"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"186647",-0.547677122891524,-1.24935803727855,1.23328727570509,-0.922087439507793,-0.288807440228945,0.786899276952283,-0.0988471808350731,0.0311377515759325,0.234753955864966,-0.0931703925558586,-0.0257498391712176,0.162847017595755,-0.0767101324716264,-0.276168473908797,0.446972567534659,-0.413820319042546
"186648",-2.46760505390917,-0.732398379145408,-0.0785704935291289,-0.256606191897802,-0.939659925589149,0.451221630729971,0.137006764337267,1.87016590875965,2.17496881559189,0.600360985154233,-1.58262642166864,0.279759301542379,0.782780910413759,0.471195384438007,-0.333410935771258,0.517923029072316
"186649",-0.266841400683537,-0.111832697424736,1.34119372134002,-1.02453580451608,0.0028993800594266,1.27666674336926,-0.121650013080738,-0.344306660940981,-1.15400598904525,-0.320190925335892,-0.141197774518207,-0.0432454313043799,-0.540821441211414,-0.81016809318966,-0.336815249615526,-0.699931124060452
"186650",-0.512994370324534,1.03167610007653,0.216270609150942,2.30776499494971,-1.91543612144748,1.52919375955508,-0.793809919163939,-0.824358830365865,0.817439879212206,-1.59649975093358,-1.19658444631114,-0.425261889964776,2.1588470479376,1.41909958732703,1.12518214729918,-0.827417406589281
"186651",0.133590411290416,-1.29640412278758,-1.15000158004037,0.579792862662623,-0.11338234161975,0.29880609349737,-0.752757408322194,-0.0441049988657492,0.4701031190954,0.219150864545144,1.00257899760247,-0.157267453138675,-0.988930369957114,0.264723627444857,0.895267291745495,-0.419789099969186
"186652",-0.718998309760991,-1.6820995868747,0.456759131934998,0.0627944700443265,-0.356425590799381,-0.240857480962054,2.51838314858904,0.234949504508636,1.04872493501246,-1.21160874566944,-0.068939001026865,1.04077992439414,-0.114116535201828,1.25294355903035,-2.57315297458015,0.450399649925711
"186653",-1.10548071840335,0.343359347681717,-0.336015881053225,-2.26945027252509,0.243206199681586,-1.15702475114933,-0.709745984232811,-0.180299063684079,0.637229451087308,-0.766725297411451,-0.610983915215601,0.621622862776029,0.309507297001908,-0.994930953964327,0.982905249458238,-0.413712529554012
"186654",0.620352957730973,0.0928686002109333,0.130962114858838,0.674894203386565,-1.03212549614496,0.15283386303921,0.328828034985773,0.730290571932334,-0.401264641574233,-0.677653591714396,0.760580159875208,0.32073373209694,-0.578153559234146,-0.383089648253959,0.287492535800528,-0.677662013502142
"186655",-1.45018122664138,-0.01124146693244,0.226145083129752,0.768717216196422,0.859585345933006,-0.23716608444025,1.04782589677426,0.542323063328894,-0.473477422695154,-0.609913952140245,-0.0829007977911818,-0.198127245373748,-0.145294613429463,-0.781965958611679,0.295479264268548,0.54376151572687
"186656",-0.310177582401479,-1.72611131083615,-1.14491840896373,1.48099918979597,-0.0843297001737461,-2.14785103844035,-0.915099885784493,-0.786451725579477,0.524269540365827,1.456134461512,-0.965248409672064,-0.681926527203588,0.0499682523750376,1.98821792889967,1.8676091429373,-0.368955024807658
"186657",0.651886659770906,0.48349281094876,-0.276541676196207,1.35034732808694,-1.17909349581015,-1.25841530473323,0.592212689451609,0.191553414698587,-0.378445376590984,-0.81605531048782,0.761141797848099,0.530536473099606,-0.477566961656172,-0.213582915090318,1.04977677069248,-1.18153229286919
"186658",0.0421758192945208,1.03706331778125,0.391560131798353,-0.36864025414877,-0.285269681608461,0.448545726594633,-0.0368806108446303,0.404371718594937,0.706355178853185,-0.18290740676981,-0.726544827137172,0.816538718779464,-1.41532422717921,0.0116159885717501,0.28713502706027,-1.31784511468726
"186659",0.0626265497918713,-1.28957467032263,0.0262414770573083,-0.107047956147023,-1.55019953519104,0.310663248383538,-0.627962479435648,1.08740738001674,-0.579946933433983,-0.0478853389383117,0.250827064635507,-1.025992197571,0.924325934767968,-0.0922017495146554,1.12159364352824,0.7965813284802
"186660",0.538761422474395,0.464500435418415,0.149182215664748,1.34660873857667,0.26242616734271,-0.77448188092388,-0.602055258500678,0.892039138167665,0.15189056174738,-0.237514036388853,-0.298316298778506,-1.71517104844002,0.351141954786957,-0.468133492012868,-1.41701862854172,-0.0488350102456903
"186661",0.852324286740383,0.624210048655661,-1.54406723510811,-0.854839905743457,2.32485733927246,2.12199629285692,-0.101707354988219,0.317068407779489,-0.562923347107479,-0.192263811176171,-0.38263985555261,-1.00477938580711,0.421152941155698,0.914911837917956,0.313468251311171,0.294113846104454
"186662",-1.37602628405183,-1.5375184719244,1.20214592819212,1.19950460791701,-0.255637442770878,-0.894551836791213,0.417121531363726,-0.964811242987828,-0.261356361837888,-0.750131753041574,1.16160164233476,-0.300662322833241,-0.246537109616017,1.49865951746713,-0.373118461571505,0.0636160628381608
"186663",0.600613252048491,0.54520279513449,-0.307159976124342,1.05403625478687,0.110473077482901,-0.964872953811552,-0.0738454848370669,1.74285254044093,0.224564209360982,-0.494823231928739,-0.341817562950842,-1.78611222626456,0.412290603230954,-0.598584662717217,-2.28362168268186,-0.368968435978403
"186664",0.870250059000461,0.50636189641404,-0.835754768130814,1.58914335345207,-1.21775681122833,-0.573644261946989,1.58399549508613,0.4915444515679,-0.136701441687876,-0.721898657537845,0.403233497125308,0.824249510145783,-0.2079723459334,0.154500629291689,0.979275625028934,-0.917406899291244
"186665",0.258731485683187,0.459614653622958,0.666793102920494,1.39266990175534,-1.71610215897123,1.00292609108728,-0.724685919115996,-0.819150774859647,1.16963185548933,-1.15625247214267,0.083501789303517,-0.775489668926672,0.167729881458395,-0.00275236272212667,-0.234782744839795,-0.791393605606257
"186666",0.648457069771856,0.705386603898588,0.218914951922274,0.982203870999212,-1.36382320683737,-0.880993354732881,1.0004957134099,0.0691798616890884,-0.20145883883214,-0.367171393787622,0.426772727336583,0.388725203950692,-0.775916989944999,-0.953210474888279,0.540873900861075,-0.99733653863917
"186667",0.222832021257148,-1.14558560192796,-0.885608851176976,0.702302251449253,-0.0498877430356825,0.35276437273853,-0.968680301081523,-0.300457458891455,0.409666941233449,0.158315736981014,0.979491837668254,-0.0870677932000437,-0.740509815544472,0.341376530266855,1.27230610589167,-0.269863968785509
"186668",0.30771566827425,0.706707881211837,-0.347736745401319,1.09282493826817,-0.478428298939067,0.43142230055511,0.180649571221109,-0.341592130451567,-1.04433944551119,-0.113675041269288,1.14736715742685,0.695594119860728,1.02304470843255,0.0138856751915966,1.44379088368189,-0.963237271744457
"186669",-1.54445033014767,0.555398869027938,0.487280553674702,0.759250722895919,1.00225914816167,-0.394484603335691,1.21639098558187,0.96281134742659,0.253749344022268,-1.30940112633841,0.166303219293663,-0.341845711772134,-0.743408438012024,0.196410733605791,0.301119167893512,0.883899566337066
"186670",-0.260024830405665,1.92775113026757,-1.50482524333842,0.131084942626489,1.13576481189397,-0.771273397526584,-2.5537304525658,0.513406901988795,0.786782004830583,-0.38022823369236,-0.422726027395797,-0.561020685045752,-0.253367578620715,1.04967595980711,-1.66074517432878,0.256025014091447
"186671",-1.83682704896107,0.210708494784109,0.313565872335011,-0.107892309488242,0.993285818709195,-0.783436500450414,-0.84856081482798,-0.287839621164227,0.0496598446007728,-0.112917730483921,0.393764399442524,0.956931988005245,0.942544048573991,-1.3037601857454,0.957480474676414,-0.524396719573433
"186672",0.0859238453793262,1.47389044852172,0.547706709019057,-0.121793731994329,0.177019978430931,0.0586122233939585,-0.0464209124994616,0.248480625762816,0.899378109137234,0.385730699565549,-0.037152297736355,1.30291017771355,-0.273840290109253,-0.230192162963374,0.741488157867976,-1.61976492412221
"186673",-0.432395033796941,1.14014040827867,0.768965002518186,-0.920607994207639,-0.457369789427711,-1.04123039276472,-0.361874249471735,-1.78748075894385,-0.963570586091248,-0.542986202191732,-0.157615893036344,0.312276237531955,0.320175086558137,0.756584560626231,0.488621006011179,0.815481859516351
"186674",0.241008148898315,1.65207060478476,0.683984888181686,0.505761278572455,-0.410044730288605,-0.623527480257953,-0.516927204771709,-0.21066296529294,0.922968000021634,-0.669736155994611,0.299726152284696,1.38477813967881,0.255609562167922,0.441395686025817,0.920981595576861,-0.172462422980894
"186675",-0.205268614149355,0.165685920445626,2.82110835568742,1.34458081927854,0.467439420819866,0.467698493127534,-0.939846989895577,-0.188951198849437,-1.24214708687639,0.150729777354562,-2.3517320442745,-0.259359571143242,-0.482212106340511,0.468948564746076,1.3640902690453,0.704725578847766
"186676",-0.0743918897248512,0.251191558579273,1.27363019307524,-0.60265187757688,1.44263455040786,1.2557590404522,1.37177031958428,0.273704444303535,0.109558955689665,0.718596794961342,-0.0509609919034634,0.18497178283933,0.289215057639512,-0.919637303599779,-0.385613378734504,-0.115250956052335
"186677",-0.0359585391557225,-0.0757557563131165,-1.07686386050255,-0.064879261195335,-1.86118796440664,1.67411371949443,-0.545009061411958,-1.5323496899087,1.07889642138321,-1.08257396022758,1.28140036647091,1.20921095364438,-0.705387547019634,-1.81391159371839,-0.661719975524054,1.76827519373543
"186678",-0.177400974588236,-0.0825995675036047,0.327261113207958,-0.365387161628842,-0.295360491394289,-0.647808183166251,0.153310335820173,1.15680707265598,-0.276011034660718,-1.15337199073126,-0.75088328271933,-1.39852007547449,-1.17652553646669,0.313397666466081,-0.879556252255456,1.82898881281386
"186679",-0.260697011418826,-0.499463662927759,-0.51399497696614,0.0809860085675464,-1.0524748883933,0.930618819377782,-1.05146037007786,1.37439313540979,-0.0825854692511035,0.15011887419871,1.00058862645522,-1.56828028254394,0.94782455529543,-0.652131998724425,-0.981041522929898,-0.0855172073087193
"186680",-3.20071797872294,1.39103121143186,0.594644351372925,0.684213378304439,1.19377438854886,1.12029306147564,1.14229333889463,0.854798155444492,1.79241074040253,1.3300303255241,0.0285844050640097,1.33857855294581,1.28487906427907,-0.402951213793262,1.06509108186718,-0.260803956912911
"186681",-0.0285401490521921,-1.20149460049549,0.0471267677657927,0.160874041772289,-1.05081681328084,0.130988608256579,-0.815120075820987,1.90894160177756,-0.457330956709518,0.042142855808833,0.985747081726761,-0.983341966183958,0.678099751651398,-0.175336553537652,1.05105031341682,0.432759954478182
"186682",-0.505900292589244,-1.00520522078711,-1.72322368396202,1.22119834333183,0.251811897774213,-0.244665350932428,1.45953026429726,-1.05544101064153,-0.353973434507637,0.746770135130043,-0.575623227331798,-0.0166909367890301,0.67949987282149,-0.785557933060683,0.0671076561864084,0.229116970337603
"186683",-0.448412504342748,1.17717859425618,0.537585263970606,-0.536822016067185,0.619608384347347,0.00449688174209337,0.414212565029334,-0.571372343042652,-0.118657900323648,0.58983555832228,1.08529804435701,0.482507335688395,0.0549726840330335,0.985445265811209,0.677924551511016,0.847904194155398
"186684",0.791588119348126,0.950929574845546,-0.779020445086035,1.56794854677473,-1.46438973334292,-0.856467955349911,1.43745567929249,0.643958567789537,-0.452448392044692,-0.667214670439118,0.344140339155408,0.934591253310246,-0.347265344421692,-0.129961750659364,0.509553784218142,-1.07784334011353
"186685",-0.0340535533581022,-1.54551676257202,0.120008149675521,-0.219576154847879,-1.04704302947707,0.114665011342927,-0.905676806498931,1.30456441494449,-0.567586119505597,0.0252343366095342,1.12685505620911,-1.37910043675277,0.450241456959402,-0.00224733167562571,1.4055755833019,0.653477569929923
"186686",-1.47667164406651,0.329465318658595,-1.03925659063054,-1.10594061137254,0.436184911700072,-0.758031603895893,0.762764567945716,1.5859815128823,1.59618911828114,-1.11295295257384,-0.0819034690166991,0.726137335116038,0.578931775598178,-0.288234702303033,-0.182685268928902,0.109263372920316
"186687",-1.28547429551548,-0.165713478480964,-1.27059575262823,-1.47711235384201,0.438850625724344,0.00610914797730366,-2.10946328576162,-0.434383041231159,0.969458141722631,1.10833327529239,-0.66352851300948,1.15978431940917,-0.580721487492646,1.44238142298448,1.26035885144289,-0.543276915816585
"186688",1.49466342819642,0.233015121343126,-1.16947503411788,-0.685633061580362,-0.893353414434404,0.0396369883102294,-0.258235034848545,1.64676103087016,0.474799899842823,0.885221082649983,-1.07892982730475,1.60218460119266,0.574159142410355,-0.207750601628053,1.15162388361484,2.17178067367857
"186689",-0.108970853912502,-1.785288009683,3.17004720283763,-2.0600775555051,2.3678493372079,1.51762918580385,0.574274503515965,-1.82360741685914,2.12525503050668,0.555437193112256,-0.10932556183678,-0.371727660863583,-0.235323749231215,-0.155465405702813,1.11557177823456,-0.553148518085056
"186690",0.637570123028304,-0.879954614727158,0.266101697109433,0.526176043374466,-1.05458172462977,0.689686381169602,0.362747624727998,0.718964600445603,-0.0383156923263663,-0.208886829115016,1.52789332792755,-0.746597028285405,-0.687198501746272,-0.466831893521741,1.0695309104001,-1.05021957740736
"186691",-0.290605777477251,1.40840435482028,-1.61750065409912,0.796682263579837,0.829345637320291,-0.799516676212898,-2.68378271779315,0.218719853853224,1.355759421139,-0.0293622709789312,-0.791894254581822,-0.110388141811271,-0.450447594311901,1.32876379681302,-0.728332593855349,0.911272092121873
"186692",-0.887331877077007,-0.51053242807063,-2.2403696297029,0.587265946701513,-0.0253058927227084,-0.670140019692229,1.85444856379345,-0.290263993996544,0.10168680235461,1.03458295995457,-0.824332957158534,0.0137037847783824,-0.201658189160739,-0.340697642646846,0.0488407703720842,-0.569227311488
"186693",-0.380630352260823,0.51970096027738,0.321892568321288,-1.10326064902113,-0.0937842606958774,-0.576900737261018,-1.60037076915765,-0.174904695037883,0.122206208476728,-0.0983107942538137,0.147190919252054,0.070037671056891,0.209875486827442,0.43140744477002,0.920867299764193,1.52925022289593
"186694",0.248187073459262,1.32526409713709,0.632826057465221,2.09024537610183,0.200159498033186,-0.428318079768838,0.711080718879308,-0.532444553664846,0.0583424853587696,-0.465334949131407,0.516312199329066,0.577546117724022,-0.451416812063543,0.730339936515489,0.92520588306909,0.141823595418553
"186695",0.0660832409865577,0.210849501359517,-1.72933918330529,0.113646781074714,-2.55900072557766,3.31169493551316,-0.383591009247746,-2.69071536661133,2.33365881340978,-1.22006756129555,0.663303746777566,-0.902044190098196,0.192249607568303,1.77595843969822,0.398887196150924,-0.349814284784264
"186696",1.41930007853653,-0.562998619081681,-1.9385787777661,-1.83554473875252,1.14910904399504,2.42953891014226,0.309439781922902,0.0746570514343296,-0.666034720319593,-1.53883388242459,0.408413063316738,0.289781967275666,-0.295796346495713,-1.9557740759631,0.273472908041155,2.28860836643014
"186697",0.996757123640611,-0.518113433805952,-0.513364176903001,1.15564181913588,0.110470667695569,-2.007352526825,-0.590338698481785,-0.89626381509597,0.0504335087393771,1.31309109471009,-0.339986198699308,-0.403912302130213,0.0504561839677598,2.02149872555077,1.32897863242103,0.283590047587429
"186698",-0.946195108285395,-2.08525458310697,0.843895974293732,-0.371442253256507,0.127934937116165,-1.34407642562088,0.918471821640172,-0.454807784092116,0.555324497873035,-1.59709245097352,1.13433785573493,-0.0398647601288481,-0.55259451858461,1.66866727739255,-1.37073903379841,0.705852645377464
"186699",1.4545443875546,-0.310251252681877,-0.81214733924288,-0.57439795175563,-0.812973405228457,0.685857527744111,1.0294771647916,1.24512074515007,-1.76289054179329,-0.214369409690064,0.267145964394765,0.904901530557407,0.620503756878143,0.539993783553608,-1.75953410089167,-1.48816686796679
"186700",-0.108519694732221,-0.898905084796101,0.983411275250374,-1.25734185438286,0.241587786066355,1.22961130582265,0.145979377681973,0.480503804680953,0.0240716243329231,-0.448426402483609,0.166885762290645,-0.0145813457368347,0.155472826953059,-0.497442192682489,-0.359369957468862,-0.767059509469655
"186701",1.44728939353061,0.737372332025737,0.0793033062553415,0.0649710712114078,0.757959145767254,0.430745924511758,0.326164858506276,-0.259176466446851,-2.07342174154147,-1.02665521344738,0.10069036860597,-1.21416280888754,0.644459301352543,-0.845752166593817,0.116381909513917,-0.456356552020938
"186702",0.530436260433944,2.01358293064053,-1.19245183322851,-0.935266700436861,0.69498110960681,-0.730865120640801,-0.500364338731313,1.18153524112408,1.02750924085915,0.141511228932676,-0.467898572703499,0.239475703212981,0.71272557889348,0.37770107189091,-1.34415931411321,-0.83394262423963
"186703",0.432991558709977,0.454707568535671,0.799549379403383,-0.817101640849859,-0.573469739833386,-0.0383803174956635,0.841357424007765,1.80767627540472,2.22910721710403,-0.505377894766701,-0.795714551238539,0.909095350093175,-1.09272498424865,-0.134381071619123,-0.151148371730417,-1.11262205483133
"186704",-0.794589375482504,0.146823850013828,0.523259206738466,-1.71419770903639,0.083644268145783,-0.507581701380326,-0.625476480639685,-0.137744786725736,1.37234313180432,-0.247353824865377,0.141756565181063,1.11580179845894,0.500492549721653,0.77662700720423,0.265190568944355,-0.181940013806293
"186705",-0.527558255465185,0.490820618990374,1.00005025519828,-0.512430481512192,-0.0570501668595422,-0.565578448616516,0.170442854600075,-0.141185061371797,-0.0187067591883005,-0.84997892663295,-0.0329988698182458,0.0928412941881451,-0.560476167632572,1.01445606614905,-0.409616534999681,0.548584493475183
"186706",-1.73775007645008,0.774862178855468,0.21976078568222,0.368945538065032,0.314945235726245,-0.882304854448851,0.95697246848382,0.28811493069007,-0.12117852393364,-0.731752058686806,0.622894996603316,-0.23350486789862,-0.808711303002456,0.39377052303525,0.468994117132169,1.28523275360903
"186707",0.023816590654505,1.25700420762235,-0.0461332666190488,-0.401882251720366,-0.798285941138721,-1.15539646468804,-0.901356724016338,-0.398952394196838,0.392742048973889,0.415724744857365,0.0728170025339171,1.20644839406734,-0.923516168905378,0.00346766254809103,1.41855336657598,-1.01657072286759
"186708",0.1034846790712,1.79954295131449,0.176089031193782,2.00697839520329,-0.350413992148354,-0.32270536783587,0.555114624024791,-1.03387135261346,-0.278689881634854,-1.10222597669569,-0.288901306789126,0.855821089996109,1.64963261008034,1.98099399764785,1.80314648546911,0.481943683403687
"186709",1.97162678847521,-0.730948479275268,-0.0901453180324393,-1.21758623522402,0.771703317639192,0.10572700271141,0.882565245098783,-0.00541356883940414,-1.02748365311988,-0.216010231286137,0.204181760258834,0.153490309727001,1.25882242106048,0.0990782846650698,-1.22661873958584,-0.7716017055402
"186710",-0.581385169346589,-1.11409227985513,-0.220181283382479,0.221716420196905,-0.0425021592066241,0.0541902759523531,-3.64703786211507,-1.31293522137497,0.0956313345888151,0.205553856114622,0.0746732564821847,-1.23557107689912,0.389598320376565,-0.733666329226312,-0.796443248924619,0.603631484734361
"186711",0.0152953375605885,-0.0620764856256043,-1.39122266484417,0.0590904490238574,-1.88388532332243,1.62482958299247,-0.320658481203403,-1.26807123689023,0.953843772216102,-1.0883294501235,1.39602746589809,1.06751442118105,-1.04751713170421,-1.49208804860425,-0.156378934874239,2.05973183355455
"186712",0.871740644923494,-0.446913451685596,-0.255020743574164,0.0574579359353298,2.42579509818273,1.44002479210932,-1.24043327630495,-0.912121224200879,0.131126577016833,-0.655534393048846,-1.07612565258597,-0.82191666053874,0.449132093859633,0.272855601113192,0.453794894669679,0.0426283414334394
"186713",-0.978371969824928,0.186424395277706,0.725667915813115,-1.84578967541976,-0.157667430413776,0.248699865040452,-1.00728138810469,-1.70576469264599,0.644133442287231,1.2462642264954,-1.34827002087223,1.30189241636586,-0.481800032821754,-0.148317247706463,1.15257127221856,-0.741547172132506
"186714",1.73409930891996,-0.524041737412148,-0.657713607941251,-0.990806223250573,0.529500839613471,-0.137290123601707,1.03606436326325,0.25449481257634,-1.15538867643025,-0.0353715612285422,0.570092884933255,0.412908662888232,1.69063133739667,0.82225148408427,-0.866463989637989,-0.68274812321423
"186715",0.183323618061659,-0.0447932245671339,1.42297575272648,-1.78333491787845,0.597855438435285,0.244654361704376,-0.0057819350486298,-1.03446322523605,0.107072993798608,-0.196950253363599,-0.235142720997441,-0.0800932299551828,-0.732347410931965,0.96364073720689,0.715840472615591,0.253045279618782
"186716",-0.525623700619968,1.14511639657897,0.512163923692057,-1.23342433751321,0.710330071428813,0.00998114806663183,0.427400066225477,-0.164998338689294,-1.76292511166732,-0.0427035192912015,0.105212386505141,-0.255640710606633,0.510414403321707,-0.489462150060504,-0.787267358550498,-0.508385300691387
"186717",1.42708465364767,-0.34103608446067,0.497218734398339,0.339504235774852,1.01960009431962,1.43316454183726,-0.004752358169917,0.633010799001126,-0.0103126727360094,-1.37701624782803,-1.43763388293663,-1.26855173330817,0.463821885509402,-0.661459836280054,0.233164526336845,-0.594874106084156
"186718",-1.1526839277734,-0.881845827792015,-0.664917576577207,1.11062308134128,-0.414185337018853,-0.0441747507507939,-2.80469393047219,-0.287325605591423,0.419422224082972,1.07035548820935,0.0113482937792259,-0.780834486115024,-0.00996176526345652,-0.599113832437837,-1.05684164595571,0.493208249321857
"186719",-1.90659393739254,1.01422020215864,-0.405753893642886,-0.441596361682063,0.307145782694223,-1.21643875016018,-0.203809944601515,0.324716397653242,0.463892866233047,-1.03016621418503,-0.0438795429982963,0.766839305264665,0.611788820951067,-0.266142277312429,0.3090355224648,-0.0327826727810092
"186720",-0.842063881683739,-0.394293417755439,3.16567947948041,3.18058297360445,0.775015743750461,0.0501026031566119,-1.6558672473105,0.927520921439041,-0.941081383434709,-0.749328914112164,-1.857069404299,-1.06864147293839,-2.70440718034519,0.331054295163422,0.368506633213721,1.38446410787935
"186721",-0.306603280346983,-0.0259903926968532,0.358431760927978,0.371989168632976,0.326137695871565,0.619474531779629,-0.357975868228956,0.744911030285665,-0.745909084846516,1.68659124258625,1.94115468474951,0.0312317892381763,0.705073632733819,-0.529863992184595,1.14264829701578,0.687322472232201
"186722",0.138001939730074,-0.769850735654415,-0.808324977597009,0.616938818675034,-2.25469153168483,-0.386709560583423,-0.694297444181262,0.0808959905023702,-0.783999190953221,-0.315936265513784,0.957071929820339,-0.51213998833907,-0.329240413694234,-0.176709554885127,1.47270520389125,-0.911874278034863
"186723",0.48682563332296,1.86164496930606,1.10442790280932,2.12152815964918,-0.948820943744217,0.465425170047906,-1.50746622384305,-2.50053890990507,0.269010423705928,-1.71311441139834,-0.512401453805509,0.815762098749234,1.85897066559343,0.717928322405311,0.593963227932868,-0.428944405907094
"186724",-2.03522706628612,-0.59170626010055,-0.280058607341946,0.692986736603545,1.67788467030071,-0.664827495639377,0.0235538592084416,0.25340526832505,1.21971438147115,-0.415684307469123,0.294229893570526,-0.647312248023848,-1.06093952352559,0.402290891223988,0.271292011756321,0.950817449621541
"186725",-0.537353631084556,-0.767026352577175,-0.833593611870287,0.304129699554158,0.737041751293347,-0.488938089578684,1.55131480635,-0.416286457663781,0.82489619135416,0.863612904825219,-0.514679840964896,-0.143388183870629,0.0534089970172938,-0.938300476717289,-0.443362213933953,-0.893079724870648
"186726",-1.74755295268834,0.988721727876892,-0.331687450231452,-0.252511945078442,0.878238827307386,-1.32855759486755,-0.680589210658039,0.959340972899591,0.324180623062136,-1.37135406816177,0.438039874247104,0.688116173791811,0.0326180887911679,-0.330032819070615,0.828557525014572,-0.240284274571666
"186727",-0.760962269804185,0.801328735174091,0.744804894481149,-0.199105711872698,-0.25813650423556,-0.738505476921844,0.237304594034625,-0.0772922319620375,-0.121394344611208,-0.80207794668551,0.0500583548869265,0.35969555461324,0.227632493119178,1.5793680191498,-0.213345520969419,0.528980632756292
"186728",1.14636997941731,-0.570684303419862,-0.153815423199296,0.864127133381921,-1.388860653561,-0.656469372662386,1.12693548525327,-0.0255927412414564,0.951183911848303,-1.2058434636251,-0.376827061403315,0.487253336212511,0.221157509699593,-0.157686833013185,1.45667214433846,-0.5108213613902
"186729",-0.573843489326838,0.17798805353837,0.781347280436719,-1.86134470348098,0.419848980011598,0.10705474057566,-1.1689885709677,-1.11902020527576,0.952133181062701,0.602003951699602,-0.613777979453721,1.46874095899885,0.470554429340675,0.379795700330168,1.38573945500253,-0.913165355152453
"186730",0.935503882881052,-0.117345117342795,-0.573430422132065,0.983365698682721,-1.42265795930478,-0.79507354942762,1.54146268918417,0.507801558815901,0.478851116375085,-0.970269271752254,0.0457161276129655,0.547330273975407,-0.163689798282323,-0.106090708960952,0.77555971931551,-0.878411751554297
"186731",-1.2870404354618,0.203623749988752,-0.253319447174783,-2.35381094784603,0.707719104737096,-0.676179891237048,-0.382040598285726,-0.0728022894968184,0.823880660502242,-0.277016703830138,0.0399115971432231,0.459653989049443,0.0538233181944036,-0.742944078653765,1.31956297714412,-0.356293383281228
"186732",-0.372586588670252,0.592626546000446,-1.70070522626323,0.44205036620333,-2.1989648204145,1.92404288138695,0.0841161091613369,-0.418988209815369,1.10585381566876,-1.12304872302236,0.699815929795161,1.38269385092509,0.126576739894744,-0.956796397485581,0.415944223631342,2.26469750093551
"186733",-0.360680472945112,0.0776650213612307,-0.124741140344638,1.37715815396847,0.186184723268334,-0.535880928965522,2.42609717027279,0.824440924639522,1.21647220434398,-0.247000003003179,-1.19656166096749,-0.00349369618865394,-0.174212422915599,-1.15617934617523,-0.911155843844416,0.622524180837624
"186734",1.1105791341683,0.198651146648452,-0.21143161655166,0.536213823281629,1.46940531035018,-0.56261564650323,0.567383877114076,-0.138414009980364,0.0820959932812823,1.00217645109566,-0.124519521622531,0.463279090229984,-0.029587406370439,0.592556737284101,0.528923057565,-1.49516756912349
"186735",2.86181743375866,0.137747451125189,-0.443598302122033,-2.25889318796645,-0.366681675556161,-0.232126497142393,1.16758028411748,0.384667264242749,1.15024797348577,1.20958492389096,1.46899088269649,-0.717338473796161,0.709894252307175,0.33416671220283,-0.787311798180896,1.30963080435345
"186736",-1.15611882492682,0.770344282934212,-1.20721148028679,-0.851073748805994,0.154112402868719,-0.383313591483721,2.51295737483994,2.07319095585771,0.625960198149097,-0.524804360666104,1.4431400327185,-0.566319155594115,-1.42828977352762,-0.273157580215924,0.331201840936438,0.149369102314918
"186737",0.212242548449549,0.699799093969045,0.457733879922171,1.84335722929781,-1.43537161060083,1.38334207701207,-0.637784213588169,-0.929029404651146,0.775806115493758,-1.06204712142312,0.138234245636283,-0.681143842205889,0.101779007334852,0.361074020263956,0.0699406210096201,-0.852272296151672
"186738",-1.23388317633949,0.398885047385008,0.691202242048524,0.196947965984835,1.64431951706016,0.008528859281525,0.785303693031778,-0.30310181316434,-0.883919772504047,-0.31216901565542,0.0652272903059303,-0.499880397697769,0.168725651351967,-1.75764920967616,0.363785825981945,0.143759031003415
"186739",1.26847356387844,-0.620556875449848,-0.313099843660291,0.387642859407014,-0.774822184342201,1.37375298088022,0.991713984774085,1.32600417836842,0.0554349501820691,-0.485644662107052,1.42485284210978,-0.572940785709713,-0.357594384687301,-0.0547962991922352,0.947463591274193,-0.778811091369548
"186740",-1.6044569686913,0.50636412852859,0.720000889379659,-0.729624548235372,1.41283744207052,-0.193101945367039,1.07168897511843,-0.645630271667774,-0.145747211097222,0.422837637487985,0.419899751709417,-0.334789775192971,-0.429914116789472,-0.581925889558162,1.28831822015938,-0.0885505499305527
"186741",0.527962998543788,0.00334301073356874,0.234786928025959,0.885454280150606,-1.12404038999206,0.425225696350565,0.408687838102731,0.238990122952218,-0.369177293709898,-0.538953074644887,0.466948122528902,0.449262079649955,-0.411863688040126,-0.143247481266388,0.705300531335066,-0.459172310741893
"186742",-0.540059179492223,1.45948028196572,0.692568106486089,-0.796969623761514,-0.567634008515013,-0.360666770898007,-0.770769741909266,0.0202321062285004,-0.425326988468426,1.16132504622103,-0.921381524080321,0.930236952648666,-0.0761241599770125,-0.207851283667245,0.78928251063856,0.427116456821731
"186743",-1.56849519709431,0.285621337269366,0.265245299312656,0.217796933812925,0.875545638145248,-1.07614438292625,0.883505305211522,0.167702843708331,0.75185897817949,-0.39956875796248,0.866440351366984,-0.0206546161653014,0.110200171189115,0.028865012772909,1.0668224373879,1.07944606128177
"186744",-1.58144108538108,-1.53719901880876,-2.0712067873195,0.916777194456,-0.464031581042028,-1.04867717304614,0.737950279418415,-1.21729228997513,-0.551864054475198,0.43903598453917,-1.33483718423006,-0.392049961935412,0.836152020126984,-1.1877023698707,-0.152450026058684,-0.446987899576521
