"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"80179",1.36886955199817,0.169494002469318,-0.0392712634392679,0.097661081671891,-1.00053411621281,0.134704629972964,1.20570782423045,1.6025749505328,0.675340459605404,-1.42190494539362,-2.14045388997681,0.782479325187938,0.667856920904826,0.756460453979877
"80180",0.473843380791874,0.674546388965583,0.810948412191628,0.509892119700488,0.234488037711348,0.405075089226347,1.01154988775769,1.24544712520904,-0.197027521538165,-1.58158749115256,-1.41204404218076,0.760371230276172,-0.960635561025106,-1.00900381731155
"80181",3.21018698959094,1.80226722017165,-0.163746989975069,-1.56494509627776,1.18818015329219,0.0599702534017066,0.51016562749305,0.290836576217691,-0.316304466930731,0.214855516199504,0.458654176635587,-0.489123387129131,0.0424347970537977,0.270917849612415
"80182",-1.29550071188488,-0.144243654131712,1.71013104233163,-0.0404223481118214,0.664859808225945,1.15724845842011,-0.267985605680592,-0.718163598130003,0.698708398797187,-0.74034481292863,-0.245409851746716,0.0460295578002295,-0.347397299054193,1.13489050043083
"80183",0.184560166512684,1.24278309247243,-4.17872660316844,0.245790801457962,-1.12446285976041,0.109850336848958,0.317829048745803,-0.401307045867618,1.01553400251615,0.0179030814195283,0.970966963472821,0.430393600518175,0.57401440820566,-0.683516367631417
"80184",-0.682221357189713,0.686857839270745,2.91545227293528,1.15925270752923,-0.828633853486386,0.568239485754019,-0.946779756648352,0.210190399036815,0.22844065557228,-0.51233282971248,0.849404238141526,0.212763108999862,0.387525638326592,-0.757765692973246
"80185",-3.69487456121461,5.9732502574373,-1.54614743374894,0.787243349011165,0.651783176929173,-1.2756779208866,1.6677941335938,-0.615307799804758,1.46619662567037,1.68527229847469,2.27440997132967,-0.337477735334146,3.08709184089224,0.649323348978341
"80186",-1.96749539373373,-0.48823870478791,1.21094644211978,-0.638427026623694,-0.411467423505152,1.97646290070519,0.289767946305466,0.509454095179331,0.427655289830827,-0.570561523101514,0.61863295944372,-0.0729758863319551,-0.283734872433426,-0.371426473776113
"80187",2.29797762468654,-1.02981530807244,-3.35845199074623,0.65645206792062,-0.675392414480794,0.290376904743054,0.639053018786373,-0.676930436896811,0.70645056258622,-0.54135997960764,0.649283607166177,0.348599817176859,0.77751107664925,-0.279863600755967
"80188",2.38694992279248,1.17070573685279,-0.748373227847854,-0.766002025696785,-0.502698548941146,-0.444167327309562,0.486489185986059,1.62573035150083,-0.253060483587653,-1.26564006849932,0.361345562914157,1.04271948096304,0.685622633973318,-0.183430752994056
"80189",2.18679195713377,1.15113809136037,-0.334290966877889,-0.147455145889255,0.0835306458936733,-0.277479718449572,-0.118518967975723,1.58261540504896,-0.286321917202562,-1.57777117037091,0.157578683112696,1.2486323788305,0.753276301985911,-1.04098321533117
"80190",-1.12450448281946,-1.92331333026157,-0.698773363176089,0.337736617690512,1.15484422523088,0.0125889341953639,-0.827257873426196,-0.589580797110763,-0.0195547559181426,0.46689764461786,-1.12175055065961,0.391005145482292,0.158724230249448,-0.0468026711476032
"80191",0.721724197962218,0.461102080102151,0.750313525196684,0.841197780107527,0.95791120169641,0.094751700657989,-0.313114479961476,0.10475858359325,-2.31926214278096,1.21916560636002,2.1267050040152,1.32344106103524,0.0985178516958974,-0.257847757873518
"80192",1.1475906571898,2.92644540625504,-0.712720573379639,0.257906385531547,-0.303226866311953,-0.265755694044309,-1.15500650538654,0.56992826434649,0.0978967927262573,-0.477115859996338,0.636660884199335,-1.04596020276261,-0.984838409916517,-0.458357768011093
"80193",-0.163643103890224,0.839909506242802,1.04087082533724,-0.815200147572557,-0.916724664744374,-0.140198720970421,-1.18392780051551,0.701195958160079,0.829764944666553,0.11585799525992,1.90777901624615,-0.202896342336508,-0.488337882668427,-0.93349492952515
"80194",1.84195601332035,0.764065131003628,-0.88347239355049,-1.29417200638751,-0.508121104585298,-0.258979250175986,0.356821986730561,1.98046365701649,-0.163216033709523,-1.11545582821811,0.427648293438678,0.839084591055809,0.418409562145558,-0.212817515127759
"80195",0.359321160497373,0.368911767809899,0.477758364263172,0.526661509994663,-0.89959938718068,-0.536545677956133,-1.46592770758548,0.694941387750229,0.268663508275625,-0.349086121381334,1.34592746886485,-0.625195494838041,-1.32663585789951,-1.20179911004733
"80196",0.098962757342196,0.611200179215596,0.959983607052342,-0.802776416225104,1.6667101062247,0.0855910376307135,0.0552940600078679,0.167708620547183,0.642701665187562,1.27956032979405,0.15558421276723,0.749439488099131,-0.248128454014083,-0.112401389089215
"80197",3.33563240522037,2.08133378911519,-0.081671340350376,-1.16546049159613,1.02197073112043,-0.356242810614213,0.314275525244575,-0.511616353048426,-0.74208922017965,-0.227810552757606,0.332996840767998,-0.210186116904877,0.0091138069198331,-0.196311403156743
"80198",0.679531434904502,0.333031245536557,-1.32733356679453,-3.2715453781929,0.572791407458027,-0.447202852402152,0.954185847340921,0.605112121990629,-0.410193589932692,0.0310212797873394,-0.411281493823588,-0.738641521882203,-0.48020187090761,0.44014536579862
"80199",0.427551718250634,-0.369575591070498,-0.582046533980552,-0.527067878687002,-0.20071506083962,-0.514259774580223,0.507976332901015,0.0305293561771931,0.408375568242216,0.0196365741132948,-2.30890587309964,-0.489844065789501,-0.0974314360146014,0.675452572379251
"80200",0.963069612354279,-1.48752000045892,-1.98158743477354,1.95056877785725,0.0401967486658145,0.551235524850695,-0.418320173841078,-0.824699280232926,1.20101557051283,-0.44911727356764,0.761007220923175,-0.387415702871581,-0.517788115959334,-0.509589906684713
"80201",0.146273103914323,-2.51699860038198,-2.10833419963285,1.55663921207982,-0.011299843224419,1.79874382352765,2.30416054788877,1.139340387671,0.72471262113891,-0.434822613500795,-0.793621911525766,-0.383828851124273,-1.24570085145345,-0.872412219960294
"80202",-1.64532271792275,-1.32156032741478,-1.42927455949744,0.415969356799278,1.25543999734237,-0.43195000762008,-0.293451166874052,-1.04384427202172,0.0677153172013674,0.771041758781047,-1.92228515608755,-0.551350592162424,0.364562375677087,-0.395749565956595
"80203",0.416917756605708,-0.299252100525385,-0.586866142363597,-0.825375307326187,-0.234183991939591,-1.00118771249719,0.249376976136895,0.131635608841868,0.301548652455929,-0.182655760529432,-1.63299066570498,-0.609030718318711,-0.517424538012203,0.420866371159264
"80204",0.308628102710522,0.207438624377425,1.07872836416915,1.29687640298615,-0.809421390905521,-0.180033368879697,2.00996326334218,1.46554948943009,-0.416310518168329,-1.16622684736241,-0.619444123169876,0.00749146032561111,1.44602312343396,-0.18947444957455
"80205",-0.397995827264333,-2.0182297858198,-0.747839640413214,0.420928824353387,-0.984286887917195,-0.274720271941997,1.30347618154039,0.933288082545069,-0.332407763385313,-1.77728875252359,0.223441841506846,0.662827166527552,0.76533189043508,0.35460830897042
"80206",1.57660115094931,2.19239261530916,2.09497474524127,0.914744104651741,0.666606301964626,0.2382545944611,-1.78308920390524,-0.711475582351942,0.800132808267542,-0.457173187016656,-0.223068181807671,-0.36117245042979,-0.400246949945725,0.688342592805204
"80207",-0.426781442836147,1.06238454131795,1.70318967423722,-0.201246482797264,-0.688393386765422,0.100526227171152,-3.08236964991646,-0.782954009089426,0.797922935695868,-0.0370201400104521,0.960037142606258,0.125953034519779,-0.433277264262364,0.134826502974676
"80208",0.0883071546032857,-0.928102394907609,-0.876929935658469,-0.792807499313729,-1.51504865205453,-1.53802659199565,-1.10890662047685,-0.721470570876565,0.665526044417075,1.40082795618886,-1.36485113200107,0.742194449640577,-0.686596605145514,0.325114843774025
"80209",-2.5204561787734,-1.6516929786371,0.473168305445077,0.0891077206008646,0.0474288817925151,1.00015808589686,0.786852637198749,0.0875370626828152,0.0331001840780983,-0.168303845228585,-0.153589094765041,0.482533309996186,-0.217008926296909,0.213653707364601
"80210",-0.754205607254332,0.839142110708035,1.75876872980069,-1.86489670863964,-0.348685754936881,0.644790063863496,-0.0851056228489737,0.170748336931928,0.106249792391927,0.393989126269592,0.978734536279595,1.40837179178782,-0.560092887047605,0.796063718955162
"80211",0.355391351396925,0.413900081469839,-1.01581153437036,-3.62401033294523,-0.227250582860776,-0.987716059395362,0.388891757709975,0.395313604370644,-0.374780686712489,0.309377016261318,-0.475793628330162,-0.532076161795,-0.875101281300418,-0.235289260455592
"80212",-0.416879340065559,-2.65798949890427,-2.09382108304103,0.239051346036871,-2.08739326400417,-2.45348140834328,0.496386912150685,-0.639031897083363,-0.138010468055095,0.0398134865586434,-0.563366011328668,0.0421913417985503,-0.735234111974118,1.13355544376885
"80213",0.0597792565041086,2.27371741351308,-0.293272477468661,-0.822569137322741,0.96124632582231,-0.275763974721656,-0.416556206092394,-0.227935954934565,0.379145466448667,0.544359787495668,-0.423808366660609,0.630983458055997,0.441428789841873,0.560013302888949
"80214",1.77478843132498,-1.12089133300848,-2.81094530943706,0.590455319010321,-0.0799202043004331,0.894700290240207,0.917866529334304,-0.149611599368766,0.730537629825101,-0.272760847822665,0.588779573718259,-0.198539994280373,0.0909468376142667,-0.703988433802439
"80215",-0.41815938310295,-0.66192976293974,-1.43284628361567,-1.60619958020669,0.785103085005011,-2.4704802755814,1.74508968008793,1.42493842950918,-0.880623871860893,-0.728704355594904,-0.0199474949072552,0.508492881821745,-1.19425833738743,0.00832514997808065
"80216",2.37621467746855,1.60356947788013,1.17204118039989,-0.202643374395789,-1.4840857574235,1.44110900415951,0.21553928202408,-2.20192265499959,-0.611756099228446,-1.15000475561785,-0.529623434119782,0.661933283765481,1.92772465048006,-0.1385733283387
"80217",-0.405725905520579,1.10691594296082,1.95360000239576,0.760073724999569,1.30255132115024,0.971275252673657,0.1929753817098,0.12612054164499,1.5333309477841,0.144275376612445,-0.71309077526758,-0.0393148064344108,-0.658481800358156,1.05279082828108
"80218",0.0113215334440241,0.87502928163475,1.7428057618836,-0.0534446861455518,0.453909249584156,2.13463591318653,0.232209428324021,-1.0795696482844,0.621414632565528,-0.3004539717553,0.687121200206374,0.0879716235117037,-0.212211873065288,0.682172995400488
"80219",-3.22819407234898,-1.66654058089086,0.48144567377789,-0.382003842900744,-0.440640859062827,1.13948745863264,-0.0828068615207685,0.0364322559399139,-0.367828661365674,-0.768993111545448,-0.774606192818618,0.603835091973175,-0.709109521229038,-0.149023565801948
"80220",0.705753534969998,-0.589213239506953,-1.40749759032182,-0.464440680638942,-0.236034172529095,0.368598685488854,0.906476418548137,-0.670848528974019,-0.447375381672179,1.38317403720548,-1.8677456455733,0.390411080325443,-1.00439732426466,1.19723880444234
"80221",-0.839019242331175,-0.305897232456452,1.23997238734469,0.628580268987411,-1.25521624030938,-0.28255416772056,-0.37609678900294,1.80569316943746,-1.92380309629461,1.88991508256879,0.0166847893867929,-0.39372360809371,-0.251442670429858,-0.301956650577308
"80222",3.47061915155879,2.14231108853179,1.2174461339105,-0.414171248673667,0.433115246347291,-0.94367925802506,-1.06994679444948,-0.579235533808589,-0.237512486679843,-0.133917198307139,0.544491716399368,-0.0504521878507719,-0.323620590388915,0.1321109144431
"80223",0.943806989678718,0.231367387053665,-0.637293953896665,-0.607308657384369,0.565704724138714,-2.4251124102931,1.55883783897474,0.68063065918762,-1.22540447627045,-1.44462631466511,0.272059445509728,2.03530057367685,-0.116838601634335,1.29802551611609
"80224",1.8337065331758,0.0691965132726182,-1.0329102546094,-0.537311722036413,-0.491863621685635,-0.880377629031885,-1.18978568637358,-0.221511605825202,-0.385643454508327,-0.637297962685812,0.667067437102672,-1.12115742342343,-0.586460387195627,-0.0148881946099501
"80225",1.46812295427353,0.0818107452130392,-0.798787367475229,-1.10795462141757,0.0549930923005563,-1.13941696792176,-0.534161364393572,-0.642863066792388,-2.08575355060747,-0.117788233274082,0.836901325165023,-1.25088743718095,0.961860414005924,0.979161956380517
"80226",0.745204716216793,-0.0543245229318272,0.275907905605988,0.428436951294056,-0.181701235741773,0.177227137857264,0.920964825440045,0.898070091628269,0.163086693726697,-1.32273825322037,-1.49034493245828,1.31907700512683,0.259418954102004,-0.19508728428889
"80227",2.07174788647278,-1.15065575353157,-3.19021397528393,0.365538221755914,-0.758044856593,0.431523819700167,0.348662362422591,-0.338235185664899,0.877457005803646,-0.244248686178652,0.771385258443773,0.359906438859949,0.470642175218575,-0.491501089521526
"80228",1.50447053237334,-0.235861588201736,-1.2033673739005,-0.893535033271446,-1.48687902359324,-0.338202973924114,1.31300734570773,-0.496465365171957,-0.357144088152099,0.502846477089403,-3.36832724508832,-0.781290662341989,-1.39044118582899,1.60412434945692
"80229",-1.47217118006064,-1.85352639976371,0.689092486679068,1.04833874804921,-1.00438398355776,0.757963120461897,0.790688276177602,1.93415530798929,2.13660115575394,2.80832444297988,-2.31841211052767,1.55489808273884,-1.13394710986382,0.705557920457447
"80230",0.641946614717408,0.389511679931539,-0.254955542394793,-1.43473750907665,1.89735912568789,-0.348984332029545,0.961127182144445,0.0745636502623212,0.0124229528568348,-0.719973436508637,-1.28979782125453,-0.465337130420398,-0.218203400063017,0.274228574869922
"80231",0.857580111391976,1.42040157084697,2.54045407193719,0.578520086767845,1.0373155261968,1.16211305884713,4.19967326876985,-0.0795034282565712,0.316848182136633,-0.145186647408993,-0.407040139710612,-1.72815765251405,0.535947064447763,0.438601431444818
"80232",-3.35007192970854,-1.60247692959948,-0.381868508132568,0.327890761269643,0.807254591754389,1.24255110867164,-0.568040302516906,-0.663376287180643,0.20006456778624,-0.237230912334211,0.673794698312659,-0.515914117994048,-0.39542335546542,1.30451471553848
"80233",1.59064181642257,0.546035910229607,1.14484495455449,0.684833971019651,0.986592936649674,-0.653675180867356,-0.170069243961065,-0.415894510168827,-2.57485508216268,0.784931443511857,1.088781509416,1.44655782166939,0.352935768931389,0.339342794953399
"80234",-0.62144218350671,2.16629101787671,1.31874860157724,1.5782332816832,-1.03134721799705,0.911908870649158,0.497003606438445,-0.390456629125015,0.493053541679431,1.81894919681776,-0.517738872955281,-0.442918677883484,0.813532818387459,-0.56002030702881
"80235",3.34212214121455,2.07665897934531,-0.083943886201303,-1.24676214462922,1.40505879959467,0.252389690763146,0.805951034469912,0.0642304953696408,-0.610001621583748,-0.0159867563649415,0.132775808247723,-0.746768233253276,-0.152132340575684,0.130906785319087
"80236",1.26940233175398,0.0517719623993344,-0.716303399524654,-1.26478400136238,-1.08111519458172,0.8507171742607,0.721952822405308,-1.71227118217122,-0.517195840581856,-0.0939128864697482,-1.93353505988787,-0.724529526012615,1.06808697902349,-0.178256918633968
"80237",0.43075956111278,0.234013666464216,0.450385110541211,1.11768874647559,0.839842620181376,-1.47267258821847,-0.679859503631346,0.208769576290617,0.363804400341937,-1.44031312187441,-0.457274935156647,-1.14618904609697,-0.736603362829591,2.09158662362455
"80238",-0.808632544299516,-1.02242148871524,-0.461352099068458,0.418361529620073,0.669359319806235,-0.171446455171232,-0.841966514013103,-0.270113533396243,0.319122806210672,0.467107922369503,-0.821311977722703,0.57359504617541,-0.0288843531161581,0.0757946066685503
"80239",1.49772756502394,1.63958034021713,1.52808096892381,-0.269107730125225,0.931292968772058,-1.50643438087999,0.585614985133333,-1.70050624972959,0.0828014654691559,-0.339713742877946,-0.0468860923278803,-0.247982201360598,-0.482083579788274,-0.891229406123046
"80240",-2.81472859633385,-0.681885265219196,-0.167887193324011,-0.908236500182112,0.766368685973249,-2.02320334060552,-2.25946012462824,-0.453353032597173,-0.0156877947973658,-0.855429686804566,-0.852493370830039,0.302504976539943,-0.889872066255155,1.67110959281399
"80241",0.00929883197499976,0.289284208770628,0.406038151773618,0.0423710665017681,0.0695417089454293,-2.20995761672255,-2.57927388622289,-0.110976725145896,0.37505029503009,-1.42006428713522,-0.399951514534149,0.934648413440632,-0.503873257604524,2.40722564521669
"80242",0.107371496906882,0.479823171968694,1.63092450549088,-1.17857977830503,-1.27575351861439,1.52465782895294,0.839467078204231,-0.805435255392723,0.619410427479777,0.327014015877931,-0.403023963270998,-0.028826499098627,0.849127750119091,-1.43085502714419
"80243",-1.68201523556363,-0.211681507181196,1.82290324030181,1.46808630020775,-0.663343355922249,-0.358222027874206,-0.589567449360578,-0.560268902502204,-0.539245019218269,-0.146468796468689,-1.29485692999381,-0.377193629278218,-0.0772664874330753,-0.69749110426411
"80244",-0.63208354064696,-0.331907785577851,-0.0123139625785623,-0.118917784079934,1.47232502306217,0.0268435940643099,-0.350407332101661,0.291110616130653,-3.01566126062818,0.537020434197999,1.74137947630197,0.139866135276564,-0.813756702147714,-0.825758701838908
"80245",-2.16259767764738,0.221361145845517,2.88964391371366,1.76398854556547,0.661352261443429,1.97009994110801,-1.80351814294624,-0.503620702812231,-0.00159670389577968,-1.2374223454615,-1.05433073573809,0.844521506018643,-2.08392261566849,-0.395214788616756
"80246",1.43170679080704,0.510451442027025,-0.252619698444855,0.131703393947249,-0.134127398812179,-0.732863759688412,-1.20033383255694,0.52492643923081,0.231737587562845,-0.451281842911633,0.533617987702342,-0.881710104013325,-0.469398644239144,-0.693804132943817
"80247",-0.293812241167129,-0.176073641490528,1.19729930502087,0.693786680179655,-1.13520224189474,-0.372019524200603,0.228074136978102,-1.05214143339379,-0.630988107130004,0.120467121702703,0.417880276469954,-0.514140304281621,0.680474621256415,-0.209458749797526
"80248",1.10931975130455,-1.33662442194349,-2.61619433806721,0.24768348287547,-0.465987846244058,0.70104544659282,0.453624141044909,0.125528166526474,1.09564141428095,0.0202639826791217,0.828993402376492,0.184585311191754,-0.2733179271295,-1.30472485834533
"80249",1.71261545501726,-0.881675261925026,-1.90489156166647,2.12605239024246,-0.30128808692181,0.557433812028302,-0.964045364318151,-0.899404020253527,1.01850899140623,-0.932817579924688,1.08598270466685,0.112587882108813,-0.379866078015531,-0.0970290630479775
"80250",0.441644895385838,-1.34572362642712,-1.65284391195991,2.07967417961832,0.761901289863173,1.27618252530842,0.0629433891478958,-0.225655489406597,1.28079911078819,-0.212286423926668,0.806341697042393,-0.744288795947035,-0.99334090715923,-0.72185794589687
"80251",1.43563825998674,-1.41171433238789,-3.32868326674762,0.0404757049016477,-0.746315591814896,0.155362287875646,0.23258979146572,-0.366254016223883,0.815552230297649,-0.287678169170623,0.961276500271443,0.336675067369783,0.265959428694292,-0.785858080333006
"80252",1.87578472411644,0.400187706945502,-0.823646615088431,-0.467005128719983,-0.633129997429286,-0.886249528726169,-1.16172711991496,0.12218175838154,-0.109459850567544,-0.508892991652307,0.809135649798371,-0.955060186864152,-0.52471364200576,0.0822534824594173
"80253",3.05893731420951,2.21350742087426,0.235595612852354,-0.391994429138975,1.69039259211435,1.07409563604831,0.706905423214507,-0.409616324779331,-0.91481467646148,0.672944713751644,-0.47326324301806,-0.499937479046538,-0.723778191663915,0.268309774802889
"80254",0.862587998241294,0.329831262371246,-0.122587921227385,-1.09286383905852,0.148197009812318,1.37045284491083,1.38606659497696,0.0512767385088515,-0.462604889245849,-1.07470943956087,-2.48190039914662,-1.0084335668482,-0.0557412119962439,-0.74588206195878
"80255",-2.05295459409959,-0.25912147640277,0.456858582701195,-2.3758070057303,0.0557453673851084,0.747832866732157,-0.114586858641328,-0.304021064489001,0.161705789465057,-0.544979088964122,0.080777332034789,0.748787124163952,-0.0977287897632765,0.103895264392067
"80256",-0.627873660940954,0.125275376983094,1.0938213726549,-1.89515810985344,-0.895230548104487,-0.577761076977026,-1.4612351097738,-1.53440331631425,-1.26951422548817,1.07407041347868,0.665907239052412,1.02915036034673,0.603717255643576,-2.27340115265208
"80257",-1.31274468761565,-0.322775815771303,0.234493339318533,-0.145989187525117,1.05787854596704,0.723518811711235,-0.774112359483546,-0.117326365465291,0.82443083143602,-0.445713515552639,-0.59438717132269,-1.34170070205055,-0.42293424556454,0.699325920906578
"80258",-0.111540819771168,0.258177623796402,0.524187848241884,-1.73738878750151,-0.789705300683125,-0.0447617755329353,-0.681334761216266,-1.44708176573527,-1.24397921945668,0.957710530894777,-0.0511164260195637,0.524640498702219,0.924784001998567,-1.43032099275533
"80259",1.61646798698679,0.395069743795572,-0.0677128842049882,-0.738615920011782,1.24520528780433,1.45354363937382,1.12644607229673,-0.508721267005057,-0.399831728930835,-0.390403823582747,-1.07140747017019,0.940573509257829,0.0133044175052389,0.584487282825176
"80260",-1.01513808839428,1.94768829551287,1.74956086520993,0.689126188267056,-2.05073041369961,-0.850294753595724,-0.42502800028176,-0.730780593157483,-0.030760410384175,0.78329128530426,1.14675254071638,0.0406467481602886,0.021282520598009,-1.07903983408187
"80261",0.137106063207422,0.540075662180999,1.50338936782801,0.0773295602632692,-0.476570488479353,-0.110846583279015,-0.0554823170407053,-0.388190276528143,0.612451550189137,0.595118090160087,0.692215771745401,-0.0633463028889193,1.44885661070238,0.243633941121522
"80262",-0.877161138108682,1.72880473032623,0.736099288822479,-2.09049837495788,-0.173260697163855,0.346581404275623,-0.281484725305002,-0.165064971426538,-0.296478968552682,0.251908260612889,0.807536802702709,0.512396480309211,-0.976458141971589,0.382860216740323
"80263",0.189598030302557,-0.120907809025454,0.867598380830045,1.40230038012271,-0.600100818007271,0.183337969223778,0.488542987919837,1.5763989169641,-1.88282101808614,1.99959716477324,-0.352652823884734,-0.701835730803234,0.500294524462638,0.419931151068563
"80264",0.802787470941928,0.636886161945052,1.48644730278879,-1.07658038784765,-1.43783794063478,1.81064423512244,1.82412216439076,-0.371351927406189,0.826561959210081,0.128408370959644,-1.63204940966222,-1.17486725131119,1.19107190861624,-0.590643925129644
"80265",-2.76933620884765,-0.203611348049827,1.4105639786436,-1.98772648358279,-1.2582925337402,0.928755256269075,-0.554065433738758,0.205468246817917,0.0186641777179448,-0.795490900502524,0.539576147174966,0.967824827652603,-0.643595480648565,-0.0182724969636823
"80266",-2.38394747267201,-0.0573950498750707,2.03917426408501,0.794796103092461,0.0228649555467898,1.1119061041152,-1.70514326886585,-0.491053354006406,-0.0185621548741672,-1.32246047179794,-0.964333977399783,0.187824488695436,-2.02264924414207,0.0572662583200349
"80267",-0.723349553710057,0.312579742702929,-0.0135393888568359,-0.474177002948384,3.02537582912517,-0.650523559841314,-2.12389435600325,2.39004827884848,1.01191339621671,1.11411875217432,-2.17091096689895,0.33605736276094,0.814525668654921,-2.14787561144178
"80268",0.989969194993693,-1.65511402533218,-2.45472107106647,1.99218191644908,0.829625796370436,0.888247050896206,1.36032766895992,0.208878180990025,-0.00408569915365076,-0.0483018378268529,1.46532448869733,1.23620938756917,-0.617739662896519,-1.96348959927661
"80269",0.106819155467503,-0.163561594177125,0.339731495359602,-0.742935148931635,0.225849342858413,2.12951813550198,1.00134536390664,-0.796979319866151,0.0885060489300865,0.590123889404452,-1.94252038633778,-0.748003511113143,0.435200028265567,-1.20342215626802
"80270",0.376064113044614,0.287507208301252,1.46574449766158,1.3556440439399,-0.987437161217103,0.0604307037363353,0.691376458983643,-0.92156856950577,-0.387628775197944,0.54570610204482,-0.390519717047773,-1.0609405228255,0.296384848204828,-0.84860526225904
"80271",-0.123245902698469,-1.15151076781772,-0.40557794795027,1.82571645543462,-0.348737084600892,0.310011893098681,0.215084662012734,0.329691704156125,-1.9070978025984,-0.637959016417172,-0.674292489579418,0.477103555624734,0.613457381700595,1.29492318095743
"80273",-0.971739312285159,-0.424203036161192,-0.203716830707481,0.251765632507282,-0.468778028046248,-1.09124727800337,-0.0473093140001297,-0.52774223953292,-0.127719980346393,0.315314738149443,-0.0864161848490891,-1.42594332434872,0.713903829851789,0.148551611425334
"80274",-0.0901613687816545,0.425008781394845,1.6160411447519,0.407145778920006,-1.02186956594437,-0.517038703815063,-0.688228163727871,-0.249018721966022,-0.308134138567872,-0.226381068819341,-1.53542219953915,-0.304084820450562,0.00354213107451245,0.304400947573215
"80275",-0.130925425775026,0.123151345451367,-0.192597173104764,-1.9428810698322,0.502483159762429,1.02783521159446,1.01607427588035,-0.131419506378436,-0.247689210708063,-0.153719938223916,-2.28519867212694,-0.114127587474737,-0.659726206974542,-0.0607288226292885
"80276",-0.237795203308802,-1.9916065629214,-2.91285069943051,0.0397307480656313,-1.46438975653406,0.410939567451306,0.32011547160613,0.458166510723585,0.806344745073241,-0.220767299266901,0.979977596471488,-0.326168411406568,-0.542956044053022,-1.30638643856288
"80277",-0.530514097591974,-1.99511815840062,-2.39735845965575,1.61173755062597,0.0770694371842384,1.35061030973803,1.77564903562428,0.913358541777223,0.723604533953087,-0.593446132203206,-0.657422435023639,-0.280849482352984,-1.30860411520293,-1.56965318457217
"80278",0.167092867035407,1.42556735205582,1.89344379593556,-1.08001686854954,0.244064193833304,0.187997201167689,2.09316110940045,-0.192409005668575,0.000836317992927238,-0.18196745787633,0.47952010935219,-0.0765042222754703,-0.478890506568089,1.33747482448025
"80279",1.32231477003188,-1.55949020600988,-3.0318308639581,0.109774032933248,-0.568053986744644,0.398832211048615,0.375773058070012,-0.159909732556961,0.862100174542724,-0.245531443289128,0.777435643289936,0.0940330051858011,-0.0317642927600844,-1.07678744434367
"80280",0.427181378412176,-0.929808986156686,-0.0662033541229975,1.55387659641403,-0.570799099160916,0.684995862887144,0.817551086431845,1.87487148970781,-1.72619347034891,2.19501535948899,0.474186793076751,-1.28654658455169,1.24901656599268,0.992889106592168
"80281",-0.636867039138837,1.08010338492842,1.59692722653686,-2.55550025475456,-1.64289364832109,0.0109530762905124,-1.07723684448058,-0.139668617022051,-0.227702400355765,-0.0748837045626117,0.25254592838926,1.1164976961148,-0.967419371898668,0.505814248595186
"80282",0.668207956731434,-0.0172051148542761,-1.39880791271638,-3.16632985901968,0.863131105446251,-0.614602100038152,1.2918988132897,0.543887429151971,-0.209551852627854,0.262995018706562,-0.00461867959529281,-0.628351949962841,-0.147686846256852,0.584531483609324
"80283",1.11071149301839,1.29718742915834,2.24187275329718,0.395270014546864,-0.874873583678356,0.587685474129443,0.0681046989926703,1.62200810134503,-0.555518394784167,1.40896024431907,1.67712240678905,-0.459635474695286,0.0829452821268198,0.75132349723766
"80284",0.67401610422358,-0.734223324486733,-0.455311089395593,1.30950277233893,-0.734821946549983,0.200624135178071,0.873885322434023,1.84747998311179,-1.91723221671642,1.80590307217603,0.652258652072587,-1.56916065002445,1.08429794323812,1.15656662257736
"80285",1.58660407058608,-1.64782712445873,-3.57631235276852,0.0214815792979592,-0.757803980883259,0.0941285429575666,0.476289208851297,-0.437755216835486,0.86290224133874,-0.096736391593638,1.06829074900895,0.402452739263047,0.651658536860499,-0.420686949090189
"80286",-3.55498274346448,-1.37068608913752,-0.0798392574010908,-0.797355893323694,-1.14736499631808,0.839201919095268,0.250551874616747,1.06906664008882,0.598275187490051,0.37207434541426,2.3220120224747,0.956883496275971,-0.124502100960812,0.761874131597137
"80287",-19.3092798779614,51.6983709168978,-12.3255000239994,6.83759462947908,-1.76059290242469,-0.984156979462151,1.68629204451858,-0.312632116819261,-0.0726971631219952,1.03539620867592,-1.78771492211305,0.467686460301648,0.970049022431431,-0.293592814145251
"80288",1.50535160316555,-0.20621041661851,-1.16744512739937,0.913283509129487,-0.0270415986895946,0.246776873158565,0.78565535334853,-0.0846552317160748,-1.07630763565392,1.39506617008672,-0.911326153488621,1.57583320536559,-1.86458961552691,0.351932201055722
"80289",-0.433142027801068,0.429814419934901,-0.118824365643285,-0.406296518662482,0.799803090387241,-1.2172276976737,1.14681605695512,0.854755389924198,-1.33641087905552,-0.462833947050008,-1.28071234296248,1.05070326647635,-2.07035268607303,0.133927068583741
"80290",2.28333188931394,0.85575594658786,1.14357724094557,2.80196195517431,-0.159405650601928,-1.23710208855612,1.52684410174967,-0.770032110411088,-0.661793906231125,0.112563430576818,-0.707943852915616,1.70626360326845,-0.846117059204132,0.887294784241955
"80291",0.232621472676393,0.374319267720135,0.630675152833132,-1.2089099444184,0.349682018408991,1.37356558817485,0.544475034546672,-0.175798114416553,0.324836508285556,-0.585301252182945,0.0369860968414409,0.931595065421206,0.583829440193555,1.11546911715096
