"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"96755",0.75370903079132,0.662146674943902,-0.129745449625241,-1.20666471631817,1.04455214672649,-0.253892108566794,0.600537099760834,-0.216261478799011,-1.1286342964993,1.00139104813096,-0.983382093373078,0.89629682374812,-0.985138560351916,0.56048731083173,0.159975132964904
"96756",0.218007273612701,0.0767807591445516,0.391545902361733,1.07600121973652,1.19755292018486,-1.01031567731738,1.38420509484674,0.482918635570261,-0.438091777099697,0.789263888339014,-0.011240866565702,0.962766449232577,0.283538359778404,0.466595433839398,0.536165345047408
"96757",-0.577353733210081,-0.346607357067319,2.2235489460676,1.37554755385967,1.38728165378608,0.696379102016748,1.57115524951573,-1.63388963789195,3.45115448585098,0.103452305643961,2.34787381007427,-0.902218306279356,-0.469853113517977,-0.577201750665938,-1.02713531390581
"96758",0.963553370478261,0.687127957946682,-1.99462668433907,-1.46080599472063,0.0844956742965795,-1.76197153862979,0.805599863949034,-0.989110806819688,1.05737342849127,0.43461277270358,1.47393769783879,-0.0261858262152087,-0.00138107529525952,-0.00553256667832656,-0.0320773739124587
"96759",-0.374455992763274,-0.451120402642795,0.342494380715756,1.27874355746231,3.26819335062618,1.18415002427766,-4.66846855303491,-1.69209334505236,3.44925170233464,1.66419515367155,-0.87120164630722,-1.45680065057064,-0.0522563609479299,2.42990988793295,0.450889892368295
"96760",-0.22527826146644,-0.475687007100973,-0.120482242259317,0.800635607619247,0.632015634884434,2.1335771250592,-0.482279839685894,-0.247494978215212,0.0860445417031744,0.724780938529733,0.260535181588208,0.95927664715471,-0.0324661750323658,-1.93516869980273,-1.76407053442192
"96761",-0.449694109050442,-0.95366876457557,-0.315446248276886,-1.16116883307246,-0.0733900772376591,-0.231840058521831,0.99688077196606,-0.196266332096737,0.0232138678348874,0.306129322107441,0.396812130297838,-0.403815580726383,-1.71274140702947,0.645922076435237,-0.375498024294213
"96762",-2.29064475138992,0.214877477551659,-0.0147533425421054,0.445144498333006,0.289053063974709,2.67762108091924,2.15456094754035,0.682689123894503,0.354764582873246,1.24818588963144,0.511300820799698,-0.762352556953842,1.75835842795497,-0.52403208890622,1.24304923767638
"96763",1.10578260547391,0.28267482507846,-1.5180050851092,-0.0473678321199237,-1.3147728256365,2.36978975346814,0.251522043539262,-1.12929975617462,-0.306529617619703,0.0440347432416027,-0.520702084114704,1.6099740974838,0.411753361862515,-0.270089484522621,-0.281433998052743
"96764",0.827782192240756,0.802029507984366,0.177946272720108,-0.495326081514521,-0.854812899058696,1.21927549864019,1.84154696810329,-1.11034797612108,1.69736685927184,-1.49305334654376,-0.674667954930829,-1.38704460299905,0.0778116578935977,-1.87471001309914,-0.45402497112811
"96765",-0.136866290597118,-0.0485650585209782,-1.07224784509421,-0.417919164356317,-0.754207147022877,-0.0283384668995418,-1.18538358380795,2.06914962124805,1.56193977373312,1.26313482136054,0.0247791839796398,-0.278895490098274,0.300883931866598,-0.126671584635467,-2.20257795510628
"96766",0.0152182914475517,0.413872519455306,2.97937753530704,-2.18483601601182,0.379684996440883,-0.369647649151634,-0.646132902486653,-0.66375529532403,-0.28976039870404,0.430039458876777,-0.10677733664861,-1.03427666789301,0.0112242856627067,-1.38564612956734,-0.0163088380729169
"96767",-2.12158931128344,-0.514345484157149,2.47071773481454,0.187090918379834,-2.30276531146061,0.236316929163775,1.93888036609014,1.13048078327795,-0.93028163037559,-0.525772073458998,0.662044897701997,1.55620014799776,-1.28166711646863,0.791456221304803,-0.799034078151158
"96768",1.39701381257901,0.35160948830966,-0.755836074011753,-2.51248642470382,0.140981728878145,-1.04599596303473,1.08432209894055,0.560728587981314,0.580190480396009,1.0982152122465,0.319888153009501,-0.390920400015445,0.850807248624289,0.178029242927586,-0.361105119135122
"96769",0.529821642964193,0.284087499859488,-0.228239433062112,-1.34248927947415,0.871981219433992,-0.53298477096415,0.437876662770524,-0.423910556276416,-1.25309000235044,0.778414200254483,-1.22779646323893,0.717054230269011,-0.834600228622795,0.567166367763832,0.100111339411976
"96770",2.30843580785348,1.79004624688428,0.0925359780354971,0.666902387628094,-0.814137521763854,0.334848426880405,-1.91911312805038,1.46576762462164,0.903878821171905,0.568217465495483,0.182909333139505,-0.703995720054108,0.779414215274302,-0.00944727328647489,-0.233813087831331
"96771",0.288130886991066,-0.495745761144564,1.15810566748861,-0.990285159281618,-1.09404274823726,0.691677648151565,0.248260646018288,2.18839581876975,0.285749695324942,-1.851454913871,0.72072795120795,2.17305258581695,-1.46382542603831,-1.31841651103334,-0.97171375138866
"96772",-0.994181395379592,-2.34510542138946,-3.2683008944768,-2.14932675653918,0.203126496361642,1.03085214247065,-0.480409965527445,-0.532179335425047,0.151843196623661,0.198827435804781,-1.178104358601,2.17364093246878,0.407151567745314,0.815851152903549,1.04601450935201
"96773",0.814426965057267,0.63416901955174,0.209758053359948,-0.915969844859766,0.656565630798151,0.678705712873986,0.678590628746126,-0.152621262869302,0.445940549021224,-0.610986746377241,-0.523616026624166,-0.189197990421473,-0.0560218724639752,-0.368851895706263,-0.802479639879748
"96775",-0.347341625767792,0.299566917142002,-1.91797238757843,0.511180097726243,-1.05367534994014,-0.21936658621621,-0.514835035698886,-0.994642805699711,-1.01675290312883,0.445071153602021,-2.23590911611612,-1.36708938292774,-0.711555204062499,-1.35182400573442,0.22329978434732
"96776",-2.07675400999197,-0.893989533610441,0.22522183636114,-0.92728571880669,-1.32605379883839,-0.397415301467206,0.370863236968141,-0.191355495481793,0.00289846702511325,-0.671521926971285,0.462790504270395,-1.4324278788981,-0.0567431084800847,2.20168637976488,-1.30265610688201
"96777",0.490998697075687,0.298002340106828,-0.153449369351273,-1.6245922852732,0.745621028143882,-0.630073530957772,0.375296250296703,-0.296448775816479,-1.0579909724377,1.33911522838075,-0.793447801537645,0.761899831605143,-1.22189196098268,0.212437932290058,0.231589903324721
"96778",0.891321291962649,0.352151401206028,-0.595547170771538,0.608992805869246,0.174673813992004,-0.98565301720197,0.214478258484626,-0.619325763244457,-1.13733314020239,-0.75685800614003,0.982632137823218,-0.140308931566295,1.2533009185976,0.210169590407111,-0.835828673895603
"96779",-0.509719671974311,-1.41937368153855,-1.93153248396187,1.15416989342648,-1.02953459246324,-1.07326485934821,-0.057622301406095,-0.665391719547918,-0.586212517662516,0.579235057926549,-1.10568150104688,-1.13637130576069,-1.59343773353327,-0.521415399468817,0.116113890812132
"96780",-2.8460770149748,0.406617535639531,0.359012304093919,-1.17925641104148,-1.93432802497314,-0.968349022874813,0.0564810225810857,-0.176269048067505,-0.376773275261915,-0.967272446117188,-0.0707478359988363,-1.96969020191744,-0.742244908865188,1.58603519210099,-1.17032168235397
"96781",-0.0923423483381895,-0.650328715113531,0.25988478874117,-2.19267849321264,0.63070807862411,-0.967567178790337,0.645419635886669,0.0364025218601201,-0.839943586017217,1.37289973502107,-1.19811577790058,-0.594449300101902,-1.5622038188837,-0.376367644485679,-0.0216298314942018
"96782",0.738034677413256,0.645599241889943,-0.19311637075318,-1.03568938951582,0.52860256100446,0.142826305995532,0.406694957189154,-0.13624179831258,-0.645040931212787,0.0628645808680402,-1.10232202422427,1.05648214068038,0.575998760020385,0.31450944103162,-0.441333722309689
"96783",-0.559609704412822,-1.29555251833834,-0.9197670288577,-0.352325454640141,0.0363028277546745,0.784067736239113,0.592230532899613,0.150351915015927,-0.849418299292226,-0.319917439572444,-0.958220876818707,1.02914694569626,-0.513219091451641,1.44791913838602,0.513192504042289
"96784",-0.0519427079170571,0.0834324260373018,0.550803455256758,0.850451926976286,1.12651447965973,-1.15990865420425,1.37921707107722,0.391241891677796,-0.251927336304147,1.31963740838563,-0.563013419238164,0.0821965467013887,-0.449516637019837,-0.117833363828263,0.944446906838434
"96785",0.0922033998647635,-0.295316445825513,-1.04142968564784,0.240028652010065,-0.302498781856635,-0.369552060571192,-1.56807880606843,0.196927348209685,-2.40374002161353,-0.761652214557511,2.2772989524104,-1.73788750494894,0.554511128819086,-0.170500124465274,-0.592990655887493
"96786",0.549616150657043,0.456050899530879,-0.643604845075928,1.31167562384004,0.0840413098563067,1.85045635224425,-1.207835896357,-0.897311619453628,-0.5157841518725,-0.216286463934167,-0.175448019131481,1.70183272310993,0.284818255666774,-1.40806552394874,-1.86348794865403
"96787",0.575868005857603,-1.24423899596006,3.58563923935212,-1.20433456152203,1.25520320376733,-0.0901192786916602,-0.168990550493833,-0.713793349611719,-0.471645854677038,0.0313543722602277,-0.072573000209204,-0.347960463006728,1.3110424604911,-1.04294006975843,-0.231851997868183
"96788",1.40539470053934,1.3101208210621,0.147919587457277,0.216235916056287,-0.290405691047642,0.96936238553848,-1.60278728526564,0.89019303205702,1.13440268730607,0.688907283630447,-0.852813897771828,0.689802757441402,1.07853792393304,0.255660258782417,-1.52962606923571
"96789",-1.52532157901975,-0.326741512432095,-2.15211052062081,-1.42962925827194,-2.54549177075767,1.3247435233756,0.732569457979579,-0.704509117811181,0.226438815610541,1.23673982495094,-3.12851645996751,-1.83745830092636,-1.24293276532145,-1.41627582665783,-0.429097894682041
"96790",2.4412592121868,3.38871517713821,-1.17729412661466,-0.647468878755094,-0.883066891716193,-1.45433085535504,0.827664564400341,-0.0184024775379065,-0.0882404601650575,-0.2884896001338,0.555788524819085,-0.196935368407298,0.426749090514676,0.527586868881582,-1.3948039824401
"96791",1.18766741292388,0.752254298914382,-0.129476683596819,-0.352511300549686,0.474074927317929,0.495424767168158,0.947006538930514,2.22417095414479,-1.15758710305205,-0.705696522444246,1.68043991211146,0.144294691456859,0.295995058428428,0.743992842114403,-1.05850496252897
"96792",-0.526036566752307,-0.818551461613265,0.73764908954927,2.35450346262411,0.528457674436697,0.450299165040131,1.35606735287791,0.567758239712246,-0.454277653156222,1.04960755726042,0.062346389724831,-1.01745471198654,-0.448865419889613,-0.732283660151504,0.218559618499005
"96793",-0.195871888162147,-0.402723394365103,1.61531795379468,-1.58285467707366,-0.675938558846084,-0.518168572526819,-2.7616146676637,-1.76790103943849,-0.400042950352785,0.589607497014649,0.45315480812318,0.105561080014743,0.570281970031084,-1.39469179446942,-0.133751057600374
"96794",-0.0335542319459761,0.260526509437855,-0.00754033670069243,0.970566765480186,-0.125343047423287,-1.06207122687251,1.07497247603288,-1.71173554430478,3.03259684466531,-0.95804947804586,0.869322385995417,0.0692644413251725,-0.0632764788681174,-0.924834427072523,0.250655600875973
"96795",0.4019777049376,-0.0476844563084353,-2.41613288882115,-0.136761852520969,-1.60050162477414,0.00637371209004952,-0.507354414414021,-1.21565324912455,-0.751545840809813,0.985033032545464,-2.09664760698074,-2.09797951262821,-0.570843372165503,-0.28414774331555,-0.33830658870487
"96796",-2.16207479498892,1.18368225064978,-0.283240016636383,2.41019845977485,-0.3408756433607,0.872293138845357,-0.334612874635796,-0.469838247679586,-0.609167367029972,1.63680517822756,-0.406127541009394,-1.52068505826312,-1.16041493824942,-0.978520444104528,0.846958032322442
"96797",0.657201244772584,1.18307535646107,0.480211802038212,1.39098831092065,-0.800262973042264,-0.282966814701469,-0.403647515627791,0.189060333794513,0.518337152942724,1.03728387206909,0.762714160018078,-1.66963406937364,-1.8809176436735,-1.31332310052412,0.346132616696885
"96798",0.872693966155593,0.704067102324774,0.0694511657771911,1.27876909043177,1.05435662759296,0.222869576609994,-0.0258655674584441,-2.17533041549345,-0.420375069137598,0.226293214572533,1.33467322818841,-0.83475845779774,-0.207410167595083,0.775366758766975,-1.49341675116056
"96799",-2.34989486630311,2.30142797719558,-0.921676954680222,-1.10217599390706,1.50103261984716,1.2198925461789,0.91028578013942,0.0833700955691228,1.17034832888183,-0.291075593727641,-1.72394327581265,-0.861084608229752,-1.24227769726619,-1.30535081517326,0.257356562890376
"96800",0.250937336745167,-0.157482882515952,-0.470971331880094,-1.64230630936586,0.847556470390816,-0.478830683614917,0.534584704175432,-0.145353546341071,-0.885555302332374,1.21562748046147,-0.743500276009686,0.730625700712451,-0.81163185577684,0.674166224737616,0.138093945982899
"96801",1.58758964552652,2.05718645018717,1.00081715472591,-0.0742242671328414,-0.428922039677444,1.69168713150665,2.35259119231966,-0.168424443830361,2.12306075877917,-1.21055814744327,0.0115477628237918,-0.554082524268805,-0.306313585862613,-2.41055536546891,-0.355393218128027
"96802",-0.148733156962345,-0.356388592036312,0.27462001165298,-0.878414749608891,0.871584505250342,0.34565951403242,1.16801101182754,1.94776038167132,-1.18882019242135,-0.502938461561612,1.31599285282991,-1.21105544737117,0.323977441444809,0.312345761997341,-1.25941066149394
"96803",-0.926130519449056,-0.474170868816039,-0.771598792218815,0.856877432419211,0.320934602950219,-1.00593846965443,0.854099795396109,-2.02348093138576,3.03130732189294,-1.71953899856475,-0.470604168627977,-1.32875379124169,-1.23655371926331,-1.8330179526082,0.784836293896016
"96804",0.692452893171833,0.753669787566832,0.481048702564204,1.65528101420264,0.489817011192057,-0.685897100756061,1.02258717974045,0.634945263189763,-0.826028014330921,0.403420849423636,-0.191314458813541,0.186343265838841,0.338768773525209,0.815346089932784,0.704450685816586
"96805",-0.157964490072736,0.687366432611863,2.28208534785189,-2.44148790900313,-0.870507327887791,0.756619851574518,-0.252957396618454,-0.936900886931444,0.0814311479049236,0.664200924451245,0.599843174139501,0.0859830939160506,0.911389961442695,-0.841700630135796,1.00075168250413
"96806",-2.29001624169574,-3.12400909009808,1.97578134061353,0.371790412593684,-1.15086691447426,-0.489147268630796,1.20888253745234,0.764296715490808,1.43734479926581,-0.0463146701625343,-0.135376469816885,-1.40998861197448,-0.264265105844884,2.21192373818994,0.928757394821063
"96807",1.48658673187076,0.803427795314615,-0.251606277472738,-0.73492231188531,-0.855007568233812,1.1539216628679,0.801871383895932,-0.506844799215313,0.304267197090425,-0.509304616158999,0.506240117026041,-1.23208236520795,0.63433104188412,-0.233505541233193,1.0234266389098
"96808",1.22598061854806,1.38965899725178,1.76361886148991,0.0757620748947452,-0.956740852636493,0.942288141470111,0.301610896651662,2.0189173014008,-0.530810052150566,-2.69155042931001,-0.146593115757904,2.79164040830694,-1.57536954013376,-1.26546767122173,-0.411355527168136
"96809",0.181339885664478,-1.87990039778429,-0.335664663220027,0.237073310492542,1.27305112290393,0.0735396010808001,-1.46075228431511,0.542134387649418,0.495093249392641,-0.601994093052466,0.142471092163221,0.090678422754013,-0.26814065459493,-1.10634857899645,1.48211364669004
"96810",0.829375073640907,0.0733147533532736,-1.31466934662527,-0.0656801828531779,-0.458443473834406,-1.16137289988436,-0.00213081314767851,-0.263917683849375,-0.593794579559803,-0.482187625392457,1.10752624137779,-1.06385065014251,0.556282657632024,0.190176516030791,-0.998527400148386
"96811",0.148602814803627,0.116262122268804,-0.126787390018022,-0.99977151354506,0.56186887410525,-1.77760053932541,1.1576073169266,1.29472634018382,-0.556974747236777,0.870516596535942,0.774930451897654,-0.449203053401821,-0.131050419911646,-1.02161660991709,-0.864862306288738
"96812",0.670609457990353,0.79357409660564,0.657186563721462,0.878516431525378,0.755175453610382,1.10640467731113,-0.442525187002202,1.1667180526589,-1.14409338087643,-0.474800217321951,1.1016601830012,-0.90940138154026,1.25088504787914,-0.111407877113755,1.49133617565943
"96813",1.61765691815887,1.01756193200213,-0.32149826810135,-0.0183242259761388,0.228847722229971,0.549858036067437,-2.24346826655158,-0.059856474525305,-0.286796038407319,0.404567207046475,-0.214906296085429,0.821731691583241,-0.264106968472374,1.05879567620944,-0.576927972385179
"96814",-0.0207475082635537,0.448445916958172,0.89869622289899,0.488914609044146,0.114158625392014,0.0826816335087195,0.358153602887429,1.45536108756517,0.843073780487984,0.802615899635868,-1.45504374882113,-1.12889935436712,-0.319737535513159,1.09760668908016,-0.970864318522173
"96815",0.435935014241165,-0.519970347133007,-0.680801865923904,-1.56628326697643,-0.619284105062384,1.42642661963573,-0.896512614458243,0.822147409451782,-0.194993638942594,-0.278064925840772,-0.539849578461685,0.444845195212149,-1.09161136767071,-0.977438216469864,0.438485982782084
"96816",2.2761724523134,2.2093936515634,0.720145740463504,1.05935343068821,-0.325478881780732,0.636922905640642,-1.49879455078907,1.53322039174137,0.770310479131254,0.723511408420756,0.0928090260752602,-0.436047537873781,0.982775448853641,-0.138964659626741,-0.283202265594358
"96817",-1.83233497106766,-1.15666752867926,1.21625422384989,0.555459018656657,0.949966581352415,-0.60398294870049,0.266076849859227,1.91443596674645,2.36842158109047,-0.52686360276712,0.018678996902961,-0.435596544116301,1.08829687920646,0.184735361256846,2.05246664775677
"96818",-1.14017936744506,-1.45401334745388,-0.672955068887843,-0.821823495344285,-2.108769605487,1.37118344827047,1.60298314181294,0.102467000467557,0.586194470317443,1.44005979121274,0.632496594409145,0.577128885744955,-0.513613749341402,2.59673905640622,0.569536665433098
"96819",-0.537486954503858,-1.02148903098,-0.851255636165765,-0.0809019439187848,-0.879394534990191,1.78264585203348,1.07505930384727,-0.0408033493827741,0.0500726448075159,0.938139529418983,0.473768709403544,-0.524400157578763,1.07451200222875,-0.700202158051836,1.24719493290935
"96820",-1.80617970134801,-2.36687811244895,0.883070602875147,1.0878673850067,0.812542638120543,-0.71177015650755,-2.06650744784397,0.020132009841826,0.634379469726789,-0.789613603956313,0.402468870757427,1.10518340256435,-0.751427591787798,0.878801080862058,0.0594888501027625
"96821",-0.526558777795977,-0.0264661792617647,2.6376894688784,-2.46257348153655,-0.424456412916263,0.665156598284298,-0.142809433215768,-0.966448169778647,0.268493258453774,0.747095859835315,0.270179881042718,-0.458347020241814,0.505898390533147,-1.84536062084347,0.686067568583754
"96822",1.22239478813389,0.516505470955193,-2.44225088192885,-1.67291307016991,0.189921476912112,-1.41417840108072,0.696373397722433,-1.21926731752748,1.30744412663416,0.58402589185123,1.51849723831576,-0.346198552333353,-0.114190268371117,0.429230669481772,0.177796871730976
"96823",0.053286661094296,0.174662815384504,2.48933051437119,-1.94833255034898,0.4449005163035,-0.299362795984777,-0.848575127325917,-1.01632944296446,-0.403146283347496,0.113587186622994,-0.119068599519875,-0.614473561278743,0.613136312337523,-0.756542659658446,-0.0687335173922839
"96824",-0.1306314153204,-0.139737367410719,0.667312673345838,2.7317240859825,0.382410755007057,1.7494789829202,0.0331320989463276,0.0442830019340706,-0.237399597626319,0.811213656951788,0.0826431106028601,0.873484845674445,-1.06874086687463,-1.17031777282432,-0.743230559621313
"96825",2.66704248070878,2.24306612443201,-0.579062972139536,0.651171259923527,-0.382039119129828,0.34651541328485,-1.25959341833279,-0.918485171794694,-1.01131939412157,0.68292515271028,-0.441287271001518,0.634946054505391,0.650142082671957,0.163254226479952,0.21204168624997
"96826",-3.63298982428671,-2.38997549654547,0.172502937707089,3.68708099586624,0.501049199801053,0.491264202289485,2.23939491387769,1.93716198722151,0.757913108379593,2.34014922582263,0.378964466332251,-0.00488288315926585,2.68113323348254,0.695940565458489,0.336491904495287
"96827",-0.531889142467592,-1.03575917806307,0.68573278149224,-0.410377609844679,0.761406409359948,0.734035408015898,-0.703767946881411,0.479747079817395,1.52793425904077,-1.56883887405595,-0.351052822896626,-0.494078643874369,-0.137693089292698,0.918274699054118,1.17249553936298
"96828",0.459787508672347,1.05518105119621,-0.223472222402413,0.267475759116114,0.0431232569132009,-0.276531447127382,-0.806005513252436,0.607941941995999,-0.272620198212955,-0.49226122152498,-1.24808042718652,-1.26131520585255,1.91751347837172,1.14088982426079,-0.326983802900483
"96829",0.557315419301148,0.122276919165168,0.0572762458143152,-1.40981581403871,-0.0539265711367444,-0.526240643263056,0.376706101226811,0.332692996831828,-0.472830319934726,-0.0259263410492054,-1.36376086830064,0.372150093097561,0.201539499055191,-0.26963067017799,-0.382407325876901
"96830",0.0184531022246624,-1.40626201023072,0.504268109175242,-0.609312656151192,0.123041548242933,-0.70032547520274,-2.7650378947722,-0.0978304653406606,0.758466196969442,-1.14065277550937,-0.387847461866807,1.17266760603649,-0.58763799057178,0.0240620792943171,0.0435958807449678
"96831",3.52493015881629,3.08949999828782,-0.102019530885324,1.33682297679627,-0.692095255819711,0.782625206602476,-2.36106025726438,0.622950070989914,0.216929116461949,-0.27292347750983,-0.265959016833543,-0.274423919351041,0.846236517187337,0.633235867781857,-0.210186423637936
"96832",0.0503540227967517,-0.555977446202019,0.184383938466295,-0.809101901861132,0.997905813431403,-1.49964300617618,1.63386364428879,1.47586364230289,-0.374623291945597,0.869030244966959,0.318020257401844,-0.948023470917184,0.201918661356988,-0.676292877946864,-0.150041674267726
"96833",-1.56123253716593,-1.00209587436655,0.350217419149857,-0.268364486877189,-0.580240029177873,0.104535883330352,0.882650222552525,0.0141199486369192,-0.686624845935572,-0.247355090449596,-0.280149814485312,-0.570325611165976,-1.11056636097525,2.24665076187823,0.32057125475836
"96834",1.48046452209844,2.09576781537369,0.321771603764687,1.07868258073627,-0.803687420353263,-0.0432978236883617,-2.01738381720117,0.727053593669302,0.0527463043834342,0.366166568969234,-0.64106674964265,-0.476290945147674,1.19143768091784,-0.287641318268809,-0.71426093163048
"96836",0.654602166055293,0.417884661980666,-0.206504775435046,-1.5508661622716,0.533519265146183,-0.836374485191762,0.188497443549764,-0.404656118953256,-1.2552130188694,1.051007873723,-0.942117158637456,0.838552185084882,-1.25097136582047,0.15671683794498,0.124121218655071
"96837",-0.0272823074813603,5.05987647256614,-0.50431383853818,-1.23385831559223,0.726121789657105,-1.012549843036,1.08681688330107,-1.62006421172929,-0.628521725808566,-0.0566923076454338,0.445361480138263,-1.19113624303635,-1.25435115727856,-0.241047840618487,1.24744415239756
"96838",2.03454600301476,0.726156655209557,-2.51935378514983,-1.63610798838333,-2.94695490150856,-0.665201332477588,-1.3374373347737,-1.64607384037511,-1.33806414366091,-0.825580932356558,-0.737016150017636,-0.662828067414359,0.408450577540297,0.686937618157377,1.28129180284197
"96839",0.268182289536152,0.122125625234392,2.38317856517227,-1.68076941701059,0.508120925522466,-0.178621242634043,-0.88280398347672,-1.02405638600541,-0.566709440628566,-0.0213141287940634,0.106583695497796,-0.0798456727133316,0.864482582341706,-0.435916871299624,0.324291291257579
"96840",-1.31727838745313,-2.23793766637297,-1.32478189206574,0.205229514914409,-1.26057689818172,0.92707593587417,1.81450403476557,1.38173075490945,0.398256139159761,1.76882421927353,1.65322659787548,-0.60842230869541,1.29234585834428,-0.539062124676657,0.685682472716142
"96841",0.619883395502006,0.677140392757296,0.519781637777728,1.82150336814019,-0.210534333105464,0.445668751003727,-1.3263009357046,0.728264393653993,0.751914207564795,0.642564791414529,-1.35402304049615,0.0685770934314914,-0.453738258620001,0.200799579841938,-0.813806343147039
"96842",1.90917440877934,0.951196006657618,-0.596602904184196,-0.455675855630525,-0.832020468084892,0.598984168593643,0.176375619910331,-1.30091649512039,3.22988093046129,-1.65153739077139,0.707122919291248,-1.4607878020647,-0.666691251506581,0.100797694133512,0.200822818607826
"96843",0.246143568570544,0.602254607652439,0.06977343006174,1.40616230452434,-1.13051541157751,0.479635573710278,1.74951457238837,-1.16629376725796,1.53566783345817,-1.21292966711256,0.0962893134605767,0.0291722457253164,-0.435175347873242,-1.31795886529603,-0.137824063724885
"96844",1.1389740791651,1.65315925838122,-0.174121197464218,-2.08244771962654,0.517100269044883,-0.956676673618084,0.943291816709564,0.0805467881362615,0.289909931101842,1.14316403490809,0.0174876846214988,-0.186292438095276,0.852360567309768,-0.0555571988821286,0.150266958995113
"96845",-0.970685406306481,-0.407528637660734,0.815088409139198,3.31988452115169,0.100520815386406,0.205867766526571,1.64154303677931,1.42888107182855,-0.144109499520789,1.26855113279358,0.0919302529399244,0.0616922341402468,0.639287976913395,-0.38254944857329,0.225149070644721
"96846",1.70650552980826,3.26658544372019,0.537606802811469,1.42571986901314,0.446714670637017,-0.600746696733062,1.46594231503755,-0.863680190744707,-0.133888594390205,0.283843751646534,0.312321560610226,1.28689687911906,0.984514253632365,1.13999223918717,-0.480284265090717
"96847",0.800389243932538,1.16705870749694,-0.0405203280223546,-2.36601874742029,0.554155439252643,-1.13491266588854,0.802526507142638,-0.244821652612106,-0.0324397715879201,1.02345707914344,-0.138482549423038,-0.891727161507053,0.488131942804674,-0.507872220712714,-0.0587742975104567
"96848",-0.0735308841696345,-1.08178046858357,-1.38314301209847,0.0725857153707132,0.648674261722824,-0.365154537864343,-0.295195378120393,1.23460265708427,-0.187095509689512,-0.632780890201837,0.482467443895064,-1.80827421066332,-0.282531789868848,0.589837917598933,-0.279531723545173
"96849",0.405117468745462,0.234704233432937,0.0341493924008635,-1.26083521325657,0.970034417518926,0.399946045612782,0.693425509545348,0.213299881400184,-0.152696802862908,0.660578038086215,-0.553320249523854,0.782413714954698,0.317467616126045,-0.135967587769402,-0.653140752333235
"96850",1.39052740894734,0.791244741224661,-0.853125786104441,-0.0151353449759352,-0.248766942344419,-0.259437000322577,-1.6549116612307,0.223772946953104,-1.32918008329714,-0.885202715448657,1.18471179526965,0.144859887367381,0.299907659355803,-0.700930928075966,0.157256830597014
"96851",2.28528066236007,2.2999876799775,0.0143954394826028,0.734044098570605,1.33057619098181,0.94582198945834,1.10769224814964,1.11846549514324,-0.976887802232782,-1.00157444379754,0.775627146330703,0.62347468583225,-0.781437234227419,0.615316534363559,0.738915939518853
"96852",-1.91977378986055,-1.41951224440089,-0.0632811086174511,-0.873619995152562,-1.37820277673099,-0.628737355910559,0.4395197719197,0.622939928655443,1.08806568501485,-0.242440784096662,0.417109243612038,-0.902403826207191,-0.541352032113221,1.41946988689973,-0.57866936022515
"96853",-3.11653350404663,-3.06412053261607,-0.438454086210657,0.414201682374391,0.260065708020472,0.470879274236229,-1.09578153526505,-1.0006798387801,-1.90882876311768,-1.56264270166366,-1.05135195412502,-0.122028086034547,0.124782973238486,0.0957043443825795,0.392670275718767
"96854",1.88148719710807,1.82527280318625,-0.0361320404118665,0.0465400270716976,0.292024629927129,-0.140284948843833,0.42265572677947,0.0692016143277678,-0.973648403060991,0.251643996901099,-0.654209078325058,0.161647728403079,0.98494697050467,0.502631375863637,0.22643351644282
"96855",-2.08698934590094,-3.0962759800156,-1.40361847908559,-1.783325932685,-0.11059645957305,0.444761094931655,-1.0306015786953,0.0899489733687971,-1.11094678017935,0.0463529963354902,1.06993458845108,0.264459936869582,0.0978668853925249,-0.377664072640131,0.0914434954351168
"96856",1.3641200736979,0.767942935875589,-0.21332705277459,-1.54400833790518,-1.09437294615689,-1.03758133896625,0.0561920579786948,0.660872538513778,-0.34757898752001,0.217360734821695,-1.43469430967426,0.653350926945329,-0.428490636588117,-0.470927735473902,-0.217265857626335
"96857",0.426752497101377,-0.0772274532474116,-1.7239711499148,-0.153719088651016,-0.2463018530627,-0.50034055413192,-2.082263034734,-0.751317256626327,-1.86245861262555,-1.02120269887053,0.90626185793869,0.445775327929187,0.855104691188761,-0.300482838435133,0.0688603478507505
"96858",-0.308018261945702,-1.73558220257421,0.318584734310662,1.48544251769108,0.614912449685528,-1.97745531659638,0.406525405460527,-1.26196258704889,-0.738145657452609,-1.1249918830265,-0.417843016827466,-0.315446845653458,0.521108822386859,-0.602105689880399,-1.09881012122937
"96859",-0.496579544965599,-1.26521512508846,-0.150490220474204,-1.15162819066558,0.0319813713531356,-0.230202214821187,-0.535474269953377,1.14365870810986,0.872155444424586,0.191491288385285,-0.817832117939161,0.173537661480543,1.90315569467862,0.794505150461144,-1.20938482316175
"96860",0.327507347186554,0.184649914717094,0.367047393833551,0.987763616361503,0.496520883732331,-1.68637288841304,0.965285571696011,0.495619767892306,-0.715992779132974,0.373774461342496,-0.265945716249559,0.810719034153185,-0.0729791490189969,0.020343255079418,0.452419151519121
