"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"204286",-1.67479621548346,-0.345236176746109,-0.384366628901764,-1.36392466942109,-0.636412353067769,-0.835778848033284,-0.100999467039159,-0.228478129834066,-0.954953774012873,-0.361573733059339,0.199612588445587,-1.43708597920941,0.715124564853671,0.0536941445465902,0.192926621370244,-0.70192350756387
"204287",0.591865017124197,-0.321202348963693,0.468019000652171,-0.562128379958037,-0.794572537489672,-0.375810639716075,0.910127929843464,1.09392355534967,1.1273670428847,1.55426039617257,-0.0885315836320259,-1.25272458797552,-0.524472012344261,0.157651926282605,-0.114687248226001,-0.659544707168164
"204288",-2.1434538561004,-1.50249892720775,2.17691366044613,-1.59874646051924,-0.271142797225896,1.0548904830442,0.122880642956654,0.763170127831342,-0.706568515914349,0.964182738036698,0.574859381979883,0.855790275751598,-0.683647684192572,-0.301460961318334,0.746532930637527,-1.21358291464208
"204289",0.0477394668597511,0.170117087665892,0.19442612578032,-0.27339510347568,-0.905105168306156,-1.56119496396211,-1.22142075957029,-0.0525801746842668,1.43517602773948,-1.63588347041213,-1.44063826093569,0.345753826256952,1.80047776372348,0.444405051508339,0.85889377304017,0.75128521470438
"204290",1.74575188322582,0.156947894841445,1.00728659902383,0.63174997334312,0.934728942261855,0.107580959995305,-1.62240592035421,-0.840067774828655,1.36126542895289,1.39673375141136,-0.422337372574411,1.54659841231538,-0.556626209562999,0.13872301498367,-1.32396567759888,-0.955358614068013
"204291",-1.85424070993677,-1.69316971338031,1.74813398375772,-2.10791520585103,-0.939356000175404,0.632086093964775,0.371551216185428,0.695157074402026,-0.190353967473438,1.55038062549321,-0.930791430939369,0.312512310126588,-1.24468003955008,-0.867181886668595,1.25904566362401,-0.26585984817047
"204292",-1.2678828335957,-0.280008183882949,0.600337506396971,-0.49317415222473,0.503703456480364,0.571020426116994,0.362180612204756,0.857930443383677,-0.354164311455941,-0.493802538387444,1.22388059580165,-1.01063861516702,0.0193897912248113,0.374459751318696,0.473231698890857,-0.185120726424577
"204293",0.968227521971675,-0.604598790368674,-1.55013266484959,-1.09759677589185,1.97274091151781,-0.382463907167917,1.58904729694784,-0.0369405836844778,1.19648765003479,0.256710786758919,-0.114518754650488,1.32179723110618,0.891601958479358,0.274071323920852,1.07263992971152,0.648947457182002
"204294",-0.994637107881644,-0.134715415574156,-1.0759271677632,1.90969144983162,0.592316440210398,-0.496742185975108,-1.70744485401742,-0.578750867465356,-0.0496940933632573,1.18021944605449,0.351482018113647,-2.08012433131543,0.0756376975661248,0.62435947220777,0.72895865267085,-0.425213739351511
"204295",-2.20396725189919,-0.738774662858374,0.231694038891584,-1.54078680505559,-0.556649312596173,-0.132466102466042,1.04987377640232,0.0537032221362591,-0.315439095437629,-0.0636488788288514,0.350305087249144,-0.985357226636896,1.79829665821021,0.0514622256784406,0.159234723841097,-0.449411989641159
"204296",-2.8622323494151,3.18734798421032,1.76678218608087,0.40511480059631,3.70613458007277,-1.79645310068165,0.892435386992028,-1.42484359519091,-1.30480716071859,-0.399251438758358,0.613865180555761,-1.02807877523205,-1.58594471114059,1.92757971923717,-1.49255964738923,2.30270248844891
"204297",-3.2987666802215,-1.89160949183802,2.00703217207216,-1.54719633232442,-0.362747316617806,0.896208466203542,-0.12242989829435,0.264440081990256,-0.355168567223247,1.27920411598643,-1.16530758710406,0.393770240830347,-1.78634033820698,-0.898961905006992,1.343129312888,-0.507900186124383
"204298",-0.338582666303319,0.567863592204352,0.206778596542709,1.71413043261508,1.62411025951018,2.31202707601094,-1.08818407777402,0.410308242079815,1.35338870918753,-1.15377005770684,-0.215184072308631,0.692298963463184,1.34620145161906,-0.272024154831645,-0.590386063797899,-1.54382684909155
"204299",0.770870657465917,0.939030742795997,0.307198074387876,1.5003458959562,-0.845430667284799,-1.20424415742648,0.794297107709719,0.181530503920679,-0.88436666264699,0.0909281064510194,-0.750358924177663,-0.131050815935279,-0.0565554913899555,0.291620514507628,0.522265670864093,0.185954136663577
"204300",-0.68708360849145,0.689799665233765,0.524582533491508,0.816933312120261,-1.2225159872442,-0.279077489322111,-0.377187162799553,0.759127696154475,-0.665283354647382,-1.38360913675362,1.17760941166121,-0.41675054091923,-0.972782371511736,1.19092829260856,-0.432417587761169,-1.10887296790149
"204301",-0.707222783739974,-0.602022466988441,-0.296002198698094,-0.688178133808226,-0.54479601779855,-0.275337923136142,0.0830569012482321,0.479229642351532,1.91016736904358,-1.89826859562321,-1.58576561634922,0.353725951823395,1.8513984043225,0.616830866207976,0.227163344798388,0.404131266090242
"204302",-0.179774150491854,-0.226021481009651,0.280190954028903,5.51353046496922e-05,1.5575587876871,1.25356816149222,-0.668485614848427,-1.33509534965132,0.346912784442078,-0.812708359867112,0.0322743137007209,-0.841562575774739,-1.19878695122616,-1.55199741070422,-1.02716400853469,0.159111341426863
"204303",0.816243448785538,1.01084507656459,1.62005100953514,1.70717811904935,1.25495655713036,1.09091787067253,1.33690701472128,0.678084241103251,-1.20387666293764,0.870753609588129,-1.01382196512219,0.992413725654078,-0.962600188729235,-0.405355551514263,0.626055175613777,0.466801469928322
"204304",1.33263977231899,0.551765772948219,0.283912272158808,-0.215933998824384,1.86222364551637,2.08607201257305,1.01124813591676,-0.358327482338456,0.931273092889696,-1.61256523533721,-0.513245563891231,-0.341884652612857,-0.210335411438152,-0.243625098634937,-1.42178241677567,1.14872038577833
"204305",0.886627933036041,-0.97366924302342,-0.223226033129152,0.645220793114283,0.0576110652160801,0.0545341777997231,-0.756440625990699,0.189446353873397,-0.141347076222686,-1.42986918875788,-0.398507329238277,0.0615052215535429,-1.14367172152788,0.972839807936333,0.8284879597342,0.724848390977202
"204306",0.242079506296682,2.67474551646509,0.25111799395136,0.246731818369808,-1.00314551604529,-1.51870825447194,0.670459940238049,1.1945831632249,-0.496290889623511,-0.531370891164105,1.02009105637857,0.707889067314919,-1.11188950469759,1.40489940639408,-0.528239053614593,-0.36792562008706
"204307",-0.98780776302655,-1.60222588428451,1.07967176405937,0.742830939785489,-2.91879204847401,-2.63706324800925,-0.820466487071785,-1.77811357298809,-0.109756882693182,-0.842249757096946,1.1630158563428,1.70164606534399,-0.427203257052732,-2.65809572527551,0.797967955700468,2.14323657062476
"204308",-2.61386565595302,-0.890580310071447,2.3664353479183,-1.18973591519558,0.17087983783158,1.62899163518075,0.348026319369432,-0.071346560330149,-1.4635367778225,0.70830616981154,0.0846032697729273,0.760609360158767,-0.781157691361347,-0.862501851571366,1.4750531379618,-0.39249877428149
"204309",1.5103036170255,1.30631656577768,0.722737027071563,1.56371248068631,-0.126729118780308,-0.562547056162161,1.07218398813731,0.0965357305647176,-0.549892907632712,0.0270732272088292,-1.43860823466335,0.378292197154499,-1.10732163103574,-0.105605522279591,0.570424426426456,-0.204551716300246
"204310",0.937907573649015,1.31950958903206,0.243512298866852,1.66832723893147,-0.376512405487522,-0.848513642225419,0.617841314794533,-0.668078736587258,-1.14433540324572,-0.184935132005449,-1.19067448058231,1.54719747790762,0.713685880809016,0.584471385136378,0.443446926951774,-0.233113175287
"204311",-1.03895210350058,-1.73138364148782,-1.33604758491605,0.705710067327656,-0.264048614475574,-1.11477469985466,-0.656227634710061,1.89796281815677,-0.324692559933767,0.564777676140463,0.963175329981338,0.0469329933443773,-0.14032843287632,-1.06650248751968,-0.518893632974334,1.20702145570345
"204312",-1.4109980986422,-0.944482319862063,1.19786893871164,-1.66491379524368,-1.58403692078868,-0.754913541678884,-0.66491599433474,-0.590861993350949,0.281917721428515,0.880201621923381,-0.986214532485325,0.934745543426748,0.20975373610534,0.282675139921072,0.91093705468832,-1.26661310261938
"204313",-0.162895433427741,1.14173195987593,1.057258609519,-1.20482766850046,-0.0590713643870467,0.361854626739428,-0.359434512525736,1.01930331584634,0.499073476013417,0.683110632727345,-0.467008409300873,-0.708489366506366,1.32384929616635,-0.45744714508173,-0.478041676898195,0.696997391648071
"204314",0.602675306340183,0.161078290190224,0.170631162184889,-1.50845521368818,-0.803107137547839,-0.142117495420288,1.11114601340356,-0.26459498597398,1.53165937062918,0.424087408571025,-0.664227918007447,0.519441005750115,0.858710041174259,-0.262751316569081,-0.516453489911884,0.0452914833914964
"204315",-1.25328202615863,0.941425397877566,-0.810780764911225,0.316860280027261,-0.468303165438712,-1.70957982912149,0.23776314603669,0.759011338620084,0.402917010189954,-1.5730172320158,-1.98567433274441,0.736550623608554,3.2927579863421,-0.374378604806379,1.21793549070217,-0.172548702385801
"204316",-0.299828723182209,-2.06326049287942,0.584618459288743,2.46274426828542,-1.47754945490283,-2.10758490683367,-0.346142878232675,0.955582743769509,1.2862604547257,-0.259174514264609,1.39152678531435,1.02082704169934,-0.633088766509434,-2.46394936296612,-0.662901768696355,1.07533184207492
"204317",-1.01619964353685,0.277247035490181,-1.63000447006279,-0.959011978529476,1.09092092434774,1.28400436955787,-1.12903793757639,-1.70457492886556,0.337276715243873,-1.2283301318241,-0.201163534298014,0.839516450296421,0.459308031418394,0.300626244583359,0.719210173487153,1.30237133755861
"204318",-0.0738933887683542,0.764443564245285,-0.656365960408484,0.988519573292564,-1.13351969357744,-1.62166651892564,0.337688664223425,0.143778547065315,-0.965693866612815,0.531543847944566,-0.620271301799453,0.0894516253354408,-0.363535132793161,-0.417975865061914,0.157252261307297,0.735964709418604
"204319",-2.01618427090272,-0.00571341809882316,-0.0902575683029125,0.605429920323589,-0.188017669779366,-0.32839409524097,-0.173407631188504,0.767004723590593,-0.298007323904916,-0.937264576492055,1.14830497744712,-0.151621933369808,1.75235132945011,-0.674989375100118,-0.0092673920456979,-0.149849862276492
"204320",0.628794548251474,0.0745495903050986,0.988845862434175,0.133500658125733,-1.32618083538234,-1.22403306041405,1.12380698267048,-0.203688120051332,0.0200656146725382,-0.892988060220835,1.0945981319379,-0.106180385362083,0.712251342062735,0.225129771523287,1.58668629919494,1.29422169397369
"204321",-1.95717024571503,-1.42040452454938,-0.12112591579407,-1.48014494206025,-0.970301382143554,-0.00716938078785065,1.7054566560427,0.238611239097937,0.704799513862304,0.331170326169077,-0.542433794547311,-1.18823887625426,0.473436777460272,-0.238373067156159,0.381092894113761,-0.291407542442813
"204322",-0.046248197964821,0.387654456435264,0.406045145009683,-0.304162002266349,1.44751294709197,0.454665894955294,-0.893771587995689,-0.340450323032026,-0.226240411189522,-1.02343533768074,0.866782311417724,-1.42308479521878,-1.19671738713635,0.461668898219103,-0.248666697423455,0.8468058566697
"204323",-3.06825274818301,-6.09714350154243,1.64114151472011,7.21151584523845,-1.05405558482644,-4.74792239768337,-0.62764734375859,1.89330493264641,-0.295601251884972,1.0684642704741,0.2186429842153,0.4352492370375,1.68640687295597,-2.84821921753104,-2.20965186725528,3.43019976533973
"204324",-0.187875938731268,-0.653272061298144,0.331997370390908,-0.371166259423868,0.0107343608866364,0.021255097675093,-0.579863306812986,-0.828424690928644,-0.717176550432639,-2.16768682287761,0.984572639631825,-1.22090542855412,-0.663583076915689,0.412034020466559,0.0449496809469389,0.388876601263228
"204325",0.142295135466624,1.31501725796896,-0.00350882624688743,-0.318340861107351,0.185124372819626,0.711938953913486,-0.818240541178643,1.58597241051697,-0.531950320380588,-0.43117682650374,0.131922210575494,-0.207099886283652,2.38453048365031,-0.210789612027978,-0.515602122774063,-0.367447234213277
"204326",-1.03978492992361,-0.0681587927904191,-1.29884810276086,1.15928447422683,-0.712612224012254,-1.0092499774605,-0.216339035753153,1.40124372141349,1.33685007232083,0.492715641210575,-0.561013410875264,0.526825467161114,-0.150400668904506,-0.724670229792955,0.0464627178289643,-1.79082288250649
"204327",-0.596860162930146,0.172297414106449,-0.977774368440639,0.35023976162051,-0.116863432212119,-0.389872714650523,-0.173413420282521,0.163948085994073,1.9853493308396,0.522165845385505,-0.536848094559448,0.204572652206265,0.00504166571355446,-1.35626862979141,0.399314961060358,0.0244738138790744
"204328",1.10877930688221,-0.018367870985923,1.83859765095082,-0.143370517606991,0.135981804285613,0.889682947948992,-0.409214228586837,0.16482864119811,-0.375584774221787,-0.0923237344055932,0.0288828468354085,1.3801010809003,-0.119394396057373,-0.272143433726444,0.260128722700929,1.06559557135789
"204329",-2.93654225167806,-0.779036165043815,1.46562295875181,-2.23891734618102,0.625253028339024,2.1946640866986,-0.580643088525987,2.07825439030704,-1.20874622154265,0.973119995055108,-1.66106198196665,0.493674946180421,0.175690794229397,-0.196831027607866,1.33158523051951,-0.921602370133102
"204330",-1.67495310610845,-0.985881493502404,1.47364069841979,-0.813002048494837,-1.22162565340473,-0.660707346857533,0.319577805253494,-0.818292216090936,-0.469438759524665,-0.332536939594747,0.619632097369615,-0.704102690203738,1.94219341755803,0.116107473867028,0.685770133546908,-0.659824434230373
"204331",-0.134205130522015,0.301694533194608,0.0588782564697391,0.314930894184205,0.163518621912825,0.544154279358055,1.12596227474208,-0.736488314557199,0.754332190156993,-0.756836715247043,0.936096507695541,0.654527103733164,-0.467460112343456,-1.81718613003672,1.2373709819205,1.32117556411052
"204332",-0.742289430103416,-2.01353736264286,1.02758293451221,3.02930607301941,1.03278162438698,-5.38146730935743,-0.104218319679106,-0.965802973602895,-0.709319828373748,4.0386501887245,0.249872284008491,0.857605293384398,1.54206445775811,1.21278583881835,-1.58466937530403,3.64582935351174
"204333",-0.559892006537557,-0.557046996998461,0.515875895508128,0.061486110743655,0.531252186127564,0.398068567561536,-0.485473305462582,-0.511627179767458,-0.609236642307628,-2.30030274119382,0.664129479639039,-1.42216063618137,-0.83993542775971,0.599465634552237,0.312560530895044,0.36584669394247
"204334",-1.10463227386468,0.750997815622854,0.649294977651051,-1.26256936282474,0.8054983132923,0.964625538260629,-0.957019608825231,1.35299822427121,0.998477473340196,1.09670283913733,-0.525590903489514,-0.453351205487275,0.895960916974569,-0.449904917389207,-0.109857168703384,0.813890780645701
"204335",2.45223306686783,0.209179591593125,0.634472436402966,0.0535217683331569,-0.275501205462739,-0.49980763429996,-1.40238712848763,-1.35130196872482,0.606361589109027,0.722180596879375,-0.376127280409903,1.30955356239576,-0.194495325461476,-0.115365536581875,-1.9109332201852,-1.41988429910049
"204336",1.51878130547834,0.372240880414717,0.122912166889094,-0.936004562322798,1.13385750802686,0.267172728640396,-0.29542886402471,0.111857708708964,-0.141285601627377,-0.856483161544251,1.21757362557917,-1.36060464703398,-0.286381201725681,0.610903744910463,-0.240955025344544,1.35926371943645
"204337",-2.94413861362116,-0.17594914236915,1.23406237176362,-0.501967573021884,0.332705470688395,0.213369541449884,0.215612850985527,0.0521676564593742,-0.76140399768634,-0.661661958318641,0.755650329778642,-0.859361876358255,0.604541355382334,0.250938551500037,-0.0401823334156436,0.0248742308761028
"204338",-1.12029079954128,-0.051317098141017,-0.352961245466814,2.77918925601783,1.21926257609077,-0.278130025357976,-1.46968002607839,-0.310627851232649,0.288920733857886,1.47935824588074,0.31996203025768,-2.28189754840035,-0.727108055460998,-0.234458157255988,0.666796723622467,-0.19589401220396
"204339",0.718393276809407,1.94319282741254,-0.80429590602856,-0.232454846684741,-1.70002546764633,-1.32265161752997,3.42697530956717,1.68838573852169,-0.330549419912927,0.215726951244268,-0.059159241045509,-0.831485331633342,-1.08709795469741,-2.65466345154549,-1.94902020833879,2.99756131392996
"204340",-1.54426380397463,-0.0861151534338418,-0.281651789617627,0.857153839322253,0.823868510773215,0.935015976194879,0.0594394889718369,1.15104114594747,0.0473336615053746,-1.13594355682449,1.21397219594449,-0.549105667223196,0.545964621183114,-0.194018765279791,-0.172698615908998,-1.03974953409103
"204341",0.844551834360446,0.198083485096581,0.797802228555726,0.163457220526567,-1.14136548506003,-1.16238734746174,0.786957702940376,-0.374358991131766,0.00360740650088876,-1.10269752559466,0.296597807999619,0.284308597240748,-0.644798746982248,-0.989256149472157,1.56650063050275,1.07018300567179
"204342",3.72317837741015,0.876866679882984,0.906467320902405,-0.267031603803889,-1.32276287886087,-0.755610374390502,0.103346232396171,0.774944612989937,0.000992013764920509,0.237536209317096,2.60152768846692,-0.0291413088675434,0.842530412193881,1.77683087032603,-0.147292999388396,-0.35457836680235
"204343",-0.278993288653445,-0.640584560938776,0.258902754691963,-0.332471426862219,-0.0793299294364141,-0.211388154136249,-0.792590209973989,-0.83453158118623,-0.564097996572937,-1.75458795722081,1.31247034808458,-0.890801145961179,-0.348048488475884,0.509166654808673,0.159512251488176,0.686879682931911
"204344",0.9165965443921,-1.09070386898276,-0.741212327804718,-0.554478678302768,-1.13766257553635,-0.788020304953311,0.100525911861562,0.386973533291522,1.29539696350408,1.10398067325035,0.636767628844568,0.435346489616236,-0.088739669835481,-0.0109468149986517,-1.00282816576897,-0.542668010342128
"204345",0.266454249347142,-0.731479878663706,-0.967873375267213,-0.392073021841666,-1.76812337087848,-1.72585703979519,-0.564488142895355,0.0158900066057329,0.662110544371607,0.725960557189009,0.363947612841953,0.341702464070336,-0.461225456905528,-0.246477544565,-0.650499471075534,-0.561810713343039
"204346",-6.02872077692024,1.98316456097471,0.950927254610621,-0.304627669721627,1.61383605530274,1.96034577587368,0.955163030474234,-0.67283143923523,0.807051394033175,0.543727865116581,-0.970559064186011,-1.09658322270871,-1.51139691761013,1.35747274848483,-1.63139550425309,0.712731774560476
"204347",-1.21800173197114,0.277757813492654,0.154377210490374,-1.68536448211339,-0.437206899636414,-1.75004140326273,0.447352423869092,-0.273935366041329,0.0741081186924644,1.07599410779388,-0.672025724592203,-1.27506077361001,0.158571597957874,-0.0997873221415252,0.465789103363437,0.546376149303547
"204348",1.17196207024462,0.0558400062700055,-0.381724331610361,-0.939981649756613,-2.90193708744007,-1.25660588849925,-0.759859881921009,0.519731287558227,0.126451030197121,-0.525970082449116,0.397598052170743,-0.167871221702703,0.157321048310801,1.86092338088569,0.350227614550892,-0.413172566157318
"204349",-0.872348076445193,-0.763822646875115,0.853444277823555,-0.450182274894291,-0.884043915705314,-0.601488325053732,-1.89208936227997,-1.84353529599646,0.317637735648313,-1.02442714893948,0.305846018763153,-0.00290496032640987,0.11368574293242,-0.892359961611037,-1.35817310848989,-0.0655167164788834
"204350",-1.42211247441667,-0.292995076005841,0.318954563972932,-0.559106415024015,-0.304298289675172,-0.794026104774557,0.757501163684703,0.520114601633884,0.533966824975274,0.222550302064168,0.216663095609435,0.412315637877108,-0.418089939844643,-0.0967157173098988,1.86166340731923,0.19469464509393
"204351",-0.750179886600063,-1.40013817784323,2.21834517159475,0.643509086214892,1.21213506903954,2.4043555961966,0.048806768382725,0.236236299840385,-0.422766881476992,-1.02002839517745,1.54894555276151,1.97402957931375,-0.691748865237469,-0.851014620710855,-0.544949564846814,-0.361981196303498
"204352",-0.0982134429720478,-0.338761677532198,0.0961747541892977,-1.22929828613984,-0.540049669015888,-0.256152313644385,1.98403214299708,0.680315659849114,0.274612342467247,-0.087828407689412,0.0486041943369385,-0.129199478873198,0.328639549359683,0.174849080970962,1.19753088446969,0.513808000204406
"204353",0.352658210663297,-0.160929663509152,-0.273740789462204,0.763720880956722,3.70709369906484,-2.35559468320509,-0.705894908079635,-0.956222340663997,-1.11051286825348,0.214832873653749,1.17730698908855,1.24528074760948,-1.58414813540802,-0.680223722913494,0.166919104888434,-2.13732375625297
"204354",1.67747711381767,0.859857172766093,0.438832002956757,1.03703250954974,-0.615710186742905,-0.770971935773859,1.00374753214852,0.135929613599617,-0.653797878592364,0.278122810483342,-0.701579845087074,-0.227714537898199,0.237771068674982,0.860694308781725,0.486376395045149,0.0691127777294268
"204355",1.40779701230313,1.27468400312469,0.175276939418619,0.579136892605303,-1.05345818429354,-0.964659406732369,-0.294559073212153,1.15937833776858,-0.0966322045805016,-0.370437086376421,1.71710139282286,0.957625017337691,-0.454503933474028,1.00742589220982,0.71880903771383,-0.691598081841639
"204356",-1.30652441378351,-0.26374943207878,-1.09925046466728,2.13812497706534,0.963228574706161,-0.320942705125441,-1.68993276516227,-0.201095963534652,0.186643938079076,1.28400638647805,0.173412241007499,-2.23763364544199,-0.554671503399748,-0.117904540828252,0.501720981454245,-0.345008923918903
"204357",1.207080893143,0.507706755679643,-0.57450865289966,1.13453568695155,-0.122363728055473,0.21166258771449,2.62664798012764,0.00562207378208564,-1.86547587570562,1.13100066913592,-0.0555122109903867,1.58860672441559,-1.66342377501884,0.0303676197906068,0.585527376107964,0.23112595576608
"204358",0.797454699679055,-0.342885163980264,-0.258391826736343,0.33134186998624,0.421956127870425,0.926681141673218,1.06455821346115,0.0914807569262064,1.12948529982059,-0.492683624319722,-0.788409610643403,0.361896879748906,-0.307492844711538,0.509611142700129,-0.35659332270778,-0.356424000058889
"204359",1.3130815192911,-0.91803938693356,-1.65857227457347,-1.19961576734091,0.255303268869467,0.727215410753605,-0.551091689569742,1.18258299499034,-0.773547131053422,0.266289689162595,0.556532222742796,-1.03538890129464,-0.372746676214842,0.506508936441291,-0.548344903003983,-0.0346785428175871
"204360",0.275664244568396,-0.160221065387693,0.72568679627464,0.0241590822103717,-1.43916419744502,-1.15858530518969,1.03020857887172,0.0356228371830909,0.181579633823383,-0.822098956231028,0.967914703645301,-0.180144266793,0.13957317890371,-0.510461008919557,1.23832302534876,1.4393148058752
"204361",0.159190532571627,-0.547643036501907,-1.06055742818399,0.0983030426420954,0.945068943769727,1.52152095491077,-0.792797489321201,0.307393042493686,-0.761845624936493,0.0393413961547415,0.41233324209328,1.24155414591079,0.624167028928386,1.22382123002795,-0.110356896074633,-0.375486415277092
"204362",-2.0930303254653,-1.38592576811032,2.39728551209487,-1.72301518574441,-0.228943572506639,0.839281587568771,-0.459597512454741,0.169240419719013,-0.482506441404964,1.44296530278196,-1.55913652273729,-0.136609465883743,-2.08419245826515,-1.03065149388316,1.10100803932845,-0.163310973036648
"204363",-0.492707157920522,-1.12884564424507,0.445684622962241,-0.116261327638913,0.247876079563122,1.07925392525385,-1.0153097215129,-1.81815851274421,0.923412099423102,-0.370567117896839,1.16432703895153,0.5992936672009,-0.279723170827458,-1.15671414991537,-0.572483166873502,0.300188473997264
"204364",-0.812042634589992,1.67332036683841,0.427412231819551,0.770814514417641,1.18367305904396,-0.18958701616823,-1.20368238600676,0.428729657824958,-0.791562423557289,-0.0552238719952747,-1.35672887596361,-0.00393768923662092,1.28374969926345,-2.23379168076265,-0.586283194133386,-0.655870327386537
"204365",-0.292782850516384,-0.669039462952636,0.254581863922612,-0.901281150859015,-0.581824378168336,0.162489356550364,0.430755003057633,0.122212726169162,1.81543829149989,0.351928883324419,-1.17093618150379,-0.632903661213029,-0.879619075444352,-0.707236465436145,1.03602802466176,0.28452026214494
"204366",-2.55344389826389,0.092153617120922,-0.425276355724088,0.486030079110911,-0.354544729146035,0.43792531296703,-0.048071842175485,1.390855346502,0.110357400092034,-1.08236109154568,1.1297262215487,0.139183267891083,1.96191061867713,-0.0165101614273878,0.26019174186114,-0.50384169610989
"204367",0.305868168401358,-1.10716062901724,-0.330494347208178,0.892132339119876,0.580548836848548,0.537358843438267,-0.572338185031799,0.916953527185488,0.604656071684724,-0.862565877308857,-0.126770947442765,0.660565838035695,-0.731920620296343,1.45905068866645,1.33957084384435,1.17022554172204
"204368",4.69292858429299,0.49466311366177,1.16372373152292,-0.27805099375786,0.940492134713253,1.03049090670012,0.0226627734701087,0.0898893813612965,1.50669258822992,1.14250087033228,-0.99252531120103,0.575835617732313,-0.101648473318179,-0.00249635299417898,-2.50157264106415,-0.55075691077727
"204369",1.66194923736338,0.793003111599872,-0.674109742612073,0.789529498873246,0.197924776924319,0.452587532415774,1.51829356707305,-0.574987271012341,-2.1102754614531,1.49743556768652,-0.469398939266728,1.06955352274927,-1.95019785133373,0.240626404363312,0.454505980772701,0.349813877499815
"204370",-1.64105857369653,-0.41297173198315,-1.03846811540285,2.44646087439674,1.00409152939229,-0.272006085031128,-1.96820210514063,-0.299222150485149,0.133397581803248,1.19230906507553,0.1779086666737,-2.15914575948924,-0.517133388558143,0.0312794614287901,1.0494296697016,-0.319430189093536
"204371",-2.96621648707769,-0.00106495428869721,0.146422543238739,-0.754985711182301,0.184934367250359,0.214421770387541,0.715707829429834,0.648604233504647,1.05953488925159,-0.00988261477462241,0.20209863897711,-1.00745976710248,-0.765647277974385,-0.080678934588923,-0.911706690512107,0.0818259290112688
"204372",-3.12109772892934,-1.33982519999011,-0.469035016341225,-2.35466273142977,-0.803486686079953,-1.19703017457481,-1.00622630430486,0.11519971642049,-0.436448347274191,0.541847956077776,-0.0486192444867295,0.275568286253113,-1.08728871367977,0.128298415208869,1.42889424408349,-1.61529537837781
"204373",-2.50396389367541,-0.247386192309645,1.38459923318246,-2.44237596490195,0.0698419121814411,1.26141740584885,-1.1416672861521,1.85358266987194,-1.26229442090966,1.79866586078324,-0.978518981074541,0.997233679755484,0.28196284156599,-1.01390053219783,0.688923970629437,-0.16599968861408
"204374",1.03705048155839,-0.148788557874851,-0.188007006396576,-0.343212480839154,-0.100172609171462,0.315843139814349,0.128252936766811,0.253523080388732,1.07098947885059,0.224451030145747,-1.06095891731664,-2.02091291606277,-1.95448904797555,0.273300461149603,-0.41721264074672,0.478314788843686
"204375",0.17357533998174,-0.229971362552459,-1.02329934425328,0.662397640168697,0.875041088606605,1.59929897999695,1.30259509618173,-0.824510608390359,-0.963133255253983,-0.357476728406564,0.897177330056417,1.0424115959281,-0.0424211636207736,-0.0559861446652315,0.409045074170965,-1.51087785401897
"204376",2.20857640357983,-0.100567994110746,-0.317358478318768,-0.158532080693936,0.334602031132257,1.25778435865695,-0.212371546401583,0.493281585591494,0.441452813356032,1.20952417296605,-0.499922580161458,0.971556499422299,0.589098636255671,1.18430685493455,0.299521275551103,0.326225612635851
"204377",0.0153883835321143,-0.643663012734893,-1.88431474384459,-0.472163390260059,0.265212199343011,0.088813245251737,0.370529889746747,1.01703614143949,0.67442714381488,-0.675070413750014,0.551734334749048,-0.113289354022384,-1.13915483903147,0.500494769468921,0.402256681738107,-0.955435575694589
"204378",1.67621527791329,2.62078167028438,-0.849418243366754,-0.775578252997097,-0.778090184758785,-0.354976157692088,2.45206112652496,-1.36559518388296,-1.01894498914176,-0.0290020457953342,-0.176737946694276,2.0955072279206,2.30545289150258,-1.13058764772114,-2.30126369701781,3.88819101760878
"204379",2.07225673255987,-0.452807389968513,0.536934470767117,0.764991318370067,-0.293995783247287,-0.199233683171918,-0.871842041997377,0.654268733815612,1.2542209338236,-0.244861497083933,-1.54526860696574,0.303130610287753,-0.630577224935586,1.87105543438282,1.98796572034917,1.79623593711275
"204380",0.968677636288821,-0.410375319866683,-0.0292760732036653,-0.496323264615974,0.480553284541267,1.66036955894826,-0.0862795140216675,1.5638305845985,-0.873535261211312,0.940015640353653,-1.02473829853327,0.510443508818022,-0.426965963034916,0.445170172240797,0.700717282714155,1.19979583759819
"204381",1.23537975842315,-0.17758454486286,0.46992951470386,-0.905319628637277,0.644775908469214,0.351505797508152,0.280199515423801,-0.0522623108771654,0.227741464943544,-1.12583088155515,1.71385651152065,-0.682925159697934,0.493758929798934,1.4864056132135,-0.171074649813882,0.556016027595544
"204382",1.98807215291494,-0.0409835144272882,-0.217324361897764,-0.0330557479448769,1.33200554574084,1.22579225837419,0.211457586131042,0.00500736848014373,0.576928224400646,-0.384275931963394,0.392024541504172,0.16679187218613,-0.0853130003954007,0.979137623686624,-0.777662190056595,-0.6748786063555
"204383",0.463076274919152,-0.318664697576543,-0.443407776255772,0.509120093930296,1.79825075449188,1.18169452519783,0.280824105519752,-0.0506017681480716,0.622791075950069,-0.225917065144303,1.00040814260623,0.79674329604372,0.0608876550209277,0.744829571049778,-0.719097854249128,-0.779900269247336
