"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"132572",1.48823123690165,0.914238502953094,0.886811982712683,-0.675213062045669,0.196339610660899,-0.159421258169643,-2.31255197188267,1.34147899932791,-0.392079335555599,-0.478890203055709,1.22167481297944,-0.354277962470564,0.282661293365151,-0.196147454584481
"132573",-2.48771352642557,-0.208724077641021,1.76165000244503,-0.441991648197494,-0.22204556783068,-0.538969290278264,-0.125929642169064,-0.946458402553183,-0.474281892272288,0.13755456147945,0.406619880723274,0.644225918300733,-0.000812909430290568,0.0512842353332672
"132574",1.67699734086344,0.494387577458621,0.996189074713596,-0.619958344545455,0.44615089562507,0.543392236297673,-1.82412342422191,1.50484609380722,-0.704124965334201,-0.942138031815841,1.14420169200603,0.00896323256948736,0.147191027469863,-0.500584770891643
"132575",1.01062605189256,0.117447905700684,-0.843891329342086,-0.102417777651996,-0.350629624454905,-0.0720607185763162,-0.133621799269665,-0.0998079622591431,-0.832030772571459,-0.871918128297469,-0.378940116002157,0.854557142711417,-0.108045903547541,0.484728980822784
"132576",0.676141947593188,0.489633655513047,0.324049893485111,-0.96651023081894,-0.947334603099205,1.1636030032861,1.00684294959098,0.419429397178086,-0.060934805841715,-0.556698981089739,1.10509912779141,0.112465732760104,0.358255027496598,0.33331992935281
"132577",0.805070621464989,-0.823111348749327,-1.40364304959747,-0.266118889013797,-0.147266537178672,0.207056423770465,0.16281071790682,0.569088712562417,-0.444377705448464,-0.634365903376963,-0.144659895478677,0.715439762381647,0.0528500818596519,-0.255514571970622
"132578",0.909426227397957,0.93581816343519,1.94999634636986,1.12208266441803,-2.54787279115772,-0.986896361203863,0.670230484142961,-0.224642422606105,0.0901972548944248,1.06623450778039,-0.26320160534837,-0.424783565809732,-0.471429420286681,-0.466965868541802
"132579",1.53548967312364,0.343863264566724,-0.749675399837936,1.47646170903598,-0.868813918246836,-1.78098246790454,1.37615168708551,-1.26588124527594,1.53350709228601,0.943668400503632,-1.77716277524001,0.171767930713331,0.27958880204444,-2.74784779215131
"132580",-1.41863429107556,-1.0266640763407,-0.540172852114266,0.992324819338633,-0.431446838126685,-1.27233951502584,-2.78179828231984,0.879391485080295,1.26511001121402,0.410050824457224,-0.851555665515157,0.802239426740997,0.726873353970286,-0.693762727463579
"132581",0.770329377489887,0.113247489690476,0.365455041225635,0.342582475705992,1.44250185868307,-1.68048282191728,0.494752993600542,-0.109779027299721,1.17672700860644,0.0171525701244109,-0.684301991745852,-1.26102484989396,-0.546198714389911,0.798409453859041
"132582",1.40427965623996,0.634211845406486,1.15862584162015,-0.489826281976148,0.366809437406936,0.23711213455872,-2.12614801966037,1.18790767666445,-0.707749758463927,-0.920147596454576,1.11659384856956,0.0612328800725777,0.337455448654406,-0.306295101513383
"132583",1.76331891362076,0.808922089368786,-0.0743059630071229,0.687995135925873,1.0471910156171,-0.120099633102542,0.461218183016644,-0.717473330246613,0.118092674343877,0.0373243494983088,0.85722752262406,0.130634154388189,-0.944251101826768,0.714890194236876
"132584",1.11957396347352,1.92544835579722,2.01914197015092,-0.983533333004719,-0.238490092514533,0.316023843707223,-0.535998375626803,-0.154202507686378,0.634011031081303,1.09936755377299,0.756874420812582,0.179283981925144,0.445514878036579,-0.547781172760101
"132585",1.0908849802684,0.107031561139918,0.263951498145615,-0.00672440422111532,1.1243388684582,-1.93967259018017,0.365400334890789,-0.109275355854026,1.03712831794231,0.21220908977114,-0.277027183276011,-1.11470156837112,-0.581910553228114,0.638022430131236
"132586",-1.60197609247786,-0.997256531083358,0.155428928711344,0.37241047430593,-0.903766650706589,1.34261608135641,0.82086746405759,0.407045829685156,0.0827141013587759,-0.45461826593648,-0.526047669335653,-0.66291084107668,0.532736219907195,0.469910461620608
"132587",1.01536951010897,0.812259150058901,0.280284347268379,-0.0965000897550679,-0.536298708065894,-0.0898831956694959,0.595460565816535,0.00350213478235116,1.75889085319007,1.54719686354902,-0.513598126119594,1.15264465036252,0.475718002538999,-0.108464031809804
"132588",-0.00984484238524561,0.210241307420414,0.27846700142231,-2.43398608333713,-2.60650147951162,-0.372297020432586,0.97226301085323,0.199250845408499,-0.81216300719504,-0.285059031741744,0.233800157870716,-0.541354440229821,-0.227532837263534,0.168775642146022
"132589",0.821961074021201,-0.0890162042188576,0.0245683815881037,2.13426714456808,-1.89725003645269,0.888151627764271,-0.194424520686271,-0.469405638942699,1.76010800747771,-0.0944903924549433,1.02463043891123,-0.430030964937488,-0.232022306582532,0.358029430355992
"132590",-0.293783590136031,-0.249655616173899,0.123253864905933,-0.876420812840027,-0.212882408940738,-2.17235100891965,1.10673609773023,0.214119395422406,-0.636435534692306,0.182010903438562,1.34333427419686,0.224891617362648,-0.648522749563197,0.35277574208643
"132591",-0.930843709758356,-1.21710465527156,-0.0676158053702378,1.15019435835299,0.00264397043118027,1.15461876816535,-0.00682781621319051,-0.513669353769273,0.725925145852323,0.844898519759685,0.56986114238155,-0.231059713463019,0.441333378536588,-0.172833268401276
"132592",0.546592230017729,-0.756268849493405,-1.35480230357352,-0.634184346719738,0.508459322539657,0.367588476247343,-1.13099607399923,-0.773458175595571,-0.965857102743844,1.12823696345406,-0.604707460802737,-1.12864195612471,-0.482258562457345,0.173855683089973
"132593",1.42127213489429,1.4918688383068,0.891908755495364,2.83608688377009,-2.21372156801591,0.26467772122834,-0.789302276206632,-1.71978606628289,0.779325722687121,-0.896200918338771,0.849706849239317,0.157286804526978,0.981560843220778,2.38852175955535
"132594",-2.08026731530404,0.9267567956678,-0.639010247527681,-1.20067692359891,-0.62056082835504,-2.1117318466656,0.333166477441972,-0.33974589036151,-2.03140619434971,-1.37854232859057,-0.569905759876847,-1.58980703762293,0.816875231000603,-1.0059062778367
"132595",1.87107946026059,0.569554873822093,-0.181087805965206,0.459485236208626,0.887470795588161,-0.186107421338719,0.327120863757608,-0.84228810021552,-0.137428063719977,-0.134651774215216,0.856821614665262,0.141587863679442,-1.08590610766905,0.55106335856549
"132596",-6.6030131451795,-0.457850862149569,-2.0779520413827,0.249091445367488,0.00888355565283196,-0.505446459619301,-1.68826442388553,-1.37773340268438,1.07006684046923,-0.546791315105513,-2.47076682545319,-1.14819409149833,0.357239850719211,0.857243068747763
"132597",-0.112289867344252,-1.57663988618453,-2.01304898467934,-0.475451997369149,0.643399359883768,1.40525355721241,0.121236983963096,-0.408215541394018,-1.09371519780263,0.301923149162399,0.257435056436279,1.27009380463256,0.545803530855498,0.541125519138843
"132598",1.22645677264417,1.41571535037117,1.23424449643635,-0.0209905441638559,0.654849353497624,0.162838114901838,-2.03914192507086,1.27041025480535,0.0104086728841557,-0.305587983789211,1.01902137481702,-0.434817843445652,0.416243791395013,-0.126646261554545
"132599",0.358350071785596,-0.273509625031997,-0.587776263692643,0.719972631420902,0.751534307141105,0.11208295505998,0.853800061219744,0.64317309210421,-0.20295948011027,-1.1674823992342,-0.562431433039158,0.00760920923590939,0.235415894363771,0.457347721648781
"132600",0.423937290722752,-1.72599095924702,-2.13359788378761,0.0371991660629228,-0.361068438634349,1.84055275939542,0.555309281699249,-0.504631818106142,-3.21489423193479,-2.83016001119326,0.101030029048323,1.11237115242757,-0.113566385134971,-0.86622504873163
"132601",-4.32379649857536,0.591084842936987,-0.663912412026271,0.661792268772317,-0.139095782030476,0.170290097521556,-2.24143209916403,-1.67026711089037,1.06165693509121,1.05676102176976,-1.06050664338014,-0.629729717662367,1.89931500262806,2.15507331765017
"132602",-0.392733745638854,0.595947304800946,1.72032611543908,1.80048677774238,0.88905386206642,-0.498634646735024,2.54426384588857,0.323293818325767,-0.719131003393902,-1.05434454673733,-0.0576871038149052,-1.05320722127529,2.22958151084619,1.54266210820245
"132603",-2.57948832752877,-1.04737053318859,0.915060294843712,1.41776532989196,-0.258965227901631,1.19257724008729,-0.291219082539507,-1.28203457893791,0.511255298597335,0.487561923389416,-0.0897131854208094,-0.495616106065984,0.72940798529349,0.529307519934365
"132604",1.4609777435422,0.724174062000053,0.730149844089405,-0.632307377933865,-0.631238150416086,-0.0438736515212395,0.377443417792887,-0.0674906293484299,-0.50604699412681,0.00927882103926096,-0.117840855647736,1.38262750732194,-0.0382089220001302,-0.495685023233064
"132605",1.75572947567187,-0.447056507695315,-1.11692107899869,0.958147482749463,1.69462837252855,-1.65837444116322,2.97375138157306,-0.977740666210183,-0.125644671067741,-0.524686095347535,0.175411306295991,0.326166089649081,2.57367757009773,-1.74041098434891
"132606",0.930428257568653,0.539658066213059,0.847787734865879,-0.982962121392438,0.106092472207158,-1.06243030668835,0.142849334802201,0.379929675388465,1.90867393617112,-1.37355897848824,0.565049829339102,1.39231355339556,-0.271535616346061,-0.681796555743074
"132607",0.03645219117786,-1.58575299501826,-1.94233119070615,-0.115589404512262,1.00679887996208,1.73261563196641,0.246481253974615,-0.527142103976775,-0.855705765732597,0.350355838323925,-0.0968721313469763,0.827678896000401,0.32106420154016,0.517730622272054
"132608",1.68529773190875,1.22568409618107,0.737673655439859,-0.0894362157020614,0.869972240308135,0.769220541126008,-1.53135535481757,1.04116826176557,0.535383442502685,0.660412846576165,-0.570149741725983,-0.412463454961086,0.713739787322507,-0.0446499527094705
"132609",0.661513486785003,-1.0648515210632,-0.333513060580975,-0.643451743031879,-0.116999808143891,0.878358126853937,-0.628392831922936,-0.743622078002821,-1.9180530289094,1.77203018947485,0.626994625203555,0.239789984325769,-0.155646199910859,-0.445712352933847
"132610",1.02244576469749,-0.536188522569473,-1.04973229407124,0.321367012646208,0.506797323104471,-0.639681327850341,0.451014915367001,0.081031217536642,1.51622570453051,0.0454521908894842,-0.290493873218616,-1.02023043875778,0.1039804713906,-1.42020982699927
"132611",1.88745025001811,0.123690766326671,-0.799966227015938,1.23334070674747,-1.72989190489922,-0.174319762118054,-0.575874273887485,-0.472617191674429,1.01767838063404,-0.78262513893086,0.576103800643361,0.566641877038394,-0.459989814872148,0.264574680141874
"132612",-1.28084437144344,-2.02612065840403,1.63915101222642,0.00522749758788583,-1.43861572120625,0.919290882621302,1.41681484838677,0.441150729022404,-1.01338224664583,-0.0633374786163685,0.0284268022763244,0.595434834952203,0.673070310508309,0.766386104277801
"132613",1.91090520635997,0.329395084581752,0.12987848107972,1.90879008745795,-2.53400295672804,0.504420470572619,-0.340519303514413,-1.11840627150581,1.01019787447602,-1.06655335950923,-0.0792750964556846,-1.21362231064158,-0.537303726051377,0.168376875049875
"132614",1.81910039040655,0.822675458056124,-0.852584892127758,-0.00512261857145895,0.540772950694226,0.579581587944386,0.783536270455574,0.234057950519179,-0.606558636629538,1.55241064349615,-0.362034921874607,1.01101791592007,-0.526419751142172,0.755655741837506
"132615",-2.50112342609284,-1.87647659867006,-1.23565014192185,0.409944734150362,-0.513645001621275,-1.56300156257226,-2.13559597031472,0.370745991070186,0.590741722512714,-0.375216268139954,-0.601084978020344,1.77806083921591,0.269461542012554,-0.362766275040165
"132616",1.66824779439288,0.972678796741209,0.451432300177238,-0.492389827118661,0.644671191333073,0.805975896603006,-1.44070412165094,1.21145391069407,0.266769865571466,0.288510316716696,-0.781841329604534,-0.445864603230501,0.631084836652619,-0.107886000944402
"132617",2.12822169353162,-0.427843603314451,-2.68046450650775,-2.12521221961013,-2.01483172244127,-2.85762493826123,-0.363439933132354,0.31996159308608,1.34219683358872,-0.0423399898154339,-1.12124343572971,-2.30123666495647,0.316469611858806,-0.693783069112544
"132618",-4.5784510560934,1.62510462663166,-2.56019746163319,-2.06507770041127,-1.59328138444402,0.777951493598519,1.25049838079496,1.04981727705722,2.14866411230285,-0.232539239367807,-0.654924244637959,-0.13572935802688,3.11586331393274,4.8861107718272
"132619",0.562430196878771,-0.0627093761667741,0.178037662721097,-0.545949801453639,0.19863299582412,-1.52890154239165,1.82442579102544,0.854680734274094,-0.523193679494519,-0.186455950291387,0.722819439835251,-0.237365563915507,-0.786828676213172,0.561386164904731
"132620",0.53085388841645,-1.67408300367496,-0.490296230122387,1.30900048159668,1.81329489442151,-1.21974213652864,0.451317205214991,-1.77891018514347,-0.225265086040548,-0.396440429408748,1.67674228908174,-0.72509822130245,1.37705164900978,-1.04271438420541
"132621",2.37326645610651,2.2045457424295,1.29437901117092,-1.69219544203163,0.424530500159593,1.57058371363443,-0.858362886526072,-1.20622641658043,0.743869775837794,-0.366478580996075,-0.939356965106111,-0.508947904349855,0.496012773740371,-0.682560780794017
"132622",-2.89140788218325,-0.811898446405225,1.22509898571703,0.231902325063965,0.534057090130959,-0.281279072355918,0.60716899889851,-0.245501756201941,0.683986110858146,0.585058204018255,-0.637113638462256,0.29020519025132,-0.139514408914153,0.313654936905949
"132623",1.47232665698481,0.109441277591341,-0.70327648642991,1.13505689207425,-1.62223270937859,0.443388118925071,-1.06486874213906,0.368744154495196,1.91584199103212,0.512386012531241,0.82145017132637,-0.428142789213148,-0.178391794340816,0.0979927192449489
"132624",-1.37246167572109,0.492028489174297,1.64805160394084,-0.726291995154594,0.00292712793514638,1.97458636079725,0.804852469838336,-1.03199173414858,0.769440410834313,-0.161440182475946,-0.536603427930275,-0.725012948226431,0.9867477186379,0.38424440424769
"132625",-1.67264088902944,0.804410443685969,2.29198315656768,1.44599745336794,-0.853438794410637,0.54161973873236,1.19281328483638,0.019155718407408,-0.471276960605381,0.547370847206797,-0.0989111118456968,-0.36059521366781,0.262653461959636,0.114898680803777
"132626",1.54555473114394,0.60666815783267,0.699058629310593,0.919340301515434,0.565214417513583,0.0753061018495909,-2.23350652444082,1.25290696173218,-0.109748295894198,0.404157108895313,0.625908379854505,-0.251287547908223,0.375602165268631,-0.0453514992415634
"132627",1.85305302876627,0.406530328687475,-0.387598779578227,1.42452797636268,-0.992986760244779,-1.97894044880561,1.19909919633634,-1.45426857644865,1.37982743871044,1.42836502111659,-0.888382129677902,0.807813318795353,0.550714199135621,-2.75980379130374
"132628",-2.93481526252724,-0.636164166536355,0.812868968270892,-0.955945225777067,-0.0303562535004779,0.336941490152826,0.889281469395279,0.166042434702481,-0.114396697004057,-0.203233542246049,-0.242121760372477,0.172828593441333,-0.247258520862846,0.143468237013032
"132629",0.292871578819656,-0.983159275693003,-1.41774556279089,-0.222870140780326,-0.11046947386506,0.280096694682687,0.080891486704049,0.306973013644376,-0.480817277984614,-0.81995633613037,-0.40980625753479,0.720826898746678,0.0849048408424175,-0.242725608665218
"132630",0.297348770589545,-0.454599528832506,-0.881155839218856,-0.740255877588479,-0.0712046725410278,-0.291324438208268,-0.852533634245086,0.630416418698206,1.22500372491105,0.343976360577969,-0.72251197286329,-0.905529969994465,0.643716367599501,0.152949919385285
"132631",1.89582456291709,0.876537335692831,-0.816548311186555,0.128854183935424,0.498729080867287,0.478883912273095,0.530579595887329,-0.254951945706162,-0.68964662587937,1.40154453973008,-0.715994809350704,0.656446902905954,-0.712382766476558,0.718696502681897
"132632",-8.765384349589,8.43421251115702,-3.45491165902354,1.32279030242334,1.9818863364317,2.95122554027075,1.92621224426791,0.812322819182259,-0.173516015457742,-0.972215302495896,-1.24999176796057,-2.65622649733684,-3.80592176406957,-5.49916541197807
"132633",0.54647117794874,0.678292248873344,0.625722949631124,0.733662758926016,-0.261027896446858,-1.46638054720789,0.510751695958037,-0.317115389062593,-1.39731897900994,-1.28068087914703,-1.53071969973955,-0.768618438046618,-0.526905355195079,0.237526426008985
"132634",-0.563589950274431,-0.00226583650107257,0.791934451636463,-0.710999658760389,0.0835223357711187,1.43855067367605,-0.108358787478156,0.552922042516374,-0.230534537313287,-0.76266134019266,0.0925870416814321,-0.414087207702333,0.357162480389899,-0.168137649422566
"132635",-2.79246923945546,-0.464545273962898,1.49302574051497,-0.875474064908028,-1.29073054274015,0.715804213582258,1.24837466590288,0.244596190325608,-0.296957694552487,-0.491380122033145,-0.340862890116075,-0.930181980034145,0.0872301444510451,0.289307372772644
"132636",1.69043106896397,0.0982059615797685,-0.8763878054699,1.38908981015308,-1.47623039786041,0.000743569006107237,-0.579721734205564,-0.457814747130769,1.08457595249177,-0.803809111193655,0.480225397803145,0.352065427638798,-0.615587798168174,0.282259915786311
"132637",-2.25078161393132,-1.63521282699155,-0.124331301124081,0.0336140964182831,-1.03399161270804,1.22474295859433,0.276699082602592,-0.220984941441063,-0.0396853537759351,-0.160607673134274,-0.108543680200667,-0.581194514165617,0.154441020444757,-0.0256209317108457
"132638",-0.186311727285778,0.367612092826856,-0.0904285561057425,-1.16605661367761,-0.206438358276165,-1.20498694545159,-2.22884092147851,0.401711569660652,-0.57287065037843,-1.41995543920352,0.486295428424937,0.140111642816301,0.0445130297859839,0.0857756420609391
"132639",0.550774910352658,-0.20783181157029,1.03850570156425,0.576624506344047,2.53912888946648,0.303826636135515,-0.109355535727479,0.0357115662489981,0.467466304796609,0.263724087202163,0.338646751178411,-0.708424129184624,-1.52909456664944,0.849251596185993
"132640",-1.84636871757573,-0.621418043134326,1.60870230598125,-0.508754570005429,0.310038931488564,0.68962783655486,1.14841122975946,0.319016360777059,-0.443861416204886,-0.0981713551926082,0.581725316769625,1.0492217870895,-0.0228613013695285,0.0910369749882883
"132641",-2.08983792679387,-1.03166562410098,-0.617578748575339,-0.363924570958768,1.10829471810947,-0.897211899895065,1.93782455233307,1.42337917663717,0.64862788173391,0.393633013637812,0.57616768713717,-0.656427466718097,-1.44807601633637,-0.109048377596095
"132642",0.958954974076553,-0.4940710222345,-0.926336396634932,0.0838719940548237,-0.0759029258949246,0.629641061556444,-0.843690985530798,0.391756924305125,-0.0383537822255512,0.147738209651181,-0.506063454727836,-0.765324873827929,0.00546743122501953,-0.542723023420939
"132643",2.1727157943244,0.925560214857818,-1.04954675572852,-0.420685776772524,-0.0350831512385257,0.0463068655049804,0.439303945021979,-0.0326468385398986,-0.957251644474906,1.26203979140905,-0.614386625378056,0.729322076717957,-0.625340566607914,0.762444077469652
"132644",-4.82245114160718,-2.6472634902966,-0.932136801653148,-0.208110896383142,-1.11959569605148,0.75880669800706,-1.17672345953171,-1.6977084355003,0.330684324075357,0.0897174556651306,-0.602166163459842,-0.97179489996611,0.0368074412338395,-0.0282523038419249
"132645",-2.82852852031332,-1.58206092715205,-0.512898456746294,0.00800391988503008,-0.890348412066746,1.38875986552869,0.321832071131341,-0.187983951922043,0.193389024883746,-0.164663442429035,-0.425957738783538,-0.985829517703048,-0.0371491552274766,-0.0989126367873612
"132646",-18.2040944705881,35.9646795241366,-7.49020467276698,1.44381877420973,-1.88897839993527,-0.326554462860597,1.90915429161846,-0.354351652214001,-2.34821131027738,0.288345453053645,3.23331132364189,1.05037965581859,1.23577421672448,-0.82743394313482
"132647",0.625728976195331,-1.00580185775101,-1.40615199868836,-1.27229982582078,0.905426532290501,-1.19259198816611,1.54338297118836,-0.390954987016103,-0.269371970937404,-1.0428838031361,0.612048737767578,-0.189000401734052,2.24600605970452,-0.758882605392646
"132648",1.6793296360654,0.235621649043381,-0.100274331206701,0.754920254105372,-0.83263179293114,-1.21650772792746,1.4207776306132,-0.581106061217308,0.561483002825903,0.943127307108494,-0.667980107599812,2.41640253069529,0.666133769730666,-1.2817391920568
"132649",-2.24932482738115,0.304326875834493,0.89312680115502,1.92926770683582,3.78480983358453,1.61917366685564,-1.84742589320024,0.125264892197937,0.482090738072278,-0.194273370583802,1.79347304914014,0.204080808501843,-0.820372187568285,-0.446947520528205
"132650",-0.43347106562115,-1.50263041553651,-2.03308565331546,-0.228085462382261,0.885761655391283,1.48734274521507,0.145051185513428,-0.342148646528507,-0.78086964762215,0.444428535869201,0.139520006604406,1.11670210340535,0.595361744166585,0.731184719364787
"132651",2.2924038882948,1.86446636515848,0.646487511441395,-2.33648719464227,0.29526139681309,1.04527489404066,0.321641729578212,-0.592296173234124,1.04230973795351,0.000992018891989493,0.300161833574806,1.22337648406849,0.827156129370281,-0.34385299830079
"132652",-0.625773820842643,0.107629362818396,0.178997968329722,-1.24605880897854,-0.147684076797892,-0.84269367959177,-2.68463201891052,-4.76976466726482,-0.277540968520161,-0.703660753754428,-1.64633660133449,-0.407278721793534,0.292786552095574,-0.311855903600648
"132653",0.826400208131873,1.28119249520952,1.0709373709024,0.16839483930807,1.06635685969672,0.462756930903637,-1.8009659666615,1.9144141735733,0.310755745342307,-0.30874320969223,0.960706147318799,-0.455618384435993,0.454643241079649,0.1371411045601
"132654",-2.11085828148369,-1.05497006903587,1.09534831216371,-0.479472220319663,-0.064036821144606,-0.441075253846666,0.687985846249533,-0.0404152602533672,-0.173364957209904,-0.0878154860531544,-0.501723490179211,0.716477139498275,-0.0973275469151541,0.193070767588572
"132655",1.76890587495966,-0.277932496357386,-1.14373352118826,0.311720890956118,-2.04475714122854,0.467050192531559,-0.753032851816212,0.793786246987888,1.90362545430154,0.793531447139972,1.24566180102432,-0.213835583771869,-0.103360293873874,0.0314036089458666
"132656",1.53920750398213,0.504361607966783,-0.03882691962257,0.175052375444767,0.154496263699916,0.2013179714707,-1.75901774575263,2.12076744659434,-0.534526762181372,-0.578806564976474,-0.0801253959427649,-0.461787666652542,0.262666529897748,-0.0406552832704496
"132657",-1.52609795347338,-0.214258950833145,2.2351384537572,0.90535776517352,0.758351242226784,-0.348308751609243,0.637954408503186,-0.407106790576565,0.4613522475715,0.780680206893921,-0.111929850327663,0.692547992241762,0.117345680786505,0.393171152728809
"132658",-5.12180645231001,-1.6721494578121,-2.35805657609575,-0.250299726713159,0.473674412410097,0.920319114365153,0.443676443134183,1.02647987027733,1.56609259034933,-0.372238427559673,-2.22780523333802,-1.34861792397949,-0.747639486883035,-0.255363580039624
"132659",0.347290348316816,0.904589814847923,1.21677227339559,0.450573234383556,0.542485254429035,-0.645032778899409,0.961941254490778,0.124748077598659,0.688364241842216,0.819278575486665,-0.306228203996537,0.741418423185194,-0.0310100367228946,0.744584918811059
"132660",-0.333332257671906,0.317126002926012,-0.315104721408149,1.42823841569684,0.228218478750292,0.116008552976423,-2.48489356622389,-2.40464984916547,0.147034232712625,0.255883145365558,-1.33148805983561,-0.857448489980191,1.15223328670769,1.46770122603843
"132661",-2.42709073600182,-0.353032753779901,1.58747226075373,-0.39233397017062,0.206585789264751,0.112669780352324,0.39869410885035,-0.365715632742099,-0.400118827715188,0.151014869563567,0.504584206828042,0.532685915494497,-0.373918930494196,-0.169229816784133
"132662",-1.58226762135787,-0.304838994437187,-0.614704139452094,-1.28941615851835,-0.056787310017744,-1.30442814709539,-2.89923506248415,-0.164433548919413,-0.32069318397457,-1.06764922007282,0.7282635573691,0.0716371033962491,-0.182868131994553,-0.0170945963293477
"132663",-3.19358251796921,4.77522644694251,-0.860936569117356,0.854799841843679,0.195005838283534,0.525683689942175,1.41916625020564,1.26882193602535,0.0173358735207881,-0.197906332031646,-0.0673779895878701,-0.435602188702492,-0.953645480396553,-1.77708580063452
"132664",-0.494411733371011,-1.65160650974103,-1.95947884202677,-0.0775283293551026,1.12605877860162,1.68706931585168,0.119107807186035,-0.566788060723259,-0.708664881175172,0.61593456829308,0.227188688638296,1.03928529204753,0.494172843569489,0.671352377078306
"132665",0.4916822933444,-0.46368057164377,-0.00736062642804377,0.416761298907385,0.5026014365162,-0.143120285148449,-1.50202975767258,0.828444013772698,-0.680966020807224,-0.670936411777046,0.637091561054478,1.21227881989176,0.170508573277768,-0.0651289359752204
"132666",0.813925449567948,0.584547620716286,0.93325983876226,0.816892002176343,-1.32652940971928,-1.10649910904492,0.668422382196895,0.237222603837253,0.147313620057977,0.724019531010196,-0.823103265864171,0.458970151926693,-0.850454236744432,-0.499136912403818
"132667",1.00006602033139,-1.12370068978004,-1.48018796050166,-0.411285416199649,0.462294166285595,1.71124436230892,-0.762209742646918,-0.294901339073807,-1.13790528041511,0.980846841934825,0.394463037358133,0.0272523529175408,0.325801899431006,-0.0690569857464888
"132668",-0.754833462462732,0.421574016094846,1.99591793822031,1.414321763883,0.919710859578735,2.42524262668283,1.00222895719302,-0.980951014982911,1.15658367529923,1.40639687653649,-0.114327999566168,-0.488980947520889,0.590231023993778,-0.00215443787063589
"132669",0.933270709583105,0.882517885540807,1.63063371041782,1.28646869592046,0.531965277372865,-0.85192790381425,-0.978696901469993,0.864508666880164,-0.972861095073563,0.0901014451755298,0.30068038069343,0.723832932462372,-0.324675164279935,-0.050777170966839
"132670",-0.218759375426627,0.194071381251704,1.32599519436819,0.464379736153516,-2.5785838115934,-0.841495785542904,0.879058005350823,0.538660825906403,0.553637579155635,1.56670317939803,0.24229260440657,0.0919037452484352,-0.177602423819183,-0.451147325821354
"132671",-0.330601006934804,-0.155540927091697,0.144019999806283,0.798409828866505,-1.78563535365351,0.172966386526581,0.69231596990932,0.61933307094552,1.92196054124366,1.60823533052405,0.541594922459962,0.317808672937145,0.872213582061114,0.640952640917629
"132672",2.04003818301844,-0.261887858163162,-1.15641446189992,2.08784987364665,-1.63958762119068,1.28073279833301,-0.433925369579019,-1.78814323262608,-1.46239789466446,-2.41863924705987,1.10003427408298,0.648200291835268,-0.666683969156974,-0.163876419966913
"132673",-0.029656520878162,0.439614293702277,0.814517063519728,-1.8928136272346,-2.12038806511339,0.0301744088280442,1.29034296112303,0.403378004746906,-0.861128676283799,-0.314051080444226,0.547096472291604,-0.0250121567050995,-0.0342438864590743,0.142539386610094
"132674",0.00334069634502557,-0.251500018162065,0.541550003094839,-0.748393203207163,-0.928296376565989,0.555218219001613,-0.316334157402614,-0.987243239990689,0.136874873337236,0.363487835260986,1.83754674283143,0.227098980134914,0.129464496359467,0.135252068602548
"132675",-3.25202109215995,-0.499341080182701,-0.423751950714859,1.02068160860666,0.213202879412553,1.96062724758976,0.384749585190665,0.0791672753526158,0.391429840293552,0.0993215688327052,0.0505041898690056,-1.19277440900995,-0.47484405997262,-0.364089562275252
"132676",0.618010208349486,-0.485238657407206,-0.549226630635347,1.464922197666,0.662376441514472,0.952712385417193,-0.342140209037805,-0.713825952782139,-0.634889535786603,0.243762486763793,0.160075816328751,0.375670305731507,0.2397213065379,-0.392118945885523
"132677",1.16166585229787,-0.406360084101245,-0.845125238294919,-0.118599917707605,-0.151159622850534,0.557660322936724,-0.617930429141866,0.796093720899034,0.223033180030388,0.823998180480107,0.269879960532429,-0.355141969475974,0.29909220146431,-0.454872387174843
"132678",-4.80802417229371,-0.0478387078054662,-0.0744623192867403,0.26707462010884,-2.30817705352736,-1.74498439860541,-3.43256409642961,-4.08659147084461,-0.430422968238906,0.107285107137084,-0.474548905974571,-0.4840906002961,1.80367781156064,2.04264775452394
"132679",-5.43108022128872,1.66557997503046,-2.61949074678503,-1.3054702701894,-1.58758551998699,-0.86240900795582,-0.917423870263983,-0.942520744583879,0.10545319292634,0.346714265922379,0.527055435715765,1.95220959084654,3.01507359008429,4.64930648439461
"132680",0.0263707712306375,-0.422804929655336,-0.607866380559325,0.85873020253058,0.764230704942822,-0.105651803444841,0.412034783617167,0.00649486162881448,0.0472298799395661,-0.872111325311192,-0.68099120263088,-0.276160768535425,0.137274754983233,0.43902842258889
"132681",-0.118583758091699,-0.93264244191631,-0.391837511197207,-0.130832559951845,0.513755543063368,1.45554952171578,0.0149303809407701,0.1611942992125,-1.3465866559248,1.55865602495928,0.0841168022143054,0.205020677564808,0.117505400552766,0.0263976902727247
"132682",0.305347296370739,-0.944906477949445,-0.0686908871447916,-0.199790227734803,0.200837138037461,0.956863964718009,-0.716863527225751,-0.914730685178307,-1.65136650065977,2.03750147960636,0.707912390005543,0.300061096344243,-0.111188696706154,-0.458701363719731
"132683",1.64093101884423,1.12872029473037,-0.22258717599163,0.901121833545875,1.24003307119483,0.906714962315602,0.763604570232612,-0.0989766913155711,-0.361480070281933,1.84165827996026,-0.20932598272416,1.08344737528543,-0.493792404108828,0.784692600307121
