"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"51607",2.404894951587,-0.0557021135393915,-0.314365353763787,-0.832803047154231,-0.771714171864838,-0.794181761967973,0.187111614640228,-1.34150008615204,0.348702136754399,-0.670097192576885,0.382269102386251,-1.675979086312,-0.267937022306243,-0.93766401549718
"51608",-0.552744015071473,2.71502448054925,-0.692794366443093,-0.405969693128391,-1.21500443149648,-0.475064700682215,-1.17486703228123,-0.859509803177355,-1.11720020240367,-1.77905527208842,-0.636319731099577,-0.873957950135087,0.0619544179521224,-0.505793098795975
"51609",-1.2308425166272,0.698962366771296,0.492204567837921,-1.14349067142872,-0.678474471441255,-0.982580602214189,-0.853432513225306,-0.580876996591236,-0.709929412673855,0.182019905309171,-1.81393415482112,-0.191521011800429,0.908327801935432,-0.278476231112702
"51610",-1.97766696681278,-1.62903443329747,-0.41366629393391,2.25763059283235,-0.798920638350331,-1.2577396161351,-1.4467833961582,0.668648067418962,-0.44580757862007,-0.698331521876604,0.528890388938696,0.59632288196916,-0.342871157365473,-0.674923855456158
"51611",-1.23915401838581,2.25210607491635,-0.70672594428568,-0.738547248267441,-0.786879143308611,-0.11108233255905,0.263263903950207,0.105545747727655,-0.713316279170886,-1.92531775331109,-0.248203645170131,-0.871117717819301,0.0364782068813528,-0.749652352526044
"51612",-1.32239517353457,-0.297536870774977,3.01272563000258,0.448838196059608,-0.674824282545234,0.236951841438729,0.561015592669775,0.104214690137487,-0.463787305275795,0.662823243073491,-1.41222712733309,0.476819422160435,1.23567694109816,-0.066874812414689
"51613",0.867651031820859,0.450598759289454,-0.244746598117908,0.390029751038254,0.374763328888601,0.364640427964957,0.488956711409545,-0.32143564885019,-1.22582679237778,0.432545385394127,-0.591573213405044,0.679393660316856,-1.326266210357,0.301579723966799
"51614",1.78236781205955,0.455290952037876,0.124482238312421,-0.248592757935787,0.592753026004572,0.228069051867773,1.07041944124433,-1.21988535681889,-0.555174286978235,-0.178031593987462,0.58192991220892,-1.16665136484791,-0.138819669752405,-0.667118845693706
"51615",0.302089343138065,0.294681548482521,0.583599930063472,0.32720788986577,0.442599492510332,-0.191473837463785,0.122798294448827,-0.406733844449713,-0.0561050113886202,0.289935519769248,0.35875139012867,-0.800693177082556,0.111682196458859,-0.704496131690496
"51616",1.8818389142496,0.181651983242656,-0.815878436079857,-0.0465431524973788,-0.0667429476488429,0.00138806951543517,0.884191790022613,-0.628309380872261,0.207894865777879,-0.660825365633059,0.688903086414229,-0.658378365243867,0.417343915617925,-0.174596119440673
"51617",-1.34085935317206,1.57234713422992,-0.907067231077727,-0.0722032110492106,-0.468146794454945,0.0551939590841648,0.32408048364894,-0.337553527661908,0.0893067255385146,-0.516559073624579,0.303837298275384,-0.659820337226034,0.248648325409759,-0.572853236591056
"51618",-0.0673946736059641,2.17885777604908,-1.37333506108425,0.0439464252906134,-2.00424398068914,-0.629280882709406,-1.16865175665799,-0.0764971623758656,0.1549896480735,-1.85277015661725,-0.463945333068675,-0.656604400985431,0.531410121188928,-0.373686396451769
"51619",-1.54413369045262,1.90303211200381,-1.13371007423892,-0.36847928320883,-0.668159015407905,0.0939869645169515,0.630800671093625,-0.153282708563987,-0.0738320452228081,-1.01969533573093,0.229591019815695,-0.453739972147272,0.306178616744318,-0.206231634958127
"51620",3.27946629945632,0.944343683785553,0.592252322864308,0.382586510359042,0.253562222208498,-0.0505315984676993,0.820100399598292,-0.892598913718137,0.0272343208606988,-0.553785605142187,0.393598353803212,-0.439532625792613,0.136760776827593,-1.07832103558205
"51621",0.841471573975934,1.02965967275458,-1.31231096065207,1.04660325306214,-0.46125343328339,0.754349145590869,-0.959543121002051,0.688938877886855,0.703035840585276,0.420796750189413,-0.678559652708977,2.02184670094842,-1.43224081895023,-0.122777711591964
"51622",2.06463600941366,-0.964547105446647,-0.253976803095224,-0.736056617070565,1.40530175691857,-0.716599355725441,-1.06345919871927,0.0640636319541562,1.340483161542,0.594020548737052,0.489973295318045,0.25819180185468,-1.29671121689878,-0.603560511043826
"51623",0.659267781361379,0.94096652514034,1.28233753388283,-1.97725352810315,0.921576532844076,0.969644444161095,-2.75170920899133,2.28017011029216,0.147383860214903,-0.911931764691373,0.923834416035234,-1.16447948000872,0.888315164658976,-0.831946372596385
"51624",1.51174636831187,-0.0916026272708319,-0.188028876563957,0.1209041032732,-0.0477952640255706,-1.01028670389847,0.985778710140452,-2.01748399624208,0.487637179067021,-0.469516140942814,0.817594218311564,-0.70382918306097,0.462079619214443,-0.273475823687038
"51625",-1.28607262512886,0.443513198518252,-1.742494743086,-0.30535348325863,0.185581042544416,-0.0774158944077844,-0.569261972661928,-1.20414669629921,0.408208610469978,-1.71868316607111,-0.0705870983557321,-0.296394702161396,-0.247611554444831,-0.290639393966401
"51626",1.15166215797685,1.51817011276196,-0.0595411270752516,-0.0757507047998683,-0.0513343502861732,-0.15626947265376,0.731194162777768,-0.908151375051014,0.043854415312247,0.696801683310024,1.22372548209094,-0.484870539669288,-0.432321878638048,-1.03201702480291
"51627",-0.843637395084402,-2.38288401105055,-1.55771286718416,2.00416417529817,-0.687577825673028,-1.24367381999586,-1.02051592463449,1.34108739497892,-0.308716155077239,-0.636748236101939,0.550273246498624,-0.00828903704841681,-1.1343263135496,-0.238626277091636
"51628",1.24389347021061,0.51496567063753,0.0470761825102626,-0.167730176351457,-0.283836523144209,-0.904318800129347,-0.0693723253652462,-1.82169865426349,-0.0524408217772728,0.710415716172598,1.12368049204196,-0.984244399210609,-0.0997986804006561,-0.786807638496962
"51629",1.98227944101062,0.377815383147648,-1.05964185651023,0.760735358641808,-0.0434260762119452,0.907171209505839,0.597468005987419,1.28041985559361,-0.345459325393011,-0.46134392250384,0.280047280336341,-1.13295991981495,0.396362439760188,1.51258220211122
"51630",-0.172355548998959,-0.986042064778665,0.532336349666062,0.296840001421177,0.772717594113456,1.3266834096004,0.968955861669363,-1.10584040578666,-1.6847389373343,1.67604816783804,2.54386120134274,-1.43872281440026,-0.351649418846084,1.39026463984107
"51631",-1.24152502369913,-0.00655983230792546,-0.594757799232552,0.199947283903558,0.453975354837898,-0.548732047551341,0.367515222934016,0.00747192686049655,0.636209401275235,0.785420370364701,0.976970347261827,0.0070589913625715,0.387191038312745,0.057239659799876
"51632",0.772345074948412,0.464420502095794,-0.284122159110022,0.358625138811947,-0.543603686611144,-1.26196703668929,-0.144670183274101,0.192283256680626,-1.1484941657772,1.10962785406334,1.12224231993978,-0.732052787770008,-1.17982915269676,1.06550808832365
"51633",-0.430280399108509,1.37328163559118,0.700062839748984,-1.13860517495695,0.928805924910271,-0.521050763613899,-0.505077997908919,1.50644621833909,-1.33937768506566,0.0464131650825693,-0.392999932254553,0.65859754210148,-0.140253271614742,0.296323450849333
"51634",-0.861470648837642,-1.49311351578856,-0.289936409852138,2.48511040037894,0.82115219769615,-0.504473755998234,-0.984538465784257,0.447118441163701,-1.15621087584444,0.263156953445586,0.659103586256924,-0.166815669201986,-1.09114863452234,-0.439151598855957
"51635",0.12373087616234,0.659709367119093,1.74677002579495,1.06522485189381,1.1085926696569,-0.534941546321376,-0.218595058134621,-0.411408101084112,-0.046825432801863,0.630127659530257,-0.877263331163621,-0.219332274155437,0.617023903981997,-0.930196508872869
"51636",-1.49204727136301,0.955838501330958,-1.46399204287145,0.0615675656510943,0.109835192759273,0.169688031794161,-0.341297149511794,-0.831711127410838,0.899195262446147,-1.41874666494948,0.398490582309814,-0.400792454781394,0.0360810365917365,-0.410429071350271
"51637",0.664790043634332,-3.84405254359458,-1.46663704797278,1.07706098183792,1.01604782191145,-0.601298887953671,1.093369155325,-2.97355390249335,-0.20865569650898,1.58332233651198,-2.36080832924281,0.515123038592793,-0.71055235687746,-0.926133085801969
"51638",0.00548440346348346,-0.473887296672994,0.389361624837092,-1.26485671402851,-0.345947859529009,-0.424861779355585,-1.18100406627599,-1.15465545188157,0.982204991277961,-0.498780261097562,1.08425705989886,0.379635718414826,0.190850352194198,-0.315743379077702
"51639",2.33787604386926,1.4412064685479,-0.133323354983768,-0.345122381616161,-2.00606751067071,1.43019302816916,-2.85055460487455,-2.1617497178846,-1.1210907430178,-0.348709008288413,-1.89249984704881,-0.491577599409152,-0.266533129307938,1.9832465764096
"51640",-0.263852290159756,0.167878888910939,-0.239257298165643,-1.04521556357253,-0.497530477946177,0.694448107327053,0.728586399502286,0.32333798092289,0.131008399661885,0.462361397300573,0.738312699168944,1.47846634173037,1.18674389692017,1.28948313188409
"51641",0.80547680054317,-1.93713456062307,1.41684766048245,1.13471349357728,0.802734032928592,-0.437003691528332,1.23097115124061,-0.997892147710884,-0.774066447999247,0.24612624817018,-0.634214232478611,-0.863069570073192,1.03453461745107,0.0451766669861915
"51642",-0.348435657938102,-1.8581430923573,-0.433039333559971,1.35566720592896,-0.000741840478876845,-0.791727535586862,0.606725086235343,1.740951038365,-1.50831189696442,-1.25363733203877,0.721163607641888,-0.26628999583836,-0.339064804605146,0.538631926662073
"51643",0.616277298036256,-0.00704196554993292,-0.200555187051761,0.592984482098278,0.378666433137751,0.0765712136011035,0.135103131256331,-0.561403198523528,-0.777782853659919,1.03566133056368,-0.417155375443152,0.138125432477307,-1.53314330354389,0.210719758021776
"51644",1.19824461707779,0.814897025484112,-1.02172931865538,0.988549799935056,0.129491531726116,0.384777342356647,-0.61185112240225,0.143643716033434,0.198688954749647,-0.446413115608473,-1.72210491241632,1.90045299093928,-1.7709133768134,0.251042982879906
"51645",1.79176585246618,1.17456071462224,0.390624447313229,1.13970168862097,0.386432755825211,-0.209010654083456,1.33738213127731,-1.27538429144498,0.581266965752689,0.0411279551953915,1.2417246815179,0.00472111691083524,0.646406602462823,-0.530798726577494
"51646",-1.68948828310984,-2.28780015417838,-2.19072299946613,2.34533547700677,0.211710893037943,-0.767315417110388,-0.393915016683398,-0.194266558967465,0.144049685852168,-0.840146890601876,0.013848651447825,0.408449031928542,-0.277987604421409,-0.2773517178591
"51647",0.936183923963114,0.512616824587155,-1.41153419601953,1.0125926419448,0.180676968986442,0.636118585411067,-0.482461771904041,0.268353955872965,0.286344358991839,-0.206781657578722,-1.56091242915446,2.07605140318466,-1.79632689616654,0.0930553658292902
"51648",-0.521111570775225,-1.68383540330474,3.43425525354034,0.7646011955416,0.431558039665794,1.54827524140511,0.190412642648579,-1.65497047841763,0.757383611757779,-2.28163796323014,-0.00209338006854759,0.10425368658594,-0.205935979748755,0.61166946960402
"51649",0.514527954330339,0.24965052212373,-1.25952318468334,-0.957850752549357,-2.32355512249765,0.848909256070028,-1.32649757327485,-1.6851046801032,0.872399458704939,1.84943573455493,-0.337502761727695,0.732813033641383,-0.4752126060403,1.89537979557838
"51650",2.91153171883121,0.216063784806086,-0.406247735434672,-0.198298954088786,-0.42256214901042,-0.402324822741732,0.920614509727579,0.600139465786381,-0.490947998105207,-0.547181544496417,0.637389880305139,0.10639759107633,-0.481872355741438,-0.0745117429908967
"51651",-1.77455593119764,1.0229130971091,-0.361262441714653,0.512398294279619,1.71834968423015,0.0265936781896734,-0.57702737065733,-0.0267911455378533,0.399599100217048,2.01035686957082,-1.39997759057605,-2.16298413837639,-0.514704935696325,1.69186544607822
"51652",-0.679481210142167,0.652226362230052,0.339752551283132,-1.99709165724488,-1.09965538324725,0.2211690600577,1.09068288422902,-1.04642602172268,-0.0432358831331881,0.928811500740699,0.759299988075329,1.09370374861182,0.853973199305076,1.24737058866114
"51653",-1.02025572980028,0.695310182376265,-1.17001682647306,-0.989441278225378,0.725314220928917,-0.00421112776739275,0.261211962894677,-0.370540397804117,-0.532790070246149,0.338202666407466,0.103736052668576,0.92070050815539,0.0933045372039271,-0.132811069476378
"51654",-1.94654363985104,-2.28857655869688,-2.07987139289748,2.57985068845615,0.0727570466622728,-0.749845582559303,-0.217218496606606,0.0103896596364925,0.463921314846635,-0.660891131843553,0.389879684790598,0.288173721570405,-0.0980940569347886,-0.173041621603574
"51655",0.116004907246838,-0.746195988380353,-1.1433116303191,-0.17199915472348,0.433011189470916,0.235391573541842,-0.342345311354214,-0.0550336633732906,0.557684141383423,-0.911081062706294,0.433161946938051,0.188849766581843,0.192758447976684,-0.06387962891398
"51656",-1.5543319350976,0.891211658025702,0.805918011719235,0.305419807073107,0.450911540677864,0.21670319056365,0.536370699594214,-0.339089963673814,-0.0156204451608682,0.966497943904045,-1.25448326010746,0.201427416044729,1.71901614048262,0.233863411943577
"51657",-0.0392584471906932,-0.429290839705497,1.20224827111032,0.357968319303957,0.16077780672257,-0.331686190892475,-0.91442375049307,0.476745224411251,1.27091048845389,-0.186954446768856,-0.618091897923849,-0.469684199590843,0.615306690475169,0.731500982847707
"51658",0.949573874935404,-0.243511157781517,-1.1251706023992,0.418049036060979,-0.554377717729092,-0.863845931379247,-1.70416358891266,-0.646847874533062,0.222004529613265,-0.33027194221504,-1.23666875972565,1.70119869196839,-1.52211823556553,0.168548504073464
"51659",-1.97233082930353,0.783379592789627,-1.63957511190521,-1.41518939818233,0.725210015050503,-0.079820382507152,0.364810663842008,-0.170788747726698,-0.090314446895533,0.652706928002667,0.765282905590182,0.98164279794952,0.0593806356869715,-0.226384793289897
"51660",-1.75808088067795,2.37796417709768,1.49970597260811,-0.323856763643078,0.821609542541118,1.6710291404661,0.0222904233552347,2.47026353036901,-1.04366266860386,0.108412683533408,-0.35649813416573,0.124511766212902,0.682843159325509,-1.01031217017562
"51661",-1.52611878740354,2.18324177026142,-0.872557299168716,0.0355039383815955,-0.24146166869177,0.424210983487085,0.892072743212682,-0.0713009335576176,-0.130643253678614,-1.14621180407556,0.166660583330285,-0.458702652126027,0.469529314207233,-0.234905123210335
"51662",-1.34520370039825,0.738612351422128,0.687706694283764,0.118098538226133,0.850097783018384,0.359474714385245,-0.442051490463639,-0.278780549432856,-0.208130236772811,0.877044851821243,-1.1067693048175,0.0958502157300104,2.01235974428493,0.307966571415309
"51663",-0.802790357603288,-0.543065076718512,1.64431776434693,-0.710684723536136,-1.54108223154822,-0.548733164218565,0.446411023831984,1.00103688277519,-0.060897765617191,0.752182384339902,-1.08127661148842,-0.355138157518996,-0.0469801897202448,0.0396100868816788
"51664",-1.6039381437848,-0.454538253183719,4.02039469380143,0.28356768901014,-1.20659573769366,1.69426984716236,-0.801667250537398,0.0999183652978827,1.30590709977126,-0.541708767943928,0.728424965968157,0.0460366397081046,-1.56606511050128,-0.423696115486976
"51665",-1.05264765291217,0.832918941848625,0.259516024180214,-0.546006306127694,1.3703841222951,-0.162917738097727,-0.115650446974139,1.46729577073516,-0.666435708107907,1.08005561450397,-0.218491777943723,0.480233800649892,-0.764374675534784,-0.392535755337792
"51666",-0.0526481956246861,-3.03923469825444,-0.216442735929644,-0.479463741356393,-0.457078772745247,-1.08957879527392,-1.21695864392615,-1.6253719894021,0.388691135297089,-1.50159144648829,-0.28105936179808,-1.22776437369664,1.08167878925228,1.41846219947534
"51667",-1.68532158296465,1.48707147993693,-1.50573907751091,-0.469753156263029,-0.11697617940713,0.820269701886862,1.01572851900875,-0.0312208697158832,-1.00461261061525,-1.68755799229877,0.196181166099522,-0.113472789459944,0.677149335270254,0.344799484932217
"51668",0.758051338540207,-3.07504789110082,0.0345286183642003,0.569685704539106,-0.766625354778801,-1.62896750437063,0.785766544312787,-1.87100681807039,-0.579758123372773,-0.592028401912628,-1.09293079138637,0.0883849304287945,1.16459089872965,-0.355919150071184
"51669",0.735356275867734,0.0763224756907885,0.165344171920121,0.944852503874853,0.590352809631215,-0.0671779344301477,0.152219371118589,-0.913685129928715,-1.18555541773253,0.596305357747581,-0.314175047017126,0.684870455724561,-0.820246745991246,0.265436993696052
"51670",1.25333775748873,1.01867482385077,2.9780688659943,1.85078450554194,0.273169468579782,-0.263774700279433,-0.70885117054814,-0.0187522380020665,-0.317596977386223,1.62072877698743,0.330063222205328,0.394257180514838,0.393035008859564,-0.926823364964371
"51671",-0.626654572356297,-1.36827261896239,2.0907898692221,0.439402205743733,1.43390082738103,1.75378811773407,-0.00981626678864614,-1.85065957233202,0.279446883680879,-2.41102770914143,0.0767659193362909,0.574323315765601,-1.00906111913807,-0.584329070713346
"51673",-0.949189646941863,1.05179983141448,-0.833709662277387,-0.66504991658321,0.451365604114298,-0.190374944603645,-0.300702954594831,-0.325490354671033,-0.194821753501289,0.860319689717802,0.575003293363518,0.913128155407197,0.407120971777513,-0.0851606251116998
"51674",1.92785558094652,-1.6444178936097,0.613350439941042,-1.31580152988281,1.24015890199957,-1.42436932053812,-0.281534355157879,-0.340305681201445,-0.363533707557294,-0.349029214430309,0.129038006770769,-0.870973493593565,-0.264239842569221,-0.029971716638399
"51675",1.10726853370943,-2.61373052748055,-1.26563893190503,-1.08942423938987,2.29155541654646,-0.0703818318197285,-0.254853307664752,-0.96932352037611,1.6226074382859,-1.1923577885254,-0.490936722322707,-1.12641789916576,0.264583799736025,0.408078406656529
"51676",0.0995921304918868,-0.576102224321475,-0.717139557035823,-1.00660604189597,-0.54593176501055,0.397197673353558,1.0704558356878,0.772079690587205,0.634764387528846,-1.38098337744025,-0.244598525336906,0.42700290846046,0.716166922445849,0.489000526454033
"51677",1.22246134246381,-1.70355261450112,-0.687293817621764,-0.779181574554131,1.26301921133188,-1.29805430653493,-1.15964616466407,-0.0988773579265657,0.696918459667576,-0.671367663265695,0.843233077453309,0.491732563154518,-0.185483157914079,0.536687715335448
"51678",0.810458549804034,0.867067226002039,-0.917576594328819,1.50099607856481,-0.302687287087498,0.216476725697008,-1.14463332545148,0.253558536327202,0.981016478043531,0.648774322655304,-0.743292472508959,1.93885232964198,-1.34911922095791,0.0703509248891558
"51679",2.41664531106272,0.43584202606097,-0.0373775268635995,0.21401287126268,0.166394572718377,-0.426419049965683,0.747382897337457,-1.48226671136944,0.553364874015452,0.047848080874741,0.231962659020438,-0.952123938480435,-0.471925388191377,-1.12352428973973
"51680",-1.41682611886417,0.101670009971778,3.144774461554,-0.166132122415777,-1.69996709913232,-0.374421984590142,-0.209232761385202,0.485051951771152,-0.135535947213096,0.83425360215693,-1.2824954403848,-0.128920502567744,0.803795467095625,-0.672007861310588
"51681",2.67498322193874,-2.34805460322564,-1.05371309775078,-2.56683713607474,0.166957941327211,-2.0035653386819,-0.592647261318546,0.399648024310421,-0.341781077576467,-1.688790994376,-0.177187569854665,0.697472746506824,0.120092508674463,0.3705726373526
"51682",1.29917435828366,1.77042204029207,0.349965641915553,0.368542642807612,-0.470982859390385,-0.41339650960909,0.227380245639889,-0.724268964587181,0.487137958557705,1.3081550285065,1.88840541716205,-0.380383003192521,-0.0692572498852232,-0.916435224715433
"51683",0.491370025321743,0.135724224310052,1.66349344661268,1.11808973036245,-0.38390218393789,-0.838846212237768,0.840624325492176,-0.797537549541283,-0.361129640607171,1.1976525250628,0.180871487365164,0.469880846480166,0.587020361784177,-1.09481589943291
"51684",-1.02676667196846,0.797345516691078,-1.13087188616869,-0.985877860065859,0.645655281278005,0.340125715622455,0.473898307000047,0.0638092078128491,-0.263783532444796,0.450624307215897,0.254386406974054,0.573262461155805,0.0800855635475435,-0.193758670674015
"51685",-1.55133192972664,1.71660753729111,-1.13239077224556,-0.427394750153951,-0.513017575854489,0.0430607032415487,0.620463884078509,-0.159311232203467,-0.15649374488785,-1.00132617824055,0.110580250353656,-0.4472126218964,0.133266567067127,-0.436473580598691
"51686",-1.079442346489,0.234393197751005,-0.737043694464754,-0.17375230702897,-0.976976225496688,-1.23824169307115,-0.808808759186697,-0.287750872323359,0.410351243107287,0.895611788484336,1.08974537392876,-0.128058937476138,0.295914789077318,-0.13947749583373
"51687",-0.573638673440997,-1.43811259482061,1.22670239881322,0.127367645396282,-0.127233277976703,-0.0262237971243569,0.37706729717889,-1.48829080482015,-1.46382141859874,1.26884079218906,3.15666066125183,-2.15294322856412,0.0665759136365674,1.06895217345383
"51688",-0.809788886078676,-1.65391724534279,1.15034274448916,-1.11076727207334,-1.36939464228898,-1.19008246324146,0.0403364057413998,-0.0263096732479726,-0.76154756212163,0.244099799357725,-1.5757418119747,-0.088495955458865,-0.224313715544567,-0.076534218723355
"51689",-0.938514560382158,1.80286645162791,-1.66272335079545,0.521183221648181,-0.231279299542367,0.245420846864698,0.0457580281483381,0.238501215865546,1.17239660097841,-2.07108747082861,-1.11534582349589,1.1525499358744,0.0126728530516401,-0.408547005643716
"51690",0.0303568811447965,-1.39796134543372,0.0765640615914536,-2.03266593169602,-0.84511799031527,0.794492470291002,1.32499931591058,-0.929445210059381,0.37950449827477,1.4300617966175,-0.0895781108113235,-0.527478196774017,-0.141993696594028,0.509447722851749
"51691",-0.395092332574032,0.730637007004145,-1.63554831858591,-0.0383857017296156,-0.6049833208255,0.0568190267880359,0.71149016442415,0.141399339366374,0.383154577536564,-1.93201100796926,-0.780355015160003,-0.509550259409569,0.712136672490406,0.318763638312304
"51692",0.891100633073111,0.15821282129475,2.12883889723308,0.321402352708165,-0.48522924062948,0.0383797447995744,0.345184109451707,3.03876333908789,0.792648600605545,-0.525138184628645,0.484384080636737,0.304022846423789,1.53717460862307,0.803108740479971
"51693",0.536288484679903,1.07959870906721,-0.640761869664801,-0.518361594324867,-0.594349859554334,1.45766213744147,0.793090478630578,-0.804435950048575,-0.628385831020998,1.08401974590943,-1.02972702407509,-0.140346881543064,-0.773004849483798,0.697353428813837
"51694",-1.72242422669909,2.3019704409989,-0.504375314283788,0.309052909867587,-0.495507246633647,0.0126860300786683,0.541719122343787,-0.0987059503727763,0.300554098431237,-0.609267979448482,0.857054835048123,-0.424651555009791,0.7855468888326,-0.255465118287561
"51695",2.04682405410668,-1.07855712018427,-0.602413696891687,-0.799311884024,1.08966402929025,0.788529576022076,0.804213096289431,0.818607140855294,2.1401247313849,1.13033080569226,-0.514611447748214,0.100036852038377,-0.688801628269088,-0.58456147844564
"51696",-0.63524214455263,0.379362285065223,-1.89774858277986,-0.213211544382468,-1.2985192248342,-0.754254860966365,-0.0370981427897095,-0.206827908653329,0.607566973049818,-1.25448407986731,-0.270418748020653,-0.194449706640865,0.405668777466358,-0.251480366550401
"51697",-2.04918773346573,1.1041189840496,1.36547741848734,-0.593560940491955,0.742422571594844,-0.0977829161157196,-0.561857389995062,1.27233258649755,-0.597334766393083,1.08608191197665,-0.284722693844347,0.576291246106502,0.0137070427319494,-1.0311947162098
"51698",0.972532214223726,1.14585507023489,1.36598713299053,1.30537416709463,1.20757259455063,0.503987219584954,-0.240056193208059,-0.455122161942644,-0.956213649013323,0.274549201869709,-1.59733993525702,0.140854877062293,0.501308766223185,-0.903349039569836
"51699",-1.44676808640327,-3.56858263799053,-2.34820746408113,1.61774519806836,-0.55129461507459,-0.134686819682813,-0.589930932467564,0.819610794209671,-1.42585752391845,-1.38991866748882,0.245511637964583,-0.0205828713089027,-0.0176461930251919,-0.797887325105141
"51700",1.0894206989088,2.12464296399613,0.384447492779035,1.05112687382891,-0.72218578782394,-1.09742793090288,-0.812224470607995,0.251411363879357,-1.16609916748276,1.23224851300475,1.40265031713303,-0.619214209820271,-0.704684062376977,1.31186923413507
"51701",1.57997137739854,1.39154163207575,0.150353131223709,1.51505964430869,0.234747050156063,2.47378783695331,-0.274057255168657,-0.598493486756846,0.228811661676431,-0.369992727250138,-1.70045930984231,-0.167601151481237,-0.810405422191756,0.642692280639752
"51702",-1.69261926225761,0.606347356901988,-0.449230011203417,0.631253251140404,1.66170935064039,0.108432632217091,-0.625955788683791,0.0826268375262212,0.785212383798851,2.74275498902656,-0.904712604565045,-1.68509390216983,0.259115040790952,2.88139605695384
"51703",3.7266985418593,3.57736217384547,0.747469628879329,0.427903597572867,-0.656416165167666,0.122109106598758,-3.11651400180543,2.27214594472439,1.01044207388843,0.13129410991787,0.987728094635985,0.525861311416469,-0.46520558470349,0.0905840338703099
"51704",0.864843254582765,0.718115392983867,-0.407581739160867,0.0805140127245981,-0.0201506632824183,1.7371960754151,1.24298734743642,-0.929982868527983,-0.356788252084681,1.53460588594039,-0.987936346423543,0.171104303436712,-0.467372021102158,0.913951817944487
"51705",-0.260064036192443,-0.174464624255299,3.11538063702085,1.44286464969899,-0.245327785235385,5.79160219687092,-0.432514509119837,1.09874505674491,-0.36140710368182,-1.04078024864801,-0.0898374757954294,0.0919271294823915,-0.654331113195524,-1.40982207653946
"51706",2.49849851102255,0.506471264751841,-0.606890412932055,0.898476325587478,-0.450643487613025,0.397773437249695,0.242621008123597,1.15187970197173,-0.309627019899007,-0.35823110212724,0.386624278095757,-1.06915759517616,0.116618200317776,0.479559846201532
"51707",0.316169501202425,0.36457153012331,0.168294025207667,-1.28283040457075,0.90947571293847,-0.716748774981885,-0.0401664796273742,-0.0947802159988159,-1.42589896347583,0.265947863178417,0.0468164487730293,0.579175362859676,-0.986972828008228,-0.224193348585874
"51708",-1.74612488507356,0.00451924891756422,0.162781805559385,-0.456297289480933,1.50531179166319,1.26302094467651,2.11997813353463,2.21943651493086,0.0758998255058025,1.09489139091546,-1.00916663258078,-0.310466145311542,-0.0251705447558039,-0.765297188746463
"51709",0.721937968068704,-0.117625926648207,-0.362217695173023,0.54678161633798,-0.79728060296771,0.94714372115807,-0.93973682577166,0.391915493691296,0.369181176730915,0.864241505192737,0.368779612079349,0.488851267267689,-1.6207429452965,0.735571979036934
"51710",-0.63814511681272,-0.334090879058752,-0.27106202408937,0.0141109150816871,-1.30861111410385,-0.935548864398266,-0.953998098472729,-0.168412087634241,1.43043730161485,0.0178303151227234,0.866346831623865,0.440833666988543,0.559307270842131,1.06323524397668
"51711",7.73795916418514,-9.29002622308046,-8.62952929812609,0.486331597686005,-2.64975049661907,14.4311268093545,-7.9749493347259,1.64840678678523,-4.37846950231453,3.86749852212269,0.425007155600257,-3.121842403184,8.05481888597266,-4.48387469658777
"51712",2.20810621408156,2.8344375435856,0.571156258819579,0.519104040209595,-0.344754172322967,-0.267049484119067,-0.533799856889956,-1.2679652304214,-0.531572316301638,0.759196675067609,1.18547908961683,0.0991955114351302,0.0291696792002958,-0.72742432509661
"51713",0.418146073107359,-0.986185888945293,2.00418549034448,1.5731176284405,1.59695197571271,0.094863573142876,-0.303929259242537,1.11587749630511,-0.0701129233580418,-0.271942133253892,-0.387064936814857,0.0870072039491241,0.275696164828965,1.48382591171712
"51714",-2.01019226528822,1.11019591884381,-1.63241956416642,0.13420139844434,0.611892943161091,0.716435490805551,0.712152732638924,-0.453343113237195,0.912614607265694,-1.80456919391203,0.32284785801899,-0.328464970442515,0.0418615438519766,-0.168049578972179
"51715",-1.34967718705412,0.51790231509295,1.40118540069131,-0.233702137539207,0.854486660745203,0.118361769400014,-1.10279943457793,1.05946479369376,-0.0870105751590319,2.06665972709254,-0.513393293477252,-0.0871898878288869,-0.382814223214905,-1.35046612540485
"51716",0.544680446448436,0.969192290945743,-1.44994750503635,-0.0525831783862364,-1.17816696695354,-0.7376774145019,-0.127029758658791,0.562918901382547,0.12281371336776,-0.386733044891018,0.487931617101697,-1.53965700790706,-0.464076894180738,0.800720644309724
"51717",-1.49007761999865,0.252927554607386,0.944402667176695,-0.525047330647155,0.754890884076711,-0.00689841265806754,-0.976862588007898,0.626018173295534,-0.586152621571322,1.49687634867837,-0.732736365251452,0.307757908511461,-0.197738479223505,-0.873672072758955
"51718",1.45619708732417,-2.14526003818796,-0.84650730221884,-0.740629484415886,2.33404078783653,-0.110511901075607,0.117640660727387,0.306777592505638,1.20929639856761,-0.606617986671985,-0.101438377281846,-0.460190607599787,-0.62555472360742,0.769996231073181
"51719",1.84409256242745,-2.80501939614333,-1.08164640777563,-0.64434848023776,2.80855772970299,0.100486709283453,0.0847354316352808,0.0206964934968762,0.524148733402649,-0.77332801849853,-0.0443795064712539,0.486449863093177,-0.230998285117699,0.745887272443629
