"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"137461",-0.0579280612586026,0.542272877497559,-0.565380889217636,0.573048494606016,-0.953185171984516,0.382901050226323,0.509482179225548,0.578390789512864,0.952381273974317,1.11400623771028,-1.08771202465204,-0.964187472289601,0.118296331137802,0.0556949301801573
"137462",-0.480391530535394,-0.221899938916102,-0.943008918563302,-1.54741404511128,-0.575129957803897,0.614228632761989,0.959513449784127,-0.76939843122332,-0.965125729872117,-0.767893160903596,-1.61638727026504,0.0531844333186032,-1.29151014873584,-1.19611204974709
"137463",0.706826232640162,-1.35991461766113,-0.610457146212,1.34856785827724,-0.750932524763924,-0.117023866149371,-1.14624570558725,-0.00647822461751568,0.512940683579317,-1.56945573211965,-1.09013489102997,0.904323522226554,1.19655388426761,0.537985851452536
"137464",0.0407886422839997,0.163056075276151,-1.15106132179725,-1.33767893864942,0.599621555882428,0.148485606796625,1.51658090445513,0.944205608258109,0.563706222681647,0.214368850725904,0.804930668741115,-0.538980624466638,-0.0130521410178678,-1.32509408206272
"137465",1.3315017768866,1.01634503265698,0.138478041665596,-0.36001395186372,-1.00889790223245,1.6020829702179,0.293306478559233,1.3128246254836,0.483347415087395,-0.588040653271472,0.591332828588304,-0.226034696251197,-0.314878146279969,0.304684077096158
"137466",3.18425328617168,4.51794177714328,2.65858220969242,0.366659775431475,0.5464716961626,0.775052858233595,-0.241640993953221,0.376246878247435,-0.168044009921681,-0.252545123888191,0.277134924211204,0.929971819321163,-0.472048350212075,1.38108014928319
"137467",-2.35923498821388,-2.1851907703153,-1.15215149775993,0.0928968712972624,0.282681992541918,-0.520836016785821,-0.348107249705226,-0.320293553283397,-1.05959527609908,-0.392424305607781,-1.16100068221373,-0.153954848735266,-1.01888889483906,1.12179439626811
"137468",-0.884157014367949,-0.823348310707087,-1.54563654113892,0.98944251744245,-0.516195337389851,0.840174367847062,1.35953275427982,0.72123917596763,0.407834447828471,0.592467733957538,-0.49328736624146,-1.47523321564444,0.235542764037859,0.868467317126702
"137469",0.341410667236286,1.25522167365126,-0.344719773823454,-0.966133806755849,1.00650754655585,0.359307469802877,0.429615555361475,-0.129128814142601,0.18161111396733,-0.0935737734933517,-0.644782992047425,-0.0171054320141974,-0.385726912510826,-0.515944310969986
"137470",-1.44213496533513,-1.36937256922804,-1.91262230158371,0.6624895798237,-0.689918217871315,-0.0254654270661023,0.548898632224048,-0.641756516841876,-0.575428152710863,0.413352271321319,0.350649651427476,-0.459495612680976,-1.4253708368692,1.69962652458571
"137471",0.623209528950429,-1.01694684421463,-0.684658931348906,0.578149223151978,-1.57023240295625,0.0253238591334597,0.0330442685006603,-0.211012889197991,-0.226735733563045,-1.7292757199872,-0.975639081490939,-1.33747429797949,0.00294716043336114,0.763627797074227
"137472",0.0934978118711685,1.57810206708133,1.91824106526587,1.09526503770674,-0.188222905921349,0.730876587221246,-0.0254512139930745,1.1256466150988,1.48967673975093,1.26327215848402,-1.68609066259479,1.05439371950621,0.929222857307494,-0.113464049856718
"137473",-3.90448163584138,-4.29296579760553,4.79613969039398,3.524884129686,0.77646833891761,-0.0297738404436098,1.51558093009431,0.463445509284336,0.143004886637884,0.283965586175076,0.628298324944923,-2.32768478703246,0.182837132314132,-0.0919567156850199
"137474",0.17844479146792,-1.01372217326973,-0.0868864651663057,2.11661500959874,1.9646053484029,0.978913027369127,0.477520628510666,-0.182679646222658,-0.581409114854676,-0.531347762579065,0.266699355941294,-0.249700186189794,-0.22377078496834,-1.83507186008206
"137475",0.916965451295573,-0.695128772391617,-1.01408608790545,0.0871640833529015,-0.654094823195758,-0.29172850711226,-0.668789118791069,-0.12826897202321,0.315032543984657,-2.03012625010655,-0.945355239006226,-0.584789619917827,1.28003937214741,0.631581334076867
"137476",-1.35915214544426,-1.31747488730804,-1.82302140919352,0.94473247819433,-0.365835377238618,0.308572548090651,0.770554453884948,-0.427976849372118,-0.584893964991786,0.410992275513352,0.370136095800711,-0.294333620587189,-1.26298245477029,1.89839530569173
"137478",0.492132938995495,-1.42691823921962,-1.40375897139303,-0.0152641670477971,-0.185759851502049,0.584823160371407,-0.0582537538083638,0.228403348676702,0.386623515158668,-2.10658769702692,-0.903425007810113,-0.0877977281474546,1.87527713634569,1.42658020578689
"137479",-0.381533532998988,-0.636904275889961,-1.13130259315033,-1.83293495879138,-0.50799677805274,1.08090904594478,1.29370145644458,-0.965825317426525,-1.15604151090572,-1.04877097751645,-1.8605830526598,-0.0317095024217828,-1.25916315937843,-0.985174376687298
"137480",1.68549220136155,1.60019378344564,1.96694049521008,1.22238882395337,1.64002392046294,1.29085640963451,0.00262315153084775,-0.180204344762183,-1.75004128589989,-0.216995954218329,2.33263345448071,2.82930880097403,0.410572349589512,-0.388513092027762
"137481",1.07565062936088,-0.356000552192052,0.090226223331911,0.045960984604289,0.826560659082516,1.56848257605479,-0.598289655708835,-1.24045440969484,-0.13399129246783,-0.294869655476524,-1.11189520022341,-0.48038527249439,1.97931365423859,-0.210611460544632
"137482",1.12167457610712,-0.720713351755304,-0.230546239692019,0.843775638263984,0.106429307795951,-0.777844824604459,1.24982124155385,-0.0702347791794263,-0.410278241560507,-0.585041197951576,0.526946581559539,-0.536039970054246,2.23292389236508,-0.623855695564961
"137483",0.26209058144203,-0.223607096376445,-0.608417797667997,-0.359955659925815,1.09816815234885,0.104900638567461,0.784984251931289,-0.101599794814337,-0.464510784104935,0.197776888393229,1.35491928815613,0.339152001791987,0.166008217843011,-0.234398399070844
"137484",0.170528318855143,0.168497200723765,-0.327368165439992,0.27826065689092,-1.23825615477077,-0.361778975439259,0.343782406878589,-0.362901810868756,0.866465538527566,1.60535986313331,1.20746260112872,0.770769379616834,-0.901023681191391,1.0274260424049
"137485",-1.74724433108112,-0.431434735837598,1.30878090711072,-0.389265550446877,0.516093540043338,0.000838971688509282,-0.177752129231837,0.262837468172094,-0.608951458290467,0.589835328274461,-2.97082874253239,0.589420472178371,-0.346155561754739,0.215735352624077
"137486",1.10960035351868,1.77850002884623,1.89736443196854,-0.442428898785895,0.432118693718723,0.757395545943525,-0.0314768064530077,-0.0823268638380165,-0.690204762291479,-0.689748530284781,1.11399104822904,1.99495003534166,-0.287408933217923,0.390485020786813
"137487",0.534150485741994,-0.213449603457631,-0.80517180087634,-0.143848456831768,-0.107041328665609,1.92302791782529,-2.19777819135811,-1.98740245954494,1.78984342194557,2.34859285341218,0.584339193756326,-0.587652693374206,0.303254817830298,-2.03932859873624
"137488",-0.87404792736858,0.139170270752952,1.22876329271851,-0.899515108057239,-0.0115752655089563,-1.08637139110609,-0.328896447879263,0.559801735027234,-0.29872397541651,1.14404303933642,-1.06006626496538,0.761994436382218,1.07976912923245,0.625814339789464
"137489",-1.11532807557765,-0.265793773525752,1.87006744529745,0.953861000913442,-0.223496779354286,0.512512973368107,0.994568265163655,0.208074742118824,-0.552222958067199,1.06372568523438,0.826254966901302,1.42816496061164,-0.822609930620343,1.24032986525637
"137490",0.610447471498604,1.05470233888421,0.88406684530587,0.134870037780276,1.97454226536111,-0.389021078122047,-0.613701522543899,-0.00298259731985113,0.277077016028927,0.154824678167257,0.690519291279765,0.438478663272931,0.225738429805661,0.575258511031287
"137491",1.14948704319874,2.41160932771884,0.533381073613275,1.12231950858067,0.802139419854947,0.0112364168293508,-0.118275493811073,-0.564792479631859,-0.214651289673015,0.867115678807079,0.956502908359301,-0.598137402076802,-1.13845508409335,0.585709781287339
"137492",0.620993494468703,0.960293736458776,0.801960325649268,0.999493521776309,-0.833933242533567,0.578569597451447,0.877085602267326,0.80599505721759,0.983803805579813,1.38816750206909,-0.941786390412009,-0.495553975440073,0.45925216096849,0.425033191181048
"137493",-1.26485701436947,-0.543495901074762,-0.782757081837994,-1.73615055929397,-0.086092614599068,0.59586837350388,0.553142720172091,-0.711877497657798,0.0561491774306245,0.426288988351939,-1.06346350451945,0.866549088325409,0.6584536088008,0.661376021629107
"137494",0.115672161190906,1.39310056410651,0.699658665453582,0.123543079805201,1.01165447787474,-0.366484765311181,-0.672034818486673,0.373442929024898,-0.0516283578131454,1.36598256064329,-2.06252996590734,0.268930294411824,0.693325439156893,0.568590223641125
"137495",0.784293593434727,-1.40426609226004,-0.807216811849599,1.04373214709562,-0.805251630740553,0.256140875074573,-2.17181626690002,-0.276627382703731,1.56141455123741,0.347130339549832,0.167157600955475,-0.360283418214631,-0.25657464591802,-1.04764349829984
"137496",0.0181846302193897,0.934737961135928,-0.311054371073795,-0.35909525121423,2.31449209850541,-0.419891696409676,-0.69098733928323,0.130078268893519,-0.424353933923561,0.0399476613065133,-0.226485277713053,0.309578499929015,0.786381337626028,-0.00605666674256625
"137497",1.01245801969467,1.96101849418772,0.0830713884713235,-2.09267787787659,-0.202514935353469,1.19692163044082,0.607470068115295,-0.236249977627019,-0.510534671227723,-0.821408020328158,-0.640124111301099,1.34707980868846,0.416302769894682,0.514570619829664
"137498",1.79088591984842,0.247464637571196,0.990375586114101,-0.762079807852426,-0.792075205469644,1.31019003304307,-0.129735114637316,0.244249177683772,0.537763870972329,0.292568375664664,-0.43651146420665,0.0651295720499436,1.38398140887618,-0.0508236035157231
"137499",-0.627815851134618,-0.281910958618477,-0.0930354132521693,0.73707958306007,-0.35945938946061,-0.0664319843653183,0.288942782760507,0.965680027050613,-1.24263378353402,-0.062243567923367,0.971030753558873,2.12750172104615,1.46865461819923,-0.893708201479914
"137500",-0.687949497470014,-0.0450176960939744,-0.124091548231856,0.978098551669133,-0.511493391499982,0.557300559007527,0.553800100690779,1.38246734863608,0.909111665895796,1.55963692405258,-1.18148635148473,0.0814421365742107,0.854996522751493,0.974175310401825
"137501",-0.798323759350001,-0.604102765632904,-1.03311244372941,1.85088699303643,-1.66356316908558,-1.80728218311912,0.374846293744448,-0.744415874572425,-0.582573911643711,0.241526742476785,0.467434353417402,-1.81690936702638,1.05744932905798,0.611381037228021
"137502",0.694597820996951,-0.729828102590753,-0.630652568686334,0.375197551174152,-0.10373637661891,1.77667675916958,-2.60867586223526,-2.39356499559944,1.58219107873184,2.11611441587183,1.61952469606966,-0.219975097852408,-0.301724413367934,-1.70828432794603
"137503",-0.945248943760175,-0.822203792774712,-1.55203405998376,0.749767159813364,0.0947703658629438,0.0483300098181562,0.00308449838751712,0.151365941718722,0.731134014696251,-0.100256893354516,0.151207478998451,-0.960209221406377,0.276291413913975,0.464561768833318
"137504",-2.50265207311546,-2.63113327901342,-0.808020929059743,-0.259638929002022,0.0956594778551293,-0.520777501937455,0.00886126520101655,-0.3745143089868,-1.136489205485,-0.578560958354383,-0.384328475137434,-0.158199156519921,-1.03909150013809,0.735045478750333
"137505",-2.62557373238521,-2.34976080475769,-0.570841204341139,0.652583703352637,0.434876578432325,-0.476245578967642,0.675335083247832,1.44869675342365,0.369441259123337,0.611426376982977,0.389972695651448,1.0039366117108,-0.393959612709118,1.11751082522207
"137506",0.844398298545312,-0.105382888591145,-1.0015272210823,-0.425686998862429,-2.75719334740263,-0.403883377421862,0.725495918717234,-0.415892323063147,-1.10367695530421,-0.0626382141961635,0.128686735984618,-0.343331316194001,-0.0730095555423517,-2.00725635399311
"137507",0.0895108370118939,0.365459917942578,-0.800807787759117,0.775572267823944,-1.6031749903969,0.0516867912512526,0.714272837517287,0.361033131461654,-1.32727085596776,0.485914437785005,-0.422517391729285,0.506135470050325,0.927632217954599,-0.574075109132963
"137508",0.255648441242778,0.314314718803973,-1.35604335526625,-0.145287983011068,0.924680137880836,-0.126032784298128,-0.185384174125956,-0.343722590805295,0.908348429056391,-0.83136492622737,0.709287331476679,0.837690358336517,-0.0245922363901978,0.340997798229635
"137509",0.414957179967065,0.269389567771892,-0.813697358079479,0.539372221301307,0.0807859509647734,0.161254033066471,0.29925054979775,-0.850498599353755,0.2536370219218,-0.281140215874833,1.03506944725094,0.51166581538046,-0.890087748833233,0.79434133418275
"137510",0.628255817885292,0.13080433950999,0.370127445102713,1.57269973557384,0.496249659158409,-0.861231062019521,1.19310062615193,0.465956437898641,0.0124543094399422,-0.13188364557339,1.1582391401616,-0.0957708937575052,2.53033674613547,-0.507956820889915
"137511",0.868943127979786,1.89507265850568,2.53133760974588,1.45983313347801,2.71724509306373,-0.807434780197951,-0.718611461947082,0.2457927054687,-0.0531122309383609,-0.433944754840631,0.701317778430504,1.24438587466335,-0.0606036285174756,-0.241359562816406
"137512",0.548761989764444,-0.616537961244738,-0.80639607714042,0.380575420666826,-0.0592045277387604,0.470933657107428,-0.418185332376951,-0.273614494506064,0.00103182682963144,-2.21496602984296,-1.18522376355445,-0.375339638342227,1.57660894960012,1.09199476704104
"137513",0.212539006608201,1.44968342968084,1.2162135551056,0.669426738192832,-1.23650135040004,-0.34379857671525,-1.05827718448777,-0.252773450330611,1.18279805079589,0.645625796653166,-0.551067634997091,0.467292355349951,-0.329259829062131,-0.626016235398085
"137514",-0.17919496236371,0.691328945736175,-0.029678400414618,0.878593145654985,-0.407784725719488,1.07633153119372,0.967060632193217,0.817957467891914,1.20636999882471,1.47734649801204,-0.805571026235175,-0.447370658745315,0.432171372385936,0.375684334235227
"137515",-0.273918291623482,1.05452210581762,1.42970776581864,1.44695138577157,-0.330984503078799,0.320623165549138,-1.08766701956268,0.00155493511377142,0.441891563465566,0.134708936137441,-2.22112133928397,0.0432878757477879,-0.806075609937996,-0.394716622895077
"137516",0.317854352243989,1.45888740161123,0.302842312683671,-0.689249293986216,1.49205679302445,-0.862568816403584,-0.985905681733039,-0.00793780585565646,-0.061118914002846,-0.15423147476164,-1.73653262132291,-0.849715803443027,0.262645101410847,0.336860028953891
"137517",-1.49498780520287,-0.729616812616115,-0.781336073095925,-1.36157034564213,0.413914399414949,1.13891408863479,0.71543324747145,-0.165537565524505,0.408562080547983,0.685206103808809,-1.83280345603481,1.03481830833073,0.835387045888592,1.48331959866022
"137518",0.198173401260028,0.908939189078372,-0.005525254237242,3.09060152874857,0.298173605191857,-0.230069071063595,-0.173117326349294,-0.710903161489305,0.339268414252606,-0.586066437596902,-0.46043968748905,-1.44310118276275,-1.15627513140808,0.121289795956222
"137519",0.346266801409883,0.997510356352694,0.53114790547357,-0.976347970955441,1.80337493794354,-0.288573636584745,-0.330380621401919,0.047807066476459,-0.115018123342591,-0.0575534423129457,-0.470813725596364,-0.272605633687632,0.542921692315291,0.0538133669550555
"137520",-0.588823039978021,-0.395503074072697,0.463105223382591,0.410750802664505,-0.530909586299916,0.573514479126504,0.738286261658311,-0.428902831760735,-0.472445623007179,0.929854675620872,0.164065573293642,0.919421001583184,-1.01129136029842,1.40630651525197
"137521",1.85963935159074,0.0593871945109812,0.24558583502465,-0.0151148381222683,0.842274857156814,-1.18541864082418,-0.129985530556234,-0.561614957208445,0.499361047861094,0.367580501205897,1.57434713625575,-0.15764412139027,0.0427978223786749,-0.387698236632989
"137522",-1.01099785366264,0.062517693575187,1.2235824857881,1.08400830521973,0.596007043956499,0.261627157473699,-0.961148441771927,-0.251406263856173,-0.283809880024791,-0.0507178382131659,-1.76667037173879,-0.232019998034563,0.0736436123083935,0.0407011090471646
"137523",0.146898325309698,0.612682379987273,-0.783799366180253,0.832430619918016,-0.455324356119712,-1.16960529660332,-0.136809136094705,-0.800027716822188,1.2280403417469,-1.47768650983063,0.481313623119966,0.747341110798734,-2.31689357113285,-0.553352918375533
"137524",1.23262589001539,2.83503399338026,0.609368386211609,-2.37524970597841,-0.522526208538973,0.813116693954442,0.413619754962599,0.448971483942999,-0.305219360745429,-0.451379988923895,-0.972572567102932,0.270161772807956,-0.350328966769754,0.398947955781293
"137525",1.30165859314,2.65523976762139,0.774450213568956,-0.0486674606353327,-0.86163313301071,1.06322568790211,-0.116351412219738,1.47336261346642,0.168919605955103,-0.53491185264883,-0.921125454141248,-1.20277438339413,-0.402464016544151,-0.788348096169485
"137526",0.477844387606655,1.42069900598656,0.173515848880262,1.69181928025376,0.0276598968729985,1.02136097197408,0.632610356135813,0.679633408219588,0.759613820792053,1.03986405121694,-1.32675183297083,-1.07444111646149,-0.0405476880795325,-0.0123774396597853
"137527",1.10101888481567,1.63381615536995,0.295305113457775,-0.884993564466936,-2.03763737716804,1.47799956579063,-0.761922356675485,0.638477167721918,-0.650030097805782,0.641935244886854,0.361905001933596,-0.477958533025323,0.202414201032809,-0.598192185007013
"137528",1.03902666376182,2.03483516216914,1.33056752967802,-0.200548148371924,1.98373033181014,0.610139229912319,0.566046685420804,0.330252341514981,-0.633349278514742,0.20566885214526,-0.740154471247869,0.0105274657928018,0.388246565557868,-0.23549255656196
"137529",-0.0244786473377835,0.353781717508937,0.0673781182466941,0.00763538167753632,-0.0826238247084747,0.394067547354421,0.48900691925264,-0.787006452327797,-0.526277384440742,-0.464189676785834,0.411042842445359,0.907548835070779,-1.36175891031652,-0.600139088976208
"137530",1.67475521550561,0.00833604298378064,-0.385885958568767,-0.846528385837859,0.194570527481113,-1.40440523702133,0.035400654936785,-0.238123679812644,0.986927676817388,0.381552276121283,1.49189805583674,-0.486138873129733,-0.119816686003541,-0.34292812843205
"137531",-10.1151564731711,-15.9813451009367,1.64983856089577,-1.05624133239335,1.78795258476271,-3.12496098921278,-4.79619816635991,2.63897670261823,-1.56872711260692,-1.42382311370004,1.66716027378544,0.781576568441795,-0.0685816453297042,2.22264422809055
"137532",0.204651557913501,-0.331233620541996,-0.786643507665503,-0.607864777893063,-0.29889395989747,0.834245203528119,1.16623995918741,-0.381993843007245,-0.026449583823218,-0.36820546571229,0.752238332112484,1.39572380766332,-0.694858796201919,0.200340705671902
"137533",-1.03948857376879,-1.03053812693064,-1.8247351201329,0.841160083041667,-0.491344174552564,0.387643817092291,0.803699218695118,-0.684903288238768,-0.0768179465230049,0.708304531869268,0.780257189606715,-0.0944426028600417,-0.830078496150454,2.42690393132108
"137534",-0.180872367579465,0.90009904015656,0.659816012874424,0.0681623645597345,-1.49783913298915,-0.279551955128953,-0.580718488376566,0.348256802752651,1.56197158896024,0.785054350614886,0.100685160239654,0.929598495128482,0.0743669725484093,-0.440919955265416
"137535",1.78702056416843,3.19618107070542,0.51232412779443,-3.57122213937756,-0.561165567456269,-0.555306913790011,0.366549884215843,0.293211220666823,-0.180908581969518,-0.0171706114542198,1.24477448324023,-0.473927349007027,-0.646296275623396,0.529892581962033
"137536",-10.8848902380586,-6.12587252965436,16.1704703608188,-4.90381077673096,-3.58937485323221,1.30839317866556,3.96505193104966,-4.85358612424131,2.05872761244702,0.28505657573903,4.03969272452991,1.15832500405456,3.62086358609571,2.3246223992351
"137537",-0.257820769768571,-0.781153892288168,-1.2226966737659,-0.72632408962233,-0.607257761553276,0.619206535070587,0.547142782640342,-0.349922803487586,-1.63065205970072,-0.573883037378459,-0.639754355538061,1.06477903664323,2.1230320026871,-0.872867207891351
"137538",-2.37625869233844,-0.403165430159143,5.31242497501953,1.56678815454179,0.842789535404639,0.15426496562597,-0.829811559100194,0.292245495217632,0.125135779915174,0.642584873903783,-1.77557262702186,0.0346601010574395,-0.148669159040444,0.100005133232783
"137539",0.295214759103956,-0.189664770816051,-1.44730595559052,-0.256894394770733,0.970583435228201,0.0117887405423273,0.126441086208891,-0.0310308881736275,0.808391799891827,-0.839533075890861,0.928083381150039,1.14480904862701,0.0996168919611988,0.267170951911336
"137540",-0.434327090480524,-0.271164399514204,-0.812352914281574,0.307553428498017,-1.60017732815151,0.509874816637772,1.22079291297709,0.645071519665278,-1.05011992311202,0.210839421091314,0.481334957263359,0.486271109595614,0.412571940886788,-1.4385475739329
"137541",1.1928609765147,1.41247143660266,-0.824666510715168,-2.06320819688611,1.58468067803556,-1.58663169787147,-0.503902592388683,0.305237964069087,0.814959582069265,0.547525987959777,0.163465816058248,-1.42701733703351,0.269301424446906,1.16698938122453
"137542",1.31118118928185,1.33003293629076,1.31269663256653,1.42394384910064,1.0129025087975,0.952047086462293,0.631628737541901,-0.736893533133218,-0.959295102664207,0.159067553402532,0.636616724631713,0.342899734415195,-1.48487733901215,0.847070244244648
"137543",-5.94832219365719,-10.7930244054285,-0.744127013881648,-1.29318636088137,0.92457298769699,-2.78271929204106,-3.92757384903032,1.80192564798595,-3.38578977549671,-0.582447630459973,0.0174896942000543,1.91230150143404,0.728647118355144,0.420705263765132
"137544",0.749263067424312,0.16947069126616,0.306893252715799,1.33528375088579,0.155662130173549,-1.22662242722723,0.822191863067978,0.0312368780209739,-0.277513938884239,-0.305902539413226,0.691982233648581,-0.466602089577005,2.19997584079112,-0.742157715564251
"137545",-0.373369372792354,0.258785751716832,0.0847178532593801,-1.56061381333535,1.66089442112764,-0.0957712644727962,-0.0728192425231166,0.236303618322142,-0.307431457971336,-0.254796792019052,-0.895664597358243,-0.288712781421996,0.383072881825711,0.060431323539597
"137546",-0.761030749775735,0.321251882559321,3.73020142325154,-0.562371579036027,1.89309169737004,-3.16973519350613,-0.798040218742579,2.04990522147802,-0.248967647422291,0.0172097575892645,1.37013484164661,-0.245674847353064,1.0082622099142,2.37220258766556
"137547",1.29613749155478,2.49890639901457,0.169143283274155,-2.11246641772442,-0.470881968680586,-0.0113053456177557,-0.065880784865871,0.0632268580515584,0.255533839318787,-1.62946415882135,0.0259948255724901,1.04352638967927,-1.01979297229903,0.245756995189752
"137548",-0.109825986068528,-0.206669163902988,-1.28430631588786,-1.38622489046146,0.97897394489498,0.48899043500874,1.51366668720898,0.482465036515,-0.268523443831155,0.340565970832003,0.318100298205506,-0.0078518532025194,0.742847119694405,-0.575377761304093
"137549",0.231915903659441,-0.435133253972937,-0.725313159160046,-0.581938848133755,0.387640762756649,1.57371115010216,-0.46165031107784,-1.0217314476134,0.493085708078434,-0.655070691253719,-0.627001751551984,-1.04249982568421,1.22639326142168,-0.944759745387007
"137550",1.40802766401928,1.28736154024716,0.167007794836497,0.0358621108700051,0.863825897443954,1.27128480106696,-0.144547642743338,-1.08007603878118,-1.43384055788558,-0.526316973447736,1.88220949492946,2.02927998055406,0.166321660131566,-0.427129543425523
"137551",0.567233581139629,-0.61807374504858,-0.287821591275879,0.796140159346169,1.19906814392692,1.19361245041467,1.15542464430132,0.211798612667061,-0.154135187747816,-0.738706990414581,0.438142651468458,-0.545031955748875,-0.0495525920327013,-1.22860153019058
"137552",0.598335499977626,1.5524056429477,0.472198324500255,0.376457536795088,-0.220392609293778,1.34076113727305,-1.03408802529696,-1.02384956824712,0.85380476548681,0.265453249974879,-0.954071217155172,0.093511903614861,1.34722438250938,-0.513956013701907
"137553",-0.34048629767666,0.787067164187475,0.747901298115618,-0.184421166626854,0.862238206592342,-0.389120834174887,-0.480680134352265,0.484103381167927,0.0313817873808541,1.51321630565136,-1.51851999403638,0.676722563589059,0.99619145860881,0.608887195458115
"137554",-2.33725344647958,-1.99471121640875,-0.886969345404308,0.108889368234537,0.403232806148209,-0.174228106735299,-0.0594853888964691,-0.551160284478633,-0.785520595709547,-0.113208808627959,-0.414442951086418,0.337447959053743,-0.507950019728387,1.40910143114902
"137555",-0.437425256095577,0.478197015193581,0.387940263083667,-0.0152337022666085,0.376935299463021,-1.05895704677535,-0.938283674873274,0.199358284027297,-0.095696277641513,1.1003782403404,-0.44171881901581,0.467590607660866,-0.349106443715804,-0.138679231419135
"137556",-2.2914727035556,-1.41517949630265,-0.0077737962141881,0.329035197505771,0.470572305845262,-0.244543490343384,-0.146336122526204,-0.328311121000233,-0.660710613604346,0.230323013657274,-0.681164157226497,0.46517077807143,-0.599165632395966,1.44066004900193
"137557",1.8957809834235,3.75259109889807,1.57141386253599,-0.61163889245925,-0.167788295447108,0.163563945448706,-0.45035206813177,0.637222232198815,0.0959859683194949,-0.118375020429313,0.195071199092322,0.679616280380799,-1.01194447187586,0.640074125281604
"137558",-0.0413006706274404,-1.69532706019434,-1.22698387664131,1.5797832976495,0.758633137550305,0.462359191252913,-0.628186444412539,0.507140186733072,0.301890536051966,-1.70987288902875,-1.08132419443277,0.485452479515848,2.09837449325715,1.45202897930969
"137559",0.0766414603329559,0.0539445614075346,0.417761855427065,1.63736360465268,0.229008139322785,0.907432310618688,1.08235873405568,-0.147214229887437,-0.614677705215596,-0.108476822865664,0.267006244960931,-1.68142705794828,-1.86779474421835,-1.67110661237219
"137560",0.583874243495072,1.21554692942034,0.272021567422093,0.622722337147317,-0.484503370070479,-0.0524118265782806,-0.616118763744875,-0.0870587724086575,1.23786115444655,1.06569262318849,-0.158641367071346,1.90356688648378,-0.368777664707149,1.18617008100423
"137561",-0.944848764364879,0.224840128140051,0.422975557936039,-0.987637988204085,0.519525264513965,-0.148084020941965,-0.146021802283916,0.184654465337052,-0.21155959186795,1.15831999097822,-1.6897872703938,0.455292281825639,0.82229854680901,0.417384216382661
"137562",1.38636596143394,2.49552586679509,0.474688191006721,-1.759852118865,-0.331060509704237,0.617054288460182,0.286065973777257,-0.0336262768142466,-0.305791869237094,-0.619201668299636,-0.498636453604048,1.19631791229715,0.136710017823332,0.0661541867454873
"137563",1.28169734625713,1.32913634540512,-0.397497102843521,-1.47079695313662,1.72828433952155,-0.261035372330631,0.419271607719319,-0.294900388539444,-0.235627843280874,-0.0290016495178339,0.248613944100124,-0.734067172120865,-0.419239555442741,0.66500136410926
"137564",0.487017841641255,1.5818651699042,1.07796335974549,-0.555596599032671,1.78498110236355,-0.620741632360891,-0.765516742177751,-0.122031256747211,-0.377816641728738,-0.201151742727311,-1.31524529184238,-0.798984699515115,0.0438272829427544,-0.199626088310572
"137565",0.00674993031022411,0.745514894954414,0.10181282315964,-0.0664554229163226,0.759162526151562,0.384637726273917,-0.643016498834142,0.213077805977444,-0.976818298017933,-0.11113631039207,0.81144345248261,0.540446796282969,0.313050874912584,0.933398255157494
"137566",1.22742097135337,1.81669294859684,1.62467554846943,-1.54333208755029,-1.03736153333444,0.249853387118322,0.198509014945392,1.16840605800784,-0.673033577295027,0.19456959911951,0.392562878425435,0.0429936055529247,-0.170354803544731,-0.140057982191538
"137567",0.622155432620583,-0.146864678413775,-0.983127306751676,-1.79940429406012,1.55503812386138,-0.720763291630328,0.99070003474867,0.323204516087221,-0.61815115533499,0.609418620200417,1.06975453978154,-1.01441572410245,0.207735045659339,0.0700162947576052
"137568",0.098507193168011,-0.543498972219418,-1.47193143587232,0.646670635496934,-2.04994398115074,-0.423709109714114,0.293739031734072,-0.0544170882844024,-1.15514285652883,0.384490021424432,1.19799413519522,0.808823560775195,0.20172087011215,-0.805571982678124
"137569",0.0474705936238688,0.302763445895303,-1.16562421821002,0.526113751135164,-0.462561198938307,-0.873552506445955,0.0824711281417928,-1.00791748509277,1.15650797075398,-1.63044190800651,0.630528793842611,0.9631298367206,-1.97640640077061,-0.148598898017239
"137570",-0.6383646842679,-0.00158208396820904,-0.856717553382579,-0.319614898609908,-1.22447710220442,0.764199153029397,0.911285843212501,0.478049449923616,1.07051259380448,1.24674909675484,-1.13381917697667,-0.806761557965812,0.104256391303492,0.0910737611652962
"137571",0.362208596953509,0.325374827386134,-0.646156419959907,0.423288382716563,0.27992530130797,1.24744869242092,-0.14241146433087,0.661751376685383,0.104474879842843,-0.93152541732718,0.451428599639701,-0.378099420189499,0.428185614116355,0.268393459891094
"137572",-0.377075769699172,0.712311547413263,0.0345825342842767,-0.783339133019562,0.484797845566869,-0.288080736736895,-0.424204981039243,-0.0819934028519751,-0.0963530413802952,1.04886175115452,-1.91422739526006,0.0348203989601919,0.682069958573383,0.441569885131657
"137573",-1.52289108782343,-3.06150092992219,-3.28634924596011,-1.37461307344405,0.480968260323863,1.05120667475149,-0.1401896755924,0.211101635297375,-0.257717800556192,0.390161424214949,0.679800209168885,1.14727649621065,0.911027377736366,-1.94827067846102
