"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"251975",0.581914875601671,-0.409173977000342,-0.40121100530314,0.0431356032019712,-0.472217275349117,-1.28710946958016,-0.734023026991785,1.2687084860154,0.415954647482246,-0.0712523166448513,-0.357147080796088,-0.378684539706411,0.0728328562904611,1.1263776422752,0.476222062335919
"251976",3.30429311866985,1.56589119577625,-1.06874694416927,-0.165927264067745,-1.16119478744461,2.35082510390031,-0.337129943945373,0.346933211836656,1.57244998141445,0.677648667178755,-1.46578711498353,-0.174552794493886,3.67487869140605,-0.0470622221491368,-0.53036479641019
"251977",1.65719330494944,0.289982356003151,-1.14920027926665,-1.58992954296936,1.62353097136201,-0.188971800335535,-0.381158893771567,-1.34486037547223,1.76585474382238,-0.099452243807476,-0.349471539207084,0.146685238051211,-0.80213122725542,-0.287540645471919,1.09579516830549
"251978",-2.57022662566764,-0.765274975203757,-0.98193256164847,-1.7729002744394,-0.913648067545822,-0.395946678114005,-0.239661783748004,-1.93428325265645,-0.429086100256903,-1.0449033468256,-0.731316258719087,-2.26850497063189,-0.805085998226547,0.085941386876212,0.372156475506546
"251979",0.230944881010892,-1.50713272321063,-1.02629130928922,1.21365912072572,-1.01210997123476,0.513170890548682,-0.258873906787001,1.49110773226922,0.192947005060495,-0.809377086992413,1.16885911392688,-0.118934773401694,-0.302490937030877,0.111254095193278,0.813481561065236
"251980",0.590361744142138,-0.37424884798321,0.610875731266132,-0.0705544197150004,-1.28020528379839,-0.470949546093036,-0.789982879050263,0.806678177538179,1.14872444344067,-0.725433834730453,0.471807090139877,-0.651507748815963,0.850318640657905,2.1749503309854,-0.387732882927265
"251981",0.25980814877534,-0.661205073928937,-0.339761876230439,-1.24472322461112,-0.799855390171537,-1.2049538188161,-0.897604141484822,0.848559231509264,-0.254376916785146,0.00333114053219184,0.0902774011022106,1.0050617071542,0.239005222512227,0.548833982463066,0.625583817981104
"251982",-1.692727792588,-0.839535245694238,-0.921916886887647,1.31803904200527,2.1528220337431,-0.589222115758062,-0.880302796793333,0.266269634069144,-1.0264741005024,0.950865433237071,-0.703928154287435,-0.0835348646115973,-0.427420594348212,0.356904089009037,-0.868230902686226
"251983",0.725743284142338,-0.570687328529164,-0.377985024196948,-0.00375725102827562,-0.47257343773559,0.0394687949717929,0.311554061452744,1.36779281278934,-0.155235096322436,-0.095198357525604,0.532955580973975,0.406377862475144,0.327780559133311,1.54750996688738,0.195733118667169
"251984",1.19626084445414,-0.00020063938250682,1.15841744999689,0.509734632730923,0.727162342365985,-1.2070024492254,0.137838738853987,-1.63116666604846,-0.0764632107431842,-1.16497249976771,-1.09204519405953,-2.32199692349601,-0.567968534529007,-0.136613346965853,0.104094250341251
"251985",-0.760882175567632,1.11325709900565,0.0418100874280753,0.525450391501919,0.274341610607006,0.534818366825238,-0.282372112158918,1.67786460113185,0.55984900240619,0.255098888384178,-0.119414930100391,-0.66740772227948,-1.52597941142201,-1.4169253229828,-1.49753402744415
"251986",1.99834326218239,-0.664185747041699,-1.17850016524119,-1.69404529897914,1.74790277723876,-0.141303614511222,-0.515202212172848,-1.37880459645264,1.68104148805478,-0.0579892529717271,-0.281759934115568,0.150081726338022,-0.76868500437666,-0.0923564827036929,0.877882400247701
"251987",3.03325586912038,-2.30222879416793,-0.458230354388803,-0.288329013653126,0.274959761174299,-2.79984341462379,-0.343707133202962,1.77309769274018,0.825104959539393,0.838963169156691,-3.2128878874262,-1.56802549191942,-0.93304630096728,1.13290390009951,0.39242160470682
"251988",-1.21900966672473,0.075274009749065,-0.470815474266384,-0.679092070471034,0.0658536050311004,1.2001072860022,0.215791646589067,-1.00672639967738,-0.402135393290998,-1.03609237985479,0.775932200056752,-0.730223632053041,0.21632793317399,1.5850697323885,-0.210087224093142
"251989",0.0263431911309923,2.49173186109781,1.09813758198506,-0.300395105506858,-0.359668341352897,0.183751583155936,0.450636014197256,1.60097362977013,-0.729812269575931,0.276818647909493,-0.31646935860199,0.684403188332965,-1.12342718145096,-0.493902897604739,0.727822474955558
"251990",-0.796113491527036,-0.511927699296837,1.02961498049698,-0.034863285468235,-0.0181052156480514,0.985616787601969,1.06833389554518,-0.312825622974129,0.999003459952845,-0.400044382998979,1.52707232520617,-0.455515149641494,0.130280649466668,1.20317598808031,0.28763952214203
"251991",-1.41833661153357,-0.874397806303686,-0.932834870830397,1.54256329474905,2.13281784994599,-0.161088506261152,-0.543600789932878,0.817313089589579,-0.559019231264908,0.517752255656578,-0.737045747047672,-0.241673266611484,-0.46526828974373,0.289664143145503,-0.942830924304147
"251992",2.82520177180568,0.0753992093297553,-0.198722923384231,-1.09089444405157,1.35819352288779,-0.622946506476897,-0.746040959776995,-0.839525771223659,1.79482642151003,0.115233835834504,-0.248503397774829,0.108508726774341,-0.569426175321783,0.391528685523804,0.415901724172963
"251993",-0.92628613536998,-0.400619402115971,2.73638576576488,-0.822240580224597,0.0786153632212869,-0.02386158402678,0.663071531287944,0.250393017972772,1.0739254373587,0.42063309896078,0.235066743732114,0.900008462908464,1.06399247320863,0.18042100599541,-0.144811178168105
"251994",-2.56572450982484,3.63720805186115,-1.99607803465087,-0.815136372398553,-0.29938101329295,-0.468194388488126,-0.611272083075627,-0.238323661515791,0.3247474520439,-1.00261061196545,-0.392538680552761,-0.97119678915025,-0.586233967385588,0.0612827171283633,-0.882485806471475
"251995",-1.07353490857031,0.531665380590924,2.10925755193053,-1.01568276222093,-0.159342926408199,-0.575309182163978,-0.151770928534321,0.11484608321073,0.95863084278728,-0.10168826901145,-0.0616698028580892,0.700848652125312,1.4775370581911,0.938260029869809,-0.684352136342222
"251996",-1.16477667492654,0.852137612601912,-0.266833105577924,1.76327153429579,-0.00998172563203559,0.110016136317588,0.615227016112502,-1.81349822001537,-0.437169726915242,-0.01129944307179,-0.761291710765625,-1.37793925234869,0.640098444941223,-1.4534314516905,-0.675024670632662
"251997",0.462817946903047,2.65778023123126,-0.373368472579312,-0.422487567850486,-0.55104515510917,-0.00817912884374776,0.493062428864058,1.39593547961702,-1.73416531314441,0.610236771207121,-0.135929266561338,-0.0355731201781213,-1.40586457782192,0.148743966684787,-0.508968196595048
"251998",0.875504526500989,-0.413029482036526,-1.59440345205156,0.377705649880959,-1.85947077770942,0.35961687957786,-0.720674178909699,0.348024523734687,-0.221825540797243,0.141019488180501,0.797986067577765,0.903182824965978,0.864780252011463,-1.31705325242542,-0.740944963221299
"251999",0.337395994113317,-0.387080006721441,-0.927107482286069,-0.0687312309971964,-0.721382114628897,-1.84423734416606,-0.659057006195618,-1.00003947996734,0.133422265153953,0.107592984319624,1.0481249364085,0.730029318702099,0.54949224664664,-0.185146080936683,-0.174968226624182
"252000",0.371076430623912,-1.278713131993,0.111897087194406,-0.708826253316576,-0.967203326920008,0.016233413345793,-0.702273204040082,0.288836895970049,0.13044565395288,0.0596273371724217,0.522039686836374,-0.561101237136175,0.143905600828856,1.34165130913558,-0.631186602616816
"252001",-0.86604182911889,-0.753093805206229,-0.194081190420064,-0.599350247419802,0.686717722649168,-0.000502881042452177,1.09846201141192,0.57906358815586,0.615494044513649,-0.482432486091461,0.099797242859988,0.380288126148499,0.556763634032171,0.622173344983552,0.111125150295598
"252002",2.34685458931284,0.366366604827369,-1.0110345559682,-0.947551268565261,1.95232822614686,-0.832882953767667,-0.166265866869717,0.0909271846659255,2.0711651247354,-0.250665968554141,-1.06740673680523,0.0923698171358647,-1.13854268274323,-0.32742583603763,0.870257935033342
"252003",-1.33798107750779,0.954322057838137,-0.0691329086384999,-0.349934863585041,-0.726297812298083,-0.604505000010193,-0.477587894727782,-1.59383578049724,-0.282567791485652,-0.922245332046946,0.453331344462949,1.35569868880438,0.499877836622679,-1.17202760969145,1.173954683743
"252004",0.563216601229906,-1.70066836779961,1.2066316906975,0.109531891409303,-0.446821195679676,0.490816637522192,-0.19197743741263,0.659313940863372,0.806533153002289,0.449274373542517,0.967162505809324,-0.152990077470294,0.302704517392621,1.27047571331378,-0.0254905261649223
"252005",0.616188670048682,0.510127673332612,-0.754298311323385,-0.656222559208602,-0.375968947458523,-1.09663637150089,0.0938476176867784,0.933747592521284,-0.67902063703855,0.653996774771855,0.358861216488986,0.195820469793147,-1.0453504078648,0.183778226807485,0.676540950690502
"252006",-0.774270289871093,1.66013973798584,-0.815499634563773,-0.528093195045487,-0.412149134360367,0.0779143161665837,0.448337176109969,0.568119423503675,-1.09818997526983,-0.399418194291692,-0.432411536229054,-0.256690438069549,-1.25891119577421,-0.129786618700083,1.60898115757072
"252007",-2.12741837473082,1.48743217405592,-0.905983324680059,-0.348207739161786,0.221305497470566,1.31329699276039,-0.912931934024459,0.746402003630043,0.841695192248975,0.657432396060626,-0.444392104939774,-1.3102590451986,-0.0471922400428144,0.898946548136961,-1.41608414086274
"252008",2.7066981633365,1.53043027087316,-1.30835700226266,-0.640308113259201,-1.55647747506004,1.5301138745772,-1.25420811027767,0.33762142296214,1.5120942633771,0.727726870456009,-1.50078074354571,0.200582252442158,4.21613417559167,0.668467007541532,-0.806891018575638
"252009",-2.28126866310695,1.73004568372439,-0.351959662297673,0.16037669158544,0.0928007553989121,-0.0532456336440296,-0.556672405121228,-0.0598252144931636,0.721819001889734,-1.12014426856676,-0.188928866644174,-0.723424507382605,-1.22970442402691,-1.67353354387406,0.515346468569783
"252010",-1.3441388522563,-0.293415662819029,-1.23830758458504,1.87799504244518,-1.26226796381229,-0.532090961789269,1.2852905557152,-0.812889751670782,0.152868741657849,-0.0354527022378957,-1.21497576560163,-0.753025611887771,1.39566965215856,-2.18729478470218,1.41980920443761
"252011",-1.60693626822477,1.38733321850499,0.245896025524435,-0.56369216551393,-0.153047057557699,0.986311889127892,-1.40477092626389,0.851739898331375,0.590259329526178,1.11035935588249,-0.347186541486775,-0.342862478201035,0.220065898699234,0.760706872944472,-1.02105156871722
"252012",-0.720711022016298,1.14484058678271,1.17924811427424,2.54380413240421,0.743491031520631,0.799157751470186,1.33548521677572,0.133848671679833,0.165307409993047,0.320006752322643,-0.44746104938103,0.676030849703476,0.817362035166684,-2.01284753851616,0.446517210921047
"252013",0.545955237038207,-0.0380276370976827,-0.389043097775922,-0.892735971484022,0.337328874825062,1.38974549135992,1.50943448956391,-0.689951161751974,-0.137207780453544,-1.22889141275591,1.34065111000303,-1.45950087780564,-1.44756047155128,-0.208042570894084,-1.48058666466126
"252014",2.01269907652127,2.31843212088016,0.75333785639203,1.05015935096398,1.42899108918749,-1.77259834642685,0.166543278209467,1.26244724350901,1.95551076383771,0.0433160602927477,-1.55581503496974,0.484346950120626,1.08087389956338,2.71975129765356,2.7544212216677
"252015",-0.796732965675741,-1.00689014756244,0.477547431236608,0.939166939964443,0.114731916843984,0.894547105345847,0.681707730188348,-0.46066097729243,0.349221336746884,-0.431333644617418,1.41716665210099,-1.2321142988692,-0.770453054682536,0.244041167603592,0.674521053006676
"252016",-0.568213292944998,0.757755206894792,1.1230218907564,-1.12944515914311,-1.03544021489587,0.133856917200834,-0.26432191706895,-0.682243144723942,-0.391302497857246,-1.10074118708119,0.37774058808552,-0.587617447028708,0.0922520950648583,0.914883622294074,-1.04615761785048
"252017",1.19977598187245,0.222942522741925,-0.467001554352674,-0.415839753277258,0.0665734299832918,0.0726893326919737,0.747009032094963,-1.37074134805961,-1.36059548289845,0.837388787332493,0.0911502311033351,-0.666129259176427,0.563638639809728,-0.0209421478359889,-1.6217331871637
"252018",-0.967635964966056,-0.499348011624511,-0.84046748172512,1.83221374124578,-0.357966202883378,-0.773296373513089,1.74604004405753,-0.849055307984982,0.29402282543393,0.220055865271347,-1.61421798150106,-0.939649344169291,1.14321903786658,-1.83682441951986,1.90773935881304
"252019",1.66442824990702,-2.46758855479051,0.551201044673748,0.745303861483665,0.0546755388021978,-0.662438038877735,0.816952288625937,-0.31877796739999,1.67144434232483,-0.154323501377521,-0.877218034333932,-1.84416260919858,-1.34066372065463,-2.10671188130277,-1.29206710005148
"252020",1.88440010777738,-0.846352687632349,0.088185063016681,0.303361958277926,0.163710021463391,0.794005336802532,0.150846857928426,1.231504313327,-0.0956332426190197,1.08805638697502,1.52471899239351,0.224430677649378,-0.99476739409499,-0.0463323293740389,-0.0408878501351819
"252021",0.442043377667104,-1.28247247352285,-0.457993113600069,0.519485366159992,-0.643410368576924,0.237008457910812,-0.273558150599652,0.127109457777604,0.36491358057654,-1.15804159305691,0.791017394489368,-1.10775439725693,-0.196806976210333,0.70060388700718,0.273827185472424
"252022",-0.57752970397204,0.345126413509628,-1.18199224729951,-0.939471782785761,-0.0724911951619783,0.875886010403262,1.40391644069587,1.46060075254116,-0.523294384819811,0.238635279286126,-0.0954417984093724,-0.342181027974451,-2.02954095066598,-1.20047599249476,0.204217875763469
"252023",-2.01675154230552,1.62871924244762,0.720302683148654,0.492702665611098,-1.03709356699238,-0.962894219487897,-1.25421225295169,-2.76631022877405,0.398547341830505,-1.20636858537364,1.31109938399096,0.742711067036936,0.734709656361351,-1.31632880067512,1.73074579542794
"252024",-0.0048155298599954,-1.13818247632786,-0.733009105583199,1.40624928745676,-0.92798828339489,0.543321524874921,-0.323351585791921,1.18787161945812,-0.247975724198691,-0.913149019937518,0.61389793445654,-0.413262953887167,-0.443777510226246,-0.0899953961947599,1.2246365152848
"252025",-0.839644084515451,-0.592543443348948,-2.0480895298897,-1.22281798202056,-1.02916195251989,-0.482823531012149,1.55146011646993,0.160381355574537,0.0681444826377172,-0.196762314082843,-0.0218388252830069,-0.634398243585684,0.1077974915449,0.6585303395731,1.04787791963014
"252026",-0.0861063510969049,0.855566541476131,0.7984754213988,-0.0995966918080732,-0.464946291434601,0.0760559036427504,-0.159571813126282,1.513725470045,0.451089649629561,-0.826164207640296,-0.616569654306669,0.248405501683613,0.0368955346214058,0.367187158303497,0.585797843128871
"252027",-0.642962615062139,-2.08715696572546,3.06043536051773,-0.484430616290494,1.18754501817177,1.80067205098997,2.20235547871929,0.986400920289205,1.36316654527721,1.59667097215815,1.04557250013982,1.67607927613436,0.718490282836166,-0.602372751277291,0.179563451611111
"252028",0.399951788109981,-1.27260473650572,1.42279071195003,0.440973877085019,-0.319758823967001,0.992723962874872,0.180991668275719,-1.38727260394774,-2.32476997437129,-0.720745754046266,-0.702122725819909,-2.03754864903181,-1.11274604846859,0.553067060554324,0.437911340997233
"252029",-0.768761233580285,0.185281147984695,0.343853499473276,-0.0424192276286546,0.549174648769841,-0.680933658194116,0.858017294540984,0.371322677065074,0.775487038412298,0.486921754675632,0.469240273969195,-0.467244788225562,-0.406153965789928,0.447794225329225,0.347129574809543
"252030",0.682966960499831,0.345632180936945,-0.634465804113782,-0.525929357821381,-0.0490123286661839,-0.6824269751241,0.268697527907573,0.576583758258211,-0.943581994123323,0.458981786794761,0.444942436692083,0.337839312325272,-0.983783989216278,0.197755213367603,1.17302681364094
"252031",1.02508587618532,0.732979661895346,-0.909406780704018,0.0751825561728229,0.603951432426626,-1.48888712212787,-1.0691815693037,-0.446519688518856,0.0541902646723655,-0.369265155391919,0.0497766960011395,0.792591122699821,-0.160468576694651,0.511525062295767,-0.890152267312134
"252032",-0.271879470954138,1.38950972804068,1.39620392906076,-0.37607380528077,0.196400533462696,0.380176385052306,-0.0524473644234596,0.809808489184941,-0.306358768806112,-0.375995254400441,-0.320741498931865,0.323861279938844,-1.44768568753111,-0.98977689954805,0.937722021366648
"252033",-1.05534855875621,-1.37886871459068,2.75586799706184,-0.00263035822079194,1.27298803767697,-0.633886530285327,-1.44879550707249,-2.11244309650636,0.0347418314149951,1.62148068299161,-0.158027838056871,-0.907209672751693,0.34817305569092,0.49116421292324,0.272081471451284
"252034",0.920808444102653,0.357051842906469,0.588770053769644,-0.887284637472861,-1.0147658118308,1.27347503475223,-1.89668139169495,0.683285984740115,0.0407021713136232,-0.294249526293482,-0.412541315759773,1.24012799892273,0.492344664582674,-1.14904834939043,0.813310818684266
"252035",-1.07043463359888,0.197735996451085,-0.842215077724854,-0.943401008888679,-0.482978871076838,-0.759138245713283,-1.29027399680995,-0.185887349583301,0.723117191001327,1.01546029455754,0.160897551338812,-1.16976094263266,-0.371536083415431,0.402526921292331,-1.30710498004682
"252036",-1.18713088520864,0.155291781671184,0.264187032337606,-0.704768783417425,-0.0775614753035459,-0.493559762220235,0.168180417693538,-0.544597227458024,0.498291930913347,0.913711540332365,0.746976973499472,-0.779088888459115,-0.0958981749838808,0.762398846137589,-0.199945662545846
"252037",1.88149995581187,2.13516848679566,0.639693398109511,0.809620320807137,1.25597317609131,-1.87343457529997,0.323621788341659,1.25690157400278,1.98299029002315,-0.144086330764363,-1.94559904908819,-0.0136135967133066,0.630701502136158,2.09411729294052,2.41513919797014
"252038",1.44920059514102,0.29639250440928,0.127217638106964,0.751254413297807,1.59692409280301,0.00272669843239097,0.214488746775424,-0.355904634161499,-0.0303067348017484,-0.173897500941704,0.311939622630877,1.10660382890879,-0.417605319507687,-0.210082023448829,-0.430302609146825
"252039",-0.281245549728897,-1.33507881316988,0.718978427341116,-0.599203435894971,0.478073280521077,0.634724865995319,0.494137950113613,-0.736484232373025,-0.572403035625505,-0.296241425078201,-0.0513074896050843,-0.248640335085989,0.607145014651866,0.782334790041969,-0.437704229364355
"252040",-1.57837012322031,-0.464754431513066,-0.69509187141119,1.488115298159,2.20373282541748,-0.549345950200974,-0.643843309427832,0.822227769802548,-0.36524081358416,1.06782880600855,-0.642150515820543,-0.11807004319149,-0.327962517548259,0.408791305884713,-1.19897158145373
"252041",1.27762173127734,-1.17936993358431,0.520319811649539,1.01318923727457,0.240728948883567,-0.314219726957005,0.702197887293505,-0.923398147288397,1.3726513045499,0.110801009357354,0.958551737830866,0.247310469840332,0.00676695663741925,-0.653209290891039,0.504328029925476
"252042",0.0914305725690793,1.04770074605483,-1.9024965198206,-0.508367875481953,-0.450503692107115,1.2297437200246,0.14138786341415,0.290455898702436,-0.354094548037517,-0.240892390752493,-0.546126782928758,-2.00701372713538,-0.277603365915234,1.07955752551292,-1.88107429010423
"252043",-0.12973909707232,-1.166761847652,-0.791224528272528,1.08437900848815,-0.198571316203159,0.0162780251764114,-0.428176157861713,0.910118867264913,-0.155330230500461,-0.673462372753991,0.409034654347111,-0.461231544283727,-0.749190593841053,0.267839751745099,1.68416955628652
"252044",-1.57336060459697,2.15487193540286,0.738990047551052,-0.684461916599286,-0.37656629830494,-1.53149992515809,-0.39695548623437,0.690633032046152,0.707748279579571,-0.124536968279958,-0.440992616690424,-0.0862877764876608,-0.0539035869021264,0.297431340095309,0.0578001997893455
"252045",-0.965377589243503,0.664163633957777,0.745056471676592,0.705706211573006,-1.00279186185411,-0.896734700541038,-1.62207965898765,-1.78899142393545,0.160137876003276,-0.302880061270371,1.22700073283757,0.610758023403459,0.544628037976045,-0.908967334374953,0.379697781927592
"252046",-0.457810676748081,-0.237522490862447,-1.36782890757103,1.65530280456594,-0.643476605649714,-0.78735579039821,1.68726853883358,-0.330256057053527,0.22133854240271,0.64070437735642,-0.904010944252184,-0.464242662377115,1.21837778863684,-1.43001364534539,1.11778007657135
"252047",-1.53538441810462,1.54713120126262,1.14732026643464,-0.344563861367312,-0.446042959630836,-1.53488641478205,-0.374591556949543,-0.00568542539255779,1.73849634845323,0.79195792737603,0.510786784409336,-0.985362086999738,0.316934887038897,1.20183355935783,-0.38572844456543
"252048",0.418649721935554,-0.875201631862967,-0.33765199724919,2.29043426878674,-1.30693231692508,-0.296232696471925,-0.612694489066398,0.0703273606583109,-0.320475900222601,0.462898217448541,2.47796878785707,1.51209749507757,0.772436743979739,-0.217823853563664,0.630962361560016
"252049",1.27175221862032,-1.01305752188995,-0.70681700510631,0.741641898628891,-0.387368543730465,0.932349025745169,0.110434568211168,-0.21701673465239,-0.575429672604542,0.315490461596511,0.259987730555366,0.541527336866441,0.0547239170503237,-1.78186609613465,0.417885075897469
"252050",-0.224594422710485,-0.0015462358471935,-0.410473197399879,0.0334395816468494,2.00654636734536,0.206583224243659,-0.601504189073317,-1.59142036252421,-1.16022738073595,-0.426956856910469,0.170865906212514,1.91060885756726,0.203788827602378,0.32093099104164,0.897627523465816
"252051",0.465017663447718,1.53771940835926,-0.795296260011127,-0.65559144087544,-0.335718682890958,-1.06785886844099,0.0682948005556611,0.73101070299015,-0.879373285541618,0.151632314162617,0.00397932909338197,-0.0261666589546463,-1.00638541510659,0.170462802203176,0.490972096452025
"252052",0.679889330976678,-0.705963571181862,-0.166457819945066,0.387264373506098,-1.06454860508341,0.712080700378515,-0.739351335644078,-0.487973114647088,-0.212791220054371,1.1291782241176,-0.151907786657844,-0.363561875460828,0.146983118951202,-1.64374651938237,-0.395811293080705
"252053",0.331857064547703,-1.13940361547343,-1.30003239729845,-0.274231673043801,-0.639876969749389,0.68733146981823,-0.0460385495317178,-2.25016069508666,-1.31344564892476,-0.210590453772194,1.72822390630422,1.41210851083664,1.30451916110668,-0.323831577374726,-1.09425285935384
"252054",0.600852126932051,1.50037357809401,1.08483593213425,-0.560602820024461,-0.916003436326917,1.23297120721631,-1.84349386161716,0.760249137285499,-0.064089920655979,-0.253072461535683,-0.622062983284088,1.36791710583738,0.667530370160326,-1.0656143105327,0.833258738407837
"252055",0.800619131482329,-1.2287857460916,-1.09454349235127,0.0483360039036124,-0.40389821595341,-1.31837612456915,-0.475579474306237,-0.868854803923489,-0.241914724506878,0.415795239285747,1.03082188226621,0.790672522279601,0.493830867625267,-0.131823466656679,-0.229854739012988
"252056",-1.21918567961533,0.0635082551700283,0.742350667562635,-0.0954942497673814,0.155474687603795,1.27005610001699,1.40677130617844,-0.596558325873759,1.10747626133066,-0.709305650049861,1.54655891729339,-0.493839331490119,-0.0619740576995569,0.735743242957655,0.622231992564187
"252057",-1.26784143805695,0.203814411889778,1.2244185155364,-1.11359660553217,-0.00606613300149961,0.0737993405851692,0.248565786772383,-0.780444674459171,0.464671974452859,0.034458173768919,0.383196634983735,-0.329223683709995,-0.272956357753727,-0.362860452591923,0.14372208856173
"252058",1.28604564962596,1.44889003675517,1.65164992339325,2.08291581400314,1.58484977021187,0.00493050775394875,-1.10257791447919,-0.527001725311157,-0.108825783491724,-1.82540230108231,-0.890863212460833,-0.174324456168312,-1.60141926267739,-1.68730591344099,-0.804878338285613
"252059",-0.125882959379335,1.69506978870838,0.30563103287422,-1.26195020643405,-0.389531122164752,-1.15559307238517,-0.0904795974161123,0.93047303428568,-0.479402287529249,0.445873588103717,-0.325059318008917,0.621343500882954,-1.05440476536788,-0.793557134030735,0.654664916856568
"252060",2.32380501638693,-1.02085677165806,-1.12072372120225,-1.84140741674028,1.54108732597126,-0.461495121470945,-0.293942524884786,-1.25637209280321,2.26880984028873,-0.511880020808578,-0.768785291730466,-0.785052342545405,-1.35224980565122,-0.811329902595508,0.175228902403681
"252061",-1.33859801651192,-1.10940038210013,-0.485008461438302,1.58554387625472,2.05534573109698,-0.759704198007381,-1.00106744848249,0.238118106505381,-1.12100142200979,0.982626998731791,-0.521368754793326,0.160989418536366,-0.160604451930916,0.744411075189068,-0.511244211341316
"252062",-1.50781060856242,0.0540622179055201,-0.560912860571961,-0.379284238282574,0.222670881731602,0.339127081276273,0.76839308454491,0.104828422767726,-0.26469185180668,-0.205666547347979,0.186844509025191,-0.58880870546246,-0.59534940375902,0.623663737228194,0.390722969483046
"252063",-0.860881585852977,-1.71602685239167,-0.489990139527973,-1.47929683862204,-0.0195612125432439,0.390188983980026,0.484842555272842,-0.0358840704071233,0.0723269060527623,0.496437820154946,0.804726280499163,0.656717842885875,1.19164236512575,1.48138630843439,-0.165789837881286
"252064",1.51570172818392,-0.811410356539595,-0.459670227177158,-0.103669343273913,0.119164026380192,0.554774986482992,-0.553216458655329,0.115820782754122,-0.956268724777913,0.108605599115042,0.585504420281485,-0.621940946254359,-1.21112009840214,-0.137287997198694,0.18162527256464
"252065",-0.205811791395703,-0.392470389922316,0.61999293721976,1.23768731531822,-0.0702888990861176,0.536820753961143,0.456778813668547,-0.499673333835932,0.126064764044464,-0.968304170345818,0.741433145533617,-1.89570247069196,-0.743661026788051,0.519279322105154,0.341202891153143
"252066",-0.652564748588762,-0.223611119124628,-1.50857606040717,-0.731083844051841,-0.277376219951055,-0.787813736029756,-0.021503854543907,-0.565539393254726,-1.73152272708571,-0.106932571251734,0.327090749038666,0.0952446636962353,0.155669870380554,1.61464652946356,1.10384123487096
"252067",-0.744979119116709,-0.109071716815773,-0.0374919483655786,0.756922150450251,-0.805551047972678,-1.2383765827493,-0.77760612688589,-1.25446571623225,0.0426656173685547,-0.374861122806148,1.8912676420622,1.95503484591381,0.766569177173717,-0.719431025986697,1.86371747839494
"252068",-0.598744805773798,-1.31804182053513,-0.308837594463658,0.29726341474064,-0.000789878930415863,1.98581442639982,-0.0750979065276444,0.49803594053609,-1.10488504676547,-1.08164275054293,0.316186031330923,0.536665792101716,0.0975211874017887,0.297181215831958,0.764334217591484
"252069",0.411263288791056,-0.90308841617421,0.0550603538043158,0.883783878240154,-0.151786158187207,1.2298657625589,0.0589054009176647,-0.695825637255089,-0.00790698317008491,0.808314772724509,1.33738332454193,0.552902178651366,1.13405647131256,0.684286985234866,0.102084547480735
"252070",0.313618920684572,0.433370994684732,-0.690910597769769,-0.764125389489222,0.196216762909941,-0.363704254414135,0.700603110197877,0.392540698715779,-0.774856400478431,0.0236734779095477,0.0119598183752962,-0.16430024612179,-1.40176035934174,-0.590830627797103,0.907392040588186
"252071",1.58244357178755,1.08029319183437,-0.499185595683778,0.558050000174883,0.536478239391433,-1.56117790042281,-0.908126371824337,-0.202828369518717,0.387602768790748,-0.368881632138116,0.182434307309954,0.71687386383713,-0.0598991058793164,0.707076916657159,-0.75351562343047
"252072",-0.916918397322378,-0.865822428363073,1.1249081636082,-0.862658387749611,0.0616275984868376,-0.324278290793642,0.414981937607352,-0.567602474985266,0.764737401271499,-0.826784282318887,-0.508708653167018,-1.00869856187937,0.403620055659388,0.271665977767299,-0.856036608130338
"252073",0.00732598175016145,1.30926780507166,-0.499620718887326,-0.690211206724446,0.0953567442364853,-0.713152246104051,0.305054488793247,0.609570493899914,-0.517197842696135,0.0916292995697866,0.122281187572566,0.0970895569068845,-1.07996540679368,-0.189271166421244,0.649113629550606
"252074",-0.288912413181625,1.69839051598491,-0.422192191847293,-0.561681027625804,0.0655688437937955,0.2182257661697,1.05989912291387,0.856947370730038,-0.58985702703044,-0.0593198340340013,-0.136443763797751,-0.289492959020516,-1.41034716257195,-0.384429508843998,0.347715479705961
"252075",-0.691573203913082,-2.45264971917205,1.34228695935241,-2.01017340630427,-0.0735690186257647,0.132394506760426,0.450886963935023,-0.486243091166849,-0.462722757720787,-0.152097499222811,-0.847725309196141,-0.326755097745672,-0.222584740110943,-1.03333992531152,-1.63178986247133
"252076",2.76587344845849,0.477508450215165,0.778550776918707,1.09230622843063,1.85138983277387,-1.06980683059809,0.629913483602512,1.35003284597926,1.68415109339602,0.494574941838153,-1.11907980958105,0.844597529277372,1.09897331008644,2.84154286998376,2.94719725083047
"252077",-2.02468347793626,1.52326373818523,-0.0843657396540785,1.79714492462844,-0.368821210864112,-0.567109110157771,-0.117595750614918,-1.8941810641122,-0.214791127753812,0.154091476696767,-0.960439294619838,-1.36640107874474,0.722053373968971,-1.40110285887573,-0.0997830336332385
"252078",-0.9201432743131,0.413298435653169,-0.0132511559658639,0.0220431568763843,0.392045829138474,-0.462199946001334,0.355391071918323,0.588134927893413,0.184848691254797,0.244771793665724,0.298262048687115,-0.176561562751552,-0.0601055362032547,1.02453488308915,0.402408525182486
