"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"212177",-0.336897942097785,0.309462011838966,1.66203337089598,0.813114910207332,-1.30893764781645,0.149131753449586,0.2041226190394,-0.650642064023385,-0.669902366440588,0.312347331566615,0.124215725674529,-1.23792687840165,-0.842083154399582,-0.757146398491856,-0.827583198183086
"212178",0.213128117072244,-0.0202981631085485,-1.6570712429345,-0.856048126510547,-1.03411215840431,0.920078410683902,1.8094996371257,2.42009485540478,-0.077122659199163,-1.56843844292139,-0.78819652322036,0.320364808898146,-0.231612471806717,0.470147480464936,-0.486867027101964
"212179",-2.54984157057941,-2.42098730497962,-1.72472535065501,1.34986428615504,1.64595828344669,-1.47370788884596,0.0248777327749798,-0.643499453290333,1.57989524272316,-1.19370441545112,-0.252799044934155,-0.23292301324072,-0.385954551331608,0.806409836237884,0.241452248047321
"212180",2.27619084198928,1.54728845138212,0.106242669345345,0.304153316347603,0.102439309909604,0.488725554099457,0.374129004471292,-1.01955890886036,0.789092413367218,-0.143554383135202,-0.807930401746913,-0.558910976381466,-0.122540754969117,0.75155991584164,0.219598964827634
"212181",0.724336741803207,0.274917995798103,-0.522993302235281,-0.0403336315341844,-1.68949817933106,-0.812029542985029,-0.378985917454749,0.243613368235866,-0.531211027424693,0.488401560295799,1.46506473601491,0.36940785988383,-0.890147273218151,0.016106668125917,-1.24155801070463
"212182",2.20070721825062,1.64848535807497,1.37387843666666,1.5495781140459,0.955181300628098,-0.942797786307137,0.0412728769201819,1.02966593252549,-0.917220975533786,-1.67337248954651,-1.92006276175455,2.65074692035784,1.35543988818929,1.3558580723377,-1.25862166539417
"212183",-1.46772424525184,0.283964148182089,0.0359483984025244,-0.970020005822968,1.46440223911247,0.313960799045218,1.30322446060473,-0.0275958691425741,-1.02148954516172,0.0563220359444449,1.9150627774863,0.104041111651234,-1.59591603539427,-1.9070284122122,-1.09735566825659
"212184",-0.906514406204783,-1.54008795166266,-0.143961979179219,-1.02499339083262,1.00749940538147,0.0655791102579888,0.0829011126797446,-0.693330435011467,-1.11695625473021,-0.352818417015063,-0.456652708602182,0.149428619863541,-0.910940098625517,-1.31551631089421,1.01011074649107
"212185",-0.83637560512044,0.273659080364397,0.919930941639583,-0.0553746472332489,1.07974893326749,-0.321260591674396,0.101634819641829,-1.18248430907561,-1.14545818066697,-0.296365785239145,-0.665176839683754,0.935234242957737,-0.488292545510055,-1.13405761546266,-0.0356056078891395
"212186",0.387449515931459,1.17634769982548,2.82682433723091,0.957875702286852,-1.29859867653132,-3.28055431524186,-0.890408066866645,1.03191292232682,1.06112262479282,0.860939583513241,-0.349886745467284,-0.862708823699944,-0.809886257124485,-1.15588233531366,-1.20324763746507
"212187",-9.69614464740375,3.50971543413788,-4.81252395509339,-0.721375898010284,-2.66230040018896,-0.330673043518434,-1.23353263207592,-0.835423609142005,-2.73935044881453,-1.41517255170208,-2.02820660685174,-1.26172481601121,-2.20407974618246,-2.79850316953322,-1.43246134636729
"212188",-0.613245852871864,-1.35633080181312,0.116805357841339,-3.21107416211512,-0.618578507374342,-0.735724536386498,-1.51836184440811,2.01538346975985,1.04097999758016,1.25964776440034,-1.09678442779056,-0.997369757744107,-1.89142549363209,1.65922395616248,-0.620569383327845
"212189",0.127909246767826,0.941641359445732,3.24964021116683,0.0442026962909835,-0.941146619227371,-2.5111553297702,0.290317803290397,-0.719740033293048,1.04462946145611,-0.416149354429662,-0.329622899477784,-0.238087748349513,0.249326752275382,0.637027809313935,0.173266798933206
"212190",0.0700678741475301,-0.36013320373002,2.04547058583548,0.852117850574145,-0.615235766427268,0.986685439195948,-1.10230373350808,0.236003868219314,-0.310784923269834,-0.395060983943852,-0.280218837140926,-0.939524980390342,3.05367260436017,0.551171260438796,-0.478256804969133
"212191",0.929798331462288,0.00860919406478573,1.14311860584171,1.39725663529392,-0.473029705422277,-0.00810974537875958,0.017216454366473,-0.52764056970577,-0.895181552888761,1.42640018067207,-0.361273919589166,-1.37652525708675,0.189428463291907,-0.857367160202237,-1.20276860000658
"212192",0.306253944911464,-0.243391295560008,0.959522478757117,0.13375466114359,0.532917329652235,-0.0734355044152179,0.969295730912318,-0.651587829782036,0.117344973878859,0.0893273127419095,-1.76159150812587,-0.452980836874692,1.13862912942625,-0.516522382478442,-0.180269043996674
"212193",-0.559675041242722,-0.791022368323798,-0.81323230994005,-1.30890346277802,-0.424389224331512,0.64496187272525,0.438675579766613,0.733138361730682,0.171855378932125,0.422717053342942,1.13008051307161,-0.60195855997646,0.967976129342638,0.93019214341965,0.268917247162437
"212194",1.99387241448146,0.28055709897903,-0.364266622884563,2.29128939484855,0.339467267700917,-0.968188353904457,1.49859149182376,-0.105337480658637,-2.16021964098015,0.437105385986005,0.578250897038872,0.511718728227062,-0.816628705896775,0.592605374840821,-0.421039957352804
"212195",0.918839149519994,1.20545977269928,-0.308966204157838,1.71038950134905,1.14213052838091,0.566116103038857,-1.36287048147115,-0.443686524314596,0.106915274327861,1.54903370501214,0.667472909764134,-0.923662102383567,-1.39060327152886,0.184315126305453,2.11922788470297
"212196",0.442058128383363,0.471180582322906,1.47318991273102,0.912091856634834,0.322974752991873,-0.780431804793464,-0.356842915925666,-1.99317411426952,-1.4986065654586,0.582951830087627,-0.701522563056237,0.260135480146035,-0.420122444287359,-0.0168689949821735,-0.81642411704336
"212197",1.95422019690301,2.16443455902703,0.482839881663285,0.341433187656171,1.03650611452938,0.063597711404609,0.731863101696139,-0.166175683648275,1.64525163460029,0.474254398208895,-0.37772705479999,0.456540473963814,-0.353108811767681,0.19211535646775,-0.373392835947284
"212198",-1.42878177657029,-1.60066773639749,0.0609252916427027,-1.1497884989327,-0.0570363237370243,-0.183420927619449,1.67967411097262,-0.791366576623172,0.543435974526442,-0.0451884493403185,-0.0136236151935108,-0.442549241173069,0.563978791728865,0.100278050915969,0.704797939552351
"212199",0.342592370548031,-0.941588503062744,-0.860458562450184,-0.491959710984354,-0.00673523632487873,-0.126819157799096,0.122905715473344,-1.5150731926612,0.147658846343324,1.15707848337456,1.0615344742862,1.5722302894635,1.22137107634221,-1.18970268010375,-0.352006705501425
"212200",-0.09485000441022,0.526060865694602,0.208040935312531,-0.041009216141391,0.675293356082345,1.88418526433665,0.326887700079613,1.86543582266973,-0.151003388461394,-1.44797630673582,1.34492252972881,-0.113411247202005,-0.779553027557824,-0.52578950617692,1.00738446786648
"212201",0.832003686391979,-0.97288230735936,-1.15034542807529,-0.883316159728406,-0.547723568848532,-0.771129759386991,-0.51631073367172,-1.01620538859325,0.675191190605492,0.9715041693002,0.467470841500724,0.970065170591673,1.14629556936917,-0.692740163166822,-0.186358203483157
"212202",0.900953560500924,0.163615462586794,0.062652329548729,0.681208506412435,-1.76249347159001,1.93284940626293,-0.285963963192889,-0.61109777522503,0.655432447898896,-0.143003820706331,0.341638453167036,-0.505378887466732,-0.194491445279083,-0.332325744735464,-0.032860214908458
"212203",0.131549879614768,-0.225910830507106,0.127469883313586,-0.972908775671993,0.691969843592861,0.542814079412611,-0.810496280223201,0.0760295157661467,-0.808705784322846,-0.189279149107943,1.09625342047869,-0.456318140458919,0.10233131257314,-1.00913853688089,1.07498323369109
"212204",-1.05536597587148,-0.654076991649972,0.739379876072847,0.110790617944472,-0.0719585359903829,0.803458204966268,-0.316777609770643,0.382891058539366,-0.0322109569308421,0.171262424945238,1.00640722527572,-0.0529713143850955,1.16516933711175,0.531093966108701,-0.326033179915508
"212205",0.909895716645885,-0.858122755456457,-0.675617637712965,0.546419104078309,-1.69320424093624,-1.20991137327021,-0.362847306389051,-0.602334313376423,0.0154747443454731,0.910069578853886,0.470653183668204,0.0972748693631058,-0.262423705371868,-1.09938615580771,-1.41317859004436
"212206",2.69591493445421,1.45898684135624,-0.437217397327656,-0.0826325406889178,1.25594942248198,0.282671087460839,0.594245162835348,-0.817811580344449,1.19366681227627,0.526992265135845,-0.703990783118105,0.220402315206648,-0.00382615027151986,0.221794846334716,-0.802273489583478
"212207",-2.5793850783399,0.470114732907228,-2.39444224001167,2.18813050895491,-0.841256091590465,0.415157593254164,-0.258213656305197,0.806861863518135,-0.197121091068905,-2.05954226001026,-2.43883713748568,-0.463500027273675,-0.870860137026797,-0.315718959763941,-0.0190927428130245
"212208",0.0545758783394385,-0.2108953520833,0.384810624783161,0.34277383255762,-0.5322162727569,1.1084194909683,-0.405109065631504,0.213341790024585,-0.0665657068472331,-0.597442222140054,0.524314327777112,1.09074986135603,0.847748366462641,0.311642071008441,-0.943902348750608
"212209",0.300845580272471,1.0628334191418,-0.331339952035231,-0.907196549034225,0.1565637544405,0.417476726655098,0.291956772844677,0.392701552479662,0.485342926930159,-0.413879365092394,1.43462106796595,1.81274397197026,-0.272936105206108,-0.25389748490488,-0.770220765144477
"212210",-1.32247659046236,1.88903001962082,-0.878367145419371,2.36456916275509,0.759408720004641,-0.331634070172607,-1.35627282768872,-0.383541834176816,0.0454309819130038,1.50016934367018,-0.589437393961781,-1.16892788587737,-1.92363835126236,-1.88969766175059,3.36548690974974
"212211",-2.60410719887186,0.399809321283515,0.788746093499491,-1.18425311201205,1.69200086545446,1.10235072324965,1.37258977041583,0.179755059112518,-0.355078239068718,-1.95999580686463,2.74860121331494,0.56091394205748,-1.35143302213534,0.492169898002436,-0.267672394882897
"212212",1.23912296705427,0.440738529452295,-1.26947816016321,-1.90530647906933,-1.39646718075327,-1.20689357041445,-1.42123200259762,-1.29266491281841,-1.02313209194359,-1.18631007302083,-0.47150925363902,0.494405694907,0.476649613818953,0.678998581342944,-0.0128510343572082
"212213",0.378561162738976,-0.788706220699494,-0.422865476508385,-1.08017548404255,0.767908388661046,0.778919968810017,-0.484419191126449,0.430098201839354,-0.533992022450793,0.414164728425408,0.888886440562839,-0.531859529238607,0.817426488732687,-0.829092363552022,0.844676246668921
"212214",0.947099454756845,0.317808352826216,-0.465812186696541,1.42743637376314,-0.75817680722327,-1.21000786220397,1.51126100629469,-0.197795187160664,-1.851009057508,-0.013440372185452,0.69511704241567,0.26198464754416,-1.66462347325346,0.636216640437944,0.315436111252758
"212215",-1.04075646930553,-1.17923412269251,1.42666715584036,-0.33320020224092,1.25551106715264,-0.0669323401960071,0.608281241337884,0.0571952708539079,-0.442672114997219,0.301890975881514,0.199296807111126,0.75778392215231,-0.55257067232621,-0.931076956010373,-0.0470922696753383
"212216",0.1537980758172,-1.25460254304313,0.395666467548639,-2.88529337568932,-0.875841088605823,-0.54044081556659,-2.44794995385347,-1.86266160752735,-1.13161065811246,-1.30518127938151,0.467527499778189,0.422767714803375,-0.639634089540371,0.752321084910105,0.704027006914084
"212217",1.2130876082082,-0.223580013597717,-0.258901314043756,-0.181126245758624,0.0030223103393636,0.297709738079672,-0.84265577223254,-0.36303983633471,0.630621934148085,0.247358167646532,0.0845781939097408,0.677108329893944,0.521063187232535,-1.12336932255809,-1.70145178106908
"212218",0.173434126937283,0.199980378912388,0.382451229464865,0.105292142955729,-1.17530599445394,0.0585538828114125,0.8418623478403,0.191429832500696,-0.623109414655271,0.946998948724443,0.176942017104557,-1.70902599536841,-1.33088245639865,-1.03536739962617,-0.693792766420655
"212219",0.770305572590362,-0.0659328396750708,-0.234766615902097,0.898345898576961,-1.2122236245961,1.51171771833392,0.826718316665465,-0.34932483209743,0.757812252496651,-0.0415246185517234,0.12142372537135,0.283259857078081,0.176859466660786,-0.148405616421617,0.4494426637775
"212220",-21.0214554101996,10.6912802418074,-0.188729899426593,4.78892239870258,-0.467430207656813,1.51022292229056,-0.75118770202491,-2.50920066192315,-0.676814697719351,-1.43563268549237,-3.50754837844849,1.87561684361111,5.96914093002234,2.41532652468169,-1.64270497516397
"212221",0.774508100767366,-0.768441368893768,1.55024944748979,0.535066889096211,0.0985614514421576,1.07052583985507,-1.48409217360353,0.408693834103399,-0.198758677093808,0.101080712719429,0.482831736300867,-1.08180878767393,1.5922764562233,-0.297824294616751,0.0229638632917366
"212222",0.716631850627803,-0.135206192535152,-0.572177465340853,0.712194079533069,-1.16596962642027,-0.0506856273194591,-0.782333658307406,-0.327891856540673,-0.680517297617663,0.716385690911309,1.10040483461406,0.696266560894859,0.0856256290899128,-0.399085405659715,-1.78654439699632
"212223",0.205073483030265,1.0924044383296,-1.36039796614148,-0.469441669865424,1.23107428452754,0.121816610672189,0.130268122446299,1.30649636475047,1.10573353863701,-0.13816548240102,0.735783949411253,0.285949326403961,1.14488896221998,0.890595097339279,-0.00273562573127881
"212224",-1.76182715188799,-2.33458632924533,-1.58574090581294,1.50506890116954,1.80084148109999,-1.53661634141842,-0.206420124136534,-0.699782326351227,1.61904782659439,-0.842407392683609,0.161982710127625,0.116007633452292,-0.333788785641257,0.716605072872588,0.95145575815198
"212225",0.698925620003779,-0.334121080320354,0.00462470412133902,-0.501637679238975,0.247219844072793,1.35579847122816,-0.0553935903969164,0.826557462754921,-0.48028175028934,-0.383633957416029,-0.147862325839698,-0.827064856093563,1.20269210998956,0.340520217716338,-0.0604890436804664
"212226",0.925742982362371,-0.358696971489613,-0.197496178825204,1.25150427590734,-0.122829034780558,-0.457267178879034,-1.20720763695512,-0.523802311905821,-1.27970442926358,0.772195679850737,0.720337120307658,1.33937544479459,-0.160367906219197,0.387430043048002,-1.07211156866191
"212227",-0.0425306786428923,-0.45714796703871,0.706670056750869,-1.25665701143353,-0.819291520307849,0.571185629319517,-0.0106758029375185,0.116535513277994,-1.6131978302096,-1.09578897525242,-0.703227732868328,-0.509472161087559,0.135357449685764,1.32877544632699,1.40320547473542
"212228",-2.9380570639401,-0.614839912384406,-0.410632844174119,-0.595078651020133,0.360567532793075,-0.181409460000398,0.126136735439023,1.18209769878333,-0.0183873650270424,0.36967684710624,-1.091563031439,0.302754025737085,0.798389437350371,-0.182195442725076,1.70445370177412
"212229",2.6676680964218,1.59893303028302,-0.0585456498961807,0.417303280998166,0.51080459649823,0.471197421000092,0.086400651334062,-1.38512971422649,0.185439339833626,-0.311730172223267,-0.852370922106965,-0.381730323170735,-0.087185604719424,0.796216682337699,0.219558954201464
"212230",-1.35668476286248,0.199409461812866,0.111165992832915,-1.29016824569115,-0.609096502033656,0.571314936344893,0.0778952744923644,0.271058554220053,-0.0667487789922184,-1.01091017212055,1.5428105039735,-0.580518809329291,-0.156655610802575,0.608998391567941,0.380992393718574
"212231",0.656445312032569,-0.760295344012964,-0.119348155725907,0.792451219330201,-0.49514781937836,-0.434764405567958,-1.13096976329563,-0.36306901097681,-0.954352477897095,0.460943793072429,0.826208798231891,1.0878544532334,-0.506400014344269,0.60889296647703,-1.12646798772294
"212232",-0.0148389775061557,1.07097237140494,2.73418105835332,-0.00913810097310406,-1.05136966458487,-2.56988979335184,0.330633595150405,-0.671007865826862,0.836290538892985,-0.110543024715851,-0.529572959919758,-0.241481263919557,0.308783377844123,0.210360629455814,0.461474592367015
"212233",1.5007767160715,1.20731994936182,-0.962782601159416,-1.64559819849431,0.452333518103479,1.20506415258288,0.707453991459171,0.122484890835137,0.770607087889997,-0.508053328686557,0.387302985922154,-0.257042350905106,-1.24900751486616,1.05945365946424,0.339712840037033
"212234",-1.23408130231134,-0.799611276305713,0.289269898768361,-0.817069628423141,-0.970010712092062,0.358848730519215,0.836135988189461,-0.712087580458549,-0.626618389065582,-0.0747812584613995,-1.20748926584236,0.066615764264974,0.91555074559795,0.873428643299639,1.87602117144572
"212235",0.893893920303436,0.379651228263036,0.549546427842484,0.832485166207246,-1.63991070887444,2.05655053439365,-0.0743508639543306,-0.376382264899773,0.773059245303987,-0.300428318230273,0.748373680233205,-0.0270123955522816,-0.112956022162351,-0.0330736167874185,0.149837713697385
"212236",-1.69431124368886,-0.678791129768573,1.44314948177971,-0.638033696155529,1.49976023880471,1.10551774187816,-0.462671935772601,0.325644104119177,-0.110764632330082,1.61860521811538,-0.87958754981873,1.47537767222931,-1.61663140342461,0.312067896385769,-0.514591928537498
"212237",1.95292758444507,2.25211716873639,0.664656680031288,-0.0729085219722291,0.239199499120215,-0.405439653780179,0.0753029422383291,-1.23698397796209,1.42168167419601,-0.0902236793858582,-0.524698617188447,0.0405131481353034,-1.03930041007783,0.0512370420963875,-0.0594514646804731
"212238",0.111035250102119,0.236118555312217,0.260699059906378,-0.219307603875064,0.883106405310403,0.0657985055556528,1.04429361714483,-1.26086580984444,-0.469105622018434,-0.124756859781543,-1.55415128901083,0.0143491506496112,1.37476425368226,-0.163439172043325,-0.0107222274291257
"212239",1.096677610598,1.83909427791201,-1.1205369437347,-2.23269850730331,0.859327641979003,1.46434267714464,0.581326036469367,-0.237458270479868,0.871493715833299,-0.721388282486854,1.90653075090101,0.469247500824784,-2.90308168884132,0.90955300136558,1.61457827159681
"212240",-1.09731679456008,0.414891738623357,0.656919661063587,-0.788122800448996,-0.806855572307676,0.00131635324235699,-0.15863408586194,0.395876968038474,-0.0808603974195862,-0.718492887342397,1.27552639806466,-0.670938486882884,0.067319332085885,0.669473478908882,0.657603801355744
"212241",-0.457598676754159,1.74299134368972,1.31531658359874,-0.289088924335698,0.281056022014168,-1.75926822060198,0.22514443274819,1.13947924524914,-0.295871807791799,0.210779320143783,0.460012343042153,-0.18508776298417,-0.693005467714988,-0.359498436142268,-0.504523427795177
"212242",-0.328102071973752,-0.586433568443421,0.486830127356984,-0.0469837195525016,-0.175315447338212,0.713728381369591,-0.447060875891718,-0.00543111439821536,0.0430902261883566,0.135123205136157,0.852648525436028,-0.498191151815734,1.63096185082827,0.132629061474493,-0.427127459829484
"212243",-0.571358737741245,0.626256725212524,2.04117179010637,-0.974598034429534,-0.0733003502159636,-1.0449839695806,-1.94062634611021,0.61587980827541,-0.199413452184595,0.773935178099363,-2.26476893151976,0.89900074600485,-1.72026045930001,1.15748122379076,0.245236051750165
"212244",0.415258575478499,-0.538475396624348,0.855173291005642,1.38104576623308,0.352816268047834,0.468483104945948,0.257411835301152,-1.14040741578367,-1.82678842808691,0.821293583166267,-0.826810740145841,-0.293251058117346,0.181905605301654,0.366836801874446,-0.820926985211684
"212245",0.218043183472398,1.18103684995564,-0.150171528789368,0.715546914000371,0.763146919451358,0.694960815944013,-1.37116958152261,-0.761155743424135,0.23732184182321,0.476654809807452,1.45436108865595,-0.699730201448274,-2.27619478413533,0.929092846854239,2.49111611354258
"212246",-2.48224698273336,-0.649441929173008,-0.268584075678215,-0.919858341576154,0.0119700595618025,-0.507808681682891,-0.25205581452876,0.570035725831239,-0.331640450550784,0.0660707729182005,-0.981187519810868,0.487951033686907,0.960167465955044,0.264569289684482,2.007610238657
"212247",-0.115023384060575,-0.863667019061414,-0.640954153370738,-0.782859134160342,-1.52848811165013,-1.11592297038814,-1.01243557613203,-0.740113546332644,-0.555949350034052,-0.191177391944351,-0.378939831589298,1.26743481012262,0.957627323684189,1.11681888649493,1.17479793759401
"212248",0.321795721160228,-0.524109669442662,-1.59368538224901,-2.79080527738421,-1.83968458648579,-1.39493936094536,-1.22947970055657,-0.539121851239442,-0.202531286453719,0.00405081166937594,0.018397033151112,1.08904511378868,0.263415226528553,1.69777959301339,0.739772689384387
"212249",0.421707767044539,0.160050506500035,0.159072470023861,0.726898418115135,-1.79125889963974,1.04471960215097,0.405103910725224,-0.802195505486161,0.750760963082663,-0.634803882155045,-0.0368091790455098,-0.310706363564571,-0.591852182364279,-0.462924018753622,0.519283331372563
"212250",0.876939578715997,0.299799782687512,1.17872760032446,0.301253518581095,0.123698516612301,0.397968636823409,-0.747544634235965,1.70550948813942,-0.554570432045472,-1.47462371879443,0.583453999645924,-0.786585757033925,-0.255035576763815,-0.197942967759753,0.730894515665747
"212251",2.63949903515489,5.10993206277404,1.780678449155,0.414008640350102,0.161472736274413,-0.824716159142056,-0.026930190103332,0.178311962337165,0.754274957790186,-0.0853352497503836,0.101303014455122,0.949558793365158,-1.09187023717513,0.713913221380854,0.485130131169555
"212252",2.32103636506104,1.62590651329285,0.368248226208708,-0.328320788320113,0.540538568866812,-0.352401908458817,0.258339142813018,-1.01205137045469,1.4365969957845,-0.0458818782385776,-0.691451050335919,-0.150164013263111,-0.726660769829817,0.575269643211737,-0.457482159729886
"212253",-2.42056227964552,-0.49750801939585,1.7730183820219,-1.24213245335548,0.836297783592288,1.01172221215079,-0.624289523050403,-0.180140159619986,-0.190899886650401,0.331771989666763,-0.858275584392151,0.992625916321643,-2.7075155687884,0.174520074971843,-0.637326371994104
"212254",-1.02672354062071,-0.79558019172175,0.693042155571271,-0.0407223821546433,-0.621684869577553,0.0774130696794276,1.3372431091968,-0.739441476757994,0.168760656703375,-0.0666165798656161,-0.246430227360143,-0.802702206891766,0.608037454248724,-0.030134819720285,0.551126384467158
"212255",-1.27354774373882,-0.907435104276193,-0.600933232280047,-1.30831467179394,-0.763225956966478,0.881182686655539,0.983019473020117,-1.30004229080565,-0.925856671205315,-0.0465967489791298,-0.880250514012383,0.430412647640754,0.416068014356377,0.686152089113638,2.36277182433349
"212256",-0.0364440176313514,-0.548800673376223,-0.162832317893505,-0.169549705148675,0.00423390597070415,-0.5304652511249,0.118583349516285,-1.14425074040418,0.186307330091819,1.10394429113849,1.15039190499019,1.72277104129627,1.0291457708856,-0.969793197025129,-0.322021792250909
"212257",2.62857900160983,0.861856130898432,0.168799201379832,0.203287465931459,0.295910677477181,0.416060720608368,0.252164305547997,-0.569462154215212,0.832573110213908,-0.166736501896,-0.871741039866655,-0.846392696770756,-0.209601967560883,0.889340456480865,-0.219463631127031
"212258",0.918277378589289,0.397041558175323,2.31232364106749,1.88699581049462,0.397639027023151,0.727267549205943,-1.23753061306139,1.14084625292811,-0.331173185839602,-0.910651407669198,0.238467977480242,-0.399850247983808,0.830398094000658,-0.955627552290351,0.0234953186932691
"212259",-1.37328309770735,-1.45158548739035,1.16074342978838,-1.00757326487961,0.525040378845268,1.66311112863062,-1.07205413962676,0.64745265899884,-0.652537284966145,0.0257895235658818,-1.25260708529549,0.666092003613421,-1.68077543599807,1.63842956461563,-0.112951980265459
"212260",0.0326406533902978,-0.521774483740975,0.261639753869272,-0.356202834608507,0.138381350829358,-0.672590620754587,1.13935010905116,-1.44013111581348,0.407087140684701,0.737599246193144,-0.496129139124619,-0.154344133040167,1.27918833839962,-0.318743723325587,-0.0623048446794876
"212261",0.786116172358406,-1.80586074132393,-1.55624921527744,2.57005149282769,3.19451055852459,-0.232384132005681,-0.559033852141645,1.58131096316076,0.671546440752064,-1.23877571428076,-0.264570894865786,-0.119404660414602,-0.149696743225269,0.395646837777413,0.242786031554006
"212262",0.43216929639103,-0.3900161191756,0.13827252519745,0.760425208102447,-0.462640914755043,-0.354318601096007,-1.16655448266282,-0.627027230351469,-0.918038201638978,0.231243947471564,1.24178180855798,1.33436122402359,-1.12943528471098,0.532011078176514,-0.822379616491693
"212263",-1.30249188927502,-1.04361138083832,-0.854248932527708,1.8426468555697,2.12414285134501,-0.308211956748354,-0.476890928447127,1.42055188475212,1.24468285802564,-2.49197957247509,0.337267962334805,-0.382977559082569,-2.02890648506558,0.184388747555056,0.532374614369982
"212264",-1.96239231011089,-1.33348550672417,0.828774749259042,-1.44777115600553,0.986879694345653,-0.37439960448254,-1.22395887849622,0.698312274920557,-1.52162112380559,1.18059652434998,-1.17916004563951,-0.286110598808294,-0.542401593030641,3.83810657901515,-0.799457424589435
"212265",0.102576452162537,-1.63823537234606,-1.37706398069787,-0.960580149319429,-0.199417541858196,-0.104575721306708,-0.154475386602601,-0.694605986884264,0.256635806448247,0.561610234553766,0.967125629492961,1.19977711712711,0.821091527888143,-0.929218507584591,0.669102613845508
"212266",0.423918671956617,-1.44098016433739,0.46634335690546,0.157921406325892,0.20309480993392,0.772007370196313,-0.303939536783161,0.0195420523805819,0.115512821583326,0.557939972661048,0.225405751870669,-0.674454560460217,1.57991096098782,-0.606752686233183,0.426119932935369
"212267",0.767215224932691,0.400328313694781,0.371341100326415,1.15952579284865,-1.4095961335679,1.03332544720985,0.450855157062095,-0.698737766920965,0.727750963281334,-0.316157681176449,0.0619319510524556,-0.00599637726435924,-0.205202505281503,-0.411805719157449,0.554640560505838
"212268",-1.97486672353131,0.846241747454249,0.467957112927918,-0.481685930857027,0.968911250287585,-0.315514422359975,0.875792696437245,-0.177536882126982,-1.14061699193357,-0.17600619949603,1.04535538533207,-0.489798619695114,-1.63321398207779,-1.72972460777362,-0.687791027289571
"212269",-0.559927157892081,-0.908435673770847,1.05772040914476,0.0347603477606527,-0.484764292127668,-1.62851034130727,-0.150941803682147,0.270449839870398,0.154625161958907,0.98046322301156,0.405866666248574,-0.672600308293687,-0.587505306641582,-1.30180612541873,-1.14961443182204
"212270",2.84771894163551,3.02774030357008,-0.516777269158025,-0.909885257768865,0.537018773568191,-0.0135357850598743,-0.0854413174787536,-0.713494740025963,0.687539459094307,0.19434587835294,-0.101081681308845,-0.277758981625352,-0.857746668883899,0.733008479102216,0.119872179441464
"212271",-1.24349124135042,-1.00079871991205,-1.05861654606988,-0.745327770550425,-1.32264328166551,-0.590794740656619,0.437434522568324,-0.363312350779063,0.970715825833114,0.157067552832904,1.23306565167327,0.861177825594459,0.439149810436087,0.624672543348991,0.0779477536380251
"212272",-1.93299642538817,0.259375587988846,0.476045218666916,-0.638922933825207,1.20107352378789,-1.34177801711877,0.699369203189528,0.943808927903913,-1.69333580859218,0.308779513863407,1.59268063309714,-1.42160945745776,0.193046143100382,2.22710731854787,-1.22270124699563
"212273",-2.83707946579669,-0.113089609897945,0.165132089790127,-0.235431638896573,0.444933302157335,-0.278262888178101,0.0882348306717642,0.922339942922341,-0.0739955516369915,0.388173143223303,-0.772223729832303,0.824652309655565,0.912878856766188,-0.0613050101740406,1.91532252255594
"212274",1.59810170984089,0.46919340712901,-0.619812218658021,-0.594956391998945,0.128657544979802,-0.648900962261621,-0.63814854885923,0.724616429929787,0.137313684297847,0.208741528129994,0.191080999417269,0.648669268200017,0.637781281389708,-0.326603501473057,-1.01455385278463
"212275",0.581598277800428,0.248279948919101,0.290601520545319,0.621396157930506,-1.90310083969636,1.86626952761484,-0.25316472928119,-0.54640359296497,0.609965039285579,-0.520302428961225,0.301276927131322,-0.649526966507327,-0.677809266344392,-0.476543335520559,-0.123642857434926
"212276",3.14680665698276,2.52277815046219,-1.93246836273357,-1.13886750872931,1.04269150009432,0.598823130252384,0.0625222173753842,-1.30252180364821,-0.0859108821446555,0.671877283803383,-0.277109832923294,0.0732440581002525,-0.754948377089239,0.298443022029385,0.00778396476533613
"212277",1.66245155540916,-0.795379698587147,-2.45200461180313,-0.863582881637622,0.175492547369581,0.562903542497055,-0.657063483939953,-1.41523866172811,-0.0975347359354209,0.372567954551985,0.912959259051489,0.0255663537180196,0.56041584218295,-1.12648722798484,0.942376063572128
"212278",0.481748958868536,0.114744914095691,-1.85140895703743,2.45964855525215,-0.0133632817303633,1.71982522540712,-0.933319620754464,-0.972736785197141,0.737560676219635,-0.0556006159090963,0.0127525261316441,-0.411255832816693,0.254018895027673,1.05815228000175,0.804083199063982
"212279",0.0138820263676567,0.365762066894312,1.73520681830198,1.42111455330884,0.275118283664209,0.166944345949754,-0.238901270514993,0.641199927949403,-0.177225357951023,-1.20885743127991,0.173995674802755,0.12657791098856,0.318239669409999,-1.00736684397196,0.895116709319507
"212280",0.950316916456726,-0.880378122282727,-0.469652419585651,0.962293466230368,-1.1064750465756,-0.995107526027976,-0.0475054136630576,0.190295707084791,0.41246758646494,1.42221337064246,0.774080808524452,0.26240497422819,-0.304141055947132,-1.26116534117874,-1.64247299846252
"212281",-3.31543160689578,1.92087052411348,0.121259627250209,0.663146374249881,-0.941484241875418,0.995464838497701,1.62723596993123,1.82742209679241,0.638955940568698,2.10600473285618,1.65640681011456,0.176950067862749,-0.0153958917171975,0.299995733924,0.332262700480969
