"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"40709",-1.11136052846701,0.167278124012837,-0.173813365050996,-0.262661711885876,0.551339012032105,0.595537109093072,-2.09884654025776,-0.184435355416188,0.677719489068932,-0.443155596800194,-0.142964705929734,0.244798501416692,0.51018082156914,0.123195050062918,-0.859725860702231
"40710",0.573314216202013,0.776117382109951,0.140406872707277,-0.765749528486751,0.587838397417611,0.277194795941783,-0.203545269652519,0.273824336391708,-0.404916537190676,0.213753732389542,0.556240574609409,0.128206247006053,0.953121184669095,0.962625286382618,-0.518254752686329
"40711",0.570379191373763,1.05459234497227,1.36306717287407,-1.02785519442846,0.743889963298207,-0.617423226022025,0.303833200772154,0.57970840688637,0.224174452165739,-0.548050358434329,-0.554020616080772,1.06095212823379,0.527770101430899,0.274297536383481,0.188270097909617
"40712",-3.45183749224103,-1.16611079038277,-0.530661581737011,0.188979439917315,1.65070918435881,-0.31346991958681,-0.0915313078356122,-0.184623856859223,1.20964428857554,0.804326215021235,0.477139060055813,-0.926369588906878,1.34814724599293,-1.02020789362842,0.288257586654461
"40713",-0.42949554154546,0.626336707033201,1.20135971630188,-2.34589481496829,2.27276798693561,-0.940660070866893,1.25474917386121,-0.337970510298132,-1.11167045766476,0.659470542479335,0.608986223529662,-0.534000604704053,-0.926759461277618,-0.394618671111722,0.0866428352899908
"40714",-1.14378070819774,0.959182401491182,1.57255600952698,-1.16718807234818,0.360048551953732,0.725189072957262,-0.247668571558604,0.4048632262903,-0.0314621402491874,-0.25010115792884,0.10325042868126,-0.0767806371072457,-0.445089271954781,1.09962014169491,-0.550731338562917
"40715",-1.24206865645236,0.172438641759091,-0.0985727858221067,-0.426172548921957,-0.238546733940542,-0.191608232874572,-2.30107263020055,-1.02011603539812,-0.0426151314407608,-0.221344465064056,0.476819332983787,0.836267766652791,1.51122064210149,-0.2698746315539,-0.869286348442341
"40716",1.18287031168412,0.894448712649261,-0.273289750254375,0.894710126783149,-1.23274524345103,-0.0411157289304189,1.72521610504753,-0.169446865559001,-1.08524911365916,0.570225942250163,1.22907536987572,-2.10264331307177,1.56660283866903,1.95651045184549,-2.74647863908192
"40717",-1.54210904825367,0.0181556161744544,0.0401004720199648,-0.727518540877665,0.154047725692677,0.729508169095574,1.18756001836357,1.30614144326401,0.110661045265492,-0.366561645702172,-0.0752932568626516,-0.885659783494431,1.5493785998317,0.0637840248922302,1.88641400033607
"40718",-3.77321138480495,-1.13285411952868,-0.6154682760367,-0.675338770239021,-1.65871671225396,-0.81451951509873,-1.32373536417552,-1.61518375418548,-0.43114518804594,-1.53923763465266,0.901759690113825,1.05549465297635,2.73074535675664,-0.792757667785099,1.4271471011822
"40719",0.513241231206318,-0.545471786953472,-0.70849180886914,-0.744669388822968,-1.55630215300289,0.337384589070302,-0.940475256223703,-0.373744432098756,-0.863854924809454,0.500879037198296,0.734789873243827,0.648953552215812,1.11180075019132,-0.385809976799254,1.03445356200425
"40720",0.867576623000677,-0.464050459829361,0.747631090212165,-0.0734342149997697,0.595792649774371,-0.891236870282756,-0.302572504020505,0.741488224446772,0.757106716384534,0.172319053698379,-0.388623957310565,0.781416859300836,-1.12964640805771,0.788746152959151,0.554127208062878
"40721",1.26522054378351,0.000414375456255183,-0.982583902757131,-1.10733936333842,0.774904318318147,0.397906779999767,1.76154930160465,-1.37729850118789,0.759532351653187,0.322257578705393,-0.452709980848652,0.261743400811549,-0.121242161878377,0.225973425838073,0.965490831122586
"40722",0.58943550275588,0.685576612643633,1.63624813765649,-0.890943434922899,0.634427838845675,-1.0061631542623,-0.0482527361696457,0.176944578545269,0.328875978908776,-0.39199891687026,-0.684033110671823,0.520518836883606,0.232264139504258,-0.0596186993555757,-0.114029436041113
"40723",-0.235863849100722,-0.480316197398,1.0976500370755,0.085493489009504,-0.362946297657671,-0.70031049026977,-0.924217429435682,0.866669481769662,0.867768646230902,0.747427756397818,-0.117533659007675,-1.38471820943742,-0.155131950496627,-0.702234392256633,-1.34208771076734
"40724",-0.529203630563277,-0.645224830693682,0.773546650690558,-2.67002824928922,1.90994236553679,-0.872676201475962,1.66890229051334,0.0672036161703898,-0.937325259971698,0.522511712900983,0.395858597223708,-0.455196177161593,-0.697789757639774,0.075090146050011,0.84278850318407
"40725",0.21796741609011,0.982312373691246,0.767970722619123,0.634016474835747,-0.653985873042221,-0.249010450172439,-0.44952642386682,0.852141664542894,0.204215135842356,0.396173055056535,0.253340216206237,-1.2826454895958,1.76201794139072,0.0763877648350095,0.789110819732815
"40726",-1.18359475009881,0.306488083631149,-0.034405437325137,0.834739199612632,-0.811945315126121,-0.584108454836136,-0.101155486120576,1.33284584434942,0.870420415407794,1.358004364022,-0.671666220450756,0.408955141059186,-1.43921973670094,0.183251338308816,0.206682193576461
"40727",-1.32913710379043,-0.258942866366171,-0.598156455278353,-0.0846303606024753,-1.03396668902211,-0.848302944527801,0.754762475302978,0.185543948164775,-0.377597412203325,0.665535600130357,-0.3460069221014,0.992089099555556,0.991820621695365,-0.780000530183481,-1.00036240107293
"40728",-0.0115813640262602,0.720435982442992,-0.961472311753735,-0.927153978635144,-0.463823395011132,-1.12076022238384,-0.769445809966423,0.965442293033568,0.527421744301871,0.314934878167894,-0.322606729157556,0.383265199250422,0.231244011624997,-0.431995866345515,-1.42762901855046
"40729",-1.25794015998971,1.55509571417993,2.17176837883153,-1.45017849351286,0.127931159139477,0.6344874475818,-0.218278165162057,0.458624537258041,0.0977334400173369,-0.408158457593258,0.0552290834973334,0.366733180720607,-0.132881976920883,1.40662721230506,-0.049831342118351
"40730",-1.37240454318001,-0.269564270843804,-0.657232409504517,2.50518352160021,-0.523650547799803,0.00342427432694729,0.622320951785993,-0.309722452023192,-0.623187378485522,1.71769527350668,-0.764332262915191,-0.0460567617734756,-0.658251932050847,0.0586949036163872,0.341503149102579
"40731",5.97506800344562,1.27816194856628,-1.5929854429659,2.28105440545072,0.23842283378988,0.191473452306301,-3.089576255059,-0.861779893701048,1.66153783576764,0.209872817453798,0.927271268102106,0.146033665265097,-0.566626059515957,1.1443157169448,0.388211761941321
"40732",-0.117623627682324,0.79536083502363,0.60377187533563,0.483795828026567,-2.17905303287485,-0.857168955882336,-0.883604242048493,0.427536000688319,0.369147459003546,0.272363823617112,-1.28748297351775,0.9273411419303,1.8427680225629,0.172190395838141,0.294257430193367
"40733",-0.935649875468191,-1.68013824554868,-2.29817058269898,-0.486337421069146,1.98036699231978,0.512640165813639,0.671408501457405,0.635074476295604,-2.05785170107007,0.93215928903138,0.578137055769106,0.127941502685748,-0.334642105198177,0.694507237429395,0.756549958436074
"40734",-0.999653774849193,1.13872297309199,1.23145807033946,-2.71986524598136,2.12387509218934,-0.781904152342146,1.8220180893161,-0.0705205901423171,-0.712323478894589,0.787715502212966,0.600860853749453,-0.481120410136949,-0.759345566779283,0.471840994722693,1.26842095832068
"40735",0.084838746452944,1.31649429933258,1.69538686426041,-1.24722458112561,0.280088509110429,-1.095571859746,-0.327838227126012,-0.163259295593251,0.185820140594767,-0.0771882739739754,-0.139061086691323,0.685932699058772,0.146561751996293,0.0613079304928621,-0.237739089126517
"40736",-0.791376780287727,-0.154652571713781,-1.16935459578684,-0.484264997582149,-0.180031810241885,1.5324309325906,0.671790355879092,-0.855798517197229,0.345187171267286,-0.603830434500274,0.830709568812882,1.46412701525967,-0.42061388053475,-1.68614944923447,-0.707568163938187
"40737",0.222109873561233,-1.14475464641943,2.06857280405939,-1.39537754489799,0.156997704950944,-0.94842629216563,-0.04059867674889,0.0128795157190385,-0.0757379199941038,-0.641905098872613,-0.714771957582988,0.610942368478138,0.0475137225598573,0.234127808665105,0.148097614049235
"40738",-2.40562708298951,-2.05819153502209,-2.57058460418415,0.338749870599114,2.13337331298131,0.0386886945257179,-0.379801894216052,-0.303099027073411,-0.0315185282619748,0.0345664718366465,0.173288715758295,-0.790425736884092,1.69032082911566,-0.726867650402443,0.278714772174832
"40739",-1.19080845557298,-1.72608442099591,-2.76653378532716,1.77680904740676,0.830538764565569,-0.779562076049974,-0.958854066554516,-0.904397102737872,-0.576630338016901,-0.344558579560033,0.105488402007804,-0.402121583583923,-2.09175376477278,1.08879528726646,-0.290376465596202
"40740",-1.11433142260591,0.799707621519177,2.41794264088355,-0.99967350655193,0.50402279862552,0.680388639131609,-0.219058439960612,0.42176081439871,0.17993632888082,-0.259439502579259,-0.0402371930324379,-0.159597861859419,-0.540175109346511,0.975728639271706,-0.602190961721938
"40741",-1.79740704474265,-1.41897844097077,-1.35964337577635,0.982515821133461,0.337001427078666,0.0697931643817163,-0.535641689875091,1.01220944717589,-0.212582176373631,0.359573185864493,-0.610286681907548,0.679691081921481,-0.122359939150442,0.793034317573455,0.346296218289647
"40742",0.207113838728917,0.861644299963298,0.34439312880086,0.562982815312218,-0.434077254018087,-0.670611201946434,1.52291800861029,0.637763624255365,0.641592484382788,-0.332300565775702,0.560817326118671,0.0792914214806163,-0.429379370670261,0.343888761098398,-2.24969734722318
"40743",-1.84639560739149,-0.239623892783138,-0.33089941149502,-0.0767729184910245,-1.21619548686686,-0.945004930623395,0.828449594637205,0.231875813128798,0.300218688272115,0.598098255776282,-0.835312053704647,0.660717710794089,0.597139434915579,-1.0855313604547,-0.765670081412267
"40744",-0.0202347030991992,-0.765054058229754,-2.33911462290201,-0.525860723222041,-1.24518780937868,1.00509405944686,0.342513572202282,0.965952962698415,-0.101780547247815,0.403047227051532,-0.364667387136647,1.31359791652581,-0.753145552333292,-0.205574806387385,0.638758606477994
"40745",-0.829414947991084,1.37931304662542,1.70553539954174,-0.933265498458526,0.495603853336729,0.352933264578041,-0.597170991366897,0.0104128046170007,-0.144361968547124,-0.468125722216167,-0.0335413481117217,0.249041570285701,-0.139065252325942,0.777564185024757,-0.868820915564344
"40746",2.39706254827256,-6.56152847993315,4.11864404947841,-0.794758513916,-0.378952138558132,-1.11542365427767,0.530973583979501,-0.125689220485394,0.243655089115132,0.185121822110503,-0.0515920774083066,-0.393984085787762,-0.775746390937072,0.281337031768968,-2.010670266933
"40747",-1.76939918742945,-1.74293122380085,-2.69028111529093,-0.60507149639623,-0.23937219895973,-0.662089775119898,-0.108140648111832,0.923475730628341,-0.0207962431593013,-0.228705830935624,-0.870672554128641,0.0598359116024559,-0.326450636191885,-0.194593811127484,-0.79137962589295
"40748",-1.47701679585608,-0.702881782370287,0.535667059386131,2.05021956122925,-0.940803941615376,0.00229390613035777,0.74703115700196,-0.115448223486059,-0.275187061707809,2.00392581911395,-0.542366948762793,0.036998007173517,-0.802519440369263,0.198316084861697,0.496913669460849
"40749",1.22250335820989,0.751882833660212,-0.448487606424817,-1.81535872895218,-0.34847663282541,-0.261825952063907,0.991671225796062,-1.99392957893166,0.753374092621538,0.589767051504343,0.0515517570237121,0.484509057646364,0.284970493699629,0.424972376799517,1.07928023756329
"40750",-0.223171493769618,-0.0754481835184947,-0.633737248525754,1.85655632319372,-0.702413162704227,0.205898754298185,0.565111907515974,0.168914766032474,1.40629215429718,-1.80254496359884,1.26848282007403,1.01596267028879,-0.704025436559072,-0.119607353264145,0.335493524252144
"40751",-0.765274858108731,1.66584572224707,2.473011673835,-1.11006966466565,0.579626870425591,0.704730542669306,-0.29078965740922,0.6520105033,0.409154430392143,-0.291941608136825,-0.111230027454362,0.0129600504849664,-0.509197201604885,0.921924394037013,-0.565789793398587
"40752",-0.899576228772833,0.0744112286518376,-0.626749718389246,1.86072929839733,-1.06411443067796,0.0377194191923136,0.664317607510259,0.2113186705852,-0.793398204203228,1.10350134206008,-1.0858316148233,0.529237391784344,-0.563556284382888,-0.1990962069879,0.363333679614324
"40753",1.70094205472355,1.17501075740669,0.409401283579792,-0.345631206663555,-1.71316909625851,-1.10666195446895,2.01794548718419,0.191695236759485,1.03027873425986,-0.40387148901235,0.183445898966848,-0.562759868065025,0.488422603167803,0.898266083670122,-1.46606267814285
"40754",-1.42780285289119,-0.417193412140086,-0.620382251089537,1.33380865647296,0.112785096586285,-0.736030311240947,-0.523446172900773,-0.323859419683841,-0.024452186258996,-0.119955719402758,0.756126146226989,0.648306897911385,-1.13923545947214,1.50895738422618,0.0591124281342611
"40755",-1.08825526351821,1.38738051303302,2.55723096142747,-0.824990832862828,0.804368470992426,0.592384307726067,-0.27437383194775,0.451638132757567,0.365302791523388,-0.205786169788547,-0.128750257766018,-0.189146131946715,-0.636556687906609,0.83456476513893,-0.743340857613285
"40756",-1.51119964189549,-0.61707908476396,-1.14916766635441,-0.970531094157599,-1.12496573910157,0.333128006300894,-0.43592026930096,0.0667286227046808,-0.0626464129315171,-1.08931910773931,0.697526381914546,1.31219390469055,0.967298263212264,-0.243449885312284,-0.128644085005715
"40757",0.161394766135288,0.990478491675636,-0.820824153168988,2.17259502305235,1.72578511906464,0.94834095667478,1.76484137839137,0.736368443302887,-1.0156428071401,-0.150360479463091,-1.10313381062083,-0.19186672497659,1.00671084894191,0.67851549883561,-0.668466121322584
"40758",-0.499862457313458,-1.37336674619362,-2.72698294562364,0.701966516846943,-1.7599684817532,0.156485262085328,1.61050308110043,-0.184544033622835,1.45832132690597,-1.70626936988264,0.832814982162589,-0.20178262779992,-0.948044204347113,0.766955693773423,1.50264074937498
"40759",0.0162353940374239,0.944715894748585,1.89758623371016,-0.351625482925043,0.595986767376096,0.423703634901317,-2.74846249253289,-0.573078624181759,0.324636840580136,-0.385283682625705,0.144594801754959,0.243361915370756,0.231319586252222,-0.540040325756622,-2.00055234964853
"40760",-0.19306539141905,1.30729316148777,0.877884485043372,-0.0706207466265824,0.668913965851267,-0.138299651289233,1.27262678121456,-2.04400468746171,-0.971501544596119,-0.574910424117516,-0.750460307595975,1.71777544233548,0.90474628317406,-0.52930552339394,-0.17818442426704
"40761",-1.56067433293802,-0.729368643686607,-1.33021259006493,-0.976781729795943,-1.0480081665087,-0.117462295795269,-1.25759368776466,-0.627987807561973,-0.305213777620213,-0.859760509287831,0.594390753946758,0.269452185909703,0.0675585764109959,-0.556795752157577,-0.689002643983791
"40762",-0.708808551356931,0.0560989718384196,-0.578610042746348,0.20058723496241,-0.160752766218857,0.0736044130124302,0.866083797112733,0.645923868258651,0.225469740321014,0.0242269465239685,-0.494483841980807,0.256785425298407,-0.110102545417838,0.0746844157218731,-0.266907062270733
"40763",-1.44599012084176,1.42756945067501,2.5964550487858,-0.947484285974934,0.730958541354124,1.19115122759872,0.527610523732341,0.976099487947968,-0.0331428854411515,-0.684131315675256,-0.281934333144187,-0.0388259954217845,-0.576441976704557,1.06855042415112,-0.377536481538021
"40764",18.781674927091,2.28396283460698,-4.94246143390779,-5.51061159006369,-2.32667515335843,-1.87891352003774,-6.00246282874202,1.71841145059498,2.55453847511673,3.03978375199713,0.168350285391359,-3.46523769732314,1.95883754248552,1.89711616612574,0.602851493411935
"40765",-1.83818214261557,-0.622248501346382,-0.803964204011604,0.0536038817986547,0.607164362516856,0.376633893402028,-0.130545347333656,0.958701378793292,0.425542213420797,-0.221248321409601,0.412494739100562,-0.537238616690584,0.983060679309321,-0.015180505443682,1.48311408240528
"40766",-0.548163313206301,0.327049349394311,0.0341320683060628,1.74887695340745,-1.54445182956385,-0.476992397928067,0.43162133026465,0.167539154409093,0.162941467115316,1.52472485994729,-1.0006916163177,0.739809299657631,-0.14554281409805,-0.396961127698379,0.42929300812507
"40767",-2.52557723099561,-1.14995481330683,-1.23851606440916,-0.664365349486289,-1.545020543067,0.0640804846176316,0.0163998013102731,0.433861244454597,0.376992243624668,-0.838334637852491,-0.11322086327719,0.0413473436897423,2.06449624432502,-0.655461614652077,0.508741474329274
"40768",0.1590391417985,1.34741294632075,1.08898954630538,-1.41273820814075,0.61428673492738,-0.740323981030573,0.136445245210764,0.53842435948898,0.399813392169588,-0.228219010233483,-0.454292180002154,0.810526930479979,-0.0313705687411278,0.277308008386729,0.163895690570435
"40769",0.200058694914614,-0.036460403858637,0.900979239769603,-0.132214423309807,-0.202610350032195,-0.589374799296215,-0.284696049754854,-0.184359298501108,-0.339314439064288,-0.866936814972425,0.404575200550168,0.880394290481772,0.718383070880034,0.900304854126402,-0.381969305289034
"40770",0.69078779575049,1.27589354909808,1.90283657145684,-0.961288862772281,-1.96898673463725,1.21924546362515,0.698702401839104,-0.0750453817060297,-0.213863279071446,0.176810137065825,-0.229290749737513,-1.10513927290723,1.21518288468669,-0.2901469363602,-0.294153031819861
"40771",1.44899872643573,-0.601718054005274,-2.63228933258015,-0.302688825278284,-0.35714846665862,1.08403356383703,-1.11328921658551,-0.509535934945368,-1.92695902065047,0.0517057866194935,0.321437302931068,-0.364029325899355,0.76644466367694,0.324702407757123,1.26270916886239
"40772",2.89686189274511,0.107671568116373,-2.32164067962987,-1.63688854986903,0.0936591748523862,1.58449924516602,1.20000061355512,0.0550759027313589,-0.296849724163752,0.292743349694534,0.603245560245976,0.654616525040482,0.345664577755754,-1.65871071899096,-0.160963342362131
"40773",-0.556545497316813,0.506698745442963,2.28894985514615,-1.20798101319847,0.212694075758835,0.559686326967802,-0.393782039625501,0.552600241725271,0.569415419387541,-0.16842782485796,-0.192586275662565,-0.399079083751195,-0.569669099166151,0.876488158102203,-0.537459859385942
"40774",-0.0798077101115607,-0.628512491187009,-1.34777557102247,0.308399758066846,-0.583478208552251,0.809689970247726,0.284703793470164,0.549376316207242,0.0675917970783163,0.520478150554385,-0.224494777490594,1.64044429925165,-0.382959483774338,-0.497985959250933,0.163111917440958
"40775",-2.60516165258972,-2.96181394172709,-1.01377522840527,0.298821933730347,-0.0268165121283743,-0.907515883496503,-1.77905219968463,-1.48767538933672,-0.526346631029444,-3.82810853903822,-3.35788732327715,-3.36407368627794,-0.0898293546293091,-4.02747315842036,-1.05982983009756
"40776",1.17917717251459,1.72543355571057,0.867127149025226,-0.42648652098462,0.878413094844862,-0.0393243549698447,0.709116103858687,-1.6346461538355,-0.247952843280141,0.422747990427623,0.468732146513533,0.526285447500588,0.248590975402572,-0.538701325832915,1.08991338476887
"40777",1.32311618201492,0.637533894323526,-0.69297153620396,-1.13865116941248,-2.04856466747345,-0.886395735223998,0.197490075459154,0.48913819294463,-0.271257770901491,0.980734971492543,-0.450026586015445,-0.737291377071553,0.558075204150571,-1.0312851004352,-1.70330383611304
"40778",-0.128249877082088,1.28056661486552,1.368764447606,-1.03102965417942,0.306552640215681,-1.03872738481693,-0.228827227690052,-0.178905076593961,0.296214761709961,-0.0858723513501117,-0.165095600612859,0.745770592810164,0.409744905571366,0.199333358078458,0.0182539929563903
"40779",1.20192381252142,0.90287549546023,-0.210971462568085,-0.569755768502643,0.354551613187407,0.255915070541096,1.42960334040393,-1.01671164860734,-0.466120855321159,-0.262780794814605,-0.52513635218716,1.98732865624333,1.61527317885653,0.271885275158028,0.70696249520502
"40780",1.2493358587679,-0.446901941245715,2.32892701176851,-0.255510114933486,0.730149844767356,-0.652690105244389,1.14229260607876,0.32403031454334,0.0655096774773053,-0.0285298698962726,-0.239889053817484,-0.755589286842985,-1.21406223100324,0.0757061893920875,-2.18455967714498
"40781",0.197967779463321,1.52143935691482,1.49754228410581,-1.16270049160503,0.941523506535738,-0.994628199966006,0.208792044349992,0.385969463771693,0.734624012258203,-0.0474261159951643,-0.47106791778255,0.914327130141277,0.20198006621235,0.464068413415792,0.45058514355836
"40783",2.06123859765614,-1.02658728483971,-2.01620120145391,1.72395267674254,1.51716983425524,0.723503940681279,0.911718281798202,0.801299847039503,-1.43377452569,-0.278959370031313,-1.01501781054459,0.17927393331699,2.14673557911885,1.82782016809356,-0.0429749759620098
"40784",-0.01827050998486,1.5582681523937,3.28350807602859,0.452854301320148,0.557231826465962,1.00103673867746,-1.55613274678075,-0.238220137717658,-0.0416372284403127,0.0196313639229308,-0.184393170616785,0.109054256211097,-0.660555226746589,0.803196679479179,-0.251230768461968
"40785",3.94909315314618,-4.57109296821372,-0.242088191357249,-1.78542162977437,-1.8754824047527,0.0291043576748652,1.17074490900594,1.95689443108573,0.379660474554217,0.578702053781293,-0.0673255497579803,-0.275491467503474,0.998125491844148,-0.108278682463029,0.908129588925578
"40786",-1.89546524288909,-0.335652322487445,-0.728341127517098,-0.793624466103545,-0.416807292950104,0.21952998873961,-1.84234346147959,-0.985517614683534,-0.56472484411764,-0.257058135280145,0.530292857406457,0.235156214484641,0.898254643891951,0.0794066530044834,-0.564046760406714
"40787",0.107422963686374,0.672359519900038,0.303390117996953,1.11746546663681,0.0527482813484648,-0.435853371049967,-0.724377779624894,0.593828833686909,0.0357091463599255,1.28750267093697,0.366068326946135,0.416670800584492,0.7783695032314,0.248577841008418,0.857949463343786
"40788",0.0445346585991923,0.674254430135322,1.76937128380535,-1.3970860176485,0.456867682017553,-0.943737501958222,-0.0335758426010034,-0.142627072751901,-0.334942146557909,-1.29746932989315,-1.37637053523973,0.478583752594631,-0.0342354398378758,0.359898150987841,0.52259091429811
"40789",-2.15861957850733,-0.525164635967698,-0.575240496108893,-0.329613098663351,-0.00976720234981341,0.400438240066214,-0.128926174072661,0.816541254004794,0.372168852912673,-0.257712428775078,0.37884939336702,-0.919376017896221,0.896931755698086,0.286219736868117,1.96486380994205
"40790",0.966419286263786,1.32881104007339,0.868942787019665,-0.0258352785258177,0.431849172750148,-0.269667713832177,-0.977061463450431,0.283191735623461,0.0236627320798405,-0.436863494931311,-0.843613565856196,1.59333973055476,0.625595574936934,0.797245303807288,1.39551569592894
"40791",-0.923307907479764,-0.214435222857146,0.69131351901611,2.22950891933314,-0.264503925135633,-0.0323838751514802,0.246744127369553,-0.22648112577734,0.288475402885777,0.119641183527195,-0.0143731008594443,1.18377214952309,-0.117392829903923,1.79117775226197,1.66611954815625
"40792",0.83962096488614,1.78449363775272,1.81922579479604,1.88271987684625,1.0119982898671,0.166671402730234,-1.26767000481789,-0.55908458773669,-0.219625287265411,-0.564800206882936,-0.0963502552652448,0.817771032131146,-0.0698353808848813,0.677193751625425,0.00707615482195042
"40793",0.753749994324284,0.977619427673649,0.785394346505954,0.0703671591075122,1.10000771131223,1.4970680102124,1.59931659725755,-0.099327803499795,0.466515374049419,-0.282321867643217,-0.188298055939723,0.996766602666888,0.10210710813795,-1.2271354591772,-0.875413262533358
"40794",0.847236057286995,-1.03221206009224,-3.41882178131597,-2.28159335264525,-0.512528542396055,0.526687572005909,-1.23131509913416,0.891723872476624,-0.0673809130866823,0.110139535370659,0.737887434916469,0.453355336208711,-0.377149557067988,0.346821673587192,-0.535943385433404
"40795",0.137808783713128,0.0840277665837009,-0.0568789963025771,-0.926891662779341,-2.55828871321266,-0.284218477778257,-0.756070095275074,-0.532854064742095,-0.937544457239694,-1.7855811442425,-3.08635576380269,-0.968639884941991,-2.02135456314634,-1.97434160736539,-0.456039345412424
"40796",0.962804311955755,0.301368776214279,-0.695192549705117,2.79626770559833,0.43025818785317,0.336559890583316,0.213657969947858,0.0375863348977369,-0.870327223817329,1.42429504672615,-1.06456722938726,-0.134839273166527,-0.552947014641548,-0.14506153199167,-0.280207394108645
"40797",-0.332057878149034,1.25432310411361,0.863118339039518,2.11650401993599,-0.37778113031443,-0.724043636122687,-0.259727630616533,-0.454886702453927,0.181282947432378,0.232268335946488,-0.238527184873333,0.202192664504656,-0.91476740999758,0.892520436910133,0.741081108243543
"40798",1.29899844475436,0.39479856493162,-2.47449402639921,0.179256170757985,-0.639600822133332,0.325145720711721,0.0537634224685621,0.834857293280805,-0.495519908005289,-0.420862169399952,-0.614251700481153,1.20506936774072,1.11681133176965,-0.074187154662779,-0.800102438016283
"40799",0.220020619247433,0.611228572142683,-0.0611992121933218,-0.12793428165608,-1.26976775469409,-0.675895005790051,2.44955521215481,0.053955539884813,0.611367214092878,-0.334221370119325,0.337527743572883,-0.768142737072292,-0.0391325628265714,1.29791224600636,-1.21295450064899
"40800",0.993839775496127,-0.619136840180361,-1.57366431137213,-0.768612855526653,-1.21429220700475,0.93639814969521,-0.429604239337052,0.289016335694634,-1.04497066029841,0.124060425218808,0.486453157224309,0.83797550198672,1.32245408093134,-0.0157915683755971,1.45787315926012
"40801",-0.353767459982251,-0.72936532894685,-1.81205218196126,-1.52628082326274,-1.37335439975704,-1.61664579652293,-1.31902175517356,0.826669546884208,0.778285909317329,0.406917509227789,-0.237989719857311,0.835327919542154,0.560443282117152,-0.164880108273165,-0.967679833474646
"40802",-0.593921849900931,-1.10246411752377,-0.299384952022673,1.47644120588359,1.47447048672191,-0.340162855987744,0.135061857047621,-0.415578850255225,0.0143327732419271,0.53890057824279,0.278417981667673,0.335555389060834,1.33287280190487,-0.427669745496938,-0.405506029032937
"40803",0.923251915759579,2.50873915338901,2.99261713936479,-0.0212402010531288,-0.98626992028546,-0.56740009289708,0.292857101280271,1.10711286239191,-1.9501900708061,-0.661772827544451,1.57369915753271,-0.144806786379771,-1.26789898751552,-2.39129401512016,1.53397127539219
"40804",-0.614486941913829,1.56465600898909,2.18724616239287,-0.188327252250769,-1.72165138149577,2.12708486492676,-0.048018898290679,-0.015529852785683,0.221332232778704,0.753670730896414,-0.0856423869242243,0.390062601370344,0.43269553328205,0.737119618543747,0.107492559251623
"40805",0.588275316423345,0.282769455894619,-0.691405870132395,0.327110503146217,-0.789285137662294,-1.04201603949618,0.736081293858919,-0.753074015003619,0.597545966574484,0.210798985639087,-0.0890153728479479,-0.482642025496616,-0.0131828049674997,1.5105571765439,0.480029079644076
"40806",-0.787591105469676,1.6564158693402,2.65965982120011,0.501033897567537,0.552787433451227,1.2996208501947,-1.12703169897547,-0.106807046669382,0.0374727868435036,0.103557896521027,-0.113840398836018,0.0671636252379637,-0.610693651984062,1.20175461781347,0.282663191847749
"40807",-3.04006375830466,-1.21374138212462,-1.17426945198608,0.036062980318326,1.61039849739242,-0.307845137552906,-0.325172211053771,-0.160844903898371,0.675643389162661,0.285979811234273,0.10822754600669,-1.03382148866098,1.29927150167959,-1.01166883274072,0.331259011023995
"40808",-1.21947764875124,1.39890377165109,1.91075695138272,-0.760971707014121,0.909127608936672,0.999103270218032,-0.0312854433018626,0.443911150210806,0.0152663474829953,-0.209157808353924,-0.0116353184850264,-0.45409349117039,-0.825067659309562,0.902752729730273,-0.779333058377093
"40809",1.27314431440427,-0.324275268678721,-1.64092034188706,0.158053255700062,0.575275017201878,0.279718787820814,0.426426685667317,-0.973688614048432,-0.0489273977677849,-0.812238722613512,0.00673857742841299,1.00371632999403,-0.148878704907278,0.0662876994355784,-0.135207623795252
"40810",-1.34672376170614,0.69165247661444,0.753718422753324,-1.11138292641636,0.271091828746291,0.668937995008026,-1.38192981091143,0.352993231888197,-0.0959631978789056,-0.301188501086699,0.583505132425483,0.0460217646910725,-1.02375830362518,1.73862234265951,-0.21405346904981
"40811",-0.598974625654903,0.702163888585953,0.760127956976794,-2.78075536784988,1.90560314859434,-0.725871673714985,1.79664450289097,0.209399374724334,-1.12842663435932,0.343975433337669,0.450539861881226,-0.236397679700866,-0.544355604687997,0.194429428488315,0.95389608869381
"40812",0.542121755100419,-2.22610389100189,-1.87923461648821,2.5834662448893,1.34086182081839,0.783138685082134,-0.534604812640444,0.925200915670307,-0.542883236919469,0.00840513321309733,-1.43456176765101,1.4017331784495,1.93534032384948,1.05470622757746,0.228316816689875
"40813",-0.26109971190227,-0.6071716185744,-2.42156170189571,1.55350865333284,-0.602214424575332,0.319098779304603,1.52369983203227,-0.34702678174193,1.4415262650348,-1.44756268091208,0.785039984092086,-0.972598596078725,-1.38700615953851,0.631249574466483,0.970689054201304
