"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"59581",-0.399262809980239,-0.663100614511345,-0.685444124195777,-0.534854096886057,0.567115816873364,0.447906399306239,-0.931617701227949,-0.985560507517153,1.03508060042087,-0.71916797646474,0.717603300628951,0.786699757614371,-0.901808851481577,-0.555247751321633
"59582",-0.13304148905416,-0.290342088128815,-0.924213279827578,-2.69753420464709,-0.350731676415425,0.550351487668231,-0.040876241677708,-0.763629431031987,-1.29440693006994,0.346092915024385,-0.359707293389339,-0.581250855313067,-0.948528529787324,0.529117534235713
"59583",-2.97314815694191,1.50380615568137,2.39789387731373,-1.66569761655339,1.47599444502564,-0.0404535281217061,-1.9041032353162,0.269844363610052,1.60836851731004,2.33264772140671,0.85777911382542,-0.566219931958002,-0.614468411517182,-0.298422238831556
"59584",-3.88667155637138,0.504324742312706,2.78267191873394,-0.721524619791679,1.21468311124076,-0.0701958732725795,-1.66523869659414,0.208591329036249,-0.805661547999274,0.71670369576145,-0.35354282496897,0.831953232630754,0.757632265359992,-0.731522265263357
"59585",0.617428127713185,1.04480001852253,0.992596708424745,-0.496319606083211,-0.556427560973339,1.4703309598893,1.93990517889786,1.6603679027298,2.19046982621707,-1.16307224040553,1.37826132964323,0.729160840816357,-1.9694731962684,1.50859654936356
"59586",0.593442453885753,0.267319049226922,-1.62619915021957,1.10424600083784,0.814170712250364,-1.983616822586,0.968483300316573,0.473270803959878,-0.199574540323909,-0.466193203696328,-0.0512249194956427,-0.637985036775845,0.284597087604428,1.36313041811194
"59587",-0.907108682741919,0.919987082452413,1.83657780306916,-0.171114994602335,1.41201399263105,1.22602122012881,-0.334039822972417,-0.440579857575529,-0.466481071585381,1.04578807571801,-0.451328387071837,-1.33105870517524,0.136753130118366,0.321596947127291
"59588",0.467105418645087,0.254951308207543,-0.589369699660141,-1.03375018950344,-0.264445768568232,-1.32633668847494,0.142055724725115,1.14351544077945,0.141456777494404,0.725062709469939,-0.418969679122813,0.386675631859433,0.950764586793276,1.44438722831254
"59589",0.904022699443578,0.381107833233797,0.329105265182517,0.734230166583385,1.66109273090705,0.256570380125895,-0.985991160731574,-0.804379150747624,0.0997758708051762,-0.439862442526474,0.215949537739518,-0.166697212234226,-0.851914839169427,-0.445614679049654
"59590",0.24858524158428,-0.546366662624758,-1.7244858610068,-1.07871121514715,-0.736022019849514,-0.58482851442998,0.203901303791959,-1.02664670256221,-0.113642408977145,1.09784160576291,-0.400154344612806,-0.525258769368672,-0.0341097303988576,0.812856818071481
"59591",-1.32975094755831,-0.16783255100073,-1.35333694643492,-0.169646569002167,-0.183735787387119,0.995394335899349,1.52551826904276,-1.97808668286564,-0.390571778590861,-0.621016896523971,-0.0303906816786917,0.616949977974217,0.0434944781158567,-0.571650122501093
"59592",-0.419605656630827,-2.30690720357766,0.990770085024791,0.385677268697407,-2.21127102553972,1.24452676687061,0.18693258688204,0.0107641021261609,-0.767301938747946,0.514792092297571,0.676737240697944,0.345252271241471,-2.14075533183406,1.54555606400101
"59593",-1.4358284282095,0.502224719009351,0.710186698688229,-1.6605521364659,-1.29996522123484,-0.428112884150142,1.36076151481281,2.01378553043488,-1.80705698815477,-3.07314430699059,3.47703575947723,-1.68814264022584,0.744618507260512,-0.0166161515211641
"59594",-4.25392391400424,0.644041235054716,2.78146491406688,0.0808879132608652,0.542579835939513,-1.28207049357967,-1.7641584849404,-0.0790325525416457,-1.01572379124572,0.297487134832229,-0.222771442523766,1.82739719779876,2.65171193798363,0.0399536503855511
"59595",-0.220782574451322,-2.7079420227539,-0.73127067396012,0.388535251235312,-0.478429365244534,1.98427649922041,1.05193839496993,-0.0328374736044876,-1.41671872844165,0.0811177592864748,-0.937155222121532,0.280067712129524,-0.161981541383988,0.241252492010295
"59596",0.0767317836301347,1.23882888998757,0.595907188136643,-0.406138875397974,-1.05230184547882,0.197374587752113,0.801802342556997,0.116784808085935,2.80963857388677,-0.714060667911256,-1.00990923833435,-0.921931206532956,-3.75157155321055,0.53745904949003
"59597",0.653720408190608,0.0926089297595556,0.50464091445539,-1.19081262042393,-0.389165505147376,-1.06443627512017,-1.77265433429076,-0.450929764914281,-0.444744847745189,1.40631335540256,0.447183427479222,0.0550699122731389,-0.767666773316441,0.127497996748288
"59598",1.30597823408129,-1.17155816453565,-0.380515001243045,-0.679288591624294,-1.2535947276392,1.91239757407681,1.85120714833448,0.401100588392006,-1.9340045654241,-0.478965240458232,-1.09601618799864,-0.0144990943544085,-0.417499056226342,0.998229871073602
"59599",-0.265650911695231,0.386767658927925,0.365706137921894,0.0526614754519276,0.147593597104457,-0.201871038275229,0.0437246951805239,0.133597525509867,-0.800500411252841,0.0863372341714184,0.693074678925276,1.58941343810191,1.18314371312632,2.60238578665341
"59600",1.5832542808972,0.689117550324259,-0.209361843070774,-0.87562569892175,-0.364720550972527,1.34528839722681,1.21772785282782,0.614578008024725,-0.300269846307685,0.323966190203504,1.55316975596896,1.36953369765424,-0.200134521685213,-1.84389927868274
"59601",-1.29950434076867,0.791267405065041,0.627727626709005,-1.38833228096266,0.174874673688806,-0.204710500411714,-1.50295493007328,-1.32962331907696,0.257618427371016,-0.738741989765912,0.301564110166354,0.0568312163509066,-0.643841523447943,-0.212778103165301
"59602",0.42490772118699,0.844291719996261,0.517671930848225,1.06592310169041,1.80674299155059,0.414739008487405,-0.225120197075486,-0.681241928159253,0.126708639077027,-0.733976352296426,0.460499987435794,1.58528977633303,0.209147288782726,0.816635184429189
"59603",1.46356124839199,0.34831156956328,-0.957258299323469,-0.0403566573381629,0.800114065251445,-1.51459847646681,-0.192377581436688,0.415672686778794,0.147159193524354,1.17066803152863,-0.345058951870004,0.268269821239344,-0.163979007983795,0.531225166780618
"59604",-4.49073590653613,0.426526543264569,3.07860101996428,-3.27955918402652,0.158840200215674,1.54172272285861,-0.663994310904309,1.54049935002117,-0.701681450248279,1.46378145079718,0.139551242039238,-0.707884028320021,1.19976114671713,-0.730788196145457
"59605",-0.148603639849537,0.737935988381364,0.0636739499481418,0.745468581027414,-0.685163823088635,-1.58632158211206,1.86025712154814,1.82961972503234,-0.145620536476932,-0.836779671450369,-1.67026739874169,0.273855821846074,0.194427900273507,0.262415126133452
"59606",1.32208362487473,0.649626962075189,-1.44835616256802,-1.56636321084034,0.260852154019384,-1.64674842828509,0.12783538294427,0.368349049275644,-1.01914282245676,0.24600515455886,-0.352936318885626,-0.0466112972213219,-0.924060926105556,0.260936111391948
"59607",3.16992213113153,-0.31748696495025,0.428239390903043,-0.543725617255009,0.491946753157018,1.58946914752603,-1.44384798314718,-0.582799918228027,0.346379093976313,0.79827435241362,0.657755738047034,-0.760591331744364,1.06329352457577,-0.581117530043805
"59608",2.18252639992544,-1.46112657110594,-0.46269348833792,-1.90051936963346,-1.43910157375867,1.22389713716205,-1.3033772881012,-1.32068638700348,-1.90388414026018,-1.71537280671364,-0.180679860835166,0.9588951769079,1.0223693366967,0.0956295166744551
"59609",-0.793282266275458,-0.0474741114615976,0.246962045978143,0.777364160774789,-0.323922432616749,-0.717097946952709,-0.531079128089341,-0.844036933501384,0.250157806657081,-0.618251206930715,-0.0278009669457353,0.734183429884505,0.353532008804659,-0.279475820941947
"59610",0.773435648113618,0.866777401363618,-0.834742454615774,-0.370316973347471,-1.00462361396241,-2.54382415917941,-0.535538613722458,-0.572771611007359,-0.158450477127018,0.480524959545508,0.028140148177617,-0.843182029998727,0.239466655501017,-0.291213283228753
"59611",-0.153051187799954,0.875832184608498,0.756024891733106,-1.7428299881566,-0.228683721932166,-0.350003637440013,0.240508549386977,1.75706659021324,0.409764777146185,1.21002311705592,-0.44067246907797,-0.936774602948113,-0.191247295182649,0.069975749304679
"59612",0.190515342679492,-0.580269767477452,0.99372481245911,0.194056875803988,-1.29608675318685,0.411694077216648,0.50608707311012,1.3847125917632,-0.312032709382687,0.299453730729962,-0.253206614672835,-0.261170882502668,-1.94337698519265,0.862450636859241
"59613",0.516429241691219,1.08287352167261,-0.80566361610497,0.0202493960080924,-0.695113697005993,-2.07702161540322,0.272113304101348,-0.498984100102438,-0.051831704810028,0.550018216358624,0.0179193005876569,-0.264427048795137,0.463516423829499,0.175042329135811
"59614",0.619090224061959,1.36641894333757,0.875495219089254,0.68616082830721,-0.467988906800388,0.12634326561291,0.536187770957385,-0.32016078296916,-0.520159985358787,-0.369406304205633,-1.28118911384434,-0.131260919777594,0.19029565037643,-0.267288854448976
"59615",0.188305324021873,1.02324601939685,0.255297464954062,-0.490243955963293,-0.663068065334582,0.665401907911038,0.32941690801842,-1.06619667593157,-0.897737042013956,-1.66590762509647,-0.88357996079103,-0.438159126214835,0.383575179605048,-0.131583719565721
"59616",0.841265644614859,2.16345044266867,1.30296878299718,-0.0876853683783083,-1.07146936234422,0.640951943742864,1.79126454203467,1.23872172518116,0.0186347507733334,-0.661575256887089,1.15497987414624,0.511350660161286,0.736906375054498,-1.26707424846373
"59617",-0.820737903022712,0.981495759806401,0.598253759946489,-0.920330276576007,-0.289183119082839,0.532476280419607,0.855211080853563,0.597051379375562,-0.54447429152893,0.153496209051563,-1.303710514523,-0.909413606755767,0.403073303314332,-0.412067917030825
"59618",3.52383083438232,0.786513014782461,3.00095458480528,1.6607919487868,0.518262955604803,0.0847675943675052,-2.34041333794176,0.0354853578219076,-0.226447689260927,-0.0523582555018678,0.362696431931058,0.373297640997635,1.03719457898926,0.120372510092138
"59619",-3.50067808193545,-0.154199884890464,2.43785813006206,-0.532756381679463,0.0901593343694078,0.779305936486464,-0.568836986759442,0.103307349267818,-0.552007396014375,1.67112748459166,0.489233426196765,-0.757707112125582,-0.869988847740635,0.532288521274727
"59620",0.74193085354502,0.814648145573589,-0.729266362388099,0.831983582606377,0.078843506150624,-2.09624382879767,-0.612796920884754,-1.25985484562491,0.165489997160566,1.01727439198916,0.369518701847705,-0.357297253827185,0.734202740749402,0.400588996882572
"59621",-1.0165936329781,-0.523545211464797,-1.81010312554965,-0.416528510527954,-0.637901234898917,0.610030625418264,1.75374841137572,-1.19117528803754,0.00597795452282749,0.357765802130404,0.45103482918773,-0.517850977417719,0.624791395073192,-0.914582249642897
"59622",-1.07697628169875,0.449937698899541,1.62264255136108,0.650758055667699,0.846408437703158,-0.962022796713364,0.0507874819630247,2.11952288470527,0.272898721819045,0.586736650920686,-1.27391559770776,1.54160645262556,-0.55295892945064,-1.40378891963701
"59623",-0.198235595676023,0.197859606959252,0.83004715400288,0.82611663024531,0.386475159141785,-0.405957870008941,0.01862850194706,-0.162331068539332,-0.602884696106826,1.70894538703942,0.755886916136511,-0.497985257016426,0.236565418732729,2.02714201453656
"59624",-0.548576605594174,0.798776985475986,0.346452170556757,-1.0546810094884,-0.428171764086243,0.198809082325892,-0.194748107241368,-1.22990499646138,-0.784605468132145,-0.793963308210481,-0.663218025309814,-0.766683539336338,0.100157486139993,-0.0875625203462121
"59625",-1.203292146379,1.57850820352933,2.06392433282359,0.321716172584563,-0.355796033270168,-0.00236557686029881,-0.320616394133285,-0.52102893039576,0.318118470492317,-0.913403537859936,-0.391398326150492,-0.638144628278196,1.13770389144556,0.184583535346007
"59626",-0.317568276113114,-0.113676004596761,-1.45518972201911,-1.07247652912629,0.552821416015038,0.738670099583986,0.461303144103988,-0.830131715154376,0.272075724628738,-2.18913326229853,-0.4638944487421,0.13368364560198,-1.22373997777682,-2.26332441824978
"59627",0.272399659427246,-0.144549113504688,-2.28708826693939,0.45047917214003,0.858525523752267,-1.88419356488965,1.17890882751935,0.713229004859087,-0.394174644147322,-0.497662586832171,0.519710070409725,0.155238606725922,0.599619798162811,1.86509215486054
"59628",0.627763833399016,2.31570862470961,0.95254399155501,-0.68252407717519,-1.29757550254243,-0.107971974211864,0.438320691707078,-0.738392732336137,2.08788882445604,-1.41967926762023,-1.85155723692132,-0.0458089927820367,-0.885425047482766,0.870698784974453
"59629",-0.214089873931683,-1.67218605727931,0.441220211571274,1.86876842129929,-0.216740977945445,0.0663993648046233,-0.655400160488419,0.39073005961328,0.977699967821008,-0.190922309654317,-0.253579695019393,0.276628885306183,0.792993680390486,-0.796050218131648
"59630",-0.894851413689502,-0.28338479777206,-1.01292612362698,0.0246464996027844,-0.707012692854076,0.237711839583865,0.728191795433951,-1.53645311277235,0.564413484465631,0.36241311290831,0.840920160164064,0.843176086882533,1.10767199965892,-0.441165795231528
"59631",-0.0430819517588504,-1.09701908891517,1.14027054662875,-0.143929639053259,-1.48099101590164,-0.152201039163903,-0.131492202741263,0.68630594552131,-1.83905149926062,0.304429175059646,0.699354078257975,0.279519044096148,-0.773129954738796,1.33284160986992
"59632",-0.2103629317848,-2.13487782068991,1.28610123239089,2.25764242574101,-0.531608859924875,0.779936804196231,-1.08747468222482,-0.107132888520512,1.11238102936069,-0.430893185997771,-0.163760221053069,-0.506563188820865,1.10199869159846,0.507460484403032
"59633",3.38149032666538,0.907888950238505,1.02470944152065,-0.0585321829671039,0.949471336592972,0.764194530372473,-0.021905963756344,1.10842560753221,-0.453967244986067,0.70773360626446,0.0845122271320391,-0.355671701190863,0.0936160275723201,-0.743817396432054
"59634",1.9919021270757,0.0110492993003822,1.54947914995201,0.726526897407108,-0.855593461968518,0.793885706155451,-0.830114596361671,-0.615565796798599,-0.0575832027842045,-0.103129267388285,-0.907924516045574,-0.668198657568946,1.47415576070405,0.778372291084116
"59635",-1.18434893829739,1.57560077778406,1.10859970972657,-0.607184751861383,-0.227533385502904,-0.000150214153349031,-0.37836645312607,-0.426921628874714,0.13644129013394,-0.240047885017433,0.490725023939047,0.817816829445485,1.59384946465812,0.0744570901714777
"59636",-0.117172494459095,0.311599327082925,-0.0938184499156155,-0.988933074692053,-1.8440421721966,-3.09072364915509,-0.089695428892299,2.26047280341085,0.271602699902036,-1.28483336746438,-1.29862659335033,-0.107935047377804,-0.0904739947265165,-1.07802607130509
"59638",-0.968937801050623,-0.303952138903676,-1.85887444232585,0.106038243094678,-0.352935379756356,0.599371743781869,1.73467478802525,-1.44686543142878,0.720464826057962,-0.0527597876599437,0.631083028116609,0.964788465007022,0.697657311089735,-2.76397579893379
"59639",1.29244874817322,0.638362905959285,-1.36621265237874,-0.428747868000527,1.04029524871402,-1.42816669697051,0.249114521599557,0.0526045434144717,-0.714323200390113,0.524168981891463,-0.318218642655255,-0.0674328394239095,-0.738506893970116,0.370693217786415
"59640",-3.13686902212807,8.33258583875352,-10.9353712320761,4.9593383490801,-3.20226904603319,7.6816881476947,-8.25107283943481,4.50091388667991,-1.45737802207513,0.932138372399503,0.078687580411236,0.483439876658665,0.0703802572520399,0.620255979307163
"59641",-1.15647596587037,-0.622694290408825,-2.15967948283709,-0.59498184840024,-0.461508932260364,0.713894660456117,1.88609141639158,-1.12610472189857,0.421526542048226,0.826151588779699,0.237126869344602,-0.868847506885798,0.0679893331629504,-1.23005742146962
"59642",-0.467052797463808,0.149277513430106,-0.568166038197928,1.35566700279115,-0.359378147208066,-0.692860858148369,0.667239352217809,-1.31566250918253,0.489001652204353,1.21342367085896,0.62375421806225,0.339741134256999,0.521984551685642,-1.11298862972786
"59643",0.674903685875307,2.39256150692646,1.51042079302607,0.187769223067879,-1.14410579266256,-0.162910366207187,0.332489733007211,-0.57239807634078,2.38674718017805,-1.62400147822667,-2.00281025106656,0.0172718559325158,-0.446161774122154,1.02816814927029
"59644",0.333684939698519,1.48391864618069,-0.628660089142594,-0.158283142611431,-0.964509319786295,-2.06375861909796,0.661942485238724,-0.515896418081357,-0.217036945743035,0.353151540315572,0.000609998395839506,0.00412578564101264,0.437266827807031,0.686341188156153
"59645",-0.300072345908194,-2.25926531924418,-2.50880109568849,0.594683013220304,1.89431884074114,0.0828228815377428,-1.04692783181067,-0.990176111254937,1.75054900099142,0.311289036187537,-0.635405017566826,0.0369887540044197,0.652620408662158,0.859054018787113
"59646",1.83744703697752,0.010945637353687,0.068684506226318,-0.877320882994725,-0.587039591972167,1.76483308223349,0.48730394149137,-0.568090414004665,-0.896667385824537,-0.337552698929097,-0.55720773215973,-0.991137894297692,1.51400155817747,-0.0143943192416427
"59647",0.716881769672266,-1.27220945881901,1.06705199634365,0.573579742893719,-1.35521671089106,0.67020031846177,0.257571971806556,1.65356617915036,-0.327379368428635,0.551865550384413,-0.0241508382331053,-0.290668406948757,-1.37888243389174,0.486815640306956
"59648",1.24189215251991,1.85826531932127,0.30897403317314,0.825724363703514,-0.543084800867985,-2.44014745469729,-0.379346206256643,-0.520289396510424,0.400371359411322,0.980643078521455,0.645199078492541,-0.430713785185653,1.1434280915966,0.63047677234257
"59649",-0.983016502722637,0.243821391531211,-1.2064053792563,0.759769766517034,-0.199699514235124,-0.610014594623257,1.28417917835154,-1.21739298382585,0.371572213315468,0.986202356265334,0.502830123156826,-0.235924495009222,-0.479647770904306,-1.54413784923731
"59650",-0.76336792785962,-1.22463448783471,0.444611380714284,-0.897584241489856,-1.54347862848198,-1.1117650652144,-0.94937724749544,0.723629339869402,-0.532796840146614,0.865622330919996,0.06939917041879,0.176981812399747,0.550492514296182,2.30401349956423
"59651",3.20003114423946,0.246813359312595,1.17551153558612,-0.920537993521753,-0.830948957558714,0.0132940584399015,-1.45557229659062,0.17931671471675,-0.658743196652929,0.765339497989992,0.583703319697148,0.155642412239089,0.196997576884975,-0.42668441899974
"59652",3.04670027516899,-0.417830159480003,0.96265319049217,-0.291014442809749,-0.285814019574792,0.545942530832913,-1.22981623057129,0.330909854367308,-0.68672138618246,0.532226635347137,0.20200610090545,0.19528996699395,0.141163123903897,-0.359908324191366
"59653",1.07951792884956,-0.100843962356172,-2.18653373602992,-1.18752666616051,0.6439181334041,-0.37926645646631,0.255632133419015,-1.40569006587602,-1.37644161285149,0.318668920021205,0.0112104600106604,-1.08877098111839,-0.417097452069972,1.04605378550254
"59654",0.154957685545463,-0.424245170588847,1.67315167010418,1.53053151140778,-1.15977802795436,0.368443102848455,-0.563345478857829,-1.08464138042192,-0.412873845478929,0.406018889786032,0.000132020917828204,0.604180996236194,0.400786379466673,1.41328678167398
"59655",1.32020491542752,0.268837763211188,0.739103125876843,1.04448465377903,0.839985614424452,0.441947406097094,-0.560274721696229,-0.58611575607829,-0.241824175919229,-0.511438870727395,-0.464713554684503,-0.354905345119814,-0.669985637595468,-0.434282792420372
"59656",0.14387531161386,1.0283976772792,2.48445899646863,2.4538717117626,0.191840940655831,-1.01307536900001,-1.36565217285239,-0.534193906120313,-0.0762045042942688,-0.684721596976134,1.24872388859893,-0.0685787146659625,-0.138284937368285,0.184013025465119
"59657",-2.13746847967813,1.21996536336534,2.6162978248172,-1.39963144790348,-0.130722188576253,0.0283471615940077,-1.31473568067,-0.739978271350743,-1.59809490735403,0.575451393585892,0.00205787917822239,-0.0664006571092693,0.666528010111092,-0.18956206469098
"59658",-1.69503858512124,0.176831851581795,2.33042298559682,0.436909531604188,-0.149926343428633,0.251661477207447,-0.310719041844848,0.458596365208531,-0.485034832670873,1.21288897015861,-0.996648852944246,-0.614443926163017,1.01746985845834,0.528997825307296
"59659",0.0204934124826148,1.06348236044161,1.10774633815981,0.789316358634748,-0.434779705152007,-1.51664411773824,-1.3364071257035,-1.64180589915712,-0.959392792225028,-0.0427036142193795,-0.692741791461274,-0.529785331113349,0.643485814849261,-0.0500934870634736
"59660",-0.295472373222143,0.0135021983582749,0.0375891283281043,-0.858328553110101,-0.25306163028284,1.50301753645399,1.44041894293384,-0.418490954117977,-1.42276263850821,0.569039405338127,-0.789241803328837,-0.703637958350693,0.774203312234431,1.66022844644255
"59661",0.626405545329889,-0.465805162006295,-0.102858860199248,0.864725907791415,0.205495828749019,-1.56940950313221,-0.523098165973996,0.719876983710038,0.257523882711219,1.03749542841499,-0.315870874178583,-0.322859984870775,-1.04599958607653,1.66829724021574
"59662",-0.054680403506412,-1.3067649360214,-1.98365428471406,-0.750204880030557,1.01235048337715,-0.998082004947567,0.72262180464279,1.62424797080243,-0.901554948705055,0.852132402372348,-0.451240971834042,1.23170916979387,-0.0246487776308463,-0.379375972152303
"59663",2.41533623896631,-0.0954026236427647,0.662991339958264,-0.12518835805799,-0.0122561872941405,0.699264322790935,-2.09498750200211,-1.90617830563439,-0.626977087658638,-1.14521382568994,-0.268044658111508,0.199843257738433,0.617295069687422,0.0596401899599266
"59664",-2.05267320125713,-2.11810656341881,-3.28666072130636,-1.23761988482353,1.72302249955925,1.78906321390288,1.17119001388229,-0.3307787138231,1.27307569040744,-1.69949068797641,-0.92131476270651,-0.861985163691599,0.518875400990926,1.00789757678519
"59665",1.29289651530603,0.769693798777463,-1.98964951256781,-1.17368910227349,1.1466634320087,-1.178168011623,0.943213284989898,0.255729263837535,-1.07473229534366,0.615582352922963,-0.120009731778888,-0.629938682007839,-1.5065945276424,-0.355910415060032
"59666",-1.10565765376541,-0.0239915163037962,-1.809457134433,0.572624738164578,-0.399126488157118,0.419202799794284,1.92970158489032,-2.02740875361522,0.300570192458283,-0.448335404531146,0.0860695323005618,0.73508948601303,0.509352561954189,-2.64777066132839
"59667",2.28529578485571,-0.111218279711475,1.11302034608723,0.475381311343245,0.484738597812235,0.740460685630993,0.193703818823422,2.29430748545048,0.126244694785785,-0.154374248263357,-0.915825432581531,-1.25264592141041,0.815316976657282,-1.14424378457314
"59668",0.6725682503554,1.68761173474993,0.671040973226642,0.163755563170343,0.488675194711039,0.467722994973946,1.7813284239577,1.50494387282437,-0.471570500801623,-0.312800397673647,-1.75079445384182,-1.08575525332614,-0.563044491963214,-0.636529402284141
"59669",-0.861673546056573,0.491151575949749,-1.08175846894161,1.02724756306666,-0.0582815331327589,-0.61061342077889,1.33435278018984,-1.53938107382666,-0.0471106998681462,0.654716243059564,0.22782939884502,-0.548855491497272,-0.608049612144465,-1.60002459902423
"59670",0.300822006992705,1.14022515141556,-0.255369192862072,-0.124487254938399,-0.881633982880221,-2.3966123216935,-0.279999513993439,-0.215668108109766,-0.224466539984321,-0.662056955514577,0.134970478795284,-0.486001600811663,0.372461601393583,0.383156166327815
"59671",-0.677783668033987,0.718881252485057,1.20083242389259,-0.328136556097147,-1.71345618119443,-0.219840261987066,-0.551850681549199,-0.710728989202319,-0.546588072237744,-0.320710565636968,-0.459703323262501,-0.296443495953807,1.4331740388648,-0.272126410008006
"59672",0.0472287978233993,-1.60872191466583,-1.46765725238231,0.440368702538109,1.5947621075423,-0.0849085628755366,-1.10279176821906,0.327924062450467,2.90509196700738,0.746517117581848,0.727977170554647,0.219981108576254,1.28601811292384,1.01992599935408
"59673",1.05873691931096,-0.0475946646364546,-1.64404342098854,-1.18065692045853,0.423386785120025,-1.71164557712006,-0.00855222144805033,0.883442722610782,-0.432132978547103,0.327242417689021,0.136746918586195,0.254284600451892,-0.540748181972617,0.36518711597559
"59674",0.18859002690299,0.606088983501816,-0.876516761404886,0.289707289515964,-0.740883394099475,-2.25233708633591,-0.123560355693886,-0.690028699723747,-0.0306330838132881,0.241455583531146,-0.231540620600501,-0.0889254543711265,0.554198761020138,0.638100741499034
"59675",-0.100423721657459,-1.97995959614847,0.177884928218102,1.16996897835921,-0.164537154956599,0.4097731970261,-0.165982568478736,1.12687860064857,0.997357526326684,0.83581938871595,-0.062725692829367,-0.497249127791984,-0.222455177145066,-1.40095275624497
"59676",-1.4739146719241,0.638019501660556,2.40878696284186,0.0800129265752666,0.701143995319428,1.50743138309846,0.0615796859643989,0.456735753560302,0.174942761854078,1.16221968490471,-1.22547692119953,-1.92473138076898,1.13497722741433,0.298569339821734
"59677",-0.320320671604748,0.308704481075088,0.749975635149687,0.9042194648387,0.462728690305481,1.80405800145708,1.05153616731595,-0.691502097309379,-0.325431766291843,-2.11642048182398,-1.40249541872011,-0.611204595716272,0.272367649903489,0.903292570272843
"59678",-0.672629323928596,-0.556945363313374,1.21377161783335,-0.166303123190394,-0.575598304436484,-1.27429489678916,-1.15361397136182,0.779152327589423,-1.15011607704472,0.306845485791923,-0.365206688689469,1.18456647569261,0.222496982671449,0.0364147141997974
"59679",-0.607511126001097,-0.856513951029844,-0.662858950998518,-0.298973009102245,0.0413954109307697,0.0438556606924898,0.00351504903738813,-0.331505160690284,-0.586693452923792,-0.537711775668932,-0.0174569315608316,-0.878811097147772,-0.447016785695632,1.10542533057591
"59680",-0.599303361582084,-2.29788030721459,-2.95291079891445,0.281512020515592,1.55912431098631,0.0654744278841448,-0.210752868268231,-0.631760582001576,1.34745173385629,-0.215647529315697,-0.66723877332622,0.610874370357081,0.777649168890689,0.833030389734005
"59681",0.551892650022466,-1.20188692100857,0.787292293956745,0.944098485813208,-0.797379225201929,0.957285315339834,0.815262221970607,1.69942058902567,-0.025214664303147,0.96123434345689,0.00407129828431978,-0.695176095255704,-1.93145249536622,0.212478013243686
"59682",0.305481882910109,-0.16148815302611,-0.507054487833802,-0.384804649607383,0.0577713968018592,-0.881549797527488,0.946940938038917,1.88031888756022,0.206448826155799,0.936879162904539,0.107828009845157,0.182793810868849,-1.35741234407588,1.48202265160656
"59683",0.164004977253921,0.647548126210857,1.42825057517065,1.21294754020941,1.71620619837038,-0.637209456133906,-0.739454087701509,1.27093992638495,1.36756968582693,1.26077791849016,-0.093666975376999,1.66480203982238,-0.0694189990434837,-0.315535508631996
"59684",-0.0563960525699256,-2.18926095520573,1.19978809315664,2.44145799039647,-0.512217057143528,1.21613515735656,-0.489909577078366,0.140011087298053,1.21235429776149,-0.0995513090394531,-0.821459905118236,-0.079137902881714,1.15248446096258,0.406374270649801
"59685",1.33559258197108,-0.0183916168587419,-2.19109099917824,-1.84189937206071,0.140488044587406,-1.73376673860557,0.157405022857763,0.624342602114964,-0.607065112357691,1.12958207676685,0.186551346175227,0.0966984365330409,-0.825737613241742,-0.214647416297658
"59686",0.417793356500528,0.42951784796695,0.555708882739969,0.361049484101966,-1.10226317097334,0.236055185238574,1.14293712702517,0.554572031544531,-0.578780404539807,0.275692655290357,-1.20930792265726,-0.953959576772731,-0.478373173317885,-0.0340759309916574
"59687",0.87612445487592,1.39095144914863,1.36489725071305,1.10434672279511,-0.0327375254721527,-0.203231606138605,-0.419642614805984,-0.246138782257653,0.0478166598210962,-0.0701996750371789,-0.196797954475489,-0.536638387620564,0.572201943113321,-0.141592933133559
"59688",-0.533974751107315,0.350823456106264,-0.843864055822833,1.81748343875612,0.566925354408487,-4.57439798005766,1.61718008599451,4.84185588741348,-0.673318551257331,-6.55201726613372,5.2120277562878,-2.6031509707856,1.05834011531512,0.454365646927225
"59689",-0.799427516697774,-0.0974888236749266,-1.4318486402036,0.221742486384528,-0.356920346463448,0.61806014320755,1.6825409503482,-1.58712023910613,0.243144009994478,0.764770253352749,0.298093519834312,-0.67302511064772,0.667960928115638,-0.611538287400451
"59690",0.00425619207827814,-0.627353413168604,-1.21807250053409,0.18229943414847,0.423961740815606,-0.880394912225531,0.719491755785838,0.255022175043797,-0.914802177874327,0.37038752575482,-1.30771342677576,-0.382967719196038,-2.06544514686441,1.4582139535394
"59691",1.56691288271582,1.03870290255333,0.640010362098552,-0.625961604549214,-0.460911791804968,0.831058621272072,-0.0808195242745506,-0.128423093154514,-0.380835578653589,-0.484088323619799,0.59191143802163,1.21716309549495,-0.293302221052074,-1.58912421423807
"59692",0.608026313341578,-0.566726668235618,1.48536168618722,-0.0385381112872715,0.32041226423486,-0.525971504218507,-1.71444668179392,1.27859592315849,0.127330727010217,0.454738183308974,-0.335812756496245,1.01896281935917,-0.242512509538911,-0.880405669306732
"59693",-1.35081970367891,-1.98106459086577,-0.322455381949591,-0.0648967778437874,-0.658307363696572,1.34870093358268,0.451015813798453,-0.0792734068535106,-0.110465344996071,-1.51609150504408,0.536377983630596,0.751968661568214,-1.51295508531069,0.348582907120073
