"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"113250",-1.61344040173802,-0.120117085493114,0.996919466385288,-0.630830028503505,0.0955583082772842,0.640612985818263,-0.705212954301099,0.415814501883046,-0.82837450873963,1.5892247771582,1.75547637910787,0.344830869386236,-0.801428837950171,-1.35812365204365
"113251",5.26335002223557,-1.12770707037841,-5.62699789934385,-1.93163620001918,0.44964224117428,1.87858270475045,1.14570444628904,3.09361548198246,0.586299899828957,-1.29933072587355,0.705316139117335,1.13240869930761,1.37396757475603,-2.08201527235664
"113252",-1.85124979300155,1.50665347914982,0.974844595359381,1.00887823142584,-0.966043809220908,-0.0687620298657325,0.612278555896565,0.0246954387070369,-0.444265537394012,0.208939713161757,-0.808204947020912,0.304529110944611,-0.133802013466528,-0.928926671559013
"113253",-0.0272175840550137,-0.669997485792745,0.247395034311369,-0.219834682639973,0.150570041744467,-1.34588061831278,0.349100337191593,0.456332764203994,-1.68461352001055,0.611259942284381,-0.50336454072846,-0.45863540888602,0.956294642881896,0.843162987116392
"113254",-2.52185771617941,1.38558479736496,-1.7223756793858,0.319881092307874,0.525433796722338,0.31085707930543,0.758085040008884,-0.829238145019771,0.25970194524104,0.429737498224973,0.426450844090493,-0.871193132278627,-0.827841752040321,0.105300873552061
"113255",-2.99694602917777,1.78754291931873,-1.90772307278077,0.34194421980739,0.310100554454401,0.267801211016183,0.475112581102578,-0.816632188237817,-0.0263536368298395,0.551576389484099,0.818575190721458,-0.857857724730092,-0.570455681898082,0.286612863073502
"113256",-1.38832692799536,-0.137826693043076,-0.521410182253417,0.801502622907131,-0.0577200059696659,1.21510056997577,-1.57007219991712,2.28075960379056,0.341287399760188,0.324211479913786,-0.995736701262001,1.24105605123827,-0.435161826504419,1.25841545202278
"113257",-1.31873023288668,-1.90100917274057,1.6709246510195,-1.20977536114938,-0.201838822841266,0.615699683322753,-0.351869557057245,-1.08145184834026,1.27950363884306,-0.287995192006165,-0.0285827378300624,-0.578645364758571,1.00010319060669,-0.0452203804490498
"113258",-1.92627154597767,1.94897874486171,-2.30398854364009,0.218161225985809,0.628982902256109,0.653879969698777,0.442570471528772,-1.44071070122213,0.271791444244317,-0.872841862868111,0.476868324030653,0.189438704347308,0.940862407262121,0.155362032104846
"113259",2.89273850267229,1.05783967020865,0.13700615564414,-0.34886232770777,-1.35967912143008,-2.05893506985842,-0.630807582585062,-0.153174462509511,1.57594773648595,-0.565020442781798,-0.880143888383808,-0.465513134748927,-1.31555350366562,0.144781012145859
"113260",5.64107582200037,1.22306188278855,-0.520704732509826,0.655282858798651,-1.35319075485711,-0.459333556901512,-0.610358732536379,0.327641640619309,-0.608715048754333,-1.31838328642668,-0.305749050112091,-1.50475582276685,-0.158677713479564,-1.05521905406091
"113261",0.471914678415303,-3.03156685675691,-0.703373769244061,2.66219931915404,-1.67883560273816,0.210732611301713,0.582353323395088,-0.335333657331104,0.604042048883655,0.184592832036483,0.528918479505075,-0.927501287377166,0.262684272173145,0.41756465988916
"113262",-1.09976297455286,-0.283735158684275,0.442701077377839,-0.767000104091815,-0.0237675664650054,1.60455313361444,-0.136683874270308,0.71540888425308,-1.00325906487416,-0.631180564177311,0.123753226209054,0.856133396400282,1.78142005474653,-2.0495885893124
"113263",-0.228627202480137,0.636752602021297,-0.527618259974835,-0.292920635925156,-0.95890405124648,-0.685614730715069,-0.306795721328682,0.738047556876036,-0.483849583660809,-0.469860181618781,-0.342449845094777,-0.0547252432215375,-1.50723224622216,-0.673891418672971
"113264",-0.591254122069167,-1.03767796890842,0.638051242902578,-1.74926375460507,-0.20974489798602,1.26375557438,1.04802239249285,0.273811052579574,-0.0106100755459446,0.24201187588167,-1.20059698407866,-1.25036302063381,0.673465088720989,1.11228833289147
"113265",1.12153481492821,-0.270148883457696,0.422450675100553,-1.40346514648841,0.274545586834298,-0.357274547630234,0.118937062787494,0.05587641057214,0.713750381474528,-0.151266656188161,0.849983282808284,0.103989133650455,-1.52578007983165,-0.383213481152985
"113266",-2.44806917749619,2.51560383064644,-1.92155829738823,0.112560846405295,0.486582205321699,0.160295017847817,0.44192350618333,-1.38649735417815,0.530044874094902,-0.268652455485001,0.617453010185264,0.110503639961749,0.400823272567855,0.165521469756254
"113267",-1.12262192046115,-0.211660822127861,0.726890189186423,-0.335639805180438,0.983719304990726,0.70767213760811,0.476431315227549,-0.328241190091087,-0.440130075036391,-1.45789847678104,0.463831672489695,0.560040998134472,0.897159350791812,1.24629332731481
"113268",-1.71793677263069,-0.544215890490291,-0.545086871514846,1.01416361660979,0.0097311444708947,1.21709907643705,-2.32284161183867,1.3225879711314,-0.115241943430862,0.153649325577961,-0.76042048318965,1.12671230451889,-0.268320036800217,0.969779073654662
"113269",4.8043062894704,0.75491537823805,-1.23805299907012,0.956820218490789,-4.27802888010228,-1.65597119030488,-1.43048428968797,-0.19409459796091,-1.1156085898349,0.370151042005273,2.20423114729795,0.657703329822069,1.09222906140223,0.946447469219312
"113270",-0.243791010255342,-1.68170887387821,-0.275864834975652,-1.59348430844293,0.752284890514191,0.579983976740035,0.0866217102033271,-0.740836220524202,1.46211642177512,-1.23784798492158,0.974302975158212,0.314492469056297,-0.955599933937688,0.134282091513991
"113271",5.10136201590476,2.5857607881404,0.721094292129147,-0.13222819679047,-0.395700135163174,-1.7792619525105,-0.895307149817994,0.0494029879503359,0.588220172201152,0.898641376611661,-0.0363923998065928,0.00200293327587833,-1.30186518791355,0.677118661669068
"113272",-0.723914332875429,-2.22726114685448,-0.432401403127861,0.906856344575735,-1.15523615976678,-0.39978018335295,0.585725532463306,-1.5264873468578,0.220626600836342,-1.32104614918313,1.30809005026409,0.382273667594034,-1.22361437562594,0.228472750379226
"113273",2.95588023584861,0.14006711758427,0.581590207147749,2.3188479800353,0.573237414353378,-0.624800481339506,-0.943605684138362,-2.29893043708499,-0.695510781462161,0.0784638429769699,2.13102710027912,2.64081625918021,0.337106220480649,0.171230107114319
"113274",-0.751337130313128,-1.49635014905848,0.350471544444925,-1.32731237045431,0.503042909386898,0.265331763964309,-0.214010124033822,-1.0061871830464,1.35342626738308,-1.1554545945243,1.28612498225064,0.490598258577082,-0.802535800980096,0.0635568984344417
"113275",-4.77516342852567,1.51088475917892,-2.42559111324924,-0.673863934502135,0.0274858278629559,-0.335722520478429,-1.61308934056766,0.325293596129063,-2.75619284421314,1.4994921842268,-0.0461215673644457,-4.54526480225948,-0.630108449859106,-0.63407021290734
"113276",5.92274790823999,1.11089731057142,2.02961120618969,5.53886423638256,4.17424576063035,3.12724752678603,3.4796395171973,3.53585527717586,-1.79975010000717,0.156115580244007,-2.17939100822627,-2.65701508248239,0.0404414661151034,-0.263878355772597
"113277",-3.34193093456483,1.9430386071595,-1.86526164554666,0.661830352822409,0.360989896917333,0.335493634037106,0.527371539113938,-0.531531542189831,0.323781586686185,1.02373768581632,0.976648450722328,-0.999418381687008,-0.478672516871203,0.468348145624565
"113278",-0.533102066176509,1.94946599124746,-1.41670248012286,1.09239505381222,0.165691178572953,-0.0329193857126431,0.849643195469492,-2.12157905987886,1.46513973290045,1.1224163322178,-1.13044513505125,0.467582532240343,0.859186179406282,-0.469783903435611
"113279",0.399395298606424,0.619947607175974,0.731940858669338,0.530383288224427,0.783265756758746,-0.649073772211514,0.338250969739878,2.81820072258706,0.208277451949739,-0.14622016953987,0.798478465994012,0.00802266955932673,2.63220838728845,0.507944350859918
"113280",-1.72247689727155,1.10947177366809,0.740428910604052,-0.377910829536294,-0.3926293907227,0.448422176976144,-0.143222005145291,-1.42908179386938,-2.46532462330446,-4.42315255372056,-2.04586564260323,-0.803281041015328,3.13626520990879,1.71860976051394
"113281",-3.72609023347065,2.25928630911422,-2.23302840267287,0.767739282071355,-0.342648945757374,-0.0124950225623438,0.17973532895117,-0.2539271249236,0.0146453292120743,0.601380976949477,0.581777993248335,-1.83187352933829,0.0899059199807172,0.473685687462332
"113282",2.38008337393596,-1.30468589735442,0.555558810516581,5.61165318543848,2.09509241807155,4.15051241735403,-0.0428463029356961,1.6887648059459,0.630605643122557,-1.35734968899638,-1.32452472503582,-0.309972492410245,-1.65843867770306,0.281911357683903
"113283",3.09897907336266,1.03394835839733,0.080168564422764,-1.57391434180244,0.257932834587273,-0.049508826654261,-0.559933101936336,-2.18043273956811,0.000528906817915828,0.172792238286205,-0.676364196999886,0.826161484072662,-0.0505237790971293,1.29052594887784
"113284",-0.648978414943816,-1.9974368738158,0.170875903637766,1.8650237514626,-0.837760918643741,-0.213935591335479,0.853373435654116,-1.2917267893252,0.284299825403295,-1.24953943512446,1.06275819725894,0.121878228488411,-1.21544375797324,0.273583151151672
"113285",-0.448761756345921,0.520083927432117,-0.38539096140052,-0.236100810708023,-1.22177603881455,-0.705073198969395,-0.162775831532205,0.832360486220465,-0.486416468994681,-0.730323574063895,-0.419822595685775,-0.242926398859201,-1.49917078018847,-1.1297790740111
"113286",5.60671752693167,-0.400374497595351,-0.863013715543306,2.69348608686651,2.37914199022317,3.23048866192855,0.513774662466383,-0.743021567204494,-2.38671635497191,-0.0673613927213016,0.0711154942200558,-0.0218525686040699,0.658912319079401,-0.766977537120086
"113287",-1.03769507499617,-0.121750852592608,-0.508457580385179,-0.0971585629263614,-0.934837476119571,0.286796501942737,0.913664052228558,0.320152789488059,1.35709117356725,-0.642415259102101,-0.865065663194672,0.738729698237999,0.589330379982437,-0.862324055658885
"113289",0.184949754072937,0.356901065393974,0.968371397108594,0.0908096581617838,0.244295157171972,-0.994965837223141,-0.409442531237706,-0.282851068632741,0.862715108476863,-0.0724117286236643,0.49761147429429,0.26465631021651,-1.7455195435324,-0.502810665420162
"113290",-1.35581293972178,-0.646505964033524,0.371520046701349,-0.146236469715922,-0.397968260707149,-0.545990221276026,-0.171708988440666,-1.46265152821584,0.565914009650546,1.91457662118818,-0.637902165102631,0.299187631543405,0.0473753379686116,-0.178997983848654
"113291",-0.861024683545984,-0.968674508383261,0.380743581565159,0.132564884602106,0.359580314028112,0.456673604349285,-0.126550611177693,-1.8179906821226,0.157816689190341,1.4177754087496,-0.587807986364587,0.27068511978766,0.30268691528006,-0.110784783983007
"113292",1.09531720236294,-0.364041320636323,1.22068943702037,1.25195386523647,0.453152151176239,-1.630148671212,0.162945591563676,0.274701620862503,-2.83240704149619,-0.931288129642515,-0.812567653674981,-0.850297260783076,1.01430202087154,0.0150277627989772
"113293",-0.997731494698202,-1.78549358308078,-0.680057571686666,-0.0621597193716835,2.82823760677473,-2.34540449944171,0.556468366735343,1.55278927729322,2.16672475689814,1.12250933111352,0.185044919483626,0.538903553975658,-0.431234930457227,-0.480621549454778
"113294",-0.364081264411015,0.0601287658786881,0.0372332982570793,0.0409055610088242,0.485706702314019,0.0892956507821591,0.538765793513006,-0.220349859178565,-0.317189923017215,-1.02798504138704,-0.954425343520539,-0.400501538026359,-0.205442268375057,0.326003425766435
"113295",3.11138582942926,-0.878234966577446,-0.0674740609854346,-2.70197304098294,-0.0314302831145879,0.448281262853204,-0.0741726910376398,-1.15226105131229,0.876338972187375,0.250172330621908,-0.201825384289103,-0.222902164571745,-0.374993238954323,1.31155639306834
"113296",-3.3021268202156,0.702608021294886,0.936646521071414,-0.387515877952348,-0.594363701778626,-0.226186123589295,-1.98439496550957,-0.274326907622193,-1.98737572280731,0.823930619063421,0.856947731585055,-0.974688026720611,-0.827699872068635,-1.64982478856784
"113297",-1.29377645185715,-0.383313170435653,-0.56404087155566,0.373758206195973,-0.283046405803008,1.02293690689897,-1.54278576759777,1.60133685707629,-0.117699328696518,0.0892022220095299,-0.91002213458229,1.3560912470396,-0.860551981378531,1.06663652613286
"113298",-0.820885897168427,-1.89159010890367,-0.865036950054992,-1.28706088300431,1.94051710981158,-4.02556494892459,-0.377300604656993,0.635683211688465,2.22095066364053,1.27859540423497,0.0148513133228492,0.584881125721978,-0.472042732323363,-0.285566163149
"113299",-1.92185846927503,0.899122990115438,-1.74952744340551,0.692855536950646,-0.165634239808441,-0.306028162369539,-0.0412954805959237,-1.35500190840864,0.90617513706812,-0.282109640391216,0.777709168156797,-0.309251468349313,0.264275365360216,0.901294171360221
"113300",1.51181469182504,-0.381771974002453,0.121663033248477,-0.428808472100314,-0.460864379713961,0.680571965286313,-0.090872745429989,-0.450187041699208,1.00788555751333,-0.13128161907104,-0.592631302182487,-0.581318715996232,-0.0597038307995848,0.621361317105936
"113301",-1.59962194158584,-1.83682082097584,1.70670885531154,-0.857456357343995,0.0619592671815922,1.12406112490217,-0.0570304761370718,-0.748345014200635,1.37328169871271,-0.308429084666624,-0.00680752491399708,-0.836016266653754,1.13275695164663,-0.147949848239757
"113302",-1.01970307110125,-0.131477790748555,-0.343282391696602,0.510066031382927,-0.32085282261174,0.835433594123279,-1.45602618625376,1.93655255991539,0.109581256908541,0.229274710094128,-1.12372230148718,1.31764271423828,-0.946027816874633,1.18506008873266
"113303",-0.564628597192342,-0.939355652019024,-0.997465815139007,-0.137620019005311,-0.413981595939418,0.83617040593561,-1.71578485178517,0.952612783153149,-0.501072207585992,-0.294977774942632,-1.10755436350366,1.4680918847881,-1.06727960530725,1.0437099099997
"113304",0.835987865437397,-0.339671808894894,1.55411066482188,0.612526679942672,-0.0535736634243265,-2.08090213908323,-0.42383709437978,1.29766442248889,0.00164145502544245,1.84720770017075,1.18248399837967,0.434918461929478,1.62121243259818,-0.056030431328054
"113305",-1.18397367058078,0.347936208904744,0.402870288420516,0.177060755399279,-0.715587783566939,-0.698765855774853,0.354182549797953,-0.0462911141531728,-0.507699028352966,-1.0525496415984,-0.803967738422182,-0.281625978829153,-0.0613963138357321,0.142546427024513
"113306",1.88072403509304,-0.469332846774821,0.0642666241196808,-0.433094928252778,-0.0124849700835679,-1.55304232531849,-0.348211752876557,1.76216984226297,-0.592806402633924,0.488704609648171,0.862622246888186,-0.118476128088356,1.85880321947902,-1.29463124322441
"113307",-0.180643277320157,-0.344916029264481,0.295259135137896,-0.320066910534327,-0.53929070754011,-0.0342405154453799,0.224716847019489,-0.470638183839857,-0.34489856265436,-1.19660005908185,-0.585472092191387,0.097705099248506,0.733637434124385,1.14031110047849
"113308",0.776808985662664,0.308299470711714,0.971741377856463,0.645587878155321,0.908396118881893,-1.63270532232875,0.845357957326219,1.50360645268848,-0.680488696504581,-0.275843301941117,0.134218179636947,0.277395740257934,0.958542406911415,0.362923135574604
"113309",0.0498685863288891,0.313540946191765,-0.172540032612079,0.0747904812997914,-0.665604901038725,-0.747317805747888,0.295283528524747,0.644378416403093,-0.0513007171537495,-1.11985039865698,-1.21883914593319,-0.716899186168221,-0.0217876318656534,-0.277752508883645
"113310",3.20756938626196,0.840268556393342,-0.711301339752707,-1.51353177558408,-0.135993324208059,0.225128407075693,-0.0438829192300315,-0.752490618964274,0.718651866747104,0.0898002811788406,-1.13040916929401,0.226626649050611,0.0458119732920031,0.632730547243294
"113311",-2.84583562590104,1.72714134562282,-2.24384939920092,0.221293765629865,0.226675789328874,0.530861073142504,0.233855429470081,-0.545849956623932,0.298503850168383,0.524466752069193,0.574397751816564,-1.53380430713675,-0.402458575929164,0.0290012876488416
"113312",0.487743598696691,0.606317463989098,1.41963899692338,-0.522330267419369,-0.486359532329065,0.479185425416619,0.441605964808967,0.182470731001674,1.16917997117296,-1.03755768423661,0.798071162412881,-0.27214223689127,0.0580712659440016,0.0215023752906457
"113313",-2.49573138591541,2.39584505376544,-2.21814282487304,0.229991641929355,0.359372048632247,0.141314432782103,0.157314318119693,-1.5954282900501,0.256099000728675,-0.402291522528603,0.603077382221482,-0.0211776866390199,0.67518560746913,0.313888793619482
"113314",3.27368039542753,-0.0493772892178638,0.892711418868965,-1.67264155127419,0.0318408775727478,0.393486462362495,-0.0647335441585893,-0.654222578320374,0.976226054374788,0.426788023496626,-0.171886544058018,-0.675363975980125,-0.515884659571047,0.674724850759979
"113315",-0.804381037965831,-1.75417764989121,0.290451532644284,0.85398156692576,0.669383479967881,0.955206748518617,-1.98850569961918,-0.133440048943066,1.66431942703558,-0.654140388419064,-0.155422308639356,1.89605882433345,-0.446528195754561,1.93350586377878
"113316",-0.653665201841781,-0.429436691268928,0.0137402338426639,1.00820412606835,0.718336989366152,-0.85548679342484,0.205899069236707,-1.36826595315035,0.0758690651693538,-0.451443348552428,-2.1012514615707,0.405587285830509,-0.722332823672607,-1.00918652452333
"113317",3.76411131414981,0.141232546490408,0.363429828020477,-0.071452379659198,-0.437684104674171,0.230022984916006,-2.01942606933284,0.193659374170723,0.834929992660478,2.0492338245297,0.841414713687809,-1.45905735756706,0.596791426734857,-1.09240683939724
"113318",1.84651194367901,-0.0182997624955429,0.922423133313434,0.217347117981985,0.0867500788391659,0.5158642390858,-0.626013085424886,-0.692678739563984,1.17207016791921,0.125754238542708,-0.477548644079402,-0.817221329868639,-0.128740635862146,0.120512461476372
"113319",-1.60315279321405,-0.310906861007282,0.999568670591776,-1.00002740350509,0.262081065303564,-0.410345519477422,0.601423477781877,-0.0537736398589094,0.497906751287523,-0.846670532350404,0.700553871137321,0.826265636053915,0.807166203901341,0.889666870292947
"113320",2.85684073794074,-0.438951147491629,-0.933759325716587,1.41636209867563,1.66686994418787,1.81919839195402,0.434975868206425,-0.0486139102130863,-0.567260217431949,-0.30850849886166,1.63534108453019,1.54430913196824,0.607942457189817,-1.03124790439023
"113321",-1.62417802350368,-0.216347551175992,0.787648750338734,-0.289122516754526,1.2839294861386,0.758907953785697,0.946093186121364,-0.0604249737912374,-0.140108839577741,-1.09321759821534,0.603202754241334,1.05668353022058,0.636750295647217,1.39465267585486
"113322",-2.53712924590678,2.38312974433764,-2.18813849736125,0.334855002560057,0.567831714313187,0.405829038717206,0.293752466839449,-1.53275833800757,0.217677386291628,-0.500687217467041,0.595214914646621,0.00498033831195779,0.79775815003079,0.424616474379803
"113323",0.0181612785373347,-0.347692745049567,0.612699888375124,0.585566490960965,0.15575759547864,0.372940748367408,-0.650370110498687,-0.827884306570224,-0.0870076921328689,1.15040897272059,0.242016938608008,-0.531027236502735,-1.39294698698997,0.20848455163925
"113324",-1.90723983166561,-1.68917129971413,1.93872001436121,-1.31335859957845,-0.591127871918813,0.210029615408162,-0.83410754297696,-1.30675433860917,1.20658845043302,-0.179506230597755,0.298867510431363,-0.467093803779015,1.16758099670794,-0.0877996092115555
"113325",-1.1625638388074,1.54871842628788,-1.60389626519228,0.750081175296511,-0.425738227103204,-0.7589448056995,-0.544198729004405,-1.98746115095073,-1.32974790883556,-0.645267331556964,-0.127704028315399,-1.1592466744005,-0.441311029729693,0.38041595343198
"113326",5.4116452002555,1.55903309410362,-0.235414571522561,0.609500797999447,-0.530098661273222,0.160837445146543,0.229356044242063,1.07144768717168,0.0109419442840458,-0.951377241774007,-0.372446117241589,-1.3744864557401,-0.875034608311536,-1.30669613362189
"113327",-0.834301212810806,0.930770366560555,0.984010321956794,1.04026663365581,0.446458055376237,-0.110754849417175,-0.154157120034712,0.28523559670219,0.589616051855748,0.144326391293063,0.868421284563533,0.117515435029096,-1.54749886628827,-0.260206275967959
"113328",-2.34385290068701,-2.52370942971158,0.105852931391854,0.611623071665047,2.72268462900196,-1.85885189675464,-0.714728573907322,0.525202971864658,1.90292395900186,2.28724807633096,0.496295691738616,-0.461755940696601,-0.446327387275822,-2.00044137037618
"113329",-0.598775024882182,-1.12664430302222,0.0310065321049619,-0.264559707028215,-0.161718366666151,-0.166576987406764,-0.127357751868236,-1.82280696937326,0.270118046081179,1.46734274437287,-1.03172188912122,0.087944707863761,-0.037488596854074,-0.0603204548289439
"113330",-2.05324051834831,0.309811243331505,0.97516225126682,-0.191457106137644,0.481500803393515,0.9316587665182,0.113193450617228,0.536255649500145,-2.5116233409473,0.0872418610865864,1.08492137946969,0.654992836604397,-0.452014342271468,-0.16809511115447
"113331",-1.83577902913708,-0.0873303723631689,-0.370489973622551,0.724460048589059,-0.521135106824014,0.639667758553282,-1.76703225155097,1.65788262397863,-0.121629362799158,0.136411198662539,-1.32374709433095,0.863393852826899,-1.0250728513691,0.912333392985929
"113332",-1.60305087895494,-0.646299215923118,1.34894415882028,-0.256112721594658,0.306297747676131,-0.252545906726926,-0.00131249453136625,-0.619652842898067,-1.49865875152539,1.84838944023124,0.915112313879184,-0.673157706623137,-0.877125843460612,-0.281789824663683
"113333",0.00988812874306858,1.41505581120115,-2.48150400984905,0.308030855152548,0.149753481455166,0.0137917703110987,0.692852919747001,-2.46146468389238,1.29231665997927,0.940635878811543,-1.25338693031542,0.419421244763536,0.707352386878482,-0.457553433757769
"113334",-0.30489920480603,-1.27682788156881,0.577229808268457,2.68450793190642,-1.62877548047161,-0.929634047648217,0.958572990726699,-0.332797937148596,0.594989944451207,-0.846346562411652,1.00114844561414,-0.136153014033464,-0.950605678795553,0.327678939318396
"113335",-2.40108061974111,1.76482341610652,-1.57042870146144,0.477887548829481,0.378347475909862,0.118937182272599,0.846212191803725,-0.49618057449243,0.514595966536387,0.980628474341124,0.846323001833118,-0.620753141592499,-0.726755228725654,0.404824698931697
"113336",-3.26678775265461,0.896310802322227,0.186074187359704,0.993447217944907,-0.412575702005443,-0.591849735943399,-3.472235541876,0.850363484199488,1.59600347083286,3.32335341203537,1.80912456560026,-3.1227069332993,1.97575982242365,-2.07848682066793
"113337",0.10340912678641,0.397235674178084,-0.314794440911931,-1.66060484096759,-0.52827150077711,-1.10613953689241,0.464629906718035,0.404199074182556,-0.0972968760778477,-1.64195707158047,-0.0824287050481927,0.401088812359934,0.580167137832958,-0.813299371213231
"113338",0.305297131020391,-0.630479967488916,0.410697246873789,1.8372305056505,-1.26305791996699,-0.308576581314845,1.16478733163489,0.563789940637545,0.0273459803719428,-0.167021108988625,1.55500969176007,0.276739375101094,-0.804431295870257,0.0862435042337133
"113339",1.13412023295924,-0.0717226788249274,0.941024604724282,-1.09344868359183,0.177299082559801,0.449772833203619,0.217743993695557,-1.0498485773219,0.724581192819574,-1.23221307665889,0.523921297326647,-0.0874266605695949,-0.490226427879683,0.29824831201715
"113340",3.44443715169035,-1.08764217282523,-0.47368030322415,-1.40591046954429,-2.45440607256683,-0.245268603424108,-0.777264553894583,-1.20609995054529,0.0957030341643324,0.820991368106054,1.27324622251573,0.336581485377308,0.786395832985958,1.76397872797507
"113341",2.72592737496343,1.4402472708233,1.50113498485554,-0.0790665136565435,0.82937031301877,0.0841267586686106,0.606184927326841,0.0717075903712608,-0.213479989740099,0.884255382410608,1.25146805928202,0.464149797314941,-0.702087117374881,0.788573060471717
"113342",0.0995820109081037,-0.665869795846964,-0.836642528923469,-2.30574601373612,-0.0294031809444225,1.34746048246829,0.0487084461129368,-1.23343424242134,-1.50925525755653,-1.15690278500846,-0.735473123987031,0.494212277550195,-0.342063759221425,-0.379981390883268
"113343",1.07123246146212,-2.66254683573143,-1.3873776788208,-0.384784055944554,-4.28598584878959,-1.60328488837854,3.58161111694441,3.53302940844876,3.92380340911954,-0.239201798905147,0.260967054765446,1.3759150532857,4.07469134005716,2.65716321370989
"113344",-0.488140178198381,-2.30041718006288,-1.05223894317707,-0.283589159725749,2.77468291742464,-2.44525926564336,0.199004218959259,0.805203414509456,1.76343493928612,0.895386770721337,0.193929647723033,0.637378736784728,-0.35784999254038,-0.320549234925478
"113345",-0.475960880219723,-1.02492592639216,1.55226499726315,-0.0630073192732401,-0.0334008804067967,0.570740516469554,-0.165327439872069,-0.437721613756166,0.740341638653977,0.637178574192634,-0.118425078316114,-0.0806770176142821,0.693702065272801,-0.0790083546884156
"113346",-0.062184063077725,0.30050933340551,-1.8499990874279,1.33118715644949,-0.471899009630538,-0.272739081007246,0.635427696622874,-1.16635595318183,0.988075349079199,-0.251401305379139,0.516727268091588,-0.404162744530959,0.407312035141584,1.22145896893487
"113347",1.92965795256095,2.63829271415805,0.853227159302361,0.397899714907005,0.0933052081433388,0.582326838309503,0.758019216432365,1.03397022084613,1.39740892722182,-1.06871754158713,-0.095677452249482,0.343480978498418,0.732996035519106,-0.150497069960102
"113348",4.20370296224886,1.64496173766772,0.588342903429474,0.885647227927133,-1.07175625964296,-0.458711092596038,-0.917278985822897,-0.278506962888241,-0.53050014788514,-0.928439808216787,-0.458480182168328,-1.94516202738614,-1.30333662007905,-1.4818925718463
"113349",-2.19561206695019,1.29662144769607,-1.51882443372786,0.875423588441994,0.321591572819739,-0.0387144497843343,0.146058856145417,-1.03539147004196,1.19209825594992,-0.0650170953484489,0.669155382618993,-0.674593542203512,-0.0269262018462583,0.704558444422645
"113350",-0.988123190435627,-1.96708831453144,1.14445607373535,2.47473849113996,-0.301317456267937,0.543878716968295,0.84315526298975,-1.01082736347089,-0.532301928625176,-0.848079010997504,1.28367616687862,0.591738981823206,-0.361991253790737,0.783831980334566
"113351",0.158552987257547,-0.446142195329261,0.0352484001681704,1.53482790131237,0.641386594376266,0.650887931856402,-0.124530574531039,-0.822665121822256,0.28331771871014,-0.599636920316877,1.9829420361124,1.9945424110296,0.7781270064268,-0.695134028622701
"113352",3.53695154651478,1.47440767377099,0.0208608541451754,0.556811025065854,-2.46186636902912,-1.49932254044693,-0.352917205812865,0.746659314942407,0.386144212317161,0.721126429404058,1.08864977717679,0.346525891386605,-0.104923186988985,0.501038021725152
"113353",-0.359425946140663,-0.182543986109441,1.50963678419849,0.361727733825247,0.166907077430781,0.296299434361798,0.344300201538811,-0.503618010227607,-1.20574372283893,-0.76989642622675,-0.994450844205203,0.120416880724894,0.870855516971809,1.42912331384609
"113354",-1.65009580707479,0.91141254090935,-0.343015619273278,-1.14683654603528,-0.596633309775264,-0.639694504948157,0.537511534582713,0.656649364646604,-0.285546589575967,-1.19293200045658,-0.769730366076708,-0.454471047075887,-0.808478750657704,-0.951408101036149
"113355",-0.195314442528538,0.077312377731253,1.47120313382622,-0.475966345415193,0.61261940804315,0.213829438801526,0.23258373232127,0.336850737507087,0.89245130119033,0.0603676823441494,1.43665284713421,0.192022744405418,-1.21812530828403,-0.559684467467946
"113356",-0.6848285294068,-0.0206281631247248,1.474758596551,1.27125204502028,1.34144353877107,-0.686778668443256,0.935915712848241,1.33565855942005,-1.81547432127648,0.114478771744029,0.304659398858513,0.35831969972839,1.64884119057588,0.998761178115255
"113357",-1.81208569883225,0.685995089169201,-1.04113869520095,1.07413722508115,0.780004324851494,0.364869526316365,0.295870552364423,-1.65967383079455,0.90753581634296,-0.486404041412793,0.584016395792432,-0.14926402050952,-0.0135451239235335,0.895074627717738
"113358",-0.909155180564078,-0.939791552936478,0.777600242506578,-0.873628076512442,0.439744894081237,-0.0069700518492845,0.956400477208724,0.417701474153888,-1.315021980402,-0.0953629214248824,0.0856365161685211,-0.402799593101306,-0.64862217937384,-0.491266287488253
"113359",-0.159250716744017,-1.04622870078706,0.902176766421548,0.143882228368469,0.288381408925416,-1.51172192822931,-0.962543516701944,-0.34007654818928,-1.34782344735849,0.862213941449679,1.05381688497644,0.262229527631128,1.51021366635225,-0.11302373228778
"113360",-2.09340146159709,1.5929595526784,-0.0752831725298828,-0.266699356837968,-0.39462939842189,-1.15757426256606,0.220890941185479,2.01205817699294,-1.21347723633856,-0.486847880420444,0.203756627036117,-0.0545816375836646,0.466063579302674,0.012583087136214
"113361",-1.95480534628662,-1.36218815828789,1.92755997277641,-0.440275186830988,-0.564601893986773,1.1887076937795,0.0911968243801198,0.133341011738592,1.32196341606281,-0.664229935639847,0.0630211319346324,-1.03947279610854,1.9743640278154,-0.195049667470914
"113362",-1.23499265535552,0.336372377171534,0.0313429497287016,0.533689450320245,-0.779222611165049,-0.400017390727098,-1.74410799819292,-0.074125618803748,-0.0751437916403709,-1.80285932296394,-0.0314623180829436,-0.129958638462107,-0.12788651271287,-0.777171475545059
