"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"64464",0.878073332033387,-0.360351052011665,-1.168481369847,-0.362805062046489,-0.284945996074883,-0.14341760109152,1.70543937054102,-1.54153952589832,0.611342228016237,-0.482092324271008,-1.33674205506264,0.0741922322549482,-0.273955155418252,-0.260398804865735
"64465",-0.169096693233541,2.06508501334488,-1.55588382981458,0.290612067608873,0.864932790351607,-2.25337484024051,-0.340559296108538,0.301425221357476,0.462199823542336,-0.359307370570061,-0.393199448372389,-0.116444111479967,-0.081977956114055,-0.00873462864355077
"64466",1.36529602333557,0.464330024980943,-0.964662090023293,0.835732464409047,1.01464927836259,-1.32890383620273,-2.46312012168304,-1.49573484241361,0.939740286347738,0.378207772024863,-0.860686344028393,-0.362142118204596,-0.0948640653465724,-0.499634216902302
"64467",5.07743120132395,-4.45445872797684,-1.69736349512704,-0.2451473085236,-0.279567962627016,2.34670772507785,-0.255101441836433,-4.77950688617546,6.69221525213904,2.73011673324334,-8.47806587781094,2.53972909475396,2.17745853867851,-2.44040343999966
"64468",-0.300358628348929,0.00683177016300169,0.470152320961301,-0.333840821552266,1.28580768807096,0.899973269839855,-2.0133450876714,0.538852703368449,-0.0632242924133496,1.01185940051644,1.12827989150833,-0.514752236792012,-0.533941212105303,-0.554304926442402
"64469",0.900050693857481,0.168528692519278,-0.219182832090836,2.22237139803921,-0.33709806637824,0.994355177361773,-0.121590573776777,1.01725023468874,0.223951287998584,-0.542701652604689,0.951063762674369,-0.145683711347452,1.03927639982279,-0.110370254972863
"64470",-0.653723471318008,1.30728272377021,-1.05275851213435,-0.396058805977187,1.38712219188469,-0.460651470589079,0.664803593460724,0.125870032298112,-0.324128345718732,0.093963649066168,-0.580503120680072,0.0906501205463936,-0.626112741319921,-0.0150453427111321
"64471",0.405078085338732,0.736888942834513,-0.257452790591765,2.07582806463181,-0.118874766464277,1.06009383424301,-1.2944876261171,0.124407819230773,0.286475047979705,-0.597956288440789,0.51356011463378,-0.566424487485616,0.726581687354092,0.0295187679165869
"64472",-0.292426572846675,1.78340267226893,-0.902922016302896,0.699290596548006,1.44020414799526,-1.70575545447271,0.254198694669077,0.597270696864152,0.179690334458639,-0.0364548956008258,-0.315603847290057,-0.546801122718146,-1.01832066694043,-0.400252426606046
"64473",-1.49726098800344,-0.507161039252711,-1.52065917710162,-0.793665756698055,0.932534756693126,-0.519358796465739,0.282788734156217,-0.246095167843962,-0.820352327800424,1.18198871407792,0.332012390895653,1.04765994728971,-0.139508057998196,1.60708915496307
"64474",-0.580731803699987,-0.959633147279702,0.820508442905306,0.242987814866936,1.56577071151416,-0.110210531847205,0.775545008139957,1.72494474544402,0.463746304447911,-0.646872425815872,-0.21343068475972,-0.571989385598649,-0.560924962999533,0.115147081693363
"64475",0.898142910023078,1.21508906204363,-1.13651506942103,0.301182549554029,-0.549611972944029,-0.288583398570607,-0.0603782830239845,-0.629475368208362,-0.292636145033773,-0.484508861119812,0.168322023878278,-0.0686740259670266,-0.172954775748923,-0.463312176210818
"64476",-2.16896090415203,0.158674389492851,-1.03358381961383,-1.05128321414439,-0.0905803855776798,-0.0514654618498374,0.145845248094794,-1.7586450730643,1.5877870681486,-1.98949630522496,1.02652345878888,2.2619084019963,0.600602827298355,0.747817298694999
"64477",0.248094628827989,-1.39353145206673,0.226036164613274,-0.737069007332961,0.0838383021446612,-1.88816412607189,-0.487801574346267,0.622415010301103,-0.362528667751126,-1.14341689124671,-1.06744498979771,0.624536376275249,0.519529684651475,-1.68417753975223
"64478",0.11780172321534,-0.432185847467428,-0.802895633055896,2.08289652824905,0.937830542296702,3.34581695976193,0.524550031105039,0.202835584048155,0.678594872037864,0.30553538279489,-0.525736570541627,-1.52692654303453,0.344588176308427,-1.49516705269163
"64479",-2.54990626798372,-0.727338907837011,-0.31742669429206,0.355433489498747,0.809028723255423,1.33175639407313,0.257913655598659,-0.560123030652476,-0.115910839173146,0.801767295177844,0.074559411972185,-0.916251243620071,1.05915528967555,-1.39802297945632
"64480",-3.17695752060773,-0.332623111444091,0.396432002891624,0.369164888180529,0.0644533784273516,-0.852919046354816,-0.764821228846825,-1.3553804864247,1.08005186352298,-2.07235664608491,0.86154903647413,1.7694134973472,-0.413509235842466,0.013277230542688
"64481",0.639845230046282,1.34969311891776,-1.27349603127244,0.458175293656765,-0.29032928967191,0.116934215820595,0.220222127052683,-0.141841491508882,0.321882688744655,-0.189034958971735,0.0395029991203686,0.0419810547283137,-0.226259205640258,-0.683503776248694
"64482",0.512147112685784,0.44763125558161,-0.315871068651731,2.26089216189696,-0.0839704454257012,1.35912153893024,-0.640764966016203,0.73838495274464,1.00411112239806,-0.217299329062063,0.325489293291774,-0.507672653926068,0.516223713548028,-0.243304409017097
"64483",1.08640492457495,0.715611769103368,-0.887667728826991,0.610283910798322,-0.225204115629189,-0.0616222693921828,0.497078742810473,-0.459917858199466,0.0254444567107772,0.0929180865657413,-0.00209408571852376,-0.00635324121422207,-0.741342488053904,-0.743884348387244
"64484",-2.24696941988681,-1.12117350372762,-0.595265455775601,-0.527532517750769,-1.40154070051758,-1.84134086633118,1.27341289239717,-0.531609154735514,-0.671735396328696,0.442891077650028,0.757398209199579,-2.31515255090576,1.70360685095733,-1.11134887679313
"64485",-1.80914121781216,1.09518264533672,2.32360325627522,0.304150205792008,-1.60124817712549,-1.17207165418723,-0.251768886039258,-0.612226942328233,1.15291832397846,0.13686629247463,-0.523731780093382,-1.25240899293171,1.3197064615344,-0.26785637372137
"64486",0.155482088406795,0.766309060940775,1.91501286812428,-1.37173793026054,0.985730332953185,2.39477037982772,0.309194077013384,0.403636818878186,-1.38431169687544,0.225961255377364,0.414797883105507,-0.0618607781336539,-0.013115631009127,-1.25284029153378
"64487",2.13540199192342,-3.04694147147904,-1.3101855018665,-0.920617753486034,-0.662539551643394,0.408793914623151,0.174429676551695,-0.994972369876296,0.157007989646938,-0.18371202274963,0.523318198347543,-0.283381418281474,0.829560484828564,0.822949403734419
"64488",-0.504812284886433,-1.20832419465451,1.23567339514432,1.48673362157081,1.84443777138491,-0.523637442129533,-1.67244069619296,0.748116024674357,-0.0265475350531967,-0.722018835266692,-0.771558115987244,-0.644716717564214,-0.697530836771553,-0.0718849333227136
"64489",0.427459037966968,1.55566705968106,2.57534459129895,-2.4214624191804,-0.632207804918531,-0.0238177161020683,0.484418004673283,1.31755866011505,-0.317821081359844,-0.746775725834249,-1.29144625351348,0.805191900288448,0.0794160760693955,-1.10185439654801
"64490",1.60081205885551,-0.101468729239621,1.3551205258125,0.446128474383957,1.62070746279479,-0.899630195260428,-2.83118808853319,-1.43362162810467,0.278404606930306,0.0574507648789542,1.39212140159381,0.730138886233224,-0.543794178458022,-1.36399562328743
"64491",1.47795164742646,0.971296983708189,-0.126387583425197,1.44992475282304,0.219134790875168,0.138077845453283,-1.33913861776744,0.446143002795975,1.20164762781613,-0.425507180674833,0.107257022482818,-0.35261854384392,1.25412348211067,-0.47887018356732
"64492",1.16448274939711,0.764167634448136,0.928288640639877,-2.24895256358422,0.504017716642579,-0.396587293786236,-0.668896431113947,-0.162773294687947,-0.025041812267493,0.698694223995237,-0.37807273917573,-0.0408536915881023,-0.400573896613247,1.15730796473085
"64493",-1.87043509876905,-0.149773935798849,0.459594226590286,0.237520349900403,-0.273311076162327,-1.17020884165135,1.40147448384231,-0.409152303105028,-0.387177781167202,0.502847523508392,1.02939455284541,-1.91778077066694,2.06690731335324,-0.803859933211645
"64494",-1.85035886652066,-0.607751088902394,-0.0992285816160575,-1.40939167422796,0.0298026345160165,0.565779498504308,0.995323938299492,-1.33467351982368,1.67417912560162,-1.58396370663834,1.37656075626763,1.61713337003845,-0.0172700330121315,0.646954219490626
"64495",0.614525748278343,0.447468353514422,-0.683605728054521,2.05851260242729,-0.603428892872524,0.869780892198449,-0.514071726523088,1.09624961152156,0.65189786437409,-0.58849448678525,0.365156714988368,-0.546345837114428,0.789865076968422,-0.194861032538228
"64496",-1.70726462977268,-0.0915071971900309,-0.670597407218189,0.615248313337081,-0.968443742285565,-1.68212076592311,-1.02463778684991,-0.658194925696161,-0.244678895617821,0.282065528073786,0.282171966982318,0.289792870664077,1.79962990274396,0.0230428482516484
"64497",1.37547016863025,-0.221359027097426,0.692724737169095,1.68506684649831,0.690799190807343,-1.40187389549153,-1.57099918154603,0.617238284901778,0.994508163974823,-0.278133992718148,0.441125932386105,-0.510640010007109,0.414215085598302,-0.644391713829973
"64498",-2.17201475595272,0.215185654353849,1.56526869743075,1.27213138218631,-2.02097760451581,-0.934559927300344,-1.65877152449826,-1.69851501441059,0.374985841586068,0.467934938248995,-0.322005998559772,-0.23996758004698,0.381342865740152,1.24739323202208
"64499",1.31870136770913,1.09053618462835,-0.348977282710306,1.64555828318434,-1.48099391795891,1.73941341054839,-0.389592764644128,0.799766420150332,0.294560584548786,0.174283943557258,0.804308128536877,-0.604187951392317,-0.734023859086009,-0.886062944296047
"64500",1.0764723046803,1.60706057086836,-1.04500113584082,0.52167424612334,0.187880988478761,0.762067628949693,0.319331534972646,-0.433278119037878,0.293538190391362,-0.578670534161819,-0.00139390836162862,-0.0950491454477666,0.742611016495765,-0.150786235763522
"64501",1.10188973428337,1.59096121736345,-1.50548431135242,0.496193601674633,0.595969930758054,-1.34992285928388,1.16178828155617,-0.50909008953099,-0.597904363052838,0.0146703003929777,-0.653503214248552,0.396184174380133,-0.0950035739709416,-0.454309215718635
"64502",1.79117646259284,0.780612904633216,-0.0112276790569482,1.77895964594153,-1.15015306316361,2.16230488058903,0.739490370043953,1.62226042853158,0.747101552152613,0.875927590993172,0.761224751975329,-1.20953548581703,-0.950436656025807,0.126008940931436
"64503",-2.34257052124809,-0.357962038348485,1.26201260847664,1.14342939043636,0.891188100998109,-0.906721272738032,-0.200649432470982,0.372525878885753,0.358470965647215,-1.14629798509451,-1.61233371483541,-3.03560189936763,-0.861915382700662,-0.919525838435274
"64504",0.612138013196902,0.67216425277325,-2.00259412748377,0.588752473735213,-0.563113200699289,1.04844098712448,1.12281615061459,0.058584770162428,-0.644752834356832,-0.619013654101702,1.14530846366973,1.25490835379765,-1.29491677460368,-0.853794460371329
"64505",0.385701561238871,1.72350620339179,-0.893625870935229,0.825309881940485,0.142895176665111,0.262239545240896,-0.296811762196573,-0.423793085702748,0.161547411122961,-0.153887240350966,0.140535863551383,0.170778132038292,-0.273593798293465,-0.458166672855076
"64506",1.02825993683199,0.758834477595588,0.0727830330238687,1.33551824960097,-1.34402355735028,1.52310641818807,-1.18102437347986,-0.0740738740965381,0.139837547090185,1.17760461491579,1.3584522030269,-0.503183209588926,-1.25109033599767,-0.198319776567146
"64507",0.243015674186096,-1.22901840374238,-2.51158610741185,-1.87704765256127,-0.296433769943951,2.02959961725195,-0.760802631845455,-0.906248952152165,-0.332316620593312,1.3125677049164,0.782696418346056,-0.786640607467338,0.174905003341702,0.932711237405236
"64508",0.796853418931517,0.988948538484532,-2.17035629867256,0.358642612732154,-0.537355578508353,0.854276208896114,0.174393202039043,-0.984364639640463,-0.700094911992134,-0.42990078508501,1.42126384746832,1.65498317487148,-0.282784343691358,0.164837440018304
"64509",1.32130360464646,0.803727895713494,0.0802231046735626,1.4551035519424,-1.22805820619987,1.70741701756742,-0.831210411587248,0.0263193257852206,0.136186738583563,1.15836722992483,1.45894248021434,-0.335108901217011,-0.658424571821578,-0.0347587939412468
"64510",-0.738989484441545,0.848881648243403,-1.80871948231492,-1.04533851930085,1.02311460412133,1.35840945636055,-0.374682335327228,-0.54290824402569,-1.07862090721807,0.337511027948825,0.0996300317694086,-0.39208273550451,-0.23316995260618,0.0347817234777612
"64511",0.616297906230856,1.04308270589311,-0.21880679748249,0.581993252156981,1.47589350399057,1.14533317132164,1.06430187696348,0.216739216626688,0.0445698330788901,-0.396138599885866,-0.342658759483812,0.109909762804916,-0.0170675813719307,-0.135328896629509
"64512",-0.420170980651302,-1.09199928007043,-1.36156936438351,-1.18691640974535,-0.327767772447327,1.73429121601879,1.48148763829866,0.47567828405211,1.02962084538705,-0.417121048611725,-0.243568318124728,-0.640948371104008,0.56765228336225,1.93418065260581
"64513",9.76323217052225,-1.7105471955284,5.5266001807575,0.637721100711833,1.50245512535711,-0.93736299965677,1.30666857114144,-3.34049265952602,-1.93691140772544,-1.56944922979629,2.04878261896032,-0.223074951182157,0.163186646818353,-1.4328533848513
"64514",0.478648816418759,2.27941616558139,-1.77794336407773,-0.246217809438518,0.0202120134033924,-1.1133939181652,0.11204582828217,-0.128521281609416,0.211123172007148,0.0125523001788561,-0.0393755657830806,0.242475631671787,0.844439885907253,0.691332678781232
"64515",1.19746839571756,1.28532898737424,-0.549281792056867,1.75069603082075,-1.43923405618914,1.56919693256226,-0.626512089691573,0.730974405877443,0.182120110384399,0.244312203171539,1.05653462126001,-0.138113813994158,-0.272361266198132,-0.543754164274167
"64516",0.331329612604642,-2.45638323589363,-0.259772006767113,0.597196996335601,-1.06260112510746,1.79931690206184,-1.49091673968474,-1.85305786348671,-1.84092058427736,-0.607693298769563,-0.0583864903393064,0.544937850796608,-0.54260269758606,-0.232451924261174
"64517",1.41400866848281,-2.56656489840794,0.781278345219628,2.37970604466136,0.1973801857012,-1.7868303243679,0.105926484408292,-2.3083110960061,1.44924831197844,3.70563475911162,-0.577756626713753,1.22072168160224,-0.384189422367136,1.65631501389249
"64518",0.885663046459014,0.357749878012508,-0.323159569118002,0.882268939384171,-1.11060816740238,-0.506377351247445,0.123265534949558,1.5860802440333,-0.291461793359443,1.13494293068665,1.18225664462876,1.07507453264256,-0.211551611238249,0.862954195211823
"64519",-1.64251333492154,0.156993251289482,0.752967618910636,0.510546731700904,-0.376293442405265,-1.04941875377669,-0.758628242304438,-0.132425236146518,-0.0328890450188622,0.671318777049644,1.26074210232444,0.0126683495780075,1.15011025450834,0.436951243078905
"64520",1.63486032576431,0.884273929892178,0.362056741705603,0.581073720968984,-0.949108241251626,1.6521202723654,-0.385753089136996,0.677657964978509,0.179631223953398,-0.153218904830241,-0.173916198872634,0.148535822375485,1.3913767747896,-0.714706967074356
"64521",1.03998328425688,-0.457360704602637,2.05603362783991,1.71999413481115,-0.0586894171806928,-1.33786173537027,0.112630205691424,-0.779877397981018,-0.341661157565581,0.0517907656450459,0.136026185138554,-0.556630146807058,-0.763221853654149,-0.0293397403800231
"64522",0.565647066294594,2.18177058206127,3.09527489184303,-1.52801392036476,0.675394672340232,0.820000733047446,0.357521747074904,0.930356316444139,-0.584960410998266,-0.92464562387498,-1.22146561976276,1.43385449934519,1.28136781325102,-0.664233949407206
"64523",0.506632439738484,0.965004130885376,-0.70562979310135,1.94694605304846,-0.612019109434619,0.546589748155098,-0.955047514754996,0.806850126619132,0.211768559230814,-0.504780254194216,0.670898170733389,-0.658654571551467,0.94796478493253,0.550973750968743
"64524",-2.27132263032206,-0.517534144080221,-0.515327434636367,0.699930948900671,0.605785019673519,1.1755362828106,0.791008383310819,-0.0745867600414811,0.00106029017214948,0.648101636542938,-0.0536023981823079,-0.747004319020581,1.60470862748668,-1.08570655617069
"64525",0.667481322223501,1.07285768271568,1.19231748539885,-0.153259982911901,0.459623082624228,1.06985305317768,1.80140035143773,-0.103902082480968,0.304458229048667,-1.06050459559576,0.323811147901101,-0.914441903411131,-0.344255278482091,1.23456924767399
"64526",-0.350464590956875,2.49264945221021,2.28058055601369,-2.67374496755238,-0.914328195020698,0.205167088097044,0.467824694438404,2.89468709928854,0.587585554743068,-0.260792337760013,-0.0348579023018533,1.78909907861646,1.27263942160741,-1.00382758859189
"64527",0.810846951449965,0.445498761575894,-1.61221263107515,0.44184215010856,-0.61709500991591,0.859039624591508,1.09904594592117,-0.14409858191368,-0.553442648029233,0.142720804268953,1.39551208632897,1.11565106544333,-1.90547207806711,-0.73585716172736
"64528",-3.19344143165302,0.641412909246788,1.23316814651334,0.535066872934733,-0.935924595555618,-0.078047252092096,-0.0396948050256865,-1.63517420164163,-0.468899933331289,0.556355321612528,-0.544803359002919,-0.842335354311314,2.04774649012965,-1.75959807650726
"64529",-1.65155532024789,-1.19373553552073,-0.114582908617867,1.32990081424804,2.38057228288982,2.41837979840488,-1.28432863465277,-0.710478218195961,-1.49276912889996,-0.170198626270364,-0.818132087757614,-0.0464503828560131,0.757087984538721,-1.07748395780237
"64530",-0.0359851212900042,-0.809105894787741,-0.808704167249124,-2.4605779121102,1.62244896331754,1.35722942366569,-0.923755045067226,0.0473341401635502,-0.283470570202229,1.63193293320535,0.891125440114739,-0.0769771171240012,-0.546489283942442,0.189859941411176
"64531",1.20102470922553,0.776443205885069,0.105911377031545,1.52576580783239,-1.29541604705211,1.36831772887323,-1.4750739064183,-0.49227391562406,-0.229644416798257,0.403173118930103,1.14692653730003,-0.140233359575227,-0.925509628514332,-0.752464918202263
"64532",-0.561832916322213,0.054860749719082,1.01505746463449,0.0569489653822292,0.867688614503391,-0.476499104038915,-2.18492391377989,0.879642299748917,-0.769120772835383,-0.648772896212607,-1.44241257371725,0.401623628037992,0.436711320866208,-0.612608739424633
"64533",0.229814036187127,2.34055402530964,-2.27087899884127,-0.275029510472135,-0.38870331675014,-1.52273557716711,0.0980616604527181,0.0600025788687628,-0.259521708318,-0.643514039592842,-0.536435765452197,-0.193067197987036,0.502428370484662,0.243073070513303
"64534",1.2310312199268,-1.0894221686705,2.52176959524637,1.30953167729138,-0.251105204926271,0.319905108885495,-0.0394846496384973,1.1688608986862,-0.0960336956237207,-0.31094983388966,0.411753248079184,1.15187747021273,0.568205118712519,1.39954755794432
"64535",-1.63183776724412,-0.229992323970921,-0.0720746502532853,1.13357531859913,0.683784171865832,-0.355634969160773,0.0528573780264557,0.912687385594429,0.00753030859246923,0.749243397520651,0.712182366551328,0.583267605187411,-0.356397252512984,0.298230111187289
"64536",0.400966404641954,2.08121171645624,-1.08825680013653,-0.0545707388724717,0.420816796635095,-0.730845293077161,0.514138463316247,0.0416000438146333,-0.0182985636735407,0.178940101733143,0.385636567223356,0.0991923966391811,-0.0369562119978442,0.152443934700491
"64537",-1.98766717006911,-0.626580625689291,1.83848541979031,0.796273483638955,-2.71672810199739,0.690676779633081,1.0006820382706,1.00506433470921,-1.2390467926678,1.36888919115554,-0.118888411479967,1.24844932871736,-1.48012218001078,-0.458643144166066
"64538",-1.09582431108441,-2.032839550747,-2.0725647724971,-1.51626299716765,-0.675875703822971,1.17185392474574,0.68685570101221,-0.372107586896385,0.773814042695993,0.189512775937882,-0.402339268383417,-0.445456091219904,-0.202777765087111,1.6888612757794
"64539",-1.15141698146623,-1.78369368161296,-1.24988092769028,-0.146808878411942,1.0703231970481,-0.283364361284997,-1.38237474237351,0.430282088916031,-0.0714589888643194,-0.40764875721862,-1.08832633001972,-0.354585920529857,-1.2762550684361,-0.823561296015686
"64540",-0.586897410914578,-0.329430228722244,-0.098886079178507,0.207523546817873,2.50805410250374,1.59887228937777,-0.320335060458328,0.418830029859264,-0.857224847048807,-0.276257146219714,-0.662294590666151,0.887931172276893,0.657120618758344,1.13369103984093
"64541",-1.74282789563374,-0.397922858237673,0.151086169921384,0.351069986273728,-0.595802267739951,-0.403827274267062,0.319229945812856,0.692938060429862,0.598770507205176,0.458047785546102,0.47041240015545,-0.860825014139651,0.496538557104242,-0.45962016672182
"64542",0.467336937365115,-0.719637608501676,-1.61534429815835,-1.84117464559577,-0.231065972023637,1.91209298923345,-0.813875077404369,-0.565107686296628,-0.436254031377448,1.12878414585732,1.3823577504893,-0.625343563443612,0.0356033304047164,0.854861242180466
"64543",0.808547975784954,0.887660482109129,1.90834035182147,-2.60566615356847,-0.766223091216819,-0.40586028004012,0.538534780461149,0.65163105936162,-0.585075152362703,-0.547977623293565,-1.74014396414977,0.951844305747813,0.546514412127845,-0.590426515859816
"64545",0.402334558698,0.512861821043899,0.992672579819039,0.332896989521277,0.553978525814667,1.43426593698294,-0.503779170078921,1.93447404546879,-0.216570730947437,-0.0464247382437095,0.311975065333531,2.61207345846524,2.96327298189429,0.420996402759872
"64546",-0.175190590525662,0.222232117280415,0.745958308268926,0.944951959445347,-0.821605099283701,1.98258004402827,-0.128541014420333,2.20443139205057,0.172590057870509,0.0879954834983295,0.45372619427555,1.17107260770929,-0.812683503905274,0.272358588039765
"64547",-0.768079400702018,1.58963257292853,-0.578098994912023,-0.1956934093796,1.2125979681146,-0.572500122115288,1.88885338373683,-0.66169729568424,-0.827794944902819,1.04961848402833,1.18661520495292,-1.26662280907568,0.390115655884921,-0.726063345006494
"64548",-1.44142976882761,-0.211069008794239,3.06823120223905,1.80741555846839,-1.06428246718912,0.261162042196769,1.19285751033134,1.29657001738439,-0.752733181042894,0.0594046730986086,-0.260519180256693,1.42267653220755,0.319072397128447,-0.063632230076274
"64549",-0.297865729654098,-0.858153244117611,0.627695921459423,1.02682200547508,0.865336489713687,0.617169752782182,-1.11116865089445,0.813381380298631,-0.0496632081717286,-0.544680974813446,-0.236226459757351,0.174732002835558,0.301258737273127,0.178313498747092
"64550",-1.46589160985566,1.1617185067655,1.97865396757601,0.333470285371602,-1.15765364708509,-0.710680159584123,0.896915981015319,-1.43491172407594,0.000410317478592825,-0.076993702047247,-1.47882553290166,-1.07127437387075,-1.11268524116241,0.504295811552525
"64551",0.949659035341873,0.780720241304996,0.772720466662978,-2.4193409335695,0.201314054531031,-0.34512208871672,-0.613327627576804,0.356700538991141,0.570973794581239,0.909084367229489,0.0836739338455515,0.591499383163305,0.236821892312146,1.1846025590108
"64552",0.17968784793569,2.34908309468508,-1.90771553644672,-0.283960749500926,-0.325890111304783,-1.55479155268997,-0.147511912151738,-0.192350839852877,-0.343141358799165,-0.594014330603509,-0.00373090866421288,0.233621000666408,0.448481953657684,0.108930786913476
"64553",-0.0617921237663266,0.249636249993709,-0.205973482966293,-2.04769155412054,0.882421651944557,0.952547887103262,-1.11337098594607,1.04739471239038,-1.02982458687062,0.961569781800954,-0.985862067776574,0.110874171634398,0.551094054547331,-0.733080568200382
"64554",0.434068742492694,1.95014927138983,-0.660205853329967,-0.0496928261151311,0.695017068844816,-0.143340796103879,0.935433025364518,0.408266995825041,0.0723793146148276,0.182739973765474,0.507517662922855,-0.247459730703518,-0.122737854458109,0.207101542862586
"64555",0.679212031501003,0.381448650420298,-0.895142407661096,0.941108742945095,1.03426986046996,-0.954126334882869,-1.50660673717238,0.207859351777076,1.32426155598829,0.956144016485935,-0.0851074721670724,-0.165847666768706,-0.651304079185775,-0.733200440648891
"64556",-0.39486080974912,-1.50955271855784,-1.01089888262213,0.0542423140731523,-0.0397167896404386,-1.4101898439343,-1.58054779947164,0.930372859124855,0.41905479779404,0.479088443928198,0.281877249158738,-0.498550211515649,0.219591980503215,0.250856129847964
"64557",0.723464566237104,2.39080628256196,-0.808382178498673,0.0166784831858052,0.665282163654946,-0.269541611138838,0.881278610115215,0.357059554106787,0.243881007976125,0.000266169280888637,0.342748197081111,-0.170101571918562,0.26795432192088,0.397081421472075
"64558",-0.299273846271019,0.263109017620729,1.39643193460949,-0.0484861479353076,-0.722413864553363,0.775327598856171,-1.19310788789293,0.0965591003812799,0.853865549348463,0.702660584838848,1.14261353672119,0.0279958119810109,-1.56866719725144,-0.300184954321718
"64559",-0.850603345474434,1.55236293289012,2.71233052180438,-0.0230721905597726,-0.737507340269096,-0.0310556535691002,1.18229009763873,-1.10127849273786,0.732834068007818,0.273439974254847,-0.388685449838903,-0.96770597254981,-0.990948406677298,1.02117813590706
"64560",0.389946552748771,1.74198728222055,3.46418690735872,-2.10856902426755,0.591700386706654,0.701974004215446,-0.411992417334649,0.427414119788926,-0.645449868907363,-1.24414225892627,-0.807499161145595,1.81591431178132,0.990273568203104,-1.18451199842212
"64561",0.396743904239675,1.92661562724343,-0.969071165363488,-0.300248652658033,0.433495238877889,-0.463575386402272,0.843165672478579,0.338455648107949,0.0463765285751816,0.399504059516084,0.551792244080772,-0.277525760126813,-0.142293540400979,0.47412870602428
"64562",-0.388921435749839,1.53630696057152,-1.22417897875878,-0.630022143753482,0.793130072428514,-1.28858556408947,0.441366363433295,-0.0107615357910943,-0.705807595950663,-0.0581775146774694,-0.457796541952249,0.0252974856145863,-0.583618966122864,0.313446907759267
"64563",-1.36501521741309,0.137824381017619,0.0772318403170317,0.836326598724874,0.40453034754757,-0.935979146375296,-0.806906358254526,-0.0720458073255709,-0.889564320745856,0.13115089474091,1.09148078410878,0.532452435365189,0.0337709420037784,0.83058463199347
"64564",-2.2308186602218,-0.738973593432363,0.0483804824179848,0.145992732198076,0.82223075799132,1.68985194760248,0.453817538553485,-0.437257354880027,0.151324156112779,0.639780098129815,0.334521472633015,-0.845903037897644,1.60555278598444,-1.23869067331757
"64565",1.32784060495155,0.521328622530127,0.202624229474928,1.58488826203219,-0.958390180816932,2.08024831286581,-0.930817668691269,-0.190018774309317,0.440305196740949,0.930919227693461,1.46317557212015,0.22093417831136,-0.497429365705654,-0.662355218532681
"64566",1.43055880417724,0.661564195808573,1.60495974724033,-2.44038892197913,0.766807168561908,0.0927809138143084,-0.588271435505079,-0.0370018512149092,0.311867810933971,0.865747486420579,0.2473086122416,0.291026193647307,-0.0708746613959507,0.986062947415004
"64567",-1.16259084365084,1.18266059935185,1.21658524373903,-1.63636666420615,-1.31228366831785,0.134849507955478,-1.17548566936394,1.71488782403846,-0.283216325028284,-1.09536677392465,0.472239692137698,-0.204826299510855,0.525509306265267,-0.49028540301009
"64568",0.348515410820525,1.8874797294265,-1.29593928837436,-0.110981668852488,0.2509686585053,-0.773548782500287,0.6055136042582,0.108784978333942,-0.117879597217646,-0.00400282664695389,0.28212437780609,-0.0455291063503714,-0.172580388437564,-0.00782330441301381
"64569",-0.855660389199379,1.36397970778276,-0.950656022743851,-0.0373637955982174,0.753125171624636,-1.40555202306487,1.58809278482669,-1.00517695862526,-1.30406038496673,0.817706995309032,1.27814890630127,-0.367267925360952,0.832105047181478,-1.00928576612325
"64571",-0.375465532801752,1.73216119605143,-1.03014631062853,0.513040744269462,1.11831338277454,-2.26677341599407,-0.490738429348012,-0.0442059503183068,0.0160702589301952,-0.0707276672959328,-0.197678247995994,-0.0896658329103964,-0.761369548074639,-0.2546740664147
"64572",-0.100227165180831,0.302046793833747,-0.173994242591549,0.148592258052353,0.781502626969312,1.40303811029377,1.11094368954808,0.373806221094569,-0.685899136869097,-0.942236197742679,-0.441822071578258,-0.0306858064398963,0.224430901027482,1.13880604826582
"64573",0.971201997488668,0.806809418894141,2.81983284425992,0.0959363913581974,-0.050544265498355,-0.331285726649081,0.279567332926197,0.471088207067016,-0.0990233450388192,-0.995145242142187,-0.037230000047867,0.351893416079413,-0.336099529746816,-1.11886846745667
"64574",-2.50002098510397,-0.244726954687845,1.13510074911019,0.366029784770368,0.649979975949999,0.298420826569208,0.392813903399198,-0.57124974413486,1.70936903743999,-2.43883773036309,0.624944321030257,0.887578409134034,-0.571272576035694,-0.0452094210562657
"64575",-2.41310925891856,-0.773527040982929,1.35716944239304,0.465843468088106,0.551301342518344,0.00962225319033322,0.40027951314233,-0.785676576035837,1.53433471338238,-1.87532584185765,1.04385085483016,1.44655800744758,-0.760996129019895,-0.248261844684347
"64576",0.374370314625406,0.54172782103896,2.00101802399952,0.27084106659109,-0.538333728482005,0.0974518658713506,-0.00116582829103062,0.438160548646108,0.749212797059889,-0.421297967560119,-1.05046649809748,-1.08518586274303,0.588652667280729,3.39063377642844
"64577",-1.4181682205333,-0.641891007149967,-0.310577029994091,0.908248389981855,0.256269128031651,-0.994176651667555,-0.630139192579487,-0.264096459662217,-0.969875608945654,-0.0475946685604864,0.283924189138648,0.112994348383081,-0.674849544664686,0.284123921912195
