"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"195472",-0.36376361750431,-1.30814724195808,1.03401463833118,0.376660540728663,0.699854091157029,0.327923213537788,-0.473009795314057,-0.56756131052345,-1.51405189343515,0.852592740741907,-1.12797203943407,0.209193353539205,-0.890532108700791,-1.14553116722578,-0.667170666082176
"195473",1.85866657661625,-0.392720755946167,1.98223498979182,0.283289957191762,-0.910063946845381,2.93491087484712,-1.27421101583803,0.767963907632302,-0.237261379098235,-2.41683795263242,-0.473494947293706,-0.407410579316767,-0.950041040458711,-0.338247687304709,0.664120819620176
"195474",1.11635047368917,0.259899969786833,-0.236404715998309,0.282935247149206,0.236064014629144,-0.378941614264073,0.185878668808527,-1.53394204412402,0.640303617133618,-0.173744263632287,-0.375493466786923,-0.388640047203097,-0.191228146336536,0.974503021624136,0.968546953632621
"195475",0.265673047301319,-0.696274853913065,1.05161950893096,-1.98351426434679,0.681187562323392,-0.489690013038539,0.909056423558662,1.58843459581954,1.01755829265494,2.31492722348511,0.846684307042065,0.598787579030118,0.276253555266564,-0.0978685983507328,0.110680670616199
"195476",0.780186321247846,-0.424874325528217,-0.176737653148428,0.118321411755762,3.26988418770594,0.475230729992775,-0.879171536975336,-0.34560502493447,2.55416717190031,-0.890117181905336,-1.15336482087367,-1.75743507855472,0.68542322700303,0.433911524644953,0.547011850874557
"195477",-0.769553623050303,-0.0828854266883185,0.635878380800238,-0.0109750581799194,0.823817032251605,-1.24903604863199,0.0131643653393148,0.826399331245484,0.00581009359382718,-1.41555824723245,0.815308173512126,-1.0418052993196,0.0601074752797978,0.242322868587507,0.517169183650831
"195478",0.545937038086479,-0.884158691136691,-0.49342154143089,1.12427249870302,-1.27808806835072,-0.351043129061833,-0.446091295617603,1.75146764075028,-1.25533788373206,0.92154053722309,0.14651904371861,-0.762033732537285,0.606663610155465,-0.470715863506441,-1.75522765077234
"195479",-0.624163312725477,-0.0997167692738951,-1.23997213016732,-0.217796215668125,1.58049631650936,1.7089515674507,0.0572679044291844,1.55733594976098,1.92620610099915,0.342122770369373,-0.47108978123645,0.599224243214419,0.803100890966366,0.387189781530222,0.268737611385692
"195480",2.88816212460562,-1.44583521364322,0.973560468671318,2.25263209528092,-2.32494332888829,1.94765242097315,-1.78399035946742,0.736239949797597,-0.151137614134419,-3.33064561992434,-0.776665453971417,1.56559415247621,-1.977450450892,1.1715061343447,0.495553169590032
"195481",0.323412818954795,-2.67647447104124,-1.5599120152707,1.64051335836673,0.0856988911982363,-0.0826381901880581,-2.19753932280362,-1.02469804690103,-1.20157627626493,5.82127184297181,1.59231438850262,-4.84220546057652,-2.3952099415324,2.93357827782781,1.84555344148161
"195482",-0.39951518124955,0.131749599555075,0.762067824077414,1.86063091954539,0.953943995329776,-1.43407869882806,0.129205699906435,-0.455236546121672,-0.0457690833454665,0.543266076553802,-0.242056035290673,1.02530068368138,-1.4577860389863,-0.839085727755134,0.418182626311503
"195483",0.747097680762049,-2.66831114572062,0.0600861969775675,1.91742211551837,-1.5115226760987,0.581238546859296,0.288861638462377,0.531724965548777,-0.810459352166513,-0.0496472796188699,-0.609678425915198,-0.0804117490222702,0.176447150512367,0.678219194548618,0.311174456383001
"195484",-2.50392453109923,1.69176850979978,-0.232783995893307,0.0844093503847083,-0.0969859063553222,0.16982641061643,-0.714837351863426,-0.726124141465152,0.130566363281453,0.381016582988261,0.157709154811652,-0.361434209643214,0.0134355819990944,-0.365971326415788,-1.204121507193
"195485",0.727455558632432,1.22887012086074,0.61809511706458,1.24448225920637,0.126643710908961,0.155650819634503,0.508558035686385,-1.98591593714703,-1.00247843622463,0.391203519156316,0.117595490395987,0.565159172728269,0.459051088095325,-0.486452757003075,1.34111338615611
"195486",-2.08499890908635,0.707625809472023,-1.43856020989336,0.30581282559928,1.50881330998658,0.726700941833241,-0.476380368238132,0.531376612015293,1.53676698052978,0.249529694165738,1.02468160464851,0.148710693770587,1.66797282716431,0.84050019904908,1.13433991550038
"195487",0.211755262819624,-1.43503893946128,0.610105909081222,-0.170973287423782,-2.27127263865518,1.27870965763122,0.830465327409095,-1.63003220952953,2.12907183306087,-0.285158997328746,0.548149081207066,-1.26661806536265,0.712749834106652,-1.70935842891572,-0.828872506282776
"195488",-1.17386687064988,0.728128666390508,-0.482616944777276,0.928792285004827,-0.254778651617833,-1.2370064099927,-1.13781851337082,-1.18720243908976,-0.0777366805669225,1.23894057809053,0.411609563342233,1.1093306600616,-0.0240422966976285,0.346682290080059,0.438317149284403
"195489",0.472602692270492,-0.715692385548867,0.553785137748146,1.06204476154509,-0.484087236061443,0.584416681118563,0.211124081834345,-0.083955161165713,-1.20681126204501,-2.01015863656132,-0.749624646793909,-1.58484145349752,2.09397165802636,1.05547482590927,-0.29798083473504
"195490",0.163963888425455,-1.81512108797946,-0.609257142216655,-0.67347754499844,0.850728362947293,1.16180225093528,0.1872304580109,0.847384153671195,-1.7264808565301,-0.526410900452019,-3.04806484345531,-1.0904781122238,1.13104991531465,-0.491532006447562,0.17223763952618
"195491",0.27624563188406,0.151555762781331,1.80680383626393,1.6248280269498,0.553086011472847,0.224557083126818,0.294056290964032,0.158024513924603,0.00798895571130703,0.667447570388928,1.2325357430669,0.543810816575843,-0.208786990079798,-0.449252586319027,0.930222036795557
"195492",-2.30710193297209,1.1471697271452,-1.31186002532968,0.595160102101717,0.522369678787998,0.186475488897586,-0.430968107577062,0.236149267566266,0.756947774093889,-0.47378460245951,0.319000943200054,-0.314606606735362,0.363749855192586,-0.161072567677309,-0.128489458701633
"195493",-0.466441345482607,-1.21639003736352,1.26805564519945,0.207054849839591,0.66506799962442,-0.366841096225788,-0.0403604252396197,0.0705120966857134,-1.32277762022386,0.709965832905678,-1.40189004422109,0.423766258826171,0.509502947752769,-0.671184081436909,1.09284139405731
"195494",0.479514055502182,-0.325319310625887,-0.399025071490716,-1.58855900107177,0.831653114243581,-1.15612318030914,0.678649111358634,-0.0377654977934583,-0.27462897338635,-0.761017946827196,1.89665033734321,-0.462601762201717,0.698334274017093,0.396949738455495,0.579990829738856
"195495",-1.72745517888027,-1.36113116869278,0.346822293681396,0.798424878039422,1.72389722753813,-1.12168027903606,0.243829739485259,1.08939403952613,0.895207297940819,-0.460151424668726,0.955312079862101,0.252530016208421,-0.459769567346526,-0.0737141223170883,1.13030580593275
"195496",0.988338723574707,1.13044915092964,1.80761920261308,-0.425981480093112,1.16226793541982,0.941410336321072,0.683996595591261,0.496893167016252,-0.660328970350679,0.872500542615364,-0.0817721841850312,-0.703930034722688,-0.441127765327094,-0.575849441257801,0.107229737707135
"195497",-0.926196029144425,-0.585258899142892,0.642298771294452,-0.807030757836782,-1.74396215673678,0.14990653364269,0.185755650403746,-0.927994507491726,2.21869490525599,1.16032293100746,0.995792868178646,-0.867388199115687,0.056523075993121,-3.15043829495006,-1.8093809816255
"195498",1.04326681718407,-0.840238923823229,0.0344061755750999,1.32604431717769,-1.02415431170243,1.61370293666446,0.967948152521032,0.47127403905934,-0.437854790575498,0.0491830802282481,-1.13866887536891,0.307139673560512,2.19785059952156,2.23476554630825,1.36509766749845
"195499",-1.64579260560592,1.32046184330176,0.999066125863666,0.768157885841403,0.678295713337694,1.58775766091678,-0.618855408211881,0.307004225619369,0.427601809434753,0.719001671716875,0.223784323986,-0.0404871007119331,-0.0833621254949078,0.244326293184647,-0.852654089039105
"195500",0.366289787638755,0.302568802951174,0.158360794548232,1.679654111463,1.70438775564859,1.20045736102854,0.997238315716319,-0.970207886282744,0.395836198935231,-0.106074946872825,2.17911090143782,0.485670488288332,-0.0914411170761943,-0.542301661353034,0.389578238292011
"195501",-1.9361315033676,-0.333629823802409,-0.431961517635604,1.18930918109616,-1.59481657452913,-0.904644579285215,-0.30920072818161,0.546390642996985,0.210350049728907,0.318183920312932,-0.0067944967956871,0.798158066514578,-1.4548479276897,0.602845774652879,0.582494310588611
"195502",0.65882633977244,-0.246781778237388,0.112608773646691,-0.0756574778386433,1.32269991564084,0.351784177186932,0.599069193772888,-1.6711938921062,0.523301298096317,-0.797085153992766,0.416062902010208,-1.13242510404846,-0.727578883770288,-0.123313146187859,-0.355241946273663
"195503",0.589252930393504,0.187223443085568,0.399515763935268,1.65314982028266,-1.48357040293037,0.078290203423923,-0.0334718217548615,1.68615886434731,-1.79277905729169,0.234258763568502,-0.532866307508862,-1.18295173032653,0.623511068464245,-0.0949930944638988,-1.87656713796155
"195504",1.25298338619262,-0.164491766049881,1.3758753941692,0.125654119123967,0.616494220712396,-2.68047228370171,-0.128505894315051,-0.181905870074278,2.46827412263517,-0.0817809940785427,-1.86523166920756,0.280178629433988,-0.00788872479891215,1.69114220174376,-2.38093102192607
"195505",1.35890438769824,0.216484970412643,-0.697992260114442,0.855919131887206,1.18414631765871,1.00719877412277,0.334689028585173,0.94581028479399,-0.224685724294047,0.914558216185771,0.0694329623128583,0.085441085801658,1.21538455063784,-0.16615894267146,-0.685409182932801
"195506",1.52657882962663,0.0262847282185002,1.49166345708393,0.0324684412891703,0.535118178009701,-2.44011329811594,0.163584833465168,-0.270835108572696,1.82928130959124,-0.638374891242427,-2.15457881138566,0.288208153122908,0.0212815940525523,1.68185468857731,-2.62669479977815
"195507",-1.75121677935772,0.885196593401091,0.801610773105355,0.926838109739838,0.656535942922994,1.23991368829048,-0.880251372435553,0.0647376328331124,0.31253239540533,0.60277591144654,0.07891600622905,0.229320200182934,-0.27717752675481,0.203797631897508,-0.916623742419301
"195508",-0.4318556645522,-1.01747408557571,0.155588329271745,-1.30396286142869,0.781082519523542,-0.352150095691034,0.602579444466827,0.0303037431718723,1.1185999727807,-0.209775063763752,-0.980654439683549,-0.722497663388323,-1.03810893824985,1.05870278307595,-0.945711418087064
"195509",1.13355941621414,0.637979556037996,0.184968971298537,-0.317089848504974,1.54252298428042,0.187514617628509,1.06749342859463,0.438533965205742,-0.381053110066887,-1.28410407156522,1.49313168462049,-1.55173768644543,0.0432815527794098,-0.301890387244523,-0.106042430157229
"195510",1.18213058168077,1.64305698382557,0.40291599576928,-2.02006505341592,-0.729350799441609,0.798968930341057,0.297706734791013,-0.956835221081101,-3.13220222513905,-0.309541239858945,-0.740036680377895,1.45326567848551,-1.81899088917325,-1.95021197622992,0.103826759367324
"195511",0.358962874990153,-1.16202593707456,0.0880646242825099,-0.974545146144845,0.135564082248667,-1.55107046918334,0.56977559831491,-0.630098854869731,0.413658801482996,0.398367345988922,-1.18745475501214,-0.0344739039321929,-1.4604275159703,1.07627568075226,0.0704413190198794
"195512",0.637253566375128,-0.980932573356911,-1.2361850390203,0.780403663275145,-1.2141044143514,-0.479931370907321,-0.985547451756818,0.986626567277614,-1.34679333231612,0.695939585156019,-0.584352239743797,-1.05369850686688,0.370617800068429,-0.716338470964045,-1.86607069645298
"195513",-0.201493750470621,-0.449460935690983,-0.326608746758865,0.800576405904836,0.421099426224996,-2.18881830394269,0.472952801572185,0.811240111552653,1.11509810052757,0.126254217340047,0.611263734256688,0.333695825208562,-0.879252199837203,-0.199195504405387,1.20677277085659
"195514",-0.648531495252024,1.4191893030551,0.574023999876072,-1.94682292595922,1.40806511804188,1.22895617088901,-0.651169503017903,0.106403738001423,0.211052508309759,0.644438391115203,-1.17790056963328,-0.7555006295357,1.00982574296652,-0.860921930281137,-0.796503191635918
"195515",-0.0313626794734637,-0.0340156925106347,0.221270100610804,1.23941327162401,0.946470019250844,0.856503540605773,0.511731167365426,-0.709053927832047,1.25153519094136,-1.17523250849597,-0.440255965217296,-0.718532375499601,-0.852945563953419,0.788286751788922,-0.238976621310986
"195516",0.210023783566878,0.179218577126546,-0.968686271597696,-0.0467590560487604,0.46582230095947,0.490871750632782,0.434647347855186,1.15580890411156,1.06295441978972,0.6949783272211,-0.980449011123045,0.77135544759129,-0.147838586008175,-0.000842623702248899,0.686013412233817
"195517",-0.334065517832904,1.4321744952497,-1.25993700168647,-0.293545918936279,0.327436017355174,-0.508684966904172,-0.175997239775048,-0.946327320121587,-0.501674170085847,-0.846861785362315,-0.86292485442979,-0.267357755862867,1.15643504057253,0.219672777961465,1.00323121658584
"195518",0.594802363877693,0.164979959444726,-0.00118835986396932,-0.473902115049879,0.424543292644648,-1.30282320187416,0.702755659461519,0.74219383720647,0.0479203948001781,-0.194023672568657,0.881916545245989,-0.902434441431924,-0.169437477330198,-0.0601658051087141,1.03142178993834
"195519",0.0402471921385873,1.09428536118519,0.706657850501349,-0.124921412937423,1.06611681123659,-0.00939001452770355,-0.236085212443759,0.608536234857652,0.873758394582578,0.45922765656793,-0.959326032608071,0.34980827614067,0.00623460329504225,-0.0996074108103862,0.157580442278819
"195520",-2.88692314185444,1.27946094110824,0.89681837383924,-0.00541640007712849,-1.16874344055845,-0.338026797437317,1.2494794398805,1.27022967326144,-1.04030519664215,-1.81809720651611,0.638215391697175,-0.25910971166325,1.17500209825254,0.976854342520205,-1.33423206342145
"195521",1.24940839602278,2.04061076849528,0.304249338811848,0.526162129249089,-1.56325892387033,-0.503543950575147,-0.243691051182692,-2.68558030124673,-0.871890895877235,-0.0401686332604405,-0.232107725922823,-0.277774750353147,-0.895250980430983,0.167874216205878,-0.518237209851683
"195522",-1.0892850426026,-0.211502873805481,-1.0292164175522,-1.08518398049767,1.35234826776704,1.50152543745376,0.0445019229063407,1.55475865556282,1.58367320003767,0.553182523541152,-0.226741469839102,-0.412119011457592,0.379118118746773,-0.724079534223364,-0.234943030609971
"195523",2.16878230181489,-0.323231139164062,-0.696746919937195,-1.511221109353,0.399977521945639,1.17255122345106,-2.64100612380533,0.782247660679083,1.15800306917371,-0.51161255501986,1.29612036084309,1.15924771339568,-0.510149704620958,-0.625191452372067,0.222824134056461
"195524",1.28625289222985,-0.147229344645978,1.4681412195059,0.291834799532262,0.663565700306197,-2.72918884153223,-0.168032604988058,-0.3533743983172,2.17200121563356,-0.282543008749913,-1.91149454615437,0.525573295689278,0.112537758019352,1.90354563651519,-2.16329628024412
"195525",-0.251287229391297,-0.0899628597803696,0.698476468141412,-0.768306437334809,1.63207297311161,-0.405101675825403,-1.24465730126305,0.172602431712713,-0.476963042669502,-0.749627840334144,-0.418529988157021,-0.509626277690072,0.678716867307004,-0.716349804408376,-0.951694675081829
"195526",1.34006518462362,1.15995411846917,0.463243398586501,-1.10569358870582,-1.28198797284928,-0.365919484776905,-2.22713969233353,0.597360336346778,0.529663095869765,-0.101743985049181,-0.0747232437751017,0.856441190926136,0.208590795037387,0.103918582863219,0.0736217472080696
"195527",0.178662676851671,0.214479253070867,-0.537639499057977,0.413927908979107,0.415139357437445,-1.36085265981216,0.633910345403638,0.441312067542981,0.424744725972051,-0.271300959603392,0.327183519326814,-0.263652421342033,-0.576210706111393,-0.436200581307597,0.692102995050402
"195528",1.57444032067737,1.35572632623756,0.468185358296571,-1.31768295343881,-0.792188700951473,-0.0763688277613547,-1.87271731244522,1.33794236640974,1.52754558410588,0.495638771646837,0.116919733797581,0.797627091864293,0.580253605504725,0.0831778472757581,0.0139720724384095
"195529",1.88169111054062,-0.52347238778393,0.262475909818423,-3.13132891178599,2.42333231842825,1.24891075481183,1.73854031659548,-3.09586429213733,-1.48318934893598,1.7645715208975,1.5709697533782,0.861576070632221,-1.26915058606725,2.22271562265651,-2.4179113952501
"195530",-0.64876981967918,-2.30261633431842,0.434958774390385,-0.033228519310116,1.13299604348236,-0.0482494825802339,-0.0992280320779279,0.294748157036215,-1.57760483438397,0.138358079095914,-0.292444992135167,0.486121958700225,0.190042346132541,-0.69152458967308,0.881805862014055
"195531",0.24793189500734,1.26360415402788,0.436683218104434,-0.236881785746056,0.733839878560647,0.609111074296247,-0.0644651235308791,0.397891466094971,0.921591249503099,1.92446088643522,-0.805438656213606,0.945111200113489,0.396239518293671,0.190453317969874,0.562262623470191
"195532",0.157251727237958,0.258497463863554,0.248917699765109,0.728984241777557,2.04392064803719,0.951962010899735,0.847568833672133,1.48882797212449,1.19865222386384,0.150720897285052,1.08246621150016,-0.593920479891188,-0.76704763759464,-1.46505714728761,-0.516861737768792
"195533",-1.22042062250226,1.38394953843885,-0.246630439357598,-0.20113716652842,0.776988420776593,1.31984010065243,-0.862518432696205,0.359736628582809,0.679079599956031,0.818971286731427,-0.187537329088965,-0.633146484192794,1.25646631314071,-0.339667848759949,-0.155193158676987
"195534",-0.750065239762359,-0.474946103848077,0.136416076666498,1.03153729909627,0.976320258551371,-1.20851276047387,-0.164109817824007,1.05499815103428,1.23677690634258,0.711792748877794,-0.338244697511152,0.0893904948502735,-1.36647125827229,-1.12872406089524,0.924925098666445
"195535",0.848752451560802,-1.36177606298739,0.706090158823374,0.681686679575982,-3.03012511178111,0.986855258745662,1.10624800796435,-1.65622279628405,1.42017823177155,-0.440526838093929,-0.567794276651943,0.476676338639173,1.41883251925562,0.332538490079442,1.07136461819722
"195536",-0.521130163578001,-0.0164749077839583,0.313665762008515,-0.353623809091291,-0.900938826964827,0.528590095791222,0.287532998707593,1.34985625692923,-0.520227192969284,-0.492041664648641,-0.669039189021211,-0.870238007409847,-0.726308424814477,0.533048475294835,0.671584311764138
"195537",-0.7646922519154,0.736649273449375,-0.634002817716143,0.738164778676975,0.0486303044979387,-0.259464862494553,-0.631344408983305,-1.60683625878764,-0.990302297924102,0.605851517334219,-0.0300231771232519,0.580921334339877,-0.772102278225489,-0.516274350778201,-0.25169545753424
"195538",1.52259351557121,-1.09756326926813,1.26897809230254,0.0235458489564873,-3.25945793202828,0.942304045227631,0.0896854946410946,2.6029728999824,1.43052898544434,-1.90827086055488,-0.722299659171341,0.946473593798242,-1.13861295362846,1.6582112651537,0.171862841195515
"195539",0.788448449032331,-1.4988575340027,-0.754285840905305,1.24617765653104,-1.43098463379505,-0.421531836480378,-0.560297828292661,1.4689462253895,-1.74573157721739,0.307575928290663,-0.315700567830729,-0.886611138604785,-0.2245498402593,-0.92766139613599,-2.31982269773988
"195540",-0.931687417370924,-0.67879116964193,-0.676048323894223,0.624793633398493,0.805366179470792,-1.95732837695126,0.0238220461996664,-0.392479887567416,0.909772779783639,0.0220182072869332,-0.199182987838052,0.847854088267249,-1.48794852543431,-0.729619714032951,0.0486901875198826
"195541",-0.144975854774593,-0.820188044332354,0.654343666207807,-0.543625077380192,2.18224684436172,-0.313982816611864,-1.32313010385687,0.133516156505845,-0.368579277371881,-0.454032144460619,0.0225376629219412,-0.234015403609635,0.436862522244614,-0.824622245916737,-0.59172616831451
"195542",1.23832041881462,1.41125663553164,0.480057755595596,-0.650244732589152,-1.40528166934,-0.275757503797773,-2.41157407185291,0.358385137665417,0.435770341572137,-0.147652626875453,-0.0442841175478258,0.819895353534971,0.0812245521875557,0.3222898260877,0.431369407495874
"195543",0.738302445031317,0.979623972829824,-0.0984354342859325,1.17611594706151,-0.671608934285574,0.0660520529569807,1.34105151372221,-1.29064812341382,-1.57305383365614,-1.32837435239403,-2.20952365976139,0.827705634463748,-1.69962131967398,1.00214208413238,-0.614610338001049
"195544",-1.54037575908603,-0.617257752785648,-1.65609728960629,0.547800853144023,1.37043583662736,-0.223639900135068,0.337468261753265,0.356572040301264,1.13694884325719,-0.695826774535461,-0.215854784975693,0.157721875340972,-0.716099031634639,-0.860891725462714,-0.124624733410245
"195545",-0.459453903259252,-0.0767634241337133,-0.810693517699877,0.305579235777595,1.76029802904264,-1.71601239796165,0.329099791486359,0.36747445153966,0.618546631073764,-1.19079569197073,-0.109252090863472,0.129256165018227,0.062023993390496,-0.632448307845994,1.19689012349536
"195546",-1.51656098910632,1.37376739758267,-1.12598314184188,0.677354297763751,-0.496666309075542,0.73204748252836,0.21640743476865,-0.572040118086322,-0.477572226090562,-0.734949123252949,-0.702894160134964,0.362586658398792,0.578573895948455,0.375900714068896,-0.456609843501009
"195547",-2.49361342501402,0.751764315733883,-0.438504943981972,0.533636192990663,0.24552353730207,-0.0868845205981263,-1.27018093103262,-1.30695978118297,-0.14086751725667,0.312513349749181,0.366987874183214,0.12173416930894,-0.305494962277504,-0.118663541902688,-0.371806079332262
"195548",0.807798550523731,-0.301660914947003,0.459693818135291,0.415482139213753,-0.321461185335815,0.890399897693793,0.769490656190769,1.05012406071315,-0.907710975433348,2.04640479109831,1.1795935866057,0.233904496474912,-0.275559409437748,-1.07700942790012,-2.37091193707335
"195549",1.56959861609471,-0.113677948384983,1.09979126973507,-0.152322628243562,0.769458295260622,-2.08580542207424,0.22143588771925,-0.293830093526753,2.14375633484866,-0.28484484387876,-1.98509014716498,0.361698087776978,0.210183951827433,1.74449154786813,-2.58799364542439
"195550",1.0711932570395,-0.25679598978378,-0.665736955466138,0.0688998117819089,0.289330525643666,0.377020278128765,0.679284625275019,-1.40831993059917,0.660788005655626,-0.0114458370091203,-0.154721501153639,-0.514540339907976,-0.619405524549181,0.598548057915203,0.508693034065712
"195551",0.658292204740584,-1.94505266919201,-0.984225832488138,3.05029954343614,-0.104125397546112,0.815323983592753,-1.26409612043697,-0.508818712488182,-1.32419898632642,5.3222789233973,1.50225326718386,-3.96906100632147,-2.09062691201227,4.23291147440526,1.96261890456644
"195552",-1.70020936787953,0.468252317950724,-1.76669597438457,-0.694587560919365,-0.773875435150867,-0.313892988709244,-0.359247370131985,0.0880169139810509,0.377833087455225,-0.856941368004878,0.696031294827796,-0.971972832719066,-0.253567291864809,0.0860135693242238,-0.631282821394777
"195553",2.64968305939659,-1.35146138412159,1.12780635688569,1.0526683762828,-1.03633610595173,2.6975520516653,-1.60458319240256,0.972234698758511,0.110732544763439,-2.41309491155254,0.176627950732691,0.967068123426371,-1.04756528727697,0.417610294253384,1.17851051632542
"195554",-0.910871914348175,1.56518880383834,-1.06274526658795,-0.847448408017948,-0.377419765186826,0.0586956152565678,-0.379044234008907,0.432379196637173,0.298621963992823,-0.821104061243778,1.19081011366594,-1.14140383933278,1.08226936565362,0.585510420689785,-0.192231231107919
"195555",1.28940983678033,0.695430501896101,1.24455694390231,1.13647766203835,0.989623443285884,1.02289362939875,0.588976861366936,0.438231160852187,0.451797910802152,0.830745610810904,1.27842842215793,0.597815934945254,0.528995653952777,-0.19968557773827,0.883274397674232
"195556",-1.77392366881519,-0.921501546738095,-0.454239414958278,-0.699773042023104,-0.753478227335742,0.498509495521493,-0.855938557999358,0.795685724200086,-0.458432889754769,-1.08630796631589,-0.0973779917831744,-0.0133337119450494,0.558168893256049,1.68495986031297,0.6062461337411
"195557",1.08692424055467,2.16091672892493,0.484310915314008,-0.0229859322501295,0.551489142305022,-0.37356084473771,0.564975089686111,-0.387820143188025,0.183405892321451,-0.556699448082687,1.68978935991614,-1.08896682309712,0.717432055569411,-0.526191672586623,1.8747291701909
"195558",2.68716701245552,2.27747906719809,0.182557996816294,-0.997911380326359,-1.35000926755971,0.493179078745509,-1.2713140306981,1.11893796041917,-0.112568897051592,-0.0933982917578322,0.815711678086835,0.0295317419252446,-0.539283668061993,-0.571741070548567,0.24243884079237
"195559",-1.77703296504618,-0.590335630714212,0.314435292029138,-1.57793210911279,-0.309852339792807,0.387161726384394,-1.92763714147045,-0.690741114027118,-0.933370741119136,0.271892066566558,0.0925725119957582,-0.298510557209783,0.57924361270723,1.09930946107843,0.468402865547859
"195560",0.596892438923073,-0.299097926498148,0.509098717060689,0.0538704061704197,1.45819597904232,0.761487607869677,1.1806860198192,-1.31058575067755,0.540442365673415,-0.57485430080933,1.04846011747505,-0.675479699408581,-0.476335947351431,0.478528718746204,0.495441149219121
"195561",-1.50288689846937,-1.09166021749948,0.288165730221503,0.625207270087172,1.29850687483371,-1.18018455715019,0.14556025333123,0.911590514584634,0.398352222831914,-0.824954582967818,0.879415954749981,0.185975842565632,-0.276197032225098,0.0746898238086423,0.996992635606688
"195562",-0.720065447341348,0.133191968571938,0.644587748524504,-1.12560448478047,-1.11117065948828,-0.111502115580663,-0.181219959188945,0.701483686562125,-0.300409979718047,-0.00389036369391765,0.229631921368261,0.189828776188039,0.079603308837439,1.68163787613768,0.853108054805124
"195563",0.351083404388245,-0.014843579258335,-1.12996763818817,-0.759920977005638,1.02047250710716,-1.39893307894563,0.428240816324176,0.161584561400963,-0.0163559964972363,-1.75756989132357,-0.478655814337402,-0.501529657961319,0.209414699249605,0.116308459519855,0.834233493305833
"195564",1.85924114521625,-0.045597766384991,-1.10263997182619,0.269170765917635,-1.36219512030006,-0.780826363327089,-0.341460178433211,0.963369252465808,-1.44666279812199,1.73971431486728,-0.654506444161903,-0.954673847442043,0.831382927778649,-0.686360881782148,-0.718245816348292
"195565",-0.631987799619992,-0.736790217186272,-0.612526092321616,0.415015310046659,1.2306839764611,-1.87963889183592,0.268880214577155,-0.0330258570857608,1.24726184248861,0.375953818907302,0.364454989488763,1.8868869874972,-0.174734095412272,0.338210217570372,0.88189197348959
"195566",1.15460500691467,-0.256415851671595,2.44433663596944,2.11838291034869,-1.59239422188973,1.73572135040659,-0.915210360638045,1.33603873027445,-0.217661774608637,-2.77295440270012,-0.993557837435131,0.445049697208059,-0.822428720328414,1.19609399972883,0.759677335543639
"195567",-0.728977355320295,-0.126588522234943,0.214386171996872,-1.57875284576625,-0.026288327802301,0.732158528144617,1.07403072694716,1.61990356964466,-1.22713004131687,-1.0405496895699,0.740882052839004,2.06328805978343,-1.39936475739458,-1.35328246642856,0.741777789090612
"195568",2.38074095733889,-1.72030939038466,0.891622966639353,1.05076066534905,-1.69734481211905,2.75634383240278,-1.53012122048824,0.830433847284294,-0.0578939310143076,-2.37883133024554,0.306195282627132,0.705693952786362,-1.86403178407047,0.0767584576686318,0.616031737393994
"195569",-1.60174288340408,1.6677779535839,-0.72229003683608,-1.19888802716737,-0.410853153547726,-0.593767898681812,-0.437339708720211,0.26422136945849,-0.183872473437812,-1.03253507295606,0.85998805075539,-1.08338451679356,1.51029757119384,0.48540725735982,-0.0672897418762051
"195570",0.652346591748834,-0.183008356747221,-0.625710537427115,1.01851598600196,-0.503828999598941,-1.80373133002682,-0.280512280085417,-0.3859863199074,-1.63214498169718,-0.377955743674846,0.572082548488488,-0.326767105351375,0.343773125808131,-0.0681334417900452,-0.48153821744847
"195571",-0.333230666405331,-2.32317118303379,0.709856949684189,0.438744830972133,-2.31977910599602,0.606200164930843,0.557055969677384,-2.06071453834671,1.9764084533825,-0.385405895204162,0.545332538401995,-0.273868980392149,0.520127140119729,-0.880675745929596,0.19463512315877
"195572",0.247801823556745,0.355723798794563,0.113472745099884,1.36934519516964,-0.475649042822622,-1.30420685610048,-0.427480664836877,-1.97397013807463,-0.26839299140024,-1.12443524506598,1.56020863803075,0.220879907288775,-0.368034312646212,0.492511468445041,0.228086465876829
"195573",0.681643232554917,1.26601039430968,0.396304770679622,1.53641607702383,-0.674752363044205,-0.167028061339236,0.530286385854743,-1.83935597523105,-0.868726128114136,0.273430552225432,0.0305064982142972,0.880082988816444,0.214334270670309,-0.160034973049323,0.976384617306942
"195574",0.905968393933155,1.07639601323166,1.83237205931367,-0.331277116153963,1.09733439975763,1.07292569793823,0.974613991317027,0.899989124398183,-0.32308054542507,1.16132564656674,0.243661228601233,-0.633444601781417,-0.601167161673968,-0.611313443270267,0.0848055312209968
"195575",0.0715870009870905,0.333911324003485,0.30517082967648,1.0285509523542,1.53065022104863,-0.730482204191596,0.647615677598822,2.09966851603325,1.60699837673225,-0.607049387191752,-0.054967563426704,0.474987372494572,-0.0293434462170225,0.039265590674794,0.890749996457266
"195576",-0.0940329572680499,-1.63338532627324,-0.0825545687800416,-0.693615015843788,-1.6738042299266,-0.602183460804783,0.587119408305907,-0.672469090929945,2.14939492249108,1.43180480467927,1.71789620823674,0.231383050568639,-0.307320668453466,-2.65316448653993,-1.00273441573526
