"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"236872",1.13401518714133,2.31473070793797,0.566264574863016,0.871290080249654,1.46061723409738,-1.07078374459003,-1.69747793718375,-0.145716240360824,-1.35913451053107,-1.84557762927522,-3.55291818032692,1.5927155185566,-1.20563506571698,-1.43009696984244,-0.590015658773603
"236873",0.564908208469805,-0.924022538884999,0.27810354568448,1.1662407186514,0.0170435136888763,-0.324695810460631,0.774274965366344,0.786767586731766,-0.426864558217373,1.16517717094544,0.960361939035848,-0.501387309232143,-0.215881068114734,-0.670773860567172,0.204904973635858
"236874",1.26535995296283,-0.830887278565786,0.257422478970115,-0.57065458414166,0.994743487989177,-0.328782829847658,0.0630550633229424,-0.330320059632129,1.12183502873516,-0.508117959885366,-0.025611092875078,-0.411135305953483,1.01791475052588,0.138209340947685,0.128388870107199
"236875",-0.94598991131049,1.11089656497351,1.90258239766689,-0.0578376299036907,0.592932323306176,0.826590740532483,0.0354540824726464,0.576894873903634,-1.41653437974962,-0.269197567390137,-0.447770733202474,-0.262753783921701,0.49738972162134,-0.133942188463917,-0.262175217431221
"236876",0.374018621243249,-0.755580326917223,-1.90044212769467,-0.366884588337227,0.438258256095827,-1.04361636250419,0.887286459990498,0.882073090035955,-0.759702474310611,0.191175730308777,-0.0872675393402666,-0.172133506979424,0.126209532370052,0.102297294687966,0.113748153102837
"236877",0.173171674507144,0.142106062049501,0.739000525108348,-0.191188493271905,-0.0199755720057925,0.290646230857114,0.00504134887916607,-0.251819130186865,-0.587142307693562,-0.167073740253717,-1.08590599360573,-1.58065091669591,0.0716232495904485,1.04415131813846,-0.256409354666628
"236878",1.13736858378965,-1.71440222345505,-0.239976917599668,-0.160166172515676,2.65611306012552,0.439581277521695,-1.4059511202142,1.19952887551241,1.34836544422955,0.187061472773776,-1.98633795989552,0.11964498930059,-0.019141182029536,0.844541757052954,-0.919466912592176
"236879",-0.435322009089648,0.841937191871915,0.670655035845655,-0.67064936398975,-0.812671660541236,-0.293106240435321,0.42868792046139,-0.869068438966461,0.18387517433466,0.780843257785941,-0.695294976208269,-0.622958234737419,-0.235056710050388,0.237468657274891,-0.499418698835362
"236880",-1.6582567177972,0.375049838598906,0.850384094743029,-0.591866215476984,0.645012223369675,1.22568702780725,-0.257129919636953,-2.51323970733563,0.259094648260518,-0.335457086243571,-1.00094917294162,-0.471885613265062,0.721663814262839,-0.0406811189285225,-0.483877021870552
"236881",0.96553558768336,-1.2085363589022,-1.06482253366919,-0.247601093069746,1.90610136377681,0.089740567826025,-2.21054461683067,-0.00691449251667914,1.06061434483408,0.73013904774264,-1.47268750476091,0.142425363080541,-0.819128534155426,0.017531533095356,-0.8302432062295
"236882",-0.332565568961558,1.28824738439592,0.391948541825571,0.267012418967062,-0.697578309944066,2.60827016398695,-0.920564757823921,0.745561210033954,-0.227059413892027,-0.781614902767865,3.01054976644376,-1.07140869533276,0.117290689466905,2.7694041598607,-0.733423250484788
"236883",0.0138624566443581,-1.05946437286815,-0.269321663833589,-0.903575714467333,-0.275251718692438,0.164887048765565,2.05675148586563,0.971460372364338,1.30740330526743,-1.33583273896111,0.499329354897899,1.14937160585748,0.201298069097436,0.278965944263081,-0.0172836074906557
"236884",1.3841037515136,-0.78166889000655,-0.985447043915752,0.893213900541559,3.54846357821502,0.70838258586433,-1.64979280841143,0.869370703781258,-0.920675697042443,0.170501693952676,-2.0693850987603,0.910145610799297,-0.940184969692686,0.800521678234986,-0.10976347931446
"236885",1.90678753305566,-0.277122538076106,0.260575882593009,1.04025096922035,-1.48196945035148,-0.331180106342409,1.76101549997244,-0.324072110977363,1.33257413737694,1.70157194710774,-0.249753499948598,0.263247694038981,-0.508580513987195,0.590415499462272,-0.660757714189904
"236886",0.789781312913769,0.318286903091022,-1.37612911326713,0.365538013692272,-1.2537231717651,-0.641645473126142,1.58604895183119,-1.20663926092331,0.263892750034727,0.0974728940697625,0.0120790013219955,-0.255397319301724,-1.99870961521385,0.313483422869521,0.164855570522666
"236887",1.47216753653601,0.543709622663412,1.13619225053367,1.69039386292485,-1.45053400062138,-0.830962736969079,0.919741587655682,-0.892344095450798,-0.442832882794285,0.315341246839707,-1.5487418314118,0.13611955240397,-0.718035443188532,-0.0981688834449626,0.351035531583806
"236888",2.55631955757707,1.72158802021525,0.184178784643531,-0.239934100788311,0.579080292287481,1.47855781021982,1.10708874411402,0.0232152294497606,-0.771199911492107,1.32531838014838,1.02759630716287,-1.10957466404577,0.694086400594793,-0.0440480030287248,0.0407455428408384
"236889",0.337932954860158,-0.0513022566694451,0.198164968979981,-0.947570665185285,1.24613347842544,0.32081991356775,-0.173248702036425,-0.955690975748673,0.509830781914618,-0.145575385283868,0.120476763677922,-0.376074253336283,0.398971357656694,-0.997064794358692,-1.41559664376942
"236890",0.809462180687184,-0.384340818060696,1.08837226158546,-0.544282808354908,1.13548158071698,0.709546570985758,1.27509693199115,0.00370570214704358,0.356289793318615,0.499372660823961,0.450379891887078,0.141246869398738,0.311026415376385,-0.0198757714404699,-1.7889318634766
"236891",-0.969190739610214,2.82630078392946,-0.27602000314739,-0.0108907357004659,-0.166721716525614,0.327549804439528,0.84902070122426,1.44098864471027,0.219143387505528,-0.583847290123581,-0.68928154979315,-1.15293805857044,0.258420871527908,1.68895998407269,-1.22367609548308
"236892",-1.14299167930605,-0.54593981426329,0.812758063794997,-0.407112391419807,-0.85521440673723,0.331307231700001,0.879066598408941,1.31928136397577,-0.840378686527746,0.200834576971256,-0.648620292362294,-0.435174541671515,-0.13477302961846,0.673146881310783,1.44549434507992
"236893",-1.20007635591533,3.36129774014741,-0.0475740275812929,1.7685578809156,2.44811433418661,0.78675152318868,0.0450032463994934,1.36378560436244,-0.80648985317877,0.898051601122053,0.48796820447593,0.138882402551171,0.0862105563005465,1.9479843815142,-0.322605277591946
"236894",0.192116130378894,3.84506153117554,0.988499863117746,0.779381906118476,0.923912329504043,-0.201369247718148,-0.718147179213887,2.35770382166117,2.09545131288984,1.00850452521268,0.362234422550201,-0.287055891806752,-1.87560834717908,-0.683144798794011,-2.08726739282912
"236895",0.0399014214712586,-0.981974318590259,0.684761250259628,-0.661335031222526,1.15886987111347,0.98484341271828,0.400685905433426,0.995794205596308,-0.0801790256794365,-0.248594868401973,0.527857890159975,-0.09749161269668,-0.216183815641862,-1.40503154260985,1.19434955818801
"236896",-1.1262761612362,-1.41353326725461,-3.25315111912329,-0.268353340080976,0.362716510282394,0.0723640231176584,3.28718335723311,0.944657052182992,-2.84936782513673,-1.5283290528366,0.47202772435293,0.807871549818084,0.334865889990542,-0.674801156626389,-0.939809827972572
"236897",-0.905527307926062,0.197911639367278,2.19610688274977,0.685740046819034,0.891718522626825,0.732636818705844,2.05744979462688,0.0173063470448267,-0.764648325349198,0.122773137432423,-0.281060970310167,1.26637680748638,-0.105777425008003,0.792913734383407,-0.258343289036054
"236898",0.649446871060424,-0.214101279080852,-1.2241104370959,1.30761805023494,0.787903938639128,-1.85706555219572,-0.406977926003895,1.13826896106232,0.253530590519366,-0.422405836286304,1.06629203801865,-1.16411517764894,1.82386988086047,-0.867843612306777,0.148970552817025
"236899",-1.6837196646183,-3.13343454754372,1.56998929271983,0.320429221298179,-0.467187924720647,-2.77281570840658,-2.1810126319688,-0.836527529850479,-0.0530690495298881,-2.3264032258818,1.13861673490713,0.344187132098526,-2.73171737563745,-1.93143702404853,-2.17975604472394
"236900",-1.58134062817506,2.05683178539533,-0.272522678131266,-0.0863050133980991,-0.921965628183822,0.720709844859878,-1.22705830332121,0.519700680869934,-0.61667719454041,-0.831005484011447,0.56120404218633,-0.222715566015093,-0.0903875970220045,0.520261522213219,-1.21684359131939
"236901",0.110051175296381,-3.24250362569608,-1.8882459125776,0.204040112801004,0.411655962301899,1.12208129300414,3.52623885509011,2.11750070766175,-1.70690549864566,-0.387622120391104,1.77542312720835,1.26962761025437,0.330774153788617,-0.562067913405509,-0.548028019293675
"236902",0.548370040048437,-0.47486282257706,0.0884586897337587,-0.0306990429526002,1.53357086009215,0.0114351354710681,0.218230026418054,-0.41727593511906,1.16347276014242,0.104632715614785,0.526566676866981,0.0245231231021019,1.4098199970298,0.388366791633878,-0.219223436201217
"236903",-1.13501703391529,-0.77703059594156,1.33434695986439,0.220534738219833,0.533131960428142,0.0530770182475896,0.743255199415377,-0.535977492759894,0.388447215892649,0.395685697839739,0.0410473457675827,-0.0278979727311931,-1.39555454175835,0.256742656794967,-1.19248836757541
"236904",-0.35134369407551,-0.444609369825444,0.96137000379642,-0.351567431285819,1.47875787630463,0.973948308534442,0.256923962440402,-0.605447918382542,-0.258656297313939,-0.0293329856086282,1.06176316578236,0.89650556982885,0.980375444197688,-0.748742455259805,0.0190642291648627
"236905",1.06849447694985,0.59234308438565,0.707110749032099,-0.00975447706519744,0.349222867003227,-1.21407973628377,0.0460322802816434,-1.1028902094305,-0.315826371421059,-0.759249284830968,-0.293094820555636,0.305249959539056,0.357407910767124,0.0553421359364525,-0.822218473906415
"236906",-0.505173295822035,1.56492061889932,0.581087137435272,-0.472932659763885,-0.101277904843968,-0.25005993551302,1.05897530960497,-0.363964021509707,-1.00552367045889,-0.123815283014956,-0.657967624491455,1.02120747218181,-0.720327119488148,-1.65421457504933,0.381120907618172
"236907",-0.424115885893951,2.15555898410275,-1.67405076848795,1.74626299626022,0.656115551106047,-3.06383851573493,0.0649221677924162,0.368752119160235,-0.571599302964267,0.319415799003279,1.29632803328184,-0.573186491109183,0.669019565627083,-0.99697795232076,-1.03429058806755
"236908",-0.420422339678145,-0.712325703657872,-0.0790350142774819,-0.735154999618719,-0.144730921806648,0.281056448368667,0.386217163476554,-0.15893021322723,-1.65167039718397,-0.202435699719584,-0.201662992339484,-0.164330061608662,-0.621692080362964,-0.945442606099818,0.824187748861876
"236909",2.63792776314826,1.58217199896437,0.441846387138796,-0.249318046692854,0.787546026766766,1.12285612344853,0.504998023419915,-0.289478243436856,-1.25190433419399,1.10071633575735,1.32954044062646,-1.48750052771133,0.435534373212063,-0.186823764750485,0.182575499962109
"236910",0.811062212151029,0.180840627919818,-0.376804908664314,-0.245092529398906,0.672332290779204,-0.533902964993288,0.892738443493297,-0.664101415595753,0.278894524439875,0.264021371247829,0.370271491687871,-0.0761504475528663,0.450362593617334,0.591979990540836,-0.573820361462616
"236911",-0.95720188615772,0.614030315644532,0.741210206960632,-0.978905165638596,-1.19388342617658,-1.20050301655145,-1.82669556297688,1.20864515519239,-0.120164914945779,2.21243954268188,0.287329035495137,2.05867055742732,0.75049930322673,-0.572515752876068,0.0990515305271528
"236912",2.29750205923424,0.497799411326063,-0.715388399826484,-0.405651829645907,0.184003730379292,0.300820721984331,0.325810015596533,-0.0391995358283207,1.24972702624272,0.653117145972837,0.00304446704712522,-1.27795592906468,1.35829140396309,-0.215282342192315,-0.781781023806743
"236913",0.492838959905002,0.224659133922842,-0.667690629243055,0.733172148275297,2.39452672855999,-0.635182175023042,-1.95483543753479,-0.379585717328233,0.393421990763668,2.01867494022531,-1.09808228930995,0.826896795236376,-0.789409204369656,0.480643666290685,-1.88458995873805
"236914",-1.47555480249481,-1.16973520256801,0.119486392001526,-0.348724165182234,0.159356830187001,0.0508348243249775,0.674039387003743,-0.689169058980495,1.06121714602008,-0.490690517298433,-0.29470608368426,-0.747002737326549,-0.121264470314397,1.48094408593037,0.901713233197546
"236915",1.1168053364325,0.696384605525611,-2.56961141428718,-0.91430407306883,2.62351985121049,0.886903069138261,-1.69980780143051,-0.522934467607723,-1.55143043982537,0.425250753635506,-2.51084993735574,0.573852758667455,-0.218938811341322,0.792976291078029,0.399885091110393
"236916",-0.0508276558783178,1.1881403771131,2.81788999245762,0.285871267263673,1.35945211887821,2.05345332601563,1.09951308186213,-0.691948621533477,2.16088716089361,0.0911350290261911,-1.66195280475719,-0.504426191772949,0.0517973085034806,-1.23490949228824,-1.77118971365508
"236917",1.50963876619081,2.10239570506243,-1.39676384091299,0.334365275342707,0.362581028160733,-0.218080860154342,0.292187449340549,-1.18987244420164,-0.492211654770361,1.60420652403347,0.756741185406309,0.784083040440153,-0.329642672273818,-0.736939761337473,-0.410294085708512
"236918",-0.815540574332586,0.863034131236025,-0.371064420158121,-0.758828384148893,-0.862599645195981,0.177670483316161,-0.414866646778096,-1.56694742731368,0.633271453992772,0.188434045636194,-0.69509358593719,-0.551272484450591,0.146189283449788,-0.797289225590201,0.751750452428963
"236919",0.616615832355604,-0.572076821067904,0.16310053688824,-1.30495236786539,-0.317186538835707,-0.904781251337551,-0.668169778511692,0.386887510570933,0.641127918542572,1.58489479593276,0.419282304780382,0.376820998434638,0.486780719022931,1.42805504078807,-0.704605384369662
"236920",-0.35926457779181,-0.0224791922680638,-2.15197884989182,-0.690985809322236,0.592303812751427,0.142887368868533,0.57489428450476,-0.558699301792474,1.55942649961742,-1.20675335297852,0.971535640637204,0.128653119837047,0.150190777840074,0.337893846195093,0.536788263004396
"236921",1.79601738290344,-0.152306217731221,0.171420743005569,1.1363709063923,-1.14093943908223,-0.198083402836006,1.96851182293978,-0.157044871957706,1.19876404440614,1.42704738681754,-0.583923017031067,0.0438340574868938,-0.313368915314036,0.810257338634393,-0.733257053782669
"236922",-1.03978602640732,0.0940444431065278,-0.895708982800997,-1.71339735840674,-1.72554699548952,-0.355324667049715,-1.19153145773929,-0.0575705864024156,1.26983992516786,1.97396087956389,-0.381791704973588,0.594167747208298,1.31978792145356,0.458962422213146,0.328485952301638
"236923",-1.27206371056385,0.808834902247616,1.58115471238777,-0.84140328856416,-0.680769722337087,-0.0319317253762484,-0.720321445588789,-0.430535676899507,-1.83277624903671,-0.320607932126886,-0.563556383753427,-0.0113537605476112,0.416120930610769,-0.101551417156104,-0.0955735759069751
"236924",-0.358311916699883,-0.551702792895878,-1.01974222278408,0.382789781583751,0.637874347801434,-1.00035022249102,0.307657825099274,0.0433925855741252,-0.637238416269831,-0.0356395913264532,1.83207114367072,-0.50823559360254,-0.699839388721498,-0.21810108599788,-0.523918659244844
"236925",-2.37160402005,1.52327630187269,-3.36703912871189,0.00916306478831614,0.303527159054986,-1.99673593367307,0.129878451871341,-1.35207171000182,-1.38514339415815,-0.150111534536786,1.29725929145832,0.0927306969052348,-1.18673128891729,0.197599673041119,-0.713395297933122
"236926",0.0132520180943037,-0.991792558720677,1.63972671954147,0.866296248201272,0.770962236584725,-0.40188642966294,1.33242421756192,0.925320377285712,-0.283835485251022,0.0476229593261615,0.829077640134852,0.517577977986632,0.152749542303485,1.94286744535868,1.01994659582326
"236927",0.40260335602198,-0.964569128288604,1.28618193678372,-0.0818900312476667,1.15957792509392,0.972043476095505,0.205157903127165,-1.16480294263957,0.162343663300824,0.926840391779931,2.51929901556759,0.740941317456312,-1.59933544650436,-1.12521931159468,-0.890155838415469
"236928",-0.982480480169472,-0.452070418994385,0.930091825134163,-0.292394480557304,-1.84676602600197,0.928543251558564,-0.63831836267387,1.48225620426909,-1.03366585426169,0.282854571333047,-0.455442474392987,0.198025479629513,0.718849765467395,-0.7344511063342,0.553096752944881
"236929",0.668480421405915,-0.675505157150333,0.915812641267212,0.501032961677489,1.44439302603208,-0.228395115426473,-0.033809633403628,-0.413469872005626,0.132618724582036,-0.158330033407731,2.48955830992064,0.911246252791371,-0.363691375013469,0.466213011622342,0.000495720255558316
"236930",-2.26422182038905,2.30296550165505,-2.63845820355172,-0.217449940131133,-2.09504060207705,0.727320244644869,-0.993902332415692,0.136724985487204,0.983436967945633,-1.48274499136676,-0.0292165354904789,-0.486298222769622,-0.836016166709125,-0.451375885674675,-0.114216548055497
"236931",-1.46833147946503,1.73648755828835,-0.790270211199993,0.916630534249118,-2.41171067554197,1.42383993932048,-2.01596332760488,0.269031375483649,-0.112214121257002,-0.363667121114468,0.325138797493199,0.33485831205823,0.267343602219386,-0.518377641026738,-1.31916550072812
"236932",-1.74627424634452,2.96769056277553,-0.585908949900221,-0.831482163992198,-1.19726375835619,0.34438364718782,-1.96866098163237,-0.780668760155303,-0.965524355288687,-0.911829592977047,3.31133689978851,-0.868194448599805,-0.821303050728798,2.09031848903708,-1.44796304240731
"236933",-1.64118838165299,0.783923283316897,-0.53373455185735,-0.872097601269486,-1.28493548462202,-0.641525475467662,-1.44571479172708,-0.791111992705424,-1.33491699081796,-0.934981393309007,-1.44651124588061,-1.32080540601899,-0.665422168072589,-1.30739107521226,2.33485807643973
"236934",1.04448328083952,0.195368596052475,0.727917375074725,0.065648027102366,0.680354825339437,-1.0082527482469,-0.0275365887944852,-0.653940214011403,-0.0853874065733521,0.068838230176066,1.54528784339377,0.837102078419289,0.420889608974639,0.520274346040985,-1.18816308840297
"236935",-0.257291633058298,-0.618496787859178,-0.000296891892531854,-0.464810861812308,0.062769023918044,0.788198064515105,-0.250421059702904,0.229431240074222,-0.413807324414379,-0.606191908026858,-0.455845533328136,0.0602408841529054,0.104127103971446,-1.81591568827911,0.844061750838892
"236936",0.666937883828731,0.341510143778182,-0.31921324386271,-1.69647316119309,-0.267204870476307,0.732576637837276,-0.648780300734138,-0.248383056912002,-1.08507993527506,1.38870302233475,0.605574830210343,-0.0528331545163167,0.575114235632478,0.958979076155074,1.28578301925217
"236937",0.404631335833722,-0.169129903983205,1.51339427304951,-0.181595976635629,1.54124630380307,0.758243432306278,-0.274779340007714,-0.966758636134639,0.119754075235648,0.799083664377884,1.89276346698198,0.558877868746931,-0.694509163565324,-1.89781661880096,0.136652042551329
"236938",-2.09746627271559,2.37468231705398,2.25071439785209,0.663491122262348,-0.252378390984885,-0.545161310856948,-1.72737199776142,-0.583720648676893,-0.105222580235354,0.814901399653903,-1.44090266744877,-1.18948190456054,-0.987921773601331,-2.07040898326191,0.987000238711534
"236939",-0.289564061317808,0.326189861346915,-1.69007894850329,-0.0777957349152766,1.20816177188234,0.206745397002591,0.193401425047954,-0.910005072779935,1.42810426616884,-0.772180083481822,1.57314072170202,0.241049520749696,-0.280883360831889,-0.112073419630868,0.483168868942544
"236940",-3.68979125305017,-3.94146147737889,-0.708932040478168,0.775753730448272,0.421096823246576,-0.927227283852415,-0.208993290952612,-0.77511587930264,1.25527072325138,0.184752998801708,0.0629959791101477,-0.958315366658498,-1.11030330856406,-0.67653876081127,-1.28835056417666
"236941",-0.33883161877309,-0.939327783737539,-0.462552696300165,-1.09581646483799,-0.921967569888648,-0.604729333218618,1.32482507254636,2.28289096316832,-0.668056252813724,0.675525525328473,0.445214645559436,-0.897070780588962,-1.50615060796902,-1.52659623158134,-0.279253245067503
"236942",0.233876859501199,1.1454820310838,-0.663496088138901,-0.490781334375949,0.118214927963751,-1.90144218606794,-1.83333909853445,-0.730967064367114,-0.419692560253148,-0.689740471658625,-1.15450270768475,-0.138057083500392,0.462399190147305,0.738900836786674,2.2696239744511
"236943",0.841252777747221,-0.280525971244296,-0.169490828478515,-0.955885642729174,-0.584667938564711,1.49363277664976,1.08065770538229,0.743584552015297,-0.83351609016182,1.55295186583065,1.59948982538384,-0.664328954282306,-0.473562609332159,-1.51631454432002,-0.715884400179732
"236944",0.235964407467369,0.664364282547936,-0.523624873638701,0.210031410639224,1.4015374501475,0.297621764810276,0.462122973763666,-0.483056455388003,1.65635122755186,-1.17989195511913,1.06455052878283,0.984627699167829,0.139493215343364,-0.0928297174061437,0.58474050682298
"236945",-0.730130066992999,3.80090622824983,-1.70528861924621,1.44101702327829,3.21124258641967,2.89668134126823,4.49859293811902,0.127015107054348,2.11051964002823,-2.29295011999428,-1.48965530726537,0.457553868148357,-1.18047953787375,-0.492442818375712,1.00417856676155
"236946",1.11348409632876,0.199614018730216,-0.137011436936241,2.04515665448406,-2.18254220125906,-0.0811234157077595,0.961864362950457,-0.76166443312492,-0.0546817472732178,0.952338618547279,-0.832443529631758,0.311088013250341,-0.756572120126586,-0.332366880677196,-0.0215113284624948
"236947",1.21440789245567,0.0680080520776472,-0.32005581688801,1.71313738236952,1.486344219289,-1.96740613902603,-0.754560399121676,1.17955741850202,0.321603220438633,-0.217949660047598,1.19299831674249,-1.45492497448845,1.41337493646188,-1.23665850481258,0.245040833716997
"236948",-1.31248943833131,0.127389079131083,0.411556861975395,-0.348658232576539,-2.41173040779814,0.641077422597598,-0.757455870655151,0.923233336411168,-0.888314452558599,0.634868254294239,-0.278143583040666,0.528164847701219,0.320876721217218,-1.26647727107916,0.398047531273134
"236949",1.27658649500728,-0.822865722986379,0.772472151452006,-0.285075407255052,0.462759128444532,-0.816814724787415,0.366499569659246,-0.349961260196933,0.324969922074675,0.119642361254891,0.521361843373557,0.0270311498667812,0.47859377331,0.750301104543966,-0.64368936561964
"236950",0.0909424048070625,-0.155871715656917,2.25669363152899,0.501052773198549,-0.0127556296155187,1.20380505911258,0.635630611034931,-1.30908358931378,-0.841477617929138,0.438705280282462,-0.124426027613843,1.2460594812471,1.27564980789853,0.238522721208276,-0.314201119504572
"236951",-0.219169985263901,-1.7406127151687,1.52821706809865,-1.09574774479309,-0.17338170082464,1.33586219049213,-0.890619954999402,-1.32252264416503,0.546722786863681,-0.546540458544873,-0.267178340208476,-0.876135639441711,0.431853088461441,0.351541059701853,-0.814630404537646
"236952",0.00147526854978625,-1.28728080539681,-0.264709082856892,-0.635437745645651,-1.04036619734517,-0.102261600795261,1.03805723833719,2.08194645175749,-0.589781596185716,1.22151066912546,1.19366082814777,-0.667617768512741,-1.92729326903444,-1.9428927847357,-0.17814799832829
"236953",-0.428562141860419,-0.477368485209936,1.19623292735994,0.11298693918356,0.495283644403631,1.04515472529166,-0.114599055254964,-2.11792286358752,-1.06910917380227,-0.717681158554708,-0.139874531306639,0.443843366177896,0.48608418222663,0.644379828711419,-0.831867235612172
"236954",-0.675038130040893,0.189896903134595,-0.363367006873001,-1.09408621901203,0.10612481252805,-0.904305111871076,-1.74443766542556,-0.603411272669914,0.00917345849569626,1.06389314713059,0.423279942133802,0.758347859925401,0.785473630790992,0.236276089012758,1.04643153683499
"236955",1.38101291034782,-1.56498195401726,1.55258128196582,0.432442723569681,-0.388009370181747,2.20367184717765,0.366218509591817,-0.990505134749644,-0.000628080996662034,0.728206685046662,0.183620638928207,0.173528809372236,0.827850013833785,0.57472054332567,-1.207141886563
"236956",0.16587819642992,-0.789395034312189,-0.123817498225562,-0.226399722015051,0.976932928053669,-0.0253322303324255,-0.228049881799712,-1.19052169741294,1.01965526289682,-0.604342098023964,1.10044335761358,0.546555104873407,0.341782381602795,-0.469275815936227,0.783736581726159
"236957",2.01846234235979,0.452262114298445,-0.245077657751583,0.116307692781767,-0.430721412517594,0.253844409547699,-0.694651244975831,-0.807851888003828,-0.167843961072487,0.489056197467937,0.856405313355522,-0.807664590331359,0.0408643843277269,-1.29737272611154,0.355228321542478
"236958",0.199821374209042,1.10727612789798,-1.02779716617088,0.083693296726485,0.374613515864636,-0.592438733201134,-0.229713182253711,-0.737846582905031,0.748870227249482,-0.866068837703736,-0.197239864307833,-0.176749318322337,-0.114045590337251,-1.04483695875467,0.784875680008984
"236959",1.02948169530196,-1.0026422899337,-1.03494696762823,0.389799232685612,3.25864307362614,0.467465478507463,-1.33642025807809,1.07942885612538,-0.670275677587919,0.468684275880974,-1.16463376574726,1.65747861275682,-0.820504153703572,1.1991609063722,-0.335937951437593
"236960",0.980257104758986,-0.360198281891087,0.515687881422298,-0.117907104503173,0.47409022083679,-0.422594244821295,1.15803179926742,-0.105733090085391,0.862229714916006,0.381317486902329,0.149846230206515,0.526750065105665,1.27384991945386,0.822788315561397,-0.531998999567743
"236961",1.31728281568452,0.38134034652089,0.715103354653712,1.41987582566893,-1.05676357230859,-0.66023613997514,1.22820074677797,-0.468299833954261,-0.67303452236962,0.0819817610033159,-1.06171352377219,0.0778197799129574,-0.620622034859215,0.519007894089707,0.306495139940337
"236962",-0.320775042231387,-0.858248400815256,0.603262211406484,-0.23188312857475,0.164178642355576,0.396131824026894,1.49677620512662,0.00917047111533986,0.289033888194535,0.641928813825814,-0.20232519698355,-0.257336966432172,-0.235486585964955,0.931127916689712,-1.34263363703071
"236963",0.926369624403802,0.474629393696825,0.724608570192089,0.0962347806203595,-0.455749931261955,-1.40850059099051,0.677537298331085,1.29295532436459,1.81620072909627,-0.585875696105607,0.575948077482281,-0.43362035726923,-2.0271053683731,1.31660775050807,0.952644431945515
"236964",2.64609390954469,-0.480136599326859,0.246653956136583,2.41416898081753,-1.2700372867514,1.82791033066189,-0.0825935462826557,0.218125713267528,0.399036846755276,-0.769570665917337,-0.618251124096226,0.340316845736255,0.109446999870983,-1.03619974984345,0.966739289012411
"236965",1.66131106286546,-0.476258760260313,-0.818430038905899,0.891459702933695,-0.761917479503643,0.0128422547969738,1.56339564728617,0.0264398925465155,-0.0233713013798897,0.707258195569554,-0.649279700779712,1.37818454639322,-0.17093571629837,1.13673179233854,0.41625657661361
"236966",-2.38451989778437,-3.90816073183478,0.582357250116519,0.153377745411694,-0.254263884557835,-2.38551061303491,-1.72214774999003,-0.642773254849127,-0.0375096612124331,-2.30000670249559,-0.182044564158495,-0.970368792563302,-1.95374876296752,-1.11839785486059,-1.97082040479832
"236967",-0.470588807632451,2.04879327762364,-1.20053517980342,-0.621332554087302,-0.907700570071758,2.31322990113954,0.057047885904664,0.581829068307005,-0.534239182699978,-0.786704536379825,0.8386496312344,-1.1788215837856,-0.431350951990633,1.37531220942134,0.107779290736625
"236968",0.653803139321395,-0.288917801289648,1.88482079266018,0.291235369778872,1.5543182447341,0.999513850482195,-0.548408157228781,-0.745479791525675,-0.702874683831269,-0.834274055672632,0.447665524010905,0.276937986669026,0.037804865578095,-1.73154656048946,-0.20196849527593
"236969",-0.226042419390922,-0.625767586140386,0.858806062253864,-0.74493617172896,1.12213874515744,0.382241244811899,0.0576700796049451,0.882069142298152,-0.22773293422533,-0.52703036229988,-0.0344913366290251,-0.169590283683433,-0.0148334762954112,-1.31912173478033,0.739600332036814
"236970",-0.434936166567388,-0.108771466502049,-0.862226166853671,0.808130899874567,1.00255856490788,-0.603434767851005,0.99630495021984,0.573708255359252,0.215517932754729,0.64144779240614,1.75785768566606,-0.260118029262165,-0.513211634980167,-0.319333297080938,-0.886457435050808
"236971",-0.93154518075672,-0.252761456189022,0.135489030074298,-0.570785790103772,1.171463373575,0.759011674984395,0.58752954758478,0.516653650818518,0.124118687069192,0.501588145998481,0.530195373157025,0.561058737099606,0.677978555459969,-1.09673543226414,0.901114811856392
"236972",0.173587275241759,-1.48108733919909,0.0928175761425638,-1.04653199505083,-0.490228049120069,0.151631269475432,-0.435801100280182,0.50190209386763,0.624264380528666,0.887988469226888,1.70690626379363,1.58292926041386,-0.0045691429284473,1.36706532887577,0.102591217272822
"236973",-0.304556657149396,-0.432232698564396,-0.934516129485929,-1.80053428278902,-1.67948207947772,-1.46271739762607,-1.08385809779245,0.781507264113135,-0.942754609726364,0.668820677545424,-0.46128257552615,-0.0251585509056156,-0.862804944768331,0.35519224743958,1.44389460933482
"236974",-1.82701353769635,2.03037769339256,1.16247554793441,0.190634706745452,-0.772789507978826,-0.29762000333344,-1.26633782741615,-0.446450482283146,-1.91601568927887,0.280839713586476,-0.674712486312603,-0.0989545478389307,-0.494651897144294,-1.89170894425362,0.788432095492981
"236975",1.5083317576458,0.0152938388409461,0.0950818361107046,1.74023059715133,0.747780994186806,-2.75753399430881,-0.888962889850503,1.04225662532498,-1.03026467879263,-0.485723369288534,1.03047460087844,-1.60268727202794,0.853400634134089,-0.597191867654578,-0.270343471774796
"236976",1.58639157139297,-0.425331594087826,0.536970547503941,1.57544842731867,-1.9990052874893,-0.100742364449201,1.10223102959035,-0.804955699773074,-0.649469975303501,-0.00445641316164504,-1.57161219075707,-0.252297128465742,-1.10217295982951,0.00890742153704095,0.742483038846406
