"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36724",-0.678906039835248,0.38817806192741,2.00255610041262,1.13897552906783,0.556982620694924,-1.14013496895068,-0.522484220056358,1.32376579516454,-0.0586299823267667,0.0152379380856755,-0.830665266702475,-0.0306431985378798,-0.173160822375839,-0.963185695876303,0.578309552450839
"36725",-2.03891026696251,-1.53047310737436,0.67579232504567,-0.989185934760263,1.5274000362142,0.161959186599064,-1.85126293943756,0.0648431072415288,-1.52534128219242,0.414674003483887,-0.0682837686558474,0.500211845345852,-0.153079531633838,0.341172653537296,1.00020220137583
"36726",1.42737309775625,-1.75096925743974,-0.869028392584681,-1.00356268037234,0.0594733802083329,-1.77566013906341,-1.16900927331881,0.131347230304382,0.892672989523501,-0.735553520788916,1.84760168176691,0.431817556608401,0.0928363807095283,2.0350235605523,0.164864305145643
"36727",1.52144041805624,-0.643051082209041,0.286148146854786,-1.40286440601015,-0.109933169967515,-0.294299675994413,-0.577282150393302,-0.808369170193257,-2.93928248519307,-0.473669723715394,-0.512330059815384,0.911424699370761,-0.154839040883589,1.05538970162462,-0.603109666525936
"36728",0.322905508950979,1.09173481005834,0.512669941163384,0.347958916082004,-0.191684768013586,-1.32821412681994,-0.807674600113354,-0.157393002111161,-0.156363397763059,-0.866575803081897,-0.26174068817547,-0.754607246426756,-0.379837869640056,-0.676541428859148,-0.721732232644765
"36729",2.41759466816757,0.0367903431906648,0.215488467925859,-0.203640623481143,0.777541150746062,-0.361014809040795,-0.771571203509099,0.378499200789124,1.14628363013832,-1.69453759051515,0.560344514540406,-1.24119248522387,0.836132776772225,0.729876836656261,0.137141739348918
"36730",-1.36370729592559,1.32158753320609,-0.921364915303267,1.30045114931952,0.149105591869781,0.336734493224678,-0.44484157866864,0.696326761557369,-0.1808159007522,0.384730333917947,0.89733926296163,-0.208950672996898,0.49407653249736,-0.723079188283086,-1.05192333319652
"36731",-1.46351610532028,0.860624744125253,-0.745906311476302,0.452653999273634,-0.19817818898829,0.201582419050307,0.419727041210582,0.385681522694109,0.28918141493024,-0.538549396181127,-0.379793320292231,-0.397088295573739,0.0802373024614168,0.378406123323259,0.494511948482952
"36732",-0.744878762366258,1.40905962497401,0.68762302135795,-0.413649121874836,0.139660081307823,0.33286285482223,0.265579166659188,-0.489491731901422,-0.0107841690840822,-0.741520292754556,-0.546869792533098,-1.93635096956112,-0.585009650934068,0.120920411425478,0.0258113547116903
"36733",1.19335611565987,-0.3509112468347,-1.02825051886394,0.73886809567643,0.987991049531589,1.46224937108944,-0.737532725127192,0.456382388546601,-0.673513395975705,-1.91329715633733,-1.5241686954748,0.307952692026192,0.356409732321577,-0.983276919901542,1.62356960180833
"36734",-0.353635236858105,0.913399683719093,-0.0992013595490283,-0.0467043783588256,0.482250001024842,0.574204825675709,0.785090807484767,-2.02539915872327,1.77398096623362,-0.232477586938016,0.68229365691595,0.876995737003666,0.536695547419603,-0.819986916966004,-0.540227739421287
"36735",-2.41273034792622,-0.77356175260388,-0.861275417576515,-1.00904641381848,0.723707560873899,1.90932660836427,-0.386207896294057,-0.0439264812385614,-0.127371382399444,0.0627478003249389,0.696833394917232,0.0961963942114129,-0.102094831694425,1.06813370684296,-0.16731538843059
"36736",-1.89826063920596,-0.770892029175041,-0.618385652755386,-0.408486830282873,-0.703491112568682,-0.284759067569746,1.05041442843214,0.319679590868146,1.71049391326939,-1.32606252988193,-0.802247388517014,-0.120350313642962,0.901121306241689,0.896530253792525,1.37064186018989
"36737",1.16950569127032,-0.180277370954199,-0.746387270259034,0.602668967300455,-0.484785394481555,-0.287831039349519,-0.692411519326426,-1.244942939716,0.169492220453321,1.35190926148317,-1.53147925156846,0.212917274641495,-0.313807639145225,-0.0567910318448238,-1.2248085177516
"36738",-1.73111207754142,0.294061069891747,-1.02088450788437,-0.161464610055806,0.232258763111517,0.0573457633165581,1.21364033010436,-0.118106993473963,0.72463861978149,-1.45960923593192,-0.587493257835972,0.31155003304243,1.28531878978689,1.38015841152058,1.03055683374687
"36739",0.245814850454916,0.00510823670821787,1.53142138584632,-1.65862954800426,-1.5312958519487,-2.07058289199392,-0.778248248713188,-0.279637632047406,1.3379738021584,1.82601472042224,0.241895981336393,-0.301602903580202,-0.0447971236847468,-0.762243580815594,0.737712998970028
"36740",0.137449420331133,-0.655023880187687,0.113668323222368,1.12627860614767,-1.44752814037677,-2.28296535790686,2.2359374855501,-0.406448816937345,-2.31330817108732,-0.0843466677861004,0.517711111884725,0.998249256887717,-0.124016895381359,-0.749486461292214,0.28545893647974
"36741",0.844306205249117,-0.208107142456217,0.152843364456532,0.212659357124223,1.63463059133046,-0.457797417081887,-1.87397209495848,-0.332067378261021,-0.100106813793133,-1.52968722400153,2.27018364082024,-0.00288016624969722,0.324676694839913,1.57740827810321,-0.277772906792568
"36742",-0.340975449033355,-0.260247809527501,1.18134431582532,-0.928079554695833,1.17027964850874,0.525347880554533,-0.22334106321099,0.82313412116197,0.09293469726394,-0.355919755449906,0.502026131361396,-0.0211044813857299,-0.468703390835144,0.0918639555958327,-0.79275355540292
"36743",-0.498047099520051,0.564882075893444,2.61807824001897,0.0461449200951783,-0.114876908243131,1.06349051945648,-0.711019611890443,-0.0447322925661165,-1.62612858992203,-2.25536594129471,-0.317113651307907,-0.097927630212978,-0.436673111162196,0.775407847203855,-0.695170782822428
"36744",-0.464321293666072,0.187987404593,4.49364584615169,3.24097678824274,1.52882078431575,3.40757274401149,0.45322340247903,0.0441722184603062,1.0213084741495,0.328986620927807,-1.18346145520953,-3.34911058584071,-0.925375455929142,-2.53826618733485,-0.321675335291791
"36745",1.5987244321001,0.34704179219623,0.264332327774414,-0.17474885618445,0.34468662329766,0.926871614593023,0.175874123195477,0.848566178167366,1.96139145006938,-0.381483518405702,0.04051767703447,-1.05920533797906,-0.0617313400920968,-1.82231343572904,-0.329148929175243
"36746",-0.887359364264007,0.30072222952593,-0.109051840001105,0.996818488059096,-1.60775548155857,0.658702137349844,-0.331942798128494,1.91155690270794,0.461007067244438,-0.850030172197332,1.7367594812661,-0.577995129857143,-0.16346224649531,-0.954127897102437,-1.39130342701706
"36747",0.360410797900769,0.373866743362395,1.74045033049995,-0.976530889499384,-0.508612236010133,-1.35517024824748,-0.673443726477655,-0.841629550771982,0.679103004354167,1.91170016875329,0.293822992213145,-0.0857660473325371,0.201778866973306,-0.649919710008207,1.0417066488113
"36748",-0.91226550788137,0.438136094070235,-0.96802710574056,-0.217786329106452,-2.38188071315057,0.600339259580514,-0.826113243248831,1.1964597648717,-0.0313624158841675,-0.514721119700648,0.754541239118774,1.22223082822391,1.5598749866012,0.0594716895168606,-1.43633734404081
"36749",-0.585079939194421,0.210004055392514,1.2062260456749,-0.255192258940572,0.355762597229742,-2.83743150262061,2.01939990895654,1.13156592297889,-0.0759579212414217,0.656588893218245,2.02008550951682,1.09341569852151,-1.17507933276449,-1.27790750813844,0.32595410770054
"36750",2.54043378784842,0.3902552300098,1.18881863736175,-0.0768857995320572,0.733549833831563,-1.28789820161336,-1.39342593285742,-0.96241168621325,0.711367398168105,-1.06825949196612,-0.112448318629145,-0.686576027887102,0.978561841790177,0.643012142213438,-0.361898064152658
"36751",-1.245138086054,-0.821954189978933,-0.211898415755102,0.0532215720880348,0.768107077491412,-1.85362010015231,2.10547336156654,2.79254692320294,1.21992058008984,2.15352639284047,0.646035915670592,4.13334663884045,2.73235269443025,1.94422250143868,1.36497922780235
"36752",0.872364059302008,-0.699431063337319,-0.0455568697863979,2.3113100054525,0.835147649126657,1.28967533473603,1.01768471858459,0.656953780655343,-0.527314450921276,-0.438210837889169,-0.0847321603319016,-0.578359082359636,0.873862075409171,0.0561667055768513,-0.607697788220435
"36753",-0.320554838213014,0.327186916592482,0.0815240688187212,2.28870345094831,0.413242380508471,0.394147009608632,0.695888014195373,-0.697081773145374,-1.81414655574693,-0.641082996943074,-0.292265605642469,-0.116350961891824,1.07828861465694,0.942930965822805,0.681045915927447
"36754",1.94146784457847,-0.920340167344752,-0.825897019546467,-1.62352841048271,-1.07415641000199,1.8069017358532,-0.47254009532873,-0.476870256065261,-0.833344358929717,1.49720780473262,-1.01992778653211,-0.671472493715723,1.3691434974001,-0.90583759508274,-0.620643822092
"36755",-0.494170792967446,-0.966968489423149,0.291614496245053,-0.626115145861163,0.601558734410657,-0.067458663025123,-0.507088518382018,0.57127005350252,0.232197612223215,-0.470316701948345,1.66132202475652,-1.05719012058501,-0.964775425239836,0.200955110879077,-0.235627827524287
"36756",-0.357278361020694,2.05660659262475,-1.04952297667773,0.431167103099702,-0.437779066072319,-0.350165040247842,-0.171220431824195,0.660146880724887,-0.927243343891775,-0.208848739185335,0.224518437247555,-0.852757121335761,0.707624312021755,-0.633731437330839,-0.117322464894986
"36757",-1.8871265415319,0.623774952456815,-0.608817788030801,0.739814577123568,-0.592486366192067,-0.285170959466008,-0.430479981419889,0.190333556105841,0.524028483219586,-0.397732277678697,0.259373644155818,0.220535572508269,0.327889735495025,0.173024820643367,-0.484706796224201
"36758",2.23744093540694,0.0927493188871803,-2.21421377171139,0.528550200086267,1.2166122196577,0.97786756701875,-2.62756273220452,3.12632169299393,1.38443244806136,-2.59944710972129,-0.658554847064464,1.7165556616201,-0.820721989255484,-3.06351574872135,4.74433973264071
"36759",-0.514715417576755,-1.0008761068147,-0.76408548823157,-0.806907938140473,-0.602412660443023,-0.625162671145189,0.700369553625072,0.355351954409237,0.742005868951645,1.13129821989225,-1.52843151037879,-0.172631433732911,-0.384390708181823,-0.0367585651422439,-1.10016351528608
"36760",0.638248859045929,-2.19923753046961,-0.850315950668451,2.05018673087327,-0.0755553402717392,-1.9936780668423,-0.612611274912002,0.103433955391877,-0.220499344099519,1.48804649119372,-1.67926589129215,-2.01077599393376,-0.219966840103501,2.88243344374094,1.3535298750416
"36761",-0.831644431476968,1.3655833655971,-1.58634942984712,0.213102141551499,-0.974843029905587,-0.305928072747326,-0.623238680527908,0.412173074516857,-0.226701240332436,0.346198714943806,0.634038907179265,-0.462020638785413,0.641384207625083,-0.156302584305931,0.000157848468506881
"36762",-1.12923976665657,1.00622906819997,-1.06271206524533,-0.116534581535006,-0.548452825861948,-0.157327549472869,0.247612618343557,-0.0448144382118724,-0.440542152169457,-0.960478132472957,-0.8535168003574,-0.93899331011137,0.097842973504246,0.438900813262498,1.16879184439422
"36763",-1.30573570998591,0.919730921647042,-0.788400707356235,-0.0524467978489963,1.36550908739152,0.35835628075136,1.26121926852581,-1.50987032493772,0.844023768085286,-1.34857743219538,-0.357166518166201,0.405940716336125,0.0476832745747953,-0.533974490042294,0.840604675540395
"36764",0.486507107276114,-1.40177959121064,-1.04316379133328,1.86321992662271,-0.809778320856426,-0.219332422531818,2.4239059566615,-0.211240350510483,-2.26979265503716,-1.51125957919215,-0.680778505268102,-0.976826463829918,-1.0939292124257,-1.34526685892435,-0.261078457063482
"36765",-1.40586875666159,0.639016297101811,-1.09669593960077,-0.165447106613338,-0.418081961774433,-0.141724552952569,-0.126322343327826,-0.0582983740356293,-0.0492852358856306,-0.460062556911075,-0.354461379617824,-0.647339126378802,0.0791051060512845,0.519555642989407,0.441705786361889
"36766",0.663585170453651,0.214249313171952,-1.21501288966588,0.953256175720494,0.962738469086699,0.249212421193396,-0.499873370677587,-1.05591065194025,-0.080696536473098,1.826044125092,-0.987910476741309,0.585011138748562,-0.233414272278427,0.410403224815535,-1.04816756725014
"36767",0.842043968045282,-0.884883874579049,-0.268348436192639,2.24486921045719,0.184973899081178,1.20486325576333,0.709784844712422,0.265286719490987,-0.601318933229457,-0.490510663132948,-0.0288938131080005,-0.592241442022765,1.14724170989666,-0.0408137853585212,-0.636418414782954
"36768",-2.08032164330624,-1.58966226768613,0.463008734109902,-1.04557851675121,2.0884959346821,0.0780176698412942,-2.12807399190685,-0.478511552873353,-2.42708017003953,0.517560953526085,0.0928376544767727,0.71498086095852,0.200451723490083,0.338600516987532,1.20190937526074
"36769",-0.612431335135271,1.80706103807295,-0.756018864979553,0.740029372238273,0.0782387550690382,-0.0520576000094138,-0.300447028538326,0.694508094296818,-0.347170109520708,0.279957534301746,0.614007784060598,-0.379804550153731,0.23795338510442,-0.309849319929032,-0.302479636473014
"36770",1.76562735883621,-1.04539835876627,-1.38828531276617,1.39165653908504,0.461208605576945,0.747715817828843,-1.23485724172498,-0.164883467421831,0.328537791148328,-0.403564843438833,-0.732750957365246,1.88190021239901,0.190219667215555,-1.24086980257177,-0.530500353805753
"36772",0.800320988078696,-0.22862947877568,-0.0676008504301368,-0.0981729581281489,0.269347130760565,-1.38295667648334,0.808387200206017,-0.674854799117283,1.20968749711997,-1.13135742997013,-1.14723305393873,0.0280241723947851,-0.215773673110381,1.05460920205273,0.0725410538360924
"36773",0.733086036927195,-0.335303546628802,-1.63583185694817,-0.15268905599465,0.0734360783701224,0.435556772964405,-0.454309901124781,0.970654563853848,0.373731789191873,-0.376381847888845,-0.413700833129791,-1.36461715913952,-0.52931902413988,-1.23278658994395,0.467281490647584
"36774",-0.0410264771899472,-0.29315030014021,0.0991050317626221,1.856268939251,-1.30386325500022,-1.35404995125468,2.45399485708631,-0.152479895789739,-1.46907167204851,0.134681978394709,0.617793935935849,0.745954913989119,-0.184539784681638,-0.710290479505486,-0.0638109892649677
"36775",1.58042056713242,-1.31625113661668,-1.01744976905854,2.03204232882217,1.547328913096,1.90084674342237,-0.0121820418209532,0.678360629662559,0.986010805302123,0.261847181240279,-0.224010435402184,2.47752503890579,0.751590836075714,-0.190419979754192,1.13901527825464
"36776",1.07761151646186,-0.344027733120263,-0.930341370840103,-0.0598223178050855,-0.487307528870978,-0.108572198271813,-0.0381118707515444,1.48418864015199,0.4958798356277,-0.658354308514062,-0.528002955185496,-0.979547966888625,-0.396101473978985,-2.01158428537145,-0.188307145495693
"36777",-0.18392247931739,1.28304432536715,0.605093614543555,0.267711353206818,-0.0198489806606572,-1.244604266825,0.50047845286258,2.20683661100473,-0.0504139951776928,0.0832395370717706,0.432858765042746,-0.0694060540328015,0.293864883973107,-0.947259131000196,-0.120532527360784
"36778",2.40411188388208,-1.2199726623058,-1.21315663469583,-1.44191611856065,-0.43824527410111,0.114872907167665,0.643065190844972,0.419047331431415,1.76698796229165,0.87303091322236,-0.217733249328287,-0.913583706540313,0.504953071712527,-1.69149889783835,0.187018001761257
"36779",0.329543456306183,0.9877203064005,2.73384015288565,0.125806319649606,0.613567009879311,0.171673871938276,-0.189569262503466,-0.428984111032281,-1.29743883689215,-0.22489723922066,1.25368581691682,-0.0839907851714464,-0.559116074742193,1.22227981493182,-0.423513024894503
"36780",-0.712985228120144,0.287261381187393,-1.50803781140344,0.346523281380648,-0.234077024169008,0.537036526173214,-0.0482564752077797,1.77539237734256,-0.613951871016124,-0.233311835494951,1.66439585377611,-0.583023784734565,-0.238317549440756,-0.836677077122863,-1.14506618856868
"36781",0.218302870350452,-0.762040646467393,-0.400546635833501,1.02526073622914,-1.30360426829238,-1.5433984429197,1.65190697353941,-1.26112640184725,-2.40656710047544,0.390050710739939,0.652903751466103,0.210036443123661,-0.222271711799722,-0.658139966677561,0.0823963782873321
"36782",2.74176427888207,1.28727159757441,-0.594284287756309,-1.41363691655163,-0.949684964176073,2.06558481084501,0.792844129710982,0.584484428697758,0.403495024975035,1.85634000778637,-0.297138365765061,0.979982270462563,-2.01652072568818,1.2425994563581,1.14621861693228
"36783",-1.03238167870365,0.168385920728748,-0.906234665649961,-0.511455688834602,1.52632273520292,0.635648987786754,0.706146379279408,-2.25298798650636,1.01388756430284,-0.143903812872338,0.391225800445849,0.524726293341812,-0.0989206743093462,-0.510649995333468,0.491362775887359
"36784",-0.534482743354996,1.07381229183608,1.4618066784372,-0.273352468788625,-0.707945184714038,-1.22254581772865,-0.92638833758592,-0.53396661696646,0.873934677201908,0.837922283598181,-0.125681783514211,-0.578540417859342,-0.179786034848269,-0.505656619492698,0.749231359276491
"36785",-1.97037706633393,0.95739362050248,-0.467916589626195,1.31184715381288,0.200522103399959,-0.0595929761026128,0.595244474562132,-0.891056550129099,0.100778380405088,0.638485243849883,0.947839995210331,0.787685938055937,-1.11245079195327,-0.878443774493833,0.717342239884178
"36786",0.498236501628679,0.200186413572516,1.39880584047058,1.07537366526127,-1.07447821518168,1.94374629288956,1.33276055679767,1.41962843595693,1.04083522843665,-1.48156403987505,-1.10023887875587,1.16059882282743,-1.0564386305103,2.78977424362867,0.0153229194440477
"36787",-0.185278374384584,0.0859653353549778,1.00600734613586,-1.21631345342272,-1.02707716628916,-1.60202191731583,-1.05022165540818,-0.79895855018677,1.03754796715048,1.98385752434837,0.411690584146199,0.0174495115923842,0.421096388635939,-0.227427824002183,1.34227763232125
"36789",-0.431070154887597,1.85283403134897,-0.85717194060306,0.501697647205598,-0.316687456957205,-0.126901669947168,-0.0339948671631087,0.904261514430274,-0.17658176170344,0.255494323438123,0.551025426906251,-0.473117242968289,0.311975281657447,-0.284131572642412,-0.122860520145569
"36790",4.67785977895476,-0.183058656722105,3.04009458009063,-1.95747585889675,6.95443875453543,2.87101925293939,3.03653123276293,-0.653562138476193,-6.41202781227888,4.50300137614549,1.80898839485315,-4.81005910270304,4.45410401350194,-6.28946471400411,2.41975139862759
"36791",0.687931557950999,-1.71009367089027,-1.07513802944891,2.60253446377651,-0.0512909915926268,-1.37269053833974,-1.10070157900578,-0.427789304530428,0.0891617553100219,1.90522941884295,-1.15388612618421,-1.9980296017807,-0.184497736213467,2.91741611585079,0.455280301388536
"36792",2.38014579759941,-0.172822629617396,1.2950597277384,0.451808177629537,1.43291214944922,0.0798011734165843,0.202247735337642,1.65395113928664,1.87037427399929,-1.33481579381531,0.79760049383981,-1.07511401847985,1.1823146216748,-0.0304893308259007,-0.248123589942628
"36793",0.9241580777311,1.72631867881175,-0.613670185514644,-0.444803243751846,-0.205328680557758,2.60648364329847,-1.07169657174427,-0.447981344049789,-0.705381939505308,0.940106567364802,0.22509896339775,0.941322731624213,-1.74800216146287,0.762743370854812,0.686398740231393
"36794",0.800746824041297,0.630029251282541,1.29528654362283,-0.502486693138254,0.460448625389353,-0.437473044875226,-0.377691185203716,-1.69722309840011,-1.41077708268475,0.0431185187018408,0.0550071934493973,-0.599461364642531,-1.27571450999329,1.93223794998209,0.579903181272532
"36795",0.47737369113543,-0.994344536276008,-1.0592600917524,-0.962927557102032,-1.25963513594142,-0.439134922064705,-0.876844527287875,1.16679203732718,0.338910456473911,0.182338463633921,1.35717656416351,-0.552964014988944,-0.868714092853802,-1.23590242477947,-0.374879097650917
"36796",1.32452311149354,-0.0334946449606229,0.53982161025531,2.52742475155917,1.04154760383811,2.1086229955956,-0.744851070829624,0.378102358300612,-0.00103299051733602,-2.08078439852751,-1.23197302690313,1.04635512807065,0.616941429043468,-1.42150358435835,0.731281132469853
"36797",-0.562106085767824,-0.0884823831916648,1.75940959945379,-0.915153119607009,0.954279516862207,0.72470710482756,-0.600859778183018,0.137188234756984,-1.90515381701712,-0.863930932372527,0.596768827410915,0.720557727580453,-0.00219269987683125,1.43144426318053,0.118952570784556
"36798",-1.21318637074752,-0.565614430344628,2.63288221325845,0.196296096750256,0.936431991125303,0.874992239025655,-0.220892434072034,1.73799639614857,0.176908078016639,-0.325591893465338,-0.771944701817199,0.124655119501019,-0.60389260443829,-0.352287614538535,0.300241325293443
"36799",0.790110698510673,-0.457600181318317,-0.220051294865627,-0.541577113127779,-0.544099378042347,1.55369646790371,0.230682601648922,0.834978996402428,-0.387527217966505,0.136834665076567,-1.60894491594702,0.203694242978511,0.987017619578435,-0.149442822211272,-0.00507194776957638
"36800",0.404808392806898,-0.296409258779377,-0.743294003519983,1.50210722278276,-0.22932069236665,-0.858089581136463,0.852698316626212,-0.468497695769216,-0.689608134318197,0.397560276698484,-0.49885657716804,0.486117900621611,0.103488184367953,1.51618820844696,0.288298795385025
"36801",-1.53919569952265,-0.815445419437157,0.528744838431514,-2.14733842298485,0.312099013032167,0.470495651394637,-0.201056362566504,-0.894253938065841,-1.36704836108732,0.78506455728528,-1.48960523764019,0.278095475399504,0.811303110793011,0.296252599293265,-0.724619896698072
"36802",-0.873864850475814,0.420163730660711,-0.886134377714862,-0.447089132481584,1.27672352933529,0.890233538097524,1.15098573739013,-2.09798627311511,1.18026100182283,-0.26492984935397,0.282662264361946,0.554468618113577,0.059882914683717,-0.265685380214638,0.979229276599235
"36803",0.476259542026033,0.958238019108849,0.489449164450367,-0.350145826632752,-1.11358892561973,-0.241035911835414,-1.1614597910749,-0.911595998831531,1.72135799797208,0.307037125381642,0.600275917891632,-0.065245560628176,0.663795740774358,-0.783390001143992,0.565166966905245
"36804",0.591582776521138,0.105174954673594,-1.44260610750496,0.886455589532028,1.01836442867129,0.488341424556204,-0.548826408936655,-1.2694958650876,-0.129435592600024,1.96080466188784,-0.926457148044411,0.542902263351593,-0.162702127446327,0.65648415842468,-0.84098447604266
"36805",0.117712400936554,-0.544355481109104,-0.982188941136872,1.45295243484089,-1.13025938385873,-1.57433949243465,0.120606632713013,-1.02536268185897,-1.32312437783707,-0.308250891899864,-0.810504439008179,0.49431568253606,0.39308277338042,1.07540030870006,-0.150883528535222
"36806",0.0918240561088272,0.621090074996354,-0.980468426493183,-0.512901866949229,-1.60026903595515,-1.10236368837647,-1.05742922145119,0.196825059674878,0.690241975008769,0.358754063049425,0.101784101911975,-0.0585529030084098,0.516284993912278,-0.039781552864338,1.81909157788027
"36807",-0.466802742540597,-0.0198992541386371,0.570050658958256,0.341460966165252,0.992457015059928,-0.621033198052333,0.497299304510897,0.504389966753996,2.10112865241335,-0.694146297545931,0.151215270920393,0.150496404841236,0.471519540212272,0.455200418508513,-0.427619782309427
"36808",-0.224130223438641,-0.466036149144087,-0.194581753743198,1.09069750173421,-1.06943240052371,1.01400707318276,0.242692238550211,0.0623324944296253,-1.40662613233797,-1.19564294883986,-0.540760579327088,0.811480809080809,1.34109959095721,1.23928048771675,-0.161174221619887
"36809",1.3145947691137,-0.577395586770267,0.0824128864197836,-0.350213169774172,-0.81567761546418,1.69892003075704,-1.18100222345527,-0.587442126973266,-0.156744433108773,0.975095341885374,-0.963483798739257,0.276677119723203,0.31666841352552,-0.93225390401873,-2.41119460255097
"36810",2.88963022254245,0.350394743228039,0.424298034771637,-1.37150948402157,0.0509169042750762,-0.540280422820206,-0.240475639416782,0.540412278593589,1.60307588854219,-0.405679652430432,0.919442420830193,1.49172143629582,0.931792046740916,2.76949504147498,-0.842115086156463
"36811",1.6068752028668,-1.31223425039829,-1.24246347510928,1.42363907860178,1.32452505076214,0.828251820056503,-0.928346438139992,-0.0921553011167939,-0.277654095250323,-0.6686529748409,-1.14130257151835,1.67697563332504,-0.206440705681431,-1.27845320696704,0.0315365908515874
"36812",-0.574096286694157,-1.01805175165317,-1.25837507123846,-0.474456156459568,0.478356065062423,-0.625489210686804,0.638762380382793,-1.82275341667247,1.61389278439169,-1.63674964298368,-0.598353128384022,-0.0221245205818602,0.15577153266287,-0.062013665182411,0.524761798082446
"36813",-0.961985590047786,1.70161459713724,-1.02420137122733,0.849006769737899,-0.701224568778624,-0.302435535841098,-0.195787294287594,0.85291132904427,-0.503411148531907,-0.259250666030456,0.360616198807065,-0.311927539003513,0.8460468721354,-0.708714483570385,-0.491808047388389
"36814",0.514275592181189,0.375403641955119,1.58563659441694,0.911795626980128,1.36563510548678,2.05964002176495,-0.0131638372331725,-0.331933638329992,-1.07404160127112,-1.23295986099343,0.323350778553788,-1.68115274069169,-0.440385741195758,0.372070134403488,-0.242112141118724
"36815",1.42414692453247,0.398803754973526,-0.237146216618159,-0.342360990713137,0.586354214548033,0.5479512245978,-0.322062942800228,0.333860992703963,1.20344688036138,-0.533547527094479,0.0068424335297023,-0.947352969060026,-0.0535391990145174,-1.78305118428772,-0.435038123591122
"36816",1.52617899450528,1.03042606745865,0.165609624917058,-1.46665632432127,0.20116148830382,2.37468421486163,1.89761105162923,-2.28026324218667,-1.0741994110957,0.210785286967892,0.283759627169048,-1.7121362344633,1.19798278863077,0.699831746954979,-0.0589224827480212
"36817",0.242591434608641,0.553405805643239,-0.109452110752121,0.397078591810871,-1.16553283593991,-0.557154833268191,-1.08006785527313,0.0324779200485466,0.631227102261131,0.806528642583196,0.740279224046486,0.108275667138407,0.592910609107003,-1.61709485469081,-0.449430866407006
"36818",1.02602760655785,-0.740894141590595,-0.877774633102703,1.15918811163953,1.11949466830007,1.30760009106033,-1.2975898190001,0.27153281380708,-0.353323007811198,-1.12844238135324,-0.671296460043723,1.03648776090697,0.499739041840953,-1.45411508226497,0.849074507983904
"36819",0.0424218889029576,0.9644194538377,-0.287708203967275,-0.539984440589296,0.0415328907247367,-0.208793641413364,1.25003466875961,-0.313403480124826,1.51033248042267,-0.334461414456783,-0.861935391317702,-0.28506942236921,-0.565119720761519,1.03047839162715,0.633088715814973
"36820",-0.555413884854838,-0.387816325913538,1.29775874741328,-1.16990182197225,-1.63979193748693,-0.0668407602778118,-1.97316576743645,-0.648448611591996,-1.29227377149362,-0.694188919776536,1.11362196052298,0.907571499537357,0.867608398687538,0.756933128124102,-0.870367720851353
"36821",-1.06318749545909,2.14036335133768,-1.19996028250765,1.06267772948662,-0.239104849032867,-0.31230718735156,-0.739482222682589,0.538372357467223,-0.509785210357261,-0.000479619986107991,0.730824333257312,-0.100028066013157,0.523856353465936,-0.599594291058788,-1.07308561945915
"36822",-0.0632411062467618,0.756403212882021,1.6017255780958,-0.17567290944137,0.715703119082583,-2.27455018786721,0.547627609684512,0.154490508152823,2.02345618769668,-0.172303455612278,-0.439294540292908,1.24332085793754,0.913696799771324,1.19980890770295,-0.00504627749612477
"36824",-1.14401094887336,-0.0377417219714616,-0.377400609194915,-0.193322462267079,0.0863294404613662,0.615492359763501,0.169400461186623,-2.44362329063373,2.05868166636188,-0.219935485938638,0.722841826564971,0.810925276440746,-0.0174219300291902,-0.516563358767466,-0.210037513070617
"36825",0.193120736778965,-0.767097964235131,-1.18503724164453,-1.58857911249288,-1.19995637214033,0.16923063374592,-1.2931740152817,0.659257596993907,0.145072149804646,0.638968038665095,0.453288967268794,0.688178859628138,0.240341967322521,-0.675988029119304,-0.295591053005643
"36826",-0.68940517865238,-1.00213866372098,0.520269202877751,-0.820763887140888,0.00535139006254483,-0.0651663440028498,0.381551850636944,1.73123235669119,1.08529338986457,-0.718025079455968,1.572143936604,-0.475496848170659,-0.157559208142261,0.957868508647851,-0.192695278332071
"36827",-0.709854957321847,1.7621602110909,-1.11206983512822,0.634970355574824,0.199195153918769,0.0589752735349522,-0.421444625641024,0.573802177030427,-0.26363952119676,0.633661699696497,0.895822633005368,-0.242074794793384,0.291528984959121,-0.0809848629669414,-0.292113278375597
"36828",0.146485798696583,-0.515785347070076,0.736822205644594,1.90045556124155,-0.823163237100407,-1.86798825563879,2.11703017118446,-0.363693220059226,-2.36175430141746,-0.123313736217863,0.506475336205746,0.723860562598094,0.0801595437267415,-1.09999857519995,0.076617546429673
"36829",-0.557323551777919,0.480065738366659,1.23597328594873,0.721806142462719,-0.137494306484459,-1.90555188558547,0.805867625849822,-1.32544048128604,-1.49978024750743,-1.06237327313061,0.507120187673157,-0.366937312449929,-1.84746028419124,-1.76945953705708,-0.709394086333906
"36830",-0.299894639751639,0.729286124794006,-0.922816524638949,2.30289008554626,1.17072152966148,0.0428501822787466,-1.88169069390218,0.857208316292292,0.582649141197974,2.1953668311036,0.256375237190957,-2.57712089616826,-0.196111219124187,1.31276946344731,0.0136904082469736
