"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"13926",-0.681658070208439,-1.19207231345118,0.441586037463991,-0.334772111588939,-1.42817008219262,0.513714758943601,1.41440233426973,0.548404898142013,-1.47011180294972,0.331693664347683,1.70196376603734,-0.467507283330892,-1.36620968961643,-0.117274448900758
"13927",0.311467622670894,-2.43368793313076,1.61130579127457,1.34069716023644,-0.590430154266254,-1.53296627798486,0.895785198864391,-0.730983996018239,1.36182029228145,-0.832228653715842,-0.339971628599265,-0.259288458181451,-0.511017682210739,0.119138741601848
"13928",0.978295911490879,0.662703146134453,-0.916824109920262,0.106866835858374,-0.931023250589162,0.921376275825583,0.0493652065865145,0.0913773087411257,0.0644284779129155,-0.0120359235007727,-0.117594243876451,0.533166666777978,-0.0571050969509234,1.12300385514868
"13929",-2.35667776426462,-0.712546825718348,0.388841445872935,0.799806877736327,-0.145653766111522,-0.394063611780931,0.109603884298592,0.51741525331705,-0.827320890308371,-0.0136747372275431,0.0630036493449876,0.327804870192636,0.592516306274632,-1.09645130277595
"13930",0.00525983698988301,-0.482913052140078,-0.839756716279113,-0.300601831825163,-0.70985302072292,0.372659056391826,-0.259400650960511,2.01037579048928,-0.939161541074387,-0.766080939376053,-0.00834032587187722,0.930029948693944,-0.649985798203969,-0.949883486616398
"13931",-0.489428324677333,-1.14160196891448,-0.849342646629363,0.0980094533077501,-1.25135679079276,0.833043828928361,-0.485965127106655,0.921483846159563,-0.452093129792376,0.11378308836009,0.169759674646256,1.25091842895666,0.27838851538416,-0.0132455937010716
"13932",0.874691840741193,0.508509790235393,1.01731037072191,1.8786173689357,0.799240663077593,0.865686261800648,0.632297309255181,0.484823766809745,-0.0662340533107699,-0.581540161760283,-0.376458514020269,-0.478363483619596,-0.554387900635196,0.40975762913708
"13933",0.645701506306356,0.333207290516732,-0.591692674987053,0.472219152368053,-0.817251801671039,0.346630992365551,-0.0485646339281509,-0.797565522008096,1.11667263373969,0.611672700128991,0.00542045648308841,1.13489281222885,0.0141159936408867,-0.0683528202755606
"13934",-0.823124001546748,0.594800555724607,0.474228250433368,-2.6442155650743,0.950225860766644,0.257931479380339,0.635946595592421,-1.16788234936302,-0.500974781523752,1.08068836810171,-0.816262973405406,1.24331380645263,-0.581099937541958,-0.66102932821766
"13935",-2.28181022431722,1.23992831113485,-1.8964193090896,0.553249718021851,-0.838329557982911,-1.47009492026627,-2.063849791457,-2.25544838797286,-0.269656796948082,-1.23729075326281,-1.85903026379023,-1.40549985938771,-0.688840275350661,-0.869229796390718
"13936",-0.619214809111404,1.24516689129142,0.191058232699821,-1.17554794935078,1.01711213658265,0.00723627884012015,0.350981426234224,-1.0390369496438,-0.646146773854919,0.0880609880265015,0.284789897138172,0.998578179824946,0.895433253748965,2.32302274154708
"13937",-0.668039261010764,1.16391136781362,0.568303096147678,-1.90873039489175,0.968064912902926,0.402885554309031,0.495671761801261,-1.09827186722195,-0.296665914478133,1.06548488500852,-0.872684285503459,1.25170047712111,-0.567752203675251,-0.763246172677002
"13938",0.84453292445777,0.442430646642659,-0.428825508030367,0.67121744553071,-0.749832081519265,1.38910619343743,0.117885810632904,0.302886991863048,0.0768758201967784,-0.074617287411388,-0.402545102136202,-0.00740203977712259,-0.912364864819774,0.305163977070807
"13939",-1.73040010447708,-0.903305991425303,0.956221336166607,0.869317764879071,-0.260638963507108,-0.950005495615683,-0.706997676226787,0.613564699012463,-0.507839914158974,0.364889418905731,0.0832520432546987,0.392034437301134,0.408090751898877,-1.32497796076056
"13940",-1.6586199797669,0.0795001626756884,2.00713041019215,-3.15978030014039,-0.408794013888074,2.49289982254033,-2.77281766787216,-0.614292847418768,4.40798398264806,-3.14251011499839,1.9712166924152,-1.56838892589298,0.413142988903032,-0.819940276410641
"13941",1.13887353508473,-0.347605478105435,-0.628206130482699,-0.519721925243897,-1.07320367113084,1.10879112955203,0.598646510128111,-1.28284749466942,0.355335077493635,-0.32690402061933,-1.57361383497897,0.783409233219683,-0.297937137859336,-1.02854921444085
"13942",0.379681085608036,1.13188865050866,-1.05884208063605,-0.865995509832299,-0.721992805883412,-0.630635415509,1.0047788537279,0.96642068610652,0.881943036514882,-1.04973114229122,0.446816201013114,0.461588776664598,-0.243528451514328,-0.704776415804084
"13943",1.05637142364287,-0.407566613094481,-0.212757758823707,0.720490189372713,-0.636028173243168,0.292486767578671,0.237908823567846,-1.1750011398142,-0.114033661475424,-1.13266195073626,-0.575610031173454,0.532946293321186,0.103887849211875,-0.581071839475967
"13944",-1.57595655508834,-0.658263280999004,-0.0517061522779051,0.230463825511233,-0.0318624706265461,-0.716880622765686,-1.34672353455869,0.901252689524515,0.00940184948913784,1.36135099758362,0.0961155028793136,1.16860602972719,0.550838648089606,-0.218924549840167
"13945",0.066523751742213,-1.82930712403875,-1.14730625696302,-2.59150896428473,-1.73841724876127,-0.87682359288225,2.26788288969426,-0.254366293200784,0.427857932781428,-0.562253832207244,-0.674927646507712,0.165013331051436,0.179523244358619,1.45700272542042
"13946",0.360500777188995,-2.41462931202457,-0.111259388619207,0.97744907136727,-1.56219888792694,-2.05862938076519,0.236281715036628,-0.684045506705199,1.86516186060038,-0.545626853212215,-0.525633082201217,-0.878495099606449,-1.18226506712027,-0.0208245510719913
"13947",-0.383486682484194,-1.07824862384106,-0.141519519232144,0.349334565111107,-0.9484436915339,0.751633590202352,-0.757343538455753,0.535174459495379,-1.00579833009801,-0.269893534724603,-0.0120999619312764,1.15854416190153,0.173525988607663,-0.0145181553567192
"13948",-0.414926347035192,-1.21654078445839,0.256694511200804,0.410846766332984,-0.893589862967065,0.575312580555769,-0.701623527148734,0.856602801065759,-0.548501753259086,-0.333032131849985,-0.233965639971009,1.09882221124428,0.622414643665168,0.0282724042548555
"13949",-0.509347882848118,0.312563321512927,-0.632576743643709,-1.76301627181704,-0.142069600214865,1.18891259284837,0.622561756601306,-1.24861911724394,-0.0821871398469367,-0.277792192368838,-0.269664150556605,0.267225821770519,0.136375973657659,0.198705436822968
"13950",0.504214569708483,-0.0171148487600369,-0.303529280844657,-0.0618241112575377,1.41782520809336,1.41078120854642,-0.0086033888910751,0.324164068785453,-0.627574576985018,-0.0196838804501911,-0.457280068889039,-1.48852046203532,0.0588525291141651,-0.373413463938976
"13951",-1.66219756589217,-0.0918105599608718,-1.05191229990519,1.30350317827256,0.713913753494503,-0.465820255188843,0.298655263391404,1.73121425978947,1.03171018975097,0.178685525530876,-0.101690449636977,-0.966300716451447,-1.06949211395015,-0.92400957640725
"13952",1.10185066193936,0.969735514503442,0.291218720809545,0.628345639953288,-0.679049859832862,0.748774893882348,-0.226343864488323,-0.0494409687915258,-0.342723048573183,-0.0880408959461674,-0.571678945920255,0.0812041211357132,-0.720372363194625,0.509997677126511
"13953",0.39800693622329,-0.444092452080762,1.52266968993979,1.05412341569321,0.627972339557358,0.421196598197378,-0.181048586090837,-0.265650456840732,0.100793817101888,2.53183995490266,0.281302989447855,-1.84922927456168,1.83928156789422,1.44750075718488
"13954",-0.488842132693474,0.203713911170409,-0.120535247194387,2.31083034275764,2.5315340041834,2.06399071755226,1.413220417274,1.00765709582349,-0.36870774461476,-0.355631404830087,-0.245673715171788,-0.399231001838623,-1.34190538192637,0.0219621606135559
"13955",-0.51866860762523,-1.10966569016692,-0.299059424350631,0.317907147198883,-1.02646002844997,0.736388324956512,-0.702799056640264,0.65898162294373,-0.739155941144597,0.0324875746615536,0.288264535348631,1.05539118992332,-0.0235347089804978,0.0252938578163234
"13956",-0.270305854879204,-1.26740234364498,1.34141425674167,0.488038514687794,2.19164094955267,-0.334149934965494,1.5197161677668,-0.386741383069109,-0.526467005725717,-0.657147502811557,-0.407945988863594,-0.116787195920639,-0.531225605928251,-0.667598076656461
"13957",0.827508642920619,0.795516131849233,0.172612925903014,0.628178737174208,-0.0621507046612739,-1.04161140748688,-0.588425216240795,0.164339078379366,-1.80954251421528,-0.838294525725261,1.50527000656357,-0.412785323925205,0.904348737475539,-0.344346431223661
"13958",-0.268529855494088,-0.0116054175768251,0.607860228079316,-0.80181730642488,-0.501519691528571,-0.655510939808845,-0.47230633547797,0.111301263994543,-0.84711910977108,0.438621386749053,2.07704553749921,-0.448119998756418,0.390651359651767,-0.140037658621648
"13959",0.951938968833636,-1.25395345555609,0.133468367890316,0.584702222620875,-0.766023057023002,-0.0234734664774419,0.381159060922538,-1.89502399307677,0.937533927484813,0.256148197388544,-0.81982179912344,0.660300385902084,-0.813661762870577,-1.59710930507584
"13960",0.309844080048342,0.544138587110637,-0.741275550754476,1.25526400489034,-0.829353893879035,1.54135045295909,0.288726502196212,0.383020966530902,0.590299914134899,0.0652693192183918,0.0777922128018796,0.148776859011883,-0.426857097336421,0.482102792984358
"13961",1.17438924533063,0.0339621184345492,0.216521470838865,0.440064146973523,0.913990250099406,0.115857579348087,-0.488881261508486,-1.33801488445054,-3.06273239181893,-0.699212096801499,0.614226821573369,-0.606627185241711,2.27510145485127,-0.123909112322485
"13962",0.0656409581979918,0.322850762430429,0.672053247379053,0.11387166208198,-0.285037828450578,0.227639883517248,-0.797366871497493,0.18239657197662,0.0291452056747882,0.0731208162969793,-0.484674136739894,-1.18558188868724,-0.722559551685919,0.0170134676411006
"13963",1.26410178400355,-0.525226421465513,-0.553047878251533,0.417815879668166,-0.707199628145636,0.435846365195224,0.329475995383983,-0.910817850603138,0.241468202959172,-0.540953477702617,0.00330322765834588,0.954327286175198,0.135141291293321,-0.335167844121007
"13964",0.718619546501397,0.610881037078257,1.11286284246437,0.146636050361827,-0.33176421723292,-0.701741748942523,0.277867029363881,0.800494340434097,-1.6183945747543,-0.478921255535331,0.925434463618623,-0.232306159985643,0.923729436076485,-1.07998769206161
"13965",-1.20382686490686,-0.902358154347955,-0.0600858303148401,0.549610075485039,0.00483987965734903,0.209515757579399,-0.958742236153072,1.48752101005741,-0.355073743297871,0.0304074812265982,-0.945715825691839,0.753571957283995,-0.037476655383099,-0.563050283340896
"13966",0.593910464275432,0.558200999422965,-0.277184198139131,0.704894323819361,1.86842335943893,2.04847679585221,0.621309843659156,0.818610752823755,-0.0176021141699242,0.107473681055927,-0.107616087965734,-0.932778401533586,1.0330903049891,0.22696039638077
"13967",0.585604485551619,-0.252809942328366,1.58400328579279,0.33368539465251,-0.804667098315361,-0.767684993669297,-0.730955226393409,-0.666282518507258,-1.53724756250698,0.329763620050021,1.16591273245014,0.0757738120983869,1.48528546605407,-0.30731492445431
"13968",0.22244812434529,1.31450895834413,-0.0215345498921813,0.722011560474541,0.230341310555595,-0.0651173267923715,-0.724444551305658,0.392672212269589,-0.156266651350238,-0.188284325189972,-1.56933090195699,-0.490191528273789,-0.912860245676356,0.288855733928459
"13969",-0.82274157442168,-1.02499047838274,-0.335311446773444,-0.510365741474748,1.12025497329213,0.9383089048778,-0.0117382461455786,-0.538375963236881,1.33442439139401,1.36239485588425,-0.124049514379708,-1.80631801474955,0.229871615512243,0.730932225240998
"13970",0.674091496737736,0.873860758563719,1.65852937523407,-1.18264059074688,-0.469725613168645,0.691343391242794,0.652943522191704,-0.875052514458478,-0.615987918664576,1.32697304441405,-0.246354490422204,0.296509759366369,-0.898564223631446,-0.712942044183079
"13971",3.32318251703064,0.818830111068212,-1.48498580700055,1.6712599654281,1.64776694289149,-0.709976309588855,0.273567118891513,-1.36019663204244,0.476306090919478,-0.422976934494755,0.689957008017457,-0.77257827042895,0.021514355091907,-1.76834658192264
"13972",0.961038611079108,1.19197866413523,0.721230882349881,0.834726203873715,-0.0423672395164788,-0.764349808488631,-1.19492116252156,0.991524665205873,-0.741339641745004,0.192376465601694,0.598158180680469,-0.12096403767568,0.805306029405326,-0.425826523013101
"13973",-1.72345163959776,-0.457672259687168,-0.251391498654672,-0.906445246708444,2.36563214209704,-1.62133707926662,-1.40572550783367,0.0115617928934172,-0.156587355243045,-0.0388315735619194,-0.418969734984606,0.425585392293374,-0.616280397038411,0.872567686487266
"13974",0.445566719806077,-2.78668724372592,-1.20718662759106,-1.09316343868168,-1.026550126234,-1.27292923295034,1.45701611882762,0.2281125104766,0.0743534523066775,-1.69321728147439,-0.460213731960959,-1.26415845325389,-0.944512731214425,0.926166362097003
"13975",0.0148453915589814,0.586097272796581,1.1566957359355,-3.12073077589218,-1.60499206546367,-1.82109719331849,-0.0792201676401816,1.07629225239258,0.417695606056776,1.37406236248302,-1.09540333762022,-0.715604454369377,-0.260497729163618,2.05363682613068
"13976",0.330783306147255,-0.249217367523841,-1.92925637975471,0.174502352470604,0.511569046078684,0.430785096463499,-1.02403922673012,-0.812468989938947,0.663509321316288,-0.304477462005218,-1.20412690448585,-1.4705216238893,-0.00453819702774048,-1.52340519091476
"13977",0.714233133202578,-0.417768171249901,0.027861579928022,0.0524253017474048,-0.812284942566178,0.405381625693208,1.10128058110717,-0.77707429825508,0.265205254523803,-0.140335233610077,0.0974701827867225,0.936469546911281,0.0525147789968081,-0.828160650513243
"13978",-2.11098541613415,-0.325172971111876,-5.35195736344855,0.483136752521776,-3.23565345466395,0.200544221618398,-3.05192071217169,-5.18013116565208,-4.75927062376781,-5.14579581803916,-1.4545551073712,-1.23560420199554,-0.693445943504419,3.01032229313101
"13979",1.25070916974057,0.80659565333731,-0.199034033590953,1.35046118139341,-0.398953790649401,1.08149152586769,-0.629766373940051,-0.00336531456882827,-0.0736422640018879,-0.100737899726556,-0.0397160278189455,0.267379669368104,-0.678951848367077,0.680653183762504
"13980",0.331140237384911,0.203576723219293,0.219526944299348,0.252675028503196,0.100851781294399,1.02711457923416,-0.522858790651235,0.211178961581418,-0.266051011842519,0.0275580781513579,-0.152213840201417,-0.567760810584647,-0.573247124134751,0.162026092587425
"13981",-0.0624364519898189,-0.293258156853366,-1.93294228488177,-0.0161919280468634,0.686021135686802,1.0547427917868,1.08351365163967,-0.839376071064508,-0.00525681727264369,-0.653318511221958,-0.0972363684928024,-0.878232239845587,0.993538872474545,-1.32114153213514
"13982",-0.469191617441542,-1.17796077097217,-0.273241367147336,0.398861448906589,-1.07299942502325,0.731372270784727,-0.736228084131157,0.806526544501025,-0.601358935000253,-0.122807662971664,-0.00941169731293251,1.04263711234886,0.12500936187508,-0.175746977926998
"13983",0.93261700475982,1.06336183449519,0.142117910939183,0.642308297029889,-0.538889378735254,0.776253709390979,-0.265344933662385,-0.413560034370542,-0.769461109106697,-0.110780146531036,-0.232647341604976,0.047834200961741,-0.938255616912123,0.644688032074071
"13984",1.35493399562278,0.803931772663016,-0.21305540126287,0.736434219015243,-0.220125231077177,1.14684701033527,-0.100341631297405,0.139118392523019,-0.0999041137767375,0.146866045239119,0.098036060262023,0.619552249397463,-0.181309705885155,1.24252121493279
"13985",0.778129117109384,-0.904656836376224,0.876981914599584,0.420234540902645,-0.542385650188678,-0.786081242183134,-0.716908249911099,-1.81390143326097,-1.16444940481037,0.618889281348479,0.365108170757671,0.142183825033012,1.22214663975955,-0.0419463555868997
"13986",0.52951324687224,0.845587414210606,-0.721613053787637,1.99746359062743,-0.501492934202503,1.38325290037594,-0.408808126011115,0.0953895951525838,0.528169043792506,0.156540797160937,0.762799529158031,0.562457913407568,0.0294618032822724,1.42892490085905
"13987",-0.479845644220079,-1.09720342655687,-0.129427161136741,0.459794112612462,-1.04563910929302,0.728223857035895,-0.696367231159001,0.749664620395649,-0.574146891114619,-0.0770322106549943,0.14781555308876,1.20709242678587,0.336420639993238,-0.0572319994408921
"13988",0.406413928250767,0.646899147560999,0.808792090233949,-0.233671794715087,-0.613865577594463,0.12061469266142,-0.6688684540613,-0.239655999959376,0.143641748319291,1.51701425791806,0.386121684734574,0.133813816954111,-1.2824492394271,-0.647067960720888
"13989",-0.113750840480483,-0.232606331658704,0.917460246466499,-1.82172806872118,-0.0699537790121391,-0.686081301722384,-0.466505453263684,-0.780129275311618,-1.34373078315446,0.975479399577864,0.687675532504743,-0.301127810347807,-1.18079364452452,1.19550899043358
"13990",-2.97051189437262,1.10903361530146,0.0159035449226115,2.56993926650349,1.43455266921808,-1.82742433054433,-1.62076626603918,-0.734806233705532,-0.176343651962045,-2.01043846480675,-0.570888122645528,-0.189063783655758,0.754681171790729,0.577587373433957
"13991",-0.559336319416031,0.273553782060683,-0.101295343083979,-0.0335473970899319,-0.771882593351136,0.137287530921071,0.27428573530641,0.966692881440645,0.162240645390889,0.393457484760204,1.52812202872759,-0.695718581087121,0.661269524587569,-0.624694033110016
"13992",-1.3809487036898,0.277372147455841,0.438759738966336,-1.13761071470498,1.49530881894282,-1.43856648781872,-1.44782276468274,-0.400558831004149,0.36008023527789,1.33407483367947,0.653584929055734,0.621303562194004,-0.486172281679658,0.806796349480365
"13993",2.50981676238351,2.54010901117187,-1.11564246553137,0.189267922206248,0.0821506897397221,-1.94501693590353,0.0730345239055258,0.971177846974683,1.02944236538977,-0.722042717358283,1.1685899853426,-0.333818716417776,-0.745061228063819,-1.21219231610463
"13994",1.40536571275256,-1.18639504944313,0.0741226120511741,0.80869495664089,-0.466578730522235,0.13580041146077,0.517024745805405,-1.30711545060562,1.57702695700233,0.346747803331673,-0.828641125611204,1.2299256930976,0.227520120635963,-1.00138796460399
"13995",-1.39830327944352,-0.79842690939232,-0.248018670789452,0.739678192959422,0.103027594773768,0.660014456184898,-0.580115357429401,1.54017305388246,-0.417707118537537,0.07537820454636,-0.846897584569852,0.618653334918311,-0.34042158033859,-0.557811689111402
"13996",0.630339349143401,-0.900759070935643,2.17469172270689,0.604105641680095,0.595014089414973,-0.114569492812974,1.21423550172273,-0.0389811880526658,-1.23934490147031,-1.15349638957931,0.03467199701959,-1.03858886379974,-0.926447422890036,-0.486628612291998
"13997",1.13518045399291,-1.19951493309203,-0.673024113470204,0.189845081902009,-0.55746885920277,-0.445577667709312,0.0448459100276265,-2.20473812783378,0.819636933449337,0.107212381181513,-0.337896871750503,0.920622595935038,-0.029769839575661,-0.113428112071136
"13998",0.986700679256683,-0.394082047387975,-0.426572140001406,0.332788855239405,-0.250105331535642,1.32499827728777,1.56035806378367,-0.698416009287115,-0.0153211588465176,-0.264133110483005,0.310222785203616,1.27230361769682,0.154227125735298,-0.232147158806265
"13999",-0.384037602759056,-0.171382954194952,1.5474427378434,-0.339636149249592,1.8512032033518,-1.33763181917387,0.890115789699528,1.35684565750073,-1.47834248246705,-1.32523417373928,0.85403299626989,-0.903126852583777,-1.19571383894022,-0.0162501767394012
"14000",-0.26756929905516,0.0286413009786637,0.109170235193196,0.50082785355203,-1.1036366896455,-0.996959720294501,-1.88357421224727,0.798932771157266,0.713295119284598,1.35083844654815,-0.761314364301546,-0.0931282863799171,0.991640843493047,-1.4026401293528
"14001",0.636717315630146,-0.28079492836834,0.15901085836329,0.0672169968550239,-0.431038151672437,0.0292612334318084,-0.471812351573558,-1.3171039688387,0.211194333518388,0.553618527038722,0.203044986790481,1.06904588311492,-0.507092500460408,-0.223127518458327
"14002",-0.453013956253487,0.348461004199096,0.398558385320368,0.23082590523793,1.2319245025688,-1.49997729417707,-0.0603645251979374,1.25986577372629,0.356534562620824,-1.13359967527263,0.512611270303021,0.0134025083823586,-0.857918205321608,-1.07127873057154
"14003",-1.3576950056264,-1.62375272013204,0.133661734688686,0.611358259129177,0.131243241902819,-1.06386682598177,-0.593582642332132,-0.277196292267781,0.0505299611222307,0.595582947131868,-0.759968096829936,0.772631075873418,0.769780518829751,-0.726632214177574
"14004",0.202198647839763,-2.41385992608932,-0.732644114554894,0.29915048707191,-1.97699627919295,-1.73234392625276,1.30585663888537,0.0309764954456116,2.71862602314241,-0.340129292983676,-0.531126160210333,-0.0974166075557795,0.0573514439172409,0.292954534927783
"14005",-1.71059274302166,-0.740353475196986,-1.17269917935219,-1.35453287434896,-1.01705931819459,-1.78300012894013,-0.509812489502528,1.33589508620522,0.3146955972647,1.37283855695591,0.384026795975252,-1.34681370077014,-0.971552072145044,1.45807735270746
"14006",0.44186016920414,1.07108232651062,-0.177779172089917,-0.514606660471845,0.245302837976085,-0.0441286461228708,-0.308307189845155,-1.16678160256169,-0.170384387133129,-0.637649455645995,-0.097804369463379,1.26409701049345,1.18460667619184,2.51949298775992
"14007",0.693462626182423,0.529987271118047,0.353907587042728,-0.290168011167881,-0.527487308423464,-0.855413135857043,0.376443926108134,0.910315607923293,-1.36357912076377,-0.303665454149908,0.993890153938637,-0.364885686414348,0.996031764489138,-0.717411864541088
"14008",-0.62394493144669,1.38721203511509,0.377375073594644,-1.81633035358326,0.625560692849657,-0.318395132147584,-0.135993734604715,-1.1852747132905,0.0440769227231223,0.950976559435342,-1.03762874880777,0.967150127451926,-0.376778783321477,-0.684652547526468
"14009",0.846633372796653,-0.275064313645567,-0.247127033963984,-0.107888504276901,-0.894559383264009,0.101427333714539,0.860444128539742,-1.03038815446618,0.0264872963366081,-0.634336449245748,-0.356549298922009,0.765089287653772,0.315618646236072,-0.483912302595106
"14010",-0.192498407527745,-0.16126621603044,0.688486090249608,-0.257674181431498,-0.136691691436288,0.077752306019884,0.013251685992767,0.751901487217386,-0.351690176381729,0.381907053844961,1.82675723484415,-0.447682355071585,0.674888398390041,0.00205981153024869
"14011",1.03565695093866,-1.50961053073341,-0.311779351744194,0.186959056787458,-0.395432520663027,0.246649078974803,0.769343105180317,-1.83094541105766,0.863161347355968,0.109415574453281,-0.667406887901802,0.898962361997745,-0.172311680514139,-0.503206188678337
"14012",-0.857295370488695,0.726175761055765,-0.0446794610202616,-2.72231916151909,1.2317798784865,0.989156026682745,1.56670457877821,-0.796615625822312,-0.39096692676196,1.11883471853908,-0.858399890582796,1.45644651393622,-0.100500458411464,-0.0257459195214369
"14013",0.325692427375989,-2.88741060633259,0.447907073323149,0.275898939373315,-0.959475337089772,-1.71364430152291,0.998012110586751,-0.738148835060025,1.31382622026817,-0.497939120675332,-0.188934776913515,-0.214164784449519,-0.59691958940843,0.436098755418563
"14014",-0.446331347989017,0.450804501646536,0.213463251365197,1.04442501062409,0.0933288283151262,-0.951454733750791,-2.17179620496206,-0.0581447320417613,-0.698994991355572,0.790592242895625,-0.341406028123737,-0.5970231881801,0.467439368716414,-0.45277702220303
"14015",-1.32025030571811,0.382009353550945,-0.268094205170465,-1.44409924513421,1.39455573710994,-0.276820440015703,-0.255166770667075,0.0295623299828714,0.200241882466804,1.16511339003259,0.0563770051048187,0.988570403535328,-0.385287542379212,0.516395232135866
"14016",-1.09775979454631,-1.73959682291593,-0.886538113618485,-0.623649423076998,0.799324061705101,1.11886910910555,-0.712060884369386,-0.158210581444841,-2.17358673502743,-2.05783312568893,-0.502214955997069,1.5975473661481,3.37089506994759,-1.35492510627256
"14017",0.88562489851346,0.192472626991609,1.55023446186825,-0.200464673713984,-0.878732992473703,-0.132626412284667,-0.95104652206884,-1.30586878622404,-1.5199532664813,0.638020082533513,0.132264082412384,0.271388159114492,1.33334168828258,-0.140680486880671
"14018",0.716222434303347,0.081299728099086,-1.17065520247644,0.52745515942046,1.45868960040863,1.08422543564885,-0.389949596518441,-0.504913213277459,0.787560544412525,0.78526354688841,0.272716773181673,-0.0823621134761824,0.750666588555526,-0.762166540587115
"14019",-1.68424654543245,-0.298228101313721,1.81189560231883,-3.74080023925229,-0.475313877478395,2.94195813064685,-2.29082144519758,-0.593508443805748,3.73156622954331,-3.74501495061709,0.896354160833058,-1.97472310561826,-0.110084423101981,-1.28048067378895
"14020",0.488702241771377,-0.442070642126991,0.818777869812233,-0.112041477528221,-0.722229862194477,-0.223525700693597,-0.183464342836052,-0.725559144537394,-2.03480838371973,0.289463034821973,1.24734744069461,0.348226822732567,1.36382086545214,-0.309458165672764
"14021",0.286026105293552,-0.111304663788609,-1.58585315770253,-0.743104358295879,1.154621141395,2.24286792931864,1.10566872721743,0.507111154793135,-0.619668145559668,-0.362691097282343,-0.702845599736456,-1.11464174244384,0.665697488603636,-0.0556678442012517
"14022",-4.46221829635217,2.74393670870858,-1.3452871831231,2.55597484510406,-0.0528895307800147,-0.810619103413008,-0.730357061080647,-0.805123113377067,0.51535076450627,-1.79408530055693,-1.45612504455951,0.366965303216011,1.0670289613635,0.0417620696547028
"14023",-0.811475619153422,1.17267190789587,0.0392060552650968,-2.2282212934001,1.12752382381762,0.849362395120196,0.93441032619837,-1.44620743431247,-1.07110028620895,0.463549315702586,-1.39521208326632,0.718875837033535,-0.942615044740118,-0.16100440555404
"14024",-0.437489555412756,-1.26378407649218,0.116309528092607,0.394015165881414,-0.862049124592283,0.763813707542428,-0.641736817309583,0.805859541819142,-0.671241861366545,-0.28297729827737,-0.0876146881289734,1.10075846423805,0.370768187573904,0.022546204584855
"14025",-2.02408006243788,-0.264670564484433,-1.19796916066352,1.08110551110177,-0.00981948927737105,0.997075426252813,-0.0614925515731113,1.33552183372595,-0.264143878274797,-0.0968961854230039,-0.135945074632122,1.371328517889,1.0320803510101,0.444251644273725
"14026",0.0214554977133554,-0.315456102896988,-0.584486298502978,-0.0616152657370939,-0.663016432702933,0.0784243417498642,-0.443998514084475,2.10035989427353,-0.637074013387606,-0.736588063123009,0.0402083799155693,0.935958193872169,-0.299780073235282,-0.790372543285863
"14027",1.18329611332678,0.909663390871604,0.590741803243419,1.4148135009369,-0.494133112634405,0.909291856280524,-0.576161778138035,0.165627054004589,0.0248965121593424,0.0102867195385927,-0.427916573255126,-0.0420023775327461,-0.932195736641325,0.204727991986557
"14028",-0.00524720369701885,-1.60542249266922,-0.175306208565056,-0.559727435112352,-1.96800729013742,-0.551861288324935,0.239866474205998,0.44396782364923,1.24953991951558,0.198336400212302,-0.0450263360438866,0.380030435473518,-0.607980947624226,1.18828825790587
"14029",2.89741379562851,1.48848168708122,-2.60558408514974,-2.62893815749388,1.13312556910176,-0.189188832290395,2.27105709146191,-1.10547573939408,-1.03885001823045,-0.522403143676679,0.121121111120307,-0.290426141797577,1.38952836514052,0.292925673001906
"14030",-0.806270510902162,0.814520786177574,0.0179920025272691,-1.5148445706615,0.496802046998434,0.259154526419712,1.3334104882521,1.00075654240742,0.732276497190823,1.7518532813093,-0.462469504654407,-0.157084158230004,-0.327757383533892,0.177812831483957
"14031",0.908605691219508,1.25031753543269,-0.63613960215348,0.0224943054288033,1.19025905760004,-1.00952805158339,-0.112291105659921,0.457731679631843,0.355447938350002,-1.5344050849467,0.214504213806967,0.487719112526591,0.119631008398228,0.925736737665987
"14032",-1.57947773714406,-0.292970283814508,-0.281548302733863,-0.03780497309497,2.01658714674402,-1.76581112813639,-1.74358194064098,0.704650490474936,1.24678143942938,0.144166934062735,-0.500022997976304,0.602826858483942,0.110677856536938,0.392283593823652
"14033",-0.343468592639541,-1.09775597286318,-0.0609662204697469,0.52410094882568,-0.915168559352195,0.704332859930888,-0.745232963449708,0.910282580870818,-0.512127821698034,-0.255595199535181,-0.144177388365273,1.10071984438462,0.443067970555443,0.0432690166602465
"14034",0.679318794587916,-2.12149961735786,0.69834385761553,0.813227877428371,-0.644896164693823,-1.32867886233801,0.733706535539488,-2.07488405517485,-0.258160849130443,-1.11500104216201,-0.333326605992512,-0.385814141035132,-1.06848496420338,1.34042857034969
"14035",-0.609759917230365,0.503187376926415,-0.866112064615389,-0.498576256023229,1.36056850881267,-1.26475048274353,-0.191093993097879,2.08772012235334,1.5172022380609,-0.449183292997587,-0.0356612034648022,0.492052821982827,-0.107877203363147,0.0499618273214797
"14036",0.0430761821303229,0.518504483778904,0.325310580926664,1.28456254091044,0.156123114404193,0.459972124539951,-1.079318019465,0.388649633007332,0.979385277992582,0.593246329478199,0.851690221278581,-0.70928491260543,-0.152662919037176,0.525221468472597
