"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"182692",-0.570328073942728,-0.520554128846751,-1.60710314042575,-1.11345632397038,-0.164275187171396,1.86955614653407,-0.518197183557756,-0.35461177079595,-0.261748287198855,-0.524814038825409,1.28500988313418,0.520387820481719,0.340208530154408,1.00798393991264,1.0293026706494
"182693",-0.706815083032411,-0.698145786167594,-0.0809602616166142,-1.05787895257604,-1.49507564917372,0.417476808702657,-0.403139982140251,-0.034452673751129,0.162125248245337,-0.522411055338609,1.09400589087583,0.868471118547337,-0.125407050378262,0.084287841387736,0.153862726162779
"182694",-0.469332321157562,-0.443010093277223,1.537280856621,2.03902068453134,-0.0708370792937906,2.52568597314762,-0.603023679344344,-0.793318205411641,0.519810074870996,-0.240632114436156,1.64003405644134,-0.734919082631902,1.33711095006298,-0.362696115227824,0.129535233970567
"182695",-0.789453499187099,-0.700013712630063,1.92225106664463,2.26079917888403,0.259830878657193,2.14377031146573,-1.37404236761288,-1.6746056112413,-0.809942308274177,-1.19938311028155,0.806949284479643,-0.590378397715218,2.1123160486708,0.100617653767065,0.902309481716789
"182696",-1.56744310643775,-1.14810447859427,1.17001653730152,-0.67708991793603,-1.2517557155082,0.954653708463193,-0.847178139331785,-3.11556208891153,-1.59042035428656,1.37743517470313,-0.789963637699744,3.58085028902219,4.07120573808069,0.103581882778157,1.17319505613942
"182697",1.399077042186,1.10102341186101,-0.886840140311623,-0.669369945685182,-0.59811988689974,1.10606743083523,0.427759038655787,3.62289637073666e-05,-0.52804544288409,0.261823803953653,-1.47637868345186,-0.313180009439999,-1.05637939370702,-0.32433861082647,-0.0871582634081982
"182698",1.34902643938852,-0.396692882069768,-1.67091294590515,0.176441026249394,0.515643405019686,0.801040883741492,0.244002332871343,1.44871902927174,-0.308458642693075,-0.0108217686328502,-0.391205952200223,0.429290387200603,-0.390857874185906,0.448383623362573,0.236222188515671
"182699",1.29671190402501,-0.30902728169428,-2.25991510858567,0.129129380146664,0.559152841277674,0.647965701814447,-0.453936579201131,-0.140689379862389,-0.885974526934257,-1.51383204504261,0.212301751809151,-1.36510958160377,0.706195649015052,-0.0514116238046054,-0.575051517697664
"182700",0.642809934686343,0.225458760304076,0.541024177646998,-0.225069378174509,0.299170743581674,-1.77759793812698,0.64287936575401,0.359024565093767,-0.0585073004658827,0.341625596867061,0.976769070943767,-0.92463477092055,1.93846425805346,0.299113341657223,-0.1150198743175
"182701",-1.07568249035332,-0.609727322661708,1.8288455218223,-1.38649135690166,0.810636025069042,-2.42397108574487,-0.436507438152173,-1.53311846434038,-0.0955281236680201,-0.913137238274028,-1.00151877817418,-0.0760532741475287,0.749687865464301,0.711029080864759,-0.535507741905197
"182702",1.44209441580658,-0.00255221572595337,0.25352879286163,-0.755444701142036,1.1475935135526,-1.13705846425785,-0.437978754922893,0.66108761434037,-0.133710950162478,-0.179990793156964,0.609703003339,-0.868716863022589,1.04703273036658,-1.07652589325035,0.097200570538399
"182703",-0.61695063185806,0.411606544215689,0.353693070741709,0.42484590738331,-1.21105208769285,-0.133326665488207,0.102010556937974,-0.00862078521008055,-1.15680060918177,-0.429334539122768,-0.267967956519926,0.636678196720883,0.739493730827983,1.14445691876889,0.26161790665213
"182704",-0.476326806541602,-1.12445235900316,-0.683549622221367,1.43206010459616,0.959151330175963,-0.290052895076386,-1.73612617756045,-2.12446367242809,-0.743433124894255,0.105075266614206,1.034433319114,-0.16897912193386,-0.163841621944944,-0.469467857265898,-0.164851926798511
"182705",0.164026921053374,0.425148279159385,-0.736933299162333,-1.1372045624712,-0.164353868119257,-0.392766835015652,-0.518753798631801,-1.59820511351813,3.04598773213016,-0.375223287997206,0.501767465465394,1.02856311638828,-0.502137056650288,0.353850130627221,-1.04182311959946
"182706",-0.995213496765096,-0.124466700099418,2.34285401776109,2.01171327209845,-0.901303734068696,0.909984701547385,-0.521881197425484,0.0119511558210211,-0.0413159097764796,-0.199180839357863,1.00447603935543,-0.436491917790697,0.683789276706105,-0.223216966847017,0.193954388693967
"182707",-0.622595366837837,-1.2646320930188,0.681073244164275,1.14981557523293,-0.194386935863519,2.03250000649439,-0.641572920727638,-0.909019959890953,0.109633692218625,-0.695393101663454,0.856539951483244,-1.39974322653723,0.745416735608485,-0.116560041179452,0.506226358070624
"182708",1.145015354007,0.958279963265669,0.416457603606907,0.604721297800026,1.11708250540547,-0.778877085923897,-1.29495403239875,0.434248951321068,0.03499117711348,0.297491622451808,0.511463533904376,0.60791956865657,-0.165349781340671,0.334207174348377,0.491580378193528
"182709",1.30330100274999,-0.611170968569585,0.733887696720674,-0.097265256617591,0.121042692905512,-0.513401513911223,1.17382845976499,0.0481325128210025,-0.0396776269917408,0.0766887041456386,0.936376703587512,-1.45224573780727,2.17608465648664,1.07067355389893,-0.315102456201345
"182710",0.687431612013147,1.1142733974114,1.18634442381863,1.08565532114158,0.690734965714216,-0.326855654432008,0.297028231838689,1.52093343673911,0.0444603798053442,0.83991572642745,-0.192303083092109,0.579431145227323,-0.432408866925289,0.957672039577388,0.477416440913609
"182711",-0.424316486109696,0.357482992924273,1.55457310193155,-1.08206426382183,0.725366752453713,-0.235423430452441,0.431753830909205,0.219781191596131,-1.66353434810521,-0.100930822999451,0.930902201498733,-0.878600655233582,-0.676649971583408,-1.27814695909394,1.11418278721332
"182712",1.25109319869603,0.0356902170393064,0.329247294668719,-0.543305268163959,0.818435169266839,-1.05237087841347,-0.499138345222379,0.340123983608804,-0.0953951812761378,0.00213745418719888,1.0699752163947,-0.67691833475496,1.17707857078312,-1.04127967534561,0.00048505415169664
"182713",-0.608352264591925,-0.548987642498137,-0.936900491856793,0.0177249804529794,-0.266875092039511,-0.605679729701762,1.06826836413352,-0.208792274457215,0.0240388620293452,-0.506990901453822,-0.61921374263119,-1.33081247790597,-0.574954470405575,-0.216517204406448,-1.22482801286733
"182714",1.08939189840353,1.63801177656787,1.03341224347739,1.30046082340348,-0.121419292179547,-0.264610806004941,-0.0233645890168587,0.931448911501058,-0.897227612741417,-0.02137275787319,-1.39293770915656,0.758435081848646,-0.601197608450426,0.615990931424844,-0.511372712680967
"182715",1.79840942880205,1.58552503701014,-1.02934696233989,0.0872375463075022,0.216227216232662,-0.0840281516213202,0.266242112635194,0.958373286751533,-0.90202338877456,-0.470153207376604,-0.727493206179987,-1.39737396939023,-0.175989585583896,-0.818973300400231,-0.499538569133816
"182716",0.481024660940424,0.821758126696397,-0.630359331976313,1.48424022997732,-0.302004365390101,-2.00692361791442,-0.0532028507692146,-0.263598488298841,-0.268684756286261,0.937430899392466,0.0351316794325171,1.32774342229393,-1.59456745820095,-1.18348169022932,-0.48959768496275
"182717",-0.936234152639051,-2.01152518695819,-0.363723565206886,0.973176857539715,1.3842287751544,-0.635089079023581,-0.637649224909562,-0.207838788345139,-0.235000523043643,0.765660318962417,1.06598226414651,0.720599607356196,-0.366096225257954,-0.898664796692537,0.317207787300915
"182718",0.971403785139095,-0.419427615358769,-1.37869024986984,0.360961506097335,0.074818784836791,-1.3155218194169,-0.652815879225804,0.0770945823161562,0.482385591652997,0.234943894727471,0.59739523696161,0.518052326078426,0.811416834367488,-0.363547736737282,0.540437822678433
"182719",1.00838499122484,-0.418790014241801,-0.604700616844945,-0.620603558400276,0.0737979429617047,-0.777379584271535,-1.19270333514143,0.808529282127606,0.0686334823797948,0.280109922705737,0.393949532721023,0.239318990234006,-0.093700603793431,-0.188654679467651,0.131181100391174
"182720",-2.02211403199569,-2.1945316998667,0.187780652095772,0.142851188675897,1.65524522709233,0.254655969467491,-0.504928156964463,0.5063553712934,-2.08800335755687,0.340639346469383,-1.24161993883674,0.893455967609128,-0.487072309284661,1.05341038760835,-0.630178471003392
"182721",2.18242650250383,0.0606524672640051,-0.326166219244659,-0.977555596410197,0.19269687063099,1.06855776848522,-1.68450192154394,0.794577813902677,1.89606875469876,-1.02883565101681,-1.64326091425379,0.656950883760851,-0.0723791328377948,-0.34758497386492,-0.436078353452925
"182722",1.50421564596471,-0.390304168242384,0.438465788771244,-1.15035088394829,-0.109991819209246,-2.7383846153132,-0.0821926513707147,0.644337581446872,-0.597848183975878,-0.40829417373681,0.123793079029474,-1.11861904058139,1.8685701440384,-0.433885040823835,-0.50175429790006
"182723",0.969960863785521,-0.222277391755344,0.650876312334636,-0.154681102660651,0.369305595326368,-1.90089850936244,0.643731290205982,0.853181681749181,-0.0896766423608897,-0.413503840324752,0.759146733370486,-1.26445939235951,1.6730611611846,0.580621300840697,-0.162511661327856
"182724",1.46173548387274,0.397271776370807,-1.43190902859152,-0.206409005152266,-1.75270802100801,-0.620918309540698,2.44123348607833,-1.63098926095139,-0.207942225718317,-0.990697192498325,-0.183596371198597,1.70096414619301,0.684305984603502,-0.396526449947179,0.0371987722413815
"182725",-0.45659981510166,0.0849517006726086,0.647022113763456,1.60066457418541,0.334389167523673,-1.37730927859997,-0.799823604485724,-0.778195186111204,-0.0195096182776528,0.398960753446778,0.174185294802132,-0.573864888902184,-2.23819229779972,-1.69433678304289,-0.871573472653178
"182726",-0.940807223289451,-1.74848391482971,-0.836497206572667,1.12473572019071,0.143558302409442,-0.282271874312347,0.128387042864692,-0.503539376171475,-0.620451512475568,0.390798010369305,0.864907982325339,-1.29394350448863,-0.611874470961141,-0.69322588741218,-1.3185803425283
"182727",0.100560649164368,0.702907565989043,0.37770479033105,1.15359769805722,-1.0895244860309,-0.979710304387383,0.098837868236616,-0.0895039504812981,0.675876753609826,0.456982825263544,0.277435720610105,0.943677106982266,-0.582625890312587,0.553397163444651,0.72063096240031
"182728",0.34181107625548,0.372052695519301,-0.723052383156005,1.21799934740055,0.654103411448351,-0.220630265448093,1.78871574476711,1.13485693789271,0.607177688747826,0.93265857449083,0.678922743541402,-0.526499652763929,0.418072377779557,0.34281758370807,-0.0959684530623287
"182729",0.594386393011033,-0.25689965320468,-0.604150778518342,-0.745617546988232,0.127369246463369,1.25289821086158,-1.8497734391161,0.434482002529184,0.964546086944496,-2.10789933239171,-2.11447117063796,0.203908506802907,0.290531825301583,0.106626326781837,0.302575027985176
"182730",1.16058925646739,0.786662418115026,-0.260522054051132,-1.1946665685752,-0.569016172172087,-0.54927389498601,0.355167871797213,0.289877704853465,0.168089753070766,-1.12138884651798,0.0364579040309991,1.4712344975716,1.83434851738785,0.081334650148774,-2.08175292979532
"182731",0.47234782890354,0.183837618130908,-0.714256981932296,0.963659206162174,-0.240121296246036,-1.79001756196853,0.655650465789012,-0.871235773472466,0.485977184372461,0.859053911757208,0.817808975349068,-0.782007527859518,1.7585566214175,0.645294765529943,0.192093229125163
"182732",-2.07163830983637,-1.84533268916995,0.529979529499689,0.572781231117015,2.01966410761673,0.667350750955244,0.399796926645794,0.669654727007765,-1.72685538684429,-0.00517128832099961,-0.321304363620091,0.643680441974831,0.212787096188434,0.850450018579405,-0.777348014872815
"182733",-0.483797140151487,0.54192812546658,2.92052303515869,0.636569297669537,-2.32965952784176,1.8396333159343,-0.179089376125208,-1.59675644702802,-0.240082925433826,-1.15437662368967,1.55988621567757,0.814119089231137,1.61687607908709,-0.626284141233342,-1.58907181665615
"182734",-1.05256714167126,-1.39370520725141,-1.96371549067198,-0.625611254428946,0.314216919079632,0.0894064296959608,0.85654577815921,-1.15278113280935,0.862306218969988,0.0289602807976464,-0.458611164048042,-1.41602529214109,-0.0394271008511924,-0.772876928868025,-0.60266931504207
"182735",-0.922597173120401,-0.889360951292464,0.509519126165106,-0.0154874698794555,-1.59274982163852,0.709737740739419,0.212263843498244,-0.300245638814154,-0.705766941750374,-1.18345060561246,0.0793746234220062,0.817122957802089,0.16098876931512,0.446063297138008,0.673925446982523
"182736",-0.0334716892403772,-0.636193556018233,-0.505680311562597,0.532744304457541,0.79894967118837,0.117117045294455,0.671811561937681,-0.246418977654837,1.33951441186611,0.512767656898651,1.1630016253548,0.0822659137464434,0.235357336146017,0.141855632365129,0.779170321164588
"182737",-0.606319558381047,0.229450640952353,2.83832911266258,2.28869112903774,-0.84512237694835,0.680196204105914,-1.04400883191839,-0.632675870680555,-0.317156813294551,-0.226902549252349,1.09952939644148,-0.159496894000866,0.861078034735343,-0.100046910919706,0.144721482745501
"182738",-0.524492129450822,0.0700895742251619,1.92869643762347,-2.09374740461804,0.750713897967368,-0.85614379779885,-1.01659201382889,-2.41826246053003,-2.44208848506988,1.98659162477322,-0.279418798480828,1.03298504620795,1.83732316885515,-2.05284028589788,1.42428881988952
"182739",0.569023649309352,-0.30127526597652,0.194770003636453,-0.368652399347199,1.48946743117365,-0.686654476977316,0.0524452421000542,0.69979233636844,0.0719751802555469,-0.102841539137061,0.990106040679636,-0.646104379706535,1.24706875847601,-0.316829872104991,0.47496181717505
"182740",-2.96219638137335,1.01537130493064,0.520455528774945,-0.925378478496409,-0.173330669365728,2.58941251856212,2.6831920432171,0.956655193840182,0.371951134267159,3.91956952829272,-2.11825385845008,1.66740291191633,3.65916676587435,-1.782102851323,1.03965429838903
"182741",2.82557313659817,1.25562417366741,-0.863786940693908,-0.109254296687884,0.389756052774233,-1.2777153509756,-1.23732290994373,-0.640049597154533,0.809206981650763,-0.976360518705767,-0.598179449658036,-0.307031784485098,-0.726793789727272,-2.03175386708085,-0.118562946555371
"182742",-0.49090581339877,-0.131128706630571,1.43649880525995,1.85580917133166,0.83957503016603,2.04768234705056,-0.429628358695029,-0.409811751411699,0.568508301536066,0.172592204903776,1.2574780379807,-0.429952956608989,0.993648990677051,-0.789026285601518,0.345141597069903
"182743",-0.621945483366273,0.628789142838487,1.9901227422559,-0.616243762852955,1.54512811306942,0.0224693207453982,0.728503679436476,0.226995479310811,-1.53883471015301,0.192859692822398,0.936294245379917,-0.521138627478876,-0.443570092323196,-0.886617773167537,1.48896429178421
"182744",-1.69726806621478,-1.93100475756966,-0.0697137646682375,-0.311532100262238,0.76672314945073,0.622733745978041,-0.308916114932879,0.247648049990329,-1.69886778165301,1.2138275982925,-1.74671042211544,0.419680444457315,-0.643654274494538,-0.266727260269883,-1.06891621067532
"182745",-0.686747022520453,-0.0928752784807838,-0.224359236589396,-0.587519668452621,-0.926576536050874,2.06904599478418,0.861823599702352,0.0503182435024377,1.19082435959001,1.0244570255034,1.60422913536686,1.19542033721238,0.13655014794306,0.101776187546459,-0.423663049078373
"182746",1.50187302889624,0.572669569138702,-1.04901329632196,0.48136088532168,-1.5766804349496,-0.623000934815466,2.4631846559283,-1.46251812493198,0.136636213360987,-0.861365031670283,0.523257257360288,2.21675192265635,0.731784669024953,-0.227192122777499,-0.296355448199266
"182747",-1.70717058483226,-2.32221010297596,-0.247092135559504,0.206978497256015,1.00096645592134,0.724918154390577,-0.243753090129335,0.868756895598914,-1.83456521636873,0.153212797008223,-0.790281519574098,0.434839141288621,-0.937328873963256,0.674042612127915,-1.37396912246402
"182748",-1.9825380159422,0.321954461229561,1.21707591932603,-1.61797731734987,1.37903006719479,-0.401755550508922,0.856673363001934,-1.90943917682188,2.81083614604368,-1.09197206690896,-0.177960202635122,0.402981521004444,-1.68830341835376,0.63634904322503,-0.368224778452604
"182749",-0.818724328029375,-1.2858687652747,0.0636990723967752,-0.394212465694115,-1.55974475798008,0.53762965594521,0.494985992925663,0.746945535849967,-0.530061426646831,-1.55431615507862,0.0213282324741947,0.582642664540425,-0.206610511018198,0.184975064867078,0.537771305727344
"182750",-2.61224542448694,-2.82742371473126,-0.14215146781372,-0.0506373474271271,1.05611977613304,1.31700361271128,0.61372837792342,0.407880221019815,-2.03942898148813,-0.09249674296015,-0.228117220300846,0.331768544229615,0.74910348748694,0.84354385478999,-1.02044617282222
"182751",-1.29364504243542,-1.55597867424807,-0.410509102222844,0.112171577581601,-1.01579192102526,-1.07210910340856,-1.68881723003608,-1.3819266576306,-1.28623252004934,0.544060485075367,0.232439875515984,-0.345063481113845,-0.437609441408307,-0.89724150757805,0.17045546686668
"182752",1.39186829817847,1.31797338407662,-1.20671821630426,-0.49445543065338,-0.490239350695137,0.804550350012315,-0.351863041585219,0.492932743766554,-0.948648478694419,0.285548154064826,0.143960819501481,-0.0440967041080083,0.28665054895902,0.0290701580992543,-0.194273425421462
"182753",-0.485148218769839,-0.0944010154383702,1.58696211624278,1.11435939430888,0.137243493278375,-0.128346977425804,0.909247000931113,1.12695835447474,-0.369374142444902,-1.32170555426192,-0.981439200108204,1.43260102857273,-0.189511176496941,1.7560620207653,0.240302079910874
"182754",-0.380653415888263,0.913160656143767,0.880420818446213,0.47422343625911,-0.860470811514928,0.413769820389262,0.375558152276336,0.314989236254032,-1.084648831107,-0.0657775387448741,0.252487635481274,0.851268121037357,1.11319184630821,0.956327751532833,0.172591620791507
"182755",0.268393998956872,-0.647765728783684,-1.68458031104399,0.720960040917664,-1.24271682100063,-1.65215157777531,0.266190433311565,-0.617095436434687,-0.481533353181078,0.396085688806865,-0.732196009173305,0.182877514461279,-1.84302145518403,-0.46300268932182,0.0536550460399187
"182756",0.521965755299367,0.519888621058965,0.471455410722655,-0.142552822991793,-0.0606509340649622,0.307665413093787,0.306598348378011,0.145901514050117,0.681521656519779,1.17919451760748,-0.246020607964105,-2.36827049717793,1.1989114824568,1.20226230878237,-0.679947757277912
"182757",1.02029143090881,-0.247526128242677,-0.120690508605894,-0.556539729034163,0.923743952618192,-1.03569700535114,-0.07884014210829,0.866386282812793,0.2365254462669,-0.097879419920728,0.965683958575451,-0.880594879279665,0.787504940420334,-0.846799995132232,0.0348188477446625
"182758",-0.156411050663924,-0.646791564419669,-0.0798282897894288,0.069036394057785,0.308955489664499,1.12388641504163,0.746913830016346,1.14964236657443,0.842719919971352,0.749835620776169,-0.0138762413011454,-1.7609682290713,0.308726182615708,0.795719933547058,-0.109473841837867
"182759",0.148165985720791,-0.865873555199782,-0.626088424648714,-0.57420458375953,-0.83406739974366,-1.57157864011082,-0.213216798557338,0.616755967909308,-0.0109593373393819,0.846879268785359,0.929065740795872,0.737046163966331,0.525966230882423,0.729712386979536,0.827156214137202
"182760",0.787259583569582,-0.407413329400042,0.783481567529708,-1.6192730926245,-1.47120505288879,-1.15234776991446,-0.273870500220489,1.20476174891883,0.328715388685769,0.108339498763202,0.429753541621919,0.29182086216287,-1.03939074064155,0.163830202945242,0.170070812330888
"182761",-1.24841136509342,-0.472401582986216,2.30365682485763,1.348025900213,0.609794493631639,3.43412707806716,-0.747832259458279,-3.68148035785362,-0.420421133536743,2.48618856447136,-1.15082502712957,0.56381445110858,4.24340794766183,-1.88177492765325,1.41479394002845
"182762",0.344258307388745,0.721417156800919,0.0646496211823456,1.61333399849463,0.0317062193308818,-0.330808093475664,1.42172784946229,0.801359366231003,0.854825199895744,1.49237786215915,0.987435161567242,-0.045962437677554,0.999141733823631,-0.386970540258754,-0.25197790131129
"182763",0.010528721252235,0.367281283749994,-0.218873811799089,-0.344975917834836,-1.46718626776801,1.52583041970464,1.49820263625029,0.414942093124835,-0.228168493023593,0.872854505376133,-0.365576209594061,-0.284686751368151,0.268578850656082,0.361303921113401,-0.422211305888902
"182764",1.02329112140515,0.14997897124261,-0.900656139117981,-0.655242900596735,-0.812525205109812,-0.743117943722662,-0.297842400313273,0.371166936018438,0.148796956376848,-0.190530061629139,-0.29130604506724,-1.08480049716357,0.0169420048013428,-1.19506234920622,-1.84200425939865
"182765",-0.476057021481671,-0.255927042195293,1.54439147935667,-1.58128621207928,0.716102434841503,-0.478947186498313,0.0308236957016257,-0.329233489968822,-1.99188158474109,0.35605322291373,0.441425396170213,-0.132052449339121,0.374300407690982,-1.47410912131131,1.11743285506665
"182766",0.147244642051306,-0.0813409354071453,1.8165181255483,0.100785303914709,0.981515741629478,-0.681264247599229,-0.35286836173222,-0.493460221845702,-0.258821750995407,1.99636255725517,-1.31728806587931,1.37092960443938,0.929232564866634,1.63038954754368,1.56871162888163
"182767",-0.407793874965109,0.430340005313403,1.75366103262951,-0.846664938360584,0.769597016672037,-0.593482062340093,0.203782335764793,0.218087529464768,-1.53395807808377,-0.0175692280556887,1.22685009560708,-0.505557242901364,-0.663205348087556,-1.27092884425545,1.04954318613894
"182768",2.05873261657074,0.991778058667082,-0.757140703860315,0.496659394898584,0.607922878247541,1.04184594087311,1.23528678767024,0.722871540374385,-0.534748120659073,-0.005995641321727,-0.572898672921731,1.68146679633705,0.672463209046317,0.899208069157281,0.981792353390588
"182769",2.16144987674213,0.803833731920046,-0.519309240072401,0.591750091770251,0.928913012110497,0.529610835276977,-0.209916091366164,-0.747468935282973,0.747070132166543,-0.941553097285376,0.208786044851839,0.112519826674552,0.576489806279432,-0.388557060654816,0.00121780475781219
"182770",1.38150805890548,1.15862068777511,-1.55216974175338,0.750025283542524,1.11807301403428,2.36990329202516,0.388616949185172,0.044691179844505,-0.630870341070146,-0.607935252233056,0.696227868127575,-1.28743774838548,1.39169849960889,-0.583345276403627,-0.662504327562927
"182771",1.42742967909181,0.943477364436667,-1.0423161153907,0.620812088836801,-0.232990239082338,0.915623947141004,0.244563597281426,0.765480926392253,0.00513242091958103,1.18090538851161,-0.532859478953236,0.350202701758308,-0.860650077902624,0.839204085399002,-0.414992467618703
"182772",0.558407114953846,-0.288135076999163,-0.814157902942442,0.783582715639023,1.26018207968372,-1.57456578128146,-0.511360026265164,0.296495705313649,0.600590411433014,0.237486726148208,0.377075549601739,0.99699874047416,0.877096725881607,0.192641049692213,1.24378795541801
"182773",1.29339706539626,0.856006972116525,-1.85933672299557,0.0154959130483175,1.03585464766743,0.554873066347871,-1.11214527964097,0.363121236719166,-0.560443427181791,-0.0528885117980002,-0.223203699420035,0.216800270214472,-0.416216759858119,0.411790791962611,0.420560130923136
"182774",0.652962089565873,0.99091914396671,0.92715786900055,1.07505136676683,-1.65239026807235,-1.32661357689801,-0.520371444312285,-0.17837920747524,-0.819571224501369,-1.82371799766229,-1.32037139145132,0.526908349275114,-1.43331238364812,0.83158429478915,-0.434313478050639
"182775",0.49229964458783,0.105521622523333,-1.15938474925543,-0.739869794054644,-0.122002583666007,1.0608650688137,-1.26379885304865,-0.524118692350608,-0.389792886699406,-0.646728348494133,1.70084480501442,0.87129209977071,-0.00822193756730055,0.77455160300443,0.582436403787953
"182779",-1.77240655083652,-2.19330264910084,-0.0261282863840763,-0.0718338242350832,1.31748800517591,0.073643865211414,-0.444009082883733,0.870527653171091,-1.69198562720135,0.521876207802144,-0.915666317962419,0.737430401072235,-0.995922632100811,0.656870156422847,-1.04545124986801
"182780",1.14983055238368,1.55615657225688,1.00318837307618,0.739419498785014,-0.0897545108438254,0.100915907551824,0.211798852403924,0.657566438104284,0.637971316207001,2.53523775072099,0.24557208084511,1.09611099163613,0.0823333816925002,0.156397601076259,-0.520496295252505
"182781",1.49862846154115,-0.313886744210881,-1.36200975038071,0.999257604314319,0.175372159851795,-1.54607439475122,2.18224268672689,-0.775533907374219,0.482886890129757,-0.242221204681759,-0.00948203628095759,0.639590437716294,-0.334425135121361,0.235838306111188,1.13402837286746
"182782",0.686625192258605,-0.191306955787256,0.719704943736696,-0.385424736939895,0.704202047386532,-1.84713696996089,0.537383728639488,0.387846420698197,-0.399076154530991,-0.286534193188728,0.397062780874419,-1.04602396911638,2.08182851394426,0.741447933647146,0.268593431513917
"182783",0.185228104155506,0.846450937562054,0.290926850822682,-0.0820492278774181,-0.508087735529502,-0.0961872296696966,-0.981128573965791,0.0556962681575316,0.258366144413635,0.444571967075168,0.71403157891511,0.904306622795109,0.733045592445245,0.0263397037944638,-0.64100404252358
"182784",0.272722195722466,0.243030042888508,-0.520390492215708,-1.09266184605379,-1.95937556180507,-0.411553137361672,-2.05252268257028,-0.964779408917669,-0.210396329667641,1.02740414949102,-0.00352391311084206,0.371993447864319,-0.564678543543219,-0.0230585521321023,-0.713820253906861
"182785",1.55858833535282,0.453750927229866,-1.83783257978539,-0.1230689115434,1.07477110774564,1.24542133465727,0.0332606152224451,0.375232132694526,-0.51096151922486,-0.421040577075946,-0.784795531626978,-0.534188418220597,0.631841413624756,-0.323733660362663,0.606947995151471
"182786",-1.33395773795067,-2.39251913748945,-0.322561279601315,1.27878914802359,0.877583026775533,-0.0208191940634736,0.233106154652646,0.0981274088347426,0.503687761769615,-0.0169264726513044,0.635131267662759,0.588189439261871,-1.58914525833223,-0.595414158260361,0.108357459240367
"182787",1.08954750419803,1.27063869783553,-0.737538227647372,0.991438657584383,0.0235670593359099,0.969634155511224,-0.11783282039734,0.973443559115316,-0.906377569497694,0.0874012687141345,-0.466767573886287,0.384003964521291,-0.335387607309848,0.959023387418795,-0.161276051447702
"182788",0.907887908675315,-2.27109513991488,-1.40643018960824,0.104856348929317,-1.36811821811038,-1.92567190094738,-0.20220125242494,0.612296826853216,0.0995514279115375,-0.876007689357119,-0.529439783228966,-0.106907548169287,0.696505121098682,0.0142730068029801,1.18996731694381
"182789",-2.16711849319132,0.619238256547165,1.84141409434916,-1.75990194405742,0.882771219713158,-0.163575637780843,0.747280507758814,-2.08449394265941,1.79131263756409,1.13300753064885,0.839998215075862,-0.273235351460908,-0.450269598428752,1.60650960662354,-0.394512185001331
"182790",0.511215365061826,0.0683303222541005,-1.62492811102996,-0.587690114503076,-0.816764702736791,0.581315396679234,-0.476731131638312,0.609837504084339,-0.577096037919134,0.759052494675799,0.531284169124705,0.421403884805595,-0.822611866929757,1.70145018654907,0.125372942898045
"182791",0.0943192526545764,-0.208533120093314,-0.816639455855671,0.449004635480374,-0.905880086964962,0.458474492264357,1.98238419179748,0.640521337166156,0.620036394556886,1.40097706703053,-0.492845220896415,-1.49646757680717,0.74874806018714,-1.27905214820916,0.132208525939224
"182792",0.969167788329836,0.697557631092945,-1.41203231573286,-0.456892221051328,-0.924978227641382,1.25957928648633,-0.548707384306318,0.196403868304574,-0.716700787084593,1.05562883282065,0.632805409195513,0.280317303097476,-0.579985312821176,1.25151127961804,-0.297983284069982
"182793",0.617541746968689,0.550083542580372,-0.940628843699686,0.45543370710007,-0.774600596271417,0.531089254322074,0.243250614566886,0.892778817012989,-0.00635672390259108,-0.621634517145942,0.390236612512843,0.828968429990958,-0.887570090621437,0.923329047756523,-0.634484116690072
"182794",0.49925052182807,-0.0569677279109405,-1.82593842964136,-0.725729446964176,-0.0839534359957344,1.2287581221805,-1.35716794608879,-0.0576764999667388,-0.401062161835683,0.558493104827523,1.64234822129089,0.559330003940263,0.0682796961188794,0.914083856118108,0.343084508133316
"182795",0.0249837590141853,-0.555581563034205,-0.851909142335908,1.33090658235901,0.000217325605840826,-0.940619090332902,1.51516356979278,-0.249605869666258,0.00520138329760431,0.32448108370781,0.267690209606179,0.622885986467959,-0.499196244166238,-0.159863526038569,0.0312991497954342
"182796",-0.0746152824259755,0.24477819838833,0.746930445858725,-0.248629592424886,-0.547449750570856,1.81057256919981,1.46553288897304,-1.05355432605991,-0.467499243723671,3.50600099467651,-4.4653487598504,1.12651121333947,1.91505146736301,-1.08717935221749,0.600189500352681
"182797",-2.05288171401695,-0.486389932547859,1.14336662251548,-1.79861021450341,0.807587782035988,-0.233591323339532,1.10473493902486,-1.36668263000532,3.10210488117985,-1.61598208842487,-0.635435684501438,0.072588130705543,-1.38049056836122,0.950494649898685,-0.0749623134442394
"182798",-0.237049025225502,-0.45451706778313,-1.42346432809437,-1.78561148300911,-0.283698642348212,1.36053449588567,-0.328672858104352,-0.304918175433261,0.592728335985187,1.04294842279764,0.414749577938531,0.873972663456594,0.291728440518471,-0.422840608856944,1.1073193051335
"182799",-0.168784865379712,0.369860520022989,0.113537705201411,-0.742555377325912,-1.30934658219315,0.341334086177676,-0.507698391170324,0.335408754118099,1.16646610512796,0.481961273292225,0.652950811676291,0.899038342162996,-0.785119353321933,-0.235923294679759,-0.895350570533668
