"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"309394",0.546099773834109,2.02858932837458,0.0151658681767991,0.741575051544989,0.328226445749896,0.822220488832123,-0.235427682441516,1.08410060961859,1.5549689069666,0.0348055792050849,-1.1989711783404,1.3298738201753,0.365618000373681,0.130235126982535,-0.841526880826771,-2.04716439550656
"309395",-0.415822860470732,1.56118592536677,1.78337863649576,-1.50750175522154,-3.77003227162415,3.69103351893091,4.32705914728731,-9.15474609915206,7.8359130468364,-2.80570786471653,4.75441202908814,-6.0277369657719,5.43542712696964,-3.12431191232914,1.60067038236365,-2.22989826228486
"309396",-1.47241271620454,-0.460692261764078,1.17984128988374,-0.343476819297828,1.69114311396119,-0.334349392485256,0.214611510966317,-0.218301250362655,0.408620530977375,0.0524762578611204,-0.277124447073558,0.265561139423543,-0.89724671268889,-0.392394851442895,-0.223563102294723,-0.145920557625552
"309397",-1.89266462234024,-0.787147802513385,-0.45357281455624,-0.65849841928883,-0.986020952862358,1.71675552958244,-0.605554114584507,-0.102119370150988,-0.591403454201841,-0.569695500722294,-0.323748413390662,-0.287685675441928,0.495304422219,0.675081159034138,-0.0921640746047862,0.921644724813093
"309398",-0.588776295288758,-0.875805074197023,-0.490470113200527,1.31575399197488,-0.736522971780027,-0.659023239798341,-1.10033304201368,-0.133060179847368,0.595083181308486,0.519048605223043,-0.204131433619218,-1.01910664470371,-0.801443901489014,-0.312257613048136,-0.796268819505342,0.786390764490171
"309399",-0.545403281997039,0.651204327487917,-0.548908868735275,0.162341750738528,-0.023769381053221,-0.487856678028648,-0.838673212652581,-0.463889340711653,-1.50032659888032,-0.458664788377028,0.458780496337688,0.29709247047657,1.46656481087661,0.0826054166348052,0.926972950878333,-0.152673323809132
"309400",-2.0076857524245,0.263295187115181,0.12899097493921,1.68405232274767,-0.255238318307445,0.202427141878697,-0.410505722775819,0.673117363780827,0.452157321754911,0.838216945922418,0.171124496078227,-0.731545255394433,0.312157535996522,0.0752749022789451,-0.681744131912383,0.519345049458611
"309401",1.29184186092497,1.86242093648566,-0.346171994678439,0.759505678771189,0.867636107960237,0.415288557568238,-0.870126954540887,1.61440982332983,-0.0682881356831811,-0.822092105480102,-0.0238316144202792,-1.00558621991267,-0.249385263926188,-0.962707351521747,-0.742996550032433,-1.07243640971164
"309402",-2.34561012967743,-0.728622833749753,0.225414101592085,-1.18402525629688,-2.07676280875486,-0.977908352590174,0.232773124561986,0.925031065837519,-0.45826996787752,-0.480032005366366,0.141179888958883,-0.193166151233161,-0.400092079502633,0.275237879237707,-0.122786695103682,-1.1829186829837
"309403",-0.937582173079617,-0.803475363266783,0.594528234463965,-0.18565051356783,-0.251840331490268,0.132440207128819,-1.91950951249893,-0.007027511172842,-0.514321396429308,-0.792826717871305,-0.00689972504670522,-0.365261593644244,-0.403849302999231,0.160133232418147,0.492435053507239,0.0738312233958888
"309404",-1.69501206590283,-2.40272126654144,-1.46925240356882,-0.512222510347589,0.7958909752283,1.19203504675868,-1.44258066965119,-0.228896753812072,0.69613765747612,-0.0502893772629518,-1.55066290834368,0.0285875123792732,0.608783182712833,-0.686406082048901,-0.598121378656173,1.75205569649498
"309405",-0.0696530068417773,-3.18012482912361,-0.917115028214225,0.642735326409901,-0.102899438437016,-0.0578143520530097,1.08019946250541,1.06558166855223,0.87474071821442,1.482006525343,-0.148770208851753,-0.933621619517436,0.704839893053252,-0.138445295470071,-0.235056361796033,1.22244911332811
"309406",-2.72323358255861,3.31065996546094,0.157962692136847,2.22145339003832,2.63566575177301,1.46660265417545,-0.720324465125958,-0.958937691747236,-1.29463414469614,-1.57346944954735,-0.460138401275898,-1.23787340156216,-0.870567228430234,0.335960550459525,0.68605533186252,0.574527822820507
"309407",-1.62702717522789,0.0676811979265474,1.00870308282783,-1.39226241427104,0.681159371563097,-0.75905515790023,1.0824376083739,0.131997855135546,0.779758582494355,0.23948084715425,-0.812533177555644,-0.202727571641012,0.136775036171265,0.539919146110177,-1.12399924746802,-0.698782821993663
"309408",-1.15675961362184,-0.466873193820916,-0.844189865371599,-0.697094524582155,-0.556109960061698,-1.13896573201342,1.09201794193967,0.423808790151579,0.244848209934895,-0.213031670453204,-0.796567008665867,0.493405279231053,0.896474767721252,-0.0953056800582374,-0.408476068312999,-1.92774649490572
"309409",0.329839375130195,-1.54477835088892,0.354360752379425,0.143223364078688,-1.30805404516717,-1.13239335611426,0.817568401518639,1.35645188107358,0.1540279463504,-2.61571050839982,-1.37002910314898,3.13943559090259,0.199376159106759,-1.35786605035292,-0.955460584789239,2.06384507436864
"309410",1.26572257958537,0.787880429513032,-1.52735752477507,0.0819918138143267,0.712354993698657,-0.983980337646852,-0.408448778321088,0.470268242746425,-0.466830922734112,-0.675183249107384,-0.19512835473888,0.657557579043368,1.71078663413644,0.0888917038203874,0.653343578395974,-0.386234396712356
"309411",-0.326979112423151,-0.579980154351592,-0.11021023253835,0.83307935118264,-1.2198269833024,-1.59088422823304,-0.140736239172428,2.39175578078092,0.481772338301521,-1.92350541216818,0.833520316978614,1.57564230146517,-1.1185259361959,-1.41803340269111,-0.0266705831001546,1.41649826905036
"309412",-1.25406478621761,-1.31093984482016,-1.28406945369834,0.675794881251517,-1.13288511152687,-0.585572931612606,-0.917717362279131,-0.0946215660025667,0.248724451628756,-0.113308587097381,-0.341742254598792,-1.05653497065844,-0.758422896266312,0.0952314250683813,-0.566308073245871,0.575637392231644
"309413",0.273740355172533,1.60933630340079,1.2473925213292,0.473256012917321,0.216118818911804,1.68854463806282,1.45777792114384,0.138919651476759,-0.321767517395649,0.913916118022446,-0.715883542865291,-0.471981568999317,0.209116923420709,-0.0585623181166835,-0.0424239814400627,1.49434299678536
"309414",-0.942488129625332,-0.406010502540159,0.702290146993277,0.123006519380296,-0.273865122562253,0.188733491938521,-1.58488223654859,-0.0682486229017494,-0.28954576511943,-0.83069087270143,-0.331261848584613,-0.0755740059333184,-0.478618739288633,0.151272399390977,0.65470900452116,0.0474647399113093
"309415",1.31714146290174,1.74051012133854,0.172833901090137,0.88772745375047,-0.125432333955568,1.42281840425132,0.50631762179204,0.490140771446171,0.192792943468341,0.160139950220528,0.176321408996678,-0.850662986477548,0.44627355787837,0.947034135903563,-1.68334174858781,-1.13061472900442
"309416",-2.84311786606897,0.747379357455837,0.878986221707097,0.0671656631559246,-2.28607407541497,-0.210770171210687,-0.0280214533753219,0.747591148930208,-0.584354857375241,0.76188792590146,1.06080417266649,-1.09863015834762,-0.894839236015021,0.711143016203812,1.16391748682235,-0.412544387174341
"309417",0.373679301526436,2.01199168189791,1.3382576898422,-0.510939253044997,-0.97473680662223,0.566915542964747,0.0341750601912221,-0.801047155260973,-1.10070479804157,0.393573802553564,1.3404107570665,0.247722131744133,0.0754309031149896,0.596016643294515,-0.697149956257791,-0.484324837460782
"309418",-2.06122599191116,2.43044401175245,0.612043578228936,0.856324925924823,-0.853012445390405,1.04228963175599,-0.568805944418717,-1.32905974615637,-2.05602143333487,-0.0526726032923175,-0.0604719709794219,1.12525866008182,1.9905916768179,0.664634273917742,0.576718634793459,-0.168173872589285
"309419",-0.199464812385931,-0.0435608663715121,-2.70633382636204,-0.0220566233811715,0.762716208722208,-1.70752780918859,-0.734930968060922,-0.116777896227754,-0.949014036312822,-0.539650132845339,1.39757845384694,0.742388343233831,1.41637585465615,0.910927506621324,0.995084097124431,-1.2992214205103
"309420",0.250585095889295,-0.383348796234744,-1.31598388929019,-1.23816508449799,-2.69910686241392,-0.126620875427727,-0.147111728372318,0.427270976744021,1.12590497294321,0.485520190147136,0.654651561349757,2.3192087391612,0.227365644308673,0.299168931225064,-0.798685271584003,-1.20556001818328
"309421",4.25377759233525,-4.62390135222966,0.641223178961053,0.837218933432666,1.42644822868134,-0.398974177916568,0.563019042440822,0.486653067216055,-0.206747000951569,-0.115496534591527,-0.557375199980204,-1.48656551593599,0.36057834388267,0.215214612744786,1.45810911203959,0.212376733541191
"309422",0.355578872049978,-0.400847780889888,-1.65672563827434,0.321751711066126,0.747070109102168,0.136542543838014,-0.511001288473132,-0.726360614969894,-0.347149289374494,0.340564292116589,1.48023507017999,-1.05980711162196,-0.17537099954918,0.757035607660537,-0.956048660487094,-1.09956437839296
"309423",-0.0499223263376291,1.35990178113351,2.3621335505047,0.401326919159287,0.512887314530835,0.638355538187437,0.0705525664256374,0.4274808842902,-0.619848631072357,0.747829192433684,1.25940699527702,0.732110329036677,0.676858015109741,-0.56330947544486,-0.347003753468179,0.493962494657302
"309424",-1.16752615479684,1.3454595466783,0.387525504474168,0.332722783530048,0.998171254718701,-0.756152267017678,-0.268542507172744,-0.509061377160437,-0.702895160451345,0.900588275312122,1.77304983017051,0.728600928920376,0.623171814278715,-0.590500928559981,0.13657639700006,-0.764163342777177
"309425",-0.0394810307167372,0.265592439740523,1.60792779708262,0.713578053799387,-0.0719091092545847,-0.0137942011537085,-0.627828451378125,-1.98299563169705,-1.68498592568112,0.402486785919899,2.10744362744561,-0.0026192809707966,0.289066667449314,1.20345097365508,1.06028081702732,0.0869945297966954
"309426",2.0734777063453,-4.09446474911994,0.0316305922570107,-1.21086021261103,0.00176913105701646,-0.756938674488397,-0.293236156980719,-0.0688216541904281,-0.325956571908453,0.0334610917868614,0.466421774918093,0.309151698732122,0.0177786483624926,-0.290751869625339,-0.30428455655321,-1.78469301272241
"309427",-1.92217444857988,0.992000121603743,-0.522621413099148,0.834582635162684,1.78973974554768,0.317476822541041,-0.132336577666996,-0.675633903334592,-1.23696191168582,-1.22220755123218,0.596045722279309,-1.06801390822898,-1.00115697428324,0.0496164299058805,-0.260161155296413,-0.330483861691725
"309428",-2.23212151696362,-0.935087108683428,0.395335522655187,-0.829375669681383,0.137318158584772,0.760129131922954,0.898738639158717,1.02489763197284,-0.805638201161578,-0.134295408428419,0.439930896738897,-0.270571264403442,-0.0215479261956059,-0.893268192508161,-0.200221874101735,-0.167176487814882
"309429",-0.248688312117858,-0.626221463797861,-0.52426166226074,-0.928382634540695,-1.60718561137209,-0.305032117990145,-0.151837946320189,-1.67838614035175,-2.71713453620094,-0.398483955349509,-0.846792867186467,-0.215099762880529,1.20478049813655,-0.309745863182427,0.263597335745467,-0.329086738249117
"309430",-0.863674813030825,-0.563737652973204,-0.4474797703567,1.50943120425358,-0.0435189092352055,0.186588440194604,-0.196763251243662,0.515638865562559,0.496541269688829,1.01842291802043,-0.542404036472601,-0.907118857912103,0.538147435873286,-0.319504922625635,-0.614848332054855,1.25022581754664
"309431",-2.15413325420898,1.43928255353027,1.59720539771296,-1.22951036783056,-1.15906177853745,-0.827885453016264,1.42107226195271,1.75064844073032,0.221702286209687,-0.601230118251357,-0.390788624440842,-0.551664161734755,-0.853987333206214,-0.204624949153565,0.107329270131313,-0.800463565836574
"309432",-0.60221276824926,0.530538950275722,-0.618605297604347,0.143353608301497,0.122322881869319,0.719211723283571,0.729247366669684,0.359470364952455,-0.546256569566685,1.14737587666773,-0.54559627502834,-0.93413527184467,-0.789923346524369,-2.61058899237481,0.649913170696762,-1.03649337163385
"309433",1.11130702971668,0.882437651872308,0.748722830339772,-0.494157785190453,-0.403911901613464,0.383939784626905,1.26811711622654,-0.68199715838003,-0.91497689569733,0.339852973185658,-1.0836152037574,-0.469927227142438,0.0732752019891555,-0.396706844190275,-0.530148765149634,1.90940311821457
"309434",1.49505302959944,0.239226486595439,-0.853140867244794,-0.872058753212233,0.190325572128454,2.80254693453612,-0.547354232265601,0.253589559466365,0.398535649633929,-0.914477466041035,0.125715787469591,1.17019206147317,-1.2803702401652,-0.4330336567641,1.33897735519955,-0.416421341080457
"309435",-0.474876941073414,-1.61437098824062,-2.14631775864965,-1.56456536553574,-1.70568589683011,-1.57344053200902,-0.696835188815716,1.03582009059323,0.572756195650555,0.165470750062178,0.791503158514924,-1.01278203916187,-1.19375401556058,-0.529449345924278,0.498960864613438,0.763270647564227
"309436",2.99800502261914,-2.47767740276832,1.24991723682577,1.75674005867108,1.19370166369469,-0.0219784398604934,0.333986657010671,-0.183207317500088,0.12184276001017,0.253693816623624,0.163291354513045,-0.331816893695212,0.216914737431493,0.392254169610939,0.138297348280643,-0.52242592843412
"309437",-2.85114066804883,-0.282376633791804,0.935849385505691,-0.148306361953561,-0.35797629972448,-0.396982909479734,0.371204928940332,0.544999573543652,-0.643857512560162,0.421545674191931,1.29489245469028,0.499058475674368,-0.0245696974588365,-0.232558677804969,0.586548519150388,0.551965039386532
"309438",0.986877864802092,-0.0304247347916422,0.144034317985201,0.70312582212277,-0.931921955975762,-1.61130160331267,0.389150113489875,2.49115805631701,1.28078969341239,-1.35644090992042,0.598857324749564,2.33816452895683,-0.561993131327821,-1.76512826661164,-0.499614585486842,2.16423194683188
"309439",-3.88218620313525,-1.67213175708143,0.433482674157328,-1.10454797239639,2.89610545856508,-0.587111935872213,-0.796228721036376,-2.79727466010374,1.32577872843552,1.56040607461336,-1.16007683421907,-0.697379689090911,-0.762132213877426,2.35720516762552,-0.623976190098026,-1.4643656610049
"309440",2.26255392421724,-0.704927069777485,-0.381245444540659,-1.13785408288631,-1.56367968363617,-2.35061137852691,-1.36327489120163,-0.793554705792261,-1.17106241749415,-0.209079619411321,0.244028178141277,0.511657530287972,-1.10141670133738,-3.12922975362265,-0.723001489966189,-1.97229421702357
"309441",1.41890787297047,0.150555885098185,-1.00571644023856,-0.802100649294972,0.0103298238683584,2.23490322968393,-1.08757922635268,-0.245194197308245,0.175736797949562,-0.928080207722606,-0.192388124808549,0.787318871843155,-1.59014789435227,-0.479488611932354,1.71517179898448,0.0337339764220755
"309442",0.617877773242975,0.7403026989965,-0.674413941724517,-0.0680081879264283,0.0324659384350294,0.828654706645695,0.0647491404883696,-0.303625651113678,-0.221977480998082,-0.308347758637352,-0.503367925359452,-1.70823144491203,1.12072551637716,1.16967338636729,-2.21452887219162,-1.1419650046422
"309443",-0.358288024830816,-0.133825509218253,-1.71011318999413,-2.49208476903221,-1.93628824930393,-0.25921878412904,0.226383503410478,0.817887677724452,0.389093566398102,0.360605700651836,-1.32208523591845,0.665742965846601,1.85142635548397,0.176791761959155,-1.16055059987539,1.65255745716596
"309444",-1.91775899062843,-0.737063305955187,-0.0411775975741551,-0.48874590038178,2.02246606837146,-0.794033718161905,0.3442555905783,-0.57218274377371,0.662379744880973,0.642517882073575,0.235417783709756,0.222822919662685,-1.11585905847893,-0.265396562476715,-0.135858961357764,-0.525653984804132
"309445",-0.538802306116437,1.31558544381653,0.58955276206528,1.10885790736421,0.336694869954876,0.621959391383822,-0.852663805348475,0.840623894107025,-0.0798618736822653,0.416029771131084,0.725929492105092,-0.572029583834628,0.237584289044637,-0.417101923280619,0.388087407149881,0.605689510986223
"309446",-0.696817238486752,0.155826930139949,-1.26278120484125,-0.152486254782737,0.909508351492297,-1.14068476524293,-0.153449449162245,-0.544103165394467,-0.661165403957144,-0.040328848466647,1.06584536991352,-0.850489973303727,-0.722475585305061,0.131835023702824,0.153560505402977,0.894566377859649
"309447",0.401349100516882,-0.417798177764257,-0.695803917278492,-0.215380770067534,-1.17052998663632,0.224174337633648,0.131468437589368,1.11502890080323,0.420548556076879,-0.522519822342187,-0.300751015918931,-0.374131321513606,0.111274520636408,0.0992961027832877,-0.595953804492251,0.308066414208234
"309448",-2.70801701692977,0.228951451914173,2.61793088307053,-0.819520639603417,-0.0177897626388375,-2.93003315388497,-0.575667749960834,-0.126415030841955,1.82903510920657,0.0782505619786207,-1.30486487412543,-0.410948537438538,-0.652563641074533,1.73594189030435,1.0224679557958,-0.462774724141441
"309449",0.221035765167694,1.80106067741761,1.28477616479683,0.112892963095414,0.0324610042577735,1.52426587155896,2.12306374840569,0.680166738991194,0.244204735486012,0.318013458096417,-1.96978536090636,-0.896958956509505,0.0902649854461799,0.26486414813603,0.256248884533767,1.44116959273457
"309450",0.982828793881406,1.16399601321954,0.0409457100942485,-0.0641648331614715,-1.85522211199019,-0.160321526055696,-1.2637457618607,-0.249122311174524,0.789667886405675,0.415427615131993,-0.8458017155463,0.619983970580638,0.117396597729622,0.497558953369589,1.8954523070363,0.627776227590836
"309451",1.00966312992307,-1.33771718822234,0.0679145422041261,0.364166757295173,-0.931757273950134,-0.922986898198519,-0.73200891299503,-0.355705681735425,-0.0453419860483527,-0.270011484741717,-0.3127897198057,-1.13971654941411,-1.08690361136515,-0.774087494811661,-0.849299531557565,0.0802867915475679
"309452",-0.394156318996515,-0.417300842880806,0.452496361594188,-0.289329315626003,0.204676168309636,0.974826970873673,-0.406744886615585,0.155436944624729,0.0118928267073586,-0.0824006862329073,-0.269129554437766,0.932474242736194,0.195055770040838,-0.74246029099331,-0.175412067170597,-1.12948066682223
"309453",-2.9596452989201,-0.69701832778258,0.629944316947534,-1.42411215621997,1.50681481954369,-0.691800809293596,0.768201817240487,-1.57079275642913,0.0891403005335431,-0.061596091247319,-0.393350192475021,1.70898573004088,-1.16061587137046,-0.466387771794509,-0.385672523720272,0.0976520687094821
"309454",2.54907194137993,0.156789612385644,-1.64306502670301,-0.472139878910709,0.691943726565983,-0.101740197535308,-0.515407801312668,1.73471978882083,0.305011474458863,-0.712887360546806,-0.485790786610149,-1.561063939808,-0.0493910014452324,-0.343764862891697,-0.200367637222157,-0.535715813099976
"309455",-1.08666527306783,-1.41949179367112,-0.101902662814006,-1.29362114231997,0.079437424239583,1.06695501633561,-1.32003488104527,0.410549084289615,-0.210184235668989,-1.0928121302088,-0.24966784517456,-0.186229182294922,0.129564678616725,0.0829685881117689,-0.0302779198188799,-0.000981420803085949
"309456",3.94700495291003,-3.77615653592321,2.47033321651907,0.285836187464487,0.658784065896962,-1.38890270562047,-0.215349424911183,-0.8244964578808,-1.02332572382962,-0.248017252000089,-0.574503286788078,-0.133598910611126,-0.126634902852499,-1.09090090210405,-0.0197623968684,-0.757782257281722
"309457",4.30403251926822,-4.27791665411241,1.15214948376969,-1.47186278852158,0.41223529938699,0.280207819309177,1.20367721181883,1.09670288999167,-1.1530831158735,-0.71740540626657,0.325672107652673,0.0565256068222082,0.657677606614281,-0.513028308211936,-0.222878520651331,-1.7837460946161
"309458",-0.781130521766469,2.66115726919973,1.37689343915877,-0.135123472026404,0.731942366541336,-1.84816476130912,0.631428768162707,-0.305555985445072,-0.720332301625132,0.880808650757508,0.449250067169183,-1.72678942977199,0.10620352139731,-0.579885250892814,2.07397347648719,-0.662604802178696
"309459",1.19084892028186,-0.446547534946711,-0.238615006351043,-0.477426828905303,1.00933413009015,0.68579529961101,-0.17900819148604,-0.294396723300164,0.214007775391769,-0.0416258306139864,-0.535409552454971,0.154413806911965,0.297413710727153,0.948321196984474,0.464999575920915,-0.644382512683497
"309460",3.00689723620241,2.18487691460071,-0.0213039411370418,-0.843400881196458,0.250094373370739,-0.390068554242778,0.679225014589552,-0.315496138327121,0.242927944971892,-0.480671125864453,0.353955379446772,-0.119146376475388,-0.64313404525629,1.00053202879692,-0.798518407550373,1.22020923342548
"309461",0.327615777453785,0.131246219808878,-0.68102818713124,-1.66745457974671,-1.58676430725875,-0.0811046007136767,-0.691632537902918,-0.140088260990836,-0.631925776370258,0.862257161760522,0.204243336794305,-0.680712009023902,-0.153853277637149,-1.14790421177854,-0.510990637071942,0.403049609840446
"309462",-1.50982666750813,-1.60318286681124,-0.140861855322015,-0.399844559623424,0.622765019476869,1.02350512671875,-0.540556413534415,-0.30358672199204,-0.268813378443392,-0.153586649596527,-0.0728972012965303,-0.0555395446215153,-0.133911930353977,-0.755314761005817,-0.90466261277848,0.882674109923111
"309463",1.69955371841231,-2.85258948837475,0.324624079012848,-0.401787775300343,0.689427521271568,-0.549312758806696,-1.28415248621155,-1.23169349829108,-0.515884530367611,-0.0519465181303587,-0.0996474766552576,0.328683375547167,-0.20520536170594,-0.647942334169237,-0.282778342487205,-1.02772531819687
"309464",0.428324480236288,0.935737329417356,0.0284224853325013,-0.665971115552457,-1.6045962764609,0.921673319857705,0.409043104401523,0.5944003787382,-0.0888013851492596,1.12663524500271,-0.659215991527006,-0.337370498921159,0.796042163722316,-0.554167996644868,-0.665479998471091,0.772796852734591
"309465",0.109020278209943,-0.739128775076684,0.876731496448175,0.158963152156576,-0.261665488058174,-0.165290157071025,-1.70084658258026,0.0306494698709873,-0.112334722542891,-0.126470917491732,-0.0269893180240157,-0.109189499617763,-0.437374237159111,-0.421125922319685,0.191477590067789,0.208492506479954
"309466",-0.540058146767154,0.746146660880788,0.797564102655879,-0.0578468294554191,-0.791484524071108,0.946244322590067,-0.619506618028548,-0.648857045427848,-1.61216451578446,-0.0725578110120096,1.14195215658517,-0.787216859952222,-1.16801743503743,-0.610575073465821,0.0358924025478681,0.246109876808772
"309467",-1.83215209308335,-1.12216434034022,-1.25390877463478,-0.458587200422026,-0.640888355529378,0.099181481832554,-0.48746519132023,-0.112397029744792,0.259020503141365,0.0463535318332063,-2.27518524354982,-0.259902047330164,1.2443297076856,0.640498211896655,-0.0211203005359184,1.77305374937107
"309468",0.949824894304038,0.977956830175968,0.926479387892576,-1.07230012313206,-0.617521254959795,-0.751712943897768,0.79165277271429,-0.292161470890248,-0.84896173547649,-0.670201042737275,-1.06208323214605,0.289696122752964,0.361596069841821,0.515130519287753,-0.254208729454125,1.36811301161756
"309469",-2.35791025400076,-1.06642126746916,0.362508585232952,0.606492215780151,-0.412145828779518,0.497569667132342,-0.207244114705852,0.139381857853159,-0.323996637052613,-0.145912267499161,-1.11573725191357,-0.35835391960596,0.464066921204229,0.314243347147817,-0.371681623003555,-0.0275869527171284
"309470",2.41975603396672,1.16235656200725,-0.133151694539377,0.404854076957546,0.317915777428842,0.380045012171622,-0.500121642875247,1.11578517393414,1.224518094649,1.1153896704018,-0.442948288691283,0.972703786723296,0.639500892515964,-1.4243341921695,0.840588175225931,-0.672318437392966
"309471",-0.837878024394582,0.862117656674066,-1.30124510626328,-0.682636110291088,-0.0184435702794956,0.652278715922738,-0.450222490748182,0.227816305364803,0.920324344900088,0.444771095878894,-0.803903282280029,-0.133715193367351,1.690884509418,0.118764590439571,-1.25955966687663,0.265483611225061
"309472",-2.80637449149901,-1.26869205665684,0.24273025921609,-1.74793451565195,1.68390380946904,-0.315072611165029,0.907217662538877,-1.40662433951116,0.0800288740430345,-0.0267546010886486,-0.157181123787891,1.83171881258909,-0.74749340733797,-0.14734430544747,-0.125914176287799,0.381108858293856
"309473",-2.49175827562644,0.347858091211974,2.37617950394965,-1.33391074820167,0.363165761679826,-2.14986260855162,-0.342341738412988,0.288782399157887,2.20141490919616,-0.0460530599315581,-1.98751686312273,-0.821168049449025,-0.507955726746555,1.4900122478555,0.704232620419029,-0.529068990194516
"309474",0.932395615215953,1.07925354769972,-0.47762626734272,0.371269596226041,-0.0455053948189321,-0.489871832023671,-1.72621695216013,-0.199214218910989,0.198657559574398,-0.167945201828125,-0.825252611213012,0.250653861500848,-0.217685226009289,-0.686787501478701,1.63073409092551,-0.756317081465014
"309475",-1.28421933733767,-1.46494236182201,-0.962747352316022,6.44581669625964e-05,-1.6879450978567,0.443141729657597,-0.352421276087912,-0.274599480577051,0.154788725100498,0.976660934291664,-0.266828501643968,-0.501219481751532,-0.248765274196715,0.190157158965299,-0.155309000561406,1.11200514431692
"309476",2.28318614952548,1.61563632510743,0.186522969686695,-0.640378489036088,0.307589630384069,-0.206223158341737,0.655542712876821,-0.314301396272056,-0.257590239106456,-0.930170508314181,0.714952598143275,-0.292126068250022,-0.830855301126502,1.20721866787235,-0.660626341351144,0.639803076626944
"309477",-1.56258112456792,-0.646472539790915,-0.202192103723364,-0.560766336601344,2.14336061630994,-0.761086148843271,0.348382946877346,-0.60538998641835,0.765158358872517,0.700413092889616,0.163688191428065,0.51225539919955,-0.800366522528205,-0.312191531553141,-0.294100352056128,-0.132345988837985
"309478",-1.46967214295581,0.48585626934329,-0.490765600444303,1.07552028266534,-0.54169629861102,-0.948477500855677,0.0843590484042435,2.15215403487837,0.529161335431339,-0.378045543427964,0.730878140437271,-1.00998655900437,-0.612469462662177,1.10671370399344,1.01681945717535,-0.951542262458707
"309479",-2.50113115458967,-0.51096148808131,1.05812387728784,1.15877267230398,-0.60026988759621,-0.272786210607583,-0.669447362598386,0.0160356376628598,0.0403951924472928,0.564871742255332,-0.368036652929393,-0.013161922487685,0.44784811712014,0.715544981652579,0.0419869072652933,0.387974973700159
"309480",1.10553696967248,1.4329274740806,0.982549648444641,0.497690460973622,-1.87516362014503,-0.63157136441787,-1.49996985844904,-0.480873609522558,0.839820842166192,0.660005154180037,-0.540196992653315,0.309123735372409,-0.595593886935132,0.263678113907994,1.79772001980397,-0.0227290214245112
"309481",-0.281332885196723,0.447624782609517,-1.38438076541627,0.114306315664549,0.0517548136073376,-1.83288209983223,-1.10069746918149,-1.19243769935273,-1.08977618910323,0.856543315295766,1.59629124409591,0.76820397051709,1.11527867432659,-0.7835585356891,-0.263881286557219,-0.69737063924385
"309482",-0.839188495576608,1.72473077394982,-0.252231278035286,0.06545030900759,-0.66713145870981,-0.670568849448449,0.111023608163307,0.396993171779262,-0.037653345819744,0.965993313173681,-1.77188508247722,-1.22865881334514,0.939961351397489,-1.35541302491442,1.34443684046349,-0.814234578659424
"309483",-0.143843849494289,0.427495199214775,-1.67054741475235,-1.28203464058636,-0.826187310756243,0.281225743094787,-0.833715428144822,-1.24171273434948,-1.74853620262109,0.272800877475269,-0.896580289716948,0.277922503057107,1.85495176191586,-0.451302899833254,0.881301223806396,0.919779859981355
"309484",-1.69613539748931,0.194523745639625,0.877527346102152,-1.18900715325568,0.695691467394803,-1.14662767671929,0.494084886204855,-0.295015527772617,0.819206615207869,0.312130197807414,-1.17452740121719,-0.510800004792793,-0.002899904394721,0.709550899888706,-0.740559223921098,-0.200025836418884
"309485",1.06248764000982,0.430680068122674,-0.835339606608935,0.0319110423410546,-1.03576696425452,0.224246841755755,-0.550260151697127,-0.0243743966255787,0.508296464551257,-0.521381088931611,-0.62439069960746,0.0968687245107053,-0.896150858409938,-0.962754062468087,-1.4419433321517,-0.960185698319955
"309486",-0.0882020011994285,1.7862757122063,-0.656569176168121,-0.39287560371687,-1.28018255195414,-0.231083146447913,0.833323681663681,0.950015828904474,-0.399022839470228,0.125401082530691,-1.75859170959323,-0.479904734152181,0.524752813344523,-1.20751260463911,2.06308771427502,-0.461885337322519
"309487",-0.452488026849382,1.45518315917071,1.153197069006,-0.0826875212350569,-1.54980331471674,-2.33036476324037,-1.49731891105915,0.270272301060172,1.82951432866264,0.60217612185307,-0.674469452021472,-0.306729926556399,0.0219075666072694,0.373255629747856,0.0749940689239679,-0.882974103326687
"309488",2.76988700762494,-0.0180799761140989,-0.883253264710732,-0.815936804919566,0.294171220565488,2.00652523023021,-0.876146677242411,-0.502958734386551,0.671856971650165,0.0130679862666794,-0.155655148150517,1.36600866036901,-1.19407748841312,-1.13044159817598,1.454865445635,1.07433754664687
"309489",5.62280575979847,-0.18166743307024,-0.516487952072495,0.272164126484654,0.236094074665433,-2.71372969363331,-2.40043839848752,-2.86284544386465,0.129597096951696,-1.10524384493782,-4.48362713180067,-2.07648493570579,-0.345462804274387,-0.374093497500115,-0.614784008083767,1.86526740909002
"309490",-0.851606323196665,0.36847997729892,-0.748362510439814,0.600044839185056,0.944227340553575,-0.40001208975869,-0.803847732884071,-0.266442140409396,-1.03594744701958,-1.28577242010317,-1.50285614202416,1.27442568294132,1.97568605781027,0.661363742812943,1.46690239207018,-0.594528617949237
