"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"221767",0.611606910923839,0.906750378029656,-0.681421089606612,-0.734324001284996,-0.0644104888713809,-0.343315332181535,-0.248875886191857,1.09697271448936,0.7869143575172,0.0929564718521181,0.741228250820088,-0.728900580631132,-0.558136674526355,-0.38894263040681,0.52472773699101
"221768",-0.563555771070265,-0.194355813491126,-0.0806698751363701,-1.69674549413468,0.0113449710013732,0.50503506552015,-0.778906150077747,0.367299081012364,0.860286059778736,0.394073576749096,-0.841826789192978,1.17348754629769,-0.680322623446092,-0.914819484522753,-0.190634060574656
"221769",2.39196497127757,3.16967035454707,1.29980575957694,-0.392656524563236,0.996007613450903,-1.05185644381982,-1.06246482817008,-0.427188419770517,1.00900726472955,1.17283488479612,-0.861550068772627,-0.817299120860477,-0.695119118020273,-0.491260568517704,-0.000574685122938519
"221770",5.1069283290388,2.53760928822289,-2.2611509976956,1.15281630351253,1.07802617105075,1.59447133581596,-1.58793654668958,0.465887054744353,0.571480544869292,-1.10609859932421,0.526717289237074,-0.893507057964759,-0.743307422166266,0.504828091916778,-1.59861286334123
"221771",-2.62981092276319,-2.75304709509739,-0.665455121549099,0.0550719338274774,0.332682573632547,0.342531914352359,-0.261672992587975,-1.48365506660622,0.0259309303888111,-0.537287432141795,-0.0389565386214709,1.55546053484273,-1.0876758132474,0.0482548917927499,-0.590024716999624
"221772",-0.535884661465165,-0.752262338955816,-0.281045546829058,0.0066325352232132,-0.149934247546729,-0.315113651943704,-0.0142737800479709,-0.0397788936073133,-0.124115605482758,0.897675500354203,-0.632163996693925,0.0339444879265628,-0.809049725347124,-0.281783426885956,0.353795250477464
"221773",0.599969481781997,1.19304041148385,-0.286429450896169,-1.65688766979334,1.65600641293553,-0.720331306614674,0.227807701586139,-1.95230790923439,1.08122188309182,-0.339233184624157,1.27791777192114,-0.761089561513913,-0.315747498301765,-1.14261749439155,0.732613411221654
"221774",-0.42262296594413,-0.163991404427862,-0.828198968177925,-0.797757788453365,0.702182373559533,0.0060146107184389,-0.286546186827775,0.526761928101026,-0.0656221691090339,-0.980711538806467,1.53074781147344,-0.173184317376634,-0.0210177827233092,0.00617407625055482,0.113159117309194
"221775",-2.89470086562649,-2.98298146293658,-0.634988106223932,1.38671520827419,0.880405764196867,-0.752462083468569,-0.338561007405155,0.260337269205233,-0.587341122386796,0.396057479170126,-0.151430539398793,-0.082002932186753,-0.126070820422237,0.831621371448584,0.273031072520697
"221776",0.573357043237472,-0.32722340381539,-2.53837354858347,0.313902757983574,0.00475573242314918,-0.611069308692576,-0.0742181103819026,0.0862597786243677,-0.360618613796732,0.480644482818405,1.20733315684934,-0.459817315677095,-1.2815844577012,-0.968089717646904,1.00280530735185
"221777",0.455886076517509,0.952411602139417,-0.71397748323437,-2.54342524274876,1.80399478708802,-0.397660916605946,1.22755524695109,-2.06413207145836,0.452006367884653,-0.715313572972753,0.47557299109098,-0.198222668863449,1.28647851245956,-1.02458790592283,-0.071944376837545
"221778",-3.65168137675446,-3.52780218101482,-0.555151172405394,0.0441208582358744,-0.31917151731392,0.304245502579148,0.602258842568482,0.0530673136989865,0.229348159661887,-0.232286039562171,0.90933406785951,-0.176878227742223,-0.220869047221315,0.0649765829261583,0.047313591652578
"221779",-0.856079630924741,-1.50212006496019,-2.3342578455104,-0.0929843520183291,0.509127049074744,-0.305728153604938,-0.22276302300012,1.87521577666987,0.0446137129604033,0.0404324195628193,0.0609430104381123,-0.6599940171606,-1.10205919638953,1.15039938382613,-0.774346170662418
"221780",-1.40052876912617,-1.62249145700624,-0.455792373780369,0.787533824396343,0.702760556436748,0.173736911956675,-0.0661250862460736,-0.829907079903342,-0.0125843334698854,0.386953007955841,-0.80609402014817,0.66284233971444,-0.55860993485982,-0.0883378443428468,-0.557688650235137
"221781",-2.38455621134701,-2.4837079690041,-0.826731116064036,0.0370126619305447,0.668206530057479,0.110695294486681,-0.37989367756798,-0.377560272787394,0.198698505535448,-0.17716690723603,-0.202082329625876,0.624954555047648,-1.0467897308387,0.0249205093110303,-0.779387596206012
"221782",-1.19808605908835,-0.516012888197215,1.14478879751887,0.336954954446378,0.500433340491109,0.737455430307966,-0.573482004535812,0.159604585890251,-0.288915951239617,-0.0733288210831025,-0.939347418299264,0.160652245872267,0.212042087088151,-0.290331322310048,1.54385522673517
"221783",-1.02519013129965,-0.569644353607696,1.18180860234994,1.88957280222442,-0.0797400459841937,-0.639370254074673,-0.724261904136441,-0.199525283426911,0.75016102968383,-0.172913623960582,-0.276114983229425,-1.03399121626052,1.33410551115116,-0.0222715090445826,-0.592523702285135
"221784",-0.24195198046103,0.172112210080198,1.21598109872719,1.59546738550375,0.200799349585575,-0.745185364930206,-0.450125991239845,-0.163323372274575,-0.278443231802106,-0.136061774777495,0.394987753962488,0.49592866903213,-0.654817711599137,0.313099530915973,-0.844564441209312
"221785",-0.761941205977611,-0.231976449246705,0.220915328767953,-1.55437870960603,0.084249533108778,0.486924550215415,-0.556345251544529,0.179953490467256,0.261289004339304,0.0298770807926559,-0.849462377867418,1.39641845060932,-0.523274226712185,-0.745163132393494,0.305316790971179
"221786",3.26527998061083,1.23890796891596,-4.67049221573949,0.93035472477063,-0.00464904665125122,0.453079670164213,0.399364116354733,-1.48048963727442,0.301645197699859,1.69996029532763,0.0412088176392996,-0.91773634455585,-1.18024456980369,0.537332827900575,1.85115388815528
"221787",-1.23212039481427,-0.773016057474919,0.760272667856687,0.979542664681292,0.520028071475643,0.0846355415478115,-0.517031121904188,-0.164590054422174,-0.350256949439418,0.666075927617284,-0.439626202324743,0.227353040316982,0.0256346396809481,-0.623225242799068,0.481993155738248
"221788",-1.02502947775533,-0.221580317234431,1.5468895415195,0.432058418644509,-0.952711311162476,0.488549090325613,-0.0479380175675925,-0.855884643454145,0.604558446308118,-0.0568396364495818,0.687942935316754,0.64066164189542,-0.538604426082309,-0.00441922005190466,0.233185095731974
"221789",0.535467416834393,0.932187336095468,-0.536976784501975,-0.396556780417251,-0.493860736260336,-0.541976499696158,1.49612685744003,0.87311223583104,-0.804344248980592,-0.562040959821116,1.23709145993451,-0.399043649526809,0.588484241400687,-0.163486953382738,0.179604965227639
"221790",-2.8279204724208,-2.77255641779712,-0.644229577185831,-0.635256433800135,-0.955548081104736,0.963290846168838,1.0897093098826,0.539813687750462,0.763598180290236,-0.266134433193743,-0.218632917567814,-0.265709266301153,0.278032868359664,-0.491595270215762,0.38947890151817
"221791",-1.08469958690525,-0.703794090709686,-0.272016155996656,-1.37947499539773,0.185343196028338,-0.702616699046867,0.0703752822975986,-0.498884230165073,1.02006618237972,-0.993828298105146,-0.185855537665678,0.887043927425328,1.08667111586554,-0.303664281283222,-1.38390978282651
"221792",-1.54977169285769,-0.922654650815197,0.997177375580507,1.0065069462806,0.806844435918325,0.465229888410017,-1.5072512145442,-0.0433437198008366,0.282341058355325,0.241314659216036,-0.38255154485006,-1.52801943935202,0.274035141554481,0.0402980312876867,0.53417812331729
"221793",-0.582529546020486,-1.15688737354967,-2.14138576192257,-0.0875837956479829,0.408657466166744,-0.382498658575329,-0.134133634782999,2.00172184668529,0.0833515393948639,0.20906939204381,0.17161185318755,-0.601899863431013,-1.16214219603103,1.06373986246643,-0.873278079107292
"221794",1.5695938775997,2.14890396195014,0.253924819028393,-1.30499496003376,1.40970935358599,-1.01436063482967,0.570176306838967,-0.796379336025542,-0.0609831399103268,1.27876313870601,-0.0534924974217144,0.122582296719739,0.221317017951337,-0.993143787841685,-1.19861194042924
"221795",-1.28976234073048,-1.23582792036581,-0.803462783761251,-1.03184058249255,-0.839969603146231,0.0554869895124546,1.3742106099722,0.770043770804813,-0.978501821796569,1.1706769225349,-0.442469386187911,-0.0483091525179479,1.69100413438956,-0.633016279439442,-0.226357469714006
"221796",-2.14137420053725,-1.74145507906117,0.293028609226876,0.873418569228546,0.32390508078541,0.47304679466524,-0.366916137475812,-0.204654184531013,-0.435457553080314,-0.126580095589432,0.0350148363254071,-1.61841051368107,1.54548737059503,0.298148928305173,-0.426582054082047
"221797",-1.92995998797507,-1.65118483337875,0.341911605893883,1.25318145600887,-0.781397991381779,0.40275416548381,0.0277437149503213,-0.650404661058775,0.360439751258301,0.861715803413443,0.847219358082446,-1.82313062068402,1.6062071640987,-1.03263099733836,-0.532132470081522
"221798",-2.93355004290166,-3.11761504806772,-0.974142500783881,-0.212605351587124,0.285675665577123,0.553284180567282,0.0352714503854622,-1.1572558984659,0.340898585941666,-0.210167712946438,0.0962073906629093,1.7312062567899,-0.913451423757589,-0.0727239728619755,-0.887728377674681
"221799",0.98196261516989,1.44541420058037,0.414324746401818,-0.789274886065973,0.0697556868742974,-1.01710028077217,-0.506567122104597,-0.624490874064651,1.27359434751705,-0.658231677187223,-0.380461245535972,0.389624760104733,0.538562631266054,-0.278529045894286,-1.67320336655075
"221800",-0.998403216780887,-0.456160947097708,0.218840294214267,-0.444341894093944,-0.763677983272538,0.480875738756013,0.465067343412446,-0.459386236268118,-1.07487213867467,-0.877732577451408,0.575699126945409,-0.416727423537267,1.00621751076583,0.563038458843442,0.495214337261862
"221801",-2.26731549296911,-1.90709164317279,0.494281155727921,0.890976875477779,0.305472480071669,0.0538900569929686,-0.222810443266718,0.409849084595879,0.873088998026303,0.202784024819975,-0.488589087996902,-1.67733938217228,0.102679036086194,0.403024965434035,-0.353960669235119
"221802",1.75788320004081,2.58258189841797,1.22712865435485,-0.737446247881037,0.747317230908618,-1.56297467904243,0.758347450581173,-1.90910878501062,1.0123722964034,-1.21717223484609,0.0392670512307142,-0.422343251043115,0.0476414145892446,-0.524514294139474,0.114590551192904
"221803",-1.824629135254,-1.83229881827852,-0.0539921150887581,0.885443413893874,0.5740895380977,-0.169487493679236,0.146851320616934,-0.860930649743653,-0.335561989660082,0.135935413920489,-0.522863117251819,0.958609586108027,-0.711278514845417,-0.376406041673561,-0.233306433313299
"221804",0.495637140165052,-0.414505369789643,-2.86682077603706,-0.540396596841191,0.193047297515824,-0.294661713136616,0.709650983804077,0.00596794464571298,-0.694964565204443,0.425375725137362,0.410737457615071,-0.117291386663366,0.23317400578015,-0.866138361812408,-0.028626237340199
"221805",-0.903237361233623,-0.331780484495275,0.367539178578474,-0.752697199353306,-0.0125964638320881,0.533841755514625,-1.21123300901569,1.33122637332932,0.866656172617883,-0.707330532304977,0.319497245928577,0.404647950748564,0.390380113664954,-0.473399485092125,0.0402287211733262
"221806",0.241438633095056,-0.142255934715626,-0.626760814150731,0.66611375702962,-0.262444325071996,-0.322086588102391,0.680132674601985,0.499359734680581,-0.172688245760154,-0.0801559011921218,-0.863385428503368,-0.146985634309956,-0.431816195733362,0.199126594969686,-0.202324029637176
"221807",-0.0637883165141383,0.49305241687511,0.595911355330942,-1.04087491236959,-0.486982029306793,-0.217981347534583,0.500261692556014,0.445759475149183,0.632694256566929,0.223193194329418,-0.955469580584012,1.23347288904238,-0.974575140986097,-0.540600094945425,-0.972261656472529
"221808",0.692694806884381,1.23070218168948,0.910279561000427,0.300728970059162,-0.846213601521029,0.0301924773632663,0.415499011270167,-0.410383577989678,-0.71483601956843,-1.05172248188508,-0.0291672253723285,0.128606947511504,-0.140194020990708,0.708769337944073,-0.101001587179197
"221809",-0.36608865439836,0.0175882607629125,0.571711489127627,0.0391490340531508,0.0275296539308713,0.714995979746147,-0.727535295330898,0.44007235892819,0.0145464664774332,-0.299382409654006,-0.702400308067751,0.316025119709847,0.187200406012623,-0.501154798677218,0.79905467694115
"221810",-0.0509144558357281,0.347069960021069,0.696359960926598,-0.140989339113917,-0.571289062530549,-0.288529051791144,-0.553115536362754,1.02856203111007,0.614733602388171,-1.16555459446547,0.271923787082331,0.590751088671418,0.350613563249836,0.232897684295023,-0.810926385157335
"221811",3.03078419380993,3.51566105228325,0.51175692325913,-1.4431149458605,0.00961030718083256,-0.403235765943237,-0.927048522581974,-0.287187067416826,0.637950506974446,-0.477011081083705,-0.938243308725154,0.0954390903618127,0.423884958626798,-0.87585784315534,-1.16135872886497
"221812",-1.40589861843877,-0.707079446997342,1.41205571105758,1.42042309692171,0.480309455135232,-0.532537243569164,0.118536417954239,-0.0347943572818917,-0.551386201423563,0.0147309232892468,0.34836982870744,0.545625729154428,-0.43512704905088,0.483006540906395,-0.223072764913076
"221813",-2.20554417078813,-1.99394219170781,0.411688590493821,1.03733892354587,0.0363308406936367,-0.467739970415145,0.669464165878532,-0.00909331722223639,-0.164027037488769,0.297264381281741,-0.32688240229288,0.439855355824649,0.0291216763995895,-0.211836993415587,-0.247324380454404
"221814",-0.279334920709324,-1.11809866911674,-0.613292497234622,2.01837222260263,-1.20839157125631,0.374736396247397,-0.518365554858806,-1.60211213130389,0.712841099383129,0.283508710331964,-0.711536694267715,-2.22446553183333,1.44413692284868,-1.26232839368101,-0.294061347040125
"221815",-0.768078530307859,-0.126846460682672,0.852191641008419,-0.721059526696381,-0.240704053812913,1.01771065069291,-0.675947997141479,-0.0083389699301848,0.336184525554682,-0.124746744361212,-0.728889042356722,0.505268327101793,-0.414184713750746,-0.0835653451410861,1.02346908198285
"221816",-0.641798071712128,-0.372306236243033,0.0481491937109053,-0.286170337058337,0.48037042088767,0.220940024582608,-1.2183512703242,-0.0101145698192594,-0.827064279610515,0.26974879719303,0.382773360435273,0.720908702436072,-1.03697164179014,-0.772681215315409,0.644946818535992
"221817",-0.819001206991609,-0.637790592349624,-0.025215122576157,0.0192707715070545,-0.739623602953476,-0.0261295018941816,1.4536610083073,0.145562225056833,0.508062048328338,-0.288585309458769,0.197227746882009,-0.624553092280784,-0.0170023408012507,-0.263086628022079,0.31287758795425
"221818",-1.16415731425371,-1.34762786852032,-1.19413103119849,-0.354797776679575,-0.267279735808486,-0.444537276999535,-0.0491953296130164,1.32718753158223,0.686658716671011,-1.00043411256085,0.433096892395573,-0.0437512157802122,-0.0919257746028808,0.435993958329294,-0.709176492131296
"221819",-0.604643580829874,-0.386958646364103,-0.783720389327651,-1.24957152129483,0.296153021705815,0.95040425693993,0.359399675822626,-1.01693447566833,-1.51988108115739,-0.58008893526584,0.769003954126077,0.713142871913667,1.39387538599592,0.514349961721334,-0.222534461286256
"221820",-0.749680643404692,-0.202168744665468,0.390629298740809,-0.53929225058098,-1.54564533004294,1.12073577293905,0.497940994592773,-0.441407525401969,0.0314849851151192,-0.223784851053604,1.24808316218863,0.532319937874006,0.603805130668078,-0.664139873433795,-0.485627832293172
"221821",-2.16500109395723,-1.73116936079438,0.722202592127925,0.838236390272759,-0.0167337336368611,-0.132900442949853,0.677268812166851,-0.138539052759855,0.729411198000073,0.402651286570865,0.436669643968393,0.940053718342954,-0.919501073325928,0.174430051136333,0.0962271728541953
"221822",0.75297408872953,1.15579951804102,-0.127898593547692,-0.966464316563041,0.924493353938905,-0.314894331791117,0.534121179377285,0.189353022158559,-1.24181616074443,0.258473360512787,-0.26643850253047,-0.0522950495074346,0.635649174158945,0.835927707897037,0.0841077326003098
"221823",-0.814272519420756,-0.637285961132455,-0.0772301544804046,-0.0102544318363766,-0.219415307080783,-0.0974413465431029,0.252520550093093,0.121432548375524,-0.0124417231322101,-1.10474805061017,-0.581506624666708,1.04012168348822,1.86655027357599,1.09789247323635,-0.272833967123731
"221824",-0.237847961017958,0.58944892019491,1.04548288474563,-0.213465051936714,-0.393086250239963,1.05191316674291,-0.981641828837322,0.129549994070284,-0.0959870017374163,-0.233869453218994,0.493811932898474,-0.0859459778074608,-0.0301308346289259,-0.187664148647148,0.944733659878637
"221825",-2.64642092610566,-2.10243150367296,0.724244438316597,1.05834708449666,0.221350458403172,-0.373779010941011,-0.744960684299712,0.331366375435488,0.917436960183494,-0.668661952682117,0.333856036112231,-1.09033290428502,1.0099611301788,0.414843562209694,-0.354613898344407
"221826",0.160561672001243,0.586382008154275,0.270952396237312,-0.443995529890993,-0.0705410217878702,-0.529636322309493,0.775381063123226,1.122231772196,-0.224040673115627,0.416493541644987,-0.51987024158752,-1.33788129824673,0.107797981240429,0.478654410566218,-0.0761892613948776
"221827",2.97132365985522,3.68079914670326,1.94589642402835,1.241203156015,-0.973659400898032,0.171661102822739,1.32583474795301,-0.692531767913306,0.111060249087971,-0.429754186145049,1.10680991160427,0.992969166768941,-0.369275779453129,0.541791715841075,0.204096149419999
"221828",-0.818052230761497,-0.415316066699794,-0.214608969452332,-1.37845976120944,0.127568555638853,-0.697378741975,0.180557449398848,-0.375416969139351,1.05617783219502,-0.943695362509073,-0.179612695292136,0.870552828272793,0.990456971407322,-0.383121386053952,-1.46520706510471
"221829",-1.87003061919544,-1.28564312214034,1.02308674680885,1.45166515096431,-0.724964570654646,0.121436957386604,0.572197563221035,-0.39145838252634,0.524642281848083,0.692312024314303,-0.16347848466179,-1.72029044475553,0.651513219314482,-0.381171901392342,0.35481031390423
"221830",-0.524507510696659,-0.347289256741186,0.497581485001664,1.36627674917548,-0.982173745392981,0.318603007938775,-0.231928762195754,-0.815804945701442,0.150739777148378,0.714943109678955,0.426316148073213,-2.18019209173202,1.48409376730274,-0.76482230259941,-0.518878142697811
"221831",-0.0181431966674371,-0.575583363901244,-1.80994507411331,0.351352566693792,0.524030632782482,-0.469573795888609,-0.396173180232318,1.56861090264177,-0.361045860562037,-0.0130480965861952,0.165669331346345,-0.366015161340722,-0.987406055884022,1.29903613212545,-0.786465513106493
"221832",-0.795904595661716,-0.118530941071762,1.55568938027798,1.30066467002448,-0.89381944574787,-0.178058291586281,0.27921271147431,-1.28776895818959,-0.080315186325739,0.33030383386234,1.29591216454018,0.9436288538005,-0.726880032336414,-0.230670716929648,-0.523059097481932
"221833",-1.81554747819679,-1.55933226503152,0.589360409762351,1.42596301476346,-0.19229234582438,-0.622910931267946,-0.704364736762019,0.102448580805711,1.28059698706377,-0.165771929901745,-0.165769782233596,-1.20230218380928,1.18293612609469,-0.239519511277501,-0.648740608358192
"221834",1.74496697375336,0.543315858496148,-2.82105007899548,0.183014188665759,-0.0927336101119779,1.21759523381645,-0.60387566471885,-2.97104591380858,-0.53921007066334,0.438481967346408,0.362487858652329,-0.182262833948726,-0.295457282916077,1.42028874544331,1.14290030761026
"221835",-0.651775696827998,-0.0795094493486828,0.394548436079564,-0.603377921399211,-1.57486916326439,1.15143619856648,0.543891475253147,-0.29366281231337,0.290445167020542,0.0278596661571504,1.06394505017746,0.207680812705546,0.376604626474421,-0.797602069512875,-0.604649749480719
"221836",2.75826593298321,3.62895630742411,1.8072840067311,-0.690878233043275,0.368098268052856,-2.12581418511811,0.38338099685924,-1.76493681394558,1.39295215484852,-0.432100369620545,0.636671273521694,-0.141478042269691,-0.025465088008006,-0.730346858490639,-0.524627180705548
"221837",-0.0908707789207727,-0.0555333606224155,0.286668300410746,0.229291581145725,-0.050871031488836,0.206159651949713,0.757161820238421,-0.162766217826257,-0.723193716038684,-0.724264455950827,-1.49826749977402,0.551854882097836,1.05137313243186,1.39483683249278,0.442060974534889
"221838",-0.409383289188963,-0.0551808668440017,0.617469164774796,-0.319526857548557,-0.658388411062093,-0.123648314166518,0.103291165925034,0.990204739091143,-0.0285598973311573,-1.21343838220752,-0.201991116723743,0.271171447058298,-0.693016671498477,0.0414518427063152,-0.319849128895834
"221839",0.650527433486683,0.634296147355555,-0.78822261875015,-0.0297781290450224,-0.842243385595913,0.625911761303361,0.675524628871277,0.411049285868297,-0.709187032819823,0.0729189993492418,1.08558241970231,-0.772524693568492,0.338157894962868,0.0712241306142117,-0.485666416568833
"221840",-0.611160310461289,0.0965254196839575,0.502708950770666,-0.296231449707514,-0.143867748707581,-0.333815372602584,0.945179045588523,1.23773648438653,-0.338781969846194,0.739848865866714,-0.349869223165829,-0.107234254324749,-0.615336847933742,-0.238262975695013,-0.633582609620321
"221841",-0.434430485306454,-0.418970768085428,0.0248860749298071,0.565247154797663,0.862702261862393,-0.251985063468801,-0.131862077605287,-0.157845299437663,0.543606566081175,0.94390075700872,-1.9498461489399,-0.93752264612033,0.916321437378991,2.04117005781556,0.672683176066879
"221842",-1.81889787895941,-1.38199006940944,0.61928602083005,0.788207493907963,-0.574298319987049,0.217073064345023,0.606541033629663,-0.720735543979234,0.185372817840702,1.34686876983797,-1.1874790006324,-1.24464050924655,0.523453911972655,0.36031311511211,0.777643729957847
"221843",-1.622499383345,-1.69144008151249,-0.607706145194938,0.282378661249933,0.712033143598192,0.144226477306653,-0.51191321643551,-0.284403058635239,0.436517308083277,0.0913156519549387,0.0456526037183761,0.694201814640874,-1.15681623011542,6.73568217471263e-05,-1.17722053951139
"221844",-0.937757592953396,-0.866986013133953,0.155375046371175,1.15148808428136,0.584525367493575,-0.099231303090177,-0.0498523957627323,-0.869504920541835,-0.184963284471198,0.371884063634151,-0.51203135920447,0.920089983316402,-0.714750215555742,-0.304995588132028,-0.612636909289813
"221845",-2.37823176636833,-1.92381634250328,0.37020651862306,0.476901306250557,-0.603591246833112,-0.139341286008614,0.474020776598458,0.0170083862165233,0.139656857820439,0.105685398117221,1.0440079898655,-0.115095006525578,-0.504469529906854,-0.179678992867015,-0.197708531830772
"221846",1.61962632263187,1.03841002378409,-1.24742907136182,1.29985890566502,0.635432711071532,-0.366310507244114,-0.392781641025292,1.06978800015303,-0.98882205798001,-0.0851508931353721,0.46729465393746,0.734957400944145,-0.234313805358243,1.84494636770894,-0.672306893874281
"221847",-1.84836831783542,-1.81706486365557,-0.151138411089261,0.438835977649811,0.282526300469317,0.182129952894002,-0.33082411188789,-1.49000624071703,0.0805560141019639,-0.226145827092279,0.190518790662547,1.7407826471053,-1.23067320729362,-0.157458834999987,-0.976010454117884
"221848",0.835488122251063,0.778391270577757,-0.252869506671843,0.994477717380744,-0.819261707633305,0.165415224672026,0.971121331197574,-0.0486119038891962,-0.655840299246606,-0.115397207553837,0.61537177486677,0.443316015503764,0.280721075351601,0.40477046335596,0.0701527348794852
"221849",-2.56605043335952,-2.35679070830679,-0.243941547248518,-0.346611145176247,-0.84389508128471,0.894725758169839,0.948290901665694,0.278481810888494,0.461716598416141,-0.260037889085331,-0.137247240194879,-0.0456437409849121,0.457596729715713,-0.335925799787181,0.421333505875514
"221850",-0.21398512312832,-0.817235679621733,-2.05067906810252,0.0848116860918737,0.467143695367931,-0.402042198994683,-0.232232795898133,1.72412548329776,-0.274708491089188,-0.13189321616901,-0.225063152710888,-0.82512536217275,-1.20221613666678,1.30966699395293,-0.457860484459105
"221851",0.269154275993681,0.956792953841469,1.1142166698024,-0.364201740529095,-1.11211760162543,1.07163570069488,-0.785565524191464,-0.476835151375226,0.489968398765589,0.0165256723860234,0.654999144437836,0.626725953397223,-0.57011680007679,-0.811948620259801,0.398093436872204
"221852",3.11658192809481,3.68988406379221,1.92883504547498,0.168148224350088,-0.192761817821958,-0.940813839268613,0.458372700081466,-2.0319931450996,-0.112046271617544,-1.31854570780743,0.565833517464535,1.02706958901191,0.949798133627401,1.89222430482801,1.1778887314759
"221853",-1.94587652213846,-2.05856488327956,-1.83777977530044,-1.98906653004464,1.14985312147066,0.288940928681832,0.727733709572206,0.519658171305682,-0.495507610329776,0.28209968062597,-0.197902511690575,0.00568423946935255,1.19323307380537,0.830810658505893,-0.0555912827599559
"221854",0.0388578318175887,0.655074922246905,0.665645236356748,-0.105165951009926,0.158206148564426,-0.249745776729085,-0.1423634000913,0.926351537716619,0.900901587111599,-0.145451535310601,0.186945881934467,-0.0962488329610279,0.573088064351631,-0.690046910027023,0.383338235373499
"221855",1.03682983604124,1.60450224782219,0.838464442110557,0.0233099902831607,-0.277813501545625,-0.775124652416009,0.470527518976215,0.993251890547114,0.31553847827661,-1.25825630480755,0.420516683071137,0.105606251490218,0.244612468534458,0.497424477639352,-0.722111359068879
"221856",1.19267227534092,1.76951597387472,0.783094262567178,0.0811714940832762,-0.110501774166358,-0.662204060200071,0.186636521498978,0.660147420930234,-0.0109708908255838,-1.62140828020468,-0.0947872229790201,-0.313806734980632,0.364033170514752,1.01271285821016,-0.250079369509978
"221857",1.01547648774825,1.60048153971555,0.642043499682284,-0.467348330405371,0.304346490407826,-0.33109279897039,-0.539608798589946,1.11784694438702,0.292548321183406,0.721186010106363,-0.798978243568281,-0.658966360684589,-0.309035193209204,0.671449735227471,0.611278897616979
"221858",3.23605937827689,1.31647563470057,-4.26594059943668,1.33613895165946,0.245055355673479,0.284038091667354,-0.203533456657018,-2.22123079980904,-0.413706974509316,1.31442057481568,0.0662976389163614,-0.725785744906067,-0.824183185206377,0.989832215269271,2.06971710189722
"221859",-0.582667445529768,-0.879155716684415,-2.19350499348557,-1.36677502104771,0.587950364192617,0.394659030035022,0.379926935035464,0.819502417528671,-0.750744080256667,-0.851883851586065,1.32354184015784,1.02893846888147,1.09490321186471,-0.423335304260947,-1.71816052148528
"221860",-2.14447470397049,-2.36893524805882,-0.647089889860683,0.651578357685225,0.583066812632902,0.0265991922221297,-0.00372365693007641,-0.760939377806633,0.0591436402064613,0.155335464105604,-0.491521956640238,0.91276788483371,-0.611574970398886,-0.412270924120926,-0.59922178807853
"221861",-2.34037576562584,-2.44739682519354,-0.632199290105295,0.011081330229372,0.154327403352368,0.659884844694495,-0.286151219748874,0.352165839239152,1.22088080213736,-0.0567821251135675,-1.30990711034373,-0.437539226434027,0.327288366263282,0.361174921570739,0.0212594856525913
"221862",-0.758659464035855,-1.79571362870898,-2.60611931587382,3.70400687358649,1.65001061026285,-2.23229028243615,-0.152827892288095,2.24332582050371,0.513329138412359,-1.35247352333083,-0.666923987268554,0.800756168448438,1.91303639938304,-2.26047648551273,-0.508261894351647
"221863",-0.0705307293283934,0.64547365149656,1.03110028460259,-0.485163162119578,-0.22967002813045,0.0518759211259598,-1.49428734623691,0.988322241867683,0.358531584999246,-0.901100169577452,0.287114630606777,0.390136544996086,0.180408247550945,-0.493489990043342,0.147803450848886
"221864",-2.87338186880709,-2.10552190730112,1.57170280844598,1.60215315130615,-0.518211396874656,0.195586994594932,-0.235229309512962,-1.7288572325589,0.287893046645225,-0.250611091193977,0.910599326086744,-0.681707833773631,0.14631168369963,0.208978415932936,0.704139136632691
"221865",0.524442370672048,1.32519932209247,0.79442603794127,-1.10853531862073,0.949943323224327,-1.2381396361615,1.0540632040555,-1.58709224858814,1.35079823265069,-1.02725264376745,0.262065536327598,-0.322798095857686,0.301257095397226,-0.454715089237921,0.237639139395653
"221866",-1.7847273229207,-1.5152509570379,-0.141789735812596,-0.509551761954649,0.281189259336483,0.362182521563332,0.676246142394993,0.241917583664454,-0.657212393799099,-1.20565501528659,-0.972482777293538,0.412377735680203,0.506139567543164,1.61767358485339,0.448631738926419
"221867",-0.164506792133679,0.388984219298764,0.179279999918823,-0.96247519201194,0.421218165710841,-0.104532993970664,-0.0550744487348247,1.33620544723279,0.159011940240247,0.198398279614109,-1.35519439264625,-1.3270039340504,-0.591835719638678,0.804114184426202,1.60447906638412
"221868",-0.344315014508611,0.172318167694062,0.165197213934917,-1.18548228732694,0.0541944932966483,-0.888619210079111,0.156020312054696,-0.433769760783941,0.912810321607804,-0.897299799276699,-0.15643416575919,0.897565959043262,0.848422133187978,-0.471059421752665,-1.4821189965963
"221869",2.02318092752293,0.273815494370532,-4.60844819211729,0.562557508335494,0.352029072176696,0.451712768534871,-0.27418229995145,-1.82638144501754,-0.170361417610485,1.48629788963175,0.342623708890802,-1.12913418457232,-0.859321582800799,1.06412940862635,1.73702632767039
"221870",-1.79381395296097,-1.41519332379684,0.376728632391139,0.987747685734427,0.0547633939822158,0.153066035749896,1.03808897250552,-0.189658158885784,-1.31182171276424,0.324587139075973,0.324207908627367,0.565398337242996,1.36520112136142,-0.465035813716889,-0.490967016630862
