"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"188648",0.0224546353714597,0.607296801898078,1.02933322475644,-1.28910716767743,0.414880735724667,-0.0907777993699479,-0.47864167160549,-0.62051179125982,-0.973945094582732,0.818488945066653,-0.878191626011759,0.704681368642993,-0.615931339814406,-0.287990639077089,-0.523082151558663
"188649",1.02431075909175,0.702741746512082,0.192799595321151,-0.0647421126790642,-0.796789095062173,0.499526469031321,-0.217101737619032,0.10656258033909,-0.641854326832665,-1.24318665132713,-1.63269847273514,0.856816110817428,2.83155334802016,-0.105864623387998,-1.44503078002784
"188650",-0.271180580241725,-1.34606006886749,2.52087458249706,1.15129665169636,-0.855597010795602,-1.52215448183398,1.50900952555328,0.477851562417457,-1.74721965279236,0.714859735272617,0.5008867243873,-0.887055686757092,1.2811228791364,0.031804612753333,-1.90409307616749
"188651",0.422442540351822,-0.135975573933533,-1.0503431849197,0.105556462939489,0.16375603856531,-0.0776302560518511,-0.830815885322691,2.02365355026011,-1.39359810522323,-0.421556180563114,0.802148098732273,0.0917770259029113,-0.638217191484746,-0.522085088508666,0.103039576434889
"188652",-1.9137728454805,-2.14763535895132,0.519258780053283,0.331789211097092,-0.353844368140529,-0.672944405468177,-0.527804082238318,-0.448884601149201,1.92074474169771,0.69734808153235,0.210183228850453,-0.163448981191501,-0.987535190342827,0.954752808460929,1.65052460849568
"188653",0.235559959946747,-0.509765178357182,-1.52229300738604,-1.74712834148145,-1.3159531152754,-0.42457715294568,0.123900583833789,0.671842955045518,-0.0867836995759407,0.234403229567492,-0.0890979269832278,0.279677995021815,-0.36377168260768,-0.180000516826371,-2.2068540535577
"188654",-0.123564896581242,2.07353472870723,-1.74129417766146,2.52675183170153,-0.973202162541391,-1.54398941193307,1.00297995988359,-0.380505094227568,-0.23293066826027,1.15089416804663,-1.42080312233462,1.21982903046007,0.548549389533738,-1.568375607255,1.76372343686346
"188655",0.0148819140557882,0.24077910940166,-1.6938633329596,0.0659190345505488,0.98747262320898,1.26191168303647,0.277098618282195,0.263078729422645,-0.462247023805853,-0.823392085134682,1.40479499565159,0.19159988507363,0.800951984337718,-0.513512120283718,-0.665406658578295
"188656",1.20896307072933,-1.21294217029109,-0.174978227208092,-0.996216809976821,-0.176956713342691,-0.393525143459788,-0.618798120847439,0.599931828361717,-0.789689698584632,0.112772166044261,1.82810147716419,-2.10303050904986,1.07586424399386,-1.18186940164957,2.1184779641041
"188657",1.44747234643973,1.18310894526307,-1.13230129520614,0.319844942189014,-0.0815796263858733,-0.746537864970772,-0.477728883224929,-0.83130441342854,0.769400078282379,0.861866767818038,0.582003674502236,-0.301581359103236,-0.0882161258172859,-0.431517597179883,-0.077721295306568
"188658",1.19292252369754,0.403307072626766,0.985708425279612,0.231117712742047,0.94288641091821,1.35671025792507,0.401488613063085,2.21485170340385,-1.13992618812588,-1.51695009599869,0.121067338370623,-1.84555512587471,1.19773595051013,-0.504574695618509,1.58049132564249
"188659",3.07108698910352,0.659008050261204,-0.466348103861214,0.308348303863785,-0.685287247325106,0.729110478854293,0.0854963954419413,-0.580605084128162,0.493910386117321,0.115088387599157,0.582777318224593,-0.261273524530923,0.334281755837624,1.02581088073778,-0.610907942606704
"188660",-3.06243687944074,-1.08193743068068,1.27471924959577,0.915324314657992,-0.0068792175371433,0.875285073094863,0.206193221521794,-1.23405847184622,-0.818837040493806,-1.15080785513134,-1.16511849090653,-0.197489031491909,0.0104888729580858,-0.309658686675956,0.041271446596229
"188661",0.438770792406628,1.09585694365298,-0.910018980604012,0.524163059557548,-0.298907409624278,-0.617953086406624,-0.310958867996662,0.201525293715779,0.259887543800053,0.256981107415715,-0.380683352132239,-0.205707769932614,-1.18110921030918,-0.0825161487598385,-0.878644645055283
"188662",1.44036718242529,1.41462173581036,0.959177245216816,-1.92033512116828,-0.54338096697105,-0.0546412965835498,2.40290022210926,-0.127385791710753,-0.773020598204122,-1.81216668045387,1.00420884464858,0.636796438023202,-0.365231062125076,1.26727404413916,0.0638596309031473
"188663",-2.76301683525317,-0.163986466301439,0.995655259290848,-0.0793059644937793,-0.898108103552677,1.61295174456537,0.219661862377779,-0.723126199986222,-0.753047707426616,0.611302444717436,-0.764511765105288,-0.233258410427067,-0.559711540797803,0.521368779442448,0.955915481119021
"188664",0.382283675030155,-0.595548853650216,2.26335520452024,0.44711464851607,-0.865155148988776,-0.464839909325396,0.429862552514174,0.382241592128095,-0.73478506030629,0.938164584325096,-1.31684252097387,0.332817680160006,0.938621388951135,-0.0694657469458705,-0.86491293974577
"188665",0.0758739999384378,0.0561415180811259,1.44890086005089,-0.156611708249049,-1.19326083315423,0.0528974624030523,-0.402717204450149,0.848591226901436,0.150333330890619,-1.15456098918118,-1.31035749917171,1.3825515444083,-0.063804629797728,-0.977770555955879,-0.2261080240021
"188666",0.267863534424465,-0.0286633361752398,-0.850907907197359,-0.334292707740327,-0.349440716305487,-0.839292731956907,0.451642322399414,0.5876948826937,0.665417014982264,-0.997085087034466,-0.232969814884139,-0.905815185364981,0.178978999142912,-0.13813965625677,-1.39655777323901
"188667",-1.70079780077451,-0.219428539385195,-0.109770422017461,-0.405798160626245,0.971234030385395,-0.60701288595899,-0.0850063975993921,-0.252000119729092,-0.529086319021186,-1.44436549408608,-0.594128999003755,0.611619329302895,-0.0253522570502839,-0.221114436501033,-1.86992154844709
"188668",1.18750928700411,-1.53735854306836,-0.725986059017278,0.630878973360938,0.70763187984104,0.719432718900955,-1.62942126636732,0.669083364360803,0.0857100686927509,0.00752388503755677,-0.405352640913304,1.04375257869799,0.496224483945104,0.269968900382852,-0.256466089712958
"188669",1.39686185632515,-1.61324878533604,-0.782662242634469,0.571928937919291,0.810615116511371,0.653772825176074,-1.65722420086205,0.629045897781226,0.305882476741456,0.327927732955879,-0.505961882795112,0.978622818338744,0.459591389406638,0.319118860285022,-0.0146952372722214
"188670",2.99069658608318,-0.466951075941815,-0.384142055627121,0.586267967083676,-0.718274925278932,0.452538583543012,0.0635345938195797,-0.495367107995062,0.0246457329703592,-0.0983305618708409,-0.943797531810532,-0.249902251856921,-0.492265620245327,1.33895175181422,-1.14227083837902
"188671",-2.52255242687876,0.325505447983786,1.31413315778536,0.312152058414139,0.404117764541853,1.56713333784017,0.428562608055505,-0.756576171243232,0.342921336040501,0.823007413877393,-1.03015762695021,-0.508255673989283,0.012874813285465,-0.1618002654762,0.214729855237333
"188672",-2.54702604780654,-1.30765034898598,1.29626938561617,0.612934833518306,-0.921362501988437,0.357565050608563,0.389977384000828,-0.481080429588577,0.352918488522448,-0.338492687415681,-0.959316765511625,0.593454159068062,0.0735796210044559,-0.555422803873067,-0.213813671667219
"188673",-1.5676475095394,-1.4182933355097,-0.871077030862291,-0.499159751280236,-1.45108508979327,1.58559594638298,0.966124079675977,-0.831657585905802,-0.1153479111905,0.367478361615109,0.148231209627728,-1.19014213824396,0.795290332415139,-0.730012102002655,-0.356824816590694
"188674",-0.139758021431731,0.688159549212277,1.91387896832095,-0.196653873634533,-0.824828699238304,-0.82402067656734,0.0384166487060517,1.20772564366692,0.107195013850313,0.885330440776439,-0.675596673301678,0.893984856309259,1.89390452808178,0.380351124810108,-0.547638393610899
"188675",0.751961489637241,-0.0853824388134,-0.89832524495358,-0.337463263570117,-0.411170669119098,-0.74877490544125,-0.0645565063114183,0.533571637356456,0.948233793564069,-0.145775345805831,-0.23885046414247,-0.569797919774442,-0.317380412606837,-0.224526392849482,-0.870831323704243
"188676",1.58588493379389,-1.64901819741733,-0.687052277598386,0.669282319091431,0.810818919888842,0.760630768567531,-1.6523896377927,0.544484294148514,0.0891791544498841,0.0431284563564324,-0.670624367989328,1.02038175866943,0.435014645676903,0.176559589866805,-0.117993251782479
"188677",-0.650743643678336,-0.975038278446324,0.223258084023805,0.196283968590617,-0.665761601906298,-1.05797966056056,0.806725866059991,0.721574167320411,0.0997538894515367,-2.08171361322967,-0.14173777767663,1.01938274824175,0.677757594461201,1.12337502146621,-0.29966419900882
"188678",0.778781214630436,-1.44873609922828,-0.45241612620815,1.18493634460526,1.30191304315319,0.937487533262024,-1.55622335201815,0.398737099985542,-0.487301450443726,-0.170856151823884,-0.458000668879931,0.379724680531573,-0.132398018583925,-0.00675063343891211,-0.233372144258442
"188679",0.367607191979339,3.20929306860458,0.767009459715755,0.514848202859397,0.107426018359788,-1.25985811547201,-0.980241011571924,-0.84423064265308,-0.922328498991645,1.24930047804979,0.750263462662141,0.731796234415757,-0.536783669383001,1.90904108343054,1.02014658405207
"188680",1.60809662553164,0.487634417639586,-0.424993989359273,0.0118229733143812,0.050317070039206,-0.328743603995964,0.618934223160713,0.00942105162806491,1.02604767079082,-0.569179369776984,0.293194369287329,-1.03167491790756,0.329092533614039,-1.12181927005962,-0.859934888001014
"188681",0.462714127217727,2.16501133051982,0.522227783761506,0.295708509040461,0.186209756721085,-0.75187466836684,0.0344628113207868,0.264428800268851,0.591030041350719,1.03913718863132,0.102299257856889,0.0676811556153723,-1.00981899313695,0.966991130870096,0.465716494201384
"188682",-0.195104317758951,-0.0263411448824688,-0.676969025996282,1.31151181093805,0.146377763834622,0.490697511679412,-0.166090377749726,0.998590962858318,0.152728553037171,-0.729512598517651,0.893453049664003,1.64290992617445,0.382975420424002,0.662712081230555,0.94517575767328
"188683",0.484758901127414,0.081791594826526,2.40801569116873,0.131771672152295,-0.991710986518895,-1.04667715559572,-0.093263660054341,0.0924338241559294,-0.321217664291107,0.794679218905888,-1.22291877971081,0.876704129924883,1.46378067721485,-0.172749875162271,-0.492739454350394
"188684",0.796213139496427,1.05070362702447,1.07011014193555,0.804676735022844,-0.979166003625402,0.620734569044182,-0.19829066511176,-1.36085541192322,-0.371810492939413,0.328263243806164,-0.170827003114907,-0.907649225656159,1.97256723020969,0.679349549447188,0.866216953452696
"188685",-0.868339096514057,-0.0545266588922738,0.282251063173904,0.585770851845532,0.0410944902273002,-1.27799471963255,0.114320780217804,0.875501393893368,1.63465486966235,-1.17305867028667,0.707758225045726,0.194584333321886,-0.108584183076261,0.264421324528132,0.350106819783867
"188686",1.71341673509593,-1.66895353818985,-0.592206422463021,0.742664186089466,0.919867104192485,0.797674241801121,-1.65445737376602,0.341024702485596,0.0150406187228111,-0.0518686841220533,-0.839111087380606,1.04374939959004,0.421002217514628,0.0680409993721157,-0.0628255540268401
"188687",3.01679423823766,1.15189891100651,-0.512121925224222,-0.137447866581708,-1.26234305780471,0.793216122809205,0.397453867410077,0.482893279602636,1.33482996500833,0.637293188525013,1.21499913688335,0.0666360763185153,-0.216623321178338,0.45413082910283,-0.821264442014455
"188688",-0.0141335478800733,-0.594005776142075,0.47806997429041,-1.38467340890864,0.24286077968744,-0.015178416809378,0.236355226179915,-0.316318469234975,-0.903785581543892,1.45138287103919,-0.69494109144731,0.268952361035454,-0.882717983820824,-0.110325209216574,-0.656416128261177
"188689",2.61152039136972,-2.48713471064708,-2.91311370964811,-2.12444836513331,-1.08192091340705,2.49484352467261,-0.759054865672309,-1.512673136042,-0.647728859621482,-0.761861831609222,-0.262920712435578,-0.939636971246623,1.38862944699232,-3.19692409175816,0.822911112331709
"188690",-0.740342422018522,-0.0762237854109151,-0.237540913580942,0.812317327401128,3.49971947765276,1.84662159898542,1.53528655057877,0.561238808619026,0.693966291529449,-0.972717757814637,0.671916403192114,-0.975455223847226,-0.0999660778098423,-1.29640465952829,-1.06049516659922
"188691",-1.5918424910038,0.664568199710687,0.48912826446981,-0.491620397441306,0.447151029048608,0.911845608129064,0.621988462745641,-0.412336989282006,-2.2550876040699,-1.46559394566876,-0.988629461256837,-0.105694474684647,-1.27217481095767,0.169672251210933,-1.55233183902807
"188692",0.492430940937689,1.77614345875664,-0.840303911783856,0.215742740368771,-0.571494288301831,-1.16527682769044,-0.885243016644417,0.344224264135844,0.671556482728685,0.456285742719837,-0.0262952128737727,-0.147469711501864,-1.02582963414897,-0.0325595929786841,-0.650310248386046
"188693",-0.331434398438744,-0.0619505775612377,-1.2809556500181,-2.71049191136172,0.353345251769731,-1.25323697078818,1.64938301513861,1.59096349213783,-1.23082788547056,0.119223538879652,-2.62184265195212,-1.59299251012036,1.03094681725766,1.46369923320699,1.10680341482424
"188694",0.260285622846587,0.34483898597561,-0.269997460001391,-2.02175735381038,1.11673044892975,-0.416519920418529,0.405338432185905,0.0917576943794554,-1.32482399678979,2.06723221296379,-0.881756542973336,0.519191090562585,-0.270650310405982,-0.537585998380825,0.47358036500897
"188695",-3.70456073984106,-0.222979111527951,0.598203750128267,-0.120742026191961,-0.500350607641107,1.98823506398087,0.233567354374806,-0.772619185168787,-0.853213144639823,0.620809337946136,-0.496178239437992,-0.660497835752301,-0.671919793294604,0.461003123864962,0.404479940798527
"188696",-0.358305130450348,-0.240513671278069,0.480318239076425,-0.340565343867127,0.131131350475459,-1.10213978891344,-0.517289564100429,-0.214467314949049,-1.11373325037319,-0.11792124782275,0.185927350770704,0.50161533297482,1.12996365727321,0.977211472495554,-0.496111613380696
"188697",1.62964367655889,-0.291781462383647,-0.842020086565513,-0.757735082820794,-0.933455241283278,0.165312007647587,-0.620153555707371,0.610113410479499,0.169270805316731,-0.520819098872488,-0.488211713797313,0.401855571110487,-1.03430590884886,-0.986967147153817,-0.985351041533418
"188698",-0.584621565332196,-0.132869892655447,1.70437152354776,0.409529712039956,-0.280669684265363,0.0900172492902469,0.79355331247306,-0.47249107597295,-0.601734788400063,-0.66355644741137,-0.196662350026863,0.976196440621659,1.38407886332215,-0.892936033309214,-0.275675401778585
"188699",-2.8489408155375,-1.36137322519532,0.479542510396717,0.866021209483074,1.62960487178321,-0.142342362453788,-0.572226579779704,-0.749583555881457,2.11450207099574,0.195779581925866,-0.102206737020074,-0.904110662369424,-0.842395025152408,0.182890039641252,1.26320978306376
"188700",0.440313007288324,0.462319237087143,0.0392275086571086,-0.224932346029882,-1.36321466017573,0.420957228439782,0.99506910247489,-0.287897183198491,-0.0160427680212468,0.815454496528245,0.899032541411158,-1.89008512998229,2.28425463983282,1.01634557863479,-0.318078528646481
"188701",0.657725076920643,1.80956755627193,0.670425410316764,-0.361677452025678,-1.5680533078613,0.692900930320758,0.00136140167041766,1.14810664140286,0.140989702100023,-0.486122941963204,-0.828526840397176,1.62109914346063,2.56508891964756,0.304357599254836,-1.49524914768308
"188702",-1.21701612183186,-0.429164711879277,0.0745054726463128,0.427768620830013,-0.459493777340406,-1.07184608740459,0.100433231836923,0.572161140171532,0.627234286744631,-1.82711303761899,0.615338639907641,0.164659547438745,-0.0273643095681805,0.9032016067775,0.477822808080564
"188703",-1.02278573252308,0.0656175042245734,0.342609973675483,-1.01241404939018,-0.246894351118584,-0.738528309722574,1.0501581138923,1.32609821825456,1.39086052885425,1.48754713176847,-1.59112407925039,-0.158588409389985,0.40176093645266,-1.20559136615136,0.061709039694067
"188704",-0.783261380407175,-2.89436929286133,-0.948501291010664,-1.69036814518275,0.0122782064452887,-0.470939139517197,0.963040220362559,0.844020148895228,1.3836167802376,1.47228428797522,-0.767451918817726,1.26227475299361,-0.285784179472096,1.03495135516454,-1.10829230777192
"188705",-2.13397667786092,-0.477661463035512,0.213143309929779,1.70324695033227,2.85993669087175,0.718792165693539,0.448730148732201,0.440316723088289,1.11396807414731,-1.37867200494002,0.00933346177576171,-0.439939056534373,-0.817337177337055,-1.05447901125613,-0.931579393799718
"188706",1.3402659715434,1.85531860208682,0.649041794862095,-1.76237263748458,0.502993842848081,0.127138002014509,1.23123978598962,-0.409184161219042,0.51098630187558,-0.601842043370283,0.64204496758535,1.39991956275682,-0.609060456604716,0.673507887473185,0.62247951385538
"188707",1.65524832163519,1.60989859933357,-0.397217585184965,-0.316012789935553,-0.609583427314303,1.02058924005841,-0.0907736559102931,-0.249464801837205,0.205763559733896,0.0446182424431151,0.751229991372421,-0.457754736350702,1.30547869423289,1.45758929995476,0.125769365398751
"188708",-0.86544599957556,1.08897159553926,0.531460796037404,-0.0837021673870747,0.151710445076968,-0.988513725824423,-0.0221134498845221,0.977701187955759,0.839987187465104,-1.88239723213967,0.378851244008119,0.504364530295846,0.192520648725962,0.185211447913036,-0.527597960692628
"188709",0.734585634682932,0.401457133813684,-0.44404053882724,-0.797412629719527,-0.509815033648602,-0.649103274320741,-0.688725738029328,0.0013695723106797,1.02092262113864,-0.390260295530388,-0.249676921341658,-1.55899350852293,-0.326439074750515,-0.330185951492513,-0.00770049708847456
"188710",-3.35750866559059,0.45009567589842,0.895101100949102,0.0325447595285891,0.172023712118022,1.88610712108109,0.212217672911838,-0.558330192822871,0.0905846542895279,0.722388133100701,-0.842126306492257,-0.313639382286326,0.102094888653007,0.421403450297436,0.239914681810625
"188711",0.319123334449491,-0.579304722991904,-1.17920937199312,0.715331984060446,0.0917730721158866,0.0468922444599266,-0.390845021364822,0.390662757079515,-0.0701707119825749,-0.785503467812478,0.462404391149487,0.365172922361393,-0.226838263854293,-0.0901682134558845,0.263159536816217
"188712",-0.372102221811728,1.20538938862077,-1.91882040961425,2.87189148545566,-0.493972001315664,-1.2764986789939,1.4264581055541,-1.00145860675879,-0.971551678920418,0.604663677404003,-1.90789418223589,0.697830815680202,0.464388231863064,-1.71901143307577,1.46405813710215
"188713",0.697344536166753,0.530049400763045,-0.369310358501042,0.133208435098916,0.342967423963415,-0.590588418879228,-0.0790313802048579,0.242586991628756,0.979285650486566,-0.69668961092974,-0.739728997917646,-0.611987805549489,-0.108456878878588,-0.600643574050743,-1.26948415747546
"188714",1.24280317215659,-1.84251581863776,-0.81600346143514,0.751654032884463,1.01062601674293,0.638875166236274,-1.43345269353224,0.658805223423278,0.245161486473536,0.347611705565734,-0.469148792806988,0.68249015704445,0.367699808925259,0.241103225643657,-0.144784207370384
"188715",1.28676703434106,-1.8674942242927,-0.736813858783231,0.852873471374338,1.0346941265159,0.749630017496975,-1.47400135107001,0.537379909902225,0.0243063010154657,0.205620253143244,-0.511167731817203,0.620145786187441,0.233903295780722,0.107805285206854,-0.223158363572791
"188716",1.08100330426041,0.477210476760542,0.572759166607892,-0.164025576244532,0.197971217272807,-0.483013994743561,-1.05693767119821,1.93735906149571,-0.698344225730813,0.371578876772855,2.43114919376813,-0.69664863728592,0.569715455172233,-0.462258083212372,1.62996794800522
"188717",3.23016222718308,0.017741000539752,0.568557219656239,1.42226780429129,-0.488622847296063,0.880319390109678,0.787223973542903,0.36883391997498,0.473969562543886,0.487074787985253,-0.275731640671167,-0.0503456785151828,-0.6645858953143,1.34152712641151,-1.13245120500962
"188718",-0.872035106600436,-1.44410805323998,0.106331166687419,-0.907052557692079,0.606112735449767,-0.646726789866802,-0.442196436596451,-0.605383224528638,-1.02990100965417,-0.153965695605098,-0.700388103878431,0.800837280717005,-0.480628200860597,-0.864211207153918,-1.13060207750885
"188719",-1.4222197418636,-2.01685536316601,-0.303574143100258,-0.107399419509045,-0.397511466014558,-1.19548102835053,0.598827870975342,-0.411105422394955,-0.306067119608611,-1.10543910754539,0.049289708172301,0.61901892332726,-0.341533604744175,0.120170892052401,-0.963090548313559
"188720",-1.11941535934423,0.317024075500436,-1.17547612825635,0.108267669006553,-0.689134890563488,-0.539909755518945,-0.611627485406226,0.592660318530082,0.564180454609463,-0.991351339744637,0.750360207318927,-1.07138372239548,-0.690318276863384,0.106747274631145,-0.325189048973876
"188721",0.80296318631489,0.288408245147574,-0.689665949085762,0.224652729530314,0.444407870471998,-0.0274624348462042,-0.962300177695889,1.76297728804503,-1.23060663629305,-0.929426058900988,0.114842285003132,0.37662558880778,-0.394957076480606,-0.879786551741201,0.0779317092692297
"188722",1.2993740358183,2.40327600788338,1.15171272577331,0.466855591146238,-0.260624153261586,0.826263700285046,-0.697030065987214,-1.0122576632281,0.254556259818038,-0.321403746255556,-1.58744862897542,-1.36581013392994,1.96152787351306,0.154680012809881,0.26159186766753
"188723",-0.293089372949568,1.27437132771182,-0.60042564743426,-1.60630185899118,1.32037772026402,-0.874885981446499,0.495111723431277,0.18434595041947,-0.716071499651979,1.05219629080199,-0.401452143792865,0.35801636569303,0.403451251601087,-0.0498890737222323,-0.229659853363966
"188724",0.958501986737469,-0.431873390481039,1.12185472772302,-0.51198920511376,0.135941434159612,0.589220047717769,0.0382679433337178,0.430990012180878,-0.399939118812739,1.40552331124561,-0.394324470742181,0.318532521997979,-1.59592539840085,-0.0762691612373825,0.693568604090174
"188725",2.94474189360027,-0.0482750216778549,0.230863575206451,1.44657055921701,-0.874434346672277,0.0656522470001971,-0.370199542362859,-0.628441562795077,0.578806454170694,-0.463329981958252,-0.722793362191624,-0.24282622226225,-0.64026209133962,1.16146521552157,-0.320086036811164
"188726",-1.72050438193615,-0.671876654803225,-0.419840139222858,-0.558133048935652,-1.80942406282428,-1.02845905588098,0.177714297172436,0.932916174853739,-1.22147945962803,-2.22761674965332,1.59700092809812,0.597085461310033,-0.399316654465381,1.42560299518714,0.265965621048381
"188727",0.180088105724091,-1.19129533285565,-1.9652910294723,-0.582082333167644,0.28367772041428,-2.07070388134339,-0.211644541058128,-0.272832521803315,1.62202848815665,1.3709776177766,0.738819837317915,1.11584863251429,0.677076809254841,1.11546573200998,0.80836710640152
"188728",2.25543070524658,-0.255379515846338,0.763995728940833,3.97613308931038,1.57317710340113,4.467231684496,2.75654826987577,-1.1904283894233,-1.27256437909652,0.0399564144954578,0.189375217526582,-0.425885762216157,-2.08048917180001,1.38158471603432,-2.01473982411439
"188729",1.79696955815043,1.75042208700249,0.832789254848078,-1.7499236759496,0.243621320071891,0.263614016135953,1.04770058637359,-0.823533429486784,0.0400244307803912,-0.97173070796666,0.278037029581466,1.67494742808993,-0.621770182591109,0.731769071847622,0.825862880522323
"188730",1.12338523663073,2.48415758062094,0.56129913342651,0.40019219369778,-0.325369779212391,0.187837075492268,-1.32252776941528,0.724903424399953,-0.953498075725964,-0.202041575257169,1.39242659025333,-1.60248906916029,0.198709456895981,0.157185068544094,0.681697906120502
"188731",-0.894822061878748,0.829613444467399,0.898342759830883,-1.06286644458462,-0.994419755587041,-0.954161330538907,0.689792207819266,1.47231255182494,1.1507372639513,0.910453516428472,-1.59310701126299,0.250080955203941,0.283093228751195,-1.26526557439429,0.0167453469898883
"188732",1.41998537640854,-2.16936214322676,-0.890099248574897,0.72981394302066,0.878839699188374,0.681989925222495,-1.46385532090499,0.428931373116079,0.0888187406380876,0.399502165828849,-0.415213291217488,0.850929184222899,0.348967656675367,0.193697134561576,-0.119136860562835
"188733",-1.16474405482756,0.0200092053503416,-0.218583061800745,-0.653691559597004,-1.95393053498976,0.162088609688326,-0.434636863117733,-0.742596110393208,0.991308408487393,1.06107188111871,0.835437549977414,-0.93443785823675,0.872523425152567,-1.11876900996067,-0.0313463287524285
"188734",0.315871368720262,-0.207370903692443,-0.236749909484883,0.635647333651567,-0.0733921821171943,-1.3690394662528,0.286658165376598,0.32637836552678,0.719457023594596,0.212716451407083,0.119243673244452,1.01553124424109,-0.184086887935883,1.0649968032979,0.231987984292334
"188735",-2.93940344301891,0.943178013115861,1.1518863357113,-0.261740142470659,-0.262552674136899,1.67555118435393,-0.101319764586815,-0.641163166247533,0.13780877830643,0.808278581362441,-0.573446034981292,-0.178740024432132,-0.186670018447019,0.184833386099516,0.62156005308708
"188736",0.438686260514824,0.775498376041117,0.517769533147829,-0.0186669489322767,-1.2786072710511,0.311085753715586,0.0633912961784802,0.354466692269616,-0.209205270313143,-0.200118505896603,-1.13368797373123,0.985851586061108,2.59323378334601,0.656428563517357,-1.54765087234706
"188737",-0.595100500481159,2.07314258561616,-0.253811748166422,-1.78127104946044,0.938035682259542,-1.16191548586234,-0.0280418732078018,2.40770160597235,-1.09728667984954,1.56935585335976,0.597691077080299,-0.243227890431356,-0.4891148174764,-0.57212536137663,0.241336822287889
"188738",-0.132707761717534,-0.83975420971467,0.251770486579014,-1.01002330300352,1.14453659617029,-1.09660863188557,-0.432943014966448,0.10204130792484,-0.0394719503000545,1.94930003911686,0.369269377363142,0.557874366462129,1.61662997326046,0.503991552660008,0.0324859727206734
"188739",-1.11300358826969,-0.995557865119093,-0.186455373332753,-1.32394167193605,0.76732771423756,-0.567873276145675,-0.244255490721207,-0.0822821275244748,-0.261888596853052,0.275381435934367,-0.393128250265771,1.28522901848153,0.0324320310624776,-0.429863340335823,-0.92696229834116
"188740",0.743430052323584,1.24658076796885,-0.868101573228639,0.335907092514265,-0.417332718486999,-1.0875367921237,-0.38604297392982,0.315392863730057,0.83584386390544,0.602567331191534,-0.154226337158885,-0.101558261323039,-0.836708189902576,-0.0801189134352746,-0.878182551417271
"188741",0.078465796023165,1.23918426167768,-1.2425337194201,0.469571112677278,0.467075821592256,-0.878985815662089,-0.19470011787958,0.547885955824928,1.25584412540559,1.10540601128017,0.135086261065373,-0.660714655760926,-0.853552667906177,-0.117755004581509,-1.00913810715618
"188742",1.04229212703573,-0.545563981734804,1.49069631029602,-0.0503532309543498,0.198689904796858,1.5412120706022,0.468644355741469,0.595462705451508,-0.75193179554765,1.33167953989154,-0.711863159652971,0.766626070177909,-1.66689774401453,0.372232410044136,0.521892434771565
"188743",-0.637942038636399,0.756125342163423,0.218396636109875,-1.01561379931779,0.424994233937214,-0.276081227877209,-0.258160433237239,-0.573425625364384,-0.804315702938509,-0.270267391492891,-0.680517045559993,0.132083563198632,-0.236696982503606,0.384627375597352,-1.19319500505094
"188744",0.621815301942769,1.25871950767153,1.46199573363138,-1.05261257761967,1.62898517022662,-0.819091866564203,0.699249567268199,-0.159228698670087,1.5059318034731,-1.60034981310808,-0.15221115016289,0.708645905146434,-0.78545895741077,-0.0757939177483322,0.326097515864739
"188745",0.7567832916314,0.972277662783577,0.6376184105937,0.0629935302211284,0.514356577603614,-0.625694421964988,0.049132364579198,-0.303761598758093,0.813640548327039,-1.97076579979358,0.456457212204291,0.597700133154902,1.08928503052399,-0.525316278706538,0.120552475002147
"188746",0.56549421826075,-0.551490531966665,1.78193565742265,0.0243403503948762,-1.59693842427889,0.596376022662205,0.273646698373426,0.33565789619952,-0.510754607177664,0.910047395855635,-1.47911206111176,0.00782641642875194,-1.09959893149341,-0.00559424245180046,-0.137607242747072
"188747",-0.326834766507239,1.81841141028646,1.08567191959489,0.875257419177412,-0.313319427401389,0.743561941570674,-0.506954732850885,-0.0753362111263466,-0.594244808200568,-0.412002022588443,-1.47841144635057,-1.96865785631663,0.578210856767407,0.453637284292671,-0.760313326901197
"188748",-1.08584506636689,1.10487419386125,-0.641729977860474,-1.38234755931501,1.14433190839987,-0.7014084647975,0.218364343084765,-0.194987577964767,-1.70864567810695,0.410434588877722,-0.492748002196897,0.153208341568611,0.280527300107272,0.33047668980548,-0.414446120945422
"188749",1.37221881317165,0.854836353531809,0.332997732339567,0.426850719077984,-0.750535081079585,0.625083555487017,1.53840139133201,-0.139540914685726,-1.77955998354325,-1.90479666318063,1.51809159775574,0.39279626293665,2.69701810052672,0.910676520958102,-2.06404869006922
"188750",1.09117100477491,-1.88390395410262,-1.01020264095274,0.663032240869679,0.998794034613083,0.741537967062121,-1.47286662009111,0.748535100581384,0.146651569332162,0.279766692001257,-0.347305321891998,0.613424266095635,0.338322278813608,0.234045263946837,-0.189155155869322
"188751",-2.12984446996697,0.204089168369772,-0.459503929121136,1.0492665801192,1.17705069676316,0.689360471434167,-0.417052821988179,-0.737644768585329,1.8454312333227,0.167949319854156,0.375355108035622,-0.89030989977173,-0.554477325713699,-1.05792462036627,-0.57564717961934
"188752",2.7723710588473,-2.35449600405516,0.154481902461421,-0.426526953829129,0.381444733896013,-0.0364418768418506,-0.329981426461295,-0.163211709156046,0.171759886998663,1.12176334393545,0.789593220429543,-0.417849935627887,0.842498997609576,0.301360532750884,1.81688443165834
