"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"160992",-2.07280666196673,-1.40122091764144,1.14720250080848,-0.808595251138631,-0.223389416240789,-0.0779210903775801,0.461930333497624,-0.950017465538261,-0.683537296618072,-0.254701048143448,1.47115661499895,0.306535472448568,0.305799479250786,-1.44322252915591
"160993",1.92091321582988,1.57421895036283,-0.655839182987685,0.581851445640216,-0.610180331080791,-0.294823004717896,0.00771502966397659,-0.205176881951923,-0.91891178456924,-0.0845558905803926,0.871596501783719,1.49820692636671,0.54389976974425,-0.298763784389366
"160994",0.088539371522613,0.807092360507934,2.3609183970578,1.50009567987503,0.215875130658202,-2.14608185001834,-0.48315714621583,0.591951025693357,-0.113355259814427,-0.125488521614011,0.563407911289757,0.207193286429412,-0.669764674909266,0.353262717503426
"160995",0.246685790825915,-0.0413100390657019,0.455322134343739,-0.532993659029336,-0.461107710602707,-0.0462558977891896,1.40752906311682,-0.122037238832788,0.39418576634194,-0.977322281434016,1.61137013623994,-0.198296769937443,-0.661673151801031,1.20982176469812
"160996",0.124942289723583,0.0987664471830971,1.31915299162419,-1.69472576326548,0.331094692066653,-0.156988753992078,0.529617890609623,-0.705115732872765,-0.902568190743553,1.56128416657837,-0.426280690780525,-0.28078365127276,0.321841635663264,-0.687441778391349
"160997",0.501055668601111,0.62173238618078,-0.883993995392043,1.13310639250565,0.339145869577538,0.0697062482242725,-0.113225541211713,-0.329057696277625,-0.781947992926653,0.123577842104843,0.636346923352882,1.05749409823285,0.280694658570273,-0.0192848610518484
"160998",2.78035913356045,2.39272009597673,0.366681489859888,0.820573986264526,1.18249712681295,-2.41365492452864,-1.40485446289426,-2.05361410431469,1.10778835015274,1.65702232336929,-1.26047468916351,0.645472763229464,-0.30054897489447,-0.062164305605919
"160999",-0.218092860629677,-0.857806870863443,1.0302963563092,-2.29091136483155,1.84582470034208,-0.0643688058195084,-0.237509574607338,-0.0981675048422032,-0.582600426358942,-0.121421612961021,-0.663820564475518,-0.672266197260071,-0.282800898878565,0.921657368600451
"161000",0.163863595268713,-0.18409889236233,0.752813376230612,-0.44321456858491,-1.93429008464577,1.28910180022998,0.723448826039164,-1.42260506237074,-1.70381649111537,-0.042519046625691,-0.200958979806745,1.08796943742096,0.738881537369045,-0.347637846946798
"161001",2.89391957502413,4.27076651726874,0.638536694180265,0.551205528168056,0.0609357135947001,0.0438579646400006,-0.851187085133568,0.354778607273716,0.129898585246191,0.221101231009338,-0.0884139396289705,0.421938545120005,-0.500980618113497,0.995975448393636
"161002",-0.693481759419757,-1.9253840727943,0.465249757930292,0.0846518606492215,-0.486717341715193,0.498934334231429,1.5604582927806,0.912993810205446,-0.0247398857685002,-0.944432632641176,-0.504982003854911,-0.157085021368154,0.612418847396818,2.02686875131597
"161003",0.279452919526673,0.0503095556705399,0.962903318833284,0.682418295819318,0.0252468242506341,-0.934458670493711,0.682457463644002,0.0102900720208276,0.969369805540112,2.30560604008351,-0.123093693912891,-0.935990639746594,0.69145012604518,-0.0679613942897049
"161005",-0.319510886775681,0.235690735466609,2.09280222830439,1.23956736160066,-0.186998769672702,-1.91906001081268,-0.479046162478222,1.06493382332061,0.412981616478419,0.388990247053586,0.167945119049721,-0.128678667435466,-0.555735955908959,-0.0267206924030143
"161006",-0.326045080289058,-0.167718388274567,-1.29070654760758,0.886039895777095,0.613777211305079,0.378406767479286,-0.0684427577032355,0.202342806940148,-0.527295125486594,0.217423147670955,0.363311957651717,0.43385476741827,0.207509871584695,0.417616095236551
"161007",0.651569699576175,-0.347156058871128,-2.11507267981256,0.398404819790111,0.547304796907522,-0.352561618540806,0.00619860234739091,0.194305572322679,1.46872973401789,-0.31984665212851,-1.02767700494915,0.945069199453311,0.10316224486618,-0.958337439585373
"161008",-0.782566865968295,-0.901706761055033,-1.18731507551215,-1.69048786728474,-0.0377825844125897,0.728136901044147,-0.578867501828751,-0.149348858683947,-1.64342908553793,0.262926637935381,-1.05055218783122,1.06403865669514,0.941046939946643,0.516918120642403
"161009",1.53065361993749,4.11548806234623,2.71688269478173,-2.58860106314176,8.24013644661109,-0.918037919420207,3.10386560980462,-0.740885353548879,-0.0750977496644601,-2.50405311685439,0.305555925166818,3.70783293947843,2.87099758113523,1.83454263036084
"161010",-0.991412800626183,-2.39659456351581,-0.373545624900706,0.991082613630838,0.27747859893898,1.42392959847171,-0.468001847188105,-1.41678572381908,-0.0862847641524929,-0.459849535935028,-0.31352906658586,0.142933055015623,0.643533712856432,0.115655029474369
"161012",-1.66999686896011,-1.38952154060314,1.6431798931887,0.195555132670899,-0.449505838393976,-0.185032775562691,-0.449893209184233,-0.387417848461225,1.26461355139288,1.0570153644854,0.109453051564099,-0.620900821552293,-1.16061809408589,-0.792792730756509
"161013",-1.80780795811454,-3.33766478125603,1.98831337472942,1.04737495778207,-0.364169596872039,0.0749631207014506,-0.208186030046431,-0.439729605191495,-0.305572566803547,-1.61780356081623,0.983736646118445,0.406904340487046,0.872929743885095,-1.91588532414615
"161014",1.19318405025958,1.41990709132535,-2.33042342024034,0.0800471860476307,-0.677501933466323,-0.346679465087083,1.10975299594562,0.00700135215775756,-0.345808403807696,1.22941297181756,-0.136114471309327,-1.83204093427656,1.34802274990427,-0.819150426365283
"161015",-0.857002599480449,1.70943405331076,2.21953627803264,-2.9219108144786,2.73453580243404,-1.22443126938344,2.42487768455871,-0.0617837858678459,-1.54397708294532,-0.280469258350631,-1.55030413881514,-1.34814687198061,-0.748820064676594,-0.290454171559324
"161016",-0.000944365399080743,0.0495627536933841,0.0617865013043657,1.37609968156673,-0.415340658231794,-0.906684717840001,-1.11071200215425,1.38766742961412,-1.01850749340073,0.100880098029241,0.0186923797360002,0.572321513879963,0.0238390415363175,-0.0909190141859855
"161017",0.896647782805588,1.23700919345145,1.00399251137914,0.179949463202224,-0.216328260350773,-0.454524152514987,-0.15704388498954,-1.15468272580855,1.17746991602823,0.901766249902524,-0.796187993111476,0.518478714267926,0.147640071039805,0.19738196657248
"161018",-0.674413950456816,-1.51236499451949,-0.2443059551816,-1.40408003863128,-1.25199793871458,0.189966977646615,0.895499073879518,-0.0305751124378328,1.98173300172705,0.703525010161562,0.527186074731534,-0.884042164800065,-1.51279967599262,0.694185966047648
"161019",0.0618320185632636,0.151339715985461,1.01907420138535,2.76289041750854,1.04737063073929,-0.424067061687615,-0.800174423242912,1.07224367604443,-0.347039624513511,-0.348262385514086,0.719254053608974,0.551481056108105,-0.304819153342372,0.715590391624708
"161020",-0.194607608633263,-0.691734034245577,0.270150749025912,-0.42208840793156,-1.38275883479638,1.13357596044793,1.12154322307689,-0.55546302417854,0.881042208521397,-0.459392661167179,1.31378769573057,-0.61624943367699,-2.04136853456069,0.153504572365183
"161021",3.1471643778663,1.2530839982468,0.766137223276986,-1.61111896454843,2.12037653822567,1.34592506471949,-2.39563380545835,0.409291144703826,0.544911618054612,-1.44235707240627,1.48294902066474,-2.16951100725324,0.902449335113756,-1.66492981734468
"161022",-1.90837966104421,-2.63395832897161,0.308154937067689,-0.682366879254939,-0.543888314863813,0.0815676310020076,-0.426242410572975,1.03279330271886,2.92233398773614,-0.482111911215961,0.257239654089265,0.799144883347135,0.687887354829089,-0.207378155680792
"161023",1.39772689761642,1.13923017903751,-0.645080648590206,1.41608822291571,0.858602851657596,-0.763857915221397,-0.150845603266382,-0.724768973227671,1.07940433728741,0.826868454887535,0.691841306743989,0.99777514895262,0.784869474447451,0.330700149142854
"161024",0.937281902780186,1.34334083164173,-0.310537871106236,-1.18458170975298,0.353820167400651,0.017259119268854,0.266032063566801,-0.805443756891933,2.07789311608092,0.611711406090899,0.986086054786636,1.50896202312793,-0.0845870361304587,0.063338518779045
"161025",1.2326960632499,1.28914731104283,1.78523659626532,-0.114394652215918,-1.24063160354034,-0.991315421390042,0.102909031162552,0.0144774808083315,1.44407654114794,-1.22685997651135,0.172878969216601,1.37932708150762,1.26235954089093,-0.642893800736992
"161026",-0.19605715515888,-1.03622525536806,1.43671864296918,0.50197475787987,-0.607502073002196,-1.41262764383448,-0.568681394774156,-2.01976724482239,-1.8679373645844,-0.478729746799462,0.662067632653288,-1.4913016433417,0.242964666408492,-0.497707495178129
"161027",0.328254541206975,-0.476201141549775,-0.743236525145588,0.472196522775661,-0.0170299163838988,-0.969125284955591,-1.09437142413382,0.490381845540858,-1.49523686429068,-0.106023268510147,0.107483880848397,-0.384452676733095,-1.00012154480759,-0.636707822163229
"161028",2.57420827795404,1.60792043691117,-2.26516186140883,0.0634766155970907,-0.50592921756403,-0.442407695242947,0.703675842409777,-0.139136124033587,-0.221657235274831,1.3865242382725,0.393725658555523,-1.791609124139,1.55427015195132,-0.82196903195355
"161029",1.88400831578483,3.88340508922904,0.45869081514791,-0.400360203412783,-1.29204487638802,1.86107431022115,-1.43778462768064,0.938666290203572,-0.318313322889621,0.616221533624902,-0.725664566644112,-0.34784347747191,-1.29806737623358,-0.417646534453483
"161030",0.994396642480886,1.08432860388709,-0.85673877696135,0.850106888436517,-0.313309941301939,0.0595575364879828,1.39662252603612,-1.62617488284809,0.549732236709277,-0.819305457562642,0.926491051394841,-0.491085454454736,-1.18331111298255,1.03960273368254
"161031",-0.594403249011829,-1.78424739390354,0.544369894439836,-0.115834051167125,-1.69333588008414,1.08572855253473,0.390478405843114,-0.810410401622859,0.335874840650248,0.926551391510904,-0.817148952511646,0.239012217060988,0.505881812367006,0.187959990891177
"161032",-0.500813014527743,-0.679966181118892,0.188687116489686,1.62792790768989,-0.120048582575357,-0.467928259953398,-0.882848197209623,1.63666390067839,-1.29634041009545,0.047979751753728,1.09239353894018,1.04360055211885,-0.441609276478904,0.114640033408462
"161033",0.697262149393201,0.526129021943341,-0.431683264218933,-0.884073790730847,-0.297061939249831,-0.537510025100437,1.6331455813036,-0.0167392904237624,0.885217991948335,-0.655249641196244,1.59782213268755,0.268037946856244,-0.619611130566515,1.64268539214983
"161034",1.32925552196175,0.52091562288104,0.822857871286807,0.370784058734693,-0.332912699804709,-1.21521073304774,0.814239438876891,-0.113322247094712,1.12689728380665,2.38052493878079,-0.158109545434788,-0.758387287578552,1.05347266606587,-0.300195800935796
"161035",0.750506551587,0.611408878662496,1.05554748498111,-0.261144169012307,0.218190489585497,-0.759179359198353,-0.246363051542703,-1.03280971897586,1.13460295321566,2.61523969696561,-0.874887052874052,-0.524088678939646,1.01716619725636,-0.149364320062625
"161036",0.259678584543771,-0.363580645983557,0.709935011518447,0.328389970430092,0.762274875911573,0.087452943801672,0.157782248154733,-0.0679538087848578,1.60008172989972,0.152117433142654,1.23066813497602,0.363072838755046,0.173556071769888,0.112311027362531
"161037",2.55749065651513,1.61920197736498,1.88187801180216,-2.45718715506965,2.07669235746879,-1.28841337148828,1.18612815413271,-0.812908087446911,-0.898837939000687,-1.08430405505786,-0.669284767780849,0.80527693881873,-0.060300508422936,-0.360423394162362
"161038",-0.104488997559242,3.82629041868689,0.372234728628046,0.24321875758832,-1.02410932063477,1.56603299295388,-1.31894539266074,0.271591383039661,-0.0250424378334851,1.51372303564321,-0.767517829165914,0.137435730891489,-1.42676718431147,-0.341073657204415
"161039",-1.01923272941404,-2.24814250288475,0.38409296418755,-0.324162048944646,-0.152175599372937,0.133216593718416,-0.442125696095228,0.68837997970152,2.98957751267608,-0.578233849787987,-0.483068769265533,0.36319412493246,1.04431331330849,0.0411101893870409
"161040",-0.301185241842387,-1.44142018646172,-0.0566942576276128,1.95624562294544,2.37713736577717,0.230192334107942,0.452158417014063,1.81673291344065,0.921757531953748,1.89506776933922,0.858913873626625,-0.418806832080365,0.00466859903330561,-0.997047744964787
"161041",-1.27410396026955,-2.78285906097939,-1.13700373401617,-0.15541689634687,-0.35523133131298,1.1963993137119,-0.77732967503693,-1.24034282102527,-1.3843146853295,-0.455145442973671,0.172206719585777,0.336350680411891,0.0435087854454952,-0.774356281048606
"161042",1.1077719254345,0.838913119603596,1.25340892367089,-1.40009805574836,0.153936993248439,-1.26067877551692,1.38293181470408,-0.137200670704704,-0.869954312145871,1.36947903042676,0.605880400069972,-0.237238846175986,0.810480533507006,-0.441075242715769
"161043",-1.56156183250502,-2.33249237453179,-0.315711325630372,-1.85102858412673,1.90483977029646,0.56585987565871,-0.829523085528152,-0.647886445358695,0.747898637631933,0.706627363568346,-0.352386128130374,-0.0370455682506052,-1.17958465408841,-0.860437894079438
"161044",0.351524250151034,-0.0882619159850276,-0.0783521650482254,-0.904447535549158,-1.59904947526734,0.950181698784932,0.985183431052252,-0.256849841472737,0.344711848976999,1.79335249585168,0.864508094493205,0.459769033018287,-0.481200634812596,-0.646653614182607
"161045",0.746045077692483,-0.243118896894214,1.42598769011702,-1.35182996009459,1.44876666414251,0.240577638957965,0.113994355396288,-0.653582232505772,-0.77637677789545,-0.108505856254539,-0.172105135340135,0.227452421491648,-0.329607593979723,0.375192421901351
"161046",0.168012509573452,0.286589272252783,1.22290927877139,2.49829603337133,0.797984659610774,-0.820663744005879,-0.878864505498187,1.04380416099701,-0.444130370913738,-0.328237261450428,1.34051870609896,1.20659239226719,-0.248798305719915,0.472343634433586
"161047",-0.650609149636885,0.846320060497541,-0.783560814613009,0.633709479616086,-0.121518298213145,-0.187733344695343,0.739378082906162,-1.4990223460636,0.545226990274344,-0.905698854427438,0.710176385392745,-0.807781376431055,-1.2800055075364,0.853230298004976
"161048",1.2619078132694,1.23096485481796,-1.25921858649023,0.778992659581673,-0.359521563413613,-0.00339221271936152,1.52664214375295,-1.63810653619887,1.18706858671573,-0.0968174619338405,0.874388188249368,-0.54653053079309,-0.739213120651973,1.51776639600619
"161049",1.00782934602967,0.431529423701663,-1.93332406524634,0.309569832691262,0.0948469544457837,-0.0727227351438264,0.553097238719859,0.228798492733352,0.999479971467165,-0.946629530087,-0.683841613830322,1.28636538416671,0.142501550933749,-1.00786455335057
"161050",-1.35021286257506,-2.62925854826349,-1.2656304170522,-0.576299670407121,-0.462839811152703,-1.33766532190789,-1.8885755378365,-0.845093946045241,0.160182628770237,-0.685017002784154,0.149177430514988,-0.73765285147475,-0.985283265884785,0.265929405229076
"161051",0.0791473794371971,-0.355360562863449,0.651927730607241,1.01257362982199,-1.82329488136774,-0.742579838955262,-0.132784760928887,1.57158318727436,-0.140633245428569,0.924850767705995,-0.845787432415071,-0.869936048769066,-0.198794376115552,0.0884585426489312
"161052",1.06251139264162,1.16871980356676,0.0669428118026041,-0.503760113380871,-0.630387544461819,-1.31812707415435,-0.797462802764057,-0.143043303901571,-0.716690825976026,1.20905863089135,-0.389801160405064,-0.111933608351761,-0.340392476718842,-0.922475873166465
"161053",0.131383621441022,0.705587368360683,1.5943118374337,0.890747021960159,-1.25293648260075,-0.947985607053878,-0.129454596536973,1.40114037078809,-1.16542521474502,-0.278139438063215,0.100022816792751,-0.0820203823115278,-0.358403269655803,0.0342177704514652
"161054",-0.161477085429514,1.18786945735833,1.79808782263224,1.8928611579898,-0.107692382106681,0.904885193637477,0.359421925811385,-2.31105524678999,-1.84173854893831,-1.31616569318026,-0.0706288107158286,0.663989949317804,1.21547236095078,0.0815379874589454
"161055",0.570020107301888,1.82139596089223,0.406916026405364,1.46157839411762,1.86702697799281,0.754074418553647,0.49481598506614,1.08587003501796,-1.31638019689529,-0.547248577433976,-0.721540519012379,-1.24914693228825,-1.50156276706554,0.627881927935871
"161056",-0.400298989532998,-0.574361391549104,-0.931889001947134,0.450525764734245,-1.07366609955509,-0.206817384165997,-0.265658388639577,2.28759411306566,-1.1651675091311,-1.61614091760295,-1.12321616711967,1.233377581307,-0.358983737694846,-1.16773834614591
"161057",0.769418025514413,0.109775652406643,-1.32377996371344,1.88848994256524,2.00741774919927,-1.90587588481794,-0.651254053189272,-0.121885776196945,-1.92720861094336,-0.200689935755551,1.39567795003614,0.14610535238104,0.107890021462208,-0.451173804824555
"161058",-3.68913992635961,-2.38626784815414,-2.48968652078797,-2.48329929278695,-1.39033066450954,-1.41578779976889,-2.19636076750589,-0.226988268357399,-1.26595563957537,-1.60397912420463,-0.750606891480245,-1.66614900398856,-0.839009726546903,0.42356880495674
"161059",-0.863754712088657,-1.35810578780391,1.72992705218551,-0.12347087658063,-0.723445130863306,-0.0265910002247216,-0.161192921172498,-0.438891980522568,0.201378116955277,2.42959644054213,0.832145009989292,-0.265753820433801,-0.562217799492642,-0.835311010217005
"161060",1.10031878200232,-0.463632600111682,0.423041088378729,-0.553299883793216,2.61779079899896,-0.527399512179482,0.386287927617689,0.172365669476219,-1.09999459195222,1.27247812039445,0.580161175002511,-0.0503030200737437,1.01923392570451,-0.200680232357101
"161061",-0.285206780665021,-0.753671282537935,1.91887416679251,0.22898944882052,-1.0869317042853,-0.22997398138136,0.358670823371961,0.521816931522656,1.66352837836994,-0.714320457848256,-0.35317684387693,0.531388874533414,1.4779179460432,0.39495986609192
"161062",0.324663067476631,-0.200205105529623,-1.80737899388195,0.748148889203899,0.696755882646605,0.0468100507303301,-0.156639001847542,0.220059570148449,1.01898107817497,-1.01921939082558,-1.11190810511677,0.85477277535735,0.151909574932265,-0.705174845233292
"161063",0.580182450170324,-0.285576037406984,1.07446243839883,0.80580155026636,-0.0154082372262421,-0.157338212885079,1.24166755669878,0.466336472178649,0.936100477638801,2.3224682098291,0.141861211746158,-1.003672457918,0.811640179098243,0.292174243823615
"161064",-0.465990454831595,-0.748236564444488,-0.536200126460239,-0.328995221089101,1.1522851303579,0.19883463931206,-1.09607954772559,-0.951749789543481,2.33399593636003,1.00300380791383,-0.290017559406129,0.300983654451762,-0.719352146877871,-0.585959612328605
"161065",-0.765627260695868,-1.36815936172387,-1.4549908760032,0.514657330139899,-0.330261630633547,-1.34042663968892,-1.87336134791313,-0.734648470127944,-0.727542120656863,-0.580943081118982,-0.372991427546168,-0.225890710495009,0.641515071158988,1.80184551803384
"161066",-1.59114999964952,-2.72168864813694,0.543120920593997,0.0547397677738824,-0.236331605039531,0.156365249285867,-0.91548803390374,0.450775288679214,2.56072985874179,-0.737034002607853,-0.0740726404860071,0.53094241540799,0.305173318228726,-0.58104885014517
"161067",-0.875646223371502,-1.56326846722492,1.45285079024992,0.798984615314648,1.36007708268963,0.965390676099787,1.39352220078604,0.841376013841411,-0.207988663562189,1.4152679021168,1.64144814428956,0.421401959310299,0.229634227812474,-1.53693337030677
"161068",1.57027735599594,2.4325185844389,0.262181704192685,-0.509511175583082,-1.56379306545413,0.439778477289485,-1.41978228520067,1.28774438954506,0.140256382666851,-0.24673475045809,-1.00168188394707,1.2992691407033,0.426734702402758,0.676332836505039
"161069",0.559396940830279,-0.214224255649355,-2.75044792354713,-0.405384306300827,-1.17834930168417,0.191426361436169,0.846556235514478,0.723739784286243,-1.66095146937445,-0.430832188969735,-0.393341272477404,-0.906521655543944,0.070705594427943,-0.784698183636435
"161070",0.364213884937424,0.640441046983249,0.607788240660983,2.35603168677771,0.332314994702937,-0.944363925787952,-0.894827984861285,0.891920508719729,-0.105644163470739,-0.469142585534026,-0.393774294400544,0.21730897087585,0.437570634321724,0.899671908875787
"161071",-1.39569038495011,-2.79420703523147,-0.658252948903407,-0.923642214358266,-0.392137546439201,1.38698726427371,-0.71085454888751,-0.0666387240915375,0.85851835233936,1.2620633990986,0.462769213023674,0.332641363102053,-0.989171142199936,-0.93477037571788
"161072",0.561057572088879,0.892894899044523,-0.0788150376184146,0.449189615443852,0.0221700837462335,-0.331760364555136,-0.785060492573337,-0.466094546633696,-0.62382043464396,1.21598284399021,-1.02025053403812,-0.961213108902643,-0.187912272248767,-0.632059873263993
"161073",2.46583871507865,4.65105505100225,0.323993318164642,-0.175793527348778,-0.31367067532349,2.76738592455409,-2.53124391547032,0.587634650591893,-0.73879677627959,0.195752608410065,-1.20100829453532,-0.867079743691887,-0.205626440979753,0.799970500502836
"161074",2.77032433406601,3.40677773171969,-0.859639812641217,-1.22149159659825,-0.9079338327563,-0.972386116869024,0.916107115745959,1.69728182815194,0.316349087958295,-0.314746837288974,1.65338425746491,-0.555574070525579,-1.09326312680262,-1.00788047991023
"161075",1.26669256027809,1.36579157349824,-1.04009283115124,0.777765418566415,-0.473523249159429,0.102410995971466,1.39451338507559,-1.68596352066864,0.70002117763727,-0.672860145643784,1.16701319861968,-0.458520178610379,-0.879303091223236,1.30016165355915
"161076",-0.931313622884917,-2.24456928965996,-0.119773776732906,-2.11407239806831,2.85215719318062,-0.365206366085177,-1.54499474491067,-1.16883524078488,0.37567578170128,0.262883101314758,-0.0292526950180443,0.0413334360034184,-1.11672503253616,-0.469932268070252
"161077",-0.311970901750545,-1.06784284711516,-0.0187251143280202,-1.62582223120234,2.08890602469975,0.257370253222287,-0.300627425070095,0.0317554098403299,-0.952953543619459,1.59647506780481,-0.255853850450525,-0.00626308965029837,1.0794101778491,0.745884330804234
"161078",1.77419990991243,3.92897757843092,-0.428278463060061,-0.898217154913273,-0.677616131592657,1.24372599286235,-0.570002489537277,0.204621237093893,-0.59738277435874,0.869462602703726,-0.977341757349896,0.567408776158128,-0.928762126819724,0.699340798049932
"161079",0.322369195199258,0.682393914292795,0.936511102200685,0.68101655148415,0.0860110256671751,-0.815726153176525,-1.32950700921819,0.612559061143612,-0.407567493896536,-0.322277030540061,0.196861530912329,1.37363601296001,-0.253821539197829,0.356497118162096
"161080",-0.740706840925827,-1.50848596598381,0.499454304482082,0.86619790340297,0.678265764741466,0.560211930740351,-0.146384649780202,0.028460915635876,1.51727039934212,0.0528106405113214,0.471995793665377,-0.184199294595784,-0.122861796913517,-0.070106622719745
"161081",0.401825869226837,-0.470466899784066,0.618231325083828,-1.59478682190765,0.657425558104236,-0.247319816748282,-0.28231368089852,-0.708650894610354,0.117817874866123,0.794825456696688,-0.687351277852669,0.0646157707247181,0.16146894889783,0.377453517359319
"161082",-1.10154147441428,-2.06930718181948,0.365876870903401,-0.520446458130466,-2.01922661957136,-0.0288798218159541,-0.367619810132992,0.0983793079534339,0.111312621230963,0.178004657123448,-0.678461219737396,-0.931421471947503,-1.14603707620066,0.580455165104936
"161083",0.0533486792275435,-0.85966390520293,0.835547685201366,0.234239257489047,-1.12225398295835,-1.49667868873042,-0.750866673681151,-2.08082104413398,-1.54682140458046,-0.351336004228482,0.0935925745782527,-2.12748560222165,0.47964393424788,-0.490361835023261
"161084",0.156014970258977,-0.0130398225731283,-0.317044988297637,0.0490054060066686,-0.868498264433143,-1.02174739086555,-0.288083838729219,1.26567621247769,0.361523624821475,-0.820247270902042,-1.56676906867274,-0.507245647112034,0.404123624747431,1.29289772023749
"161085",-0.896120114062958,-2.2588482021092,1.10224262299287,0.732582909864621,-0.512519215424812,-1.55536264695828,-1.22556745400361,-2.1553937255682,-1.72173341829786,-0.297069955129923,-0.488932388348263,-2.29629843631668,0.256872876585126,-0.380115043661303
"161086",-0.553884032544883,0.101919955246157,0.58268209177154,1.52366281148664,0.298308285968577,0.857388200039673,-1.19651516382478,-0.825242732516555,2.52827528730716,-1.06439622381383,-0.783740207208576,0.344434138319137,1.04275347186949,-0.618036332590893
"161087",0.499292132025645,0.455383195113199,-1.02145086497264,0.737570813184765,0.0980901590583992,-0.108925810496536,0.00532025724054071,-0.0866242311387535,-0.67754119296449,0.159242863771805,0.693952045538138,1.19856482689347,0.563923923111576,0.276238912196538
"161088",0.599614873184353,1.28921898762052,1.38027338776723,2.44201973188112,0.285756073052481,-1.04022932070916,-0.947545968541923,0.649346341350311,-0.808625867201625,-0.803814299312776,0.861318248720387,1.03634751317169,-0.318855862082582,-0.0317026280857489
"161089",0.10674761120366,-0.484334556716034,0.433365691934451,-0.741332039083784,-2.60276895791236,1.63249423523339,0.949409276491362,-0.869446765729492,-1.68538114785293,0.0827842552812486,0.211665932834996,1.01003747711568,-0.0621406265180537,-0.985729726135477
"161090",-0.472182635647744,-0.932890269498282,-0.591553561864053,1.42053047597103,-0.547347992966185,0.569145387239667,-0.520926934389174,2.03941821811598,-1.604414401125,-1.84614624973286,-0.897272111533484,0.899818467822868,-1.16037618735382,-1.53684326303919
"161091",0.539299682011013,-0.309187017736447,-1.74672703425003,0.287657917138758,0.491349332625134,-0.460658851932199,-0.116450056902649,0.313213511899982,1.05627136532428,-0.812839495148414,-0.910470089617226,1.20821853623523,0.131792266293043,-0.832243778213437
"161092",-2.7255647586802,0.112534459012689,0.971758321690366,-1.48329134768984,0.311882226041383,-0.276533540701458,-0.263824639501717,-1.1447694448024,-0.917136227178259,-0.252185430448024,-1.34478978139267,-0.147498934651691,-0.303589970297677,0.0562061841857297
"161093",0.743888436827579,2.92775907980369,-0.258392220655756,-0.465541674777405,-0.608380913641224,1.55153409276687,-2.2718612198745,0.288671248277103,-0.692760500267251,0.922404803048312,-1.2927017949543,-0.0186305993086425,-0.801480828217722,0.935182694868702
"161094",0.0640336685224537,0.177012468237242,0.145529582952367,0.196809171514389,0.301383096237997,-0.166659254049087,-0.571177445475354,-0.382624559628531,2.98062851810994,-0.924807176481272,-0.939343165637282,0.345540754723189,0.866625665850239,-0.85881526899271
"161095",0.229214827445762,-0.22593369516431,-0.938133161993034,2.13594659470392,2.33237665802168,-1.80696725874299,-0.945503045621958,-0.205328411881891,-2.35789719662106,-0.495999765739696,1.77902954340086,0.230244629746599,-0.338326795945722,-0.769272907279694
"161096",0.571060491927401,1.74165742579361,2.0503804626127,0.690967184280081,-0.618306342285409,-1.24914923961699,0.103946030992106,1.09579684002319,-1.66857988090829,-1.0505734210143,-0.0372870397793022,-0.31808676235861,-1.14771471505516,-1.13544520671438
"161097",-1.38091837157993,-3.58651199738841,0.938836196537906,1.5690536983687,0.526767837131274,0.305418761337783,0.0328218361664081,-0.609946497283851,-0.482638703510285,0.202988529300993,1.47281858119598,-0.992666824587372,0.143092321425495,-1.34686727569241
"161098",-2.13808557280073,-2.33262663167995,-1.28450677531374,-0.766216414909809,-0.511615913767519,-1.30422202388208,-1.94469616698624,-0.74916573894934,0.13286567728578,-0.804021095518738,-0.0154043812638254,-0.990740174563099,-1.18249239576944,-0.0237412856864493
"161099",-0.0713967818977934,-0.847363269195851,0.512597268975057,-0.462613638514051,-1.59825311237608,-0.219446128543905,0.153861875482941,-0.394401672016759,1.49612568093495,-1.7045014485056,0.239485165891679,0.106180224680535,0.15540454007705,0.628695761637609
"161100",-0.0460100846994471,-0.0279650731263825,-1.95996468587771,0.531511301158346,0.326248967678944,-0.0747408401221845,0.361779207930819,0.244412249519207,1.10601925546338,-0.766582392886834,-0.98258782954322,1.20719562592055,0.0944276616109431,-0.843704081883485
"161101",-0.0801153688208158,-0.41573460669139,-1.96444450226794,0.512819782492832,0.460462531015367,0.0149567514793002,0.276537335540357,0.412989710472614,1.17136031633142,-0.690098729172,-0.997388527405307,1.09658440047852,-0.0616648859201686,-1.0258725222303
"161102",0.151431458635338,-0.491611761159622,1.94452041777274,-0.464622722355337,1.48665849674442,1.53322751711397,1.1003520779246,0.0107322130609191,-0.454702791153118,0.587996404580245,0.667729771978811,1.16819246990872,0.233759044522223,1.07086081691228
"161103",0.189377886866001,-0.322349916466638,0.338885818771229,-1.3995952061552,-0.0830446342871264,-0.2177062238376,0.62457463920906,0.350052103462608,-1.44473115874172,0.119210756565198,0.161669377479536,0.0380548399421098,0.303783011473855,0.000759792549553228
"161104",0.698033073755787,1.0360605880216,-1.00226640246727,0.88741213951463,-0.457294631167151,0.00615087330436187,0.63927956379009,-1.77796704693964,0.845227004992246,-0.390809798811682,1.11207580922786,-0.56804979329178,-0.804731270934392,1.03168715956232
"161105",1.00769358739644,-0.536059182320908,-0.15903210959725,-1.45843987233988,1.16895692924366,-2.73148124096183,-1.19860609375772,0.224856831797662,1.57287361853046,2.59463261388126,0.826322046977376,1.93341087379407,-0.544932495143639,0.306696501608507
