"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"129767",0.563829073073704,0.0343005042871932,0.410653295959702,-0.0031868102477985,-1.76690988232988,-1.35971454263164,-0.0577425092821596,1.06848836992621,0.0673562723026388,-1.33936481078426,0.403114274427114,-0.522761591879318,-0.329218789398332,0.850410133715439,-0.0786862540669871
"129768",0.45119819165836,-0.491275242507389,0.11313856206787,1.82095845569455,1.65608700299716,3.40200179748528,-0.259872340208881,-0.969145590830361,1.38167491261073,-0.465943578212719,0.332879464816054,-0.564984144464747,-0.755652438588215,-1.07884351602315,0.864744680380461
"129769",0.310293249961327,-0.500855256531987,-0.878829110780863,0.472278616212806,-0.238819987998719,1.02427581707157,-0.831296389281285,0.879393720884011,-1.03294406206175,0.091144979609638,-0.850333360541628,-0.984949518799497,-0.340872656419911,1.86693597963717,0.824385566517106
"129770",0.703190166977834,0.456651816942715,0.708018441979856,1.11192710981815,-0.0795525485896011,1.12252428463317,0.453140646057922,-0.540543389670064,0.50187738495933,0.906378667928006,-0.267707416292516,0.888587091638247,1.62011211795656,-1.71134573905663,-0.851880851471285
"129771",-0.0414792559905935,-1.81704176612833,-2.19989997476569,-0.466244537981979,-0.340447321291617,1.51402136288002,-0.17541131400398,-0.20993031441967,1.06452854680849,0.190836429754151,-0.859264106625477,-0.0315994010557697,0.966831349610581,0.0505680002688701,0.607007796131398
"129772",0.120327714574878,-1.08871347571256,-1.16342776988434,1.44844626303753,0.407190435340714,0.267237029568426,0.206542745972948,1.51502451014995,-0.416096694231591,-0.0824029252476943,-0.436152125421818,-1.06498738450845,-0.551184099377368,0.302964736858197,-0.336026805186566
"129773",1.03498999666618,1.88038629968574,2.48916440134526,-0.628456069860643,-0.349414478787268,-2.78972920871062,0.0607255580830112,-0.242008425138184,0.198195630106789,-0.367422761919329,0.917267414683678,0.292568800320277,0.6964382871965,0.347464094014145,-0.222571709703914
"129774",0.0746969963342949,0.532838818447569,0.3800182794044,1.3173085421236,1.38380818080436,-1.68137314783949,0.0447780321463238,-0.9342250298145,1.03847976285359,0.348614899359384,0.605598577839254,1.1678997476241,1.1157043644447,-0.131395027197966,0.249330814192722
"129775",1.15077027148748,2.03902404431089,2.74822672939423,-0.219321041184521,-0.279802785958627,-0.88539896015176,0.559490792436326,-0.430507393184193,-0.400351348502161,-1.12926155331189,0.091680645356635,-0.900733083918042,-0.378933024109395,-0.177351709027382,-0.216355072055224
"129776",0.387165117771719,-0.858625729402053,-0.300834315365852,1.11453649769229,-0.430677805026613,0.877880415301716,-0.110077588691809,-1.01634905673962,0.880483591254424,-0.368244596608102,-0.186315011345471,0.400642800037227,1.03139370971173,-0.394538893908413,0.320536003470706
"129777",0.334799236479952,-0.696430536743147,-1.06879006046967,-0.267087187659083,-0.39480441709266,0.903356492666064,0.101065415825046,-0.603066748097284,1.24013865731277,0.304925949448068,-0.764730535057273,-0.323776103358954,1.03533582320034,0.0881226467109049,1.09625072941686
"129778",0.770086652775227,0.968262952838191,1.49113289558249,0.959256387792289,1.09263853471893,1.73220415973915,0.957891866410824,-0.936757169600808,-0.044085371916715,-0.586437191755042,-0.463975165802188,-1.22448279419864,-0.758405844085676,-1.29408456270063,0.709128010493109
"129779",0.168190786623197,-1.20503540109142,-1.42899465832888,0.640754088366226,-0.940234043374889,0.181951110585042,0.200056503232701,1.94935440659145,0.321220846185301,0.52539691005968,-0.138021754936391,-0.445664781849804,0.0924696969421894,0.306815305710825,-0.0108628143591745
"129780",-0.274484649490493,-0.172379415082016,-1.47212577110053,-0.103918791463128,1.52104161072719,-2.36303551439617,0.661547274725019,0.288162794349566,-0.0532541331460064,-0.0200638325420078,-0.721115730391973,-1.84424232135511,-1.15377900455893,-0.507223329375877,-0.478240405901059
"129781",0.599782546918762,0.0903073717340179,0.178679160371116,0.0368649381013162,-1.10046561153176,0.0621460956961147,-0.182013076690146,-1.058609424864,0.10448569684633,0.371131091588329,-0.466837018470423,0.444239281479642,1.27494049996362,-1.94515564725345,-0.932854095750394
"129782",0.581882853204529,0.590879902466812,1.1876141647857,1.46447431564406,0.970343138198703,1.01171256931656,0.911443989567638,-1.12479374505258,0.266536187392454,-0.703605079255206,-0.310408661857318,-0.676459399335298,-0.290917739955101,-0.973348510617435,0.213154352243778
"129783",0.166049479292283,-1.2593708553634,-1.50863819805649,1.61548551602262,-1.89329299336093,-0.0615221176774858,1.00213273474772,-1.15346371828956,-0.727555761480089,0.576208587143835,1.28535050855917,0.0911012308210982,-0.712793907574703,1.19161427044606,-0.553431351853249
"129784",-0.194497840476711,-2.32973332385044,-2.77172011332555,-1.38222375091003,-1.81818799606956,-1.23562161082004,-0.623593665769654,0.0859071446071872,0.816825959366857,0.328535429359703,-1.46508835770413,-0.734189092107711,1.24114903464236,0.758858181273478,0.000603601722271134
"129785",1.05330982124241,1.94213641170468,2.68901809999382,-1.32856525352492,1.24446591256236,-0.418729532566768,0.268250790963572,-0.208352325795173,-0.621471184772013,1.06485021139746,0.681708511109774,-0.0212515023474356,0.861883835678075,-0.516387950741728,0.515308790399947
"129786",0.580889639717459,0.104139012528449,0.420715233076248,-0.160806555880192,-0.151951480491118,0.408182622737852,0.537841232920017,-0.467574261256013,0.711631916907769,0.00751426182364062,0.00345948893596714,-0.853227298036824,-0.561687655676406,-1.24229782349335,0.709587990330189
"129787",0.764056266503647,0.690819547064955,0.703942280506066,-3.17698488076104,-1.46979593319498,-1.82356391389144,-0.169699557604152,0.624742715615798,0.459908711094617,-0.158983286681759,0.140052126093083,-1.94918551291984,-0.603347981745486,-0.854677693894795,-0.112186958655064
"129788",0.606290521921798,0.203357707622919,0.202779617136897,-1.49995228815814,0.607028418820085,1.13833057406103,-1.80654576655302,-0.740659206490962,-0.285668183165227,0.716396519767258,-0.198084263837366,0.720012083274834,-0.233268449437324,0.760060612393637,-0.873846901683053
"129789",0.344493966432489,0.646826599585167,-1.22635092115378,0.382680660300447,-0.0875559382845371,-0.488702707984676,-0.630279002763443,-0.237496935130211,0.229048333151565,1.09281456948216,-0.498557489082,0.428019720890859,-0.518685029594166,-1.07276176908503,-2.93493851584987
"129790",0.671884655833417,0.27459733727873,0.426623929468073,-0.676357914839006,1.44809883231438,3.6344944891999,-0.286265429906645,0.511633847000688,-0.715095915846208,0.74794706470433,-0.629182202494467,0.252358731291396,-0.0783137212083022,1.25601435041481,-1.18237640242893
"129791",0.359499078373002,-0.335275680535117,0.496344633846093,0.880377381144756,0.932441109622367,0.0805134453100292,-1.24510909037544,0.119895233816159,1.31995172656145,-0.207171461043148,-0.102060024840711,-0.0573199351976113,1.1605753606937,0.821746278285789,-0.153984372704857
"129792",0.704909988163352,0.86891611675952,1.38605781115431,0.646884040578462,-0.472066487522127,-1.0198804385778,1.5239583838642,-0.262206027712723,-0.0234673582552162,-0.435397259957046,0.392302178225498,-0.151817183565106,0.320809810861189,0.398652212815967,0.0830858453765349
"129793",-0.0503027416238158,-1.26405198615351,-2.97329358103651,-2.27817890257615,-0.375931086295823,-0.286723902741928,1.20081339666626,0.726655150146019,-1.1296447695833,-1.46039833918342,-0.544492735751808,0.685067422696083,0.911274485656323,-1.43084363840429,-0.821324753792361
"129794",0.0835851222771625,-1.59251036149778,-1.62204940867721,0.98566468024405,-1.25992187834217,0.323231444195407,0.0760599846603084,-1.21397020913537,-0.963033453923405,0.679631993312748,-0.0326776315572719,-0.207956864562543,-0.130209483813991,0.357349726178715,-0.769102618033588
"129795",0.749006914725217,0.422655635366101,0.597663599821134,-1.08671914876406,0.0668976023619135,1.89399917624536,-0.0946652327987131,0.420463434387457,-0.30313292652465,-0.738481890079476,-0.749503924861865,-0.67429829903097,0.662991886008312,-0.614327699754465,-0.435533196235333
"129796",0.639419897140015,0.546370784420766,-0.0512457479151945,-0.971789173928319,-0.508402028060976,0.341433657091767,-1.25435022699441,0.597134284910778,-1.35288477839548,-0.041939027395814,-0.332138451436659,-0.88521038506718,-0.291236680977355,-0.3562761702712,0.664005794206984
"129797",0.0596703720588829,-1.67770388863673,-2.67709266707287,-0.441830236689974,-1.52650186784384,-0.0809992725434322,-0.393315050282879,-0.92906336737132,1.33602689047611,-0.137767989161235,-0.856563616567197,-0.478178176773381,0.780045481442839,0.251907549931622,0.505504350873819
"129798",0.587355627751622,0.128607684045339,0.120796045919966,-1.0512923890234,1.13279392861164,2.95242080567269,-0.734836023333677,0.170983852429088,-0.900463509934528,0.500383670937071,-0.840084330377813,0.331132911857797,0.0400614899095743,1.2955580931312,-1.05733109019758
"129799",0.299192881026276,-0.470276852519809,-0.585338937099771,1.28248453367016,-1.30675980228673,-0.984988235906201,0.151828838287828,-0.69595510903115,-0.0404849183761233,-0.261250143227578,-0.273947015574999,0.655657595321571,0.718246895508409,0.417185526084445,-0.316700351052541
"129800",0.815787940608528,6.20308010941334,-0.915820057446077,1.28466987041426,1.60883917628084,0.61104615613468,-0.260816383255468,-1.21738321814522,-0.323469517682868,0.662883642540149,-1.60731476999915,0.387192701730552,-0.866037193343224,-1.24726513931816,1.50087242706962
"129801",0.919537039349304,1.10846180787991,0.994697724789443,-0.829338792206439,1.56654738489407,3.42779575723594,-0.0895509457415854,0.202592632665974,-0.805111488569089,1.11873176970008,0.363235632781178,0.754351488326112,-0.12254466339225,-0.708614640180497,-1.6919366433541
"129802",1.41472497317673,2.62587934155483,3.28630740221828,-1.09967051459606,-1.56833925289104,-0.730893742895562,-0.155547543083299,0.515132163365711,1.20308316872236,-0.310886145575403,-1.16292982321127,1.92090188850999,-2.06133850451783,1.56224071292682,0.436753811787083
"129803",0.938145814604427,1.3728098485365,1.44540136289001,0.453410042079294,-0.559029719655859,0.999274693542905,-0.297335595649545,0.943998259320075,-2.42593139060914,-1.20977320455961,-0.61506787080881,1.67962994308676,-0.0464692524734633,-1.98117922935252,0.540086928752072
"129804",1.0326948267246,1.52348824451803,2.15115074338301,-0.589767191658076,0.300254587025875,0.0170673395872825,-0.0596382101880686,-0.800289164238177,0.648451285962623,-0.652170400337058,0.503418442938391,-0.813129216022597,-0.251372518546658,-0.991765309791395,0.416384382448776
"129805",0.960440138097665,1.76692150617152,2.2903133346218,-0.444812894240545,0.872426097079914,-2.15654967574508,-0.981886430363135,-0.430345873053494,-0.28743160319797,-0.202869684470949,-0.325232661825378,-0.0637314562655004,1.0414861153958,-0.39139439319997,-0.711349431291219
"129806",0.750659281026843,0.501003149652076,1.55687928200276,2.06549709642168,2.25502379143544,2.63373718313487,0.443452632480965,0.150364556666691,0.321141003807513,0.165002540708942,-0.726005726218268,-0.326200308294631,1.08565708595918,0.191836956575941,0.483006871943039
"129807",0.574473487757766,0.028924829667427,0.0953081392976293,-0.932963283808452,0.576962429250431,2.03473551369846,0.291059435920124,0.964256478181391,1.05749843449724,-0.0599064729505777,0.0388153225012073,-1.74813571460778,-1.15793627603896,-1.10773630331049,0.0721042839050244
"129808",-0.0619755967312359,-1.65868152904857,-2.63247053114205,0.974439447841797,-1.19575287091968,0.582696025869275,0.155634296136722,-0.779319788427712,-0.589216026015091,0.966197812849926,0.30420391678786,-0.296075897460448,-0.332442890703594,0.593938187902192,-0.632601764282568
"129809",0.702220906336358,0.698563304291733,0.637909919086086,-0.943923111551558,0.978429310046424,2.04296136398652,-1.27812402066892,-0.589700196477599,-0.28481743019099,1.08357341062745,0.3109446628447,0.439579295062845,-1.19306270517,-1.49740455403947,-1.75603869833952
"129810",-3.73522161485774,0.0973585415432394,1.87784752988628,3.56457875560099,5.14681067000003,-6.03027664947971,-1.52473930236957,3.00983179685938,2.37881813485091,0.288519593667596,-5.30251123480831,-2.0829071359688,0.103060039256001,0.432800385196564,-1.5117506893845
"129811",-0.156128147816872,-2.15929445351706,-2.56797392948304,-1.04678170935126,-1.74797537545504,-1.38126220535215,-0.838550916844638,-0.061728084445428,0.78724389631247,0.419144499286825,-1.53587926618212,-0.467721159120708,1.4560227814143,0.766948695324166,-0.0167922047987714
"129812",0.683420635491578,0.31197633868973,0.683891742692546,-0.264660551890834,0.249130435947272,1.82099417035093,0.451832422537414,-0.313238997686413,1.13044724440268,0.945398589947277,0.962850006542733,0.842079176373681,-0.462271574996967,-1.01883902659229,-1.18042649628419
"129813",0.398274311340901,0.293825502933738,-0.928000198770751,2.02487632850577,2.14503870720182,2.89710886291347,-0.277969855121894,-0.452007275727318,2.48019737502568,1.11736335272686,1.51236111284102,2.16048857153539,1.52184611341429,0.463449782252448,2.20399000197376
"129814",-0.440010148576367,-2.34181474364008,-2.9772139509849,-2.01817389675396,0.935148607913349,-1.32124402460144,1.62226509603152,1.26291335846877,-0.674158709136777,-0.894541755683303,-0.536983892679283,0.675177860409471,0.389847448161548,-1.52565117286373,-0.880375404653356
"129815",1.13387688756048,1.9225648244543,2.11250504342698,0.463889284378103,-0.656344761812428,-0.0449477484083519,0.699788174396079,1.32725307003872,-0.139292223841413,-0.707417550777277,0.52345285574124,-0.22917520280466,0.00863875844127829,0.449109367010316,0.278720663566164
"129816",-0.00810300755426151,0.219792063230748,-0.826129947624483,-0.167493273299724,1.62430714567478,-1.85273515433744,1.62754013083874,0.783624872424201,0.358764895827991,0.174608771324056,-1.22712873064482,-1.95159970769772,-1.36720814901962,-1.24511803165719,-0.512418403730762
"129817",0.0934509179069267,-0.901089374499703,-1.78166642630364,0.366466821105183,-0.867868572796217,0.442265765051852,0.0409846555866901,0.432214762834203,0.585590876172095,0.545072892850961,-0.773441940099695,-0.359189119476776,0.33177362355166,-0.472610532996978,-0.555397615859124
"129818",0.516677863784402,0.747473675841101,0.157316632456322,-1.04873407608003,1.06641083118905,1.73941739556087,-1.31034922566177,-0.279984366655815,0.206808138427246,1.6246517546144,0.750646511662775,0.946793501912686,-0.999249018370278,-1.32451700204211,-1.55335907459953
"129819",1.34540083006013,2.45197160181493,3.04467859921771,-0.822348571626753,-1.2920711830394,-0.475275438130903,0.153329101105786,-0.259355940995593,-0.163011486471164,-1.04906250533967,-0.143481412559037,1.70300814488325,-1.66320965873251,1.56722114793843,-0.606492249928191
"129820",0.323614651542073,-0.436206685975755,-0.852591783097889,0.961350741366441,-0.00326616095299178,1.49149609959178,-0.376330641293457,1.29968643521263,-0.777076653262492,0.753038330665079,-0.509508985677042,-1.06198389977312,-0.850670640178305,1.62098873260934,0.501707643527225
"129821",0.378941368565188,-0.0421508767990344,-0.052214150262871,-0.938878311192899,0.592218195630716,0.651043007089919,-1.14691476789669,-0.50240942279348,-0.407560923632379,0.368485653108483,-0.644408197184635,0.439962922061325,0.265086394990802,1.7681466231984,-1.09118409387897
"129822",0.343267782003889,-0.695302960642946,-0.712367614033253,-0.558039628079707,-1.67811311197908,-1.19366564854377,-1.26239184381692,0.54831100947832,1.12704366547244,-0.795586566702346,0.839278519586117,-0.226948814997389,-0.111391703879765,0.0397209070390194,0.317144920854341
"129823",-0.00076018634753118,-1.99600870519888,-2.17259379393973,-0.0622202654977388,-1.72076816991465,0.772618113655418,1.81152854476186,-0.2333025514792,0.366910568944317,0.250127827500139,-1.38985121505183,-0.804047921356399,1.33694921928157,0.718727745317995,-1.06526955496219
"129824",0.0220214049247955,-1.73700108059911,-2.0251289779534,0.146504280214008,-1.71915637076174,-0.52658132344354,-0.502700047493753,0.602063361802455,0.816684389651286,-0.336738304221652,0.326044602469965,-0.322169500318368,-0.388789690300851,-0.170536752537668,0.631201237977503
"129825",1.05104590870803,1.71317823299276,2.40518066054797,-0.784561265198211,1.36862748444643,0.760533830888597,0.41986995276608,-0.0713490619663528,-0.637721892432865,1.00321925950539,0.430966697315483,-0.447176129215988,0.378432086097166,-0.556231798068898,0.694033728699346
"129826",0.703156583253008,0.367520101384455,0.842172190659755,0.23796747905923,0.907338097972143,3.16774744532365,-0.0196687207687821,-0.621216494197383,0.998922325647346,1.09342261589003,1.54826807934384,0.958471362642079,-0.815389749626634,-0.907913615927814,-1.42937385630802
"129827",1.26965045986885,2.27708971502675,2.8108882947256,-0.54641560853719,1.55251019728085,1.50274895714542,0.566351614611976,-0.467869833892822,-1.06249932305645,0.756844895884588,0.390961239915081,-0.484988480296403,0.353900953737383,-0.62925490014715,0.868950129938911
"129828",0.372108709878874,0.200317891016053,-0.61630233239132,0.0745904009987475,0.519614977918125,1.07955653427745,-1.27193958359294,0.869298505577533,-0.699534252468066,0.848475511830706,0.475911045845054,-0.699336965034513,-1.5219361013319,-1.05384994755725,0.150964076905066
"129829",0.907198030072282,1.12718742862949,1.29140589232637,-1.59006019186592,0.00437144818729332,-1.63167068728745,-0.572026126824511,-0.0327213062581021,-0.147142081148494,-0.267218672525699,0.139764756587971,-1.2365986469536,-0.0504249835713131,-0.490273154026603,-0.370006071818473
"129830",-1.24196465864874,-1.07405357179434,-3.39819972706064,2.23599735733652,2.7783519195835,-3.72249910386111,-1.99446738018905,0.0845208727155393,0.625768665991047,-0.240615664887483,1.16034239213272,0.349054956921785,-0.978183471604576,-0.811010819994189,1.2936209636527
"129831",0.414280904075826,-0.0199416494276593,-0.486282147916277,-1.68890298628862,0.346239447604587,0.659172603328462,-2.17750984967754,-0.68607525692378,-0.162402931436814,0.681322909661916,-0.381868628080662,0.661667103454634,-0.350290348231527,0.843933926508634,-0.825077662957246
"129832",-0.513107083763284,-2.47563061722687,-3.15819773525392,-0.420745931898454,1.17486005492393,0.236068048184988,1.94841921561785,0.351501840030006,0.421575783013876,-1.16381392092189,0.909714997045038,1.93837288334333,0.950692033782959,-0.930717591919764,-0.333774560275133
"129833",0.14841901218308,-1.14225333232965,-1.35407524912134,1.14937453326003,-0.473737172622835,0.419711111733447,-0.0200738165986913,0.540554772314025,0.559433443691285,-0.642696768299053,-0.141361624189418,-0.395104356398587,-0.382671938653618,-0.274839605204677,0.54458531768543
"129834",-0.0541614202612959,-1.83807792587213,-2.36292722914311,1.24468832132478,-1.08254788150846,0.386281991722405,0.242256810460125,-0.672390976959855,-0.550414611345073,1.44099990902366,0.722501387832618,-0.160767285659807,-0.409308115866374,0.656906017777283,-0.875472268276309
"129835",0.610066579198655,0.0854439845591488,0.176805929753249,-0.868140192582579,-0.262731985255316,0.999301733827913,-0.955794895967691,0.0681002258223933,0.664888061267163,-0.272269166567594,-0.417161688090761,-0.701422446084319,-0.168622094420714,-1.15758592989749,-0.23147509965877
"129836",0.231457773071517,-0.723289976997691,-0.919910154599675,1.94380828855682,-1.15495155931242,0.0471882401131826,0.711276936465625,-0.85159339412524,0.0853917987139556,0.738434557664936,-0.238980114621636,0.189000526210533,-1.13486915694795,1.26003783922091,0.661861102469013
"129837",0.464390189539956,-0.569005310340153,-0.292543870294246,0.0396443367995983,-0.630919827165433,0.629020255597689,-1.31068464248686,-1.00291295811239,1.65646873864476,-1.16731226372745,0.61264505588918,-0.994801216553009,-0.470823051020578,-0.393980157256997,-0.0854166905005469
"129838",0.0775218940387901,-1.33620209620476,-1.56774165858155,-0.943921425646256,-0.163698266625222,-0.198619790919953,-0.0597237824576158,0.320513104713141,0.362405877546254,0.449384382353445,-1.55151865530122,-1.40527912653967,0.589136088198281,0.440482994267707,0.391705629508446
"129839",0.500660731339736,0.0367231274962609,0.527969472594998,0.0256760924519466,-0.516704366295487,-0.516348645952067,0.644225499147878,-0.13956232628819,0.32504101371523,-0.117832968776565,0.515698560467765,-0.465529050824287,-0.962419132014122,-0.517670359347879,0.408502892118413
"129840",0.115265857469369,-1.56317452265652,-1.8673806876794,-0.779190879587738,-1.99105107696791,-0.0451224057887346,-0.165899886859805,0.395127776136634,0.622926821029366,0.183034061686583,-0.825852633891506,-0.745123335866872,0.393579209971842,-0.418826247244374,-0.234524563766734
"129841",0.350906667123061,-0.343240002996921,0.0453945296958983,0.947840984125655,0.304367167439189,-0.689373611426406,-0.131613592026021,-1.40158342842826,0.209945896648033,-0.845513844881222,-0.456075812291446,-0.600411310261999,-0.381052687941949,-1.00141543543627,-0.207020458678958
"129842",0.318316630593797,-0.811186025658385,-1.22498576735726,-0.155521687320922,-1.53237831908038,0.596393200819184,0.198895533715984,0.228277526939261,2.09474943066656,1.88002028854376,1.3491980884217,0.652710248994555,-1.27163635212559,-1.30121156773132,-2.26541910097574
"129843",0.421571351521828,-0.70489425819024,-0.662703667320748,-1.08203904898913,-0.120869773228057,2.96857428265921,-0.355995272560188,-0.318812620644942,0.738006945222479,-1.74942408221859,1.4387740713772,0.508687598754591,0.184148739628463,-0.07221137839072,1.16641938692115
"129844",0.743756780262274,0.817088170921507,1.18236850392726,1.07910598107235,0.870494699545705,1.1788311977983,0.715683945330154,-0.912491924277163,0.0257705749853441,-0.360052298908794,-0.582815436287688,-1.09730601234415,-0.820882103241996,-1.47221164808347,0.331974432611671
"129845",-1.28805733098715,-4.99721250662007,-5.02217403495254,0.86448134550451,5.64533472667926,-2.8527705572805,-0.0942826787568233,-0.980963858437368,-1.94962881609747,-2.66830382173904,3.73959645054271,0.345451412041143,-0.116561766776677,2.68491324725214,-0.949558189073047
"129846",0.606502592100738,0.694801255717872,-0.743362935888174,-0.444656172307496,0.824115667528315,2.08651832188671,-0.710177402492354,1.06831889440323,-1.55564175442038,-0.0730367326948546,-0.274245501669587,-0.183517576095207,0.114821003696921,-0.0861819722625162,0.710405168351288
"129847",0.425530526257151,-0.575234299349705,-0.646711403655017,-0.733172634540356,0.634736625519122,3.31998859994548,0.360741106898973,0.0241397193742365,0.850928973930461,-1.69273480249868,0.980142521707309,-0.00938509234027201,-0.426347088135374,-0.465229642040448,1.18192633883763
"129848",1.41395177406991,2.71278664013563,3.41770073558123,-0.604091921194622,-0.558122610978658,-0.415698251618266,0.487400614120447,-0.0306321112102786,0.0604317370236111,-0.700255664968076,0.560449227089789,2.19898865887396,-1.09012355896419,2.10663938230114,-0.343458757656291
"129849",0.378989441650398,-0.240332356672915,0.554194554005097,0.316600232220258,0.748930462246552,-0.851684905265832,-1.39716694831752,-0.232839294422583,0.956294518458583,-0.600157746727287,-0.289883728903599,-0.151777828411591,1.29535480353728,0.803696305310124,-0.28299783053598
"129850",0.53798405917046,0.185968153902027,0.876980367264775,0.684759254291209,-0.752906483905698,-1.07189314882107,1.18536254254294,-0.170329337765101,0.0868485828053594,-0.451832754736689,0.19725695283471,-0.181927238480671,0.148444647021157,0.352393271393818,-0.128422539066114
"129851",0.403486145213823,-0.692952712064733,-1.0970883197892,-3.8447766563152,-1.39656674017805,0.0639847801669465,-1.49558634317629,0.533299939993233,1.19313835320857,1.84479192409033,1.24119947746653,0.710924677516453,-0.1818514546635,1.10971623238241,-0.164591471132367
"129852",-0.521885511549201,-2.60530665216952,-3.31142462617827,-0.893981958145302,0.573188251476258,-0.70385225154251,1.39325778146939,-0.287749081776755,-0.139968104391912,-1.73468675436525,0.29828535943091,1.69899306387307,0.88428382507612,-1.25966828558477,-0.652982877385197
"129853",-3.05163465732028,-2.74117776493479,-5.29033290299164,-1.72562019729088,3.72082229413683,-2.59970536293612,0.618377506532145,0.141899844576396,0.965344179337418,2.21859562230597,0.477550779580139,2.71159845325377,-1.54844677228669,0.0474010591059616,2.03766815376884
"129854",0.805817322291319,1.14991824201122,0.845593049109765,0.478854274732518,0.614593093028108,1.02771159284877,0.0164802236271966,1.95219656487043,0.0407529381116744,-0.119466024161842,-0.41779683314471,-0.873368968941181,-0.0818570230590335,-0.07568032061956,0.0511896121583529
"129855",0.824310118357406,0.703364748431427,0.863766989251428,-0.441150906133098,0.939074111475589,3.13156604550355,0.464343952808275,1.77025233890214,0.936232331499904,1.31039626555542,0.53089633114076,0.433581174409386,-0.498244833622019,-0.724571108885033,-2.75070360204373
"129856",0.374350106200822,-0.560277825531228,-0.509268097733313,-0.0498460359027562,-1.08281990430149,-0.549049011986799,-0.913700975625003,0.79080113269348,1.24261077668453,-0.650081229629791,0.991325883188323,-0.196358383083483,-0.122678316588362,0.129896902021424,0.283383262470434
"129857",0.830625837520139,0.872886638470849,1.2157850422191,-2.06846724853413,-0.89884952686994,-1.2073434196189,-0.272020563136979,-0.378959066856366,1.2232163901158,-0.310825266242609,1.14362375400269,-0.928436766947131,-0.476901680076399,-1.0939016454882,0.317870433005872
"129858",1.07888477460115,1.59575018944717,2.05435561144212,-1.90148349212059,0.238753254039676,0.836916346281888,0.444971824125122,-0.181125808356066,-0.840205165329494,0.591332159480605,0.478140356474249,-1.24974798620922,-0.330912191512719,-1.00808107696053,0.563259703248155
"129859",0.57606252489368,-0.0230929436585732,0.544028607807666,-0.00154948073062901,0.387314871756999,0.76510114242292,-0.515568012724283,0.350697776418121,1.4130537063678,-0.139243858324557,0.499758854222633,-0.311159776590714,1.10260940713767,0.85853636114828,0.262760933568335
"129860",0.24357938550084,-0.884768407081208,-1.28517939297624,1.65756688760296,-1.85009497114676,-0.220936869744851,0.900425668265769,-1.54910174993847,-1.07255061413127,0.252367433515604,0.835329394878492,0.183989794156733,-0.496223508597673,1.06594882699059,-0.554903426409513
"129861",0.0138882623708149,-0.654560435531456,-0.213464185109165,0.101923020218583,5.75707739419255,-4.73523324445047,-1.48378806258072,-0.0823654759905224,-1.16677554958226,-0.386202620381804,3.84099872730846,-1.58691250937482,-0.25462594173192,3.4978588350255,-0.715977183292475
"129862",0.590475610730538,0.0481188687257692,-0.144631428006799,-1.69016517572698,-0.98613633861454,-0.171640720819706,-1.18512675722907,0.47257219889521,1.39164273942927,0.464102451861024,0.48990296854724,0.0626819906587002,0.669643298089123,-0.598085284470406,0.167373428565977
"129863",0.920220152672712,1.55775346996159,2.19382130878518,-0.663138425395113,2.29210898231166,0.0395642863451556,0.362242736754676,-0.33742359110517,-1.09495012796246,0.709191069645519,0.539409996066066,-1.06343046750576,-0.264861684978121,-0.487074937354411,0.526653433741026
"129864",1.55616956543726,3.33646149597475,4.29316419309997,0.526452107773225,-0.0545274960778153,0.683864034305418,1.0241234736084,1.34819349417066,0.70204455889741,-2.26154583406898,-1.73802635309856,4.33878002598173,0.45487829122754,2.59436201576195,-1.33909918395761
"129865",0.462140276104148,-0.384863261679694,-0.280449148922788,-1.46609984922935,-0.43675658869467,0.593150828121811,-1.26964866461919,-0.267043233728973,-0.0857348500360621,0.700417774008876,-0.197842255050163,0.465522080528346,0.35766181071006,1.84001460983526,-1.02220219000275
"129866",1.03991117145861,1.65809898774721,1.97609501527471,-1.26170083394539,0.921290745743956,0.367829281261965,0.206854627021518,-0.353186206594099,-0.958334392947724,0.543112818165863,0.0633259140406293,-1.0975482739073,-0.244698995176423,-0.979372038190065,0.498019947182734
"129867",-0.0651828533779373,-1.70104623230679,-1.78535225323512,2.02365164588665,-0.262652844081347,0.334757829035658,-0.190480876816454,-2.35854309918169,-0.453266596520087,0.380263572636508,0.918127347234109,0.374060384475497,-0.571447232937259,0.221053852871309,-0.314671987042068
"129868",0.488531719860259,-0.286367505330132,-0.288016737142483,-1.48359136005666,-1.05994831989788,-0.22289632996852,-1.54105380916054,0.059071165561063,0.877876015141409,-0.078795309964851,-0.190200328169003,-0.506529076060868,-0.106962565596498,-1.25804559900988,-0.548659199378163
"129869",1.24974905970621,2.51325142211111,2.61848278483515,-1.22469357483554,0.823727825671784,-0.985200892462347,-0.386409026485978,-1.2712615992957,-1.62922340239952,0.520579673877108,0.359612188545004,-0.70777697738969,0.6093057291106,-0.96267286562366,0.0661003520390749
"129870",0.814828174052856,0.728547456388916,0.806623682234722,-0.547468983546577,1.69438457532702,4.0334604112025,0.16476010336116,0.839544913020868,-0.211976925648428,1.62357414302127,0.698967754166287,0.937033081423177,-0.124498010305139,-0.581110213093564,-1.71426852659046
