"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"224674",-2.22154111962243,1.0457079794552,1.54461916962629,0.659582445676172,-0.0981798293426971,-0.549935768413004,0.406766568997158,0.144759826137988,-0.255138700461602,-0.885239792705282,0.567533405400337,0.606960965384774,-0.00234923240604472,0.0789471515388162,0.385117073569088,0.241509949720841
"224675",-0.476355659531982,0.532420034844311,-0.000594721213769036,-1.99222270865517,1.07656799765954,0.685955543966388,0.623168079960358,-0.16685983060216,-0.400114138328976,-0.351598993943986,-0.221920059111758,0.205251827962522,-0.0867753204295472,0.152137563918565,0.342272710260167,-0.351658189638855
"224676",-1.02565700935738,0.516630817308311,0.633354735918031,0.684295174501781,0.28068850447927,-0.1520079184284,0.310523283008231,-0.290567746010111,0.697286463344712,-0.312424094268168,-1.43014076982882,0.11882899623642,-0.0755433072691031,-0.376022263196422,0.563347564645873,0.180097476917728
"224677",-0.28277577864145,0.810556509256925,0.859447854229339,0.863365727946706,1.32650778832185,0.372199738821017,-0.146894068269064,-0.736176652655952,0.0513203379847619,-0.167797591555823,0.396931117058642,0.42009677294449,0.333952466197772,0.368293182285142,-0.659060756713401,0.111795781281786
"224678",-2.38037231379503,1.92158194023114,2.70739607420866,0.191067211536666,-1.04105485938343,0.237900007624646,-0.218434709431883,-0.105704019899822,0.245698454040973,-0.924879033639436,0.880216304106733,0.189395412360908,-0.595823573512515,0.173054884171471,0.455403551177367,0.252057122145554
"224679",0.0848299924753545,0.366523548162604,0.777254810361672,-0.107518886638569,-1.77149571133904,-1.0195043763489,0.0647436728311055,0.53448553441853,0.415339665424604,-0.0371467196785812,-0.129509525442339,0.30380518770888,1.14119649555991,-1.04492272905627,0.297745917789548,-0.205261944890739
"224680",-0.385813738759177,-1.23849975892785,-2.46531256763788,-0.38459195954559,0.159130166727275,-0.0854991179861015,0.740944283357954,-0.796934156018118,-0.339881373631402,0.18316685302862,0.527228064635003,-0.148470916941044,0.251685068240921,2.01744759212972,-1.31740255255906,-0.330958205405381
"224681",-3.02159173815672,-0.714452223299477,-0.731995559193847,2.1275207696942,0.869066739742621,1.00670105598346,0.131543409500882,-0.328968582972848,-0.135521094456424,1.15834111388643,0.694773260176358,-1.35932927137232,-0.407962197168248,-0.631454994568066,0.236362275161199,0.831506188802518
"224682",-1.41390862808424,0.210750768921429,0.0944211718842057,0.434947677103287,0.912767720884517,0.251091789664643,-0.0344010240950545,-0.131996084353874,0.632392788178879,-0.0189962744807112,-0.116448808962368,-0.296979299495186,-0.242192382707253,-0.168125344947348,-0.547887471085297,0.465801828790484
"224683",-0.439966105663366,-0.409295597707829,-0.00206212296384826,-1.55457491327367,-2.2439602086007,0.57312355245061,0.793951615089187,1.31650097135575,1.34984509072512,-0.805244961124027,0.00620128827569229,-0.605939931121534,0.874261497795374,0.341062700905496,-0.525809515345564,0.80875724631172
"224684",0.0598495926468309,-0.872436734588652,-1.78976039999932,1.24587389028855,-0.251561133052323,0.939383468584493,-0.63392436847251,0.0985546063227431,0.599683189364651,-1.64874672512663,-0.50339102028636,-0.306707759749436,1.26587359472885,1.96161538851897,-0.289463396500516,0.121597897421285
"224685",0.166242414835075,0.562306984312317,0.587695664542336,-0.670600253649998,0.0362267496934052,0.843364203434301,-1.48656734811432,1.33016815822764,-1.76943588198827,0.86773497020134,-0.672057089660152,0.922119328967002,-0.769063589008831,0.815425894675755,-0.278938401770488,-0.266701784654544
"224686",-1.73996082261785,0.969497856149366,1.27579971755715,0.292930359722739,-0.332303795605553,-0.840910626286264,0.515517333499419,0.143144388543451,-0.32491851295869,-0.726174662896553,0.705573951015785,0.40160680565677,-0.467735066571369,0.0590184509000157,0.525021696074987,0.0822964246359298
"224687",2.64937017206981,1.01112803306944,1.41761457243335,-2.2843124428203,1.94827416321923,-0.201699369295391,1.25508305368407,-0.233138990272266,0.00370861960873415,1.21686292632647,-0.213602533316556,0.255530975099268,-0.0740349199019613,-0.56342923351793,-0.0234808688478259,-0.333918660887955
"224688",-1.06824356526333,-0.724470452516467,-1.21445498823482,-0.492682067071757,-0.96484054995925,0.845417486198021,-1.48884452329402,1.70626025546407,-1.07609505954449,1.6968134765741,-0.94655030645589,-0.173518147880134,0.354389184063487,1.73932574437467,-0.866545989260653,0.40877462234923
"224689",0.503720738276728,2.35518568757325,2.85641023806311,-1.17466208081713,-0.387664667367606,-2.84081463679797,-0.379701688928111,0.623344308243806,1.38230171829748,0.503034939149604,-1.49917384313686,-1.69354718279416,-0.297134928010657,1.64831682477394,1.23751025285516,-0.936001347524106
"224690",-1.45937931932189,0.837476307971255,1.11869995801517,0.171119782752479,-0.431037504740373,-0.725575817808519,0.565373917165195,0.402343524282071,-0.0810673705238625,-0.982052029259616,0.351912603112889,0.412414461357404,-0.0106499571433178,0.190708709033749,0.24398891782952,0.216490014513116
"224691",-1.78926095251153,1.28995535279021,1.68668155952241,0.125603723884056,-0.956502411050737,0.44943470289665,0.513325601914153,0.122672557681219,-0.532368173039643,-0.984474638574963,1.00422443992053,0.184236349202386,0.0398138626103014,-0.0758533680187817,0.141877846383181,-0.114211752460804
"224692",-1.19090802926245,-0.771654108305644,-1.08335560870615,1.22977174627254,-1.24264017618417,-0.979796933876439,-0.87815085460149,0.0970243318162755,-1.05871747880196,1.07680775755878,0.731630425261592,0.0730401993766326,0.296325036685943,-0.667652654025139,1.33360079624838,-0.909958210798547
"224693",-2.0242105005631,-0.6821549283231,-0.817074898102038,1.80899057422348,-0.843413943364101,-0.469940266040261,-1.03056698923222,0.0596070079184169,-0.849512275617795,1.07811247746807,0.666925462921533,0.270680831563947,0.800149214298729,-0.588317563063519,1.19393586668501,-0.795564123883757
"224694",-0.670866845258299,0.775514623376551,0.631087978032745,-1.9208848170815,-1.04747454598296,1.28122411675264,0.0999677828930063,-0.604310989384045,-0.0892497526891193,-0.162853244173318,0.492073234678209,0.123379992533694,-0.226548689039504,-0.325901493589518,0.688900562325142,-0.343552526431497
"224695",0.218826007975544,-0.628397471894529,-2.10351777309554,-3.31419303194987,6.31392167142068,-2.36267118866453,-2.57471693522796,2.11531271181146,0.091758831940632,-1.51573960678784,2.90209442370988,-2.74503379831445,2.78432043585517,0.157363680578972,0.929038489555363,-0.698125161452638
"224696",1.89208498220986,-0.512571059339872,-0.736178786392555,-1.18444507866165,-2.24495848678954,-1.81479432119602,-0.372693897939313,0.254621636068752,-0.573071453660308,0.832796317307122,0.780385020314717,-0.159903811444954,0.00455407133664464,0.425497492449309,0.644610186673844,-1.37880816385588
"224697",0.994620148939004,-1.26314566116974,-1.75912820683249,0.771385981881524,-0.408135804881616,-0.246896744561318,-0.114615477375883,1.17979920411116,0.88299841581253,-1.41940019696965,-0.196760965390766,0.434955524920016,-0.989353445520021,-0.00210513318782204,0.408753820159925,0.949360535780328
"224698",-0.987835833061113,1.0350603830567,1.07820285347275,0.518398039433285,-0.649381017281232,-0.695799078304891,0.699771402943536,0.303253616067921,0.211046053717163,-0.650579871130417,0.368191020000193,-0.145525914387553,0.0639345512694368,1.17355779965161,-1.11086364395772,-0.0396148085488837
"224699",1.86545598011496,-0.807649995824896,-1.06714761943217,1.24573621013792,-0.341777497085087,0.134516376809065,-0.942339121504674,-0.0607356761594477,-0.884822834497315,-0.00533425928794848,0.782678503587568,0.543443188756417,0.309381624308946,0.0469214174322028,1.27154952171599,0.444237508901153
"224700",-0.969493488542536,0.556285295294265,0.594922931519608,0.709965744499506,1.25675657386995,0.462410609450052,0.112593881102237,-0.38256028519546,0.312892189627743,0.0811114369221516,0.280686963617552,-0.0313352295228249,-0.268262083574325,-0.123792217533495,-0.585597428187126,0.188310790114791
"224701",1.07049914556207,-0.919795342674043,-1.5580131698023,-0.291620656135648,0.518839274785077,-0.291260325052398,0.532939846180605,-1.14184244273563,0.123722448782405,0.352033102847007,-0.143671934146317,0.285668096147278,-0.42616826522163,0.841615911213468,-0.228179875933566,-0.3688002405734
"224702",2.13654322639939,-1.46765025464091,-2.26835171164377,-0.261939424645728,-0.359310673166995,0.643343346809226,-0.239917788652779,0.711547797664483,0.555449790869399,-1.71748025223861,0.300660758543639,0.701177992711194,-1.35357552179954,-0.713201888572414,0.164125983906424,-0.737373700016385
"224703",1.02785038603423,-0.404683527871869,-0.772987477680747,-1.66229892609356,-1.46549394456515,0.296031735316759,0.135326453112759,0.0719437112870657,0.652077138460461,-0.383114477554427,0.570705292690587,-1.12032750744382,-1.39351113863731,0.367535879280983,0.951528133706585,0.0642340808824596
"224704",2.15716294128821,-0.181138874638819,-0.910819955544885,-0.807386119465461,-0.162335000088073,0.919624459203438,-0.0904619890241391,1.5419033842666,-1.0161592461829,0.313602529402494,-1.25270444668989,-1.15004921072808,-0.993802910227958,2.21672805899221,0.94818887758475,-1.66379420937905
"224705",-1.0607612115189,0.107322470134485,-0.344748984796831,-0.730419673522025,1.03635099418484,0.143230328933774,1.13096812224249,0.589466166601681,-0.316771379111299,-0.438241495050333,-0.578723872390973,-0.395839819574187,0.189730291107918,-0.0241396124720988,0.580200952326707,0.620597135916251
"224706",-1.06693646537513,0.544888509744073,0.21754379480893,-0.915808118595348,0.720156028815454,0.614945216844001,-0.769095816319773,-0.902613219875646,0.788754142460664,0.171968290803325,0.0898067820955933,-0.00701877971883632,-0.556213315195744,0.281560957141447,-0.211407799584435,0.189081430043652
"224707",-1.05326032084839,-1.56969576517017,-2.92561090777529,0.275492186118242,0.90088610127654,-0.109708724290809,0.96177016391652,-0.737977944356374,-0.453443156144922,0.610763231401652,-0.126869354375094,-0.160870061084411,-0.469766758212794,0.216412781338684,0.5104546342333,0.217329287583613
"224708",-0.385469835965517,-0.495500387696941,-0.964163562359224,0.37193343825898,-0.83450141475367,-0.000867847916556808,0.221606187085795,0.486769811388224,-0.0758601829533773,-0.748800257346267,-0.0451714274336129,-0.0760138983266631,1.06109574821038,-0.122106465490688,0.910787810460483,-0.0199280259846179
"224709",0.248849527304634,-2.50792819203552,-3.83809830475521,0.470028442633166,0.132108765026537,-0.574323670097636,-0.907880110600828,-1.18260873449727,0.556229952322169,-0.080136084153841,0.448769215816454,-0.454366609814929,-0.125824247200408,0.0986544817916542,-0.242183412077532,-0.29117318075755
"224710",2.04386350366808,-0.951257692581786,0.696899428501195,-0.710770814519092,-2.37378936886698,-0.0699208187346699,0.139272067100908,0.899723835784304,0.46155494636285,1.72536424593515,1.31758984391778,-1.03026077680644,0.469427080347479,-0.291345782311878,-1.74542358153208,-0.271902247309051
"224711",5.28021908486426,-0.409838703380956,2.27285532623925,-0.0292416259409261,0.317041870965198,1.41158586155671,-0.308623561238383,2.2536903211304,-1.03808252978535,2.37717586578715,0.0344627069497689,-0.329388779431451,-1.97088213170413,0.076387477146463,-0.412948630030994,-0.529608565391826
"224712",4.26403512074661,0.0393604748699311,0.636533203672899,1.41952213097045,0.551426974181053,1.44435010653731,-0.0952276159316064,-1.52019403839022,-0.140726276770507,0.786884934935404,1.86305402666226,0.636824682769919,1.4531042934668,1.28042020814411,1.452097877373,1.4552083008273
"224713",2.02078764981326,-0.846869975726557,-2.01180821063835,1.68288426556415,0.494729079369218,0.35479859722169,-1.77054092936694,-0.365894757175308,0.828761467122255,-3.02436920133006,0.544233245557452,2.73095180448434,0.62204184556815,0.591416666922025,1.370228737313,0.217691338919536
"224714",-0.0023298211014698,-0.229014326196843,-0.658353055061321,0.159416721268142,-0.668507846994585,0.189974773711384,-0.225076331804869,0.953249936270336,-0.117629315941484,-0.0978286148927649,0.379468075753422,0.135573260600061,-0.634391435627175,-0.672308388978616,0.606194064022863,-0.332703870838309
"224715",-0.917971022005652,0.106962997474933,-0.109771748027235,-1.87889536603301,-0.314016772545802,0.390267009064452,0.27484541482294,-0.681459009519658,-0.255524660111841,-0.447533504640779,-0.00624261233723709,0.915250394834768,0.155247892161876,0.429447859867407,0.682997455314348,-1.02518607912873
"224716",-1.95400858319937,-0.960463359789155,-1.93469884391914,-0.0527073922864634,0.89575425060172,-0.328082867782377,0.298802017227761,-1.32183324968624,-1.50689492911859,-0.196219697108926,0.88540115714702,0.576319884784247,-0.499077224720223,0.897420671560062,0.733481864040815,-0.0283240616762985
"224717",-1.85377378409793,0.578860430285674,0.956684484601603,0.554904250180483,-1.52110081614705,0.547514811956048,-0.271654452278232,-0.363355103546376,0.0988445959649468,0.453078219677304,0.722869942612582,-1.7790043289086,0.484993434125794,0.679763043334961,-1.38552038650491,0.603763627660508
"224718",1.81676148106027,0.501455214091502,2.44355497582205,1.62131138069119,1.36351234764666,-1.39652072822078,0.7737670681389,1.04987804955105,-1.33855981917892,0.846660353935285,1.49623280995426,2.57721050953932,-0.680037293026016,0.858407322895226,-1.18592139385918,0.701168705729309
"224719",2.15893136281765,-1.44943955558968,-0.78452509566008,1.62412532369647,1.39328449689275,0.229470885560945,-0.0458943233560058,-1.1744417173938,-0.407693485300784,-0.447806519051891,1.08544446042595,0.43828673291519,0.52935718471991,0.598188096895319,0.683377785669317,0.806402568631103
"224720",-1.19251232321105,-0.294039607941352,-0.965821001912372,-0.929051654717756,-0.891047981345895,0.360293328298746,1.11373785235192,0.793334675550629,-0.562995105947888,0.0938575540189359,-0.0173447371836525,-1.40596799690868,1.06827787801355,0.227075055533233,-0.435040166159664,0.275546850361324
"224721",-1.47333415208679,-0.489998511154899,-0.564165871957823,0.341725252506599,0.98662873534855,0.931580170735689,0.154285283230395,0.250387453294922,0.76927583679027,-1.48591382230845,-0.735986810414397,0.216437456331156,0.322967759002074,1.24537921298971,0.159062040437295,-0.0405301301027345
"224722",-0.978524200336691,-1.17139249299925,-1.11779454109403,0.648859778917186,1.39930589748862,0.30180981734744,0.46429550940706,-0.973065369330464,0.507782420228498,0.854539926377081,0.114494892939318,0.316945985209838,-0.713566711381009,0.638512175332494,-0.0899924188131148,-0.226857778662915
"224723",1.28710739750757,-0.014048748496773,0.0270715355635222,-0.324975433648848,-1.15652901484682,0.00944745985548018,0.377927249493586,-0.753098482981778,-0.0937009387684565,0.463222652589324,0.0840359010251488,-0.290188213988423,0.227080405245262,-0.373611188944861,0.560079468429707,-0.354966002593476
"224724",-0.634681130259902,-2.05511161043774,-2.20456198778413,-2.34273688614783,-2.10191325443325,0.169059877021484,3.17289063397953,0.181350558252456,-4.10531317976301,-1.00444349160272,2.26437293013543,1.00762583945484,0.77291721161457,1.68133925140302,1.91852122618799,-3.27742216628081
"224726",4.18274953057185,-0.644608276718049,-1.83603373338829,-1.98908934998497,-1.13427588829813,0.812921675054786,-0.514792361486435,0.00458444531872909,1.1295632264854,-0.77580068101807,0.135220764531708,-0.73261995486214,-1.3340389566856,-0.797425369973576,-0.410578580886187,-0.66605834574336
"224727",0.842720970491812,-0.207137499221379,-0.223231648288758,1.27627927791554,0.227519201698457,0.46592906639892,0.488831332189148,0.798442543832645,-0.336940807484839,0.609431646209182,0.167329292867581,0.13745738846946,-1.19544933288656,-1.64377286158001,0.657209226392285,-0.292783361196982
"224728",-2.1631928089974,0.79770858616932,1.19527288732838,0.898201683609228,-1.11486678761041,0.860512352260337,-0.127978272215005,-0.418543489306374,-0.000346855899258043,0.498752305092798,0.8595099436764,-1.65575974396292,0.52807449241018,0.946002288028085,-1.1971554500202,0.585165886236227
"224729",2.4553562594634,-2.01276202781139,-2.66672572576628,0.290768465999871,-0.634640388306791,-0.487711408282355,-1.27389060124847,0.510609902387692,1.88109144027963,-1.76409321488926,0.85069807736204,1.49177641604814,-1.19031116603426,-0.0727734458757424,1.26368045900635,-1.09435125650403
"224730",2.31461439470576,3.00412212822486,3.71563077339733,-0.771991947407014,0.190383747840532,-2.61459827053042,-0.169106139481742,0.348638016676652,1.09600374690143,0.63314237829545,-1.11783202534059,-1.81248528376151,-0.986118687850631,1.07810402217099,0.421629409696448,-1.40052497025411
"224731",-1.26718833287696,-0.947937823119461,-1.78923544766808,-1.20910661687078,0.161784265616071,0.0993849839819,0.603686697801238,0.311765062054513,0.299760145847214,-1.44073246982183,-0.561243424524797,1.34845707648817,0.816861408624886,0.245107907739524,-1.96993231174638,-0.724394090024873
"224732",-0.146693673830581,-1.57790010974142,-2.58642238799852,1.0234166268156,-0.92665921712821,-0.132951524625288,-0.0599720681757154,0.501368761651866,0.116778549824634,0.197478844788637,0.130779239485607,-0.869867969788789,0.135775342527834,-1.12845309505701,0.988138062662514,-0.112000345886147
"224733",-2.4392911629095,-0.078306159846483,-0.146066874579386,0.0442571933268767,0.286883613726008,0.275194207016375,0.808610972757208,-0.125930070180554,-0.463802190665343,-0.483435155913143,-0.162466893690966,0.468028003954496,0.167934785869484,-0.0828000424391782,0.661212595610378,-0.61897418415467
"224734",-0.584056117219272,0.489227982813552,0.504377706236226,0.392743378916438,0.8921635814555,0.0303368984570356,-0.0569384027529036,-0.463043770563412,0.321802173845685,0.12408968929509,0.29471617374939,-0.148752903009173,-0.511228501995803,-0.345026069656661,-0.728634120403814,0.0646307307746981
"224735",3.61396448332518,0.545014255687594,1.14306132794617,1.74909108125775,0.175691703410184,0.555165488034216,-0.126869061359256,0.288057899642084,-0.0782970543720825,0.404960104706352,0.372661588014654,0.877654136520966,0.475230403245478,-1.14964232913094,-0.364921863134454,-0.471860906467755
"224736",-0.731486593145583,0.968725269146507,1.16319381418459,0.143442989687406,-0.875949481482832,0.145394165547389,0.181879002345643,-0.428064290578962,0.179395009956014,-0.114211347539155,-0.560700480599512,-0.239976924046605,-0.602521240814486,-0.832035038019235,0.885886084242101,-0.222694811598468
"224737",0.921719914159854,0.348102830970268,0.0169686176559806,-1.5717229710441,-1.30665540617462,0.794900588589195,-0.0163794392930165,-1.25548430666547,0.156655110357133,0.875287695949633,0.34754610102812,-0.095343116423669,-0.0333838383050691,-0.0585378455641005,1.44626713372962,-0.246252095613574
"224738",0.0234637703222145,0.435518314632255,-0.00219690901120219,-1.20759151714839,1.87493402117602,-0.670409356239446,0.170366055829708,-1.21109265949463,0.123827699525921,1.66731703774103,-1.17935101390221,0.123189822356433,0.3651121819212,-0.664292339785635,0.912094008572345,0.188773738474662
"224739",-0.316857299866636,-1.2244039982058,-2.22137115314861,-1.16242425512533,-0.537025403523958,1.10393023882745,-1.761267292755,1.85745829727693,-1.22721394361036,0.883264199931206,-0.736949919039152,1.23611953661099,-0.842848478665904,0.266547751724766,-0.690803723676735,-1.09212694771002
"224740",1.05678527313967,0.694836566391737,0.742130184687,-0.57398738124165,0.144765844247254,0.945260063948029,-1.61140636542498,1.31622664135203,-1.36602219423556,1.02492499366504,-0.635020284816723,0.861217409334352,-0.589835526793653,0.925614542316332,-0.516288362367103,0.295602552896321
"224741",3.13647675413433,-1.22751280814992,2.89672014682746,2.52517996354689,3.51206384587266,0.980404654696451,1.70358377886245,0.818700505221376,1.27482510374245,0.850483049584987,1.22750327307962,0.573889665197347,-1.09730046559862,3.08856847750696,-1.46961932982866,-1.06565653480905
"224742",1.35956359661843,1.09687622749827,1.11854085701552,-0.034087535521286,-0.980089071368552,-1.23398353324834,0.794446053505611,0.258838199789834,0.141145898709022,-0.691300210752858,0.448015628199165,-0.408744143607552,-0.277447765633377,1.49567552539379,-1.39215471930528,-0.495969028313915
"224743",1.30750976135244,-0.127446517748974,-0.123060385693713,0.334708751658285,-0.0651948673044316,-2.38371789267003,-0.0755907296789531,0.872419333149347,-1.06412632585466,0.23293365117353,0.191972029885715,1.5005007715583,-1.07944839523759,0.225979534781011,-1.51964903016579,1.47482889998334
"224744",3.5007653523931,-0.646528779809703,-1.34075029456379,0.892694975362046,0.17437267467889,0.476120258943863,0.037403367836122,0.457958846026246,0.596720078058145,-0.218244030231619,1.25003379813305,0.201875310134788,-1.20273286717656,0.346975558778091,1.87373693028726,0.580389179217258
"224745",0.384619865913642,1.33041598176183,1.47278065120429,-1.72615463288466,-1.59639584893062,-0.178173031494057,-0.262685626748832,-0.122476486420767,-1.35931221859192,0.109131632954944,1.07864956470555,1.71099583947712,-0.0498039747166922,-1.27258205925116,-0.666847352487729,0.598550479054814
"224746",-1.72942241846238,-0.571972209462069,-0.841985020927511,0.164012981245215,-0.460812855618244,-1.25940128738977,-0.239782222904828,0.434807127672393,-0.858895147450432,0.532752189128554,-0.117207223633596,0.51586074135725,0.670472105576758,1.22532435969866,-1.87109066087299,1.04411088986417
"224747",-1.1084004181126,-0.075017096898134,-0.0861922239596742,-0.263613826707263,-0.10168839952147,0.10733686882353,0.620284392806078,-0.0798154162491011,0.003323163956548,-0.431931814547157,-0.192478777039383,0.56186995428613,0.739084306828485,-0.0578168115846657,0.149897593671388,-0.333033203791761
"224748",-0.967886471047083,-0.151795431823495,0.114865529009013,2.00239054314669,1.36126360471276,-0.337181287523501,1.02619747713405,0.00868469292825103,-0.493683003357451,-0.0625685344623347,-0.939712001540242,-0.145297929270927,0.0118250677968766,0.885630538774955,0.86170202433462,0.203912623765641
"224749",4.72681295790523,-0.746001478752578,1.49780108589355,-0.527564018839132,1.23861526963003,0.68132078256338,2.62847838681437,0.0403418858662877,-1.19534793438909,-0.221992981444691,0.7382014666824,-0.628257911547862,-1.46109927244038,0.314403194506064,-0.849229763320278,-1.50607139094869
"224750",0.971285743078429,-1.62102267276112,-2.43383585067936,1.24496250068662,0.231420956561097,0.363741277963539,-1.41918265512917,0.195600665778715,1.31515569275281,-2.68493134141465,0.249169706441878,1.92821196450368,-0.479803186799019,-0.349817687172482,0.494223361272305,-1.31900349882962
"224751",1.97932997248597,0.798648908299375,1.91025642646333,-0.289506497916903,-1.02560321742016,0.794114206829636,0.663302400621497,-0.281247428878379,0.672880983381441,0.000182837499372022,-0.46246958660266,-0.0797016751817546,0.370683475709099,-0.416348652095712,0.413471940664686,0.415869871505334
"224752",-1.19310357216176,-0.775919584307377,-1.43077958989474,-0.467769172977642,0.918394739611558,0.235638618442258,0.407091108990105,-0.614745819078451,0.199062729260968,-0.126514746818851,0.316780112986952,0.280857712294801,-0.799784370560327,1.05595576342682,-0.245360829151781,0.00692602751736407
"224753",0.582113951442905,-0.950513356695818,-1.76031065545953,-0.790934672476072,-2.46424949125475,-1.36053164249807,-0.564898392444111,0.381671742358421,-0.731888116058896,0.489265731832226,0.85337058039762,0.188038666933067,-0.0711348437648823,0.152764610526061,0.200139294610556,0.139416616735272
"224754",-0.197363819431871,-1.59823908873075,-2.42582769680982,0.320618808204497,0.804012329389348,-0.447223614540872,0.487491845039404,-1.21130035491413,-0.286635078269516,1.09680131516948,0.386793480908436,-0.129905001143304,-0.68039664715246,0.297090829953911,0.317480738148148,-0.0198349866381315
"224755",-1.1839041068786,0.532858367863048,0.630300614014605,-0.157034177367041,-0.197545712905966,-0.386875519198735,0.685507182756857,0.838165547073958,-0.477332097111605,-0.235667345113879,-0.300542176386237,-0.0049781155782438,1.28043820969883,-0.465194783975448,0.968201146605868,0.0136835191817674
"224756",-0.521980908729091,1.04110224506148,1.56445381069835,0.981339792501214,0.331911815327486,-0.28038531638673,0.315600795258364,-0.296563882320741,0.576340427886316,-0.150524841688823,-0.985205477136648,0.608867002044844,-0.0186078461549154,-0.65670098253882,0.39423711334874,-0.193566378487399
"224757",1.75271581390044,0.12021332212361,-0.420909828368697,-2.06039808861674,-0.669936253731935,2.05196306308807,-0.67576660790905,1.25781085617335,-0.319114939451367,0.467395016545482,-1.40520075232837,-0.603909700280797,-0.393181733861216,1.23099991277188,0.718979672605845,-0.831781763920821
"224758",0.237998122237088,0.0774397108894165,-0.393564646611392,-1.09726409594301,-1.01597063488954,-0.215274667649505,0.803643121452226,-0.0884520546262567,-1.57728490812131,-0.421288093145115,0.262514066069395,-0.89138305744636,1.5868887212088,1.21546321676265,0.29318876815573,0.65525601147572
"224759",8.64212272816564,1.8681873178589,13.7310003458753,3.62877019853707,4.06495329465995,1.84364941107964,3.11041618808049,2.40308208594828,-0.32535534651455,2.12616023330777,0.488897976360099,-1.42221287514487,-2.36165768518115,-1.70598877457005,-0.738784437142775,-0.76359277871435
"224760",-0.762889443926653,-1.39763732959373,-2.66936125492279,0.561040696691715,0.973184188411619,-0.285011143169253,0.453937214368177,-1.11106539963633,-0.325399523587272,0.802955963896266,0.0317201912120158,-0.20829447164661,-0.666666588731223,0.0164376204348236,0.156780924409337,0.189875202965784
"224761",-1.01895867649657,-2.29881829350482,-3.40558680691297,0.6804788874596,0.330687485243402,-0.325073713120761,-0.325158709807231,-0.465479549494891,0.3688583107655,-0.476411425078478,0.000760004022093266,-0.500692116654678,-0.346091914854518,-0.795678853887833,0.070356211084315,0.475708114980401
"224762",-0.146506324994078,-0.544345607601225,-0.81403132138442,1.54093595277698,0.114634525332629,0.710469035023917,-0.184517935215411,0.573923275431715,0.295235721907374,0.759229280729714,-0.0897688235254965,0.0147180544738539,-0.443859301917373,-1.09360175920903,0.5820980412473,-0.325516708550423
"224763",-0.309917551043671,-1.2045241073918,-1.80338994145052,1.31706240056638,0.605947370463403,1.85719370114662,-0.0160239619637351,-0.663842776154131,-0.672025637083187,-0.189918304474525,1.07579364671645,-0.350254172180197,0.0767038826705568,0.0341833523537507,0.393171500608166,-0.439044265731942
"224764",0.176096927901301,-0.0134555238058025,-1.35655732561081,-2.83995837875787,6.58028143609371,-2.34511371795133,-2.40455074843773,2.40515129264159,0.174114140992152,-1.1997699455298,3.17211251243622,-2.76680061242725,2.04076949511067,-0.929381311041654,0.545562711195887,-0.884159681294147
"224765",1.80743250660011,0.47472545047502,0.9955250692522,-0.777193443205392,-1.20063735713352,0.508194497279919,0.310345220046967,0.494458881259857,-0.515005410449624,0.480449006855128,1.10614065159509,-0.0789671436434123,-0.124324124051538,-0.584017971433964,-0.426352705305735,-0.596315242956742
"224766",-1.05227482836639,-0.660303995773265,-0.914249482201406,0.542305653201016,-0.673403575648204,-0.270958866097654,0.480522240402781,-0.284274728547426,-0.340554925806853,0.753372916298023,0.602907501336496,-1.59654362699848,0.871672247972646,1.26003495794191,-1.16605332067271,0.58356189328609
"224767",1.57872153028951,-1.73634677883182,-2.80846873923089,-0.282197379780295,-0.386500064118578,0.78420373175499,-0.326588656328801,0.693618221007096,0.833358170271359,-1.39968511320784,0.360235809989199,0.484131904031803,-1.47066008610024,-0.580703806632944,0.314789367022209,-0.79767097554008
"224768",0.442283428396979,0.482657349886921,-0.202745310253131,-1.30369503438253,1.89401741338302,-0.687768660294121,0.147101393575565,-1.41218509957111,-0.188870555102528,1.41502068893706,-1.24655940025342,0.188196054045555,0.286344786666523,-0.968214729503097,0.424782347464862,-0.0791925004461057
"224769",-1.11104109086395,1.45589318778231,1.86131568300039,0.0883166429480959,-0.299350524748095,-0.623497934295284,0.124545990017003,0.2549998232742,0.755456614737034,-1.14806187535983,0.0288095984627713,0.347718907312843,-0.481892997260588,0.674809041810119,-0.058826829949557,0.296431412676225
"224770",-1.34706010253086,0.200385968482648,-0.165843052314491,-1.94097133284447,1.24163859235415,-0.658114384682102,0.746582969028988,-0.103635753613304,-2.88112169341613,-0.348238391763227,0.471119113607492,1.57721145132564,-0.953537026396119,0.620791936887361,0.156152896737544,-0.786773197286992
"224771",1.48869506133715,0.0216218538617752,-0.589143416954465,-1.10995563889354,-1.49944606522387,-0.396093750037347,1.20594568706261,-1.02133813284609,-1.81564448667715,-0.0457186474154548,0.396905460475973,-0.042465244117435,-0.367600811824146,0.324613873203079,1.66136982188397,-2.05071028013183
"224772",-2.44581778900242,0.226382107457527,0.35114965360923,0.822887655881086,-1.49979240539774,0.436524858690856,0.403332586811839,0.0453790289847956,-0.640497980737767,1.0114859339593,1.28610759166856,-1.94937310452541,0.117909127954739,-0.386787222723677,-1.07737421760789,0.253362418871424
