"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"22900",0.539537847273375,0.129673401782051,1.27287530124505,0.0361547827088142,-0.443333340207303,0.422410488993229,0.604858844240547,-0.774942880711481,-0.0866438020021244,-2.2667950515731,-0.804243775952309,-0.679321333380281,0.120290821152996,-0.0426312516932924
"22901",-0.00394110466367092,1.02232794796018,-0.166109288608488,-0.0878511623215275,-3.5295003260528,-0.955418837873366,-0.446616566218758,-0.0386315341046306,0.622309061872298,-0.132635743930019,-0.593033743577199,0.307156627025534,-0.852360628936103,1.08178009534093
"22902",-0.136304233754204,0.103564847621468,-0.502530209727849,-0.0190756682475361,1.00263050969321,0.269106636636896,0.224362517004641,-0.231530257840996,-0.412656221981227,1.55916782978116,0.505687176924325,-0.746885195756025,-0.21372201765317,2.69159155576015
"22903",-0.850832061547588,2.39875660979826,-1.00762873611814,-0.963936494734448,0.0272966955161848,-1.12950075146314,-0.273482118369165,-0.66291364616847,-1.12916135513315,0.533617465147222,-1.13443159604968,0.784829829991293,-0.776024147127117,1.5851219086743
"22904",-0.795815972479383,0.123990056980903,0.924869454686173,-0.520764641978611,0.00220505419205276,0.583496566421753,0.314628946742899,0.278664207466377,-0.125980867114002,0.32269284964232,-0.208605804327926,0.41507714328221,0.693866392843009,1.99932375185609
"22905",-0.0414300355808661,-1.05023073133164,0.715402778890013,-0.0530358447114839,-2.2383430887156,0.159393499955388,-0.680553460256174,0.521675377737778,-0.620398603249508,1.8939529770288,0.996893831666867,0.275065325631966,-0.358540997760233,-0.685863458547781
"22906",0.996366347761986,-0.199162039193937,0.0101504472233704,-1.31693455673435,0.0260628366124484,0.928828080041232,0.910455267418692,-2.08880190152236,-0.314465571526449,-1.94470064606009,-0.686921337665979,0.0152870410479217,0.516161100865567,-0.652423849236535
"22907",-1.69532516033325,-1.05651288062839,2.1423357202978,-0.273992116001135,-0.207537227293005,0.117594095737813,-0.379283915088089,0.347149308668869,-0.021000728163748,0.426823954130044,-0.24307271678768,-0.583653147077741,-0.860944038875905,-0.779184014556266
"22908",-1.94282081762306,2.65282819748352,-0.27734602757467,1.48697481554336,0.481668715822044,-0.892162081348438,0.909786942325621,-1.13640186990473,-1.09564955534218,0.564658955755623,1.37111175276352,-1.45010681787138,-0.842090202978929,0.331692648147715
"22910",0.277873373180965,0.235656182154767,0.403633583826059,-0.710037236496157,0.766517402142524,0.67689361472422,-0.353267260342392,-0.0866778625843144,2.30573770576388,-0.473158838983248,1.2298046069535,-1.79348817996043,-0.488401715199534,-0.116232970771114
"22911",1.08908940114568,-0.0679347802164749,1.59667932278484,-0.713808485801794,-0.635805237566996,-0.339467946009083,-0.339317542270774,1.05153740448055,-0.482453110892891,0.578355004453292,0.119072405257386,0.415591114974965,0.622163998037459,0.0958466289706969
"22912",-3.10798623641165,-1.01920954453376,1.62507924418071,0.793089476490644,0.262158228791606,-1.25879527218249,2.22505596804476,0.16434542226058,-0.12985711261518,-0.840016134570443,-1.24375307448132,2.1700898643187,-0.346937496348642,-1.13368939631954
"22913",0.519192737070841,-0.473620071919813,1.58172766041161,-0.406557807772761,-0.127648254367586,0.318216137912423,-0.689104184517565,0.840696135593421,0.208298334659367,1.09916959835458,0.493879361961449,0.356285451075811,0.494097068200987,0.469801360389339
"22914",-0.637611514693097,0.52775829426886,-1.61742353423655,-0.708628865453114,-0.530541271163327,0.585549276917363,1.85767463825078,0.604823019010313,-1.90491187624903,-0.431256638695969,0.33997545906254,-1.06205076615273,-1.21262387986996,-1.05619951693296
"22915",-1.69561561619325,-1.32843975680873,1.07902276407433,-1.71217799609424,-0.245865137622771,0.703597738268519,-0.049228700639652,-0.663246760881155,0.489814720497219,0.916523895200536,-0.138723967059917,-0.291278013513052,0.173264716087893,0.333799780606097
"22916",0.702922433912703,2.05274523617166,0.933018136451452,-0.964803365579754,-0.25304299322962,0.692006582942845,1.32916193204998,-0.327179393155167,1.80085241991067,0.950035600958046,0.262541921947714,1.00995513354911,0.124486831487961,-0.741146611703145
"22917",-2.51723557650085,0.872537559787426,-1.3173510990815,-0.415226182702854,-0.023301527787616,-0.643589091735994,1.30396555374657,0.245051458205716,-1.52276386148166,-0.408221726183544,0.222862303759092,0.719172744264762,-0.616313169556893,-1.45603281115089
"22918",-1.80557769199399,-1.15394455888396,2.15802547811911,-0.40283827449348,-0.360820009193853,-0.110822491581856,-0.69035511852842,0.274423902529568,-0.172813459593366,0.20344714935455,-0.455836666270102,-0.513776523920585,-0.566486045373558,-0.417687927432628
"22919",1.96208843953603,1.43215170078595,1.05994782231173,2.42256268810534,-3.90700154492689,-0.300090201753619,-0.276386658173776,-1.01839532535939,-1.31167882083575,0.194785158737301,-0.506312891915171,-0.16165777980209,-0.149576943739351,1.21610510169202
"22920",1.33585703194509,0.327645303081498,-0.66949405602961,-0.234602047870284,-1.47369190178204,-0.883583980316877,0.567160721020068,-1.09772044656011,0.310287458443757,0.990741330524782,-0.582590354791733,0.542763815727141,-2.03577310219371,0.0858957651902148
"22921",-0.0700203712273896,0.526198591526184,-0.504278237960427,-1.53641820057473,-0.38561372654478,0.273827264648274,0.130884813794636,-0.843578883488168,-0.539790545197067,-0.865400508048717,1.02916380717482,0.896845597261326,1.44212566866355,1.1234904562278
"22922",-0.38644194040182,-0.764205146706477,0.875497396712546,0.202525372035098,-0.431384017892388,0.300394595485414,0.108063050760428,-0.645530429035619,0.197710969994175,-0.203188399780158,0.548931745559901,-0.373144596607398,0.271665631520416,-0.968459382166098
"22923",0.0573268202324521,-0.19677751484645,2.07212235285103,0.191942035396747,0.0994246563589687,0.784075453379737,-0.446263761600608,0.660704589428528,-0.0992090486261641,1.25138964634656,0.994685513159737,0.670437996638426,0.505813298507824,0.226315702869958
"22924",1.45703428291633,1.7544390294456,-0.221426934700992,0.0796295178720836,-2.2893086097882,-1.36218559930317,0.549002047391863,-0.710230710186063,0.162081148326916,0.430965136021014,-0.87127809517562,0.320132099611883,-0.942336494002317,0.680516482239821
"22925",-1.48429831370774,-1.10466156215726,1.88577335615896,-0.524607372353855,-0.544592450997523,0.140465307179429,-0.495048463630099,0.157341225467879,0.110942989605551,0.510835787849239,-0.346610731952717,-1.31303730124548,-0.546079230525661,0.408540741622598
"22926",-1.21126408745502,1.09538546613897,-1.62161557790181,-0.190586783209823,1.34308478880689,-0.914615657742617,-0.461192131355757,-0.361352019132883,-0.64388860925224,1.38095737056772,-0.954001112269425,-0.414684533010176,-0.777670556636356,2.2529013771034
"22927",1.36236624216809,0.329172412832769,2.31690046948083,1.5881626241556,1.25670216369527,2.60462020172177,2.73765821708133,1.12008840160517,0.444937380915462,1.10502002123795,0.501538355010396,-0.0125240780921542,0.437999490462611,1.65713542363558
"22928",1.98377575076929,1.07697818803056,-0.503446180818505,-0.112710098851261,1.11888186317461,2.52789884723128,1.53147471894141,-0.360708957820465,0.522629144091936,0.393730223982953,-0.88147413843998,0.461948193749204,0.951891476788949,0.362302348860697
"22929",-1.7483141375108,-1.34115259380045,2.04071127427353,0.072361538777514,0.0830602901526863,-0.174952883268693,-1.11000993925784,0.0157987777670517,-0.109094330501275,0.477014155343737,-0.442314142404861,-1.28588178928064,-0.486935630134851,0.14710927153481
"22930",2.04708993696665,0.544122363061088,0.540360123316534,-3.49554563693251,-2.44758099575103,-0.477648854426729,2.76717320745803,2.3110801124696,-1.68596300585467,-0.666418814942255,0.110286280763175,0.449840100154945,1.38591166839682,-0.269677832605657
"22931",-1.28882948501831,-1.24833388825921,2.63452522985798,-0.374568829930326,-0.061543746992488,0.0264765592307554,-0.865081190842859,0.0488910328466314,-0.0989482768008252,0.613291074732867,-0.362143852740975,-0.620630851754845,-0.618467122200134,-0.0720931036195815
"22932",1.20359562882382,-0.478146118625168,-0.187915840766655,2.2166529539917,-2.9208315925871,0.0370525558070823,-0.128332610187734,-0.841000408448043,-1.20015111001192,0.671298719678071,-0.00936091048598272,0.27779325052204,-0.324600733782928,0.636197806159781
"22933",2.27028781764309,-0.563856171558087,2.37965554084217,-1.60485271762052,-0.218389015348274,0.459506991532814,0.350393438810026,1.40414181647267,0.630932287680481,1.34737288426389,0.159874263230543,1.06908260732474,-0.00220070202450723,0.281319580334493
"22934",-1.26518576566301,1.58250080281322,-1.98926823599023,-1.12668548532817,0.462283573338141,-0.274136948769462,0.366366665991972,-0.0038845187490187,-0.362612292260136,1.07472092171852,-0.894724274514487,0.0522202472908693,-1.01337805138275,1.48450561290075
"22935",0.668185100358459,1.74883073167006,2.25993180316913,1.33522764920868,0.661537867999507,1.03051422788301,2.34734818275511,0.468931605759391,0.225011289313353,0.285885644418826,-0.640328150349166,0.253794460100644,0.657630802919554,1.69989524040895
"22936",-2.90890302496532,0.255092286500185,0.518219537812574,1.72224286826563,1.09462627201645,-0.922912734596963,1.29859409469254,-0.571382048466056,0.230465099478339,0.206224337250523,-0.538109316546801,0.634528370385728,-0.828474062037935,-0.524871294532103
"22937",-0.693798881578536,-2.29864664425758,0.631718559204786,0.653409030217508,0.589141758386432,-0.635497862802272,1.61644788907293,-0.417580941519802,-1.01023526684259,-0.593069392423201,-0.89047862599689,0.249858195082003,-0.299376540517651,-0.259541429120619
"22938",-0.111720716241668,-0.97028556588041,0.676033370886922,0.152123662227456,-2.16785889150839,-0.10377031876113,-0.958228207488102,0.8383724146844,-0.736592200640624,1.7039774321835,0.712619182069742,-0.000815236920835637,0.138619802715333,-0.575592332070522
"22939",1.83630298104345,-1.45691492564036,-0.302010047389962,-0.15506316158246,0.404891566808719,0.444558493862537,-2.30861898113128,-0.115880856019809,0.574437537569456,0.166210694101769,-1.3287914433117,0.637458756527965,0.423307249403716,-0.812865040095577
"22940",-0.319148273209269,1.53874836074593,0.285386922202567,-0.4049392070877,-0.292616073625367,-0.138906445721062,0.120992311365093,0.484974761457199,-0.169544300254537,0.521078202345214,-0.49432907533235,-0.542139709176659,-0.0201358582838915,2.62900065840412
"22941",1.50652298305987,-0.600680506397416,0.206601064424168,0.812052913957057,1.19091486273575,0.206394628725179,0.43502481499995,-2.34634714203911,0.549589336251014,-2.56839128007675,-0.292922000474431,-0.489853598568195,-0.610253052668804,0.351867980957711
"22942",2.14542996393056,-2.94871148660121,-4.01533174124252,-1.90710561780104,1.09314802255044,-0.402637147765234,2.8663831536947,1.68476181960366,-2.18059174504785,0.995267889092197,0.349692004055993,-2.08099434578999,-0.172212954471592,0.286951518321176
"22943",-1.49949039519597,0.212979831454435,-1.77291599440915,-2.60812792152752,-0.403557535744235,0.778486564170791,-0.18017730506098,-0.163165453669203,-0.748338804112242,-0.199085294279767,-1.64503598689047,0.649881322280792,1.13035191594424,1.73236515877836
"22944",-0.938275725224537,-0.797008615208075,1.24340379114692,-0.740377603013343,-0.841170872453127,-1.58210433209083,-2.74399933927796,-1.04860987349671,-1.4321252003952,-0.685495495831922,-1.16233433615536,-1.26823902014969,0.295103440049668,-0.191738143194382
"22945",-0.758657144105219,0.137602483733234,-0.261207871592546,0.177767909318043,0.230714613535507,0.508650827853578,0.942945665341857,-1.12141227026307,1.00554279944524,-1.64585985232694,0.53236306753033,-0.407210695176383,-1.79489654941522,1.31784401911922
"22946",2.15030479659425,1.13309745418788,-0.516265818380257,-0.792872950206743,1.09015849862467,-1.48218872339765,-0.00180976620265434,-0.766832344811506,-0.0903776888136902,0.944006769912476,-1.33835398487079,0.212306247226387,-0.84477845103271,-0.38746636684896
"22947",1.18306683660102,0.701059743849042,0.721248067499211,-1.02277872646736,0.246035841878452,0.714860216415544,0.680053554546435,-0.02537481188176,2.24548652476716,-0.507034748530171,1.12518289618102,-1.98938711535901,-1.08293814109009,0.168824165173289
"22948",-2.89586855642681,2.54071043261567,-0.714640235794926,2.03808765438256,-0.886572273986996,-0.379331989630708,-0.958483128439683,-0.339986197270687,0.285571035965733,-0.936804440750906,1.48528433485805,-1.71254527818027,1.64636800766189,-1.32045683530188
"22949",0.0778998845140314,0.43953407830126,1.09404365677983,1.17801576078975,0.686929147270188,0.671400164223793,0.520661674506468,-0.982021656579276,-0.932942153219224,-1.97221820797169,-0.451867555877749,-1.57685580976285,-0.995218651055487,-0.948930071679338
"22950",2.19071093637191,1.1132361088282,0.736768260856858,-1.11645293843863,-0.32146902616817,0.346572488104462,0.701395354981993,-2.2286896665461,-0.877600956981439,-2.51992358301286,-1.4308845987406,-0.705499766444577,0.763202167642904,-0.483138402139711
"22951",0.509669546336583,-1.45250193802094,-0.800875751463313,1.42537009942297,-1.15983570295172,0.138931730995967,-1.1916807774855,1.21048652064598,0.95478655170851,1.23217558688082,-0.265402518286211,0.602956767844916,-0.454189060818407,-0.440720150458645
"22952",-0.672057127589696,1.98545688313215,-0.75428043366009,0.0161309934683164,-0.165687655767439,2.12096800762224,1.21633297173466,0.168432767503219,0.282399520362041,-0.392704426964612,-1.00065081715387,0.281053878338649,0.183376124599321,0.000796612729021489
"22953",1.17854459805253,0.527991428222229,2.66706277405913,-0.823033219324263,-0.750634151403742,0.215041443522231,-0.28530387700539,0.578770537562823,-0.344613940078852,0.198390090752065,-0.1684960033398,1.35583733414334,-0.561881426346411,-0.645383070947044
"22954",0.22882056367837,0.156147109882943,0.494718550715827,-1.33438515206451,-0.637410436100213,0.899833126688317,0.968894501586117,-1.74089105786668,0.427737298911224,-1.86163531394668,-0.558368556845076,0.143982280990159,0.853254877191389,0.326384653749539
"22955",0.624793901518241,-0.871797571791005,-0.133384353204615,1.4426110383571,-1.35438566318596,0.238000266140418,-1.49736857741929,0.941371951479665,0.758779991196974,0.845205462947491,-0.727348079904971,0.562762037681461,-0.830558768395459,-0.579970192971463
"22956",0.234379478576433,-1.71889463539472,-0.047480640787732,0.157916068621476,0.77026814655678,0.90028120128148,2.06124957165551,0.388464348256417,1.48622973781721,-1.8770058138434,-0.0950149336642769,-0.492420402276827,0.0849113475405864,0.742721916699823
"22957",-2.34908429068999,-1.10209210199149,1.03722127055392,-1.43596739616976,-0.367515291058968,0.183507282159673,-0.448842941227636,-0.887522879369514,-0.0133272613357054,0.282672537559693,-0.257828806533035,0.383247503364659,0.162412397640149,-0.49598166695284
"22958",-0.543479831193492,0.26551315853401,1.62840894172138,0.624121466958526,1.03478512121229,0.87280789230949,0.260300328025367,-2.01164092236725,-0.565058761318639,-1.16359029584094,-0.188322790786517,-0.601465641406849,0.252911587897421,0.538816790794298
"22959",0.278683206566969,-0.372698203933295,1.66061778721375,-0.915960927855574,-0.788481731414606,0.525219461219263,0.10237746660904,1.13717716354386,0.261249600132681,1.05047148141361,0.691497817668571,0.95455664586779,0.0920288588049874,0.10030454158617
"22960",-1.91337596157449,-1.37230308181593,1.16099859351869,-1.33858058598362,0.0845144955610875,0.679604974047947,-0.16202644719653,-0.910252308843636,0.258310757187765,0.770961480401677,-0.123062313785599,-0.0780665145614738,0.0240942231435909,0.0441747088935672
"22961",3.88217905069349,-1.49613214432851,-1.938633569302,0.00321657517939952,1.44150228560352,-0.175892711677759,0.547575031170489,-0.134348230797211,0.737734196519563,0.928450264339968,-0.927761344340489,-0.192988554464435,0.528657849435663,-0.691435606471613
"22962",0.663872522071503,-1.20048966828921,-0.922025685748889,0.117600233135375,0.841407004506104,0.510235167386872,-0.127233067530794,-0.0375991553169191,-0.373806494077217,-2.35493929794026,-0.571501122321152,1.52981166809616,-0.794442084165729,0.314317068090597
"22963",-0.17025737212616,-0.516753081653979,1.19809963681581,-0.324017664772352,-0.950475465466325,0.609983297811493,0.426528134417997,-0.273758934411855,0.62397994747033,0.0267881698973993,0.574225747375838,-0.383154359645584,0.163161287269036,-0.811726534490573
"22964",0.551074682569343,0.0112669111748534,-0.509840062489733,1.07471764507943,1.26726384942706,-0.83257185844291,-1.13395970942335,4.13847541245647,-1.51358598549953,-3.253977071588,2.34608710147929,1.00356746881906,-2.68054041191924,1.31502233220083
"22965",0.178904687692881,-1.32909196929518,0.0799389445050267,0.121308928162606,0.168070100230772,1.10180007703958,-0.648661290193837,1.27170418860748,0.126021580069481,0.50999368980758,-0.637179570005452,1.08765075117771,-0.285247907682143,-1.16103332727207
"22966",0.662569492243096,-0.550954108145503,-0.914160732661536,1.23327378841685,1.81242626048174,-1.20233166812067,-2.13981236586532,3.24572011716547,-2.18621597666827,-3.29719247500766,2.40973500383879,1.11368605655666,-2.63699865179848,1.04515083288473
"22967",1.91380007867587,0.440447653626712,3.42875721800745,-0.250732203359845,0.298915169037869,0.257522308362275,-0.898285795665997,0.548289872883043,-0.258761293986337,0.663861656150638,-0.274395496427505,0.948497819476959,0.0655661416699185,-0.105247341268845
"22968",-0.624095381920643,0.267111418182426,1.25191837431065,-0.666671361435991,-0.11735372418131,0.578937526946163,0.711438120634809,0.905825926709285,0.0694987362812229,0.303587653239426,-0.424776471171049,0.524876319720964,0.717539130376553,1.88040022808531
"22969",2.07492673636214,1.00027522952684,3.44064487145852,1.58818683976234,2.01605795098304,0.679796344653477,2.84693193527264,0.182556628935691,0.0662690255887535,1.32245575298546,0.103556470127857,1.45046055332934,0.449734719910425,1.5213575456974
"22971",-1.6887774360199,-1.23367562274631,2.15007581343968,-0.27545494629976,-0.474172160952551,-0.482275009994252,-0.496322672838449,0.812303662273496,0.0590526443993765,0.390200519922524,-0.66930595770871,-1.29559090060488,-0.371754000671663,0.381437808457935
"22972",0.690673379905079,-1.97162815322054,-1.16136407975504,0.713568645269793,-1.64480390379713,-0.742516604542162,-2.39849993390031,0.659858400946677,-0.16907805871398,0.824228474343581,-0.632199028173619,0.677517713181059,0.573422680511095,0.202235134482343
"22973",0.512641029314147,-0.0759063877399899,2.17497179184187,-0.809878908804548,-0.63476509036954,0.498302454676094,-0.203019681524724,1.69097716015992,0.355446453252282,0.807325282445047,0.0567875525934338,0.637498177370989,0.642750954444034,0.34393674102475
"22974",-0.850670300021753,1.18400861110131,-0.390414812531607,2.57067177739226,0.165945683523771,1.10805236598449,1.36713379849996,0.0950123619884993,1.34916954998918,-0.313477716318822,-1.18528626845346,0.224780727694037,0.748604818194076,0.680376182458129
"22975",-0.489668476189854,0.0245870183604993,0.556009620480176,0.217180148315417,0.460870578996631,0.484529761757638,0.431856828501555,-0.247449599530664,0.600076814748842,-1.44360994376966,1.53361009285228,1.37498398394146,-0.143170476719049,1.58904659714709
"22976",1.66536395693019,0.542165147992618,2.91566515232867,-0.82614703432868,-0.185399167981219,0.714309648775729,-0.182811187302231,1.13731523141277,0.22196780502969,0.49461909842826,-0.318591690538625,1.14787973410664,-0.360746389660149,-0.772804241333096
"22977",-0.156171883540252,0.699131536693082,0.644057551443285,0.0745563436938508,-1.63779745246493,-0.790558552940792,-0.00419744489274294,0.750450804034161,1.29942437382693,-1.85181426549605,0.69577965049469,-0.518957171021186,0.103543495988119,0.012979811312343
"22978",-0.691854549243136,-0.496706868144926,-0.137158971819832,0.48226400749797,-0.550862726977406,-0.271522508045482,-0.638715325402015,-1.27536339743625,-0.239836726952122,-0.689105290760487,0.502017995981103,-0.798028032033795,0.221874829894822,-1.68754276620161
"22979",-0.857636333211516,0.954819163521444,-0.254820031697258,-1.06829367717895,0.0493338288050543,-0.372560427099511,1.76860250335188,0.423067647509743,-1.67399453869961,-0.298792988302222,-0.354954063756909,0.746348225817573,-0.6603824509354,-0.734961248779704
"22980",-0.672533096687224,1.25435896404448,0.0463681233337366,0.867323637389839,0.225402814415746,-0.998095159372689,0.467944318309544,-0.786396827908077,1.83708065190506,1.25902890105263,0.796323819256439,0.460233871460812,1.4411267037856,0.543962217293153
"22981",-0.376501449030054,-0.222493060993696,1.55331769689294,-0.124214605376434,0.502449535261194,0.0506464324897435,-1.46199370962714,-0.240322527795035,-0.872132752323628,-1.03410113886575,0.737803009165883,1.18909332155318,0.916681666129755,1.18863142356022
"22982",0.261622971424796,-1.77983649466144,-1.11063378435826,0.832962245848471,-1.62043999661031,-0.196342060174829,-1.60101692564183,0.992449809757185,0.388631822067023,0.834474789611076,-0.373690179069457,1.20931042711912,-0.0371638796643121,-0.45154782977614
"22983",-1.57848584851043,-1.04724928946826,2.57243241319452,-0.0590395601713627,-0.000977000860044083,0.223787714123758,-0.672084545920439,-0.000138123427323708,0.0632791195157975,0.597790461415826,-0.249343718151896,-0.754878810018425,-0.886508424750688,-0.190314843945591
"22984",-2.20886280042659,-1.61970732509505,1.25004453077913,0.089327153281057,1.04147864034164,0.213573561941317,-1.10853704992182,-1.61131554011975,0.0207227867285484,1.24366832526211,0.123032149500258,-1.16065389202131,0.179956848378359,0.916462412478099
"22985",0.880179726379181,1.91046401368593,-1.30789717522278,0.323393217977143,0.574376998168724,-1.41750501557067,-0.523041495139152,-0.719027588058031,0.804830359993278,0.552490008686562,-1.26602320354075,-0.873451846064043,0.195572300167931,-0.420496989498181
"22986",0.468250219419558,-0.396046254260539,1.53713764912688,-0.796610867658321,-0.501165318540669,0.534296255074721,-0.172489199119192,1.11770299894554,0.157770869945059,0.907470117010745,0.468941920545359,0.70651526706106,0.529470078944376,0.286511403617113
"22987",-0.249181228271519,-0.464610031310855,3.20161909782429,2.55734413558598,-1.13232076604339,-5.01544309005025,1.20605276111003,4.98030326181099,0.353489236777475,0.50416511165392,-2.86092247768482,-4.58350117211748,1.92856082784595,3.45974069993217
"22988",0.995806631567529,-0.793656420845094,-0.49542990207895,0.818409981330936,-1.7161180596858,-0.343074746265739,-2.19913467242994,1.36516251427244,0.179768122950213,0.258023396855162,-1.42823815544316,0.416689256399785,0.142183952931913,-0.857966069591041
"22989",-1.58052650135411,1.67775461652341,0.358158723607558,0.0673016318967048,-1.35605560459133,-0.132048833546185,1.14267286225327,0.508578648155401,-0.938324679773777,-0.966232509002687,0.971673109915816,-0.374293885774797,0.276837201090285,-0.850187683121554
"22990",0.393999015169131,0.998507950665891,-0.824160474452954,-0.88216945366427,0.212230222314057,0.365351973377015,-0.883190513230319,-0.532587150621722,-0.949372443798049,0.024781671033448,0.850381662695182,0.277569317451188,-1.68383935285783,1.30014802637082
"22991",1.81872103295156,0.617871339295449,0.426562443600871,0.198967767496132,-2.3578988313277,-0.221482325563789,0.397210089291424,-0.72762414007702,-0.0760535818265273,0.427266580957455,-0.590165963913275,-0.169918279376393,-1.86917701253621,1.24184863239286
"22992",-1.53196188800219,0.968169235589393,-1.26637692847299,-0.896420126456073,0.260094040719362,-0.833178978426837,-0.0201325760985349,-0.265107712175969,-1.04458242069941,-0.136711466726363,-1.45887226873365,0.855651910093015,-0.145992233804756,0.647178225495617
"22993",-0.0865209122281855,1.60519333228703,1.26188920870933,0.519991426336529,-0.583292421456154,-1.37293160590871,-0.193050518877138,0.530099243505197,-0.537740750023475,0.448856632632268,-0.659880076736675,-1.45110112661934,0.323446980152909,0.590856935362263
"22994",0.753415884593172,-1.07811744541076,-2.06008543101762,-0.0737841383959855,0.0662352574171921,0.598307101013525,0.12922130265585,-0.236854469199625,0.757205266223346,-2.25712103116118,-0.0640048153107394,1.2434036869224,-0.0421114876041398,0.478145239270916
"22995",-1.28064690257305,1.6056741426675,-1.13175422327349,-1.1599573437991,0.450863123076522,-0.0321215693566566,0.58243757868836,0.156737277627861,0.339019017981245,1.48928530205255,-0.714527136583689,0.401166841091241,-1.11147905698824,2.19722098415095
"22996",-1.68699259068083,0.100432690755201,-0.854005168298064,1.56398867870207,-0.910404466738513,-0.785338280132772,-0.807746606581624,-0.00673285414693021,-0.170913396255596,0.315730258873337,0.348657077186896,0.690383401486555,0.481519265373335,0.367161439927302
"22997",1.25419870595613,-0.379754313667589,-0.0156283447555297,2.82966363959007,-0.510597847422659,1.48745806598601,0.489587342780537,1.12168249861825,0.510251738657225,0.175314283035304,-1.46702371002805,0.0290842692250921,0.00162237130375886,0.964580002779028
"22998",1.25183525888129,0.0922783124714359,1.10733203493632,-0.386795747311831,0.434431098318999,-0.176243990277988,-1.27886711320555,-1.26703814552054,-1.47390821556665,-0.806684493438289,0.964026332912503,0.606928159429536,0.142688024115381,0.795053981878045
"22999",1.61915405101976,0.2217159305266,3.98353717650677,-0.668830107617173,0.66893249750886,2.08161118284212,-2.1763805217228,-1.17942198907713,-1.54376877329489,0.373089286993112,-0.133270248235719,0.218744905645098,-1.39743378223442,-0.736941481025501
"23000",1.25615213095461,0.338709442599522,0.438284507245641,-0.7889044498089,1.25437590688424,0.215365068383043,-1.01577938808328,-2.14812992200775,-1.2088825681938,-0.946491896187206,0.625368751984504,1.2171858140809,1.10536514916516,0.940219516402052
"23001",-1.80431184857141,1.80715627496415,-1.58154251019711,-1.34432796998086,0.0290218013946912,-0.389704580580427,0.321024897620871,0.62771358261292,-0.00549582717955105,0.899423222089053,-1.00270935837311,0.699719109480324,-0.5949034722439,1.4119200543797
"23002",-0.454797568780523,-1.33805684747611,-2.82940269495321,0.179024764408444,1.32130547092629,0.352816694180894,1.38820196600311,0.520493064530008,-2.35797518587815,0.602283987532649,1.02982806224299,-1.68249174856082,-0.462731742821384,-0.832847754564911
"23003",-0.0258782894497252,-1.59752350755098,-1.27833784010655,-0.0933898611389597,1.29984424522718,0.549710325245755,1.21452214802134,-0.661214215861967,0.579383644211306,-0.802672036872554,0.852191460685233,-0.687899135148777,-1.17422839758511,1.39904866571628
"23004",-1.12334526492462,1.21877122589003,0.40078083509145,-0.531529134290767,-0.113499192246445,0.679214851931666,0.438208722713161,0.373146397240365,0.214874619123138,0.918858808106608,0.358269793377017,0.616082083057585,-0.0871796559764406,2.07114476269679
"23005",3.2194989913986,0.816479758858975,2.56017358502943,-3.77874484557267,-3.54349073597353,-1.14878845337537,0.901219160073338,2.67290298985678,1.06970884170244,-3.04589655563867,-1.9929551605339,0.617177386809658,0.680990248839816,1.13977398125734
"23006",1.41806363699637,1.01199525913648,0.650060088925109,-1.04428641835974,0.0458960438792632,0.135118260755588,0.373181639197024,-0.361868091250038,1.52280096003992,-1.17424074153224,0.692860075452729,-1.85120301472473,-1.08191056138754,-0.253453710275541
"23007",2.48747708641474,-0.274891187898724,1.37694129815315,-0.596464145003089,0.506118150735079,-0.711135759618411,0.207671099154971,-1.17114105775857,2.00974037307155,0.115049530668261,1.29862234024852,0.373328944179081,0.10176834627123,-0.817309631514786
"23008",0.388872143014323,-0.0899282213412047,0.358852694896452,-0.300832808229688,0.415585000267003,0.198909276068296,0.732894800892367,-0.0675983523590583,0.0844814370321185,-1.74188863715066,1.18996229703469,1.74470021939542,-0.271033720438748,0.845714237477881
"23009",0.773792104495671,-1.27146515138531,0.0304985266181694,1.38772805924123,-0.993536307066496,-0.355252492221502,-3.14277340472548,0.251098219296881,0.0686929767962965,0.581475736084314,-1.1395886546063,0.726592649988178,-0.0611992073991896,-0.246663375660411
"23010",-1.54469525133063,-1.06479586668851,2.06932391597095,-0.447172072737263,-0.434286222119298,0.126256224406389,-0.37194712504628,0.320109006726292,0.0862200980675302,0.509034604380179,-0.299138605884185,-0.952496462870081,-0.788853262502483,-0.217266252404388
"23011",-0.627687664321033,-2.21540638270303,0.250447349903361,0.480898610744447,0.0364381449286442,-0.412340006352182,2.17039424545836,-0.382154921908272,0.0913678923698864,-0.575000711562687,-0.536496736559607,0.781902001143942,-0.0537907801980409,-0.708511334726455
"23012",2.07569809603398,-0.00212437963352025,-1.54370256029866,-0.70545840459043,-2.34377158316748,-0.485457277125962,1.0675185294346,-0.0429718701519626,0.87781442990475,-0.593024225412457,-0.542980013996974,0.852270126749143,-1.67058228526766,0.379774134372509
"23013",-0.175682221558027,-0.740394995243533,-0.223404488284507,-0.399823938324438,-1.0183512817501,0.674302666803,0.0263505196089734,2.0065354459624,0.546231216887388,0.0652767410043132,-0.820191842276655,1.10164924766854,-0.236810798130974,-1.14403657942484
