"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"202379",-1.33651380163643,-0.987081282683835,0.303039860382609,-0.956828483774591,-0.0659055002799536,0.163803056989666,-0.328736717814427,-1.12342517411171,-0.0573669752943259,0.74757062145256,2.58754450854067,0.795976468597165,0.136883592967441,-0.971168956872496,1.39411409246266
"202380",0.228449096648213,-1.11238193048607,-2.27122169456423,-1.22435502361233,-0.524056628022055,1.10572011817159,-1.71501474361706,-0.491742643568576,0.663695575788617,0.963449266180757,1.40534293454538,-0.579581074582511,0.536594159077451,-1.12832667527813,-1.37933289563521
"202381",0.739462005874067,-0.217660321326821,-2.3394262306722,0.819501270890911,1.01314447168884,-0.618550598632258,-1.39248387005353,0.0718961072664044,0.71489579171081,2.69102577507857,0.708775168105648,-2.00030292149655,-0.895242464729777,1.02462373714186,-1.44144137541882
"202382",-0.314459061177751,-0.857860150922908,-1.19599214307773,-0.714441487439921,-0.60435654075864,-0.559997905207334,0.524924322741185,1.11122786343404,-1.13542842865008,-2.81310426853374,1.42402845843074,0.336165249555241,0.0661186658681114,0.235780076294999,-0.28949508117663
"202383",0.477540620969973,-0.512596801763798,8.87507074250937,-1.04444088946593,-0.183284889686592,0.0661911084690479,1.43620790163091,-0.585027207949944,-1.06256442926643,2.82857228692246,0.844386246974146,-1.32070123031792,-0.851718720893963,0.0882001319355125,3.47403704493948
"202384",1.24692600725781,-2.24710244329731,-0.523931071547095,1.26749083076082,-1.40606224944489,0.124426177761258,-0.318957118379221,1.65186703810813,0.455552775831921,1.54786699579123,0.143059436912276,1.21750778445455,1.48277232014819,0.898743701292868,4.1029353388661
"202385",0.182468669449317,0.373632591717815,-0.750094074708115,-0.738214144948024,0.425769908760604,0.599000188202304,-1.87729918951211,-0.139400560686327,-1.07048934042661,1.0123071500777,0.664947211061278,-0.327822526435924,1.10767882143364,1.91476351509613,0.679477274440054
"202386",1.01083738884481,1.29437521871786,0.491524009416826,-0.130504442073938,-0.157347874931488,-1.57065184744037,-2.31309810776984,-0.043136499647712,0.585850232322807,-1.64032714945638,0.553323120764773,1.51641789873125,-0.787421996214475,-0.115528828586784,1.05210804900923
"202387",0.469939842809091,-0.912292140461337,-1.05290326660175,0.31404518917604,-0.834830317231894,-0.0822685858286115,0.674297413733216,-1.49677505531169,1.00997104441741,-0.0590881832404275,1.16713539773424,0.476349528893223,0.197234341145748,0.641562813600374,0.254772833790484
"202388",1.89432155288755,-0.0845110831846158,0.161316287982344,0.578515190968629,-0.325962846771969,0.812744422210695,0.239455755159352,1.0088240665918,1.28154297405279,-1.29943208998295,0.37331235142058,-0.29920966844128,0.579763716629438,-0.453839344592147,0.52558474045576
"202389",0.991318049145235,1.15275970268017,0.48551687808886,0.281438869951905,-0.660048484039843,-0.492825304786445,-0.547571731252578,-1.04606180433758,0.0488648707232332,-0.379286074790252,-0.0929833870661954,0.226100254820731,0.300308849709888,1.78545520481157,-0.00331670048104812
"202390",1.23252225161728,-0.135343439877354,-3.80266523958157,-2.36652634877611,-1.61634583860257,0.304811931272559,-3.84229054830979,0.198276700571204,-0.640829384005252,1.1397255413944,2.70319257718517,-1.29331148370011,-0.729253629727836,-1.69074850776756,-1.14345055242823
"202391",-0.921915851651454,-0.332430609762469,-0.0377057590244556,0.36849819019589,1.12220747748762,-0.418840345335535,-1.41099034860418,1.45381834189775,0.723750724998923,-1.8843481294173,1.64373992180487,0.808951725525002,-0.19211805677037,-1.15837667463388,1.1548891351734
"202392",0.25959980595616,-0.230601170138895,0.102756187336917,-0.91041784557795,-1.66553780681763,-0.807966505205887,-1.04746865230781,-1.73741908491657,-0.445123883983963,-0.50977409801871,-1.56576144606001,-0.214585064013995,-1.18330096422646,-0.019641697895131,0.323067668762754
"202393",0.975634487352479,1.25292421151249,1.87058005036302,-0.334872767544011,-0.58078472308467,0.458699683736257,0.379285107162537,1.46651084751146,1.63717119314106,0.00164764351647453,0.257857450114211,-0.277597914779687,0.341961650957569,0.465867547903276,-0.651938154317385
"202394",2.60681144481432,0.367338215899235,0.238474169069474,-0.821285667049666,-0.502305862340488,-0.842877455637122,-0.641335987824996,-0.899495525474356,-0.359114425167234,1.78738224033553,-0.143496294770737,-0.14796317717799,1.02454362679067,0.53492494495947,0.225292092822142
"202395",-1.06416988308345,1.19682734197126,0.0322661614188714,-1.7381638662851,0.750419636643306,0.261738355876948,0.879414656343609,-0.626819566030303,0.25282203248925,-0.370094919468655,0.11271511804714,-0.0515437833623553,-1.37910207487585,0.381219369054532,-0.252410981124839
"202396",-0.0268557106612178,-0.157380896728337,0.29553150589026,0.559900645014024,1.16686113574475,1.22666872642077,-0.00249633664538575,-0.152280847431197,-0.228055760592776,0.552581397437679,-0.233711565849044,0.00621783239886511,0.838149894799084,-0.405211164771244,-0.973814815074898
"202397",1.8133195749094,1.56172585180926,-0.940654918803754,0.121951177996635,0.575615966872154,0.999538005998476,-0.591173046849653,1.52276804317364,-0.380234014377515,1.08245825559192,-0.299178708007339,-0.458395319243345,0.919004047309244,-0.0319678032793605,-1.53643641286838
"202398",0.852091084176718,0.79713536145159,-1.73815479349407,1.48502107409466,1.46726631292292,-0.210483564462045,-0.851366835474471,0.313656362733089,1.37332293722219,1.47933663191704,-0.175135460441944,-1.74329367705316,-0.756563508847567,0.825782153177642,-1.62407264795315
"202399",2.36054437908124,1.29947282451042,0.105890145767862,-0.129538002826546,0.235842716311883,-0.439130764111899,-0.660795921685313,2.28252702978274,0.372243353196994,0.641131502764509,-0.626879610427299,-0.678028352564648,0.781231337981617,0.450383920694483,0.325521662091628
"202400",1.68199562085286,1.96188283317742,1.07958072598347,-0.908507875865575,-0.146509325497776,-2.23182453626339,-0.273460710681947,-2.60088799323771,0.72293133012945,0.24181878539359,-1.19950479758375,1.44478621031886,2.25046786251357,-2.222173624999,1.20039979585034
"202401",-0.682893918489241,1.10938174286924,0.527976805019542,-0.616969860596389,-1.52318019960814,-0.453095174332236,1.57092111572061,-1.02019918551304,2.25834755391002,0.232058539311036,-0.909298708896607,-0.864262112438031,-1.2060390473705,0.0386100407828812,-0.0709291496061964
"202402",-0.690852951435916,-0.995587011655643,0.311366321765694,2.65453072105505,-0.728547228491663,2.26799235709644,-0.258118628540546,0.713302691171572,0.472004967755751,0.675606110920788,-0.094548603000874,0.804497518971948,1.41714403923388,0.761068071753749,0.609736310395343
"202403",-2.43945626320474,-1.1024437847895,0.23757500896977,-1.29913785220486,0.703215963206371,1.00345390287798,-0.00454716814656168,-1.0487905458781,0.0586812493749628,0.63034512422694,2.44573995050659,0.464443624438908,0.970882901901265,-0.827899844839347,0.59648484107996
"202404",-0.0300222086988135,-0.194938419533992,-1.1120166553679,-0.0422832034858601,-0.535001499933505,0.422074347523669,0.69440109581847,1.40114676089477,0.985733363657915,-1.07346232434125,0.813067231540511,-0.0666466393175006,0.603026252121632,-0.41434501187122,-0.409340844224107
"202405",-0.779385910650426,1.2367027384744,-0.0697643389239971,-1.37562513597918,0.0167982926998892,-0.740384098666946,-0.283769496155723,1.16195487206215,0.570553773050415,0.403523613335338,-0.310761011911196,1.15128261535304,-0.0640052666935252,-0.106828833094768,-1.16681201740877
"202406",2.44468430801107,1.18047059023367,-0.462033490665483,0.99533829111463,0.976017657727613,-1.06305386046381,-0.297584584927519,1.0955049248151,1.24435068856768,1.3394746970927,-0.120100353186277,-1.03327890423803,-1.01334922714527,0.578741630081206,0.522109703667051
"202407",1.53835695548384,1.26781175818747,0.186274411466985,0.101624022103199,-0.314264997694486,-0.0868233310094096,-0.599885475776258,-1.21067698421159,-0.160284875683191,0.0228258755101391,-0.0107391860692866,0.377248479022361,0.793369372007976,1.72388753074963,-0.0249763845695906
"202408",2.20747215101657,0.69016971784815,-0.592346030819818,-0.0926677957512038,-0.739274652408803,2.11267002175425,1.20992692210214,-1.09085625821358,1.46901794466925,-0.620852800591317,-1.69703772262068,-1.89059639310074,-1.07611020926876,1.86339176519623,-0.406324696645562
"202409",0.587690891090969,1.60681059269646,0.666528054594349,0.550356568013066,-0.371633258246496,-0.453827527160252,-0.432752735503758,-1.16091224011032,0.00151525569843332,-0.628325512053838,-0.445474172150029,0.178929984339573,0.201839183520846,1.65560512668771,-0.286533984672034
"202410",1.65739255468843,-0.415640855083693,-0.435763600725935,0.674723557697439,-0.198000607514828,-0.372574565955811,-0.329744383430515,-0.219471623181809,-1.14271540169343,-0.410957941155537,0.402173502806149,-1.73516569006861,0.120550686219452,-0.640881030377588,-0.739839206477136
"202411",2.96556321744374,-2.43812967467848,-1.36379767291964,-2.58514549804017,-2.35659691171351,-1.00947428524052,-1.26635299645826,-0.77392923972,-0.404002142038902,-0.667448260277184,-2.40278580608077,0.0582154268627634,-1.41352056476632,-0.1311942241879,2.10311936444436
"202412",-0.69827739556822,0.0100183874601628,-1.52467154020688,2.93769042874263,2.21744543658731,-0.564980279371869,0.386988419961875,-0.0813773368463707,1.41972258318195,-0.331153492988524,-0.249703806990064,-0.802107972415951,-0.293879560289113,0.340196713553001,-0.641176654800034
"202413",-3.7978460079027,-0.951344879051192,-1.72859653108157,-1.92140525937298,-0.474134718694637,-0.724555372084921,-1.17906854983364,0.264380833630643,-1.22133721507716,0.813473517700885,-0.786980651108906,-0.389656012829996,-0.514572011243559,0.884019810746018,1.54627566485643
"202414",1.91987638324901,0.182450428541766,0.687568858512639,0.296106230850169,0.819481702749814,-0.607716200665711,-0.146543515398601,-1.12341736902877,-2.35970726333123,0.0605707515229354,-0.129030326788328,0.466503697631975,0.692859683576646,-0.0653359073114355,-0.24176198973588
"202415",-0.120665450866892,-1.0872770887369,0.544386576749883,-0.0242683949264172,-0.70423077373723,0.643970814637109,0.731624869902607,-2.19136860031599,0.848313893302425,-0.0110510063099198,-0.313525528273951,0.237928479635543,-0.35390319396989,0.483343409098914,-0.945239145143336
"202416",-3.80411564845132,-1.48512008001305,-2.7759389680261,-1.13400786413443,0.613664459590004,-1.76643769885574,-0.580967202927818,-2.62603849185905,-0.501136172984429,0.779842852764845,0.489703325715133,0.0881110268060344,0.421460049524824,-0.0661600249636809,-1.67928799788786
"202417",-0.548015855508195,1.24563520901501,0.675969377341507,-0.532953076760029,0.583644279859697,-0.554970808354666,-1.80758932210492,1.4448058423054,1.509098917422,-0.557161931182634,1.04186958348267,1.22298286433261,-0.678957582182278,-0.577963684694736,1.15558511982208
"202418",-0.372650014471947,1.85085045074586,0.513320754745988,-0.849093248968402,1.09074935529665,0.347122507232165,0.342574758998261,-0.821526880916439,0.564776766605293,-0.90843361837526,-0.308923219876992,0.249041469085659,-1.19786374961026,0.74699948941777,-0.0434699304810716
"202419",-0.898985048075093,0.688495801313608,0.198827746374102,-1.27323772103959,-0.25535320956066,0.218592687862769,-0.410425073243296,0.549544186372779,0.677927878603233,1.10243749729534,1.08928550659543,0.423628159291713,-0.0420862998867336,-0.65516592234789,-2.1951925410961
"202420",0.113122000708497,1.26134531521606,0.253381666796352,0.2853454419069,0.220927736629545,0.285719550798663,1.00054239443737,-0.466649669414561,-0.553890490788659,0.457325453684903,-0.000137775521849563,1.37150539081587,-1.61149007812455,0.680414605681844,1.12801643133456
"202421",2.16380706539697,1.59768393324379,0.818977277585781,0.0695480904604504,-1.53193293084072,-0.16250791672275,-0.0319313037039084,-0.141016731102432,0.350853157755208,-1.06871894824947,0.799373396920461,0.0407664134740585,-0.358725189638065,0.25262378126,-0.859397144548653
"202422",-0.066090172029402,-0.189930757867817,-0.325498520631415,-0.806865042553203,-1.67672437251676,-0.806025713464228,-1.10153046545102,-1.56300576317728,-0.754356354263497,-0.307105142178471,-1.12558061595535,-0.67373320321785,-1.02055931519441,0.202848090052465,0.122034836690676
"202423",1.48206609736343,0.920005047608122,-0.884800533850701,-0.807424704887469,-2.09501266191175,-0.311179595468048,-0.160481571470562,0.0905734976529242,-0.395726588896044,-0.475820334101907,1.73285783029597,-0.230306763859746,-0.513702087696536,-0.105708904700517,-1.59971036120023
"202424",1.10246388085892,1.73147910561586,1.186356258235,0.272749188603228,-0.838233858988187,-2.77107931267144,-2.0273288829957,-0.212666783983271,-0.149589241000844,-0.489019815559081,1.27522898186873,0.648173294583902,-0.961762153743064,-0.205204299318088,0.274628044251699
"202425",1.34247256195735,1.14833468626026,0.753297095697285,-0.191895766753151,0.158907521412345,-0.554771986262181,-0.101823955234567,2.24785796329076,-0.709853079751589,1.00199235694132,0.0380366387455809,0.403880107696504,0.360950019238306,0.768814519734695,-0.0732744267622901
"202426",-0.186520266795997,0.523069408225742,2.51768073641736,-0.440038581058466,1.20581364366694,2.94402556264697,-0.757620858906866,-0.815224986956241,-1.49621136033733,0.583690735935447,-0.171860354183454,-1.4721915616097,-0.321071826893224,-0.0943817663335522,0.550447837200527
"202427",1.55199862414638,1.33791804589386,0.672286222791435,-0.539784269115759,-1.66900085892366,-0.375249683422281,0.131322296175952,-0.382853973381635,-0.487540017524797,-0.166041111875875,1.81115364069577,0.159892726732234,0.106039187832686,0.156072596757259,-1.22288595741312
"202428",0.596739713816631,1.04351060252044,-0.126214479291216,-0.178082277239174,-0.155724566779011,-0.15083759767171,1.77887152024056,1.11307727346511,0.289473726012019,0.441103023894128,-0.0626154555906252,0.746580718696891,-0.78953022897848,1.0469330762158,0.78067047284717
"202429",-1.57603962782457,1.55055750963533,0.104285865736134,-1.48010029805998,0.615453218532383,-0.144383645942514,0.653420024201093,-0.726526394875729,0.539960406270357,-0.551133925504302,-0.130745603034789,0.0944829653323754,-1.53038332661952,0.638376407219372,-0.0951654914845369
"202430",0.589237913825735,-0.696675449602993,0.152120052126184,0.536757290945188,0.414675742951721,-1.59395888625001,0.619476275925707,0.0871157397183143,-1.53988906181164,-0.966026953610362,0.622557391598041,0.728657068933787,-0.00295164718077669,0.00848025240949801,0.261783711906179
"202431",-0.912462298913809,-0.287892736951734,-0.240624271131014,0.202896666144391,1.11463358708642,-0.192865513133794,-1.24589831374856,1.21000402740613,0.946436388446925,-1.89235150486902,1.43715689113534,1.29573925724372,-0.747427415972116,-1.67829729064993,1.48181508098622
"202432",-0.857242408504449,0.420287955577973,0.741082460757172,1.28866247422564,0.165645013682761,0.941966296826918,0.762175541041272,-2.50079241589635,0.707725791365717,-0.612035677809126,-0.0505482628309888,0.0338467488713097,-0.0817874142032163,0.830120401939441,-1.1803287469447
"202433",-0.639355288644161,1.46302140746349,0.328358096378989,-1.4746053795516,0.833411715480755,0.488405346927068,0.771852693562701,-0.702433763958222,0.234703793864405,-0.477777550676502,0.281153833495269,0.380648359698472,-1.41023323320863,0.349816184850424,-0.241754506936979
"202434",1.31448615200555,-0.0861410578473504,-0.262814329123031,1.29103545081579,1.12388681852474,0.554100752935096,-0.238326717125057,1.04900180173539,0.90449055562379,-0.495661754691416,-0.364903797815277,-0.280488012655965,0.947146114441379,-0.199886290494645,0.185625123094793
"202435",-0.580134518953615,-2.29622414649737,-3.81915258325562,-0.632224153067349,0.870447142324263,0.591460008930609,0.215726609599623,0.337809589048511,-0.381064359981182,0.497053047508286,-1.19483872914943,0.845735338319108,2.49776447847239,1.94614207275565,0.418069012428239
"202436",0.00780777209765204,1.61595925009932,1.28956388911475,0.167438886232835,-0.500345945911286,0.268009259082521,0.262610876563559,1.95881041082938,1.36892542355647,-0.520565004762267,0.125971632421781,-0.928406494351831,0.886568897448454,0.975758854418106,-1.70124623458654
"202437",1.69731606385612,-2.41387567782595,-0.361403500727902,0.8553657714643,0.573941872366785,-0.496985338153094,1.41304731516649,-1.92565922393653,1.56889691927293,-0.904279744113368,-0.0698006711414483,0.441343368293432,0.327484315270878,-0.581388576962947,1.34939915987508
"202438",-0.984460735606995,-0.426320964777128,1.11969258302813,-0.261587651815557,-0.15616953696921,1.31775311001152,-1.36350301116811,-0.114283055299155,-1.65521019665949,-0.733831575443115,-0.0917766726052147,0.784353166446675,-1.7825949464859,0.488162921660712,0.447672625476281
"202439",-0.856555233321438,1.05818087274129,-0.0942305011840234,-1.55350645969451,0.707937120962243,0.461558640609818,0.665181182373374,-0.549479339006423,0.266883731536363,-0.374216587707957,0.635290214817003,0.233620128438583,-1.19091327955895,0.850455189679921,-0.236691928984754
"202440",0.939115404212352,-0.0989536210812152,-0.562007400241945,1.27124472937782,0.49797899722905,2.29330309796938,1.32757115279729,-0.51105184169179,-0.335861480291505,-0.135719382896876,0.646839060765037,0.869346743311949,-0.193661310285014,0.349423615973187,-0.637992656504549
"202441",1.00225580956314,0.116282607138863,-0.844347286556416,3.39076325088356,1.65775630124565,-0.428678154223401,-0.375404988099714,0.236833653873815,1.32849696981544,-0.544452696643376,0.336924517611368,-1.62425272359773,-0.425277519249205,0.312470478389278,-0.423396359710894
"202442",-0.321998278530298,1.24697176794738,0.622117859878026,-1.09376023840669,0.0680863052354658,-0.88891852655438,-0.392256693216565,1.16139421230523,0.695674897644288,0.224314607526853,-0.419675702336789,0.971769951412433,0.149733571805919,0.078155818832464,-0.938626581808158
"202443",-0.835312391996501,2.90408799123188,4.43099338786039,0.172427120029726,-1.38898756026762,-0.830307700006242,2.23095418937903,0.56397129120294,0.524108865533102,-2.27048051155315,0.0928964470789388,-3.11209083342673,3.91481404565797,-3.08001124981174,0.591826277634821
"202444",2.37508978393427,0.501300727215072,-0.368907827965095,0.934696348987166,0.383738332771553,-0.429719913981766,-0.715607353971688,-0.294627568530567,-1.85601363537525,-1.14427538012449,-0.776374290155678,-0.192203719819054,0.698251667758658,0.154955573053098,-0.731704515358241
"202445",0.833604524375777,-2.52821240192751,1.04279451921785,-0.179318280041611,0.139022016813579,-0.580298747136242,0.54203680018856,-0.423925956752386,-0.644822340356261,-0.141111975865009,0.704442619212095,-0.0760457173673829,-0.736580272716412,-0.3780429505012,-0.508681162755889
"202446",1.98765163924447,0.858796303901974,1.53346686379371,-0.578086154972425,-0.175171981295156,0.138809004257344,0.370390515395861,-0.78626667811437,-0.714712161703886,1.51080439212574,1.15962928123355,0.150773586834332,0.042270264496657,-0.280223354742897,-0.434183084819659
"202447",0.0366743737351337,-0.256554851193124,-0.490739485529641,-0.20160823534904,-0.039200101736861,-0.422099239459493,0.463409212858994,1.02421590016316,-0.541422739831264,-3.21662140058638,-0.0329517274916831,0.0276256095583418,0.12096370722369,0.479247878349804,-0.0286143516048251
"202448",-0.987328114660383,-0.341281183941555,0.0520716729583292,0.614172808855082,0.923177705415265,-0.376721342369531,-1.54318506352815,1.97117149951846,0.606342889867184,-2.12422288383703,2.09185327114119,0.255915893052094,-0.430902031312147,-1.06349694054866,0.675848413276412
"202449",0.799056047988813,-1.54082147810652,-1.17221668789434,0.26067430019438,-0.799747862509586,-0.762866640418248,-0.270234271758569,-1.03259285942003,-0.326016392456178,-1.15223606119628,0.47518432628395,0.484608538460229,0.598178492908855,1.43087493977459,0.800630277840453
"202450",0.333101645352934,0.654539150781395,1.57784219520102,1.92790483973294,0.423188397070256,0.0177840509612743,-0.397224570153363,0.455360908061189,-1.52837213498134,-0.303672580152206,-0.84382134882467,1.4441347215939,0.0265108826050108,0.0479679272428717,-1.26187786742646
"202451",2.22391565847761,0.454038747400808,-1.49929500802573,0.301250046662273,0.270904030132241,-0.401949425180586,1.13823255575103,0.743362722582477,-0.538622838981605,0.740723081369336,-0.639768483516273,0.123287169449461,-0.337351689283153,-0.446903017012476,-2.06686510732573
"202452",-0.0246661225895425,-1.00551669071348,-2.55504924211696,-1.11393832562051,-0.654435717997544,1.03675163146732,-1.7948942864462,-0.550909525617498,0.444063849118422,0.56550691010526,1.59401515450684,-0.482967167577695,0.384762077539951,-1.45056400448923,-1.81808211343797
"202453",-1.11033844944784,3.13576043587206,4.04330195599408,0.419301502191435,-1.43546348485778,-1.12700266716939,1.71390407046912,0.304544538823636,0.451117171402509,-2.0703010077706,0.643119105331051,-2.55964639600359,4.09514842286529,-2.50671123711137,0.713276519089734
"202454",-0.196838172911865,0.243850867585774,0.0711271762300129,0.913296012566621,-0.561513730916762,0.808850353606459,0.730539994756753,-2.10121026586633,0.989289333050381,-0.515035014257406,-0.333949072337944,0.086580413796803,0.165071351129424,0.866304848827093,-0.685607706068766
"202455",-0.26376685966462,-1.64398099883555,-2.78417308454773,0.316195645971929,0.329712520042562,0.492179435451387,1.00538792031349,-0.426095295415784,-0.992261604798436,1.26153939546473,2.17829715825776,0.824489604466713,0.259676682776298,0.57536967641295,0.0547221297139242
"202456",1.72486508845443,0.0996110377688038,-0.430446359117787,0.451533617159244,-0.813447528335983,0.732025784099222,-0.21804199570981,-1.25444093155201,-1.24744911194229,-1.28407536754102,1.41509681154387,0.425329700772406,0.378942337647731,-0.0952785536183183,-1.5826946906108
"202457",1.0327630098184,1.3092263970069,1.07932628498761,-0.355135716471361,-1.30707290830515,-0.403337980470679,0.42287135326569,-0.460302836504811,0.046544574546811,-0.493801050679006,1.16514776616431,0.548859145370323,-0.376487745556757,0.339283926460233,-1.02215752591948
"202458",-0.227682644140786,0.144489282406915,-0.382242012520261,-1.76107051263581,0.794405763505125,0.700776650131177,0.484261815610126,-1.70836410476671,1.16874659810416,0.423833340867341,-2.84328044925864,-1.40051203280723,1.67240267701047,-3.07187550110498,-0.546663738549939
"202459",0.532544273769132,1.00003691785682,1.58571121086934,2.48536213935021,0.533818398305404,0.646103631213918,-0.410104600808477,-0.18844323834963,-0.364779646558966,-0.68829188492104,-2.11365381719179,0.751398477377349,0.362395616134658,-0.513267832464828,-1.79027461490121
"202460",0.85537462894577,-0.47887446306677,-1.60728462893946,-0.53508373925929,-0.353922551486369,0.657945085022354,-2.27187411375949,-0.933894527810371,1.03872882833542,0.400063754641946,-0.10724606466301,-0.523908199052675,0.711240947911336,-0.859833687076267,-0.970654650586036
"202461",-0.807530721687888,1.24164397297019,0.517113538660914,-1.40057966848581,0.66927402415759,0.499157670564706,0.746726700305617,-0.682888026653331,0.193283319238215,-0.352472382743762,0.827444808620145,0.0810549347164854,-1.59182295565734,0.545766492862626,-0.0546730292280918
"202462",0.602448750874273,1.08210569898914,0.639432685543661,0.423615085386757,1.07581234503054,1.43898406755941,0.739488753901425,-0.366712671527502,-0.390711992185208,0.106556921172107,0.26419326847215,1.27527897176154,-0.405783220025322,1.19922897066823,0.555599451852443
"202463",0.845933391813776,-1.13489527253774,-1.90214762501907,-1.83289932817835,-0.025034250776738,1.10036575884968,-1.16693050494981,-1.72812233287836,0.734583216410918,2.64484959456463,1.45681666381572,1.35985854589017,4.12319539353786,0.298538956843928,0.109032872308686
"202464",0.758098864858223,-1.06907413346077,-3.61891790241953,0.813421497320873,1.08034686264751,-0.362788542189128,0.0507850409353749,1.66304409956998,1.5822451509888,-1.26747653016602,-0.305414887400748,-0.535879086394887,-0.492302153994175,0.0356853826621041,1.52139297553027
"202465",-3.00198167331849,-2.22628058440621,0.0539064098479421,1.11259023701059,-1.60178290925236,-0.888818199367356,0.896565086901321,2.23441838018209,0.551176952635343,0.880460050116458,-0.505207881398059,0.993655744223412,0.681163583071679,0.981686955389565,2.45857318237247
"202466",-2.78333402243576,-1.01266941585099,0.949031632110737,2.71531809563185,-1.52752283183188,-0.41820343441402,-0.675029387821637,0.0576868128563917,-0.333283564166883,1.1255895085,-1.79501802433857,1.74759343098724,-0.62693284442439,-0.657266386174748,0.978182384168743
"202467",-1.35653944349284,0.49970570643299,-1.43380783866204,-0.746213849974861,0.540853256086233,-0.818190290562793,-1.23346169289458,-0.22859926407964,0.85988585303197,0.0112616581377397,-2.11798785533976,-0.0380551817652492,1.50945630148612,0.400666637708472,-0.56907171860176
"202468",-1.28729479483772,-2.41765697198475,-2.77034955694566,-0.693685265093219,-1.71874365824769,-1.27903031600262,-1.16998633396828,-1.29906026160637,-1.87628681840358,-0.681549630387893,0.15084472456864,-1.1371202701925,-0.407076648762104,0.0193487076192299,-0.0866696337750143
"202469",0.642947400999328,-1.22662005758678,-1.2612834758571,-0.0715469231997398,-0.568172180259272,1.81000005269728,-1.37070212151156,-1.06530842211358,-0.654689576536327,-0.421005721390428,-1.27768984110699,-1.07040234906537,-0.0615484805884442,-0.916217341712755,0.547778506903666
"202470",-1.44369421496864,-0.188795354044728,-0.319416868670471,-0.705720464142729,-0.293714378710197,0.735118070560496,2.73291898854208,-2.75811354436621,0.731935074814413,-0.229870176759721,-1.74722670576963,-0.870644860741637,-0.0914223983968066,-1.59704160611957,-0.402570940794694
"202471",1.32657241737642,-0.381324348310216,-0.839762197420069,1.16142508786114,0.629680136869505,2.58216299494514,1.5464188226815,-0.488607069708588,-0.122204980974563,-0.0178100562524403,0.554219667170776,1.10621144243405,-0.0310287873183634,0.576761746491995,-0.181420500699189
"202472",-0.265414628201955,-0.412636976131039,-0.351467439133239,0.253999388557214,0.198472574548336,-1.93499432359503,0.597489570737409,0.595647072610274,-1.33429208273763,-1.00015773393356,-0.00265788962757279,0.317624349489711,0.220517728328523,0.32402426925957,-0.358751012570317
"202473",-0.637588813225617,1.06026782313704,-0.475794759178303,0.808640146981195,1.12328045160446,-1.54017921207988,0.590674436561161,0.823587660548642,0.652641230510141,1.63621398812484,-0.106523826627557,-0.921202901305844,-1.20085822303898,0.738755890478437,-0.328984430355937
"202474",1.6604604216241,0.761810368627967,0.0918050479776547,-1.70061017390261,0.740745516287575,1.29524870325006,2.83922693185935,-1.47553546769712,0.457374092707323,-0.275872587264541,-3.36106261105051,-0.240363762648418,3.93413424422041,-3.14342458224588,0.917078794586317
"202475",0.793472847114454,-0.949950441950933,-2.52897033873143,-1.25605896865409,-0.648919545226111,1.07501280737233,-2.0836325517192,-0.580387556634678,0.471428319145337,1.07702443628891,1.15442196838415,-0.90457036935507,0.693837911250836,-1.33557100454167,-1.38314702100906
"202476",-0.320328550231498,0.428139956399449,0.141769389438116,-0.885503682807048,-1.16319605535859,0.391006094787973,-0.110310928843743,1.29054263817224,-0.536720863012762,0.322322225850858,0.137530338166614,-0.909697885535719,0.42308764399062,0.55947664379879,0.924046052935067
"202477",-0.101223381306343,0.271249237266443,0.877107758283996,0.401653212508343,-0.272524593419359,1.21837586425131,0.449295092219443,0.502828529575592,0.330621610295678,-0.870639117542014,0.188083091951598,-0.62694568638744,0.676057424113337,-0.0959194701905111,-1.31455228992482
"202478",1.36652463775302,-0.15456638417895,-0.457363865772146,0.607456545162211,0.87984131454752,1.79257328127409,-0.415751993408671,0.327870062114137,-0.150276142686104,0.402049577910601,-0.164153966354607,-0.732658693740829,0.661534104504311,-0.674364753187256,-0.864894549537636
"202479",-1.09947281828129,1.3906126287252,0.234622349436768,-1.4126992827416,0.862372354407667,0.254368541111983,0.618611622611935,-0.678849610788463,0.323889257038389,-0.510436429603294,0.203552262258668,0.166017332463625,-1.44873899060283,0.659108742135609,-0.340149905777899
"202480",-0.38056333419085,-0.236075386041001,0.0278239163342688,-0.207825894381437,0.35714333867871,0.684741044052775,-1.42047995160332,-0.975071776152153,1.37832534737768,0.200019316837633,-0.603332919283694,-0.486217717764222,0.265770688496991,-0.528854498291395,-1.07338615812526
"202481",2.10945935365599,-1.37800351589437,-0.537185246788911,-0.241500072009988,0.396079485004463,-0.0453440976447511,-1.31524172627983,-3.71190875531767,-1.51732672296274,0.813531345831713,-0.529431937867327,1.73493902639381,2.23046361815587,1.69135551947222,0.919585975436379
"202482",1.957250551005,-0.309061435711639,-0.420139759175109,-0.213422481945101,0.874622672985336,1.30862407927777,0.973323735457564,-0.316042327310086,1.12008997170523,1.05875087163744,-0.0749801851108576,1.73825385978713,-0.0788055067607338,1.05464692247321,0.113983958077216
