"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"315341",-0.0623459900138323,-1.02190365551759,1.01227382666843,2.64199085402614,-0.103727303477723,1.38211833212131,0.632373035650874,-0.095838686938608,0.801277587607577,-0.320571766391391,-0.653890692034619,-0.714156354341037,-0.45043771502936,-0.739357279226159,-1.19209344950524
"315342",2.20543842897001,-1.96193485147268,-0.781546902886678,-1.00978981091666,-0.509450716875595,0.103626476700549,0.0570612757702147,-0.286562176285611,0.764163199297422,0.920841694944993,0.283573910732844,-0.119762620674175,1.12165373573868,-1.79428206206571,-1.44933486366582
"315343",-1.92632593393954,-0.780577334324233,0.800397137601265,-2.76263488824456,-1.44402324456642,1.72652719901102,0.0123201457511322,1.55488277532768,1.94699835528586,0.15190386007517,0.570804184151007,1.25360559370612,0.916995445074043,0.380471356653905,0.59328573517373
"315344",-0.856839030909995,1.83213939920465,0.535356548049792,-0.130215784435831,0.658382572217452,-0.635933731087976,-1.00768257438676,3.81380528836418,-0.315139121791646,-0.288149018740091,-0.269835076764161,0.657624464567742,-1.31100881443631,-1.40762145057996,0.316114923335104
"315345",0.29228858114511,1.90660608988815,-0.359449428710474,-0.0164194570453416,0.333934668913777,0.337043965045931,0.0134169949974632,0.0331749410800948,-0.470896989961155,0.0845557525527262,-0.357979199833846,-0.810920125808531,-0.884100671492933,-0.318039237032254,-0.133509205336977
"315346",-5.62900189012705,0.611241518387392,-0.626454472075932,-1.07293250158225,0.925586428364293,0.114327267958777,1.08821045883388,-1.48357370758077,0.931715115723307,-0.0302165182548502,1.88721796075919,0.251215285528096,-0.684856139432616,-0.0584809057260445,-0.523632366950556
"315347",0.541658715029543,-0.565126638461422,0.38240465147157,-0.483810120176776,-0.082659168794754,1.84460867230601,0.481240512396386,-1.8509304653235,-1.09696346252996,-1.71714517650019,0.020282009910815,1.31835496176171,-0.918344627750104,1.41987567319851,0.30359466304815
"315348",1.8683617332018,0.430117264745446,2.45855485597726,0.19645200979103,-1.91003030243317,1.22771273064038,-0.206924303684548,0.77745122511394,-0.61365840366306,0.70216010893342,-0.450270108774929,-0.251100074693376,-0.837673423257285,-0.804532792834911,-0.346136527700656
"315349",0.791629013519722,1.1929359578931,-0.0812500360756365,0.380031590596055,0.265398606470708,0.180338247261003,-0.0814713705404597,-0.281066936916868,-0.464649421293228,0.999687559086728,0.211705743695827,-0.513860597563675,-0.223609276307412,0.508769998147027,0.53810219059076
"315350",0.377213562755699,-2.96080065392351,2.32426031309094,-0.22360949826049,-2.80332034674968,-0.631387397844594,-0.453353523360864,0.114897869889789,-0.267281699934677,0.02334809920145,-1.36069481643035,0.31413336989085,-1.78951172803737,0.987194789293291,-0.122587489953144
"315351",-0.360168560091245,-0.0656439329295484,1.73067576019972,-0.896208443074907,-0.392461778629897,0.252430160540419,-0.0536941499887341,-0.404072090457134,-1.21442731066942,0.833252182545205,0.677645647416037,0.379839959950206,1.16614227962858,-2.48139451367418,-1.15922818158893
"315352",0.460252397169663,-0.104183486972943,-0.754484577161733,0.218987624926112,0.910942272593245,0.246601876558071,0.912088817146586,0.5599246602161,-0.432000306877144,0.657624979750747,-0.260263197894526,0.181134552838851,-0.0984235772919586,0.592978807158778,1.41579661228047
"315353",0.70938901261393,-0.333408169242235,-0.272047513307974,-2.93988377327758,-1.09722573990184,1.88121515857034,-0.821463547048741,-0.73459980357851,0.724612700218486,-0.305300666777791,-0.292999697491991,0.563490914864284,-0.541174701504908,0.478578011901608,0.105386281116632
"315354",2.11178653933542,-0.698468615467397,-1.77989069622097,-0.320831935005612,-0.18505940993493,-0.248981130494671,-0.922936458463086,-0.902035428763504,0.00169129897973049,-0.270140791199838,1.00209242408111,0.354156129905687,0.599828514242678,-0.230709444839206,0.821603803964846
"315355",0.206544436506996,0.362256552628398,1.45412851769544,-1.46537329013154,-1.01374285992764,0.340674723768031,0.0839106483837311,1.01346587411389,-0.49851903480441,0.2898659804963,0.187699609376228,-0.963327450316519,1.09466196809189,-1.12769700350411,0.294554084340012
"315356",1.43939643438914,0.708750540491608,-0.71052405135751,0.472723191111282,0.51842131944276,-0.19628622663646,-0.0494268367508896,0.963659584755653,0.757210383152114,0.802320490507247,0.914170312077517,0.298350538580643,-0.129650745496636,0.0859428845742216,0.739596390615499
"315357",1.33038363131831,1.660708592082,-0.0515338655572121,0.926949016793696,0.352175298121196,-0.259548945730504,0.349167988285006,-0.225226734433876,0.612014087621535,0.767417405148782,0.103990878220365,-0.335085808223816,0.171385750484043,0.258330180034344,-0.152790205718584
"315358",-0.233601589657092,-1.70767133674806,-0.2427414427002,0.864476383241529,0.52650988397009,0.0291506476019154,-0.0175170640401381,-1.48979295319835,-0.0973851932965607,-0.71621283041111,0.426425162078431,-0.713264495765075,0.975721663503657,-0.326044289646169,0.841561996333335
"315359",-0.0864760918166327,-0.0513672912199943,1.7362186418036,-1.27239293443041,-1.1946379735369,0.131426978129661,0.484156924061169,1.72212548057962,-0.108840959195839,0.794755091274722,0.383692946597385,-0.174338277229287,1.68576316858082,-0.932465310669637,1.0497106357385
"315360",0.518006723281454,0.0769190417222679,-0.775008742373774,0.0326453237381236,0.75086793905994,-0.0160981149333092,0.495732957805206,0.238471377958655,-0.0239680089752711,0.888346925939376,-0.339447846118866,0.563034768735926,-0.269229167664339,0.113946207013674,1.20713330409401
"315361",2.74542590704731,1.52201246893416,0.14656233075205,-2.15245826075955,-0.281071844593209,0.431004207238323,-0.486636122324279,-1.80935750705684,-0.974788728690881,1.48885944308214,1.17507750982607,-0.238352172602317,-0.218630152210438,0.247135249659133,0.421187336248349
"315362",-0.922870699536387,0.527475418944222,0.207099221853877,-0.418462085068533,0.274143482240065,0.235293555685004,-0.884543403355558,1.46598251781262,-1.6295217629029,-0.753098111704967,-1.18912597326633,6.86053827655825e-05,0.767083319641844,0.684064760700016,1.26944345116671
"315363",1.04719850113297,0.178035056244504,-0.90833686496492,1.1084058981411,0.43837949629638,-0.45637292902723,0.328380765653374,0.238085770973496,0.498778703706363,0.0454206312768661,1.09591086878633,-0.0548623174772679,-0.354469044392252,0.419831706884779,0.812196717805077
"315364",0.0759240130108326,1.21443281963003,-0.892650550675066,1.51648926207907,-0.976670205182797,0.69478454310052,0.109152725155279,-1.33282236651642,-0.78677274539555,0.790135118544876,0.451954690498275,-0.227620461495495,-0.565149372016663,0.459597145482761,0.267619851066782
"315365",0.625962097068089,-0.660484767419247,-0.0308054730337089,0.107072857848268,0.793018951701617,0.750428310581541,0.366561348477863,0.10010648289286,-0.884528317391753,-0.496667718866246,-0.412475301471816,0.996258293546555,0.109736519009255,-1.57814320257537,-1.38467551330167
"315366",1.93237837550482,2.06763924997056,0.815807432243794,-1.44731151109173,-0.675962693745842,0.326250029314116,-0.435082766000241,-1.27215175133774,-0.771241383976586,0.901183071187708,0.791787077710791,-0.0759984931392706,0.342845141138857,0.667486034593015,0.787056752595837
"315367",-0.916788932887307,2.03950851480495,-0.452034336025579,1.52293535335941,-1.85637623152931,0.816111435766165,-0.312237629006645,-0.42717936815328,-0.53515915275795,0.910866401481998,-0.15191100996667,-0.544143966447789,-0.233903199297402,0.314508765341486,0.205755180818663
"315368",0.505132601386296,0.15472505211198,-0.513709469023683,-0.999701416034302,0.00176549273529325,-1.10145901451405,-0.457663839468563,-0.684137203026689,-0.682192327184777,0.873832259720821,-0.766224873852827,-0.473571810392689,0.870621422467203,1.60016199988163,0.0438993942800361
"315369",-2.61710762067282,0.48320734423299,-1.38454426298058,-1.21856504836577,-1.19048526456856,0.535401088794801,0.800557476477395,2.36247340416364,1.03801575224331,2.04562155097419,2.08119273291677,0.97084739617273,0.66072511411581,1.45422774321995,0.227254035588714
"315370",-1.12275230475281,0.24477797663176,2.48033934026092,2.14850573562401,-0.52981424428545,-0.597474371781672,0.351597350515339,0.964457835584668,0.244868752614988,0.597081094915722,-1.58181304217293,-2.91451061321492,-1.57736889046363,0.725578199055462,-1.0229506626872
"315371",0.809722502184619,-0.839438255315181,-0.862003528984491,0.818014835194867,0.735057598228278,-1.0290294359258,-1.19302403482515,-0.939859394302542,0.410891153394597,-0.114852843743272,-0.120317817972076,-0.334498408383413,-0.393705253285539,-1.08176029561601,0.147902337500298
"315372",1.31632717286524,0.930058376525313,1.68908166591911,-0.048248711597876,-0.0490558710167594,1.51739536025489,0.966574814211713,-0.298923236906176,-0.195625181599866,-0.933947277032999,-0.377625618353318,-0.989024789854051,-1.94500467027437,-0.509299645588982,-0.467238459572944
"315373",-1.83085590774785,-1.77078618320002,-1.73697944749617,1.09223107626487,2.34623250335306,0.828654637121991,-3.03336721961471,2.02349548324614,-0.482228588988712,1.47480927708923,-0.556173791129511,-1.16097153649423,-0.0790950424277683,1.30701103865262,-1.12297007204959
"315374",0.827150660766607,0.870449223970729,-0.00259198493132083,-0.152109099827406,-0.705957261259518,-1.73363639756936,0.609206780811379,1.6460116435564,-1.96677364522817,-0.413915265113032,0.383699995241615,0.465252935726564,0.8126829866053,0.266460994626727,-0.69860649461306
"315375",1.54559391856786,0.345047860216658,2.95498555655911,0.312681287923936,0.566266344218872,2.14061680776874,0.588457654221543,-0.122158013018358,-1.26137607235544,1.08352119650749,0.591683732205428,0.266173546540705,-0.527511180039977,-0.492571672221265,-0.200496676489297
"315376",1.06937454766308,0.729535888713492,2.81498432843144,-0.0305039920545448,-0.126440246529379,1.85862161852743,0.532408625640772,0.711133028254241,-0.216836218885863,0.773792506887978,0.496553640645933,0.404419412994535,-0.0174666133045238,-0.352203822133798,0.0959490636341323
"315377",0.891619339747179,-0.0921238407354466,-0.106219548896441,0.529261349275086,2.25453065934219,2.16778848264991,1.83683263039028,0.366609562108476,0.648630402829461,0.132946780285097,0.262358761771363,0.0170609394244435,-1.54379934424054,-0.717338493026609,0.0531191703950899
"315378",-1.42175392330386,-1.41605632877323,0.876523629908945,1.43259139441743,-3.3105825563432,-0.0509041886418142,-0.159659910650042,-0.792877924975477,-0.0239750356009516,-0.315836389789542,-0.449972431387899,1.14344525715419,0.0453065288375575,1.11248460252458,0.386602950818886
"315379",0.704166324482306,0.982506607437353,1.6833762148905,-0.913606570829047,-0.243147341229801,1.77327280154359,0.752564567984546,-0.191579342434914,-0.119922824754491,-0.17420583237269,-0.179253584734348,-0.240608804057283,-0.547712489124705,-0.406501734829286,0.0880328622162113
"315380",-5.74104518057868,2.14926538618671,0.0332562376554002,-1.10366037540235,0.0823820440999443,-0.142609576100411,0.628294193473032,-0.53208418267494,0.795422408640421,-0.835586090090726,0.372773852504467,-0.19962486878765,-1.02885496485343,-0.675400932358264,-0.527633290510472
"315381",1.39593280740015,-2.1826179447644,-1.40252188886678,-0.0299963576212861,-0.772614514583884,-0.388383951725641,-0.071365745503847,-0.607890987498256,0.613075176683072,0.696561166493329,0.277917116525544,-0.364896682074644,1.18109701285307,-0.960347480788881,-0.323269592371536
"315382",-0.882951622281186,-0.233257503384579,0.277934616212847,-0.134102242183721,0.406691264328176,1.04823231820431,1.67846945668165,1.25660504975306,0.712243509402421,-0.273860720912416,-0.884734383416755,-1.55884304945952,-1.49843073761344,-0.810331798211303,0.36988193557002
"315383",1.28946438099384,1.23041741757989,-0.187065192353353,-0.0167007143465853,0.328797005672246,0.564150702224722,0.933392759484967,-0.235567586714507,-0.0542609702975325,0.0956108574945126,0.0200309865112068,-0.610249776581278,-0.564144997777102,0.988036928505442,-0.0564761376391661
"315384",2.00199124292918,0.22477804696071,-0.157021743427219,0.832317944582824,0.0584619377725821,-0.501662005537071,-0.368338131981642,-1.07880444277885,0.115898187986288,-0.404786922924345,-0.194269386725232,-0.794455149674143,0.64282516686853,0.0707358810236453,-0.0887224947205877
"315385",-3.47944743660554,0.833834642993198,0.0379517607597239,-0.540950021440772,1.40051029547149,-0.306201268080017,0.279266213874067,-2.33039064529549,-0.105711139037789,-0.587119819271524,1.22354167758287,0.10828596436261,-0.791278624235581,0.361305960940807,-0.385645280475371
"315386",1.31104894728531,1.28155752404066,-0.418263708258087,-0.078046476402551,0.849207197260334,1.00245801129104,1.14512417763562,-0.209495900685298,0.174866289309029,0.68426072272358,0.885875002970409,0.0447723318998606,-0.245496605944876,1.50068208813445,0.137218294556768
"315387",0.515843134285709,0.809013290321871,1.58854047498154,-1.10410534275331,-0.240884262776337,1.7201097925361,0.976619870806243,0.34903291786991,0.0121240188816692,-0.139923136139745,-0.229937646189913,-0.143067623569653,-0.628494107156161,-0.591408407830995,0.0646359939832393
"315388",-0.0112375258775032,-1.09588425441965,-0.167535443114661,-0.380164676994411,0.756608056541786,0.642699616653074,1.04024727190875,-0.946866316460599,0.687501886864039,-0.739253795896754,-0.333739940512346,-0.684501033911774,2.00150597798425,-0.805310120519889,-0.572094445851377
"315389",-0.474633598493009,1.29824158704244,-0.648024961142259,-0.0929092349064948,1.47189994939811,0.69131694635103,-1.39691659766997,2.22239804820265,-1.01142384112154,0.582688707556251,0.894211378478528,1.18879418078078,-1.62754283780261,-2.08739177480199,-0.154151540322751
"315390",-0.249679920501725,1.06856106391778,0.854404101716312,1.82641333893127,-0.68866208977355,-1.89612508821675,0.312213608073572,-0.194570259002334,-0.807328584876184,0.984992484087622,1.00406523797426,1.38274608073229,1.34850527211697,-0.324637225097911,-1.93807300054419
"315391",-0.186175328779852,1.01263623235562,0.0569932589158831,0.221771380556477,-0.467328440287818,-0.121709350772551,0.544484850847712,-0.767552498115998,-0.0891531467933293,0.589013695545766,-1.47043660892962,-0.97441615026015,1.30418312020286,1.7047759059214,-1.72062675626941
"315392",1.23634424117426,0.439098390855761,-0.936403626837041,0.353780399355948,0.365083365515111,-0.0130837510319445,0.395127022368346,1.09871562450392,0.0562581155697385,0.142880831168866,0.42220331547704,-0.517576359227472,-0.230054409590216,-0.147200785263881,0.802239303759667
"315393",0.353638089147012,1.38133253847165,-1.83142941516943,-0.701661770075198,1.23840777216,0.848005397308451,0.633375726050537,0.989095820901799,0.108513321030627,0.25211181484586,1.15828964050558,0.126292558261732,-0.0939201855208927,1.52675462948745,0.0542118477346984
"315394",-1.14725932264704,3.35149755319739,1.09370404630882,0.843977445813838,0.625435937828529,-0.381213556039508,-0.433451472590931,-0.49644436707317,-0.686461320323674,-2.16598578957784,-1.95842237294594,-1.86409833992174,-0.967044742707958,-0.815090256652838,-0.12429161945894
"315395",2.07499262118433,-0.616111119477837,-1.29096793139211,0.143527687079124,-0.0470172808270872,-0.479723907043448,-1.23430103038645,-0.759906389437302,0.00500988577079282,-0.39055875424912,0.830226266049033,-0.00723981359374394,0.593588255146823,0.184490945819555,0.790989560117437
"315396",0.668061954555154,-1.17072947304396,-0.948373860196085,-0.189172076973671,-0.540926248942507,-0.882524255094405,-0.803241132367525,-0.868636713800317,-0.292556560891212,-0.736859358598392,-1.12793918546485,0.100304508920589,0.118852956296642,-0.481304456515375,0.941386950040206
"315397",-0.676047750747445,0.872829520902071,-0.293479063816598,-0.505345619247942,-0.336541577146828,-0.0550743617518439,1.10791491189806,-0.422084342813415,0.538517044525552,0.560389205707039,-1.40931796502812,-1.00435337190075,1.26810729479075,0.840266931692354,-1.52982237304638
"315398",-1.07292964781866,-0.0973645608878498,0.06142503544088,1.37612175630028,0.568663794339641,-1.09858791888409,0.252697722254835,-0.512045372891015,1.35825487530329,1.62588874634846,0.295095998048305,0.970353725093529,0.63263853175828,0.822149328891172,0.105183174200915
"315399",1.12009163256995,0.806245443759488,2.62001369031936,-0.469623967957967,-0.300851204139472,1.57408847748228,0.60185960317024,0.968550548468629,-0.623962798578585,-0.241134216450083,-0.380715249681398,-0.491545471181038,-0.61499211061699,-0.965118551651297,-0.225919318455838
"315400",0.920424816980874,-1.12096034019003,0.878213091022657,2.73549611746736,-0.512977596444592,1.17247328253994,0.126226633081172,-0.326905390162207,0.562825220088109,-0.139719693336062,-0.673706448836786,-0.675521310886655,-0.439739185184731,-0.277656799450715,-1.17797416593173
"315401",0.474568484234296,-0.21987718494125,-0.802971761297221,0.891464485580582,1.35986091040922,-0.435612296887645,-0.867775242418949,-0.611616577810314,0.707284475094646,-0.151575686998397,-0.0765325219386336,0.0420928405884312,-0.399520414285528,-1.46826389750996,0.114508933766544
"315402",0.681826982784988,0.788672345429825,0.200551164311697,-0.00844936448094538,-0.721705093115964,-1.81321670858114,0.633594230511863,1.40982462162451,-2.01758489685407,-0.388402049037978,0.280835213848385,0.476300223253396,0.728450781365273,-0.0373021744148863,-0.696012056311034
"315403",-2.86101849354808,-2.02275444732803,-1.47741268135503,1.28382612713964,2.51250943050822,0.961614209214064,-2.57200613270731,2.57102590782635,-0.181126374854386,1.67566258296301,-0.209163342980377,-1.06295410776555,0.343643907298333,1.6358974708051,-0.939528735729517
"315404",-2.21930416323523,-0.840997584303547,-0.0709498994786208,-0.168932050085722,0.594110707972185,0.225914655394345,-0.315769815559463,0.103131611592413,0.577446561868387,0.357691077891679,-1.08892627257641,0.148259317925554,1.77954709043306,-1.90525995023509,0.73798730628567
"315405",2.03569104699747,1.96389678461882,0.342834865168461,-2.20777290042385,-0.292538315222032,0.345815040877702,-0.354406481268146,-1.76582482049573,-0.97467461190962,0.690969855052843,0.772792096683426,-0.184949825482069,0.187352102338046,0.16156184526149,0.665639563329379
"315406",0.603655569717292,0.841706016374619,0.0182160984654728,-0.153046953173268,-0.712522345458693,-1.6885892248605,0.700935984776213,1.30950742233262,-2.01627515410735,-0.404500764980621,0.355410542415737,0.510699460172638,0.78572406680094,-0.0925211457426706,-0.664022191903152
"315407",1.14361500897026,1.03056624360576,0.436931566296472,1.25538140950818,-0.512211802833341,-1.9280384379382,0.733097036958654,0.826409641049818,-1.41349312815447,0.0614742835988598,0.498780640983934,0.575747492285419,1.00017518681799,0.0816170135826697,-1.7867801320431
"315408",0.199788671890424,0.572869530578483,0.521531297640191,-0.943936407363747,-0.467431955144357,-0.15795074227505,0.392142059447648,1.07103109895677,-0.815241684127102,0.465475684231523,-0.975903354776901,-0.423688175592431,1.86277078812894,2.11298975422241,-0.296961537282461
"315409",-1.06660839679358,0.700629833787711,1.11657894803344,-1.88306066709798,-0.0969691281483279,1.49687495818934,-1.94801622585343,0.558710799959672,2.3601135011522,-0.70231750364385,0.798801673153561,0.0732158155651284,-2.46017011350545,-1.66654244574627,-1.79285420399591
"315410",0.297110137173679,0.743717906222969,0.825592083057086,1.0230092126509,-0.748119275843231,-0.77458187135383,-0.136306000730776,-1.20267662243946,-0.122495603919612,0.975148747885658,0.0593599015316227,0.328566482105771,0.277544868429952,-0.373370901330188,0.652226496798266
"315411",0.226220290635074,1.06713406742521,-0.749032266359449,-0.861768880553402,0.124852641863843,-0.00681615510917603,0.175101696983749,-1.97016059837055,0.16312439589569,0.404509614929298,0.713444724149987,0.0799538536536116,-0.141671308180608,0.983431178665155,-0.318609016394208
"315412",-0.0430607990084326,1.19129427177147,0.328801213619233,1.69732859247117,1.50760016405102,-1.19877510217914,0.171168779087579,-0.684160388466942,0.745846633753734,0.120669030271432,-2.27477459538098,1.25736462082606,-0.586050317756562,0.361949802778752,0.689447691783872
"315413",-2.25122588803978,-2.54215430832327,-2.94325051446439,0.368584825300367,2.3161934792626,1.73003589890968,1.475140886911,-2.19987450601348,-2.68522236377534,-1.21164459539571,-1.62566557861843,1.72429923015987,-0.464439324439339,-0.805760294709539,-0.716624522348618
"315414",0.868827796646619,-0.593911642473862,-1.5946113431927,0.122947368672452,0.31552681152618,-0.486297762490037,0.605550436445396,-0.336276097910798,0.134961878189486,0.685188224693062,0.0165682204321411,0.130544222472927,-1.50086763245177,-0.106057410477545,0.603952968476938
"315415",2.02310088117929,1.20533522726627,-0.59767413224231,0.461163374544093,0.0485708437494047,-0.279674221096239,0.393161892906208,-0.171335701359958,0.370340167669397,0.877077780974402,-0.28278668994118,-0.974593050899104,-0.725054952786601,-0.681160241943894,-0.612896543161059
"315416",-2.72193969444339,-0.760869405743832,-1.17277648465724,-0.443746982542827,-2.92793741052024,-1.93413519745358,-1.41655229795732,-0.767023712814948,0.152845658414236,-0.0871269268475009,1.54648091972272,-0.539803069466303,-1.81678323603629,-0.822630747177027,-0.9881287356464
"315417",0.48597203684462,0.395586642263813,2.43054203414723,-0.378192040769549,-0.0617267808979222,-0.577651827082016,-0.974224320942248,-0.241703014889852,-0.327293144720734,0.0770384280444704,0.964431221160008,-0.806250317055708,0.495731338358652,-1.5468086958132,0.613246134719757
"315418",0.261169077518012,-1.586719559133,-0.234221787559757,0.933329890138961,0.973286379787517,0.318482980866352,0.183360030804241,-1.49364470734652,-0.495802109881528,-0.879159847727628,0.381760756492975,-0.781081497075572,0.93203392118835,-0.218112580276782,0.966460196083098
"315419",0.287654534355592,0.0545708156905203,-0.978547761677875,-0.140737603388412,0.443982802828049,0.0280537193443072,0.72000010293307,0.656518617489861,0.216968759682054,0.914167835851588,-0.151152540485054,0.937041077326477,0.206342008269586,0.428653004393278,1.52011278438555
"315420",-0.549988582219455,0.314985857024205,0.086813713576461,-0.0877000665424861,1.1734516331089,0.518485670096737,-0.587241804779431,1.22687053411839,-2.76984706037391,-0.97258647710721,-1.06622308148367,0.136370831679537,-0.171957652604644,-0.566784314002672,-0.678595651919477
"315421",0.103248485250406,-1.28155317018541,-0.478462814343577,0.172083422238701,0.738101503125848,-0.5357011190248,1.18796433507844,0.337381115952043,1.0183997889511,1.89127490191613,-0.54198876744673,-0.491591591538044,-2.04678556526919,-0.110556560951163,0.895154593740898
"315422",-0.236942903360254,0.423950242201786,1.88803242954826,-0.91570814568587,-0.452756741494501,1.37654963513229,-1.36434681792389,0.869536491116438,1.74820045956969,-0.757205466389532,0.62003841423333,0.556065603115321,-0.8901145448226,-0.190728920221106,0.195603248689671
"315423",0.343400256552609,-0.00177922838707192,1.73132421412116,-1.38337783937768,-1.03762296697266,0.0174510484555776,0.164803015105369,0.526816909860451,-0.846816075231918,0.315498362707223,0.136280716831725,-0.688499790894094,1.62689394623878,-0.888422966465757,0.939565112635413
"315424",0.364481946753262,-0.389607934763788,0.5929380626529,0.173046094198532,-1.20446415599044,-1.22013341227559,-0.016644916384413,-0.194249540368898,-0.331449973247636,-0.470929823252275,1.58299814289674,-0.233365922948966,-0.0558270649231478,0.91654475632383,0.359079793539939
"315425",0.073472684466743,1.2869632724797,-0.251047734990174,0.982408896954067,0.329583263456774,-0.1308550455171,-0.793081593032197,-0.233534232851655,0.623802640424162,-2.00136554063521,0.0983234589940627,0.0164368682981092,0.73319715391787,-0.374176333253852,0.865774166226816
"315426",-0.715651821144981,-3.61766900117888,-0.0377166464565566,0.0331256735791299,-0.712797274503973,-0.580086199316331,1.18796759760354,1.40883159148349,0.599422403446132,-0.12046085702869,-1.43226213894473,-2.90749146964409,-0.75295942120116,-1.4195761084502,0.646668218139881
"315427",2.6896099308709,1.30462084085284,0.13770923161861,-1.47359254753137,-0.747580836283844,-0.688805897164551,-1.37223031747851,-2.20452723964936,-1.27785288149423,1.24505154752303,0.879586762212845,-0.238491152889145,-0.273509296050538,-0.39789439650773,1.14754701324968
"315428",1.83760816251444,1.22878855361501,-1.43066198303361,-2.03320219219152,-0.16636599614307,1.20586811091897,0.430073952893964,-0.723631817023002,0.117913664804833,-1.02844930776364,-0.0274180903034384,0.463158199021341,1.29840582209052,0.210534967195629,0.94194917644914
"315429",2.70206464331041,-0.513383940725277,-1.26936943357939,-1.97318306779176,-1.79932241261226,-0.349395263824245,0.317512866845448,0.777282672504859,-1.35665253899949,-0.0889663913076749,1.05880923932007,-0.440649893147905,-0.3468044048026,0.0409519442574972,0.470181310024709
"315430",1.08890476698021,-0.468018371613835,0.160659880849032,-0.297519109281045,-0.0635644973501694,-1.46239863512766,-0.810837189910187,-2.75056457836616,-0.791191088919848,0.806604419477719,0.982023957495689,0.248417939546152,-0.401171388082223,0.290545875058428,1.64800411443487
"315431",-0.788222618583162,-0.584959986979543,-0.316236355823984,-0.890767098224268,0.371538669074324,-0.407955270129785,-0.914066015716616,1.35751876606944,-2.23128893905117,-0.480856037729527,-0.855433618567786,0.530307215655872,0.151749692506723,-0.504228945672276,-0.56845460221451
"315432",-0.289757291193901,0.914553827769643,1.32160355800754,0.03926361594274,0.505324633815351,-0.9040153142521,-0.958628829272982,-0.4270876913125,-0.111587226278652,0.43542189979787,-0.0225805213821684,-0.546378086372309,0.795759435804069,1.19799729187347,-0.690323615791097
"315433",1.40260712714802,0.772164069597614,-0.359485234854264,-0.0927148370647072,-0.335015663284739,0.172492371830976,-0.142056936378425,-1.7883554071359,0.480239733155079,-0.484302351474505,-0.398995082684422,-0.641442362638082,0.436193959830185,-0.279308087177089,-1.27346301111897
"315434",1.43726819203257,-0.173949310188389,-0.0565405036509153,2.19754249014627,1.27047748020527,-0.0589573759190385,-0.608559898640612,-1.08397516282234,0.493066459994582,-0.58408585117861,1.45880091955941,0.239134757561755,0.200963960410082,0.603916916615568,0.80475640452879
"315435",-0.702877055775879,-2.90591716704593,-1.82620953596457,1.21745334931241,2.80946744650755,1.5870342547132,-1.6085154909693,0.884496316244579,1.55233099847587,2.49428469480706,0.95221996546748,0.399638910027172,1.0309237242817,0.93748850690203,-1.2686339888026
"315436",0.00654544215905153,1.02352227141723,-0.457201428430135,1.06022781529635,-0.255602186413423,-0.154082796457696,-0.968739047791508,-0.595570358877193,0.566545381572737,-1.58851046541074,0.169842044189722,0.205567290171616,0.768871267366172,-0.523485602233603,0.837996396356483
"315437",1.73429886979786,-0.711444020547889,-1.06922170921981,1.38484810682261,0.46461731277532,-0.110531866412728,-0.34180247808231,-0.904487657392186,-0.0929660421678823,-1.07231418394603,1.02251752776907,-0.577710914236278,-0.0623101138479429,0.273700767008885,0.808837391930092
"315438",1.75502049264972,3.19560649210829,1.46839206497569,-0.734265855506577,1.86864274195875,1.93640777516465,-0.35982904823546,-3.22194591591139,-0.990182112544594,1.28786745287256,0.979606573083828,-0.0949652756573198,-0.064049145061735,-0.848889373380439,0.464887139260345
"315439",1.64667934397683,1.8543734314748,0.147704419971837,0.202219978869617,0.843964896411496,0.755901396429728,1.05439451248451,-0.477277542397066,0.338109544594806,0.527486307671246,-0.539758244927077,-0.78925557129655,-0.132002617470033,-0.124975261417839,-1.09941272761062
"315440",-0.0747655490056211,-2.42416958326914,-2.11928397131214,-1.24367847957646,-1.77104726893373,-0.815341572764192,0.151331507845833,-0.89814028903948,0.816679875328772,-0.914367695566665,0.0746433232626135,-0.725851763461715,1.07130663346994,-1.38793052189917,1.33604362755675
"315441",0.429808544155042,0.929146018754624,-0.0533623205743731,-0.609675919655715,0.455090496121099,-0.243304184837748,0.753176901470517,-0.72659581731559,0.19902207136409,0.51068150112454,-1.45017657885141,-0.872183391795448,1.13569588997867,1.12483654817234,-1.64879423770048
"315442",0.444090507231601,0.514422628082596,0.255139006122675,0.704588536502869,-0.07564352253604,-2.10563980633555,0.433405511392772,-0.0185352957543843,-1.71162067802502,-0.269427578221532,1.05274217905859,0.765580463636489,0.111121572240437,0.0590329145176424,-1.20694907799732
"315443",1.09039373848361,0.683544178399069,-0.272363204296625,0.821069257297907,0.755148231467424,0.135063425926333,0.635638719249785,-0.421485338653469,-0.52115824234388,0.407967800798968,0.535241040402783,-0.705104672000673,-0.506535626048677,0.885848639968856,0.78327389638965
"315444",-0.272427297142359,-0.0140549016739666,1.57636424786708,-1.19150132468714,-0.820617971816548,1.11307355930149,-1.73137337920135,0.226978976517592,1.67788863219988,-0.324360184183675,0.917403432280425,0.8168147793501,-0.618346809641127,0.0260052271839737,0.221074047834573
