"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"210164",0.0405615357461689,-1.99213394137406,0.462181477507302,-0.360686222076552,1.29149349429453,-1.29314861621829,-0.235513025522612,1.92852570284451,0.20165614149185,0.386844877766549,-0.567818424348541,0.0249430172672205,-0.188829407579602,0.174625160542629,-0.850371859782033,0.493287850744098
"210165",-0.597426447217775,0.752616558337768,0.339858595611469,-0.377147024478998,-0.952851772731114,-0.14861261074866,-1.62510070553128,0.0605068161031889,0.313007808838378,1.29551916582205,1.62188193274414,1.5550509731244,0.219243693381679,-0.0429836445508518,-0.23064545907287,-0.805623917147566
"210166",1.47278429107883,1.08484425114775,0.326734865603788,0.624393850257965,0.677013686945644,-1.80072871445991,0.837145871974027,1.79159558659828,0.345677855834883,1.18679535311441,0.0507168645677232,-0.639020425249873,2.90912627745839,0.213035903040461,-0.166189789265174,-0.266728898639516
"210167",2.00224087558233,-1.10519289478458,-0.49245154805814,-0.238026420663857,0.0271104561263554,-0.230792547033834,-0.0578096646349108,0.426863888650786,0.187686381970641,0.165877218950748,-1.06490910203831,0.820018734294752,2.03227512371147,-0.337427638939894,-0.392331468394675,0.546613642893697
"210168",3.03766145753001,1.51298976453975,0.0851396462892269,-1.266621250053,1.91850044144807,-0.0906179250074481,0.286529264097713,-2.54340177841897,-0.894139810392946,0.0783513471201936,1.31391860154144,1.69864261310599,0.823632433690856,1.97425265769458,0.303378115602736,-0.91613985713465
"210169",-0.990628545200205,1.84633769909977,-0.814715977798403,-0.679388979436371,-0.334271581057192,-0.92242322486321,-0.222090050082485,1.01532225561378,-0.24054823165368,-1.00370676534157,0.284385352141407,0.00931429972634504,-0.262956888229498,1.0597706067346,-0.12113402516763,-1.18805500634808
"210170",0.315136346173436,-1.9389245209829,-1.13617768452172,-0.795584851833423,0.272322822920584,0.0466473711041701,-0.599279300675219,1.00236829968577,-1.14920300795337,-0.221453543874463,0.229719823343861,1.62365006726343,-0.293026216226407,-0.0492922041414383,0.0908488821716299,0.574213315082999
"210171",0.48410799344811,-1.34539848200234,0.549881508436321,-0.265484524646194,0.248372047849122,0.421367269576892,-0.916835310826675,-0.17654091492447,-0.0195449690891303,0.704587328655492,0.73091335369617,1.55817665171722,-0.894594589083868,-0.507678939617799,0.6343000736502,0.0125815629089753
"210172",0.389222912143583,-1.65304113931067,1.20862478575868,-0.123578419520219,1.22519650000896,0.470275899407942,-0.370173275429315,1.71557236720081,-0.816900814586344,-0.229933603482636,-0.0774071111158276,0.057977148455262,-0.069736947865527,0.236953382941851,-0.0946316467645753,-0.470717096821104
"210173",0.864701911568379,-1.51940350893156,1.12478412081646,0.195079792187348,1.59795242097369,-0.0211128414422521,-0.167370453970901,0.329205329764922,0.905268668534161,0.29789767118423,-0.660760786575791,-0.244066186894858,1.32591268067454,2.16438676160207,-2.22331205449826,1.02164277589273
"210174",1.71239361929614,-0.0413782803974246,-1.03948815891103,0.854437694064447,-0.329159165867246,-1.06416863210333,0.534380085422923,0.802748105700956,0.595890085879083,-1.19306175151729,0.27167779353503,1.59336295319523,-1.31103063416695,-0.840703374745859,0.598101126478728,0.355443958938326
"210175",-0.777476094637832,0.545817955670697,1.52349292019678,-0.470551619923361,-0.128594009527641,0.0741865248521592,-1.04693690764459,-0.227500432637883,1.31512184495643,-0.780554837864254,2.17783567376137,-1.02235973947092,-0.200164226876608,-1.21225554757035,-0.761452368191996,-0.583800315665612
"210176",-2.7149555259916,-0.602263587432505,-0.291186041453868,0.0548055307803198,0.49338606211689,-0.162077901243709,1.45806491244315,-1.00915573708554,-0.951124919914782,0.18346112705684,-0.192626048898827,1.57944141283499,0.792599926185918,-0.962219564982809,-1.06028116321424,-0.0875084659569773
"210177",1.51985410517025,0.552472510725207,-1.26803709480755,0.819476379490642,0.103991577675157,-0.533535426155494,-0.0644667874736913,-0.354697903144839,0.0598475920635287,0.237291221077897,0.74194495198208,1.12460240557422,-1.06633957838302,-0.991078695088119,0.0528255106872737,-0.404463538083868
"210178",0.761893118251031,-0.594791044365962,0.528286536600826,-1.07923726346324,-1.0882864309307,2.68458437965116,0.1349602290404,0.196075590813567,-0.576212657897678,-0.680474733765494,-0.366557329710319,0.527654259649125,-0.0265120507592824,0.0797001824138523,0.528072609161679,-0.00106172952297862
"210179",-9.12399217252421,-0.875711949327972,-2.96026704069144,1.75383400630086,-1.07066819399884,1.85393966951993,-0.402058382527611,1.69317947164859,-0.29612457533486,-0.290631358592535,0.517937226000002,-2.30112487398924,-0.842378350484901,0.785299180701379,0.0242777706086391,1.41604525263566
"210180",1.07736915328673,0.280748967150747,-1.06942268234408,0.203078821252439,0.524663648529223,-0.0421250528201543,0.403946822883857,-0.859718511922211,0.250089784639048,-0.429084541477863,-0.0227732821202611,0.999818281902946,-1.39686942101284,-1.02129471080799,0.374037190256778,0.39189781697781
"210181",1.41252237432824,-0.980811493984837,-0.0196774980077216,-0.774234367898474,-1.18385160865841,-0.161307235274389,-0.515014012850959,0.222563314592548,-0.520504715136729,0.159969103618096,-0.534712358384139,-1.34610333637802,0.0490002611177276,0.340334313259332,0.613973289683516,0.402376112585481
"210182",-1.79216574324249,0.633718636646762,0.362301808306008,1.59975723204134,-0.495540256689166,-0.865830240783357,-0.0562431264776301,-0.210096141595254,0.493992595535738,0.192130631246529,-1.15675710859762,1.46335963928147,-1.07517260821081,0.838839520513495,0.750710373811743,-0.918626513373485
"210183",1.9030620292179,0.291607735136176,-0.794002395984362,-0.888618674884696,0.875170382211245,-0.834419968319928,-0.601305238421849,0.449887183144982,0.962366861882353,-1.39118354149405,0.814119718208127,-0.387157076338618,1.64852970887044,-0.0426887247881749,-1.65798445925873,-2.15511087399797
"210184",0.729014721195049,1.24707124271463,-1.37067983658311,-1.40097305488467,0.134691204800917,-0.6541301520988,0.71954294507899,1.38736868449318,-0.265442751255135,0.197801557507317,-0.0456119721580137,0.203759986733977,2.20816253924339,1.54999580869144,-1.4027651397541,-1.01208296318285
"210185",0.784085826877336,-3.18187687439533,-1.47437695902404,1.00000527181751,-0.283230914275665,0.0872377026370062,-3.32566654568237,-2.0299284409465,3.40453263897832,1.41082804198512,-1.39598832737486,-0.775248436298351,0.44608510822831,0.739194065053118,0.05294236063384,0.236718858880576
"210186",0.943848344354673,0.351591361581849,-0.737203892052505,0.176579464276187,0.94457621804875,-0.152414317002965,1.38819127057384,-0.344083298167741,-0.337091518103587,0.174683672452261,-1.74846263597624,-0.145096446962103,2.24448100398332,-0.50052070558226,-0.854827630769359,0.617551776258939
"210187",0.302275941196017,0.493912552809625,0.549210399988588,0.100419308811306,-2.87598242064551,-0.2596835203204,-0.385298013641752,0.741777197815584,0.916310093354264,0.931917950392123,0.71258957244319,-0.91211802759114,1.23340741498794,0.565477938086819,1.29005085022045,0.322180560296458
"210188",-0.0411086272176601,-0.412802004605613,-0.0281075202674496,-0.278436840252813,0.287303898159319,-1.39885739716836,0.921897201973066,0.852098024724404,0.569273562164598,-1.09838493937388,0.329821549149253,0.410853714644352,-0.00623460934333727,1.07924598121611,1.6222530012882,1.08233065839491
"210189",0.228172329568556,-0.467380442561572,-0.686088355182404,-0.477507129922095,-0.285793309847201,-0.0204686569508571,-0.0771732854501057,1.14179231286734,-0.280310383551015,0.761388940529516,0.0895989271866402,-0.365187153784492,-0.441913358768823,-1.2868050011566,0.488992972694907,1.28639534665026
"210190",-1.14278901986354,-0.484717011383175,-0.802755699964309,-0.434669901567177,-0.193859253362208,-1.11473909057302,0.964462969121064,0.359103693387192,-0.966585002618657,0.326289467818631,-0.0898030086045389,1.22159040077041,0.948904439701876,0.449159013159978,-0.602121374621234,-0.99875659852145
"210191",0.441168812996413,1.04891127782329,0.456413753335441,1.18967926598644,0.967359219594715,-1.16450192809532,0.108745671497894,0.187977118700355,-0.19742111654292,1.38380942193946,0.288856372456135,-0.73183218920811,1.21605547501208,-0.745442287825407,-0.31339386580418,-0.288431685735957
"210192",-0.0761041998336616,-0.570501774403467,0.653847139459494,0.0315017595938867,0.328111020543204,-0.245004593152412,-0.372711307082196,0.700342511537671,-0.785477099686428,0.167805432722617,-0.525952385382006,-1.4729185474435,0.35832677572093,-0.321110694400881,-0.734173326701525,-0.682024153138215
"210193",0.834486559670394,-0.608855330243918,0.329422180225656,0.376289322832045,-1.90177650189663,-0.281029987962401,-0.062737418096502,-0.158567912338919,1.14196573695349,-0.760274101196009,0.731484351159612,-0.288681832667667,0.298659639944652,-0.417067983749783,-0.672977363783282,0.690916432548807
"210194",0.995299179191637,-1.04644072633707,1.65997496457715,-0.391496645475567,1.08297167661113,-0.258710995942793,0.500000131153457,0.138214005304169,1.01648178503233,0.0614612981223445,-1.73285975365644,0.70750473800317,0.636057720376149,-0.591392158420225,-0.56926546683061,1.0250972558147
"210195",-0.046767962981825,-0.521671617238166,0.171644323635342,0.018261421043047,1.37400546393987,-0.33946855106551,0.109880705243571,-0.742768963681568,0.97561302968561,-3.44458028761314,1.53346273784896,-0.554607961425519,0.952353821830723,0.927907160898115,-0.763654396471319,-0.396507743322075
"210196",-0.0321477534243489,-0.604245085998673,1.09187286078756,-0.12692399821722,0.388172689904706,-0.160634811813636,-0.247300649994116,-0.783776273157705,1.27871904173093,-2.91485890124875,1.96167440667467,-0.393488319208974,0.173052147924564,-0.106626122930342,-0.741347008725862,-1.20234381286734
"210197",2.31370327368201,2.61609033026574,0.357957312479769,1.25371007221023,-0.586805785672434,-0.641410333298964,-0.0452711207651728,1.17282821652848,-0.185298461138349,-0.922531243564347,0.505225368074928,-0.0420560368050747,-1.53404717663222,-0.26556063461888,0.5941192073177,0.0333870553867831
"210198",1.78035242842642,0.154986065759989,-1.54361902825663,-0.095452075883746,-0.00290659274422075,-0.468023014283266,-0.452460872305196,0.436844424423608,0.0663777463545163,1.36088282238956,0.196688359261703,-0.646591748968013,1.17334741540626,0.61883955594149,-0.504486844763107,-0.399705641393133
"210199",-0.844808430764933,1.92503146866644,-0.866019716490584,-0.918794703386846,-0.147425719730629,-0.797958270739055,-0.306477727664256,1.39331212648864,-0.0689047106934859,-1.0015999491757,0.399886637173873,0.125217170075789,-0.795632953703942,1.08233357358944,0.193433363573724,-1.43546761808799
"210200",-3.03687642886884,0.0905668229878435,-0.228755302318759,2.03482886968404,-0.127362658222361,-0.385943535927252,0.111082090600557,-0.417055501575801,-0.0890628488271844,-0.107350646345809,-0.774266429553112,1.4548276275827,-1.31049941804371,1.27668321357538,1.22999753517888,-0.860863353454751
"210201",-0.373243515808146,1.35555663293511,0.391939647587576,-0.796167872805241,-3.69463125168235,-1.5359070550656,-2.78423074072788,-0.704269776922879,0.584485358366691,0.916584736505446,1.05258789659347,0.289665928763715,0.525056174646675,0.23797947600298,1.58646797884814,0.993854494950782
"210202",-0.179850252879167,-0.72107047539296,0.279656683277024,0.124155746773128,0.176283901511987,-1.02184817941673,0.192085128852234,-0.16431780215799,0.659506768802205,0.918321507633314,0.368851847296851,-0.896087461336897,-0.38438175716859,-0.0660120882766988,-1.06737267405681,-0.312007925177089
"210203",-0.398057765353909,3.92299124595617,0.338107434038276,-0.470693802854372,0.303765543887218,-0.669955101805121,-0.632972229701741,0.992529287842016,-0.14290259491816,-0.221327940435151,-1.92631085150509,-0.533307040464328,1.95044091935508,-0.892214868763427,2.55116479130154,-0.0247267381767231
"210204",2.35036255834968,2.73331562565,0.359451293241936,1.23090676376204,-0.394477054771988,-0.45316739604087,0.0289417550976993,1.5561501988409,0.158852175163984,-0.761170958526237,0.428577304089351,-0.205431559692229,-1.76884199202628,-0.666780046817827,0.413301065681132,-0.196733115986259
"210205",-0.786068789848854,-0.795615071911371,-0.676931509469223,-0.677467682784431,-1.14936920762484,-0.144082145681123,0.0707102728938944,-0.189661055778276,-0.161563677705124,0.36335160246317,0.543650493040045,2.51876753324203,0.622139846245733,-0.170082277384642,-0.517321999467663,-0.519835805627565
"210206",0.589388939615103,-0.390683375823784,0.325395347718248,-0.930237071325564,-0.247928522476043,2.54791157620532,0.891879464985583,0.648084133918615,0.303911558481789,-0.304043790360395,-0.438029560684162,2.39806639006185,1.42137299585211,-0.41438691849748,-0.275078312349473,0.071037769195446
"210207",0.588053481296808,2.27133278545207,0.409237923011105,0.875621175135061,0.937627186827819,-0.580301591448955,0.266390617116607,-0.717336950201545,-0.144651081388729,0.761233678123345,-0.543599630010839,-0.574199097171554,1.47357721456862,-0.969427073623603,0.111207248785354,-0.185634654487826
"210208",1.61793121543206,-0.938647395286485,-0.525082248720558,1.33888551945049,-0.502225836368983,1.88154609567994,1.16646302852194,-0.300433013706006,-0.598077845282423,-0.284719529701415,-0.335935817767364,-0.81495673375829,0.0794393888525579,-0.719253437029012,-0.599443585639666,0.655832667653697
"210209",-1.58969532929564,1.17338577451978,0.700946942938604,-1.45388281625256,0.0633930678780063,0.066357059067306,1.25955478121287,-2.06103911511286,0.175883795547389,0.93302258430459,-0.380717110851889,0.830491484966526,-1.05574940272268,-0.717038828051688,0.0778952806388255,-0.312635042345795
"210210",-0.542598568409604,0.661635993225313,0.769269934945329,0.000593525867715885,-0.682545920963573,-1.3603893953202,-0.112320893366382,0.214149778632818,-0.806083394386253,1.36468337618452,1.4444968082249,-0.433282535357255,0.322201193403765,0.517582443361433,0.274714095126567,-0.546953495641459
"210211",-0.819571430213218,1.09559896466331,-0.184449823171512,-0.425743626101255,-0.291144825552469,-0.650607361287844,1.3495451703585,-0.754531818157381,-0.331554885174509,0.654446194198076,-0.272190463407748,1.45112815544776,1.73145209633255,-0.187708112312636,-1.0018692265671,-0.324879727636743
"210212",-0.687635954705159,0.388297778806444,-1.10014571801587,-1.98081236589324,1.59527179832369,0.625847358594944,1.08969704877349,-1.39461519777409,0.495728655462613,-0.588976581568421,-0.900333578943028,-1.94311606876521,-1.35234541971541,0.979002875467938,1.3040989926998,-0.0754399579194104
"210213",-2.41466788048612,-0.751930846675591,-1.37128434181866,-0.219551492139618,-0.372870510113054,-0.769949381377074,1.46106350592153,0.963416637441706,-0.384827020066271,0.590140315007545,-0.190598052961543,0.658727108215444,0.996526087182502,0.27236365582754,-1.26408808178208,-0.474391648549277
"210214",-1.72145669343399,-0.982690209273986,1.40564085329671,0.177484501335397,-0.201511643981862,0.0783891204551392,0.304494484959874,0.556988933206507,-0.543404996892751,0.954751326948276,1.06411344314413,-0.339671734536886,0.0332849261003898,-0.227475944172993,-0.415656793898556,-0.112513825135083
"210215",-0.923603100715017,-0.300304196815863,-0.241873511746421,-0.61085824080174,-0.598504583860799,0.152915701014625,-0.475741394015688,-1.21142588195452,-0.0131450306680991,-0.265065905705088,0.829085582063344,0.716320070262575,-0.127015794509553,0.544816465305038,2.17604801658435,0.873712418598037
"210216",0.376652794632745,0.388900508699688,0.0695271149907692,-1.30161724663783,1.4055074992231,0.0744678356533725,1.08368414810433,-1.8824596687376,0.591716102345462,-0.506139817671893,-0.774257253592169,0.132147362128603,0.560552952661696,0.428161122840245,1.37757371829245,1.97087764807828
"210217",-2.03967025674515,-0.777337924354386,-0.858861765167278,-0.668778751078196,-1.24969509505039,-0.881862559402827,1.09701516685038,1.04979571331791,-1.11202508704028,0.531481386280736,0.370117837452342,-0.796358857685286,0.428668177120196,0.723798393789904,0.0766845207500948,-0.129764049506794
"210218",0.544317261237826,-1.678528349531,-2.32734422036817,2.70617709952379,1.55339832879213,0.308526975025489,-2.88993264467696,-2.36322799610221,2.26402397670241,0.661917510528998,-1.12515002331015,-0.817469468530737,-1.03135148451835,1.01536102188753,0.534386405223832,-0.255277835924355
"210219",-0.592166518001973,1.82375087809961,-0.432971276145281,-0.538150532787788,1.34819051982569,0.19000520140635,-0.492964149095678,0.465207214104404,-0.201267078723755,-0.243511056994144,-0.18053688961117,-0.550929813144702,0.662842240596067,1.03212480387081,-1.57058456486061,-1.13490071761555
"210220",2.13028768970915,1.14519414921148,-0.532344538939907,0.533169021124134,-0.114325932128344,-0.32166289857408,0.349063925490334,-0.582200942778401,-0.00279600010233749,0.93148092149538,0.0214345265407589,-0.05917510061714,-1.1194459456233,-0.30976537455353,-0.420783534142963,-0.227832416335648
"210221",1.49131291934288,0.659225713924966,-1.10992707699949,2.03269866996351,-0.650062997089022,0.891167411866161,0.823250501014564,-1.13221390494195,-0.864572678554205,0.586245308109314,0.40032274267541,-1.31699749080874,0.751061934798291,0.0283973932052165,-0.150562939160083,0.515428162650984
"210222",-1.60489484096983,-1.03475586602948,0.32960146423119,0.261431405627901,0.188143870366099,-0.0929138236208251,-0.0856203512146931,-0.434490461909377,1.44286319093224,-2.93880779043116,1.88875902093946,-1.45473987975327,0.225637466857648,0.106548039679999,-0.222849058566512,-1.2509331154892
"210223",-0.204678678193182,1.92752609065648,-0.0251077816708363,0.0862479041619784,0.237160800151163,-0.502803428480422,0.750058822204926,-0.542094334973796,0.142994375378007,1.03311230032049,-0.896590019161776,-0.944384683563054,0.933775243244936,-1.86254489950622,-0.572474291412933,0.102861370236615
"210224",1.81333733044862,-0.190082015837263,-1.61914468712131,1.23878603304763,-0.541060568915805,1.11427122634789,1.33764036532731,-0.45774616309941,-0.522065349541759,0.596624549514814,0.0533522264482452,-1.15865036098025,0.381176722403869,0.0335079102734465,-0.367441948740702,0.552951776026105
"210225",-0.480445925772803,-1.27474332614783,0.0757263672051816,-0.17181743331353,-0.427997709398146,-1.77286107521083,-0.174003597186659,0.013312312035012,0.142586739745747,1.00031430290971,0.755733441813686,0.19138004778311,-0.558794564249488,-1.04046010709234,-0.248505771400057,-0.209880479653009
"210226",-0.825818742515294,1.93663156037461,-0.434194961023582,-0.64061858972258,1.24348443434083,0.175702718382885,-0.608546068347334,0.407727440279375,-0.377897229615898,-0.400638082072028,-0.214112175403317,-0.505739867999671,0.512761056717357,1.1386372407658,-1.36119001190081,-1.08797640267817
"210227",1.54847104844516,-0.399159346208968,-1.19204561142698,-0.282289152059048,-0.227062974643051,-0.00394625608463154,0.249906939119152,0.496513565048301,-0.034139807827422,1.59784223170235,0.712920356260024,-0.99259135041538,-0.0200266171228438,-0.032126417248187,0.273342862657135,0.576895319159551
"210228",1.61262379173738,0.191481190462228,-1.97853293154788,-0.172816109244898,0.425607990182523,0.114397506506719,-0.408195152632571,1.01606384203733,-0.0404105140809445,0.604100096995134,0.00602458345896066,0.123018166026112,0.804121339979151,2.00053850852485,-2.59657900601609,0.512114022266721
"210229",0.173410048721992,-2.51141215232579,-1.47549143988405,-1.01753212141549,0.36922480660566,0.216805166646207,-0.297342005944477,1.12485826344748,-1.09602328863426,-0.175243656991332,0.082493646050318,1.63607041496954,-0.216457213751688,-0.0603444567040025,-0.137250139840448,0.69080876417708
"210230",1.26644442398264,-0.880842524096741,-0.585451516123853,0.188088249205057,1.13949384454967,-1.11113612288128,0.372644570386443,0.0280433758704143,-1.01844891038314,0.376021324639992,-0.599809134524748,-0.246287020942106,1.07713124361986,0.798058465465099,0.0870975413601576,-0.349285692112412
"210231",-1.32081691299833,1.40149001976332,0.906409237835499,-0.874543221750021,0.389982619753678,-0.0173948653976486,1.18685529799985,-1.98351753009563,0.23880120006604,0.951262081332959,0.018668643585338,1.10656680400147,-0.442065972098732,-0.436685416608851,-0.36543393042024,0.122376701858332
"210232",0.00611620154023855,0.337175718223734,0.623398935774161,-0.698862018778721,-0.966156805565159,1.92317678068744,-0.418000463482694,-0.799771789546585,-0.202802366265192,-0.448664501063206,-0.58910460695796,1.48419997479607,0.670212713998433,-0.0978402849498294,0.255171670592948,-0.869895930821411
"210233",0.940113569196508,-1.78983428711847,0.331063918981456,-0.198977463384224,0.501949251347658,0.451260267915371,-0.817232725342419,-0.161777917453015,-0.259242701837189,0.376724072300171,0.521531617797761,1.85646655216954,-0.412849830339291,-0.254419013452387,0.484548673983213,0.283033505186962
"210234",1.72551407552035,0.483139883279674,0.129578155318758,0.454624683757793,0.00913375216557625,1.40845438885333,0.51922622369812,0.653860665312046,-0.583598789145235,-0.48468390146776,-0.83663324090195,-0.342427614574493,-1.15354405501444,-0.979651637409076,-1.54001580743638,-0.362062451680673
"210235",-0.571096434419485,-0.815456919489361,1.5375869069441,-0.485389672520995,0.305294504233608,0.366750119580886,0.0689224882891551,0.26651853786222,-0.0456142796792651,-0.0449232629111916,0.61311766342931,-1.70394175577322,-0.900794341795505,0.360892809259842,1.27439351583776,1.25936452464618
"210236",-0.501012693238305,1.36614983740607,0.23580827608112,-0.562037898467009,-0.428831999210595,-1.00432088897845,0.653492962056198,-1.37109233780517,-0.294394831369883,0.914714975980919,-0.0610063565444683,1.08757455183315,0.717121051536046,-0.409572731576288,-0.752972896707351,-0.743824769185759
"210237",-0.16131216138365,-0.356384939109699,0.04738445811324,-0.522389452154649,0.158463026509514,-1.33085925924184,0.918009265093956,0.920958032608317,0.541416177511394,-1.15621576959297,0.154058178390142,0.510949187946837,-0.240261178046465,0.955856210710722,2.03180579244004,1.24319040307066
"210238",-2.33991710611526,0.441296951687429,0.276224821963269,1.49823065520523,-0.62350247981159,-0.79497103999351,0.0141486902926318,-0.290806800423534,0.603139843900548,0.38775567237247,-1.37593552217221,1.04015055955824,-1.21007650630101,0.436763709414297,0.773633032534814,-0.912184313045042
"210239",0.138487554880033,0.572897102849598,-1.44702327069236,0.842625662852115,-0.21040729261103,-0.419460017456487,-0.113203657987674,-0.666653963061748,-0.280270907216144,0.110582206780074,0.604601412325588,0.831782791348738,-1.00721441098036,-0.699727443142436,0.266103302135415,-0.178931450417653
"210240",-3.33121493935903,0.30572641325252,-0.40855628084487,1.72865019619216,-0.641069120726132,-0.695799762391393,-0.132343653290081,-0.116763087437865,0.197502955468713,-0.227853196379105,-1.23057658018344,1.02630211864281,-1.26334360304825,1.47793231393817,0.987278237564302,-0.723698001525676
"210241",0.18634563078134,-1.50530778395023,-0.415736613085881,1.11629858821291,0.618799458764026,2.35520333388187,-3.35341675121887,-2.38022128325814,1.76986875288408,-0.494119660804268,-2.70746466616647,-0.62313842917393,1.00190499490118,0.79654398763279,0.78384931564438,-1.3969581236235
"210242",-0.506504692502165,-1.97698517230573,-0.355025298426567,-0.361783840242762,-0.308204402010221,-1.6090369716538,0.1450166762812,0.0571431970281427,0.0752116067681821,0.859538141498397,0.377581509945514,0.0103114394661983,-0.526784632379351,-0.86433592478449,-0.688372207986937,-0.364214276039898
"210243",-0.439975219510747,-0.60254997783919,-0.446724872293268,-0.968501179165242,1.69073653250306,0.883439517037111,0.151850024381071,-0.921811507092893,0.625685388670812,-0.300561144142538,-0.0676534436554654,-1.42403079012542,-1.13825900880741,-0.0591458722281808,-0.0500387749988231,-0.239235958330897
"210244",3.1008516261288,0.121384641579421,0.808376057507769,0.888211033667513,0.593776587984569,0.534916810746385,0.559226715148461,-0.178735435802439,-0.111210533019636,-0.030362307487221,-0.577335316687564,0.557978306928933,-0.471585186939365,-1.26373247232628,-1.3600353002629,0.12497769935356
"210245",1.12479379675829,-0.455397994798669,0.851588453594678,1.24964624460889,1.53987770655648,0.214203840050744,0.69970238893919,-1.13054364602581,-0.434834424758704,-0.0794587327468516,-1.24659822560113,-0.369643509146729,2.45232597280179,-0.764912048774022,-1.21125822857645,0.31681578220262
"210246",-2.04301366340291,-0.250662419634679,-0.372980528502839,1.01247203394831,-0.711274064158899,-0.811221551981002,0.292297962431588,-0.0801126625091653,0.250194145696952,-0.179952893201528,-1.61393477829832,1.42951779921811,-1.26250197945966,0.93537522077236,0.788612073605623,-0.932864235039039
"210247",-0.160413819500242,-1.95465921042302,1.07960063006048,0.188668280700923,1.19339217705288,0.352765000860935,-0.495145860249117,0.930505104461072,-0.691422012300134,0.558299708750502,1.08208771318249,-0.0487163916273938,-0.251688122060606,0.790979154354072,-0.0489824233995119,-0.892224926440696
"210248",-0.196692392223128,0.539439635754875,2.38391592665251,0.12563290183512,0.869667554716116,0.354961670509064,-0.530129781836328,0.0383830070769877,0.869311714559448,0.765587745960822,-0.255547590875114,0.00427966127710881,-0.63206207529099,-0.645275440249291,0.0457181179416634,0.816668562148733
"210249",-0.164798384305232,-0.923287507146249,0.715690197197106,-0.551886245567904,0.656385048713777,-0.163181277212672,-0.560471212534547,0.122696001204902,-0.146035652431199,-0.350159236959534,0.50435204851288,-0.876270005927587,0.196001415243545,1.15040221610907,0.565219097151766,0.3900750089408
"210250",-0.259279413742715,-1.19930570517362,0.455321051431292,-0.817616775311283,0.531593969074487,-0.113695112018873,-0.468777998120349,0.194085037190797,-0.230796656442771,-0.508996442206418,0.413613637688012,-0.740517150913229,0.0490095407808285,1.55189351242874,0.76001623570993,0.458489816274336
"210251",-6.4490798039105,1.27199123996362,-0.865968992017087,2.59091773075897,0.0215549471525693,0.821067661534172,-2.81946608376714,1.34043035555803,0.232546683200003,0.00744051025511485,-0.45373095560048,-1.94398611092043,1.81033449829911,-1.19267388120079,0.915456333954229,1.13542275391375
"210252",0.661821430248199,-1.64103835501923,0.181859982242548,-0.226452249977599,0.188787235048616,0.26915950307336,-0.832987607291599,-0.139658155096185,-0.340705404281577,0.253124184695197,0.452832733225649,1.81291669305461,-0.067359719546374,-0.289479187229542,0.549205100374478,0.261558309067756
"210253",-0.95861957646157,1.03315926207827,0.518980929690996,-0.239249458090051,-0.830413876401014,-1.13702936872414,1.68627310580558,-0.227537877357368,-0.0654968189142046,-0.469873749358239,0.17510340268669,1.9383275956167,0.27630098229373,0.0260442343938289,0.516068161775696,-0.12781996250087
"210254",-0.414341877400469,0.577941723200521,0.181993109972657,0.713171718742033,1.04809991985218,-0.755934222365582,-0.0642259964032135,-0.147693402290145,-0.751262182404616,1.00281997186486,-0.0830385202231158,-0.990464025529763,0.0135969398654452,-0.14999545879727,0.673956654053461,-0.787457552029313
"210255",-0.893983874147024,-0.446620305969423,0.00847715755130694,-0.948262909410775,1.21523005372364,-0.276648014129192,0.584879258727086,-1.14920766922537,0.103800127304867,-0.274688844973535,-0.135280113670484,0.449574868289766,-0.161280998582689,-0.22753695757045,1.26652734226185,1.33894632903899
"210256",-0.308415859738107,0.704200160041904,-1.6814994929581,0.914866933899608,0.499682461163138,1.18138622847922,-1.98328714705763,0.398867438189528,-0.400830262740817,-0.793482340788836,-0.483005351006964,-0.0987147306669698,2.03271873172434,-1.6219481476827,-0.386258581779278,0.500491585064292
"210257",-0.910998717449033,-0.136167150015188,0.923477738734739,0.2769571491962,0.279053681621481,0.0737712025062682,-0.299165181796809,0.981101147388531,-0.128008609547343,0.759740308286955,-0.263795120136643,-2.02127525716357,-0.370390220468432,-0.500008657489556,-0.952967185002664,-0.486113308133654
"210258",2.89460787083783,2.67987524882402,-0.0906178121084577,0.759273398371925,-0.032795571226344,-0.0938471726479247,-0.488016884233888,0.582846357675662,-0.508009667005871,0.146562955013003,-0.106199297727704,-0.602182047773342,-0.727631684187099,0.179023095414058,0.0695548579904626,-0.806518550421067
"210259",-0.907318477494757,0.751548714973655,1.52896663931341,-0.551917365485807,-0.194711133618383,-0.1981825411531,0.166910430970766,-1.04751726323206,0.23429857683779,0.61244882691604,-0.143179859110163,1.23357485122684,0.0806139966717903,-0.923896789494246,-1.11862438542531,-0.503262133229656
"210260",-1.82794234808499,-1.02590125467019,-0.670749418641625,-0.481083321683962,0.545559056262078,-0.130224200952788,1.83612443817373,-0.361995829231247,-0.761451712309785,-0.0629576656787225,-0.630914871657368,2.18981758501375,1.27870426800299,-1.04345794709224,-1.36423392949138,0.0577261173858867
"210261",-0.105407937920915,-1.38453550168894,2.22128311414,-0.0522960805256869,0.598895686498685,0.632295985677993,0.0122817637448318,1.50819302694734,-0.63570549151315,0.41479210250225,0.534942706888453,-0.793247178700175,-1.22417936202605,-0.601626283282376,0.605875110535025,0.597174699565381
