"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"217886",0.414596175573374,0.0741413499707397,0.176997608647836,1.42491948877269,-0.483772851751917,-0.139444855830682,1.25689036355708,1.09486203067339,0.382156792932796,-0.65908454300993,0.0875527239190558,-1.03482485599108,0.640546971446863,0.737586613025918,-0.094736798850284
"217887",-1.40671829747533,-1.03171266595446,-1.13580088764744,0.569889032157382,0.246910583598218,0.984625006358048,0.283591313868626,1.21023267823654,-0.110756269104636,0.225175422565488,2.02305656613125,-1.13373926880398,0.587636580747021,-1.0585511036016,-0.785432662568095
"217888",-1.37489625505822,-1.87030249461653,-0.933539383024552,-0.340757202253746,-0.309184182187753,-0.466534680480799,-0.510382432557646,0.811964897198445,-0.870344234790189,0.0962610477664653,-0.462955011303064,0.0424034751145082,-0.225850197382394,0.331318591675966,0.296615398325693
"217889",-1.44941431508591,-0.512251361853343,0.9718128312207,-1.83966510610585,0.702094426376912,-0.16817069816831,2.22852379045805,2.33410414399285,-1.22594507848558,-0.469804121850924,-1.57511953988995,-1.43448124323493,2.05417941820855,0.639782133220914,2.97765922866471
"217890",-6.46733679243158,9.24028977728832,0.246008804088106,-0.564760854339883,0.860148758897853,3.99842800491693,2.31690262978297,-0.686242185501419,0.423576206046885,3.2108412756953,1.16676499381839,0.735701953370745,-0.751974882195453,2.28031771830351,1.35845692193712
"217891",0.782148535332983,0.488839315324465,-0.759696430983659,-0.560803653896274,-0.195182052419538,1.97954798809492,-0.0430707762962829,1.44639640366617,-0.0437310250753417,-0.491265508918017,0.426493688210995,0.756890221998179,-0.361280614113975,-0.187037595537293,-0.359395152303884
"217892",-0.10397815864875,-0.282985566180333,0.934862551143751,3.53545697541949,-1.87673084962695,-1.33998036586456,-0.566495276609654,0.184317946116621,-1.21124798646579,1.15367371299762,-1.1177691406026,1.55405390148989,-0.0691074156796882,-1.24079762533534,1.37942146698423
"217893",-3.89461614570531,1.17405186208318,1.51657491793169,-1.8439440922236,-1.37125062052169,-1.81209910937444,-0.600329228495397,0.253680304821656,-0.977256768320585,-0.0907902933998425,1.07262829167221,-0.348909405475352,-0.42548613800594,-0.232001723647919,-0.0599709487410959
"217894",-1.56792894573224,-1.53020029698375,-1.30974091311284,1.44364224006715,1.02299810164291,0.623371071392944,-1.13595614265243,-0.599158300941833,-0.676720674202187,0.784378202140004,0.449017951618339,-1.23969205112994,0.197875832695323,0.102213093764934,-1.62609927929201
"217895",2.19354259625023,0.371513204268315,-1.04165520657281,1.56501777565973,0.252797582925045,-0.0581554582051265,0.495373224784596,-0.337295019146157,0.0292565475159398,0.54889490540436,0.266795926152611,-1.16721428181487,0.0574253419860223,0.238213826511112,0.513522151117878
"217896",1.13259908994575,-1.15059379244849,-2.28434627558062,-0.429694186687473,2.18193666567922,-1.16464644651855,0.46107828659329,-0.0886995032821304,-0.946382422006255,0.296620554490521,2.17350999125086,0.118858036894129,0.206126708838584,-1.05746759986091,-0.913741644911497
"217897",-2.30670195285354,0.836098920880611,2.33839192729368,-1.6180566791908,0.211476709069565,-1.61071602328267,-0.696432109130589,1.38178646632067,-1.48526234580345,1.15812974489249,-0.336910324965079,-1.35076203108691,0.683525264100385,-0.0994040169190316,1.60532435914689
"217898",0.109892301085071,0.963423060385572,2.16733830138012,0.749662646085999,-1.68536087525707,-0.532751401239408,0.793635466003315,-0.848651819556713,0.16140479406517,-0.956144015191633,0.16521683482847,0.482062106867041,0.514770863404347,-0.0170969632804515,-0.113405190947645
"217899",-1.82529537034847,-2.6452429941002,-1.68979861090723,-2.29061489768207,-0.127555869862415,0.44263765572051,-2.40806960613298,-3.41402961132857,-0.305086926806178,-2.15072733314435,-1.75320786545483,-1.67960378256893,1.20331248517303,0.27235201079802,-0.3580206440595
"217900",1.57780384539857,1.71228219711738,1.35815727007126,0.387717700752579,-0.631506210808157,0.714740746831308,-1.05323877197949,-1.25207483837019,0.907753078060271,-0.696175450408971,0.888579933520293,-0.477184392351793,0.671565880700624,-0.701226788431437,0.396060755631859
"217901",-0.844979370974003,0.0419272819948386,0.0119003955073197,-0.293296483089517,-0.0729626599887343,1.23436029335673,-0.758314912389333,0.680484069995145,-0.769274647280799,0.135819154651976,0.0561068974504664,0.521174989076477,-0.763908433640455,0.278831717042159,-1.36218780503818
"217902",-1.57509703943993,-1.37316903255551,0.651978002119419,0.222184263629414,-0.580496238470977,0.0977913140042514,0.201091891284137,-0.724480943077875,-0.292258037596135,1.22499489644491,-0.317188127212525,0.601590659903987,0.0155150894971638,1.21364553948008,0.865086123773523
"217903",-1.08460434934171,-1.58314562386377,-1.51159504133277,-1.21704587389581,-0.658915400799596,-0.180768894520497,0.205459955945935,1.02760451051615,-0.827439842952095,-0.615982815649709,0.425050446135866,0.42345065881104,0.0210169969684035,0.00556464344222776,1.12188450553029
"217904",-1.5489555434846,-0.541349559720668,2.05742054658134,0.730431794848687,1.29189710340643,-0.399019383541769,1.20551752139334,-0.464412536064948,-3.10765668547776,-0.749378775286238,-0.990391371675052,-1.23318869908803,0.619168540244991,0.268811202096147,1.00620185766301
"217905",1.20902595572665,-0.301306885953013,-1.24717119868952,-0.0720522383000011,0.911156133108378,-0.0921588017918353,0.0107889924445257,-0.285443085594865,-1.1645022623381,-0.595422268286043,-0.784816953224327,-0.399394523983263,0.166670854745295,1.30097152374929,1.1487988125888
"217906",0.818325866651183,-0.237253287058897,1.11443570132456,1.62729771593365,0.334102097726891,-2.51940838423048,0.861990079614186,0.325155672798409,1.76527131328045,-0.436283328639585,-0.664285553718213,1.04589420557034,-1.05751310923163,0.124251340386319,-0.74589391419769
"217907",3.60111236694596,1.72320064317019,-0.71353995163242,-0.690556657536519,-0.506890345269003,-0.621329450601191,-0.473646581339522,0.71050040135602,-0.389840889855356,-0.845285855216095,0.142901481687287,0.913982379134293,-0.68038364246015,-1.14202754288836,-0.268854667241071
"217908",-0.0444965665785659,-0.991451639256477,-0.0569986777307379,-0.351597665192906,0.407994009618566,-0.0276086249673086,-0.428671034139306,-0.710610573801811,1.00682541472123,-1.55089709441175,-0.719717744512172,0.107721063787841,1.6264116600031,-0.570357461775303,0.0532712326670691
"217909",0.104660005589044,-0.207962949153785,-0.691673873238473,-0.286922082340485,-0.169344056565046,2.64988755410025,-0.302683272529862,-0.901450286341442,-0.941392627024014,-0.0917915765074984,-0.820626196952175,1.18183080488084,-0.661507711373764,0.0525577949132285,0.695159632288944
"217910",-1.03177022651552,-1.31281614136767,-1.09993341543473,-1.40146551961792,-0.722521160284374,-0.0689837351080293,0.868400747022399,1.54005782680113,-0.635228226142863,-0.678303641572527,0.326030519420333,0.224838049975178,-0.217993440449623,-0.103501973799066,0.961397983270889
"217911",-1.07909605330795,0.766105667351152,1.93716764835104,3.78380593804462,-0.939350394602652,-0.41016971990108,0.895882244993609,0.667080132673352,-1.22109569310022,1.05563329301518,-1.22712198613725,0.614170785665707,-1.05705152365137,-1.66485394948408,0.835949365025027
"217912",0.932495632045877,0.173619081943128,0.183673177953009,1.08186411479904,2.10967171653036,0.845054535812612,-0.864195311544491,-0.387236968686635,-0.540977867986578,0.115253907353523,-0.573623586273349,-0.561699936697894,-0.228987546898817,-0.263725460190253,0.710313142524855
"217913",0.81439429766974,0.164758624679488,0.707443320363896,0.726315252207663,-0.65280438192512,-1.06161846587807,0.989385444063665,0.491639127839906,1.08732896157804,0.20483843201728,-0.896592757930668,-0.276160496867353,0.0179563802537276,0.386544065521998,-1.27763334893617
"217914",0.974157016105248,-0.0278412867883252,-0.652087112109093,0.0593144545977657,1.27978604647647,0.355496360420009,0.973265851944447,0.841379856405059,-0.598608923755431,-0.724818036555698,-0.705427710277546,-0.510429039460891,-0.261063672964389,0.689809922052041,0.48479248784222
"217915",1.70324606397243,1.82373526815551,2.0782612989557,0.543635697667962,-0.707009630348668,0.485683705198975,0.120439016239897,-1.39521432142252,0.307906718817116,-0.619737510591451,0.304101596899189,-0.223910315521477,0.127246237483038,-0.737006699947368,0.688709715813478
"217916",-0.308425430602553,0.119540532239341,0.387798097668045,-0.766987207054998,-1.26106020096809,-1.42064424443461,-1.19590787062887,0.653112398076565,-0.466205985449661,-0.729077538721285,0.286897977236391,0.922984668976881,-0.137450661186934,1.3177628012643,-1.22452325541815
"217917",-0.17590267455552,0.0591792052960794,-0.335392442717304,-0.537290858197469,-0.568979698079365,0.885537655634909,-0.898713902644212,0.907487566109992,-0.446839158272688,0.194529375437027,-0.166345335774251,0.659136032363553,-0.694280910222233,0.268585378425304,-1.145683399261
"217918",0.449058109687291,-1.44955317663887,-2.74545410463318,-0.136172478208784,0.483891086595665,-0.612581437380836,-0.42626821194745,-0.000211335653664303,-0.19948766689594,0.122944893626807,1.31557114541852,-0.106270912858782,0.242480943862465,-0.659041728505306,-0.569165964052375
"217919",-0.621423015301841,-0.170686457116673,0.404464626325237,0.444320884239907,-1.95130429798174,-0.766138007460359,0.389016349698419,-0.238075689417236,0.899606870896358,1.04883868955882,0.0386304653540188,-0.240349098965987,-0.105176030160354,0.348370557451762,-0.254499219449032
"217920",-0.463678520028488,-0.481619055478423,0.224005799520784,-0.0224643786260929,0.802008577352311,0.78358959470333,0.702057910544101,-0.572676216903052,0.230803225925684,-1.62960840918748,0.215315611542043,-0.720637746701923,0.311376666021363,0.349462396780495,0.199973008915896
"217921",2.60290084607782,0.250610611324461,-1.66168278156685,-0.286125532848643,1.14732586525834,-0.275758896507539,0.353268885519532,0.606945048987114,-0.622845793140786,-0.433155628204368,-1.05182679718134,-0.41304172731182,-0.0357771574217203,0.524866735453991,0.42465368880904
"217922",3.07650147100782,1.07123979757724,-1.20980174526674,1.48637679240341,-0.546000448178315,-0.640033954547168,0.223124994689068,-0.130722701764791,-1.23397152246028,0.725369422862293,-0.666383131611862,-0.118139839412986,1.36313496185531,-0.888900579535906,-0.638321478536083
"217923",0.0706755495333981,1.27890229564381,-1.44240997741636,-0.468532506403654,-0.823381991451634,3.69770309444825,1.18312087306168,2.43697262819292,-0.590184544608581,1.55632673784974,0.0595974137976524,-0.793913967464798,2.57360204097652,0.947372016821708,-0.916366439215651
"217924",-1.62614065676262,0.900110017862958,-1.18198839977163,-1.30050257149176,-0.730010816440217,2.1113567397377,-0.572087721609613,-1.44624238607419,-1.16365333381787,0.619614674944606,-0.4301077781162,0.912782007377875,-1.25439217266365,-0.0905270724812447,-0.153885532797662
"217925",0.0426480505404936,-0.725014830158124,-0.675832306227494,0.453787543467322,-0.882656562093967,1.09551741121825,1.28668644882523,0.769364794847873,1.50354860096177,0.266151753574636,-0.0865651540057221,0.294556592248062,-0.385779975460405,-0.922336185072357,0.0716296595520093
"217926",1.14942531724554,0.38566197111604,0.300644406582253,1.30087316950097,-0.409730315498507,-0.0776461624368694,0.914867005612259,-0.932648558375452,0.0185209775385564,0.610708459200568,-0.081695722493823,0.657845338384772,0.102546945524674,-0.0845542199496029,0.101937255231251
"217927",0.596451635833633,-0.743222820013743,-2.02728801951554,-0.849447207775827,-0.858214361433017,1.4827747800578,-0.159585735690246,1.14064845439479,1.91287409005218,0.418356833671547,-0.248375200060472,0.0983795855931433,-0.763933772943398,-0.861898663673232,-0.0530722900932119
"217928",-0.49525384823067,-0.963168280850128,-0.331841965387645,-0.369800335018929,0.811896791222922,0.200856674180166,0.0768660593212436,-1.38523368408946,-0.370382409286571,-1.60974293915486,0.367338099029508,-0.555024593643393,0.362271359244498,0.363152564188153,0.162026070915973
"217929",0.342274047664589,-0.123501970255739,0.631830212365857,3.2546001196556,-1.74911546513691,-1.38618226871981,-0.557954337138542,0.0292697561936049,-1.36947187553855,1.29923263919934,-1.13197007338943,1.6142924774047,0.006724091321902,-1.20553650715782,1.42067103269233
"217930",-0.612887814826695,-0.817859808005701,0.944194611832288,-1.38779059470985,1.11334010435191,-1.75092576544745,0.167189734514582,0.351954900142299,-1.41938557196852,1.19722538461772,-0.153137922584501,-0.934976859703426,0.813275666406216,-0.60541057240617,0.998392821161182
"217931",2.28749559974218,0.247487786567244,-1.29551008876673,-1.2448545750362,-1.14387083235079,-1.03522338351325,-0.270522358843984,-0.552487488129788,0.818483485661425,-0.0794174384579428,0.0306419228412944,-0.0987391098922085,-0.974614019478622,0.118480882479893,1.14474834242003
"217932",-0.0702344233431448,-0.776974575478563,-0.305823852538489,-0.11282113032713,1.29974161712035,0.535372177850217,0.272076856474098,-1.39454110868216,-0.354627511381066,-1.44975538801353,0.314975375247057,-0.723801147390609,0.391723949990631,0.411988240491515,0.191054635821267
"217933",-0.520960775416889,-2.11014115564019,-1.35036828436727,-0.144968989773269,-0.638245615163084,0.12057814946788,0.748995489337286,-2.09733807359874,-0.57189821510591,-0.184395068678671,-0.154893689719692,0.863180581794532,0.344907336484756,0.150026939631226,0.385991049206182
"217934",-1.98699276772773,-1.48351969898142,0.801654449029292,0.80325381691139,0.199788955463676,-1.03288886399403,1.02258508027952,0.467100793237643,2.470609879783,-2.09802130456703,-0.0864543703149486,3.10360097856511,-1.40942429696529,0.338604732435544,0.703664804626985
"217935",-0.549021777911794,-0.226437575786416,0.959484868034792,-2.04137268865673,0.863201117665632,-1.33343192410843,1.2715235838671,1.0200798210029,-1.22523510922725,-0.0193508339946304,0.316761855101845,-0.858787796797337,0.641277361100266,-1.32926887507766,1.31503554320494
"217936",0.491132583839617,0.0148634972436877,0.651338975159796,0.318824518135175,-0.657704262738607,-1.44005723773099,1.15336228689309,0.387821165790786,0.981930268905928,0.314465661750877,-0.540323268082056,-0.0079447773662411,-0.0780378344598599,0.442515612227653,-1.30488757946106
"217937",-0.0221991773288331,-1.97531401597056,-1.59324258699201,-0.43161053396406,1.07624152314543,0.182055068039169,0.134211423912033,-1.16423101756287,0.50601456464006,1.18042494386847,-0.144794005353995,1.27514965661654,-0.353744677310665,0.858629888600962,-0.149015215654267
"217938",-0.179786000228782,-0.0389985096588092,-0.970185697513533,-0.805539744850777,-0.820836279964272,2.26144639518492,-0.343813515246184,-0.670720090553065,-0.719514198924892,0.0332766605063746,-0.796281472359385,1.2052433745221,-0.863873892342355,-0.146029571884375,0.546933935950089
"217939",-0.127752171164007,-1.50458045656063,-0.878476323374518,-0.00294209585596531,0.914513954447068,-1.73441235063857,0.537725540567606,0.740808224506614,-0.921436742000002,-0.830821989203596,-0.120435023614742,2.33980635159855,-0.824401668293508,-0.355590593112548,1.05095127559374
"217940",-1.50299922308207,-2.24244372327971,-2.45502178501899,-2.36092264890263,-0.496842750051451,1.1211958147394,-2.13637957691688,-0.466742328143772,3.81427694240446,0.214392244665269,-1.07798430371706,0.213700512897006,3.09430277671508,-0.740052106215893,-0.716621962614092
"217941",-0.474997488253747,-0.335090375788946,0.00250452458547756,-0.469667919479627,0.119642274361573,0.014416425717134,1.03819349901138,0.253669777849114,-1.92045003407416,-0.203318399911275,0.00208288088764819,-0.836699706131019,1.0237344460497,-0.443615832238095,1.48885093105835
"217942",-2.20038333692526,-2.02035374833642,0.742701285260802,-1.58920910471764,-0.611478829231737,-1.31799095581845,0.160563169618721,-0.987272104718463,0.674855387618971,-0.340958875629089,0.853900462043088,-0.191541882340738,-0.180386481000176,0.256563455283194,1.62978736616408
"217943",0.828867001738482,0.0923258299941103,-0.0198326520771102,0.41533955806603,-0.810291425322994,0.540576405479564,0.729682046436821,0.169187597313973,0.475995160458037,1.15838746899602,-0.788991045567797,-1.3336547083744,1.10986985581435,0.737551777166884,-1.64821453828317
"217944",0.587523783464228,0.764678330431087,-0.618679729662389,-0.234730336654666,0.0875893644077808,1.96209569744897,-0.120217347055698,0.956296923237035,-1.10429440010287,0.170863412197192,0.256238625910272,1.47860966454201,0.0470879241110616,-0.194425126055901,-0.985192696728838
"217945",1.36783640871318,0.66057292781399,-0.278158476593786,-1.06661618205956,0.57589941590042,0.874975561669499,-0.0577311612415844,0.388425609275939,-0.797530148692847,-1.81295139975951,-0.145134347714651,0.302865476453794,-0.231180276474517,0.888816674620793,0.471806804550004
"217946",1.14476564231803,-0.46297849381183,-1.06878250036086,-0.709941975690301,0.562461958760997,-0.590100061047132,-1.26614215396451,-0.983820728929122,0.553315989329435,-0.319550241813431,-1.49730896610427,1.7104565672932,1.57413620433951,-0.0122140032778072,0.494594374785062
"217947",0.0337811323927214,-0.200850892977892,-0.365884135799976,0.455905369787516,1.00037387586471,-0.0139368249488063,-1.79460196012239,1.17551369342231,-0.577468578896849,0.978574944333836,-0.12521174511602,-0.720270240053135,-0.351769246241328,0.72845531929995,0.683805394054467
"217948",-1.94504127491587,0.0161484723066492,-0.364849554224665,0.723793049441676,-0.874309867259624,-0.375036559177385,-0.143953842394008,0.494855418912569,0.0534329483518114,-0.272650705807196,1.91302979063561,-1.63090968282624,0.680543424157168,0.583301206598241,-0.468095498961224
"217949",-1.58339675066709,-2.38160393781505,-0.063596438748935,0.407705266072562,-1.12947830365635,-0.450200875345021,0.343624116994431,-2.15630753176804,-0.772872476539982,-0.173770550547171,-1.20529420276653,0.745574080049804,0.338763714725569,0.978542225622588,0.0770285219496857
"217950",-0.520085083813614,-0.779216918660169,-0.713890392699434,-0.539349314592666,0.890420736262595,0.274309101735691,0.0550855940703442,0.150059466081014,-1.5562808034467,-0.291401106610832,0.844043761688955,-0.93500482811998,1.38477552554291,-0.483364442073647,1.25493695073472
"217951",0.598955763380881,1.1323727439238,0.734110498089138,0.0815638671613699,0.433955739533415,1.41787044447475,-1.13834941334355,2.10471422228965,-0.0274311756997176,0.571738226300209,-0.404170131482231,0.278546732774426,-1.31306717347041,0.433592936057329,0.00360960750998418
"217952",2.28518506663449,0.895680931268039,-0.411233220080865,-0.138963201762985,-0.233426563393188,-0.0958161102879867,-0.1431991338939,0.301924519659593,0.955211645131548,1.02029442052768,-0.824134301661516,-0.299127463394729,-0.447772189102357,-0.564568422252259,-0.685593149164171
"217953",1.60193323524553,-0.456543512250247,-1.27932931267368,-0.351305022091303,0.499735207830604,-1.32296770533791,0.262780975619993,-0.256144835838094,1.04209318377154,-0.156418591466989,1.21719942826778,0.0355707499897443,0.129517768310851,-0.331986428778781,-0.944622128271236
"217954",3.24699758752239,1.13676532819388,-1.18151057411741,1.65325336968434,-0.301901846852397,-0.458183832593366,0.397463813167846,0.0869495041281454,-0.943888975967675,0.851528906666728,-0.600975608040963,-0.00784683546345499,1.33513132081566,-0.899460917890129,-0.594421809569293
"217955",0.741636741547481,-0.322614327565893,-0.0700700838773043,1.01506250377776,-0.362700800771309,-2.17743728624627,0.286409853562803,-0.0427663040838919,-0.568880749689775,-0.00531578273429295,-0.559506811984277,-0.839369353022842,0.273960681134481,1.12697112928409,-0.679365540779456
"217956",1.89813243244652,0.28856324391189,0.201335252300295,1.18299458759843,2.38131670957111,-0.518563465578252,-0.433235536968726,0.277185409211953,0.361205766518155,-0.0720940480235435,-0.487592165313726,0.256083641655011,-1.05353857309879,-0.756785621767078,0.965114431583423
"217957",3.32510558418651,1.74543050699701,-0.822467027973683,-0.557653635119631,-0.434129800085203,0.216342219023645,-0.620460189508316,0.519369192832342,-0.483898930122943,-0.457176392230592,0.215551780815888,0.617481069591288,-0.250356812458209,-0.824795865061787,-0.292445601816039
"217958",-0.0903288285540065,-1.75601623954716,-1.57863478898826,-0.0394206809744364,-0.0407373401888645,0.669733134122882,1.13225830195365,-1.7284320205146,-0.0349413650278745,0.55313273629946,0.0241195620475913,0.621317300676019,-0.0281702357759408,-0.151270987243374,0.0396259624867837
"217959",-1.19274229078503,-0.496866804514589,2.75655830762631,-0.616199319666839,1.01425347017094,-1.2569511335396,-0.984933896027346,-1.15518422876327,0.867498363430279,0.708899107968624,-0.480500683698321,1.168625728386,1.17384541500504,-2.31379152426861,0.0121620241317999
"217960",-0.288088473604906,-0.64480068098971,0.464958354452381,0.191635824650596,0.742608115540365,-0.275468500463653,-0.463830165687191,-0.276420051889235,1.55671693577803,-0.305196884243661,-1.24029767343414,-0.0606702378141539,1.34570924214648,-0.190049383036283,-0.722495563383823
"217961",1.60557119334913,0.845907360242651,-0.923697206094404,-1.58479614254015,-2.15302461170414,0.0739964210423224,0.224224571405758,0.609559718507942,1.16458818353395,0.0802658987132923,-0.0974397699583271,-0.785777195751258,-0.550057018506891,-0.0661415808764693,0.476268643116145
"217962",1.2843443655469,0.851861357197527,-0.130572100007743,1.16992547672405,-0.569010132476879,-0.41100524576315,0.921812458819346,-0.149299222114538,-0.805321032186009,0.0203212756430294,0.265368051326605,-0.979618786093451,0.389896240674833,-0.483533012756471,0.155624385471123
"217963",1.60335071363458,1.76886102878047,1.31312933390876,0.502996252559707,-0.141182050077429,1.16764943009818,-0.739760892868425,-1.17396628752116,1.07420362279938,-0.22915248528836,1.16778705475075,-0.629511049354954,0.465959488918923,-0.763035141853856,0.372279147327245
"217964",-0.68218344582915,-0.979413741625746,-0.656046754334275,0.476866948775514,-1.85089687541836,-1.10971145007825,-1.23745116622986,1.32640053230927,-0.323152825768867,0.400174082600469,-1.72956573058828,0.125286861073193,0.0186696011251919,0.581318734951141,1.2826355125293
"217965",0.27340819300042,-0.223608587643972,-0.986592724218015,-0.114064214693814,-0.103926336953798,2.38289433812737,-0.967926559686012,-1.49524156303693,-1.15637252482474,-0.170499832829028,-0.937575001338564,1.4616945754852,-0.385028711782514,0.316910838467595,0.910722011409464
"217966",-1.47678497214742,-0.274338356270123,0.0896486654408479,0.650267233390043,-1.35642326665078,-0.299903741240755,-0.252086881670277,1.91464867631914,-0.0800936669598071,0.656255277457254,-1.30844692276795,0.0314455800006435,0.0185219268285114,0.748996943984537,1.14191279585548
"217967",-1.8236104290078,-2.24867365512125,0.850966282449715,1.45139494167933,0.456438728497621,-0.867287493378179,1.31022334991325,-1.37926459175771,0.478539511902966,0.0468863822824937,-0.361051362982074,1.67301944018615,-0.689515754188935,0.6453753735699,-0.178207505731388
"217968",0.859356140095416,-0.363021481528418,-2.10304505872128,-0.89486899956767,-0.10087531429559,-0.768445118841724,-0.634989228115036,0.291897338307632,-1.91508439939519,0.0468723468391092,0.00167135481763292,0.410214109243804,0.650313136437524,-0.504708301290096,-0.741365917625415
"217969",1.83327181593098,2.33340739118084,1.31625924483283,-0.56747310501794,-1.01503119977022,1.17703429479114,-0.629859789196126,-0.35215642865601,1.44336957968885,-0.170501354576683,0.357071860683442,-0.426934181172283,-0.398546828181935,-0.329051133234897,1.15707914079278
"217970",0.364843328791704,-0.0832622098222996,-0.944083744866469,-0.394059384790941,-0.435313797926104,2.49883406016498,-0.553396671367479,-0.923439879461495,-0.870753030896005,-0.0741095955030651,-0.991584725397213,1.2379386386755,-0.516134629107401,0.0896872023556864,0.731038640252027
"217971",-0.844143624318728,-2.19445095689518,-0.233252662508641,1.27707161407935,0.279771668758287,0.255504244098551,1.07437737345571,-1.11845017039491,0.767337904078229,0.656177634765727,-0.738590141464435,1.20987312934234,-0.101771689133474,0.5756555805225,-0.0542146639885191
"217972",-1.7634179747704,-2.33513208564507,-0.699904853331048,-0.310883149061266,0.371798223395228,0.438600673143841,-0.0442180126570197,-1.60458247633348,-0.148427026761801,0.519069399341799,-0.160409877001697,0.988961959914532,-0.284192051654213,1.26577478499035,0.127893869653395
"217973",1.62129213581727,-0.41337168415402,-1.43185545865115,0.912726238824062,-0.107320197041091,-0.792342823711516,-0.483752039237144,-0.501194683727802,0.177673844038263,-0.144187247605814,1.03138841202892,-1.00098211331307,0.305558879586104,0.43631307026257,0.830145985525785
"217974",-0.158587370364037,-0.401584690374692,1.10787569763768,-0.540866703916952,0.258088815299626,-1.17074250727546,-0.852967333545128,-2.1615205419882,-0.0396626094779372,0.629365108995388,0.135917309753546,-0.269989034018395,-0.0102685544329405,1.65570715246383,-0.824061778389926
"217975",0.429927079574993,0.298160509182489,0.10450827543337,-0.397299270977275,0.335832706154222,0.671698976545309,-0.111111372976133,-0.198408412091485,-1.20060776471319,-2.18923453193493,0.391513538762347,-0.225464512470148,0.433937933553801,0.451920783648763,-0.252084145507776
"217976",2.09172107815403,0.994006291038484,0.110928714229596,0.28753088905472,2.14791213678523,0.301669024055578,-2.14117191952408,0.745707511644495,-1.27646705396743,0.329877644940599,-0.0947243299999666,1.1820942893387,-0.199265986341453,0.562411697901034,0.0951164315636149
"217977",-0.815581618603654,-0.637264175345048,-0.104112680065292,1.34212384943227,0.537952467037857,0.241794990866863,0.688838029540316,0.75907543211028,-0.637558847170609,0.881806504946691,0.140323738521813,-0.578694317223435,0.618780945751898,-0.034798093612265,-1.15734320173359
"217978",-0.945429793198263,-1.87439786632194,-1.27835559005941,-1.19199017877444,0.923559691754663,0.916126593276244,-0.379168636635441,-0.0476518792451488,3.58568066856521,-0.865643894619923,-0.652025491057107,-0.0994894708078296,0.381550869753627,-0.342177978085874,-0.140219156077167
"217979",0.111949145309818,1.32692268038072,1.25549820162922,-0.356691515508547,-0.0494314894332001,-0.289299759725923,0.0377985823512881,0.955759521388157,-0.67307702502999,-0.429769222777085,0.292315316599301,0.161192495815944,-0.381523534257788,1.33916307642958,-1.44530574723579
"217980",-0.14608900337428,-0.560840001465597,-0.0679941788601966,-0.48424188750214,0.477565033280813,0.125021561095497,-1.00112565469811,-0.177698072612568,1.78912384358008,0.19661935610603,-1.82480548130802,0.161437375367264,0.607018293491698,0.376795019646911,0.109439481258522
"217981",-9.06731490354613,-4.67628830193001,-5.22251035490717,7.9548456755673,1.97928130617287,-2.0542574324576,-2.89765391631671,2.41960761922524,3.48859063942807,-4.76649410978507,2.37962843783762,0.157270352846686,-4.87966878576655,-11.1145226972998,5.06959516808115
"217982",1.57909480507179,0.453936169825809,-0.267047316419967,-0.297448960246839,0.172973677824603,-0.520812860532413,0.564850393904466,0.232532887834086,-1.74916327567596,-1.09602190716718,0.640031744742399,1.46533882160908,0.393617351015381,-0.947741645010086,-0.861030543868074
"217983",1.30384496074233,0.790684443692575,-0.723696719564483,0.440846219611457,-1.19113664816397,-0.583176939801338,-0.996144672436819,0.88452059497576,0.0646364399650449,0.715933842473969,-0.651328443891932,-1.22007007293649,-0.0355730997795502,-0.148055482509807,-0.478502012948388
"217984",-1.21946899902591,-1.56051446508721,-0.315248139416672,0.6572514353596,-0.259488042269808,0.859329533837521,0.863378622539391,-1.47798258492978,-0.385070855965856,0.715609900206446,-0.856032856685659,0.371772063496545,0.68146221553713,0.692655487508141,-0.70784917449592
"217985",1.09882262500435,0.831146088898491,0.89718790565116,1.16649253473048,-0.511274889579971,0.507735293190408,2.16405647280301,0.330685107522245,0.626163940006416,0.735404749176647,-0.0868702762917171,0.125173505008666,-0.240722492787294,-0.480665016105928,-0.311754217789102
"217986",-0.197619789105553,-0.423304288145167,0.219320265956731,-2.74049219717154,-0.085973882481882,-1.81359242849717,1.00412195614398,1.46604488345269,-0.745786350322178,0.309977134414278,0.329030315367545,-0.702702864902703,0.62681503060048,-1.63311961997201,1.2488096539257
"217987",1.21613371663194,0.80030729054559,-0.504794766761967,-0.368907942744906,-1.27432732096457,-0.133805753877538,0.399026747921429,0.90463644671891,0.96246429372088,0.499175650122223,-0.234939538720311,0.901675178525719,-0.433577396650074,-1.43695911312452,-0.563762701126042
"217988",-0.506866589177445,-0.531101515140612,-0.45875532940946,0.735526170753298,0.0622423517935282,-1.78661593625209,-2.46239430558831,1.59502152557801,0.785903342227847,0.137919953882123,-0.486977259424899,0.862724807141632,-0.981718811704576,0.714571165346691,0.416567962665617
"217989",1.69448120724336,0.562106965808228,-0.717158679320665,-1.4992072842011,0.368469217009391,0.237524445353549,-0.407689837093724,-0.0292063805806399,-1.1363114265077,-1.88300060921092,-0.260339871609077,0.399398498749914,-0.265886202131508,0.839910553088025,0.491705175512534
