"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"201375",-0.898381381793958,-0.598751858375707,-0.494794409602561,0.162933284309871,1.25213786912914,-0.133151683596999,0.841029899867474,-1.67471717803541,0.152731693574033,0.145685134537012,0.177296100034807,0.350303128834814,0.307186960807551,-0.95557892672575,-2.0083771046295,-0.836166823125522
"201376",-2.40604733513055,-3.06196424449382,-2.05524970042493,0.525269629920702,-0.899679371221289,-0.202159574335195,-1.58137285577086,0.378856487748647,-0.401468900013671,-0.394124547557235,0.0818966778261931,0.0762927203466767,0.415935991862724,0.0528998707659748,0.0820015507045339,-1.37648031784667
"201377",-1.87527725552073,-1.48531287455646,1.42067193873794,-1.2087422131892,-0.919924369127277,-0.750175361113496,1.85451917444165,-0.482198500254903,1.27135421545306,-0.844549415537085,1.11081025215715,-0.688005208841145,0.674001604361642,0.501828486116805,1.11007492774836,-1.28376378377126
"201378",1.02288367342288,-0.244498847372542,0.0639156491945227,1.16111234582003,-1.26708124978912,-0.567892897873533,-0.407231735775149,0.75753903412834,-0.189612706260075,-0.380305875477094,-0.173952290091715,-0.633843629703597,1.00965038322012,-0.761930441509577,0.719808323695322,1.3325818272821
"201379",0.818731741746555,1.00255585830329,-0.461298215825682,0.839848075524303,0.212182536121699,-1.26604481838748,0.943068616243402,0.495984824781784,0.403879486557078,0.940028795793249,-0.49731639862601,0.550892005060009,-1.41870868415816,0.424744858128011,-0.100111272440159,0.833645930493152
"201380",0.228796152078026,-1.31543457321413,-0.17413002710513,-0.0176223439855069,0.58800074285523,-0.942107375744623,0.312965443965133,1.35489734603912,0.341968821075513,0.983786030945841,-0.0789527555082223,-0.271311178451352,-0.616864901530436,0.286254911005144,-0.204095155471646,-0.591533937683958
"201381",-3.57216825997503,1.40600369480307,0.916073155964881,-1.2196421459287,-1.50734180578932,-0.915833653184403,-1.23690101840199,0.434032456165604,0.355080406653771,-0.777239661527896,-0.543795294209872,0.489897042133626,0.200438913931958,-0.628964780289989,1.79928183003508,2.39565060194794
"201382",-0.931419724468026,0.904995460960498,-0.513166399921092,-0.643237690118174,0.320553613497523,-1.17513279353648,0.0637602485801549,-1.22408142830884,-0.0804067189962767,0.628273174027704,0.958117563240654,-0.415879679387168,-0.00620237684966882,-0.47344358934733,-0.580243646537138,-0.141935037949709
"201383",-4.34874014042971,-0.128747419943948,0.295882708512983,-0.952352241900026,0.160266271347014,-0.259331048210041,0.17242360424963,1.52436364037583,-1.21074114765219,-0.434326796670565,0.595894863708659,0.0986789847317334,0.0868178451230849,-0.54943256675104,-0.50157865689611,0.958656138889996
"201384",-0.842481274719962,-1.8267517085693,2.04459806597507,-0.857417707099534,0.447824768368224,-0.872305855501954,1.6105518430088,-0.796969826263058,0.833515680456804,-0.974927664175541,-0.0640630868100655,-0.501488570905186,-0.287227189474656,0.947709536069016,0.25278893583143,-0.335619427615524
"201385",1.49519744983683,1.11530112352441,1.13632960236902,-0.406653092915142,-0.622900522152381,-0.278466448498687,-1.95900867461016,-0.527717338502253,-0.232646526748972,-0.575007469300666,0.161339781669049,0.74532818354801,-0.0522545004597764,0.350243068018871,0.513047622253159,-0.848532072210898
"201386",-2.26134244414896,-2.08088833047089,-2.44780524107846,-0.137399295782299,0.440086567917234,-0.567817872647976,0.428124705269722,-0.369780000641552,0.0501160689157176,0.260254079323777,0.107708350064838,-0.743068779353868,0.394331417669029,0.342105765127126,0.868803578967823,-3.16726363509023
"201387",1.28509780025361,-0.260528636709506,-0.392813574446463,0.557621369855571,1.17561325741573,1.44439911943669,-1.50387722977529,-3.80343726194611,-0.181090972824913,-1.06717398143061,-0.723186803386674,0.609802755590151,1.50397839043448,0.105421545114491,-0.181744475437927,2.32308930325389
"201388",1.26364715797106,-0.129336030586136,1.85975172037627,0.789448140546715,0.259213664240955,-0.131770124632195,-1.72347909248393,-0.0698409598261022,-0.552347173626891,-0.0157055027171778,0.785195251207788,0.462416632839152,-0.757267529544064,-0.231896525884241,-0.322499047161971,-0.652546296314442
"201389",0.0972145551270516,0.805032857727797,-0.190284841650802,-0.870878809359534,0.412462336396127,-1.11508465322688,-0.852437782802845,-0.419903368836871,1.14844225853818,0.331155067992313,-0.249400353493985,-0.0996645126225903,-0.535691770800671,-0.199397128018794,1.01046910388058,-0.855048531809696
"201390",0.759774990930611,0.0750160577069324,1.69559981240661,0.215743245802187,0.868982495266801,-0.121860053647984,-0.378111335796025,0.403279367455647,1.09937330015245,-1.05455655120732,0.374928192818453,0.265785333563234,-1.71539682029961,0.129439059969722,1.56587581659682,-0.0679642197108262
"201391",-1.83352761142185,0.234204184403682,-0.702243759259182,0.0187857467832249,-0.914552838892505,-0.270258793994712,0.220058001819847,-0.727513598860747,-0.599132759457075,0.346407607120554,-0.214781352188431,0.144803482156969,-0.000283093840065621,1.08517719958759,2.52332171471051,0.798295631685162
"201392",-1.59788890105863,0.511004118999274,1.43465590514953,-0.872012007836554,-0.513279261611555,-1.12883748919597,-2.03799360219055,0.133659515627827,0.251949729884134,0.958513860014906,0.466429342922846,0.366011498949537,-0.313121823837451,0.453651700270392,1.01876695418285,1.69354091562355
"201393",1.10545684245548,1.75167747795806,-1.47486404186562,-2.02401411542871,-0.16187677158662,-0.799333455859607,-1.22409664315614,0.374238215140189,0.848698973424345,0.446903867369804,0.750200502648148,-0.546020277578554,1.12849529102967,-1.08901078201878,2.47950307768903,-0.829586387061
"201394",1.19483300758854,0.942522416903094,-3.1168687412649,-2.0324146884985,1.96717486616215,-5.93554878227553,0.0381078244421083,1.44324288065056,0.414822964530199,0.0980986493245252,-0.0514793895472854,-0.817011771887609,0.933993712377442,1.66321060929904,-5.82590860098321,1.08661660361143
"201395",-1.51180541470551,1.19551195360322,-0.168654880913112,0.717870246552159,-1.53728344102969,1.39379618810508,0.22848670005517,-1.13180960874503,-0.0339936105202316,0.291948667008525,0.333731738965262,-0.604538023609369,-0.321267135787879,1.32711784999154,-0.00199635461663117,-0.94257960993764
"201396",-1.47468958852325,0.535094596689174,-1.7429433253389,0.510082558109392,-0.630425164800406,-0.397582408050297,-0.122558824763996,-0.172592244142993,0.961094073378394,0.669627557553675,0.442177878828271,0.0663525683713466,-1.47422878852157,-0.0744953998342029,1.54497823834305,0.491754619250991
"201397",-2.41177745193272,0.319685525545388,-0.690164910210407,-1.07188299163297,-0.52438130523639,-0.807488843589869,-0.935392015721666,0.199039993342133,-0.667251168498798,0.120170168280693,0.510333871421428,-0.764188128787188,-0.072652483575905,-0.142292691417597,0.877491048562005,1.89674412743277
"201398",1.88590244036205,0.452966045947611,0.705791834495171,0.619961705304333,0.423698316644799,0.714868806116551,-0.0867138658935742,-0.311781894562687,0.124873910883799,-0.102621788758958,0.0743465376083329,-0.655844282548461,0.964348531561235,0.21079844503752,-1.20061310219179,0.74021914947921
"201399",1.55058736084735,0.59222059270388,0.240140017242372,-1.24283789119526,0.606127681380897,0.747585436395305,0.584593698540537,0.35642555654504,0.646381363998389,1.33174363250201,-1.16003616346111,-0.0553743541534036,-0.432957860661689,0.240092988836576,0.712880593003566,-0.563261486198362
"201400",-1.03725058959076,-1.86950563078922,0.168194135691186,1.42991458501073,1.16714823555527,1.2867280972502,-2.88546698736389,0.591641394200607,2.03376049660763,-0.70917945261358,-1.87484218339927,-2.7659217641443,-0.235874283239804,2.07750932758201,0.758031723828168,-0.748836060095678
"201401",-1.44246973653508,1.273570985409,-0.592800051404974,0.753314377661159,-1.3300571787316,1.45628139383717,0.0239051732551179,-1.08543208621826,0.00100690752588491,0.519014395824926,0.614713277009658,-0.381735257038472,-0.319290559214207,1.40234982108977,-0.340669606028387,-0.689311993531486
"201402",1.46457648802206,0.0408161614284068,-0.179760819134277,-0.0417435372050037,-0.358569054814982,0.148424010474969,-0.276629098091766,-0.774566865335191,0.0186836682019717,1.31303206797479,-0.392086925739011,0.213693025764948,-0.444329487049486,0.289446196024992,-0.474535937109016,0.501909005030904
"201403",1.61676059643922,-0.104536247712115,1.28270380613424,-0.374317844500076,1.39291828637526,-0.455689046264236,0.108168658477663,0.404626369327886,-1.21624428423108,-0.0118024806612502,-0.877378770917541,-0.345254541853298,0.610835439288449,0.385135846148503,0.272247857696358,-0.240836014587436
"201404",-1.42077178019945,-0.544372208750529,2.05658675965377,-1.87747156225808,-0.322848249954118,-1.2038013485227,1.83704520753345,-0.378338861738177,1.61161367660587,-1.88661154740677,-0.578598524569887,0.19397435725599,0.681288062777945,0.000805906485660701,0.0503060044771082,-0.826508075832318
"201405",-0.695956183511758,-0.300364516618166,0.971767760036975,-0.302961644510542,0.667837566202276,-0.45652198157524,0.591568805601183,-1.97651483060516,-0.428297889021322,-1.13525307572213,-0.776763790101666,-0.23911647932598,0.0182319175072884,1.67616116711416,0.42479278497436,-0.0396562507390222
"201406",0.85844253252373,-0.203808356553056,0.0338345750079266,-0.701493262249408,0.23560670576636,0.06570497386711,0.98709652252233,0.580579940556846,0.299710002569213,0.690343140887849,-1.67408134731222,-0.850273062344934,-0.594150730882545,0.498031376036537,0.601761954925322,-0.754776958713751
"201407",-1.46345341794133,0.800663105443587,1.31410717499812,0.817875455396714,0.96148411418143,0.275092152723655,0.806022576318621,0.235903900396625,-2.36236782420017,-1.81640376613662,0.342360469977224,0.954132064466528,0.325384525351575,0.433068614637003,-0.482052332141011,-1.8483150871291
"201408",0.770632538436336,0.419849416048972,0.141119302332884,0.684530770024634,-0.594299723380309,0.756929285220215,0.771996795334267,-0.424297662478491,0.942484847633329,-0.169586990332395,-0.658646625895126,-0.632989458792842,0.623658623175069,1.03396030813865,0.508907113120361,0.778992297393266
"201409",1.12197620043529,-2.48060386541874,-1.1372300660353,0.073963359314611,2.65278921265033,-0.29054808487267,3.7691930219763,0.791549780956828,0.90132989975654,0.63204496586418,1.19381698888717,-0.454235446486045,1.72332545907995,1.51263956037788,1.36095026965913,1.07337340474758
"201410",-1.53812133730271,-0.868403646151177,-1.13702516113129,-0.428400825870064,-0.45285787908309,-0.541111549910017,0.298519188249818,-1.05675903905673,-0.0228401064566082,0.159524887746688,-0.21618305377306,-0.675354039993805,-0.558491705943361,-0.254153345961986,1.47251002195893,-1.86733941889395
"201411",2.43366302322722,0.217282145446701,1.67408055288771,-0.949075174350579,-0.664676167962502,-0.871834821349642,-2.30441176704,0.0393079954772533,-0.144909216288583,-0.429645644439107,0.21794602414471,0.274262933282906,-0.905791622275345,0.0846577215572727,-0.0938860576933641,-0.476125396735492
"201412",0.997548312483847,4.58609598762704,2.07703338823008,-1.8954879392227,4.24891730295266,4.82075677992127,1.41001414850836,2.45314331488426,1.3312426458495,1.37205365980734,-0.578810055983054,-1.24571675744455,0.513210635713569,-3.27993995014899,0.0571875912961119,-3.33342313177571
"201413",-2.37627146808827,1.74783747174777,-0.580747386524238,1.36366539039159,0.615106282975268,0.348762315725963,0.488285698186689,-0.189991291899929,0.505018602936826,-1.04567929067503,-0.661109983936803,1.09049967417416,-0.00854577179313238,-0.18278101428978,0.507915934110896,0.266256061366061
"201414",-0.772474972750464,1.0543846070942,-1.81677223357199,0.342693388030995,-0.494724778270735,0.0650987366465882,0.136284954764696,-0.326964206526814,0.53400291588003,0.0864961678814015,0.436646555533299,0.262153283848441,-0.513010877811306,0.0172734049582359,1.18477042061237,0.182177949269208
"201415",-2.16478370068889,-1.01803382753989,0.0634892639697833,0.663917225105572,-1.03584909576384,0.121584707617703,-0.893888250684866,0.758200149487723,-0.296993823137909,-0.475279410838071,-0.264341034957314,-0.42562580868281,-0.520605925006818,0.0632771406982364,-0.641767153787675,-0.560298196144796
"201416",-2.47757323804603,-1.10797261000656,-3.19630487547678,0.0182704071297847,2.90886526202545,1.84970153947015,-0.792450531922695,1.00786557855289,0.274724536070969,-0.275114443028839,-0.904077478748375,-2.32496148050557,2.12167993080631,0.575549397632232,4.88949178857677,-3.02293117990957
"201417",2.28193449557463,0.604892106057423,-0.157808183692565,-0.911161459932454,-0.555154163640162,1.61586948696032,1.77520424088373,1.48218256985445,-0.926375709051323,-1.6135976917007,1.13919797705251,-0.0997388900161873,-0.842629591047717,0.489692417641988,1.08815607451088,0.519463850479611
"201418",0.875000190370637,0.868493982145648,-0.63825991707872,0.502321401623164,0.0925307372725581,-1.55486481044286,0.506191937911299,0.480866363985085,0.525862166783996,0.914692333183913,-0.429008818502845,0.378965947033363,-1.48460905636866,0.122507458302156,-0.0979933079190756,0.408686660479874
"201419",1.31821805956897,0.754558441283962,-0.835742677188681,-0.096832757510414,0.33621603267696,-0.0574397551660463,0.78924658496935,-0.681815117132643,-1.20730894493226,-0.252397566332787,-0.108337062592859,-0.180982671236758,1.01849876580479,-0.201182743609232,0.487961075012029,-1.26879991531217
"201420",-0.565997620411239,1.29861247888609,-0.261676450842853,-0.994121337225866,-0.0434703252435696,-0.537087036237024,0.16187290733204,-1.23865730951459,0.318134697297103,0.698080238786698,0.751786511390278,-0.231661822919964,-0.376493521097013,-0.670541284466621,0.0567964798268804,0.146909969962225
"201421",-4.27025936798187,-0.0570030052099609,0.566167911393709,-0.820172758317804,0.351633876998513,-0.248995544426953,0.319277400002975,1.4121454882157,-1.34501672307751,-0.519249260828405,0.440844561673155,-0.0499654628312123,0.0602974237501048,-0.33356102431313,-0.395876993907954,1.02871563287042
"201422",1.02233841703965,2.82394852597332,0.351050596258196,-3.29742044305205,4.02606005715708,3.52802503133366,-2.03616560080617,-0.294222723907691,-2.36723979356755,0.830547901629134,-0.137311835199764,-0.586748163452161,2.61105110098812,-3.69486846371696,1.50693432608554,1.28617810774239
"201423",1.76218339258039,0.343739937283151,0.184407026879173,-0.792950143746677,0.625570741768082,-0.791409834752329,0.233587603741786,0.143189203356354,-1.39541275946565,0.274873594611001,0.152457460609526,-0.580929860896298,1.0362941094169,-0.537205403230866,0.232239861323217,-0.391126235759173
"201424",1.21140615169022,-0.177792507206403,0.359118458987511,0.298729962607797,0.87874046348417,-0.713664816379421,0.21516238024203,-0.294454345079001,-1.23626481385395,0.918398981602697,0.413049490319116,-0.17269046281731,0.203884357147338,-0.113702367858261,1.15477746223949,0.738020732522409
"201425",-2.43984758203554,0.81450515809784,-0.756172369987671,1.93951826934678,0.400935065737947,0.88599578698376,0.63051006063916,-0.730356960328786,0.228515287691512,0.245717031155384,0.411597456914825,0.136465493425486,-1.28295919337142,0.489082417895214,2.1580649114654,1.09754549553411
"201426",-0.409459170002354,0.414008379385998,-0.893996411095476,-0.084716677409175,0.40503601340491,-0.395039118937896,0.790776580469743,-1.02425252890188,-0.706845940143567,-0.104109966783059,0.413788187271047,-0.0190072761551282,0.615878252586269,-0.0832440053895473,-0.869779145901659,-2.06371844550993
"201427",2.42157177039935,-0.689129857615286,-1.05740625425593,-0.602226061552462,-0.051421721591242,-0.560433858174743,0.904547652759019,0.330520850236356,0.99595209202345,-0.840837275688796,0.714145853965092,0.00800383104004832,1.99209781321045,1.64680083581581,-1.87182749900064,1.76299113022552
"201428",-1.58883262445127,1.24795926973733,-0.620951154457456,0.789105187545908,-1.37745316395316,1.48772154653794,0.0114868976723154,-1.08423659826147,-0.0611293129784056,0.515484670824643,0.687730254361952,-0.339171633053135,-0.275547499089183,1.20554831574266,-0.41257623225608,-0.755451467622688
"201429",0.10352008973617,-2.17454007831916,-1.02625967477964,-0.182160057864308,1.04925109175256,2.33949312121927,-1.44376979614332,0.697274421294137,1.96188636187678,0.901758797055924,-0.267858564057269,0.184338530954231,-0.700833281984608,1.4907843312616,-1.15821701182876,-0.008027767211903
"201430",-1.64224875902082,1.22659694492601,-1.77704272846388,0.701777020968842,-0.0361365259932076,-0.547150213315357,-0.0924506619797821,-0.00374818207279091,0.94368428324007,-0.761570516956533,-0.526021425119002,0.956225447082594,-0.659881653866894,-0.889290787809569,-0.281312355868828,-0.181743869755643
"201431",-0.790662746054681,-1.77100768005107,0.20150079338246,-1.83817551568804,-1.04601239858273,1.3785131006076,0.790986598310179,1.46383136793846,1.80767245042935,0.0307017441552162,0.181967023491005,-0.116623431219503,-0.812859019244205,-0.273051261015432,-0.778733942531963,0.340039311473521
"201432",-0.169369347609372,-1.11242888945817,1.87857491341053,-0.649345543366747,0.363582723428117,-0.761771393605716,-0.000333426201969356,-1.58131083464482,-0.236883199951962,-0.38164120946773,-0.301574564263459,-0.266870887116998,-0.668229635409257,0.421571037691702,0.3619687106932,0.131457993933827
"201433",0.951331437342256,1.0428450371677,-0.432239215267439,0.568895807958058,-0.956834258873529,0.598667664756667,0.249207231840157,-0.5913172154239,0.159062605917254,-0.867544357007464,-0.568064908770422,-0.566915039490638,1.15965808762514,0.605555048537172,-1.24624845415501,0.178201275480695
"201434",-0.248044348843436,-1.16967729479903,0.372229033717603,0.216495431249246,1.27276251308721,-0.0787318091303342,0.489309608693014,-0.700874527515869,-1.19550328586558,-0.397721334794781,-0.632301071529775,0.56020941003934,0.246584099992446,0.43540874193959,-0.528266327313458,-0.940684211048799
"201435",1.61106254742896,0.177106854747327,0.166623276927916,2.40930767070729,0.541915788283231,0.35043666529729,0.10546875948327,1.47332472633216,1.54673279180716,0.571457078270742,0.292244890404697,0.558749394571807,1.2819365363732,0.511527039805529,0.0408390086662307,0.317591327695871
"201436",-1.39528995512773,0.729428564636941,1.41481680671306,0.952832133884247,0.463450441369094,-0.420826452561432,0.992508177412195,0.416871137694546,-2.38966535972897,-1.74017278990783,0.236584100466441,0.695193071180864,0.122554663025708,0.365493312274972,-0.681285701960539,-1.63313140589837
"201437",1.07107893442443,2.22952925265021,-0.387152900557334,-0.741441575038706,-0.759027837938991,0.30046573907913,0.432512279566515,0.144784488293789,-0.170575528357402,0.0320627197409038,0.696547679986733,-0.332919818964356,0.244798151370077,-0.118485438255763,-2.8560372099396,-0.207114406743411
"201438",-0.125971874674435,-0.461530570646076,-0.197374944145778,0.597722689993649,1.14878039901336,0.30273166273282,-0.812183427808782,-1.8504519646738,-0.537475700725997,-0.495438616940303,0.497622953643938,0.652989385345979,-0.252272358517855,-1.17923800800241,0.491079043101926,-0.000266448564176722
"201439",0.00458986936736932,-1.21093493747686,-0.214916919366464,0.163929462230973,0.605602116532894,-0.316478857494077,-0.00331456223137226,-0.333961008563801,-1.79273109106936,0.940600189924425,-0.884446696906175,0.271195020425621,0.0154727515603,0.310312619445326,-0.121323048453326,1.17340542272564
"201440",0.350724146578938,-0.918930058252164,-0.402901345874886,0.0537709484314806,-1.10234756548413,0.889153369405999,0.508518413731684,-1.35032088067675,-0.84485959199668,1.30004345899506,0.253349019983118,-0.351324715497853,0.0618807390123994,0.771625136458945,-0.54593007444007,-0.287802418751263
"201441",1.71749275348557,-0.216096483976828,1.00030193539719,-0.0217853846120008,0.179426676354313,-0.537338165098573,-0.774649304515016,0.652096462380814,-0.166133766414696,0.802147923465167,0.369440742380513,-0.394433401475647,0.0786319753277136,-0.969053372043444,-0.907626718512332,-0.462697077873364
"201442",-3.35388017243005,0.860808054436999,1.12266906001694,0.0457266331248331,0.678402018691645,-1.28785018940809,-1.79818772316538,0.781726734176556,-0.214478954042458,0.400379745971678,0.0814372130255436,-1.02875793395858,0.275026717140904,1.48939453845908,0.887641210973668,0.34473341370415
"201443",1.11771845495444,-0.576282859487012,-1.59855399735413,-0.782079323077713,-1.05473610577834,-2.17964038028518,2.65710609964968,1.45209099703418,0.548255705245696,1.53200331697018,-0.146276961395834,0.279714697017767,0.273676125526178,1.34132014340657,1.39112054686973,0.670900797793351
"201444",-1.39592925178194,-1.71811257237369,1.45322960037476,-0.783224140794915,-0.708559652844713,-1.1630255255564,2.14438761920145,-1.07412677131189,0.938652909079699,-0.298717186074373,0.619141252960863,-0.639110099749681,-0.769395681299859,0.542616845987421,1.24374907518225,0.681801358329639
"201445",0.075192072545661,-0.525190281859866,0.164420759546351,2.28970990343584,-0.62278768289164,0.43009163833657,-0.491317374755346,0.00876440798361861,-0.66597998168108,-0.571679631083451,0.335242668229866,-0.273272597456516,0.901448939241861,-1.4323779864759,0.53618919065978,0.680635279142317
"201446",0.632511396184827,-0.497299673323191,1.38480884029475,-0.373055078552726,0.105624314902024,-0.515450622727885,-0.278153085791764,0.424321552061028,-0.166981412818369,1.55432148222457,-0.383417806042347,-0.0546768899728069,-0.340169907692152,0.0565272070340148,0.139738060076417,-0.19513486512482
"201447",0.937192358476509,-0.37748460408614,0.0708060418278602,-1.80758371385836,-1.5139207856101,-0.256841862268018,-0.565878172975922,1.49089167648194,0.700190241489279,0.491411672784745,-0.0613992990898244,0.232724989605075,0.512812782421045,-0.603192583588659,-0.785176433377395,0.021572261367852
"201448",-1.76549692816909,1.29300012511307,-0.180784136909013,0.908359998722471,-1.65346558843717,1.39093761866812,0.217012000162049,-1.12163130521688,-0.158064999032241,0.281492153416766,0.351145851602985,-0.742618994452847,-0.661978082768504,0.993588321814089,-0.398070978284285,-0.891964454685095
"201449",-0.08467165491609,0.582272238242889,-0.866831028345895,-0.137076244929235,0.5007985412699,-1.50668419777127,0.78850384561779,-0.573914417352515,0.249146989361893,-0.493628769319419,-0.489263633234487,0.859607625635982,0.405325923145744,-0.819124742807117,-1.84725750614996,-1.9989934153208
"201450",0.0663456951998698,-0.52228702475315,-0.366882764862185,0.860065303521972,-0.316138784744399,0.742074778016343,-0.208973847888867,-1.33126500045418,1.29772202990133,-0.589924178739681,-0.366835110113864,-0.19003841654311,1.04593312763494,-0.476635658593154,-1.55346129649594,1.01557833719807
"201451",-1.99188877222981,1.36137667481925,-0.21259452943905,0.865077745104772,-0.912980643518327,1.94931907554814,0.108171767006748,-0.985892060821682,-0.0913854495534153,0.278768075779896,0.481061455229236,-0.676057276710765,-0.179748866145567,1.24769598748625,-0.079143798110105,-1.05033414764814
"201452",2.62260439601262,0.432427134699296,-0.500362949161816,-0.631485634292181,0.032175199960115,2.05506691780168,2.05896278049557,1.43906254055357,-0.788777183092104,-1.2488581402586,1.31139665795121,-0.0362372997947201,-1.30851707731442,-0.0278436039755676,0.566352292210015,0.270605417127853
"201453",0.678023712240363,-2.44186992081154,-0.24543019159688,-0.626027856847421,-1.04371857141486,-0.277879529953257,-0.109544423085411,-0.487958354089127,2.75090282410345,-0.572708707554946,0.619865962812282,-0.0238162115628201,0.93810446843492,-1.35578587709798,-1.55331503221504,0.692349162534882
"201454",0.298978017657828,-0.741258014646165,-0.149966296476273,1.60381970361277,-1.0931271631191,-0.211659521234368,-0.85562689825386,0.285374052429675,-0.474666294550853,-0.607001177315795,-0.0143698853351089,-0.484125891087197,1.10978932689613,-1.17404911928945,0.660540517835841,0.349085865144003
"201455",-0.792698641407989,-0.52073224440533,-0.0575522313203772,-1.06523756160043,0.777901208000973,-1.47238171459279,-1.16133791151414,0.989655006547696,0.55268190937541,1.37582500337096,0.42828091054179,-0.766806985425285,-0.998554250605156,-0.186471575748413,0.169143931885642,1.6420566311414
"201456",0.192271693128442,-0.481523968480627,0.486966985831394,2.07664682108809,-1.11256903835853,0.367956221226971,-0.103366063171781,0.87458861320799,0.263675358950672,-0.463053835055678,0.286192836082919,-0.315191355554311,1.04753825690873,-1.02692371679291,0.65024352994411,-0.0750465149406558
"201457",0.499309596843628,1.90655650753504,-0.538759979211299,-1.18271913403951,0.506824179875755,-0.214611011518336,0.818132497808972,-0.151559290409996,0.878360960569563,0.282691487883267,0.0704459267509444,-0.559826862861066,-0.147945557791577,-0.717313451299836,0.731830938249172,-0.552366992708196
"201458",0.89414483704652,-1.27825365960326,-0.838907723562992,0.418891641501994,2.06572408424831,-0.900422290967027,0.22135785912804,-0.355807932863394,0.231409193801028,0.266237671385449,-0.0810390494479415,0.396728196294402,-0.24694136883143,0.671181188727138,0.771848702244569,0.648179489319327
"201459",-2.1137906176436,-0.906971946437834,0.0820611041125899,0.639628457183973,-0.538243197250652,0.623748453873396,-0.960774378356048,0.4955748139215,-0.467707108379971,-0.395071331091365,-0.104320065294501,-0.0154020172921724,-0.103579580745051,0.0259467243377375,-0.315066037951359,-0.320227297148177
"201460",1.65938092795386,-0.543572779842374,1.33474176122685,0.412185687483629,0.35776799982404,-0.358297598213339,-0.602341520470065,0.193918040477845,0.36634283950185,-0.375369153621725,1.03027914102156,0.377566054685525,-1.27255567628827,-0.104888078583128,-0.775779758627736,0.0320893150538347
"201461",1.67149660141516,-0.168582774540615,-0.213289795504094,-0.288734300486553,-0.212802503159688,0.286285719568406,-0.0283306814547521,-0.960269254101725,-0.139078547930587,0.982032129386832,-0.670360312107499,0.308926708180969,-0.194286290274045,0.640905710703835,-0.403683554748698,0.352501369028742
"201462",0.613463896355022,-1.0644584779435,0.0973956203308819,1.06315129332172,1.37427720843627,-0.0427404452147569,0.631456043093219,0.360830304062932,-1.58593794619303,0.0460409752495202,-0.833824582147117,-0.121651073388812,0.272461414414538,-0.238381300374972,0.0503588293498176,-0.328395164679514
"201463",0.194991790162931,-2.79975029834591,-0.342649225704445,-0.388707456857989,-0.788501458719227,-0.159551696582292,0.365719956441711,0.148585597721255,3.05774199061538,-0.396877980163399,0.648743476782087,-0.296843926161224,1.14315022512056,-1.19010081396902,-1.65351731221536,0.0937725317345423
"201464",2.3542842999295,0.49193475069897,0.537305731025864,-0.23518523115537,-0.338821998767286,-0.247491209828402,0.0963210253365159,-0.0875922266043612,-0.727251217222801,0.292637101676792,0.741713715760936,-0.174329557226145,0.731123725586635,-0.713280306193092,-1.24223013073198,-0.660814267504346
"201465",0.0342574293592037,-0.74188445715418,1.53115025325991,0.0788133804898768,-0.345955805876375,-0.4529482373114,-0.29909263781493,-0.0446420956986535,-0.502033411345282,1.22726741114616,-0.344827962381144,0.139014659365966,-0.413528103585643,0.0308779143184973,0.0380934144996841,-0.540745228300124
"201466",-1.57104506259012,2.05507749916211,0.316244647289081,-1.03919818562767,0.127111658230169,-1.75639592365223,-0.764252325858583,-0.654104830269296,0.942975929911042,-0.198611276295829,0.0492650598879796,0.462009118012902,0.0918485759548904,-0.978764968005751,-1.06197903473103,-0.130339662477353
"201467",1.59638460124658,-1.22826647135789,0.986690648428337,-0.171310940991283,-0.41124770094065,-0.944087607349604,-1.12852471638696,0.262269179235213,0.850078356721612,-0.517642056019126,1.12179838170629,0.267478578725433,-1.11448239547674,-0.339710238659725,-0.137279410084532,-0.848923840933589
"201468",-0.507669005269972,0.109537069375501,-1.34529823941268,-0.361554530092107,-0.898098613179944,-0.582620766041938,0.678265281307156,-0.258226673399077,-0.970791450869975,0.410598591811173,-0.19463309694246,0.234587169437919,0.399509608704947,-0.626536319312262,0.733292896357209,-1.68701990921319
"201469",-2.10629904687963,1.53138251155416,-1.30779086595077,1.10343610649797,0.757732447572477,0.0382416428090464,0.087451752927637,-0.0810165705789321,0.627480117504194,-1.0582325977421,-0.924134929143043,0.151800662917985,-1.13812767430331,-0.825492745479291,0.156401156983082,0.284943841898982
"201470",-1.14571762844464,0.992904807276238,-0.56987756580404,-0.529071685475943,1.07172740173795,-1.59262156958981,-0.0489214571739325,-0.843481966804949,0.855322650378522,0.429661336909802,0.4400369581158,0.531391932359928,0.0453121723154676,-1.53565902454543,-0.972530991853144,-0.0475100989471628
"201471",1.02295949402573,-0.210561664256586,-0.119837087833673,-0.145321519543255,1.08237673183966,0.0378744341142503,-0.426128045773779,-1.31733579938433,-0.03823482067791,-0.666640210377467,-0.0400543119240281,0.324633690887228,-0.464437793880048,-0.784170673326382,0.187265200285146,-0.199955824085567
"201472",2.50311173883409,-0.304681950535808,-0.401870799945563,-0.536901343373025,0.163545684858683,1.58896811330126,0.891406210336438,1.83094544686529,-0.334156678487409,-1.01696739080135,0.889477509309678,0.1929115543076,-2.10563042828554,-0.191409217054345,0.109234415828961,0.101490775617475
