"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"136444",0.456479934435784,0.890102374106871,-0.448828039464247,0.226171361911337,0.900162088659989,-0.0543198321348473,-0.46872958127117,-0.477214949356376,-0.606192185731553,-1.10441682364509,-0.162736058346708,2.26227370607126,0.267082356354719,0.25100841061849
"136445",1.40531449765302,0.991440214603361,0.388716822860544,-0.841104560630664,-0.954281926280284,0.387446540931509,-0.477373891513841,0.591734309301576,-0.874041637863243,0.553231971163995,-0.0354521190081386,0.203618498848017,0.116647405615927,0.265864601126061
"136446",2.49233893768892,-0.689424899730276,-1.21477202420113,-0.722914313185856,-0.281926858193621,-0.711838489807876,0.271282770207821,0.412151826401503,-2.45287001322738,-0.417328462279763,-0.193249480493545,-0.767308573081294,0.73181527291255,-0.410761282663519
"136447",2.96399521900406,-1.03681025659783,1.19244402319143,-0.234929175446274,0.670721338785785,0.570971587172025,2.57507560048647,-0.38448459202749,0.825661237402724,0.126608872739479,-1.98483891810749,1.79370844381841,-0.46712373398269,0.20101243736043
"136448",-0.203967989778794,0.985313971801966,-1.02280954193491,0.859078097968913,-0.0308661270769939,-1.08342658195201,0.786928035602859,0.363956557804023,0.787046841216927,-1.85187702863213,-0.0904952146783954,-0.00263275549952798,1.01388808411411,-1.12079398802942
"136449",-0.744507264476708,0.900849306845374,0.630650558604315,0.0242562607366334,0.675247181716635,0.349167021684551,0.902616011022522,-0.470556691933439,-1.84998764719057,0.648143536619665,0.272714828622569,-1.17709249688575,1.07059970099669,-0.0662961558526569
"136450",-0.415225159118739,0.613679971516332,0.81761403727271,0.0210099547682639,0.684639975281844,0.321965275835391,-0.34023038224844,-1.66122119558629,-1.00328796329865,0.297205995949898,0.155374533012001,-1.05086249929623,0.992254666192721,-0.664437444032645
"136451",2.12808292350285,1.09191883988868,-0.739638640108886,-1.08837103215326,-1.35578735351842,-0.827784615625808,-1.17416806249211,-0.244864678532385,0.680407688488858,-0.00625250449763281,-0.58497286707548,0.964674945108128,1.15940324409452,1.19997670880666
"136452",-2.34012826444593,0.0116114993772762,1.8906904531109,-0.260364131826239,0.953732804123153,-0.251944396219734,-0.303848000521766,0.406027803528287,-0.251176445419968,-0.169448105517631,-0.421528490502615,-0.323858358804737,1.2955075238457,0.0848424582947734
"136453",4.94313876593287,1.44988924082022,2.06463676059071,-0.22576886504737,0.0735185341409537,0.151122411351275,-1.12556582545237,0.811764711685244,0.230428157335955,-0.651183596510767,-0.363972628534544,-1.2323047091529,-0.816608874809416,-0.309991787745814
"136454",0.178695198642984,0.282986633252466,0.78010162394586,-0.564268185644417,-0.269636971195605,-0.251451040457179,-0.123192768917603,0.0825681273764518,0.211298513073243,-0.707501396565746,-0.290362921623375,-0.421341896784741,-0.0540727594048187,0.626436219834461
"136455",-1.77789379435833,0.337092648468523,1.10569438305144,-1.67432177042002,0.621064846273039,0.0272493781629509,0.208416479921706,1.05168249802283,-0.85576127002118,0.152988611920543,-0.822320981444403,0.201702075907813,1.34685134313948,0.0280807741554226
"136456",0.240815381561038,0.323371523061592,-0.223140906919144,-0.484719494411976,-1.44139082715345,0.361629967417324,-0.101332904193174,0.833494506494992,0.141394047540312,0.732245757815302,-0.945216342833114,-0.25834265385214,0.11142915307692,0.00199010308209572
"136457",0.502936639017941,2.20084591553994,1.18366767787937,-0.896869012861529,-1.54611471608596,-0.898826447768315,-0.853863526294571,0.121015954637711,-0.36308695531984,1.13414111449005,-0.204328391681628,0.518773671561778,0.696301812919149,1.47104014354579
"136458",-2.10740183956828,-0.275850911549448,-0.303343119012251,0.505725569747946,-0.0855013594129742,-0.35383253980923,-0.605720942717426,-0.869066184050725,2.66707261218377,1.04372233265115,0.211510547263193,0.296977695703401,-0.351977461562677,-0.559017702572715
"136459",1.01105515692602,2.33063673678242,-1.16168236898318,0.26256898487073,1.69926571047455,-0.33104405199115,0.164707063697836,-0.179949385816743,-1.88004849853082,-0.744169571888001,-1.1330803489571,-0.213769586171499,-0.591792416368935,0.84165325054958
"136460",0.468438373917337,0.383005763022804,-0.65349533081784,0.269035887950097,0.266971241007268,0.164795763096461,0.539260645626204,-0.690776412840714,0.496511603238128,-1.43439134702896,-1.35254714420287,-0.0786543330629591,0.0771180096561019,-0.0671875274565809
"136461",-1.12113992831282,1.17101901072944,0.345536240467614,-1.33685020832237,-0.232953984676487,-0.548280275573688,0.951524647226517,-0.0344887413672379,1.21409314448651,-1.06465682254015,1.06000501154532,-0.140849104370911,-0.383259522886335,0.0453870215825055
"136462",-0.294921448142064,0.887391987185961,-1.12888705837224,0.49741976184119,-0.344751591812248,-1.71948321500144,0.481489478507215,0.275429879357515,0.799150441899999,-1.90985420319512,0.0796505997416814,0.247689086109106,1.43570051757118,-0.776256143735505
"136463",-0.872119202399871,0.145949867195134,1.14607852644217,0.474629886517348,-0.186667076650026,0.132586915882037,-0.0787841054767034,0.28677958398702,-0.300606484553252,0.489133543121244,-0.55831938722072,0.735573305992895,0.6187574174021,-1.09852483409053
"136464",3.15381570455986,0.277549070894623,0.152730956768147,-0.303347052903192,0.201926239618388,1.43768389490719,0.0451467978739795,-0.888290056213598,0.355654962928336,-0.436034535235152,0.164425120108251,-0.0567366597736547,0.646504236288253,0.586912453155757
"136465",0.737118521280974,2.1883598970337,-0.0878963890368238,-0.836032033778043,0.115192617658281,1.36864586082794,0.400316574031798,0.153560154821295,1.04226376984062,1.23698382382207,0.514843953598852,0.514589967263327,-1.87133682731788,0.225521848144682
"136466",4.41676331679548,-6.49217217363536,1.58873994063823,-1.04028443178717,-0.415263344268927,-2.28999170726737,3.83376072097225,-2.82181326618632,0.479116846450653,1.15180588608611,-3.01748775265582,2.02761708170142,-2.11500324036051,0.0787073781194995
"136467",5.34164717220661,1.35866931508364,-0.0439868152956315,-0.651951702103069,0.306136068714943,1.62083465599165,-0.443214465006861,-0.0865985364280581,0.919787054427078,-0.589552809782145,-0.0812659330596907,-0.63159217065002,-0.542880958370161,-0.989898074394206
"136468",2.31171989593314,1.43113105213303,-0.277698118074291,-1.01289995681186,-0.838485147034578,0.500066546922575,-0.545430399123388,0.127916762653314,0.148297445690896,1.06296479749288,0.736126933436187,1.73404396633769,0.266824808927938,0.731993740895824
"136469",-1.72101089407832,-0.561429867939034,-0.20469608903374,0.21510608067298,-0.147988045457104,0.373349798130941,0.599818742110257,-0.876182205576573,0.610894001163599,-0.14121687785644,1.20585732012318,0.0382529430824432,0.17323960341669,0.55781974671815
"136470",3.15774003238551,0.6042392629301,0.175784691131792,-0.0325083104828698,-0.985241218175881,0.282152591226854,0.0970510350138271,-0.663866708424281,1.40779115962085,0.475542320538254,-0.11864572119098,-0.666799384804117,0.577494668246421,-0.294017783161197
"136471",0.0391486874393363,-0.748070920371071,0.406921610144448,-0.0988569137910387,-1.37434295162494,-0.670094830897741,-0.193884139959644,1.10057942284863,-0.646853604770821,-0.58303381899742,0.157876092446613,-0.647138955397645,0.361479118883229,0.224079302058151
"136472",2.12266696317117,2.0008316142471,-0.239886292767145,0.047774762458377,-0.797949618168631,0.635005880301741,-0.646959307687406,0.0691643953066983,1.24280528777902,0.929108057743619,-0.643798952839583,0.798824990340496,0.488255006391461,0.948742099104947
"136473",-2.2207610272361,-0.293653679900882,1.2865839588313,-0.69335898927105,0.727181356552292,0.0801975812921889,0.109006721072374,1.29758521762765,-0.768507069415589,-0.402605737095715,-1.1955537583048,0.70900103598794,1.18500849424199,-0.119971629350903
"136474",-1.57226198319844,0.129638152224262,0.59137272096829,0.414401772545916,-0.158166361251712,0.120984522267317,-0.662317161607626,0.271530550527424,0.388159046062649,0.242847381291675,0.263073356348502,0.132783372021401,-1.47085236323069,0.378493587107964
"136475",2.47164036825649,4.14962739003458,-0.357281515513452,1.44184065150865,1.96873695175448,-1.85733929604778,0.076607750205297,0.0801769233547624,-0.477314555498341,2.26412345502995,0.817971201994038,0.695948829885671,-0.943835780439409,0.910750993369371
"136476",-1.21037219973728,0.432267700855713,0.822782269840509,-2.02689368553087,0.294133358087374,-0.432739403786261,-0.638866536911865,0.888268022656135,-0.409269584322543,0.536879319907723,-0.886379279583454,-0.115475514215879,0.685438537913652,-0.210763742676428
"136477",-0.447216545251055,1.43306142018771,1.6041865655671,-0.825882604565352,0.0955368370506568,0.173781222519229,0.245140730509496,-1.00997529033911,-0.111383463765891,-0.514587652946756,1.94843354311665,-0.228851018570256,0.0572556841165431,0.848629878658481
"136478",0.43435574949879,0.82773572452129,1.19183219595589,-0.223010560714603,0.187967858806087,-0.0630888344679634,-0.281521118447616,-1.12367229464547,0.329321907272411,1.76464626676434,-0.341519011702232,0.588858975291309,1.07940125203346,-1.07948443683612
"136479",0.0503748605103052,0.782698229512591,1.14628386676964,-0.380717594826884,0.171134508305371,-0.0536105268112464,0.0864044967649351,-1.02535620892237,0.165417724462024,1.4648820302969,-0.302246968632679,0.691920090505122,1.3106109245182,-1.11604564513014
"136480",-0.167213308368321,0.551380254303712,-0.800665147308805,0.114848391414407,0.0933642744084179,0.0875382101397985,0.68608824867816,-0.789859201147264,1.49760480968772,0.0465301652870527,-1.7764461499108,0.255605225423883,0.720034558324344,1.03846395269735
"136481",-2.28376486956701,-0.682465074372271,-0.860355119450373,0.767833015840815,0.174300549025589,0.116979226546515,-0.113842388019998,0.137888153519052,1.68266111687156,-0.253253955440238,-1.06060351955685,-1.13511772520532,-0.771791253690203,-1.82089490014518
"136482",2.55905116427933,1.3849332456897,-0.0260848347518302,-1.43747723036279,-1.29348433990073,0.447351862045118,-0.180772560486532,0.546768686814439,-0.31096457522475,0.544658854427234,-0.758366230710439,-0.739169853621405,0.417797333120604,-0.0142111761954664
"136483",-0.100793584566623,0.327620650616149,0.00781207549063979,-0.0917613598256594,-1.1937573416073,0.495811483932278,0.203578165091252,1.04578378875693,0.137186493501987,0.847359852114953,-0.791668430081632,0.120045511816182,0.732026623718397,0.524169583999789
"136484",-0.232590839034178,-0.256954664777543,-0.353441874966854,0.399295068440076,0.273861952866794,0.946234938808455,-0.468692405887789,0.362318574356874,-0.324622769123206,-0.52439853668513,-0.0468322538569402,1.94528601383517,-1.52561609634779,0.33635199326514
"136485",6.09632561287974,-6.31006840668236,2.16210259308048,-1.48466015146052,-0.419614791615483,-1.92632467092004,5.15891798792462,-3.25577108518404,0.636486926527513,1.27676846906919,-3.95413401523988,2.4630236710388,-2.7046787033704,-0.360321070811429
"136486",-2.760774502235,0.232204746157997,0.894082712197205,-0.123992957711379,-0.574367547269094,0.148754374851969,0.919921113703528,-0.251122033570162,-0.435091394659137,-0.414190974020721,1.61629124414354,-1.20016104342536,-0.667102516640004,0.333933432933716
"136487",5.41214024991106,-0.724947415356173,0.0102581888096853,-0.511015397600928,-0.0883232817765426,0.781450506258282,-0.0187767669610682,-0.421849945064868,0.528736115586463,-0.422689748594874,0.0639647250949289,-0.528332094890725,-0.615803457032205,-0.921922574090987
"136488",0.718804796900263,2.10786482102976,-3.33437429384075,0.625594983794972,0.629334354762843,-2.69253428473622,1.0928996036887,1.34700126510724,-0.885532398859238,0.307346851326081,-0.130324462003782,-0.449743906392052,-0.494245731010379,-0.554448498140076
"136489",-1.92741701512177,-0.404117188959001,0.586726239853969,-0.63566872393382,-0.696246265016132,-0.0647884665250451,0.050382617583171,-0.308817327325291,0.129489363528872,0.502463052871525,2.56077624390954,-0.715018820404783,-0.557118264174434,0.479789772501068
"136490",-1.69748914380841,0.603430918519442,1.1606784139494,-0.157344793567322,-0.209033414885173,0.418943556864496,0.600001420091804,-0.609908354833978,-0.354475914354496,-0.311324119886303,1.83244609073763,-0.702100705349762,-0.325893928200637,0.604266902678964
"136491",-1.42672753638162,0.608547884132484,0.183532533951456,-1.16177057724136,-0.480337064047184,-0.912158947661059,0.619680138992086,-0.255683002762735,1.06744294826494,-0.961104162796608,1.06306260458193,-0.418359833744435,-0.648696464035356,-0.00835130944274196
"136492",3.98119846942893,1.06088613711264,-0.582127393917594,-1.55058992935688,-1.04839572194854,0.349991876167697,-0.0254132986093176,-0.170176641114947,0.568662550199292,-1.13015499630141,0.229355922989063,0.137811435460332,0.500563548732878,-0.572657022327396
"136493",0.212404243359135,1.52631569085089,2.18373696639697,1.03029729748241,2.31809916089123,0.0921239178619703,-0.188997550998439,-1.00944858781887,-0.915520541736208,-1.47938623115486,-0.111686774621616,-0.116167910991083,0.584902225067562,0.368116297636302
"136494",-1.85219040312672,-0.774536245543372,-0.0698091494884735,-1.00110791335448,0.048992360572078,0.438351502151553,-0.0350197212593204,0.185173197126889,0.774724304221237,0.629662945553449,1.34310172085573,-0.779681521502361,-1.44809235080782,-0.282470556690335
"136495",0.948250930319627,1.5296271108152,0.118707924290333,-1.37564584627865,1.60541933437446,-0.99434412703281,1.42386877595991,-0.346122899226821,-2.57300682612343,1.49494424334111,1.36680801782823,-0.668727978423461,0.675201586668368,-0.743573863467384
"136496",-1.64986626252839,-2.86108690654768,-1.90996873831543,-0.934102837850775,0.445129787220224,1.00168265522198,0.145128855091311,0.586509606115792,-0.362121495687819,-0.740732616172958,-0.15037283222366,-1.29230242226412,0.238801370062091,-0.564926793087676
"136497",-1.68574137953383,1.26742969708359,1.15028624732113,-0.897182530305099,0.601176595189324,-0.237161140752385,1.15516063840367,-0.616932506455638,0.74755587950759,-1.47142041184766,0.725659954643914,-0.758118053650484,-0.596411656177323,0.143787904477246
"136498",-0.462031048604134,0.303391125508163,-0.127878973263028,0.555189553693355,-0.03922521629953,0.437541820225468,-0.658078871377225,0.0286203464925657,0.874632936371815,0.13941357422588,0.620893644429527,0.832866149743243,-1.93397319923871,0.185735990584535
"136499",0.934393588644934,0.87208838667071,-0.823632244898158,-1.53882324742492,-0.767772429952106,-0.59258646845373,1.52769076906438,0.0756203818132434,-0.0562803783712242,-0.774904683794881,-1.63401500011573,-1.1435130387572,-0.911002641908237,0.15107508170478
"136500",-0.430199788134091,-0.136927535282766,-0.493325465327653,-0.627558328683437,-1.05682263408367,0.689118121195646,0.296469113268743,0.727236457085009,-0.135503700722217,0.404065017319259,-0.838146884703739,0.0353087468085597,0.540805594816833,0.123876263357676
"136501",0.494632032650563,0.322785979893675,1.4322875920657,0.189507176869943,-0.782692073520461,-1.10493085225353,-1.68027967165432,-0.695022127937967,0.172629435304448,1.33574388845478,-0.520103392600594,0.675870421484927,0.0736447675399716,-0.871594545294824
"136502",-0.297240545787481,0.501677467744732,2.79905917890317,0.420968490243857,1.93343358616027,0.394144966851096,0.746413153766661,-2.03601315577538,-1.32314241563607,0.255641554169892,0.424495361338969,0.160253179931033,0.561276284520152,-0.252871187355029
"136503",0.64560178562016,0.470942709615773,-0.318130810932243,-0.362046449342109,0.457022549839363,0.836785651460699,-0.72012845504089,0.206914478478044,0.177810484590563,-0.53388162710781,-0.109777055438845,2.21818392818878,-1.54618081327069,0.350488600205768
"136504",-0.692631780937556,-1.29412807620281,-1.08277002605973,-1.22556794191743,2.27681603444373,1.79230834400862,-0.979302289467702,-1.37033847672275,0.0883760843443242,3.11118615482508,-0.278189270882768,-2.02628635260223,0.529190391526975,-0.213668873261494
"136505",-1.54497749453171,0.0828748229510714,1.12217296747417,-0.857639019994929,0.190625254527577,-0.365577417746954,-0.364664002825963,1.1133766119785,-0.42943422609946,-0.0754775806806186,-1.26613106807578,0.795326152893482,0.780166230908306,-0.39262856786512
"136506",-0.486599108736634,0.437552568849636,-0.509948638240257,-0.440200602792386,-0.289466534410248,0.286427893333619,0.15589943979357,1.40358253144773,0.459230752322484,-0.688813087195481,-0.686033385645844,1.19970385816053,-2.4640168822531,-0.443443994568765
"136507",-1.37357778634362,-0.543260499615667,-0.662344598947015,-0.323055132866077,-0.232565155801508,-0.779795569084535,-1.06323279512954,-0.112552814551235,1.24092524511959,-0.060700023784351,-0.954771987153156,0.876516242219511,-1.6108400283559,-0.840184541536649
"136508",-1.69082212123812,-3.40650805719157,-1.74768621370397,-0.847920710605268,0.684514797701117,1.22152725339393,0.928687951707989,2.62262156259021,-1.42566093487035,-1.50120497801533,-0.434778207103094,0.467922678443517,-0.0795391575937013,-0.761463341527919
"136509",-0.846691110794665,-0.133254194292383,-0.711057782385316,0.113878935918732,-0.111206882632233,-0.289011184959195,0.654082565418142,-1.19502319566542,0.672717730060273,-1.54560867396071,0.0424484409255504,-0.793660742300958,0.698262497223456,-0.00391441666303329
"136510",-0.575479887271001,1.41689715878207,-0.336028058172452,-1.19152546955339,-0.726072342261056,0.248744681144219,0.633954868876787,0.385676543147169,0.428096585958846,0.752306073586167,0.931692767309282,1.08483911003202,-0.490088730510561,0.977197485295357
"136511",2.56593506890784,-5.49105270039102,-0.860244222867683,-1.56181801455262,2.02224810994012,-1.37010837215764,-0.985372581282581,2.29408536237452,1.05258703148164,0.333798152598712,5.15669557222504,3.29712487446493,2.8804222331929,0.368470837525455
"136512",-0.488719842737513,-0.353355724845796,-0.445134020935239,0.406700705999208,-0.0600213021065089,0.365317673741427,-0.846500666313542,-0.092175794055011,0.318727472705973,-0.375692190795237,0.553553866451247,0.708319238771661,-1.71929244003269,0.246223243109151
"136513",-0.164155934265178,1.13733953106107,0.547131524781161,-0.990928316596811,0.123495508205005,-0.205555053612039,-0.553144740309406,-0.740818495142857,-1.6270534668467,0.935036137843576,0.402995799205631,0.489976701520102,0.608076858448671,-0.361574608704951
"136514",-2.01142464497507,0.156868853979252,0.321729846953841,0.404705178853079,0.150101633867856,-0.751876980645509,-0.409027770059273,0.617281324433621,2.7186491936958,-0.211059380582533,-1.5011621345678,-0.869684933822464,0.0617107227496779,-0.385058473990089
"136515",1.07704526090477,0.947841446014287,0.085588422104216,-0.214218709862468,0.407566065721518,-0.944616487465063,0.508561882013899,0.961444715035373,-0.260465795610758,1.71994860228757,0.0965968858551807,-0.166544342011186,-1.34182830549742,-0.455118831202923
"136516",2.46943604162814,0.544631595934162,0.263899487085173,0.0961437176840834,1.46155757301062,1.28335163926675,-1.11267193930549,-0.173004152989622,0.582002365928126,-0.747509919005092,0.735259208163648,1.20779750933549,-1.47229263832628,0.13528488362992
"136517",-1.52082670658248,0.291114831126649,0.988239877842083,0.194711905246102,-0.731225008270189,-0.0934665343121449,-0.432768511798796,0.109873961286643,-1.05993711176075,-0.408411432423248,0.561789370493548,0.726686326974229,-1.14690894875754,0.564929096620286
"136518",-2.01628821356598,-1.57334445245623,-1.07966128821323,-1.17396295275719,1.79982484313178,1.82521061155068,-0.310535603958265,-0.773686912603489,0.532531202799095,2.11545278978358,-1.74941977595849,-1.60222583268669,-1.07874245514799,0.720034657309564
"136519",-1.32535821974611,0.087726829782711,0.151312458242412,0.588044865401679,0.043218604961731,-0.650891194480445,-1.10292767714821,0.169305105928876,2.81184410670627,0.346622512926635,-1.02760611466378,-0.215056533087856,0.406472397049806,-0.0553953632310229
"136520",-1.46492026472899,0.851305365755634,2.15732105562571,0.916927956589622,-0.0643393797353786,-0.747013083135324,-1.20030409876319,-0.477838044905924,-0.611484346467904,0.543114168391062,-0.393295139198281,1.19751960908317,-0.318677900677546,-0.78697044617592
"136521",1.38970898483903,0.874520757533302,-1.22042731806535,0.253099724772196,0.139557539014997,0.477542349333366,0.528040718014603,0.396070032911971,0.961345021714607,-0.905574317666607,0.258670764974434,-0.312822570890332,0.521387815861272,-1.21307160140079
"136522",-1.89565604531484,0.666809065419101,1.11030342515847,-0.348457211195675,-0.233934855209225,0.360634686333048,0.733014233244386,-0.573860526366343,-0.302120232223206,-0.427958614303877,1.66912159020891,-0.847361544309113,-0.471163159053514,0.512916717198138
"136523",1.951271465933,0.18604281573633,-0.797313204796314,-0.637503253815975,-1.15500174539112,0.225436236971375,-0.566626375481224,-0.253905539838375,-0.0834609471765081,-0.123828330216707,-0.466195951804457,0.813322389749884,0.338359301260966,0.153272162160213
"136524",0.225480774705692,0.768896779117315,0.800285546591842,-0.0959551883138388,-0.231723794786703,0.0290602663149198,-0.303198067662821,-0.835868789227574,0.507732019604494,2.14059320108055,-0.0616584855862582,0.852424671078436,1.15688504915605,-1.12640902818766
"136525",-0.786563578950836,-1.61380407556785,-0.872909841104257,-1.35369605184981,1.42601433542859,0.96236311948718,-0.558775588646875,-1.7544636826124,-0.313204846076946,3.00630325861316,-0.157444206761488,-1.27451567275647,1.30010877405605,0.205872357779164
"136526",3.77152245080542,0.618028988736222,0.0171432452533299,-0.341092644625606,-0.495076525845578,0.5575662075783,-0.320576130117541,-0.863902605970328,1.52933683316242,0.39066837176016,0.0167143180398567,-0.688216322036292,0.391678414815905,-0.481382332376193
"136527",2.52592849101685,2.39898282762786,0.444311000221289,-1.0989084227199,-1.19310665653838,0.79555259688431,-0.156024884994332,0.489861543888706,0.787790357025843,1.95891781360741,-0.346595243864424,-0.0658937940764089,0.453441754102766,0.463467837628552
"136528",-0.403722477912174,0.487289863567866,2.26278600668829,0.859276763462795,0.195004116184516,-0.569125658430532,-0.436828961234989,0.0651091496622805,0.0782322599884041,0.402405381230976,0.883973790834106,0.966288806056813,0.450804525052483,-0.96199993817659
"136529",-1.79749139055261,-0.24602990449319,0.932818689869908,-1.21500245877114,0.896265544622226,0.335377297528129,-0.366435900846167,0.723887342611132,-1.01852929229172,0.450225783076441,-0.762951548917056,0.0765356232254184,1.30776387657114,0.35491315227296
"136530",0.295541568198424,0.753046012415447,1.30738937159953,-0.259481815072524,0.821602910998307,0.408112104102807,0.245323802675976,-0.500755139110692,0.355434789570296,-0.307498329016102,-1.37197351711636,-0.677399722492581,-1.08210854525078,0.0950454051189381
"136531",3.89248180416419,0.958798733568919,-0.14620706004264,0.366771944660426,0.631515813051365,2.52430510210545,-0.525049420044971,-0.0644500350840586,0.462373477055403,0.489159032238612,-0.755064145653954,0.370768408107104,-0.627914726389775,-0.201060404680482
"136532",-0.410829271352322,0.197663205749775,-0.0193730409785508,1.95640238409831,0.778857798399364,0.357439084078645,0.130248334976524,-0.269264272340369,-0.278160900228026,-0.0467459050056892,0.166135660386527,2.03118919966417,1.30760003411787,0.511674434363598
"136533",3.91022717187671,-0.017871347031017,-0.05912108930398,-0.7114774786501,-0.696013480617657,-0.143560133698711,-0.466234600803126,-1.4245198417139,1.17662692531053,0.0444751287000818,-0.221621992669516,-0.941498225280174,-0.00824397128379628,-0.950337095688918
"136534",1.7850592853607,-0.636672034690208,-0.186835005248519,-0.377496251538907,0.267552505101123,0.277702274681598,0.750144309865719,-0.511771828429925,1.22932337315065,-0.968487347505742,-0.1940195352019,-2.2090723021868,-0.887583384927087,-0.695197669432286
"136535",3.91196488198484,0.78236795181212,0.363202541588486,0.579756159183909,-0.0271556982817263,1.42595551013579,0.175765399912907,-0.156120779816979,1.13792549200729,0.0339641217720455,-0.133883948307064,-1.1826738139131,0.301194772718372,-0.814829709583512
"136536",1.75397054279615,-0.0892937184130298,-1.43970116551012,-0.930527220093746,-0.308124016990171,-1.44834864617563,-0.362139293481437,0.0799535700741613,1.54219090640262,-0.596351500733894,0.852742283991902,-0.0633505772445525,0.556992814021444,-1.07240900577614
"136537",3.40575738128123,1.56034096930253,0.37539891495671,0.194887461015899,-0.64823192288761,0.871505855167236,-0.0787591244852302,-0.442022600381595,1.93181586983392,0.984806969055413,0.244572611440253,-0.377981250250681,0.690357348546933,-0.198604372045456
"136538",0.39688728697129,-0.181525960588153,-0.291612552664381,-0.828801155045412,-1.66638787068217,-0.305558671200091,-0.353892273359004,0.658272831139532,-0.348107171181637,0.316857290624896,-0.376610803341817,0.737720887037137,1.68779138374178,0.972896956465631
"136539",-2.46313365725038,0.69219836809936,0.86180445611823,-0.273416525504021,-1.51948126883275,-0.976606025619759,0.34892195278343,1.3356366796079,-0.43051605005677,-0.564266797278709,-0.407913541088799,-0.489621961718422,-2.33290704836535,-0.192539863215968
"136540",2.37143040095324,-2.32469516650316,0.816687322091475,-0.354177459710209,0.505223356077458,-0.656193144664599,1.13736841931252,-1.49896098134659,-0.0598800469519041,-0.53814889001886,-2.15648235856652,0.812326350059226,-0.942371953188605,0.0598263951485765
"136541",-1.12547210784375,0.814041125905427,0.520378588608201,-0.26558889866163,0.0174693817069403,-0.197353626144229,1.04138484797126,-0.789004904060664,-2.23643608374362,0.372175367709722,0.688215774065716,-0.455197101243926,1.88505650676549,0.15383353699153
"136542",-1.87552190029938,-0.668311303114678,-2.22337715319272,-0.701379426763091,-1.13869300397129,0.281911170881644,1.075660155682,1.31086548094983,2.88886166101239,1.50540337903566,2.37417080149039,0.489565294233107,-0.963032176224373,-1.17237161675932
"136543",2.86816092355834,1.78638627113987,0.922016724496813,-0.0527321595333865,-0.442524080001814,0.102585514569107,-0.252493007160103,-0.325761269410244,1.62005255376537,0.341826782896276,0.157141198495558,-0.0539428470515424,-0.34854081021976,-0.472083964527079
"136544",-2.50622251376561,-0.901711894470545,-1.01566616753545,0.105505078219786,0.044024556490136,0.734672589321118,-0.6026487493913,-0.310070553203356,-0.150529347594719,0.0177548061560218,-0.0132009192610453,1.82885462366958,-1.83109904580466,0.54681061961821
"136545",-2.45935351193967,0.595320931296072,0.528814565024121,-0.827327034460879,-0.3207383296505,-0.764864689481391,1.12776283622652,-0.0487409341447696,0.921457969978494,-0.980566614455789,1.01147232647427,-0.66329690181368,-0.524057475949741,0.184181884150171
"136546",-1.32759747447386,0.547273848782922,0.968980652511574,-0.618394813357938,-0.37556908046672,0.071568057989195,0.186840896593653,-0.861816912414576,-0.207211178325751,-0.237476469105523,2.0418781596782,-0.479292032310194,-0.281415120236524,0.600179777434355
"136547",-0.668331992119611,0.062892956324633,0.990885082760559,0.199571446141787,-0.485520740709121,-0.497033681553902,-0.741390451753285,0.76365562687582,-0.733501846900521,-0.32855006141583,-0.1379665692547,1.84504880392911,-0.0928944967762817,1.3232025777742
"136548",-0.237457559720827,0.512987981786927,0.0586070178525593,-2.0198175256908,-0.502721270211869,0.842913588487302,2.07207343361493,0.70639072481259,-3.53354830566907,-2.16810449083694,0.3067191381364,5.04908177728586,1.16590642368572,-5.31364903463495
"136549",0.809949403226724,0.162193421829196,-0.101631378316968,0.0796034206848303,0.0530120694869517,-0.810480286447486,0.425380748354128,-1.2609605583338,0.89290521049818,-0.508722818371179,-1.77901655855332,0.360401305983666,1.26458272018992,1.43360214953054
"136550",-1.641762360618,0.448194624608362,0.953714369497583,-1.59165325174515,0.659365384217748,0.16414097819834,-0.214394828396474,0.881993831013885,-0.603796657346271,0.559266787689149,-0.750597709120557,0.24201770029699,1.15565042379266,0.0773067415132732
"136551",-2.08296832374834,-0.154097487952347,0.494247741286426,0.0716167922271308,-0.620053352252507,-0.552682165963493,-0.320904722231222,0.757357624508078,0.174577498375585,-0.199251809304128,0.222516146918291,0.1125734951617,-1.04699330657134,0.489477329415121
"136552",-2.61036260199567,-3.12246972210319,-2.30082878653464,-0.827772193272589,0.354667294896931,1.28268638366594,0.45243641361133,0.667622756711232,-0.255902018254102,-0.442569022168364,-0.138489365851785,-1.12641872521577,0.298838415169011,-0.424220073397651
"136553",-0.338500766318452,1.13431480507356,0.351720578072028,-0.742511894670123,0.256760583237811,0.0650689603920793,1.2621980443276,-0.216416171415682,-1.7248440235465,0.293309034459533,0.457406670299702,-0.6553671828368,1.4096010591974,-0.312850211895785
"136554",-0.667573811166584,-0.0993134979946121,-0.507767811007726,0.797344218004405,-0.220560360834971,-0.964853912687396,-1.33512907370034,-0.125513242468734,3.04076609476523,0.0829566194239751,-0.868067641513373,-0.122339442538021,-0.375011223339041,-0.329628408941191
"136555",-2.22873638959443,-0.222425906403811,1.30180221922336,-0.548365528323983,0.774287472308677,-0.295319674633884,-0.763059298020315,0.0528543708859585,-0.0550879032910826,0.0867395730959497,-0.341252771294492,-0.116625596051512,1.08629946676716,-0.0123990873721937
