"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"35807",2.50954834655924,1.22841840322235,-1.7195694001268,-1.40256584703489,1.03109410060397,2.18029542867355,-1.32816187032937,-1.00148577660285,1.2411890210816,0.225537989717483,-0.235750696623502,-0.196723190560241,-0.791183397239632,0.664835190233917,-1.11825883492766
"35808",1.75013648392481,0.876328174584348,-0.60646733932896,-0.46304236902904,2.5206360768578,1.21700353289309,2.74454228672623,3.91402220460681,-0.775231251891246,-0.120956740360221,0.0439181134653159,-0.76332989962075,0.0960268290167123,0.00746978552857936,-1.01972892950893
"35809",1.10930489469906,-0.492490209594676,-0.543214321627015,-0.171464952256627,1.04813934668863,1.25828087813364,-1.50916512375553,1.07753797542874,-1.0543805544975,0.357811409540999,1.33940926088536,0.123810835351117,-1.0189698528483,0.479301213164382,0.687805606785058
"35810",0.0754395931963105,-0.913328524421182,-0.549562025921271,1.00039926142377,0.562295855471759,-0.627730319526499,0.59350482722628,-0.0324423499368139,1.76806437136068,-0.3096995584903,-0.580947964994932,-0.332121979577739,-0.223796794407764,-1.70568057499035,-1.86463476478731
"35811",1.10038404244225,-0.364752142499132,-0.673824704780779,-0.232953472294151,1.22748257997376,1.1032206315471,-0.744653947278515,1.6413761272094,-0.843213626539161,0.22087033640062,0.789237129626475,0.135250110627634,-1.20898255124765,0.358451716299577,0.0528901696924125
"35812",1.49659942375025,-0.327939826191745,-0.971949149546288,-0.12109109378776,0.510183061397762,0.570677503185212,-0.387728561351735,0.269908303296406,-0.984317672276394,-0.950578204621008,0.133302173340563,-0.117386134632432,-0.468430658063685,0.803000910974459,-0.0335928172488135
"35813",0.553401976100794,1.75287073277079,0.593281311483926,-1.4066957799131,1.64127687559465,-2.62874909658914,1.68555977566014,-0.771994835877525,-0.501320719447975,-0.999570930903416,0.781078506416326,1.03504706450058,0.948067963496207,-0.478990949628999,-0.703228817710309
"35814",-0.225027051127804,0.414395746225853,-1.1459692512167,0.746162841744845,-0.0436594529116622,-1.43630905969707,-0.632964443045271,-1.54948435545233,-0.710279556099231,0.372615353377391,-0.763433071310182,0.129699367386738,-0.829244660537172,0.00731323167877268,1.39700376336256
"35815",2.04470700210491,-0.901962271293994,0.165504092865236,-1.11640432784962,-0.586705259818415,0.681301404040327,0.17625331245377,0.275028658042862,0.167490584807239,0.295997782941179,-0.883642760153068,0.709830255801907,-0.318906686242589,0.257017187252563,0.706810618362022
"35816",0.33049106712097,-0.140230462272972,-0.996401456756309,0.0738665741778019,1.94041760634286,0.858828191902578,0.683527092262804,-0.657208549478468,1.30465141508519,3.7716682712428,0.638793655793617,-0.3376586119399,-2.29801821525354,-1.47451563336728,0.0431019027362878
"35817",2.81317654074664,-0.891881890132143,0.786588188332995,-0.0866268374904698,-0.399751796637364,0.107999136406491,0.390081537835228,-0.141442454938216,0.283289267591668,0.0105088349787906,-0.601622932197111,0.439659655586785,-0.357304242113681,0.149656279036639,0.773307408174503
"35818",0.969699943279526,0.885274061372563,-1.73684849475648,0.00335603579431242,0.273332880016974,-1.17888205288876,-0.0910098908054192,-0.606570005252537,1.29471568991719,-0.257484796064695,-0.408679602041258,0.725569546216367,0.582665039846686,-1.35961025976739,-0.78399304309261
"35819",1.36183835830963,-0.0554031245188169,0.129707794993936,-0.637241831287365,-0.43161979788375,-0.164579069497508,-1.72604544907687,-0.644502580852167,-0.21792817685994,2.34492122142065,0.706409437574931,-0.655256354497794,-2.01270382566002,1.80780338418513,1.36431678950911
"35820",2.73271219450214,-0.855794372663414,0.992561843352732,0.244353050794603,-0.303198200291319,-0.0314460990327821,0.492839179331713,0.382484548557655,0.336008826805204,-0.359145454257028,-0.615647273869424,0.812421385965754,0.27247908385667,-0.559400890613094,0.173813552444284
"35821",2.57439040245885,2.62992580235696,0.841578177214047,-0.24555177002694,-0.126727520806046,-0.170524560605378,-0.631848393772585,0.378314819698609,0.818154217378062,0.764252832915085,0.531663010587596,-0.195655679806692,-0.500890795693311,-0.740245381804466,0.176240763033717
"35822",-0.356337516273944,-0.446176619247843,0.452965064494843,0.450134981588708,1.7391464121456,-1.73568640644523,0.844514573151123,4.93790461719668,-1.19469880947309,-0.724281345805658,-0.254609198473129,-1.6840908478854,0.75209268964187,0.355664014410261,-0.269913514530238
"35823",-0.729401455181855,0.413920944975907,-1.48271284903232,1.44914012940535,0.136130492626571,-2.11757391568629,-0.683681650757764,-1.4506877396966,1.20986181806507,-0.235185418557088,-0.676721737540487,0.466733968330042,-0.34874805018969,-1.28600897901587,0.119102257667524
"35824",-1.98185808384238,-0.34200393659763,0.851642739565625,-0.0426866603584973,-1.2466175739159,1.12663284447254,1.66667128644977,-1.33279527795643,-0.646027262912044,1.12705103133796,-0.354983969237797,-0.501097119161387,0.990986679133142,0.418287508412115,0.067350250994017
"35825",-1.29737605962145,1.81742013937796,-0.952743943751544,0.210330602045676,-0.550071842295505,0.427461749688725,-0.11856003612535,0.24642770017145,0.329361381637314,-1.4822322525001,0.333671615968071,0.525827626730679,-1.72159909985483,-0.976049089907734,-0.528164867487451
"35826",-0.210115301589349,1.07973028214054,-1.10575085633686,1.21920628841628,0.936980521361397,-0.531462952390972,-0.379219886855209,-0.575307475017611,1.33958228246805,-0.239873262596374,-0.0697906336383226,0.962116932442153,0.117237823831074,-1.37452251133554,-0.815886163416455
"35827",-0.0468651508342876,0.0335266214663102,-0.250284893102349,1.48969891905094,0.64024720826333,-1.24255801554637,-0.0454401634145473,-0.425008327089474,1.5532134562399,0.15551328610129,-0.555697847944485,0.98020394753569,0.425444870859372,-1.49711569898105,-0.544244095351091
"35828",0.580250371778446,0.714119631619454,-1.06731284943477,-0.154543024864982,1.38934598957067,2.25251762644846,0.104101779393347,0.829249862336607,0.0923575691627022,0.574464507532173,-0.659882718360462,-0.576417382110738,-0.0972560489612991,0.937375180181151,-1.51868619228278
"35829",0.366642497551229,1.03783686026225,-1.74274939531064,0.650853658166269,-0.36789618263189,-2.47010288347419,0.388879294791577,-0.21929035320475,1.85417538084531,-0.154284011309936,-0.45304368860632,0.652871679306929,0.861146723279437,-1.26044067858624,-0.374883135194906
"35830",-0.142889996305102,-0.948319381229421,0.651552996795985,-0.215129412178469,-0.962919627052153,-1.00561833735575,0.133964250625937,-1.09041198435064,0.61749277664321,1.48045939500284,0.713424606751874,0.472565845787364,1.99363831132498,-0.515753046924971,-1.15041185841933
"35831",2.39589574380965,-0.845896608496948,0.884087762126932,-0.424490496352538,-0.788049972837034,-0.409612573013788,0.071546785672,0.464929926580127,0.374199570590034,-0.618991984054949,-0.416074738289454,0.337178026544698,0.130925257223983,-0.762409469196603,0.133086804991216
"35832",-3.73086916067015,-0.843960785779631,-0.409930633040719,-0.926846157833102,-2.32574265882857,1.00816995426934,0.787308988859988,1.87367166595551,-0.117238869423549,-0.878551965356344,-0.103691770750192,0.309056933706357,0.275335025824911,0.365459994709753,-0.447162193089329
"35833",1.88563397813497,-0.487486771704455,-1.72974327052873,-0.0452656629751886,-0.396210344339262,-0.866817645254278,0.57696669021268,-1.81188794910777,-0.534434841660461,-1.34220254200995,0.330537601508176,0.180826731511943,1.47845334169446,0.403435467400922,1.22913840671366
"35834",2.77312329182088,-0.966198356838376,0.890353634360293,0.104070487201948,-0.712893646238198,-0.174909854745259,0.0644720724246963,0.248023847845183,0.428420581531539,-0.13384584848241,-0.346286705596946,0.748592334055824,0.237028469562745,-0.742964428855909,-0.0157412764915702
"35835",-0.363501154998863,0.0715455709386744,-1.67552598464403,0.774349792390889,0.576541072534234,-2.1465487975229,-0.192384073718751,-1.15340493458965,1.52462330247909,0.0913167984124819,-0.516624922602001,0.56370267744665,0.377928046818815,-1.09866254667812,0.635921463233846
"35837",2.20790751300744,1.89240060642512,1.968085285723,-0.834957050604928,-1.01918242475792,-0.0731632384325839,0.0320229681399369,0.360893768314502,-0.0808508922513419,0.914575277149517,-0.374062234273828,0.0816605979828861,0.106460119555202,-0.710706671360414,0.859888805931396
"35838",1.3799148863183,0.0864473505044406,-1.17811741653961,-0.483914093524112,0.217560234145533,-1.40118379681958,0.822014715483884,-1.74588007521581,-0.343305781817515,-1.17484076937928,0.71015937361978,-0.24097769488188,0.752016319223463,0.0799162985294698,0.46508680085574
"35839",-1.17149828341002,-0.106548315482251,1.47524272123867,1.84810260824561,0.74665853221019,0.125331255977555,0.462092737449527,-0.88330432704957,0.105285244716832,-1.26520640995159,-0.500359424214492,-0.480510646601089,-0.240707380643391,0.509293961358221,-0.315440129815274
"35840",0.361758548488295,0.509419477433841,-1.43379377219576,-0.035242784667376,0.619310082210937,0.771630829082676,1.35764375370291,-0.34195617286391,0.0984000982420506,-1.20244757145172,0.488604899917693,-0.449090543594234,-0.408444544372838,0.182342577916224,-0.266140445926626
"35841",3.1674050774492,1.17065206494422,0.58658630268824,-0.171315807235206,-0.0110462347542171,-1.84936279557286,0.30655018707176,-1.55431492725865,-0.826329496808221,0.634581419594022,-0.0142110504480369,1.20564662555498,0.227915190902262,1.10993512751285,-1.58506905333878
"35842",1.19682635786014,-0.785420939524025,0.0376913360438617,0.81392780447837,-0.988013641691488,-0.397556981145265,-2.08502968598441,-1.66767058641644,0.0606903361744835,1.57240927598148,0.675806227342924,0.0449813577259732,-0.596469469716409,0.686070136949729,0.183441573333601
"35843",-2.18381921430275,-0.4384475595616,0.425757616765424,-1.65636748174831,0.192982481016015,-0.958120074432085,-1.95759450404264,0.166274380979462,0.492667296745306,-0.0674798348469152,-0.527355168211609,0.56170264749908,-1.05535160780524,-0.0631227021309653,0.782231650413411
"35844",-0.834796563226701,-1.80632508933634,0.247498046515972,0.854955494846264,0.332146784239887,1.23320690755968,0.873935099849033,0.512159361429555,0.414867104670832,-0.22035110988157,-0.119107782115299,0.985680696209565,-0.857078405464244,0.677371884511843,1.21306226305403
"35845",0.995884944959917,-0.856906080378491,0.23267611948492,-0.121461167417922,-0.195849022580731,-0.156687913679313,-0.239168703859434,-0.393791575841362,0.350314381940027,-0.863558483160081,0.26866382351824,-1.12449988145697,-0.26627820824644,0.679597560816873,0.979283402747416
"35846",2.70828590964464,2.12577844201655,1.78060707444972,-0.953707571103002,-1.56725980629067,0.0224110806165231,-0.362352882791363,-0.37366957826936,-0.171282125445334,1.46851734073267,0.175341642823052,-0.267573183704649,-0.579362294391583,-0.531391903504819,0.950881975054419
"35847",0.485927504805112,-1.15074028020602,0.429961429330236,0.974106435574776,0.31134967410764,-0.369692295663311,-0.215445309969323,0.276083011569071,-0.913005577441092,-0.209339561601265,0.27238676606199,-0.0110190794505851,0.670908719498562,-0.0613122402747447,-0.72533727934896
"35848",-1.8592693171899,-2.36764694238084,-0.678527192554191,1.28215912587321,-0.525042144008568,1.45797727812973,-0.279333819634089,-0.041983375363761,0.048135670806208,-0.359483214582032,0.0868433344363505,0.725678090444331,-2.01665296880844,-0.474392572189665,0.0169930388215283
"35849",2.74149536637321,2.29306597129258,1.81612952939455,-1.14139679684782,-1.41004423295459,-0.122203896267857,-0.0476084117568001,-0.353317622040203,-0.161216820830794,1.47615720799899,0.24251530246518,-0.159727274218912,-0.742441233323273,-0.54791606863928,0.70927354778617
"35850",-0.715187839016048,-1.08248664155067,0.914845011044151,3.04120607936792,2.07312546765489,2.25831220194821,0.366880724152311,1.52847261593656,-0.226095483972731,-1.00116573862867,0.792841972632689,0.173166615981757,-1.18632702878738,-0.737835995053057,-0.353563230578664
"35851",2.47614140846077,-0.486647122783971,1.4714976971389,0.72690416197755,0.27723906162396,0.392355647266004,0.670235479971974,0.485946231558035,0.487730260294539,-0.24266218016631,-0.539089570627299,0.401855578745946,-0.291103722183593,-0.579788567886271,0.0181883612231335
"35852",-1.16883867467737,-1.56712877559423,0.737475122771421,0.463737695754762,-0.0743789124695426,0.0287178656526049,-0.983642606441872,0.0726765443240119,0.20684752267611,-0.0656949906668296,0.891168091202631,0.69995658891878,-0.190377375231848,-0.642071719112368,-0.394133391287841
"35853",2.57272997298395,-0.739573561148003,1.16601577138294,0.322891809697263,-0.335815893921813,-0.0577811699584316,0.340484657233819,0.204586450948181,0.278063812635802,-0.368661273177022,-0.690757687759896,0.736178378985368,-0.0675817822942861,-0.328009946214764,0.210742429073695
"35854",-0.689400831423129,1.38245304188988,0.109973202017571,-0.755317468824936,-0.0857892178739716,-0.163542501741719,-0.071681509670595,-0.0575272213578336,1.20316692236022,-0.259529685824461,0.216149534268258,0.548747775722191,-0.258382047696405,0.267383494375863,0.168389773048979
"35855",0.109925581373969,0.760603252483353,0.29655583488046,0.900627274238324,0.149320821105557,0.172784508375723,1.5040860338752,-1.40559369781904,-0.28916797164277,-0.341801135320051,0.854613749217942,-1.0301097756905,-0.398960661227851,0.840792047118364,0.0266687876981631
"35856",-2.94942668482537,-1.3557102151709,-0.316764154899277,1.08676474403942,-1.30375268963402,1.01540697633791,0.41924360738316,1.39240048331107,1.25025923118674,-0.205303626826404,-0.129769574108118,-0.133132284230939,-0.0865791055772915,-0.591598514719932,-1.09525744078359
"35857",2.22930673735932,2.24389131815427,2.08456655767161,-1.08744090627067,-0.744562229552415,-0.0652156127446559,0.182846322629103,0.231053934261996,0.10383232343231,1.37222592250899,0.18100315847991,-0.354088357328177,-0.628676009286783,-1.07328266389562,0.203329303845922
"35858",0.643649652072811,-0.243760998159953,0.696370047364357,-0.987730711285604,-0.390047136144972,-1.66542755503908,-1.61760665177032,-0.977372430568736,-0.00600926165786562,0.257244330254399,1.20072003250918,0.0971375750886902,0.427305939178185,0.617116009490535,0.56024901429748
"35859",-1.67213902792361,1.38453915343751,-1.12448841415036,-0.717173523342486,-0.282822147306498,0.0786491330039141,-0.0511316404188043,-0.0911075207038115,0.921784189478655,-0.471800991874261,1.29201057739853,0.979630644039761,-1.93626393106247,-0.157395997982483,0.365431196688175
"35860",0.785070623796223,-0.166883150285479,-0.573831758117086,-0.823766696465264,0.130668323523784,-0.970347333103624,1.83634401325931,-1.37058392670078,-0.595170684996604,-0.716150856037493,0.439610559986236,-0.461304342912966,1.0407091266831,0.434332584863389,-0.0396195758220833
"35861",1.04933381567035,0.169844105614124,-1.31537518633416,-0.533711359697979,1.32335529203096,1.95331952402181,-0.486838768386524,1.08435196745565,0.209541621637073,0.887077256669645,-0.94349836543267,-0.923656410086297,1.29540044218803,0.659046277062088,-1.56416090997775
"35862",1.44787260983729,-1.15123183593376,0.158219566618872,0.717475497215129,0.801209714972163,-0.241790163618459,-0.178984160946367,-1.04252265245608,0.390970832354294,-0.671272430318908,1.62729946666472,-0.467254532101372,0.156774536025236,0.762212773030634,-0.199017215575829
"35863",1.784799924828,-1.12462731116182,-2.41782889485375,-2.71507965704791,0.267718608569496,-0.844601428674327,0.687419629533851,1.58013912983685,-2.29552953594452,-0.443264627628192,-0.719083346349343,-0.251025312637799,-0.257874375782396,-0.214540541619073,-0.661563136208949
"35864",-0.828573980467805,0.0577402087655323,-0.866627840984738,-0.782662732046312,-0.799253348523849,-0.951369103788566,2.1421771022244,-0.666580718485921,-1.46523477087785,0.36390285702651,0.840763212128624,0.563900125617231,-0.606522546042863,-0.525521545179233,-0.454009060572844
"35865",1.09639393882276,-0.187458209462496,-1.35488653835024,0.228273112941803,0.193414863402635,-0.692086131264061,1.59554069370502,-0.937982868300311,0.389910889136886,-0.725881145478813,0.549724466977965,-0.326395550782315,0.0227975447931082,-0.410719846000139,0.333374831216589
"35866",-0.622179638528953,0.0667916063643427,-0.521491745218777,1.56949457194994,0.629069034772561,-0.813660436982558,0.163174354851115,-1.43798007422766,0.36074926958636,-0.224373411562643,-0.882601802541889,-0.219170448371531,0.352383825982367,-0.199099384683562,1.12299785458552
"35867",-3.11546415841221,0.0750444534703056,-0.0110044865510973,-2.51641375994606,-1.3400440343645,-2.03674164802763,-1.35213866487979,0.298770446467234,1.20281013491671,0.391481046053755,-0.712916915939699,0.0763968501397954,-0.912639748682246,-0.738084130631733,-1.24364153716602
"35868",-2.49409098534163,-1.49774854902148,0.218932561619512,0.723827502424378,-0.719828575857839,2.48521646721379,0.845943862171528,-0.149163350998682,-0.332213679859904,0.288718449733551,0.237431606590564,0.835982282344585,-0.161365285543195,-1.08378549247761,-0.914373208779391
"35869",1.06254670613657,-1.07721208782608,0.246022222058727,-1.5190467153444,-0.109804574336064,-2.24283837270465,-1.8773660651404,-1.6971935240212,0.180459376569885,1.54668610974382,0.979993181570734,0.374339801554876,0.703066000294069,1.29424924923321,0.892773281569213
"35870",-1.68938277982369,-1.85493566694005,-0.0899822057304869,-0.176440425593611,-0.76659327886935,2.22374433065401,0.95310149683168,-0.41907504681619,-0.210729751527115,0.889843946389112,0.0775905555351967,0.568000296835601,0.113838466579426,-0.59795208539544,-0.397922791163025
"35871",-1.58510828858927,-0.770713928090975,0.203959379840389,1.73591116191582,-1.35277131623174,-2.437151326699,-1.77116365964345,0.113058644371738,0.438353508349121,0.797083952058232,0.103057102996756,-0.370326000707665,0.258628557599687,0.800937381679581,-0.639031606628529
"35872",0.392961754125601,0.132259113902166,0.729335588601622,-0.509695906672406,0.342005737283092,-0.762164365595223,-0.128345012947653,0.0438055683174454,0.230739203221896,-1.44951567552529,1.17032253312734,-0.602684912816933,0.569991207400491,0.547222810825336,0.0964048102364052
"35873",-1.29849941752424,1.30804876653599,-2.82137836084068,-0.352085882396501,0.201545197703489,-0.121325333020462,-0.950101680135088,0.109845549751923,-0.362050338011791,0.413685023655458,-0.86202969982765,0.355515617697365,0.214193140471989,-0.285465539581051,0.177118419579361
"35874",-0.447604347156118,-0.92533426109693,-1.00689108607981,-1.93273365601036,1.55836998542371,-0.32245312208531,-0.582003740835085,0.978583882026341,-1.36329481452866,-1.45343668032187,-0.482451860905094,1.43865486322826,1.06734617711051,0.750793704301521,-0.152054760320256
"35875",-1.02831720789443,-2.27077761436898,-0.606611068141523,-0.631101246158113,-0.778307946973624,-0.209595332177202,-0.687214697647572,0.138991966699545,0.384972481515353,0.301162782367808,0.358053335280855,0.256262901051807,-0.607132150645546,-0.509351642477786,-0.393822837280549
"35876",0.352131161124461,-0.257439254704276,0.230742818680999,-0.958868385918889,-0.311416477456328,0.581671115584338,0.456306448337561,-0.514957559995546,-0.788464752847269,-0.741612510639661,-0.256442903361826,-0.594265352231294,0.0287842787478158,1.06698773894082,0.373465065009334
"35877",-0.851832448783755,-0.374388909107953,0.788899509486947,-2.4211995221596,1.08862645939535,-1.08483876279719,-1.35904106071754,0.877536853866393,0.719445388798363,0.102372887224766,-1.2066759770008,-0.196908809109653,0.701651456814803,0.240291774230496,1.24861285810039
"35878",1.1737533429805,-1.67651147249943,-0.0260546851711213,0.0730444081387902,1.04880977305412,-0.349228968143598,-0.153477997216308,-1.18924440521334,0.555684237558146,-0.423943379451264,1.60358772874077,-0.727829243046771,-0.199134862334906,0.883104337483888,0.250143549089136
"35879",3.21220032604651,-1.15771493271489,0.594858428422724,-0.317056994479813,-0.990584515569319,-0.270238794639348,0.0890103863577724,-0.0288509297112894,0.192979920426757,-0.286349369468913,-0.676500570352661,0.591085142481496,0.0131473169408017,-0.792150335161445,-0.11440246158601
"35880",-0.267768499302958,0.374695653085695,0.016207127279247,-1.43243748530155,-1.25975512433442,-1.45763067355283,-1.79944605600278,-1.72908154425588,-2.23215700357014,-0.439973380634479,-0.808743446035994,-0.962839767283721,1.36665242149267,-0.587530646996749,-1.12234483028454
"35881",1.10604013278083,-1.5871158356838,-0.679914263320069,-0.0947553537918976,0.294870681831549,-0.833433927115127,0.573949903723058,-1.12834921537413,0.966126004390094,-1.17109277491543,-0.348979559843123,0.380441846572857,0.209735428006993,-1.36816786975914,-0.124453365391121
"35882",0.10782441183557,0.158689027789117,0.916394784072927,-0.374580602202874,-0.000691629763434773,0.703392548227968,0.104821927227468,-0.866299257626501,-0.929548744982591,-0.699017252321899,0.048960406485511,-0.533624340183799,-0.18655876049251,1.30918737956946,0.552133394529367
"35883",2.57108077850582,0.720299299481238,-1.89013445080097,-1.30522769809852,1.00032380792327,1.87685650727656,-1.7332634493829,-0.665638029824166,1.33018831990971,0.29027573008159,-0.132218455593389,0.219145072839153,0.249727700067729,-0.43674060939623,-2.10190883041691
"35884",-1.02006033551001,-0.0896043584283658,1.26774986448944,1.59840099000304,0.369459732617192,-0.215960706669822,-0.272417402955112,-1.17487121944993,0.37348772153773,1.41421039498216,-0.0232265595413342,-0.892907169761654,0.830535946654297,0.0415809349512077,-1.03604258112208
"35885",-0.77057453832757,1.33034868065511,-1.22596622272102,1.28528609859827,1.04876165726931,-0.69610695882943,0.090215229015196,1.03840682339632,-1.20007293462145,1.62662951961776,-0.22425413191494,-0.015971848121719,0.916238147293915,-0.0889590055786959,0.958829041932182
"35886",0.844909561116159,-1.18597073413138,-0.00334344986303018,-0.779731122919289,-0.0775626949063665,-0.23768866441057,-0.314408497319164,-0.256961663912192,0.390009964236645,-1.05472676845499,0.650460551056318,-1.3258768928296,0.133640695763869,0.320331959217506,1.31279489669586
"35887",0.0562733033324055,0.0714067759986874,-0.137174397500579,-0.412742013246848,1.14173378375445,0.0332713099404074,0.535116220198093,-1.17417283377532,0.171008226131432,-0.937828079714786,0.521188507901933,0.0170552032387867,0.912820435967601,0.625801578599445,-0.270723265923409
"35888",-0.51221535437042,1.26598564236973,0.61600145169021,-0.357848358782521,0.498216043002365,1.90895733141961,-2.53573933775991,0.425156072902619,0.626399329542368,-0.362866576136365,-0.651840855658389,0.166258490525017,1.83596841191312,0.215740411475813,-1.37178811970875
"35889",-2.08918200303332,-0.215433216111813,-0.950170527181909,-1.0921143019571,1.16603228167637,0.766859644622759,0.408160912398164,-0.179314823975591,0.314566808893756,-0.823541407710857,-0.974752540953485,-0.490898262355106,0.246183696614478,1.42119633156167,0.264751353423763
"35890",0.511291910745705,-0.166741333570108,0.585086589649467,-0.819202528551295,0.397490877723001,-1.03399579109887,0.232260651368286,2.05002213992095,-0.438196222345332,0.387170887230534,0.472994988102396,0.678553006504643,-1.86813691610042,1.01834540786915,-0.480335374005712
"35891",2.69664580545539,-0.905525885906052,1.01845195476693,0.547753521882964,-0.182067072710695,0.397150825881872,0.358974711883465,0.36170878668739,0.407190603672393,-0.193470607444765,-0.52396123581187,0.535551438964157,0.155057763067594,-0.56807916043324,0.359092333904942
"35893",1.18754935458084,0.0415203754055937,0.598848111497547,-0.0475513970732665,0.245207080998843,-0.637879512747018,0.452082727636837,-0.0509646643777818,0.32810599526326,-1.01635129326211,0.453176544047159,-0.602847855660579,-0.229988718469995,0.176442170910319,-0.790420803821895
"35894",-0.0926793402823154,-1.32235578324551,0.155056889278104,1.20441558919366,-0.319039561680946,-2.23458837106358,-0.846240173499708,2.1808141392363,-0.254583137280755,-0.542416127507309,0.335733492777441,0.00687502310451065,-0.194602553500204,1.10011558331264,-0.200528116090392
"35895",1.00166916226586,0.607319421999996,-1.251616143969,-0.757709536512077,1.09382676864637,2.09876028553046,0.0425003897234171,0.989927202949128,0.41622645656916,1.00537864468933,-0.737378468453404,-0.916801945614942,0.300031049622903,1.46859539524645,-1.10610476605237
"35896",-1.64215544937492,0.76976033470481,0.210684784159746,1.71865218073341,0.282898212171986,1.08129089803737,0.379107271765902,0.164421991151298,0.546366350259002,0.150907358054096,-1.05803158726667,0.350329953379331,-0.0493332047193462,0.202431956398094,-0.257033895748517
"35897",-0.263812250519801,-0.410255544268115,-0.861502615136278,-0.978444362634554,-0.323238621008702,1.07293153881355,1.03699968992386,0.0205389385329338,0.138793134718388,-1.77276824261539,2.8021633860643,-2.55800552570921,1.1759488653471,-1.81956214337698,1.08232058783143
"35898",-2.01105756924046,-0.0902698866880664,0.445947380253923,-0.0741987566343672,-2.51728320075585,0.878603154249467,1.43040011010987,-1.76863010150643,-1.30234625159106,0.14210319987313,-0.825861975232425,-0.298904931667489,0.0105076471447145,0.310397492240774,-0.592457292399854
"35900",0.119753528574468,0.751125224463743,-0.375016438577393,-0.513934764578485,1.14462848840415,-0.475854536575335,1.49040944225102,0.545012722754849,-0.832846699128896,1.84640363002204,0.931099628621932,0.0800762495406862,-0.108319199116778,0.478641470756845,-0.316390659427002
"35901",1.58704331945517,0.896958161095328,-1.93149065658043,-1.71463004494192,1.1653446814218,1.43036061990759,-2.0384447824572,-0.695234055819188,1.04141035778267,-0.120761013889402,-0.661900175346548,-0.26398541625868,0.362028986064923,0.633518383823983,-1.14628209059105
"35902",-0.503172520406836,0.447173201033735,-0.0674972494423774,-0.78380406147577,-1.05922716872877,-0.271083450263597,-1.25370066763096,-1.22888416467145,-1.28534356060772,0.607214729029625,0.74846067683202,-0.364847368542554,1.15554003088975,-0.574505167309715,-0.890793707903596
"35903",0.721781355974691,-0.564648466778373,1.44420146014532,0.812929102666436,0.330262686810509,0.900283519978063,-0.944219526594197,1.56492922776174,0.694122348806377,1.38783400776022,0.0944303986287055,-0.405722418811178,-2.16863166202689,-0.873257628253678,-0.0754101802948333
"35904",2.03455707315607,-0.71473312404981,1.00703949011848,-0.0139030120291073,0.103708275097433,0.789401201787661,-0.0221748042343008,1.50821175921078,0.579975584375246,1.23008772005856,-0.0371125891814018,0.295990727312598,-1.58044891267023,-0.441445496585223,0.344801870265881
"35905",0.658097240233412,-0.546155022130265,-0.820822864097789,1.13286055866876,-0.0454116282402313,-0.610744882495347,-0.120517876638759,0.788386481094421,-0.257780100395187,-0.817294631795357,-0.0313038730766602,-0.0713354120794822,-0.246972124092482,0.305619671613324,0.105721079991827
"35906",-2.25269096294516,-0.746543744902658,0.882680419284322,0.467268449560652,1.20382842055269,0.992068527861268,2.75637408820237,0.927930912340684,1.43844158895044,1.26065964526807,-0.441366060653272,-1.90479703596001,-2.27380632881149,-0.149344917407783,-0.639318102982118
"35908",0.615465220265866,0.209517110464859,-0.236333773677174,0.998454016863674,-0.121150107733005,0.413050198602575,1.72911375004495,-1.14021362360868,0.137956617657494,0.280536823831246,0.970642879913671,-0.746927634691709,-0.0920252235765117,0.397021555356339,-0.212311716594237
"35910",-1.93801783291186,-0.0508872015529902,-0.338934960906307,-0.198192424581494,-0.0926703426530734,0.264871976213877,-0.497490347862414,0.297709894283161,0.473644071242812,-0.412193204811508,-0.415181852219747,-0.533199136096763,0.84976368652615,-0.98177709012458,0.101904334681372
"35911",2.96676565973966,-0.449726491827807,-1.01316122112708,-0.0161760036349975,-1.19991810694932,0.044937772697482,1.03829203832228,-0.907110653201483,0.740569640746014,-1.35122901311124,0.291747869597446,-3.10234006011569,-2.74493920734566,1.55590995360872,1.02670891667813
"35912",-0.706210428225995,1.29904453983447,-0.287579511694197,0.542854160262289,0.660010014168591,-0.0847459097572882,0.289481424415965,-0.855454847127376,-0.20793206661458,-1.49036690965307,-0.56177763617795,0.274428097802511,0.343805477520983,0.245766200283502,0.353658742158937
"35913",-0.404690247072406,-0.27154980312184,0.794389558746389,-0.324673881291743,-0.169566764089232,-1.79186194665465,-0.354323490622013,-1.4248231680552,0.106960674403015,0.522240128871906,0.140371681356396,0.72281024780496,0.679271428593178,0.567221837032136,-0.501614330294383
"35914",2.28361651279161,2.67942737994009,1.3609024468925,0.123534470172308,0.385451656558806,-0.146708603598753,-0.934384271482643,0.142556111607971,0.787815084225055,0.974580097942793,0.875266284608021,-0.123711127847349,-0.627332448361994,-1.08624424893556,-0.102438527618765
"35915",1.18008679730011,3.08577594883393,1.10932946167534,-1.81715661616782,-0.32364706838988,0.495622464725077,-0.539041982815236,1.11656006048775,-0.516223512869738,-0.806327485507381,0.181609842426036,-0.783037293122774,1.2001352645233,-0.869199996969137,1.3858448306837
