"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317319",0.156211087447151,0.656028011679324,-0.357757994735069,-0.129802533201335,0.0394377586190751,0.535217690271804,-0.0540280678193788,-0.430677982917729,-0.164358825685554,-0.767936252581624,0.0813967373488114,-0.425414586730841,0.604427957160422,2.15066745176627,0.809945772396603,-1.56939436789839
"317320",-1.35997741310571,0.613493002457228,0.525804461721309,-0.47494615150292,0.354608471847872,1.02076929551889,0.59755152984837,-1.40662580344716,-0.843858653276789,0.312784898857802,1.69391108352137,-0.82356698037571,-0.0830996282839586,1.54122947317716,-0.25452052410324,-2.23945807899585
"317321",0.747331394026848,0.142963162214848,-1.57126778430548,-0.636279040677784,0.813294152362048,-1.57912959970388,0.256597124628871,1.74023114881715,-1.15108626756567,-1.51195515000297,1.44250384689323,0.229596123132593,0.11945314207578,-0.398754310861794,-0.0144301493376834,0.161044992785452
"317322",0.467536739730422,-0.618896508689955,0.203379367336993,-0.702887843677335,1.33319875043735,0.456229439376565,-0.236680197403601,0.139516985102188,-0.216433194262818,-0.608365426382459,0.205188754130595,0.891455590588687,-0.486940063136707,-1.30217952186655,-1.69561222761269,-0.113977748290212
"317323",0.772338975092367,-1.75632397535314,-0.151098223862189,-0.732502912160979,0.306784710421853,1.35511938064072,0.315524509242203,-0.101088434917517,0.4116022373406,0.876147112013021,-0.323389910736894,0.223821755488092,0.0571396015225301,-0.770276348864158,0.0903572473321559,-0.75554513764637
"317324",2.90011042675065,0.599608010212962,-0.367934859816312,-1.50035228492954,0.692468020312759,0.647019580664945,-0.229493031348856,0.158981614282625,-1.13654383839434,0.128601206915462,-0.837435206837425,-1.62296606198207,0.119792214576267,-0.356125482353842,1.12209257085455,-0.567640623018339
"317325",0.779158955647246,0.653010665651461,0.0551476050416794,-1.00243587503067,1.82864360029506,-1.71774108622935,-1.10182327037224,1.39653452893607,-0.271366717498005,-0.0961667219686827,0.947292949876955,-0.93063454531796,0.607044762266318,-0.362953869453405,-0.412059027350179,-0.178261291390429
"317326",-0.0748900192107182,-1.14618479765687,0.0333292051499411,-0.124920696109106,1.08798467031532,1.29847368658268,1.3845519034456,1.363502926507,0.65523486186219,-1.35600736060434,-1.03876883179348,-0.365075449314666,-0.836897460715996,-0.660177847654798,-1.01025382866749,-0.807366031436919
"317327",-1.36729229780859,0.516950798081576,-0.344498673036765,-3.41135449755684,-1.72763821217916,-0.301758926623182,0.257702318640255,1.97450982369085,0.283788345448139,0.556812583754821,-0.694052907541965,0.825885192305158,-1.80960186240243,1.55136210340087,-1.21746369000937,0.238385449402946
"317328",-4.65467759264255,2.19747747112446,-3.98016839238418,0.553596079056076,-1.61314849714852,2.38090741868605,-0.028815748689286,2.90255553102046,0.587963521614938,2.50725009197976,1.40334398166186,1.16695046162364,-0.107841672918911,-0.632685400026327,-1.63062395269858,-0.221324657217204
"317329",2.40634649556789,-0.729150917967805,-0.338477312099477,-0.838513630321529,1.37257902437025,0.409452525164835,0.225103063926711,0.464068855533209,0.189634065426266,2.10095480268269,0.881731773781553,-0.849318813618731,0.35397346224938,-0.159213521832197,0.64542625332681,-0.193720616167466
"317330",0.674933345707439,1.36775468261246,1.42089607596823,-0.615241934232881,0.16718195397193,0.505035826034156,0.768211039658843,0.27515618654363,-1.31353751123396,-0.401604157033247,-0.358022036326052,0.4329766212215,-1.45518972341732,-0.683348959022229,-1.54429370578773,1.17148242431982
"317331",0.799879423269287,0.226138905989134,0.0567817243507673,1.27025173483077,1.72797982015451,-0.669228248334573,0.231202240382018,1.13902882801072,0.103603321804941,-0.804239181526628,0.50760543186504,-0.431632090537625,-0.518480499687946,-0.521282593328671,-0.066798553413449,-0.530549495096087
"317332",0.77686292449031,0.658693868564709,0.261857697073619,1.07819480112196,-1.11907669932917,1.10833249695867,1.10068958432588,0.822464813506922,-0.860693390973514,-0.291641460586279,-1.12128985265264,-0.903595513408006,0.461765505102332,-0.420372267016165,-1.35715509924203,0.423872752448268
"317333",0.260120528657111,0.570242731139,-0.506633787795955,1.01187353024462,0.248815004576393,2.30783269391113,1.08491368883114,0.780370369118732,0.546762003164097,-1.09334771066075,-0.549347582663977,-0.71053907698527,-0.276260639074572,-0.289231079220056,1.7301866726533,0.289985994967237
"317334",0.866144065032157,1.63000092628939,-0.480006482398362,-0.213544352806562,-2.10268678750343,1.16560820466332,-0.729545678412205,-2.75486346551157,1.36272768010708,-1.21775863879146,3.79485050742095,-4.28445365777765,1.26020287659545,2.48764742568719,-3.2080064930381,0.438055750376619
"317335",0.0335204527121471,0.486761936981606,0.180687434896297,0.464747403823961,-0.205575557581076,-1.56469571473945,0.286578311728475,-0.0413285637906161,1.13081755606898,-1.54746334576004,-0.255293903922291,0.684167873040093,-0.148378050473546,0.305789630485535,0.308936834843695,-0.673466957360223
"317336",-1.63322344547414,1.56890380964013,0.300909615753471,-0.886675231631235,0.324660087765895,-2.178122600622,0.775855687827831,-1.65419158454581,1.24374566933354,0.418640541832424,-0.737420423971499,0.727818776849953,0.284770918599964,-0.00418751272381454,-1.1758969215542,-0.901501308787921
"317337",0.290933973622384,-0.72091436011177,-0.424322621770723,0.69118784028053,0.780770622001216,0.406030425578439,0.93463651875431,0.364383646445888,1.03882691207924,-1.3086136617184,-0.28978436737712,0.252861002085421,-0.0210323648731973,0.763140060631163,0.991403672685102,0.342564741787108
"317338",-5.86575284909377,-10.0455835757615,1.59100989505776,3.67780698750892,3.21225513857566,-2.45968106812374,-2.60470543996969,1.05859619740777,3.4709659213662,1.79512929096074,0.0501775808397163,-1.91240009311654,2.95605646926563,0.86482237408274,-3.21350941131384,2.69819730779774
"317339",1.85336670416345,0.628371731188319,-0.683798098461412,0.454269411947388,0.0434764731836477,1.37225780206119,0.694742785414691,-0.864294988210621,-0.3849429718886,0.263065952960629,0.162892453332399,0.563537812560903,0.211049744430476,-0.699329122091142,-0.328084342281001,0.0974516427580282
"317340",1.36110273931541,-0.337915374717845,-1.54703748581494,-0.870471684288966,-0.975963626300961,1.46122619447737,0.330508339191151,0.0147262347003224,-0.636837005572293,0.538966530326838,-0.554506587983467,0.0895655575182278,1.37664556176249,0.263309226561977,0.994559732731089,-0.0663291990449975
"317341",0.164489321005941,0.615173932907013,1.20373817827687,0.151578545415214,-0.278619389470223,-0.991949035467517,0.123372184359823,-1.10836098420925,-0.400548101490713,0.636346477145632,0.584553314094176,-1.09962341336377,-0.650563404566861,2.10407860471246,0.330447498318547,-1.03335072465854
"317342",0.232857858066341,-0.800008979511414,0.201098856651611,-1.84983174766298,1.49982133011503,0.107450303987647,-0.289598182981367,0.505211851207776,-0.104120869683221,-0.14834354865422,0.0413894084292606,0.031917964373121,-0.375423038429879,-0.507054410832342,-1.82129619247821,-0.705017509994625
"317343",1.62047968182877,-0.811615227483241,-0.749507752542937,0.0376999161786916,-0.313204584265613,-0.165806056814801,-0.926144080504369,-0.745850354852316,0.199270632261839,0.848907093663319,-0.590989127537831,0.273967529061975,-0.0423683741062649,-0.566588589206041,1.16132802538005,-0.11494279705572
"317344",0.94709040696067,0.324873091587911,0.312353944464294,1.06024048081839,-1.07064588365579,0.159783217787312,0.788302776531817,0.245880192241403,0.135524976945869,1.08233742931246,-0.09272723332602,0.263658819089137,0.736741608547535,-0.0546970618024327,-1.27681251781522,0.536515405363109
"317345",-2.39373992412087,-1.58976682419883,2.3173575300987,-1.85188373567868,0.0964678200181724,2.58046562187326,-0.570410216836327,0.700046533293628,0.523862617785567,-0.110917494002243,0.000962005459892001,0.572625381509651,0.579442992281232,0.0503404945212907,1.25546698230629,-0.200871102922849
"317346",0.00501181912681648,-1.98906472431737,-1.16528370309359,-1.1273554959465,0.129112717512387,-0.715816002156775,0.0386876092290414,-0.889396089239385,-1.68875933711267,-1.00338054010585,0.00518127091015892,0.477979976223896,-0.855603002183317,-0.33902817064121,-0.775811457694663,-0.31809709638402
"317347",1.14454414107833,0.988050301181203,-1.71524245260377,-0.925111811225843,-2.67471584520554,-0.940698769696432,-1.94713725949208,-0.875919995220598,-1.08155531281592,-0.391366435683909,-1.58720337875471,1.57472104439062,0.53703558530944,-0.636657142972857,-0.241715628362259,-2.35859306519144
"317348",0.36423493323805,-0.514348277755693,-0.324720041978822,0.519530168141077,0.697658728748956,0.774146437255428,0.903460990903744,0.637819376824308,0.946563824457903,-1.66276549933712,-0.679578322237253,-0.172143166565495,-0.0289571020819067,0.922962590483097,1.35471139590939,0.200733425821207
"317349",0.830124476753034,0.927680210819791,0.298166062271296,-0.585325417681017,2.18141007927283,-1.02608592576006,-1.13744804231244,0.985991224637098,-0.41296605918136,0.0322965446636743,0.845457857950574,-0.570509174307524,0.147917607689947,0.0422969873300393,-0.110933684026449,-0.378398898196533
"317350",-0.721785346153796,-2.23065593961946,1.13074603840977,1.39356192002956,-0.432582801106665,-0.345327108979929,1.52525396954319,0.355406913621134,-1.1795949301242,1.44472352145237,-0.0646579577790734,-0.144243692289945,-0.289192816687823,0.79574617259433,-0.0219091736786645,-0.625865954613817
"317351",1.14461014337849,-0.225883568938921,-0.0259496756053056,-0.720209985829641,1.2947107206763,0.677478938831921,-0.455583904100922,0.573124392471459,0.0241343584455874,-0.659601558489643,-0.0459265917239986,0.923195433698961,-0.564544368154744,-0.925282770501222,-1.63399688486652,0.0638744278447704
"317352",-1.67731662618178,0.992732431666862,-0.576946834566279,-0.468309438762728,1.88767236199724,-0.31979442875161,0.431784910209708,-0.436235550639367,0.151454746352808,-0.360749273745351,-0.709135677409044,-0.287396257914016,0.65898801649215,1.43890071171726,0.950062072750014,0.557980957654054
"317353",-0.677802119931827,0.904624186164867,-0.43046390421728,-1.19161188366538,0.591546112679473,-1.4456139587862,0.893203965894702,-2.23017751378677,0.555245097782593,1.3214352193719,1.24241223919281,1.15391853759486,-1.34924468104606,-0.226803519021674,0.477606513761811,0.742806288610774
"317354",2.15329935274947,-1.31782929804176,-1.21462828945587,-1.51170164719399,-0.386220590577288,-1.20399128881995,-0.289556961068451,0.136519967528188,-0.08217130335068,-0.14971249392079,0.670835008164811,0.898622363264724,1.27525650459454,0.327302296416294,-1.05995428060407,1.42337452297394
"317355",0.556391338885021,-2.75417528893258,-0.630033283817251,1.20411324264205,-0.703987303817447,-1.55136843460849,0.745838967739547,0.8986356187386,1.10597314655319,0.422793302454928,0.427050968339394,0.38313948033933,2.34252972752677,0.267736134518049,-2.2647679111165,0.382185714564406
"317356",0.653261894335782,-0.549596230314681,0.347771064496711,1.01149946564149,-0.831281996120756,0.105527749084151,-0.525404903214042,-0.0258068817560694,-0.2841649833772,0.0434315898669278,-1.08717577606352,-0.647830209053944,0.96810060374152,0.683178646496851,0.184317259018352,0.33568707424291
"317357",0.321562318490603,0.492645909984411,-1.89916636713809,-0.956591524293702,0.584720528283715,-0.919579338494191,0.753159930643818,1.99914039236335,-1.33854899237487,-1.56903624107405,1.76043964837756,0.760633673396447,0.169087042104831,-0.308838214961759,0.200754514292241,-0.00770359139274578
"317358",-0.215280626394198,0.210960359876145,0.887532968313854,0.410400734827357,1.17810529298204,1.8138062110581,1.51260649118771,1.90970432594065,0.268625972315377,-0.915607045401471,-1.31462579205738,-1.52841357590779,-1.12756256958631,-0.759149971934156,-1.2451860479444,0.0142419651652491
"317359",0.29328583962659,0.0332594314347446,1.14478731128655,-0.934975917109468,-0.695896437077394,-1.13702973299532,-0.752710442640651,1.14629977466434,0.280280598618528,-0.494162348508826,0.171073854699758,-1.0946553823504,1.00393298952977,-1.0053394438848,1.48915745202154,-1.34355868062555
"317360",-2.35297883307872,-0.135550467111211,-2.87595483647982,-0.958260724784217,-1.332294614996,-0.474791330036906,-1.48875372098012,-1.21494082837241,-2.16424726545784,-1.3784286442123,-1.65952668790052,-1.57086652025492,-1.37700782295732,-0.578136539888261,-1.28973418657452,0.462356266829948
"317361",0.628663164288119,-0.602094350208457,-0.982502014146214,0.134211562751125,0.5343836653669,-0.205438575513356,0.444957633869061,-0.00604268941737745,1.06096815819041,-0.28542957002986,-0.511886999018719,0.828104428933598,-0.820446920840269,-0.50546272744587,-0.277553692784375,-0.172253695444862
"317362",-0.967969782019648,0.802207838246323,-0.210925907814196,-0.312867351471931,0.745675889101791,-0.924471589616606,0.481484663287834,-1.42630565247397,-0.0451255111076813,-1.2337432667551,-1.2322726052783,0.239176611992343,0.46453437074974,0.943839879507921,1.72501209151514,1.1652922938103
"317363",0.582864037486845,-0.458525293106643,0.0333477778484603,1.128668947892,-0.817670680109121,0.315155740547419,1.12557571221696,0.267324584600494,0.0986568190019662,0.304227271233544,0.518715442069057,1.4870716336849,0.952756361188262,0.143089196356168,-0.396197128061157,-0.270832458941326
"317364",-0.672648133101429,0.284966711676951,0.530811285478246,-1.07929318918171,-0.155989079062139,0.0566420004729123,0.429759057102618,-1.66124897824373,-0.322988007227092,0.797746341723423,1.70926352713398,-0.869580076929894,-0.0534293053543211,1.43004520647336,-0.278370871365068,-1.96349929312823
"317365",-0.941690300170466,0.287719350277607,1.1293923984431,-1.50623332137138,0.00332378035636039,-0.585476472506963,-1.09512899357783,1.09584093237839,0.494754380371923,0.913243819587404,0.0213933014346033,1.16771105650217,-0.408295873086019,2.43859557398618,-0.505001036172929,0.384783323454568
"317366",0.255338820178854,0.758836608505669,0.481799737038238,-1.03433227586901,1.20693399943842,-0.904261437959624,-0.834730392701178,0.729371054947675,-0.0447608601505109,0.874012525119822,1.96075297387517,-0.90679990521496,-0.48271319721461,-0.836024898959126,-0.706246215952387,-0.3954649542688
"317367",0.659332787833613,1.09299945501154,1.48031741064756,0.639673721879346,1.5411514628312,-1.38194777981797,-0.845996879094774,1.0639718900593,-0.900780552503121,0.0749334391034501,0.997774771002568,-1.03664734784541,-1.02014521450952,-0.346275042810073,0.07556160528033,0.60123499698037
"317368",-2.68412942527638,2.11964957176652,0.128704006238954,3.51107938600922,0.408347360012605,0.917548769463695,-1.82967217551105,-0.0358679475135856,-1.08147086655193,0.638222795233081,0.242678025670076,0.502806986232952,1.02449036674005,0.907284401290028,0.163445784010193,0.588877945614921
"317369",-0.461992985535184,-2.61173753629441,0.471205845095887,0.774805964895687,-0.735315902489668,-0.0618096641773105,1.86337466837446,0.889566392592428,-0.410084742137874,2.11190107591422,0.195036601906852,0.0717259827366553,-0.334067859540998,0.853638415212536,-0.0249011098973297,-0.309337323270174
"317370",-2.67739329668295,0.482851116917019,-1.28045944166838,1.32167682871198,-1.30087245033326,-0.251886420336699,-1.24749450416503,0.390970629838487,-0.0251229075199309,1.11971597901733,-0.299681081725426,-0.237978968562332,0.124893495056358,0.167834427507838,-0.335724358159947,0.803229048439954
"317371",0.589720116896849,0.729921457168113,0.489823327292581,-0.028675498823545,-1.18073767096887,0.293904702888535,-0.428504384825888,-2.02128005598517,-0.950978711706505,0.70803283092121,0.177982683288762,-1.90399920844988,-0.599993663374811,0.755657312133665,0.668579869749268,-0.650250724248567
"317372",-0.23917634860372,-0.790010015375286,0.00709902731439654,-0.940660159488243,0.384388752144398,0.236629544641803,0.113700298159665,-0.874175303595741,-0.477134874231861,-0.182306547652766,0.296560908562424,-0.841299210560012,0.307162030394624,0.444536945163694,0.156491697664581,-0.780856279678555
"317373",-2.64194072944802,-0.5726937906643,-0.586803390547987,0.595809529538949,-2.37875672265006,-1.33345179422482,-0.405192841294368,0.750213439806613,-0.761236329639199,0.0705442936304167,-0.70449743247744,-1.01002096712231,-0.970614954794616,0.448970290945035,0.516327595496561,0.932974501334613
"317374",1.29637258498181,0.560880363339157,0.493033005782813,0.0560260386715624,-2.25281759048026,-0.511614481111116,0.801190167400922,-0.45565061691387,-0.478055963136608,0.383627284949772,-1.37198794716206,-0.459162460590311,0.360360677333909,-0.217615060849787,-0.900974825606846,0.652703845458088
"317375",0.658000175383511,-0.103556298460694,0.657257783475164,1.81431001217724,0.471427914859804,-1.2478307352889,-1.34826734324699,0.996353282477309,-0.784401951102892,0.0457438032540324,0.417984796454659,-0.16467567670872,1.06280829360757,-0.419680207425979,0.356546247205771,-1.39453614072891
"317376",-1.66188948743387,-3.07624462577838,-3.85904894600644,-0.230286900517016,2.86057257778226,0.880287089083157,-0.855253283155836,-2.14214217589093,0.869794956067511,0.72525609766738,-0.785583825886517,-0.909550474852903,-0.864389311428148,1.0586572765587,2.09972300090668,0.207869244380812
"317377",-1.5904516021488,1.77829448796978,0.4015897304777,-0.771200709553867,0.639807605513656,-1.41340022473746,0.976037112748704,-1.66558023116948,1.1590161113705,0.166019773888833,-1.38077769919012,0.348967383380729,0.252328962522554,-0.0346116671334726,-1.05581734819939,-0.827886226595293
"317378",1.67878549974585,0.267854797880111,-0.891574283543606,-0.00561077031272304,-0.284684220895871,1.25691026423255,0.887537848434533,-0.567982793975497,0.579789601224834,0.929677356908623,-0.0189472535238157,0.531043244419137,0.324396452213852,-0.371239064633357,0.210389939502815,0.272270772982108
"317379",0.492143760587038,0.428005980853768,0.671103590427084,-0.400661453687753,1.09731910693127,2.41381682363956,0.661663523280393,0.780056003880229,-0.499504637352184,-0.175512980575608,-1.94875425118096,-0.853679326603228,-0.249947488969304,-0.0100357110569686,-0.375295137230251,-0.304978392337923
"317380",1.57176464898331,0.888559659718124,-0.424134600459887,-0.00559438615101425,-0.637111500159873,1.24192392716625,0.738417488468758,-0.464147328479101,0.115416275686914,1.32435424996054,-0.556293380094421,-1.01643642072263,-0.180563989604547,-0.744872842383542,-0.512237071451294,0.88355934113486
"317381",1.10930346540424,0.564726262414255,0.452324108487884,0.79730885149057,-0.773915118590562,-1.29305530599881,-0.0470297177866406,-0.682234530887168,1.13587025702256,-0.629635762895444,0.0255629372076453,0.182339987199932,-0.46880102570271,-0.620292488505787,0.714047550392292,-0.207761680161777
"317382",-1.59254012372344,1.15032452845563,-0.321457974886245,-0.996130042208571,0.759928311818581,-0.968512237436989,1.00086081672513,-1.92186971222789,0.664085655629701,1.35101582635,1.16278893232588,1.02737376598343,-1.20893888964387,-0.0685684569116915,0.992825854025472,0.436501014122478
"317383",0.201134537698757,-0.817498943382003,-0.609577401735629,1.06703726632646,-0.554073007228891,-0.0523738416244084,-1.14555955189922,-0.85035006774214,0.972987410271128,-1.37058996719299,0.617808481529262,0.670526330717486,0.496223802663629,-0.282389068812051,-0.188753464736653,-0.944903484837239
"317384",-0.0681740413278498,2.20533792838774,3.12516451289089,-0.140752078513962,1.82068334391006,1.05343932539001,0.612637573856525,1.23192188487605,-0.281628467019568,-0.0489337611388293,0.738334047556612,3.00945518478392,-2.56397889594135,1.95950399484825,-1.65446806337262,2.11080834602561
"317385",1.41639828216302,-0.117469283986686,-0.104703989885667,-1.17430182211992,-0.386216439039072,-0.281726721677028,0.207221612207922,-0.276500929998228,-0.804133061707812,0.804916560835756,0.882255558182998,0.288964244560663,0.318371730660298,-0.110574417590637,-0.865826725673215,1.85031577147312
"317386",-1.58658620738951,1.65075229839143,-0.30872117268486,-0.563680734920735,0.825928062279712,-0.165915174624295,2.09623836293434,-1.23671307802016,-0.078486396025182,0.930292510512439,1.57428830309259,1.41467035755602,-1.675528010341,-0.269942340385882,0.695603626535419,0.932470686745801
"317387",0.855597943068181,-1.59147988785328,-0.627789733799311,-2.52191076453594,1.17817994816421,0.189242977679939,0.190554602707084,1.31800425009411,1.22993434224717,0.637613466136524,0.235171008675396,0.466364808096293,0.0517175601033033,0.105678848301547,-1.73747456047174,0.11349771324788
"317388",0.927997611517598,1.23901678221386,-0.173667235408589,-1.36651429261809,1.46156119900122,-1.26075177338544,-1.29530391511669,1.4523507135292,-0.388882425036167,-0.17761335925044,0.76834241142549,-0.748011187620348,0.182165984516547,-0.116297222064089,0.0290173236338821,-0.56471399992407
"317389",1.93985850232726,-0.249287854077129,-1.31878231952851,-1.00602425728392,-1.32131609792083,0.295924164358842,0.42075567420268,-0.889517315480998,0.0851718821725439,0.212972168096683,-0.833816658242233,-0.491559720691751,-0.129567039324662,-1.00847624949753,-0.148308070219583,0.0383886035603626
"317390",0.718871880709854,0.37267143589501,0.619168053630405,0.56638554218308,-1.51353737675561,0.00594733058716702,1.0676857617974,-0.205265251063023,-0.307491408435059,0.724847322872592,-0.435503985318542,0.0454803462527217,0.647036529367498,-0.189864981297096,-0.953717867185633,0.481668640375861
"317391",1.83637139660205,0.796030036454882,-1.36508178457464,-0.630623154864884,0.0996326120795153,0.306912204510406,0.535520754632618,-0.0870503403292944,0.582916216358413,-0.149873538260138,-0.566406067233201,0.972554233782932,0.955011467633308,0.361099605544056,-0.852894213580036,-0.115588953717791
"317392",-9.42287006575693,3.13917020273091,2.65220487137456,-2.05418121007036,2.39927880215892,-3.83825354715709,3.48092136316478,-1.47842125486159,0.997510623757965,0.335164898784628,0.234235002519637,-3.69932316435304,7.53743874603805,-6.71623634052109,0.260613660838847,1.46485189003401
"317393",-1.20471999847988,-0.515814573109689,0.197339599315711,-0.361925546746741,-1.76335132381409,-0.337306962108104,-0.863527735812772,0.95365781110309,1.96582882699435,0.611047346225552,1.27918314968817,-0.914024613016982,0.812317917786441,1.77108365293787,0.883367722044507,-2.29348843114491
"317394",2.47617050259355,-0.545330694734068,-1.50078988813025,-1.04448671780699,-1.06364138400987,0.747939071867905,-0.279827819816409,-1.11474605609107,-1.55789259116099,-0.0577428090837146,-0.822424346431544,-0.201903724480287,0.953444008060958,-0.434101665984835,-0.0826108533568563,-0.140472019116166
"317395",-2.54662511110488,2.92270765450266,-4.03324555877749,-1.03767028955319,-4.31631106978319,3.01409112847903,1.69244880988972,4.71114641084167,0.43124005154805,0.925008137322816,-0.475937029295151,0.859133399930964,1.43185635560203,1.94113718395878,0.358505384180809,0.607681165079138
"317396",-0.073062786736466,-0.531749627983164,0.263789809033355,0.5204328757936,1.35018101781401,2.98864150564236,0.247838857001614,0.147243572923683,-0.374451854420548,0.605461107861245,-0.5285071901495,-0.231768207344071,-0.738713343142337,-1.29831297013851,0.0884549205019598,-1.45635401957769
"317397",-1.35900122917926,1.43917089296518,1.0153710326679,0.964793689090552,0.292580000812852,-0.470034996687962,-0.13082769709846,-0.255829381389416,-0.454218301828045,0.836228866564538,1.22995056003127,-1.09320641039748,-0.566687531155613,1.66737698612883,0.255797639473847,-1.69487439092542
"317398",0.777632628819363,0.742716604525608,0.589018576898378,0.121355640655639,-0.978046807633823,0.0740294087621052,-0.420364900282866,-1.76612875989426,-0.394799700518454,1.20472902260071,0.577307735606295,-1.62510172205326,-0.155362503127772,0.992878604517173,0.648408034142791,-0.437593030241391
"317399",0.0440309688254448,-0.350141175119613,0.603519723634928,2.18608352255695,-0.246015953447219,-0.378296825083253,-0.161927359239693,-0.0567370035681025,0.262782071715982,-0.415671995423526,-0.77366705216534,0.643724606271321,-0.687037112700641,-0.877209096156321,0.0427755866680798,-0.74578021913916
"317400",-0.202130031731562,-2.20094651601081,-0.594250780674502,-0.643820812154062,0.465953076939153,-0.51041036300186,0.754474826624447,-0.487221999810532,-1.07697430183321,-0.253256554859221,0.755303196450318,1.00747329026687,-0.597719659383703,0.0862783997080282,-0.0725341114362293,0.150114296696439
"317401",0.292456841131597,-0.647886571000148,0.968829785407902,1.01009359363723,0.163566113118994,0.861749777659587,0.876133728842922,0.980032355070332,0.74245603734295,-0.289678038011012,-0.685611463705884,0.381079190725611,-0.4103163338923,-1.30375213920781,-1.62967355916978,-1.13612032741011
"317402",-0.0339038817128129,0.0695236279970413,-0.955584949311949,-1.2536965584888,-0.335747380907278,1.00149528272737,0.948789927294201,1.609896707023,0.379981586115012,-1.67071633625222,-1.58159009441265,-0.276985519297969,-0.547704413923046,-0.559840350872089,-1.25474719019499,-1.67216958901502
"317403",-2.13732149137656,-0.997515666444186,2.93251978427046,-1.99826714830644,-0.631313862175653,2.44963572113347,-0.65755279133556,0.231261835863571,-0.115140809420892,-0.606672983425408,0.308326676556525,-0.477826319752473,0.253631589250544,-1.30233745830676,0.186323607629005,-0.00600992953350787
"317404",-2.07411944138892,-0.589180536793463,3.03006202216389,-2.64679189291901,-1.82336254009987,0.832207681216639,-0.402828832735804,0.358969521097205,1.58088809401734,0.302291872990251,0.575702567576291,1.95661854500713,0.460042018361053,-2.44508147662089,-0.638156823570242,-0.621656623634042
"317405",-2.02570607556372,1.50282370426607,-0.20936262867547,0.172159462933998,-2.64299911811724,-0.738966272203595,-0.383113110151486,0.203525722202787,-1.7739657246341,-0.597540596664231,-1.51150170599399,-1.21561956450406,-1.58002276602202,-0.631729180907228,0.846830813029876,0.68889441542547
"317406",-0.834768951199885,-1.57343492724074,-1.72789268766603,-0.850283445488785,-2.12491870413506,-1.48573650613566,-2.1934651783448,-1.23118071529399,1.59021630810674,0.649790872085756,2.39747090005927,0.465789801263638,-2.97937862295787,-2.68770178626763,1.20649870017518,1.10548228238698
"317407",0.594147150030824,2.48236270555723,-1.42182942729265,0.136822461905786,-0.443043516327693,2.48062272108622,0.54194700729452,0.104969511326786,0.342745077609068,1.79312511635885,-0.621595091522622,-0.479357107035192,0.0882644960363835,-0.777596900796884,-0.935928297242928,0.0760855393137675
"317408",1.0126365318964,0.886074791491953,0.29186264191949,0.322165022631013,-0.937185919758834,0.00915008277445679,-0.0715050221521245,-1.60987114930935,-0.337021924206137,0.564431162041808,1.09919530002749,0.140055372336396,0.0911997042164402,1.54571548323817,1.42474818839262,-0.979954275164814
"317409",-1.08300060286777,0.775752464241733,-0.565174589360637,-1.22511185523134,0.873101487135697,-0.786216363381672,1.38951861121497,-1.31936941445642,0.938768750997449,1.20753516024657,1.11845905616245,0.682345282375121,-0.82989682207359,-0.353485690599634,0.744046557189296,1.06718457892737
"317410",0.111156773255738,0.318301527500263,0.462072847736158,-0.740985170487165,-1.11938553138407,0.837297022029008,-1.03571512448354,1.21294583022996,0.965908278849831,-1.26015134671442,0.0654920953062486,-0.365896390527204,-0.403068432474518,-0.439055158372076,1.48995027770994,0.223510053220165
"317411",-0.811005602546317,0.39154968695967,0.386642182117299,-0.741543554700783,-0.00432018606168059,0.396177078918728,0.363169681080774,-1.23803788734967,-0.370148395561545,0.56900151075211,1.43200145060255,-1.17814901405949,-0.0746907668455959,1.46155478416128,-0.297822861058068,-1.99260149261426
"317412",0.337655001858115,-0.112836213737991,1.50598359852033,2.33815727472441,-0.408543571071465,-0.292403739974487,0.247452578375268,-0.0575052573922992,0.126444326833298,0.253791864759214,-1.07523083667809,-0.405786519663725,-0.968564493785496,-0.620265715077835,-0.292290613031601,0.404395328360826
"317413",0.542144633013015,-0.137420463280068,-0.617628834401997,0.37405303380581,0.305160933013041,-0.536185621348446,0.0981743520889071,0.26432575903007,1.21984930248246,-0.306638958187127,-0.949011489863942,0.402973966307693,-0.788695967192907,-0.235579949663463,0.355026774768329,-0.326229914853607
"317414",-1.2289149556713,-1.03781507549413,0.190306502336455,0.592525509820111,0.656223619504298,0.576050523753677,2.382476303295,1.03011788507716,0.102858603239345,0.707698202359415,-0.567053595857504,-1.0465272144456,-1.93941593859617,0.589097715839473,0.0982947900246189,-0.459800172758088
"317415",-0.189805908173423,0.412638616496336,0.0584281979023063,1.55587367490211,-0.385125951827622,0.942829757478362,-0.559366118137147,-0.187945937953733,1.11861806439492,-0.384748703301503,0.536918769247983,0.0516539639586114,0.471867105529672,0.0263454162664652,-0.141642554163682,0.0517114760525231
"317416",-5.448320387764,0.264645446045251,-4.08753210216821,-0.973801227955569,2.54707844451965,1.1366745302707,-0.527001494088485,-0.698205597091285,2.46894209067596,3.9425224241902,0.548577071008874,-1.31675985172081,0.686109949508809,-0.892060143102301,2.02549865987339,-0.229939227127082
