"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"254843",-0.635629188508985,-0.546145532910695,-1.48202792563204,0.312233012927186,0.258731288328606,-0.361260217679475,-0.0767498954399666,1.1395342964255,-0.713815619684803,0.191821150761931,1.6873495968182,0.0103313571590954,0.207428332648548,1.35081257848821,-0.95204929314797,-0.114116942555939
"254844",-0.375048413872925,2.84914366587606,5.52938085862689,0.903216881130014,-1.2626952137605,1.00653284155707,-2.42842710574106,0.875859260879977,0.519167036595177,-1.09661285346772,-0.795644868080235,-0.895631698479743,-0.209802188725878,1.46121883384085,1.62872887570249,-0.198611176209833
"254845",1.28493579978667,-0.591288014890638,-1.2514000603382,-1.2291703399724,0.791137760701725,0.335487827345814,-0.304710114112495,2.47022309629709,0.606295825621772,-0.558310410040903,-1.73995063307832,-1.00482037732292,0.653108609454624,0.316405389394872,0.999864618165375,0.122982439570482
"254846",0.00493775880234291,1.87249690396703,6.61279304956747,1.17075401894005,-0.774174172826463,1.06928028131295,-1.86812545786705,1.25019668205467,1.19127546759608,-0.198840145329879,-0.41898612599297,-0.925298253038527,-0.575523948284004,0.854870757204703,1.36458549357697,-0.343275677815622
"254847",-2.66310929728993,-0.377980789878188,0.0485758811407782,1.35545568404409,0.445851405393957,-0.083437920609856,1.04206903994993,1.23719103754057,-0.114122547629579,0.917128541612978,-0.670208493863165,1.12798844027844,0.486727248854226,0.243510041519907,0.648446149374499,0.315367568194133
"254848",0.304199694029846,-0.504232507699956,-2.03182198011014,-1.408202679383,-1.46531428813884,0.606905022513376,0.0948713557347461,1.15333441604719,-2.30975222557215,0.210856437719226,0.704193389468677,2.01063237316907,1.71674744470556,-1.70935753258661,-0.0440537004121408,-0.28516115694798
"254849",-0.492161970226669,0.892198439644323,2.38743133922291,0.860117189653208,-0.346713533671643,2.66914074770657,0.312596176199714,-0.231814453075111,-1.32092798655996,-1.27062701340962,0.164665933310127,0.511402141136225,0.709726247907104,-0.206682659663995,0.167130464000006,-0.268567339923115
"254850",0.087802070736237,0.0321749990210383,0.0659876291760759,-0.896024861515524,-1.00611791984026,1.49322198155711,-0.247388005316178,1.10412399705456,-2.54067704332657,-0.429162584440878,0.142256862339202,1.82539381917449,1.77621565990295,-1.61693929149852,0.1874192063178,-0.0194545528182896
"254851",-0.423814529894162,0.255973921004192,1.7733229352536,0.619433812844604,-0.221963606543694,2.04462530030746,1.07355916808837,-0.0462925280919899,-0.897156993835808,-0.547709971440949,-0.00152508916298832,-0.107302568514215,0.241023342697288,-0.843611680436243,0.116498873384522,-0.100886670027522
"254852",-1.59037370616126,-0.706182337504714,-1.38817789943975,-0.717295717443533,0.508299965427807,-0.187069099669041,-0.972866154403002,0.643747397488186,-0.973902186777347,0.360452748352733,0.744521503980692,-0.285112307549297,-0.774065544375183,0.930295693877599,-1.14452729060884,-0.848766423923896
"254853",0.629078785911477,-0.234568994743873,0.203725119786776,1.02072709266042,0.183492025259167,-0.644800577147335,0.856924937194364,0.0795845783149998,1.00597544761745,-0.588000340574305,-0.760420412698076,0.628479429843921,-0.0135317651643822,-2.7742001217922,-0.294952336096918,-0.886695413226428
"254854",-2.68550373036193,0.283688909427063,0.428366648554835,1.53232522689046,0.054986556754606,-0.284549059270092,0.54458852170317,0.723483160188364,-0.0809577000128647,0.49999915847673,-0.448791805824977,0.92707816282851,0.999812692906018,-0.0312879025102464,0.565752917140316,0.293735856932114
"254855",1.54100271418961,0.939510184929704,1.82619703871875,-0.628173623642449,-1.34463354261673,0.878327117461791,0.147902395386939,-0.0294994599041292,-0.230979309398112,0.105804227231927,0.192825758403049,-0.382241305950228,0.246513497069446,0.154229210709669,0.395644226197579,-0.028740768009871
"254856",-0.893384109692731,0.775542094394263,2.20653101934673,0.634148292546183,-0.75767567776106,-1.50660163571353,-0.151190346620115,0.627581376186996,1.07403416761191,-0.493450443223777,-0.305488272226651,1.91444944463968,-0.967620771363994,1.30610872063464,0.605000429468584,-0.420883359892738
"254857",-1.92704402295295,-0.0635184744312124,1.50685976687818,-0.110400657511163,0.631277677449818,-0.143547206692472,-1.65836090585796,0.252817794518179,0.160153519569971,-1.13327726485445,-0.549280973388418,1.90828598158594,-0.516462389897058,0.941246090583302,-1.11182836102479,-0.146135079520169
"254858",2.98933713391637,1.33590499422826,0.759961140567684,0.133089250927661,0.513332671052524,-0.615827239555673,0.0580324703656724,-1.41213187332978,0.0966419617868568,-0.589782170055497,-0.355294953643321,-0.30937476038593,-0.383670306414063,0.120293815093618,1.92722393206903,-0.608125293503928
"254859",-0.121813384619266,0.880238065091506,1.17313725634518,0.798441448732949,-0.453873697760517,1.89240624678273,1.05500201519135,-0.0407900377021616,-0.535388121574265,-0.494280668167274,0.141992079693925,-0.0885358584775789,0.506734252799053,-0.896964657597567,0.173332764793601,0.128160948813773
"254860",-1.03243326126051,-0.260368455097559,-0.775377429977993,-0.359406785314903,-1.71201363520751,-2.08164547315409,-0.133233089623948,0.0528642659576555,0.761167659816431,0.691048449990006,0.168575609647482,-1.44302213812608,-0.43789427065833,0.597263113485261,1.37330925621008,0.822903682733057
"254861",1.18090746105258,0.955381967085428,2.02829491706677,0.0991451688906005,-0.540938615392014,0.241405536247251,-0.874471264973982,1.51880300381338,-0.146840935756054,-1.02443859124847,0.862320565960846,-1.30285377584424,0.899157927158767,0.156738584964721,0.280200619857852,-0.945459379463267
"254862",2.00553312636508,0.600485098077652,1.01726032685411,0.47084799337286,1.56723360826432,1.46115824242574,0.488715389115621,-0.217737314072039,-0.28250474984019,1.01324203610421,0.200026748915224,0.610127395441673,0.0385153086475005,-1.21126370753642,-0.789579852633723,2.25567057758807
"254863",0.136980914354544,-2.44205010801574,-4.51974373447246,0.713696094755669,2.25937966134642,-1.47266732553137,0.454769311138112,-0.11032128380771,2.24266035732095,0.357511862078708,-0.811424188635186,-2.01689776863469,0.915561852901937,-0.327608641769448,2.10357427875431,-1.23023079636824
"254864",-0.560623472949836,1.44047449590309,3.21346520354187,1.45856167927223,-0.473024735502755,-1.5499403828887,0.117648192528424,0.530519473869988,0.886801870311715,-0.564952619197159,-0.000926413988233558,1.62343386563244,-0.84992753615852,0.954448483035189,0.328781913976654,-0.222891501590469
"254865",-0.534909918860521,0.360437366664227,1.30131446444323,0.217439170060138,0.0757494813331397,0.99085024875433,-0.0727621458949596,-0.601733870744709,0.523260859926144,-0.632270935349526,0.424501739729668,0.0212340469684134,-2.12368305445692,-1.03431341456062,-0.187271788238439,0.0255985349150337
"254866",1.18591616549854,-0.147503234969022,-1.17298952647521,-0.783420750579622,-1.10062933293045,-0.497174285168868,0.860887920343617,1.61504718991948,0.562165713362986,-0.183748239841399,1.27203486642913,0.518174275246387,-1.18593619398309,-2.5684187367102,-0.392769027806875,0.236903197460867
"254867",-0.986547085723535,-0.694915394957259,-1.02679651011722,0.0713634771831422,0.379429665009571,0.472902110033129,-0.116382150428422,1.56209797350404,-0.610353402549955,0.373823417886525,1.66613059588766,0.256567964101727,0.049518059694599,1.44595539861278,-1.06744655343233,-0.452916687544485
"254868",0.495577933485314,-0.0309988194318765,0.108158245495451,0.592922980357373,1.67152589359625,-0.210662963697954,-0.843279026116842,1.00744671178718,-0.186047676115933,-0.274357226279312,0.881208669829301,-0.391436508054088,-0.919946085677107,-0.323934866175373,-1.26701246650442,0.375837938818256
"254869",0.696589660841677,-0.72587511730249,-1.64800292120874,-1.04711708610532,1.60452917457306,0.443369852695794,0.219779946579441,-0.326055334148383,-1.33252120192396,-0.51439666959017,1.60314847041406,0.477595009004662,-0.751537740343016,1.2936436034876,0.109845669024101,0.0486451590923198
"254870",-0.24889470812306,0.0584046910263176,-0.498033278655637,-0.410011983320875,-0.759871821407661,1.5754615378556,-1.54932219547554,1.05073099138637,-1.67069891005487,0.279557200542321,-0.317650265713521,0.250749361478068,1.5888941536822,0.0449418890707215,0.26307651806575,-1.39094310313534
"254871",-2.1263524897783,0.101131250623176,2.1864761184394,2.07515599521613,0.972015505779604,-2.38624533641428,1.10428785356448,-0.0845576448792634,-1.90242980164471,-0.0582429716865088,0.30451655384542,-1.24917876126528,0.146637839428813,1.01554285575683,0.689426463856577,0.984199610204366
"254872",1.61815747208593,-0.165733158812116,-0.529510700842033,-0.427688707711407,-1.00450489343265,-0.415016191030981,0.708996478827638,-1.22671570565783,-0.444496650678147,0.168238976645956,0.204580511598209,0.739034885441132,0.579275488400323,-0.478354198844583,1.42242424523891,-0.886697556144242
"254873",-0.966014206510365,0.205863955280191,1.04008044488492,-0.0125534519963427,0.24966527524686,2.06543983740483,0.552536292293082,-0.295982927632602,0.121556429181711,-0.415652575370723,-0.590202521591974,0.888685937952356,-1.8459739018618,-1.69621367787716,-0.373975559929564,-0.32703189080967
"254874",-0.674222843081767,1.3413757675443,2.68816549946693,0.517522982876807,-0.301966138792234,-1.36769110287796,-0.214699558460343,0.658821743189461,1.19181162133131,-0.506155489877205,-0.315243090039761,2.15780243258516,-1.00429677945339,1.1783632995111,0.475524318752269,-0.713570932746681
"254875",0.147672132027058,-0.701034673771849,-0.0322649791519076,0.608960971152586,-0.0735560802536096,-0.480291668776759,0.983645325305287,0.505060344854307,1.11484063123668,-0.546539815543726,-0.692186169624515,0.861554243215308,-0.0543603761298473,-2.51715682204023,-0.143383391113467,-0.817972153274515
"254876",1.67753613560608,1.07580372389743,2.8599692819722,-0.832934208196019,-3.0169639276157,-2.75855103496896,-0.743640947835432,0.326887118345813,0.486241407349951,2.01083543686944,0.985696449559396,0.243793579765754,0.487198380371568,1.29240980853819,0.191555800595735,0.138443469612789
"254877",0.690839164229233,-0.00456015504946704,-0.246369310028468,0.465018662635399,0.523989533956621,-1.46316587918455,-0.160083374787525,0.308122374460034,-0.105929724542583,0.795087773116156,-0.367348808038538,-0.873846290011758,-0.237147679491187,1.25701758058726,0.351401782556717,-0.382470298455605
"254878",-0.204415099005589,-0.851627510050015,0.268002335627818,0.607751679362919,-0.271440486889172,-0.427946461088866,1.49978035867934,0.750711672785783,0.959536546821576,-0.393250887168527,-0.322894978261178,0.309335025065027,0.157508194118507,-2.35468826505489,-0.0320731103191643,-0.618363494002646
"254879",0.56470103733088,0.469340039522685,0.344071603082928,-0.0718955724962645,-0.301960945459365,1.71485021889009,-0.700220989161772,-0.898749508259745,-2.44265898221286,-0.546683954100704,-0.468119801450154,0.816830665528267,1.61536616156553,0.316551850921139,1.32543131677515,0.123743577901427
"254880",1.25681396342121,0.986985414269888,1.29665120316314,0.786949009065331,-0.136157782475396,0.0108245790050264,-0.940735327738047,1.20985292907656,0.0557399323758231,0.0905810574642893,0.640892867836151,-1.92308717664873,-0.0949162003352675,-0.464851299468923,-0.0129568810305597,-1.12935370792654
"254881",0.8452282853358,-1.67865570924973,-3.15668808278147,1.22474500005219,1.87068244893096,-1.04237371613058,0.0108441901706148,0.0434081990697855,1.54248262182275,-0.774238958609275,-0.00415645921212154,-0.586472837722653,1.2829513355481,-0.595951009175563,0.810083694099203,-1.82975825827001
"254882",-1.51617359206566,0.156708266916231,1.23804173962414,1.27886358648148,0.906849159090547,0.248435307833468,0.121348965951345,-0.975841783882086,-0.463186944654847,0.322217127204117,0.780151922860366,0.505951025485917,-0.0669076462822508,0.833037880262724,1.74586122292162,1.05350363410269
"254883",0.52677154528548,0.93896767696924,1.70110371841074,-0.318177203841898,-1.49018744784349,-0.252503986815741,0.151751669249886,1.58047418368134,0.0413850817282964,0.398310303419472,-0.727455866854427,-1.10069267290185,-0.0392208331934436,-0.0274006255930383,-0.71985734653732,-0.723002708961949
"254884",0.831546213086788,1.56820830175331,-0.191021714198441,-1.31209765400852,-0.931969741577078,1.7732348953443,-0.1713306662677,0.838512125251854,1.37502476607714,0.133767185961053,0.354005184117236,0.879845370417399,-1.13838996688642,-0.579105249156192,0.81712132009289,-1.20700322726462
"254885",0.156280231068387,0.494271325530896,0.708184458785834,0.824349872862859,0.632806656958529,-0.950561029958267,-0.692011274675554,0.327810529174036,1.02075831547267,-0.876100271030682,1.11436294344947,0.127587676989208,0.45802808090499,-0.119790069905376,-0.861321796467833,0.431659084596744
"254886",0.560512028088522,0.531707670314846,0.14723647178062,-0.222475181662933,-0.162909936408833,1.39844120717855,-1.31279445498034,1.20420861517355,-1.18999576254648,-0.13233792849708,-0.467032979483858,0.371372278190734,1.69308257916627,-0.115482842780298,0.496878333015838,-1.11531460558668
"254887",-0.781345477885568,0.93140531581816,1.83158398469804,-0.490048112954599,-0.279774282235487,-0.126495663056352,-0.135384939791659,-0.697246627296293,1.29177107279213,0.276201431034774,0.658166941713622,2.42632701761632,-1.34492930793705,1.10601436739831,1.5821239639467,-0.33004956008842
"254888",-1.12020939826683,-1.73662171983795,-3.1295904934333,-0.661864430416046,0.839044884316358,-0.23465814480033,-0.268994496515561,1.00983774535615,-0.655605931457492,1.07839370868816,0.616355219967494,-0.201955733457079,-0.646761167509117,2.0316738915334,-0.289900793699894,-0.846546897050906
"254889",-0.301274295534148,-0.507953803342328,1.24174874282917,-0.16004459795078,0.675586732647124,0.535042613899656,-1.12673826103871,-1.22481820174717,-0.789945486309587,0.32249720859595,0.484159531819815,0.0446165906991415,-2.61650623110984,-1.35729015536317,-1.36873589013822,-0.0235281245988224
"254890",-2.99627077078181,-0.543051533366818,0.879349184839577,0.866418843202933,-0.124241053599532,-1.45544940957351,-0.0236393073154076,0.479705880038414,-0.148118664766854,0.346109518290362,0.380260135020994,-0.228930654425603,0.230257352691589,0.833349286077595,0.868493550573822,0.624404513776909
"254891",-0.906641574986156,2.75369018146275,3.46924345416352,0.809705548345417,-1.33062464664303,0.077529284285082,-0.838652227549478,0.355673674247281,-0.646545588348907,-2.71391168771175,0.466322379589888,0.723706371425903,1.44783562319792,1.56002354672547,0.281630491130663,-1.2214084132947
"254892",2.88329501568707,0.917137036666369,0.623900255396801,-0.698725528330275,0.179589656160441,-0.305014646129885,-0.163955377057665,-1.00791969621149,-0.12681826861127,0.720551427948476,-0.202374037047407,0.104100870855056,-0.527615817624938,-0.0226583139490881,0.0632193815378003,0.754311363469223
"254893",1.70352430525435,-0.0688871708829979,-0.764169289979558,-0.673257029282318,1.05749855516147,-0.765873449772605,-0.674263342385663,0.692500534222831,0.617063480583997,0.614047803714235,-0.0356213847100623,-0.958239757231244,0.591629134895084,-0.401663557219533,-1.30906196060687,2.6259643426993
"254894",-0.961147804241274,-0.554357818294228,-0.79496465411326,1.06098103801951,-0.242237832153323,-1.03372909678412,-0.0174582193434166,0.199963011199415,-0.0461993451616693,0.0492088167021423,0.18359953960949,0.463051844082659,1.24677644327975,-0.696738290510818,0.53174384812819,0.0292096327792877
"254895",0.741702806925701,0.416900279544308,0.68915130053996,2.43358290011332,1.61796409209035,-1.3568709201055,1.61734780208177,-0.493628017944287,-1.83021748516415,0.0606356145504187,-1.22786279943937,-0.895382004801067,-0.371839893132113,-0.244604232755929,-1.19837922963738,-0.432415001022607
"254896",1.04263663529975,2.68688609526858,2.71754015732233,-0.534286153992623,-1.67877995745316,0.850213836934858,-1.09196579989799,-1.08567931704403,-0.981339080194222,-0.215708701162007,1.66506357679639,2.21502276657345,1.77123192461197,1.47873432481202,-0.547690645097152,-0.489664139313692
"254897",-0.727897877520608,0.597831093787356,0.577780676444398,0.424854072844044,0.621198976249532,-0.0181248410469248,-1.00171960428337,0.120409072056898,1.3594769623237,-1.02342004611336,1.23553458627865,2.23820352412325,0.589753969091035,-0.525648297966027,-1.10006458536406,1.14453821090229
"254898",1.08402556092665,0.911762768936683,2.50006194194186,-0.982430931705887,-0.160568344555101,2.32699439372955,0.0524526012244627,0.750845217530418,-0.625214724530215,0.384759196678984,-0.789787894067579,0.206451471535843,-1.26025327400182,0.314232068875337,0.0203736089653503,-0.823712104598877
"254899",1.95462857542671,-0.233902336526149,-1.31178202034009,-1.08840027842989,1.28270065212358,-0.044007750524133,-0.837078458319059,1.19483228529612,0.976885207511512,0.709989374575074,-0.340208133887658,0.0368165365309603,0.552085068762814,0.170496304526714,-1.19356172893926,2.02505841396233
"254900",-2.04327753020591,-0.86686354027754,-1.9463902898353,-1.08899324046742,-0.240092869377436,0.365244961990323,-2.18311363007123,0.143912573080417,-1.39480091423849,-0.793852530183962,-0.660091726955173,-1.55202095675383,-2.12235785786102,-0.215239572064062,-1.77393166087565,-0.954812710862303
"254901",0.0342063177122324,-1.21409127540084,-2.4231074535363,1.29693195808728,1.37542082678319,-0.818536372614855,-0.405581345885877,-0.102248697911685,1.65429197958655,-0.263076714711659,1.03731777196119,-1.25162925943824,0.512838474649279,-1.12582656833562,-0.820109574622111,-3.07229286532586
"254902",-0.368598903193864,-0.759220192383634,-0.898946675262361,-0.586146962480145,-1.39100322091359,1.17822417205696,1.30610887805058,-0.657898904047415,1.0384993278977,-1.31989000347643,0.473433062301773,-0.68790027035085,0.765665368548273,0.443175906838885,-0.500955163027791,0.222811715098084
"254903",2.32038730781002,1.81920613172579,3.27226733214637,0.408339509560253,-0.250486558996523,-0.895778523054382,-0.462651828489364,1.20752721890098,0.120327048610623,-2.89791426901869,1.49955108865224,3.48522310803164,0.483038535923167,1.05572176876605,-1.22152863583795,-4.77931212716766
"254904",-0.29521244549494,-0.759968055222674,-0.748714070843217,-0.455596916606728,-1.46972496584974,1.22388269746459,1.16172445236655,-0.680567525932884,0.913769979037994,-1.58222143097135,0.487849263966739,-0.614884777988629,0.705121118733742,0.421029440741499,-0.608685651311632,0.224259905247478
"254905",1.27567569434319,0.504538412307451,1.19845001388446,0.685096610464738,0.495614991038901,-1.3113892914154,-2.41426747210271,-0.658875977664608,-1.28368993307222,-0.499137118740865,-0.258841954691281,0.263884765728716,0.676765465758605,0.25752240703898,-0.156253273672624,0.636609011215232
"254906",0.250059150689384,-0.266196309504687,-0.405690900676194,-0.714478468491128,-0.409442161701558,0.270830214498639,-0.390255986054387,-1.3727798281922,-1.41297709217724,0.277960405541985,-0.313950046391812,1.30199215495731,0.256696732547117,0.324396874491489,0.568403206750577,0.051255060908338
"254907",-0.328221213528519,-0.0386268361779848,0.152511849316253,0.721846183538186,0.647748574017543,-0.779062588130298,-0.779461584744017,0.311914335858181,1.09678718812062,-0.159236561949885,1.06247234790022,-0.0732664853608935,0.0477931527228672,-0.0846413665441459,-0.819281134268404,0.234930916836288
"254908",-0.914495791402835,-1.26116749422785,0.269544572124648,-0.31055730617644,0.120461125315404,0.584071973948936,-0.880867652081775,1.51207536371458,-0.567162730789423,-1.11103243383181,0.266004234474554,-1.08608466316623,-0.181477447214572,0.859255309596708,0.0460516523973155,-0.397773764199958
"254909",0.881295109674784,-0.270783161986243,0.666608577921204,-0.535298638588226,-0.184253808617119,-0.715647084101373,-0.210289415389751,0.543511918392299,0.747732995225185,0.698989194801869,-0.584067502544187,0.426113712726357,0.00656672213359054,-0.455309506941345,-0.506520559364797,0.0804075860546386
"254910",-1.28709186884144,-0.620115827941364,0.979144863499902,-0.363148185465045,-1.8430395011745,2.2742077276819,0.907636224222714,-2.39407215450496,3.02813205509373,0.664762559061282,-0.754246871641025,-2.39415210886793,2.9343367190004,2.99273907792324,-3.17620045907301,-1.38443485531615
"254911",1.26077093214416,-0.0327602824726721,1.13457787101413,-0.00889335896351217,0.231792811861498,1.18144082150495,-0.123111514139683,-0.538423085501104,-0.844818298674678,-0.301655211535517,-0.999672283690713,0.199933408495903,-0.197229388840037,-0.754827602053372,0.973902969318913,-0.298388776806942
"254912",-1.58812600988456,0.00811515428039034,0.584532372071683,0.897751179886369,1.38899762762113,-0.0151808703062788,-0.396279622011393,0.398923579513804,1.13638631325166,-0.48139762573332,0.133977733514223,0.412763384703382,-0.271085857037721,-0.681435481568675,-0.566455171800634,1.20621706591999
"254913",-0.896498267516793,-1.27171316186027,-1.79933106432244,-0.841829382683121,-1.80920115769169,1.48290936879753,2.30509808442896,-0.448326010183982,0.195942375160695,-1.02625875727591,0.0712165437621378,0.0421101610546916,1.21937378410428,-0.273329404867981,-0.970048232233688,0.0431051440989349
"254914",-2.75132190425043,0.131102584583935,-1.6657856059701,0.590614760543289,-0.500887549271864,-0.226688950265431,-0.526182610364164,0.301768023670937,0.473317895819056,-1.02880902176856,-0.310615495054946,1.85498874756063,1.78087371314023,-0.8183608796789,1.09402315336899,0.891135509349917
"254915",-0.997082175266759,0.185277172785025,1.13767266368754,0.640982276799317,2.04520401575915,0.985023390024919,-1.50779701743387,0.170866478990368,1.06613085976078,-0.475839307472329,-0.291083069079169,2.04574436610473,-1.66730396400422,-1.18702805712145,-1.57675862650715,0.581489574332426
"254916",0.31428272946185,0.241833943345388,-0.305910955310677,-0.941658433604959,-0.90459290926809,0.976871349519659,-0.561382922263511,0.391850276096819,-1.68504082919136,0.936695400102974,0.619305188151611,1.75122582030443,2.27224878008314,-1.90978471776404,0.311913537835186,-0.388647678572447
"254917",0.411279626782739,-0.348372281631925,-1.13575708823668,0.0252149000668272,0.279354167072689,1.22382352750343,-0.48472816446809,-0.391554462192327,-0.570952193232719,-0.395528628859024,1.51477073125807,-0.863242125214036,0.223073272834545,0.589678989069216,0.927373384118538,0.307724864657594
"254918",0.372647559379393,-0.189316135379085,-0.731321283908523,-0.385963164715208,-1.06269892565707,0.81532025763608,-0.628300125213021,0.216281815832133,-1.94875044173127,1.02690238180537,0.569312730217278,1.5570897867408,1.87186697328757,-2.07890567567417,0.107306815405526,-0.243940611227659
"254919",1.60959000766058,1.54115774983913,1.0342364600191,-0.129589925569492,-0.911567125324234,0.135831283555896,-0.424260932081507,-0.84433600515968,0.871150166566883,-0.109006207835749,0.557404988877372,0.114508606239039,-0.109296415882979,-0.596908989905159,1.33016342266478,-0.381164469136011
"254920",-0.0689887060922614,-2.295391348591,-4.6133751520232,0.413136889013419,1.12278312496345,-0.632606069596033,0.506824204315318,0.124106620406594,1.30563357102581,-0.28105293300294,-0.744414711693019,0.266153643782047,1.95200948093876,-1.18104932890438,0.852403908420099,-1.66881178392912
"254921",-1.268251734674,-1.33536544905209,-2.00062013875414,0.0431978115278738,0.723246337808436,-0.0993918973547835,-0.0124902322718654,1.17282037445455,-0.842859687085097,1.22536943803503,1.38956308645979,-0.365186926389986,-0.631948240574059,1.53485094061216,-0.850420486191153,-0.571767959760161
"254922",0.85293297006181,-0.301272531182614,-1.51761659410111,-0.679122217760178,-0.950666465970681,0.500880280501468,-0.0350049502248792,0.694907694870655,-2.08040208534422,0.189591916301279,0.251928433483209,1.50674430779948,1.72457195977624,-1.81646417087888,0.346657206338404,0.0116633842836344
"254923",-3.01352277000962,-1.77893999894322,-3.19710784560191,-2.48969359778276,-0.768977146740946,0.159385044604384,-1.60486483975951,1.00719738129177,1.11999259220889,-0.211046545852167,-0.268504806381404,0.737590904305988,-1.22442721886222,-0.142657364650083,-0.91410315384954,0.526028179583344
"254924",-1.86816851733944,-0.644025435784652,0.335046098410421,-1.39127285272125,0.212568576904584,0.924296107922408,-1.67915085193151,-2.31866761104561,-0.580393535976709,-1.32793491285939,-1.31902479448266,0.67802076696443,-0.492801336143048,0.253094374006707,-0.706955005748078,1.34363620537104
"254925",0.935746764869789,-0.583189541312439,-1.19069834702301,-0.0150228027812069,0.661159140788319,0.456959884584397,0.29753762841471,-0.996716054086733,-1.36701653770997,0.100399086770957,1.8616867327797,0.207385705833197,0.547126965304701,-0.90691567447776,-0.491858936761131,1.11595379963599
"254926",0.104000372758727,-0.00173352580934362,-1.9245766675651,-2.00176797999003,-0.880879628368762,-0.424995562043047,-2.74761785687013,0.922575867749002,0.204827600997472,-0.0813374820326533,0.00965821761791772,2.23161137428806,0.886125134760849,0.867275580171295,-0.0318702862605333,-0.00973939987693942
"254927",0.0997877084520293,0.102411735384574,-0.862694651031327,0.0608756741540949,-0.510047907573487,0.642708112068341,-1.05137175296006,0.0368813245704327,-1.31029503328171,-0.133834252656622,-0.406928397436625,0.748948674103869,1.69716623513547,-1.23288979201099,0.304970747474142,0.481080646321009
"254928",-2.03012769946491,1.05491613503073,2.66238725734481,-1.18733379273413,0.480548324290327,2.19538103247225,-0.892729839657432,0.318034780945684,1.6116367457974,0.285029249700412,-0.856910308744272,3.33759802240107,-2.33228070727971,1.86026426193715,2.07501936673941,-0.73534933744086
"254929",2.68481033907553,0.612155902042573,0.3856802218948,-0.505877981051892,-0.220886021861768,-0.648360839388316,-0.274786095107957,-1.42858217298186,0.247970992370598,0.713072657630852,-0.716079351944219,-0.502176404976379,-0.00504122233767664,0.169787317950065,0.894932020856497,1.48658717788653
"254930",-2.40606205583929,0.211780474686342,2.52621828735952,0.605198410412413,0.514844324644127,-0.495053776331553,0.142975143182052,-1.49642988927968,-1.17416250939348,0.00390749259618357,1.03808610628408,-0.240899110619136,0.299059248141301,0.64995332395085,1.75033611565675,1.3321764766537
"254931",0.132165281402854,0.372489230402419,0.874743396465733,1.05003250227702,0.996419308843452,0.355922802643489,0.333142561260919,-1.36014100303021,-0.399362910813877,0.40299578328826,0.321243187492492,-0.594729437304601,-0.822408602628482,0.511152588215045,0.341286775042522,0.27582908116074
"254932",-0.238441551611155,0.265512902192198,0.689915132437502,-0.508264277849547,-0.635020040326197,1.10885174520706,1.1419242854291,-0.0933693836729313,0.909754958836886,0.533511297527901,-0.503241911310957,-0.124979996402172,-2.01057701100757,-0.627034150253109,-0.286174279896452,0.167875648039586
"254933",-1.0972031221569,-1.75734732739824,-2.58397948651595,-0.323969777099042,0.587360478716938,-1.37040079669622,-0.575580561045632,-0.824048493662458,1.68938141500355,-0.792018444218199,-1.22582514926203,0.834856452449425,1.6098138094065,0.586133776521354,0.52354941632111,2.384510264359
"254934",-0.426323618427997,-0.872887465437977,-1.78185327300735,0.431269056853261,0.842300024728532,-0.632780424376079,0.0911006550460303,0.768304419900268,-0.892740446022476,0.565214608163806,1.29659368991573,-0.589301038690352,-0.168070063182123,1.34448413962413,-0.756472698503887,-0.234578297726526
"254935",-2.6967938745059,-1.12277851454046,0.126989465811364,0.891492859831638,-0.23830558462224,0.511724326732554,0.983695166602054,-0.883590802972363,-0.942250046917886,1.13605739566597,0.686370255438829,0.911779305004493,0.804894557168681,0.304647063078198,1.6665276500714,1.14640702218685
"254936",-0.447838021099506,-1.32594823350876,-1.47642078263105,-0.789636316865057,-1.60428721090221,0.764456909917756,1.70237221687186,-0.517516461778971,1.02119856763865,-1.19233328664308,0.697681974503943,-0.986598542490668,0.614984812502705,0.32793069013,-0.55235565113423,0.262082358705213
"254937",-0.0832583248116049,-1.9962379276199,-3.32305592467442,0.27237078999048,1.63088426902982,-1.07437343154156,-0.519656760895492,0.00399218185278967,1.87607285112568,-0.636384030809466,-0.373253291400152,-0.694627585879437,0.784158312973411,-0.930034636793847,0.955099291569661,-1.64627415396527
"254938",-3.01977149842552,-0.505509739825411,0.313828948909773,0.388223285958852,0.577972947026036,0.357325424292663,0.523900393855325,1.47988672469135,-0.0468209963928097,0.872826281235673,-0.646932318848229,2.0464741088623,0.204150608599128,0.320322165189214,0.378104364399665,-0.36122390545066
"254939",0.0296558821469971,-0.583445523489182,-1.64038288565964,-1.58735898064083,-0.431260361638964,1.60459362560783,0.0243865296016156,0.0870486108008867,0.598657726082855,0.325166731834179,0.578795487042058,0.597005260958581,-1.52984436528042,-0.124560305471878,-0.279187043911394,0.0571527098688538
"254940",-4.88908325943034,-0.557216945890643,0.892526353270033,0.533044108165103,-2.27456497901367,-2.03501766892614,0.304536653371983,-0.489277711114962,-2.08743308352465,-0.42050224659967,-0.251817273080915,-1.74887620416021,0.473825159347085,-1.56126376219392,-0.369031367603233,1.57502120862003
