"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"157962",-1.3640427796963,-1.9859370544111,-0.082163955804791,0.875176811059509,0.831513906102698,0.00244434878326298,0.12633950580448,-1.04367793494644,-0.321858259011445,0.100818840111407,0.0477436839899593,0.522524263892228,1.5777401779993,1.14445974362714
"157963",-0.197451563924691,0.45638123098722,0.257456039458462,0.290109343801838,0.0979769674416962,0.0523786268065063,-0.169966400507969,-1.371620858588,-0.147349753155738,-0.0365816621387707,0.331292128709044,0.869984701387303,1.28671371091551,1.7315617753866
"157964",-0.673087863266638,-1.12647168613375,-0.745342691196442,0.891307595758657,1.26462188950278,0.574484377332048,-0.614706944831413,-1.08813819696538,1.19238453201971,0.958912419691381,-0.0947859910716286,-1.27900940749084,0.547131114155627,0.954601338484693
"157965",0.384036390194352,1.41812199459747,-0.613998064565647,1.00901069596347,1.06407260087288,0.414541192673692,0.647267582913607,-0.3535584144712,0.499547441691664,-0.525876773675313,-1.02570742431876,-0.38690102761091,-0.322896633028535,-0.604791781596668
"157966",-0.0457670077243555,-0.26566911351364,-0.474071040566275,-1.75022450556528,-1.01462299926369,0.31041062832931,-0.904412961562294,0.773490799394308,-0.0146751991642643,0.702579327608723,0.710330219055282,0.512964580709952,-0.435296120368888,-0.573749685066637
"157967",-3.00381971515621,-2.00850482674273,1.05338294650078,-0.12703978772221,-0.240464014145117,-1.058978676793,-0.333906092370942,0.726580581553284,-0.152446244424488,0.00795188654230644,0.733723692403057,0.250705758857384,-0.319717530596441,0.0678516444477365
"157968",-0.0198823082981157,0.956379613927954,2.18863252683113,0.424181636843354,0.354595869419262,0.822313376919677,0.0767668880534463,-0.462506021883037,-0.607003481301842,-0.533895997724878,-1.99486733457461,-0.398389857328112,-0.287083691955396,1.22502430610067
"157969",-0.692913060730659,-0.868564780851027,1.92103560727832,1.20037436801692,-0.983642800782137,-1.76692516209477,1.02583964516906,-0.647049537783549,-0.130283508258364,1.44133806262525,0.0300528226650341,1.24642147346332,-0.526663439311626,-0.965558993156529
"157970",0.635937366469443,1.20149277822019,0.246779218056748,-0.887995351467768,-1.3127056209044,-0.288974311762184,1.14434925855231,1.39816174820931,-1.73562486980572,2.58254744106932,-0.897507911078108,1.89757471317111,-2.4709000805081,1.01833222205607
"157971",-0.383636876822201,0.324678510827697,0.873358426472508,-0.844063932596469,0.203335572223099,1.61412894457793,-0.0620286830857079,0.397217222859001,-0.851395358707038,0.444446396345184,-1.34160277094764,-0.500733509696955,-1.02244414791375,0.442809664148049
"157972",0.719247283565441,0.836588793979187,0.329617151429608,-0.353191950624208,-0.214321442214709,0.91644153020321,1.00336637041015,-0.487129201020328,-1.37401603300494,1.25999546099787,-0.618231136168964,2.48164662265699,-1.27823035100834,-0.153454961620104
"157973",0.690933123351842,1.94295868355119,1.23948090800766,-0.790422563610612,-1.01053949349047,0.190783236391312,0.410183698971998,0.267240055011909,-1.52537116259257,1.85921441323565,-0.432835637063711,2.55360616463189,-1.36766969225284,0.918901422813738
"157974",-1.01615426291088,-1.24290033220825,-0.157502786593338,-0.923665347059936,-0.33957341683646,0.533161433448108,-1.56460723702251,0.243957999474443,0.812307239217495,-0.0707674851404121,-0.513916449799202,-0.013039255036701,0.141906470011314,-1.17783964566693
"157975",-1.09240456488625,-1.78595944950095,-1.11641696963396,-1.57284151336972,-0.405342668776037,0.603149657248709,0.434723400505299,0.380383170042047,-0.157376509022817,-0.844787443100387,0.713103439218973,0.569597553765085,0.666372804303681,-1.62831041332489
"157976",-0.66503240547376,-0.476810511723036,1.76687359535181,1.59759234145721,-0.375033380304051,-1.91279871886908,-0.0934471006844897,0.213122518600216,-0.985811122723911,-0.814356927012096,0.254647844157736,0.851342240004493,-0.654364454860269,-0.405455038278053
"157977",-0.0421507172463856,0.172130313050106,-0.988372967160045,-0.243937505018997,-0.128367054283655,-0.37377767095047,0.00896494707069724,-0.00150597512859973,0.413256358538844,-0.937830548652716,-0.496755770186777,1.34742770009894,0.829930694443649,-1.33275720110873
"157978",-0.436043290775717,-0.180518428922442,-1.43533539373237,-2.30993101660189,-1.56705234036833,-0.306604433288892,0.218746188926189,1.5167707046108,-0.518448839222991,-1.05699947729891,-0.023797447005796,0.509314872445797,0.238071299189285,-0.199105768349203
"157979",-1.14267700414374,-1.64173567321335,-1.28314758701947,-1.07732514602849,0.413902776778251,1.16432350679001,-0.377856712126715,-0.504198549042565,0.529213332217568,0.11228453355793,-0.570728734964611,0.391668598709686,0.757667912427426,1.26971098881057
"157980",0.0652283217856029,0.794706502687165,0.398360161860913,-0.378237960929539,0.28465555351832,1.17730080585349,-0.432966967846727,0.648747431842425,0.0722611114792441,0.99663655960826,-1.27617143895345,-0.014470697645367,-0.832744375828979,0.56816320118609
"157981",-1.22369579848301,-1.68017644803822,-0.90164387929763,-1.79639465127119,-0.891294354273945,-0.355994608493141,0.800748666364253,-0.0459262104578583,-0.992434380295234,0.14527507555781,1.05781452313284,-1.12327830824885,0.426176713931204,1.62654925562157
"157982",1.08262133729437,2.83764591411488,-1.4527900452563,0.486600872344596,0.346829746987736,-0.37556787036692,0.244006973016243,-0.44760258307153,-0.201244441490304,-0.248384205556029,-0.162980932913213,-0.494512011027677,-0.21014720024716,0.0751094999419868
"157983",-1.48709426972457,-1.8577615813826,-0.107256960240592,-0.920048013125412,-1.10602390964048,-0.76726080164702,0.59365645711297,0.920259505281248,1.99344952402626,-0.910517210013096,-2.7211588992927,-1.66815642329943,2.46503089512968,3.05988105302268
"157984",-0.896054513491414,-1.14036530204958,1.14980781155513,0.0247412317537191,0.432818662351691,0.38551469731876,-0.317475904543915,0.902205719771668,-0.530318404039846,-1.51145408521571,0.489623593001637,-0.10071159171911,0.416290989262475,-0.905985925960024
"157985",-1.05764321019707,-1.38180507113032,-0.851934508834725,0.24441900467892,0.407777661531113,-0.414189796423532,-0.413128268510625,0.533825185099951,0.561730218748801,-0.681875435327589,-1.00831440652034,1.28782306977609,1.3222129194048,2.35553703529941
"157986",-1.15776484543729,1.41087268303752,2.23640189668971,-1.51074386627968,-0.899308555202638,-0.0138324591253893,-0.732793404151653,1.23490358379078,0.0259814589284668,0.561394439715738,1.11134666250093,-0.958462286940427,0.2690354307124,-0.33576463578579
"157987",-0.543491240061887,-0.294974107360068,1.58813336378615,-1.11836378486473,0.109533387621444,1.22528714554508,-0.507858374647708,1.37351643344614,1.22944988924016,0.418508827682691,0.627362926869504,0.221350786328996,0.953275525643746,-0.519136915282955
"157988",-2.06701419547921,-2.63478138564623,-1.26551242546389,0.179154230312444,1.32456576670563,-0.300047296266303,-1.11737510880656,1.43991937418321,-1.7247277364129,-0.211786948499498,1.40143316514711,-0.129152691761207,-0.429077837896042,1.53593255571109
"157989",-0.889023323787597,-0.973685011265566,-0.125657332380686,-1.29164191721081,-0.165373249938833,1.21523798191989,0.236125497468878,-0.244540399678485,-0.686196984221589,1.14335934985708,0.125939377663564,2.11672263979647,-0.0406541969756256,-0.108376415244386
"157990",0.521993366512138,1.82193839471238,-0.448600321437541,-0.794017533560169,0.331886139187442,0.916775768962613,-1.31032737744751,-0.614610894079229,-0.632694691318691,0.843581691015071,0.371004047472993,0.339964903688826,0.608013576314918,1.78371338991725
"157991",-1.74910984442496,-1.31824412543322,1.03083235422537,0.815766587822331,1.14507650221055,1.33650204833248,1.3691656103207,-1.2999159171132,-1.99711911255189,-1.29915685143026,-0.490701996088924,-0.268972730608264,-0.353851625604082,-0.783195267524869
"157992",0.718278103800247,1.95194501935072,0.389879713531591,0.468502901425102,-0.688975680287258,0.0467639542797,0.74326757875655,0.416560412122061,0.224348170874421,2.05055876927201,-1.34399326046433,3.2689512778969,-0.350149830036948,0.632151813047141
"157993",0.135686730062783,-0.675118611464642,0.24540310136325,1.38017562725641,-0.982065226869113,-2.14367540407467,1.16604713167797,1.56233059434346,1.16956233335747,-0.342573478428953,-0.823236128730743,-0.474577372079656,-0.461415591775503,0.312914146616244
"157994",-0.95619740255564,-1.18621113588302,1.92994854598527,1.52222119026007,-0.312541642353243,-0.664159829661956,-0.482729716502893,-1.64152004123202,0.476218372954704,0.883768877661287,1.27019416698258,0.410775632422812,1.61007622352264,-0.198699731672234
"157995",-0.506207725793214,-0.388924663080385,0.305598251289472,0.61139710233709,1.61002287758554,0.338235245232466,-0.717104996914512,-0.508587144746243,-0.952971560451095,0.421048552126029,1.84602305285427,0.278527963374975,1.39885632425709,1.79425138704456
"157996",-1.0285665262181,-1.1034661028203,1.4569422784702,0.0749133042600535,0.358339017356086,0.33355026159626,-0.348440224388868,0.952282317019464,-0.517617854186099,-1.51406911656926,0.41794674576021,-0.287783578267375,0.370993397488212,-0.89020073436133
"157997",-0.601280377710548,-0.134473004247207,1.53201412226162,-1.46326784581289,-1.33869311735193,-0.633526537875951,-0.30921256839617,1.88774102730514,-0.167658844501458,-0.783306431874693,-0.222952964442485,-0.469067262041904,0.210403504507959,0.214119829942838
"157998",-1.64039483852068,-2.54865925661416,-2.50597732747468,-1.98675426519053,-0.397438245352952,0.543393278788168,0.649726125045608,0.219873152676483,-0.759251564139318,0.447836038423868,1.55484020313965,1.16608218407033,-1.02828960688852,-1.68865504465694
"157999",-1.81426354341335,-1.59258402100652,0.806539693472812,-0.252362263377899,0.152021358859609,0.403824614402333,-0.186235951304056,0.723595846349098,-0.840988872593291,-1.45792662086429,0.708231189180511,0.132416492621289,0.573771150912532,-0.7205324776048
"158000",-0.590857743391991,-0.637610122885636,-1.81256330151447,0.0495789658811571,-0.358243568266015,-0.020991200174727,0.0460234909218967,0.147064591826537,0.291860794378208,-0.559118819308345,-0.32861932611165,0.934630860133548,0.189190114634276,-0.826177705314078
"158001",-1.11238106621384,-1.71901568023079,2.31843524878732,1.52731701649641,-0.184807352874565,-0.443282938827998,-0.345008481361129,-1.51663742463143,0.50802948286834,0.913658891865019,1.01684499306567,-0.18128750551342,1.08732244443319,-0.424527078386455
"158002",-0.707245468485266,-0.682365881461685,-0.0536102079776857,0.808025329930717,0.507592574307768,-0.145572148486544,0.351214919113425,-0.568033793347947,-0.562600381408535,-0.935189869716964,0.436133131717384,1.46384876078403,0.150702311457612,-1.52130461517994
"158003",-0.92775030126573,-0.786585572750207,1.75437272585708,0.187792996767981,0.318167043592783,0.192120749019674,-0.471593885928283,1.00679628847087,-0.495192063911115,-1.56355003448078,0.396035928497774,-0.165117086562491,0.639853275118737,-0.677624758949835
"158004",0.056772672275005,1.03625220317001,0.568613199185624,1.88851261071211,-0.586026065739395,-1.66079219184337,0.487846888038421,0.468831933604081,-0.128641207210284,-1.44666516013487,0.0907083633558156,0.0715408314178673,0.409596019042796,-0.382240776097086
"158005",0.35322695514751,0.597728448863074,-0.642073445842959,-0.214498652670503,-0.342793147850486,0.449290957050575,1.5526840581391,-0.937114360094766,-0.415928824778974,0.107126492835684,1.24705558053283,-1.77652267672169,-0.615798204414317,-0.12822442091523
"158006",0.252568941854743,1.32390304804066,0.435914582561523,-0.214824282778925,-0.168597763100868,-0.0858650639917742,0.113818072285275,-0.330374076808038,-1.04273535825393,2.48862918647552,-0.080960988226489,1.92393672527694,-1.81523104984916,0.950161811449618
"158007",-1.06102420652964,-1.08968524195502,0.660876113632768,-1.03927505226084,-0.0746338211919304,0.531105302842444,-1.92492583406557,0.172631217946134,0.923906985291706,0.0557433432802514,-0.518224401711566,-0.786328477119366,-0.465870900526751,-1.73749283236705
"158009",0.355437449744765,1.51454024189434,0.468986172008727,0.950797110355178,0.410363624885973,-0.847859150623115,0.828343683630184,-0.535532099940669,-0.296195820862104,0.43320162367646,0.726742388398014,-1.43114796754052,-0.737190225611088,0.350970726832864
"158010",-1.29532254474888,-2.37614994690095,-0.686195051045596,0.733056674412693,1.73121886206987,0.358196023833798,-0.79545308116916,1.65550272109957,-1.18805219583539,0.146931168134065,-0.73419445983609,0.0739403765484826,-1.96795295406901,0.936554682331139
"158011",-1.17670832392869,-2.05083807430311,0.276546034274912,-1.16158475326149,-1.18520277421423,-1.3617635432621,-1.5851892740139,-1.90541587213158,-0.361662199196438,-0.0128173306053209,0.398643442783996,0.378215898169818,2.05566881501909,0.558710858442991
"158012",-1.46409823644304,-2.33619308576852,-0.188231446349076,-0.185639486644553,-0.536619600593431,0.0473699343729168,2.07673720150142,-0.450184762896483,-1.21492109818352,-1.02932605255009,0.34628844881059,-0.745247129964734,0.211010074885136,0.33596596347031
"158013",-1.27454503862602,-0.683442500777316,1.49893957350461,0.875618440751011,1.46067130195985,0.624454358640014,-0.518658238483799,-0.0857483400074158,-0.987981097044219,0.22817604457434,1.44807925562694,-0.54487954802458,1.1312393951801,1.41573978425614
"158014",-0.308140404911434,0.030584048383737,-0.140702707632513,0.0837637663922266,-0.512971654519814,-0.25770970231186,0.225222394988077,0.804387211530815,1.168037654273,-0.469955318029455,-0.502921331940317,-0.612384010959744,0.187691987050584,-1.25532150056133
"158015",-2.0417384722935,-1.01629956701282,-0.154266519825481,-1.58195858911499,-0.467430025677567,0.465600853753631,1.37293097199558,0.436063960987316,-1.2233883348373,-0.552788006928477,0.856865314042065,-1.5230974825007,0.476123542002353,1.18909872614026
"158016",0.222798829181066,1.15419296898139,-2.42154258306627,0.677542536064144,-0.866812828122805,-1.28251791998918,-0.942021492615462,-0.272812755773896,2.07263033942175,1.04343415318637,-0.525688881584367,0.00386979483351044,0.169564684439906,-0.967289448200619
"158017",-1.35966422350755,-2.02553372474235,0.170628275269079,0.647426726248054,-0.42325576351505,-0.795283734059662,0.86520057941009,-0.452041568628231,0.165771473062623,0.143352055900067,0.546109761216657,-0.579612624883888,-0.770331374099152,-0.676500725250792
"158018",0.367997499021045,1.24283254179681,-1.05886742679919,-0.903743241263701,0.232022549741328,1.09863312664833,-1.14732744055383,-0.763072053016885,-0.769037832336874,0.894277774170922,0.392216730700035,0.43115779407837,0.454414005493314,1.63184001535068
"158019",-0.244530252001129,-0.0503963018185149,0.822831180557477,0.497499477294557,0.729324865137695,1.19018629732582,0.566789858794406,0.192097322611237,-0.572320704927108,-0.928516907319517,-1.00010338897912,0.792058135402459,1.54531987757042,1.07418813519207
"158020",-0.419020874693741,-0.110255700177307,-1.6194224930244,-1.4147033902233,-0.794353318711662,-0.183474292246422,0.305901217312985,-0.293274741607655,-0.121706525595526,2.22665874083666,0.141889345026631,1.48624589108923,-0.774047113225653,0.755840671854369
"158021",0.218825807388751,0.918566404497045,-0.254497614340417,-0.57843785804901,0.460578899216126,1.06278926215099,-1.24045911899114,-0.648530876562809,-0.490804666550982,1.13702390531928,0.162094485951629,0.0448764795337552,0.214539268326576,1.6865696918495
"158022",-1.02349022837268,-1.29460044404768,-0.665545303580096,-1.46427772867203,0.0343849153395532,0.783822864046303,0.515241318825702,0.463753383220123,0.130713530102704,-0.642745801702294,0.946543679007022,0.634948118365393,0.752027527087507,-1.94310245948828
"158023",-1.05255727910779,-0.346763551705152,0.190076903931912,2.08548682699138,-0.0799702801812324,-1.25837021091841,-0.0991082975565089,-0.387174197935405,0.45426803580113,-0.175567590394567,-0.259836328955115,0.66553925621894,-0.27906018541631,-0.496777807838915
"158024",-0.633992031078558,-0.299697002058711,-1.13101017127129,0.142099990327512,-0.0261112255878933,-0.0807113445591576,0.121310259413256,0.368801227022015,0.411243830074523,-0.663189462202531,-0.472862629499073,1.02389100113089,0.503157799306385,-0.585182182673268
"158025",-1.03827948753103,-1.0146124380137,1.53715830750474,1.08410448325876,0.00497164434553625,-0.597254482849025,-0.0748501599545248,-0.2479721769918,0.154036038010611,-0.206253429242539,0.964297222478508,0.475755339289899,0.474638978511876,-0.784952697938094
"158026",-0.959540240522961,-1.22354213651653,0.795717963785789,1.88414046542994,-0.209995289505185,-1.98351675138685,-0.339412846951146,-0.114920872356419,-0.650690874785119,-0.288682115759358,0.401416563517843,1.15521858966471,-0.985358666389048,-0.451771484520425
"158027",-1.33957408469846,-2.57448121974789,-0.75453667444417,0.478066733033304,-0.816675270160213,-1.56480405068918,1.53495236631893,1.20800545084965,0.566853724538022,-0.300874845095704,-0.488959177024381,-1.03575738984475,-1.58938378538289,-0.181271078666027
"158028",-0.410716047765726,-0.332492932648777,-3.00227515786068,-0.67745434224292,0.597745823296219,-0.0246964636371404,1.3535780784076,0.253128703533763,1.0983527061409,1.06120813567208,0.183274640468756,-1.49075230980818,-1.42107000417277,-0.177149790355938
"158029",-0.207058316478895,0.323431625497412,-0.688070104837294,1.00673062251427,0.728362396671907,-0.217886773589779,0.839584708383153,-0.834000520902183,-0.463564065924066,0.629226507089381,1.27444813483916,-1.45166294157129,-1.44357487289284,-0.0549417032708171
"158030",-1.25647174946986,-1.69439261451618,0.769847983743336,1.5389159095957,0.96664713697295,-0.835300206965158,0.595053930420101,0.221888152577434,-0.753843543204521,-0.801666782805108,0.0774020008333101,0.658454046556219,-1.68865131586601,-1.54697638031644
"158031",-0.46947770919763,-0.274793614259644,0.0920093602228828,1.78906016964613,0.105574849016664,-0.973300271908427,0.479293636462868,-0.347221631025617,0.362161781577389,-0.404673432523896,-0.475699369064637,0.51337539901441,-0.402744089194221,-1.02102762724449
"158032",-1.00793741384819,-1.36752944281903,-0.953634429515103,-1.49766505756855,-0.754814816032616,-0.0167356402079249,0.965173045876076,0.218706002876159,-1.03327490723049,-0.184163470308057,1.04056627361351,-1.03287913328414,0.582471577714881,1.67756263847332
"158033",-0.964268263654212,-1.22296374178227,0.414762522710506,-0.700597693114537,-0.0264276199835172,0.175557922244554,-0.0513218028994093,0.776285814758511,-0.885132891833279,-1.59942139093376,0.730260085544643,0.237237384616766,0.664540319925579,-0.682408745645658
"158034",-0.802371134184251,-0.356494665566377,2.45103077004568,0.124650081730937,-1.59935953472844,-2.37565817291767,1.3227214309145,-1.31327811776049,-0.575139321914756,1.82274787684458,0.00535555554152661,1.57633500237327,0.0338544308351133,-0.230338211065853
"158035",2.35032286092667,5.26741327922897,-0.584214510791658,1.26798241261932,0.94346559952885,0.0997956014316802,-0.385834348647268,0.719134190170633,1.61654660704745,0.739175576071471,-0.396700113963139,-0.397189377677063,0.28648222899643,-0.0835013813433124
"158036",-1.87084923409673,-2.92296941102896,-1.67710852687355,-0.0989140446864187,0.395305564001734,-0.926168234590805,-0.0135696923757645,1.06799279147877,3.12663380871097,1.96398900502667,-0.438774942345611,1.59425666148088,-0.11986114418069,-0.520070206848265
"158037",-1.39938146941203,0.345028955236598,0.311211895353534,-0.740917233609123,-0.385088508200834,-0.878991524415756,0.642837784129512,1.13240253170697,0.39096692998124,-0.24022590671017,-0.517321722935772,-2.10404454094404,2.08307348040387,2.72397606632552
"158038",3.7071700862342,6.91079301034198,0.175868550755294,-1.39067247329179,-0.751796420047419,-0.889447206797609,-1.89012768545712,-0.622863102921832,-1.03661456336749,-0.418678947556885,1.56987170241638,-1.59280618269094,-0.205868955386389,-0.179072579191603
"158039",-0.483817668003132,-0.320838885523883,0.111917327680273,-0.778116318736315,0.273832984850547,1.24743968902388,-1.25319985527376,0.165910682308491,-0.216523938927172,0.723330275355911,-1.3044021986301,-0.155944952421909,-0.722863342401771,0.977124630150212
"158040",-0.318419845403646,-0.0487922425273623,0.185786844723469,1.25298264303717,-0.397973098368722,-1.70906155074282,0.235182689959493,0.209186720322214,0.564705119122881,0.453610118901806,0.42966231333193,-0.985046452527863,-0.795866180432184,0.202210005656314
"158041",-1.85491006672763,-2.92846663260756,0.653138720955608,-0.831258819225757,-0.122891482904395,0.245392086469024,0.492089603121868,-1.24977726153843,0.741338078703539,0.537598822629076,-0.365326561352143,-1.16042209726258,0.443302260700926,-1.37491377655674
"158042",-1.17320932436468,-1.78498391929804,-0.152380453552292,-0.84504653588992,-1.05258884251467,-0.899956119312482,0.317940237457152,0.819151626544474,2.12567651735696,-0.792767376861329,-2.66084518137121,-1.72730431506832,2.30653518834186,2.93690332580881
"158043",-1.02850411125663,-1.46749642228028,-0.815948070464061,0.0289619797170264,0.242789314837357,-0.441531453772263,0.0379054748008738,2.04182554213168,-1.53768800003491,1.75239728940288,-0.821221391937186,1.76324312010664,-3.43707279875821,1.1971934666862
"158044",1.5817572297582,3.70487050616237,2.56536949528956,1.40505091576474,0.66316462925853,0.181998852986432,0.353662369099645,0.286638796322177,-0.101748051060407,0.879302878152635,-0.00176915886641311,-0.536307209358334,-0.180757699552906,0.927102737624503
"158045",1.34390048151037,2.47229525266101,-2.31063606158772,-1.10456375282576,0.309910393258945,0.676597665712413,0.317153287001233,0.217332080254888,-0.414729703169408,-0.196863856433089,-0.0487254858729395,-1.04737741741249,-0.797417529320389,-0.147138314970491
"158046",-0.926892487305825,-1.38532306974355,1.9888660107607,1.45551029550653,-0.178940961833483,-1.00595598354241,-0.617979285242308,-1.61279368959702,0.68391430776894,0.826857151809705,0.71768612145944,0.0681650489433556,1.22926815643827,-0.297132489415959
"158047",241.893029033064,-8.30536779571638,0.362625464148343,0.367621881775479,0.580774178440689,-0.29819198260482,0.0432424309587684,0.755647144753985,0.214118402568036,-0.474544110293183,0.0584243635869672,0.145882386556303,0.0694700970834664,0.268007742651169
"158048",0.345600226867616,1.65460054323187,1.67967104549206,0.157976768142667,-0.442371233041173,0.227892371946025,0.564786542470001,-0.156680752090942,-1.182851562374,0.955732537808267,-1.35868108333432,2.40865067657247,-0.66016713685489,0.514019757762969
"158049",0.453799644998361,2.29715897527924,0.237345055595445,0.383171045594852,-0.0954117229387294,-0.839757616152775,1.16174713372143,1.75088335107119,0.524298808940547,-1.45056757694348,-1.96941339489184,-1.37817017369046,-0.615554142649083,0.136969726021597
"158050",-0.526875315023755,-0.216206293742852,1.35734267975784,1.20153132394034,0.545299495652503,-0.0109707191961627,0.0808674756196256,-0.498942512065022,0.516944902554757,0.239572199955016,-1.41428804733789,0.500208429522894,0.408334617326567,1.54475434506374
"158051",-1.69822888066366,-1.57788496529366,0.889317311399265,1.72417048176,1.57654017889063,-0.171364990289719,-0.455513239331233,1.21018881038236,-2.18459567602758,0.510333713928264,0.607549611548376,-0.645523939048274,-2.19175681445272,1.32689682586116
"158052",-0.702728750418213,-0.936218602787736,-0.14010171789171,-0.0810070826386089,0.82974397468384,1.7774527024862,0.960906785678545,-0.0152009352421125,-0.669800969535205,-0.797838567409338,-0.941056980652993,0.151938471177694,0.446346371978192,-0.178891125253315
"158053",-0.998004704861369,-1.18003117108707,-1.03792059256826,-0.0178514433242029,1.51558701488559,1.07998924569377,-0.203027463286931,-0.702074031121405,-1.51994360278638,-0.0155612254259,1.86414374496378,-0.125527242384552,0.609736643074528,0.694731178404637
"158054",-0.737170851555658,-0.634020807696222,0.28017776862523,-0.42750632421515,-0.372596375086573,0.23548636979265,-1.05838244940021,0.456241855187201,1.2836927331541,1.23791824948367,0.504523533719068,0.767218277723148,0.397590344547284,-0.307478388076013
"158055",3.94349747139258,7.5731428624203,-1.22398688813463,1.16365173198108,1.43304272630084,0.742069603557213,1.19026862285979,0.826926842404616,0.624304533793916,-1.36281877909035,-0.298109749215875,0.437077960418178,1.09659587047102,-2.18434843254855
"158056",0.932187516759117,2.83893716070987,-1.25172627262643,-0.909284905575843,0.0864740819509673,0.557283675148235,-0.297355353700502,-0.147813670561872,-0.741998226233028,-0.00838462348329699,0.478267460264559,-1.3475539478314,-0.779053117091666,0.228429519547989
"158057",1.78425923638423,4.05814720908293,-0.494049266234424,1.92711291627858,0.991601353750159,-0.625383603713155,0.334954080553765,-0.857812785442632,-0.407759602130843,0.229559611141244,1.39488852591093,0.726654361388223,0.267789012843993,0.266525336621022
"158058",-1.64397384336364,-2.43934295564598,0.211516028725425,-0.571551692035535,-0.368599484769677,-0.432535442892113,-0.0231047195684564,-1.27242550502791,0.678170370905643,0.239726656437254,-0.26162137243158,-0.385077541969722,1.19042243860042,-0.524347467976794
"158059",-0.91183168065833,-1.09813900697146,-1.07123808704008,0.891237393841924,1.32708825229564,0.0696209804814821,-0.716655477601622,-0.929821173170216,1.78441475274881,1.28999368443511,-0.441731113966639,-0.954976361224181,0.690250003227591,1.222702893519
"158060",-0.2812847486354,0.385230343264462,-2.06889746879418,-1.39197472546835,-0.336884548263937,-0.495281633553049,0.226082803581712,-0.199689009224227,-0.718883090744598,-0.766681724960846,0.505604374443298,0.88498898016951,0.339137615533214,-1.09316578573109
"158061",-0.611539781838232,-0.736171937010922,1.12232689088604,1.17202707478193,-0.117863559784914,-0.536797066151531,0.255176885638751,-0.115916583708562,0.428425352041629,-0.00169343182207812,1.08387795902206,0.835611417367357,0.735387409839809,-0.856023829032879
"158062",-0.607827821356366,-0.540355928597647,-0.512112642101751,-1.40516054968534,0.298856180777201,1.3928009924457,-1.01889171967361,0.0221327249098363,-0.6814463839085,0.364396241645497,-1.0626196883077,-0.0852817760642824,-0.811129459673157,0.651579177509912
"158063",-1.45842430808515,-1.69960727479505,1.47189817769537,-0.701997984458507,-0.480274470043606,-0.292308987746594,-0.925739321724279,-0.979187613400992,0.340453264625769,0.254990472183848,0.450312898283052,-0.41462080149604,1.54138487669205,-0.217175755821806
"158064",0.145357277099968,0.916360660873226,-1.49640454363432,-1.44070592624382,0.247322969627817,1.15177983034611,-0.803553557439026,-0.752940732697761,-1.00328518196102,0.527689535235945,0.226994975271953,0.135743486099494,0.111545837510391,1.00230341488018
"158065",-1.41016180361502,-1.79658431570717,-1.46893687108217,-1.39195435156425,0.00441676331319731,0.666569416967281,0.137321228915369,-0.657511647261754,0.213257483728953,-0.315878229912693,0.44367904817099,0.907935892056506,1.85609416979926,1.04893514206938
"158066",-2.03886710941139,-3.41254627771548,-0.238736609997848,1.58635410284997,1.91574948657397,-0.30784366048497,-0.910637927237221,-1.42970434930164,0.163665447757635,-0.0694062519969816,-0.830852651830979,1.24318921231164,-1.08287645913802,-1.94655109453306
"158067",-6.9498089155506,-1.04500371043242,0.249122755848614,0.0740361361689403,-1.30839351092829,-2.30676966744644,-0.175113278005715,-0.443249528111673,-0.479586087556611,0.111928518788951,-0.0135223465422595,-1.85592873189827,-1.40988653893641,0.332460680559086
"158068",0.0473596220611995,0.723058878356873,0.446670330775807,0.600071398690414,1.26649838954498,1.60660166655333,0.0154382701988421,0.239655996965988,0.487008649582968,0.263907232108169,-1.58751812869682,0.341451650550973,0.100525920033492,0.297172451124351
"158069",-1.61123891350881,-2.37043104933996,0.990871752375943,-0.762080079527089,-0.967934901940484,-0.463782713054541,0.15737120318194,-1.32405563336069,0.831799322248906,0.785282668153244,-0.479387786554874,-0.881620463105673,1.06187388396799,-0.779474088983807
"158070",-0.482557515560414,-0.401004049894241,-0.443823936407802,0.305291575658399,0.6076867790343,1.3901459233314,0.62714615478725,0.30199150087413,0.37382744902724,0.225481771805769,-0.583025440818348,0.695664915055927,0.740920280483437,0.430143703849021
"158071",-1.92458344880892,-2.726377262811,0.0187611045527507,-0.167552952427097,0.0190001110616123,0.0822432188520521,1.02180144945369,-0.563680041950886,-0.62250445944879,-0.286600635822315,1.39479712523783,0.683284474855122,0.0933158766915093,-1.24585358516309
"158072",0.484787815815202,0.739942794960326,-1.48396403059838,0.789137353539509,0.644674081210153,0.43758732363049,1.51778620720332,-1.80736083825765,-0.315507638671933,-0.0614911752694407,0.515410816400346,-0.493682751126147,0.079392274171933,0.0341469014980255
"158073",3.34928271647849,8.15214037476245,0.104567655603648,-3.09135727908886,-0.796202044934783,0.943963529461912,-2.40733627227576,2.00429324438298,-1.06981010247612,-1.86122400401004,2.49019215418674,-0.872313578513301,-0.55509795015936,-0.611798147289367
"158074",-1.21407039182346,-1.53012925104677,-0.369972587250647,-0.139718244244521,0.457589442045522,0.266662261806128,-0.840498447008294,-0.141680888973688,0.570902348731962,0.939278056221994,0.397618129170561,0.897589530599735,-0.731996875149112,-1.17101498148352
