"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"145184",2.62143657908187,-0.190834676233142,-1.11864135438185,0.868148989268616,-0.313877405335652,0.371955486240655,-0.971493257166801,-1.06373469912291,-0.111642870549427,-1.22673691427984,0.24080560083055,-0.455609339629362,1.42985320203605,0.294467372531964
"145185",1.56402022816328,0.587597272149928,-0.743831155435627,0.788693924327982,-0.283742912934014,0.603441569485557,-0.427075189356579,0.265151352651923,1.5783880167639,-0.987290259401942,-0.149305882658873,0.252153319603186,-0.0470478394262922,0.175839034249024
"145186",1.39009979395444,-0.477999410004919,1.13809071607635,0.438995526373748,-0.20851007159352,0.359096172272052,-0.259210224757817,-0.694725660051323,-1.29513372654372,0.672334080702276,1.3901155904306,0.212711208038387,-0.292921007866054,-0.463237966378933
"145187",-0.524527026283278,0.849391261615925,-1.32565036601702,0.0106044031520291,0.76392931050534,0.819388932061183,-0.108419910747055,1.12194925735794,2.17252498298243,0.198248830166954,-0.288241172291203,1.21322305311173,0.218563495003237,-0.0071067625454168
"145188",-0.7704226052011,0.692537079255892,0.626539647431106,-0.43639921382253,-0.321503701689563,0.595064848706531,-0.0454715949630991,-0.231077181599859,0.205848234411222,-1.00016458872535,-0.631953564499934,0.647829933264207,0.34363783763639,0.357867002886155
"145189",-1.10454458242675,1.41532337515005,-0.514629181060785,-0.999369412309477,2.99138077425323,1.78094588746821,0.546545351699133,-0.954350966954632,-0.19355525684474,0.10719453203451,-1.26184740148209,1.03365435407271,1.39651928877718,0.794778451490864
"145190",-0.0717443564133291,-0.609005623677495,0.559569344765826,-0.867668758922465,0.48472396291324,-0.330813331916697,0.630054939036681,0.92463216958999,0.739244588027154,-0.73960152193331,-0.244759847372758,-0.0869923298689949,-0.293798370696774,-0.0229775077119372
"145191",0.868355921595087,0.211536102615593,-1.36289720494024,0.179180078903775,-0.927315365440395,0.262270439133443,-0.882753594966403,0.0198031177043932,1.96268130908643,-1.18839678714258,-0.903721526330522,-0.183739102569065,-0.902931753540094,-0.545714204604255
"145192",-4.05862257730983,0.057921753579558,1.08530837931625,0.123160544628517,1.17169604584102,-0.19660634717191,-0.700525012460316,-0.325148280985296,0.135961376128717,-0.528837097569633,-0.538555973763557,0.306568558111445,1.15903754934728,0.856415460091187
"145193",-0.122120866997832,-0.356395922841331,-0.635531460517282,0.512581806966447,0.714074783972426,-2.59220683563494,2.20723869922096,-0.320397396557399,0.515592735972569,0.112012088640133,0.772100835755402,0.193105346874657,-0.142627991286892,-1.57774096597869
"145194",-2.62949468897792,-0.0303584484110674,1.05268025204427,-0.466823649143244,0.396627890492004,-0.471059657317087,-0.464343946478023,-0.28914760007696,-0.777792083561634,-0.955022744693033,0.429520228362143,-0.272168509649726,0.191618552117351,0.0760047560373229
"145195",-2.49602294383406,0.998302510534536,0.422903224827899,-0.46513238888974,0.913248539920746,1.36402647062595,-0.436992450232131,-0.66065088935025,1.62968099999213,-0.107951869898027,-1.21634259945228,0.405626004468392,0.371518775860951,-0.439652838104963
"145196",0.0546132407254413,-0.885142135676581,1.1563132531614,-0.269173129776965,1.36848871410015,-1.60064462133773,0.141374963024079,1.80308609264333,-0.479983818051651,-0.649455998172123,0.512225877980242,-0.100267705393565,-0.221827469064667,-0.285809992839405
"145197",1.62696674277416,0.942088381999309,-0.29720233756447,0.171623842556928,-0.358727138896445,0.341712225549433,-0.394044884992548,0.176002432637435,0.460703695088355,0.092021541677525,-0.191141354614991,0.0372000522157116,-0.00852427151584689,0.0332358882743171
"145198",1.41542957673128,0.216797394773645,-0.364278593640252,-1.01322534835427,2.77913573608054,0.0782678883248262,0.322105959314153,-1.02263532580103,-1.40174496833269,-0.31967498203832,0.708536780664872,-0.575570738932521,-0.705904757911034,0.417920099114172
"145199",0.128582146432451,-1.14458804320754,0.0819615266334554,-0.199916259326278,0.059159703088754,0.15461376770627,-0.381924768671671,0.668887231401249,-1.19036644379802,-0.064308832191834,0.0637284866537469,0.840844839941494,-0.484530321530888,-0.10308768062636
"145200",0.600946347319076,0.512431605191295,0.645879463159443,0.738459734133578,-0.0304536303824503,0.195106700506452,-0.565036792445722,0.00348350950255582,0.0535573070683302,1.12545533003625,-0.081843811815176,-0.293888381035524,-0.584166483932806,-0.0260473837253708
"145201",-0.305359547215505,0.727112833523922,-0.879522674785317,-2.09746637212219,-1.53176099361452,-0.84823300158957,-0.443371816253934,-0.984611373504039,-0.514452744209659,0.85695159159456,0.68389049644828,0.959846370608461,0.714887497248048,-0.437378647728404
"145202",0.279068933174418,-0.00414974201556781,-1.04747185840024,-0.955256081497976,0.993375333028373,0.0628735056038146,-0.199608874864943,-0.867159634680421,0.870641181726918,-0.368346937679384,-0.0301513430329581,-0.353903221152854,0.832967766836537,-0.18189184976235
"145203",-4.09535671632391,-0.0938335734160797,0.0487605852384714,-1.47784994942615,-0.903948259983431,-1.76666266311865,-2.00028890113054,-1.77282469590445,-1.75024895051972,-2.23109834882455,-1.59296735859859,-1.53496446963325,-1.74861680950621,-2.10586842557472
"145204",1.0575679040078,-0.65285375597568,-0.414425463862025,0.212194066144534,0.547480268203442,-0.581260740301439,-0.718386199018786,0.945565790727027,-0.995260774264733,0.91449785499639,-0.563855682719044,0.365691160443331,0.264892620386511,-0.349048621992471
"145205",1.64715697921151,-0.513069686101809,0.286030588170234,-0.900440048080948,1.53566937363086,0.584706413130009,-0.482929204557553,0.10807744767884,-0.733334282276336,0.512870101307348,-0.52995828556719,-0.0548173307678947,-1.34905289405421,0.864919205431227
"145206",1.7117365196471,0.607507465949656,-0.357738222679775,0.184024823441522,-0.293980748001648,0.365819270300257,-0.43217519918766,0.169995219123063,0.321176556964509,-0.00861149308198437,-0.221040114360218,0.0483893908402998,-0.0817259497791385,-0.112477312658078
"145207",-1.27592223137427,-0.622474545931196,-0.409962209961551,0.749573649031002,-0.483574467822493,0.865883052496376,-0.521312346666098,0.065876712065741,0.890522108234734,0.391575774862093,-0.111266818260327,0.681371978623775,-0.326092032455519,-0.483401158773769
"145208",1.24596387109092,0.464879308240257,0.285282736062374,-0.383927564948869,1.7876979777653,0.327233718565616,-0.496770016459217,0.129570993290003,-0.199998767532751,0.739505867964015,-0.854072534259112,-0.635609466638068,-1.18416898504523,1.04075290461377
"145209",0.589222416974251,1.04216657273127,-0.536331801337342,-1.79326005147276,1.49079410909644,0.627920211888523,0.0854674432298873,-1.54630248301241,-1.22011675142633,-0.347874019784473,-0.0151924457099222,-0.46065934438744,-0.706533254020577,-0.19835300264724
"145210",-1.13253081554643,0.203711448789185,0.0215438151922233,0.439229023793567,0.533539316331503,1.2222381604825,-0.181967588072675,-0.873903709876541,0.840511041163265,-0.65016065039652,0.477377070322759,-0.258594780042972,0.192075963108395,-0.206992078599333
"145211",-1.90696264767995,0.291729643695444,0.642959068300978,-0.126548336187162,1.07391185521159,1.52208267916575,-0.0944321822683291,-0.769183672730512,0.030611956997643,-0.998404668890766,0.535801171320364,-0.261799938730303,-0.517833015982631,-0.108111859336164
"145212",1.55264214214626,0.77455226878264,0.928292191104406,1.17449927158698,-0.196108155349689,-0.117787530375507,-0.889541540614855,-0.0440573557368976,1.72655902113551,-0.129159873954151,0.578055927651067,-0.421854669480342,0.0588010462823491,0.37114424801888
"145213",0.763482291294238,-0.2826933343345,-0.360645671093516,-0.529147027663074,-0.353580637785389,-0.517085003827811,-1.14286383605805,-0.362108415859105,0.743665474562108,1.00564197469465,0.8028205497477,-0.40552666613732,1.19971495545582,-0.443919970182455
"145214",1.26792950517953,-0.435610261181496,0.3007673257735,1.1479171966697,-0.593676239760323,-0.680746048290369,-0.923823852500638,0.330443393022111,-0.406319102292021,0.455260166890895,0.248789176392049,0.212644337606235,-0.0547698101552514,0.811362157496917
"145215",3.83505597618551,-0.734042062821448,0.116639313805984,-0.122451052383936,-0.302860702547423,-0.208858029819198,-1.14547181495408,-1.6566852747584,-1.47618619110919,-2.41873136069102,1.28199586500186,-0.998064794130059,0.853686780400242,-0.7275198880409
"145216",0.264234026789001,-0.485236593985537,0.318458120375161,0.435599752968893,-0.0851613033250911,2.35954367325979,0.891599025240344,0.794483811839154,0.193616305083919,-0.0645156845494221,-0.363722268009601,0.331747454902447,0.0148971263097225,-1.09405908630435
"145217",-1.41973862392585,-0.356447057370277,0.107143953947442,-0.769581913665063,-0.553647386662945,0.717628377252963,0.137501008274404,-0.111940154425825,-0.835323078622082,-1.51101048375537,0.275331788700406,0.719783186547183,-0.173654677308662,0.464047887694182
"145218",-0.0310077395095469,-1.83402061596858,-1.31467423615212,-0.968036026007803,-1.43210284030015,2.98831835666852,4.08142720958303,3.04829023453325,-1.97335091781851,-3.32544761915032,-2.9509196542573,-0.475862276438396,3.94021416282465,3.54404451462658
"145219",2.82781890942114,0.210748992683923,-1.24859906111154,1.28041432219772,-0.132987478815789,0.552187350008284,-0.231395266556361,0.659513167778742,-0.0603235233174283,-0.522153480633338,-0.261633369409301,-0.28540454149005,0.329622331158565,-0.579110586335256
"145220",0.342716861310652,-0.134355166652858,0.084165295142431,-1.05103899937819,-1.10570870940827,0.488120215924288,0.324258175384666,-0.0837512895983756,-1.03422029230632,0.937541353320734,-0.476495692958584,-0.922730580279087,0.110672315289545,-2.14928255813198
"145221",-2.83459217902773,0.984126007092768,1.02364879375134,-0.270893093922945,0.240371399450914,-0.786386787267507,-0.906298234570203,-0.0982892130969394,1.64669423677773,0.234645953573594,-0.166347303469238,0.370825694988619,0.776753298540921,-0.0816887853049801
"145222",-0.681559591075791,0.422157534842975,0.0444080022035884,0.181134975755032,-1.13660658891383,0.718265078768689,-0.23676609343482,-0.20585714393138,0.95774637935148,0.666870194497211,0.764160224878451,-0.128702676638274,-0.137972485855544,-0.814367314589173
"145223",-1.81001945699196,0.438020774467817,0.0190827767610852,-0.642381525559293,-0.487518099639825,0.307699529860372,-0.32471441331304,-0.689342955657728,-0.604120715035305,-1.52367004045479,-0.63640855996484,0.721590265359087,0.665726255071712,1.09422218495485
"145224",-3.30727918394098,-0.108778088117366,0.796136788967406,-0.580469817482583,0.388089108538906,-0.293204896778942,-0.347387361255276,-0.0771456900528994,-0.0892859229958562,-0.688566371604461,-0.0560193098932728,-0.308968353372518,0.525422562103822,0.434785733119824
"145225",-0.333602379935692,-1.00075599967104,-1.05988743989495,0.0701758640553856,0.510835946376157,0.473820418241994,-0.085798855141552,-0.0998559715442386,-0.259461361727831,1.10314648790196,-0.89629883337142,-1.27963639834032,1.2548244658165,-1.29545549931804
"145226",-1.78874983225445,-0.229492560910014,-0.00974183862726194,-0.639689174740782,-0.401286006315712,0.687662102059872,0.0917985582981061,-0.238322682413215,-0.630046269463587,-1.54098408607276,-0.0637148077630165,0.368897578351496,0.013859965935129,0.916533639772644
"145227",0.649229178444576,-0.893794462120821,1.17047348780702,0.684479212075431,-0.632705947034472,-0.993648333148292,-0.506576509733651,0.928411293612124,0.822899736454282,-0.821629488765686,1.02119104571437,-0.795624053061514,0.115611413211416,0.819189605722629
"145228",2.207196726272,0.282404274769606,-0.41365976533838,0.944834605553133,-0.0551075807599132,1.0362547218911,-0.238631913582558,0.134165637550865,1.21907248412211,-1.55444984658929,0.199243094284181,0.101074883793372,-0.210485484675888,0.334306515707227
"145229",2.43221815904377,0.0578788300483331,-1.44378856904187,1.15980094691675,-0.230034910936875,0.701250895732645,-0.206973543887784,0.695817258047999,0.614980885185611,-0.414685895927202,-0.561262482132943,-0.410688641675668,0.577753794265827,-0.080580789208959
"145230",-0.486576648786261,0.608461069044602,-0.638238980066405,-0.353466735959206,2.40465473841628,0.789250034765909,-0.211776673011594,-0.906162589695965,0.830724452740617,0.633094491141192,-1.01845913749523,-0.31931093310699,-0.410874696312295,1.66081158317906
"145231",0.410508389964047,-0.0219304549340436,0.904503829740807,0.849125393681537,-1.26176097018822,0.899068067805603,0.728313890197425,0.703897438284687,-0.456028994033536,0.14618644800123,-0.247565395626831,0.429857045990027,-0.698616822247858,0.74347946353085
"145232",-0.616099092205296,-1.42767301133644,1.82316788309296,1.68517977483424,0.365596840919932,-1.41659797997088,0.272478345891841,-0.767691385350972,-1.26608504467141,-0.659893799514175,0.960336301589882,0.442402891204311,0.840921784879405,0.3330708198643
"145233",1.78748707811386,1.02461788923937,0.240348584515328,-0.37667127561714,2.21439199371083,0.700716490632879,0.0352722935563722,-1.23122906545456,-0.500905179521662,-0.0395002651053139,-0.495646012913604,-1.1322033470221,-1.01133641202919,0.958377222952835
"145234",1.07410217313926,-0.415908554451471,0.180146152448866,1.10496006321253,-0.46822788373921,-0.269052273150785,-0.56534690717336,0.755563223618529,-0.152312211293415,0.137974394049458,0.128077096582768,0.135079528345159,-0.736645842731287,-0.197208731424876
"145235",-0.289320001690719,-0.987097282514869,0.700072834863392,0.097162203899481,-1.39081776971162,1.6507062608597,0.849897138040478,-0.730104678020798,-1.60490071876037,1.58054604447154,0.736279604079086,-1.99959162012506,-0.211580417919561,1.04433523142365
"145236",1.57583798399342,-0.830032696270761,-0.283190173858964,-1.81604294959058,0.494572872697705,0.0655819531197936,-0.812965506019806,0.0381470612537041,-0.347393709330075,1.12934756129502,-0.255327875867982,0.709790897287944,-0.754522405881848,1.33827444327558
"145237",0.108259758698306,1.21634316610423,-0.282927449806528,-0.937318925642114,2.38856487514685,1.19695949268854,0.489186708223727,-0.748141613692646,-0.454565195830377,0.206079118647151,0.392265982120691,0.130286001293504,-0.613413165877444,-0.411974950293238
"145238",-0.179711962517563,-0.555183028682997,-1.21806031365051,-0.353856669811372,-1.59868084845925,-1.23529261386389,-1.15580446511781,-0.48774475949786,-0.439985595797652,-0.0377671764498343,-0.171828458066858,-0.556052918137215,-1.11378224682672,-1.32213592963634
"145239",1.01785087664153,-0.144324087263632,-0.546553120681216,0.000816844341407161,-0.299869951341839,-0.0463125894895238,-0.0478433457474099,-0.516113906332798,0.36788498375423,-0.787278807294673,0.619366258424363,0.0929928401146664,-0.124841300541379,0.750144910721958
"145240",1.87580516911775,3.37244984106181,1.72316330227294,-2.14260289346421,-3.00675569126893,-0.204005801779282,0.923523539746105,1.56500470469669,-0.790075732656455,-1.03468175780808,-1.54973028981662,-0.238987339740122,0.563858977484028,0.00828823673429605
"145241",-0.723840273233821,0.786486118626095,0.380182965707281,1.01584469575951,-0.439464936616036,0.377204806022284,-0.71359774898358,-0.80628667293849,-0.107381835217702,0.310623561743062,0.854816927442571,0.21173836773878,0.284751757528927,-0.703933863704123
"145242",0.385880032118741,-1.03551948648452,-0.146843547265462,-0.228010334491764,0.533672209610633,0.235822086203795,0.768410046383968,0.647119060140655,-0.908822803819075,0.835624355457394,0.199077741787048,-0.867133717581283,0.243505055454632,-1.32544127904546
"145243",3.06441576418143,1.00758453230047,-0.524070047758367,0.273631393841812,-0.788192982442044,1.00229394496592,-0.0299634997015765,0.402314807124866,2.16759558952381,-1.28421077786925,-0.230494813715176,-0.076591797858306,-0.285470026630857,-0.245278461678243
"145244",2.34429826635197,-0.0848456293163642,-1.24935646521479,1.5495379381317,0.262726614229877,0.708341814972749,-0.422749913867535,0.385816859449735,-0.282249421409579,-0.820301212007221,-0.369160637207296,0.017180429046518,0.588439045942798,-0.251152764441435
"145245",1.89145925915068,0.421098723159716,-0.0102719441845302,0.169299880445318,-0.298693451235037,0.0942358668364652,-0.024254099843106,-0.826913630757864,0.930940342743068,-0.854944121055088,0.0797986344422275,-0.567712871263382,0.270584211357427,1.44165319452266
"145246",0.351245070884293,-0.218155115506774,-0.222446496002992,1.03734557516435,0.0639581804534772,-2.06341101995678,1.7847153363693,-0.874765831933786,0.6325412738655,-0.0880194499189477,-0.166640105580381,-0.489595652794215,-0.400174101666054,-0.623626570395232
"145247",1.75876802434921,-0.182909440287526,-0.917340642860497,0.497018798103022,-0.482788729263979,0.774254018182933,-0.231863216622023,0.37752513760579,1.00549833012803,-1.36407974659666,0.466770182618142,0.141807575333344,-0.604646569509812,-0.0270471923560267
"145248",0.987303596841376,0.392863451043562,1.97107018248803,2.14540659517943,1.37934744393105,1.24506598029809,0.523295395409918,0.583410164875517,-1.07918829895182,-0.422963750648731,-1.11580385364281,-0.699814972011622,-1.12298186259462,-0.212916816810228
"145249",-0.844150351509131,-0.394967358807222,1.0905712863673,-0.945089043559586,0.107723032784307,-1.0529320124539,-0.0386588734918858,1.3695219852547,-0.556934875331132,-0.414500228002326,-0.0584098031376523,0.0693416321098403,0.15236910941524,-0.394712509735773
"145250",-3.40457901706412,-0.597025845585095,0.537917670497625,0.153383566945013,0.595962459250048,-0.532447270000038,-0.476684446246251,0.655919839063492,0.855108854902139,-0.0818326899777014,-0.120106729152813,-0.48101934781925,-0.479610388157944,0.941613492979973
"145251",0.0693753069328529,-0.741001385701364,0.340373773328133,-1.05524532752486,1.02536108052104,-1.61892406889375,0.534846579929993,0.650674019038366,-0.559890940320149,-0.896133284923371,1.38591591354822,0.127236001448108,0.124599520896693,-0.301046582207725
"145252",0.0849216265454055,-0.652214061919419,-0.914136789333818,0.595931577299272,0.842875228520869,-2.76552038567889,2.05236540091346,-0.714075502240503,-0.179338059751768,-0.297481718126075,0.665499639796679,-0.056089235307994,0.408160185339765,-0.841693291516914
"145253",2.13638612546194,-0.0437137014966944,-1.29882519675494,1.08910780612008,-0.0275308191175849,0.298046602463758,-0.964799084588367,-0.619365141812296,0.293027682608383,-0.602209939338598,0.338830695655325,0.199441729677499,1.60893863402894,-0.0724465906837113
"145254",-1.1748890607668,1.10542808613674,0.449212890562975,-0.671657368533183,0.225606372625821,0.48128356572295,-0.828203787939908,-1.314316754949,0.348217477212072,-0.520137327392984,0.187213594527554,0.295517174571815,0.113511516021678,-0.50713632276864
"145255",0.87531204747246,-1.04684569625445,-0.101240169845774,0.707599496095167,-0.63958959236284,1.41451709444645,0.169686711846659,0.583302712765263,-0.257336592865441,-0.184628804917846,0.00550512771726027,0.44797879854129,-0.65607205861063,-0.679266810101113
"145256",-2.7996060860695,-0.310093745363028,0.982557671809186,-0.698145423990488,0.452387759306589,0.261646600430218,-0.0334160454709357,0.0937598338100999,0.0529270102942589,-1.05821885499461,0.00256465843054887,-0.332850599817528,0.148477801028807,0.0925171940490524
"145257",0.305319501962878,0.0776566362407259,-0.530137228335254,-1.11599337856165,0.991019570072027,-0.830059300782969,0.0466238709208787,-0.572789608376895,-0.113457847383236,-0.45083334173673,0.872256436424835,0.460747282088276,0.550640574112616,0.350403258227355
"145258",0.630549822109485,0.736469230690306,-0.667373440196939,-0.862042467158278,-0.888274015908548,-0.00473480905779474,-0.819932414489233,-0.580985090714293,-0.723305845848832,0.115726307217997,0.452743183557782,1.53054799078709,1.38568342159538,-0.368167415767234
"145259",-1.40043506381494,0.928464323490372,0.243965599522725,0.947116869821974,0.572336422664518,0.496256002420403,-0.455081141524717,0.051579069581592,0.97469288771772,1.13861501851033,-0.261405890700853,-0.72942744590702,-0.627566515139111,0.405534102440209
"145260",1.59795497828186,0.11412093057223,-0.174536825794464,0.346967539833207,0.0268256270589851,0.504210552045636,0.478436596816117,-0.101142653971737,0.878293465124999,-0.908974965210576,0.580125155861491,-0.628399599625534,-0.569783776028984,0.496797859224594
"145261",0.153683844501834,-0.870590143222342,-1.74928008881401,-0.691610802645615,-1.93203063059839,-0.725960153141455,-0.279049417932503,-0.0627096237214663,0.286597922127201,0.780400311857139,1.6623733072987,0.880179439382116,0.0618474952852402,1.07558517958186
"145262",0.455846731947966,-0.532620560185756,-0.577176276554965,0.208566455909159,0.381302896222172,-0.875471038047317,-0.911260331067499,0.954869004855254,-0.529508508502909,1.43732461388794,-0.63578309083187,0.384294110280354,0.508018735212415,0.18995454637269
"145263",-0.802266529484737,-0.00302328367637282,-0.135360300932599,0.146720463527813,-1.17886746003135,0.51502976999816,-0.484230205126985,-0.538521500049262,0.0897613745180253,0.306033830372427,1.23829343948033,0.153725284102593,-0.141497305696045,-0.632930498447276
"145264",0.763208557685515,-0.0771982943629988,1.07385453312353,0.222348510667161,-0.800575577567692,0.175201225971381,-0.659197849302904,-0.968983702239117,1.22699556997371,-0.84826339339154,-0.316040094499586,-0.892333283201029,0.545762139547268,1.66262837547416
"145265",-0.146579037570816,1.1448950062933,0.197870548571219,-0.899955093384182,0.858006966762558,0.569658965939835,0.258137426846004,-0.95942670149098,0.184153591394827,-0.698763255191707,-0.359195006981541,0.292273037669533,1.0541073499101,0.0989649105759288
"145266",1.12417123177456,-0.607040445934229,-0.0772868153071839,-1.21718535568608,1.56302235269172,1.0192612292666,-0.144428353876655,0.672338780539832,-0.155679503994933,0.872786496432642,-0.598801856987129,1.11548294840563,-0.568411595449239,0.658297000621788
"145267",0.280774461161517,0.765509842445806,-0.0224442977219799,0.354223069208458,-0.0811723898321395,-1.75963564902236,2.09001741713544,-1.2472471706649,0.562658621779575,-0.0895155543678637,-0.358276888292569,-0.341390173068165,0.929761643320078,-0.775600729178019
"145268",-0.0633989563582483,0.0417125117325215,-0.245197440796431,0.166300122869207,-0.52648452167589,-0.549887431437777,1.95910154412679,-0.0247592115697068,0.446902017057814,-0.452159153930847,0.629823593166355,-0.100484195445929,-1.21130402312801,-0.383208170851539
"145269",-1.56241875473482,0.154128853744272,0.648008167612176,1.04263611057288,-0.698852354493824,0.293027631502054,-0.956044494112868,-1.36818333169579,-0.348739133877381,0.0181586269243606,0.637066833642206,0.552588443304438,-0.269842303719412,0.954059341184284
"145270",-0.498720255621351,-0.269043400483494,0.69195161601266,-0.96342041669815,-1.79868409285715,2.29634112726922,1.73033606740577,-0.539119807057304,-1.65081116679869,1.35881650871018,0.623840323942077,-2.58406339933283,0.0960263290757119,0.142961853916489
"145271",1.31960455490179,-0.00408428428589266,-0.469221378620497,-0.666166080137692,1.3848312608055,0.28341323613251,-0.322294908995628,-1.58567147362333,-0.366689624244553,-1.35860599400882,-0.150913683283825,-0.112414100239885,1.43432588502408,0.0344189777600787
"145272",0.840614678855742,-0.974071083649543,-0.0270778008361715,0.799543090752463,-0.642538969189163,-0.304983493875247,-0.802927485245596,0.314818338906912,-0.5131500198726,-0.124477393892863,-0.148984161091714,0.276539442140496,-0.1890082225236,0.626035625273497
"145273",-0.413993560239152,-1.0149645924139,0.991834564378577,-0.292654134164125,1.40629598887946,-1.49098275450109,0.323539510501086,2.05948699262141,-0.495939524931471,-0.666335988865496,0.477368061017122,-0.276108830790084,-0.531065970773213,-0.530484898592174
"145274",-0.751107728726443,-1.091042111423,1.36445735251635,0.0539423432669088,-0.300942053072454,-0.963743495244222,0.670540157730721,-1.0032288077629,-1.51403412946758,-1.15231296302975,0.493487519518322,1.04677975244438,1.7432581494152,-1.05197602926839
"145275",3.75423896693772,-0.604068654074597,0.729544691032135,-4.35834844179895,-5.01924987504705,-1.04265684108518,-2.24925150366415,-2.98826623181252,3.73485864759426,-0.0645695896782146,-0.035124110385092,0.983043980524415,2.06997289515636,2.86845068097389
"145276",1.3569551125556,-0.493678764628366,0.0834375839605538,-0.875322592762724,1.74020269190393,0.744401031706725,-0.457692403895807,0.149469907118264,-0.569368633340462,0.393804218964704,-0.937107250696077,0.27792033858984,-0.940796845262569,0.683408385485004
"145277",1.49111051526653,0.359763587736405,-0.352165882160035,0.273999552002919,-0.278072691827717,0.127889799616059,-0.717322269599637,-0.0337331587246229,-0.207127472193548,0.0480192576794077,0.219855220894814,0.662877384653118,0.150595605151963,-0.0391679414888936
"145278",-0.485546198408699,0.379685393543729,-0.110067309691532,0.479480641374609,0.165662728809992,-1.53876905662592,2.00969329895388,-1.43757565134848,0.247763825407461,-0.485831678753177,-0.240222515117497,-0.0988412699729215,0.902363814352142,-0.444150704790077
"145279",2.5004136193224,0.59213592347974,-0.328393571624614,0.869919921685874,-0.321271368730177,0.642155442229834,-0.436204224503796,-0.0650706331774714,0.983050083506553,-1.42766220229696,0.238269673659807,0.110449120400736,-0.0836195267923276,0.293827654369545
"145280",1.71058542502983,3.01751910516682,1.77956255088826,-1.88136617484275,-2.64590257750598,0.0352105893119714,1.01984350598802,1.57813050843205,-1.30472713333714,-1.43190413858564,-1.37126968720643,-0.248190327268925,0.324796787025997,-0.181391694744513
"145281",1.12529223244323,-0.562067902343888,-0.551644387808093,-1.8726480999546,0.287284188377341,-0.239780753002551,-0.918420984127218,0.319116338956857,0.342967991884528,1.86958509894117,-0.133136288749392,0.864253786670589,-0.725127778787822,1.4787476261355
"145282",-2.94274943220802,-0.846278488425644,-0.397280711983522,0.219511690281182,-1.33092556996506,-2.02479507042072,-1.67809729410616,-0.912147007256473,-1.11349182874719,-1.23504874612422,-0.888878819538824,-0.787254894677832,-0.947292370001857,-0.868163956804035
"145283",1.00910190624082,-0.506487378113278,-0.873516982637684,0.567030119412532,-0.348098460984336,1.16465572395807,0.289048004033464,0.563918518850677,1.08693856168911,0.432028768758347,-0.360412353458305,-1.67091304754411,-0.122401715222099,-0.834627795184199
"145284",1.54817917230948,0.290411587406494,-0.474486662596164,0.0335293672359959,-0.538965627525295,0.108148783540249,-0.684876509546556,-0.0446473302989998,-0.0716965897802244,-0.09047119105609,0.42779666141848,0.484277232637086,-0.213705735282222,-0.222677463397311
"145285",-5.74285590764019,1.48064584626719,-0.385638968638895,0.140548237939426,1.24404703069339,-0.449509390286783,-0.0492842865288468,1.03825387021225,0.262428224848333,0.403480960275939,0.0302164572638693,0.420772296230063,1.31684984455281,1.16488014232708
"145286",0.267377453848097,-0.751168115549342,0.423861521965857,0.30715298041819,0.177029934413689,-0.286076607809587,-0.720150535032283,0.334907113137986,-1.06203088450489,0.171520699441129,0.209771032167902,0.194479142346824,-0.701764500353095,0.457982828084389
"145287",1.42822907787485,3.61783948345717,1.46072071322968,0.180796872424755,-2.63808545967092,-0.359286529868416,0.667929259148241,2.37090880447199,1.27164274153398,-0.460156406264109,-2.49560818677705,-0.493515418912911,0.146613021563532,0.512663078497876
"145288",-0.768770652627689,-1.06167180544613,0.0439297969875938,-0.546460100059047,0.90072781511835,-0.998476025533578,-0.136004533055945,1.85890441335685,0.754534180467408,-0.0174174734761378,-0.259554915327782,-0.511070221918462,0.130848495326836,-0.837264856057424
"145289",0.354575852086128,-0.662679755719535,0.215576759354831,1.48190101138503,-0.621584190830797,0.841755405389524,0.57474166781209,1.24894915370575,-0.102810099097753,-0.0612414961022616,-0.737010751055294,-0.626593567357878,-1.32104659843784,-0.0695292636062068
"145290",2.28279986754256,-0.722681714302679,-1.27659795505802,1.09323945578782,0.178592167415624,0.805287747496641,-0.658461384336907,-0.571115466704288,-0.510667381264754,-1.38662154655744,0.741562115290608,0.0574964318374892,1.0776664753478,-0.389235006153936
"145291",0.670755148606847,-0.685506345808567,-0.47893306978529,0.331436591426502,0.653782894331444,-0.570286831018273,-0.690577738793746,1.01461989258743,-0.80166086235153,1.01853938569148,-0.656628966675188,0.1083923847211,0.196798703282574,-0.09102978116909
"145292",-1.27482349639875,-1.35920211895256,0.867721869075699,1.18975606440714,-0.140566279344955,-1.13710316104864,-0.642187406429775,0.142251267769192,-0.859900469701175,-0.246074496809263,1.25588401493968,0.873011386561999,0.300302237591732,-0.2390459536538
"145293",1.61292123390005,4.23929204482561,1.22422694496295,-2.21611783044983,-2.47007466264162,0.148593424323072,1.15592563244325,1.6008276590538,-1.48748213810058,-1.79268504569845,-2.70743150027163,0.934588834464081,1.90560422003477,-1.06698067297885
"145294",1.51107447761342,-0.186267891802227,0.0589786197071227,-1.09663510082499,1.25890453362761,0.292932346067661,-0.650656782662528,0.191938300038689,-0.197871486813475,1.11523076782125,-0.672109574645367,0.414364828852472,-0.758633424166787,1.09304190591898
