"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"189634",1.75262223439256,0.666643102325102,1.66844644005167,0.423004319117014,2.94580417129077,0.658866017450367,-1.06361298809398,-0.618677046496704,-0.288628993915847,0.455272686222711,-1.01015951730973,1.28928410511042,0.836226856614002,-0.185797835410058,-0.728060662031557
"189635",0.329525276806893,0.851079992415579,-0.370404968805123,0.232228093825259,-0.392851242182895,0.913906498327531,-1.23603509965539,-0.136203562224266,0.693104996203145,0.29056489600437,0.0654229607186562,0.660180174534725,-0.563585048854741,0.914079683861864,-0.210973538843165
"189636",1.08859394331569,-0.131907239884117,-0.00299439374857065,0.799883346132647,0.163438897820973,0.0908548224421997,-0.447536931197916,-0.776929787031445,-0.208670428282163,-0.50096148865685,-0.315499969422846,0.0486230447115402,-0.251332516371001,1.00066047494568,-0.186882239986412
"189637",-0.272263526697368,-0.404996523127139,0.741713714816824,-0.770439630824937,-0.507418577028932,-1.41035677065675,0.0325059044065616,0.365931592304821,0.839161457778486,-1.55819811266789,0.892575034780586,-0.171165325780573,0.504754543695529,-0.747848018748403,-1.46521301837149
"189638",0.526440062442098,0.904553514812868,-0.569442998617181,0.21720369233054,-0.111020888687249,0.952652674980853,-1.45823653292983,-0.771378626741506,0.243582381757321,0.329387204870709,0.344187668223902,0.95004804886027,-0.732616577727436,1.06239867134247,-0.20793153882093
"189639",-2.61549308260259,-3.33421421198898,3.88950800789415,-3.6365597212744,-1.85095843872208,-3.74708410961035,-0.746302235462324,-0.82883005649198,-1.7031922281309,1.03164637096825,-3.21697166357929,-2.26507110621727,-3.58811909836675,-1.66704297432925,1.30509748231391
"189640",-2.8945070503498,-0.850536828547884,1.68101620843861,-0.570205025960725,0.191522046667841,1.81917415000585,1.1146556155152,1.00873845493414,0.151824747546209,-0.919987089090587,0.279358701471113,-0.67295753335359,-0.368431433971942,-1.33449263908806,-0.0604593245907728
"189641",-1.09139053830524,-0.173214796005592,-0.0198147466096229,0.44004275631334,0.382686818237253,-1.70433697686555,-0.626277546931128,-0.0609464831912837,-0.706223710314241,-1.86969636451032,-0.927063365424335,-0.326819053607821,-0.078711355787582,-0.402749266839869,-0.716288008135736
"189642",2.69271953175754,0.619513456210608,0.620562208333737,0.626955959178554,-0.938649101615919,0.251457669564271,1.36765561275946,-1.50052721889148,0.472954177564626,0.774497522156302,-0.634028989964086,-0.455218147923854,-0.601207984511554,-0.84967180372359,0.590281038827208
"189643",-1.72981491479101,-1.03088259088923,0.172103896281619,-0.327920097566073,-0.655703477141583,-1.71107052429714,-0.0833341382089506,0.876348598533191,0.321539677801339,-1.85919737384849,-1.36526520360617,-0.0085723985777814,0.216609440832259,-1.58178785712101,-1.07423230754961
"189644",2.5809831933888,0.316774065554776,0.296151839436537,0.0394031668601287,-1.42790879456167,1.14042286716154,1.15769000906629,-2.43984928848496,-0.542746544478219,0.186672370356987,1.09442523333646,3.03140443894706,-0.484505013118326,-1.91973288482792,0.30896098971735
"189645",-2.5693556124293,-1.85894167308334,-2.07985955924842,0.657179702868219,1.12154411096999,-0.194752257230308,0.848710751990205,-0.395405406483607,-0.521833738496802,-0.274852975562963,1.81862568116199,-1.29505558125033,-0.239963532057403,-0.228574958733127,-0.722362716490973
"189646",2.2127228253378,0.337307520759834,0.168039783345004,-0.302145880180842,-1.79301833657254,-0.654304082515787,1.07424052141599,-0.700099716475287,1.09977727320232,0.0860411044094042,0.246252280304627,0.16623293188682,0.0837486739838106,-0.018385719758258,0.389978838473773
"189647",1.75154973335434,0.676686089541978,0.57768917694803,0.580715313155063,-0.268910430674159,-0.422180492455148,-0.717455611709421,0.275356423241145,-0.735785195532654,0.360570619856738,0.635282294680436,0.0874312054345463,0.0174583587080701,0.694092241064847,-0.053223974219174
"189648",0.130909540307158,0.483616966152522,0.862740004566129,0.213653353615841,-0.672371279006607,0.17958586029796,-1.86326151141535,-1.55725633933476,-1.44175656624371,-0.326652750509824,1.84095286783084,-0.598085713077975,-1.22890386964385,-0.973272459293638,0.255449323870473
"189649",-0.852405048978388,0.525229219146099,1.66381004491092,-0.313583726203455,-1.01746929820951,1.46369988394904,-0.166530658432758,-0.69264333734825,-1.39401745838047,-0.289844643664938,-0.211212679016714,-0.200314034133942,-0.00683046794253465,0.0794121172252513,1.56309648825514
"189650",1.64269447073368,0.310855602396976,1.29097021584744,-0.418892343981501,1.96536390489035,-0.119397928444485,-0.634523289690625,0.18530962850275,-0.216906404482603,0.4158012532009,-1.20579392378265,0.846415713373037,0.46423206090403,-0.324839498630569,-0.818211035039302
"189651",1.72223258185235,0.887486282196949,-0.212339253652152,1.31480233788534,-0.289285767742078,0.700846408360488,0.240881584724377,1.48557908360551,-0.327116875845923,-0.297451832683167,2.23488426289547,-0.490377070651248,0.860015714859539,-0.526521452950341,0.191675445023205
"189652",-0.487793646196477,-0.0393912817826088,0.438694305302688,0.753889832514598,0.0544089503517238,0.10756968376389,-0.535447225001002,0.583726250775447,0.748211374251999,-0.0294767325461346,-0.549286827921379,-0.178375712731712,-0.179496170230977,0.421462963252025,-1.15313994593225
"189653",0.0384359706014142,0.829624175445591,0.0439333057766425,0.836258353858722,0.0257958963824504,1.20926394756282,-0.338148865925184,0.0627374422876479,0.186308524480025,0.239204183992693,-0.960144051198131,-0.172446458287017,-0.839086216515175,-0.0639654683606361,-0.421001627225503
"189654",-0.341587686835481,-0.642263420479784,0.226636567212616,-0.942650178444984,-1.28490059914579,0.652160899092928,-0.0487679632567115,0.332453043572605,-0.979239320725948,0.217511835845268,0.835883017147216,0.469879046076675,1.17254650120161,0.550545329528415,1.36986249078816
"189655",-0.243541144019174,0.778232325957661,0.0784106772125507,-0.938146564221445,2.53188412522204,0.132225550517017,1.76608900338069,0.438544438316018,-0.00632673306889893,0.0354493267866578,-0.0186755983440387,-0.591707006639091,0.607649428681328,1.27701893010039,0.619929866676773
"189656",2.10423609425762,-0.297528872152544,0.0888373845574285,0.927837878998333,0.342768670566602,-0.0276158027124191,-0.0282368227832948,1.63455914005154,0.673078469492111,-0.172841371233749,0.0869958558787786,0.620747484660647,-0.0361532520068567,0.100691997425399,-0.546486091640972
"189657",1.39474006855365,0.846188372265103,0.424549741180362,0.178537286181438,-0.451712212591267,0.0782505265350807,-0.975278334364293,0.238879367390988,-0.493095064032295,0.511311668715882,0.19827163865743,-0.375080748607444,-0.487930769732523,0.60673626932965,0.265806554320018
"189658",1.47711678086741,0.159512556893982,-0.18534707498813,0.320361697796068,-0.00936790502116607,-1.90432238157047,0.260138208116849,0.7925311243611,-1.59107558265947,-0.569996515731878,0.604233188263968,-1.34034216647578,-0.90251439648075,1.26023513968925,-0.527134894946145
"189659",0.174363946840114,-1.82186033377511,0.611303600739696,0.468824232342737,0.211347371421179,0.210831782283391,0.121044967133595,0.573322296369057,-0.862748193677834,-0.51747504014525,-2.57726941721094,-0.754803417998226,-0.553059127926203,-0.658590044142995,-1.06698867342452
"189660",-0.134142548156686,1.26973503183836,-0.654948966206122,-1.30368372604082,2.16228952903818,-0.11606998646328,1.32760420311292,-0.148031009396262,-0.812545942611098,-0.508279840248238,0.49638353747047,-0.173231303021992,1.30327096175757,1.90459008823111,0.292540519196083
"189661",1.89897912109035,-2.26611923872846,-1.00857506857527,-2.37828656264476,1.22620193782093,-2.89598425707116,1.10844056933484,2.02150987788967,-1.52773885377571,-0.631369656324619,-2.31646547399696,1.17397533744009,-3.47576564946495,-0.602619602173473,0.639114863326737
"189662",-0.27528132528242,0.20869706991104,2.2935970818783,-1.75481783437382,1.06944862181669,0.893508415988118,2.22395858217113,-1.06737961269214,-2.80072432931203,-1.21346380801775,0.145633351622983,0.708350913762457,-0.448723749957235,0.745675841844967,1.56285709146762
"189663",-0.625019905045313,0.309984153371763,-0.248541970670322,-0.652503404434983,0.271070453509749,-0.216156034707067,1.12378177915264,0.817208963525289,-0.699280332516406,-0.580061060052609,0.310641419603384,-1.30346295382988,-0.558068694017136,-0.621326635682253,0.276513751570458
"189664",-0.104405109113523,-0.102345516717529,-0.651730210211933,0.53864990946566,-0.0606944458289077,0.602254383678606,-1.30385024337553,-0.293844190143853,0.127734876206013,-0.134494154147751,-0.446302460904757,0.203583589115825,-0.639415659429124,0.27198510830608,-0.988782195464682
"189665",1.71376267624067,1.19476263755884,-0.687177960157952,0.104066208647655,-0.494316564489414,-0.136395427593732,-0.419859485959977,0.814877663980235,-0.448247631593366,-0.875409504182823,-1.33983480386945,-0.456015008406755,0.449555282961572,1.22849568715149,-0.902011752418889
"189666",-0.169717910907993,-0.220431449721437,-0.0913781574791613,-1.17662662859071,-1.67397991782226,-0.422451263832657,0.105061749646391,0.762524628453849,1.74010952316326,0.748468295505731,1.16870299002983,-0.0959764894155552,-0.437518215636402,0.299956729948874,0.87093727918977
"189667",0.198401333388007,0.300242478983362,0.11640340861263,-0.844446990546522,1.47402750339738,-0.376416594783172,0.311679460041957,-1.0480422678718,0.775756992674075,-1.38042677611285,0.510057312856381,-0.910656496490182,0.841230363025535,0.12830310493694,-0.47229596926277
"189668",-1.44664809708263,0.173374449011856,-1.01016913975734,-0.521319258629394,-0.819694580088944,-0.265647424882694,-0.814587907007308,-1.3110417676391,-0.929084175672453,0.305481696465307,-0.480274119002641,0.0916425620418471,-0.568548210570746,-0.694017895569182,-0.102791382417158
"189669",-3.26731275032255,-0.575705546015006,2.13554028075522,-1.20989669395732,-0.83786812067642,0.842371619675076,-1.17219493289505,-0.900514528569266,-0.270465255084169,-0.366632610699952,0.45932684959815,-0.171823372327206,0.498647069291975,-0.320487311184692,0.987147245114012
"189670",-0.666947141171793,-0.54249341090819,-0.366206655360987,1.1586413150553,0.159148129009101,1.39038086105759,-0.521586758537226,-0.276067809265923,0.438565717011652,-0.477712238561827,-0.626238502063836,-1.63259704643518,-1.28437019317665,1.62843101615405,2.27538498333694
"189671",-0.115980647257109,0.367237675172523,1.69242844968967,-0.419592336403661,-1.21088764484046,-0.898204473055468,-0.130380907699308,0.346919424480365,0.597553329451802,0.219648860426708,0.094458143179612,-0.735282367167606,-0.0847668075026276,-1.00305895199078,-0.040393236391261
"189672",-0.813582530445401,-0.83079877925327,0.135950528149034,1.43150351525135,0.749837481109633,1.18026815332669,-0.897410928371372,-1.10704305036859,-0.00257460026359538,0.27441485761285,-0.649078551323133,-1.94557750374282,-1.79998874574388,1.40510734710897,1.70253911747019
"189673",-2.18243301359025,-1.14687751344442,2.09978355924221,0.213031145304497,0.249543282041834,0.278707679396206,-0.0342563876529702,-0.542457102699502,-0.47077513475762,0.688352521501103,1.28169265377688,-0.0367009031374864,0.922411235084693,-0.0509285684535603,-0.26594225444834
"189674",-1.12154786532248,0.515100948895417,-0.371353714170742,0.594370596487399,-0.278452884428055,-1.39404105645852,1.40309454068773,-1.61430888870608,-0.593078283441622,1.78302972334,0.855854521258361,1.8565986523105,1.43616038057671,-1.83623703678167,-0.199026091485215
"189675",1.22757760763065,-1.735180616845,-0.184139539591925,-0.571765788177396,0.2714574980096,0.167990811886736,0.939932919291128,-0.0287710020007341,0.934542044236555,-1.52697638686746,0.567965944036704,0.45600238994312,-0.648484220489234,-0.726038710375193,0.25521182839832
"189676",-1.46248398613232,-1.72402713055438,-0.566868964349797,0.594952678377563,0.314758838932046,-1.20974139688393,-1.07250488016953,-0.838657250646083,0.928501845778911,1.64823706735736,2.33237732815786,0.502394941225776,-0.796927406274004,0.672648265174216,-1.0319340188569
"189677",1.32629136558715,-1.99614742120684,-0.786138051852899,-0.209309223742686,-2.22164336978821,0.291232812844154,-1.8773426488373,2.81917186125399,-1.69651659526593,1.32506599031889,-1.34965727521815,-0.150411541562569,0.175158844319544,-1.89187948794554,0.5544452089481
"189678",-1.04119384014408,-1.24079759080706,-0.974377280013081,-0.0570157087673544,0.0572755471044551,-2.01602007857088,-0.557602466841888,1.42237896480337,0.829885963548106,-0.85382188936563,-0.51128374093854,1.66540229221253,-2.97156483170137,1.32823285222703,1.65803049908872
"189679",1.30082806901648,-0.565464333564845,-1.15417192571461,-0.433031436278508,-1.0720488951814,1.30727537236637,0.76025629751657,-1.54134598483568,-0.72215155432442,-1.30059689479251,-0.218550760170906,2.069954031476,-0.0781112074651951,-1.41879730237537,-0.520632947390926
"189680",0.512793904715867,0.479115994790775,1.01467076674046,-0.920261856947222,-1.53585018453769,-0.0487110200747927,-0.109355980011507,0.913878693742267,-1.09291192194477,-0.419387932677224,-0.157173873421519,-0.148691117213064,1.00354156071413,0.97463973153778,1.0323573217993
"189681",2.70172978487872,1.14362248746873,0.662237906252835,0.0265813182535291,-1.83381053786029,0.122961480251842,1.47410522420823,-0.789120761539955,0.804064614993938,0.501101356764285,-0.734137721831859,-0.31601890558417,-0.396456775868964,-0.887567278187463,0.360269457537518
"189682",2.37073884431974,0.516820674035761,-1.51245037772514,0.959941999214721,-0.90702019599375,0.295478171005517,0.0698230557838403,1.01681449500154,-0.844540504429884,-1.76194537170429,0.397730201123478,-0.413528874560876,1.71910960878473,-0.173776881629258,-0.529917820550844
"189683",1.13970815381813,-0.611438848389572,0.0149103756659473,-0.0333634635702647,0.219230785562481,-1.07999096885251,-1.18357706194954,-0.910627368041391,0.0604458047534859,0.776847196546087,-0.461727707109904,-0.0844136147195038,0.743046237630323,0.187434872045769,-0.859329743163092
"189684",-2.69812156710385,1.06195907908525,0.673946159301563,-1.1281166018483,-0.177296466631092,2.36914896296177,-0.0488344729254973,0.893911893509355,0.0511601087047847,-1.05944950714165,0.986422008094732,0.40537958537116,-0.153025633854592,-0.35203740392757,0.0240184152768349
"189685",-0.117203334420462,0.142863555062027,1.63267305988597,-0.823470658843117,-0.48450738609636,-0.791989210909884,0.209194107567189,0.171681195626372,0.912451391409781,-1.36846905871143,1.19439033818602,0.277269767255926,0.651365584584687,-0.887162640471432,-0.369651081053745
"189686",-2.62519636168696,-0.305534384865863,1.75230854886082,-1.31000796745687,-0.783994196164664,0.776835720397609,-0.619589934767166,-0.476948553934694,-0.252480099665289,-0.679754720200909,0.712375217519795,0.185802919568907,0.461649382143978,-0.506504139401597,0.442697768393378
"189687",-1.95425583256373,2.35875335484459,-1.43661319919632,1.13507635531762,-0.491644272721288,-2.84704772894249,1.23458609776385,0.661628572438529,-0.23792807474357,0.427493102376651,0.083578356935943,0.433460598549372,0.880424686565258,-0.859217289087855,0.183657239705547
"189688",0.188472336786888,0.413720885409143,0.472308573798618,-1.31216387535739,-1.97423978411633,0.112300299587471,-0.0784780477370164,1.24027231462351,-0.985102744961986,-0.558735502172413,0.0612095193028681,0.122787743457496,1.08648280708111,0.900906515606379,1.09364208304156
"189689",2.59962817980568,0.962664146459617,0.977021267482116,0.717965847899598,-1.42400445852037,0.168580319112579,1.58295760680145,-0.586303494215297,1.11289888040624,0.692429349781355,-0.547691459441177,-0.27005823486418,-0.0215752081513517,-0.721983763132111,0.654090622850509
"189690",2.12949446095309,1.36408466196061,0.654818617116172,0.599548334065189,-0.291523542079711,-0.150057511999621,-0.235255783159589,0.837308225110873,-0.624005181598248,-0.252062664480912,0.0743550045759808,-0.571691029116171,-0.0499584647520975,0.997893647141956,0.00686096636133308
"189691",1.98393265531151,-1.52062173562725,-0.440370274819364,-1.30723304535557,-2.44453565140721,0.860590757158971,-1.90236400068503,0.927934816820337,-2.52092256882101,1.35058590788435,-1.27457686039806,-0.168614424499593,-0.285540961179707,-0.962714888404882,1.76965897041179
"189692",-2.3301062317361,2.63951491336937,-0.881779624208685,0.224578087612619,0.264498192147467,-2.43015809769567,0.643737732147224,-1.09914847300206,-0.426413526062502,0.770762241185958,-1.31612020978677,-0.664547460848476,0.979127121383224,-0.539234879818327,1.10013819883359
"189693",3.01311103342257,0.546429930252788,0.306669278971551,0.115549945889931,-1.1033666871857,0.232345259622851,1.60460340262365,0.529723567571221,1.92533663101438,2.0980638267315,-0.212219181260099,-0.568537384337186,-0.361813948908907,0.0993556360934136,1.23782856762123
"189694",1.2938275685373,-1.98545286203551,0.177741502345416,-0.191589291822098,0.865627049817679,0.193360124477241,0.825320140918602,-0.62932125654903,0.80071115234018,-0.759687036441608,1.08781913301148,0.823523141749053,-0.826673671393528,-0.91737312033986,0.204428110626152
"189695",1.9461374703532,0.210872516632597,-0.421061723779737,0.529536697142727,0.365916628318002,0.653473247891119,-0.278919494689271,1.03375261743276,0.147892905427636,-0.426132738877109,0.1442194305072,0.574230797517123,-0.374783198819874,0.252746463663895,-0.677399974764152
"189696",-1.80918278190052,-1.13202544399347,-0.0565126045109023,-0.0369853256449877,-0.666358521323928,0.478674067931557,0.119343079027107,-0.283993406765333,-1.26658600211351,-0.651342650449453,0.473038824073283,0.037615671466138,0.608397730272097,-0.230966272533977,0.16704858734774
"189697",-2.19024619381503,-0.0564312627109655,0.184949516557733,1.39281886725184,0.620063845055703,1.09672892421866,1.32021087703457,1.02351159006369,1.81703015713641,-0.460754021357407,-0.427586853555796,-0.310073746338978,-1.03378927673363,-1.32888917065476,0.91960462625149
"189698",-2.05741776640778,-0.531414327559362,1.83248599767234,-0.369179251897985,-0.394544622999964,0.359672328170985,0.0576265350650274,0.470623283533292,-0.198887749557765,0.156418770194882,0.747643338332896,-0.155497994252077,0.174807379512307,0.270275792692914,0.515400208961076
"189699",-0.252857196279463,0.543206758000957,-0.443571577362647,-0.462362629985651,-0.573746117902801,0.220786110143189,-1.86687384182395,-0.723676733940464,0.612871997666074,0.722578110469363,-0.225880194171664,1.25265090060931,-0.337781980532062,-0.692273819420925,-0.429760242549435
"189700",-0.566526506847839,-1.08903859764225,-1.30566598240174,0.611222155358196,-0.791516156912377,1.38260110530903,-0.580159695462755,-0.17297960767287,1.10632833417848,-0.837073395072416,-2.0811004238049,-1.4094843196548,-0.699495483046049,1.96805283448679,2.46557695046245
"189701",0.766656595273351,0.87751182303864,-0.954720518012302,0.473033622122204,0.233535311194376,1.68661956750699,0.234350983780739,0.651945914479974,0.462763744513016,-0.546609913594104,0.07308006665884,0.511584539450273,-0.79646302159132,0.778828448613576,-0.596883169841618
"189702",0.0365575843324527,-0.127156746772822,1.78408305892586,1.2899448518151,-1.35291970828698,-1.32720489731585,-1.56126519161355,1.4270261646166,0.286758619098068,-0.697082999812752,1.26724080978632,0.0227848493778419,-0.14424073364639,-1.85810629750605,-0.0593506865422086
"189703",-0.41225888683427,0.805384282263052,-1.1736810175846,0.194919782212432,0.857264261020925,1.91605440280996,-0.116626721681549,0.34830314469043,0.690599443284449,0.832414628283861,0.0354138282303606,0.483999535748872,-1.14943405236457,-1.28798433997717,-1.75553379468028
"189704",2.87639690853316,0.81927606453848,0.773752924878472,0.621367511758337,-1.18129778095382,0.000886648664606457,1.42206610302847,-1.29596822472915,0.637978363446007,0.748223664482785,-0.459342572048806,-0.257456867060758,-0.196471838205036,-0.611025205955197,0.660062260545216
"189705",2.79230864882705,0.969688656943997,0.906623188723757,0.662372176267328,-0.712695468848082,0.872628328673552,1.66578119902032,-1.86548424051183,0.212613904520785,0.546536407419329,-0.789854851184484,-0.790240515469582,-0.806302184386539,-0.603980934947826,0.903054623475861
"189706",2.56143556440811,-0.25860864469721,0.170250124584699,-0.159461637687919,-1.42747959207826,-0.829973209012384,1.37610896542612,-1.21792452033258,0.644632874469851,-0.100508271692169,0.263277056188038,0.32680482952172,0.178080712093078,-0.333283518241577,0.18888371370915
"189707",-0.509455239682206,2.40377497361589,-0.730307451179713,0.706846854330464,-1.22250159137786,0.840252237161216,-0.314670055507894,0.815612939368931,1.78747315622366,-0.815950376498031,-0.626791483038723,0.173987193936029,1.09400187626083,-0.158182962984088,0.933432032107589
"189708",0.497349009466827,-0.41825905078858,0.425203609602906,-0.0305139822318224,-0.489006570119127,-0.155030915533515,0.178361711157325,-0.533629804063933,0.456802222977932,-0.105038947244532,-0.466125720898532,0.395089227443154,0.510411380319909,-0.854000903583556,-0.449729261217211
"189709",1.40773632083432,0.608815165169569,0.525732906403303,0.883851939814442,0.521939095677276,-1.23909622790502,0.243463846332396,0.827827858068855,-1.44829128107636,-0.656771874953023,0.168485543102926,-1.585713922715,-0.802972376408554,1.30678615547866,-0.546895020587576
"189710",-1.30503053544793,-1.98312710778535,-0.562484780081585,-0.109470242705523,-0.00783310616334414,-2.65401180824264,-1.33941533109862,0.387024902455162,0.718352841092571,0.0357192407848897,-0.16159946230771,2.03300790707365,-2.88140369025703,1.16418985038706,1.81922926277238
"189711",0.159896032715993,-0.220503084907857,0.353534669097648,-0.215409653719176,-0.385871720878388,0.571867633120482,0.318647157727431,-0.185941728503899,0.36580517514739,-0.529665297832512,-1.3728883402254,-0.354479063710106,-0.570967020716985,-1.30918433491185,-0.556375928303391
"189712",0.682706515425284,0.161969860585413,-1.14560810441624,0.966917309608295,0.753376259264452,0.858568132094834,-0.653971624279609,0.661836061837621,-0.345623829137739,0.981433841207509,0.85126200682989,-0.343140989641534,-1.12126733559425,0.0436957034011104,-1.54865128393567
"189713",-2.38708500137776,-0.817190496818093,1.05129593308149,-0.652452700586811,-0.718486039105852,0.0304681680904469,-0.111564931116481,0.632475147246294,-0.836232228833632,-0.624427264817272,0.536470630764134,-0.061350575985123,0.412277196486169,-0.231533126765206,-0.686984722165598
"189714",-1.18777689575298,-1.24884685987236,0.889942957595169,0.725727171903655,-0.145247225191081,-0.643734550658449,-0.102234930577359,-1.00206429577637,-0.932757211391567,0.756562679294713,1.30500591504234,0.0119068191787315,1.38258503964498,0.539071976187071,0.343655276792987
"189715",0.12267032785254,-0.0927003058347093,1.03265380088577,-1.22769708461928,-1.43833390792366,-1.27226248492322,0.34965715240885,0.907562106354377,0.594900263482608,-1.54225986538847,0.497833490064049,0.00143938819848401,0.463647876069843,-0.508539588226686,-0.42247193644258
"189716",-1.31289898537817,-3.98391006776367,4.58402723245425,-0.971171252966338,-0.461561762750286,1.4430334219065,0.91818144688687,-0.508085852023437,-2.43452333640654,1.03272130692851,-2.59531940805594,2.1665968077534,2.24703582651366,1.43358734065392,2.45241175065332
"189717",-0.471114568219871,1.32574249986379,0.818766570892006,-1.18904559723521,0.594081313362748,-0.68163511074251,-1.35002013045095,-0.268044013725698,1.45107356927091,1.13448421283498,0.450516771099718,-0.495229795411293,-0.209939895650249,0.644309498470186,-0.849420584066155
"189718",1.60429405601604,-1.1810481264234,-0.122405461500977,-0.517473400255218,0.295999933172261,0.162534670973593,0.766053623534512,0.0652032317192846,0.839639771380114,-1.86678049756852,0.272504100466874,0.368622641381926,-0.943521458455641,-0.583635823994511,0.556630079502727
"189719",1.35604533149434,-0.271500817989129,0.248151962485734,-0.777058454926623,2.11711315990886,-1.50873967299469,-0.514754142344004,1.79107098939337,-0.357719174208302,0.133924127709025,-1.80980747408136,1.90117353961284,-1.99016043930249,0.380706650085228,0.972805237439829
"189720",-0.666274592612759,-3.82285128274399,-4.51682893126109,-1.93464205187063,-1.93726939914768,-0.0132306863602858,1.84161131832001,0.0824149923674897,0.320034761412358,-1.76113272724371,0.359801599874045,-0.226498187755551,0.942572267134352,1.91730197807505,2.73734991802607
"189721",2.08186604201365,-1.02641260706705,0.0672669560306765,-0.188334589047962,2.21144738175855,-0.630378747679154,0.206984565808635,-0.297559646905918,-0.830593044475111,0.0467881583702648,-0.350415864568185,-0.226871622180871,0.763323315194683,0.524746462518712,0.0612027008115517
"189722",1.38718143483233,1.05811688880696,0.219524789389435,0.845925456617051,0.277594068554551,-1.5166166910729,-0.356781385111926,0.758843613108671,-1.28213070130806,-0.341409159583951,0.869941523223581,-0.925359202276219,-0.386735289490883,1.42205016499529,-0.954229577150171
"189723",-0.210020558540779,0.707432857431398,-0.0770922017819442,0.0705248377474401,-0.0179784675061281,1.03739631085889,-0.229375366905865,0.183262941778052,0.694430376594281,0.264987433779709,-0.586365025656012,0.179245605086475,-0.371103318343859,-1.18953143012615,-1.50889851640331
"189724",0.410144825912804,-0.857937356276063,-1.78382877284161,0.180033917681597,-0.305870978247723,0.97620247912232,-0.00377475117043995,0.344494820331807,0.762571261439852,0.937253927535034,-0.105067033628821,0.266187348846046,-0.268856719750142,0.762399709635194,-0.320060567055147
"189725",2.86023919276359,0.881741482351277,0.586740216667488,0.354952780624434,-1.24970527628184,0.142774231779216,1.22764772681751,-1.48929715381906,0.39373303121476,0.563041515935555,-0.645735729359225,-0.210935043277085,-0.616295607170819,-0.66833155103139,0.817029689604926
"189726",-2.24800065382353,2.23144630083359,-2.46133721730752,1.38676379025825,0.517609793542602,-0.63096075137173,1.4186103002039,-0.0213830661488593,-0.240874093062796,0.566122781996406,-0.651507424093025,1.09664840553714,0.717227204203366,-0.786452414965499,0.88196177274357
"189727",-0.0138738161031929,0.0374425923812363,0.117829998769836,-0.747732279374547,-1.00255632487924,0.969255108815549,0.483752256298448,1.19186399340573,-0.886102605657201,-0.193169040455769,0.554757332096933,0.15913832141566,0.894615639567317,0.695226937017606,0.979112507249727
"189728",0.670678805571916,0.457228884512709,0.0776448281704279,0.609091516545203,-1.07598351243946,0.42019583982407,-1.79764022784008,-0.969707999151541,0.0164607926179633,-0.5293295234945,1.16480526455764,0.505343244670808,0.600195522671117,0.0434993708951023,0.873940125084102
"189729",-1.15476153520892,0.353721025841959,-0.779146013645685,0.483140587766553,0.543620023023949,0.664300180178813,0.221733159772138,-1.03050934982741,-0.453556549938559,0.929799186626239,0.0288769216417447,-0.199099397333056,-0.593164611044105,-0.696299200422648,-0.519592470911726
"189730",-1.18590902268915,2.41268892660963,-3.71860471159596,-0.594237120005232,1.89591680433989,3.32618367096493,0.877740744272202,1.38710030705039,-0.622136290362831,0.122771732320885,1.12470248836919,0.875589351289274,-1.23118537417292,-0.834057127447518,-3.17323402384075
"189731",1.52809674202269,-0.567578988846733,-0.0862552481461758,-0.68122680454592,2.32752716689663,-1.27070891333807,0.194497458767493,2.003842604054,-0.439544248586087,-0.331944208064978,-1.87573642281726,1.68064325943259,-1.95139799490878,0.264879970060798,0.96022530519088
"189732",-0.39782261770646,-0.804290713241605,0.636279238018106,-0.464267162524648,0.271169833899709,-1.33130473444214,-0.87082168983176,-1.28276295769963,0.5411595900393,-0.453123344609451,1.66265544921392,0.181330891729807,0.192394329498269,-0.727001302160373,-1.18840782102759
"189733",1.30802241455319,-1.20845713455728,-1.70505107422901,-0.414396706677958,-0.372669546033631,0.364403854149878,0.218003727379597,-0.227534999282362,0.32759031296261,0.189627994219826,0.530905204391038,0.68757551638424,1.41527666071784,-0.364635185290498,-0.730466179481275
"189734",0.539438874305409,-1.16743073438099,0.453789740638255,-0.420340620266008,0.384952339463883,-2.08983920173373,-0.510278293389513,-1.86702822530146,-0.0381709978119716,-0.814368813315086,2.21359850169316,0.844618894436255,0.80724547885049,-0.522639381260577,-1.26984640387218
"189735",0.432299039201631,-0.738210275662101,-0.911452189290228,-0.337667649334521,-1.47009199691444,-0.969859918316258,-0.955139236955316,-1.19975688456658,0.842270499545938,0.24564236465142,1.11669680131916,1.68579268406553,0.808911515926882,1.38450273922812,-0.144844295517201
"189736",-1.81862143115506,-1.98087799853177,0.16317359529981,-1.70627393383925,-2.08642406357175,-0.29224121562337,-0.14886973693255,1.36115103502016,-0.201897752194995,0.678753023766997,-1.73494667337905,-0.650717611062702,0.375408836226881,-0.733752882557208,-0.639888741564651
"189737",-1.34598194600569,-1.52022005293972,0.441720306111689,-0.584197936825511,-1.43278794289871,0.0389160651550598,0.148388127736483,0.0914710389763804,-0.854959368273366,0.402333324970869,-0.177590377923129,-0.670904911682289,-0.811575310904754,-0.751785078941856,0.490770507158411
