"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"69330",-0.408785741476736,-0.0432432864754085,-1.43426186995758,-0.642407761653704,-1.28661277758532,0.0406117426247107,1.70697940367961,-0.671779706403264,-1.33215622617424,0.990896648744645,2.56087793739122,-0.299026175456962,0.661390850821396,1.251598358452
"69331",-1.28325136398287,1.8321433622313,0.61247975499051,0.423679523428476,-0.224277945857021,0.739238135991838,0.0523698352978532,0.00846909510659393,0.268883839757594,0.624698238438658,0.681948515330854,0.228969069885001,0.865828289462816,0.559818184609101
"69332",2.38590243503309,1.69255973062741,-0.243876812054732,-0.782214992365564,0.193535692167228,0.948842619339509,0.106704208486089,1.81673698407208,0.510468575084856,0.693849048025999,0.140397425645179,1.54799902151646,-1.64206963736868,0.188389200970713
"69333",1.07754815503537,-1.70884451481181,-1.56266813653128,-2.13773358574505,-0.881958362745973,0.814609879576709,-0.945856318925248,-1.37240264597555,0.678011028342518,-0.12585517059855,1.10187818886835,-0.126525265549246,1.41547937051195,-0.172651714393263
"69334",0.221857989830292,0.745306044055299,-1.63091379695185,-0.699128467618429,-0.618573842799342,0.386168249068114,1.32182714942709,1.23431818677114,-1.09278221156249,-0.773526234405451,0.584180468625308,-1.56787393555066,0.245157292178842,-0.360104493712697
"69335",-0.740031367825561,-2.6069674630765,1.58657504250945,-0.223085800022481,1.93054309944875,1.57841382989325,-0.197624939802816,0.263948104652433,0.270184673374935,-1.21580946733065,0.710780032027266,0.138171607836169,0.0895440339460826,-0.225177694176626
"69336",1.10094126721973,-0.129093269813206,-3.48401060554621,1.97565586657346,2.43657054614833,2.66616279854508,-0.551146309508016,-0.560109321355292,-0.705493010527216,0.232712997069277,-0.433480609682801,-1.09397778590855,0.444111821527985,1.51517578826629
"69337",-0.852778238779684,1.64792010795972,0.279094691069835,-0.0849891316903427,0.276477696044271,-0.892298196731506,0.700095507249354,-0.398149159268433,0.538580431862286,0.498387650020739,-0.105047142007634,-0.191264081397851,-0.564560211104365,-0.0937616507666259
"69338",-0.817317322044344,-0.0291161235514325,0.49624620956302,-1.11470050091354,-0.010553108624609,-0.877299525184995,1.2520371743312,1.13412392468908,-1.02165656769193,-0.501334815066304,-1.43962077205155,0.410309380031274,0.832644454370994,-0.381876503285999
"69339",1.61935005571002,-1.01053445274967,-0.320354459455187,-0.639147055798236,0.00129802593265325,-0.227602859100336,0.380727904928349,1.8573131122818,0.383776459671597,-1.10938032456664,0.376351834764561,-0.42066635615973,1.5709784250551,-0.0961239819899664
"69340",0.933584885939897,-0.709401883385465,-0.601332364892041,-0.0525708173962634,0.186093604577879,-1.90704723673287,-3.81993066617326,-2.56189024291037,-1.02624096267487,-0.720384453836836,0.0468858265888148,-1.04703995218245,-0.477072049637177,0.602992031628059
"69341",1.62772584742835,1.85271653426006,0.0692653959574054,-1.51239583482169,0.287603081101325,1.11965315949835,0.0672924520850225,1.24100309922025,1.55008331798871,0.593887300528934,0.716009502576537,1.79876090621267,-2.22786250093728,0.604874540744965
"69342",0.466433379248255,-1.60064140597093,-1.28119025014759,-0.244701640458992,-0.630480602490471,0.425626781318339,1.72414618732837,-0.768478372392028,-1.93846170614251,0.444901173770607,-0.688275264023373,1.99206022117799,0.128305718627438,0.743863701364309
"69343",-0.92412209605543,-2.33868045839781,-0.201192294971768,-0.361443487408479,0.571549972254152,1.24886746726342,0.157649958556316,1.08610478544667,1.10402468732266,-0.575836618332531,0.716931934601927,0.321926197139684,-0.585520830408041,-0.64825254146055
"69344",-1.32866643069418,2.84797139597002,-0.0626337385281297,-1.59908919697823,-1.7371616567014,1.00797374761075,-2.55845830153776,1.47168980910302,-1.52437205411163,1.28892476198183,0.861637999639344,0.57175722561244,1.35795484935476,-0.202590808364718
"69345",-0.451365120184613,-1.47903155240762,0.569332218533812,-0.502251432411696,0.930037375167833,1.50967730325426,0.553059642927768,2.17443131883298,1.41865489404249,-0.143477014271722,0.991636171495375,-0.0220772574809868,-1.98362604269216,-0.678578224333172
"69346",-0.0383863396737146,-0.993899289062028,0.217990478701602,0.292008998184498,0.207187469447372,-1.19463032292999,-0.918798032202748,-0.45332905792365,0.398067863373465,1.62013916629789,0.350031483248922,0.335035665939153,-0.263866681427089,2.46680445720141
"69347",-1.98034767545964,-0.984411911899993,-1.12390808559547,-0.367113880471851,0.149516121144468,2.18601120410977,-1.06250581031071,1.84323216315456,-0.426924598739321,-0.0199120057071155,0.0666112126426249,0.0512264638308975,-1.44400998577004,0.0297028297459104
"69348",-0.173155416366764,-0.404290862491866,-0.373306047288085,-0.94766950144581,0.415516318398776,-0.420412229626797,1.97205254796463,2.11807752351677,1.54066063966131,1.13196288697614,-3.11666207840351,-1.99943868433627,-0.421945284460254,-0.203649015796514
"69349",1.88657781166011,-1.47313457187517,-0.342875139940744,0.834674681004917,-1.61316503450635,-0.0298086105082867,1.54880493548093,1.49141373967357,-0.782748545281939,-0.780981049293239,0.0645370652635103,2.30294428911869,-1.48201076046706,0.398307280928112
"69350",1.15376897778319,-0.048860160441386,2.15310883829403,0.226555292631481,-0.282519914913565,1.02785879449443,-0.918949130604283,-0.310081485626271,-2.02113525458164,-1.61916348219108,-1.05304514074182,-0.353097243725337,-1.8607717168356,-0.697001506027666
"69351",-1.33271082742789,-1.45121293066243,0.9400438783236,-0.999117650407382,-1.29803145140224,-0.126887313218472,0.626402130372825,-0.0622804756291234,1.89570872244786,0.979614421240858,-0.889320260043698,-1.15198911869574,-0.145010080630145,1.25347732245549
"69352",-0.732505933447646,0.253474951254519,0.257083937120321,-0.452296132307781,-1.54248435221528,-1.06027286652853,2.23141595152733,-0.397004623297073,-0.407281997485576,0.868049791425966,1.50012471586161,2.51707315449337,0.409214551957331,0.519365903553473
"69354",0.509965886869474,-1.00189174005731,1.62338697641099,0.549110439796238,-0.650126104739028,0.487195241555068,-0.837692740019532,-1.8123943349841,-0.537379340621343,0.746859064702084,0.940448453454904,0.0452080059385812,0.186272863978878,-1.04728094946709
"69355",-1.48086465562467,0.83570255367609,-0.388925466197189,0.234641049401127,0.351224741896408,0.0744625506200429,0.148903549866965,-0.343783466308578,0.502161402971472,-1.90068937797457,0.491357324183914,0.657788451675581,-0.992232344597441,0.32704777169909
"69356",0.391534456357795,-3.65749687705573,2.05803920646149,-1.45430274660842,1.71823418271511,1.59017076041525,-0.182285724161405,1.22333327753954,-2.20389457285534,-2.13810005779563,-0.021505132385323,-0.236731373146552,1.42890495710962,-1.94397441596214
"69357",-2.28468991229277,1.44611435811291,-0.40154693041779,0.753780674118413,-0.504258623778549,-0.445759939083659,-1.02797212771503,2.07973413365014,-0.133572489690894,-0.382197871449436,-1.40663489178605,-0.372520730654045,1.21211907629779,-2.85876938559283
"69358",-0.760650703410366,-2.92560335426727,2.34164176490508,1.4450778090214,2.20365146190535,0.555162342822948,0.339200570687281,1.63401862719742,0.142789371134236,-0.293809233949922,1.0649465097518,-0.0122089677265612,-0.266670516610452,0.0306302268196601
"69359",0.0118491292460916,0.491130098842222,-0.145202309495794,0.380295743678384,-0.086414684576984,0.131981817087199,0.898976691652677,1.22849764364275,2.27806228165064,1.2492533369323,0.732092879702228,-1.74124418567318,-2.23488224923905,-0.843434435890531
"69360",2.48667982670732,-0.207268125069112,-2.31277154092799,-0.562838466386869,1.60350034725086,1.07744445989111,-1.4746110036171,-0.611694589190503,0.243480342969844,1.10349578023184,-1.11879250700646,2.07350042328229,-0.448249675961125,0.355505312748874
"69361",-0.212440526720124,0.0610759168060359,0.0115561981621636,0.383766812903078,-1.25027283574125,-0.207232380334181,0.399111361460143,0.838268630241703,1.05425017071997,1.34352992565556,-0.16585038722428,-0.435998121544009,-0.280150297498814,-0.011700463274854
"69362",-1.00974899597704,0.663145142772239,-0.406275355651554,-1.42598509680297,0.168234893565827,-1.22127364537651,0.875082003833834,0.276100712428915,0.166845932530313,-0.295560506577145,-0.577013470086356,-0.259947929330582,0.0806901542950461,0.307770632169703
"69363",-0.709936317995544,-1.51882906370498,0.821054819280916,0.125289327245967,0.641018997298173,2.37375774627755,-0.293665469399483,1.03019091763347,1.24583853545275,1.35908710229608,1.71297738903456,1.28414556661947,-0.15662065988492,-0.625502028265584
"69365",0.106167539002933,-0.113997641787026,1.01537673975948,-0.0716487577922965,-0.220912101757162,-2.4910611251394,-0.74710594892098,-1.03706546846274,-1.86504862249433,-0.535420410760895,-1.13152148508978,0.585207372305786,1.01706262346768,0.213421207058083
"69366",-0.00453197056493058,-0.743043147205609,-1.80471993207415,0.44009842691452,0.0932211326631686,-0.383692106483761,-1.06385422965926,0.611889300892021,0.622738792596301,1.96228608866541,0.620785338554285,0.12380318527886,0.349569442286983,0.216781418432303
"69367",2.21997088673997,-1.47821399080369,-0.0676446307395579,1.39604609442919,-1.10152500730247,0.0136168620218343,1.55692448029514,1.808177475289,-0.885743542569136,-1.13074582080093,-0.680627381064247,1.68842100302752,-1.93796154024132,0.262888141140206
"69368",0.629874358420828,0.575159575140407,3.69480418024811,-0.30985481161467,0.715907487482102,-0.721222443675112,-1.49909111322756,-0.979238388058218,-1.14468781884241,-1.72678772094012,-0.615039477517312,1.10123498943781,1.57571507110222,0.0208266713948488
"69369",1.06550506174677,0.671758609423065,-1.23341946735526,0.596600756596626,0.144222652586053,0.448651188842418,1.14003527767454,0.836721622321425,-1.13485986879163,-0.792121645351981,0.498438309524046,-1.86299222274972,0.200573837044238,0.869007856571237
"69370",-1.77182295423745,0.547918973527913,-1.52764481972602,-0.660430570225698,-0.558772645435113,-0.818611518990049,0.0954555530931945,-0.733156224648142,0.380576049466275,-2.11800395879251,0.813792897310859,1.4591527207484,-0.365439931155985,0.745577204390665
"69371",0.36112724037508,-2.01324048620056,-0.59640023761833,-1.05633151604214,-0.241879975947014,-0.96056745422795,-2.55947572164041,-0.79837170145487,-0.529626611888597,-0.932905272836059,-0.50878193288154,-0.89379418598864,-0.699209237727166,-0.696287971755919
"69372",0.193922382656802,1.02507252149213,3.1718398676628,-0.256796109747192,0.145117653817507,-1.83233433968386,-0.934460208278107,-0.358681704513583,-0.311702703205866,0.533351846893709,0.0118789094446793,1.01210714484395,0.821127854481286,0.169518578422611
"69373",-2.55274199403158,-1.52115708127361,3.521567962194,-1.29478813928531,-2.85033356432888,2.42243440388992,-2.42511182341659,-3.62420590613968,-2.09710754465531,-2.56739851685483,-0.489489428087733,-1.38426856444496,-2.39272462316498,-0.17273888139219
"69374",3.19099216571808,-0.839896939443732,1.52272303328825,0.00932971893845841,-1.1303641792318,-1.28387921154505,1.31006677196086,0.97866657677636,-1.96046874801465,1.0772664475759,1.50556994248479,2.62959185093007,2.01477954560859,0.657733444834811
"69375",-1.90494386908464,1.38263496648697,-1.22296561959931,0.335122985660741,-1.30117350595911,-0.654962121990691,-0.846113327062267,1.94856130935895,-0.367786712665056,-0.232965097836174,-0.345504028425034,0.760211978065267,2.06622144131491,-2.23583396064875
"69376",1.71037166326293,1.11469674948069,0.963605289071666,1.34374689818183,0.395152982553335,0.475969092046244,0.754709389519653,1.1652858230045,-1.48034763022587,-0.699411670710769,1.21788705845561,-1.34863257529245,1.07944215249398,0.479123131808384
"69377",0.219207599592973,-2.23626327825222,-1.10340889434243,-0.174758494199844,1.10913442647775,0.815873325155301,0.356782199840628,1.50458115198159,-0.275813888231005,-0.969148313579973,0.249078590202319,-0.701825628283725,0.666245121107387,-0.532961438712279
"69378",1.55836706307371,0.36911886260779,0.0930796654500856,0.0789763504876244,0.00716811663456572,0.338339596666061,0.347720967337977,0.0696391222818785,-2.36231469848953,-1.45045254855923,0.76768089810817,-1.86042913189882,0.807866900687084,0.783884366810023
"69379",0.185134679071047,0.163063814461997,0.214986532317976,0.574256660773773,-0.599661729844408,0.0248425517630985,-0.433606738251543,-0.821976577481685,-1.47722311065414,0.441567831888952,0.0496591055111207,-0.591502788460728,-0.852214991393202,-0.284882818824845
"69380",-0.151646077065702,1.06618057070456,2.77172085196697,-1.02398216030478,-0.592345021003742,-0.396613188193533,-0.977152910778544,-0.633094449911577,-0.530390414704566,-1.1589852571717,-0.0298280566371193,0.784059753680451,-0.903662458466347,-0.859272306203978
"69381",0.103108797494039,0.625408878091429,-2.55469741288818,-1.16894354048372,-0.311525695859377,1.18190884406122,-1.31811591276386,0.21582429655633,0.683602388057669,0.963892966032051,-0.641167807978958,-0.0412958636125787,2.00158480341557,0.170265774322892
"69382",-1.03969373636921,0.259692284907722,0.842391141834249,-0.263595751665512,-1.09904237379094,-0.353536793463994,1.98802728821148,-0.651967987364557,-0.950706923106731,0.246534930715247,0.242335661008786,1.07966450685479,-1.0824860090421,-0.526380775194842
"69383",0.384418643577096,-0.552137368966684,0.688723512130735,0.587227782483756,-0.0867783048590453,-1.76560386286443,-0.574380038306138,0.704494119627909,0.614505663459231,0.976289714182596,-0.668739351364959,-0.0652167229040853,-0.784101875992411,0.985491674551249
"69384",0.627514449714719,0.237938393878549,-0.717108640285857,0.0548766174293678,-0.379285188122651,0.18645783096954,0.409564165348012,1.75965778694601,0.872868322484367,-0.568255591193453,-0.360294476543533,-0.962726272641814,0.0597233498162379,-0.606173937962077
"69385",0.419002862104866,0.187769592227314,-0.538516523883632,-0.623972642128557,0.0269146198547465,-0.518536640845889,0.401225188528834,-0.163553863363023,0.358966887545965,0.406421991860297,0.505881519147622,0.182293805968306,-0.537248095503975,0.533312287874162
"69386",0.743301425169394,1.58013695337234,-1.09127977905899,-0.911771439685613,-0.22775517022341,0.68370460132393,-0.826792397439283,0.984058025954563,0.101789662753733,-0.7743359282464,-0.566493698420076,-0.649959631239092,-0.36659555054551,0.757697644148863
"69387",0.825085912940168,-1.26542025523745,0.798723297269379,0.487210025634625,-0.696213426427054,0.442027808359131,-0.60732429890461,-1.56667551680485,-0.156243066534968,0.856141725525283,0.644831197145024,-0.286741254606649,-0.196398677632586,-0.938429701650782
"69388",-1.00286409660732,-1.47828868596238,-0.221098652700799,-0.0476429293001384,1.20765121529556,-0.344947731851929,0.933218795323736,-0.969183870575089,-0.417185608035788,0.585975379592103,-1.5053133765045,0.215829747161915,0.781598376247094,0.111021576469803
"69389",-0.533447876405042,-1.50359681696737,-0.783151833056869,0.528309606070264,1.03246119878104,-0.186939904467002,-1.00290837652546,0.770214753539892,0.822438294463242,-0.361042774090897,0.907530781776475,0.0101163897690671,0.261173314031948,0.648027845108114
"69390",1.18966687561977,-0.0345598837294905,1.55044411291152,0.787045068090486,-0.00358791711841812,-0.732813121823819,-0.596966475081341,-0.325026831952654,-0.639170627129445,0.315765842745778,0.646953866233844,-1.59992339588712,-0.376544083580838,-0.288132614187283
"69391",-0.972464474597253,-0.77242143766996,-1.43808462677654,-0.0466227783462754,-0.887049046138149,-1.00405732239565,-0.502952953034231,-0.123309138427586,0.600341196405616,-0.893417176684389,1.04639451569433,-0.59487334494516,-0.560968489905548,-1.18622278710269
"69392",-1.17086248591418,-0.746868263780931,-1.5362129440028,-1.10641679364488,0.645291257468325,-0.51699888126056,0.706926453430631,2.05069719439971,0.966345325858206,-2.44896335145095,-0.837394619996705,-0.0198612234858573,-0.608826756040944,0.0854496502054716
"69393",-4.43478857018629,1.3516880725576,-2.40282067391715,0.55609653511422,-0.98553724469627,-1.62298641583274,0.441724116730276,-1.15527894878665,0.0560159016998516,-1.4098985006513,-0.59817240247366,0.990804448677331,-1.206026473623,-0.274537849025065
"69394",1.72204028140662,-1.13080752020325,-0.0622619660548743,-1.42897088367159,-0.175917413325742,0.479678884586416,-0.821413738133568,-0.504805742611623,0.703639315100453,-0.350547802641995,0.603645772444666,-0.0922809793220229,1.86073173020015,-0.482207732302539
"69395",-2.37095585933446,0.602613224600044,-0.678222439968594,1.14037391449368,0.594104274609715,-0.539694136533768,1.08092189169551,-0.95624115810188,0.484419410038944,-1.19263007770166,0.163043347124703,0.485855624331831,-0.606583967359591,0.301610318376385
"69396",0.279721934433658,-0.12781643675074,1.24412329071732,-0.250816643349241,-0.725453434632173,0.901545968029294,-0.65765691807909,0.632566269942955,1.07297775051886,-0.535398958273302,0.140526552025675,-0.401841521828779,-1.06853754664111,-0.320716107138956
"69397",-0.650047912832273,1.18469839313669,0.34064948283648,-0.981501221403483,0.700514859208035,-0.442674460824516,1.11418166706189,-0.183570247218182,0.533036537561916,0.47413932770889,0.201365890049352,-0.102241019583351,0.00877384177590831,0.0792596405538654
"69398",-0.0203629987980766,-1.83647882217051,1.58937888315312,1.49302771019557,2.8112309300417,1.22674695933306,-0.711980568209752,0.341351379588181,-0.0924862409025805,-0.981322559619817,1.55653044227796,-0.0553089166628398,0.865339827833536,0.779480929673008
"69399",-1.8546837432636,0.341091992416748,-0.975330307765935,1.1637569304924,0.0328099587070786,-1.0654470914382,0.199280627084221,-1.16750993728296,0.350471506893584,-0.683484253257587,0.646438134736923,0.573470744193188,-0.5622252615952,0.295954290365766
"69400",1.23719374934432,0.580629887678218,-0.717600443292898,0.711022867056386,-0.5498302460882,1.53710573630929,-0.317602151797492,-0.801051120094411,1.06248687184908,0.091258387900545,1.06100838122475,-0.0121970392451492,0.574756075574714,-1.80644993445948
"69401",-0.739878818094754,-1.68581249692861,-1.19197272032181,-0.544025591869526,-0.825000641767821,-0.401197654748501,-0.293174826883042,-1.13598669952709,-0.971552727491021,0.513539489262244,0.309761322502141,1.2264885028365,0.892219619804712,0.216403482423824
"69402",-1.3610097268341,-1.79264531598617,-1.90913383395266,-2.78752383317332,-0.0625558948104852,-0.654777089205167,-0.811863858770581,1.55148221421774,0.548591549880654,-0.64671991432557,1.12107549166074,-0.387103282773641,-1.14625169342889,-1.50776832957052
"69403",-0.143196994801552,0.591688553095148,0.970137825757724,-0.0429093238141147,-0.310774296858292,-1.45924016405531,0.495870861767088,-0.589604988026859,-0.945181298446765,-0.358892222557141,-1.69469642769663,-0.16693922159918,-0.266347683314174,-0.913048197134038
"69404",0.476365300228846,-0.127408680151306,1.57326583168687,0.710714879581443,-0.313601801279574,0.323492459235025,0.315399458238842,0.0359906213343633,-1.01141053281683,0.673708317151407,0.500850270043798,1.11525533952761,0.190614438239726,-0.00271204005929782
"69405",1.93547669436562,0.325581629414744,2.10412952898492,1.65747856358286,-1.19614095359509,-0.209210175160958,1.10574364967858,1.20199979338347,-2.22587938050549,0.792870038878186,0.16700435995358,1.08775444398017,-0.664339494477143,-1.54190960204809
"69406",0.109305171689977,-2.87230687843422,-1.3434171644842,-0.0749042949855479,1.23297126608561,2.06837304933537,0.803862586124872,0.887356563672208,-0.483024437199378,-1.02649215095583,0.838680701073641,-1.14215845014251,-0.0617575119305229,-1.23939546842762
"69407",2.35028175484321,-1.22778648043446,-0.813832706428986,0.154585370617612,-1.11606463704456,-0.774335060420027,1.60555336701504,0.471258688528122,-2.0914840078291,0.251336780347794,-0.3461902434195,0.996791401602595,-0.194375143536807,1.14886814515963
"69408",-0.960810593357203,-2.28714934860416,1.44643676846684,0.180830114044918,1.48557434248198,1.07807554509791,-0.543806912154002,1.08594655827428,0.359286464493303,-1.06026853970297,0.35515149171344,0.235685616029805,0.0497810826227765,-0.129946569492421
"69409",-0.649094095117666,0.874415298281843,-0.725002420599388,-1.15998690538429,1.92131968575852,0.150932135433152,0.768570844579886,-2.1479793785937,-1.14838868553499,0.96750579431455,0.384304316304265,0.031224915019506,0.115211384344412,-0.934884126699553
"69410",2.93097188096056,0.840054544452508,0.127444093930436,-0.754889088629775,0.47480286429292,0.357384474402735,-0.709524339587313,1.10149158292365,0.057472810489153,0.143048575588252,-0.395751239796442,0.719796944533019,-2.01401231153068,-0.306801045146808
"69412",0.0479170495405189,1.42222854068984,1.75264406085053,-1.43029035535555,0.133878944142234,-0.0199033782793164,0.426292391976047,0.665678185266517,0.562637843235453,-0.816826565578928,-0.481081589106644,0.742556765150116,-0.79592256403559,-0.401327456785185
"69413",0.837963891037923,-0.0938305577262464,-0.383163661734995,-1.15631968082512,-0.263298026376881,0.0398120133649923,-0.112495117531839,0.529268173212352,1.65900931661166,-0.731106124363002,0.131595440374493,-1.14683035132034,-0.477896315028411,0.283212155896767
"69414",0.835543692826571,-1.02792886331126,-1.59481514472126,-1.53846651520946,1.1696729241031,0.351656290298018,-1.00738328126059,-1.2803142866706,-0.310124088953315,0.0425014122355866,1.0497077755096,-0.307710963166533,0.627808003301114,-0.14667093181745
"69415",0.0892608961433806,-0.202470317797776,1.2916063843624,-0.926818732555952,-0.778860901871628,1.21608237869195,-0.0472512011105016,0.149608146125025,1.14701306831914,-0.528738054887162,1.03537625122491,0.355559144959043,-0.187713397265434,0.306138652372996
"69416",4.3344844082927,-0.467935731056495,-0.496608339235335,0.497715429399286,-0.0166639440944331,-2.66990725348497,0.795269081265252,1.05696190802425,-1.41765024387564,0.709946599797292,1.69718253376087,-0.176014063029221,2.41912961525588,2.10628242667707
"69417",0.835792926767945,1.16008050258,-0.409171392285444,0.180207853485367,-0.392164981167475,-0.601080905648877,0.0698628059458393,0.668534001606192,-0.161570671610689,0.246575833596566,-1.28717042466302,-1.34894958588262,0.613538199813658,-0.93453767131449
"69418",0.309115006952171,0.238831188133166,0.895729451326029,0.397729397303319,1.22420966889288,1.79731703138108,0.564258610289784,-0.246094637092878,0.616494011175675,0.87096876730065,0.0546317648945372,-0.159852012717868,2.19116253354502,-0.806017681043104
"69419",-0.650343508271487,-1.04677656113936,0.468943269572375,0.178940670115469,-1.90769633911301,2.85791342825045,-0.373931875018222,-1.0623908939168,0.961804945393014,-0.055222206570188,-0.942639047862633,0.355435967581039,0.837673274692413,-0.277189443848307
"69420",-1.98365524674754,0.385640753471442,-0.937713794486737,0.843071699198439,0.065847076624915,-1.11616601517574,0.412970335284889,-1.07250043473272,0.424466625028803,-0.897653024664506,0.382776439423454,0.489658573817331,-0.567805424053988,0.109339825340689
"69421",0.0942311506338493,-2.96313200439959,1.02000896292444,0.151035322597755,0.711628825287186,-0.227086390833465,-0.70960314683256,0.0952121810496701,-1.69660341382746,-0.249077388996451,0.119345829943266,-0.977107102196624,-0.770891261041444,-1.49448774115273
"69422",0.204611106094413,0.84856530604044,-1.43423601406302,-0.468505555526426,-0.788898178099702,0.443355564738998,0.352185742536118,0.896003202236563,-1.69917130057996,-0.197976409070695,1.39474057464057,-1.07219689806439,0.783391638405454,0.540058286950349
"69424",0.238676808236882,0.704794632461103,1.04862255137337,0.465771827119983,-1.19560282003977,-1.6282937954491,1.18648728372939,-0.94028632061475,-0.834056586523155,0.470405439085654,0.0464142211636742,0.994633450308294,-0.910457525377049,-0.125018965697133
"69425",0.938529402272924,-1.86178689562096,-1.76415146676024,-1.09867303325093,-0.72623554807786,-0.388874513152689,-0.693964802115148,0.337548105842402,1.27363451027052,-0.856169482036045,-0.315886181967298,-0.332854835680929,1.4222666454933,0.0985129023485344
"69426",0.429256776922969,1.12069562827243,-0.447315100723719,-0.785171077639639,0.00501756569627436,0.287203908770173,0.311388008987957,0.359385107362096,-0.884289716971625,-0.855520331365048,1.29243913672948,-1.23163592917035,0.354459332343612,1.40670671344393
"69427",-0.167091947661638,-0.875301966208983,1.54988627941778,0.679574421060372,-1.44879517951562,1.53739363214667,0.457853330708368,-0.94495053262003,1.70115425437567,1.51150087978455,-0.172994551076557,0.278065785729606,0.718589168226407,-0.470885178217025
"69428",-1.35004112109896,-0.0747838169154277,-0.894706892985491,1.41680149727753,0.615464789368856,-0.35383417305765,0.167857050604887,-1.0881637976858,0.55419174224512,-2.49644329677269,0.205501959807454,1.03647671174413,0.541070904613129,0.389664301261428
"69429",-0.593184143370375,-2.63364825349942,0.954350959617973,-0.244165976481562,0.56852646807241,-0.512305548023521,-1.19515124060421,0.692152030859013,-0.809402749977946,-1.37454404274508,-0.479566616137563,0.186744302901347,0.840345211913266,-1.21803938697542
"69430",-1.20418422360082,-0.87393889025251,-0.199594130942173,-0.122822548281942,0.989834415886366,-0.573752813609597,0.657502906035593,-0.641579001905492,-0.533134360895525,0.806143404109163,-1.55695842978943,0.567224354607657,1.04324076349489,0.386190538033499
"69431",-0.471089718728061,1.42804701653172,1.71572661436302,-2.29015950256764,-0.122730387799853,-0.272427726606979,-0.0636967905788141,0.34497886741187,0.00992992337636223,-0.863282729633885,-0.240425441859792,1.23009676498335,-0.118989178338847,0.0565515186315917
"69432",1.89760284567199,-1.07440016717704,-0.0605569611967807,-1.05505538555421,-0.910415440677402,-1.93794280620104,0.380839369637913,3.84030402483985,0.768900147897719,-1.51982071977341,-0.185162194252175,0.196397073062502,2.58124102641459,-0.895989462234471
"69433",1.42261297194335,-0.12559114671648,2.09362419531145,-0.046533294491418,0.393610753711013,-2.03707111096081,-0.667913136514573,0.597438124749746,0.219009785570896,-1.04876033990854,-0.641002801435124,-1.97984723249612,-0.770534706241766,-0.248571193595184
"69434",-0.849753685484548,0.74236500312302,-1.12771119665673,-1.19793281205287,1.88629882447526,0.421447241746889,0.779157874273048,-1.82761996898945,-1.00692363119653,1.31338042832051,0.642851948793641,0.116755297543277,0.0644290940337122,-0.94315430099943
"69435",3.301965629292,0.129515412508742,-1.8946519572712,1.58149143758306,-0.3616416100426,-0.681111721157655,-0.20658566123254,-0.609309769003578,0.0957386647988645,-0.569429683042091,1.5984141615628,0.0723050280099885,1.19193269073907,0.114652377840612
"69436",-0.18287043252226,0.955229655647702,1.27205403815485,-0.0637718426754657,0.996862275866388,-0.0209817509256974,-0.829742873113736,-1.0769904979536,-0.722262909996392,-1.89836548153571,-1.55876489706471,-1.02079484255635,-0.230097006539488,0.01250930261428
"69437",-0.744604671564807,0.357086601386135,2.51502691128193,-1.47119387583729,-1.71554780443364,1.5712391080962,0.261677857132208,-0.20796175139701,1.15987577286532,-0.670877981004844,0.302918603000271,0.747469258276489,0.0643160862490248,1.2941430013771
"69438",1.34441892770401,0.132726538014202,2.20381725928034,0.810671345141024,-0.435641120341065,-1.77048787181518,-1.17444348094233,-0.0727520503934175,1.1564871509531,0.997937061732564,0.925101940885157,0.0245137197338462,-0.542182597981681,1.02139416146275
"69439",1.51777331318776,0.908013648912622,-0.217775332061806,-0.329131133463035,-0.659140804786245,-0.700290518595726,0.370180211604438,0.88058577034677,-1.63741004649106,-0.829203924146214,1.17578562643622,-0.832088595296957,1.6609792537968,0.579619286629796
"69440",-1.1763703105073,-0.035764563970559,-0.0420005535663107,-0.0412652075500461,0.427299558905344,-1.16203313997667,1.04525816480134,1.0508461795715,-0.00262429523451906,1.16044370022743,-1.21757109984723,-0.332455335116392,0.245016288528863,-0.0458140477446395
"69441",-0.944147560399976,-1.08767240629321,-0.0168851956368939,-0.0644868210467722,1.22249832182929,-0.207231445741963,0.682539410322711,-0.488037781415001,-0.49861702804053,1.01560084010232,-1.41131199294004,0.436475502658334,1.14112797735551,0.812237001527501
"69442",-2.43103653498436,0.724324382518211,-0.411165746175106,1.04560746211682,0.490785765102278,-0.262238447821245,0.887233956250654,-0.591884027114005,0.588546751911853,-0.592688937264126,0.754277985360968,0.757329304607752,-0.370319346770207,0.138907153131674
"69443",-0.796945093739776,1.62020795743627,0.769358332894064,-0.403243442925399,0.812945664288992,-0.7517572658457,0.41584300422082,-0.98519609338518,-0.262621136339338,-0.238684978016343,-0.697210029714817,-0.71889148444439,-0.644808184148018,0.0912698579440082
"69444",-0.624206678809032,1.08013042875449,1.74653181397071,-0.268657879879301,-0.0573544418998253,-1.08893908482774,0.0221296371986005,-0.704784977664284,0.00944406521650298,0.440353489054491,0.0248108992359178,0.909124230377821,-0.0399756850900974,-0.0286750856280459
"69445",-0.0458233166439429,-2.38030493028922,-2.56581353848375,-0.866253408463155,-0.549943497462253,-1.16059238215868,-0.857208022100254,-0.285579523117188,-1.07569040851784,1.15719097645666,-1.20441075412704,1.02693277492808,0.660585297510942,1.31344867231028
