"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"82112",5.75565372240079,-0.189448135930246,-0.52595279022108,0.375896952733558,1.39046391664319,-0.0335594275472133,0.795618005554112,-0.134327635032396,-0.273676835094836,1.49853014396897,0.219112331926689,-0.686316002127473,-0.0105790294242499,-0.84337394725563
"82113",6.21303841937689,-0.63688980448996,-1.02374219500039,0.614623346360203,0.79146141781509,0.219616671384833,0.200088210956916,-0.751509914220928,-0.949362416302934,2.10989866979432,-1.79782187928117,-1.17593299673763,1.9584855824662,-0.34047694438768
"82114",-4560.57479478978,-1.28837637162098,-1.19510278094341,6.76415843474807,-1.55308814816128,-2.47257914244349,1.82381181217409,-3.53594519425374,0.827692669075145,-0.115169007407952,0.903786254677618,0.854590510487191,-1.33835255560569,0.117243216874309
"82115",4.9764400467574,2.30394428838011,2.57899173986521,2.34614847107229,0.38699005290385,-1.39026867047,0.495204997983675,0.868865037628738,0.316263220644451,0.0473407481755104,0.00903323877084776,1.10483764467066,0.206531598997161,-1.17517821696757
"82116",5.94024960421875,0.88458968035098,1.50887573088605,-0.319432569686229,-0.126043458645773,-0.606353422945317,0.527219698786308,0.253516620471703,-0.687045420090206,0.809009416214628,-0.709877457755678,0.224799535251432,-1.05105377722324,0.860402531610866
"82117",7.40884526618281,1.21029737226132,1.23494492877916,-0.0849910985179365,-0.390130916894241,0.101070893397165,0.479463003925122,-0.285827606709213,-0.47946976509144,1.83760983835165,-2.47698613733783,-0.408961499654712,0.656367724588628,0.749473075599109
"82118",7.21593879566154,0.798024815425476,0.692443669591104,0.182240524361682,-0.629951914372201,1.09332471872922,-0.864129007172568,-1.04149463381413,1.11450986438313,0.770349469319135,0.902808111039995,1.16076329719703,-0.112108749620891,0.830439581933175
"82119",5.89768384759829,0.0120294487344596,-0.59153526554803,-1.01274690526567,0.367984270667764,0.822630427693341,1.11425740309368,0.589886263764107,-0.202875926478378,-0.50616577639337,-1.34777687310879,-1.48452591903801,-0.119664363812856,-0.815627399805945
"82120",5.60686503208636,0.745168373098208,-0.433078587232969,-2.34990705784056,0.550494418807078,-0.519770840964496,0.641105351294525,-1.4802023715199,0.45009336907899,-0.901261633912316,-0.311579785156768,0.464230002611334,-0.604730771922614,0.351408267389865
"82121",5.51664137482639,-3.18540575182525,-4.32919051263619,-0.330300822737388,-0.127478919441684,-0.648671004100408,-0.884789237217892,-1.96860817956826,-0.269972517416677,-1.04605759271353,-0.949255969115856,-1.34948708880198,0.413968979712563,0.817019879328092
"82122",6.67050413347214,2.24646065542185,1.65429583613371,-0.506313706788298,0.301997168823604,-2.67966714186939,0.0472935907425888,0.608764831035348,1.15186325319906,0.123645581679353,1.14742778390858,0.334038125079343,0.621188410379064,-1.86404305382091
"82123",3.674771709065,0.689203705631369,0.375762291485635,-0.76483932507112,-2.25691640872081,-0.847081461726054,-0.110371014635417,-3.06963434018844,-2.30513426296332,-0.685769751178063,1.88963413726535,-2.03977933524208,1.03992160363817,-0.510516964376507
"82124",6.9781664465873,0.648645865046231,0.299720943054773,0.428867481658348,-0.274782378867972,-0.511634534690934,-1.32574723577334,0.51208499424159,0.734554463516699,-0.0724052670689147,-0.194202522136409,0.890189068438557,-0.193177532936185,-0.439421912632928
"82125",7.02736073657609,-0.15389865040664,-0.295362434807993,1.7394275719302,1.86516288721705,0.0897682277790856,0.418887786878854,1.4341095181278,-1.01103106297637,1.24232209236914,0.732083737903797,0.192847376482333,-0.0456670002486432,0.600726032624244
"82126",6.370778758338,0.960470998554485,1.2350222365242,0.561605307533613,0.387636002264189,1.25221760733028,0.695197259249403,0.997743538013597,-1.53619519798298,-0.511922293312033,-0.37536442380235,0.0776897430102783,-0.513090165710988,0.450487802394438
"82127",6.86161604144899,0.609123454385286,1.42352152566675,0.323844926816467,1.33375295771252,0.58836854110233,1.209929380296,1.18812996375852,-0.742128041490365,-1.07812294375424,-1.57003782447754,-1.12298397581862,-0.423625355594063,0.22362399362798
"82128",7.05924724516684,1.63519941532177,1.55050561057291,-0.158409427801059,0.0136460218771236,-2.99571874588837,-0.545898964187676,0.661075019955862,0.27261245081246,-0.134901772484128,0.78022613836524,0.0843128378552976,0.890305809444501,-1.31021565071962
"82129",5.76641962188187,1.07533483316862,0.12550155249309,-1.98817049654015,0.931685131004572,-0.379787524057879,0.924973148761774,-1.28401874940999,0.201682094513907,-1.15818417855617,-0.382127242502213,0.79360753311488,-0.596084274871248,0.617742986869449
"82130",6.71655465946969,1.69519468742911,1.68394131590379,0.0179102335129518,0.483318257737674,1.1560237807129,-0.439477143686399,-1.5520474317243,1.87785572784464,2.00086417539531,0.672349448934904,1.12075338809703,-1.55073878665052,-0.954544936731893
"82131",5.92275536720249,-0.850894298246828,-1.08661905874207,1.92485721898346,-1.90276668409279,0.801810109790365,-0.152067744476038,-3.47173776945242,0.352449229299341,0.441080760155294,0.400235179767114,0.6800749115047,-0.760122933445411,0.420375419781421
"82132",5.51298943931752,-3.36588857613352,-3.94077764624503,-1.10965837393357,-1.59729253404588,-0.75419736815973,-0.809045061531559,0.0102789605392732,0.013252163635442,0.271551773460262,-0.422558081274455,-0.0177400742273176,0.310005062612091,1.04794103600427
"82133",7.33871506277003,1.22486470071586,0.848306882024234,0.138835870478155,1.08743258009905,0.355065536328976,1.02399403424605,1.33838020333198,-0.8357848556107,-1.04596493396875,-1.38930684026963,-1.06968786573434,-0.392632848167341,0.522925011254522
"82134",6.32177744077682,3.17039733240908,3.80747753215542,0.105907261797912,-0.0576326346856386,0.795404703956222,-0.496739749249555,-0.20292991473156,-0.184844084645214,0.911975420543701,-0.24401012288727,1.62938924426837,0.125107765961006,-0.721750422204457
"82135",6.31407907715407,1.41633200327797,1.32748520756379,-0.679790938857285,-0.542874350243144,-0.0471642164470327,0.160296192462135,-0.97160737702552,-0.259324367630492,2.01826694149569,-2.43150530358275,-0.496233565231499,0.659831216107832,0.252110906838534
"82136",6.3339948784529,-0.0419428717746779,-0.475054642196835,-1.48399695969111,0.184491426710162,-0.244544276841401,-0.363857160474573,0.321330477788269,2.30578873414123,0.518497559835903,0.57093277551098,1.72477082282259,-0.0283348298539916,-1.27151159087998
"82137",6.59158132673837,-0.382684252933457,-0.595773031338753,-0.748672112636539,-1.31623613958301,-0.853221324341209,-0.711310212626147,0.22521970493587,-0.577059164193292,1.35923969475739,-0.200969070713636,-0.113656071119975,-1.21989931395696,0.490978026793989
"82138",5.91164945195132,-1.82686082015326,-3.27229909651808,-0.717544796509996,0.320533583030285,-0.899193901136202,-0.462478445715432,0.252550691366416,0.473002872161297,-0.33700591350469,0.242737322862961,-0.999933487901885,-0.726165048987163,0.222210085384975
"82139",3.7336963172663,-0.996522184086946,-1.15441498554941,2.80926034627048,-0.992869407842229,2.09646630475494,-0.867095653837489,-3.64150166093544,1.57191403594659,0.188109623379146,0.361699583343914,1.10005560247115,0.145267778476565,-0.382930387402078
"82140",4.78176197715386,-5.26269609911064,-9.59552626068592,-1.66451434247372,-3.16629130079419,-0.785508000066265,0.953446703675108,-1.06024312034478,-1.63699904503816,-1.48928837418773,-1.90091049934657,-1.3056018227979,-0.838523577954032,-2.84409594270667
"82141",6.29191138777667,-0.160039396653894,-1.41443344593485,0.322999182134493,1.26682711734903,0.243843719059748,0.183342621099913,0.693005631612242,1.07654173904398,-0.478241427078289,-0.916875829903001,-0.978682563653639,-1.07054736863646,-2.12718759106042
"82143",4.07365036499931,0.85387765857134,0.178305997198359,-1.64820167598028,0.96092463818889,-0.32366058292914,1.25919888552591,-1.51006287342092,0.356151075423807,-0.994203497187797,-0.117837151124695,1.0901068517419,-0.551171228840977,0.717736572751442
"82144",7.19566894724618,0.980971400209293,0.149594385233861,0.904403405467728,1.28420932538745,-0.158116594179966,1.37846898574349,0.628943903941453,-0.799249389551297,-0.689054674827067,-1.09469597625535,-1.80838572612823,-0.526620618897039,-0.598493580678823
"82145",6.86707364971756,1.41400926308494,0.992638192264864,-0.631503274284048,-0.394139818785619,-0.661415241741523,0.469172459717463,-0.160620620879784,-0.465206977282479,0.922333230838119,-0.685848029170684,-0.0737292611013003,-1.37661346180216,0.169852075907521
"82146",6.56950664866748,1.07984464984901,0.708933925994197,-0.656466537384437,-0.735350865266008,-0.502502314155129,-0.60400417882654,-1.35288756600346,-0.609842352679777,-0.230315273664517,1.9208086870726,-0.674732721364164,0.85133384559504,-0.661737772311792
"82147",6.77031731729463,1.17534714954675,1.19676394318778,0.204630649636051,-2.03763821682021,1.55030163957172,0.0805367344346744,0.147840874526354,2.2439848098219,-0.0168325295099299,-0.297775053588638,0.860074361450987,0.653517318056639,1.10075653092713
"82148",8.24039511265091,1.82208602140253,2.07538904763693,1.70127779952064,0.901231330687379,-0.65576300182963,-0.150961429069063,1.0971095432867,-0.324332626461639,0.596484022171702,1.26682693242966,0.980691866056251,-1.27113727218311,-0.729939776190175
"82149",5.7615782154484,0.77407372658517,0.66674092996343,0.110097059413829,0.191553713039753,-1.01536706497458,0.291360275243164,0.144032653968289,-0.678631750001149,1.11044679526166,-0.646444949510035,-0.970200626891997,-1.02496746484802,-0.362295094936387
"82150",6.54979071123032,1.69984562160448,1.49353110185569,-0.617815422508896,-0.527374856572399,-0.0412240717527692,0.566179106375528,-0.491652409142624,-0.284015052357995,2.06798760510391,-2.25723664760919,-0.381483408191407,0.235567378039275,0.0948975143498257
"82151",7.32427482929797,0.368931782735445,0.506819422596157,2.00865348371537,1.98677448056778,-0.463802286194982,-0.0914907872515173,1.20774560147434,-1.41234656885266,1.01884172941329,0.665912800507959,0.206786752995315,-0.336547483159526,0.792454932298041
"82152",7.22482815029521,0.648782304920973,1.06528193295978,2.12211478096369,1.16819421213278,2.21151496815782,-0.587735202392618,0.940118037926175,1.54354058901147,-1.13592516665509,0.698813331355153,-1.91191009689097,-0.657584824759201,-0.183162339672885
"82153",5.46457239050671,1.16695141988818,0.472008656604856,0.423847975267036,1.09627402712004,-0.342051287738662,-0.726232094410166,-1.09060662921155,2.3429720666185,1.31051001077793,0.386188944149966,-1.91519057122205,0.403604156188521,-0.101431267761448
"82154",6.9755028191024,1.49058482183894,1.42538485033895,-0.330355325394365,-1.8204960070911,1.38291537645646,-0.513248886796649,0.307041931220547,2.67356482001488,0.173779886309966,-0.0401746775894622,0.675328578391299,0.426573034712329,0.612217440378231
"82155",6.06963125451567,-0.0563736841857895,-0.454305823276828,-0.0150752484314841,0.7821897910546,0.436383493472644,0.646804510070317,-0.25514852245745,-0.417284292929504,2.82511355258823,-1.2625883525636,-0.736873288189572,2.32553555310272,-0.595931316716851
"82156",6.48464148341572,0.484102113371294,0.185249372973144,0.185584222349258,0.628935703945431,-1.475691877852,1.19617168885618,0.938132865854295,-0.983043466636266,-0.204470394527966,0.719933719043389,1.1544322851837,0.0238416658343524,-0.944996938661668
"82157",5.2876875488312,-2.04597601322123,-3.10848114475399,-0.0888346972712654,-1.47510863137755,-0.0704365575675896,-0.214820098350697,1.131602738455,-0.332113626764941,-0.446757027849765,-0.888703221974328,0.230351877384046,-0.93904206943015,-0.264211737070403
"82158",7.49694377042803,0.980964677380107,0.609804213888008,0.930408145619835,1.06863897825475,0.665451014250678,1.66112498876001,0.71975113876714,-0.931323083854474,-1.08464371072837,-1.47953818906065,-1.12897457173496,-0.579640853432249,0.379404256882597
"82159",5.38325003461132,-2.34850872237979,-2.87957680293036,0.521993168390725,-0.296459047258764,-0.852210480801882,0.242744801725633,1.06908690714673,-0.0879873201987759,0.471679124033182,-0.0916621831398725,-0.876638888799257,-1.00534495430074,-0.221391776804636
"82160",5.68429273582326,-0.0426309322873396,-0.555817747962529,-0.0278624483043076,-0.352615640637486,-0.410597793053374,-1.01849921746417,-1.13772668901048,0.186026625388672,-0.0918661425275659,0.728298794263439,-0.60399808951492,-0.151240733295523,0.949328386280097
"82161",7.039699021989,0.510112370577358,0.250048469882069,-0.270920818619203,-0.480295060860706,-1.33959677084949,-0.120110600850529,0.331213669743824,4.88966903031685e-05,0.0143590548286837,-0.369567813360938,0.285856021809194,-0.432641654943542,0.00113925442341888
"82162",6.47361325737846,-1.77678304194577,-2.36340752071429,0.0489746444079249,-0.165213230586076,-0.283942336761749,0.602399812604327,0.826488449439755,-0.19111992807606,-0.379369038027132,0.244592521265226,1.0798994664013,1.30209149899885,-1.75513040454466
"82163",6.69989880164492,2.43869246953408,2.3630027429643,1.19595340085785,0.540016471133293,1.61450550171015,-0.5970335699941,-0.46569878793951,-0.672273222062018,0.611958088824306,-0.0460865804865885,1.58262238009321,-0.845846652275305,-0.376668978092994
"82164",7.16895732850115,2.09878653646434,1.82723815296337,0.855849627671775,2.151747480367,1.33036246034554,0.0938709030194033,1.49008584571466,-0.783073411076415,0.164062822637275,0.375041763627221,-0.31952395820103,0.722882147459013,0.488320984222477
"82165",3.78894958527128,0.750904830826327,-0.235557810090849,-1.6733736135618,1.70680611723176,-0.517470174720515,0.786981462633638,-1.54482265165314,0.64639821000903,-0.98991396430172,0.788981032426549,0.799955000372867,0.166753408839971,1.23992312638268
"82166",5.75517230401055,-3.3976994373054,-3.13221906655311,-0.246564696248968,0.153368110373713,-1.06873110711242,-0.0807187013934951,1.51204728406675,1.03681630338242,0.530181273412663,-0.0300838526458899,-1.21991318969367,-0.398924031509275,-0.0511327620185644
"82167",6.25571565341961,-1.7516765924947,-1.51248461998467,1.01329495344478,-0.364750116290267,3.02647534890301,-0.232453875010822,0.6306419648211,0.438899536289927,-0.239845012276255,0.853622786808708,1.93765328409192,-0.0645167485186516,-0.360820257548186
"82168",5.36564467469709,0.0238660204359143,-0.764783739848804,-1.65500915032175,1.07333933529521,-0.758174571718385,1.18462686665987,-0.692373465535905,0.45591956795344,-0.591452577830209,-0.00789057481430967,-0.0388179587910415,-0.476436844870444,-0.287608751750226
"82169",6.4345350731884,0.630130651331113,0.546680422497306,1.11730396984288,1.20024208561219,-0.0172019434019526,0.386429282982613,0.514324860284595,-0.347673770624374,0.881887326905043,-0.353083168937329,-0.0569580578491089,1.56357323504534,-1.14315174196054
"82170",5.71221163495895,-0.397865199900095,-1.38726359302544,-1.53416531699552,0.53638099395698,-0.993237059842165,1.23019316877644,-0.367188644597379,0.0036114160841087,-0.638885346657131,-0.0631020055839466,-0.125543555875271,-0.549272267944398,-0.118032538077886
"82171",6.1726437139211,3.22752322068347,4.11811020269128,0.55735503911731,0.0952996263903286,0.807992971704081,-0.431199075408602,0.540950730859526,-0.776904697013489,0.697703768554733,-0.344553143781203,1.71940413573117,0.129295766165986,-0.246931088424407
"82172",5.67038296881516,-2.65374129401931,-3.87978028202336,0.745181457975264,0.170040301186722,0.796426339660582,0.250563022751313,-1.36808599245821,-0.000573232620151853,-1.42251906113674,-1.25056299285126,-0.818865901514183,0.0316030197836189,-0.979290595580556
"82173",7.05716576590552,1.14392522317149,0.843681206362369,0.151605208276095,1.147817077336,0.397882230391381,0.996403221777705,1.06806808448131,-0.921262447253265,-1.19022728889827,-1.52000249574984,-1.17829512132629,-0.554110788771157,0.355442783916547
"82174",6.08404795899242,0.165044039937137,-0.482678117817832,0.475405105882736,1.54440723428767,1.82695452727179,0.519373569806839,-0.557565850887078,0.184324353441475,0.527649653067524,-0.410355358837462,0.643739256377743,0.560311577379706,-1.00432049482341
"82175",5.83085192926624,0.878392109253994,-0.25839274148578,-2.06747173237014,0.636767843943521,-0.459549892999777,0.997862419539735,-1.2939869820568,0.348829708979461,-0.986710387146403,-0.286001962641492,0.726284846641117,-0.620948547100723,0.560953046810876
"82176",6.40252652766925,0.0751883832490291,-0.528307338832711,-0.0325264026928172,2.07481944782167,-0.322990097888436,-1.0280251227727,-1.29801976635494,-0.367399108938225,1.17217731310784,-0.298091746667597,-2.11039544895343,2.86071220980828,-1.85710329598245
"82177",5.31312235041859,0.0756351684654654,-0.465593188770566,0.526528380699846,-1.20335810484008,-2.21102861854229,1.1157247682616,1.05881052620219,-1.10874756876386,-0.541520592147252,0.231844015336516,1.48411572378574,0.973793396353737,-1.30714345937374
"82178",5.6714698942267,0.481245188122891,-0.560218301486739,-1.64535933093356,1.78138866230517,-0.435805176410648,0.596049661830974,-1.68498764804119,0.551143389359147,-1.3116680240862,0.475919273991664,0.496572065753482,-2.02840631041007e-05,1.0373131294491
"82179",6.6346079162774,1.47647832043171,2.12193556677662,0.326379861625812,-1.46672364479989,0.150848909654314,-0.487822476652203,-0.510044759013081,0.59933817349618,0.115870864392232,2.47279660186279,-2.38290252242779,-0.560422136176799,-0.278807764436815
"82180",7.07959858511969,1.91071860698872,1.5526685619329,0.191444356655212,0.0797460197451304,-0.646596977579228,0.381929944122572,0.459908886566866,-1.23561348372945,0.53165515789839,-0.791048007470911,0.386726328196662,-0.776766835310766,1.46031824238116
"82181",6.92184964074882,1.62580991098052,1.15164337594061,0.0378498933276754,0.240269701508963,-1.99489373577386,-0.856751339777113,0.779664439202519,1.34631446443014,-0.248244044174629,0.827512948690069,0.364158691318301,0.969434442733853,-2.82532081340773
"82182",7.35671845513142,1.45432134306724,0.508023164750365,-0.428121625964563,0.925504024248196,0.934970019293413,-0.187454295820248,0.0945575281921716,0.47917001907081,-0.57348583221408,-0.48576704754487,-0.725237646758029,-0.389126966154971,-1.03633717254311
"82183",5.6508455270693,-2.70233634607377,-1.37425061709715,0.18000450113756,-0.352665257921123,1.18555756130305,0.0406426252740747,2.97610790695147,-0.747030643531486,-0.197407482250042,0.838157057700718,1.97824999437336,-1.31546281135886,-0.274029210239608
"82184",6.27048089251973,-2.23411932917336,-1.71157656651111,0.910484205381756,1.53847430593302,-0.451587237097833,-1.21077788960126,1.15491322493852,1.00683992706939,-0.655043945193,-0.488984963277232,-1.25344146938121,-1.50812581735913,-1.92555132933364
"82185",5.37532980788821,-2.44174291908248,-2.12842635883605,-0.858008661088377,-0.430230087593142,0.322452750963092,1.55363953094307,2.14041562228262,1.95152236394889,0.574319393478513,0.383015088487255,0.513492973391786,1.69735578387171,-0.45763208529576
"82186",5.12737806067798,-4.21291016459477,-2.92930430709699,-0.415939506526522,0.0532673086870279,0.90648757629291,1.74552605259929,1.62938046114355,0.0215772551396614,-0.0463516352354142,0.730268218048302,1.61654110632596,1.49582414740417,-2.7977226511985
"82187",6.43776676591445,-0.0598503966054909,-0.75094343564749,-0.515995142534774,0.690709063230739,0.463819863408697,0.665391273907278,-0.239472206460894,-0.436772441522204,1.0860534475071,-0.122639611128798,-0.0317581140584188,-0.100808809763865,-0.310245742552066
"82188",5.96511306604622,-2.83152494805338,-2.56106653528115,0.338887121163483,1.21565607290128,-1.40381575661782,-1.50925959828976,1.00175667087057,-0.010732914180723,-0.847986112711381,0.510297714728929,-0.724676117369751,-0.707566541552501,1.74254211552605
"82189",7.28484705366308,1.21029822744741,1.37024227514635,0.372066338779452,0.186043774128306,-0.775959719952327,0.277050778877047,0.022259938343907,-2.13947673674011,-1.29123038169048,0.614091096062066,-1.1602234680106,0.809194188779074,0.935319014652314
"82190",8.05508986157226,2.32706631136655,2.53688092014856,1.47627527232466,0.577315078544021,-0.202012864565609,-0.67531076740063,0.414020818059154,-0.894357083152917,-0.0449687194187143,0.655323008722598,1.72249701389294,-0.787390876836235,0.590866294024789
"82191",6.13355552989581,0.911555102145742,0.90458173775413,0.601817477063493,-0.166249000748297,0.300956848938626,0.409244992437777,1.80260656818804,-0.40499440264294,-0.922938696157994,-1.48186611707014,-0.32280556628328,1.05368741182378,0.446814057132712
"82192",6.99784374252829,2.39194968223379,0.741166505026735,-0.0910101593212991,-0.35971888876942,-0.988336034513504,0.157593688902713,-0.826812058893042,-1.14648976190939,0.685568894733942,-0.429026847284724,0.68402347380732,-0.536042512114471,1.19040551972948
"82193",6.61756780079934,0.49161986750815,0.589279548403158,-0.543344960811805,-0.233860143493186,-2.31776515663634,0.0753887732669728,0.748823784964608,1.19629521362976,0.55641906014852,1.16747527278478,0.00463156584402842,1.18404549234971,-2.08449495390616
"82194",5.54029238391847,1.63261051947809,1.50159991028912,0.555560039860974,-0.283619733958187,-0.289272470784161,-0.801551281630794,-0.826405211585795,-0.248816936567502,0.333375795137284,0.471982817186071,1.19514523882903,-0.671014827318442,-0.0980523626656233
"82195",6.81255235289284,2.38829563417898,1.85899588343804,1.64032740176005,0.179528589859819,1.40444452310965,-0.0203034191712061,-0.313670294424691,-2.09238375299191,-1.14211500948227,1.474670633924,0.438231792787161,0.925555312476825,-0.267379043207233
"82196",10.0838719244096,1.55879859204241,0.961994549650054,0.462106379448805,1.15835241930526,-1.75185185033673,-2.65802045720661,-1.26201383290275,1.1804342827252,0.609084279549016,0.225709349329742,-2.41547356791256,-0.270143224541148,0.754560155579668
"82197",7.0725696572608,1.2786859437551,1.15728080750063,-0.643043890354023,-0.77258257743863,-0.127529544656136,0.504787779006199,-0.253770575626871,-0.526227978390959,2.05269894484073,-2.28442738418551,-0.432135777804207,0.316726264204874,0.240051554741546
"82198",6.29665676833068,-0.208735462717215,-0.904155934452706,-0.78521584124174,0.568728515316347,-0.191513476368442,-0.576791124325496,-0.841746084623007,-0.140045868303361,1.2357637030684,0.0792152453663008,-0.448017452349957,-0.273148491044223,-0.671277204947818
"82199",5.59301896824744,-1.77654255513648,-1.79746934679913,-1.34198089878469,-1.48414111996525,-0.793747926622192,0.335276107987001,0.802953871123069,-0.690052573133271,-0.516355332305539,0.294608470317882,1.80165993553769,0.125135315473526,-1.55695615499768
"82200",4.84731602962385,-2.25337842764263,-3.85097366215766,-1.06439002296423,-0.0296929985839428,-0.555781000567638,-0.133822923829448,-0.383866105559394,0.632683854772194,-0.00457664074320568,0.343779271957458,-0.975548440144231,-0.411410521194307,-0.46050290545182
"82201",6.94895475814163,1.52840251958026,1.46477614053407,-0.341017302344673,-0.506238861482696,-0.0481907955069838,0.538698413143131,-0.245226025442937,-0.584737517120316,1.91733957686847,-2.36417493290111,-0.348437107839223,0.377926711895772,0.470127781990044
"82202",5.86517541298564,0.538868056793085,-0.580010247398676,-2.3328154910467,0.432931478897612,-0.442901179930185,1.073920772817,-1.16284605836761,0.516510812365036,-0.851857394811399,-0.216313791640802,0.661861747021859,-0.66384659408311,0.414390958633021
"82203",5.94253816411456,-0.415417951452405,-0.809393173861494,0.0427074983499723,1.40974765486667,0.682542768236603,1.04694265771298,-0.300857508110658,-0.490900126395366,-1.17582792884728,-0.771184872371455,-1.46168308701869,0.352340874814602,-0.00499312029232409
"82204",5.94238083866745,-2.07923638099173,-1.79127590520339,0.814738260452221,0.440572587144009,-1.6468637289573,-0.494638492805647,3.31627890417311,0.234579096423177,0.783231715307527,1.01595659972717,-0.345654376522724,-1.19397458924619,1.43550501041617
"82205",6.87615256157119,1.35903637128099,1.07394777520503,-0.0922943092735563,-0.521328457748371,-0.165468748113668,-0.750389502812131,-0.475525380015648,0.358712985559672,0.886268801554732,0.889857899504848,1.15772557830049,-0.614706224303663,-0.659532208262593
"82206",7.19759018471075,2.11601993111927,1.9679636086668,0.545223360654071,0.0398447228552796,0.723528057707332,-0.193521069932178,-0.953091592239079,-0.798509486498577,1.10535912379662,0.105812441806674,0.906628065998478,-1.37659549215504,0.0781195769770572
"82207",7.81256398198458,1.29221597794292,0.830053672921054,1.18050131857981,0.415501779146013,0.0334567355499099,-0.227760444020766,2.0557867625063,-0.779239835815708,-1.47184556834423,-1.35556997795916,-0.534435592051082,0.170910693696966,0.20704121210609
"82208",6.18212922268906,-0.126186008011281,-1.04845739118561,-0.759146951766265,0.754644436353832,0.387038938210232,0.182938316182808,-0.8578083383104,-0.237526687433552,1.12725471065029,0.0408416736795213,-0.00036146785607287,0.0634179204614541,-0.423696878531638
"82209",5.72055256876756,-1.93983371899638,-2.85722599940811,-0.202401432843896,-0.772253593555634,-1.55311486481115,-0.216266488142649,-1.09968001341434,-2.45215940754612,0.588760310358832,-0.490153167815308,-0.772805773545853,0.026182536479759,-0.218142233709927
"82210",6.00037617624649,-0.840425072698382,-0.854479293831702,1.23970408651093,1.98724785430441,1.06059659015281,-0.0249158883485516,-0.0212846378448418,-0.241977280967066,0.64196272324162,-0.292677957111875,-0.460056332925688,0.479056269423522,-1.65786666817134
"82211",6.24133811794942,-1.28089222985877,-1.70607379744362,-0.381070574232648,-0.891858041372218,-0.852921644457949,-0.762520845940768,-0.3015453825974,0.522532508970106,-0.491902741471778,-0.673942204041106,1.19525810527334,0.405606821312969,-0.00728323181194392
"82212",6.26913664824723,-0.140410726281456,-0.379315532878976,0.396786972079143,-0.16298519294075,-0.812323203749496,-1.59983672992684,-0.638130752146388,-0.110467218174158,-0.344832387556784,0.740326971269058,-0.469442503269524,0.0960925653646026,2.04542162659817
"82213",5.60137097438995,-2.0358748246191,-2.70309475414061,0.925740661407421,0.507511144575588,0.0675972940411392,-0.770728305701274,1.73496503037558,0.811593391188429,0.182289897383564,-0.0558657256152274,-0.337605184980297,-0.017557407753916,-0.342240463668743
"82214",6.52035738353086,0.714575988158488,0.98776644099823,-1.51897744095352,-1.50203904097846,0.117315794383516,1.24115797029649,-0.591249664706336,-1.73339558046266,-0.187143988268002,2.80276938149261,-1.10039512885732,0.885497670950425,-0.864912266189068
"82215",6.68527490446419,1.21083461713559,0.957041751005571,1.28121558616265,-0.429014359697814,-1.25610508718765,0.114137014463979,0.919874741089265,0.682734936931258,0.338686066103423,-0.184024524196065,0.365143836749177,0.393096160536329,-2.04858553161646
"82216",6.20251196372664,-1.45916753925303,-1.45067414406262,1.31634852677079,1.32791823212709,0.453348889894535,0.765980255017703,1.86708941854741,0.0594021024151607,-0.741893503678429,-0.811827637486308,-0.290106287178197,-0.644054343462674,-1.08995787135594
"82217",5.29357334992402,-1.34645984067341,-2.07371621562041,-0.103085463698053,1.17043382492819,1.01197093903223,1.2288142447438,0.0204777614066146,-0.748882233710954,-0.543508699132666,0.866531272829462,-0.52853146097895,0.632325462812317,0.438414569213371
"82218",4.33225063100958,-4.05028507171435,-4.61588629458833,-0.985945512930153,1.40266197454102,1.20449215615981,-0.432835075188175,0.0286856713702851,3.01515200105511,0.879880035333814,0.860026896085412,-0.418378803152176,2.52433096646968,1.76221038069069
"82219",5.42187099394525,1.00735572447848,0.426615112589494,-1.30379972574774,1.30512929418647,-1.96952593391232,-0.264114955659856,-2.20160534362506,2.05526401154761,0.749108536429402,0.691827507889765,-0.484131587597875,-0.00688489414505848,1.44526441886288
"82220",7.69936187115947,1.36357342150494,2.42839484080927,0.471292073244834,-3.42734600559509,-0.0724642484408597,-0.199531056875264,-0.0611829754499513,0.38785526877959,-1.46851622302213,0.494246533362811,-2.98413465565023,0.011317780323794,0.425432321629768
"82221",5.50546573008101,-2.54873030408197,-2.891841795852,0.853952507908987,0.417098532952416,-0.141426283213146,-1.44818563602093,1.11093313694503,-0.044722523209305,-0.866569482792739,0.0560483959859894,0.247146939071554,0.507544827116886,1.58334949589031
"82222",4.18175675870565,1.25278473276174,0.448381104912206,-1.14366644690144,2.34383382264158,-0.105174263074998,1.44421143097069,-1.00815344039164,0.981984605433351,-0.986080701076078,0.915175798578258,1.06662232780366,0.0708888393674299,1.44624317462871
"82223",7.36962120046591,1.11496974317838,1.27080490526086,1.71752347496463,-0.0949321993699418,-1.26651695833366,0.0288339632031285,1.58999198312945,-0.111048068446668,-0.116483530999867,-0.294647502889037,0.690636397569284,0.538153041791443,-1.21150641939157
"82224",5.61990764129099,-2.77372633338994,-2.22889977220111,0.115132971199561,0.322993897094395,0.196101891845355,0.845302681871552,0.725103118141962,-0.55423347854845,-0.662301861482733,0.292790256512418,1.16920031130901,0.878954416593611,-2.56241789404986
