"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"102643",2.68219801364253,1.78038357072632,-0.213660345566027,2.00880195859725,1.50477371566733,1.6594191781739,-0.113966222543657,-0.882413505218845,-0.566367170227421,1.2806468186514,0.537376456820568,-0.199895859824139,0.882040513831892,0.441569899025583
"102644",2.95746911914421,0.956961864476917,1.09050071607394,1.32185323831198,0.429511296544833,1.19484078160258,0.148697851130768,0.0300734817486386,0.115858866267338,-0.497325170155903,-1.14806523978595,0.729457192547488,2.11457310757164,-0.609461664257229
"102645",0.982292421669733,0.500532413700668,-0.368452466479115,0.339652687885935,1.23598689804556,0.181052974600971,-3.52205779474741,1.00474389426085,0.911555154953233,-0.233048204491278,1.1420639333608,0.105963591899659,-1.48112672330639,-0.70552140689436
"102646",-1.63712840608774,1.1326662630072,2.55494057636745,-1.87192821385984,0.121234256367172,0.71875640945969,0.366955031087334,0.872493460368174,0.0466706649675587,0.188693506275758,-0.769007734350043,0.8290354979346,-1.23233931020064,0.0379153537674274
"102647",-1.55830107366333,-2.55651374089866,-0.709416881748516,-0.495846202438291,0.774219698485884,1.32056450634591,0.20461793285243,-0.486270100963379,0.290861973587365,-0.597841958310119,-2.19386354276933,1.2557669241577,0.344112537549684,-0.234588186850891
"102648",0.661558824651294,1.15568792996199,0.0602555179091719,1.51042845181422,-0.371490990480195,-0.203689580091495,-0.197107026812325,0.194122303131592,-0.724911292422287,0.817918227544711,1.03913832397806,-0.535480661394901,0.201130621587182,0.334014060449232
"102649",-0.297587718662818,0.140969009915857,0.542477831216609,0.392157739399495,0.560372295653261,-0.362478016248526,1.06150916337329,0.0178779152865904,-0.122178976062543,0.113113037173108,0.00104211441392045,-0.674872731979907,1.70729216331368,-2.18277519972055
"102650",-1.01652321618544,-0.0993971634179244,0.468869697080928,0.0928586147326451,0.19111795040861,-0.562375082947636,1.02777202919645,0.0835483523348927,-0.191370978317057,0.0211255679085388,0.00201279261944411,-0.861343887780108,1.56425010924882,-2.02483134203538
"102651",-1.21148181352009,-0.512656522375433,-4.62953611730248,-0.0629478887101365,0.691681630849795,1.02525559144089,0.679528702290292,-0.221702197469589,0.68231328371784,0.37862918698816,-0.670075787517987,-0.347425230423548,-0.2717673656161,-0.910500274380796
"102652",-0.537864395981404,-0.602555882321755,1.26552399855763,-0.937419236808565,-1.03283728159119,5.57746514778639,-0.00544186911055547,0.535861461812936,0.702235242978228,-0.894470765871417,-1.77187431288109,-2.00981619993966,-2.3299753173912,0.750046825497653
"102653",2.06064353540135,0.284125272603038,0.0267239361534041,0.620726307950678,0.00102136294177567,0.45487264389388,-1.01375254932548,-0.253383029085134,-1.36392705511361,-1.71524672820098,0.144308391759157,-0.831074978085467,-0.113639050819541,-0.115011664266759
"102654",-0.727010315120084,0.589763302530445,0.902820440574504,0.0566425579041697,-0.0488919254561475,0.140304454185029,-0.661926698041022,1.35815949432404,0.741882145228081,0.279052709753721,-0.973920382037665,-3.06727107979947,-2.02888078649083,-0.235580040361024
"102655",0.305437929426625,-0.363978482394109,-0.0490113923109674,0.741188203254276,-1.23183903551374,0.934984092285037,0.909630342678106,0.301087643190849,-0.208308718275814,1.35587333486369,1.92674071404241,0.395876966919402,0.848435920774182,0.370444241284314
"102656",-0.612109880554095,0.952383066509123,1.04306997773824,-0.733871701259716,0.444455148336079,-0.00645072987109516,0.727381175502389,0.0173985640689964,1.34990272397314,-0.234094530791253,1.46422447731972,-0.471267570525043,0.123448013764284,-0.610371762517008
"102657",2.26412738733444,0.305977527500368,-0.592513512408937,-0.564253861567652,-0.779911964799175,0.659591141570552,-0.210209654490605,0.39608948760152,0.724837742454976,0.0852421641201444,-0.389641404187456,-0.31137019947485,1.49029507773261,2.37319283641791
"102658",-0.160885283973673,-0.460840560555949,-1.02816182296976,-0.714898851887126,0.0532305735045033,0.779861519075797,0.165401967060252,-0.248323355063311,0.752477367558221,-0.0294001378968252,1.74602760491205,-1.37321782976286,1.55742248563681,-0.0398293690254804
"102659",1.8275296201887,0.0219534185026136,-0.570599724614627,-1.26185213346407,1.06018762084851,0.116576359032176,-1.83153364467285,-1.38447659132986,-0.90934594556921,0.580868318912545,-1.37158269818595,0.613881527863295,0.129056608381469,1.03265690810048
"102660",-2.0710149984535,1.39680217224222,-0.991417251704169,-0.311189391846263,-1.24100246359887,-0.399393646814246,0.825702009070778,1.67855875314881,-1.68114559611117,-0.335251072859089,-0.575729537009118,0.816044017947847,0.0735671983593783,-0.227351807540058
"102661",-0.946708880436115,-0.090022861246996,0.578361483852581,0.155901815689269,-0.0062829762436893,-0.720270315745108,1.06807280923703,0.0843541110061935,-0.103788256896083,-0.00623350900594553,-0.0131874579376735,-0.612813764815986,1.85130060221358,-1.81502647426713
"102662",-0.127290338235992,-0.646628839146354,-0.282893705085887,-0.78733954951946,-0.492064427101124,0.185902157109151,0.382727472997356,-0.358039098222875,0.164086953827356,-0.373406657375471,1.88568626017688,-0.449264056845033,2.30598689269098,0.199625289762563
"102663",-0.241331405295814,0.136547816288929,-2.75517446611851,-1.03669889306254,-1.3927299182862,0.180747869408878,-0.863432440944347,0.729894134873223,-2.02964785708833,-1.58306458255264,0.226566192125453,-0.417392374700542,-1.60549032092844,-0.567290194766672
"102664",0.284248054430589,-0.858812619101937,1.93773222103982,0.776087472832828,-1.8393020664731,0.778153006294591,0.90202062014809,-1.64845893894762,0.196649611166616,-0.0972920352997041,-0.162875302487406,0.315306900045211,-0.99371865855692,-0.420863816011434
"102665",2.54192102252013,0.135200980588702,0.163217629498718,0.715118240431876,-0.181150447118808,-1.03577243977341,-1.77119965774518,-0.013964877257372,0.28362381490581,1.47566274541488,-0.727395983501775,0.374733230948351,-0.362049666338552,-0.802990339607028
"102666",0.596867168017934,0.960758924189553,-0.313156591123883,-0.28912860915357,-1.93419385906702,-0.253070152157354,0.876617375967037,0.82814180041037,-0.616288732072078,-0.545537128150108,0.328425817470368,-0.689738854437417,1.91582610148923,-0.471959152548761
"102667",-0.19005497428128,0.215016670954929,0.117376294293004,-0.695489106005629,-0.281059153873631,-0.177136661245073,-1.66823603834536,0.573100494010373,-0.0103775323782176,0.728176294697109,-1.339049903802,-1.88091282406001,-2.00120178032704,-1.60280225022033
"102668",-2.15632680493455,0.987076610582599,2.90097332629793,-1.05739739560746,0.19797215699341,-0.538529250097387,0.181272861906512,-0.449674462450697,0.656190135759853,0.543950978996519,0.0502005637770767,0.566873773889406,-0.577031220544673,0.606483903465607
"102669",0.554823999937513,-0.315359053398737,0.168478565065855,0.681496735751477,0.357206816123205,0.407847440295589,-0.0723972445837347,-0.482615161846547,1.31455020844253,-1.07519726994528,2.02358767884554,0.567301121348522,-0.956670968071961,-0.706628014276068
"102670",-0.426841867981793,2.05945653925533,-1.34535155860592,0.57819471205053,0.35698648529702,1.87483849825765,0.248046353757502,0.503149707438717,-1.16264979176122,0.749268780774033,0.0816554372425643,-0.575860777279615,-1.15176955142463,-0.233247213531702
"102671",-1.42793448039116,1.30986287033924,0.215319849445666,1.19859147634414,0.289491191757379,-0.831464930945289,1.23548817611407,1.91104357133146,-1.58592645313839,-0.539674319237361,-1.01406321879793,0.605265616646598,-0.27604752719918,1.32256081226025
"102672",0.957583812259801,-0.0827633641164919,-1.12876248563434,-0.801944972822495,1.39296972627974,-0.80150563344076,-1.22436591564941,-2.0064561222124,-0.410078765967672,-2.17872431928042,-2.17494101878751,-0.590521850072839,0.8503243065562,1.19604017546974
"102674",-0.165314843376364,-0.589578919875253,0.717054736591311,-0.476713825406069,-0.0186462249842752,-0.244974376490681,-0.0881428487116573,-0.0184027665452925,0.577438859233926,-0.645561505058598,-1.69778302063005,0.0292456104702638,0.93269972755725,0.63500633801679
"102675",1.93994846585442,-0.119009277181748,-0.705689143822323,-0.630672025871248,-0.996495519144384,0.788785893106521,-0.0682629102977504,1.7068600155373,-0.997837663852567,0.932122310580389,0.326643883579869,-0.437361402180425,-1.02991200162687,-0.184102784611129
"102676",-0.652513627142994,0.546099703782262,0.261751783355696,-0.333454660039513,0.635988413825224,0.0412266509034556,-1.75755456698273,-1.94750775696218,-1.59230864441986,-1.63926214272691,-0.654554969156398,-0.474650706052277,0.0400070675380326,-0.376231074372895
"102677",-1.10097304950708,-0.498469027449656,-0.292516132754311,0.194940895835577,0.503981382439006,1.06232325440509,-2.08201976086988,-0.00796540818000899,0.619962004310969,1.74792106480411,0.0303253112208922,0.916792374047007,1.30225207933999,-0.487240502744346
"102678",0.385600513820073,0.143155469602969,-0.910618535487508,0.221549013423036,-0.407837218963253,-0.946107809116179,0.205428381450608,0.8632756117399,0.690548494528166,0.284944452335588,0.712349949054723,-1.6449136402121,2.18704293353776,0.202921519470301
"102679",-1.97631043186375,-0.639913355845572,-0.698973739030566,0.318203675744887,0.627258161358067,-0.169812138475537,-1.20733144966784,0.014345102222577,0.202509312769205,1.53059628844562,-0.0107600429984331,0.796118922453532,0.86933874998903,0.0331776892246622
"102680",-2.07476150897446,1.10523733846978,2.05535005854019,-1.98803771383024,0.138876680990593,0.585987192437815,0.541096296895825,0.906745865479236,0.0451283313973136,0.34264915693129,-0.66822947100399,0.663816906472076,-1.40012838663119,0.0118336806317529
"102681",-3.45083838856856,0.011648012284911,0.0546578547098333,0.740128537520048,0.807052840735995,-0.358590811892281,1.009537709756,-0.0644582810030454,-0.670195263889306,0.995133750339715,1.26447826029622,-0.429560764599952,-0.640424175771507,1.88860851237694
"102682",-0.287747331108103,0.248481236570311,0.246237264639004,1.05609215769552,0.51960054678428,1.67520231279855,-0.71388742245024,1.11613697902468,1.10959120456857,1.1604216233807,-0.0757051927053956,-0.592700439659554,1.30061646114616,0.572352081828522
"102683",1.62657703839394,-0.748457818225365,0.348479738004725,-0.0871972284453009,-0.939987805543109,0.536020630526091,0.249988084338249,1.33685875359579,1.41151664067101,-0.814407341212063,-2.37096060766582,0.0591707472472373,-0.00402844824310193,0.268125709189507
"102684",0.322647701600769,1.63130532358217,0.269241987313317,3.85347611715574,1.27864935661445,-2.67904418240478,1.71835195663836,-2.08882435686368,-1.31721694766901,-2.87448554190198,-0.352663263917375,-1.16285560405625,-2.81249696464854,3.1227956178555
"102685",1.38987451775454,-1.08636787768074,1.14554381002883,0.0832125412043521,-0.579642391766674,1.93538739854011,1.6285281969233,-0.950486463931275,-0.116262869498981,-0.71794786123549,-0.065762343454317,0.236913107423805,0.219167986876437,-0.203973255997608
"102686",-2.61901362808417,1.74863030046594,3.55592528521344,-0.352054746196483,0.710389744394261,-0.431263271611727,0.605445226723605,-0.290081250874272,0.3125587670855,0.0494406057630898,-0.260969711679605,0.174210317414591,-0.664004254561937,0.566587730342584
"102687",-2.26337583003745,-2.62501856041781,-0.920366208651126,-0.260242365291077,1.11400877632429,1.12901903891,0.351081681322578,-0.478415572213957,0.287953999602641,-0.490870415918736,-1.92836972050303,1.25920618851076,0.188505986951873,-0.22478480937195
"102688",0.362804800846898,-1.46714512789977,1.68759994514131,1.08849836042756,-1.92133406184031,0.570705022277672,0.749794689168482,-1.53894781498992,-0.0921302946882798,0.198746782276192,0.242903328473225,0.502126687525408,-0.821968666918772,-0.430226011845328
"102689",2.3127710962985,0.176435131153139,-0.277677612233777,-0.432423383751402,0.0744368167655696,0.169557101191471,-1.44527734515347,0.389517821673464,-1.04361271820233,0.989764875554751,-0.572126437571964,0.148136127217565,-0.3716184716861,-0.0959966501129932
"102690",1.52696982596009,0.721586510498962,0.109114114927793,0.860632259270091,1.09219244639353,0.859424045120835,-0.67508420091795,1.4191676218289,0.676742230691963,0.948122494788165,-0.864321370000688,-3.07604937665979,-1.60820610878197,-0.807390730652262
"102691",-1.71610316186093,-0.290161158462546,0.401586208729999,-0.0672490744768289,-0.205322577903566,-1.0437693540219,-1.60121881111735,-0.872466358568071,-0.465035780206833,0.0689523345143782,-0.559178127394384,0.213890970079012,0.735936224098026,-1.22018269098013
"102692",0.906444230790647,-0.412599803902704,0.508009440247109,0.140014268492984,-0.982277717617388,-0.293073635591114,0.325636795676341,-0.511797423769311,0.547322385750125,-1.14389749980295,2.16228046937548,1.10471925649413,-0.78936995130524,-0.572773234453004
"102693",-1.13629840205685,0.714788771409436,-0.636801997832263,0.371885782270042,0.63208458168047,-0.00290547563379618,1.346887423633,1.51073109259881,-1.63587503095265,0.0357704695945844,-0.208929975129488,0.518887159163169,-0.57408691707782,1.63720075002407
"102694",0.839886659163625,0.458839799367684,1.53021620690133,0.8286895561291,-0.574907786712295,0.807424323399827,-0.14345633970909,-1.00994059429896,-2.10284349051372,-0.0414935425844606,0.370486446486779,-1.04927092128634,0.946947640945129,1.97811864748841
"102695",2.23974678701739,0.16445259737536,-0.239464206170655,1.82595281895019,-0.312502903637561,0.883949191045494,-1.42809234859232,1.18070175748986,-0.00991023763827863,1.30682850502529,0.0472892610742648,-0.441835256286487,0.139080985541302,-0.846355080338223
"102696",0.161948033794329,-0.735172878828225,-0.217134375734642,0.249881913394909,0.336153511523477,-0.798342842743124,-2.92948569164275,-1.54665429337279,-0.00538154209767237,1.48836879487482,-0.53845354758114,0.763768206187135,0.0970335317560825,0.0643267766939476
"102697",-1.4221358266391,0.612545931322567,0.689281142346624,-1.92138014195475,-0.317896946844101,-1.02840999284873,0.483626143270373,1.23402502042611,-0.290803131330678,0.738969535572216,-0.778488868974951,0.961383211233865,-1.30647518228708,-0.818341372993411
"102698",-0.862682788836237,-0.219309919864296,-0.534510790667494,-0.226199916341474,0.322695613130479,0.421004804900299,0.971836996200093,1.90954493827144,-1.59380276897443,0.618106165741819,0.173820755796628,0.231486947329325,-0.611243910770265,1.01157475018178
"102699",0.56855110679901,1.28648253780239,-1.48759493371787,1.77027613398553,0.784308052210526,-0.178987116346737,-1.97383108993802,-1.09431142969406,0.0045482756192561,1.64728864537897,-0.752126838465574,0.243995132395402,-0.0142573297319493,-0.584829540902013
"102700",0.933841962205164,-1.19044427265522,0.684521925516512,-0.0161743465339302,-1.19889240789906,1.4645684532543,-0.370389864469054,1.35378140343638,1.57423347975736,-0.916355372427435,-2.33435473719857,0.466230516423118,0.993222515355695,0.930121797937549
"102701",0.512222650764079,-1.19746491051484,-0.548599403260761,-0.844024977748572,0.7455254998109,-1.60041006169946,1.15750509489495,-0.247613274650332,0.446476572440027,-0.52849142146977,-1.99768707757138,0.206772203085473,0.37979110920586,0.98289520989925
"102702",-0.988027392488345,1.27551410152688,0.498859710622081,0.887059660216204,-0.259661479329161,-1.17646938205496,1.2770671691034,1.68583824362797,-1.83940519752318,-0.605561167170762,-0.976799055663288,1.07873624956495,-0.150641974095827,1.52134706340346
"102703",-1.35415664050473,0.761658499576684,-0.774725118835815,-0.666037736067239,-1.08319976076902,0.152222114911664,0.463132383280792,2.03423676950571,-1.71260723148787,-0.204325464078708,-0.71624463190969,0.433001697431266,0.581266778498632,-0.61058597124252
"102704",-1.75125453618322,-0.00332349657053144,-0.148095035068086,0.0844511833482813,0.139945624354345,-0.18747423690562,1.01345971745343,-0.182421634445854,0.343876711670748,-0.590781060284118,1.77674959497914,-1.09938646475799,1.65650881468131,0.587592747420075
"102705",-0.511606299438221,0.536923589748238,-0.315753539936043,0.391202781774168,-0.23482081836013,-1.31627397334863,-1.25509617372314,-1.03920178600566,-1.65651524601624,-1.52835552965779,0.0973668698839758,0.0842200271617682,-0.115370355468057,-0.351156257546601
"102706",-1.88146230454793,-0.564228840389884,-0.307365376083206,0.0029614829492792,0.0176961623114915,-0.051143056029777,-1.46090883393725,-0.157332408533655,-0.0401679885323173,1.44779551922392,0.0336326198969901,0.766853703929726,0.319623245756495,-0.10637869554272
"102707",0.237958672353439,-0.290934935755949,0.0405783167556948,0.300756311558246,-0.34058333399221,-0.166966116365736,-0.0166182121193962,-0.0698583276309129,0.154419037858819,-0.516590044900018,-0.878429174264018,0.689876432330869,2.39703398069394,0.414022671948798
"102708",-0.450964692375719,-4.80383050984524,-5.16120016059943,-0.23603735622085,1.69897971665363,-3.5303494509334,3.39206527151536,0.746311908026657,0.283387479299481,-0.242761976688584,-2.78910949392852,0.00329545743044657,-1.83210766545129,1.83927816392928
"102709",-1.67939150043527,-0.0188608177842859,0.3680477716164,-0.729033796503966,0.310502814690704,0.896683198337441,-0.638175108616763,0.742951794961231,-1.1080167980461,0.0981297791881218,-1.13521616229219,0.175683581361062,-0.193002705848435,1.23804639482899
"102710",-1.61696250737951,0.410857130611507,0.802577058826329,0.676232324917267,2.59907368476745,1.50404519266602,-0.168759840057829,-1.92424165361867,-2.25665353602616,2.20928149814751,0.47406240679443,-0.203806351227312,-0.578584797106915,-0.693253394682685
"102711",-0.161164091592292,-1.03222384919226,0.317817837207374,0.409098049001878,0.419538622081449,-0.519714773262816,-0.906972589497897,0.400130552433573,0.838639435176557,-0.266691021144433,-2.1506197162332,0.590363355955005,0.425069209368672,-0.355397293101221
"102712",1.14209294262653,-0.0343961058546326,0.692687923624059,0.625048883885307,0.355457359323041,-0.347783473581263,-2.86355317375299,-1.34213752539524,-0.0770531424689625,1.15435791663741,-1.11690409561092,0.0172918829892401,-0.510980833181587,-0.220275277878232
"102713",-2.06121818548701,-2.65136833206939,-1.81571719022058,0.0440795972445356,1.5855405025259,0.390197222097813,0.712776631915421,-0.626088271275334,-0.0279469891664111,-0.285336164632133,-1.73950732476292,1.07398038021812,-0.52022321563115,-0.26601335628503
"102714",-0.609790757540397,2.33430989692259,-2.40275937171042,3.55598043755491,-0.662702241536502,1.39751577174431,-0.119706468821071,-2.17280273589778,1.96870012931176,1.12230895029989,0.342737279167595,1.42227659992735,-0.793612354111478,0.92201866193691
"102715",1.37033888586116,-0.475797069396648,0.745144295528186,-0.392787943443842,-0.647419664536712,1.65831016187453,0.158928885910003,0.692375469492373,1.25652219756668,-1.00908190959941,-1.62557924788815,-0.407392293495406,0.966991703820945,1.28796696855886
"102716",2.02334943333227,-0.60857504126832,1.35138005838895,0.446203336588128,-0.795100722357556,1.75483143869385,-0.555876061439334,1.12173379306953,1.6605519080567,-1.21203741588587,-2.8111183087322,0.334775598996228,0.917061999121724,1.03503984186108
"102717",-1.69317037930306,0.497542281427295,1.02069465045022,-0.783917172979898,0.282066865881625,-0.73062401196295,0.499887332661406,0.204781094186923,1.93227397707223,0.126822049974338,1.76735510395177,-0.881211365325601,-0.00170996365756736,-0.220026694010588
"102718",1.55288007181631,-0.248020694786711,-0.169606672761781,-0.245768577600912,-1.13411233171389,0.369559918650354,-0.27349632477092,0.0420606021883926,-0.148515126791488,-0.124874399915907,-0.66454442502777,0.50675679350632,1.75960840637437,-0.494770592592306
"102719",5.47174229817113,2.34064140034054,-1.04845954162924,-4.01846217464103,-2.15986048226794,-0.143145085699826,2.49108393060296,-0.171579387148711,0.937981490883544,0.946966345332617,-0.775665361408582,-0.292976353845445,0.0370700637855169,-0.0685433596871286
"102720",0.0362669481295174,-0.914110456031013,1.03377078140414,0.43367859446725,-1.19342327935146,0.122960209540301,0.819047341417855,-0.46147895011273,-0.237058104991654,-0.177417120689087,-0.405982931957217,-0.421113655942485,-0.803710627125108,0.0267061745776096
"102721",-1.58309642131919,0.120888651752299,1.07826297046855,0.456071028724677,0.395033843721852,-0.771527846008486,0.86306740971586,-0.211581664495006,-0.152938230454485,-0.226992000647424,0.051291960442907,-0.339465630348524,2.20709433918788,-1.58746987310794
"102722",-0.0260426163395202,-0.353114475435288,-0.0614027936055347,0.064181018314685,-0.20228585473877,0.101063807815671,0.512101972678394,-0.0961423037998703,-1.59046718045352,-1.49934344107942,0.544993824214748,-1.37762894734593,-1.13435453971524,-0.0790974263846573
"102723",-2.09735815923013,-1.11061038901336,-0.443193136988637,0.599175748627852,-0.468734888618109,-0.62016950049144,0.162307892786757,-0.431521900999164,-0.148804316922085,0.455374468414437,0.421903651767232,-0.085171520264988,0.416026505169589,2.00479719066259
"102724",-1.1154240490566,-0.574509403603544,0.30784000719236,-0.161205529652025,0.476311327226501,0.0773956578066083,-0.325440687552274,0.221574898519292,0.825882190352667,-0.381560825581311,-1.4241994352437,-0.730855239034014,0.265187019826606,0.224257112679114
"102725",-1.81136896583342,2.49658821221737,-1.10023910520242,1.27600753245836,-0.916287129672046,-1.2816507729227,0.855983369462353,1.3863725425367,-1.02464409860336,-0.238247128118358,-0.837886834589517,0.751889867447615,-1.00818864283996,1.4951858176712
"102726",1.36053258446905,0.577434926192294,1.72136583580279,0.303919003467591,0.457953222297966,-0.0812237456288934,1.83301202960285,-0.761923737311382,-0.47965897896152,1.29598798430182,0.462221579722559,0.799875817649943,-0.34016976683321,-1.2682678789234
"102727",-0.541251336729194,0.652182313686624,0.193955333780995,-1.3752838190841,-0.748179356471621,-0.0175094017893291,0.301746587160886,1.09438721265162,-1.0389988866481,0.272803512543354,-1.30251723811326,0.569226072134557,0.10674180304693,-0.0180248920836592
"102728",2.9365855694387,0.554852960063571,1.07859499244533,1.49603425824595,0.181779542525,1.63012007136879,-1.3285500347483,-0.0983561149186071,0.190316409942516,0.696819841713161,-1.04821459678517,0.17298411409707,0.679499048375304,0.276285240577777
"102729",-1.39292407078146,0.0795533915554141,0.514413932299673,-1.87488520544278,-1.0105936177051,0.271226433236387,-0.078169249577031,1.0095605321349,-0.821863714705092,0.30887460111306,-1.05667540978019,0.888934818504855,0.347974003480718,0.310697624240787
"102730",-0.855144068721014,1.10634045143802,0.97933693841565,-1.31680817541536,0.140631462118083,-0.157820110257131,0.854215083988765,-0.031284142208821,1.48509730826676,-0.211922361212036,1.33547951240118,-0.697155298318956,-0.0297744319823431,-0.589490413192014
"102731",3.49672272518242,0.527379856507006,-0.832457154410987,0.42388049916867,-0.592977336713263,1.4355894996162,-0.381753150939189,0.834813289298573,0.225003387445271,1.32975567992244,0.240086796631237,-1.33979890763024,0.37215553174113,0.211126861091659
"102732",1.28284502990174,0.605518461704343,1.88160414488206,-0.0121545444397989,0.361987327850849,-0.0390466679545812,1.59850004070154,-0.878753347657799,-0.154234797881612,1.29060808917664,0.28253342766545,0.391847347532803,-0.836371136725303,-1.15483197744971
"102733",-2.3926503507529,1.37148552610869,-4.89791150669715,-0.534146584410753,0.353123053258747,1.95291390563322,0.0928210991815026,-1.90143528923225,1.31323611436209,-0.141204763578675,-1.59865797151844,-0.416377763162723,-0.83112318269606,-0.220015087594719
"102734",2.40627837491695,1.72836084927261,0.268683461879187,-3.01328240800499,-1.50862189684242,-0.825570999713105,-0.407242786719908,-1.85763847472606,0.0455531416094339,-0.205390411538874,-1.23664915841276,-0.309100317025447,0.871760245341747,-1.10716627298124
"102735",0.403366717818882,-1.66206850591188,0.138013819890989,0.928242389926429,-1.49392729350885,-0.658099982975073,-0.757690852889496,0.893012752163856,1.33140949705472,-0.0560167762006659,-1.72905302838425,0.327706514450392,-0.145055372948576,-1.17724611587079
"102736",0.430924763973968,0.252373508636783,-0.00149004791438875,1.55008687527691,0.721088456117169,-0.579425436823842,-0.985797471457496,2.03617250231937,0.630140116827024,0.945411031039977,0.184419455143378,-2.45380974566439,-1.44395083885175,-0.806545765046745
"102737",-2.31964670462727,1.21597801332113,3.04431532621715,-1.03581668194217,0.112777748495623,-0.259416594599862,0.104343793893414,-0.31261281092178,0.631330838913753,0.595766978643306,0.0565539056667424,0.213537048305967,-0.72300545542663,0.343306186952605
"102738",0.548743777284836,-0.498223939404003,-0.260987326956218,-0.346862637459609,1.30018805945387,1.18455416356581,0.294505055596817,-0.250833408277256,0.506631501852862,-1.18496524195723,3.14043397106651,0.719706387341636,-0.521854397676061,-1.07877075539107
"102739",-1.50232468619294,-2.57961265035036,-2.7037113701526,0.336132322421253,0.978942211025547,-0.244229584359811,0.461911007601405,0.266529623815518,0.318686780433884,-0.0169902230218223,-1.24083277765432,1.02937353417143,-0.411647444424873,-0.719112445868381
"102740",-0.205480688778743,-2.32252095770078,1.80620534404572,2.0449404469234,-2.53302345701756,1.17678681220451,0.570622233746203,-0.50520265714438,0.0631315629988816,0.035202568610457,0.398740067015029,1.05138456116768,-1.1248738633382,-0.19135393310796
"102741",-1.32917322750809,0.426710241550524,-0.014859717425421,-1.05197242698219,0.192372827228706,0.297963764506093,-0.38608022029453,0.790265325200103,-0.878998846354101,0.648904046811307,-0.736999338867485,0.590453678877187,0.135550655511175,-0.236011070100348
"102742",-0.0969746030756324,1.03123272790209,-2.24003022043047,0.146614620749304,0.338427365413683,-0.619642011443577,-1.52264179912162,1.54055603944114,0.0136676321952272,-0.0783535177898524,2.93484237383923,3.40415487023042,0.640530084446962,1.36950113941997
"102743",1.03138143796403,0.0442773037964659,1.36754207014467,2.95256040303941,2.42201335044019,-1.72958717575662,2.26452579516082,0.000541794339782076,0.258842842394683,-1.30190994301852,1.93709519173636,-0.235898414949814,-2.36722886344004,0.0693251551987714
"102744",0.949977153120562,0.00408102754809199,-0.0667604729270251,-0.647517178442037,1.04045638366847,0.592257739683883,-0.131410587793133,-0.295488444918387,0.631121805932643,-0.942741696830095,1.43797307219473,-0.252007518482303,-1.27163556180662,-0.631574986489585
"102745",-1.26937178005294,-0.45334047637964,0.499441435092144,0.654918934824397,-1.25564140887822,-1.04419598959079,0.566867603043363,-0.333678987522869,0.263044706623514,-0.0337824203034848,1.23713030734816,-1.41453946496659,0.490059327377608,0.152053920727711
"102746",-1.64822068216917,-1.03587355473075,-0.222502958128048,-0.21225726437883,0.357853412566538,0.14297111287036,0.569228024177323,0.297753165412931,-0.212831638970007,1.34325742248189,1.11450038686104,-0.413701783534128,-0.363295990964005,1.54782341700579
"102747",-1.88569431827565,-1.438220528771,1.7172694546858,1.4643828881554,-1.26279065267443,0.32466390776572,0.764020495418851,-1.51372380498161,-0.313104357163772,0.0273647235210495,0.515194274833598,-0.219674437134492,-1.58518973379179,-0.380997884332986
"102748",1.29877728438491,0.19671503189067,-1.09606515062781,0.850583551570617,1.51452792012208,-1.29480229268499,-0.0346670318364225,-0.0790740874651417,0.491923418270645,-1.15762915168003,1.73768396939348,0.182366057322659,-0.815237227357589,0.330500502757246
"102749",-1.6786725412725,-1.06605689794117,-2.71214629626127,-0.322755062278429,2.1233991343555,2.15845153429682,0.903557926568984,-0.908925586942513,0.368174848497924,0.118270233770522,-1.00134201460038,-0.0222082363983993,0.27091660995758,-0.811183672394399
"102750",0.641345725265462,-0.915940038655617,-0.565523065310882,0.153276126947728,0.357707272130729,-0.3066254472558,-1.2489597425707,0.364098079334082,1.37152632385138,-0.187978000107005,-1.2043529572382,-0.199616041844756,0.744697668283456,0.760336325313279
"102751",1.1372722899303,-0.406782461794805,-0.37964063326333,0.237030620431693,1.00048419583867,-0.18984211143628,-2.45842462635139,1.26626586605966,0.581332541501155,-0.622820573351206,2.7488263675832,1.23760515520406,-1.01232544922517,-1.09517640968341
"102752",-2.21236820235568,0.00675904458563156,1.90980128845779,-0.277144851300034,0.444437666583532,-0.859965845657642,-0.525718085965478,0.161465988841562,1.04219021746552,0.939723457135606,-0.493781744847484,1.26217647337291,-0.66350846957335,0.0622907126816477
"102753",-0.553591188118897,-2.17164063876092,0.682409082576008,1.98076376832773,-2.03996651261257,0.801100992084533,0.915681173953534,-0.499074724379779,0.427346307529219,-0.225573751086895,-0.0905779426187629,0.734695670443532,-1.03826291780223,0.138216979260709
"102754",3.13719059111651,0.759516506509107,1.43707045952331,1.52534465537634,0.0596012010740781,1.15432665215652,-1.98886204439981,-0.730838234102555,-0.153263016554209,0.512051928969783,-1.12154032436347,0.0698927922313296,0.278096061178599,0.417251391878809
"102755",1.18284723329412,-1.41295653304292,1.31016431429104,0.883526556813916,-3.00707870775275,2.26128466383848,1.52019099584998,-0.669341198387563,0.249557248635629,-0.274595098616199,0.248950839985858,0.0796366903667811,-0.449970926641894,0.637296808957857
