"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316424",0.654175373240369,0.856242988841807,0.836063530206717,0.0177260982438615,0.781868336758091,0.532612959691835,-2.53389005429561,1.40760719288314,0.295347639703518,-0.178380419890164,-0.350377779436393,0.724149524230355,-0.639728294265945,0.233552333419854,-0.447962747191205,-0.458309780872679
"316425",0.336653261037103,0.534471353620357,0.2338004457296,0.924090835199656,-0.62808572290992,-1.27646681386622,0.389977300027083,-0.589926466434303,-0.920942173023349,-1.27111124187451,-0.404876422775016,-0.846512402235349,0.812596859035772,1.21236121206225,0.168227583775277,-1.0168868153819
"316426",2.31568839666202,0.767719937785834,-0.722316371757769,0.539773439267987,-0.129024540391508,-0.539176719338905,-0.937167352167059,-0.679184368694464,-0.487010107926642,0.0600934281100525,-0.156837038592811,-0.99206941532156,0.663630625231217,-0.608432691074512,0.887749290253416,1.10192986759212
"316427",-0.211806149436908,0.00563715298707062,-0.258380371972685,-1.12094700689341,0.867139195942682,-1.04582025001544,-0.0458944659085599,0.475061405397741,-0.660968397500178,0.403062860541376,0.72255378502519,-0.386006400472579,0.537982588960511,-0.615108462146547,0.893997388814016,-1.07085076919556
"316428",-0.8330866171805,-2.03223240842828,-1.24047155352044,-2.43774688665589,2.26124334245989,0.694683494795602,1.88876985747833,-0.243142755843956,-1.96013531643081,0.201774357128781,1.13536545893673,2.00864127512112,1.01828803723955,-1.33256532056541,-1.46453185224441,1.21462800581719
"316429",0.730735827804241,-2.16843822660962,-0.00406439847776679,1.86505968636179,1.12897564132637,-1.08323063112908,-0.115115212347746,1.07303339223858,-0.73107660966743,0.100991638843817,0.480268828380796,-0.672331158640124,-0.696795943699296,1.23610283794734,-1.04146084462427,1.05973605198893
"316430",-2.15476241952393,-1.9117940419726,-0.740653749049414,-2.32881464643227,2.45958335260719,0.657963133634565,1.19614742378908,-0.294435850249667,-1.3660211213332,0.332302609179309,0.923070358607467,1.97780350636732,1.44773032390532,-1.08832897198806,-1.17321525067717,1.28606667045238
"316431",1.10359061497452,0.718609012960941,0.874387791507022,-0.513695394739461,0.480114161795112,0.723758008965478,-1.99682102464401,1.44556745907598,0.0605620808168439,-0.422008546877372,-0.0530650331463779,0.70010940711307,-0.795550479951797,0.303227946554073,-0.519250970899305,-0.753615216247306
"316432",0.583970425542617,-0.452233813565326,-0.351909638128412,-0.345699031433027,0.30230792522121,0.46655907795686,1.51549160510431,0.595009529692124,-0.173247009971126,0.19652821303744,1.38468435794023,-0.342345199717238,-0.393136714874224,-1.03579357808657,0.538985569903959,0.0479336052940595
"316433",1.22705977237023,1.30556621606101,-0.059389837217033,-0.282051805818237,-0.351948547215326,-0.85468835770926,0.537791715948638,0.570517209022832,-0.262491672680794,1.00940849822964,0.6103068617201,-0.233901296170414,0.364682215806965,-0.252914048344151,0.75872217731309,0.134330437544993
"316434",-1.12890920341834,0.726257776086337,-0.186595584555331,-0.756091477812134,0.867926875333336,1.06832950115793,-1.00038680510158,1.01408037670559,-0.57110727448039,-1.08728299247926,1.07745480357236,1.3123032203681,-0.506870560574033,-0.871542625719684,-0.275158166939822,0.0281552569259071
"316435",0.183663528098198,-0.0380548379722152,1.15433465260292,0.046878939170813,0.226894972163631,0.323835673552303,-2.45726571476775,1.12523462569339,-0.137773154851684,0.438004560264256,0.652681052317184,-0.19812725606951,-0.751083878891672,0.810046549789686,-0.785854191940878,-0.400418323310092
"316436",-0.472536218374496,0.423443471016308,-0.531524802858784,-1.36185098336791,0.674898079287304,0.909742449329972,-0.982332608313064,0.838253306659297,-0.758106011329465,-0.916210336677461,1.40762534802853,1.06375785226605,-0.6123011606073,-0.411806180322483,0.268247510995685,0.0491656320628468
"316437",-2.63900084561094,-1.6783674391799,-0.300396781952359,0.68646965047813,-1.14402403613558,-2.54360596604272,-0.791976318440307,0.270748421862593,0.305133603291083,-0.154759562927573,0.75552784908606,-0.333877731062519,-0.642599799033631,1.10357558241844,-0.667257565055769,0.568679961914412
"316438",-3.78816544860139,-0.556086660034386,-0.88631095883874,0.708342816974874,-0.82810909732798,-0.638432755961488,0.182999562777122,-0.221353031896714,0.106470564222475,-0.698595130614641,0.011797034411253,-1.0654098589241,-1.35154323176457,1.09207865188,0.393199635551932,1.14038980888999
"316439",0.103984281360701,0.489311819252535,0.269951262334915,-0.913247579096204,-0.173686765677208,1.37554509813734,-1.77587660830106,0.582051744624988,0.146467924917868,-0.456179830797971,1.12274929014327,0.886170706940802,-1.42401512483264,0.556881274644036,0.0381839380574355,-0.758353270773012
"316440",-0.89755699540939,-0.696767428722102,0.675219467211353,0.649592042283022,-1.22920743792606,-1.4650563386625,-0.0779980605140201,0.541623699348076,-0.181542899068992,0.882451379790762,0.0651285041028369,-0.865428794963005,-0.112914083819758,0.171596646871585,-0.0286305355597797,0.986542780839364
"316441",0.0867419289365258,-1.1200726959461,0.933420166779342,1.92269572890456,-0.832269997054559,1.1724512513416,0.487180465037823,-1.6033140902199,-1.81674384701884,-0.791991708085327,-0.688122167629498,0.935808851390045,0.0289226841040454,0.267881330516888,-0.211874922518469,-0.414755037168569
"316442",-0.464241969013841,-0.108179252895377,-0.326918045222518,0.441354125528763,-0.0287180340316223,-0.0809628600472951,-2.23726740845979,1.11011933252273,0.0494165060427152,-1.09503599381689,0.641714578123726,-0.0380559753772681,0.152878164169945,-0.453809817607663,0.0571438704912536,-0.0318216615567779
"316443",0.476937974442551,1.04192402651193,-0.257482347124929,0.998795966998268,-0.18480737800584,0.0802760023766909,1.06505382222626,-0.256776356438654,1.42545113473252,-0.144076691296892,0.501085818722139,0.233318653978226,-0.562144492952808,0.315333035592595,-0.661290681656863,0.668604872759556
"316444",2.0987947393876,0.966288484605893,-1.13258945244683,-0.227587264390917,0.0102417239678788,0.113268886904815,0.382294938186309,-1.14625757060943,1.22011689719898,0.209391785866068,-0.30701660368701,-0.680716099774558,1.16668903235411,-0.143181518150682,-0.524390468646894,0.784507436499368
"316445",1.48709935042055,-1.89538973748053,-0.693500227099667,-0.593967851623139,0.736289256276829,-0.294038825907765,-0.623639162993282,0.165002585109135,-0.897207520916418,0.0315448125548999,0.723674821029893,0.247048847710048,-0.437879236810541,0.228535277544277,-0.615581144808024,-0.546545626608397
"316446",1.85871900753292,-0.335529683972925,1.61548123740085,0.151031594474164,0.0398122344609119,0.861328078977328,-0.640431462679416,0.668989097860276,0.016404241421927,0.15126916119106,-0.463557275662255,1.59128732067663,0.698758015805755,1.70067042481376,0.139794580297871,-0.212362551926954
"316447",0.495468221441035,0.196521744423691,0.765477270926388,-0.114769147688875,0.596711906484647,0.529033267026285,-1.80729219486012,0.990208315090639,-0.695989891374718,-0.0137619797497208,0.0752829725348895,-0.222585571004654,-1.24288617910801,1.10790080436155,-0.399877827558524,-0.531365548113201
"316448",0.455633865209219,0.00805587801857117,-0.629216669042943,0.510501836553354,0.193654325150496,0.525241643326058,-0.838409996295964,1.02121015569638,-0.524299489983894,-1.07331598537406,0.559357321280773,-0.422463607103797,-0.453975508203085,-0.560117385603377,-0.351511591598648,-0.519187020903352
"316449",0.484472468417805,0.556078365190211,-0.255316511134406,-0.44343778651594,0.393049461545828,-0.820586802726073,0.177872103993443,0.00436889759224961,0.0533391956013336,0.128689349049971,0.12135709006854,-0.99962980539351,1.80482942704566,-0.110385217990613,0.740083189727445,-0.939326490348884
"316450",1.61921907168428,0.853679233003633,-0.280657245438221,-0.358869981325155,0.269044143466958,-1.40929178335073,0.445121679173374,0.397306972639543,0.465232350331013,1.02661365067147,0.401350306028506,-0.037311733188572,-0.216520301989892,-0.778021849207813,1.06947964212594,0.289085680464545
"316451",0.803012476630904,0.495534110055613,1.08848529179832,-0.271512965375489,-0.135168349098179,-0.742800960123546,-0.0378711489041034,0.205972332433618,-0.411408682815385,-0.386667053136908,-0.334532205772457,0.112594501898305,0.501760061449929,1.05596009648424,-0.457325154420961,-0.762730384388764
"316452",2.82894035337365,0.420501829606175,-0.967465334518677,0.392984993683872,-0.189015788071784,-0.628363310872639,-0.792108014976472,-0.895380316395633,-0.26523076902198,-0.0664275892984953,-0.222794561246321,-0.975412370596938,0.646565242279964,-0.363428087472733,1.12575037661391,1.3607878254515
"316453",-0.602082398807604,-0.106547161996003,1.46873703211457,-0.636258349356212,1.81872013664346,-0.459145915844256,-0.120695618336352,-1.42836480662191,-0.925672427507732,0.959130150725989,-0.37865138023715,-1.30705067858899,-2.01729528121321,-1.61259115736825,-0.805918154453965,-0.493039279789303
"316454",-1.63977755490582,-4.04356481185664,-0.948216200232029,1.78784335408555,1.30065215802195,-0.788975283267196,-0.802873648632901,-1.07249523391451,0.789046543698624,-1.1166687028871,0.100597603484253,-2.01299613932348,2.95940129298761,-0.76721127312229,0.195744104824822,-1.07605749141761
"316455",1.26685769132527,0.758304046991918,-2.0554880915316,-0.742103837785057,-1.00226844378196,0.801575568449142,-0.661892078591025,-1.78019904110044,0.126526632527406,-0.0476281439528376,0.105629295380234,-0.16170743742898,1.31344601048727,-0.212086353932119,-1.04445170259761,0.081916831464645
"316456",1.37768222159497,-0.791519032054463,-0.695354907875137,1.03642650492531,0.654237326920935,2.12690609837238,0.709282638300345,0.15986942358261,0.754310758865948,-0.29609912288883,-1.46651576606592,-0.357094987380847,1.81222884497942,0.163358465943876,0.301202852376249,0.0271949723979847
"316457",0.198164637174134,0.84168679590936,1.09002889493708,-0.773094118035717,-0.185486013245999,0.0717727564015891,-3.30791534843984,1.49135073221469,0.763444589334808,-0.429100489082424,-0.149886544320766,1.10389978841593,0.0975352266958014,0.708076323136684,-0.0773103453931294,-0.306684727205258
"316458",-0.596773909099268,1.93522347891972,-0.910230615636058,0.251594482933157,0.508560438821742,0.427432874857029,-0.537522197212576,-0.096978839866371,-1.44589767582689,1.34162020107835,0.0283181555514292,-0.731682493529492,-0.14266576149688,-0.776239325373509,0.74661082509555,-0.21876131425858
"316459",-7.91629271581374,2.0006160296233,-1.73238437686329,1.00713283913609,-2.56785707619712,2.46449447136746,3.74557558218626,0.740856505072163,-2.04715098285032,-2.43854626328834,0.467496216725117,1.6092186818296,-0.857209990084515,-0.763944032791261,-2.04452701610391,0.483210434396283
"316460",1.49758046055096,0.849447409419864,-0.0711648141893396,0.313150783964794,-0.478714915330497,-0.574975681181496,1.24594461437573,-0.483143496536084,1.51215602568802,-0.365892208463461,0.0713452770461736,-0.141938566023585,-0.841691747874739,0.595645398443105,-0.386554293077335,0.932114873798015
"316461",-0.272922616230139,-1.63799415353607,0.152240032575056,-2.64394877514773,-0.665202513256774,0.113821127300071,-0.906659481164818,1.13847965469843,1.34115366272807,0.0523322673797484,0.915641528592802,-0.776399635762032,-1.50782224218708,-1.77645413109926,0.664641100988049,-0.160957000587936
"316462",-0.719866375930254,-1.10167879749398,0.491308196127399,-0.313848434420224,-1.05298570269686,0.108578749148804,0.809415592753567,-0.216133020020159,1.18496932544789,1.87018971425765,1.19078243026772,-0.565199478375499,-0.678478390149346,0.285858004489121,1.34309481766811,-1.23636291882217
"316463",0.202967142113441,0.563660208328863,0.0730989651627132,-1.01807716483573,-0.542325023915609,1.17662890591234,-1.7232378725736,0.710186404524966,0.195131812041546,-0.556756316899767,0.509991886715158,0.541002580941863,-1.17864555506748,0.727406261315828,0.202482866311265,-0.529581070143027
"316464",-0.0462782703473997,0.0828842734780222,-0.22385465571492,-1.12961815643271,1.31362590097244,-1.12140367087189,0.23202513255023,0.331222173271062,-0.839776572926489,0.330211299409519,0.44284206601188,-0.457316791887208,0.199223677590252,-0.722681481897433,1.05491209032496,-1.06037029469819
"316465",-0.401183692773708,0.40150367719688,0.74121636320017,-0.503997233101076,1.02955043628565,-0.308849226177675,0.629117878966806,-0.781907516368069,-0.665405253467584,-0.660781313009578,-1.70759889429045,-1.71482278506208,-2.20816450303982,-1.54242191042901,-1.80700598218311,-0.346476555946055
"316466",0.591141382630976,-0.28555775668451,-0.494931162064365,-0.398315553885431,-0.108096746390185,0.184246043640731,1.51408044590406,0.895601866756528,0.196151540629959,-0.223464484142673,0.133273292851001,-0.736215255765663,-0.0203867661946893,-0.700523781965435,0.798023693855035,0.0376990664808972
"316467",-0.331351389161849,1.50379391805202,-0.839301013520756,-0.193918150519,0.343723704547072,0.629688580258362,0.271218247782646,-0.392048238392419,0.791715511848527,1.14225974451712,0.479329274106094,0.448178569123755,0.789248268101028,-1.08885489155001,-1.40825504314512,-0.220393475439799
"316468",0.336497574722261,-0.862678846007778,0.341573993714822,1.4586152957235,1.33764639207587,1.62161427932026,0.446144085684852,0.954238568864253,-0.712112863759325,0.725651977472003,-0.765270193179143,0.340238601457704,-0.0574150482950726,1.2405845819319,-0.0797827781602815,-0.0041639069167582
"316469",0.384287872457166,0.940451765184389,0.365405429253633,-0.364598547392694,-1.13180749503896,-0.0303379566938274,0.680185370797676,-0.912341605961773,0.0538803108090772,-0.955240627281897,-0.0246858146911633,-0.417283348029903,0.69587077474563,1.15194648910576,0.0812222458186519,-0.29598410127127
"316470",0.231494983838253,1.00684021201843,-0.536290427548387,-0.503966174619652,-0.641592474602301,-0.553488024968993,0.446533942914532,-1.46238358122888,0.412763146698767,0.131886188394234,1.482146946675,0.489089087588035,0.679368495820904,1.28887898430612,0.26876972808712,0.361010240829661
"316471",0.424121459499727,-2.26091227313205,-1.21997868263375,-2.42899462885376,-3.30410169373403,-0.0898604977581303,0.966414857264645,0.644853993649359,0.183433409367175,0.46691192757684,-2.41912562875464,0.0930419424701792,-1.04362052821147,-0.0666750604335785,-0.227268786773146,0.668336149774958
"316472",-1.22964993675201,-2.69864201862817,0.527695980884392,1.0242508166521,-0.902430930753345,1.87235708859348,-0.355637939159873,-1.20375530506263,-0.414656121118379,2.55077397060491,0.38528346270469,0.351254514357874,-0.444590846469557,-1.03262693190909,1.87467836330905,-0.552100613827384
"316473",-0.0131774902992575,1.93711265213451,-1.07483809183176,0.423122254039972,0.192551203534798,1.06988859368428,0.300908778399474,-1.44643692020926,0.871423549065515,1.56739041592306,1.42020872178265,0.33724711675042,1.50624175338112,-0.301083714388488,-1.3221470063468,-0.288226461405961
"316474",-0.165057123458945,-0.204044662445982,1.367471259247,-0.259433315119164,-0.245004523520407,2.01033163787051,0.0851231829774134,0.395429960029516,0.261102012080136,-0.250333681693493,-0.654708018082619,0.620036584464537,0.226613033445,1.46980968687599,0.89142315961609,0.105053346425414
"316475",-1.57673197238772,0.536495677052814,1.2440674768035,-0.2199995942391,1.76506847867888,-0.947533974548296,-1.4300247209729,-0.167009650245072,-0.129823479879361,-0.549909125223665,-2.04844319530282,-0.847872101457338,-0.819488610322859,-0.989256888694707,-1.21365114910016,0.0362524397924384
"316476",0.628986474814372,0.604911507205754,-1.02895297490876,-0.44920019371866,-0.229023566276748,1.79443285767276,-0.61932186683418,0.309390877580489,0.659040072160048,-0.51320445489794,0.211836992710449,-0.415619206511234,-0.491092270168027,0.36236861122346,0.162095022531496,0.423794368143259
"316477",-0.365046744478066,0.564445863146385,1.2616812459013,1.28662595482573,-0.136923818252123,-0.714970098980536,0.239422968818462,-1.66380412644531,-1.16930194372001,-0.944305955291934,2.46953681323979,1.17458406932752,0.235798191763537,-1.57036213552407,0.728474929735236,-0.253528206033875
"316478",0.0327720437092457,0.47798561142314,-0.687182205925715,-0.411712404404322,0.086247414193182,1.22218213334041,-1.79539219979448,0.700846706582753,1.33223271428077,-0.397253723618626,-0.00881922516650765,-0.772055219601709,0.678404047701578,-0.891833286341484,-0.284834547631034,-0.533554629321294
"316479",-3.5566861548396,-0.588895928197921,-1.20057325475996,1.00089600540568,-1.11296811890765,-0.539882168930743,0.460506258756783,-0.410670715747388,0.141776610061331,-0.241771537361001,0.828847757511714,-0.316392927060395,-1.31112094347083,1.20347044817175,-0.186577635916326,0.121496606575518
"316480",1.56135291144501,0.225045590122052,-0.043733966059085,0.528273475611313,0.37588751325267,-0.494402376834548,0.704580362309317,-0.903013230956038,0.149914730884002,-0.249391307156368,1.63365317798885,0.278711170775202,-0.137801931213589,-0.313191745385732,-0.807361031854117,0.381319037924485
"316481",0.774825750576961,0.736345332845018,0.954651151615445,-0.750567460282554,0.197601872368217,0.33087667353489,-2.59331554594485,1.278229436775,0.407390839637649,-0.251265665918339,-0.0411585011970392,0.82859101051315,-0.375005812554854,0.677331473210276,-0.181941760244359,-0.522081317385412
"316482",0.578073338051645,-0.0600870263900042,0.190786891447425,0.775992808086737,0.645377645749861,1.63315851134363,-0.390209846306599,0.114093268178441,-0.420041081878639,0.403579984592891,-0.389047747143002,1.10193913625416,0.631942355757822,0.719568412206015,0.35925922560287,-1.50563871680421
"316483",0.72197106983915,0.796344896607164,0.294112504604486,-0.675378809353243,1.46768126871762,0.201425760732401,-2.27055651201282,1.05135537860342,0.131903103863125,-1.05618039237499,-0.508978081212116,2.19556079689338,-1.18251396407545,0.262636241461444,0.228773969544569,-0.882722988748065
"316484",2.20540865941333,1.83339142729305,-2.70190780345831,-2.14967267742699,0.155435044300059,-1.18083559304635,-0.569197163943747,-1.83842220359617,1.69410926972618,0.209958752211789,-1.34388501778554,1.93102848748495,-3.49295520462781,0.189209554859602,0.808313366484917,-2.26559187426629
"316485",0.868154093209878,0.110181936524517,1.16440153571803,1.82557555447662,-0.418613205449205,0.927169803761455,0.617641203998331,0.486547141641773,-0.192387496711881,-0.844219252842733,-0.822502706062486,0.76089095523446,-0.177270373514289,1.54138160256455,0.31375535776104,-0.083959558485731
"316486",0.658900172184767,1.47055878161459,-1.34434977140874,-0.13777237442206,-0.0718030080064514,0.376158983160296,0.0207525245190074,-1.43795280933197,0.956320266216685,0.79680695169229,0.522993899782987,-0.0582767075429767,1.41213327243199,0.172272654511359,-0.238248550916956,0.558343849453218
"316487",1.63896717048796,0.615090447945575,-0.0292545321113827,-0.705625131508431,-0.358610832699342,0.86366433986479,-0.796858647455724,-1.60503707305454,-0.0146054624850341,-0.479941066494228,-0.386054254969623,-0.217037683419995,-1.15611501126679,0.938699926136318,-0.270078192876323,0.550630095927089
"316488",2.28301972532169,0.26447199519466,-1.01805649980477,0.0137973069315961,0.564840970000241,0.481308983636012,0.536730304129081,-1.2729376220733,1.22189475933184,-0.186406395589298,0.20520198999258,-0.386876960858251,1.00075020566684,-0.463877870175585,-0.476617023791618,1.21815862734991
"316489",1.74322458069632,0.982865052958943,-1.3283782557686,-0.335029226025792,-0.141620111676893,-0.032085760354379,-0.0382691079221026,-1.37420078615321,1.0800504121531,0.437623956359402,0.406828175094339,-0.125124375411002,1.16203549231933,0.0704520047637394,-0.243963021553026,0.742274947389411
"316490",0.84485257473524,-0.0774470798094443,0.634842383867946,-0.0497101767447555,-0.311644390778169,-1.06210939613557,0.575302092023352,-0.103818019539338,-1.01039609749776,-0.131893670326276,-0.848967408056986,-1.23345751598778,-0.0160949479679457,1.88255779746395,-0.316365501407572,-0.483006499522715
"316491",1.01899539692822,1.35123984826297,0.985252030421202,1.51200974888951,0.00961664440380995,-1.21944399363635,0.72939678016795,0.811998369634464,-0.201781290709457,0.262420214989294,1.28767735409564,-0.270425231822035,0.134744993456818,-0.540078270030057,0.334857198353537,0.0240122389537313
"316492",-0.229876302914968,1.32611328822678,0.303042720071181,0.259193814182919,-0.0484835297773158,1.47791462091577,-1.42224054699475,-1.13549304944085,0.219582120160916,-0.082051505162457,-0.76250124026562,-0.528500122186401,-0.708458004136647,0.866419627551156,-0.620866131109042,0.129404865585002
"316493",1.02787924107453,-1.23845039916248,-0.316959415817032,1.02384292720069,0.484060174175304,-1.22036029962361,-0.698497031190556,0.426864062149617,-0.34605213906604,-0.408922682597421,0.480081302394211,0.18038150590777,-0.41486095850717,0.544350999645194,-0.670327888522319,-1.06930347966278
"316494",-5.01695901934055,-0.606558112585902,-2.13892040754242,0.0556952490342251,1.56942408062204,-1.52511966794776,0.207283624879071,-1.70677419534137,1.05500991155304,-1.92330472328899,-0.304200039062208,5.35204009728784,-0.0562368572546487,2.56767735693043,0.993080195746605,-1.23215622155816
"316495",0.41244363439323,-2.91805908828024,1.00608133318158,0.869907625953101,-0.992643881140777,0.843142971081225,-0.323218591428546,0.0399602660710836,0.483143305552012,0.473196999774373,-1.21120771665582,0.80412303980856,0.018116061369564,-1.5193838459138,0.16753580688437,-0.231802928535223
"316496",0.614001212338815,0.609315001313034,1.17942865502635,-0.983214307277733,-0.182511631110818,-0.0693160405560278,-3.40241016873268,1.39722831246939,0.499992614173349,-0.304528294659075,0.0174520376139573,0.578614261430823,-0.134027535037723,0.827206100398234,0.215359787949268,0.106778722600271
"316497",0.239369157105916,0.648717742239857,2.21388245401165,-1.96443220814808,0.140260486368618,0.642021512884068,-2.12735924040272,0.914886476446379,0.586042645914382,-0.678361697918871,0.00397702799530474,0.318343950551578,-0.223562643367922,1.22501681223255,0.16677679227739,-0.314289797901608
"316498",0.570785252992005,-0.328677012572534,0.24320865903376,1.39966804491085,-0.0506145845591044,-0.139191818996979,2.00619938186906,1.14472959597147,0.606206830938536,-0.962703429356441,0.538418800937378,-0.583461614716105,0.0644765140274346,-0.819831259851242,-0.0292362604647506,-0.424577228958535
"316499",2.27992190595844,-0.497533753387104,0.103608442461896,1.83811915959944,0.863307461311787,-0.206768109378225,-0.380783679321388,-1.42882091449206,-1.14174267927893,0.0651349273152036,1.481599058794,-0.195720999535427,-1.43936863698368,0.820239947093984,-1.5270335454157,1.03715993317634
"316500",1.63814797361051,1.1056170483216,-0.688367380719515,0.264274216503266,-0.580771294388896,-0.791148446563089,-1.25946812754836,-0.404858942380867,-0.364887321208093,0.156809844180334,-0.2742184963282,-0.868786352439376,0.957765177002998,-0.699472630413929,0.810789093825882,0.829644965917377
"316501",0.498015230130995,0.165445931329109,-0.422124563533649,1.2176948023243,0.687526942742832,1.95932284882337,0.140844170892005,0.0562157554085765,0.277736436085205,0.154964266384104,-1.3653832251416,-0.404072077727398,1.83417879144221,0.177537182160093,0.673443325018571,0.343408070623186
"316502",1.04139166450911,0.655069281015586,0.0764349833480868,0.113262161684642,-0.322237447592203,-0.667494480090981,0.24540311125379,-0.808811874724047,-0.168866683247797,-1.01521950769352,-1.30165591018981,-1.57904472454509,1.29889325784811,0.424457556508144,-0.00878232276812795,-0.880402003397724
"316503",0.37865768170818,0.137881515781875,-0.504415708284391,-0.379196063441063,0.430113116283835,1.68853989796438,-1.04337231495571,0.517249254601093,0.799152814943061,-0.536403341083723,0.543586874615649,-0.481563975580708,0.586481318161034,-1.10990237081464,-0.810250942201988,-0.747204453762729
"316504",0.91035725405156,0.728408417385381,0.0456204351112652,-0.49675965902652,-1.34355923517677,-0.233940462712073,0.645891953061561,-1.08307098889302,0.164480496055071,-1.05549622379511,-0.439498859869489,-0.719236740147355,0.747388980933761,1.77852073797029,0.531341085250347,-0.0470358865762513
"316505",-2.5576444503507,2.57511920387385,-3.58317348694737,-0.500230414765783,4.28053122621656,1.05160291705144,2.34052749740463,-1.55538673925286,0.342376174674352,-1.88608245774134,-4.01831525024135,3.83721165457722,-0.198523629832574,0.30569143734073,1.50641911294134,-1.87912262017393
"316506",-8.06397996677111,-2.28500167521624,15.8462951717852,-14.3862807013202,2.20109741636718,1.98963379406109,1.85170374155017,-6.01618926208179,4.03316252846469,-1.40083243719253,5.66851481124101,-3.06632347466862,-0.913800033632795,2.58839248230606,2.56292793418695,-0.445407418922242
"316507",1.86650011767361,1.19353699439741,-0.927454682714497,-0.424694711190018,-0.882679633653348,0.254342855730256,0.420734091844039,-1.38686330801404,1.15581785767823,0.314488968543287,0.538015545011232,-0.0408085603761956,0.364538481070196,1.03443033358737,0.0359102656137309,1.86024544072104
"316508",0.366552324079428,-0.854557342115053,-0.0278404686703067,0.0623672788304489,0.319191311695721,0.791834110707019,0.0898604579920815,0.262840384674519,-0.10293820238163,1.02285483825508,0.0418661238943532,-1.04579655360736,-1.0986637167919,-0.938568153106953,1.05789017185118,0.269921659964719
"316509",-0.0728705299621139,0.264725276952512,1.35603612470894,0.477111395943844,0.641177536893824,0.80840473459367,-2.57257899254891,1.17828321950926,-0.554575845448642,0.217409560351482,1.08635313067926,0.0402550346470044,-1.08629297824392,0.356545557832302,-0.888863369415562,0.0998046079687542
"316510",-1.51778323681208,-0.687334487509122,-0.617249851147501,0.20209511610641,-0.386739779807136,0.530225802001229,1.09813089518141,0.529485313907159,-0.00275311231650567,-0.137205122848949,-0.985407468411622,-2.48854058600069,-1.14153609422262,0.037736833261571,1.24013571173773,-1.46884265305665
"316511",-0.502096847500148,-1.1649422799074,0.0151085974733695,-0.746195057295549,-1.77938592982917,-0.151872570986838,0.711220959065785,-0.26573182935712,1.15593816596333,1.74231055737604,1.16420330409185,-0.312386823985882,-0.235766364044073,0.741599374221153,1.62328651671811,-1.03045284173548
"316512",-1.34065735978748,-0.0403948391093099,1.20555384461527,0.611468315523304,0.781032422934397,-0.203692245893915,-0.209410414954368,-0.228210590757457,-0.5726008970155,0.111086969336751,-0.164500384765049,-0.813218891139921,0.142968388215961,1.88974023782745,-0.133770481504872,-0.640389226958054
"316513",1.52274801556113,1.02513741010339,0.0420125568297867,1.36087736547398,0.552081372794543,-0.0122572012024252,1.29757248038614,-0.640225572209309,1.05097961804262,0.131707028266028,0.888914071181794,-0.0203779118710456,-1.65455505425853,0.129923459028417,-0.752097416867828,0.581093236578694
"316514",-1.32663075488339,-4.08995032842725,-0.697398298001321,2.3756824750957,2.00018686642824,-0.453566862987011,-0.39206585139627,-1.2142571617462,1.10231784940142,-1.25012427040959,-0.229083975046729,-2.11644273021886,2.51513290797867,-0.725947125172233,0.00261285997506945,-1.56089259849287
"316515",1.50165863004718,0.497492266912956,0.235876976914672,0.915089858299988,-0.151770390012751,-0.160093578912208,1.33981338087384,-0.532123951910484,1.37998444456133,-0.536366902048319,0.0866408226434305,-0.262402257412759,-0.583126106170304,0.587083071457276,-0.741593691527789,1.29202692444235
"316516",0.215741638622564,-2.59200691527029,-2.58202877033107,-1.86326475718547,0.812110077660472,1.70347688794872,1.69496073313944,0.440064730775842,-1.21761454184605,0.618675153760228,1.90611450203553,2.34701395275324,1.81984854596554,0.784271716012299,1.3910995264631,2.20273178254413
"316517",1.2595909121307,1.13936533724045,0.691780770514358,1.5474583033445,-0.247906792758067,-1.43602636925577,0.612192570611617,0.937108106151432,-0.00655954192208354,0.396960534405929,1.56154382856487,0.104551983300906,0.250450755689654,-0.84459682695985,-0.0127928341627518,-0.135575041628562
"316518",4.12913579742634,-1.43934578045565,-0.410299863287045,-0.159300022036825,0.9696343002274,0.259849102993936,-0.815795459080362,0.718180358908611,1.95942609863975,-1.63549251575034,-1.35488248593584,-0.336851550329487,-0.361686676151222,-0.0192631557784674,-0.186297970598079,1.44250717755245
"316519",0.833165603593802,-2.18639823401485,-0.519770489549643,1.96939768327038,0.928753574788085,-0.798859981639758,0.216461009862788,1.26416473231307,-0.332553886276491,-0.206187749251154,-0.281742173167325,-0.923766588892985,-0.423840991891714,1.56941538160449,-0.772293810090951,1.00096194257582
"316520",-0.255341552171359,0.673149067314524,1.83938998008262,-1.08902802570666,0.676278846510269,-2.33472241326057,0.859582177317357,1.05455558371593,0.0617701463827218,-0.117417004164514,-1.63351340142784,0.129587421937506,1.40008277103027,0.246519831398358,-0.939063431160735,0.376465600213863
"316521",-0.539484427308326,-0.315351568444074,0.0419573542537805,1.50589970932831,-0.118796862613194,-0.491086530242632,0.990239291314827,0.946457890978969,0.543112272679707,-0.907809505682782,0.647681067393681,-0.0661233107329815,0.625176850379093,-0.470393487015102,0.615994041503296,0.30714469667293
