"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"251026",-0.344784999385562,0.203125243545286,-0.15813811522944,-0.571991268974864,0.157001205426135,-0.472662029098883,0.139093473807216,-0.637607038849933,0.10550431980896,0.976625707896141,-1.73217787101701,1.13028202235906,-1.47931727695583,-0.041225847163506,1.34464309786115,-0.513996464405646
"251027",1.08879929170988,0.236312900647871,0.885957046866591,1.60075134084805,0.875187655735434,1.26044653585012,0.389783764532834,0.800128442407331,-0.780627757159594,-0.465342335451591,-0.00962627673283899,0.205149907355828,1.96414667978108,0.29192280797664,1.38070223038311,0.627595996202518
"251028",-12.8710698431999,-4.19841414013464,-0.637041156976363,-11.5640020203577,-3.64799553605585,-0.978005651523234,10.9159034804487,2.4511587589474,-1.19792619408371,-2.94029172065121,1.40915623896696,-2.3490397105724,6.04537381623352,-2.28907292737741,-1.35131816040483,2.32583341689371
"251029",-1.88493972995419,1.77530906998163,-0.192488151876393,-0.662673947628938,-1.12801647609898,1.02928629917797,0.139381917130292,-0.142341895734338,-1.10453061834799,0.714426642762419,0.553867850304436,-0.66635402355163,-0.422671243680202,1.48442331230209,-0.869412251421327,0.765481585472987
"251030",0.525385439781854,0.48845548608205,2.39996288772528,0.431779452061738,-0.583686490559496,-1.88670903047961,-0.574289386698272,-1.11058252876831,-1.17385011320826,0.614823656156753,1.0378941465326,-0.0281276732505748,1.04757793050959,1.62634059957672,-0.370030660397684,-0.418278925045968
"251031",-2.40444924146015,2.19963058245999,-0.409187076037726,-0.378691111689227,-1.0301792731911,1.20360227942685,0.248423307181773,-0.255160245831358,-0.976926681176292,0.379415323985656,0.732002806458901,-0.780257007374888,-0.0436341865718769,1.21170688157508,-1.29392223392758,0.992394872409453
"251032",-0.624639596074195,1.22880391674704,0.0380840934312421,-0.109670146081643,-0.807556140934895,1.34763179838137,0.183059734717091,0.147492296632759,-1.17840103841915,0.708944155800679,0.245568424436132,-0.844074412079007,-0.762614009078927,1.72387774156007,-0.622752105482157,0.707019334270799
"251033",0.740234459182011,-2.45557691275999,-0.873473394522788,-0.771680927786419,-1.80229567051212,-1.25016785977967,0.756226848551763,1.72808686049299,1.85495675139198,0.97591429422508,-0.170819169267792,-0.178819832603777,-1.05770810719366,-0.5527024643249,0.6966426135996,2.43007946287248
"251034",-1.41251760983865,-0.474476671961281,0.468748585806201,0.997605224534264,-0.900991359670835,-0.822122032993945,-0.401227972029605,-0.0118745246696685,0.0863982821427757,-0.137734527012567,0.342329904012738,-1.73747009527415,-0.562495033032107,-0.202862051750607,-0.0528135452030428,0.654699992096779
"251035",0.957804081236224,0.848757751146912,1.36937110053152,0.912274181734881,0.90982901853437,1.44870737460758,1.48830602961044,0.433590705558799,2.76134662515389,0.377242132913151,-0.0889483379282021,-0.659135093279512,-0.714576656878973,-0.886206450896814,-0.373955683891813,-0.344501966393656
"251036",-0.505075499195076,0.439653271353997,-1.33974660242479,-1.72277436570762,-1.05448789948488,0.556764310413517,0.00469211272069221,-0.915290530875734,-0.361568852383181,-0.746184662428352,-0.17744584226936,0.837508837173829,-0.480128404244051,1.06934533334997,0.168443934451008,0.712891221199115
"251037",-0.733473520450617,-0.233245062310395,0.355654686771248,-2.05257811118988,-0.481630033125997,-0.960178031559886,-0.266709070010099,-0.00295379403410587,0.412823195917338,0.307867350774707,0.50911088234477,1.07401916010998,-0.852036311101646,-0.442641014069884,-1.11280047570615,-1.29009505563085
"251038",1.88914627645441,1.50691859153131,-0.993810517110704,0.171719581733266,-0.301986853590339,1.40186715457753,2.26336120659507,-1.31756112280932,0.324826267421047,1.06499331793476,1.3173391692879,-2.00832182253425,0.286782244883984,-0.235845722964114,-1.11203475154614,-0.158287302119862
"251039",-0.124110222775909,0.527528815182932,-1.15140770359211,-1.39366128632376,-0.697212802304374,1.26715350022077,0.672001004384266,-0.365822931028866,-0.704416702249819,-0.938470704031522,-0.648935315440215,0.724416373038284,-1.04685734321694,1.04922861484832,0.410416702445033,0.917337046546633
"251040",-1.14294726324325,1.66322949141403,-0.449216105726621,-1.48598919154305,-0.932611629376156,0.926940489180792,0.398958084918759,-0.844103679047191,-0.803104917271342,1.56788419952266,0.0262349309082753,0.421724274511797,-0.2459823618483,-0.0014157930505781,-0.558175187324599,1.3764788498593
"251041",-3.00811750301803,-1.54983584285299,2.91352882072495,0.190331522183613,2.26428727366299,0.797097464581109,2.66972376368636,0.696888873143193,0.421097074343378,2.38063544913331,-1.23600731960326,0.211085819485756,-0.0397540982435183,0.835024515176952,0.244069220971377,-0.792061597361743
"251042",0.744959680400692,0.391899438646808,-0.372095881506075,0.888121751726388,0.490414894859718,1.02837145717173,0.954756404129888,-0.869445557780593,0.549050478179817,-0.495317680906321,0.471585913116882,-0.227123558438114,0.696372713603448,-1.47258668714686,0.652121819361159,-0.342924711279994
"251043",-0.52702543400553,-1.07550909726862,0.786200564069135,0.745876910514667,-0.855930040205367,-0.466536749260043,0.332927158436343,1.5854932994787,-0.268014272558961,-0.191657369745673,1.59915279971812,-0.491139716724434,-0.399158444372876,0.739602896335745,-0.269940337161691,-1.34855208448137
"251044",-1.97838196099571,-0.518252013823095,-0.535773596802996,-0.17952705274907,1.37075047947473,0.69238139163019,-0.156267395040747,-1.81288658292069,0.384732614207294,-2.37337229704166,-1.17205156850848,0.309323216828077,-1.13437519865015,0.322160519542129,0.36127921353698,1.0936452112458
"251045",-0.689468278621724,0.565558150031142,-1.4949904551265,-1.57764721754145,-0.651125267774015,1.30842890300711,0.625096427582516,-0.655806349563635,-0.410634097236763,-0.894519250897712,-0.257622290874225,0.939924914582381,-0.376225448261775,1.14828595072413,0.149939970757926,0.984863570923358
"251046",0.00450210346004275,1.31057424765888,0.782290157747036,2.53579473206551,0.962860931221242,0.886249809763832,-0.545601961984186,-0.0709567777575843,0.831680991997709,1.0899732522522,1.78309528162988,0.602791956532367,-1.62396038156823,-0.265621241194097,-1.94195199279902,0.532044308355921
"251047",-0.938401379939273,-0.27644795049815,-0.397117879743355,0.099105656074597,0.231380564594086,-0.503915456689765,0.632747876086933,-0.649736519986891,-0.382552402335311,0.048151880708019,-0.663701770400287,1.59933243481355,-1.12100046355477,0.896173750520773,1.86479895222354,-0.925977323881299
"251048",0.72303686846584,0.618385578693564,1.17418639182079,1.35399865909254,-0.392883975193532,-1.27004514348277,-0.31862811349778,-0.167801352889641,-0.348269304606445,1.71944965794286,-0.304866447445881,-0.598718307327346,0.519285442615951,0.780945427620642,-0.59396306645539,-0.287692782747634
"251049",-0.896315209999416,1.70909155956245,0.570256475204979,-0.645781251092622,0.832075526883358,1.59022206727858,0.232755256905069,1.13013004021811,-0.666868694429335,0.0765212053896757,0.161091392483311,-0.838055901096311,-0.355342364318365,-1.52625035947736,0.0708285403278795,1.18936691465025
"251050",-0.795784409803943,1.71777435166805,-0.777381964805184,0.571314732508012,0.592266266722926,0.704367850722097,-1.62376140434901,0.265393986325607,-1.14560625443651,-0.751353664797744,-1.79821706866262,0.353952114097821,1.90722852531801,0.206863006156824,1.31689992544471,1.67859259070774
"251051",-3.033061159892,0.0260528846364734,-0.431911143636748,1.49600027564263,-0.618753311501378,-1.0879918384897,0.267229590363276,0.492162375800771,-0.0924965368390707,-1.03617179236203,-0.681631089244272,-0.330584093285015,-0.161129187620319,0.786741869433131,-0.656083440511003,-0.392394620334895
"251052",-0.425658747722623,-1.71392037484487,0.0196885568837121,0.82570228850265,-1.05365351212755,-1.2126831064307,-1.23658645447322,0.474299915518984,1.33875377138986,0.897884798432699,-0.511879146321778,-2.29365234740207,-1.88796120932438,0.297548083813749,0.807825915520465,1.2464029595912
"251053",0.830208700742273,-1.72886181037027,1.26024798845243,1.03185952041603,-0.196115626901507,-1.39724666671768,-0.210507177803547,-0.0122462789068536,1.43302614102973,1.13140660685957,0.0832533717954403,-0.480938206761413,-1.4810621105289,-1.52761523030436,-0.261049909859905,1.70381316474022
"251054",0.287471412032462,1.01963352923711,-0.206232518087753,-0.151311522925504,0.436244025181283,1.5959553208105,-0.255405672246944,1.05223521008723,-0.680788717891725,-0.373835491850522,-0.257882211536056,-0.73760080577054,0.422098565680845,-0.778915926933254,-0.0450530442459533,1.39785853829247
"251055",0.677210374911281,1.22208500312382,0.858422004537174,0.11186018581468,-0.027346497815029,0.255293322508378,-0.184152890436477,-0.868292827330414,-0.246344866036821,-1.25964591369876,1.38309815722601,0.741069881460998,1.14003538029798,0.584475997569514,1.34795200431181,0.282866071237103
"251056",-1.00581403921945,-0.36526283206223,-0.295749998948188,0.76774113040946,-0.778227368842894,-0.501275901727024,0.282060076534626,-0.500942839783937,-0.0230369992837714,-0.832046351831847,1.75276822252313,0.274864269425824,-0.905276043067296,-0.0962918618551994,0.873007700939596,0.618933719136714
"251057",-1.3041001767013,1.28674366169793,-2.2214168493556,-0.0740269341259114,-0.3227531570242,-0.0961824038704182,0.0569005452785301,0.591372107528595,-0.500346598830661,-0.50239108918253,-0.241691619781795,-0.589734599741921,0.494686110667656,-3.1932396859963,0.157797097344722,-2.32179112017892
"251059",-0.91115884026783,0.727638266137291,-0.997381832692162,0.0114875570288151,0.0299488859675554,-0.410406522707439,0.270673813302067,0.761867571988238,-0.0705731210203777,0.364522749397616,0.527237320432515,-0.464523776632704,0.893319414510612,-3.12334762436576,0.51586031795195,-2.36105627042515
"251061",-0.825624271439867,-0.0704539676286041,-0.125867360049485,0.275647873138092,0.26428727653001,-0.353514567100381,0.943459323772502,-0.377391736466637,-0.297266771556843,0.174546692313395,-0.277657542436185,1.79847843812199,-0.953891987055293,0.813636856674264,1.77262487020319,-0.937255209384991
"251063",2.01666010784968,-0.6129085771799,1.49328051484072,-1.03695488441223,-0.480132081001074,-0.398758214518565,-0.2322046057694,-2.00891944369745,-0.057607447314821,-2.65561972258436,-0.666921093911359,-1.32870931269968,-0.860385074021415,0.151227502817492,0.166177405756613,-0.931955387532832
"251064",-0.137383726276227,0.203812548892681,-0.262569717546478,-0.550526691386795,0.124873006981443,-0.322084665815466,0.0683801924993496,-0.824311581112208,0.825614911205007,0.450001683810324,-0.261938894578949,1.350057003094,-0.992736209239074,0.723307509820917,1.19034928381554,-0.528243598023888
"251065",1.97258692119387,-0.56293515980847,-0.330380921651127,-0.247631300383642,0.0691833700183034,1.1079514912583,-0.0286442384311424,-1.1073478754047,1.74305790928096,-1.47091309838421,0.342882495195852,-0.217867418260007,-0.0917964739653405,0.888572844668551,-0.266826201766,-0.270831110770845
"251066",1.5836435934705,-0.210020831627527,-1.39565956199615,0.86943263693787,-0.154133450856503,0.807680590803866,0.22901950902425,-1.71301909395427,-0.347585608440727,-1.76772857025706,0.242900976039893,-0.478268336935585,1.36385604652052,-1.32886106320698,0.240382155562768,0.217129134126186
"251067",-2.12678337326623,0.777925140855982,4.20524107855585,2.18633092756516,0.367997727307614,-0.554078485440777,2.622929920656,1.78667831846958,-0.18489882374211,1.31987627494137,1.36972064115484,1.1190095287352,-0.302735400018857,0.176464491221177,-0.295831157085612,-0.902313803245199
"251068",-0.534348629108642,0.923826020283516,1.58786245151053,-2.5337199331641,1.58600193345138,0.587166711586812,-1.99707968406505,1.72617075371089,1.07143138112491,-1.01015312598875,0.145057977813645,-1.05920139935577,1.05450318587949,1.80845967059419,-1.35380060195028,-0.175425159056556
"251069",1.1311037796595,0.889991335764737,-0.0638978757120267,0.452461262307641,0.170752329128696,-0.791469577738388,0.214466794651575,-1.48305542082268,-0.418391560290557,0.707957280123258,0.427195557502823,0.165283299510968,1.15981360492567,-0.472821964853571,0.271465441705428,-0.159751255965142
"251070",-0.234232173786025,0.538945668498353,-1.24564368661863,-0.263024299892176,-0.0113700473149229,-0.109159528721815,-0.27677068461842,-1.04718200323263,-1.71560113484408,0.0858332694457374,-1.08185086889331,0.903240618767366,2.27086965510405,1.11614945779243,-0.420288400554154,0.0794413995689005
"251071",-0.460748214224539,1.32726293657965,0.341450937483619,1.11145664080986,0.929825462295298,1.76386936590513,1.4618456051602,0.696857366441352,0.796958984285286,-1.18016056818674,0.882965400949143,2.12918987250638,-0.839016648680794,0.345397913579569,0.484486528253567,1.27232257005412
"251072",-1.34378145190747,1.24619583970283,0.157876457793979,0.70746138301959,0.122149557810284,-0.221625744107878,0.190207807729461,-0.23541034454351,1.36784123392726,0.483722497159545,1.73934520339503,1.01716518159422,-0.892951178852338,-0.923338395440012,-0.924383606810156,0.236105928601879
"251073",0.41863574877562,-0.291952168014906,-0.111736392787982,-0.735823259677614,0.151573222856383,0.0438044607356274,-1.66159601348774,1.42582054805686,-0.411836573069303,1.17458845087335,-1.17601965469494,0.418846727043684,0.159762488491221,-0.102015936548879,0.117046254210505,-0.172179052003128
"251074",-0.25602593476908,1.87635451004533,-0.721359059790563,-0.877571250813919,-0.701288328664284,0.480843185759926,-1.07790035340491,-0.736731546293591,-0.590634158807099,0.636516654772698,-1.8299540496721,-0.05705003060538,-0.439741900127642,0.309559942630516,0.439811969165983,2.40763574319483
"251075",1.03791961867697,-0.674779517939344,0.525091585977981,-1.16241840555387,-0.581968358486083,-1.20476655034327,-1.02023547100491,-0.0412804844952135,0.418756747548653,0.550965280695209,0.739354320125994,1.09169672738023,-0.988695142060788,-0.301020577955066,-1.10210508604144,-1.31091306041517
"251076",1.78643028772578,-0.847032449962878,0.994448726512472,-0.249417688507124,0.234528241793781,0.400824824908829,0.203189327626008,0.728658417953339,-0.762462564156287,-0.403705266223754,0.0759786426306472,1.69354488360939,-0.833734661358231,-0.432693990311704,0.0579653318652945,-0.240183337309384
"251077",-1.39727090527486,0.214326246365141,0.328493733726932,1.36118850078804,0.118956362395215,-0.721604433583169,0.562774680964284,-0.343731930588138,-0.376173083063029,-0.399414548853066,0.978388498973131,0.914040396310157,-1.07286163798086,-0.687280844527838,-0.12471425658978,-0.405580170789179
"251078",1.073118338075,-0.371615869884289,-1.61618602828321,0.827668585569662,-1.46265801310493,0.748849186862262,0.864412115587005,1.54533044351699,3.10390313278202,0.895045387727551,3.09016448725867,0.300457464671342,-0.908008663403731,-0.287497293664236,-0.114223036908324,1.37995840815531
"251079",2.69268320384465,0.251689321847715,-0.0964421309314895,0.00669635648033569,0.291059775959115,0.545359412668275,2.00758090610616,-1.54428183545274,-0.178375334157167,1.42276158478564,-0.186600850278761,-1.65192216886215,0.0506324881001967,0.0932394511736471,-1.1334215925068,-0.511443490695129
"251080",1.53039439378341,-0.0199031281110927,1.63764450205407,1.22266611693874,-0.72612004499082,-1.05294730796458,-1.59632708647263,1.21321224714386,-0.559895226346715,-0.0156939724249478,-1.44155896378609,-1.38991010145722,0.486310256379755,0.427639763076588,1.50844308093118,1.49177094613009
"251081",3.01859327684466,-2.32625129096163,-1.26952314158969,2.23009780805436,1.45851947350989,1.1212098204261,-0.229511642288268,-1.28010748459129,2.32941076750293,-0.414258353737714,-1.1622351630802,-1.42730004592179,1.87752697226164,-1.54836035870366,-0.325006947938251,0.873801737709791
"251082",1.39012796323387,-0.525344877729989,0.380936587464304,-0.636653435562964,-0.0320639558689909,0.513695743871177,0.237851963696295,0.857654265823166,-0.649516369355161,-0.462586729061269,-0.184577797331009,1.84750741077099,-0.979476968420447,-0.281568814481107,0.060759930077316,-0.398214136696846
"251083",-0.108641800155771,0.381964742035508,-0.62822875503557,-0.209273469439489,0.369186040991434,0.294956786175432,0.635064855649982,-0.231679998508395,0.237389368955978,0.871920755694532,-2.0259056305684,1.11935588452309,-1.58454045117675,0.0853324182270493,1.33507423577724,-0.332524984400159
"251084",-0.116016803338799,-0.69895714176077,1.5668620393108,-1.26743575003591,-0.856411434937589,-0.416017931308443,1.29467196688288,-0.141637856495513,0.712957627971168,-0.944020017898528,1.3239165351695,0.385382441497453,0.492806899699449,0.733902810842022,1.15574156924629,1.44855107282802
"251085",2.10036448716466,0.337882163475083,0.978875784394001,0.348526660935695,-0.272217538523579,-0.223132922654652,0.104994333436832,-0.599332182404661,0.536991309646196,-0.360270860377609,-1.04941602362915,0.544834634337651,1.89002822129542,-0.88620064416498,-0.0683354287578517,-0.184933508591982
"251086",0.482522668592042,1.65048262578626,-0.530792736248133,0.168763890274604,0.795743365716464,1.64511987577894,0.721313175607989,-0.709090099094948,1.02358110875808,-1.09422301248917,-0.437369724881406,1.11487570569646,-0.324287345112836,0.163882614159419,-1.53486836265606,-1.27326737885719
"251087",-2.29400539299328,-0.262674171859695,0.917719140713474,1.48938156187326,-0.229119570598547,-0.686337140504214,1.28073472120251,1.1492530834003,-0.243958112380418,-0.416571986028812,-0.382293593930931,0.119197013214404,-0.134066748178442,1.09207238532462,-0.0663937311976858,-0.509034314427463
"251088",1.06017550020549,-0.052501545620571,0.107008282275473,1.54050006277642,0.35696462430767,0.470172719176764,0.115031507447537,1.37399711514104,0.154501377160813,-0.390336407138682,0.772157295689956,0.956182491113983,1.91542292289352,0.447052475130924,0.218449160907629,0.29606521082328
"251089",-0.355611098465702,0.280912917828061,0.643539631532827,1.29446809713962,1.16029189509839,0.489433735729131,0.161270598592171,0.554597561838629,-0.109989415309343,0.709718093199511,0.397486838165763,1.42478077626527,2.98820562587373,-0.0235894677459844,0.206908417519728,0.673147473861458
"251090",-0.405835921807027,1.53376233011472,0.301777493165619,1.41286722756505,0.738506834961061,0.848286796043498,0.334844103790674,0.965013904746331,-0.280064020103865,-0.54539725573654,0.967606169330703,1.63028769325064,2.22939357507162,0.36667857764555,0.0129562641655783,0.0466382022436899
"251091",-0.0167688153698062,0.507686842308701,0.502139268843778,1.25631445653848,1.09456778315923,1.8333604540333,1.06481933089459,0.98993087084725,-0.798638625727801,-0.779894066672217,-0.200006956197604,0.282107675961241,1.96917363309787,0.215488411278705,1.20365496375337,0.716616016605369
"251092",0.98732425050808,-0.622585613357877,0.401025157711054,-0.98735627456239,-0.120000473146208,0.336653587851755,0.218192096767105,0.761898274201479,-0.604791286463152,-0.339925706943723,-0.0469379293051166,1.82615203656386,-0.989525501459366,-0.372992471089331,0.151542386456462,-0.111471753840297
"251093",-1.35232835239219,-1.26400744723371,1.23666626720983,-0.577416645726247,0.969671409484691,-0.165129249053911,0.574118527543455,1.9037144417422,-0.00706497918420063,-0.0893527960433341,0.892024201545683,-0.176731671054104,-0.682608409007959,-1.0690436559921,-1.28848540135365,-1.02185773838556
"251094",0.0853273679905904,0.844469192351005,0.776727417397749,1.00368259339234,-1.05382452601026,-0.943658746922354,-0.762907212457849,0.81489629449612,0.0483281615862069,-0.554536145695446,-1.29284617007741,-1.09308148359238,1.7497315125564,-0.23899802874859,0.140657309817415,0.565022075448193
"251095",1.41195406355841,0.778072576441515,0.960503712238677,-0.012207802240291,-0.48344594784086,0.218366940591207,0.489836721084141,-0.206008871418355,1.81025722536913,-0.0779975549633825,0.195900424943006,-0.141179162381676,-0.00642842575987137,-0.47750026842364,-0.205878694971623,-0.527093087558229
"251096",1.33833809497474,-0.0887738778081118,-0.274987315785788,-0.663699226230552,-1.08839992484126,-2.44203909733801,-1.15334701144101,-2.33801323182124,0.117690922972227,0.63933059696085,-1.68437623256235,-1.91020781772538,-1.37200187327322,-0.267378972465465,0.430151880006994,-0.0976402461874117
"251097",0.411673763726544,-0.274088397398799,-0.415334516397729,-0.628303599403736,0.367487338483212,0.530424769796186,-1.37888814570776,1.36213901799302,-0.467818514821412,0.750695199902686,-1.13538204652047,0.326546616305192,0.404377426795891,-0.128443346757266,-0.0672996981214095,0.187526805731796
"251098",2.93106443854161,-1.16598976728668,1.34615806905716,0.338966650370245,0.652442882346844,0.861846743186089,0.350963377426023,-0.243733074328525,2.64195029889491,-1.05403631138978,-0.0654843117384918,-0.527079809867902,0.339205984984918,-0.37591121182239,-1.20638690200568,0.347426476784374
"251099",1.44887572749955,-0.68084837811768,-0.008159539866005,0.862486138165384,-0.622257974364255,-1.76203251613261,-0.509211952172191,-0.82732917715697,0.0476207608585697,1.26863926886407,1.0430546678089,1.24833550662006,0.614475161950353,1.58115050735947,0.9766630930068,0.517650000078697
"251100",2.36544650566638,-0.834437852422166,-0.0677054631321338,0.393750932437301,-0.79886814515556,0.161644121418432,-0.167099357616062,-0.0881076958513974,0.97232008524085,-0.710223750159961,0.529459363267187,0.397367536674375,-0.731904078240549,1.18906195110517,0.888172258757826,0.809702330088379
"251101",-1.20745544137159,-0.442235419864896,1.34422197527693,2.90344500984071,0.981665776216038,-0.414936564244433,0.319290574159413,0.629458206929278,-0.715057507191006,-0.271479600383148,0.347770917246022,-0.0528190424543844,1.13304688591056,0.959426057366223,0.678649400116987,-0.449468650458574
"251102",-0.737932413697534,-0.664738250213621,-0.355402643449172,-0.421483106967195,0.727094743287394,0.417793263618214,-0.176247556912346,1.07358465918337,-0.294128776586539,1.04502611226591,-0.550107082930144,1.10496949704519,0.275813015752238,-0.673527500510259,-1.69589310804414,-1.55220615088897
"251103",1.7061401898799,0.137689885185737,0.333316742314504,-0.327727858957039,-0.809247725999656,-1.81453929999619,-0.770526387505157,-1.71435014522399,-1.17467618463075,0.327877224316774,-1.08034203334376,0.13696101739626,0.274685030584651,0.251010868056364,-0.0269669635376366,-0.149702857521587
"251104",1.19637434740793,-0.57237142841676,0.464169263285498,-0.845746511725624,-0.172349647152244,0.306209649802591,0.297939154935212,0.869108482278975,-0.427621277099579,-0.379215907283289,-0.0531319083194358,1.62293008564122,-1.00898847268202,-0.487882822009218,0.0846356796193547,-0.205891492791238
"251105",-0.0307835867633462,0.193745323973454,1.67990209775469,0.343209626212991,-0.422558278863406,0.48943958537206,0.952039705705692,1.6198729728355,-0.79652602366798,0.358412586089217,-0.507751614438238,-0.962974404428152,0.519479508155375,0.633438441659912,1.17830240156879,1.25201153695785
"251106",-0.973482716349964,0.530350494770321,-0.278504903481152,1.73895054741605,-0.00828069509313292,0.109632859303982,-0.269656153301662,0.313398328081033,0.478417180333039,-0.202904675832114,0.282850839187956,-0.444628212881378,-0.908134917065926,0.528083888313105,-1.16714495213287,-0.430197816036704
"251107",0.634269503151417,-0.159401688173275,0.0967514329169261,-0.190709711290066,-0.610896357009787,0.0883243885308193,0.2805160436945,-0.590879455323737,0.840831006580695,-1.1293022377393,0.718981370771415,0.301995941684493,-0.0301822368013304,0.804496446722775,0.481808642790055,0.427339530642975
"251108",2.50167780407945,-0.728460162449733,1.70993991084931,-1.07622161866645,-0.851587989935114,0.0477062947257858,0.981894512681715,-0.430641273274766,0.863983781409883,-2.02283697939203,0.286855672000317,-0.82898727401583,-0.407667379866963,0.275749385297724,0.266698361806063,-0.427088200995268
"251109",-1.05859951426283,0.0655347703629707,-0.602303934968229,-0.364488284005077,-0.655580154069391,-0.742928840728149,0.296680499762947,-0.260211304423952,0.421352023144803,-0.447834287791906,-1.77416849867363,0.36566127240722,-0.589710612494128,-0.63522594780047,-0.53096288494194,0.632814758823617
"251110",-1.34554690596128,2.0433033624655,-0.919591676151241,-0.478886108946845,-0.24946070365233,-0.897094352190962,-1.47685345003831,0.702439729069462,0.241659185583294,0.651546060915196,0.523576637573965,-0.875752780743898,1.21941416655606,-2.84950256940837,1.86358058536239,-1.25221662048311
"251111",1.81909765918687,0.0594750911447947,0.542976256545992,0.336336218435655,-0.302487373645213,-0.682352372198577,-0.237908994443373,-0.571792759278188,1.37458081067232,-0.599734823362755,-1.74025943651716,-0.619297479566648,-0.714887132003618,-1.03662917039135,-1.26302275279014,-1.04895932811453
"251112",-2.78632561889938,1.70086955831341,-0.882225221543064,2.36605256407838,-0.0330080218190368,0.968115088586594,0.759703672177164,0.677658592532695,0.181644371591392,0.940539494407598,0.921771185609626,0.389759354773533,0.592194256078037,1.19782138312641,-1.61773609203709,0.531116382505639
"251113",2.06296705108392,-0.884653656183237,-0.335614767947975,-0.180466463503924,-0.648227237975627,0.455129444581648,0.230362456789717,-0.566826564660457,0.564997338080655,0.189680410265013,0.129402841501786,1.03069862652037,1.12295954115018,0.421534769409302,0.912370380942651,0.579579445427543
"251114",-0.36816756619926,-1.57643703452505,0.341224473223474,0.539460023074959,-0.436773464323869,-0.0902867139264907,0.19158611358983,1.18173163624661,-0.773123574599191,-0.27844034669894,1.01974855281535,-0.406605983545135,-0.344373633069105,1.16610955123331,-0.238435287893304,-1.96825248931676
"251115",-1.52494311024205,1.11935616269354,-1.03878169302607,0.330113788056382,0.775639916983331,2.02083927364606,0.72811464118379,0.143078186183542,-1.05025834687728,0.955789316044209,-1.24542801054564,1.00641467630269,0.743417140046423,0.39903131630272,-1.29237322082552,0.93364770912598
"251116",1.54658745521072,-2.53728490567784,-0.684976204172433,-0.950323109951712,-0.678602926142374,0.579813658269734,0.00422278616641418,1.68582074102901,-0.643122782394958,0.525687704989897,-0.154308709549094,0.0120599335677297,-0.294469169221614,-0.250064654429535,-0.484021884384261,-0.769337342232227
"251117",2.64326023351981,-2.25738955055284,0.192809802245751,0.282367635219889,-0.761429235716455,0.466733292801306,-0.533023000887028,1.68086072073356,-0.314888962249105,0.573930734574202,-0.2342742681607,-0.386835381628885,-0.445254562014256,1.37939238995598,-0.214359809529828,-0.291153438895725
"251118",0.138844953810297,0.319269141173544,0.00483047554703002,-0.408019840083363,-0.663316009759814,0.0552084342479466,0.0584336280782498,-0.443607719611059,0.624713967963312,-0.76466518138342,0.416301070618372,0.492208999849734,-0.914298841349149,0.687897907633464,0.755320693876894,0.523300750473579
"251119",-2.51498577731555,1.122517045578,-0.547124958264042,0.177714553317635,-0.107046653519198,0.350164256485447,0.414473986853024,0.201201014649213,-0.297456738026248,-1.1413160249929,-1.03861058370246,0.241012667407082,-0.200327335812977,1.31546979968175,-0.878752716308887,-0.371853455028327
"251120",2.91672942505752,-1.00231675115457,0.473904942075075,0.596678487065515,0.206195726687859,0.67539940585732,1.15474571677398,-0.257420541714332,-0.0784384753223613,-0.718672623029158,-0.68027643275036,-0.165619128272285,1.36246997113589,-1.83808794134722,0.361653080699291,0.0558620859963555
"251121",2.43580038392477,-0.617116927741274,0.0312766938909897,-1.14589989083925,-0.914270857841956,0.582849501662706,1.21610056544638,0.488888515624123,1.69426075054214,-1.88048624483459,0.0173278591458498,-0.694253012051194,0.1697243136395,1.35964409883135,1.27009395509771,-0.198923249277905
"251122",0.392714357665996,0.347292801422108,-0.746822448425576,0.825125023114635,1.45212948776014,0.947960560202505,0.676685900916833,-1.08720630369755,-1.83932849932181,0.00480570078457925,-0.496155941785765,0.360976781099803,2.40621789601331,0.406340636019355,0.103224605024615,-0.334685447223931
"251123",-0.00197823450733328,-1.14497542795614,-1.34798729721722,1.78727059162501,0.172893224407024,0.420978392238096,0.0687715676193043,1.12965501664216,0.396916542532001,0.261880564726749,-0.281136545148384,-0.103052042672648,0.0259720379745346,-1.02802263948816,-1.22627846493589,0.631126202979818
"251124",0.651404527968579,-1.18922367997382,-0.637016431947858,-1.06652025396625,0.33908175404354,1.83396149753762,0.216890176445131,1.47530749118596,-1.11198091405893,1.25271025690705,-0.377760290202056,0.867540904261814,-0.0500802359418154,0.310797867353217,-0.55841520253796,-0.0523903473327302
"251125",-1.13884898212596,1.69107263091356,0.412333863664951,1.35815570064307,-0.0343109678632249,-0.430160252673557,-0.743048333041069,0.00291633689909167,-0.665757935486282,-1.19943558759271,-0.298984061344102,-0.313808736592121,0.679659405688113,0.587604192419714,-0.306865613327753,-0.666077606488131
"251126",2.07080621567852,-1.05430366045632,0.89046414712047,0.437449311835465,0.763457971116188,0.4935352430095,0.922131165119761,-1.01320129146567,0.120444406314454,-0.948087091429347,-0.894524059131582,-0.441808325266616,1.79116109679755,-1.6907509930146,0.48624244532097,0.335476323591839
