"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"128752",0.958865411209296,0.24542068377305,-0.328198286423478,1.58875575140415,-1.07916524699802,-0.202599375849584,-0.11807151238874,-0.297168567796126,-1.06885851404896,0.0905000445229477,0.263662845127139,2.21609777925736,0.993361109410412,0.0848525307454601
"128753",1.93507824915039,1.71415971446249,1.02593671565839,0.838799821902192,-1.70678026587116,-1.29182585667212,-0.841613036769278,0.253038013806862,-0.124802843714963,0.00635242572313841,-2.21219281012589,-0.117453854400533,0.655988990305512,1.17352728162606
"128754",-0.488953157731081,-0.642959732519988,0.281708032050488,-1.39600858901402,1.57263426770545,-0.941613207594513,-0.476604718061783,0.333452345532639,0.121125054646731,-0.851007050797623,-1.63165510124729,-0.819886119950836,0.696572348380644,-0.879576016687814
"128755",-1.02932987348357,-1.18040602133874,0.829705415222023,0.1750662123796,1.66741820902785,3.28928632281818,0.251860071704854,-0.84362095671338,0.853568459903123,0.822530325531471,-1.39860017490605,-1.13908161826291,0.469996986003048,0.656728458028714
"128756",1.55166582403806,1.87118768092698,1.08584980259421,-0.494762525634089,-1.14839698543636,-0.411845270212168,-0.117252481618499,-0.461720417456098,-0.245333518271451,0.444419853907949,0.213523425599811,-0.439296928867965,1.77243399897307,-0.155726209548938
"128757",1.69026020573689,1.33259085696431,0.256078175206558,1.34965769372125,-1.26451698125913,1.69963079765799,-1.54598078409179,-0.800908935015471,0.291296110749545,1.23631897305108,-1.10798686350069,-0.934289670044327,0.298133085753941,-1.27281247840056
"128758",-1.41282173354079,-2.09334811456614,1.05851938668833,-0.0360268896894432,0.0225254785880865,-0.652936105299691,-0.435498864190434,-0.962995016563703,0.342470178331654,0.000497398381444775,-0.927484935845448,0.253588298548729,-1.00086150158449,0.297883910391802
"128759",-0.0984242664022242,-0.711563802387009,-0.89560626918533,0.871943799535789,-1.1794067081498,2.7158917793369,1.32656236864641,0.040015428068964,-2.04942051644717,-1.71093196729504,-0.366513849597159,2.11626461031253,1.591979558066,-1.34423436064405
"128760",0.611709835583575,1.03061719184494,0.439278626837361,-0.808514337365657,-1.04673131466479,1.95989623999128,1.39224709559827,-1.31001861283453,-1.92089705474399,-2.20101907436413,-0.328398974355011,2.38943941635516,3.24204290800993,-0.117081866516068
"128761",1.69561624877096,1.31093986989652,-0.887523208074506,0.00184881407986683,0.714322769197923,-1.08620189202295,-0.00868179230923326,1.15002989402149,0.0249984229021682,-0.585090805068647,-0.879322443607372,-0.516619614753285,1.6494035784742,-0.890093689891868
"128762",1.30304675448409,0.988220935318036,0.186954446484807,-1.34320458173809,1.26819742150412,-1.07267754085326,-0.219913688829694,0.731749235103572,0.694665355018096,0.537826409990605,-0.308968867963643,0.144490342844098,0.921084307708849,-0.621397065681358
"128763",-0.834137243979475,-1.33009149666782,-0.343360603825985,0.0795972042333031,-0.599712751899105,-0.513198497882804,-0.143048763555228,-0.644734027025764,-0.156916836234355,-0.273059551390328,-0.0140292214064932,1.74251501010129,-0.677139787982808,1.00640478179498
"128764",0.932101263870415,0.682335246311211,-0.219547702331955,1.11187143280496,-0.457263720018852,2.24836183870465,-4.35649833103651,5.07070664322255,5.8013009070935,-6.12215355091436,3.13107943939311,-1.24724968365424,0.590156512901849,2.29654243654603
"128765",1.68293475602072,1.20852040152697,-1.23147188147619,0.0784273373315612,1.0860389294865,-0.691693157773692,0.130142651274869,1.08621070505846,-0.0751790375194292,-0.64194377477501,-0.92308256939503,-0.4635430062261,1.85937864458341,-0.969260052820209
"128766",0.735540006638757,0.28658215182736,-0.507493347383121,0.564590671326117,-0.0953454716180048,0.122038014448285,1.06407656787402,1.23332883582744,-0.196812609179817,0.0375581369661285,0.340337025663647,-0.777877126185466,0.340975981702745,-0.573628731383207
"128767",-0.123983590602154,-0.941245020047178,-1.24013230180476,-0.23587340396997,-0.609622005919409,-0.268608261068907,0.0380476916741792,-0.935806044809618,0.0282589190433517,-0.0245608905946174,0.143686996748945,1.87723249582559,-0.455773855949852,0.931971666681304
"128768",1.25528219076133,0.481725636691193,-1.35608025110148,0.303537878880646,-1.1631095750331,0.299144895929389,1.05645223274982,1.1178475327364,-0.400507256276281,-0.183666621981646,-0.668369717456606,-0.260640339237739,-0.148005354998113,-0.332249306911753
"128769",1.04780708158725,0.890693841061901,0.597839396969546,-1.02547328801306,-1.03543663602684,-0.131083514159025,0.285856324064284,-0.323705402325892,-0.411523329789213,0.378204568259422,0.305118660146235,-0.249152048042751,1.27885253806423,0.549297864342648
"128770",0.996797764403989,0.954616799095397,0.443389998821095,0.867923128570411,-0.980741464877905,-0.516835663859229,0.0666178389023381,0.310485655409917,-0.83521058495006,-0.319172109214387,-0.054970598922644,-0.0977782284753315,1.16680102880846,0.525974427899021
"128771",1.46213063178343,1.59620916996265,0.565929281478774,1.83017598211227,-1.68028174837531,0.200549305336111,-1.35969296018265,-0.384040532632896,-0.224811504155017,0.684539292250367,-0.779487752807966,-0.741488442756248,0.0812750897465682,-0.517924832255475
"128772",-1.43132635074228,-1.59628499208234,0.319123556501549,0.772152138140805,-0.160267982387568,1.00555724081417,0.335009647534927,-0.267927398567897,0.159970465676552,-0.640482586550153,-1.06264909410186,0.111213530877436,0.298174325125594,0.715021899331465
"128773",-1.23982609901759,-1.55878526747561,-0.146112079107903,-0.521141737799733,1.7419280989565,0.678368548825893,0.442200082669218,-0.536800899482303,-0.113030014937331,0.104260186201257,-0.442645314048683,-0.504650773445527,-0.246657618139608,1.09255945020248
"128774",-4.51507417369303,-4.6000809084074,-0.612352179200265,-0.0125399709502809,0.59787880576603,1.05411187390373,0.0568541976983363,-0.421009881902956,-0.932791324005895,-2.54418133604101,-2.37294238780316,-2.02782144404395,0.293259454824983,-0.825817686571184
"128775",-1.48016354085171,-2.04988981853164,-0.667963050254755,-0.676225025936919,2.3445380260523,-0.743887949592342,-0.583403393406378,0.174607167141672,0.0847979545426615,-0.089290200290695,-0.263324611075655,0.911262936031835,1.11825059131566,-1.99002427672259
"128776",-0.701234909656066,-0.725790925331919,1.4476120050994,-0.738682423035953,0.895812239644936,-0.176337925492121,0.14638115210994,-1.19616612735158,-0.460846053139101,-0.115207484024952,0.0883142208634674,-1.03214757050305,-0.115164267019367,1.10215469736028
"128777",-1.35227809407492,-2.10088142351838,-0.427154734725905,-0.794107150717002,0.575173986425811,-0.384928062945666,0.551160799411721,-0.510659623472344,-0.0326485271776112,0.485313159941086,0.525922458323729,0.59645409130955,-0.667197222426253,-0.0240122121105966
"128778",1.38436073793445,0.881906797238566,-0.443830141269149,0.637425600865641,-2.0996423184233,1.29191979731067,-1.31193463842323,-0.369570600777677,0.200702461470444,1.43438344763921,-0.69656445551403,-0.763028521011266,0.0707669963568517,-1.16310331630519
"128779",1.61221429552385,0.562962464596807,-1.54201148764783,0.433526234827694,0.634341514925593,-0.937049095199995,-0.524487968945229,0.312515423632209,0.991753824798588,0.343407456097249,-2.39354783698344,0.957646318090378,-0.912801931880497,1.64774237946395
"128780",-0.0348917341544933,-0.245929935308787,1.99396858656223,-0.474447578681056,1.30482113347412,-0.00736235288651083,-0.0356579398040368,-1.48289868663911,-0.123496279017901,0.142975817164887,0.164153901326331,-1.02848755209938,-0.0227003632087161,1.18076276153415
"128781",-3.40051561208188,-3.34040463378873,-0.162211981966623,0.108151789921922,7.99697734867547e-05,1.07964884829368,1.7919711575459,1.93129263795271,0.946395129712118,-0.203464890880726,-0.0215753000539667,-0.295313099191073,1.29283627269018,0.461910048948113
"128782",-4.97263488700909,-4.72579700911247,0.0631343930880187,0.968408676762958,0.0458841414390479,0.102159717167336,0.511176346216752,0.627594305756195,-0.259760130153623,-1.01286223077445,-0.0458354169706239,0.48974874602835,0.465686866276357,-1.83077173440523
"128783",2.01020024332459,2.11982473193903,1.06427481444423,-1.20527380578866,-1.37191002295369,0.361029570544915,0.551205124164304,-0.72309494414037,-1.34035950530424,-1.24784397687424,0.365177497782125,0.957435239570141,1.39153690397956,-0.0201498051322891
"128784",0.376267718066957,-0.47804119504881,-0.650493831274541,-0.500791837316296,1.34898689574576,-0.157510889925502,-1.2976458777596,-1.07437163476636,-0.562872173828815,-1.00094072817022,-0.100452786254192,-0.76456003515372,-1.69624633458069,0.151547759338703
"128785",-0.214343748049916,-0.587823316167441,0.359780822172604,0.331343004489252,-0.748778122586575,1.7121242840795,0.563231406753393,0.588981692576203,1.41272821757535,1.61843342024744,0.527468984660812,1.03100201599511,0.299785937462148,0.15934264145841
"128786",-0.886533829447555,-1.10432575085027,1.20528678763635,-0.275850033497328,0.639292187891967,-0.713210930144545,0.114730414837576,-0.605005832874578,0.276959729836083,0.489500376055163,0.304148657983482,0.138599795957663,-0.673415763705187,0.380804783888983
"128787",-7.16073623759267,-7.0089364646539,-6.15040025261068,-2.72584173852742,-0.341028604867837,0.437918540176864,-0.78506212534563,2.05897681514639,2.2591069721584,4.10682168731679,3.63980008170793,-0.0798925943932993,3.91677323888566,3.2011084485475
"128788",-1.07707556493674,-1.87380645464157,-2.0994609451921,0.854617265288107,0.10666685416696,1.25021623014422,0.0832329037950955,0.262086616853768,-0.148513662597275,0.136387340688495,-0.723300184877176,-1.52065439476119,-0.599094662866247,0.423470708338436
"128789",-0.499496835804065,-0.846577978974812,0.775613192026139,0.171022863016593,1.17333547964308,0.602818211541342,0.0157213910536856,-0.855962989537971,0.800482445042411,0.305180999932202,-1.2895962646046,-0.188901468080787,-0.602040954856521,1.38176991690212
"128790",0.967577420359049,1.33879583054486,0.0604238645986724,-0.353964838254611,0.954798086339042,1.6198781278943,-2.2467177583717,-1.19890498466808,0.00707617549212458,-0.294439151082794,-1.68963594578879,0.587452125043949,0.948869120159459,-0.15606371722225
"128791",0.502445682590111,0.158040336487464,0.312137767520942,-1.30579166329509,1.64074894533546,-0.840401245915904,-0.0432905997636772,0.3208568639805,0.357662410590464,-0.211070313712314,-0.846501759224105,0.101414262470181,0.600757424143305,-0.779216717827722
"128792",1.69508042468482,1.32755427644171,-0.0728071040264625,1.03205856203822,-1.55415349288666,1.6952855330275,-1.03661462483719,-0.39424998130984,0.440709362457633,1.46464880644572,-0.811667705116063,-0.739818681165723,0.0269593682670216,-0.994415454833939
"128793",1.15840492282908,1.27426773287699,0.50650264134076,1.46404822173653,-0.98957323987016,0.169419079633213,-0.745136847617341,0.0500164087457566,0.102210253241515,1.17583631908066,0.483962162352903,-0.741987764480535,0.507559961594478,-0.745243545018485
"128794",-2.84528685009506,-3.22351859625814,-1.87888051289082,-0.534585019691694,1.04975338377855,1.06986617591891,0.312033046449054,0.0118698048743961,-0.421469535463481,0.431821926447778,-0.14701194484385,-2.92282690702738,0.196866252187264,0.681284176648212
"128795",1.33586158025556,1.32491766014688,0.781807759147576,0.398979412955708,1.27846885398596,-0.973807895789352,0.0938562987938042,0.471750712297529,0.138879879744322,0.603593434318433,0.357475139338936,-0.608128062929423,0.0593856783325829,0.458949566828876
"128796",0.519319244860354,0.457613735668951,-0.156565157736001,-0.668863647157985,-0.164605882984823,2.33002568874113,0.308460404379689,-0.242521281740582,0.560234819421128,-0.698481183755652,1.3640558230306,-0.737235893907105,-1.97806096373483,-1.84595046398075
"128797",-0.376196796246164,-0.710380382304475,0.262157168463475,3.48632028698095,1.30975207467899,-1.34865468660079,-1.22150411740442,-0.961344248541678,-0.767517188296345,0.0435299329500127,1.13605647098047,2.69902302036399,-1.60631619055056,-0.372186377967494
"128798",1.17088283293174,0.968777101199547,1.71707860695446,0.840419016174408,-1.4881769638248,-0.507472733662055,0.387218737417733,0.837124030660976,-0.226438004976344,0.439053518659976,-1.19090590596485,-0.0883903647446141,0.200077568193545,0.569637890098118
"128799",1.34166380959849,1.19091598097761,-0.362121058707504,0.555051429974175,0.0449872213295643,-0.719699877833409,0.0973096009248103,-0.339761245237791,-1.02509412319249,0.300522948640121,0.592743635174722,-1.20200551251152,2.35359888537825,0.193543973176298
"128800",1.13518283967252,1.19791044648629,0.858794049959002,1.66484938247044,-0.725924927480123,2.70084557017535,0.729466500731367,0.0824243120384106,-1.64619345982931,-1.22332340625083,-0.24562378558711,1.58659642472139,1.84783515666022,-0.635663122304364
"128801",-1.48495613867733,-2.21350209797366,-2.00236933823824,0.867185181420436,0.171555406234034,1.07893749427391,-0.217676318339608,-0.397224187659005,-0.667063042038808,-0.399146517261827,-0.806164146650617,-1.71931607372722,-0.652598300125711,0.554603823408725
"128802",-1.68098111718722,-2.44930282812735,-0.600593368937217,0.194209264434374,2.81888463850173,4.03780636561314,-0.476380091437131,-1.54787738540349,-0.133840444107084,0.871300653038767,-1.21618023914915,-0.766491490906236,1.06774767365361,1.07068662665581
"128803",1.48525491194462,1.06907889824016,-1.02091360073947,0.0624122793839301,0.914903070274543,-0.8904374110194,0.181825339343356,1.28695005421227,0.115748078308509,-0.437881830209825,-0.629193948500895,-0.245096451712997,1.79058452032533,-0.890968429738278
"128804",-0.867973611765507,-1.21444653144635,0.37398225792096,-2.10617956805178,-0.747483937430512,-1.30955642087494,-0.436778071808539,-1.85120914049923,-1.44573993208668,-0.798635927507305,-0.339734940764753,-1.29792436718929,-0.494384382323347,1.1311007954525
"128805",-9.68790779736258,0.076598040178909,0.0331354266253165,1.54142642434838,-2.28994970347324,-3.21033692470015,-3.59151648072727,-3.41920974931798,5.33455092570288,0.452452130750141,-1.10303625943228,0.652186246616239,3.26375500948888,-3.30994970329164
"128806",1.68019960143463,1.37995562494998,-0.00411284597726282,0.950624552561102,-1.64695413563543,1.57559791956211,-1.15675366602907,-0.444774587525469,0.385003774081758,1.55816038338612,-0.616037776748172,-0.608721477559179,0.113769108156922,-0.775086706881581
"128807",1.35717009415137,1.11743167118507,-0.0646100616677975,0.623372204383072,-0.0249071892534318,-0.831124642442459,0.14052355216269,-0.073120599871829,-1.1738913922393,0.50710867236942,0.991673329786783,-0.837179388158624,2.16382513138605,0.157592633368941
"128808",1.53204610767423,1.44181209205738,0.47610014343811,1.06393972653355,-1.54506549710103,1.73875666743612,-1.01438384595152,-0.26775301274044,0.532688895694162,1.21363735072416,-1.1425535618479,-1.05416391550855,0.175375964595219,-0.870850411380076
"128809",0.00750428212467545,-0.0549525531708125,0.0760760666760909,1.6980062935687,0.770472588363707,-1.10181481421453,0.488201125848843,0.986980055010616,0.0648220667442551,-0.160406465316468,0.682959364912605,0.272573069398267,-1.5621187786861,0.324595942842424
"128810",1.87052271817831,1.99304850247316,0.638004116605209,-0.77132850738884,0.344715232941333,0.58792698604144,0.527195750087659,-0.210366246297424,-0.767913600759779,-1.04717637441245,1.97803204448916,0.958652284322104,-1.70624551311714,-0.480698739920308
"128811",1.8884190377367,0.407820184024231,-3.27860074041782,-1.30583328671924,-1.39895058307354,-0.120979140567334,-1.07369045883712,-0.219127931174525,0.127779675442034,-0.00310765233854407,-2.4521104338563,0.273826992384118,-0.569627953776015,0.598977021962623
"128813",0.993121489606,0.527579634796535,-0.670658836103847,0.107616020612141,-0.0249655300488844,3.45899227135014,1.63199734412669,0.052227185489205,-2.0980073349739,-2.73117283716427,0.974299764313203,2.02224656774855,1.02946398542492,-0.978284822913297
"128814",-0.864373137697405,-1.12780298277163,0.0781491862650245,0.289667484214655,0.0794585324091455,2.26494267247472,0.0507696064662384,-0.398145010918806,0.348359436238556,0.734056599478127,0.126507907879363,0.652159837329557,0.499725444679976,0.51332028773868
"128815",0.0100270309678436,-0.686202878092075,-1.71089825173094,-0.289902538181566,-1.45282795310289,-2.53499102195978,-0.227714817720818,0.0252189991000732,-0.92459280628983,-1.05640675364267,-0.206672292305343,-0.415707455868307,-1.99495686363481,0.505644315222198
"128816",-0.101558074269416,-0.967292347701118,-1.12897695984785,2.39349158223114,0.300136661772729,-1.56959026481042,-0.762378188336943,-0.580142065797218,-0.71912430077206,0.28753661285552,1.37918794162657,2.82886844711761,-1.7334963123768,-0.486979225939759
"128817",1.86811024648576,1.80149772248311,0.215082921256566,-0.968357843510252,-0.045093979220304,1.56862718699316,0.169009851741683,0.15475889619803,0.277801023555514,0.163560080948324,2.80360016125281,0.272205401216422,-2.10338974522103,-1.09836406580656
"128818",0.655034036086325,0.847670457778675,0.351091067516783,-1.24638212326107,-1.51367966401649,1.24585698644494,-0.0431510278605889,-0.999844340173944,0.44670006806138,0.643496146249228,-0.74683696849233,-0.0927896749200263,1.3019380060827,0.293720902651426
"128819",1.52864698087482,0.938405745075527,-0.915732617427411,0.138811535113929,-0.301808187825258,-0.862337461284415,0.0922086009830624,-0.487339303198218,-1.67233113423938,0.258760620168405,0.928933172947476,-0.7167506175396,2.14407727735113,-0.0583422767277483
"128820",-0.183454987946074,-0.300369288255221,1.04690990864478,0.54075116788143,0.161827314276417,1.10755268757958,0.987018482107351,0.413931643198639,0.849240482033555,1.2882512798342,-0.0219189684603521,0.269060385427145,0.0181875017098757,0.551865650709251
"128821",1.82659178927631,2.07923728985716,1.63570385741684,-0.350854755367585,0.392129332964182,0.41818996759461,0.36717449765131,-0.0464547754968927,-0.349626146348845,-1.17247825479464,1.60558804127796,0.488274548414782,-1.73226865812925,-0.658108408382598
"128822",-1.06732582422263,-1.30637252832434,-0.176304041485567,1.23814356391456,-0.21949228525488,-2.19096192046459,-0.0637566098162763,0.226102121867272,-0.590885819654439,-0.844657950522702,0.621268252130133,0.580908312191571,-1.80999761710735,-0.406179883525189
"128823",1.37446605424531,1.15684765843777,1.09463324031405,1.05247439567078,0.241047196750056,-0.44851204156979,1.06224445779608,0.899113532947316,0.222920489198333,0.637895860370771,0.0394424850417741,-1.43375514525432,-1.52258077372679,-0.272651174586116
"128824",-0.656811548908147,-1.69727167312157,-1.87652548611221,-1.81706448543106,-2.27934739813704,-0.705096405469067,-1.35763619556069,-1.47878287134711,-0.184260722110425,0.3112526486418,-0.274943418664615,1.05107619318199,-0.728221477973782,0.808367576798766
"128825",-6.91028540868824,-4.44536953756531,-1.18446714715798,0.136480638599578,0.484443319051003,0.400255311190222,-0.331935750971152,1.85404862029293,2.04143515046376,2.28179825102097,2.24062079551011,1.33527859437713,3.23126945281459,0.724818738884856
"128826",1.44060460611068,1.12953901236713,-0.335922045175683,-1.89936436991905,1.06160622218564,-1.38485495739542,0.146119203869904,1.43546951801777,0.576280411050471,-0.411446910858531,-0.51008339731484,0.761947409776174,1.38081763840487,-0.797572630948205
"128827",0.154498135728843,-0.141974103106986,0.408874437945069,0.830256431346854,-0.438315807991879,-0.329669489166304,0.170528811999867,0.532846603534314,1.11833045095135,0.709448920692366,0.0970061428993445,1.48641646960166,-0.345740953491831,0.87304905054614
"128828",0.0928797891225192,-0.566602737612041,-0.451926129387295,1.83147563940703,-0.0588259057025792,-0.986121498799391,0.455770098347716,0.846816761390176,0.269938759745608,-0.436328875607294,-0.481626728834487,0.706362774444261,-2.35882770050969,-0.037961848480141
"128829",1.27920261796639,1.27361290035749,0.33553079213579,-1.09207969842362,-1.28557625425092,-0.229405402396292,0.233797096942334,-0.442791754869651,-0.407150370695767,0.250252470965721,-0.00321303018762445,-0.394742229830853,1.49173745544943,0.16147848529054
"128830",-1.01261022472303,-1.68533205591457,0.906263781872539,-0.21732764394712,-0.602711191961521,0.0628131610408306,-1.04010119333194,-1.61507723443752,0.160751043126203,-0.161704955478686,-0.338843574402883,1.14770958984478,-1.0585927192558,0.00469333708579028
"128831",1.48351299591164,1.31181228410194,0.457235499481343,1.465078865611,-2.15749254490556,0.188955512269029,-0.664858059409795,0.465388294854235,0.168095155643793,0.725905317398761,-1.1269183663733,-0.903181296264533,-0.413483102469778,-0.424575534760432
"128832",1.50843715505022,0.884447927718104,-0.622358950445207,-2.15002585202915,1.11252226326332,-1.37568519044316,-0.125482590848784,0.733986822461993,0.0408470379057987,-0.877715987476114,-0.858701762580562,0.695346240715556,1.25233341267819,-0.796084151895537
"128833",1.45952828150317,1.36030477377577,-0.435931985730245,0.959712360610132,1.12714336623622,-0.119589666065207,0.0381171205411864,0.653421099158467,1.28739457744055,0.313644794489894,-1.89520767702174,-0.758171724334235,0.827680479338811,0.515822662180202
"128834",-2.92680477561791,-2.82045268637576,0.0874068406370281,-0.270036632426892,-0.948902900479265,1.25060133864644,-0.470955540756871,-1.02697429667442,-0.585655953572386,-0.90999338348584,-0.99750353929074,-0.0584626076066416,0.229633864281837,0.101744104334787
"128835",1.50873449176841,0.853245890972404,-1.16042045032178,-0.147766885039754,-0.478722501572492,-0.957788488130116,0.127809741363135,-0.538621614507593,-1.69447112327645,0.385448910303163,1.15096599908815,-0.527120290740731,2.08310826515362,0.227274769992343
"128836",-0.399283573646877,-1.20230215521583,-1.80380529356086,0.884351152764615,0.0680455851363752,0.983394386270398,-0.361183297923175,-0.269309117545286,-0.322183392567124,0.435951039792639,-0.147681478282942,-1.22863622485847,-0.442996074770172,0.81594177837343
"128837",1.18007371668595,0.86058266388082,-0.348402622046876,0.49288205974269,0.226947568194935,-0.535947287384552,0.286696388880681,-0.190076496727095,-1.24835105485701,0.430685954854683,1.02630691076125,-0.756268256294785,2.23861149574419,0.326661753458354
"128838",0.387952965678476,-0.264644599667967,-0.502425738800116,-1.94443610057581,0.762821283509395,-1.32791565156094,-0.0533092560027444,0.730847584883675,0.477487185881428,0.311471158625997,-0.0402907610599926,0.433923245000398,0.846208388886403,-0.985238769790385
"128839",-0.38067631481153,-0.895249170230534,0.657148861173223,-1.24042701633399,0.143775567180671,-0.757833521022714,0.0772175095419157,-1.5432066594151,-1.00408210112096,0.265994568282466,1.26702363331142,0.156682127215857,-0.385026422489211,0.346065851542768
"128840",-3.33798272306383,-3.79056902669112,-0.474975649133219,0.227386789825836,0.0888664844256871,2.5962028642073,0.992934550147944,0.467868560023407,0.679946777180713,-0.530226937751777,-1.56809322286882,-0.269564229116599,0.0353494473951692,-0.476153787315501
"128841",1.30114754209854,1.56786622597808,1.12167348402,-0.406121699036708,0.583474703496236,1.90290298753399,0.203573038278951,0.709086648796992,0.716259652380264,0.26115422543001,2.64634846636816,-0.14109358167558,-2.0129011974712,-0.875742819115329
"128842",0.988350378463546,0.871955857552066,0.105358202938237,0.978396098459923,0.446032024144194,-0.621809478533237,0.19191324458172,-0.0930925757443621,-1.15792013765732,0.687050697763228,1.46276681585894,-0.372507434286825,2.29885864999457,0.0895106151037696
"128843",-3.50128701232931,-3.2114447987332,0.723952607655344,-0.144334256806397,0.836645042106654,2.71253274225508,0.637239264607689,-0.0855922566301489,0.540584496712426,-0.0720488493980675,-1.78885664166485,-1.39851313927573,0.240764332267173,0.0630729562881963
"128844",1.42637530507241,0.760464755810728,-0.744514732435822,-0.589029196016795,0.536243496591501,-0.655886923995243,-0.768167116377711,-0.51054889447946,0.289690154636958,0.0591568064652035,0.810357244269495,-0.00325595241196968,-1.62045189573216,0.0267280990682126
"128845",-4.39455477403765,-4.63087737152839,-1.24340386662365,4.3094864246614,2.51483767701558,-0.284734653703386,-4.22684327562203,-3.33677999806184,-1.85474760341112,1.16568675208996,2.90451712073994,2.06572841532961,1.51327763805361,-1.34670619247316
"128846",1.1416767649855,0.943791966894628,0.561657140013602,-0.219754637345965,1.36765999259541,-0.0121694840615334,1.18498147370281,0.403489647499101,-0.428511704574497,0.732015885736243,1.04313137555058,-0.805061796814774,-0.174834578582331,0.153938442191531
"128847",-1.2322482154464,-2.1129358737718,-1.24947613170944,-0.241629835858001,0.738465890131888,2.97807027658925,-0.171906065721785,-1.44072097215048,0.071207373617187,-0.0346956480879537,-1.00092019827001,-0.07644120587547,0.750226598890097,0.790614238694197
"128848",1.48118854400456,0.810990227217418,-0.563226834307805,-0.830234418659502,-1.42002824979566,-0.328584163790045,-0.396300301320712,-0.397618762668837,-0.910059998024401,-0.590554852894897,1.50107965072981,0.381037762999656,-1.81155018513419,0.503179688019225
"128849",-2.92956966706768,-3.66855542065686,-0.844352944333717,-0.669220413465112,0.875480709326404,2.4410213580039,2.49476600977486,-0.0870377859750577,-1.64327417408089,-2.78738515814976,-1.52011167399539,2.30642884996512,0.650603679478814,-0.540183524909427
"128850",0.247510155507301,-0.134030176477326,-0.761869070861984,-0.671060430948017,1.96033369435418,-1.67978970541216,-1.68516209584185,0.0754744249041729,0.789161779263832,0.542732842348078,-0.224323628254485,1.28796078413927,1.69305004700999,-0.466305840116405
"128851",-3.57368367260209,-3.92388545565002,-0.846593868918962,-0.40370732649659,-0.582356040222915,0.352115148538738,0.960266939450354,0.557167654677031,-0.310795746344175,-0.98744445270032,-0.0733340110679168,-0.263559839978839,0.749762121142152,-0.19835947394214
"128852",1.81494164869181,1.8015170653964,0.562230315483113,0.460019526617921,1.42918249389132,-0.67922428879144,0.182881267451201,0.702657894805654,0.459452599909284,0.868682248606337,0.214814136049764,-0.836159079001513,0.454936603218679,0.403898899882908
"128853",-2.76148189087688,-2.91913463576726,-1.03007552031765,-1.00003386942325,1.15605650238745,0.26118895653858,0.151639726636867,-0.522728928743811,-0.58278778461335,-0.45027400564086,-0.3593222795528,-1.09953215177299,0.111809213114711,0.989336131518772
"128854",0.815261515862511,1.25671647095671,0.227372343942916,-1.20111901238865,1.87182812725736,-1.31425051957754,-0.479237687543577,0.840271084765122,0.37280457081785,-0.233059301758382,0.0825070815748625,1.24466816438018,1.8985557589166,-0.403446291274112
"128855",1.15569990648708,1.00127508168046,-0.429432564401484,0.715216993962816,0.471479807859475,-0.324020757582205,0.428839904962333,-0.312785404091355,-0.773277756005904,0.351871339479869,0.73926823698954,-1.01049621804086,2.57675085357175,0.20105699924612
"128856",-1.04449662365589,-2.46350767442831,-2.37399904605615,0.50558576345538,1.57596835896363,0.861707091820483,-0.163239188989597,-1.13980679564709,-0.948454359500975,1.35845095965528,1.343000670845,-0.908830228431642,-0.321833645232425,-1.0878081924557
"128857",-0.0189349119362399,-0.579548098855246,-0.453939508835246,-0.361991998332194,1.38665540712957,-0.0691860595811835,1.08125450078103,0.434497849928117,0.0151884215197212,0.0957133868273669,-0.375003257903615,-1.06281870770689,-0.605954186292829,-0.0304084717254513
"128858",-7.38591759995996,-3.7767785445288,1.71356168321177,-0.0761509212762747,-2.42542973117993,-1.39656623458042,0.686488512219308,3.61166097274142,1.76551949625777,0.00243326484034598,-0.422516069341276,0.110903712009889,0.981654639975276,-1.81028954590442
"128859",-0.642054348209139,0.140394436892977,-0.208180016793005,1.82772887465589,0.917004592564585,-0.991533268613108,0.311288711582456,0.836014624166344,-0.889015408893705,-0.780231590249193,0.58020444306135,0.0660857539003577,-1.1768105754157,1.11093839330574
"128860",-1.5642175083558,-1.70034710801985,1.23895659658539,-0.962825800442763,0.305978736571658,-0.677989288602801,0.269776545361173,-1.20239011245124,-0.952165436507085,-0.521842972298929,0.224345255296286,-0.530621660938804,-0.515983372605477,0.359220375952199
"128861",-3.05227160762246,-2.21103843217419,0.370475381669365,-0.733010668841634,-1.58558067477413,-0.721205547449591,0.729307335384778,-0.54387043484917,0.447424791270924,-1.31635421605534,-0.33811386695988,-0.601867983136781,1.01921977481166,0.72454276651328
"128862",-2.35148563920039,-2.25380218623487,2.50076203552316,-0.167709299049435,0.300701682825675,-1.12028275407544,0.0439704919793422,-0.871138549758282,-0.145440455816513,-1.4775278899885,-1.70415187730642,-1.16474014111551,-1.28514469589615,-0.281501686278007
"128863",1.14704083107985,-0.148936491252124,-1.51195026866524,1.00445736552925,-0.601710631036112,-1.08727365713354,0.666719261908176,0.394912795149952,-0.209505146867314,-0.0573125193433851,0.304380501168909,1.76194389061182,-2.42601972754041,-0.0869287794227375
"128864",1.53785653688053,1.1915166373745,-0.494346269829849,-1.78193705850959,-1.67574694233474,-0.502608245925949,-0.159449975830655,-0.938490593246801,-0.740473544197872,0.293073721467844,-0.0210739418095735,-0.536964727571761,1.26021203139834,0.785186858385473
