"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"190576",2.11785962177408,1.29643150690217,-0.238331013890723,-0.041676303438621,1.27488536987963,-0.39560483968056,0.556795535631144,-0.966480291133917,-0.35386201716335,-0.765162585410475,1.94226483624349,-0.630564550204042,-0.541515390851327,-0.478513697799063,0.312122688356296
"190577",0.195222279038003,1.01869556517042,0.219196580250958,0.139671257684145,-0.156651254106432,-0.0031300637961727,0.264700480990392,-1.34260319908967,-0.177026493123047,-0.21705641602815,-0.750108212596988,-0.245656214804784,-0.997781387225648,1.21453164873931,-0.109522668328994
"190578",1.42553969623223,-1.12511877464848,-0.338261406949931,1.41187394269013,-1.47881956762692,0.243457200379093,0.381064577017175,-0.0375094807852964,-1.72499968293115,0.638574622041869,0.702627819172653,-1.43585218971375,-0.42455437070806,-0.014326478057524,0.873168511651051
"190579",-0.199488512133114,-0.41890365462599,2.84267304229063,-0.389499912862447,-0.00212486512751381,0.792781891670987,-0.114118712506874,-0.527834635204461,0.0251221818662267,-0.989370852739366,-0.218618758393515,0.610026692698173,0.578432199945107,-0.368923049566441,-0.324188904565442
"190580",0.656785268602692,2.87690385240681,1.46848066695599,0.501335827424709,1.48790271488964,2.92429344361123,-0.216800543149514,0.869580736997146,-1.41236256175684,-2.78571736943245,-0.598312882300914,0.538591558728645,0.273010504762499,1.29248900386117,0.0235500189029017
"190581",-0.521149675832747,-1.07058870118523,-0.33428709622517,0.652301691614243,-0.274848968349935,0.626564475481743,1.71105006479613,1.3518767840078,0.429260053670673,-0.130790113141026,-1.23042449471493,-1.38668107691888,0.182124471772068,-0.723504135271943,0.734388234741823
"190582",-0.442352218591241,1.41192593463174,-2.04669047597498,-0.118446526800898,-0.266637329557688,-0.176898267490136,-0.751156052718139,-1.64784189182749,0.0623429852033705,-0.311758264836406,0.0313253967525027,-0.115848348625001,-1.16961309236266,0.0688703005163903,-0.0484920246022702
"190583",-0.542978300989141,1.40802352154795,0.924846272602644,-1.42096461269162,0.221663217773513,0.476947575503322,1.50204539973661,0.611575623818638,-0.56608294160557,-0.637527341813057,0.0780619525349998,-1.23769164955094,0.612667465655064,0.279245833937556,-0.462908229607496
"190584",0.348664391065415,0.383016549845314,-1.65043411119123,0.103615527990417,-0.300565097403949,-0.674232257758092,-0.367111181936986,-0.580174140443569,0.688415037463282,-0.179490628398012,-1.17918710241911,-1.429690529759,-1.64877157359862,-0.0688493254674053,0.054562432430539
"190585",0.664930095890353,1.45741078333077,0.467137764442197,-0.366181249990586,-0.417512135400174,-0.377718912617177,0.615793356184289,-0.727943318535815,-0.000423706668216679,-0.201546783989086,-0.602897542206735,-0.292521644407829,-0.509970347704393,1.01707666701887,-0.194045426786519
"190586",2.77747760166135,1.67158508498431,0.299389110531887,-0.371523118175439,0.920373920395383,-0.86011011305467,0.223298297483918,-0.954780452395487,-0.0294208056412474,-1.12941399022528,2.04371072007667,-0.851936807308994,-0.273449857212615,-0.634283792364819,0.53969198575995
"190587",-1.90761155545724,-1.84704318919457,-1.46648545660519,-0.189925804864598,1.11961416713659,0.0375036232772989,0.154304336944748,-0.612586293280661,0.467053967779491,0.174506067067886,1.40193872097564,0.0503817562128065,-0.901561352325398,-1.08550586399915,-0.445140488279235
"190588",1.51260727101833,0.793673346137366,0.219191560205169,0.651243310229521,1.04074078908424,-1.64835027055449,0.141729457593399,-0.541971663973683,-0.0517409047838257,-0.940696776427677,0.437392930743909,-1.47589884508889,-1.50432115257728,-0.0913891797902221,0.997207609897989
"190589",4.05593632823625,-2.16020680530434,0.0157258648875308,-1.50746854654674,-0.896643486498949,-0.981081107230777,-0.17322836700425,-0.509013165749986,-1.08566397278038,1.04436228619907,-0.273151860354488,1.77800705341037,-1.26928187092009,0.627049358643759,-0.00876381923570845
"190590",0.958483365133867,0.213863529767183,-0.110234321984319,0.945374319976279,2.30092501987317,-1.37669605585562,-0.614343956828478,-1.64234434347428,1.2392111800672,0.531232654643264,1.8632037614144,-1.72156330058975,2.06104551978831,0.796383694871053,-2.17891565319354
"190591",0.11728425552071,1.59584504018517,-0.720208126630055,-0.818013294422769,-0.896680977944717,1.17378901145414,-2.02878630020516,-1.02780668450571,-1.04869107112612,-0.0744080360263301,-1.2741123738578,1.01572638041783,1.323293321274,1.45680490464114,0.243736483711197
"190592",0.447719032031703,-0.0600957676150162,-0.318774391012199,0.38278981784862,1.76300058041311,2.19329780219013,-0.453274371221601,0.781949704656626,-1.04782796524007,-2.46809792208752,-0.0936063288011233,-0.303752343855758,-0.327965226941299,1.45019835867737,0.163468122167533
"190593",0.606253053719461,-1.29250376484806,0.519801488893697,-0.859446275014206,0.546182203382978,1.60594921334854,-0.58393893468558,0.568274958873032,0.750747317706631,2.73747929998799,0.851934060487401,0.0283898632521559,-0.507795021515029,0.14196790230858,-0.660449472301293
"190594",1.10846546764453,0.816761485132911,-2.24816264448978,-0.186238883395089,-0.568405063835868,0.988340082439447,-0.604633624166636,-0.162421980708958,0.612535879497539,0.038667318282113,0.329593904036697,1.7497261920104,0.981076268814234,0.0807201663273027,0.797131225054684
"190595",2.41286327891626,1.43687817191654,-0.0749147921250956,-0.238189573882667,1.04136066872976,-0.624338491413113,0.190619064131044,-1.17458842204972,-0.155732510250711,-0.87925047239789,2.07559526010812,-0.608460783129628,-0.406044352445251,-0.566789479379644,0.328084236450971
"190596",1.07933800029163,-0.201727242418416,-0.262748030982422,0.00783188759791244,-0.701131909647883,-0.230289385721039,0.166748623341305,0.160007793283838,0.585987735712487,-1.56472629026359,0.0223471693607968,0.519478214211868,0.163929662197594,-0.246786016701026,-0.19193946575814
"190597",2.10241031400806,0.898846313884945,-0.565564959629277,-0.532102512039571,1.27487043179347,-0.295835388851726,-0.33784764242517,-2.04419153512611,-0.43032943609213,-0.846622900963597,2.32005745408694,-0.472810380860005,-0.158175435433002,-0.765399436641371,-0.402465677458316
"190598",0.940497294166977,-0.570501026985239,-0.821599402260078,0.456419963184354,-0.593463178009786,-0.651676070063814,0.177649021598907,0.54800204239677,0.152444362068259,-0.996719794241825,-1.69684922078787,0.168828871901645,0.483795375287522,0.18141031389586,-0.494916807562476
"190599",0.89734680480288,-0.219506176504028,-0.896461672290647,-0.21101237704808,-0.903907567823408,-0.276974045345632,0.0565711088285457,-0.178005025978599,0.149285044219384,-1.34127225495649,-0.202736923150862,0.776257825134521,0.0359284500860977,-0.272705379169763,-0.633017352758599
"190600",-0.164573877106324,1.66344614494745,1.22919535008545,-1.50217963420664,-0.0112875870485863,0.193722166285546,1.77863601485367,0.793526994850882,-0.577436685573465,-0.580139222226001,0.0436681921105661,-1.10742209426785,0.960280909481843,0.509327218730006,-0.671763714254606
"190601",1.19795372643154,1.07135440505982,0.272908377617406,-0.341173150067239,0.26398047872835,1.67057387625553,-1.59855931994586,0.317011182352197,0.133217870978185,2.36484180320178,-1.07248664641204,-0.842094071105001,-0.413042074543502,-0.0683630359198191,0.139734947193694
"190602",-0.413998221520207,0.783679583396639,2.07041069524422,0.899339436752685,2.07383863562956,2.0566314163014,-1.75327529067167,-0.234787611017307,-0.830823309330742,-2.72021471581087,-1.07092485009825,-0.934944335936517,-0.0579121118291789,2.15997958979993,0.343847393629505
"190603",-2.41849584884655,-2.00870700834387,-0.462195558220798,1.47816227865335,-0.232279526520872,1.32047739853407,0.58439435017734,0.155033539438795,-0.199217563709215,1.05375426876641,0.23797523770013,-0.79696092256508,0.16516800098196,-0.173267191300982,1.51627182754433
"190604",0.641353588778958,-1.01898265118782,3.0310304161359,0.265107159292962,0.715627183663281,0.671792220144553,-0.333002509618402,0.536147795667775,0.481514634224383,0.270014470806176,0.184989113367176,0.420609947695528,1.1934786087521,-0.220749837288728,0.36838688028069
"190605",1.46697408141323,-0.55493591608288,-0.303925280133791,-0.560208444682117,-0.354370475027752,-2.05829047256017,0.27997839958587,0.0950320297099599,0.0309186102542458,-1.01796738769064,-1.13279567354266,0.0372572572540803,0.0783729105864809,1.11079939803925,1.27398822813793
"190606",0.947708450051264,-1.22806162874943,-1.58388799624587,1.31576596869202,-0.935506064092313,-1.030076143328,0.0990631003034161,-0.010950063700918,0.658142630046705,-0.244398913888944,-0.813106733457704,-0.0122202884145533,-0.312952305103919,0.0219936748197235,-1.6970384502542
"190607",-1.14620558812641,0.356478174053235,0.751410647625057,0.660842810608682,-0.786253127408489,1.68498900488105,0.359670976079529,-0.495641329489987,1.12424885018946,0.0241063917306677,-0.2139674133381,-0.643563121585059,-1.05441513484103,-0.588727102029789,-1.31209417625685
"190608",1.71759862547435,0.993500056815336,-0.771312138205895,-0.246629132910953,1.32632590443834,-0.197838578277313,0.172962217654933,-1.50821467941675,-0.631972549324576,-1.01216466268388,1.7221895240612,-0.734979059949596,-0.678297716960326,-0.911085238723636,-0.405850713283912
"190609",1.06419226254942,0.866791649085621,-2.00023338436589,1.05902765928985,-0.553455682095122,0.227923858767679,0.207575288205717,0.185739686081239,0.487705049485099,-0.131206615506286,0.335599493389545,0.994962614844448,0.425291280435863,-0.569029882381273,-0.660062356173547
"190610",0.707942891630798,0.322727980325978,0.978561238071078,-0.0301896409115546,-0.379344507526793,0.192463522845584,0.038788228690518,-0.785896961116258,-1.70607557858185,0.67911232360549,0.683003375842395,-0.660651872869236,0.849706624619599,-0.19076131632483,0.664836425716947
"190611",0.519433656100875,-0.708523331794628,-0.286925083480512,-0.620429195886521,-0.0979963952070232,-2.17314400888587,-0.490592782592188,-0.143212244253058,0.400759834133887,-1.65308622439256,-1.06210704648771,-0.430525666033309,-0.617285971811589,-0.0833188633507455,1.00469246726777
"190612",0.629819004837464,-1.22123167568752,1.17855974686457,-0.818836272796394,0.897547117074495,-0.111231643500299,0.41397396537289,-0.37973412390023,1.08705968871112,-0.526338042736614,-0.672751977494393,0.809116989880025,0.701983537862786,-1.20821600437173,0.477310697582676
"190613",-0.449181816775958,-0.53193417385324,2.60653494856757,0.624506775996096,0.895400863738777,0.817902939712378,-1.20782293750864,-0.489101964226445,-0.227881524179082,-0.294778716501339,-0.633424773618482,0.501363071674469,0.730876970953195,-0.749553121897277,-0.195867607453103
"190614",-0.340713526936124,-0.0273440126617783,0.285792033662148,-1.24217634572369,-2.13720801784364,-0.314844708793936,-1.27946799792639,-0.341218581949203,0.0789034326183994,-0.381603666565745,-0.512717879702986,-0.901886300307343,0.00177304321025674,0.852934758274099,0.93541580364403
"190615",1.05790857817968,-1.34388085397996,-0.934753089621829,-0.850570011747152,0.131714792554587,-1.27326073654398,-0.287524324678579,-0.761277170446942,-0.118653540302008,-1.29521478956605,-0.916043282345748,-0.00256621201795333,0.180277601507079,0.231695817944343,0.184211285678516
"190616",0.760935071830683,-0.491956100668543,2.25649129343579,-0.568264258186261,0.0185673545890528,-0.000685772397573836,-1.08830291618871,-0.0898118282816822,-0.213405762658923,0.265133007766814,-0.358636292599343,0.3103504758127,0.729000644624038,-0.786478204323936,0.155746521021391
"190617",-0.629820240871901,-1.0226576169572,2.62801645816067,0.591383933021592,-0.364535028532894,-0.406885586946539,-1.24472063498882,-0.712580030913459,-0.452553327308697,-0.400829908033845,0.259092645638084,-0.210611043059973,0.647458762277455,-0.895114809115689,0.0589955644162718
"190618",0.165677825068204,0.279095709412828,2.36625577234758,-0.586907530557357,-0.277213841199325,0.727608464368208,0.164520155529982,-0.459897565706843,-0.707210462788709,-0.605237335799155,-0.746905587637033,0.800088292641525,0.952411270111937,-0.309329717996903,-0.80189250061885
"190619",0.593682385538906,1.11842864960633,-1.76473961664519,-0.534439617249635,-0.0858610595698998,0.403919221807674,-0.177270035409322,-1.06196876416038,0.608419787907127,-0.288174448998797,0.566856368571462,-0.435492630370569,-0.926224240101418,-0.591048284601314,-0.32361837511495
"190620",-2.20965391481722,-1.45109324557424,-1.41759380963865,-0.226322635299062,1.23287911788484,0.0622335356013178,-0.00693173417701887,-0.420303671311536,0.995802461515012,0.316773762361094,1.46300088572458,-0.0461152270122151,-1.01781886094417,-1.08857679826471,0.0276877479769249
"190621",1.32397877958168,1.3501662649972,-2.50688128676864,0.0859361668878861,-1.00925021400007,0.970195185406224,0.222554186678119,-0.329863210158505,-2.25166746344098,-0.383263922374552,0.204181271718823,-0.249625556056043,-0.209694670724805,-1.78516911350627,-0.0818494301674099
"190622",2.8483073960705,1.72875078531161,0.11880992760204,-0.484448858624284,0.838168994915413,-1.05386997751291,0.385860232634901,-0.929831265283689,-0.320389959477842,-0.764056813729338,2.05278907612403,-0.625607282084262,-0.167626363715081,-0.381711750920152,0.561074508312675
"190623",-2.62916531754304,-0.621841402555853,-0.351543838012034,-0.422429531974665,-0.367045318089514,-1.19488640557749,0.0154314140985799,2.18947362922684,0.155141006595099,0.637066180263027,0.273103005969328,0.789775213899591,0.194548378786125,-1.34532973476906,-0.980816657061704
"190624",1.46587343540693,-0.265375157253779,0.860210829076425,0.402186698763989,1.39961611270765,-0.75750899997176,0.543822883557617,-0.792099633143071,0.199871295176321,0.591433710175919,2.18533057429183,-1.02746871289961,0.0258708867441003,0.251682529648184,1.08122624937284
"190625",0.314365144550613,-0.426495951859056,2.51565471079605,-0.0682591831269149,0.234902438321111,0.179142348452182,-1.34007774189479,-0.504955658004615,-0.369333880687533,-0.268984671156569,-0.740880424959407,0.263496544626133,0.791632577827203,-0.588164992079494,0.0539623143445444
"190626",1.55847417728002,0.866996398922246,0.407951555473506,0.0721576694232537,1.24060365089028,-0.655529962155606,-0.13860721319781,-1.17189463078135,-0.271878494704117,0.108669563636977,1.02853464175015,-1.73652199905246,-0.421016426258158,-1.12384265792142,0.433485019135678
"190627",1.94272022002157,0.114159823870459,1.14490391558966,-0.452357385828365,0.491207623794865,0.447454093024388,1.14450851197675,0.85714491537029,0.285811180437074,0.973196969004891,-0.99580690331927,0.496886788468445,-1.22670084526734,0.635309711769781,-0.271718084003955
"190628",-0.510559949164887,-1.2343676237916,-0.455007573469578,-1.01521157001392,-0.876021908175792,0.359424734641668,-0.3156472122136,0.465942354276159,-0.116286459051569,0.371439664464339,0.0644432926406095,0.326779214036553,0.754529013392243,0.405300457139409,-0.269494347905442
"190629",-0.664092548716416,-2.00866965542861,-0.146141482322303,0.473278723308185,0.20242664179923,0.318248502604472,2.75884423910894,1.80171534727347,0.004917715017988,0.275199836384759,-0.544590995008049,0.53450175381724,0.405734072407189,0.964613883478361,-0.298925297524459
"190630",-3.12932674251876,2.27376982214622,1.22962493941137,-0.706777215425179,-0.502340698627491,-0.811857465418284,1.92759004567444,-1.573336772709,-0.0597225332092988,1.74054923485748,-1.13808171034495,0.876270939353168,0.642565975193176,-0.745863546118845,-0.113724962356109
"190631",-2.36256505705014,-0.371312637606298,-0.309148029400424,-0.597093787567906,0.456339697661519,-0.206394891428088,-0.239415009183865,-1.49416032614422,-0.330506715274412,0.287001132070862,0.851631550008282,0.269865767474256,-1.42835987836587,-0.26480047944987,-0.0512840820445063
"190632",-1.0051000682031,0.270356304888549,0.761864775293003,-0.103365372417178,1.2768621763457,0.597395800724698,0.366132069296372,0.12425745674086,-1.01562337211886,-0.134499860793813,-0.236817274634146,-1.40923462767711,0.238745279690105,0.302115239594486,-0.247845713216075
"190633",-0.0377426576684579,-0.556210483026565,3.31354062291626,-0.273323338556352,-0.0705714574939909,0.641647598402449,0.233703647884625,-0.0627961795439,0.307296128199675,-1.11662354433405,-0.12053535564448,0.331192921906021,0.697802933638024,0.27328121243807,0.420325767075041
"190634",2.45094880741241,-1.27353868422422,0.200225639431609,-0.295452849362993,0.582355192185117,0.0997232245466758,0.335141150349771,0.586937303384739,-0.676456012068763,0.87343656378518,-0.584652353381608,1.56928932902396,-1.65394685071144,-0.297896447181209,0.407114582458272
"190635",-0.64405871559786,-0.264989208787567,-0.0591307194267015,0.017981146806023,0.39480606886706,-0.230208011044991,1.0241549645452,0.158306621357013,-0.225930341995542,-0.529228785744062,-1.35074002825713,-1.65122052262483,0.483889755307047,-0.520693768428688,1.34247226315527
"190636",-0.754838587572484,1.4395161452255,1.1979181117704,-0.120293580816887,-0.392225113932161,1.92242466002365,-0.27225037768879,-0.798199998539884,0.623948811984937,1.09874676133238,0.284597453186906,0.470877601559752,0.305122280254386,0.0984393586070671,-0.62212457683931
"190637",0.576041840795515,-0.127258063888783,-1.04304452634575,0.577962624643518,0.0782776362705619,-0.522686776134846,-0.531866327911738,-1.20671591385777,0.15298275075724,0.389428327672487,-0.025918641022467,-0.0705701134932954,0.431202899890007,-1.0499989717926,-0.740195623709943
"190638",0.508487219971357,-0.905347494298867,-1.11364493165725,-0.184794449171127,-0.773702950123826,0.000717297637387759,-0.355833786480363,-0.549797046576163,0.555819689448356,-1.29289752587344,0.0791158372469152,0.64562873473002,0.169451121981967,0.275849683980202,-0.284535347222845
"190639",-2.37456499099527,-1.24718339757212,0.206053911974934,0.498576121662367,0.239983962463454,0.872567222372837,-0.450634963070004,-0.547594570474255,1.35132457758021,0.515439142277621,0.363249474415824,-0.693458391169314,-0.862733863634591,-0.523450883670782,-1.30567315535416
"190640",1.47976744233559,0.839301517057888,0.212657397689889,0.34156556550421,-0.260646379605086,-0.856743666615482,0.374828976515344,-0.623918711555504,-0.100849952951924,-0.56978995662385,-0.535142235163142,0.437813770331679,0.362840079244495,0.531385135229265,-0.316287458006975
"190641",1.15975678318119,-0.243052324958901,-0.930645810057152,0.0162335642891685,-0.409043858964716,-1.01084454223751,0.266517538925126,-0.168366538249109,0.353290505720295,0.273769574953595,-0.0310530446682359,-0.429566343689226,0.232853752088096,-1.28191259363137,-0.645866832232788
"190642",1.22045848938681,0.288876438708765,-0.068782178161631,-0.591722654288393,-0.74886101413329,1.27745682316318,1.35134740477902,0.769848980825307,-1.54967012152854,0.787573437008667,0.477109480297738,-0.486877698292717,1.25485095243446,-1.43195059003309,-0.729438434274039
"190643",3.26106474118402,-0.993269244281707,-0.449644250680147,-0.853177984430689,1.66985122660277,0.562219838099026,-1.41084256750346,-1.61397124047783,-0.413174948523298,2.27328740934398,-0.919613291458818,1.62755500983223,-0.75025096575566,1.18278573875236,0.263265663882273
"190644",0.296862751822214,1.78087259959804,-0.0976108073851109,-1.91680593309906,0.253998366218425,0.56656398229285,2.08693445487236,0.631753987103274,-1.18014194351065,-1.39673817448741,0.912523682806642,-0.150647291203352,0.507244467329684,0.753522344701964,-0.510968034830321
"190645",0.387198448563529,0.701592343001334,-1.50510256492411,-0.984236076531258,-1.36259639376971,2.43359684041437,-1.08006332982845,-0.921902819041871,0.197550633706258,-1.00772582137939,0.860832306725019,1.52685133810112,1.30035234827733,1.29341988461611,0.433695482271721
"190646",-2.82499716247573,-1.58972028637314,-3.52497227436239,0.0185324762482438,1.95280503921308,1.14220391872274,-0.52424737310633,-2.61351838498996,-2.20166062895996,0.0521658302239248,0.261882249209042,2.55213619913863,3.37446988120936,1.54048708376729,0.309359928134611
"190647",-0.501380154642118,1.86337058960929,1.20552698862687,-1.76853519746203,0.382886184667373,0.786158926637563,-0.261505024455579,-0.448465512952228,-0.439755877115478,-1.31882859419217,0.443575579565527,-1.8634475741811,-0.147660124571878,-2.0428200732887,-0.408283401301834
"190648",0.882559727886358,1.08644626249432,-1.38703058676456,0.444938440119385,2.48588206430834,-1.44167743692546,-0.530363229302306,-1.2833158061116,0.0324718131530926,0.881824415202791,0.77387941962232,-2.14814770792299,1.95542511268332,0.286515132411944,-1.7842223629938
"190649",2.4654594237483,-0.857090467217535,0.224839014223071,-0.157503529766947,0.24308539111772,-0.365294910906618,0.191538150874179,0.163819233817218,-1.3204077307799,0.917603000402746,-1.18873665262811,1.53845197700379,-1.64454967913863,0.0598209688345717,-0.00901517065817513
"190650",-0.853391761713559,-1.21701795787916,-0.365809151973321,-1.09399291536155,-1.12569543820301,0.0228010549663905,-1.24254918738525,-0.142491122695015,0.025015242015683,-0.189626452270401,-0.241774400736006,-0.353302216336094,0.41645615731018,-0.00384218563997647,-0.600119695769686
"190651",2.48552177120264,2.76208546870668,-3.38875768845448,-0.654017292399522,-1.17235069088779,1.99019136221319,0.233863540907926,0.568370590241248,-0.853250984473212,1.69681206545611,1.78248784836249,1.25605080446781,1.97260333450375,-0.574062994274525,1.8496338414149
"190652",0.167154111041019,-1.78519897222955,2.07217606855898,-0.09285111453207,-0.88286330505732,-0.469790536925585,-1.53651035175254,-1.21134322669956,-0.414681434966371,-0.0335073467124574,0.722234356031213,0.121536849185421,0.684239745518955,-0.651161065276556,0.160018299451057
"190653",0.153065330058767,-1.80400739790145,0.772413701987695,-0.74611214178419,1.02004573865678,0.0838365767868891,0.69711339226407,-0.305099784311686,0.919587315020025,-0.333217031970394,-0.38190861052411,1.04328742525295,0.126101112271503,-1.25061949842183,0.502600846893131
"190654",-1.08494042994774,0.186296165191755,-1.05330310394408,-0.99296182222276,1.06474150185074,0.114850553326545,0.49604107555066,-0.469794719125753,-0.0940978021491717,-0.208256718333417,0.107552265093444,-0.116684379413734,-0.840585241016892,0.271331720128938,0.0276146360461796
"190655",0.548879745145665,1.60505658341233,-0.204836268792917,-2.19959417307288,-0.122958466082434,0.211801886914886,1.68709878152934,0.0677323154110958,-1.22746920966078,-1.2553160317233,0.956377026611863,-0.0395953853840532,0.508840114959396,0.846392304222597,-0.965203130834736
"190656",0.750502654214631,-0.949713549653266,0.168874251818708,-0.258534342293745,-0.336993031811159,1.08127017400989,0.665938446639873,-1.52637480852153,-0.0696090303642932,-1.01634976991956,0.449045024238594,0.791260600994978,1.23525601683508,0.0119628253302998,-1.34409351537691
"190657",1.00372630168508,3.01379092220305,3.45142899113056,0.679508981064035,0.0765304650900411,-0.911162387512754,0.658826160072664,0.0754256304422973,0.613238026776803,1.04895817408399,1.5522364151622,0.517717363319961,0.0305820403055667,-0.269737587056393,0.523545020939309
"190658",-0.815629932102984,-0.62015343251665,0.764560417610123,-0.4099716751301,-0.457482495064632,0.881728585681257,-2.30793687341062,-0.884077808092831,-0.339830931896203,1.05445048752842,0.270619786940007,0.739958964486542,1.10708736871845,0.880374440871321,0.122176299135428
"190659",0.165141378226472,0.122522101858583,-1.00059983565797,0.529725543409424,1.81091248370627,1.88649811088571,0.582638678702701,0.420666161518574,0.612653605892214,0.853605570799399,0.0694845863371631,1.24912413372572,-1.10566657323576,-0.36019745419755,-0.475749995305687
"190660",-0.373058130749605,0.0183428205509736,-0.771389475291423,0.162142663299767,0.553565185571199,-1.19779781656231,0.773085238129175,1.3541801593468,1.16726288969405,-1.53977966018684,0.146137078310683,-0.0652095678902976,-0.711414543083683,-0.617748807310723,0.689274197251711
"190661",-2.20354346139797,3.38144243730488,-0.28849861256903,-1.84238876393425,-0.688860552184048,-1.91798380969552,-1.50705036986952,1.07212009513932,-0.112429533907225,0.856080273143894,1.30813893508217,0.513577040879485,-0.0816681223887098,-0.327910323015747,-0.450035986473412
"190662",0.336249780869306,-0.443119271670114,-0.432691600951732,-0.136079828499471,0.460436312433147,-1.35921721896816,-0.596204669462418,-0.130477293613554,0.508997087373706,-1.44888475436215,-1.15188151728192,-0.476908672692023,-0.060402879161034,0.199849055518504,1.41227913869983
"190663",-1.26031125150255,0.388403705155067,-1.19090838082876,-0.230901020498268,0.826616073148186,0.128515992540791,-2.23111626003062,2.36369960431912,-0.734213131183705,-0.575638600948344,-0.10706296185964,0.034680652107347,-1.31331773251073,-0.344694780224915,-0.658705245664909
"190664",-2.5605519399645,0.851468093370152,-1.4558857386127,1.20927305075074,0.603064855010892,0.614660760575848,-0.454367251854193,-0.350739150559464,1.63065135014242,1.79981363917993,1.01842695857895,1.17482365814605,-0.347937818643635,1.56151169149342,3.34751705134826
"190665",-1.41849439190966,-0.449293401052664,-0.677515214972216,1.65707866808294,-0.670271030373292,1.1805393874265,-0.427521181755018,-0.500512943536988,-0.997694185791473,0.610955699712885,-1.37831860313091,-1.61327036033132,-0.176650836378793,-1.09826006872919,1.27666304346113
"190666",1.96902752347244,-0.565471498416884,1.64960678490239,1.05053556801495,0.739813107176265,-1.38616909212878,-0.154109289352212,1.26288872640552,-0.0568412033108873,1.36585777690428,-0.823846579603355,0.425310161383136,-0.0523236942600294,1.44217163402712,-1.10280173628838
"190667",1.70652287253705,0.82192063785104,0.937161163551411,0.325570022847959,1.22105303411591,-0.616257646700226,0.316118468978265,-0.782044337672854,0.0694114556473238,-0.00412685192424503,1.27762921356355,-1.54352667795205,-0.238395351774415,-0.775088071343988,0.580214337993687
"190668",1.0281144569468,-0.205687871814078,-1.52522798889203,-1.09340197420393,-0.0176499064944699,1.5869427804857,-0.0506439103615006,1.50648313548557,0.94859437552256,2.10052634823064,-0.650315088197402,-1.43176342884019,-1.26637642438893,-0.765095152304823,-0.00249684217699397
"190669",0.549433670830823,-1.61923640302964,0.583465076104709,-1.30930173369465,0.841445887003006,-0.152794961143835,0.308765840861468,-0.462459617151252,0.97271315025627,-0.380001260366632,-0.566878793208711,0.78318148808728,0.357863772548139,-1.63395024181312,0.3401377049513
"190670",1.22977770214518,-0.171430590453545,-0.795682700369473,0.00873554689331819,-0.308335090421816,1.0461388297772,1.59477461511259,1.22384978042749,-1.42758822228025,0.298011712380452,0.177810806691108,-0.136218872068022,0.721950555135585,-0.3820967582598,-0.251718741531232
"190671",1.84104543147749,-0.455387184047583,0.042498820563029,0.914962860850723,-1.71531453467583,-0.17363260341501,0.873504310427117,0.687619883675195,-1.62021028908758,0.575915830784211,0.961888826567285,-1.02691792311853,0.509343148242573,0.0757029087599762,1.05994757046514
"190672",0.452251349895158,-0.171528098265626,2.61580959134282,-0.385327996886311,0.133779196046191,-0.154401177591851,-1.07874681806106,0.233203538493811,0.00269197798847965,-0.0245314109750714,-0.698527427374347,-0.272215904536679,0.498643017715289,-1.10311503014402,0.128136161038981
"190673",-0.0330645870755081,-0.599185499702369,2.67912979550024,0.00830462238437753,0.52510818270026,0.483171713627778,-1.52683158365907,-0.763937221498802,-0.117419148209097,-0.253399020532455,-0.442046738044689,0.0904567106530379,0.915482384403565,-0.807397438968158,-0.517263579343644
"190674",0.00936424671037523,-1.19485235055195,2.71191612237611,0.482970386408547,-0.365282582772164,-0.215076231066632,-0.730101094839815,-0.223559456851696,-0.284386978519675,-0.20561189387947,0.429353059509259,-0.274506862174869,0.836779454844613,-0.628412044700305,0.493870132012794
"190675",-2.29412573413574,-1.02952130827301,-1.37101990995205,-0.0958663062406098,1.15556447878446,-0.292020009219381,-0.130714046584164,-0.324034296894177,0.972707278823904,0.67033088851847,1.36563223892299,-0.110407352818383,-1.35829864487842,-1.02685043081266,0.434375243331179
"190676",1.3474772000469,0.461380620211864,0.240359947860906,1.00623535571576,-1.73179205730235,0.986972982604896,0.707906720152808,0.297849578350917,-1.75428025708493,1.60860938128207,1.29677091710281,-0.692717715793796,1.2917957452229,-0.641627757250728,0.92551346325127
"190677",1.21722499654238,0.533318633158747,-0.370349620114,1.10388569216208,2.13390163223266,0.226019670750347,0.41813441496035,-0.504233410343017,0.291531195199641,-0.727636858178051,0.726566928103113,-1.10324535704715,-0.61365024441169,-0.12723471432434,0.717050847519729
"190678",0.826715889770707,-0.137986587706256,-0.507888586848709,0.73027016962937,-0.989483211334683,0.0656286169256527,0.260923980532758,0.338018895622815,0.755205665368347,-1.77468740085581,-0.0936268574738686,1.55891353344149,0.355400174124214,0.305524373394324,0.215205203211549
"190679",1.75449480199341,-0.705182146986901,1.07622094485296,1.02305718836521,0.96660682976839,-1.15993990678961,-0.305974025838424,1.08258430763968,-0.211777606553845,1.80186585266155,-0.954141628656335,0.291112096393984,-0.544774913220583,0.989124355921471,-1.37026356536944
