"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"58607",0.932838429708517,0.616051385600148,2.12035328088097,0.815624744156697,2.10315934264977,-2.52265644165167,-0.421052396381317,-0.603664506452364,1.35090157123872,-1.2911316991445,-1.9200859974007,-1.40579224682376,-0.735375608039692,0.272893178572789
"58608",1.2521454831914,-0.777940587624322,2.33353869016265,-1.95506121908782,-1.03599840998402,-0.409028359701111,0.000317949396015062,0.807980088228488,-1.7146773699398,0.43423860182524,-1.29463775133531,-0.280696969403661,0.159930720754212,-0.542373813752806
"58609",5.11796959723112,-1.5879653504679,1.33284624363821,2.21671919273676,-0.4941211231118,-2.32991284072732,-1.97805063499561,-0.28870093005683,0.296959024482468,-1.03445041130532,-1.22278823269876,0.787006616139836,1.38225785280154,-1.29333347875084
"58610",-0.604867924736315,-0.168807004515833,0.120926786576695,1.08004961124782,-0.644757867611357,-0.0633462876007386,0.583606279124465,-0.573982279646501,0.286550794258155,0.216746568111001,0.686128273878489,0.597980963883965,-1.29307906200253,2.00050072846989
"58611",-0.529689110828459,-0.617214111950249,-0.0978650381208981,-1.08254815492331,-1.32096540158825,0.504650679184052,0.711289155237113,0.640959206511757,0.90620035329044,1.20940943551738,-2.85015160887521,-0.780117836332309,-1.6697591448873,-1.52030331901045
"58612",-0.263593945001681,0.639689720527352,1.40456457911402,0.684749085059961,0.633426089058352,-0.0919881624423617,-0.0862735512726139,-0.270997838358317,-0.328753398574961,0.457634700703423,0.774104951843717,1.73690554087447,1.93243047678397,0.777409610825067
"58613",-0.444892226117392,1.0404368811619,0.293688938385789,0.50526925168972,-1.58738028224269,0.392769116194092,-0.200519217054673,-0.361514430009329,0.00455129591639733,1.33571481099679,-1.66895926354753,0.256467637830515,-0.717169590600134,-0.623708735978202
"58614",0.721340205990141,0.411179889504058,0.685605625710496,2.48278846149059,2.22701108176421,-1.07056463303198,1.17531168909969,-0.0204196513499669,1.39972419749738,0.10987316021638,-1.09847381153645,-0.673396537607576,-0.895737754086239,-0.234445811943188
"58615",1.49046058809528,-3.49996615624724,-1.0406644451822,-0.0563104063316054,0.450018989899405,0.973796845469605,0.64593820339143,-0.450182907950279,0.123385308182095,-0.366609095556925,-0.20197708578952,0.686195480630205,-0.279134098947095,-0.754297061698657
"58616",0.892115573578446,0.227017623097237,-1.61529390748554,0.300956308053262,-0.269175494075146,0.348208318114684,0.409431244507721,2.03477953241832,-0.331099669420581,1.73700088669021,-1.17966764685618,0.657583178526676,0.0233859920279874,-0.669405724184613
"58617",0.647558226091531,0.0920715496943607,-1.45972430795191,0.6269168535672,-0.581465392402281,0.585434503172291,-0.481903458860412,1.10837931733064,-0.148075343363223,0.465059795896751,-0.0780788554535844,0.16085322863222,0.0391467269331827,0.720653560673842
"58618",-0.0617134559912192,-1.04682661217671,0.992109321862553,0.069779714608787,1.86318472667626,0.0436100633826716,-1.402143288487,-0.797601083147755,1.52976235102161,-0.654082529428415,0.773251442574043,0.250628959313035,-1.42212507434176,0.428460744005195
"58619",2.27815811057712,0.209689414356999,-1.42362014669337,-0.795614746505646,0.305191579999837,-1.15687577215023,0.52893603905844,-0.610894929337231,0.205632874074359,0.663829256747993,1.31780964373332,-2.28744196471902,0.586096662457833,0.153100616894478
"58620",0.717509911487752,0.878965551177262,-0.0504590048128544,1.43322030030289,1.69645491604598,-0.391405524360361,1.2949668054593,-0.546038350467915,0.0207488515881525,0.50390234162671,-0.405704189006724,-1.18984431974695,-1.38449855752979,-0.662681827050376
"58621",1.610506765819,-0.561150665066969,-2.87813406507084,0.121066552507864,0.657767803334544,0.413458189136564,-0.586682613212602,-0.15960775047147,-1.49749741356635,1.25584579980675,-0.366259313751229,0.711773673275058,-0.0849551309539104,-1.13756327847632
"58622",1.13516804535982,-2.4761544446262,-0.266495744161248,-0.61629471631073,0.0811231553124924,0.670346667876745,0.736766276843082,-1.55567389031846,0.200459489350047,-1.94992200136181,-0.844180133945576,-0.121480872900221,0.423748963040548,-0.929180816231791
"58623",0.652578238399116,2.3250847234859,-1.48548173337669,1.07033399526479,0.419642551239374,-0.753623338524348,-1.16349848462841,-0.702862800460537,-0.202308815943142,0.547556874651296,-2.08263877754375,-0.791089609024115,0.954093663829208,3.74529960618084
"58624",1.86884319036168,1.79065566951386,0.895990873903857,-0.871124388988077,-1.20106566923204,-0.169758431596413,-0.332752614373638,0.564146947574299,-0.703598109209139,0.523807241333566,-0.681644875717974,0.560445623440526,0.0862021479908598,-0.531809953117099
"58625",1.45577703136418,0.447781519606625,-1.73770371940494,-0.349740290121156,0.488846984163769,-1.11783342935284,0.515146264072818,1.53530527155518,1.28066765905955,0.223634920254403,1.47215742450431,-1.29006484469092,1.32493060896617,0.393466536428903
"58626",-0.496504685831423,-1.35378055029452,1.05387202840735,-0.28949345677717,-1.48496078382496,-0.888435432985449,-1.2171166713443,-1.88850611304982,-1.0597666866909,1.62200212633726,-1.09538860748446,0.0198953565795269,-0.404623446499067,-0.863536249583765
"58627",1.85388403218489,-2.3768753883442,0.618548627295185,-0.135769532033062,-0.275504039595568,-0.446197339643141,-0.612955812213018,-1.03227332621117,1.04348935506291,-0.871076855802935,0.176144864129668,-0.795910614336158,0.367197851052382,-0.991857269083955
"58628",3.50907184154554,-0.937364129212055,1.21580628740998,-0.775960437034631,-0.0641746846236985,-0.741629947472496,-0.566015752742368,-0.2253739265101,0.762860950180279,0.213617228545147,-0.83351264454941,0.600884774387271,0.131541776636518,-0.987376839163006
"58629",-1.5127011249732,1.84048914136939,-0.967959541483365,1.04175889301192,0.252243129930724,-0.0327582562664929,-0.717159668795735,-0.418753257759619,0.701580729898775,-0.315097237561936,0.0249470977614119,0.528223866359815,-0.392669811590847,-0.772219816221876
"58630",1.52790523126374,-0.0257393406160442,0.526629163050406,0.466050830228139,1.4900343504078,-0.775068136419495,-0.241807938846879,-0.30851905293567,-1.68061941125314,0.131552162528274,1.20131639942561,1.5727596818286,1.99464140992204,-1.77601548367831
"58631",0.448064090570367,0.69192066046912,-2.72562971965599,0.816768684549317,0.543998457501804,0.139651919568562,-0.36451902990695,-0.508981889130512,-0.670397336672617,0.738739737279195,-1.31945550626032,-0.45044841311212,1.25668573402536,3.22896115693272
"58632",-0.916214499027567,1.2128032921087,0.571147071513351,0.640283507768867,0.759610864609296,0.719489629665712,-0.559540427963839,-2.11493748066066,0.562713837614103,-0.518983465326553,0.468262523721604,1.1701960013201,0.790723468128717,1.82556402155577
"58633",2.48156869705545,0.50505654023839,-1.35306544348622,-0.379914842777519,0.333966395414368,0.234320635883795,-0.577063559295747,0.30299648511327,-1.02588104727571,1.65526681981779,-0.227725492508913,0.174033681583154,-0.152886144002137,-0.783983211235635
"58634",0.659288053247916,-0.785828913692016,-1.38717287027354,-1.0245172049205,1.35379739515733,-1.07327145912565,-1.08347163052028,-0.572611311263215,-2.44820490269889,-0.103603838411408,0.872728613580623,1.05734894027295,0.769618519860256,-2.52452801073005
"58635",-0.514195836387536,-1.24895032061557,-2.05407703822922,-1.16578653877692,0.356394604480557,0.261387310682208,0.294694605536285,-2.40818649222095,0.095952216071868,0.262871386505528,-0.809443034386241,0.394809671835744,0.929026757481745,1.35372646151138
"58636",-2.24515705382317,0.521461677886779,-1.73523950979236,-0.143344938400858,0.0921326862050642,1.4397881724053,0.452302872963825,-0.297543666993443,0.405421637527866,-1.59889757606248,-0.100733574886767,0.355655005058962,0.100501861631783,-0.741018051582524
"58637",0.0594114126935202,-0.91139884741866,-1.75638849103261,-0.383184208229664,0.659530368635967,0.500594461169135,0.326262870776696,-1.94412328516543,-0.206377719635596,0.177547980309402,-0.41492620424495,0.422809185958236,1.20018983357721,1.59016799882773
"58638",0.531844419232314,0.0270671187822235,-1.74132345103353,0.921973106960529,0.922370827282767,0.57401288654811,-0.776852122376367,-0.052161658101062,-1.5034252772017,0.621025999124387,-0.309163617791611,1.48036513494064,-0.630634866067073,0.261083704043208
"58639",-3.20830315859131,-1.30419150065675,2.01797636461572,-1.55976689885681,0.528817057197231,-0.808992207430523,0.12290349228298,3.18494197331897,0.111050012693686,1.99787909215591,-0.912928548131985,-2.39658815412662,0.531727499597869,-0.0251357108754247
"58640",0.757431290702047,-0.498585681205867,0.883515241235059,-0.116092112779882,1.03124185493571,0.106347429684181,-0.695263867056005,-1.29298150139955,2.03655509661203,0.380057399312516,0.72931478623735,-0.350933930438006,-0.539080913137856,-0.864303990635662
"58641",0.240788450158442,-0.526597547753388,1.34919956101466,1.6664007784171,-0.540198627279736,0.291754514840641,-1.41432356233132,0.338159842256072,1.78147291513257,-0.912070969673499,0.876482982688349,0.131790783850145,-0.261254795948479,-0.679206917109908
"58642",0.439299961753137,0.654652621478779,-0.268569263775022,1.48014900087209,1.44371334348436,0.0726020361979446,0.351268234402062,0.195901036126682,-0.365748713430652,-1.3496349464971,-0.753447624313487,-0.337628347933012,-0.0292735718929792,-0.789230159478879
"58643",-0.0515085024904457,3.14384813854219,1.98521590134854,-0.968358448380025,-0.0471279274057371,-0.423413838770675,-1.92454582381434,-2.48729226911346,-0.023795769694307,-0.599721962661805,0.279117243447652,-0.0254855919217983,0.0508002056021709,2.47676726752074
"58644",0.324635001250765,-1.32396311988966,1.18193042331054,1.00656788006675,-0.890606128039735,-0.0347341133568138,-1.44430090005266,0.310414347190676,1.56732808213069,-1.37705100142934,0.353692238402679,-0.268395494847946,-0.721327330212628,-1.17826972482779
"58645",1.0876596837446,1.27657911145359,-0.0116388848187724,1.62081925158424,1.13571221953714,0.0505927207192877,0.0479590595339521,0.0399250774598446,-0.917209258627076,-1.28553012868351,-0.436648734082051,-0.786954138079699,-0.0143928386558396,-0.731452527014526
"58646",0.742784984424556,0.319696065984533,-0.401791637453391,-0.299232342091228,-0.865551799418108,0.084669620127395,0.881038514467095,1.79326219396653,0.0612161743775883,1.55214481173913,-1.65521461579525,0.578361568860134,-0.32036373888728,-0.636545261249532
"58647",2.54225015274313,1.43619166978908,-0.578470364744626,-0.390157500730485,-0.0841245882915815,0.0705481099481031,-0.622970483852943,0.393321460916969,-0.352007706811209,1.99256419233516,-0.466736752427466,-0.155144055670766,-0.558834341704506,-0.722056311162786
"58648",-1.94843061871478,-0.29575228931072,3.63924547927518,0.803681666656782,0.277045505286066,-0.668602619349868,-0.746752182093633,2.0139212952525,-0.292683834837643,0.834121190084693,0.689691069092837,-1.29647210126715,1.97183276872158,-0.496883982423583
"58649",-1.09680766177445,0.17966387788961,1.96602043448409,0.41181552761887,-1.00505058103036,-0.244327804021081,-0.921177638771362,-0.849476744154832,-0.309382173644597,1.32305802126084,-0.89077618181507,0.945265057005757,0.528103252761091,-0.371588317256641
"58650",1.68072600249025,-0.501600328593866,-1.69840288922222,0.812387558035989,-0.392118113917161,0.688144990270578,0.0449866035924759,0.498988005942824,0.38595113592391,1.73821454479946,-0.296783830593427,-1.0787585694045,-0.403420420743822,0.60483084254527
"58651",0.687917474850218,-0.550903901986172,-1.07637937329766,0.107923740163169,-0.54706910993672,-0.151356870273064,0.635620568940218,2.21132481996161,0.470714612276599,1.36500201554743,-1.92115178428411,0.688485853398922,-0.325312027707268,-0.956629039078497
"58652",-0.559705903515444,0.701577385725729,-0.774501276160194,0.333550351102273,-1.46066530642035,-0.0253739309840297,0.503793721489646,0.74233488085666,0.558205823768807,0.210336799873806,0.65770590656997,0.138873814210869,-1.03372577743903,0.577234969402357
"58653",-0.492987177058743,0.537146035808946,-0.0805995726995348,0.211894322262488,-0.261240350017461,-1.11437968653518,3.18299875420846,-0.573448975297919,-1.66946400239458,0.345673077039313,1.28489224064526,0.0379253767005915,-1.46918778463939,0.394387857164258
"58654",0.635427203050666,1.42358439994292,1.62651690470092,0.828046043457423,0.996125940790677,0.452179627432896,-1.14203183127074,-2.07744107144856,-0.075594041557002,-0.716069439163143,1.0820800630553,1.12273888205749,1.25236279743729,1.83779810831408
"58655",-1.6760588673456,1.35099823987823,-1.51216176239221,0.812210838226937,-0.0847326883822992,0.464541045543237,0.0138354050538305,-0.0302231249155858,0.653170715097115,-0.104246913299887,0.177103199065427,0.176095128777325,-0.459905967233164,-0.720335651252549
"58656",-1.76170244892222,1.31494805642346,-1.12509382633291,-0.346922452144818,-0.318147486636516,1.36336685705599,0.286603672516713,-0.175486785947225,0.294146558649186,-1.36137999314709,0.115633370281064,-0.26124588697909,-0.0918425037308235,-0.661804231700786
"58657",0.676602946538075,0.0312621503005129,-1.76101826621809,0.69901775323668,-0.0813034255956377,0.388521207458249,0.558587248706736,2.15690396912326,-0.0815189520406374,1.72330808794952,-1.18125941265241,1.00490466737089,0.291233412637117,-0.434834271956103
"58658",-1.99712525344264,1.14381631305866,-1.06092504136303,0.286162846157288,-0.25639095395202,1.08690704220958,-0.201845101584251,-0.389800942593934,0.228999493543634,-0.471949634054226,1.21249184556799,-0.234142931185309,0.128095325475986,-0.760405296411391
"58659",0.102745834152022,-1.35461644271028,0.0762632095289636,-0.287843531291815,0.309328957310888,0.608294158385658,-0.609932203042701,-0.833322787436992,-1.64581147613667,0.832962502958926,0.702908511816388,0.139141998301315,-0.0306837855297604,0.492450802642254
"58660",1.26875547707014,0.72145611496356,1.66211075785319,-1.44002259841692,-0.399766003893825,0.144789055808277,-0.465124189958883,-2.84266443735162,0.0894000018360321,-0.576342301963287,0.124507408152117,-0.26016265471748,0.805184101612478,0.184058795330562
"58661",0.0451990144847402,-0.39387920602289,-1.14379892830332,0.130424497000929,0.60452038084984,-2.10257144648463,1.86981076853819,0.290457805754104,0.0767872729745405,-1.54756965606843,-0.946013885810028,0.467029043573348,1.76895812641253,-0.0981284251846293
"58662",-0.392478674371197,-0.680783695950905,-0.412880898081461,0.684381821384584,2.07582517740217,1.15165567891168,-0.217996972736079,-1.42608868615092,-2.44772555363032,-1.45482643870842,-0.252716276315479,0.278504919453577,-1.74514596696902,0.43526537789609
"58663",0.679661124797031,1.37856778080571,-0.818137880476715,0.562066494390184,-0.258684480987211,0.909019017692709,1.14322546158409,2.07764633640821,0.120809918056685,2.29254217697215,-0.925680750237966,0.927866465270306,0.390222293508097,0.105099032098659
"58664",3.13770202423221,-1.11510009448824,0.639022975068732,-0.201031504859009,0.561233078624374,0.416008085061894,0.542934867699103,0.263281392868849,0.478668390806753,0.634366102578936,-0.125767911947923,1.3339730733847,0.576496883369506,-1.39473755158583
"58665",-0.429308645190292,-0.647915775038282,-1.51671334656788,0.0802131684559332,0.769658136524768,-0.353795999024601,-0.346901715760925,-1.85773404312379,0.78850909081692,0.298135328368001,-0.659672335127484,0.75106621029655,1.38664618915401,1.83896507537795
"58666",-0.0470375845237318,-1.32425360860271,0.00337770326547521,-3.83378398502003,1.51991707065681,1.03938470371415,1.23155813964604,-1.31560114473087,1.41064222326795,0.548160718780109,-0.957862562887588,0.300490209303765,0.107547452941991,1.87108943091705
"58667",0.812041069059898,0.0720829660548082,-2.43230657535935,0.223466444561309,-0.222863714021848,0.472131420892568,0.222989754064643,1.62550318869766,-1.15556462394656,1.56924841745637,-1.12250143619468,0.562060702847045,-0.0557568853897646,-0.922802270356509
"58668",0.81489027814224,-0.197861311162321,0.851778961103049,0.715378900618237,-0.521960322417185,-0.669138639258091,0.199853764862833,1.63749111570049,1.56704609285217,-0.148080117479107,-0.575195704574153,2.36516734758567,-0.145503235681056,-0.216440430333732
"58669",-1.89750755018682,1.24754080909408,-1.91411622869471,-0.566796534618469,-1.63519195421111,-0.91479153450393,0.631989475475558,0.906977134903409,1.02712883817642,-1.30920334303137,0.154238170351715,1.34700895800398,2.40275992708751,-0.423298086518391
"58670",-1.72289517357803,1.65017846549586,-1.766098571612,0.808490659532786,-0.0427124888719719,0.821572945175845,0.146909056862542,-0.126720100195642,0.38132544946359,0.0948106013761214,0.423280130617435,0.200488473703494,-0.400236680856435,-0.62144386921002
"58671",-0.177705508298699,-1.97477624837104,-1.9973561737922,-0.77572515197295,0.90428455652367,-0.241341498494354,-0.365830794981369,-2.48002137653011,-0.156973873770674,-0.455553010878283,-0.884529732216093,0.68778827141093,1.31836132544292,1.51961573873544
"58672",-1.19438632654117,2.91046926629568,-0.612987483318451,1.01349296554541,0.381502280030215,0.793221024745387,-0.662010025940721,-0.481368148654171,0.355546871458781,0.197911943430466,0.611145739135882,-0.337406733039149,-0.856500434195907,-0.818116078416369
"58673",0.282266017558583,1.40917573138621,-1.4737277211945,0.0725757437129199,-0.555742557685041,-0.463839058906541,-0.66239450985593,0.493489409963358,0.258605563245151,0.699221271087802,-0.301727009681594,-0.0440809760158153,0.0593433572189799,0.426397559029334
"58674",2.42747581786444,1.58141995550665,-0.308342786683005,-0.302142962713438,-0.161067593053888,0.0527939170204592,-0.332718388000423,0.17720451450018,-0.636762538069917,1.90218064751082,-0.365197989553356,0.0547750765350592,-0.238271561782904,-0.344677708491478
"58675",0.346168352961209,-2.11663449785683,-0.638298183983707,-0.397025446800462,0.782738627968894,-0.458253726348511,-1.21551785485054,-1.65083811641481,1.22970544030781,-0.569998768529136,0.144012031884155,-0.361868298123733,-0.784391375310418,-1.31873267765824
"58676",1.09443873014537,1.47841169459644,0.505572994842475,2.0443062111526,2.19138014173087,0.459913606546634,-0.0956608460204847,-0.59168074827687,-0.749183569898475,-1.45183170136717,-0.859875805298708,-1.27325161099025,-0.339748938129312,-1.08795086280555
"58677",0.690079761569691,-0.30630068384133,0.740744640057774,0.42356026166582,0.408245970093074,1.14117065736386,1.69456326377375,0.985073438442494,-1.20904627287079,-0.63508980897796,-1.52166877508562,-1.22506179234966,-1.09884369563655,-0.359227374058152
"58678",1.41712102498611,1.71501902672729,1.27533280315027,0.928468523114314,1.08373983408389,0.000451422868669324,0.102089445368829,-0.270463034601256,-0.715322417082292,-1.26881917408293,-0.40703673699679,-0.770751059497963,0.0288918893932841,-0.338817013156032
"58679",0.908319832330551,1.98791929927251,0.238529733218644,0.6119152999773,-0.998517557036447,0.847544829893468,-1.32689602350549,1.28164565328514,-0.0165147767887828,0.58620981954923,0.767490930796202,-1.57209836238524,-0.289412453612297,0.597025611439385
"58680",1.85896301426416,0.68382531929273,-1.6055213914055,0.528820244346404,0.367520699581888,-0.0645712061017965,-0.780772596532937,0.345602100662755,-0.509584082165575,1.63128878968644,-0.33546149894426,0.76083538706237,0.0770632136559232,-0.338495295889226
"58681",1.53694997773646,0.485012962057766,-1.71778545638859,-0.466612079599203,0.210367894049244,-1.11571428196106,0.456686361447454,0.70860193654879,0.428051700270098,-0.147846894663612,1.21096665730851,-1.81068891875868,1.07785266206732,-0.0399714999154174
"58682",-0.613690916380195,0.101601694419205,-0.498836972126808,0.477030155537313,0.140622650776715,-1.95179146463476,-0.788341764678759,0.49788665884368,-0.349381070287812,-0.954765801610573,0.812211245698357,0.260046514395947,1.57025631271128,-0.99877823652301
"58683",-0.750316708504855,1.39936661961561,0.854415069102429,-1.54792726323419,-0.239540092364317,0.193150883235531,-0.395316899841789,-0.663631327577551,1.41414974608913,-1.03834057714518,-0.455553833706657,0.515330857778666,0.355702129665582,0.142155194645219
"58684",-0.332008181255453,0.0444138160850862,0.871709714312258,-0.20861913329109,-0.160932357199376,-1.8257413771188,-0.234990438767581,0.405040920810613,0.31731411011029,-1.00995003657188,0.356181810731111,-0.0509307144694015,1.16265455452468,-1.15603439878231
"58685",-0.115734607299276,1.15738947372986,0.0740006277303286,-1.21472153156056,-0.39553918954091,-0.102117151457735,-0.649916497571217,-1.74999281584459,-0.332796402284144,-0.00359307485382531,0.443786554486933,0.715840038345248,0.191085885459636,-0.314523639547141
"58686",-1.49976412445042,0.916141606879973,1.08771025311519,0.0660173594527506,0.962686446965312,-2.11150175351102,0.723884830708179,1.01645166658919,1.26895502454423,-0.0558396897270128,0.546101483329841,0.895440988009744,0.414620673787762,-0.803983978672848
"58687",-1.73426673888089,0.599010760250459,-1.2481439948254,-0.840777513507617,-0.610084655867931,0.753685470207143,0.0122009129120801,-0.349501652039987,0.185397280799702,-1.8651964241512,-0.413085994996424,-0.532554595908464,-0.191684890391971,-0.730559162112223
"58688",-0.308488369678534,-2.25011362111306,-1.12929228721541,0.482640391260392,0.0289041918241568,-1.08527079903365,-1.2035832587071,-0.918276212172656,0.916980569762467,-0.508302465575735,0.230585260608423,0.577658576768235,-0.805193572715993,-1.94040323371177
"58689",0.732615896972209,1.72187590812197,1.88424980394049,-2.10904899766144,0.331382763373677,1.24679661276731,0.243782282872143,-2.32259948065833,0.61142536303582,0.327755894631819,0.597594150748418,-0.0981698693251061,0.202887162925202,0.238077544024736
"58690",0.337758140815516,0.620892320220827,2.25790839079193,1.51028590336126,-0.468876680951138,0.90104932338867,-0.716116433340734,0.274704036459264,2.22240565056407,-0.165618408844503,1.19956695166283,0.290004632611541,-0.114249706053791,-0.257475378537924
"58691",2.11085496927823,0.222583076721455,-0.966775345023242,-0.0985651469854948,-0.804764084020165,0.594031050017922,-1.40756938533501,1.06867351535888,-0.222961212889955,1.57418118752487,1.37647518592536,-1.93216733481644,-0.101671379894593,0.844089069514017
"58692",0.699634367580577,-0.378488782219969,1.38295116804542,0.701620591471247,0.246191020970767,0.599592149463728,-0.472908168009369,-1.04429138223631,-1.32652271347623,0.979728849372803,0.771747718416365,0.228998971264224,0.436041876800648,0.734004708123336
"58693",-0.217311412118887,0.852951041060211,0.387805949892971,0.338609152701145,-0.117366058552238,-1.19336353440409,3.28953974464991,-0.37938614788522,-1.60697336791589,0.283775255164848,1.2079565247683,0.0516808586908824,-1.26280912979661,0.697433192462363
"58694",1.96387206134457,0.270980849136947,-1.5929898798596,0.350337951115062,0.210465065032921,0.160544492326758,-0.485748260845005,0.0910659539879257,-0.939208899296101,1.53112874481785,-0.18423798215689,0.694255984535755,0.197911712937592,-0.642745905798185
"58695",0.389541951977153,-0.76748184848459,-0.592263768428455,-0.802138941462949,1.39210970791198,-0.997478930152222,-0.523836580671675,-0.107864505524922,-1.3737527483524,-0.00353662354465038,0.613396908775985,1.23344131913546,0.820664677686299,-2.08287827904216
"58696",-1.82593247317429,1.45099222536709,-1.08544115413795,0.0842288698878178,-0.824092618214241,0.378556799798515,-0.723457377139581,-0.22776979096664,0.326581604230541,-0.492763104101964,0.951782647436763,-0.723243512848699,-0.0299936492603332,-0.569697094691654
"58697",-1.70059504457737,1.40897830454682,-1.18788197646483,0.203889721036604,0.909463119987949,0.351236931757894,-0.763696765637673,-0.248368582088468,0.531026508602474,-0.622094909998869,-0.250029319497307,-0.0757483067485584,-1.50082088879017,-0.835876493315622
"58698",-0.411575529931397,0.178336649992341,1.30320638763443,-1.35568124636024,-0.84017827009026,1.34730110192646,-0.822332500336829,-1.41828820299916,-1.67805192184654,1.33098188274917,1.91668372123,-0.945313478545511,-0.163915176477254,0.499308286509727
"58699",0.734876969521784,1.14623728749135,-1.73892462551688,0.937523047721983,-0.292475302444921,-0.45434401955199,-0.811604028005112,1.31708558125182,0.714345348574954,0.848965645400893,-0.151903135028973,-0.376373273449682,0.152735027742552,0.263429916580533
"58700",1.32041182232367,0.50691023749414,1.05166866245799,-1.54221411632917,-1.31279113143671,0.0921402373834965,-0.066663062544068,0.664072054727656,0.943691975483232,-0.22441465551576,0.999914080216448,-0.832586413750482,0.760943829899785,-0.0695881142872565
"58701",0.981392336857556,1.12935208323856,0.670323145485345,0.0478166945327293,0.254203327817349,-0.111651963877049,-0.294955175106289,-1.82980823365783,0.910557053333041,1.21881160584906,0.201041915441213,-0.466605205892258,-0.0712446428473601,0.0261680580396059
"58702",0.111984228339852,0.0986472940812945,-2.0830563561698,-0.123805970656966,-0.15714668228011,0.0929607686437622,-0.148403933423959,0.246531878286844,0.208999493250933,0.471458301314493,-0.524871814184618,-0.1114222802161,-0.0426661865457769,-0.0677773430839329
"58703",1.21635990196111,1.9474905595313,-1.74270243584457,1.4008358502294,-0.642552656225894,-0.799381579580664,-1.1747901743672,1.33724658882498,0.59750021078061,1.05012286442702,-0.106768823365546,-0.74888471500312,0.519131768961494,0.627105776970353
"58704",0.0195224576706323,1.25085326059454,-1.45546393819471,-0.17050677110221,-0.586176496904229,0.202378144683002,0.116634099612741,0.295307427487625,0.248373509033036,0.90987914503451,-0.209899443543866,-0.0714462520063568,-0.0138947599027595,0.338169809613815
"58705",1.2642851820345,1.01893204794622,1.31175184770492,1.727044937368,0.58276293362165,1.49768288274453,0.647021630561534,-0.582116901315571,-1.9598899396551,-1.44382888659972,0.136607628588547,-0.151994534207934,0.118811401855864,-0.292721902456379
"58706",1.091687842582,0.403363090259231,1.9406666269461,0.00387919078676318,0.654000303239842,-0.393806421654728,-1.89593189005532,-0.615794287181462,1.18185037538383,-0.110373359665182,1.68437381034056,-0.300351003689669,-0.869034955767566,1.23417317630132
"58707",1.24411160024484,0.874309403185328,-1.70207759326436,0.979531935094598,-0.666150003140498,-1.0723633052624,-1.16446262059056,1.34406660549091,0.784655513192832,0.624712434962259,-0.577010697372307,-0.93538659245498,0.192471909642716,0.0651369575166913
"58708",0.283225560413858,0.696730054717273,-1.7192184966591,-0.901739588790807,-0.726247819376272,0.446681214907628,-0.403570360834487,0.786386796119057,0.118945869513191,-0.584564445639741,-0.533625340842928,-0.869170432011074,0.252536277931082,0.050585586489592
"58709",1.07872141299233,-1.63877733667418,0.442414121677023,-0.572523242307436,0.346820389645163,0.822989547784697,0.886618175596285,-1.56834639854062,0.919992996423756,-1.34695514453259,-0.56867489711085,0.251602885108673,0.644311979811101,-0.411854793397716
"58710",1.10067885490602,0.600647949756743,-2.0673508025939,0.319227097765606,-0.571496142086048,-0.208900750861249,-0.267696477626312,1.17855853831228,0.173445845328728,0.782832789121561,-0.207282676082664,-0.684089999422577,0.449627015474914,0.235218611158565
"58711",1.55440136052352,2.24403069679318,0.988631379266408,-0.0131516233954378,1.06111373759495,0.28912656382219,-0.788326433175549,0.487582079087604,-1.96249501100145,-2.69319283985832,-1.39224944968736,-0.186356132444493,-6.04559619225946e-05,-1.59321671214662
"58712",-0.128688628677398,-1.7180736941455,0.438920452269137,0.634074772643085,0.886915202120367,-0.298796158626885,-1.12793980509265,-0.659002498088642,1.8382990758446,-0.490756660252126,0.723665916487711,0.245019150876044,-0.741365924107671,0.0216880538122319
"58713",0.793426539012601,0.145167402099741,0.874449953036698,1.58073220058558,1.58946119260905,-0.300977395370038,1.89644513987834,-0.577827501765543,0.419270749338525,0.111332318994894,-0.656921174194037,-0.878861054721319,-1.309651472535,-0.911649273077641
"58714",-0.943776925630373,0.998860629102513,-0.0264159896094994,-0.216453273187701,0.204207648604193,-1.20695032124936,-0.0396340696681367,0.700022752682976,-0.154261919192448,-0.40355111930872,0.944166128225448,0.0464151650573311,1.13409368534431,-0.889651288596239
"58715",-1.47037514989872,1.96930889846688,-1.99948969074157,1.10963643586234,0.0018374685987152,0.632302349117101,-0.354606294422193,-0.0393305647657684,0.0970326834643691,0.109030090976164,0.54500964261912,-0.0472591262014703,-0.513328947109818,-0.870092558153441
"58716",0.312071856299231,1.5903078341907,-1.43816768687204,-0.366238598812999,-0.804112811186328,0.431148765891964,0.0577632972428824,0.515469454413463,0.165259895424205,1.34800258751988,0.348463632979278,-0.25757033573557,-0.0337629884538872,0.267374749605742
"58717",0.285978922967928,-2.1931148854861,0.265834028031102,1.46378028200227,-0.366674558274706,-0.229386476275834,1.14905955182486,0.18578473037778,0.93669554370292,0.115341772416718,1.02857373591983,1.32598583224463,0.0420690748813568,2.0400602751477
"58718",0.495887617878295,0.708186028544302,0.941178159261248,-1.02101993243473,0.119323490000198,-1.31559518531704,-0.432559944190619,1.1391722928583,-1.10133397760719,-0.640302627385798,0.439811156935131,0.80924468599577,1.11027315116414,-2.07292388354576
