"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"296978",485.297900510629,-11.5342135234848,-6.93513316732471,5.8197597147967,5.52898108360891,-0.884102775808141,-5.21237106681831,-4.53223650412007,5.34714637817336,1.58851139756763,-0.778200053364205,-3.13533875790994,-1.26635533699489,3.25111332965624,-0.911132018143963,1.66304202005211
"296979",488.621876980021,-0.0500978176933186,0.62484388992341,1.48735806863668,0.789571530458655,-1.1337980930345,-0.920053106756359,0.591000312503509,0.222984079295112,-0.203713452399529,-0.813395534723757,0.52026585152155,-1.60557644408371,-0.511366117726049,-0.304241450389693,-1.0284415905371
"296980",488.563383691236,-0.540907665209151,-0.255958493168583,-0.700499940050791,-0.284392694829958,0.180461334415483,1.97055814176732,1.70358840311215,-0.277576349004487,1.39516822887575,-2.0099329826204,-0.552925458379991,1.85430359292709,0.772205704569934,0.60135380155397,-0.895610405758212
"296981",488.158405909288,-0.635285014204407,0.402902409164585,-0.27697505890485,0.312778257211832,-0.213585125795542,1.58168029916798,-0.0625613941754248,-0.938176750843643,-0.0377764328074703,2.00098559538342,1.71329083606801,-1.08062959219372,0.850093900351705,0.953363637468348,0.128428531788913
"296982",486.945365711914,-0.364698009968987,0.66890181671315,0.0540222519618668,-0.407684816249349,-0.934796560836602,-0.0515095026387797,-1.851936170732,-0.546004021779091,-0.513255539963361,-0.802405277532059,-0.332693188757898,-1.03701627904501,-0.554184436938043,-0.231292863811541,0.00993043799959838
"296983",488.578551308393,-1.2661919541836,-0.0912681071703359,0.392454064425064,0.316004162279438,-0.711003215865796,0.0723392286665237,0.633590308354415,0.488079908750057,2.11956382080793,0.513131822722154,-0.0675658488964767,-0.556015102557662,-1.14896105864106,0.873815886396606,0.848006921347795
"296984",488.700077198399,0.177268338157636,0.902761966377665,0.0948341107919604,0.056978123255406,-0.521792617001571,-0.200510701539437,0.100748865931314,0.197034568709373,2.09808755619613,-0.0546170905915648,0.124894592568891,0.281051391587685,-0.0272516435574369,1.27069041327441,0.656092549854698
"296985",488.833130085524,-0.234298794939129,0.853108435295186,2.32884744205239,1.90385520726526,0.457571015527691,-0.787477798941013,-0.115047820422623,-0.768991766378192,0.408848036050911,-1.11778571150065,1.39555133914885,0.273359880738365,-0.106564186981155,-0.355918504960124,0.169487227590098
"296986",488.679377671999,-0.603612184423755,-1.02842402127987,-1.96261243693868,0.111354367918711,1.86473362536211,-0.653066319106214,0.243165491066534,0.357236474206173,0.551324234080131,0.379330823531461,0.285163534771389,1.19038867971794,-0.824799536448576,-0.435012832993411,-0.690224672973518
"296987",488.912558786045,1.49857098191968,1.92748460352023,1.99332027858673,1.43767213861727,0.446436990469702,-0.868557906180397,1.25215301616788,0.692686444910412,2.28194144728487,-1.05197476173843,1.02862951369306,-0.165680293237822,0.00733600153061513,0.212449930263798,-0.41150404653865
"296988",489.212611105826,1.17977771229551,1.40179314286447,0.00588055379709751,0.950534025191587,1.77991429506429,0.186167379935335,0.96776094955782,-0.23980801385385,0.665166992661305,0.308544586907429,-0.741888158048398,-0.223334323216051,0.324117363861318,0.0301762888356943,-1.60436118873836
"296989",488.185571561614,-0.326566859991845,0.697850773821392,-0.541203536705972,-0.869404893901908,-1.04714667299333,0.465647570634896,-0.75127098378242,0.796832726147044,2.9447972069358,0.716141959448634,0.84930845905462,0.141550224392142,-1.66402599392475,-1.49669057040552,0.539034278236034
"296990",488.274213995779,-1.94023587367683,6.21123170479118,21.6277873006129,-42.7637831754035,11.3293340127812,-3.4456085464588,-0.158968053191291,-1.04194904464975,0.573207462389279,1.02913464522516,-1.4739828703706,-0.934611466963868,-1.9485255430898,2.47880560160427,-3.13247545259972
"296991",488.334802155344,1.30850521548913,0.440721257363342,0.511076253717243,0.715868133943073,1.57345532569722,1.07031851830361,-1.50265641316646,1.40407125731735,-0.969195921127638,-0.0828823526306299,0.313741125188409,-0.076191041287678,0.359472334845811,0.592418735610068,0.128553148556576
"296992",488.681337081729,-1.13357832722633,-1.16216835562921,-1.42925760096294,-0.739147729531408,-0.820082340239768,-0.64426922250181,-0.0131105920907081,-0.383367046512416,0.0281813018390181,-0.473062776849379,-1.0167596500128,0.153181710829826,-0.310179393161277,2.33505992697241,0.166315754112542
"296993",488.419904700464,2.10574042409105,2.1623958303332,0.160508723638747,0.0377458121141171,-0.152174988702376,-0.548206550802149,-0.0676513721687829,0.0533960127788678,-1.35953954446426,1.29265501407668,-0.777730111525565,0.847460225176181,-0.404139493850699,-0.271958366914646,-0.0465117619525327
"296994",489.006059559972,-1.48221468438386,-1.86046517021256,-0.585886653840878,-0.910259329455711,0.543733681327555,0.394027669366368,0.135718189546995,-1.2761889741428,-0.724145714528301,0.278344516663968,1.15651597736101,1.28776343046709,2.11381363347765,-0.0654759678721363,2.99637972203141
"296995",488.987822571598,1.15106111512438,4.3244334185427,-0.221863661493261,-0.390622398003606,-0.733325319694017,-0.791081685990759,-0.25404868480925,0.68541830458127,-1.47231870850139,0.863556830833605,-1.23280943674573,0.982121398923981,-0.311199251673811,-0.391212045880128,-0.249811862833534
"296996",487.044301997916,-3.35172727883847,-0.762895224994187,1.95383805369908,-0.676640936037641,-0.913524157378639,0.515688103413566,-0.333301997809153,0.437375537813537,-0.88380154334694,-0.0121155201513529,-0.244819982115499,-1.27274118511616,0.855593062724773,0.748502740510968,-0.843172003061597
"296997",489.17269260296,1.16875078931485,2.47700218065312,2.04033969399357,1.73481658439501,0.409418994046532,-0.952746715699466,0.366765187401236,-0.615293599395022,1.30169157079451,-0.655808967902058,1.93413131489216,-0.139214096816138,-0.43333965104008,-0.223673800662663,0.229260438821256
"296998",486.592594332834,1.28829535082043,-1.69510046204492,-1.13950606795613,-1.07725212468601,-0.111233308514368,2.35127639829161,-1.65836071050068,1.04717736066563,-2.21966321654439,-0.820872718783231,-0.481559109519635,0.549708503173053,0.713179124795245,0.778065730562487,0.367012490714763
"296999",489.779915034349,0.922187861939997,0.555352674115966,-0.385777464396066,0.45256577567364,-0.498566019069233,-1.9250188998825,1.31429655466725,0.652765655793279,-0.206413534981783,0.538567183832671,-1.03842767445144,-0.38936475104595,-0.751694179159656,-0.0367083784580921,-0.257490274763453
"297000",488.814421154594,-1.57924445902793,0.418703904839822,-0.0448174114944092,-1.6313020971547,1.52925571478636,0.211097452756823,-0.00313207742436623,-0.564072792711268,-0.648867579257448,-0.12388737206023,0.892182389288038,2.98997467913374,4.61442919820564,2.50194344888327,6.06024995299506
"297001",489.31691898062,0.80697329890798,0.646816429011006,-0.798230628838534,-0.164749874728135,0.195684667895244,-0.916841490730111,0.630274203453755,1.1975000420891,0.207216705894294,1.26333864320953,-0.942412852768069,1.07118950201951,0.94024281344378,-0.568163447318946,-0.774975643498395
"297002",488.093900412718,-0.62596322547024,0.700795258719228,0.1008922496516,-0.23165998684181,0.148167078249006,-1.40796964355098,0.259584023926986,0.0826549504465003,0.123614236609976,1.14285952710259,-0.598647981594442,0.505478701943771,-0.380302849404661,-0.371974452119743,0.390409802283278
"297003",488.489070462038,1.5983388024877,1.78502263025145,0.102162263654807,0.431555270981279,1.3324996643481,0.968909749871765,-1.19635789711632,1.82697542447824,-0.658544552169413,-0.415698110977539,-0.19056046288244,-0.135091261079853,0.648389834370086,1.05877430286897,0.183900671661044
"297004",488.246472731165,0.690716446870567,1.3783479067924,0.753154080357136,-0.933834686693281,-2.97291807444077,-2.23646227376079,0.7286534520596,-0.973622783777194,-1.54842483355649,0.90427942059348,0.491078859085766,-0.579870125227283,-0.733987405962636,-0.490888890846518,-0.220226377196483
"297005",488.744527853863,-1.65477879050585,-6.60318121006407,-0.690755613188756,-1.05137545126105,-0.316409601613229,0.524387008751679,2.481627628418,-0.203449027119553,-0.722383805523913,-1.49834743104945,2.92458744450755,1.44828201372938,1.14555755789481,-0.904061091903359,1.89073374653255
"297006",487.769921361539,-2.42359067512369,0.0820914062727771,-1.19738103680587,-5.24490707160751,1.0336865945426,1.82789733976563,1.51518272466529,-1.4503113458667,-1.22887869116339,-0.762528005598787,2.28654818159279,0.36896917934407,1.25793829736139,-1.76685465463856,1.76625087632617
"297007",488.014291677132,-1.03569376743549,-0.134909496061911,0.0269766405475504,-0.621880082647361,-0.506933419413356,-0.144134853419588,0.0463406074537845,-0.175372443016752,0.943769958881058,-1.6548202941866,-0.452562362722413,-0.953988927595893,-0.503909354202364,-0.435356078947135,0.667362830775145
"297008",485.816437308294,1.07788028313614,1.75397187803619,0.862251219958562,0.139684103470555,-1.22896624373303,0.685864459450845,0.298432882229153,-0.2831765036187,-0.914852114241751,0.552070581492487,-0.67201306536169,0.138622279376732,-0.432593565490813,0.327218836922307,0.622116004499268
"297009",488.93257181791,0.497048913366034,1.05139436131027,-0.0732037957176708,-0.289605029253415,-0.62000614579808,0.661651754362834,0.0270157373400253,0.052262739530508,0.439546053784833,0.953528322845135,-0.859934600624787,1.43893657660405,1.16694433134813,0.143189794250482,-1.10229115279989
"297010",488.20911441716,0.907240492889772,2.4205935147052,0.495060418278974,0.0152717374281497,-0.459571128822561,0.475247526200374,-1.29330667090139,-0.594856790462426,1.73853233535545,0.481730630510708,-0.252934668191117,1.64258188771842,-1.56768346937634,-1.35561877595529,1.03959419926685
"297011",487.098553765028,2.2724048743491,1.82439476352119,-0.443141112455617,-0.642938421246848,-1.01903926982982,-0.322576871239123,-0.207764901037319,-0.267884910225839,-0.80828195935746,1.62639332489825,-0.867531501964987,0.0926148809717649,0.52138652217565,-0.573178830210282,-0.263654791210886
"297012",488.585196184945,0.21203884867295,1.15316323133555,0.612424850372845,0.241975727831124,-0.74363901004746,-0.405160810891746,1.16112940436565,0.153150979631632,0.210848907416478,-0.578751430098194,-1.14470571563098,-1.35389947468058,-0.740869537264878,-0.436514415838315,-0.179236710176083
"297013",489.121510827874,-2.94290617672588,-2.46431345961917,-0.182360743393921,-0.3361047997009,0.197080085578927,1.28239542448291,0.381960840163681,0.0345669396718866,-0.411748623122782,0.950246175054751,0.818801657716695,0.590296871617075,0.638144520730444,-1.68844320351638,1.62731884448164
"297014",488.182961614698,0.766702404065261,0.929105270152018,-0.82432812318747,-0.578120786048165,-0.065163386169532,-0.0548891995592643,0.144726930840325,-0.78863843919477,0.108933314219949,-0.243345833590678,1.15973610107933,-1.05881969962052,-1.03817841109664,-0.0506027593030443,0.624005092745136
"297015",487.770853988867,1.2409801636239,1.36608582667585,-0.559915184915583,-0.857893881566564,0.232585074487616,0.360220572860227,-1.88377600400002,2.68788505208459,-0.837097464521088,-0.721126598936585,1.16945140194049,-0.497299268288364,-0.135857615622654,0.442796833008691,-0.409341474842677
"297016",488.802585615963,0.691240273941275,1.3277797367976,2.13615589611688,1.62001647121521,0.157272769263507,-0.997496232255098,-0.0736683004507069,-1.40517907865712,-0.0634153922266203,-0.301348563902774,0.626850154703023,0.817781910271472,0.452504462063895,0.276680084569247,0.838397974213428
"297017",488.555243238253,-2.97601603013716,-3.24931428055457,-1.76359797587548,0.400095501980595,1.26373364006405,-0.789070731445466,1.34908714805627,2.86429844903637,0.920712971870768,0.487955381799023,0.608238687832407,-1.17722769625633,-1.54309013525728,-1.2547778099054,-2.44523742047791
"297018",487.142677558752,0.156255145426907,3.3423094260285,0.856252460198891,1.77901643702652,1.66539314565543,0.165430627012749,1.74462208438056,2.39788532741348,-0.709765124115097,-0.663826710451658,-0.81909285127064,0.113733090470845,0.340557861975213,0.801863708847164,0.980759172249814
"297019",488.259148076664,-1.94739804972711,-3.19789025501225,-4.03714668472106,-0.846702563547963,2.04845953328374,-1.1121199978014,-0.510128363532667,0.271706339291861,0.614513948617182,-0.398209321819001,0.159998842700667,1.07621578130321,-0.723921064221821,1.12954158634383,-0.0309823443148496
"297020",488.68393451091,0.439385445599329,0.857103979765972,0.150442908462053,0.82035021927528,0.407054895952652,-0.586232848370099,-1.87625651765128,-2.88642266973458,0.188408730615601,2.57386595578668,-1.32531588322445,-2.94869557825609,-1.35183526871622,1.40705114798128,2.08300425844961
"297021",488.761570058871,0.0863540378365145,0.696240180351415,-0.120930441890541,-0.412535451369384,-0.534441848400589,-0.652407765916484,-0.251589849348006,-0.944196684695457,0.601696096978362,-0.709073940366469,-1.15329933332677,-0.531009319045111,-0.248043128371498,0.189329042670011,1.1444986265427
"297022",487.508140559121,-3.40518282180487,-3.22964452618847,-2.42565665157136,-3.29124741400545,-4.45838290134743,-0.367708643487328,0.0171599654858435,0.252086184593439,0.0425946098902699,-1.84486442018597,-0.00445225793349549,2.25046464593836,-0.607612323854435,-0.955569836767224,0.571461308967658
"297023",488.767114605959,0.517051782640938,0.855507778873585,-0.4622239553481,0.138818149944501,0.542237615656245,-1.48815379783556,0.457124298789607,0.618092749057638,-1.05961198676275,0.518650987676552,-1.67152181092947,1.00380047093651,-0.107122528053276,-0.16088459146914,0.0925294390120941
"297024",488.186321449494,0.599655151635667,0.251591250238843,-1.18071682745919,-0.752039559240011,-0.217333661672573,0.810813402963528,-0.812539057145427,-0.724526881509386,-0.314981180410696,0.349614857723739,0.619217274190024,-1.24416179104271,-0.335247133074684,-0.0685287354445445,0.904311288354387
"297025",488.427422428361,-2.53479579726294,-4.02219965052911,-1.55794847216369,-2.94544140163349,-1.67140700310802,0.903374044883094,2.03535357058899,-0.486293621173603,-1.86309749478051,-2.22181699436866,0.688070702708245,-0.746524616826756,0.430035842433954,-1.0847397011741,0.25066697621915
"297026",489.334076616011,2.33008302420303,2.7434563637825,0.112690346177501,-1.33328047852866,-2.95027193325226,1.08734446756009,-2.98222541243565,1.40283453671043,-0.516762346776065,-0.477703229313453,-0.167529447698163,5.5741530898461,0.0714036365181408,0.0380952101600881,-1.73105811402063
"297027",486.577467295071,-1.39270138677855,-1.53785866453993,-2.23470622965749,-2.4065332100666,-3.08343036670332,0.862936717583761,2.05373346980133,0.692047898835814,0.514168673385914,-0.914273287484719,-0.171825542860156,2.30425190504399,1.13701854114135,2.63312978580189,0.108748683827663
"297028",488.964983622333,-0.119229153520507,0.038209804984934,-0.240141684845058,0.0165678597666835,-0.779991968996506,-0.621763180999412,-0.373055153823898,-0.967273817566986,0.0223872186245738,1.1058822695886,-0.78912051184726,0.111375047996477,-0.985213139955646,0.57174383647432,-0.487620290052278
"297029",488.651836252652,0.465429678578864,-0.267759910149297,-1.40519733795707,-1.58078406851669,-1.14193315122904,1.44629731758704,3.49821774015829,2.11805078025982,2.53447627361971,0.767659419520547,1.72315652843154,-0.8633563321245,0.498904693932932,-0.460525615846693,-0.239222417599729
"297030",484.019030351082,-0.614786600500142,-0.784501642712128,0.788273993987817,0.178684871816739,-0.928183984732563,1.2773969074563,0.21670921897149,-0.273266291741692,0.366500657751948,0.443323057841507,-1.23222418759828,-0.0712386812100371,0.353173772878477,1.81175682484493,1.90967574656005
"297031",489.265936680984,2.3012964172687,2.29732456849417,0.0356444532840502,0.304582459856316,1.11401476808603,0.630730231603119,-2.08686497139065,1.99033881989661,-0.700219674857567,-0.220889287475661,1.88771183778949,-0.42452313546039,-0.0456874499429829,0.0604966348303164,-0.496637303171148
"297032",489.48940444332,-0.756704167396725,0.85994999862772,1.00724522817624,1.30861114668763,0.682109431626731,0.118878923205019,-0.758361589556298,-0.505803579616836,4.10929741337896,1.76593211887791,-0.442465850159125,-0.192561011034034,0.450179248354905,2.80225219761492,-0.983476757345945
"297033",488.863723623621,1.08816651291633,1.8537864179276,1.11642115777727,1.02057812872789,0.548283448305684,0.542424033630825,0.382982725963637,-0.439982700251965,-0.567148870307472,-1.43781067604871,-3.30347005378322,-0.377987048643559,1.41510665631308,-0.964846915588275,-0.95615470584752
"297034",488.993891523102,1.3048394072438,1.78401304423688,0.621477131370613,1.06222372644332,1.23719727883873,0.0852512624007149,-0.563383973791168,-1.55629106259023,-1.26766830418069,-0.705070394404216,-2.84072482195989,0.0256156552712295,1.16328035058793,-1.30737309211177,-0.779852188967416
"297035",488.064028785231,-0.135101536074898,0.485114157929001,-1.21304626258928,-0.664024132340181,-0.514866132399044,-1.74706356249044,0.090311090502268,0.626337732724248,-1.57553479950077,0.129905131513408,-1.81405786118984,1.07837422050654,-0.267697764959752,-0.208654773168962,0.0527028318853546
"297036",489.017442722808,2.26954422413641,1.21478869968358,1.243937258388,0.509241983185658,-1.105721167179,-2.46133104341063,1.8588612430936,-0.00175605977722432,0.272353376471256,1.30720533840705,1.22928897996372,0.249262338151905,0.512672938047664,0.924569353757501,0.805743985463709
"297037",488.799330783453,-0.0420787524488751,0.122711235916812,-0.388441641381368,-0.146842897744338,-0.660315540258748,-1.5441468956604,1.41332393432769,1.22785281171037,-0.607982761919116,-0.0705982076025145,-1.85705379789137,-0.216356732496384,-0.628806743108447,-0.429696698344148,-0.241258063790672
"297038",487.73730194103,-2.10880259000039,-1.07194253512592,0.188655087968597,0.885401066463413,-0.675702643522365,0.586162712398964,-0.810467619567918,-1.97144724805747,0.325674396352093,-0.371503444916752,0.305116582676667,2.59456708333799,1.09130723994677,1.71594923962061,-1.35510715106261
"297039",489.197902810014,-0.223338581683445,-0.232863040589686,-0.81152478615941,-0.387682649089983,-0.110031758712534,-0.977083880821978,1.55912378609241,0.426060884849065,-0.973951457657368,-0.683825116933322,-0.87980506129606,-0.369738328335704,0.654703097994654,0.296078296668484,0.403477257930743
"297040",489.433946749403,3.65785278029215,2.86184870534139,-1.6875941741591,-1.23382722864312,-0.801759727615381,-2.9195551071268,0.162722065862808,-0.0130390374371609,0.204301329120862,-0.42483233846548,-0.926825236446361,-0.724222863648275,0.523897549587293,0.991126531099511,-1.39130770077667
"297041",488.594192466914,0.110736787742501,0.194056914548571,-1.77956598395218,-1.32163737212368,-0.017768765035698,0.390571494260201,-1.12591760725174,-1.64719262562722,0.196034457884245,0.139629442164784,1.12932405451406,-1.28498591210443,-0.0927079895595484,-0.912163192924167,0.981724329491861
"297042",488.703494135154,1.34658988698292,2.03185172491391,-0.0291355458713191,-0.0275202981533096,1.05415584360173,0.751241105017184,-1.07898383465254,1.41035011383504,-0.832453679144365,-0.0459230022147673,0.344616432555758,-0.567988282053168,0.113546134801256,0.821113047139647,0.00715842722746649
"297043",486.167816140867,-0.0878023734221603,1.10891154483929,0.940174713707359,0.0476061690990576,-1.02556208528928,1.97392130107961,-1.57989791289266,0.441805272381613,-0.0178723595701919,-0.426519443818939,-1.15388712106912,2.25432850122657,1.20804559200006,1.03560478719846,-0.108732034377441
"297044",489.12650233622,1.03078530041114,1.75893004218605,1.64527046998971,0.947769517707354,-0.81631723579577,-1.05384539688792,-0.631766943226799,-0.662581864906967,-0.739811068199393,-1.37552850046201,0.346484767704433,-0.875849752037747,0.147649849265512,-0.0168778177920358,-0.806203868691102
"297045",487.410031004974,1.88907352748651,2.04193789137966,-0.443746576004916,-0.745664898576873,0.560852651191235,2.3634995628951,-0.898805200798722,1.69507943909331,-1.07830138076103,-0.152296933701574,-0.136408525940923,0.0740422784199628,0.807332260021208,0.453326263134476,-0.105702778856395
"297046",489.091803920318,2.03183587414567,2.32420283376156,0.923006629545822,0.890159249908811,0.886550574888181,-0.52461588465559,0.334305783204642,-0.578128279295975,0.319414961189283,-0.103859985801541,1.35044537214308,0.115244580523772,2.34533475625535,-0.128840145172564,-0.434589212353991
"297047",488.039290628804,0.574911729734045,1.02092279384262,-0.104169110250203,-1.01280302390314,-1.71697159520814,-1.01022627747972,1.39791313009247,0.580011849648837,0.515585463855347,0.0391764194019071,1.81992811407276,-0.0217253178582508,0.782103852978894,0.413421950422785,0.204428684170741
"297048",489.154049646856,-1.21645918562021,0.239378388582744,0.0909949560833412,0.262940239500538,-0.865287442135387,-0.872537871933866,-1.65143906134288,-2.22902266012181,-1.46574634990281,0.584530816169645,-1.3011326405498,0.389625683776456,-0.373061091135127,0.76210890801177,0.272290435969898
"297049",488.318201313096,0.8554636379718,1.75919176391203,-0.371082611511352,-0.309797933902909,-0.456448486111738,1.58243996760739,0.199765007579458,-0.775641900173053,0.443421630080415,1.82385847723608,1.62256948037773,-0.981648878033978,1.99752229096073,1.39894684514314,0.299968172205907
"297050",489.71628955183,-0.158412148299341,0.235322855478414,-0.730001789534262,-0.265555593974118,0.44820123694483,0.269930736295612,0.668222295374442,3.02897787812171,0.229947880954031,-1.03630962263667,-0.929873845673812,1.67442496530293,0.987494419540636,1.68565891820603,1.81312829290658
"297051",486.462219834208,1.34591485925743,1.22596997912197,-0.592987261593859,-0.439153953837722,-0.946210481364171,-0.582030867469759,0.283668785919507,0.620975085270838,-1.41561533585305,0.937653202357548,-1.37864401973275,0.630552796451177,-0.698379322696913,-0.0329870306829866,0.170181112840968
"297052",489.063800239429,-0.309155880867973,-1.34167287108469,-2.73123591647353,-1.87026107213801,-0.677270741650611,-1.54383183045105,-0.804663972681757,-0.857972392186646,-0.0616676155805442,-0.884184398646443,-0.168305981236815,-1.40829564299944,-0.0134552184628037,0.587547506472483,0.482987733911672
"297053",489.13485716478,1.64969198596355,-1.3732904851232,1.82393765060156,1.05135929981747,-0.119103801579917,-0.809818617691149,2.74416284105299,0.397511457444515,-0.127949918154013,1.23024390921778,1.63012428130139,1.29358392502255,1.00344895830854,0.0341469183342583,0.799683145757179
"297054",488.549519250893,2.2887289337803,2.40399075080583,-0.508702369988245,-0.508503882424983,0.352236182951539,0.295647281510309,-2.03096195418823,1.57323750162955,-1.0068052530373,-0.307167272353208,1.81660288679804,-0.931483875315488,-0.1661990142959,0.238151467037668,-0.331471670903619
"297055",489.040343839998,1.03694437679463,1.82718937075797,1.19212452927867,0.620207446105453,-1.12134085643051,-0.635009269777426,0.264611515495418,-0.386802931276805,-0.486636092077355,-1.02044170605698,0.555649979205824,-1.25227966398382,-0.379584805991667,0.138968351472574,-0.560486917240943
"297056",488.966954727855,0.525206013130096,1.3898551678322,0.598506201614439,0.736216497397039,-0.0801822075203235,-0.18208106049307,-0.210469171850861,-0.549819639720301,-0.210787441592769,1.14380580485435,-0.80877622011645,0.667076990125875,-0.857645596276068,-0.18923979896529,-0.808154708068711
"297057",487.36550377321,1.6501082758123,1.78003507536617,-0.293879281391549,-0.582474338563762,-0.725367748413858,-0.572943086463537,0.248594481408869,0.500494840228777,-1.3539737802538,1.09762240450407,-1.1226124980865,0.822921930141894,-0.3218885384425,0.181912271142594,0.207334265039061
"297058",488.852502667319,1.75040501476918,2.03912092236873,0.167927195835022,0.0789191554745918,-0.261772821812058,-0.553239614657933,-0.0134816754415582,-3.48704923699983e-05,0.360949895398652,1.57688506542617,0.0030357321964546,0.474753491515985,-0.683789291147399,-0.112933518240279,0.894410507479196
"297059",487.627512364981,1.79593217156425,1.33683580738666,-0.222363913067543,0.236180283701761,-0.249028695749869,-0.641013536789226,0.226004135833193,0.21845754026778,-1.36700049678942,1.17526124294055,-0.883799420420594,0.723902572736405,-0.355084140104318,-0.174762908490589,0.216371746508591
"297060",489.102073879934,0.654187154683272,1.09493486272844,0.471356294695293,0.368825449698484,0.323485627848288,-0.0633818207925562,0.120535779024486,-0.68258391837383,1.05107603317225,-0.392129486964752,-0.855749758846972,-0.204278973812244,0.0925565638062297,0.0595738230805565,1.14397392147117
"297061",488.988874181719,-0.112680524969595,-0.5494317175414,2.75825667681262,1.91760627571264,0.218889245303879,-0.495531026407698,-0.393977507532951,-0.602148357344261,-0.123903451772213,-0.524888891302015,-0.212878393389189,0.868058746329536,0.315599735636162,-0.66678035167126,-0.102383872866085
"297062",488.989395884607,0.246054031178398,0.437367583905873,-0.76086973699029,-0.124461573602988,-0.00388309827757317,1.47467089028909,0.216914590709014,-1.76182423276114,0.608631559111025,-2.27933028612922,-0.866676856807546,1.62146206868291,0.322364975103755,0.719799009981727,-0.716334458425938
"297063",482.050151190569,-2.43531313419905,-1.17820209217122,-0.150120653344067,-0.738738326144946,-2.21898254344408,0.773193939678561,0.803813547102486,0.223672785068409,-0.52941902238097,1.34478892711228,2.21492491376449,-1.9170199513698,-0.633402526322477,0.162836064001117,-1.98505115122688
"297064",488.964585074548,1.87181768641877,2.1758888667289,0.536039613245097,0.407912863578133,0.374571371547067,-0.938227682628198,0.837530958762855,-0.191923063953602,1.48626558179006,-0.639200761524745,1.42064279210886,-0.190857842885266,0.816899883890327,0.593490417235846,0.609848208157704
"297065",486.022211900093,0.402356172532478,0.520615445364794,-0.660283117611976,-0.602528725330199,-0.289985169723337,0.371702128748552,-0.269598952917289,-0.973783733444179,-1.70936535779998,0.955801098102534,-0.0524984976424186,-0.300459521139728,0.579963637401544,-1.09151131783773,-0.473392642145637
"297066",489.661415414434,1.60645689446644,2.20888287065328,1.39070729821295,1.20953282672018,1.29790772597352,2.65811953513305,0.771006202844584,0.440104015209981,1.13569630106119,-1.08247923889149,-1.30389495473782,1.59746345644274,-0.297116234622525,-0.620877880088352,-1.86512140890595
"297067",488.139886421332,0.105524410854403,0.717436013937651,-0.255707883061469,-0.766405409657311,-0.966701311683605,0.290523556985602,-0.660468990454486,0.357050207448133,2.36818236074448,-0.84711112945139,0.329273918997344,1.17489032855695,-1.51497376150889,-1.10731553176366,0.934197227022832
"297068",489.170545908855,1.09077131635615,1.9867045705088,2.18432030522063,1.64245158817299,0.353350658543995,-1.04442222453037,-0.100380527299406,-0.608564634575923,1.03080404241567,-1.20307637394822,1.08160611175856,0.163805081515787,0.255399996696474,0.364054644206311,0.331480004490413
"297069",488.052106938028,1.6110939162994,1.5958998824862,-0.321075924891715,-0.518337869817067,0.502670087038137,0.50878003765898,-2.17441720271408,2.49389605029729,-0.897317438014556,-0.664911094538668,1.37644142474521,-0.260726279114933,0.0433514884549467,0.225777158726738,-0.433824197347852
"297070",487.820311214628,-2.83163936398224,-4.42332014575137,0.529263347588636,-0.235337363181637,-1.47336633504148,0.787490323277612,-0.165669915470778,-0.15663095052636,-1.53143876431421,-0.527950812288371,0.164803876760232,-0.842920821302162,1.1269255679345,0.825926078837439,-0.119362612054948
"297071",489.152567833202,1.70413065861364,1.97195967417315,0.242041521105159,0.621599610093011,0.774146650853573,0.39358826628605,1.57858251212047,0.616478017418752,1.95320944475999,1.02358889401885,-0.865530486541411,0.264153259616144,-0.841483527170256,-0.408164293706331,-0.841041527896911
"297072",487.008813586839,1.10006495462985,-4.04605659715977,1.15116148741756,-2.73635801046777,0.514472276153615,1.64336337705685,-0.974497514184005,2.15715714089831,0.0121660957117217,-0.434150660512208,-0.416535224206352,-0.201590542878985,-0.436577863281293,1.23757485250025,1.58857150653506
"297073",489.186191788617,-0.215727841240481,-0.892565297474794,-1.07225060399824,-1.02364806538404,0.138451384573567,-0.695691892987223,0.180006827398769,-0.923399243653365,1.07187891369085,-0.33434132461028,1.52035924917032,-0.942729452126328,0.25667962475072,-0.316969031377159,1.19183657141565
"297074",487.194307244258,0.89822159929151,1.07886280600654,0.432449529715941,0.0398262111310092,-0.252409040487127,0.876016808595315,-0.852353242859784,-0.521484569181954,1.68249533078819,0.430400678632611,-0.0622722823549286,1.78395896469679,-1.60962609421241,-1.70039940601407,0.97292145197654
"297075",489.054890127767,-1.29557510373823,-10.590047115714,-1.16565202272811,-1.75699958118674,-0.310875173645337,0.0206610784945094,0.189242741202383,-1.01640920862692,-0.701551953224338,0.165368335556693,1.0951858299729,1.37486594982264,2.38200847810836,0.858143630361511,4.38986002978919
"297076",487.448792046671,1.15846162077704,1.59427185057156,-0.230751104555837,-0.427449092937153,0.412319939700013,1.14153479915949,-0.726994249941852,2.59807438450056,-1.16810807153982,-0.338119119683696,0.186012744550469,0.178313321114912,-0.107523961720509,0.189450984650509,-0.560754644459096
