"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"168883",-0.34917568974269,-1.30758627717285,0.050917903173761,0.492056488192299,0.0389039826330253,-0.212048154530712,1.20738150956386,-0.531214724484333,-0.180648452379103,-0.331170828863995,-1.96422670261449,-1.88576695149544,0.536846219850693,1.88541067838027
"168884",3.16748967179089,0.147915196337524,-0.598625750851185,-0.781587154558802,1.78589032813406,-0.75277389461357,-1.92609478921776,0.446153098014519,-0.0415727919802324,1.39564386784701,-0.186232101828602,-0.239565848200744,-0.0575894563261926,-0.200213291781301
"168885",-2.30476984178607,0.492777210361828,0.202833589655583,0.446321242313735,0.925347098998568,1.84781222933162,-1.62200614495271,0.957667510356359,0.97609596167731,-0.134482273699705,0.128427885565939,0.167496109707787,0.793432428281063,-0.355351079695186
"168886",-0.174148665853351,-2.30576468226695,-3.25130872769021,2.25679919494904,-0.310119767430729,1.81324196720943,2.54348266588074,2.43542708938425,1.43263229212539,-1.61072185720261,-0.704673760417013,1.9582896906812,1.19918632827033,0.319029905087411
"168887",-1.48269777052918,-2.53509251234557,-0.0550569831377107,-1.38571003779577,-0.2903219955507,0.56468032929187,-1.10532038189256,-0.252774754234216,1.72386956770582,-0.519069436881773,-1.09903610162481,-0.124095405958718,1.51898974257032,1.00369830628756
"168888",-2.34935230426234,-0.0403435796782969,-0.106442328804883,0.819395790946826,-0.0980994610351978,1.02312392684215,0.537053164703395,-0.960331498448408,0.0825887876467258,0.669554785700375,-0.467085642448411,-0.734101298905006,1.00579281346244,-0.563399539905607
"168889",-1.54935944993918,-0.65741459200293,0.540689056239258,0.0857745173731053,0.601333762653204,-0.26026709170923,-0.749583046402937,0.0247002142793538,-0.744600733641631,-0.687467226567121,-0.595951698672809,1.67314596225014,-0.809907593873806,0.168110905403872
"168890",-1.20526206462105,0.863891150919093,-0.497606097337312,-0.442707105580727,0.607275971250048,-0.40476802817733,-0.386502470649794,1.31525466910886,-0.0223165959834705,-0.8487027085446,-1.4993651847412,-0.189521523240266,-0.150470399715643,-0.125296385289247
"168891",0.231106123799888,0.801821885553098,-0.504704989625002,0.051862692960226,0.353482615176046,0.104616124223424,0.259073076873236,0.0658022374124046,-1.05122842255691,0.425739539225323,0.0622333443446638,1.32913440072034,-0.168157845038916,0.0546830437411731
"168892",-0.891107745207053,-1.42149147603305,-0.297846049930257,-2.01782425112197,-1.7234526096197,-0.844259111372968,1.82671173591869,-0.0254308061032986,-1.12484415604692,-2.57056217002332,-0.439888718443635,-1.30492921036894,1.1439125771079,0.151107050334345
"168893",-0.317906224580165,-1.58539343595682,1.81506648318115,1.256216651053,1.35262641610319,0.93075324522666,1.04494412063605,2.22955619608647,1.28095340677786,-3.02201365095755,0.686105424267781,-0.0159608674409437,0.682931837777511,-1.56216460971708
"168894",-1.38341873129884,-0.47390838290535,0.0970488769348274,0.404604400755745,-0.0675007974736753,1.39263818569912,0.469588256161321,0.100737616588542,0.698541694884758,0.139525402671282,0.193885027061132,-0.619255940410642,-0.93208729384467,-0.920286171614788
"168895",2.2290194283367,0.224780997432197,-0.849339778928478,-2.65931890456568,-0.931600194272338,-2.26048955892702,0.323227130195611,0.927207933905904,0.241689455568082,1.3662893903149,0.180293355592658,-0.282925466616981,-1.20092282927328,0.3484704322711
"168896",3.07964334993987,-0.371998919655249,-0.561221332354205,-0.964968887062861,1.89430005326296,-0.0631362921567921,-2.22241164104009,0.104945022452556,0.41128869668016,0.870285349337164,0.278744593511242,-0.113975582318311,-0.232907455072024,-0.28218724508671
"168897",-3.28634188543892,0.673333283496728,0.0174181718054798,0.462657574598018,-0.307152356196498,0.897516038184948,0.21265857962463,-0.775102791934386,1.33577591784561,1.70846987349782,0.24296171500153,-0.161124836650642,0.509239671016685,-0.763548390034296
"168898",-0.484876726455805,1.06758763879635,0.125760940760213,-1.17448763834787,0.647309512632195,-2.34311973357023,0.327924902756433,-2.09247889872139,2.62404224178926,-1.81317018858855,0.549001528673879,-0.29430767524772,0.198290151503585,-1.27603484420705
"168899",-2.51348141328362,0.0701004839056324,-0.48211534518254,0.930351836530037,-0.316575876308682,0.762556963741283,0.0931813557094331,-0.874951333175885,0.181671553632316,0.812159788388869,-0.267091612369607,-0.447457679844228,0.566943313429538,-0.785412593232654
"168900",0.396318644843717,0.798041596120649,3.34531473881138,2.97823646246409,2.74491241574489,0.252538186284502,-0.0588294648716677,-0.501379751216212,-0.900604144989521,-0.717577148111663,1.48604320921018,-0.657548938517451,-0.585318289201031,-1.24365547865067
"168901",-0.695512247348894,0.455194628443557,0.252669521315203,-0.0975167453404236,1.17835334186268,0.270082062502869,-0.120787045557524,1.28473974655628,0.605400314106732,-0.749889630441716,-1.16517079745786,0.186238684032829,-0.022305186864238,-0.0511508240824749
"168902",-2.05685904165895,0.946554071497955,0.276144341363633,0.435665516998905,-0.730929693257306,0.217753485291783,0.862516365451117,0.987907928948266,1.29099617726317,2.03184788717435,0.302015579891943,-0.166938609158609,-1.00968646332737,-0.432976618964793
"168903",0.155500873678789,-0.689621989582587,-0.457398172448782,1.52725835634448,-0.1496094738145,0.842370016166914,0.408480589161218,-1.54627946533563,-0.636502129129532,0.109010933622503,-0.220112309246473,0.481669048955796,-0.211214417485706,-1.41598923556278
"168904",-1.48286584583559,0.186216454444904,-0.135724534042152,-1.03549576898431,1.32006401031879,0.603229214987684,0.911028991019225,-1.46232709610032,-0.531747194557221,-0.804250845313993,-0.626098403355025,0.429093322921551,0.327811627660732,-0.541678205691872
"168905",-1.70358626722459,0.646447798998524,1.2382941998513,0.133623580001653,1.35545352142093,-0.199277284570637,0.0786292888715542,0.0599175612788691,-0.652729237890755,0.731499042759507,0.143940343949013,2.0129458168849,0.0960836790536218,0.624857041147848
"168907",-0.0526826916254567,-2.74351304645838,-3.65296664615472,-3.31565485096249,0.680416963887181,-0.101104568738571,-0.931352452427581,-0.854501813297104,1.14279468794339,-2.77360681208082,-0.566223510751267,0.447723671199824,0.273170305951641,1.53893646444088
"168908",0.353358166614277,-0.849595521587231,0.705539755665703,-0.678186852157038,-0.930170592505187,-1.42011690501752,-0.154968340503731,-0.135708509392099,0.27145548249585,0.439065830914016,0.927774798579342,-0.112834633344104,0.748752511997091,-0.512643781691242
"168909",0.807127133105388,0.787183934048019,-1.42706671135161,-0.148617400166011,0.514067114855044,2.5054990984359,1.02990164752595,-1.36774562112622,-0.811342551783902,-0.80362197777899,0.710420146446312,-1.01049076552804,-0.732288914098482,0.389149380097529
"168910",-0.42077658695703,-0.760817393917336,1.12048341386502,-0.26615156006466,0.0980903912412381,1.08469776793697,1.14584212082569,0.695479468972646,-1.78774341842682,-0.575634126209834,1.79125995676069,-1.10683462642302,-0.743887028301805,-1.51215943748353
"168911",-0.406540618177174,-1.31264037748856,3.03204251968993,-1.28215785394367,-1.83771772314158,0.243424595960218,-0.196786666702372,-0.237855644715475,1.24987110787464,-0.0223500821476781,-0.322249159360601,0.464718921177647,-1.905333872111,-0.0207304056052322
"168912",-0.677357389239492,-1.56589343029298,0.521278210285626,-0.907130180054516,0.646581256078313,0.400141145226355,-0.0721519746643926,0.37638199273228,-0.57174710736749,-0.112372662007727,-0.5697506955821,0.973542114522448,0.400254634472982,0.0421122780664544
"168913",-0.383913863593992,0.518796267572855,-0.382718651375216,-1.38646551235345,0.98058101442772,0.444865521059194,0.736948882966663,2.06414175702882,0.58226038293894,0.589850954627363,-1.17249108204331,-0.848540039423641,0.245373598428771,-0.913293505914682
"168914",0.201278601110825,0.389401401233834,3.85045721128013,-1.34756562957043,-1.57252360693982,1.44577807446838,0.281970402993807,-0.207337109043318,0.580998751420426,-0.493528644228672,-0.241374310345853,0.585439269052219,-0.706807429688212,-0.188613973191787
"168915",-1.04960927089627,-2.40730633996532,-0.000494792722204512,-0.729522224919372,0.366118851900321,0.445746315281325,-0.691974902849099,-0.763140680588624,-0.508649949953198,0.649492649478639,0.608754798793733,1.39562667797755,-0.584177852498139,0.382078035438381
"168916",0.364552207467582,1.40174488253899,2.96088663889919,0.116997869516717,-2.6166924100285,0.388837550713025,-0.607667217996735,0.456062068979306,1.47173981626727,0.42918153625175,0.474401592641382,0.0339658774505689,0.195171452768955,0.262484816064534
"168917",-3.59065976870114,-2.04169033894175,-2.44818205716275,0.702778766867347,-2.77709639232743,-0.140141554798435,-2.99674274773063,-1.12295997032937,0.349976976005725,-2.52517669414914,-1.4322281550334,-1.38714732625027,-2.25902322073301,-2.66835040318591
"168918",-1.35298399299786,-1.18726981744569,-0.0846668849481344,-0.33755213087134,0.00578863636574296,1.25394335273051,-0.273992559585741,-0.675931547202525,0.346199678402693,1.39659302987749,1.31064434099745,0.431592060539138,1.02592158732726,-0.000136508834884683
"168920",-1.16554810394998,-1.82320038141085,1.35425636951091,0.720316312711869,0.49166075891613,-0.2441331752083,0.415251321809047,-0.816924134609828,-0.790219898593763,-0.236894458345174,-0.330721953810958,-0.0905438031348994,-1.78496766783242,2.77641541666352
"168921",0.347303487752554,-1.29869228398945,0.61858625747423,0.627856563069096,-0.489392934558419,-0.0886516588749809,-0.339667863978638,1.94486478277011,-2.43439538743636,-1.33432490334241,2.64951709380202,-1.89412402924321,1.38401463217667,-1.07904007024385
"168922",-0.835124127393658,-2.00283178115454,0.30248711534353,-0.0723871689516517,0.586817672340815,0.917295193450794,-0.863909231655174,-0.502958895993895,-0.458480327202224,0.264326939667435,-1.01260639038592,0.473891491874677,0.749144766971384,0.238741531228108
"168923",1.60614541258725,0.20866607564752,3.30774616391077,-1.45142509184648,-1.40074394756966,0.271352485812783,0.149462837220699,0.728469062291009,0.539427781335058,-0.666529911877043,-0.995368064137368,0.600750029629421,-0.140835004309068,0.43103063313077
"168924",-1.63662001102924,-0.956050830761093,2.02004170405104,0.182278877815161,1.57201981161318,0.876674672029552,-0.277109227967836,-0.581179512958073,0.128498762661356,-0.941917617938194,-0.195349530200171,1.64809481591795,-0.00262495471247891,0.706127195497203
"168925",-0.723093610244578,-0.96631716413684,0.642960278064031,0.389031731854492,-1.27420000616761,-2.1182984217206,-0.154778787416753,-1.34952984930662,-0.745344799675829,0.28105712506452,1.45666930909331,-0.0486274629853572,-0.761533799811037,0.227348215985648
"168926",0.583277873946315,0.857714784247321,2.5073562836114,-0.350864389547447,-2.08555871311882,1.13560980627732,-0.348701222375687,-0.0822862000638534,0.559520177311888,-1.02936191699283,-0.40843043956986,-0.698452621631443,0.190708623841995,0.0361824636608857
"168927",-0.325239814011821,-0.829024131890529,0.545177453767792,1.22877085175651,-0.340444751303439,0.077536384156909,-0.188653888911417,2.86020183649072,-2.04727406029048,-1.02339061270766,2.98372063955993,-1.70463488077551,1.01745167376799,-1.50899153725621
"168928",3.34545513518719,0.924507911834425,-0.956808784076816,-0.152115088327693,-0.816623559129241,0.42955267447378,0.538765145903571,-0.135683845183939,-0.310862183012214,-0.251941579263488,0.295149373908449,-0.168949160477273,-0.878461545116856,0.0222264583790841
"168929",3.39443751997759,-0.163646402732377,-0.815912291869515,-0.767956852549751,2.00011604461459,-0.0819268499518294,-1.75071869144428,0.729673359593946,-0.00484622982013667,0.976757320171636,-0.0773998180250941,-0.107450765166285,0.10836681729352,0.161669361710852
"168930",-1.89430471626807,0.318663239086128,-0.700349420265509,-1.9156433704068,-0.141516990653768,0.877376464516843,-0.489946497470643,0.494501091273444,0.0685859123044482,0.419873272298765,-0.402300480148346,-0.21632702580824,1.96303676017027,0.635914109437891
"168931",-1.05940715222436,-0.217162618262651,-0.0254759974943598,-0.738367595835359,0.966279412068262,1.25842848354234,1.41763540433367,-1.7413942035589,-0.726984508111723,0.557258833971783,0.622961396961306,1.13778086967146,0.154735005148196,-0.997093099254113
"168932",-1.13874873980843,-1.14132895158095,1.10459028661137,0.446864324885072,0.0585178550992664,-1.02340856992401,1.06403846655607,-0.265963301734888,-0.982454471040461,0.571418397898935,-0.407410046718662,-0.259301907686223,-2.37723294497542,2.17585329074146
"168933",1.59736603523098,-0.52467651901857,0.452420336927762,1.5662962918862,-0.182995268540375,0.222171786444576,-0.317546170617555,-0.313975741568668,0.532411768188938,1.22442694651375,-0.791396542011828,-0.865091793507319,0.465243643952059,-0.653667621879578
"168934",0.732027514702505,-0.371695612935078,-0.0133449567171211,-0.00219199633073869,0.919820657605524,0.924731304656221,0.915412294453099,0.961538099540368,1.89146831519619,0.802682225479039,0.307756854091761,-0.0497831742817798,0.744260684319482,0.677220031555541
"168935",-0.448614564126506,-0.264593312694841,-0.901648456095843,-0.929587129796259,0.676298121035238,0.579339877305656,-0.362705673022265,2.10537677099213,0.719983246756497,-0.413350255406847,-1.00825947927539,-0.130305312238281,0.738841320803097,-0.312748119230746
"168936",-1.50837153102987,-1.21622112360112,2.05040087247944,1.66593153027817,-0.575096635583473,-1.28345636093901,-1.28074814928961,-1.76156319270522,0.778706193576674,0.00540398585242133,2.1331388779694,1.14003415017498,0.368734345066743,1.72379560975247
"168937",-0.358761478086155,0.363648167050727,-0.382654067359573,1.36915025849851,-0.0468507636278776,0.289455719975984,1.24418799915907,-1.17552011336676,1.76732606965311,-0.170880918029584,0.278076498647243,0.936982161563532,1.30603768253995,-0.480003592332942
"168938",0.458672048736466,-0.897128801746925,0.381240878616353,-0.663247365424179,-1.27475130514175,-1.33210954746538,-0.538718232263535,0.22064815238427,0.213488861485616,0.0334372390236153,0.687563640121787,0.211101038843432,1.90202734159722,1.04862342692497
"168939",-0.760010039217716,0.478737034624853,0.222107238343064,0.634378408432472,0.916162359139152,1.21942263306396,1.22217032715738,-0.566743309802214,0.3604048546598,0.561145626510577,0.467511849564804,-0.146158106496772,-0.119311832347938,0.338496842539413
"168940",-2.97172982947018,-0.526532217783313,-0.248298296121489,2.5229159279435,-2.72607433347358,-1.79604669390458,-3.3470951196929,2.07735119897148,2.52393422828512,-0.819404378726876,-0.449468780832597,0.668721439553368,-4.1650602392296,-1.055311314716
"168941",-1.02003882078168,2.97868713906798,-0.359384325646456,0.562887637177069,-0.707876477545666,0.999770129532302,-1.11488081795069,-1.89926245504117,-0.528491561439917,-0.533954618926348,1.65010403600708,-0.661164828115593,0.367653622182184,0.813099094166895
"168942",0.955987060552916,-0.946942114812785,-1.061890423492,0.9161012463997,-0.573762523628055,1.03408551771907,2.12196108481838,1.12764381749697,0.448972505811514,-0.785202807979864,-1.00475174920776,0.564224517503138,0.114964540270317,-1.01981686955285
"168943",-3.13984616720563,-1.27395811236595,-1.1049447626332,-4.13580106762478,-1.15250436836365,-0.48981637333345,-1.74995979614365,-3.39449295572429,0.864556072484932,-2.36573478559483,0.147051027535416,-0.367440207823915,-0.325791685845693,0.0071171917857546
"168944",-0.827017244192356,-0.714860697760815,-1.29075921159596,-1.63645794562041,-1.02961955634419,1.21189851972975,-0.480059653990526,1.06372105010489,-0.586858662589592,-0.133963161591795,1.16609341694194,1.47025279855457,1.17867882203222,0.497359107574403
"168945",-1.55725666463132,-1.13835092732956,-0.0611488731829661,-0.694375022375842,0.217730044199379,-0.214573526759592,-0.661860309722569,-0.0435466499810628,-1.2257308206715,-1.40178984230745,-1.22981012096648,0.802692935327799,-1.16944731628299,-0.404184860679124
"168946",-1.5202042859327,-1.19104547805764,-1.43984042301668,-1.32507233825541,2.89212581557433,-2.92190292580472,2.57898110531659,-0.4078586496604,0.736140042962231,-3.61698147074176,0.367139690721639,-2.35212984295504,-1.4429555163849,-0.748782650783075
"168947",-0.487332706093204,-0.0361197178974221,1.26793180016951,0.90215360317753,1.19927414828712,0.951235803802034,0.263882488133869,-0.383179527075556,1.67600456850015,-1.28107431447612,-0.311894568029605,-0.366871542499431,0.292033829410072,0.959952099864292
"168948",-0.496124764132717,-1.42786685546335,0.747156364371143,0.058622993671115,0.735784227835284,1.03020831970453,0.0452445405187307,0.291611130503584,1.09162045103769,0.361976523721682,0.0418006415738201,-0.0558495099329514,1.32737869784184,0.589144590232382
"168949",3.589504310876,1.2839720658596,-1.51699850108141,-0.153251352383228,-0.937129628582376,0.760473627330997,0.0892314819340125,0.116136513934365,-0.465664135717427,-0.585364600491873,0.804388241910869,0.0777793422961476,-0.902842105731298,0.0956957091409234
"168950",2.59184935273259,-1.3588001123472,0.623722414971796,1.02895998206012,2.03291903358477,0.880727661087465,-1.56463336678638,-0.218012995812368,1.11043046072909,0.189620767987828,-0.396682648080086,-1.08129957667337,-0.448882480882795,0.0341225432096478
"168951",4.93379598705116,0.622396221945087,-2.08490861046557,-1.1797566905006,-1.68405021593514,0.109222549625921,0.735767332810611,0.858071301939473,0.724311849034071,1.20535739727915,1.34950586878308,0.757585718834588,-1.87761166711049,-0.425567215596192
"168952",-0.625088449006404,-2.39572062157058,-0.270847947895923,0.373056993347268,-1.00736069194344,-0.483472626727443,0.27066243041087,0.363130729026,0.519765415550984,0.511855660815398,0.0636013966892964,-1.45478821908222,0.027630008101256,2.89074977920195
"168953",-1.09562100705952,-1.07046739804702,1.70399002885957,-0.29980665974193,0.372253196678846,1.59080575722089,1.15905278216033,0.352176848989393,-1.6919053221384,-1.30661143604084,0.845737425119645,-1.79964056112094,-0.384552054708157,-1.1316908348365
"168954",-1.04549325785855,-0.763709940721951,0.679715876850768,0.370952312737374,-1.35877277921342,-2.1387156233956,-0.434701810180711,-1.47524983531432,-0.780215036300745,0.10457455550712,1.53258975260951,0.194161354551343,0.220683174273219,1.27949880152585
"168955",1.35212407562519,-0.768046464003202,-1.061560600993,1.57806909086979,-1.10545710051238,-0.236744222570066,1.01413309176505,-0.9531503252025,0.488218698486633,-0.740409253463466,-0.896251747933405,1.18599588499059,0.671782412334858,-0.787487627216583
"168956",-2.01140332622837,0.332763629346133,0.337766836700598,0.556612342970475,-0.708157322853624,1.17544027625036,-1.40467210697926,-0.709912530866709,0.820258453779374,-0.830297765599599,0.252679424400415,-0.279075804158518,0.239980135036806,0.45657370272605
"168957",1.36673715427303,1.0262468071089,-0.489558394283026,0.0592901965574358,-0.562067105212731,0.81317397030345,1.3472166758538,-1.4874423013483,1.04886350513874,-1.24639569601396,0.160722784195566,-0.617140041933837,0.177132414796568,0.0842772309022749
"168958",3.13710298558632,-0.199112741434028,-0.615657698837935,-0.783627432486266,1.9155635614129,-0.343832575209665,-2.0450926945767,0.305243402856888,-0.0904744138647096,0.717099060911449,-0.319386173864955,-0.19585225477367,0.22926395937551,0.133414256274054
"168959",-0.860758557111584,-0.680838170832027,-0.754869002212863,1.14140696190529,0.526345963312956,1.90315434066876,0.137444449969773,-1.51789202419196,0.737462655929067,-0.159229732327914,1.20598071128815,0.701623734759538,0.659869943871698,0.118672090262767
"168960",3.76870487048663,0.249200998473018,-1.63085300573389,-0.640507780135848,-1.02331323413669,0.603571959828483,0.427723802725714,-0.243036533285353,-0.327930022760925,-0.435725240837032,0.603643419617439,0.125530730832856,-0.946652735635472,0.21557555726575
"168961",3.5185794230245,0.927292163573037,-1.08313262851131,0.493170895702486,-0.450277406682834,0.809801980609457,-0.111828440135355,-0.433880279226707,-0.696676072471759,-0.867331833891994,0.400107690251388,0.371140421139109,-0.426593990313018,0.91589113638579
"168962",1.63761302314641,-0.790307435235543,0.194554234259763,1.42802729125366,-0.377343055713387,0.177630146537899,-0.269565288343372,-0.245791929074382,0.317094527947362,0.865856279348522,-1.1491749711365,-0.900736649824061,0.80012932462706,-0.0561447878342185
"168963",1.28001511377431,0.963097263094676,0.166984112366725,0.390755822760632,0.412825115813178,-1.09647176401488,-0.216056458930105,0.673954580379915,-0.648668097892976,-0.549943150731017,-1.02187493396249,1.0813206407728,0.118125760014732,0.220078771444135
"168964",-3.02808757512787,0.41487955516807,-1.12143737943745,0.143857916375676,-0.795866172945217,0.270052562689919,-0.199281708468164,-1.1381485885388,-0.107901304717808,0.905170801081098,-0.383174780040387,-0.509492867427626,0.770074640091195,-0.629939251511591
"168965",0.378785171179922,-0.128870385874084,-1.07346503649128,-0.21507206725253,0.0952119451123804,0.128800399912246,0.825919793140101,2.07536200048909,2.26417011417256,1.91919667579227,1.26217808549629,0.51291590150268,0.472979477112947,0.139503754735395
"168966",-0.295603060483396,2.1831957038747,-0.652899431537151,-0.132616053966896,-0.373701187170303,1.06592807207613,0.550332215014189,-1.42828493087266,-0.649968466081759,-0.0597028543326866,0.746759901164095,-1.41932960582434,-0.479003849750422,-0.0605854256858112
"168967",-1.47787751553713,-0.797288281321575,0.504352304714324,0.265662908638149,0.878069900149336,0.445738474363062,-0.944058140703692,-0.847275637798467,-1.06910814398618,0.756810017102494,-1.24624656240568,-0.114611371617098,0.472316361814696,0.0438246012997053
"168968",-2.59879380160984,0.987742840865324,-1.00298271495536,0.806834401648709,-0.756018439523943,0.0105800468473581,-0.814939067882728,0.0313058591197114,-0.309346665434601,0.656939352899084,0.480558390240258,-0.229475804698139,-0.671267910114128,-0.553449820689055
"168969",0.562979396285938,1.8258405132644,0.615500277240759,0.876771530218801,0.830644890099988,-0.998888202473413,-0.00424939461937641,0.901441627305327,-0.435916237796849,0.0537667862107432,-1.05433234039937,0.887013148754009,-0.305303497663519,-0.0616728305918213
"168970",-1.11554425866744,-0.381264601854915,1.74071294753739,0.2700521940638,0.412021189304541,-0.611098425985997,1.25559725317695,-0.497041089355124,-0.919681632662882,1.17737378625248,0.636096955312299,0.12746769371617,-0.751630994664516,3.13362149381514
"168971",2.84832709565063,0.788645038961229,-0.875579740024412,0.040086100480679,-0.808316650850636,0.49367188011134,0.225677021440376,-0.343955971579308,-0.304464327442631,-0.686998417690756,0.279467852990151,-0.241969155880942,-1.05518796228709,-0.314273352189125
"168972",-0.658016706773547,-0.422289423443476,0.720854312675894,0.0845218520666757,-0.361989150023792,0.529997881060036,0.80150900733211,-0.107808724272919,0.165468239459166,1.78986309947809,0.784386843737366,-1.20628326863406,1.21943702677704,2.48839983885593
"168973",1.54673440185328,-0.840036415964438,0.357049344511116,1.51586913890985,-0.419832647897487,-0.0320399354108181,-0.453786446932757,-0.525167453826095,0.369834697198959,0.985942225808183,-0.672853203320221,-0.775495478594607,0.696006410202462,-0.404256410254645
"168974",-1.30485262703527,0.0193456625122758,0.0737551441116517,0.162588087946667,1.06879254695024,0.355262454684366,-0.213770611926319,-0.256042041890931,-1.59779551318455,1.60677586874052,-1.7157783369998,-0.642505545623355,-0.217113829580558,-0.361584333490232
"168975",3.68942833438152,0.33189211223933,-1.95410919115171,-0.708032116017836,-1.22303594417395,0.584070763687816,0.238543579785384,-0.0780949479950265,-0.368459591348911,-0.555506716679386,0.886310905300812,0.282374477795352,-0.814424337139464,0.37558435846253
"168976",-0.379400590456806,-0.593435770550024,-0.120455931227851,0.112928280487209,0.313088313628801,-0.0114274763432738,-0.0605873802144337,0.761751120281076,0.48029937272905,1.46779435041448,-0.0741332275500083,-0.15546496599589,0.292178190853106,-0.325713568223635
"168977",2.98099071244968,-0.0365127071507183,-0.512909206946462,-0.709105902928441,1.96092213678795,-0.491999479266878,-2.02099336271518,0.219543599861698,-0.0147329143573037,1.05710883029244,-0.0904341599136355,-0.252801833946726,-0.205422519487036,-0.395272126293823
"168978",-0.781684927017554,-0.974619974853807,1.30647860325677,-0.0112734297537559,-0.144799813551745,-1.01934112513436,0.798431035126173,-0.687726140102142,-1.05993880944693,0.739750683774488,0.315875020978374,-0.215065114609948,-1.51682547969013,2.38691446493872
"168979",-1.8536309187538,0.467664499389143,-0.411716982353898,0.731096901068456,-0.0901095050990423,-1.20390248831155,-1.11832901033015,-0.232599167869181,-0.303202593893078,0.413646025729282,-0.221242793966053,0.379126310349562,-0.34582438058639,0.279625202444069
"168980",0.350337468853359,0.208035926361542,0.811297549288835,-0.195609422945371,1.11249604417454,-0.421017164620708,-0.952003509656899,-0.264606023650667,-2.03206513640216,-1.29892396349106,-0.646875949896453,-0.478298445914432,1.05300245050478,-1.07012001961027
"168981",-1.25948153963194,-1.4951927460288,-0.520588135943686,-0.67545666380488,1.02132901966551,2.06934918557006,0.310957888439841,0.149545035599312,-1.38508648895016,0.525530338338848,0.435655120048195,1.23259435042021,-0.478428538440471,-0.565946616851681
"168982",0.178138071934188,0.913144202127563,-0.0248491373230992,0.249855890066048,0.184494624879011,0.1500362243379,-0.015853157396306,0.0966134511575927,-0.718213385721368,-0.00832751155403824,-0.108267317113222,1.30474738702734,-0.273965216444766,-0.0738023812685936
"168983",-2.4699481747592,0.889982232206151,-0.956126695125347,0.185314952452223,-0.525702725298004,0.289628497480709,-0.0577205753287368,0.0251728183730962,-0.435587301066114,0.577912181712177,-0.218945268858097,-0.807439824049869,-0.628126612104646,-0.439130883744102
"168984",-0.617129396420511,-0.067284229631637,-0.695073155179133,-0.676476600841667,0.566202522799035,-0.866932467928482,0.746445961905821,1.0571740173872,-2.28113677790285,-0.945991548731662,-2.07656375294874,0.757478079978679,-0.957981627723692,-0.236854295765116
"168985",-1.33968778059506,0.126686093740156,-1.34428973965053,-1.36663225072872,-0.830967539197538,0.94350708224531,-0.339323136053998,1.29962904767542,-0.710823518799042,0.833869249202033,1.25178228938402,1.33918436371759,0.796803474674537,0.240366149667208
"168986",-1.44792433675303,-1.23190173624249,-0.510976324708115,0.255866283355367,-0.572046236368375,-0.525946100086553,-0.516544834417634,0.555910952381129,0.526406066301981,-0.714390910952236,-1.05409437484814,0.0661899796821859,-0.625228780174235,0.558847651614722
"168987",0.180263238950578,-0.273617767236416,-0.595532280996887,1.14389113436225,0.0415668845054094,0.372976489220273,1.70332774003265,-1.04295315921803,1.6716325540135,-0.205243381935787,-0.19713803167815,0.618700095486451,0.850646212661538,-0.845173173586395
"168988",1.07282492887236,1.21661437870274,1.00456074025951,2.49574332149681,2.10833750378869,-1.36823466618547,0.554728935322822,0.171663747115907,-1.29977049808797,-1.54473585875703,0.116790611876718,0.611953367628068,-0.0855127632202324,-1.16188076693691
"168989",-0.868334785509376,-0.890928283167454,1.29104637790386,0.616659984357587,0.0983662491834873,-1.05799612829376,1.10490366594315,-0.133628215669245,-1.10183303768596,0.346602228670361,-0.485553690040856,-0.254824671321982,-2.17595293507344,2.19482683175236
"168990",1.43839393281789,1.62186283618485,-0.843362271321265,-0.133353970357528,-0.7246540966794,0.160598976860892,1.6952209012301,-1.26254373395291,0.530552422811038,-0.472079218005913,0.000388007890260075,-0.848842137480262,0.0950568929656853,0.00310028674285943
"168991",1.70432430246578,1.46762022940235,-1.45002672513389,0.359671413937564,-0.29148452781589,0.88683101168129,1.57920713721107,-0.804520629329737,0.288698970307124,-1.14296272740391,-0.180258452805626,-0.491029550256995,-0.0269947441531828,0.449076636339721
"168992",3.34897114420517,0.776725775657946,-0.89720583126912,0.15157414122948,-0.623804094880004,0.712115380166094,0.396764080353033,-0.247162045506499,-0.624146867668292,-0.945297541014576,0.0708633175079254,-0.255423918852511,-0.660910011559799,0.218517958533773
"168993",-2.97710236264543,1.23642163087456,-1.773660093232,0.629820212241686,-0.894471266324792,-0.279560301439568,-0.451481452996124,-0.622424423928392,-0.482494867605438,1.56828518671156,-0.082530489295223,-0.0675804381347788,0.264061383422343,-0.94107963565032
"168994",0.307480571221167,1.09122333704785,0.956930055612413,-0.156198306721368,1.69108295291928,0.262769500590456,1.69390883398703,0.48980860893534,-0.498781035230207,0.096968430970848,0.00174018038438269,0.947251427437009,-0.460846194428864,0.0778702133051456
"168995",2.24965635208669,-0.39785012941749,-0.275863940318441,-0.5243655119251,-0.228203662802664,0.424920584500205,-0.499553755974272,0.916542923206554,-0.364189530578075,0.104273229343198,1.55407716818303,2.66340780018896,0.488552389378053,0.000878911604626068
"168996",-0.695300441301599,-1.38214371820652,-0.54143900418463,2.34810295314324,1.10765900881264,-2.19268390818754,1.3639960413852,0.946427418427358,-1.61276127750007,-3.10898729814213,1.45082068771275,0.141392992670797,0.0457199935778249,1.84071663033741
