"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"238781",0.190521758043102,-1.87478686812937,1.82240385411778,-0.142612649332109,-0.952958807750721,0.751010222079007,1.04732215380519,-0.25246712716528,-0.567047315868374,0.515291820482739,-0.148064085225102,0.418383472373648,0.408523181277837,-0.559290620803274,-0.612952825733113
"238782",0.441500286296123,0.691385821619411,2.39850644912212,-0.634233814325838,-0.390577222507559,-0.148378851590194,-0.198023331447225,-0.302578911199524,-0.3228010835822,0.720273585954611,1.12663943550496,-0.659349254251058,2.24522128153189,-0.178521929608981,-0.882909568086526
"238783",-0.260643123629907,1.00025754682016,0.907887405727845,-0.665658651554778,-0.77423606978431,-1.17960925010352,0.383895986857559,-0.0738913185947395,0.714239657455744,-1.28547330688776,-0.47978899861548,1.5535007048126,-0.464698738581832,-1.40589190632172,1.6849517897329
"238784",-1.01198008229107,-0.431349010162353,-0.733331612909344,-1.01923813886195,-0.142938764276342,-0.731609859089877,0.611777652385018,1.6671795845762,-2.36314460562495,-0.94984480581347,0.992021504526448,-0.610939152798984,0.88834034743557,-0.272282128097075,-0.953881209671275
"238785",-1.24815238879821,-2.10104994041014,-0.537889583842601,2.09444355305298,0.0465556440306615,0.392847673616537,-0.901218612072848,-0.733394570227539,0.195391792110505,-0.534856270769995,0.599317543268482,-0.948603866568492,-0.88945073469149,-0.680913172593169,0.725172221766621
"238786",1.61889929284326,1.81952595607419,1.60320236200712,1.08666989370652,1.35961029120298,0.694514584557815,0.623331697796965,-0.915111322155899,0.509481684706333,0.0457482141073522,-1.80571098219205,0.669654045261085,-0.625739075691664,0.977808847185097,-0.983329088545673
"238787",0.325813595700499,-1.19875972971523,0.268904002177737,1.75082209411836,0.474167079049549,-1.30948327211661,-0.740805954126551,0.77039578133581,-3.1939388875128,-0.495365285600383,3.16900889923632,1.15922495987271,1.79267771566879,-3.11386590529677,-3.30775119728587
"238788",-12.0579453766884,21.8688540864013,22.6479629671212,-10.2085190040136,-0.512528977147672,2.71168413938402,-6.52964797572597,0.443653300080359,7.05296642977248,-4.43756052595599,5.17791042451507,-7.85629070825952,7.9880620440806,-4.11675493897673,-0.494306984334749
"238789",1.37134040282128,1.22226497732956,1.55274450140438,0.19384995004856,-0.747188636739907,0.386336591449056,1.05145148502544,-0.435305347722995,0.858554041498236,-1.7829254245806,-1.79818985464557,1.83565171191848,1.47926157212523,0.18398797348199,-1.97347791459742
"238790",-0.135280963285012,0.630052226952386,-0.210992104264478,-2.21737889055375,-0.773923070374151,-0.878192652634128,0.381236945145914,0.952848765227781,-1.13293685020198,0.05303389436887,0.560029660858727,-1.30808876326881,0.691872246969035,0.178772271728526,-0.0711356757271548
"238792",-0.148182887559026,-0.69303049411375,0.518420202361789,1.35488057390685,-0.294553821606119,-1.21861247039282,-0.113246833440568,-0.462514520003763,0.53161123227326,-0.551407586740302,-0.948758714241284,-0.667099791334715,0.739900429404842,-0.117939289665524,0.0131173353600462
"238793",1.01875781134731,-1.42906936406852,-0.16413302061724,0.201852427987127,0.901508905271883,0.339682445411358,1.20984906710646,1.46010137017811,-0.0371971926742939,-0.0599938138581512,0.438659203761785,-1.26969017586217,-0.070077382346065,-0.499769162414635,1.10806656289794
"238794",2.82950818995399,0.577896284322171,0.268093831406699,0.0962963208031988,0.777610971152253,2.01794873207995,0.301238734558693,1.84106232736131,-1.37191812065922,-2.20532400108278,0.550307935071863,0.493277094587902,-0.0253173386683934,0.726902493387141,-1.35834714239592
"238795",1.17998127781608,-0.17276186583556,-0.0259443139749211,-1.37258784392505,0.299769685543844,-0.0695205360343846,0.939638646333931,0.00845914483881072,0.68365457977017,-0.334902768900274,-2.41829546698646,0.398131868941191,-0.355154519233378,0.573246266973915,-0.931476562934449
"238796",1.24643467597483,-0.466377191876707,-0.678067315724859,0.272850031663733,-0.215633319594488,-1.29503228013541,-0.23569662997682,1.0035619587201,-2.56834184509931,-1.8841988911284,0.158148212001024,-0.907271110288835,0.0517974035289866,0.115180680976014,-0.306057747636681
"238797",0.119856985904845,0.687318497197997,-0.0869850734609701,0.117722129395848,0.347707056427992,0.382521082547751,2.39130754632568,2.16098987819761,-0.491484303552679,0.565951087307686,0.390152448282987,0.543643357438027,1.13144746875077,0.641154937544886,-1.79923427067806
"238798",-2.58351655439809,-0.935723226998529,-0.866871289064741,-0.868067368841165,1.46562981404871,-0.952577102399386,-0.500710564870362,-0.610594967976187,-1.04961118081328,1.13314634464132,0.191282292536866,0.449720976902027,0.72017863017776,0.590266400916739,-0.336748940360035
"238799",0.899624290651733,0.122035215294215,0.636131590593983,0.655632339773117,-1.02748219809196,-2.42398201903312,-1.47382399675806,-0.668994577606326,-0.309121324663931,-0.767079923908661,-0.225017300098153,-0.690615218738898,-1.50831703229028,-1.18667755066162,-1.46552011174314
"238800",1.05817746306256,0.15131316185316,0.371160801580451,-0.331896423228739,0.0101021166235694,0.637957390897279,0.852549507748261,-0.178898770837546,-0.576261847157726,1.01789715449775,0.22930852833037,-1.77073794989477,0.856076542309797,0.20270602895476,0.280989136528782
"238804",-0.683871164372808,-1.52544290105558,-1.15940870269517,0.924268917185375,0.682618628177044,1.30301855853475,0.889538263695969,0.932359351178522,0.167719372359639,-0.179175589797775,1.10058401353979,0.483894508750285,-1.21552626436314,-1.97010539948054,0.478807476570568
"238805",-2.39080062346507,-0.83254534486595,0.272667841282444,1.023061214254,-0.468548328784063,0.129218324252792,1.36763441408122,-0.522090668529701,0.652594918478879,-1.91053126754321,0.391061499271023,0.890691597017018,-0.846576430228622,1.12059390122769,0.102952632501696
"238806",0.520856328934089,0.056797270723224,-0.180362442662667,0.249839344177054,0.43703313542665,-0.23759872501723,-0.0172489574650095,-0.154563431654512,2.37592166404762,1.0428512141439,0.355087573614139,0.358836261813768,-0.0984911857911051,0.598216496315044,-0.465927969974619
"238807",-0.0621771281918667,0.243217687090438,1.2556529639856,1.94129207706138,-0.558134701263125,0.988249845794817,0.215953856684651,-0.835894598364427,0.640089929826806,0.477956057961013,-0.422277836443891,-2.06093811189298,0.62997554079796,0.518981856364441,0.149557191173429
"238808",0.748859815782019,-1.07350223864352,-1.31508013638462,-0.818930912762408,-0.764287926511223,0.435586281059772,0.668333605734707,-0.509123491028092,0.655332966673705,0.116715949629459,-0.610312468264684,-1.24139258231422,-0.353391194569659,-0.744204863462071,0.0718288924991237
"238809",-0.358036155929157,-0.862224513853515,0.436979104679306,1.0517404980896,-1.03684548495928,-0.396484606230894,0.482191115808755,0.608732817816477,0.92639373202246,-0.217604670968647,-0.836325426169142,-2.05085772477121,1.31200527183577,0.418881891324446,0.240087469362435
"238810",-1.33620435255559,-2.75451176598969,-2.12720271510213,0.354183627787713,0.667274227381359,1.39987007984795,-1.00581384709245,-0.619226884052627,-0.514028280449355,0.0522514871462811,0.776794581704903,0.130538455396777,0.107401167758461,-1.46091504363787,0.92136414347854
"238811",-1.28735598004949,0.228785887192321,0.144841720007696,-0.848410312509422,-1.13217913741399,-2.09356467491388,-0.122356595612414,-0.34471738154006,-0.752065840600765,0.15921906726914,-0.860507202893187,-0.240484492497992,-0.468700544409873,0.318874399589785,-0.975471026081564
"238812",0.389464223336824,-0.448875072045284,0.632296086242146,1.32257907517253,-0.714945925579981,0.731983150721791,0.332430051964995,-0.928392721002904,-0.108030944081218,0.333745238898744,-0.190429679769348,-1.12567557985685,0.412298206603841,1.27805379152331,0.628554860599844
"238813",0.0580523763633414,-0.314723845032672,0.503260078434404,1.05834484506897,-0.176581450763654,-0.707442168375149,0.257821200351,0.210831323058947,1.17108423122724,-0.869325974633134,-1.39530520454621,-1.55479229975671,0.455029507574648,-0.128162807386845,0.0611788598005695
"238814",-2.31414299381721,-0.126093425082821,0.914174012875507,0.864776783836016,-0.433620235245744,0.301552792389887,1.31028100149471,-0.633598474480789,0.575333433425174,-1.82001443828052,0.385668876606196,0.605341833735211,-0.871950074515811,1.03271615084956,-0.339315812183204
"238815",0.231415187131484,1.89535588224489,1.83446489220654,-0.850748013088919,0.521254636050271,-0.318620498860895,0.828597833284521,1.26339744355132,-1.08123836215123,0.342070709777336,-0.062828675835385,-1.47917141283728,0.396870952859667,0.358518688044391,0.0358737206477634
"238816",0.854966549648892,0.73732780600649,1.18182500163156,1.05456662201242,-1.94168462595189,-0.942095927132045,-0.882205104431776,-0.976300421278612,-0.540804120556766,-0.487095160146857,-0.842007193918273,-1.68560368878619,-0.67397502203006,0.424443280808015,-0.527892988758065
"238817",1.44569835769852,1.52976552545748,2.7756029974674,2.05542672103488,1.52995519769537,-0.856094223430825,-0.965478281643725,2.09307128012348,-1.51707484003348,-1.19968433305114,-0.89505630193631,-0.741971040920051,-0.0456810653555126,1.07502768467901,0.0387846831928028
"238818",-0.285333811513956,-1.16701382717714,-1.68378858746966,-1.14063061991557,1.10229353092693,-0.779354583498463,0.706456909230637,1.79848978749721,2.47249037381668,0.60626240796299,-0.329543713681077,0.0781340742391591,-0.199424536461723,-0.461222868096765,-0.913620701760635
"238819",-1.61830104707871,1.01437570278228,-3.89533525502694,-1.81162611985754,-0.728120739818343,-0.742812368032587,1.56801140087353,1.94305091171847,-2.10358989306724,-1.47952216045354,-0.550197263899533,-1.22702875557297,-0.00766514525478621,0.92221462793402,0.442227063414399
"238820",-0.169919569399489,0.129263618011172,0.574115378396359,1.29416795144517,0.410247638699007,-0.520982836997177,1.58792654463161,0.40506641500995,-0.153561128366723,-1.1603359410455,-1.6047890637383,0.924768818870595,0.562185275780132,0.726833451633394,0.671691714024538
"238821",0.926198577314377,-0.142706684599931,0.749045908866959,0.359739921525645,0.333852681048661,-0.160993373885284,0.326953926318003,-0.648516407913365,0.8095865187543,-0.648843065433385,-1.60834042223425,1.0154268512342,-0.275597852583087,0.290870522176969,-1.25639997002806
"238822",0.152901824461647,-0.574501608286743,-0.801710859833428,-1.06212099553716,-0.242193473837538,-1.01761804100644,1.22657551602321,2.05687444332916,-0.6860387929185,-0.0539180535133919,-0.0989254379058864,-0.80632844832562,-0.0100448369771814,-0.0985662609943983,0.187368491743993
"238823",-2.62560866241392,-0.241824396196078,-1.69732448841386,-1.73765480024402,1.15650200425733,-0.324014527181083,0.469774175045891,-0.252364160762876,-0.791271822647067,1.68528467553875,-0.15944723581223,-0.299645466643356,-0.00774096282787568,0.330791466886332,-0.975441838490582
"238824",1.7541647246746,1.15794689227476,0.81837520811009,-0.563763718757955,-0.225799423885157,-1.8540266044905,1.1816593382354,0.943998850611563,0.75076573410565,-0.207922452423234,-0.641886125859229,0.82302570605943,0.0783279541058338,-1.00162122069743,0.828239984115665
"238825",1.39689150584522,0.880440068427089,0.20054001831734,-1.12765953987199,-0.242047790896927,-0.620684948959588,0.790494587488748,-0.432273171962588,0.111406922106871,0.152517816882577,0.0812256507331481,2.05866233989291,-0.0852780520718282,-1.95887850730443,1.03861539808343
"238826",-0.269336718658261,-0.540955378657974,0.383406702835079,1.53943024470092,-0.666872194175621,-0.070010534411481,0.591519754005831,-0.170021847081776,1.51933412417207,-0.542219785985286,-1.81604627764487,-1.41983250966558,-0.341025565521974,-0.464018648189491,-0.463479702288972
"238827",0.292553346514448,-0.255973309525611,-1.06233589797931,-1.85014631851339,-0.517311156663304,0.53672929847451,0.517934819296173,-0.110560010858792,0.458249250202977,-0.223056330858486,-0.998827933807134,-0.249642754907686,0.180262127104041,-0.991214965506118,-0.273679230859013
"238828",1.57162781963884,0.773833087053915,3.80751798930628,1.15676742429123,-0.143471757895495,-2.17923903830155,-0.146888311255991,0.102671717647998,-0.694688985691064,-1.34585542352457,-2.09803093860271,-0.785433130848815,-1.20798822419016,-0.0570043531803237,-1.38451849151385
"238829",0.566308436144894,-0.715408167860033,0.359321598361501,1.71564409039851,-0.793949884263669,0.844716901919845,0.407167212070945,-0.298088344524268,0.720717056113138,0.248525812993144,-0.371629077051879,-1.21253336839104,0.3878170679899,0.304587877636539,0.214511445228931
"238830",-2.86625625910124,-0.715701237277699,-1.13818908554957,-1.32882053908725,1.43147769979559,-0.477951455133181,-0.199094338130772,-0.714846695579248,-0.954210229848617,1.53515310072306,0.272447948425129,-0.225236862099707,0.354216079307461,0.69282127281308,0.135934676837819
"238831",1.11114907972861,0.736659793078654,0.0252096513697217,-2.03396709821368,-0.535610690037587,1.16241753316339,0.279064201199143,-0.829253491548922,0.352445275402413,-0.480518304416595,-0.520911166029992,-0.291286885649295,-1.12211919098501,0.202226546929273,-1.39534475825722
"238832",-1.48469985189987,-2.65598683973472,-2.0834824766262,0.0383601836455664,0.467826821249915,1.33312543016827,-0.784409524690367,-0.542565274860113,-0.563004105035805,-0.0843580251812186,0.759682563998914,0.145673899635269,0.123498205424834,-1.69037804619186,0.559330534463334
"238833",-0.691045859243297,-0.648333484809777,0.323230193910948,0.955793843382506,-1.48205432640569,0.266221459229377,0.419083704712575,-0.436614630034065,0.293282170301412,0.0748279058357588,-0.608529028135356,-0.0936949181044991,1.56924113597222,-1.19306492233742,-0.469198555620461
"238834",-0.372583834835167,-0.707336041064341,-0.995086824585501,-0.53463190155124,-0.0634662559869759,0.872603158226934,0.70202229223877,-1.46998617256323,-0.728301344452111,0.399076193549701,-0.501423529378431,-0.887074190935211,-0.762037478147088,0.00565501851165496,0.79723600855559
"238835",0.282285986964726,0.0888085796886967,0.461517736711142,0.223891149663947,0.0556253704825734,-1.07270694064446,0.340902626951519,0.335010519871592,0.578594909178492,-0.541519201194883,-1.81252610680288,-1.22213550005301,0.957582523752212,-0.281684071348117,-0.335032586090949
"238836",0.827162840431639,1.1023850485411,0.677542422041884,-0.0506496262009941,-1.12319825583908,-1.48376499876745,0.23799948470074,0.311534504441766,-1.39843457901016,-0.0474190061825591,0.22015074640903,-1.35291420433829,-1.52828374687424,0.271641405048276,-0.212095179308851
"238837",-1.34277018466715,0.842126379826511,-0.765254905797222,0.772060311440851,-2.15233211076083,-2.09089964071431,1.34390832120097,-0.652105550001918,-1.31294504156188,1.70477637824926,0.319167425484289,1.48697364806245,2.72335700175475,3.58174196816344,2.21897363086612
"238838",0.070369111304081,-0.309007991079965,1.06919168089912,2.15287501276657,-0.555750785123162,-0.576532295760397,0.36813351126383,0.098204122228235,0.240173663935915,0.51292270390231,-0.0706931082029504,-1.01093276834832,1.35182237976023,-0.0820665165813348,-0.878668861997391
"238841",-0.305031207818871,0.0411754080356761,-0.127352447749785,-1.17445335587176,-1.04314476261761,0.111115223163569,0.586250633267611,0.0569634507918142,1.4792878347855,0.938766407935841,0.564066741737666,1.69886691412137,-0.0107993563343886,-0.854736312484095,-1.58589212942905
"238842",-1.27075232514168,-0.958529368661526,-1.87162285049259,-3.14407530880481,-0.977036451989254,-0.552143997170529,0.555615573544985,2.07331297669484,-0.000638223570214355,-0.281265483691935,-0.539205017548651,-2.09921224107814,0.425361385436461,0.538649706023335,0.452804731404797
"238843",1.44953087187901,0.152647162637713,-1.5643505369199,-1.7497114252154,1.83059076401723,-0.0442841438947184,-2.03104359768879,-1.42396305970697,-0.223703510644114,-0.780964915120737,-1.47570581504466,0.781934979689311,0.138567212104274,1.55046490442736,-1.13524581880186
"238844",-0.280039663229542,0.347713842980243,0.386342190726161,1.74462504133631,-1.03320116000466,0.831080742420399,0.815410683156705,0.0992387351490552,1.32853551987883,0.130044093483365,-0.897735396828674,-2.25342852976491,0.475459816338752,-0.0209664577407106,-0.380868282360949
"238845",-1.22510214182328,-0.944118936016199,0.607203089369462,1.21765797807098,-0.827726110485827,0.490132293804829,0.489469565669027,-0.0860483573887235,0.438644089140675,-0.458451389266101,-0.593073514903348,-0.698458091725742,0.763257233781813,-1.86109197136486,-0.139115654416707
"238846",0.0827040090826338,0.576923707098562,0.41349704158292,-0.341372327751321,-0.535513945062584,0.301587810373547,-0.311949256005922,-0.757286469291701,-0.943039958257015,1.0192915210825,-0.035592792227733,-1.36639591928449,0.280919174031518,0.418853679555328,0.0923631093265545
"238847",0.3112969341608,-1.24077493118953,-1.46349282302448,-1.44970176148404,1.51083623353251,-1.07202478632091,-0.890685512969727,0.895149902655102,2.07573481468112,0.638165075001728,-0.436022175192356,0.29223920972852,0.725193535550728,1.06618626471951,-0.264021591987964
"238848",-2.28995824324165,0.0285089500198867,1.27626926730866,1.28751376738709,-0.106667834554671,0.215148974166535,0.918699282577401,-1.17395758651849,0.090613892828867,-1.71815395125101,0.624034903062308,0.829703814519799,-1.01552381903305,0.920095838959578,-0.474412969794292
"238849",0.610460441823857,0.661618843340222,-0.681743798224247,0.397013820488991,0.635131735304579,-0.113219660329914,-0.552567734543097,-0.747874268063362,2.13585146925972,1.05598207982136,0.723899050958811,0.24175736749163,0.0885821167133402,1.02373057521008,-0.0788737001214231
"238850",0.61836819995499,2.20164231335216,1.90556099794185,-0.439161007129893,0.99688622734583,0.871793432662928,0.00296815255599468,-2.03876921698618,-0.0451514300533023,0.198873393811308,-0.762184309940337,0.0916290923111224,-0.807726882088827,0.987451522570499,-0.753117016412774
"238851",1.53200959154095,0.300215868741523,2.79523192306682,0.821529170267974,1.16122195247463,1.80383814854227,0.0263009844641351,-1.79840700984229,-1.42606098702027,0.584284236306361,-0.202702683884556,-2.14389928587974,-0.0383786117092724,0.903740104531876,0.879245882680892
"238852",0.477462248922997,-0.867257186775132,-1.35499575259948,-1.60295286370724,-0.321935289515436,0.611904150389322,-0.112395938313646,-1.28031308848468,-0.225505500393522,0.615552088255007,0.248195081229788,0.53315254475262,0.509297929303877,-0.597475148982612,0.793621675080408
"238853",-0.705315785195673,-1.03401462834646,-0.00383676364406753,0.5117755394567,-0.756334165759545,-0.482788602684429,-0.545893815616393,-0.820825590003593,0.597380855040097,-0.857600705909828,-0.776598346917454,0.492654068729777,0.925474597494087,-0.83676824562419,-0.108890686684093
"238854",-3.05690150013537,0.795811667131151,0.488204482520593,-1.23677388709261,2.13377094952576,0.11680831245456,-0.0360777746103687,-1.05572892488135,-1.51137882028525,1.82485381726319,-0.0888815579289368,-0.963760555826441,-0.588748052967852,-0.631915723432257,-1.84558543877748
"238855",-1.61269753498351,-1.38187668448576,-1.69457552425593,-1.43875080206049,-0.484720632831327,-0.327474652489652,-0.72976273386602,2.66185899523328,1.07829395844953,1.73026812663622,-0.955980859804302,1.04259096621215,-0.306732904090109,0.0628494763960329,-0.0508473285604445
"238856",0.0450993389292419,-0.960707005172871,-0.922453629833016,0.267232415325183,1.98995063597105,-1.25565869779251,-0.26777253511799,0.701461159159717,-0.0651884461689677,-0.257935123405853,0.918484031518306,1.48028714650244,1.17933357420448,0.177431150756427,-1.25730203557227
"238857",0.738045933760634,-0.1347757682712,-0.839675273345945,-0.583613777146116,-0.390936467408237,-1.18367445472117,-0.142138400323858,0.798153870861832,-2.77524193667641,-1.98606127765448,0.597132203279112,-1.28353048923336,-0.28812605136169,0.172128306797448,-0.0695633720288102
"238858",1.50474687191508,0.556915924855083,-0.900765959517888,-0.377068278925601,0.591156421633104,0.743781312211138,1.67717927154417,1.08907377678317,-0.309429800349749,0.250136606454385,0.402025694567582,-1.56810729480893,0.0982502473040338,0.217996110081949,0.84103100681545
"238859",1.14580833771706,-1.13498901409861,-0.330982186072958,-0.0804297679736209,0.700371756593519,0.356568621999683,0.801887304140688,0.832431013985583,-0.319018729800111,0.422756780872891,0.703694431514718,-1.27967174569561,-0.0797536428126746,0.040407854374924,1.22820016591563
"238860",1.0478752588361,-0.817973543919418,-1.14643240942536,-1.3683177632926,0.536393887011282,0.390701905266668,-0.336701996398232,-1.02799796220989,0.781942556728127,-0.0294350610974177,-0.782930059600345,0.0479508271532465,-0.279132660347791,0.244948701683213,0.112997703411394
"238861",-1.00422662079199,-2.00952103843901,-1.21303215826836,1.0577669239569,0.756741918853494,-0.101294162488509,-0.10910033530165,0.530947589455959,-0.20842229333171,-0.513772747906836,1.73533506973591,-0.487342392944479,-0.576417204797912,-0.345574123056074,1.80777602628342
"238862",2.90567351140542,-1.53635186055267,-1.56944278613249,-2.10722231984129,-0.446466521751631,1.57345123737338,-0.642839364067532,1.90242921770089,0.67690409652551,-1.5772377363688,-0.104349488787845,-0.0119274196138937,-0.147512338639877,1.15579429376096,-0.523604204073636
"238863",1.42204706090533,-1.0124229786454,-0.403875705473569,-0.227883498887824,0.701786693953917,0.499909440220044,1.04446882906709,0.774309036831567,-0.45240609971351,0.582665400106627,0.682778777626688,-1.26983962292695,-0.110167858014163,0.492197510509861,1.53046266855914
"238864",1.72611681078591,1.58544779316643,1.28791957411922,-0.551303466091107,0.223856465704976,-1.45764455284868,0.945747408177535,-0.143319589641422,-0.0423587706510193,0.349277949160607,-0.137869217841128,0.802894880460925,0.142371476013474,-0.300995162347543,1.89029767978022
"238865",-0.583605567054007,1.2777540696919,2.12673798427897,-1.55421241521693,0.783029797487526,0.366063915185574,0.303284094296007,-0.489669275944733,-0.245693129359075,-0.424973658346179,-0.359727178314481,0.289448258160522,-1.14000917725236,-1.96491077252015,1.5937686658212
"238866",0.817507436316631,-1.47123545567202,-0.935968981328403,-0.00685427143692226,0.040220495192243,0.556271681688641,-0.0910785161532838,-1.05691044912806,0.439123283527741,-0.171900408930713,-0.396993434697002,-1.12978364922773,-0.135388635474018,-0.546856008655613,1.03385004530837
"238867",1.39390617605913,0.983789126624268,0.428766323504579,-0.745091755306039,1.14584628177843,0.16776353290381,0.498436073678633,0.454995767570551,0.632487984176286,-0.844848551262997,-1.80796375083951,1.18141658746001,0.0393749426520346,-0.531032311909245,1.86996133131018
"238868",-2.23291993989607,0.347196120615697,0.556890334289587,0.549110989186715,0.302237026367153,1.04995338511399,1.41619065005372,-1.11332938299438,-0.107034114687085,-0.738082042980235,1.22653228008023,2.17818339096466,-0.630828292894026,0.427194646032551,-0.0195058138948057
"238869",0.0793907048871628,0.969850252132067,0.750390931253469,-0.114327126320659,0.866861338347296,-0.461381727920017,0.25621753758059,-0.0145045212065197,-1.40135780354551,-1.71996664309766,0.0772673284453234,2.03845515311339,0.291034941554942,-1.36016518144344,1.34502046187635
"238870",-2.53610562746127,-1.08639404580831,-0.698425623630989,-0.922382733308757,1.55940770245383,-0.872907688198122,-0.627334292384749,-0.617718431523388,-1.02843096103658,1.11551133846684,0.409722914047616,0.411726423635569,0.741238466279279,0.54339289232764,-0.309029678403287
"238871",0.484161042405974,-0.28168311837148,0.865956013608899,-0.221943326858715,0.506474176207041,0.64737070048232,0.700186342445765,-0.232051606930644,0.336736405674491,0.183821343574284,-1.4914043109282,-0.151300546126546,0.586861020342046,-0.557913619395896,0.278879009511128
"238872",-2.35211189828182,-0.548925651514767,0.608483285423311,0.97568985399782,-0.102740358207426,0.506678209476712,1.14462292615498,-0.728624280640776,0.664944199096088,-1.80441569982785,0.680488977848297,0.507792838644177,-1.06960433086088,1.23155990379363,0.370099289003525
"238873",-2.70341875892426,-0.821525709765073,-0.314021289430957,1.23216925564453,1.2218686753507,0.0353181767587354,-2.05357970719402,1.83996653383765,-0.687102750590304,-0.784926696517598,-3.26068286535232,0.510704518403405,1.85130672822233,2.06019281296001,1.37330360585784
"238874",-2.25541745292008,0.696213035788352,1.19257324808579,0.503758634216539,-2.34460081480307,2.03405432559898,-2.92367344240908,2.30838900682323,-1.71819179485585,0.969952492546704,-1.63641216588432,3.2449421497182,-0.782540997191407,-0.462494163350605,0.194453270269218
"238875",-0.0705676804144246,-0.653680560537749,-0.820872952086106,0.0427422728808948,1.9631394144268,-1.14414320967259,-0.033856771419705,0.880536596907362,0.0232158652755209,-0.262262508203945,0.834551485992876,1.22966449037133,0.96934156727877,0.141991136834488,-1.34575615191107
"238876",2.09475461036721,-1.0585253359776,-1.67925841380512,-2.00922869133791,-0.366011675615894,0.874602762262387,0.0505846561623566,-0.160143696683767,-0.804605703024071,-0.167549294005168,0.762823492675954,0.452512041995907,-0.16144381115421,0.474719461024432,-0.541208946923511
"238877",1.91395677548478,1.56694685331855,0.946247489195528,-0.505125088996825,0.258660600750806,-1.28693532162746,0.929879527426568,0.591379632907088,0.7415222954312,0.150462104695646,-0.319399749755923,0.436398517317013,0.0108442016840035,-0.539287341838107,1.5816601545017
"238878",1.36589610964351,-0.404642971164664,-0.189613379045835,-1.02168491344187,0.804199086066039,0.34203401821114,-0.478881298883996,-1.32001970948173,0.380764784580551,0.0603403549817278,-0.947916280220815,0.352951408618181,0.0735864943035727,0.692087872048544,0.11384219646608
"238879",2.47363074321696,1.76770042105689,2.30986992485238,0.702123765745661,0.921064921283519,-0.8608951678248,-0.321113442829544,0.319921794145111,-1.61390036729117,-0.242316292161155,-0.0506055788799377,-1.19421393674936,-0.39256195029872,0.860397214589472,0.854222187068533
"238880",0.509485317565263,0.42510797263884,0.74276979425595,-0.328491604214749,-0.750347635225807,-1.99559473572474,-1.64118414826714,1.3860816876571,0.185968917609239,0.853993123877032,0.635219558642138,-0.564279363299503,-0.446734384763384,0.24448607423507,0.537287616422573
"238881",1.86455212411844,-0.0487379005969946,3.35206911214872,-0.408273333311155,1.58119546713268,1.44187468248781,1.46421777676008,0.756524302161696,-0.834466169564728,-0.17755973992548,0.351206702287368,-2.52742242299692,0.354870933964032,-0.151083427386751,0.606024742398066
"238882",1.26881977222239,-0.445573457452212,-0.677499004772236,-1.26367435586299,0.559310648340914,0.28608394726671,-0.307354556584726,-1.15949698416229,0.511702527482009,0.0591397891056091,-0.980144655584736,0.335476533909534,0.115936529544617,0.802568143335655,0.140497891271232
"238883",-1.93664016117741,-0.0523558767084178,0.10456256339538,0.0199209482084949,-0.709257473959053,-0.276123129328198,-0.857055365500669,1.80922366433146,1.10193234468264,2.36952900782953,0.847067724663124,1.04420598492726,-1.15637903163396,-0.542088065669713,0.0493680669117558
"238884",-2.35857241155401,-0.25030407350052,0.650202570341361,1.2205095019489,-0.212792215302018,0.393389502126712,1.27837980184052,-0.747945918775247,0.627082305955245,-1.41754210907778,0.351571485214912,0.629154861250022,-1.07290121548332,1.55028166781298,0.52015367604508
"238885",-2.09129975294178,1.96257399948077,2.11854677358027,0.729104403350452,-1.64865783794798,2.71507033626212,-2.46013276047531,2.29947936818562,-1.83088267423541,1.37535280981212,-1.63264924166845,2.88583239131324,-1.14064527813019,-0.476392386925065,0.0421548652293708
"238886",-2.64710686814847,-0.95281124356209,0.0818450656346049,0.733473410938166,-0.203466508278089,-0.992557816531378,0.973508636975839,-0.263074262424312,0.170181432513261,-1.68634706305254,1.31479301424489,1.45262685424022,-0.343198547623664,0.921771358066181,-0.00685654516609265
"238887",0.936175293792566,-2.26912848589981,-2.26745598832158,-1.22427170704103,-0.335641201754417,0.739486164567635,-1.01135455403325,-0.861345466276781,0.788711065962837,-0.0197773037086052,0.0553631859895191,-0.155398747574357,0.635945642250981,-0.951342847075914,1.46218436786164
"238888",1.58129465411251,0.240304235211138,0.131068358621886,-0.819550709143028,0.920777031402694,0.290549881923202,-0.445121961032886,-1.3776974331992,0.233908942086664,0.0663627374826436,-1.07805592982715,0.497623545693993,0.0984852635337058,0.888173316037959,-0.24451798833408
"238889",1.10182729315491,3.0075370335318,0.878194437758048,-1.09168817839807,0.0847270672932129,-1.43858312969049,0.496730547616761,0.0129933971370116,0.385280056520634,-0.420451956232882,-0.00810026341074649,0.0233465717836881,-0.130322882088766,-0.854512950732095,1.28460102795398
"238890",1.14523484459888,0.283385553420078,-1.5127918747194,-2.7613885717066,1.65000247967441,0.647719418851569,-1.2749041502699,-0.506049142724435,0.706832268711234,-1.18191423614624,-1.84654866846065,-0.447591213615278,-0.134986035398736,1.06248196305038,-1.18092063165958
