"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"199388",-1.96850770191606,1.04574271309804,0.629502969635469,-1.34323278990571,1.06702525606674,-0.653443611552299,0.555624061560652,0.208997616539213,1.20034455018693,-0.340156238627145,-2.77465686298198,0.518670044967788,1.46723116571208,0.714377070517494,-0.63712180413248,1.16079449557382
"199389",0.192601606124409,0.0657570230956274,0.291946494736968,0.550729012410526,1.04014519770732,-0.335433818159362,0.450127731868431,0.390122738932558,0.186981394638285,1.82976910141259,-0.185127624198848,0.0246829223091993,0.679874506909626,0.0118926704073188,1.38939189086411,0.592822602675475
"199390",-2.32678788286484,0.590450908393745,-1.2058504764394,-1.82283448442113,-0.472001743523792,-0.547147110572807,1.06587075749542,-0.927035332837234,2.30655384977971,-1.16197298439852,1.04354729691325,1.22212251254454,0.478152446699673,1.54623978984633,2.19231296216644,1.5752418114751
"199391",1.41295499298657,1.30069943314905,0.713473266164678,-0.0736179900197754,-0.884163147250937,-1.22156878146017,-1.30579439564208,0.876401927793436,-0.436156792091691,-1.78601624922815,0.01695998864501,2.0897198445849,2.76311787603717,0.225678002675173,0.0403627085408555,0.439770232319063
"199392",-0.211294570832008,-0.634755306160321,-0.58319462121728,-0.206927790712423,-0.420140693152676,1.04979343973304,-0.853929365419845,-0.330103143072089,0.155361259899388,2.90495499203112,0.614995067220245,-1.61292870832932,-0.70285602388004,-0.792991903361333,0.399129653652393,2.43169890130188
"199393",-4.90973506755235,1.06415807785102,2.31409005574825,0.21483934108533,-1.62487974903858,1.08294930566498,-0.355928209613912,-0.94095881360798,0.832557962663656,0.37644846209384,0.0511263477763161,0.119399889067223,0.100679125382964,1.88758810928978,0.160852487956282,-2.94324892421619
"199394",0.913181277537616,-0.606381136526848,-1.08213403175715,-0.630078786865407,-1.12679280982312,-0.074144638013759,0.415053843613964,-0.112210696765229,0.0984685055415239,0.101008487387137,0.353859540642746,-0.514001921278785,0.635564607238989,-0.805545394065667,-0.846785345387975,-0.62263192901167
"199395",0.062903112911922,-2.21317351150774,-0.933429834555337,0.185597061203051,-0.479501676534734,-0.98401160480522,1.14574188600055,-0.463192304729172,1.30616086593849,-0.986024924433708,0.958379103136863,-0.106593786372356,1.09025065292056,-0.437645503649211,0.0474619100271529,-0.148651585340604
"199396",-0.137904841513406,-1.09247654046083,-1.0025942916389,0.817907364922368,-0.541426540681692,0.0759840304859372,0.0827444119012539,-0.583360362460342,0.546440949776876,-1.75567347376121,0.680252789809197,-0.492877241366908,0.523620851653203,-0.696334621295843,0.500036049958413,0.000160970851675393
"199397",0.549074685065194,-0.0495882291452314,-0.270308220260643,-0.777848720757968,1.33486375722827,1.55111721411647,-1.10195038138943,0.0681890731099729,0.389016637688839,-0.3862287233833,-1.26527779038722,-1.14555064043858,0.972818033490135,-0.123258447571587,-0.415840928653178,-1.0314075804659
"199398",1.47093513191558,-0.627393316106965,-2.12366412087692,-0.662138693377881,0.00438685475021066,0.293237726209892,-1.22399082940665,-1.56455498327642,-0.210562861366516,-1.1548530906939,-1.14212607144269,-0.46523715471337,-1.27971530917853,0.313291593790958,1.06167009735985,-1.04367268125129
"199399",-1.85072113673818,0.462934264199485,1.31401423994587,0.0470168967374766,-0.241501060458444,-0.485646410477233,0.785270449613423,0.862054134625187,-0.885040643583963,0.943119840348856,-0.123732349852969,0.0423924219549482,-0.129342550167611,0.213918579063043,-0.522609273595752,-0.296425942012545
"199400",-0.910790006174761,0.768654535072137,0.875712584574438,-0.2989689005066,1.50786724290536,-0.701927892946577,-0.118764595817975,-0.434524821927694,-1.6012263910862,1.42827856754807,0.139102049439339,0.322330304474649,0.941838262183361,-0.874518792272346,-0.30890118568659,-0.100228532271532
"199401",-0.661814546930451,-1.33511154695032,-1.19984033075896,0.301575915718681,-0.654901756646863,0.493615468543071,0.956830322176832,-0.187627991061282,1.19354003500413,-1.70116090406011,0.290892669109853,-1.04312342460922,0.0163766526658245,-0.902042741700581,0.355156434097141,0.0245082680420114
"199402",-0.109159222089571,-1.15783388229694,-0.9989802343036,0.404399666317376,-0.47119555466786,-0.204010402314948,0.64130767200722,-0.206754177142328,0.0391402328170591,-1.48373894961128,0.775759836735136,-1.06579091169251,1.12011909221562,-0.940623013813148,0.261765598117861,0.236945700543816
"199403",0.445784771524336,-0.0412379204794256,0.123573523864634,0.655187970105295,0.549971081699848,-0.463336786105921,-0.221362706808852,0.304095403133757,-0.0301548332106278,-0.14436479268336,-0.660085544888063,-0.249141932581149,0.388213377472178,-0.13973093511389,1.67242404096457,1.37733603562501
"199404",0.23243197046303,0.480630979329744,0.759160369329579,1.16165266939051,0.45158932019886,-0.618921818798472,0.0149514283806284,-0.595800671218459,-2.18889650182288,-1.13760867735453,-1.98271156733104,-0.747773171301244,-0.768846041740708,-2.39393520434606,0.664429855485228,0.345906913175218
"199405",-0.861134527661624,0.238110595483714,2.75934381627364,-0.75547232437107,-0.405252634873479,1.48294739469718,-0.913500043547309,0.571162623173209,0.754185310655363,1.79459028217207,-0.345506590104188,-0.391227877388229,1.1153761458526,0.0754667066288684,-1.40016484095985,2.20142216647119
"199406",-1.11461054787558,1.7814266625391,-0.349852292924296,-0.822097471490332,0.632431728347766,-1.36519638767149,-0.213977877026657,0.168854452435475,0.611517123871192,0.137817677036148,-2.58572475382999,0.284787101673723,1.15831134711916,1.06429067159447,-0.147846658088634,1.05155684388054
"199407",-0.141194324483224,-1.35398046102348,-1.29950129713209,0.105156287477897,-0.823619916835867,0.125174944645659,0.474378697063042,-0.803902860190025,0.874809608435464,-1.55870662652288,0.398226320456795,-0.476536800606381,0.531564215787619,-0.357159823229748,0.493346894612387,0.0583106365432373
"199408",0.462485142110106,-1.09498152016229,-0.848041987619597,0.765528357919517,-0.454412721320345,0.266412026018647,-0.328560901791387,0.285999457584302,-0.608641072756273,-1.10912348551764,0.219401974168124,0.0343639222889383,-0.0903746786037571,-0.380274051954047,-0.127304885038843,0.936315462675892
"199409",1.02738801986463,-0.182758251853782,-0.841885837417845,-0.699269243926514,1.44337605494193,1.03374569373912,-1.66135197649026,-0.86730376419217,-0.356621641045838,-0.545516553912508,-0.326822015538799,-0.660143221642851,1.25960430910979,-0.191472686232014,0.190314831310995,-1.88072629245885
"199410",0.330971015807171,-0.623427852336043,-0.520261060398181,-0.120058133885198,-0.831498139638133,1.2543454538087,-1.09620392948512,-0.627555708462709,-0.324679562082247,0.682009170406556,0.66035288403625,-0.476893266796615,0.0453348329974982,-0.904506060863978,-0.128199136923577,2.81333234994216
"199411",1.79703713002748,2.01459472253829,1.53766907504788,-0.865099958671635,0.091606430123096,0.544741427116418,-0.30796576936232,0.391442844774862,1.45584380418246,-0.859941271883724,-0.0942995037201032,0.446733451900442,-2.38436242238997,-0.54256578475648,0.116607487085114,-0.206063006852693
"199412",2.10257542476342,0.562196289784767,2.31262647103497,-0.60493536986882,-0.568981409074237,-2.01691446803177,-1.12144253474792,1.84602128048721,1.4665381931552,2.09829147392093,0.832344410974614,1.23733602444006,1.81823551197957,0.90455314710794,2.03761094532536,1.13232396969883
"199413",1.30786090238587,-1.76578932018913,-1.51235987420155,1.50543339921972,-0.871704962441952,-0.516327896451344,-0.416014208440299,0.538465539505751,0.378608787231854,0.0688267025943482,0.85233931301543,1.10526763947406,-0.232410125449433,0.214988475382277,0.611276473261265,0.244546687393294
"199414",1.04413945294186,-1.08614932517955,-0.291397242849301,0.458087597075957,1.56584007146136,0.341400206140174,0.552633509232448,0.248891060873077,0.441072324539429,0.460109650160673,0.830561744898953,1.43454497701612,-0.482399435379825,0.91653915775389,-1.2195788609286,-0.282042699415899
"199415",2.31480632506933,3.39730370970284,1.0404595758349,-0.288790923859106,-0.568543714270195,1.95493201342834,0.0135653036289695,0.383565079066298,-0.379394848430599,-1.57360011701508,0.809296875724907,0.795666023268179,-0.263575086992458,-0.362570362356624,-0.898425264918703,-0.983687998686805
"199416",-1.53422490413305,1.07864354149358,-0.0303258952794616,-0.750904232506202,0.77680688227275,0.410305699971554,0.0956217324600915,0.475871092471753,-0.746543731687637,0.408418161043278,0.191066933469895,-1.41165648828108,1.01536869058812,0.848956828545272,0.137397375191132,0.727410344485688
"199417",2.05388170135786,-0.860971463768271,-3.22231797047976,-2.50859306264322,-0.575646600475601,0.704847330926459,-0.386547114208997,-0.0006075271937965,1.07495583750651,1.70792641427168,-0.0922596796232864,-0.152880794619772,0.367684653646605,-0.375109065860811,2.01115244350589,-1.02355739161852
"199418",2.05387979166211,0.417207866350267,0.309248741832503,0.790824643435893,0.621643719679706,-0.160916695281582,0.0708978597659992,-1.46043164646366,1.19006522872604,1.13014362378643,-0.199867752973957,-0.711094177738321,-1.02418011937377,-1.47825070626503,-0.817030049937162,0.939513253890097
"199419",0.257688812253431,-0.242772714332035,-0.259672475084362,0.482957064380096,0.0244468605050758,-1.92578490942619,-0.0559205936080412,-1.6502105755899,-0.0832081225348742,1.21893137418474,0.505965560653477,-0.722674377527178,-0.354928428503386,-1.24751412456937,-1.99601729202484,-1.22746638766238
"199420",0.255037182253949,-1.67469079544934,-1.47059439173453,1.18434527263624,-0.820549011150838,-0.605690293489955,1.04532059183637,-0.415448000952268,0.315177146448151,-1.19520415018364,1.30474182763286,-0.0902189318211932,0.97722667037209,-0.966478277286759,-0.429245489432456,-0.366818524703628
"199421",-0.229120287882411,-0.589473977248159,0.152614777061009,2.46810512252431,0.505252313712388,0.99733423829183,1.74951135174362,0.429297730631218,-0.569712902332983,0.564613373857048,0.0867359046242415,0.564477725708713,-0.727193408023904,1.73853979405236,1.18891459423031,-0.130328301429921
"199422",-0.841046227029878,0.462510465323121,0.311723638004824,-0.445895231094114,-1.60979404815998,1.54482101518759,-1.82574654014287,-0.213204943037679,0.263560171617846,1.09287964644293,-0.86810136715631,0.0366952069250766,-0.107826761564438,0.0805228020852383,-1.12066181393357,1.90865029641867
"199423",0.365455199296375,2.37509284649461,-0.254790483199609,-1.67285771908376,-0.628745773706159,0.963022401142973,1.52301279382509,1.60331088322282,1.31244920714001,-0.688148846094937,0.77760398003164,-0.34164210396746,-1.76105898118303,-1.62380804863892,-0.820936837492672,-1.30752402751417
"199424",0.764446528045561,-1.30466407001952,-0.853398383897907,0.800992268973379,-0.430177184331221,0.754153026061369,0.570824229029756,0.107129341954627,-1.10616903692667,-0.462710547352744,-0.826756869089309,0.740904276277757,-1.37929406997582,0.785247054133682,-1.18763222136821,-0.608499150940616
"199425",-1.29926349853468,0.0458581599470048,0.821427772632586,0.254383172478954,-0.157964333502649,-0.0811985603654535,0.27553162705266,0.692364240446427,-1.75641491196016,0.429324856187789,-0.2464451977231,-0.0300294078754181,0.277750987661397,0.404075544587788,-0.198322137812391,-0.357317659868473
"199426",2.91450616652151,2.45186331279601,0.336312571415981,-1.24844752951589,-0.381898273470997,-0.972662707138643,-0.0529330103453214,-0.0524944131764557,0.914072335438064,0.0505104670871967,1.33067456946355,0.589146499807016,-0.970521431867219,0.672714511178182,2.08054007734577,-0.151942444187237
"199427",0.810600391356948,-0.354075352901594,-0.240594534881478,-0.71890690889684,0.793615493294497,1.79716209025404,-0.800630295230499,0.423257692246269,-0.0348946494880795,-0.521091209813194,-1.35292915472513,-0.993366747816103,0.860992127818434,-0.618665925126935,-1.09645464516044,-1.31220350091447
"199428",-4.08206646058212,1.12000742012469,2.70638441718198,0.486445179545868,-2.35884696464463,1.60201420098498,0.217648082656981,-0.33476033479116,0.718853650178074,1.27622754601821,0.502073776097546,-0.103572670821698,0.161136902948651,1.89116152233566,-0.359199347073686,-3.21627651870463
"199429",-0.659950004149471,0.261827977912563,-1.15615652583355,-0.476277322099208,-0.389670563836862,0.0756084261312625,0.496598403808154,-0.306090412100717,-0.227169753718316,-1.96239927530313,0.565384850131411,-0.322357222495613,-0.0278056640008573,1.33845734609841,1.66370862018426,1.31440240430978
"199430",1.65051882896082,0.816679210039786,0.569636877511124,0.581754399035304,0.524340429922531,-0.352023341994847,0.700016100214708,-0.384210663405846,2.84102784787304,1.8341317083578,0.469205332712849,-1.08058136015202,-0.127408391580024,-1.39133578166431,-0.709275970554956,1.21007184503157
"199431",0.19856676787727,-0.241167552325084,-0.446531847506629,-0.787195076610619,-0.0450442286606213,-0.728555060195623,-0.866993632693318,-0.920139542797829,-0.713907273987149,-0.471953794179709,-0.790205410737073,0.995135668826336,-1.29146190886057,1.94623780579154,-0.573132289022343,0.182163364333899
"199432",0.961283157692731,-0.912483642425502,-2.50687107705394,-1.02188550583518,0.351759478059673,-0.404405045740039,0.415022425407338,-0.948959454176404,-1.65191905575832,1.12862148691471,0.183682208656021,-0.364118227808999,-1.50841208121507,1.04499152432763,0.255811093132933,-0.217150660879595
"199433",3.46051398522505,0.308955789068677,-0.155203426663346,-0.0648622269622881,-0.270992184886551,1.08551756838104,1.77097731922072,-0.124549524145307,-0.0171300209211971,-0.734225249061914,-1.7724350435186,-1.16411924686443,1.62699184426975,1.14205081364361,0.77230152208939,-1.09229492230109
"199434",-0.107254675719289,-0.620585910195532,-0.188521567088921,2.33663034497575,0.109656161864744,0.950890293222443,1.27025982847194,-0.401493963866942,-1.88306195385973,-0.253858149579977,-0.0564363407091939,0.257442747255951,-1.01042388007345,1.79167013779775,1.45291379081867,0.00301069700769707
"199435",0.236787071368973,0.929942508243248,0.942711406907588,-2.87969228060562,-3.32130867564886,2.622481996962,3.07507956413415,-3.84022142987931,0.604196848340536,2.12354726017258,1.49444259150321,0.940526595595245,-1.07616927931634,2.47689990786732,-0.789582869732493,0.473625071114635
"199436",2.07992110871853,0.779525127358878,0.236594357631201,-0.983397709287771,-1.34988014266225,1.0142651230947,2.06726954225675,-2.33798025794169,-0.423416295165192,-0.674786038371972,-0.54879715876815,0.0667299002395398,2.46909856292184,1.81742367726115,0.186411039385137,-0.24060309496473
"199437",0.545351307647092,-1.11604342759513,-0.317904126100231,2.05471218497284,-0.729539928972773,-0.90341329616921,-0.00131850491327817,-0.395489161984861,-0.216397641579952,0.319715019882963,-0.993480221694722,-0.0485673287758725,-1.56868196745169,0.642468065110599,-0.376145944059178,0.157947273603665
"199438",-0.348410582639521,-0.96538556109916,-1.0612667219568,0.221537702446291,-0.186670241819441,-0.473298277404103,0.733968264096574,-0.571527200488034,0.629742292691108,-1.22448548799861,-0.0909195456252879,-1.9949201930094,0.388562130589853,-0.941122268218101,0.166519836339973,0.472454569465031
"199439",0.456635823126129,0.916243468856785,0.585879790622093,0.46292163576427,1.5203663945973,-0.828072664852313,-0.804406651123925,0.469385079192427,-1.42736377986943,0.464029397178399,-0.650760975866794,-0.161464166418959,0.032649154980987,-0.48261597580906,0.568467323216245,0.514814287075774
"199440",1.60783859660056,-1.0693591161168,-1.42457672195352,-1.28995719493694,0.131266469774838,0.64594412572247,-1.60477414330714,0.869869739523274,1.00814450414155,0.835492139689491,-0.667544462844689,-1.67828120467491,0.852302117777539,-0.182067294169628,1.00203867845142,-2.00142404069451
"199441",0.974456296916419,-0.732064495353533,-0.93684493711891,-0.816062338630796,-0.501441294807645,-0.0981604426075531,0.447770207715623,0.968452764855513,-1.56095740736502,0.0262581723773859,-0.38706851312448,0.753712613735801,-0.77529399878191,1.39693549507821,-0.884826238656394,-0.342961578451405
"199442",0.00453806145429698,-0.992901325957641,-0.218152353059944,0.973421105326359,0.490829275893631,0.334210005597555,0.140947812411599,0.137544255462116,0.174353410515001,-0.15076890689796,-0.607886094530587,0.402026847230063,-0.942546560423457,1.04021524448876,-0.46204488548233,-0.111894685701849
"199443",2.20896658288807,0.711880199439316,-0.440426691769409,-1.5504200193686,-0.0706206984935662,1.35521626574056,2.31256802306843,0.525034407001658,0.0130382026120004,-1.44390757208824,-1.53601884210126,-0.397812546784096,1.26440468977298,1.21240866025843,-0.16231805214654,-1.03324136565253
"199444",2.70061366242621,2.65984877648718,2.48373982716867,0.0818802472243342,0.570094709466793,-0.094440780986604,-0.75436657494861,0.998019615671745,0.647992498131086,-0.150501966872469,0.445011600348774,-0.773939291899325,-1.36282967187103,-0.693642374478516,0.161151993486085,-0.0388518580474484
"199445",2.76159596035882,2.52159403782303,0.719254943029021,-0.511864988426882,-0.700262427981621,-0.21018627916215,0.536062452851127,0.516483404930072,0.265167907360962,-0.267336289657053,1.28271971045837,-0.496205948731106,-1.32130446260217,-0.175988730971784,0.828094370025451,-0.22582694026153
"199446",-0.588335506996446,-1.55010239788762,-1.28507662477082,0.777929884104251,-0.704924447491468,-1.17765366383331,0.957008619156442,-0.53676591679275,0.956748836386072,-1.3690952166974,0.984067099121023,-0.806575105107377,0.474864172336064,-1.15258100974809,-0.332527096906309,-0.0501544857277434
"199447",2.43338144892129,3.2002359392764,2.21765755958934,-1.11673663445613,-0.138069021666408,-1.56094505035254,-1.0488095502677,0.190725299667353,1.25105273360347,0.282282868597199,0.745451901978734,-0.419344779047081,-1.35508743900602,-0.0989428105415512,0.373675113956737,0.311689222993146
"199448",-0.235313102172256,-0.227211403698113,1.43173054545689,1.93259414631703,0.371035628854528,-1.2404693707575,-0.899481460199777,0.0464442649822965,0.285234497504497,0.101877495929183,-0.973425887227409,-0.538519071052346,-0.178754054533127,0.126111095036431,-1.1136027166075,1.08306836649455
"199449",-0.344400880046597,-0.0250626255152356,-0.599171029156593,-1.74696164568883,-0.457693802392379,0.199694627694163,-1.59073958060713,-0.535135889762323,0.0561482091104035,1.61714438944416,0.695285300068564,-0.323671093264008,0.693314133888312,-0.898991769394988,-0.197389448837377,2.0652030660116
"199450",-0.725962449115378,0.309724364250768,0.638839552760916,0.084902177789733,-1.23226332845405,2.19195581468616,-1.75217464826337,-0.319102687154006,-0.16363354205824,0.970807801604935,-0.86075437573144,0.459996120050234,-0.124764452218835,-0.101277158681991,-1.24212553355535,1.71676313828133
"199451",-1.26403254876631,0.824865591921335,-0.125922309604453,-0.92421924993375,0.928475788732461,-0.984433750175838,0.0960094056998812,0.938275136380404,-0.352088398635852,0.36717211454156,0.530417038120501,-1.57111604868019,-0.3047327633858,0.911707589536973,0.982827341499027,1.09130062631918
"199452",0.643881552987349,0.125199906515857,-0.115306405647824,0.253907150189033,-0.38795839331699,1.14702550033166,-1.49260562991878,0.0934955524189842,-0.182065725829389,-1.29216169556204,0.0269139026852504,1.1565900129633,1.10152322564288,0.638537276891678,-0.457975096696948,0.25785692690172
"199453",-1.59582068111968,-0.113165148313139,-0.284591332465218,-0.125406317263612,1.1889753591749,-0.301210265877107,-1.47902826733676,-0.00100212190701834,-0.108277730862674,-0.493134397313432,2.29763331354767,-0.408861543509166,0.332860011652511,-0.244148029817711,0.0448193364686467,0.311025235514877
"199454",-0.178395765396974,1.09345045177098,1.23062304202992,0.736920877668854,0.143361705965511,-1.86018783795444,0.489619652242444,0.335671435071249,-0.0871038796883722,0.30389371339317,0.453756113856182,0.86625540634168,0.125118001109342,2.09082976350921,-0.271426369901384,0.325530123474246
"199455",2.32228902451744,1.38480596052282,0.230159898467661,0.56144889416286,1.12064840660048,0.188542130396805,1.21267650869257,-0.955324176258994,2.25058552119591,1.6676416133834,0.675710789359618,-0.676550604849526,0.34257930476365,-0.449319691270349,-0.383143588800027,1.07041094249468
"199456",2.07400180869108,0.936205732758442,-0.323117106730111,-1.54003641807207,0.159983370375147,0.692454606605182,1.57851133384742,0.0325944313873445,0.30594815511148,-1.36965625810115,-1.60718215032255,-0.546046442460045,1.4193817965582,1.3708105479724,0.185489276549275,-0.728169588505477
"199457",1.55922721807782,-1.98303143084188,-1.71541348746847,-0.135211880750268,-0.584736888947255,0.304852126626685,-0.738430711204336,-0.447354086921741,-0.525721628182287,-0.765430537146073,-0.689151065027826,0.254896136765496,-1.46701510122361,0.309760479852797,0.249619644063758,-0.139370423457558
"199458",-0.806410389401124,0.295916540044882,0.4125050895807,0.275901460050297,-0.269259808836883,0.501932933224621,0.599841591539234,-0.0232829246398491,-0.446480409446592,-2.10051009304648,1.44934014627676,0.521184464908147,0.737973758123775,0.722807704396355,0.791351692329857,1.02753865733166
"199459",0.540767962519412,-0.724662952565671,-0.820070590111115,0.243099495320503,1.65312869359439,0.169616276992037,0.291181935727278,-1.05805428832912,-1.73673761574064,0.52788705505363,0.117073243389553,-0.679936536533905,-0.951310443143323,0.272200755147073,-0.691355505305858,-0.0255157782206146
"199460",-1.04802081265176,0.802980878664932,0.606780747346944,-0.101914894820653,1.30713646937283,-0.00411541328504992,0.0394148970474832,0.237157388761175,-1.51542788366903,-0.0126332286127146,1.15663850216588,-0.283367674757544,0.311835235935758,0.805233182788862,0.546973529908305,0.810672408867964
"199461",0.586100278727366,-1.00182141687611,-0.582428785891757,1.00345463617411,-0.89865196732286,-0.664462083656096,1.39114119419158,0.647998085533079,-1.16088357862922,-0.263865511948276,-1.31029403718092,0.543718272242347,-0.967390009647087,-2.3070640287383,0.0677721357491669,-0.565463358037553
"199462",0.557265749869501,-0.378656775261614,-2.01435715828448,-1.6220727372268,0.743553619018199,-0.374282792589002,-0.176276964734912,-0.989241608784516,1.05284400757559,-0.454435956934711,-1.08525014521288,-1.41107556184682,-0.317582679679247,0.298839173307192,0.728599383034801,-0.243149620714266
"199463",-3.11467489493116,0.0203638163291522,1.15674132646936,-0.0983024058053301,-1.13165885822583,-0.0951114289236247,-0.522330138571955,0.230324648647793,-1.23006951135091,-0.602635059775381,-0.341173412464755,-0.241713300336056,-0.364472764698321,-0.610857832352946,-0.218936920671119,-1.57430151380499
"199464",0.885859593797998,0.228558415403057,-0.81669721212834,-1.33419242552561,0.684541609401753,-0.163977443251879,-1.14154312322193,-0.00173129468741587,0.368369981867275,-0.721580003315718,-0.485114151423894,-1.13340829939248,-0.0654629640936958,-0.0363021055119938,0.643910632930588,-0.602294704660185
"199465",-0.489168707857508,0.902653493139785,0.968522109698903,-0.146464420360839,1.19741487505317,0.382044487774518,-0.490040048517743,0.297705862685,-0.59283804807732,1.251742949655,-0.619660236412164,-0.265930101921097,1.55352203232268,0.0764614580735149,0.265582218364777,0.608007974639119
"199466",0.241261977601201,-0.334757011750756,0.94604558492514,-1.3929367756372,0.407936699596751,-2.5521284469389,0.456413445516113,-0.410559672186093,0.0747588276508371,-0.652569810176921,-0.460934978316966,-0.161459576797326,-0.747850544002605,1.72310001984569,-1.38188255101464,0.238680887431299
"199467",1.14871424273739,0.468081707347337,1.231663761397,0.55371995688121,1.3385375261265,0.216129442348895,0.406751545114318,0.132603638818299,-1.12867413034252,0.449726621536189,-1.24206374962629,1.21619278727202,-0.007460827966419,-2.29168722140991,1.74556352496077,1.26546070889463
"199468",-2.63272597926231,-0.650505263842634,0.617718349474789,-0.119400086851961,-0.447651456329795,0.401294524329104,-1.62716190224136,-0.226606234685441,0.38266768729447,-0.00753827535212072,-0.920067558842583,0.0439509713183147,0.290428101399292,0.62138848504079,0.934194047615193,-1.43835645950427
"199469",1.48039441001166,-0.822925873211543,-0.331506434505164,1.71718746982736,-1.04607482791986,-0.385836148706674,1.04638419621805,0.43480513877875,-1.37380324453904,0.507030143852239,-1.34555875580473,0.813056586721382,-0.781314399503577,0.577364099480063,1.01511504274735,-0.316929836643404
"199470",1.49777640332314,0.246094228924429,2.54125953243757,-0.111118158744205,-2.03269973818869,-1.79149132193319,-1.18993002645792,0.188652240803702,1.17846043979427,1.02444614629257,2.29114596764336,3.22429943852434,2.40413542468064,0.571987595167446,2.28646476353149,0.910635108973425
"199471",2.01504628697103,3.63513205203813,2.17940941459043,0.341211547951082,0.329000057232971,1.21801316609552,-1.08057942186719,-0.168818687855289,0.294582515668945,-1.09362954245386,1.09284437999587,1.52774537890992,0.249267980016816,-0.295672503075706,-0.791361125194368,-0.724522994076208
"199472",2.06089163112271,1.28580436431514,-0.81422710989473,-1.78406806075247,-0.321920001400981,-0.456563685466729,0.648312344755416,-0.836557977074524,-0.467299119502501,-2.22082231273278,-2.25908294828995,-1.47722139103139,1.00509861359087,0.98058393002383,-0.121580015180174,-0.347967882538879
"199473",0.459635800945733,-0.222653776436919,-0.373103006298617,0.233197588826342,1.08888063880034,0.384526886614128,1.58519008046162,-0.603744591331467,-0.787564590417892,0.216213713612658,-1.5762551395028,0.978822650381,-0.320697634041852,-2.24124381749489,1.91492636102854,1.44821335751915
"199474",-1.16406740362369,-0.00778281558974085,0.677464657768639,0.101110203662898,1.89206320032906,-0.514469676213004,0.213312903281001,2.11543684543378,-0.526238088594559,1.464916780101,0.14214960309287,0.103428705001165,0.855518633804376,-1.76393975971854,-0.30053187761591,-0.423303182796964
"199475",-0.332546786604786,0.358578848658018,0.232522985848417,-0.394024139952745,-1.74003289816956,1.77457040920457,-1.39596554152897,-0.138528351580436,-1.47462573079187,0.956153619712346,-0.654349033602755,-0.0509796209299681,0.262176236429611,-0.325998719591753,-1.21435431726734,1.78734169600837
"199476",0.489314211647248,-0.109275051656354,0.0541436963826145,1.35987283599811,-1.30407453596155,-0.521077143428498,-0.453629835076141,0.352380750880874,-0.0934449564771935,-0.535445224746418,-0.615345296080619,-0.487920676095318,-0.842345701238679,0.829452709105031,-0.1354939235747,0.468802629763415
"199477",0.794587431950099,-0.90501586465419,-1.21643846769077,-1.45023263322926,0.0178662686084761,0.0933902501976758,-0.120116146434553,1.0986053451374,1.00914833144455,-0.338171517088232,0.301330089653919,0.727275852104687,-0.823483940584887,1.02666909853974,0.0664110933487996,0.105959635776597
"199478",-6.38940376159372,13.7039237879222,-56.0072307622836,9.61092159878991,2.39546894818647,0.901261525729014,-1.09725019404305,-0.147141629190671,3.91728184302085,1.43660165614689,-3.85424116536447,1.80861718347556,1.19566570706518,-0.684127509898241,-2.01094067450436,0.136736736522762
"199479",1.84082057499747,0.622870173308058,0.879617171810755,1.5628413499617,-0.649832596175538,-0.243404821841261,0.377207213611659,-0.581891430965376,1.64439624591494,0.609372063034491,0.677105526272334,-1.27510354180142,0.637333291521921,-0.440618604526731,0.0185660545779593,-1.97205909974658
"199480",-1.00944405641931,0.331500858427039,0.677861057717572,-0.695605536409811,-0.759590592719765,-1.29529117726764,-0.437467645827469,1.7549802833854,-0.153332761925656,0.0895064947450115,-1.15663830308425,0.160761301494444,0.477933471074512,0.0201116526696698,0.943838760097299,-0.4213470060157
"199481",-1.11525053340393,0.631674905807962,-0.241709734002875,-0.911700788278153,0.851441469745532,-0.706477746170066,-0.0552263582477749,0.634207102232324,-0.915154603319697,0.17453222001244,0.87601227149778,-0.854915648162618,0.0480928178517031,1.10268868524653,1.08141410791881,0.983721970971505
"199482",0.506073966239598,-1.05434309603208,-1.51917467073561,0.0716485591254607,2.5000437824087,0.197491140855451,0.28701430065671,-1.05999831750166,-1.0969391560916,0.554431483625813,-0.942314981291864,-0.85626070619803,-1.39798407800954,0.52016692932647,-0.212874836622089,-0.070502239081286
"199483",0.882351275200252,-0.720076108496213,-1.01498028942431,-0.0585936324981996,-0.289895519304404,-0.927063466670229,1.0812836155113,-0.430417880739182,1.33082368103237,0.39848858177015,-0.00862325203755289,-0.71615961640156,-0.139144896638228,-0.660297047738554,-1.65841808117718,-0.907551270894388
"199484",0.391067690804435,-0.760549203799341,-0.186689968773898,0.825201251991079,-0.13447201803211,-0.530576075633431,-0.776293066758943,0.448821665078568,0.835653923454893,-0.198704682572458,0.0813511996572667,-0.729155779226227,0.122244945072986,-0.146605704875863,0.370015573052767,1.34812789920207
"199485",1.13493605275886,2.64968708021639,0.586858870901857,-0.831007617904798,-1.44633344939669,1.56176411310084,2.12129192492919,-0.289741698050296,0.774905979587317,-1.65777560505919,1.44175148757334,0.47587703371678,-1.39713746645884,-0.933376455570849,-0.582976890548851,-0.230374459446726
