"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"39738",1.7261255211756,-1.14411424681604,1.05843440848415,1.09415455440856,0.820145019716978,-0.198516628366018,0.169345594603934,0.138432778282167,-0.811041182989482,-1.18830623471075,-1.28840065277153,0.0781094127093841,-1.09964912377705,0.0623263021748048,-0.0478997590490148
"39739",-2.84750263269017,-0.134335692905778,-0.0382936934640144,0.476957854336749,-2.44698257971172,0.62384478850457,0.86168979811325,-0.617208604596805,0.118157687018407,-1.26979704917583,1.23597783101905,0.857969299865449,0.0656298705089574,1.30332460493846,0.993265980965495
"39740",0.355841926704236,0.825891100688613,-0.625422433616746,0.400470536866969,-0.0158664051888598,0.819103933268149,0.575512867654755,0.254108175985155,-0.278377391925276,-0.453808096867497,0.173967504725204,2.42078874144826,-1.83128222540411,-0.196966307268126,0.503132031728509
"39741",-0.560064879094994,3.44338143219272,-1.62587526367312,0.0191558184805949,-0.253279044775579,-0.368930851126236,-1.91670438800422,0.157376945153899,-0.663184839484628,0.338902328614948,0.551161286674139,0.611141197198319,0.164835998932407,0.649243255379688,0.660259636827258
"39742",0.0242678207049843,-0.126684228368934,-0.916169999127108,1.48229232959588,-1.19239730318571,0.641687806022232,0.647213456844135,-0.0439654537114836,-0.446183003259504,0.221286217734679,0.17629505392264,-0.450001159792791,0.241780669135304,-0.58225999046358,-0.738042841291948
"39743",-1.74861921099355,-1.00817495110612,0.854259165031616,0.331430892922188,0.111702551518325,-0.735571222593078,0.879458085938868,0.443996805437214,1.8632810524898,-1.37053929039108,1.72394507465431,0.0507937317977754,0.443342447418049,0.623297210955267,0.54859565235627
"39744",0.794547967355205,0.511691131856767,-0.111034766640731,-2.59965822912972,-0.854811595416295,0.120295079381297,-0.880096478245222,-2.22249053632227,0.286522843440216,-0.837049347378334,-2.15882639969836,0.534179912394436,1.24938942723697,-0.0355014838550988,1.3730232860846
"39745",-5.973576738621,-1.00779963210606,1.65164594990245,0.106100329202908,-0.156394145029465,-0.432483564375259,-0.368354100984403,-3.42179705530108,0.956926140343065,1.26036917953101,-0.308403506985179,-0.784207429517721,-0.532812451868718,3.95706016776938,2.81339141662308
"39746",-2.33227497707277,0.0894819824471953,-0.00187168448539099,0.561138976417326,1.38396982822684,-0.596421218385598,-0.73405836026456,0.225815521774273,-0.10123833022766,1.34823329825499,-0.296162975020374,1.07236545730053,0.0476385997722282,-0.428957060395975,-0.416302855000539
"39747",-0.291526217746982,0.198671585499776,-0.0305983094015912,-1.69786177893965,-0.146554757914748,1.36722213725777,1.6481416323674,-1.84419978242254,-0.353691301313149,-1.18736851040827,1.61672881086218,0.0794036655571234,1.28050539274381,-0.898671217031904,0.0603723421256653
"39748",0.774422132478097,0.872650638138079,0.556062107548433,-0.55596639559148,0.865512947469623,-0.24712479237828,-0.14352009639111,0.377695120189208,0.324794122235135,-0.611870625586142,0.325356570295504,-0.640160749205586,0.55931994725568,-0.993402802467297,-1.07928981134392
"39749",-0.735248628105944,-0.915404080672037,0.206423111589342,0.603377244295613,0.463594044650688,-1.14591546621852,-0.622669550599752,0.865311167352873,0.822419849742281,-0.914928863989784,0.959654691103629,-0.0200545539595585,0.644748954617308,-0.506471109708331,1.06407607883185
"39750",2.90161565599395,-1.29332260474877,-1.10703148714054,1.15263869475933,-1.58079361256338,-1.08085446928435,-2.38952056390178,-3.03872044420136,-0.865955491284887,-0.167628580398841,-0.9533688008292,-0.488016066010204,-1.60261073361265,-0.328462510719409,-1.61605817920308
"39751",1.14051324680029,-1.36776934862376,1.0956267560787,-0.716035636728266,0.560025691089418,0.423043254068265,-0.302727853578546,0.257402088323237,-0.76088979781611,0.464368440213295,0.486402540428426,-0.54747869081234,0.608452631228972,0.625373562785505,0.174836777384269
"39752",-3.0025339617872,-0.238524756030658,-0.665331122219837,-0.0331301495644528,1.20081111058042,-0.614389359453537,-1.47118771157943,0.624199910561633,-0.752107356832729,0.735733909216419,-0.813470259814902,1.31533908626075,0.677498547324653,-1.27974609799426,-0.779569440026641
"39753",0.30652837394647,-0.351891232935298,-1.06175864568854,0.0605191822569645,0.72040521014189,0.0549310164853852,0.527727027727158,0.481961400977775,0.56752976891132,-0.883723042610793,0.0867435322838885,-0.0481468388066948,0.449451533161387,0.506759514368967,-2.51876791125824
"39754",-2.66947518408721,-0.05936242233065,-1.78977524984782,1.43493657338966,-1.2108437029079,0.774200225090798,-0.740637606453298,-0.828140301847212,0.162062093361407,-2.03776744166112,0.293139474185719,-1.13319689670662,-0.700076175301758,-0.453068417415078,-1.00722330366879
"39755",-0.731227844988176,-1.35166203551366,-0.489102504664275,-0.474425817485913,-0.771448078440019,0.142346062919774,0.759792762181399,0.258904814533685,-0.885743099439951,1.23693972646906,-0.0855542960469072,-0.955647226919239,0.491913332066643,-1.18873426944138,1.07012121746921
"39756",-0.138834706126508,-0.307909418077275,0.40855008169016,-0.739243320174464,1.58040252038011,0.113958856818502,-0.00535220410363174,0.741135792859766,0.876565533795785,-0.0176183867855961,0.522946448582588,-1.03213206025682,-0.503264423891029,0.262500876043758,0.428159496709169
"39757",-1.86855070116873,0.0589596724770123,0.891688311043696,0.956320374255526,-0.470516079005124,0.349280484006739,0.990322617528345,0.150307719109584,-0.306767142398046,-0.0946209162871009,0.259713146697736,0.0980793884720566,-0.33682439615097,0.875344898868129,-0.588858409855391
"39758",-0.852817695895224,-1.3059890392065,-0.66236420135939,-1.08865882384318,-1.44979082175074,0.0655396141212365,1.60123457746972,-0.0863473992027981,-1.1150628031295,0.473223428808838,-0.214984592790856,0.130533657902201,1.02363088312482,0.544735044929863,1.59042654944723
"39759",1.41430036098244,-2.38062354122319,-1.00788930568804,-0.761092694727687,-1.1390429449559,-1.23305191649816,-0.524715332294711,0.603961484535648,0.349248553923716,0.50412154112504,0.0955099792686266,0.120007295725226,-1.80226933884207,0.277151316232461,2.37495409961027
"39762",0.359315414407176,0.985869925943453,1.04638981276435,1.23159619390367,-0.421005669784965,-0.397000822277163,1.2307986546065,0.627812230383985,-1.47851547800449,0.981099304430306,0.895509873299875,-0.513296870334657,-0.350164892619416,-1.45887650312408,-0.74105421305527
"39763",0.502965149570828,-1.07517102574427,1.19733647592498,-1.58478611636776,0.24018834358588,0.734538488142914,-0.0577843397832257,-0.162470587468675,-0.833090446169255,0.121456999492555,0.839295601944022,0.283293751837343,-0.0667336866499558,0.164154103069741,-0.992423468388101
"39764",-2.56027311636372,-0.943414006709356,-0.122829519435992,-0.133027328589604,0.981317666255117,-0.400420206433178,-0.34696150081208,0.114253467270816,-0.324765155324972,0.83462357251809,-0.978448079675237,1.17696807809001,-0.203130281581612,-0.902361839081292,-0.73093345192659
"39765",1.26938964528969,-0.802994962700941,0.735499355195102,0.952855850898113,0.572103085923203,-0.229893296412539,0.0719613617325024,0.0242618137787188,-0.224504683011073,-0.783477244918302,-0.696666561523716,0.685390880316314,-0.790864484705622,0.908972275074658,0.296156967976458
"39767",-1.7620496299289,0.0799834695406183,-2.64327527937849,-3.09697291714037,-0.261545816150868,1.93065075533789,2.95572846620123,-0.187958680600472,0.84086520332822,-1.31554377341235,-0.576936848495977,-0.270469329840879,-1.43575119078791,1.61426381885649,1.0327946866403
"39768",-1.46437614487637,0.957226381641934,-1.88813920413568,-2.11430791099252,0.685892455763174,0.922023625096504,-0.0734607709288183,0.766300267633624,0.28861085730833,0.128624475011518,0.490112655377194,-0.245079848856981,-0.684836262009015,0.963463577614368,-0.815818371787039
"39769",0.384043819792355,-0.791768727399615,1.55082183131548,-1.06842941817564,0.224261262043225,0.869744796699086,0.465366697788224,0.397803764897516,-0.384087528531519,-0.634001127386768,0.905739995213151,0.194614143221013,0.941216849312338,1.19279759886808,-0.677812593581429
"39770",-1.3592158932844,1.30980346042786,0.345957142033484,0.180876784707907,-0.821916475172021,-0.546573118642403,0.561046904722382,0.187025107971645,-0.895139001206506,1.57594926714566,-1.01398223117598,-0.112053778814126,0.771241092729472,-1.07609722157278,0.933104941927083
"39771",0.308175044890477,0.979439771169519,0.145605473858212,1.14503180153962,1.1529294015557,0.525245695597043,-0.413994726260008,0.0222896974015322,0.100899291462393,-0.450023978030874,0.0755789567827803,-0.550508730343474,0.548581915979205,0.725837967018564,0.495316056683166
"39772",-0.0429306247142291,0.348098002815903,-1.08305850752789,-0.805095499273415,-0.950469664580031,0.512025564895057,0.643063836896857,-0.628434591198957,-0.444134250363002,-2.05446088391502,-0.326500767686052,-0.465171767302305,0.854390955025956,1.6363534913271,-1.0256824214385
"39773",1.48762690021184,-0.770197121634905,1.28355043534045,-1.03114526213225,0.0666424872160636,0.225368081029141,-0.403935826798741,0.604422041502748,-0.584163765422212,0.601124971967139,0.757525477309096,-0.0970025033406284,0.387205778526625,0.389263409351376,-0.206667572481366
"39774",1.47418782067311,-1.15702280056825,1.41901139948812,-0.893336966477388,0.123601563714769,0.192889274387058,-0.403799800069635,0.651594702483899,-0.599465513023762,0.557112163763214,0.592499186381358,-0.0273384833038185,0.282404889194653,-0.083472900033793,-0.49761697757754
"39775",-0.420050463504147,0.656620835159216,-0.202019066585564,2.40347100284541,2.99524476016102,0.856305216106775,2.57214880551052,0.561744655553342,-1.85131870321684,-1.30847478004508,-1.99203775499327,-1.17315947123828,0.974318212267533,-1.00363444587382,2.59974603405574
"39776",0.16360397716176,-1.04197874391817,-0.209908104472649,-0.836873516396175,-0.0426661670397276,0.0816246769771373,-0.324437562110175,-0.408076736269187,0.0031973581499118,-1.0826100787409,0.497112188259674,0.973672047288097,0.427166346052033,-1.55642451804556,0.65682076525517
"39777",-0.383128983452189,2.57753186313225,1.55415077657781,2.00269455521801,-0.0179906394994609,-0.744831919983311,-1.05321318105679,0.00502430587709429,2.20791877060746,1.03934280440445,0.726262895334065,-0.516498240193197,-1.27930651156013,0.763215702940831,0.556317981366259
"39778",1.74987550476425,-0.364554695820319,0.85119734989509,1.3388030719738,0.75493855472553,-0.814931883433431,-0.789756606892303,-0.676729405646587,-0.19495574982832,-0.752805882540418,-0.477268859298257,1.22024961428062,-0.885046537441429,1.06753190877915,0.585468303049816
"39779",0.374830278676385,-0.0510314637510384,-0.0594887287280793,-2.84104972666341,-0.704071640132434,-0.54033356007445,-0.877103559413277,-1.19832014864064,0.644620021883615,-0.305777336259305,-2.17623267794663,0.167986608121922,0.889053145550459,-0.376113074944332,-0.251273937696506
"39780",-1.63416712901552,-0.301893615114917,-0.305828091634085,-0.644036561284613,-0.92296437752362,-1.15760846833564,0.353828939388179,1.15376213242515,0.200472167527953,1.13588279035395,-1.73701258021212,-0.165004115231141,0.154450189825712,-0.163310078960927,-0.14572683616416
"39781",2.38588031151622,0.363467227132743,-0.339212051528502,1.89576264808629,0.701060287063994,0.824885753967133,-0.0727556469064053,-0.243780258873464,0.102261646078143,-0.0423372001542178,-0.678846096391848,0.22181237076448,-0.673586619973653,0.221184899061602,0.227968056533084
"39782",-1.3410612812789,0.220635022319684,0.0396282341209263,2.33331310824819,-0.19521715422362,-0.613592491083362,0.625063810263549,1.98073069317799,0.494841147999707,-0.628692543679616,-0.274049321740807,-0.827470271523368,0.237135691146479,-0.345016186027881,0.918450897095517
"39783",0.156949046616222,-0.531354416745516,0.927536039351927,-0.844801672322478,2.07034235198698,0.934840857899343,-0.0902169931674106,-0.339820225007346,-0.362417793699101,-0.699309665243676,-0.0520743807361432,-0.637683588730343,0.448570815940461,1.65530895398006,1.93651686807686
"39784",-1.84035665744762,-1.19769072002115,-1.1688869334235,-1.27034226916828,-0.970046254488698,0.867587592007649,1.76063547223946,-0.139691446347894,-0.623778500025163,0.987903631087353,-0.0573408825183355,-0.823095971651486,0.966908020560251,0.981915640980256,2.2759453581771
"39785",-1.28621036125107,0.140548440957232,0.899304661985117,0.0611297901675617,-1.48516184507998,-0.637979115877723,1.19771601268097,-0.0193667188256246,-0.782128187923694,1.84996818934367,-0.992730832566454,-0.340510917644131,0.472875439013774,-0.376416259084283,1.09860551584159
"39786",0.402590377270791,-0.972436098874799,1.13513322867641,-1.65939443122217,0.164944345661752,0.662140156596564,-0.14389300455455,-0.1041182860315,-1.13160860142121,-0.183793527716955,0.627133592755356,0.140470318101578,0.0277885343253921,0.345595781632073,-0.806693576267147
"39787",-3.73384525601883,-0.838079592516681,2.23869661663646,1.50125824453946,1.00668955970649,-0.372491231927414,-0.694681569496599,-0.131832111245003,-0.718276943679219,1.30216444825965,-0.845402294115949,0.384854317283159,0.264807783676644,-0.362257501910597,-1.10003948654258
"39788",0.262387660204422,-0.138322341351134,0.439199157186189,0.400552594541155,-0.0205749509677375,0.282920987403289,1.40550399094466,0.64251457026809,-0.800850937457627,-0.364786816261601,-0.151225382761078,1.32248399920441,-1.11651345376617,0.103757543812325,-1.09112243280566
"39789",-2.01148850386596,0.433512991574807,-2.31105550429943,-2.12350690005952,0.692168905202205,0.819818347282358,0.242150805960039,0.106014361736263,0.298345818494188,-0.428077574728179,0.154237176197901,0.0705457360263577,-0.276744453448144,2.04941739073632,0.0243699924525042
"39790",0.38841430860202,0.782512129893688,0.0693482192428315,1.18472291389322,-0.0790249211922229,0.556461100381982,-0.759174269497134,-1.30398860077332,0.69472621223269,-0.308774243543344,-1.43585670590325,0.337031356786647,1.67540093222518,1.67786251026811,1.26477874276334
"39791",0.959924914447088,-1.39428674422242,1.0276878851143,-1.17035836634318,0.0975957668148845,0.465143413672511,0.0486998638871778,-0.0444791096452973,-0.849619190496819,0.168454178106677,0.229858016592846,-0.769728915679998,0.290462756913676,1.02861072979279,0.146411816659633
"39792",1.12834099679378,-1.09674287576725,-0.830165291955924,2.0593567606628,-2.10373180158167,0.348588674306353,1.56299319679346,-0.760038421636114,0.817268979272232,0.0508166308416397,0.158755464105346,-0.509094482242963,1.55702854220573,-0.722220076297814,-0.571207482466278
"39793",-0.544844209646302,-1.02515848501557,-0.458739436135655,0.195234488826752,-0.97488008380476,-0.720228167009863,-0.449491117295066,0.600320339739587,0.784664977895197,-0.253316237798921,1.04696241064754,1.09132194687703,-2.25554974341883,-0.241036070891356,0.00416250779576077
"39794",1.69653002218862,-0.853756811791825,0.831726980951867,0.646232330399385,0.674092817708727,-0.0224224001458625,0.26818373888902,0.500282149581295,-0.713155513591343,-0.989044954896244,-1.04998895457449,-0.0131763443302339,-1.15765585132108,0.227978495428587,0.0651727378522874
"39795",1.30068070557892,-1.66448825401945,1.24249651310873,-1.3237249427358,-0.374423929612533,0.103109123612306,-0.281480591198488,-0.202737123344773,-0.914563472353219,0.213009973474621,0.452892908351246,-0.0195166138812348,0.737329345342381,1.15438911275539,0.091032430948272
"39796",1.55945711216611,0.333046186070057,0.153804367193687,-0.592272043739748,0.169667801065988,-1.22568192227235,-1.26414609747693,0.312377832921485,-1.45147731582954,-1.32814739292244,-0.636851666559718,-1.24821992352338,-0.724647208509492,-0.452092023011756,-0.887271020901174
"39797",0.17112494295142,-0.904355355797397,-0.481873489773346,-1.32627008373189,-0.129434210636645,-0.254102752430155,0.0716161872178754,1.5173020720291,-0.290967565388362,-0.367571133520706,0.181420332042583,-0.130141880116456,0.521327085287476,0.0458981793324801,-0.845226148099887
"39798",1.00398842547682,1.74579838372244,-0.162951491811478,1.09300724079523,0.53152488311688,-0.13044478028334,0.349990822787771,1.02437807007152,-0.754890155267372,-0.0301819467648698,0.0546439226294528,0.755699180290608,-0.170326311962191,0.947772764268849,0.270215345945717
"39799",1.05410710042123,1.33222477232564,-0.452937463398225,2.29198914935646,0.670734077963622,1.25080875384126,0.181739957516105,-0.798063421209488,0.987866164481505,0.386269340478609,-0.113950324375615,-1.67051360480136,-0.20320607217822,0.494194994932945,0.504231200489749
"39800",0.559762968729512,0.262411444877307,1.35271370594756,0.709143471035328,1.3170218832506,0.277995395177278,0.625516463276953,1.16057259649056,0.884887204311852,-0.0532224865462692,-1.18730981726492,1.35361198553017,-0.260018291096729,1.25398807602783,0.622900878234391
"39801",1.5520248068891,-1.28400813149729,0.402966996587443,0.368131514395891,0.49496966181532,-0.348154535901336,-0.313094276074035,-0.109500078645904,-1.37570553036406,-2.01545876528649,-2.11139734625284,-0.354877441557467,-1.60410686508192,-0.394634581518098,-0.0801376322601551
"39802",0.635677220110333,0.995323979102661,1.14104590466564,-0.882400757978142,0.139941202741124,-0.190083181662891,0.764148732202911,-0.246243237977633,0.58210318311887,-0.42283507350766,0.681862357944539,-0.880544836705853,0.892769542666585,0.336101062264036,-0.763855361650773
"39803",1.57204155509346,-0.9585284284766,1.15028359324741,-1.32811454448646,-0.16450361604648,0.150760072190734,-0.48969769742533,0.274147713354162,-0.98009035222641,0.192082518727107,0.418817998846109,-0.339490770458261,0.486898512915391,0.565922818889156,-0.0340507442310082
"39804",1.3271482653188,-2.15365962176001,-0.55251572006081,-0.460876284887076,-1.18338321728769,-1.21459159307894,-0.490970646931789,0.240371574473933,0.314490280357503,0.517121159906066,0.100920256845312,-0.0276538549850492,-1.71247284588695,0.406490044483663,2.16757213814233
"39805",-2.00375772779509,-1.04773669770598,-0.507551240338522,-0.568237728486614,1.02306829018812,-0.151334740790464,0.52048763890026,-0.175206529052164,0.27730639714764,1.11518845266945,-0.799490711118519,1.0202446897048,-0.71594688178791,-0.989902764019734,-0.772737180429892
"39806",0.658466336058781,-0.756714014537803,1.0175673277035,-1.97307888807119,-0.0980602645682672,0.565127216109753,-0.469982717123562,0.0395575550183489,-1.08500682968796,-0.130341918560606,0.809583388752275,0.702093502741441,0.0911183084792173,0.196111435207914,-0.962135240163295
"39807",-0.814242222814162,1.88730919608332,1.2681823165079,1.65015097955949,0.0902807559329321,-1.18512787457293,-0.863390471080301,-0.20453248145585,-1.04387141970667,-1.53869850094097,-2.76532400912228,-1.30604692045188,-0.791836838000289,-0.0975488367994711,0.0260406993760924
"39808",-0.600088530428723,-0.22559692946161,-1.13030731768446,-0.114766139618428,0.0479524702888411,-0.60916449430528,-0.52824003014294,-0.173171514003414,0.948756249434287,1.60436301334483,-1.74729537178121,-1.72167332306808,0.467770678939723,1.57119496676908,0.121634984829873
"39809",-2.79438603804182,-1.60563220521602,0.536203425515992,0.809054347589311,1.68329473923421,0.946934987501236,0.698932192940984,0.286995440845609,0.643120198090264,1.70381878576402,1.42335191645066,0.730419106022964,0.705966532407253,0.412385019365652,-0.835224903767179
"39810",1.4071209980281,0.380550886781117,-0.138420058395392,0.312345258231975,-0.929097672317672,0.357281901048895,1.04881073429146,1.2596101375476,-0.602504055783379,-0.420389830263373,-0.426760154578765,1.43587326487708,-1.11395260991658,-0.467695880059019,0.702207451875052
"39811",2.29472423958885,-0.0678897257796567,-0.890932552648086,2.37102427637117,-0.0208153961381478,0.765860069834522,0.0803887802865432,-0.822731301232274,-0.0264646989531861,0.616041071192166,0.0747840022729675,0.269732368952992,0.134600521362278,0.948860529498816,-1.33266012988011
"39812",-2.45703916935849,-0.62444732292722,-0.158966900347034,0.239464326528601,1.34600340457544,-0.615241157014708,-1.06421428341736,0.464241095483256,-0.429002721895191,0.964800027434171,-0.838317060907425,1.20199077689888,0.0500376705426271,-1.66335566607837,-0.920707063670947
"39813",-1.50404982806008,2.57538952170336,-0.351302792851153,0.429569550572296,-1.57347809428425,0.523699536955534,-0.0362612827017295,0.118728457432565,-0.301670464122795,-1.78786909761357,1.2778254371205,1.08556564195878,0.29901263397035,-0.883271901819643,0.137046945386699
"39814",-1.47151861913973,-2.42310185636113,-1.68987667708083,-0.929051967298544,1.4899980212287,0.417264509806352,-0.319045896545762,0.408753388294516,-0.151006534640936,0.333206787429022,0.103371307234468,0.738175932207792,-0.526091021316055,-1.14479686900943,-0.451382390792873
"39815",-0.0175601634817603,0.656878619755757,0.345736735009357,0.991533798313979,0.405448489883888,-0.009177796492056,0.0134345721295694,0.797398431706234,0.0743941848418871,-0.593516592929332,0.384144544158852,0.571729977542,1.43964917334403,1.55304625433288,0.710784072623771
"39816",0.361558658209422,-1.12976896088388,1.23480536005243,-1.20767076432945,0.547072986803182,0.774502084154814,-0.297176919853678,0.360671973258622,-0.722031736905143,0.303305640406974,0.828859109955964,0.213418423738601,-0.278476225346749,-0.245726751568153,-1.00540895589321
"39817",-0.14979953948415,-1.49223941510816,0.415572481320846,-0.56328102691364,-0.394492330899156,-0.169392602267119,0.0573098888638933,-0.743701650939416,0.178640771865849,-0.518859110058442,0.856753622090783,0.42352308617688,-0.066326747284106,-0.55427843673611,0.837969880696398
"39818",-1.41853536581572,1.97560137661075,-1.37986250627797,-0.922828703486822,0.8539220342152,1.07076562239861,-0.513241650633469,0.219467949252235,0.595850444205279,0.0211831309323919,0.742635237434269,0.315377590607446,-0.883944939991723,0.109261661318917,0.181393682280128
"39819",-1.90775814708711,0.226053909187655,-2.59103851649955,-2.12091752320399,0.98083263569177,1.10340416938219,0.164521671615604,0.341090630469156,0.814900803511817,0.0838569877950689,0.339596446834663,-0.0328180096183783,-0.624263818138063,1.31954138312287,-0.174254739098848
"39820",-0.678094291711915,2.49878826250843,-1.22785504111187,-2.58618295302108,-1.55144061385904,0.080739211166407,1.0689691483057,1.43354434597757,-0.873077730895945,-0.0747062181999965,0.351166814285075,0.142854663581019,-0.954772981469706,0.870188479061508,-1.98906480057045
"39821",-3.10444192727104,2.12512762573388,0.549354895521095,-0.413574320601304,-1.70294293242867,-0.657572970944378,-0.296047891602768,-0.348626413190138,-1.18421010050193,-1.27682945164477,-2.58384819397051,-0.177480378683959,-1.07523990096957,2.67390276075995,0.682873523036898
"39822",1.97634517124116,4.46882087605045,0.965172594576814,-2.67565423538505,-0.41586199486115,-0.0169011348696881,0.585119125516183,0.628286494786647,0.922121035615728,-0.400229524684187,-0.420914117155228,0.95190773760894,0.995559499110022,0.529205157229238,0.541304791422255
"39823",1.86484464300662,0.316495546031513,-0.659204380620002,1.5747490285818,0.870365505159112,0.200798896941998,-0.0939521945934485,0.435920212627382,0.142093536509799,0.443862031972924,-0.256499291153125,0.0798270467419176,-0.0506637111501199,1.87833115822128,-0.266775302148845
"39824",-2.06297165294064,0.0574510326447956,-0.724114977681197,-0.38029406348993,-2.32023721483392,0.489730743876441,0.298790253664743,-0.573449644482802,0.325172356683353,-1.6062310860285,0.575620785812911,0.862662531785937,-0.996066888132976,0.60010029555615,0.845193805758362
"39825",1.33664433061816,-0.951209353645711,1.11014691992631,-0.866632962403131,0.431567096909004,0.391115150116629,-0.279915561552966,0.360046895124136,-0.903224662494918,0.196342003757712,0.329709719479038,-0.502291695211048,0.572705862341765,0.344476844606885,-0.0679448536243962
"39826",2.46972663754287,0.68810026574992,0.0986759775791969,2.3577887176931,0.337699940963026,0.219822567459844,-0.993843770507461,-1.01104521284165,0.546284798652174,0.517019834172305,-0.0321864795790462,1.02637469187814,-1.15891211372736,1.15214763999283,0.385354141046435
"39827",-1.81162215412659,0.0811371625993748,-2.43625609253371,0.131644082154963,-2.10096223231322,0.507659078476713,-0.745142468100799,-2.26695455589577,-0.121344274485293,-3.04802011503017,-0.212843158559507,-0.857726290738847,-0.619573013312687,0.688561883105941,0.0175965058305201
"39828",2.38387403803498,1.42210727514864,0.256462067968728,-1.70620956080775,-0.931365297384039,0.306664104154717,-0.139201968578442,-0.0885530175220911,0.681380261156755,-0.0373468440376967,0.497381535396404,0.532170965336647,0.296761758272942,-1.08020263218242,1.8291564168971
"39829",0.0755102238817992,-0.87372418822411,0.887481919236243,-0.968657810283281,0.821628634562596,0.917919078624767,0.0402060952266707,-0.61823933006072,-0.860176259506027,-0.202998116513602,0.589278358987762,0.350967481224738,0.199314316053201,0.757415445892695,-0.662827120592076
"39830",0.639736399444151,-1.00334705190597,1.31552070393471,-1.50760192494652,0.145980445991743,0.545547780346078,-0.414608738888902,-0.555587040710967,-1.02641581958294,0.00364378814175367,0.704525419254719,-0.0228296096504509,-0.318566221108117,0.338674685119124,-0.839646991568591
"39831",-0.723210997740924,1.29210019885335,0.393681069959248,1.62036346044679,0.932860773725224,-0.10161103028077,-0.493050152219024,0.824656093549035,-0.929097601123505,0.309965139670497,0.6560692060163,0.962049726361361,-0.625659660102898,0.653910300400904,-0.436566264599594
"39832",0.303787267361772,-0.713374304986179,-1.22187640655989,-0.865824834118344,-0.0372130068293264,0.0015776184796114,-0.0687862274688332,-0.479887610097409,-0.286877850306456,0.0180387997281383,0.312918120004828,-0.369614578560165,0.034302509852124,1.34871909125999,-1.99615713398675
"39833",0.59877079304399,0.540565081213356,-1.49161293220482,-0.300240449668348,0.0931295684833876,1.08912469791436,1.89274933200127,-1.0662731987706,-2.96648485603234,1.92768283829518,3.96469074731665,-2.33577523672789,-2.32199513966032,0.361020845171308,2.14774517052878
"39834",-0.850151376912011,2.29566679955192,-0.668561407144409,0.567697234720774,-0.969458139327471,0.432410539927994,-1.50497466146201,-0.713430675351132,0.798226480633888,-0.31823425871809,1.64475184230058,-0.222184237027894,-1.7263308000409,-0.343161518178942,1.11570779787835
"39835",-0.639383909080878,2.38087824159914,-1.75235132366867,-1.87332074028297,0.520296752054998,1.5321110461932,-0.237035818198156,0.526353303074517,0.73224174874853,0.214715223943094,0.930903000600578,0.390288437537709,-1.17527870085781,-0.0861540853904588,0.0140747082835485
"39836",-0.772857485224757,-1.08995126307779,1.57637517589125,-1.00203768379578,-0.197334248618541,0.0738524489077541,-0.72254738869124,-0.956210003416141,0.852473206808431,-0.444924374030871,1.05386224875446,-0.0913047970099742,-0.487404842488098,-0.529526720790419,1.64503233565213
"39837",1.37434033331493,-1.35343838949011,0.867467955067567,0.985816835178799,1.00595794038149,0.381319020221026,0.781948030694372,0.817001944881943,0.139058680937404,-0.0761925477904856,-0.296241568040227,0.602553490309939,-0.624601303042049,0.652395731537559,0.307042018631115
"39838",1.13307246375092,0.877258231471874,1.40512028724951,-1.01301305819007,1.26497549083549,0.418514918119104,-0.834177651630268,-0.439729985877331,-0.0114035487849664,0.477397094138256,-0.319194704674449,0.0490480567469793,0.901565609292544,0.927442809128727,0.360912272552671
"39839",1.10983952245521,-1.25267564299193,1.23105580406262,-0.493510906804762,0.605264208554454,0.450087663550196,-0.0345298257150688,-0.0084152720625811,-0.762884222005803,0.389900055051731,0.506385611631988,-0.540926540463691,0.854935733464531,1.10464862884898,0.321104510162956
"39840",-2.57041115308214,-0.80249349168483,-0.849789611361917,-0.269284389070802,1.23799062984875,-0.223322525642759,-0.515707104472072,-0.170156132769424,-0.510337927339223,0.640168644522466,-1.08563754227269,0.833539802396684,0.195861403845155,-0.720359706548881,-0.430664663402442
"39841",-0.215381352436235,0.143620662483361,-0.886083154952204,-0.382501210128929,-0.428766422803794,-0.937204418394735,0.10017129107191,0.623390817643135,-1.04515179823062,-0.0183783870865466,0.357657131004021,-0.292672521062056,0.586046000110138,1.30402914724698,-0.286088702950559
"39842",1.11574689673671,-0.473919379755614,0.51745204513331,0.921663750470361,-0.330694225501408,-0.339119484157815,0.875151187586239,1.16517113136732,-0.573543688618138,0.230930962211961,-0.207257886379905,1.0869974011383,-0.753412846326009,0.653991411476143,-0.13825033007725
"39843",-0.668071538183137,-0.418271299728718,-1.44929985982911,-1.34147364890364,1.04446364257569,0.370720969618097,-0.270005136113283,0.358302361817869,-0.428030477506171,0.284618698264169,0.582714664158748,0.482236131636365,-0.364785626954,-0.469254358548731,-0.535151618647836
"39844",-1.26872856106797,0.905000530180325,-1.42740562168813,-1.58541301794404,-0.226168914091894,-0.356539359583075,0.448372386406107,1.09573498022554,0.383036505892849,0.12104034777186,-1.69202341645703,0.799270962610041,-0.113978307291057,0.697379983044277,-0.603465559775764
