"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"272090",0.281548869078912,1.2127992255289,-1.26868396812903,0.948612035030744,-1.42236587163256,0.337530854971275,0.61730673638701,-0.0216544176207731,0.786502008677584,-0.136981117404076,0.266968887490258,1.99002994267304,-0.659528044612777,0.903910666850171,1.01244577396671,0.195139836066604
"272091",-0.647072285261745,0.34438851635306,2.31133101116224,-0.469313202633697,-0.651955453431093,-1.62945228119346,-0.760672319418261,0.0528319908742543,0.589408392080512,1.81137613915285,-0.256229928104198,-1.45773080362645,-0.459415183788222,0.451225215802437,0.622276245189897,0.365655607174276
"272092",1.00766587346284,0.180761199611033,-0.0584877004449759,-0.303118037707181,0.740853278821244,0.534570431024596,2.29691901628964,1.44166581659645,1.77066880832934,3.75424792600693,-0.519174239835884,1.73547173476684,0.523688350655903,2.62113591203474,0.482256835807639,0.434786637257033
"272093",0.0874348536244943,-1.40548867074319,0.509787182152894,-0.657652682910934,0.965045800039432,1.15070801593735,0.866738573043518,-0.353817967426461,0.168300281476448,-1.80041073120351,-0.18508280210349,0.890738625642235,0.387592795294949,-0.608366060197293,0.426667461719821,-0.266545300287375
"272094",0.832331634539302,0.80651600680851,-0.156137193760526,-0.00953938537322286,1.41147909802036,1.04222774007992,-0.122666973830718,-0.485133453744296,-0.206592576077702,-1.94582561002888,-0.739162541914642,1.1644585989357,3.45952893407741,3.48102313767547,2.19835771363394,-0.460208557473544
"272095",1.01571243464565,-0.849485575984074,0.291167400733567,-0.261649778163746,0.408575236544868,1.29017074755009,0.202671369414225,0.351746656685415,0.278221842684248,-0.632536698610807,-0.24858440747365,-0.191231155501466,0.107374176208259,1.32781792704663,0.187336051618296,-0.107263468125126
"272096",0.762311229373619,0.309064672299708,1.61540110889359,1.7839828252187,1.26721982691714,-0.175497663137811,0.687507564491504,0.213284971314936,0.497913367987836,0.765711025338824,-1.85780888177586,-0.806947374705622,0.422659903783865,-0.600639036980725,-1.76796521263477,-1.09017371525425
"272097",1.50747080130738,0.634364042884265,-0.611954571966333,-1.17535481669781,-0.0336083629148703,1.14694270356353,-1.9906076172254,0.365689609616063,-0.122456514207494,-0.094148180796326,-0.0767292174515175,1.24653424562583,0.84231125888526,-0.359154367825543,-0.820444797095385,1.31207271797608
"272098",1.36014115614235,0.618588929358965,-1.39343599975394,1.16982887860627,-1.0723531246014,-0.393062403238777,0.0379640797179517,-0.745668689240333,0.647832668789914,-0.0935591419000102,-0.524216672234474,1.50729258435984,-1.5038655775892,0.129722350105256,0.374197810656172,0.143146279474255
"272099",-1.33566568933743,0.355109300701978,-1.36739835548178,-0.884977891954687,0.742549660131804,-0.626362533878028,-0.255503939726866,0.519074613216705,0.977177118305476,-1.80835612639028,0.633863814656258,-0.952729175942234,-0.519876570985601,1.01706409117778,-1.55281131260966,0.0831066362085226
"272100",-0.368586715204012,0.718253638438081,0.23193456542191,-0.370333870835716,-0.155598167050608,0.689882360234224,0.810507907373927,0.551770088172192,1.73336951484038,-0.163688044454524,0.724406671371018,2.65208890185614,-0.704450882842964,-0.388972250399086,1.60886481114484,-0.341260955201439
"272104",-0.822050191847534,2.95236709172877,1.71911851956059,1.64184948057341,3.57176426754317,-1.08674696119026,-1.00707626157691,-0.69499316736618,0.957949086241532,-0.450139578440378,1.70850531267164,-0.205879558455505,-0.58977730187136,0.286330742350231,-2.27349253350056,-0.895433613356119
"272105",-0.238406625949178,0.612194982777206,-0.134657964181017,0.0786179945770334,-0.143090158480553,-0.219790218456121,0.30359549515102,-0.661624460921553,0.585180116548938,0.297143434913584,0.421155551288761,1.17478907855731,-1.18892324039057,-2.19066237205748,0.355962549535605,-0.419639742738523
"272106",0.998531822698848,-0.168006339658813,1.30716154986348,0.271169690949875,0.00959186191664641,0.826488591855635,0.0430677605977445,0.653959539335927,-0.227010066887178,-0.475387613364621,-0.247735550169628,0.200662165188927,0.274581872998703,0.703983792964894,-0.360065685015021,-0.520138198125814
"272107",-0.788086701318689,-0.529751565960561,1.43643723579616,0.0253028070046012,-0.112649656955938,0.826618563896396,-0.228650028175853,0.288886874872212,0.685153823213742,0.256352382321285,0.833577490811146,-0.538928902616936,0.692411574600138,0.117800763122513,-1.12417607604665,0.106936956295873
"272108",0.690629149586232,0.824783199202433,0.217976014321474,-0.707478396271103,0.450252382585399,-1.55122881393505,1.17085090515652,0.41776095105515,-1.77422758363558,-0.193206069321644,0.709769601827598,1.56236214320766,-0.732816183839411,1.50167006824044,-1.55533665791724,-0.463397332484099
"272109",1.23374948356971,-0.6892994529896,-0.683746119344966,0.0143794253987206,0.0942071155236134,0.950677067117394,-0.60954650554841,-0.378959065003746,-1.18196117554673,-0.0864014714348367,0.618684088612574,-0.844767885682073,-0.828932995803909,0.0754518174132184,0.291160519824491,-1.45216534696734
"272110",-1.00299979851976,1.08665468577344,-0.849868837064214,1.03292142558839,-1.87842998172233,0.346442999328629,0.0216569427583947,-0.0596108982091081,0.15268601409909,0.452362960847917,0.359896093982209,1.22377402778215,-0.350770216331229,0.814983544786,0.269068369761773,0.0816446500298129
"272111",3.16140577709741,-1.56928424772603,-0.387441322205937,-0.842126579088462,0.143083340413119,-1.59467113773387,-0.364875688604505,0.596968435579369,-0.697664844406567,0.42180087240841,0.534652401760554,-0.044399244519339,1.12142356654654,-1.11730319639137,-0.153635196999008,1.32240276821933
"272112",-0.0685699988629886,1.93034757860318,2.19033593205265,0.148816095702961,-1.28550777120158,-0.190300658283147,0.586108298147653,1.02321639402957,-0.12479044619191,-0.584198359282344,2.46489409771792,-1.30668590841593,1.28632659107816,-1.24861711781501,1.22876205032364,1.28999074345168
"272113",0.587558257974035,-0.636095111887042,0.613301130405909,-0.221168651543385,-1.15760718079504,-0.258974856940815,0.200476072320917,0.118216860344427,0.836932059433949,-0.585032212259886,-0.362997937395426,-0.181103739597326,1.21095529363188,0.0356873527873539,-0.593323728408218,0.289863420270765
"272114",1.19460139416994,0.383648423324103,-0.814054477770463,-1.68613679697419,-0.101155207914799,-2.51187693744132,0.760290637406595,0.0388735395193077,-1.24621249983577,-0.470050479172766,1.1208705204907,1.97088410465692,0.299247214678511,1.87342334540951,-0.707499940736448,0.1222442443583
"272115",0.0585514914874987,-0.857546601593434,-2.74246236949687,0.149121492928593,0.598967926637515,0.507987494726995,-1.61967269343957,1.13666673350889,-0.792657915508501,0.73476246279438,1.54333865118559,-2.03672617050415,0.782633203066972,-0.796444485593365,0.155015342421715,-1.48829548486906
"272116",2.30290835330518,0.874077686431871,0.74313253783551,0.644424053544459,-0.614197151393005,0.159088651018502,0.829621434220382,0.661074708777858,-0.00669815472222807,-1.84520792786718,-0.824923329812522,-0.475129941517535,-0.630294389073782,-0.190001019188822,-0.379395330130254,-0.949265004403338
"272117",-1.67049508828717,1.83572173658798,-0.5343568427796,-0.12767518377132,-0.340581298515345,-0.308292698514266,0.479721960797738,-0.109809137096506,-1.22570346840163,0.328599142123331,-1.21833101770525,0.621791192629489,-0.633449219103685,-0.85230226277617,0.554287860488297,-0.116013258031207
"272118",-0.740111886553864,-0.0704292734875378,-0.707362834743573,3.39177147878544,1.95582923202773,0.0128497675765037,-1.01835609448932,0.845476654588555,-1.21516242686072,1.1590707406145,0.630054158203165,-0.642471654855662,1.64634222737256,0.378252875781397,0.723537101044312,-2.42839921006574
"272119",1.49845124944655,0.654104401488755,0.808913303868747,-0.892467831523634,-1.81795385929495,-0.619958632405931,0.603333066493734,0.314357248185779,-0.730398538039927,-0.443687104445072,-0.739985066376826,1.18325779092783,-0.123809143119716,1.56568874579945,-0.394394134180688,0.28845812741922
"272120",0.470109488569713,-0.0477120821887647,-1.83176588630041,0.632781028234828,-1.09667145386422,-0.139939742309764,-0.116518798965989,-0.93525096909545,0.746344698423426,0.671650531167211,0.432526485995548,0.985952975180974,-0.995909338465977,-0.126473956163816,-0.544927719254256,-0.429171461010692
"272121",-1.97702579362054,1.1274400840841,-1.64612260079166,-1.58006339263048,0.585685096329283,0.497206246070832,-0.829513026821054,0.683087046777779,-0.249507407304105,0.960774554050389,-1.39309694339502,0.224906233425126,0.121408578416208,-1.48581473317915,-0.802774089114565,-0.570141651012109
"272122",-0.679954612259289,0.593109060610866,-0.621223248883251,-0.0848761806593684,-0.469566523781555,1.16160981425052,0.820642050294118,0.631057996431348,-0.445673048634812,-1.19777242060432,-1.36905264528373,-2.06257521573679,-0.213109707947311,-0.67162099300923,-0.710126154058776,-0.788432821297456
"272123",-1.13228812429289,-0.978987214636981,-0.358409301338943,-0.414102300976434,2.34339423435418,-0.0411436476108248,0.537529087205547,-0.485501042064715,-0.705685516554758,-0.335971232839821,1.52768391568235,0.661614587807843,-0.331301388508826,0.691466444193696,-0.828507881950539,0.262759410686982
"272124",-1.33697703490878,1.61244791381647,-0.28104909551481,0.239499143928091,-1.67886894305068,-0.397421290588499,-0.331638222266824,0.825843751408909,1.29383944113082,-0.219159723051115,-0.924026071486849,0.45051721168694,-0.651836767282897,0.446617822141483,0.810599602495535,0.0638165075835465
"272125",1.9507671431946,-0.197467762890121,-0.819204916522351,-1.42599730973959,-2.01001823088115,-1.26008606426618,0.811399634386113,0.0895058594876891,-0.323299714205148,0.361866413794656,-1.3618870987466,0.0808291242206644,0.0989818997165627,0.948324822110262,-0.39567018556127,0.657265625355957
"272126",-0.314776458933099,0.75340849545283,0.759832687543652,-0.921742222830023,1.2035550946866,0.0564441491531687,-0.236007840003063,-0.952111552406951,0.8005072427051,-0.0908072183201924,1.23145731345089,-0.504352881364344,-0.692594084889999,-0.231809505238464,-0.129278556456223,-1.04737447441678
"272127",1.93948755233133,-1.15788876307795,-0.104706889471922,-0.606983436678244,0.341016288539254,-0.0402951393028185,-0.511588911013067,0.796273268870927,-0.450840138018693,-0.737403369035141,0.291426155619474,-0.982449070831839,-0.174858860305258,-0.241462545078286,0.592950015987441,-0.572097350430377
"272128",1.39583808456725,-0.185277146533894,-0.249000121148257,-0.487922963519821,1.31885683497243,-0.42087995612006,0.311041001507565,-1.13697212312487,0.206416124002195,0.115917001917548,-1.51583654299464,-0.376506068364413,-0.489190081975665,-0.417023551645076,0.193861237855096,0.0557617717535306
"272129",2.13368591260145,0.573627578093994,-0.683699995233947,-0.675782325004218,0.537983326771201,0.806367961509151,-2.40944266301426,0.780069754603639,-1.15375357762662,-0.154257279454336,-1.01594347255147,0.710277092557877,-0.766250554740472,-1.29387945770276,0.18537502494642,0.979037471513797
"272130",0.20052538103461,-0.402069172973305,0.533770185538104,0.62409097002129,0.374068897299516,-1.14317934814264,0.161128276094133,-0.501147289535236,0.26001461553257,0.948821620780087,-0.379848276504656,-1.15025952679748,1.10398580461197,-0.109337463738221,-0.060993427909608,1.28218111738519
"272131",0.707415493630898,-2.15436579134841,0.581901716815167,-0.977348523128212,0.770444098002212,0.519282107567709,-1.28210379603783,0.330426717633181,-0.353506829077698,1.1472773860056,1.74173340157083,-1.02293671271536,-1.72718928621871,0.564527683500269,1.90645586569974,-0.436605679937469
"272132",-4.12306628952016,0.234486558076827,-1.27162540678505,0.0955916569142102,0.883861605665781,-0.333714518946741,0.507875718666298,1.36172134634473,-1.08280071583461,-0.171208856087224,-1.16360728208629,-0.25236415173105,-2.26508930590246,0.0501524650131564,-0.274412633974583,1.24602800996628
"272133",-0.834818319990457,-0.112994162833159,0.235823764970986,-0.893729804490372,0.323610867422245,0.942749788050736,-0.274792565782515,-0.883276427625156,1.10062737490681,-0.596628154225348,1.27825605126889,-1.00389849511013,-0.60904879315481,-0.00622331216377535,-0.0232404714016383,0.0537314209285768
"272134",-1.20376262367723,0.0319637672374008,0.760387522009393,0.0248073026842995,0.0503965677507346,-0.554719791629343,-0.121393708617339,0.254434064381531,0.0900103610378183,0.692317876855844,0.148071326552598,1.23604945222699,-0.84361456409368,0.800173748595609,1.04920213392202,0.795793068882926
"272135",-1.57659685275689,-2.24088707357292,0.927681847109377,0.451490588617713,-0.637902517819102,-0.00446948397990152,-1.3459966944539,0.216839037419393,-0.274291651746287,0.820113393824179,0.221019090226307,-0.631949856992883,-1.05885000212509,0.575368569387853,-0.0163266188255208,-0.630003860367243
"272136",2.97882381775814,-0.168413482470681,1.65653451219589,0.132192761224001,0.304371219855101,-0.635848236043719,-0.781864766733695,1.02958133401418,-0.843621320934784,-0.279850082002882,-0.0669522405059308,0.280653121223433,-0.149290773860092,-0.684113548175265,-1.31926796765332,-1.04080386290355
"272137",-1.81091773008335,0.465620733393887,1.19716714675025,-0.904343476533471,0.36089914915102,0.456854045107461,0.264309618217625,0.0749382178740347,0.111147117567425,-1.35082517533263,1.80747491330054,-2.67540126840068,-0.67739792663533,-1.03038332958296,0.180010260065459,1.45535176985571
"272138",1.28973647550681,-0.303577718986168,2.01376324217832,-1.61473202091188,-0.784431288625612,1.27183866762237,0.0702506689944718,-0.276755441916936,-1.58332122009196,-0.0155305807831687,0.650024364971909,-1.05754011209186,-1.00443116436065,1.962548495198,1.318000409599,-0.791479579791821
"272139",-0.68116478303547,0.197285739255108,0.238452718445224,-0.389071736017503,1.22266497700528,1.10041173297751,1.45008985788975,0.771599323473812,3.31529363343593,2.21396067186167,1.23864909348909,0.130214916794032,0.228565646680264,1.15587948790951,1.09117107854533,-0.0337659275457651
"272140",0.13403910340045,0.270218676408185,-0.0421855240065183,0.0634936909632976,0.722616862655798,-0.850485094180073,0.141121407025267,-1.18334393620052,0.92451679297021,0.671393637065747,-0.267209096796967,-1.07482310874872,0.334173251244985,-0.382282900153534,0.141968835055177,0.0957579439741623
"272141",1.71215135448869,0.282106262290136,0.363454769998837,-1.27700471564332,-1.42839516313587,0.0188135232940308,-0.590047842048124,0.523820007074522,0.100250384854046,-0.379409071476982,0.567164493924183,0.327522419150976,-0.881293912707043,-0.585706694028924,0.00264474618999879,1.57861195283292
"272142",-0.445748564798369,-0.520694895678453,-0.175963405392509,-0.387658933548568,-0.910039789070747,0.347594218162999,-0.062295027812683,-0.413583376110585,-0.0436355190699931,-0.12248334592237,0.272091949207236,0.716595021559268,-1.88533209196577,0.00591964132697732,0.040129701581051,0.273131399248659
"272143",1.36400039208498,-0.79040101638296,-0.709188676351394,-0.149810283812871,1.21645270390689,1.54943461054475,0.237453647789688,0.0297282060425124,1.93543779932691,1.59521602472916,0.425117267165302,2.11726761989757,0.959026774283782,0.129900717087482,1.33994405155362,1.75328042377471
"272144",-2.62081474761871,0.922694316046017,-0.967319925900421,0.284688087799631,1.75317423585114,-0.119044878283356,0.0315352626701883,-0.0881123249251269,-0.815265687303061,0.765268870426955,-1.50024970033884,0.82492610646581,1.07654762409555,-0.299213650157788,0.45290155234027,-0.386205692088869
"272145",0.702468094247067,-0.365502439338465,2.13682813244338,0.582968334233286,0.623180468919124,1.08543718844317,0.883143691719343,0.298691085212803,-1.8597474455863,-1.54096055694431,-0.0544684188539445,1.16398638980415,0.0319388831830805,-0.335556717208801,1.31953150381613,0.829054356824586
"272146",-1.8987396226161,0.648170725261246,-0.623255139002352,-1.84245078696015,-0.999487444115586,-1.13056758730031,-0.255558281330597,0.265272232759416,0.119178427825266,0.505758390806127,-2.05747396418538,-0.0345574558086876,-0.141070562996825,-0.71961341508885,0.896317500229467,-0.256918466491889
"272147",2.46084822161603,-0.8269888382785,-3.4543113011922,-0.1395698297831,1.63251242310106,-1.14950854943712,1.57411953817209,-0.320475586808754,1.30488610057773,-0.0218058333621766,0.725493874089863,-0.625381696085862,-0.542506519780973,0.151690562848111,2.6837592144772,-0.961965980491389
"272148",1.59457062114838,0.351768675754116,-0.784795776090742,-1.46888302841976,-0.0657213449884238,0.985255963413907,-1.85936156590899,0.390582198023261,-0.114136059169122,-0.422008151907847,-0.581225295176917,1.3779099604688,0.937585330717053,-0.465185102434728,-0.553369739462053,1.40733275984714
"272149",-0.926617242076021,-1.59079155303185,-0.779539250697787,1.96367068885595,0.0133962477543183,-0.640694707468445,-0.353450355642197,0.359547851294135,0.342025325091282,-1.12536149419448,-0.589802456210894,2.39524528011593,-1.29906604686145,-0.192119958028563,-0.186214585097053,0.0359369293014005
"272150",1.56261990116047,0.190184807914946,-0.126187338020881,-0.555210153185491,-1.20308505328822,-0.514484282357336,0.883568677688613,-0.339627813975527,-0.645814307000892,1.08592021075234,-0.271956423175242,0.248660767850495,-0.292031715708063,0.60865459798251,-1.03435842133332,0.68529959190218
"272151",-0.640632551526095,0.517930259491862,0.368199081235125,-0.0124379356470592,-0.74210718487974,0.122562620104207,-0.941017942487867,0.888204417808898,-1.25290044945559,0.866282813219825,1.37730118274943,1.79884812291172,-0.172962794264531,0.53837391211586,-1.32696759052534,1.75957342455132
"272152",1.69277962271868,-0.569250753158127,0.663398707381132,-0.212917106931145,0.768943895829244,1.11847954948936,0.871198297708605,0.267313668961439,-0.345826556441794,-1.51171899275134,0.236379251368558,1.23860324822616,0.405292082663435,0.281094562909707,1.28789208509473,0.03392726209843
"272153",-0.282265180180606,-0.642202485817996,1.66285916764555,-0.273501327285407,-1.45728996636209,-0.72172968730995,0.318724687034264,0.538195600817158,0.179171894145848,-0.570059622907277,1.39651023735349,-0.371340739235735,2.63283367086541,-0.910194578130656,0.383743260188136,1.75093259735552
"272154",1.85506547345558,0.0996430274660184,-0.200181089084304,-0.878786001472341,0.409190850784421,-1.02326166166761,1.2783582568278,-0.442871093310872,-0.0535644025799303,1.41643534719701,-0.851717466104929,1.00999183766557,0.0546579624889695,0.979161874357569,-0.476570448788166,-0.47272674550802
"272155",0.336790973720194,0.676798426900454,0.547318444691438,0.215044203367502,1.69377738421486,-0.0347738194068996,-0.431626669966948,-0.87924097147047,0.0226610732033379,0.917417583413466,0.0850256911717748,-1.06980180326505,0.224192286295966,0.720793468358407,0.937961588292072,0.0686532544494083
"272156",-0.986409668990814,0.0359149930578546,1.22763960307589,-0.468918371171968,-0.614352060848202,0.377009840173458,0.585997627877379,-0.0958999880984406,0.797085824990988,-0.421912860128212,0.110840999047142,0.0553238051096882,1.12351136423659,-1.2503004105607,0.215964818006829,-0.430138967088395
"272157",2.13711232115313,1.03454501686127,2.05784370930646,-0.0890090633171418,-0.926371255841344,0.710071486538104,-0.840677929205466,-0.262280642465198,-1.39438399262624,0.720754355232082,-0.566743441297239,-0.0309294917295411,-2.09569690360156,0.964864360491197,0.81170802427761,0.706882573178965
"272158",-2.25217255203443,0.368364502645406,-0.84391759531162,-1.61595418280645,-0.716303729232306,-0.620894354556554,0.0722089156121622,0.6914275832597,0.222955516535361,0.659839685186352,-1.33542629555797,-0.255166800858942,-0.530820360211904,-0.800156992170908,0.134589275931667,-0.594120351090948
"272159",2.03711869828474,0.188245433401758,-0.359264226001003,-0.535624732144088,1.04314691351938,0.575324883579476,0.722891948145337,-0.528478855882431,0.354792400360352,0.112813701505366,1.29512160469807,0.342818275851072,-0.449831213983209,0.299732914739892,-0.568681319510426,-2.90164621467089
"272160",0.834418152442441,-0.291436998908411,-0.946414255811202,0.668006375905005,-1.31399865922675,-0.180884493354821,0.435760090116677,-0.408024535884805,1.38404656860548,0.711863319424362,0.339559757903515,-1.21210283904652,1.2778838864507,-0.140066891763303,-0.796320217058754,0.598382203549971
"272161",-0.452557865696461,1.25324057625645,1.55253123242047,0.329762225211492,-0.353463083570652,0.42978100034607,0.357001921550782,0.116428294501929,-0.0186009487366425,-0.833397947493176,1.04102927743851,-0.49021094792622,1.02901913906221,-0.600536844787355,1.16553977659971,-0.071532166634983
"272162",-0.539323209877835,-0.433086999405724,-0.21354132757897,0.0439870326965463,2.70433941362869,-0.0159396670573115,0.553065037314348,-0.500827109315538,-0.171684017579081,-0.19645955280484,1.41504632472631,1.25333894983769,-0.605397685526077,0.649007399794758,-0.976748316420882,-0.407560739694323
"272163",-0.616734733570551,-0.812616627707772,0.555328657958674,0.290891301613256,0.0187105978037313,-1.25880920248449,-0.0786333225382169,-0.779696725080459,-0.328131784876866,1.2613225221833,-0.726964741446475,-1.31543734270627,1.15955548637016,-0.305744287859148,-0.0278613339258731,1.36526571217382
"272164",-0.921034959983974,1.25806878098286,-0.812055246090235,-0.426972306939015,-1.46371305751724,-0.0882913458666754,-0.140039936771441,-0.240568287340846,0.734027553727893,0.177645474112918,0.59361135856252,0.923477104414895,-0.616482814324357,-0.226623504467915,0.0519526806460781,-0.85781537478573
"272165",-0.501536596766917,0.406035936779778,0.13003147654562,-1.02052037298193,-0.111502009588257,-1.87622140844901,0.267912542443349,0.212640368744916,-1.44150717112087,0.981223253411728,0.916410941165431,1.97122899707529,1.15393237881359,2.34635619332431,-1.29430321443631,-0.00731261582306895
"272166",-2.37893741286717,0.931186772426715,-1.14416016149809,0.0247547291395649,1.71588569352695,0.0167163691035892,0.151963847560354,-0.329437212962515,-0.95544938299177,0.943650847624956,-1.36674386024781,1.04667104021561,1.00117825730096,-0.45200065245607,0.367545211637428,-0.608737315562254
"272167",2.94425421554915,-1.65507741037403,-0.563272212442051,0.104583182441633,1.35027546790937,-0.304117352564163,-0.306378379832087,0.224189766614817,-0.353532288455522,0.368207462144902,-0.344160657482957,-0.0272712365650266,0.0226869993373436,-0.0906343364438591,-0.198778810437078,0.663221655482471
"272168",3.23588495398757,-1.11005278841146,-0.131474107632765,0.156708823296711,0.991682979985525,-0.675071563041676,-0.201280216962426,0.822791847278345,0.140441339707936,0.886343997700192,0.121963693542877,0.10162846974552,0.360530833076338,-0.502369410613204,-0.451110060034942,0.419670545985993
"272169",2.50502972932065,-1.27831486864963,0.266872568011688,-0.834733871772788,0.58450991286238,-0.144548220921013,-0.432741588540333,0.715749740854629,-0.280167266335223,-0.0287746090081295,0.0338548933389999,0.275838043564313,0.020779820524503,0.0783895941104542,-0.26216123826541,-0.295596619137008
"272170",-0.262432388253214,-0.575388494903185,-0.567351043269587,0.448777199613478,-0.713965870511117,0.113091721472789,0.202721635042012,-0.00727564948634907,-1.26384217664038,-0.649871876400128,1.4038871850829,-0.915733571699747,0.382177356828745,-0.606598371388952,0.929416975049663,-1.34552523257362
"272171",-1.93613741067308,-1.89027847013443,1.96268337261466,0.317225878429101,-0.725912932830582,0.73090334093943,-0.0122591834634692,-0.0472514967985184,-0.371081174809459,-0.211691106837453,0.125958985936846,0.589346189673108,-0.150522587049305,0.147107115607442,-0.31025317959901,-0.563919130363819
"272172",0.469593995313471,-0.0430572330634468,-1.81928964259829,0.461133051612648,-1.1096720347126,0.0216808337276486,0.0748777155410779,-1.11396140256438,0.382754267229233,0.669997879372337,0.347855202132223,0.492900411523264,-1.78431246830592,-0.671597739705221,-0.775327978396882,-0.608181010140784
"272173",0.995658595197591,-0.828371585008706,-0.808388744503848,-0.0820825090029522,0.274131012629571,1.22097831539441,-0.385537511581653,-0.45725001736045,-1.13054505685173,0.32098868604148,1.36126439678594,-0.890654887242917,-0.862599653225096,0.133471370488991,0.580084938082853,-0.954171839032482
"272174",0.170535272580615,2.6990455775745,1.2545517934239,2.24225411484757,-0.773676671154348,-2.88969609284583,-3.19207614517337,-2.89364749465225,-4.49374331831985,-5.6277441857075,-2.29439647857237,-0.552078012060584,-0.751196413619809,1.02794437328234,-0.0395527132038828,0.233843514264309
"272175",-1.68482318993108,-1.01027017172236,1.88183351617773,-0.174307787452402,-0.703233625611653,-0.565383410691996,-0.682842019266365,0.116149298229436,0.145076505408623,1.19864413971991,0.19941362610718,-0.240002584301051,-0.062384900032727,1.05565643235983,-0.823323794685024,-0.979908791981495
"272176",-1.26245475684072,-0.209555521953168,-0.380885392393274,-0.0657189648835746,0.0760918653555866,1.13225213494774,-0.0489943402315268,-0.96849546413495,-0.170963913314447,-0.964192513745117,0.664212726573707,-2.31035292468751,-1.24277811201401,1.0506943319783,-0.437550011488482,0.972430786261794
"272177",-1.32432249496853,-0.00447611782068426,-0.249642432763479,-0.0183618959912243,-0.246759957200004,0.85325596350103,-0.296793351594492,-0.532924412841559,0.25964107579522,-0.640123146022783,0.623879490484768,-2.30962475526992,-0.780850561979352,0.985219497893422,-0.968618659281011,0.457813934564114
"272178",-2.77382611229026,0.507345117175573,-1.65515957020771,-0.322846124313125,0.648708017409222,-1.02282849374562,0.844420369819457,1.83140108194853,0.0342009027217182,-0.112871384769909,-0.526190384895896,0.741333799564675,-1.69980108792826,-0.162386103595407,-0.0651137269089903,0.657964335452283
"272179",-0.427341465126392,0.0424685195548594,-2.30474475582829,-0.160934537598688,-1.1304248386789,-0.121948596542974,0.588802022250917,1.06507958539392,0.175363296476428,-1.38104786669426,-0.584683710231964,-1.10710572256044,0.67287125175041,1.52325686854693,-0.394311530118394,0.617991916478576
"272180",1.32508877116934,0.465160535440059,0.771930654636569,0.513017814412228,-0.671653724875893,0.332180797224451,0.486374230533227,0.652746709414425,0.201484843316153,-1.16103249550645,-0.629265185876997,-0.725175678538083,0.359487130892349,0.424434397735497,-0.160513655874178,-0.457944982541824
"272181",0.0557995486809236,1.30293384047477,1.41096673034713,0.140122601030336,-0.394722698970069,0.421148377546872,0.515100200486935,0.176640381467114,-0.0200583325660194,-1.27596893945648,0.886340424369115,-0.752403869647115,0.839508904419428,-0.743787329259103,1.05826259161707,-0.141071114326941
"272182",0.756535138222574,-0.0355303854506154,1.0400223744951,-0.693222881997277,0.670915685754217,0.238853656244437,0.673087698822278,1.51510234377274,0.0831214618397653,-0.537469431258965,-1.93980536955238,-1.52315528390705,-0.725952359739555,0.503343887221255,0.439460786344183,0.0494361325916754
"272183",-3.09262744727455,1.13469838988865,-0.284370931387125,0.913225631794394,1.95730662395563,-0.212382066338,-0.211474758917979,0.0744730670957666,-0.599614784121542,1.12617931036233,-1.28247401825661,0.838507324710097,1.36188799249165,-0.17406097726786,0.475535513201547,-0.329118785590426
"272184",1.6418415082357,1.35776537840399,-1.72316455376277,1.01049326908692,-0.658922556310043,-1.17424233667242,0.526776492420522,-0.0169250617241916,0.241188836455698,-1.83348852944355,0.604676971059117,4.47610305035275,-1.27148722578349,2.15578465578009,2.41751580190432,2.0016512670357
"272185",-2.05707774962435,0.216200605701371,0.900388175769195,-0.706563006410081,0.634513180276257,0.579374989579979,-0.0496766983357796,-0.325321699011919,0.0133935320020662,-1.75311721552476,0.487635461550326,-2.30265442984103,-0.943023306687332,-0.561004154804322,0.310197860309915,0.953219941384968
"272186",0.124079735657137,-1.99693628549069,-1.77074086233013,1.27743241739573,-0.30593589011154,-1.84411050557274,-0.8959394473693,0.0359369494175375,0.335478762002868,-3.35787116018837,-1.51945820201789,2.08268991650658,-0.895430117690665,-0.273024727434987,-0.372936080638448,-0.457632590214263
"272187",1.1729865406328,-0.482340479061309,1.44969894621607,0.0219163643365382,0.688227617117697,1.12733695588575,0.665977096689335,0.0881502679489897,-0.917674603056395,-1.32063539522876,0.0167035011171849,0.862464713433056,0.448600978209102,-0.204448041137045,0.722677700446061,-0.365940574646096
"272188",-3.16432665060898,1.10170091924337,-0.202449555704803,0.0202595543250819,1.4374953175366,0.621734941499975,0.417594902312716,-0.307706205851813,-1.42985451285768,0.574815612413921,-1.48121754818909,0.945382783078735,2.03743819122276,1.51575074486684,1.83907068887327,0.129502586202565
"272189",-1.14017231141419,-1.68669156582785,-0.665820568799458,1.87522687873679,-0.0651127124236187,-0.89469111825139,-0.466388576371819,0.752125367835711,0.983041627093615,-0.869034824674086,-0.853690968051907,2.57102977067315,-0.419858381063554,-0.0603008365533427,-0.184774422348611,-0.197751199747871
"272190",1.50054243326607,0.791734002806718,-0.7548254095905,1.90544668982718,-0.377924603771263,0.519494383711304,0.182359906003167,-0.773213108217289,0.182844087389762,-0.403553052184218,-1.10990542148506,-0.584429625421159,0.836504061425043,1.14462354007935,0.279939939281742,-0.00769836666357477
