"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"261477",-0.326132524887712,-0.251044861588414,0.142620220463253,0.704453992079193,-0.964376275631578,0.0885264439212551,-0.814291717055299,0.0127397342700476,0.428546997825782,0.0894932668246999,3.22637595797112,-0.263702103221286,-0.866581443504455,-0.034127208691063,-0.459924842520748,-0.281099675826104
"261478",1.79923303177733,2.53674026221262,-0.472933301780134,0.410315484078969,-0.796737571478028,0.538951267412661,0.956830830862047,-0.152361929421749,0.0224694158857595,0.645939529842905,1.83571113987164,-0.29535333925215,0.682173551939358,0.715181056865358,0.886445436337639,0.0905734085781187
"261479",-0.0754620999859677,0.408350425196753,1.36378941379483,0.239859838090524,1.45547341938349,0.245702217485891,0.923738585350249,-0.421623634561141,0.483438243584965,-0.326085341926755,-0.162869286708673,0.140011974203396,-0.185555815250331,-0.425628267014682,-1.13213316252885,0.266242264670366
"261480",-0.903472127693675,-0.558484177277524,1.59076278392026,-0.0136513762465597,1.88787342506252,-0.473430969955438,-0.238440423793505,0.592966077865238,1.01490209934951,-0.310952795828716,0.374014957086108,-0.732577508726309,0.266491074272593,-0.114229910802428,-0.2951542701098,-1.36442922836343
"261481",-1.10141393159021,-1.26762660217972,0.573228522824814,-0.358763008309321,-1.75204977103386,1.28203186925313,-0.883161529884545,0.0518957466898695,0.689575683195326,-0.206076383785081,-0.34536698688672,-0.0982086703395398,1.41180189801663,-0.607313366032168,2.11534989225651,0.138691322515266
"261482",0.0140249837274747,1.03129068324543,-0.276888861066944,-2.65222211593365,-0.898192830106221,-1.49257389578419,-0.0546008645409148,1.67874068343486,0.48126896623483,0.965377493360133,-0.0224494032000518,-0.960653469234255,-0.162395831819413,0.49150981495564,0.00396269578923854,0.125877346956186
"261483",0.228063510629684,1.09077434236306,0.313630498772926,-0.0977865419713686,1.3864677479998,-0.502331475075209,-0.622452288869138,0.0435190896426654,1.25978287074549,-0.261979401674878,0.532264959632643,0.526121065720897,0.850948984185455,-0.866638269428534,-0.322398194523285,-0.396897902219686
"261484",-1.2521736518116,-1.83747853877562,-0.459684045593628,0.840114910304839,0.420790602502588,-0.261271095131204,1.70296136047216,-0.729543820295719,-0.138631658898368,-0.685326941330282,-0.22444231927691,0.289131566395205,0.643004081504495,0.228062415180849,-0.271144405447338,-0.752658310564445
"261485",-0.276098265282986,-0.947149693855263,-2.20847996065053,1.45775742365551,-0.603577466075052,-0.479438966785204,-0.0641239255206345,-1.65320388091814,-2.22758644106493,0.673243278188301,0.451336613478863,-1.37017907038048,1.18272493675135,-1.23391539867215,-1.84680782420831,-0.562557503552438
"261486",0.0302704705670655,-0.0815922418272444,-0.701260915050868,-0.825972032348401,-1.74512826221722,-0.583773329440014,-0.417242081121588,0.730921105637386,0.404303968440431,0.431966936996756,0.0308804493427119,0.0258774072272409,0.892547253726751,-1.30169640963374,1.77682136948087,-1.11970013845138
"261487",-1.00453184445571,-0.633214780238356,-0.304491648879154,-1.80819175162946,-1.35104931598489,0.4877257493312,0.0259109528543039,-0.272607558812027,0.973380578534618,0.246824483281688,-1.43222417394047,-0.796624277373525,0.249244454494569,0.25587534827218,1.5608036913261,-1.32361081317575
"261488",1.48812361650047,2.84675895069599,0.198494908467625,0.541145059585501,-1.77043060973987,0.235760070681852,0.319057033230662,-0.844913542254821,0.00612879606156668,-0.0488254641815471,1.85961183179003,-0.572710962525496,1.20196723535527,-0.311448524187679,0.219790887065309,0.475933778786197
"261489",0.496546958492533,0.474037971692964,-1.17061498401102,-0.0520407335081886,-2.01074077714504,0.327849837315615,0.107973346607168,0.907504999665581,-0.00474363644941778,-0.555242980108408,-0.20918574083841,0.751870018497743,1.55007968510391,0.478202328739809,0.0357913716776804,0.672534135147091
"261490",0.288821801480778,0.415274859419353,0.0104406580009611,0.401789605732363,-0.095849627895049,-0.936216856110743,0.888755876487577,-0.522695443433816,1.61152224383327,0.612361757431748,-0.232227668215052,0.142011285344775,-0.49333864887749,-0.94587105881884,-1.00161002148694,0.0516398714984628
"261491",-2.58525532111578,-3.31179079341399,0.0673152629041508,-0.521070875798574,-0.644998232065232,-1.03593422294156,-0.242449401520069,-0.740793999581399,0.426641246158253,-0.221343111591997,0.872691122615019,-0.331543582544029,1.07397851911203,-1.15179989094892,0.710197700700588,-1.33238486854661
"261492",-0.143413864870514,-0.0532882904683536,0.815285507089149,0.755384594989293,-0.965655196445913,-0.647448017042152,0.354463748169396,1.23714252365784,-1.32751876831208,0.564584553000627,2.00747838520729,1.56681094081623,-3.26196059232352,-0.672309565378705,1.54570120599543,1.17365699355979
"261493",-1.89270822419878,-2.22435333254727,0.193951848865099,1.42391678958617,0.090286958482994,0.153336867563841,1.73659188600661,0.00347022022472143,-0.335174369950234,-0.287855562421585,-0.0123307243204337,-0.80048851714853,0.40991504934831,0.416133269446917,0.83076439189142,-0.526529737508745
"261494",-0.816586528768961,-0.458012784012688,1.13315740959427,-1.4013830441202,0.624510080152784,0.717509288842865,0.993050674576419,-2.06086084985267,0.329561035219245,0.347660830314354,-0.00819059553138769,1.3654243863336,-1.50592236205313,-0.588229181950915,-1.11021791001825,-0.367086539233313
"261495",-0.396236554993248,0.197315745769274,1.17615785520417,-0.931337983186368,0.859839316010176,0.407996842266543,-0.0521382410914989,-1.74159149646321,-0.0714396276795477,0.444655001465841,0.89326043414179,1.5333208996033,-0.0666104848556997,-0.105143553699123,-0.26461164330787,-0.319301801885038
"261496",-1.14351242628459,-1.76528003182063,-0.887152381561435,0.489922789153361,0.18852113883195,-0.420661482603401,-0.390211725951917,-0.584428065287599,0.321638118529819,-0.309297307491992,-0.580746041349711,1.3880665581758,-1.12765369003755,1.5518483129579,-0.632877696342333,-0.623072576511232
"261497",-0.151212326723263,-0.102366887035227,-1.74393257443953,-1.60384469936406,0.620813586385742,0.640106627191442,0.360321123574393,-0.345063609053605,0.904017874109796,-0.28038642710633,1.07222042808114,-0.319511832884052,-0.106112207540588,0.589488945638382,-0.0439279702288253,0.121051209599916
"261498",1.51801951186438,2.34456667380996,-0.206587836365908,0.49611124152255,-1.55576672504521,-0.0122678952513834,0.0830281861048341,-1.08940214656787,-0.267653160955195,0.0879247647135903,1.63139279461132,-1.08930227682326,0.62596455464711,-0.554474467881289,-0.147299909660513,0.122806071482315
"261499",-1.15922749932134,-3.2021052051024,0.900159877274632,3.47034388786068,0.284442512961908,1.7490196614586,-2.44636268849987,-1.17033290563565,0.751056667750085,0.633955706390266,0.332401537917648,-1.11843153641706,-1.06988603646498,-0.133770653705759,0.380884172027176,2.07207979428173
"261500",1.25253008458071,2.21163623192868,-1.45420597618053,-0.588160431847845,-1.14227369346003,2.29703520226281,0.72510477226837,1.85041461774903,1.61602182034581,-1.32746282484859,-0.148833850501236,-1.21180607246045,-0.712883987008702,-0.91047612609165,-1.48452686995564,0.483929137279458
"261501",0.602317751391773,0.845073330915988,-0.751749720749055,0.0706207065134654,0.0281481028113903,1.76317900257584,-0.597361449507429,1.04412851902796,0.248579764535056,-0.55849399536343,2.39774805718485,-0.0103716590966795,-0.290118486232738,0.934567030009296,-1.29128094454712,-1.47477157333867
"261502",0.303964775845107,0.435215104280349,-0.99300244695704,-0.204048330723015,-0.0768236843158289,0.421544047057402,0.165144246197541,1.10242384174593,-1.59691832192858,-0.646455703844389,-0.549523302918462,1.21765345296394,0.364693997860429,-0.940375630056971,0.316975740092306,-0.0619453912690808
"261503",0.0620256324293223,-0.0407468437614827,-0.91098047458878,-1.5704213744273,-0.425306782898994,-0.86388959761541,-0.929910265762087,1.09423084038053,0.0862671683102682,1.8246737248983,-1.23902870822991,-0.755892916330831,-0.259060264809289,-0.511280867498808,0.097403993964819,1.02331841367062
"261504",1.20689461901606,1.99899161409528,0.358185483711222,0.418666856112192,0.0502460630221415,-0.55568680844294,0.890720287456757,-0.431062502391874,0.301456004348874,2.04227490379752,-0.547141791948538,-1.58941216611135,-1.53043263040384,0.11733516090042,-0.767762477958709,-1.25327651410394
"261505",-0.314077735670682,0.161074780042139,0.423228484283792,0.00558724515304152,0.364834586718983,0.463497302025008,-0.24672590925445,0.186882340246631,0.241303610222518,0.690601870255688,-0.461722448036694,0.0465184705389639,-0.323106660639243,-1.26355617844443,0.985866443610808,-0.0342401622690542
"261506",-0.824265504441778,-1.58927506724596,-0.0532885493858012,-0.108735370153859,-0.864534595432927,-1.20482662693923,-0.265244118151136,-0.963772237016458,0.530518833845834,-0.354326617070249,-0.314114767162516,-0.285259742791689,0.436468759654101,-2.07270731723636,1.01612681525638,-0.909155976916339
"261507",0.157558481641239,-0.112445080174125,-0.625485053649335,-0.458072929679546,0.952127632255091,-1.01986099494616,0.160155993453278,-1.74232546462666,1.6024892045641,1.94866148050154,-0.439712415262212,0.313868740095705,0.0172052177275185,-0.0717648074428002,0.451939070772277,0.666943944800973
"261508",-1.96351497015867,-2.96912993250801,-0.466350175227793,-0.101333085367602,1.79024944887197,0.51731784492587,-0.100827192855798,1.07344442303348,-2.91829357436606,1.12622752800316,0.59703000742142,0.4779380349329,-0.350987127638068,-0.551987603193877,-0.570111157994895,2.87923037474639
"261509",-0.325592642090902,-0.143400253413937,-0.46891721012374,-0.59647144989433,0.317133605720888,0.395694032049683,-0.037162067756964,-0.167639688834003,0.892377773369116,-0.257967766468481,1.6011284131623,-1.31795875020189,0.00015839277558785,-0.113621682334661,0.703090108600117,0.649527782719299
"261510",-1.56992030984317,-4.19795022618379,0.0596396354690573,-0.0492055181635587,1.90602741802432,0.362409324754442,-0.300514713645533,0.565487104625262,-3.17906834548948,0.552522354671597,0.0120874251953518,0.143575772323155,-0.542686393071174,0.00464254210209724,0.141665109092133,3.48433427618625
"261511",-0.54231233694925,-4.22387495575028,0.312520212470689,2.25824523776689,0.526948750677824,-0.755166055125613,0.720708441672047,0.542014017586896,-0.497973319363349,1.34562588904034,0.408393838287528,-1.02869955495519,-0.0108296925030832,1.58587209673234,-0.247483664583616,0.648345544426909
"261512",-0.0706849238081491,0.0552326493503577,-0.821246162994691,-0.0733511630201818,-2.11922531790567,0.986444213783477,0.311817200776037,1.07566874394169,0.375887296490235,-0.500068335736468,-0.0271082917519827,0.759921864498128,1.71387240435146,0.350153127302117,-0.41499121382615,0.853017894818764
"261513",-0.919482251445478,-1.10716752610619,-0.236324168705737,-0.333796728114233,-1.09079306602758,-0.604153204391985,0.176125745278229,0.15558354595446,0.729889826616422,0.454205124324336,0.344878061772898,0.0656280168533387,1.37615650636334,-1.1782585162739,1.68351169701155,-0.242823682368731
"261514",-0.0632026079866286,0.769300373201954,0.650941852869637,-0.974742926869983,0.658646723853857,1.28675042232373,-0.386927023836818,1.04325558024188,0.0140550678428016,1.45747442074829,-0.24298158615416,-0.324337752884061,0.0674608368948578,0.421087977429555,1.26052545374671,-0.659854840715395
"261515",1.12338669220283,1.83523501533518,0.644481201985398,-0.476613435683352,-0.414390796217283,-1.12804992949023,0.0498162536806791,-1.63549098904503,0.113433989012826,0.733366669176367,-1.18376459683824,0.717719374497631,0.339866164863202,0.73626671195106,0.651145218602027,0.633872747173344
"261516",2.34079665451525,3.15489058162418,0.943750968022805,2.53518173633471,0.0628321420503767,-0.784483469923667,-0.127956650376422,-0.0112037416835994,0.0471378805653263,1.90677908815216,1.05145790634828,0.0164908690541428,-0.178786972232203,-1.50206426069816,-0.0864907759474503,-0.777348535762927
"261517",1.94471910598101,2.78076059637707,-0.49220752552429,0.719764571228147,-1.17166276551277,0.48010092344311,0.0225700482385853,-0.569215872404118,-0.232208858388891,0.586904409285231,1.57376319944646,-0.958334483043497,0.255215170547268,-0.29311477033085,0.284314289131558,0.015378611733273
"261518",-0.717477456936502,-1.03682345561995,-0.337116575463943,1.03775214039862,-0.507060897230325,-0.98563771542149,-0.892146278871152,-1.14135999332593,-0.496450317418727,-0.461555857450447,-0.558185499577452,1.07878516570601,-1.31192384813693,0.737533348352116,-2.09424687714144,-1.06342930073687
"261519",0.0902578879847507,1.01448941168363,-0.41109094162729,-1.52135386583769,-0.412181354061857,-1.70685740528127,-1.01095242102727,1.07852405590772,0.749885740860031,0.0940428578248436,-0.0461303354729977,0.0828954311434084,0.456919864518304,-0.58963316110797,-0.745137719190315,1.23001117781077
"261520",-0.891426470115785,-3.3246739189871,1.04801643595472,-1.81760543612297,-0.505658383433385,0.0860287400180519,-0.75421018827036,0.935541428311542,-1.09366154286211,2.29129126084001,-0.476741562768317,-1.19078730022888,-1.8926001510604,0.687592309174567,-1.20560963602056,1.00392695223451
"261521",1.22408712038397,1.76342751909569,-0.324618478377843,0.658981122101143,-0.972201408897452,0.580718964697721,0.664072121566836,-0.561766349159623,-0.0708040656160603,0.611079992356721,1.68195307526701,-0.812537639415338,0.326416367770794,0.220172761385055,0.353780448065797,0.345155120134588
"261522",-2.24226727902094,-3.75520041216269,-0.318451981626772,-0.171988147661184,2.04176442546023,0.458195467135397,-0.0582728342094176,0.620102632319727,-3.01564980277522,0.893731384321887,0.211321978277585,0.179729591724285,-0.58882600624259,-0.0237696722494711,-0.225161029293415,3.31588407378137
"261523",1.65127990367171,2.21689990906068,-0.158727243446351,0.639682915161922,-0.138131045710542,0.544238852302922,0.410646060273462,-0.953517538194633,-1.10806630068538,-1.47155591373807,-1.31572493494244,-1.26053382626716,-0.657730047980176,0.0299404838605819,-0.269562759561242,0.70544281982754
"261524",-0.453498876576523,-0.271539159519182,1.063693201353,-0.00188066137477871,1.59298095367836,-0.263225104248469,-1.20651518202611,0.482020365475489,-0.275208923680851,0.280484145438573,-0.750644235294526,-0.659913574883814,0.366855037247697,0.487215419743215,1.34261366067293,-0.649899952232977
"261525",0.186254097907455,0.64680236806903,-0.108500308104104,0.272545026969262,-0.319544916253294,0.102107560668636,-0.322615993458926,-0.116744727451184,-0.780449214002348,-1.13234869056708,0.892398097313733,-0.228426494346496,0.065830237652198,0.502380109279527,-0.727327390626553,-1.00395508139622
"261526",3.65911495996115,5.29265698158155,-0.277807195721429,-0.881856845760558,-2.27971830442983,-0.0242485414783614,-0.0276008880814713,1.11039621748936,-1.29408725661358,-0.0396041406875174,1.32872756594426,0.515520019422252,-1.40409118754743,0.875819751183221,1.3361985671166,-1.66133838714722
"261527",-1.32737266395879,-1.77072296579636,-0.612013155774337,0.460440818983663,-1.60053187889959,-0.129303171567768,0.281755694959485,0.0124025565052999,-1.02399016514689,-1.02342071071499,-1.76075069878335,-2.65614577492445,-1.75201485908014,-1.61292804007272,-1.00767861485589,-1.57081885322896
"261528",-0.445027574934286,0.215068710002728,1.50395926724193,-0.915472916352324,0.944009685901607,0.939215814701296,0.928238187525649,-1.86042913621498,0.426776449648825,0.499231698936021,0.263066876115375,1.90128505457928,-0.910489192949213,-0.124145205508948,-0.343515731267364,0.0958504022535822
"261529",1.36065822409911,2.58499561496546,0.300151231587933,-0.49198860119901,0.799790291659475,-0.0951481140350005,-0.207652067804746,0.0535892874884306,0.914886694051081,-0.43344733826819,-0.0818463632641874,0.295612913027497,0.548798214916614,-1.60007424643369,-0.496092117250076,-0.388020173709899
"261530",0.56349833942318,1.01700601202071,0.953048867728138,0.0658446716065107,-0.258148974784342,0.834024738646584,0.875882125350616,-0.69784533543601,-1.00318865593415,-0.55215489060883,-0.928236118199805,-1.31483073296877,0.105915295612661,0.832586512854674,1.93085083130264,1.73728090804033
"261531",-0.987176904603103,-1.93678180510301,-1.44358347009282,1.03925205245234,0.383540380484009,0.150153856636674,1.33728909925258,0.584001564430728,1.68812505999591,0.187372613220313,-0.403364916775477,0.941289302515002,0.47785854182443,-0.355422149150382,0.524944265436944,-0.296147186198377
"261532",-0.47425602246312,-0.490369587149813,-1.02373678805577,-0.72830447728563,0.481724331179707,0.410988035744458,-0.0451542615673877,-0.232015847447596,0.746809681731019,0.0473710684948807,1.47669456185225,-1.68849034170912,-0.594370268672225,-0.379607022472371,0.267319845611277,0.221413405337997
"261533",-1.27396257800597,-1.8324909211558,-0.967950743037636,-0.996063147065971,-0.786225768315266,-1.41172060210092,-1.34059937298568,-1.29167330816423,0.278814825574841,-0.62217650421001,-0.211645099017161,0.0870511117066325,1.18989970583753,-1.10397784880943,0.283158762144352,-1.34704175903292
"261534",-0.0854158701192432,-0.317947257317299,-0.643095390888885,0.862171742735063,-1.97821405656671,0.125110334630066,0.88506379838822,1.07688278838274,-1.33610469126956,0.357665519051381,0.659583372373975,-0.00646776924008429,0.65349949424338,0.604812711181323,-0.0622701616468072,-0.289958919473376
"261535",0.144756826888109,0.717286198659223,0.585362845402227,-1.10020784779272,0.413320940219635,0.710098791636633,-0.173817026420426,1.01957876723877,-0.253635741715499,1.25976334933254,-0.164844975950406,-0.124088169402527,0.0231311249647648,0.360074725258552,1.38819811857425,-0.891998142601605
"261536",0.246177277269756,0.753022709980384,-0.406068627612193,-0.287677742142166,1.54768293775175,-1.25199343829467,-1.34652937192737,-1.00310027270295,0.432524770459498,-2.27449263047924,0.218596066833275,0.469630400567263,0.106460435813178,0.305029326798771,0.551820129123494,0.727275751512187
"261537",0.585422207932114,0.998916383667419,0.0823993156436913,-1.60677208035353,0.311930882104315,-1.86684512172667,-0.627105300664407,0.786361397352829,0.281733631905886,1.11278195183877,-0.240336224709732,-1.46083238915277,-0.436787598063358,0.495436250568034,0.736611279621689,1.0096661681359
"261538",-1.2225321714346,-2.72063643150439,-0.711678703084854,-0.048738862145257,1.49630161590029,0.368235998115594,-0.362183872819564,1.35757537085479,-2.76654910349345,1.10934626901128,0.614550025138507,0.594037814858199,0.062942169719764,-0.735507465484577,-0.378727520190495,2.66272340440525
"261539",-0.077150851205571,-0.13138476217164,0.593714825117479,1.17832597799561,1.30024563710231,0.636838415217105,0.785968350804189,-1.76001042164734,-0.778109342041036,0.421160184114894,-0.303742185793181,-1.49915483850513,0.414191349881971,0.815865567230616,1.89697229878765,2.3699128554085
"261540",0.630900040376293,1.65599032430113,1.35220754628045,-0.600821474559467,0.769514802381864,0.916935565541977,0.278045056852772,-1.63029184196062,-0.52240766916992,0.493413907403354,-0.0809436098270089,1.21305524231703,-0.520738638049254,-0.3408492572071,0.249522240892321,0.62737349930765
"261541",0.35420040170292,0.397633818831053,-0.526382946732448,0.234183023556428,0.0535809556981332,0.523316371064777,1.18354870847529,-0.634882322043575,0.0401994897681763,-1.47890484441904,-1.19276530716271,-1.25759000087706,-0.479223301745366,-0.232207426850457,0.00405897277949817,1.51410728430324
"261542",-1.04446282169723,-1.58627488838832,-0.716461428886358,0.6378076711412,0.358892126319957,-0.387271448611334,-0.413745609914463,-0.784859412262203,0.140851425524141,-0.292170644021069,-0.320836347619644,1.62533146438311,-0.867131494660342,1.62647882656655,-0.463165034174167,-0.638528962256168
"261543",-0.322204022088536,-4.03164070151007,0.252827943633513,2.27183742204993,0.386332590278807,-0.472893640923035,-0.915766207915958,-1.31426581992377,-0.190953139273453,0.027939281438992,-0.315002929951537,1.30607990057988,-0.777040329068479,1.3015986863136,-1.28704150820591,0.21043658728307
"261544",0.941356158236548,1.82822136260397,-0.209408038082988,0.536650007370659,-0.532834264992707,0.237369757481754,0.952817312606335,-1.33670871200179,-0.370830253848404,0.431366219214367,2.07093847852762,-0.640177560527608,0.548490523430338,0.412230862184403,0.454816096697033,0.116113433002869
"261545",0.825165124252163,1.36362057071125,-0.680412331980865,0.560412216080692,1.06924129885315,0.177025335322707,-0.286496830138265,-0.401611095651291,-1.35340155453201,-0.581966843864813,0.819103218075576,0.214367401136997,0.116522992684188,2.14859224076521,1.06454778093411,-0.897980346686134
"261546",0.891316296942833,1.49684564366786,0.771844767813661,0.684994652433556,0.256864917141729,0.670533455647204,0.448554637934209,1.36630681862843,1.18935982541259,-1.23217086044826,-0.408742469754973,-0.449150244937482,-1.05018805245759,-2.2967747121619,-2.15086731507693,-0.359333215556527
"261547",-0.375958542466588,-0.33357475199892,-0.0950487105395574,1.42291156582682,-1.81637472859436,0.445198100472326,0.337964432505949,0.404314603395639,-1.05727318623853,0.244752012573262,0.91825345150655,-0.31058858010059,1.40744746499126,0.125193659547685,-0.387624465887639,0.176867569740796
"261548",2.13699617520587,2.75698644383617,-0.940134713499097,-0.320648463402861,-1.71047829148773,-0.119174786250505,0.288411283106637,-1.08740665378058,0.140579716126012,-0.48517466407074,0.712184679116087,-0.319464134477468,0.986181268339531,-0.127288666737177,-0.699867351767986,0.337632088793982
"261549",-2.59002243058042,-3.35864295955846,0.175862378908829,0.926397763503189,-0.0887900525884434,0.0144192943223213,2.20782429690119,-0.427852591573735,-0.35495860996626,-0.67106228112342,0.195086980769113,-0.89133214436022,0.246520961877243,-0.0970063612612699,-0.19921838157685,-1.12165055113578
"261550",-0.889418459675011,-0.319608002820782,0.687710023361005,-0.266746479558025,1.60920273114028,0.0736781744613836,-0.982735532906964,0.583227887531973,-0.408364028398008,0.580584389256022,-0.540000617102283,-0.486859287729374,0.163244697723054,0.536671664087111,1.00024929421819,-1.13812301823897
"261551",1.26811467100913,1.87882826961238,-0.585318857096779,-0.222815830031032,-0.449294726612244,0.280343986290713,-0.00852031462238692,-1.10360359313059,-0.600208938671392,-1.93875308817755,-1.66820024186207,-1.67003078483664,-0.384551338794764,-0.127102274498378,0.373242628224771,1.08815444289306
"261552",0.329250985427266,0.627106531089894,-0.578635101271136,-1.03900583246198,1.72717644438315,-1.00822282330238,-1.14603220705998,1.22576033712239,1.07617875807508,-1.77290940985017,1.46204750087006,-1.27758521801601,-0.616900285492298,0.788954416358989,-0.225320677078332,-0.662522734290063
"261553",0.438983679206411,0.711872006143171,0.608504904319803,0.967351009703947,0.545240739359571,-0.973458395255962,-1.28771650504953,-0.665910860562682,-0.586826353858296,-0.338213906182748,0.17263291829367,-1.01862435809757,-0.533333181724114,1.51773721411675,1.06719990995063,-0.341988700100618
"261554",-0.287103189156248,-0.192411193404528,0.546898654216129,0.11545509144225,-0.0706008044806376,0.406636345213907,-0.689252635728443,0.387569239419903,0.652836419781473,0.965406321734567,-0.172888136730176,0.0347687075728289,-0.531820103948484,-1.95755503089029,0.342553385453588,-0.0229867495836525
"261555",0.759164566140176,2.36280414145798,1.37570676110286,-2.5924013310122,-0.804552586224165,0.79885170222834,0.734616650664452,-0.988999450553321,-0.385226538011665,1.2458723899911,0.256804695313064,-0.0527803492696874,-1.0891926271558,-0.39661871419975,-0.250093889357659,-1.26828256650971
"261556",0.119900788607444,0.995222021204204,0.611458247645925,-0.092344061079436,0.971654225368038,1.24741116585164,1.58257282612956,-1.13133815923474,-0.584643828949916,-0.173102124587261,0.178776965565756,0.896827386126355,-0.801930423579826,0.0514068331134908,-0.704929768607926,-0.44948519385577
"261557",0.0656663951727273,0.575039076441332,0.362104891970294,2.02997342483088,0.210057826399413,-0.813940624336484,-1.26586447275138,-1.10953301739902,-0.227165139947667,0.0349577730731182,0.71928066022003,-0.604986725408712,-1.25561013367605,-0.182783482065266,0.832182706083387,0.406554129024627
"261558",0.905516721790867,1.98367011606848,-0.408992500174974,-1.2684391262155,0.464332132483138,1.72955348876306,1.18637925959804,0.716181696107526,-0.384211508454546,-0.934359057862544,-1.22132732331613,-0.955637357146389,0.0426453840742128,0.760113977621596,1.03554291645936,0.5028414089413
"261559",0.606944852506898,1.13930118372514,-0.261010498277286,-1.25569619178093,0.671062002881987,-1.11719999391452,-1.69880155114984,1.24044576747622,0.716663599614041,-2.23326612537419,1.19840211011965,-1.43765531310342,-0.978568656792718,-0.0923570355703978,-0.792475227195233,-0.798811721500705
"261560",-0.993693413694011,-1.83600876908693,-0.227377676232209,0.526479795714175,-0.381897283584968,-0.311101221888082,-1.15259595478977,0.117206615792287,0.260132426735707,0.565170720437652,0.449782602644354,-0.210665469512873,1.00004675406117,-1.1315284722196,1.84595140986577,-0.755964215613193
"261561",0.920035680056521,2.53083359323681,1.76772577081555,0.793973269275928,2.35383866217667,-0.866981713248892,0.25321432824098,2.43048361862027,-0.592806868134832,-1.96864415359727,-1.48858156061933,0.456463042868369,3.0255444403096,1.17927834525451,-1.67786489755919,-0.49813443963994
"261562",0.860479527633007,-4.0780656611538,0.313962477922603,-0.108485397257444,2.0763059904544,0.734313320500239,0.342710951868347,1.0324215962549,-0.724768713829723,0.100913235101506,-0.180871937110109,0.0803496476256619,0.501297231435739,0.00864306817668069,0.380536440645032,-0.736193243079091
"261563",0.843406009797657,0.934500265995186,-1.34938211363857,-0.827828212965144,1.09031485991045,-0.275845435491303,0.21067622161446,-0.600318968489742,1.97677268960885,2.46847128373044,-0.754075734103385,0.160204408431905,-0.604523623500503,-0.169791432040662,0.305306491863555,-0.0560796134413741
"261564",-0.680120390671772,-0.0770276761408878,0.468998160357449,-0.601947240055613,0.0133593329908994,-1.95886402314176,-0.570416838211259,0.728977992282463,0.289911321165959,0.166348652691,0.513186229338138,-0.731237210582809,0.623872792240536,-0.269223224353975,0.679383490078333,1.70046146701419
"261565",0.814668292647981,1.87461678632231,1.12176853884257,0.307657338814568,0.484424461919172,-0.465484554424568,-0.318805590391373,-0.366505966602002,1.57884120655362,-0.906473675648087,-0.141340739958858,0.835540146427199,0.509205991410982,-2.28429418283435,-0.87654273146109,0.168795298323721
"261566",-0.609357618460115,-1.68926883241502,-0.738601746517995,0.66011672522571,0.123777029586022,-0.447878835070072,-0.707675655006464,-0.436966380706895,0.35305079312001,-0.313722550659539,-0.614899001877141,1.34793024891868,-1.16962147788267,1.21902079152214,-0.721439672428359,-0.602890205326632
"261567",-0.985601386457313,-0.747836483026336,-1.20122662613779,-1.84892322736049,-0.762373305739682,1.08496073100079,0.522193747951128,0.641247500243137,1.38435387461899,-0.506129937028056,0.376672384903613,0.86278745848874,0.946424300509067,0.723107896970668,0.950798661225152,-0.623808345640818
"261568",1.33083146130931,2.13272534654678,0.160954017740068,0.0552412353910854,-0.380418404468162,0.308499406483336,0.751142882532091,-0.239588447211633,-0.422874866778403,-2.12792930409055,-1.9356861791353,-1.43013205984096,-0.714928234731297,0.207903678971803,0.94620207296461,1.88406174797526
"261569",-0.0857084145183776,0.0408271590109142,1.13173481414308,0.997856391579745,0.611828865252965,2.70945359554573,-0.970700935210787,0.477946341333632,-0.0297969481481809,0.541268882209436,-0.479264693656262,0.392646510009663,0.303502311740404,-1.16676871462162,1.21979756276234,-0.0451301991396309
"261570",-1.40124118779134,-1.98850541759753,-0.878348728559075,-1.28336135647309,-1.79386799619595,0.694324915966258,-0.857700531280703,0.192191099627265,-0.0379323010094839,-0.716861099237719,-0.987468398290783,2.19341291726891,1.18670735749278,-0.315305687849868,1.72684367384061,-0.0146030980340996
"261571",-0.00890490985770273,1.23634640125854,1.49094690695031,1.62881144086092,1.76692650768838,0.385815855466456,-0.243042972968969,0.704253178971807,0.12700576841401,0.698749042444834,1.0489683089555,-0.377768581799862,0.223587371738878,-0.741248527180038,-0.0387061810213403,-0.550436173678786
"261572",-0.0396608748400829,0.421494037380556,0.517070118710498,-1.01719854488616,0.528912856192402,1.65074165891174,-0.677147126267717,1.43587778796024,0.339306491132095,1.78006383102083,-0.0638585685090231,-0.286998351384041,-0.421728805881956,-0.0278222822486305,0.61651309449028,-1.08490578099813
"261573",0.412343205840865,1.3255813210253,0.582529360285289,-0.0129002873253157,-0.969726234701885,-0.625100363307007,0.691002782921277,0.139431504170981,1.47854293888272,0.212330277475236,-0.639448276001472,0.319845956519953,-0.696712148670754,-0.430105258219096,-0.522289122004403,0.29800493683868
"261574",-0.151545107019936,0.142966852926652,0.792855071679151,-2.65627968895999,-0.936418125616112,-1.72058756462741,0.248121301812633,2.22065181798639,1.3174337141495,1.3247886935845,0.513108173753457,-0.593566845798056,-0.596282083476435,0.532875187897613,-0.211973983244527,1.00369359026052
