"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"249170",-1.43432222546362,-1.26406962049426,-1.40285421542346,-2.43041525166112,-0.082754200691579,2.28886798638411,0.947317859436212,0.687048990012904,-1.37579715051149,-0.202719276338087,-0.828632376014757,2.61403749951602,0.417076313254154,-0.65210243751136,2.16313517264316
"249171",0.36999977413822,1.19834695495108,1.6515244541933,0.348256738605345,1.27344383657556,-0.254007801434294,1.50216772460582,-1.21835309628629,0.0741050726079951,0.457258318463363,-0.20260626744266,-0.046599968736567,-0.894990993710451,0.797344554677121,1.03814456534422
"249172",1.20969956750149,-0.00914989825602028,0.263407204500599,0.31837010606474,-1.37806132656826,-1.28962878369968,0.732084718299516,-0.561740025358744,-1.37055862407309,1.54759109983673,-0.706752465942724,0.732640700217608,-0.0396746510836342,0.445633766154481,1.0286008811171
"249173",2.09967943290492,2.73802452709133,1.77692931677095,-0.934262096808783,0.184410117397779,0.218202033936256,-1.33859900376485,-0.205258627998256,-0.251094818654735,-0.0360580263616079,0.680374833001896,-0.307728700624495,-0.376200381697879,0.137209171003132,0.449926171087433
"249174",-1.62669850750978,-0.221372608911141,0.05868757953548,-1.29636366629229,-1.29261664952948,0.343088380374682,0.253232713988991,-1.50708476943367,-1.95842448224082,-0.056511322528149,1.35135972047948,0.859940307794462,0.535522010067007,-2.67935716526408,-1.21278875406614
"249175",-1.30008784689191,-0.31220514542316,1.60901139529519,-0.140673548619561,-0.509156629447471,0.464761963927959,-1.00256103351663,-0.159149571756644,-0.519962564645885,1.38543547998391,-1.83639484644866,-0.223235529510678,0.866755753320456,-0.499418172734604,-0.956755388395472
"249176",0.463317746584223,-1.18003130136536,-0.694880050170704,1.06716718233244,0.465832906662501,-1.70572974072934,-0.563019845438747,1.04435935143691,-1.2870152358235,-0.574068610852638,-0.383985046741662,1.08046013757469,1.71770325130637,1.01556959564331,-0.635121704633577
"249177",2.18080907612381,0.302261873227397,-1.20882032136543,0.873414973229512,0.207452198143252,-1.0636556207976,0.47294948419864,1.38397434238928,-0.0122262085408494,-1.11047063703177,0.743259608623301,-0.0140613158377123,0.674698475617326,-1.60469679795582,1.65953672051188
"249178",-0.443073187271767,-1.35666055106468,-0.623014332564384,0.751297368614517,-0.55309243261639,-2.06274178270162,-0.588692639515993,0.994790017583127,-0.722583055930552,0.56754338097031,-0.0809678927861159,0.920970360511654,0.259587383985475,0.224694759902948,0.0442913639594367
"249179",2.50648549722124,0.0186137031281544,-1.38877987094377,-0.261735951732101,-1.46810559582737,1.21974811078035,-0.785138569733825,-1.44757145194348,2.07434887981001,-1.08563165418625,-0.447199161466096,0.390480198308139,-1.7105295491786,0.453424384324708,0.44768586582687
"249180",-0.447186479235083,-0.071825150320603,-0.859716557631867,0.411089702399942,0.609586228198161,-0.971786504779195,0.612773903560052,0.866936594144544,-0.661763901880318,-0.550251786324126,-0.338569909393936,0.626192575508538,0.621564873708309,0.274372378594908,-0.67032813380047
"249181",0.84073541736304,-0.127112351046807,-0.710890936819587,-0.311909720380625,-0.112263788843081,1.24515886979219,2.30810055914276,0.674268511130362,1.1592193162656,0.0869653205399828,-0.128691547300503,0.69542917584069,0.0173211849754118,1.2636947705601,0.165057321784336
"249182",-0.520476167426296,-0.306713747972794,0.129889262495766,1.07358755726461,1.6641314450992,-0.257331942070795,-1.41576408865579,-0.0607802339791022,-0.241146911818349,-0.478711733981404,-0.184500388181333,-0.0913186986623899,1.12362368526249,-0.784323461392523,0.0262352533436453
"249183",2.07183262667258,2.04243059037815,1.31580681182791,-1.7787791068473,0.29046254544022,-0.0162760560756826,-1.32494529281313,-0.057296240318218,0.0977031154815323,0.607529168471752,0.456939509930772,0.0383641900918299,-0.150552286857745,0.437971980366998,0.919706388306319
"249184",1.66047836653169,-0.307135702332682,-1.27869477885082,1.06171936135638,0.943225707385339,1.4135714561409,1.27075478830553,1.89699045795206,1.58218046709607,-0.80604772561184,0.0532896975323064,-0.328367913125995,-0.403418639382256,-0.339896368051356,-0.8717720708326
"249185",0.184687674049804,-0.391999453342355,0.0769182968199617,-0.457658159746768,-0.162883235105375,0.581661867871895,-1.05203591110511,0.554648667530018,-0.44342967155441,-0.563804505725667,-0.248352948158322,0.604258252852807,0.967821227630323,-0.244309302563194,-1.63972516855143
"249186",1.5924201261082,-0.724524807902788,-1.79065634551419,0.416595618980995,1.14364003580967,1.70259540141475,1.53232618948389,0.996578737597198,0.557122386505789,-0.675651363618841,-0.781456253957386,-1.68251506337922,-0.772119122430594,-0.171686361749791,-0.216063198609847
"249188",0.218382805872872,0.839898527832663,1.01428249969634,0.333221203087104,2.5096550004793,-0.208859253110389,1.44886319626416,-0.642772363489879,-0.814928485736319,-0.919729143826362,-0.742112291589991,1.57057185202768,0.8422450171274,-0.135256024660109,1.21368554562213
"249190",-0.398408086592352,1.22043627475582,1.19099776627865,-1.63010195073001,1.48793056755523,-1.04205488669877,1.90627474558195,-0.796161985508197,-0.231955617938624,0.364049584989431,-0.633350954126154,-0.287308930988754,-1.93157270921278,0.459050494422016,0.113810460892646
"249191",-1.42523489114389,-0.715785742150589,0.505226090209414,0.458999658701522,-2.16528439789985,0.513602049445649,0.475259865595715,0.0244902658584117,0.220991470290327,0.43654901493502,0.19833542761603,0.399108359806078,1.42190727722686,-0.0588941199500579,0.909456498290226
"249192",0.221502758120085,-0.281682507075795,0.469062655822403,0.541780454050973,-0.694943683991868,-0.348572138627557,-0.506240305779919,0.388467291486407,0.326036787731903,1.39201614974996,0.317475762895701,-0.675329609521397,0.0674160296887669,-0.0143589716778726,-0.53263448989575
"249195",-0.49871445397978,0.609349379680289,0.945052071264124,0.460020269155086,2.35966412420727,-0.0144942906477464,0.318883984344307,-1.62321509254203,-0.110138442074652,1.00046568963066,-0.311678371525996,1.85408130545869,-0.346129312690948,-0.3741784639255,0.0577305880670469
"249196",3.80937948685523,-0.181184847198594,-3.34825073681147,-0.620899058570541,-1.35925262005905,-0.426721159184781,0.328627603118156,1.91215444297236,0.733055865616481,0.808124356800734,2.00222159917025,0.899171225431041,0.971893846783771,-1.68338128273829,-0.552311915577323
"249197",-8.03017438457612,12.760499902703,-4.86074282015575,2.94026166328952,-1.02594878111331,0.255118971010617,-0.177253120465184,2.14886794321479,-0.795813800216931,0.782528349102699,0.521355520244839,-0.171478004556003,-0.156120494518959,1.20055591699742,0.832078865519218
"249198",0.26493943953612,1.21369307130525,1.21233580245204,-1.07673771597581,1.81374723767668,-0.693765480871247,1.68643940746984,-1.05366716462157,-0.0225478931053001,0.898349405341393,-0.621301418471188,-0.0725268452699184,-1.78280307581684,0.239135543970535,0.690798875250157
"249199",0.518205771196243,1.16022079161941,-0.423700674311068,-0.676411426450823,0.262995109831866,-0.243675911586471,1.2011250408266,-2.53974517812741,0.0266670523853073,0.44103668937272,1.41206640723148,-1.45851568772252,1.34638480031962,-0.572053812441252,-1.44095137129059
"249200",-1.46830176116237,-0.499756124449974,0.646392525551365,0.731296909661361,-0.993954970430612,1.30436047207574,0.161654049077684,-0.762747176155308,-1.01903471428933,-0.331845016449014,0.13030453250017,-1.33551209063507,0.369247621455712,-0.938766085857454,1.40765272208962
"249201",1.99241254152462,1.5913678528447,2.21542901734263,1.8304084934793,1.12205499396309,-0.187652994530447,0.363797069829892,1.63470540336881,-0.00359064185153327,-0.211118890726446,0.701842597723556,1.31943342332639,1.00220019654321,-0.765050915247569,0.650713851332125
"249202",0.655365327726163,0.568256675877905,1.44003763783034,1.69996584275672,0.73749553131787,-0.331317477327479,-1.13053465081545,-1.10150488257168,-0.497564741646455,-0.232029389660709,0.0176013891159997,0.442532510126159,-0.193303334582704,0.30724420111747,0.0472788044811046
"249203",0.952362208173469,-0.99581461849681,-1.01763581901917,-0.146652748552428,-0.696243013933088,-0.551329677701554,0.0639874706559211,-0.786927923760373,-1.66944395415926,0.852909693096667,-0.490844717441718,0.225979044973929,-0.724798540274979,1.24370223181759,0.758219254623377
"249204",0.0721920492009465,-0.814433170755582,-0.346098676714583,-0.437414917144321,0.563241474870077,-0.379020358895823,-1.32722572505806,0.269183403474824,-0.756827538586357,0.384524376211383,-0.221639557541219,-0.721577891409817,-0.486423472767723,0.823171820089418,-1.46683515396032
"249205",-2.55216800493431,-1.80626561247471,0.0725996440652169,0.0399161843418735,-0.636656597310084,-0.388750835895638,-0.394857156841829,0.604844465242432,0.202216761244288,0.565913639847679,1.10064780962932,-0.836127454965258,0.167403926166466,0.505265990043416,-0.5447908654576
"249206",-1.07910359726661,0.0527184866563959,1.20384402878534,0.918610732812304,0.977692127808247,1.20778181565573,0.553980020681486,-0.00752110888116195,-0.648345519622042,-1.14700004089478,0.845839711422589,0.393952978502977,1.59410168087308,-0.135528295385703,2.30639141440086
"249207",0.199584055261683,0.598977660518523,0.542958281694756,0.434140566145262,1.93766651049712,-0.7935310345531,0.536184804794242,-0.803872095494638,0.61304848161545,0.668276710465036,-0.17927291965008,-0.503128956943543,-1.09394500376103,-0.225539607381778,0.867492005072325
"249208",-0.240163098487134,0.824689556327948,1.2824213226798,-0.416890039998391,1.94195994727272,1.59034144437335,1.47789562893885,1.01657608982561,0.119230829636293,-0.922343995539284,0.0631140517975543,-2.01574026976494,-0.982509573553978,-0.13433619078251,0.433620236418659
"249209",2.27417716631026,0.270472924229158,-0.337463413232115,0.291227382427506,-0.991747055267758,0.136445030680612,0.398440068022647,1.72063672079678,-1.20043822302678,0.472066035168529,0.372406446979738,0.183719106572644,-0.0712737276984318,-0.168266927092583,-1.86151836634103
"249210",3.18489250105242,0.783716491984786,0.577013636881957,2.18680002153554,-0.071193162541302,1.38177552239627,-1.23769147349991,-2.32969483603728,1.61022688326088,0.014651093687875,0.548395164627684,2.43955932009256,-1.02175377443378,0.327563930733562,-0.814457837374965
"249211",0.480195934597368,-1.34703154919263,-0.828151252763931,0.85521158087974,1.13463618194934,-0.66953723361012,-1.46169857950232,1.11805959704301,0.331924355637815,-0.545979278237889,0.992886297284059,-0.597351177131604,0.0613663590036744,1.01137481906302,-0.536116652697257
"249212",0.488304511060546,-1.05816490878308,-1.41654027591762,0.996513659841542,1.16214243302357,0.100533406880007,-1.11404728108886,0.472994321530154,0.3892426707846,0.241199987623555,1.02144206071467,-1.72691997628197,0.172600265790551,0.973429622464953,0.604171688667836
"249213",0.447188887210605,-0.324570640506069,-0.251817668751195,-0.308512194158825,-0.302404429812785,2.08784861074379,-0.115687288256832,0.933432279890399,0.957734638314303,1.07878780868326,0.52060094430674,0.424818417572875,-0.525528411444953,-0.340195599437947,-1.42035692024042
"249214",-1.25898015381434,-0.355595601464782,1.77467630025829,0.147164609333905,-0.708394077100654,0.733685410977381,-0.708171923681657,0.20059850584416,-0.0482644296616091,1.20412853341823,-1.84790436822749,-0.770353206152477,0.638794739779766,-0.180059124556787,-0.668933324151984
"249215",1.17824270894012,-0.610954445655815,-0.561501189684127,-0.218423707361052,0.249240973386839,-0.261368386892074,-1.44202626810385,-1.06417724389622,0.260347352940965,-2.0791387259693,-0.481422159104573,1.4646539773627,-0.367065541025891,1.00866104221783,-0.624355149796097
"249216",1.46761742026234,0.0751001507102577,-0.323850640150755,2.43290397709194,-2.1724628378625,0.549565902253741,-0.700419725719109,-2.31550235091325,-0.660241506891264,-2.76114885037392,-1.45143476639789,-1.08089136166497,-0.626114768470907,-0.16538566562213,-0.616821910708988
"249217",2.61522829722833,0.383866014776799,-1.04834185647394,0.167984187189666,0.180808819614432,2.52205138118012,2.71264929443281,0.618357555448278,1.22830454491701,0.272434034051326,-0.0753135328426585,-1.04578685044816,-0.219332391975371,0.606922262243641,1.14080580007987
"249218",-0.316309718133162,-0.570140418065754,0.144486616185704,-0.222182773505765,0.486024871089713,-0.298511640839861,-1.131599343674,0.855469026471714,0.836840000360272,1.10356620980569,0.988715795575247,-0.336262508025772,-0.112627288825218,0.7652141158362,-0.699700268264822
"249219",0.820269641772979,-0.713149235056253,-0.404619285448968,-0.0742249857996256,0.222747881554469,-0.0793637361777053,-1.44979828291069,-0.23414536674277,-0.875138169003786,0.406022975327784,-0.0344885958280048,-1.03920842118249,-0.641343621118561,0.181047227253756,-1.41723563678153
"249220",0.178091961027507,-0.0476097924537325,0.412621754312533,1.1262664403691,-2.29011306337862,-1.3083656467509,0.89132229104316,-0.0991768473121341,-1.27492773670979,0.48688549314392,-0.572102122192878,0.719419499279601,0.440922915952251,1.1328317184599,0.223491470873425
"249221",-0.890576715030621,-0.614427263565541,-0.13683113548497,0.535492825957352,-0.85796607716828,1.69830422792572,1.86441578173753,1.03811553941433,1.70028405807637,0.269470566395551,-0.076158328400953,-0.775248264555738,-0.146624184016742,-1.05750998325511,-0.467183577673854
"249222",3.46551301831273,0.286405068209271,-5.247571022752,-6.16603407562294,-0.414898108665012,0.669867576383212,2.03810188961031,1.7619471739425,0.34969143252263,0.0476758222120973,-1.34653005682844,-3.30948954607996,2.47574820481601,4.67585439691466,0.590296279684548
"249223",1.37384995925266,0.443457150642123,-0.102905442173158,1.21303857057048,-0.107389849095076,-1.1443220797468,0.230016917186973,-1.20466750564449,1.02101217303214,-0.00100402689550719,0.569789942379744,1.6764685836316,1.48305218586382,-0.643554312384903,-0.675814152342916
"249224",-0.339342994290082,0.294461585779104,1.97562842267873,0.62420030390189,0.170139148656421,1.20887845179398,-0.614223097882859,-0.0218122265861271,-0.676283673615599,1.66642153928444,-1.52963621053782,-0.385299656391917,0.81130851429304,-0.71160797999011,-1.19806889972621
"249225",-0.378370564074153,-2.5969762667024,-0.615895537775651,1.3004160916424,-0.596292685810591,-0.30316308056432,0.252319804148118,-1.86664723734522,0.192436262059782,0.503038365696451,-0.858866644919814,-0.934604707139367,-1.689402946466,-0.419891435745833,-1.10162106685668
"249226",2.52643290364372,0.201853876496256,-0.644410324168919,0.525109128011652,-0.22230982280206,0.259449368610122,-1.65059100283599,-1.46776605038989,0.78591405756895,-1.7376764578576,-0.38557051150355,0.850881511312039,-0.293713296899037,0.498658998442762,0.349683211247261
"249227",2.25187228242301,0.166911375426981,-1.45188253981588,1.84010040938066,-2.68383946343741,0.643659151126019,-0.0973943805152908,-1.61264700687533,0.490542923510848,-0.732768295305634,-0.255106694976006,0.281844493890505,0.790933302700927,0.384259007804653,-0.0674410965813996
"249228",2.18535529810077,0.0952970837499144,-0.278343350059151,0.549366799682201,-1.46974798290653,-0.802294201375571,-1.14989676172153,-1.33961091073694,0.39351861757593,-1.40264691921437,-1.242711844467,0.866292276127048,-0.274753213522426,0.480575674181319,0.252504154597909
"249229",-1.51254074843717,-0.359096185629774,0.701415943228271,-0.860220641052047,1.63712558616526,-0.346312918060788,0.507777231040214,0.669038599878072,0.499812226412254,-0.464185857554827,-1.62582459464623,0.0959082732446722,0.992265130069974,0.32882891730144,-0.360264951041119
"249230",0.978568410949463,-1.06799835592489,-1.55776992884818,0.824868454903708,0.870761380490156,-0.483823471396288,-1.45693414596899,0.0538934592720883,-0.0730032847148516,0.619535561773084,0.346435114078777,-1.0949142595727,-0.48799931259448,0.525705889432609,0.0267268171407457
"249231",0.0445725998837267,0.273197080836,-0.424841230873736,0.204251522611145,0.905741169478934,1.34084656559982,0.89576418326443,1.3657464369281,1.26440623368278,0.605410520083704,-0.733142995189762,0.173613644877257,-0.850614356946173,-0.458028419625644,-1.33378280067824
"249232",1.27670219948047,-0.54373833896533,-1.2216189944896,0.33395331931698,1.71527607833069,1.45156642851802,1.53500993166556,1.22417456168969,0.378568760200457,-0.723931760056869,-0.694880574672075,-1.54887306331699,-0.967857873935901,0.193566868449237,-0.0416521548893418
"249233",0.302001802453297,-0.954479011469839,-2.76345335561899,-1.0129236037537,1.06715991335012,-0.336094248936422,-0.448971734625245,0.548916261112621,0.262651976247662,-0.314443888616345,-0.301852331864818,-0.656237888631987,-0.755540506776848,-2.35395088295829,1.08353385872965
"249234",0.675237374864633,-0.541031630770509,1.36565946066355,0.74019432483261,-0.250904201974342,0.379904980225443,1.00648203398861,1.05609288093679,0.0260696293927197,1.97882393719614,0.662888139880292,-0.819923502550971,-0.40456823908607,-0.488042522550566,1.07020011843727
"249235",-1.41235552582078,7.45593259172413,-3.02921679844253,-0.810065229440207,0.944707849133588,-2.06030251139509,-0.446406590398469,-0.964367821195273,-0.30649507029437,-1.0771400519403,-1.47741858054123,-0.816217501218859,1.33407863506994,0.125127687457908,0.445456049283351
"249236",2.29278602349619,2.23613599237682,1.36345913645352,-0.690597192565011,0.522841657861796,0.4882153385099,-1.86838684689284,-0.0944884593925475,-0.625895930630808,-0.784776765895455,0.665584188886046,-0.0351369897078119,-0.170309375961957,-0.448950768689986,-0.244156572925827
"249237",-2.52394704510682,-0.459458869739638,0.427567350788356,-1.34067173026281,1.64160428716316,-0.888210985327555,0.09811957025388,0.304451045825623,0.597031797950884,-0.312808986851482,-1.38388413232914,0.485632973979664,0.614445578734665,-0.870594991455521,-0.954402965228174
"249238",3.25854370106931,0.541988832517307,-1.91572151606846,-1.31554190532632,-1.49789643394398,-0.544429778271082,1.07294567971145,0.50528435634778,-0.701210383001224,0.881776358165965,0.957341977093707,0.841365392952437,0.0365655054532637,-0.72248177105332,-0.0491158927724077
"249239",1.24075962782617,-0.484320317803375,-1.88368188376395,-0.0659090625083756,0.891509494624846,-1.63577522112904,-0.0510493485033473,1.18950889993318,0.0562467595296897,-0.214052602655853,0.508912711228514,0.924408962459871,0.733291355379983,-1.83949860044628,1.83473633383044
"249240",-0.506123849188803,-0.883677994703514,-0.853385260585486,-0.0121538672209748,2.63249755764511,-0.185196471220707,-0.142107023834978,0.755622192825535,0.10304375926019,-0.458042998415669,0.27409848523308,0.680385207848757,0.0569134096888877,-0.410408180040978,-0.34000495312146
"249241",1.74220426196957,2.27900315411951,1.45643923775988,-1.52399942562088,0.179807819405108,-0.107260460812089,-1.40883674741153,-0.0364551031997023,0.0969859859336341,0.353508994539933,0.550021315350429,-0.0863581592616297,-0.370442424396055,0.174962008851244,0.614773339906265
"249242",0.729519999428137,0.465503828752749,0.994377924599034,1.13367920942032,-0.866881504084962,0.374560746025563,1.38118714318799,1.61899556456539,-0.205657996697205,1.89470683457802,0.872464183977791,-0.260430474090618,0.524615858260886,0.143184513962123,0.532075026195337
"249243",0.314121586276635,1.42553197920852,1.36209711184271,-2.54052270990512,-0.29025709779759,1.65570564005013,-0.53109177176748,0.576407596854876,-0.52037489398638,-0.945443315385033,2.99676825673992,1.4681116833061,-0.555415643611903,-0.556659439165618,1.22469479438304
"249244",-1.35742316481958,0.736951865305943,1.77889952794836,0.50276631787765,0.990182753014165,-2.51229153569437,-0.257384651711921,-0.649902209097494,-0.00564411290660513,-2.53049859302697,1.12244962486873,0.691575856701201,0.331028976048609,-0.669489265818201,-0.705871679725424
"249245",-1.89148457464174,0.0331438334674356,0.359812471267751,-1.31308281337037,1.42933258550016,-0.714510788079849,0.400134080297883,0.623507758498648,0.305920920261153,-0.550048190177046,-1.69269302358202,0.494626924880422,1.42005648560298,0.552395819107,-0.544807599346449
"249246",1.94142792410163,-0.207746565462003,-1.10842863916587,-0.161209956300723,-1.54725518464364,0.398788316372485,3.03823705418714,0.789943992621472,-0.371640718185131,0.904408833472478,-1.30180685758146,0.328256976976887,-0.347654793512802,0.766323838439735,-0.924466745976839
"249247",2.58890565674528,1.63313920060909,0.80450503476145,2.13126192286221,0.127772367787437,1.67665456492366,0.361989396551068,-1.80558908062043,2.49001448434643,-0.753413218039767,-0.218203111721834,0.482327953339473,-1.03370759243889,-0.449514447526211,-1.33650227277382
"249248",1.11193293870164,-0.707094621081635,-0.544305577280349,0.672584886992858,-0.859942673729562,-1.32546559317606,0.244265662870506,0.298310422831908,-1.4565030723199,0.273262930458514,-1.17678983111787,-1.50796978746057,-0.551898480963608,0.0629920439585293,1.16377769233322
"249249",1.44869355794983,0.0690411344358575,-0.0401487935052836,0.174689280617735,0.601499203735341,0.475781311593127,-1.21043116715383,-0.14304513150929,-0.326272861670443,0.557288069965688,0.15219885257601,-1.20437366355962,-0.356995528913215,-0.0143536916183185,-0.981128335078676
"249250",0.0894732902574574,-0.936413624745973,-0.368650214340417,0.922317881231095,-0.279991742319618,-0.0506236585433737,0.216182680905602,0.433398310895279,-1.28413401749387,0.520707375400502,0.153643869701531,-0.809544305845175,0.435961189532992,0.277339653916806,0.458295910870156
"249251",-0.253408948310984,1.09819583674682,1.62958703217895,0.239306507934757,1.96753624555663,0.077646217134303,0.951178951719723,-1.26476354102058,0.255370046122118,0.341186407816174,-0.160662335005006,0.989941103384333,-0.960068946600794,-0.493969680083727,0.275736722276194
"249252",0.0593698816382987,-1.6380625669957,-1.19780736816533,0.00213950315045231,0.689941670666635,0.331877373339692,-0.722505863218063,0.0944075783194183,-0.755954927469221,-0.21444789161428,-0.204550730517409,-1.31896801801934,-0.129994652138133,0.916805101557012,0.825907326895621
"249253",-2.34564039337716,4.13421945450683,-0.996732052398429,0.690217625434928,2.77281374225695,-1.03857583125872,0.33562917884738,-0.232078326791962,0.214386361292943,0.131163474552082,-1.29974410977579,2.62110407392147,1.58855858470346,-0.0616666307964616,1.95465575763872
"249256",-1.76532460938367,-0.695749233713564,-0.0706102574924842,-0.569837882015629,0.0525370579519606,1.18807696195792,-0.77053771784622,-0.00563324155566389,1.76363687723585,0.864990872168819,-0.211805041642151,1.62118263951297,-2.0313282687847,-0.805582852678935,0.662406821291894
"249257",-0.751895501244215,-0.414923176072187,0.861094244947129,-0.141631064110476,-0.880951685498531,0.859819438461904,-0.192228315421624,0.424493277591678,0.322587606716965,0.675630177703906,-0.49974736740839,0.366367915160752,-0.883829873824134,-0.657171938001848,-1.40712886768967
"249258",0.860713247523006,0.391910102874161,0.902551530978162,0.602706892743498,0.121477620632115,0.0889152732502843,0.0748603496974263,1.76493274905365,-0.487387735253322,0.191770317846653,0.820483774435761,0.416819386721105,-0.176807019592451,0.239108274582433,-0.85120677826937
"249259",-0.966257628149988,-0.510272231186594,0.342959040928283,-1.40796400710047,-0.14015867127209,-0.413840961903235,-1.60755364316691,-0.597778661666521,-0.913981948542763,-0.50823716757048,-1.39301734749583,-0.310213336169771,-0.478213584448323,-0.0602633317982087,-0.59524754000674
"249260",-2.6505707912745,-0.965827958438942,2.01356863047316,0.346328685042144,0.280151131364286,0.931505221007245,-1.8952047639304,0.133892057640455,0.147630424083766,0.132542708899921,-0.660987665542632,-0.654406464738748,0.335661874984136,0.641930326565832,-0.821890846834579
"249261",-0.862762913432573,0.124654003665404,1.87021622680381,0.48637292724544,-0.078385593540031,1.06541120474188,-0.738637257216948,0.0451149841212937,-0.143923454589247,1.71279426400574,-1.42107889855962,-0.331419651653402,0.909434538197052,-0.565781181702714,-0.814857365667421
"249262",0.632183170558168,0.298064723225356,0.309241586198449,-0.838850350135761,0.455970469779993,0.322704690602444,-1.07593974486674,-0.155829068904001,-0.856481603937391,0.398731802308824,-1.2241194642162,0.0374205891104977,0.203113119644118,0.328045412363979,-0.380746135058821
"249263",3.12713602516755,1.7626176647873,0.824661760652884,1.45293326136082,0.502783831591462,1.23615066912048,2.02903526816686,-1.27370583701677,0.128965204871012,0.691481947667065,-0.51422296490105,-0.414246209329612,-1.32403436346941,-0.238939921526007,-0.399337688482714
"249264",-0.710412393474668,-1.25830307026736,-0.472338861249543,-0.104102378312025,-0.943600837387418,0.333443971099295,2.23988674425624,0.270338861618415,1.11024944853431,0.66258781189726,-0.655464828913013,1.0935247889037,0.0883349298790721,0.511896257039043,0.165505148590109
"249265",0.282990711447574,0.850697580952155,0.305180611807695,0.338644617245891,-0.0470853810009218,0.454030860657407,0.404199456812366,1.51133103305531,0.00681170172708185,0.842057074459206,0.639925252156749,-0.760751884570363,-0.0546490588010992,0.775320467279797,0.680526798535248
"249266",0.463156612343855,-1.12930392691037,-1.12861727321592,0.698989178225037,1.52954373387328,-0.743961399036591,-1.50666129163651,1.14367046728663,-0.0452171142003705,-0.329265672996172,0.622817021985253,-0.523295778106131,-0.132198281446138,0.928078890849021,-0.630593849223235
"249267",0.269770752328743,-0.630465561388811,-0.677223920143694,0.611027558313723,-0.214373148526234,-0.563611058122061,-0.441372368524907,0.334808005187622,-0.386699235384663,-0.665407884203011,-0.0630251555741547,-1.38939443678994,-0.1101192421653,0.679765655796138,1.59861815935235
"249268",-0.722053743964425,-0.45365989863831,0.973480480022383,0.413472169887016,0.718379979412497,1.94583271795402,-1.43357121562436,-0.423047433506756,-0.403224347736572,1.27010457035421,-0.518948604665286,-0.168861309140225,0.869491617308763,-0.0607342618060963,-1.05555731912804
"249269",-0.640846793635034,-0.952514985656243,0.837274071685756,2.19323870510762,-0.289520205954754,-1.71137979857558,0.490734752705793,1.17320914533353,-1.78571879232669,0.429366801406411,0.27658231942366,0.614368560030789,-0.281245597793415,1.2242151506385,-0.439798441012344
"249270",1.19799602912726,-1.20473200738496,-1.86027696383425,0.600180907941295,1.46157554488194,0.120656554248739,-1.33849235050476,-0.373914227810907,-0.858662999636373,-0.0661829651752653,0.00985749789506878,-2.02302813287669,-0.447645924228354,0.117396910466619,0.043060676884249
"249271",1.78993314454404,2.1823002334373,2.44284025799611,-1.38978702074557,-2.17482531063162,0.33704063348113,-0.532591981914662,2.59811132248616,1.35492971126545,0.342432094267147,-0.450133116345388,1.06169802015405,2.23498797817986,-0.068849773255805,-2.40526397699832
"249272",-1.41748340174135,-0.837525452424168,1.10589670442713,-0.540805782650841,0.0211101954092076,-1.07096859009903,-0.0474606871158958,1.404463081362,-0.579388500883057,0.638607169757088,0.360291624809492,0.332644733428414,-1.16121272294865,0.476035282998471,-0.467982741645035
"249273",1.27610402646709,0.577722993548076,0.406161379275268,1.25724737602485,0.558296521762516,-0.971855446724403,0.0172526048672459,-1.71900893399552,0.722408029880576,-0.302797588036885,0.501827861037344,1.07008648582163,0.519412550270954,-1.37354240197047,-0.408261541846205
"249274",-11.8403691149355,23.9430156477101,-13.4432372350497,6.26257692820141,1.20271326833634,0.896797900358163,-2.59449931658702,1.29230610868263,-3.61974928262639,2.95912196621664,-1.47253028244428,2.4453326929951,-3.93486271768018,2.30271423119707,-0.461890154764672
"249275",1.9813620777388,0.614727022522755,0.230825579714751,0.908636523073397,-0.983595468028866,-0.570942776631203,0.60391508010115,-1.27474592130259,-2.18591550234218,1.20285183615058,-0.93337151455109,0.183290155891809,-0.226224058854159,-0.41939065418371,0.545665115611035
"249276",2.36286530612168,0.208997306684303,-1.27040892791172,0.17219131060711,0.39292235106574,-0.959697915335489,0.728661205932425,1.3595959841548,0.270607067315274,-0.801434007580809,0.960453270531745,0.262226645169762,0.995435853216112,-1.45386875121673,2.06750048253998
"249277",1.03416726273693,-0.405945550867756,-0.726112070651539,-0.353747215697727,-0.478568340662222,-0.359983684602309,0.350360676324801,-0.854823607106781,1.44346105772711,0.735585834965629,0.840008985726872,0.138524146036218,0.00703073504663373,0.123992771022118,-1.07072321426392
"249278",1.66892411111838,2.01255373624896,1.22094694107188,-1.39558117114863,0.1332935683424,-0.0905683904621819,-1.53485050818828,0.89151543038257,0.25317620946815,-0.386472411799241,0.773450496068236,0.161806996484789,-0.0823905382436056,0.0900377422653143,-0.0834928504172535
"249279",0.170873917181569,-1.00773129678853,-1.50683234569874,0.619904995230866,-0.844237590806386,-1.06397441478067,-0.0775975745247156,-0.106773002277507,-0.935902142253594,1.21600941064708,-0.408389074993531,-0.667225371518608,-0.0180392807123158,-0.523032099514997,1.57239333014761
"249280",0.0484766987049148,-0.152135790802841,-0.302562373480993,-0.695061380364633,-1.5029776270514,1.47000281217795,1.18935006734673,1.64111445297006,0.867180366832431,0.48898328777929,-0.995031564967538,0.188196623540512,-1.22137873145183,0.22425644591701,0.907453367239938
