"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"176768",0.424269813782434,1.28921380895065,0.153356923550477,-0.000752339735040623,0.345633269801366,-0.262085354560925,-0.0263826846874876,0.167057916615067,0.855077751366205,-0.87582573940107,-0.19032602915544,1.09856214905566,0.817518440964502,0.908412483431022
"176769",0.970320024206673,0.692234196826431,-1.05128538001447,-2.47916866218095,0.315513569011234,0.210939967946253,0.88378319457611,-2.11752032589693,1.21416483554163,-0.342475342714401,-1.0289937660105,-0.421892592036154,0.0933816107083331,-2.31946407764584
"176770",-1.22319758165994,1.10505057634474,0.493258315634426,0.903461365848428,-1.83857367333342,0.917002244287025,0.0416224970646179,0.184145422840877,-0.00128745017769673,0.679950598307352,0.201283393833679,-0.675282874982487,1.4015741541409,-0.769986223234514
"176771",2.79404969873332,-2.42740279485557,-0.395651699324806,0.111572590148214,0.294556496776489,-0.239240990796871,-1.12192183553216,0.351646254838952,0.214081636315082,0.844904819090192,-0.719596940413276,0.0672287830634019,-0.993688884876054,-0.761074954438008
"176772",-0.0690412684588427,-0.674152279060279,-0.256025185526274,-1.17253274951124,-0.886790600645315,-0.348245109148003,-0.411102571308972,1.64691453174278,-1.28885017838535,1.00008911990485,-0.800384076043728,0.543864788762255,-0.591065992257239,-0.120084995486256
"176773",-1.99323337846398,-1.20256072737162,-0.971850320438183,-2.89479485365434,-1.36824068665142,-1.38654626538699,-0.320250782500784,0.48390815970977,0.938936916391422,1.67594800261891,0.686310347518584,0.375901539800336,-1.14014519774581,-0.115481012120375
"176774",-1.20626965131517,-0.0795632107080594,0.266964658922289,-1.54921643578118,0.627056189294656,1.20666659524573,-2.2035517557576,0.989801580082145,-0.411390238702088,2.19157604327768,-1.08157087018564,1.703298730037,-0.54358507063987,0.548909496774622
"176775",1.35480982444704,-1.261078916204,0.329163249628163,-1.16972632709868,-0.22743782124137,0.300892896894553,-0.870210059453693,0.0645069613588558,1.14790215058112,-0.278068668572357,-0.583115396013043,-0.917253672387396,0.901522011674523,-0.928675860927094
"176776",1.16661421312996,-0.906143874626692,0.533078597372932,-1.50041311244025,0.237127461558849,0.659090366847935,-0.610229725376576,-0.172226508640372,0.754867705531105,-0.391660172384225,-0.483210204278384,-0.839052423792343,1.02334170955391,-0.214262492534801
"176777",-0.765362645224909,0.942699875157117,-0.705693386450469,-0.573636135396529,1.28885862383308,0.944848416762819,-1.42215631139892,-0.642841045754112,-1.45714270555669,-0.297434365905297,-0.436899019008178,1.21218072477057,-1.24053408616513,0.0746339169053349
"176778",0.780047290605683,-0.19613111985663,-1.96709814705294,0.782145973159499,0.0557869421857322,-1.16566048086298,-1.03799439243995,0.198423513549378,0.462320444610473,-0.936342278569115,-0.945158396145419,-0.338668923234244,0.34579037800648,0.63304896194969
"176779",-1.85225225460718,-1.69262812191829,1.86176122396667,0.0152295663583855,-0.170779817204945,-0.254987564744978,0.72253350349034,0.549465730333727,-0.404513734668805,-2.08087000727989,-0.887044000691988,1.9599582942895,1.01190305204457,-1.07680135066891
"176780",0.345735610147922,-0.053541506751985,1.50739338983652,0.315070922895677,-0.146582093802382,1.06721074524045,-0.861790044243504,-0.43144015827525,-0.992034467522376,0.377453583118734,0.341356417428647,-1.52180302199056,0.621509335813245,-0.228930800388151
"176781",1.74165697917815,0.470863102588716,1.44737997066419,-0.681786404521363,0.572599396635312,0.499631582369781,0.623790708703104,0.693087231928314,0.462431567897451,-1.39508510230382,0.843687208224181,0.108756883783621,-0.564183463411221,0.402250113537041
"176782",0.816561341195397,0.345431842308702,-1.02128409530637,-0.676152840502853,0.245052862022252,-1.09458548090896,-0.922084710094078,-0.157760832608105,2.73351766894148,0.555740063498803,-0.793997391534131,0.338137163214644,0.646190003775944,-1.72647138939883
"176783",-1.46255679293046,0.903069675937162,0.337404650859215,1.05416528051405,-2.21033376914868,-0.0801459605523604,-0.333974932519408,0.154077199748422,-0.134615247231458,0.97737199735629,0.198097224170171,-1.36191065092836,0.464516647267192,-1.29911900420474
"176784",-1.58791322485971,-1.63700268307697,-1.57046534943483,0.119608600606864,1.61796646486319,-0.0200078076521992,-0.135812206499145,0.434503133642889,-0.773445409740998,0.974732604231916,1.82113955381648,-0.601096106059848,-0.32344157985169,0.260775534589683
"176785",-0.0962602834400354,1.22121541985373,0.377954916193876,-1.83993796363047,0.115163412382342,1.56785068405361,1.85809614711036,-0.984641030077873,0.0113518773726166,-0.363169534205335,0.125649881665263,0.244403568893582,0.698374996401374,0.463467258037587
"176786",-0.0742703599671927,-0.944019269551561,-1.50371119296606,0.79793153496554,-0.805412185579934,0.363248292090539,-0.38963347826557,-0.21815835122704,0.794581522634735,-1.57699389985526,-1.16661318590312,-0.285853658139193,0.775533182754891,1.42821191439946
"176787",-0.230683203356539,1.89947529888559,0.216619863975247,1.70118182537355,1.86223405857915,0.294221082344675,0.199394491683097,-0.00242236075814053,0.994016997802067,-0.889347131037165,-0.877031446484612,1.31319389289764,1.44200609504769,-1.26974006761126
"176788",1.42228277047035,-0.626222352729595,1.64456506098076,-0.377010627270307,-0.321840048841887,1.34437293316851,-2.38344515829644,0.205580034745438,-0.899680800172245,-0.159580043174725,-0.805362325201502,-1.93196293293993,0.947635280520114,-0.642881777217696
"176789",2.02612576893453,-1.07387699591448,-0.525802495754626,0.201749127209633,1.29569586922144,0.260441766103114,-0.841444449664293,-1.1067096260294,0.711952632107,-1.88441177753348,-1.98645845748205,-1.02030432491629,0.00801633166874482,-0.909097728745737
"176790",-0.687949653761151,-0.353929962813932,0.0377640598486218,-0.980909089771175,-0.74318920999898,0.272072276513807,-1.85088756935817,0.881777852200944,-0.891218143098458,1.48068224322981,0.446841827437712,0.605861666118911,0.767117888367605,-0.518179127080112
"176791",-0.00411930792609669,0.564763400734852,-1.42992531359469,1.79605887052845,-0.00674222746594098,0.824765425225233,0.874920543698448,1.04759546310528,1.3859470901561,-0.100721520197052,-0.617377855077271,-0.4940316145543,0.671404803095794,1.6737215308305
"176792",-1.43392480363179,-0.0161059477147435,0.0615204546605559,-0.631623873662803,-1.12656933468888,-0.836744169289151,0.476365489032032,0.532859628962595,-0.263365343463996,0.102204472914418,0.0976876008640083,-0.688616825883686,-0.900113150736017,-0.729960547159601
"176793",-1.51055953752821,0.341868534581777,-0.533067153939887,-1.29439829521982,0.986695243600039,1.22358286788084,-0.985879760714177,0.845116046898513,-0.345715728563884,0.703285516345923,-2.08091000167125,1.3627220836945,-0.999049631760288,1.11478670179764
"176794",-1.99010842599289,-1.46717134601965,1.98214727974837,0.10243323491333,-0.0838619566038715,-0.717503863504241,0.624700566849158,0.339587060943903,-0.51434254911853,-1.86165513781674,-0.673914177383906,1.89229790895653,0.66014219982774,-1.16484972143497
"176795",0.710721682667888,1.5362832744493,0.927090899696371,-1.22445139355119,1.16428111545988,-0.279062644919661,0.305659898015257,0.112620537596403,-0.130917409121546,-1.66110102089052,0.712161298111503,-0.844565029429331,-0.774612762796121,-0.929166307622928
"176796",-1.11548774030767,0.509376834251066,0.0215089733498542,0.948409598642523,-2.56423731659553,0.356453084335129,-0.522214526652908,0.0283754662941611,0.0806435711421285,0.738374141663154,0.26579068838799,-0.886290300702953,0.633884234546512,-0.674661994958271
"176797",0.810597453147978,1.75597722202368,-0.589543704147462,-0.448147660145387,-2.39142507583909,-1.59743537387604,-0.354510618796298,0.498022514385056,-0.0783786826484857,0.180709510624574,1.17016084560667,-0.581340364194577,0.948297874371945,-0.202871050327003
"176798",0.225231681275312,1.25618331923321,0.625801756916905,0.278777669292345,0.751818917830727,0.500873653848832,1.36896388812564,0.578263213709976,-0.840427932627737,-0.627966182539125,0.443285096498673,-0.641705421460201,-0.0356408490808246,0.396249784333109
"176799",1.58671104464289,0.954426701438677,0.985260172286084,-0.879991902286722,0.951274598623295,0.440736299700923,0.220468082996741,-0.130291804790887,0.607589188828453,-1.00247257464747,2.17283955286264,0.484258376931924,-1.61558028961787,-0.137535467802109
"176800",-0.373745040079538,0.9733395114958,0.100588064813416,1.03809540439709,0.841850476345174,-0.994532418132761,-0.728479357842592,-0.499018912518535,0.0435601382391448,-0.929092760187015,-0.26226303697595,0.0678711782764415,-0.016354278297474,-0.647647406566994
"176801",1.29301953077556,-1.40644227649916,0.324559918135874,-1.26434611804003,0.0168289479396989,0.34366507745707,-0.724420472700508,0.0472260555926846,1.07490784379216,-0.0197378336669065,-0.0445094869316633,-0.376456765963056,1.0389632544604,-0.135617179539344
"176802",-0.0372156596279459,1.48651900869078,0.648663701596324,-1.3738826642585,0.0746219732743421,1.74661383159256,2.15058023636348,-0.49619869185082,0.375637960246663,-0.238661306644104,-0.0777820888641659,0.143473160589419,0.588628416554318,0.408764866874591
"176803",-0.75954840571556,-0.895353809650684,-1.52870511503156,-1.23322837754051,1.1858532577225,0.707550695348171,0.64695832041696,-0.554709845956329,-1.2285500171534,-2.06996693284148,-0.654250349324279,-1.06463529995863,-0.492485795012512,0.0622672483270035
"176804",0.341328645673708,0.238323509172814,-0.102393305880221,-0.17333442375352,0.277367473162422,-0.775669239322324,-0.688463180906302,0.011765229553735,0.54200920641543,-0.998144483229466,-0.334345463568946,0.0686909901941211,0.39616467643402,0.359949432382371
"176805",1.6912247868862,0.374316422487922,1.25750520583083,-1.00874637146946,0.546506121932262,0.523369155229304,0.22043624668326,0.0657441494255157,0.081067952218559,-1.69128351491125,0.844190027930885,-0.0978276071142474,-0.808104964492566,0.342507384046289
"176806",-2.52749736412899,-2.53284781064189,0.406321081639289,0.305085906892804,1.12232714716185,1.62052672812291,0.948130719364943,-0.982638566197468,-0.329851712140323,-0.843063526437679,0.736836880164421,0.336603929725259,-0.115115362430819,-0.603959502198624
"176807",1.51935451680892,-1.65268564834345,0.138648173716389,-1.44784132563194,0.315464498506409,0.706448776860971,-1.18410348354349,-0.619989989249893,1.18004184268341,-0.372395413186129,-0.451090396191747,-1.19521523609612,0.70531890508059,-1.01514929103794
"176808",0.733465727489157,-0.284684791536188,1.25706249790902,-0.109090308400063,-0.220546737419447,0.714202305383225,-2.06032386253795,-0.00342541247891957,-1.37506354984914,0.326610245673838,0.0902757712032635,-0.485114782627399,1.01759722456297,-0.209515138200076
"176809",-0.773317897840042,-0.22875985495923,-0.838491736244506,0.313692092006581,-0.431166175453611,-0.38267732663533,-0.0466289889468981,-1.39036861329687,0.484477932803679,0.369898074204948,0.209413429244511,-0.385101636328265,-0.035015371836101,0.509378684730512
"176810",1.64477731675217,0.564878430089631,0.489464021417591,-1.39116043714923,0.208861330668258,-0.423438103344542,0.117750039333355,0.0440362496340422,0.442263704600305,-1.0364047938032,2.20160844780118,1.07592714440364,-1.21790094754298,-0.40035752968664
"176811",-0.19989180493621,-0.0494240128663282,-1.03186664658174,-0.0359140709648686,-0.222518807483955,0.130983040944012,-0.471823138589378,1.38024676984844,0.71238009300709,0.712716105850519,-0.864217434859645,-0.0501517938942655,-0.218946162508498,0.674835166996165
"176812",-1.16255361321637,0.998001800161109,0.0344428629457943,0.869078012718595,-0.728340120507286,0.920876889995653,0.51186874493889,-0.561478173057206,0.744408100556723,0.39550258266839,1.18106226795875,-0.297735696062348,-0.117996395489602,-0.889813729809003
"176816",-0.572331536614663,-0.139772612388012,-1.03423268389147,0.882631733475984,1.34185597499241,-0.778624931666581,0.194288913707504,0.0412502422612458,-2.25598620108095,0.016288175935812,1.17650773432803,-1.41315965322881,-0.339546271153205,0.364607887608694
"176817",-0.480695510070747,0.185911594140087,-0.0910740867642085,0.465064572121205,-0.353778163886625,0.345109348759662,0.580040363222228,-0.338910703021248,1.0264347599663,0.358455583348097,-0.245643667895484,-0.824846035833576,0.638941233019702,0.451656232704883
"176818",0.366646148392686,0.444240795228889,-1.26266907308469,-0.19257974558469,0.933890059596829,-2.12718789570099,-1.49244617063439,-0.756900823882526,2.58109877320442,0.950085456954041,-0.41052258954399,1.27641939670068,1.56642630981139,-2.56987367512778
"176819",-1.08610947460176,0.225194934728626,-0.931496317101577,0.872359633078635,0.939370328242861,-0.71719722854336,-0.710805956252443,0.693695299474152,0.258491117767669,1.51630328448405,0.0447047601265293,0.219148628099156,-0.634755968284546,0.255236117945847
"176820",-0.836798199284918,-0.555968492627659,0.271275907127018,-0.62712270623271,-0.113508989333436,0.432690205942473,-1.95228121834873,0.723610950856202,-0.694506659096686,2.14041500055399,1.41698862900195,0.447895214304438,0.496598355728162,-0.328937944828055
"176821",-0.910430288400304,0.55921103520825,-0.372594306580773,0.552378394716521,-0.0987949169143254,-0.733411406331995,0.201825363589217,-1.10967678679466,0.487204516511341,0.331967601329738,-0.402417771158254,-0.313626724672524,0.473217241547959,0.762977878902803
"176822",0.163940301182651,0.278673206911101,-1.47183827419345,-2.15244161149779,0.874281414453047,-0.348618104530658,1.24212244985173,-1.10152845978096,0.0854510994289329,-0.743058164813523,0.00217433832901824,0.572275025470911,0.125568705943405,0.0827036334463952
"176823",-0.808703820856973,2.01940424731215,1.60681406743746,1.59067389367422,0.43901459482005,-1.14868989849745,2.01763602507326,1.85576358502677,-0.286717506184298,1.0062304473291,0.271339753277607,-0.94479152421851,-0.0403937444332579,0.409972692673311
"176824",-0.810434241899642,-0.259177953077796,-0.586363838354447,-0.755081381748015,-0.470624695661289,-0.228044147208186,-0.811011509499995,1.05425083261739,-0.385201175095552,0.655150832327498,0.279528929903075,0.496848088941026,0.726976127888757,0.222308318291653
"176825",0.940195495817411,0.491991010171796,2.71523415336965,0.0777560683021144,-1.13105722636175,-0.904883792937961,-1.58095762503519,0.082874611477531,-1.25154304220081,-0.480042052370357,-0.166221739562379,0.367032791266742,1.01888142183131,-1.01101741302921
"176826",-1.83958505102679,0.702902974879703,0.138146733857845,0.644031994098758,-1.35835639058782,-0.0552874406651998,-0.370352952065343,-0.592503220071023,-0.83150300074023,1.08623249851094,0.994527679218334,-0.445990819496959,0.910434652087514,-0.257340069341129
"176827",-2.22648628973279,-2.54294122947027,-0.408103986974121,-0.0982085021257382,0.137589341528129,0.818179153244688,0.671556947546891,-0.690965285831251,0.150042120527795,-0.786936647480401,1.29596557183961,1.37978351131294,-0.296308319597493,-0.844016712892485
"176828",-2.32558324193187,-1.92080617921764,-0.603164190268225,-0.1536925844627,0.956677118916157,-0.0607547847083082,0.917020739758771,0.281714592893668,0.373539213125987,-1.20159799494485,0.767400128755435,1.16453741396692,-0.388819515204412,-0.570309803922773
"176829",-0.295922704596258,1.39658118791058,0.161670602911117,2.15980179809667,1.68311054770862,-0.606316973567298,-0.0933859800361132,-0.0390488744936977,-1.72773976351899,-1.26401209995224,-0.94036299418063,-1.37481413971594,-0.84118251787893,-0.333192931476404
"176830",0.559222603971111,-0.120609446609326,1.50161541188229,-0.133790789610717,0.350659726566477,0.699958090895719,-1.66982472557636,0.365180852928293,-1.0957849736844,0.907458769923076,0.49473783322076,-0.58386111908313,1.28902633199673,-0.763562124913761
"176831",-2.63757729592367,-1.54965731595302,0.155262982551559,0.467445185648522,0.679940187920529,1.0232184307968,1.19395411382658,-0.222868661634752,0.362220893611817,-0.528413220939317,0.770996675139659,0.525011378748444,-0.666171686677838,-1.24046874976593
"176832",1.44935415557709,-1.16740778468069,0.472424845509953,-1.53551536610801,-0.0928627091675755,0.503075068875499,-0.666165541323264,0.0174743261276455,1.04026273781719,-0.295195641556788,-0.402404164987857,-0.747403726435588,1.03734376949048,-0.367464903706212
"176833",-0.514413575368994,0.0605745891265388,-1.02607316052069,-0.0587091331298779,-0.790316924534889,-0.41663152882586,-0.0696962862148575,-1.35005219757523,0.611056978514302,-0.0751925538631029,-0.492862855692362,-0.0227333022666179,0.715180360121287,0.46426414645415
"176834",0.850979544841738,0.23263859748222,0.246253885862994,0.0868749321508553,0.235185813889403,0.607230004100206,-0.163926253597547,-0.338566952019763,-0.526298671880594,0.0809919239862843,0.803456500907474,-1.51793001484077,0.00739759446474011,-0.61156924676584
"176835",-1.55413461119277,-0.899750092395291,-0.0989540493515999,-0.351801110205657,-0.560506771169403,-0.752120161803311,0.0820322724581458,0.405799052984776,-0.000764235629528785,0.759014752016983,1.0192902223383,-0.841200299637495,-1.06799264721316,-0.676693362408062
"176836",-2.28181137102171,-2.71277451812855,0.261591201088688,-0.345297045550059,1.21116785374932,1.48065302277404,0.161830341016235,-0.0727782835150827,-0.829769489881312,-1.02236531772421,0.0642867910522134,1.03065636785955,0.638388887620786,-0.733973531451587
"176837",-1.61895909474967,1.01674952527041,0.380743971725314,0.78621229924992,-1.61619157359432,0.319853107267778,-0.208941734672324,-0.258659791868439,-0.483483499239535,0.902597653582586,0.466954090246275,-0.982025747341761,0.653893403749129,-0.365435050172535
"176838",-0.468221632431706,0.0217643516538978,-0.338222925032507,0.0840995044447012,-0.492341074334399,-0.089786342533447,-0.0151815622786163,-0.972674202405218,0.7042481623937,0.0601464316773162,-0.310643377183007,-0.873503742253335,0.769199006302231,0.682626696999429
"176839",-1.26160580092867,-1.48319175146395,-1.29592595739734,-0.191544083020023,1.06421521555639,0.0876996646704867,0.119402484439935,0.935211135225476,-0.641020593634973,0.743137535564466,1.44907854135669,-0.860264575421618,-0.332572592332545,0.672327670328145
"176840",-2.07484785410698,-0.363936386575634,2.09541095567918,0.805430872273922,-0.284679639709936,-0.293380154049493,1.14285193500453,-2.13707406235285,0.317003020741723,0.683541985448468,1.33780875211551,-0.21306552307502,-0.351842408643342,1.56654795036719
"176841",0.357237225038386,0.466687386429576,0.0266252503354301,1.98007335434152,1.3866911775281,-0.315914370728355,0.256025144440748,0.990335255632119,-0.376771479348832,-0.11092862822111,0.417880130573083,-0.563300298665768,-0.426656302564194,0.261479695167373
"176842",1.52192323015521,0.531467360515033,1.37201700792807,-1.18707388675776,0.588771965984615,0.436906056537989,0.211965687505762,0.0164321637809886,-0.211001772720818,-1.79140766497356,0.732074603754927,-0.395652041612906,-0.853486933064006,0.71389880361823
"176843",-1.89296861933469,-0.304810271577709,0.600758696465256,0.267834411878536,0.00165101375484589,-0.702005916297713,0.95899838346189,-2.17542222592291,-2.49054154736679,-2.74635583906714,0.706436782315157,2.54561973188784,1.67716541134025,0.308659130737752
"176844",1.49441928908251,-0.449735188780699,0.118393303174305,0.481736956355512,1.4868384641595,0.505228382649847,-0.553158231654481,-0.885898088819861,0.211355038915692,-1.74637147029018,-1.74848645018668,-1.65176683597409,-0.501333538346665,-0.151551039580203
"176845",4.12911565085021,-1.30955861612381,0.272392657110515,0.450754378335197,-0.791017190905249,-1.36453273658212,2.94544277352357,-2.28496017292241,-0.635147918513846,4.48476968925923,-1.61686255973736,0.433832701674206,-0.336701235863046,-0.780353519233774
"176846",0.0692722667617996,1.09640955402118,1.18555044967165,1.85466814497819,1.87576449071842,3.185594991766,-0.427550574711833,0.164121654897458,0.360947607922706,1.03533279900442,-1.60382630211057,-0.736686586320317,-1.32373211302456,-0.0727192041161004
"176847",0.708026977624337,0.594022858874748,-0.63850729920226,0.763779915251023,0.768245156727745,0.146510209828683,-0.158610184916168,-0.216808511357125,-0.812385873337668,-1.0059299816652,0.27551558750901,-0.342320632460327,-0.376098316074935,-0.264485937130056
"176848",0.649557065239277,1.47584200532919,1.22129885560247,0.557470692456063,-3.76694504506518,1.98708769295122,0.346760618379966,1.17644477672514,2.18726136091357,1.59130731805762,0.798542744430825,-1.63650007468189,-1.17328914455772,-0.60246502221405
"176849",1.67552780138793,0.505594573943664,-0.271962356140984,1.21204779005265,-0.948053278096111,1.13508308616716,-1.09561971669734,-1.83793487824979,1.67067792940736,-0.507040426167478,0.00116574006891049,0.918093489446682,-1.83547725246942,0.749634660982539
"176850",-0.803099558408559,1.94958932856346,5.25200445153207,0.123191153865793,-0.398597085453803,-4.01582842729317,-1.02159966006834,-0.103003713869637,0.967624472206421,-1.80225934351777,0.697562902723336,1.49964831757903,0.212682907598628,4.1389571271039
"176851",1.81530087174453,-1.82716192424974,-0.837331189382631,0.309496061716684,0.962331352616702,-0.641069481022632,-0.0435086289638599,0.0148898871553957,-0.491556476760187,-0.263315407849019,-0.660041639450082,-0.327037342563394,-1.09521286789548,0.0615281183155598
"176852",-2.04502100671178,0.58029656355166,0.363186039053598,-0.0154435296308009,1.28889658471085,1.8278451135239,-1.09793372250116,-0.135721270996628,-0.113691742415043,2.31578394683061,-0.676293690974182,0.970067812544135,-1.59449416003514,0.0694617715222719
"176853",-0.696939949288314,-0.306094040463901,-0.912545467007048,0.239434855380928,-0.368142937719748,-0.385663550708719,-0.387175037238297,-1.59183393522574,0.681021066086134,0.263217237571113,-0.0356342767636348,-0.945439434501313,0.0065267142032828,-0.0932711938553305
"176854",-0.921503322862751,-0.0404435952445018,-0.170944095142441,0.269581862712039,0.993043310042583,-0.359191616057647,1.60421344323954,0.3266767957331,1.35166952918623,-0.111566321818221,-0.696172977370948,-0.889985925022698,-1.77395417731851,-0.572571622006913
"176855",-0.287342674989571,0.991939344586949,-0.0116894683274841,0.777724500807883,0.866309318390214,-0.7005833314382,-0.604986074467892,-0.518732699590459,0.114163965172714,-1.04810591367742,-0.414242928468314,0.0851384113164289,0.012024642675324,-0.37934865854745
"176856",0.653888073213061,0.306392139010151,1.66584982593767,-0.0250609782373074,-0.539562071866484,0.822778884394517,-0.73924790558195,-0.331156805395257,-0.842057997892818,0.332418242993825,0.282094274208682,-1.22730789204812,0.811127711374883,0.0682595294489674
"176857",1.62845119437333,-0.998353980821013,-0.105593475500435,0.23225123652358,1.30258430671861,0.469618795514535,-0.478319449114541,-0.587289618008252,0.224585460217509,-1.74422355538569,-1.5936605116699,-1.07658618004202,-0.025708500784076,0.58921075006625
"176858",-1.56755633352234,-0.177279155624921,1.10252619598993,0.176349213385126,0.587151871077045,-0.348222236667915,1.51601576926106,-1.35704854885356,-1.53565637649652,-1.87703905878104,1.36719379276007,3.12752920052666,2.53806911257956,1.50821499284677
"176859",1.8026176573195,0.612835757658912,1.52806636233749,-1.09951936765224,0.409610791161875,0.713785267507187,0.424679253914479,0.350816028427808,0.0358818339059623,-1.93107174857847,0.52412037105825,-0.172299210809187,-0.489120593234668,0.636509037337174
"176860",4.27819108611548,-1.41842439686603,0.580950347917629,0.677700688137109,-0.668060667343011,-1.43240513991925,2.61912624514819,-2.16952842470691,-0.355827237417895,4.54990653868023,-1.76530208429427,0.0865707003546723,-0.406950118073684,-0.173753055140141
"176861",-1.6439440858836,0.280399789766012,-0.374734572988769,1.81627804900488,2.11086222253774,-0.677029420376092,2.17370108931605,1.9204567006777,1.34723424460941,1.20370184105966,0.195768476819425,1.15040445752548,1.52580962383632,-0.90265166984733
"176862",-2.55115680764955,-0.77124891091222,1.80056349501622,0.986131820697469,-0.0391050565946926,0.0784660155042174,1.34358623755811,-2.20938615637946,-0.148194604002114,0.741880125639137,1.75061851973411,-0.386898265632802,-0.66020084914387,0.822880171515575
"176863",1.32769231392416,-1.2540791173643,0.396390433487883,-1.31859875447023,0.0188562748370996,0.59176134937493,-0.535926540026346,0.155230625112584,1.08061526275853,-0.157125808889986,-0.311100557803437,-0.593108273371078,0.980093477196834,-0.309852549807941
"176864",0.534303210812289,1.65352895237146,-0.0576040083050946,-0.359975611951671,-0.194250659676332,-1.15928096175992,-0.310285154196639,-0.632360870156345,1.9252345028686,-0.0691888210014306,-0.690668526447706,-0.0623763862574234,-1.09401794370255,1.42938063228609
"176865",-0.0465374399607903,0.157452959716232,-1.29772647925519,-0.669012457943526,-0.503460473259572,-0.57241200694661,-1.05799521023878,0.32340549751143,0.240568266762891,0.301910643322924,-0.76100861970042,0.346617950480701,0.117133681437216,-0.34538503172273
"176866",0.328747633405377,-1.29776427884183,-0.309547769885274,-1.152598727916,-1.04538886274065,0.587943014758084,-0.421791222500723,1.86571553705094,-0.941382219641112,0.814478797383151,-0.768407086764863,0.176775766278427,-0.563403119834422,-0.435712115807433
"176867",-1.42741668433235,-0.529536133413657,0.262377425025797,-0.298702035995625,0.764194322799959,0.437856206077731,1.51332837533761,0.165509079697112,0.243704271281875,-0.560414203200175,0.181690436427387,-0.721056468958301,-1.04792100344643,-0.467716402030422
"176868",-1.73540720604493,-1.37620535180811,-0.762214517384079,-2.4460184024165,-1.71932741693754,-1.04840874825051,-0.422975630893475,0.927914787585386,1.25108315554703,1.42483609107744,0.184096154676182,-0.210215628859601,-1.14417155551557,-0.3452153993711
"176869",1.42560926128991,1.65491130590113,1.74523097694694,-0.937856214088822,0.385890961994021,0.445585641745397,0.681358113782324,0.264599593782035,-0.234155449310732,-2.13697069199301,-0.0950646723962224,-0.553755330306533,-0.966477668119957,0.496342799074197
"176870",-0.430544928479899,-0.963158992684859,-0.270059827385962,-0.562408640052884,-0.163200937949697,-0.294526117231831,-0.797864422433332,1.0491186515205,-1.50763799429482,1.23112087531865,-0.303232070633367,0.22589092664399,-1.01282675106813,-0.754785091076738
"176871",1.77131566263917,0.399730361924305,0.633335557260293,-1.58900306243618,0.325271496559812,-0.367078343989948,-0.248939570058139,-0.173523690751859,0.429742840884183,-1.15440930699946,2.10235572590233,0.581320027866871,-1.31772919505979,0.0248896588639196
"176872",-2.41473248629596,-1.01794345282563,3.42811347737193,1.28402548547039,-1.6117816384673,-3.81953319157942,-0.320571297847615,1.38580221895008,3.17496076212351,-0.960281106005353,-1.61831339138344,-0.44899674246164,-0.136377649268147,0.662954440011279
"176873",-0.869383992708153,0.891831162575649,-0.0425599567834353,1.67644165390885,1.64397411418056,-0.244982362457774,-0.248344989299312,-0.314087416318575,0.176246471704489,-0.425268048539758,0.369899564661062,0.364306230139987,0.100753704511804,-1.30123613723636
"176874",0.277870146634321,1.11023590184157,-0.217505837758826,-2.0938598169485,0.40382757414311,-0.113387430061335,1.58015557642958,-1.04344220552205,0.857202044079672,0.471304688089125,-0.342760794550221,-0.967099005613849,-0.46723814673716,-1.11981190780313
"176875",-0.893752351730389,-1.86093004968899,-2.77055432916138,-0.188546994792712,1.86167636078199,-0.541482219016961,0.475608329457145,0.686837802657648,-0.245500156815896,0.875147338507231,2.82991219004296,-0.196438397355868,-0.928672735569806,0.699807943151741
"176876",1.03845267829499,0.190864561274705,-0.282722368331782,1.83420361723583,2.09113684302553,1.05624994747458,0.255288538338063,0.265655868718073,-0.0147542147185372,-0.887329491952235,-1.35866971914706,-1.95846443740669,-0.24121829716009,0.0734106801299995
"176877",-0.49082392898865,-1.15068826875257,-0.179228088797779,-0.419778524596187,0.245521392478791,0.208870935255999,-0.460967728615473,1.58658438101245,-1.1371312960913,1.64376194947874,0.0193487635389983,0.338952640848116,-0.555338140444515,-0.576942066994317
"176878",1.15018553700969,-0.785428819793224,0.330200336507044,0.339832114014308,-1.30807093307801,-0.661629192592988,3.90674570214136,-1.51771920184181,-0.265483873783799,4.2865394066987,-0.721290325528946,0.387099289632903,0.880272936878279,0.77579289965028
"176879",0.479193825427239,1.85496695205404,1.09101167669951,1.87260873713758,-2.17830661594975,1.07491565702136,-0.654541721158969,-1.43432709967695,1.92339518376732,0.191515324789124,-0.0709153023781718,-0.25551987948984,-3.13072989608116,0.731017115376612
"176880",1.33850037172684,-0.204229037227879,-0.882430784799531,0.350930403088023,1.25129103640744,-0.22275571700088,-0.0268137116360006,-0.0972522258100278,-0.471203327724535,-0.944778894952731,-0.901962721594637,-0.601950089211704,0.3948994907998,1.34405601713598
"176881",0.858148439199352,1.77571977249052,1.40164945498443,-1.22270133180475,0.302290637897341,-0.294780575286767,1.73364984586217,-0.0534703201243091,1.07014830093493,-0.0513962649518988,0.111299896145146,2.36819564872557,0.707777775089976,-0.483820411971332
"176882",-0.313984485868482,0.338424118899283,0.128641679970516,0.054986324054915,-2.33310594541772,1.40311311392008,-0.424612574704275,0.0263034679717237,0.51393475976967,0.270349503505031,-0.150478355181277,-0.717335571185366,1.70525892650883,-0.373767464504927
