"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"144241",-3.6196499784865,-13.7727901000209,3.98446786990147,1.52102013781399,-6.41703901672267,-5.36561087185087,11.0804328326506,-10.1261911339373,1.13284755563488,-3.23705813038667,3.19632140460604,-3.62626234987514,-3.76673904964929,-0.698307336563724
"144242",2.37238169610092,-1.45169138174842,0.567549548713144,0.0295377834265672,-0.957091755775001,-0.102112242298011,1.74902937804469,-0.837159156845847,0.879569333135793,-1.18318414357237,1.08859669457407,-0.481249186312164,-0.761719510247146,0.0515248913903407
"144243",0.338567322668508,-0.175942982724547,-0.462304071299984,-0.204900991971999,-0.412009302080765,-0.557114162489204,-1.20712398697969,0.64124742159742,0.299596702897224,0.0510957005613075,0.503653148760376,0.815334974297301,-0.143696322383791,-0.792773193908929
"144244",0.387899013509161,0.580257631299468,0.946419216487233,1.48820069829223,-1.34935315000333,-1.14353932034869,-1.04952114855346,0.746272774189552,-0.642948658971772,-0.369657628632575,-1.07245012970579,-0.492530495904889,-0.294943858997262,-0.25261095916587
"144245",1.08056280952823,0.0686144718213195,-0.615473463712452,-0.0062386209739424,-1.51904242303197,0.84894053759266,0.151212437657267,1.38179011451438,0.499323898921762,-1.5428128864595,-0.195473840846331,-0.938431292060859,0.518130870794755,0.393362064584563
"144246",-2.2728360068484,-1.47987670747575,0.690056136422821,-0.507002623941592,0.993840138486108,0.473533406821433,0.666117663938358,-1.39836070372908,-0.910330504303549,0.776447529963377,-0.334737565505994,2.03567447524051,0.547986226809094,-1.42896060740769
"144247",2.71342486218836,-0.49683639000963,-0.0999087371077282,0.996305054419296,1.03634871886502,-1.63620603278867,-0.479553652470687,0.723947959019019,-1.51861123039566,-1.08080519263858,-0.982699708670876,-2.35114950853118,0.392902331667,0.321248704962197
"144248",0.0156822381787386,-0.167056434622229,-0.283029011834882,-0.397179544579625,0.224542833409922,-0.669527659891899,-0.882738150756847,0.357557506402112,1.08889278238802,-0.649767141199254,-0.690324838494411,0.880994230255374,0.495301642963424,0.0546396075598863
"144249",1.87949884712541,0.223362486025669,-0.237422815618852,-1.51895823652047,1.19970066891134,0.512215300051947,-0.3846551268656,-1.0875705646684,1.4550335275627,-0.379629450463146,-0.432144230644656,-0.416047942160324,0.564769800412442,-0.921277379076005
"144250",-0.271723950750889,0.202005257506467,0.526462493311492,0.747581972717067,0.0709430258709882,-1.11955628821029,-0.651301153889986,0.0736073866517946,0.129209101174815,0.184962930027598,-0.757842732987057,-0.915314358431913,0.377370166585756,-0.456118630798618
"144251",0.377967363010533,-0.177767008539506,-0.671513974530798,0.215949279668859,0.556227169224625,0.00333963122734177,0.760603950089014,1.67034476548718,-0.769776887442435,-0.145004047504993,2.02862516583998,1.45503530028373,0.126487530171473,-0.93920318363865
"144252",-0.257853280410702,-1.15727765525426,-0.457857046069439,0.951608582390277,-3.005680596991,2.36180384303325,-0.805936729766759,-0.412682643857007,-0.775083628300371,1.98486076461766,-0.0957217918482889,0.958402334165816,0.486770292640276,0.159632272552446
"144253",1.61627612592016,-0.55698990210715,-0.21835534112809,0.582332589826516,0.115595724362509,-1.13414979274696,0.766417728403777,1.84704475516579,0.293815888638553,0.502184641439163,-0.012003517310381,-2.16581379497301,0.080137997769207,0.285661174712381
"144254",0.70918801695001,-0.64765637733986,-0.134958330358548,-1.44981159700968,0.319105641420058,-0.204457418281473,0.86656629499159,0.295020887356365,-1.53022464320381,0.605797349518938,0.343684739118572,-0.000687284693984773,-0.946180247744783,0.208845934790191
"144255",-0.35801813233832,-0.66280937703855,0.0710319658382306,0.507907000624537,-3.18412378483915,0.367960282328389,-0.727962957288806,1.29544658128946,1.71975627865863,2.10194783656297,-0.363407480436925,-0.311841680172334,-0.738158577384675,-0.853194493943506
"144256",-1.09905581748455,-0.222496197834572,0.236310276831083,0.0343117634087437,-0.131625964771908,-1.65223757084711,-1.72967326441018,0.475630767551843,1.04398230398256,-0.195009957391536,-1.58217366644124,0.540991461238726,0.0798221106146735,-0.770414936339205
"144257",-0.223163214721844,-0.877205904519735,0.133593499016438,1.41938516019016,-2.27628818690438,3.24437211218524,0.169433010277888,0.388659126961496,0.234878347585836,2.20171389453355,-0.203688589860001,0.632798988071114,0.457518829396718,0.0668854293030062
"144258",-3.54008354811138,0.139633783923776,0.0511566892991568,0.640778413745947,0.900872712651493,-0.390249469499609,-0.396937282993175,0.227268904266434,0.18147274075342,0.2367693396819,0.0489343625955801,1.3785291739254,0.291937641627674,-0.437795507726399
"144259",0.565435708803741,-0.204397752993716,-0.737737151244484,-1.4433563311782,-0.9219674935848,-0.946900145233389,-0.488810013580913,0.0195125537130771,0.599144635921557,0.259105040140675,-0.189300480719437,0.747710028998819,-0.444341129361755,0.193232272051009
"144260",0.528156409252345,0.823303722850144,-0.665310524198108,-1.72199990388218,-1.46623073355774,-0.0486677708500843,1.23064965187976,1.00290070627293,-0.438149260867844,0.330278039048389,0.325224260158902,-0.201395988540994,-0.747586346910358,-0.798777365679427
"144261",-0.887735676767365,-2.3510092345148,1.21245864771877,0.493625333183575,-0.276364348055301,-1.07924288302062,1.74436296809137,-0.723325442292961,1.29006901892477,0.763082793734164,-0.73725637338397,0.551887023606411,1.22052576553197,-0.168710083025212
"144262",-0.221645488832178,2.16465085829308,2.82847290557752,0.663839882557644,0.411013994173647,0.29296349253651,1.92679996827305,0.958793811272939,1.43415936464901,2.16227525398234,-0.259182236734739,-0.908941766095567,-1.34414482955455,1.07807767724528
"144263",1.24943489383716,-0.12946876126247,-0.96421248852341,-0.764231739079193,-0.427797089777966,-0.859881940102215,-0.877167394501459,0.606117355124455,-0.0660395962459664,-0.398059249190751,-0.560575086864545,-1.95311331755238,0.949385779696101,0.874206831549428
"144264",0.00488855867555459,0.453591883325107,-0.0985968817378496,-0.081545846816633,-1.21449034607566,0.184696700452413,0.642500525593416,0.851911910170566,-0.744939896203808,0.849520183726999,0.674165202079733,0.473739463908494,-0.00901253365241407,0.258923914425246
"144265",-3.92553776426786,-0.511046332626233,-1.8756848817871,-0.479710993176937,1.21714626752426,1.1570308438354,0.0033820768413772,0.103421031006829,0.581646298770228,-0.445576500927364,0.607130154578571,-1.22608390777946,-0.913562114980211,-0.407296633306947
"144266",0.694901691390954,-0.0959747913665023,-0.0241236288363127,0.56435290025248,1.22778252522218,0.0315790775750436,0.170537761675183,0.293822541311742,-1.20947037455615,-1.24806454729899,0.836405993825461,-0.49264355520657,1.06507678736283,-0.220866599149627
"144267",1.09275026990441,-0.361876255864681,-0.979135785192702,-0.774418095801032,0.245767384580247,0.50097884879227,-1.93881774624023,-0.599233103291622,1.01536222268829,0.0478904522297258,1.22970068828254,-1.52739145700527,-0.0246126217834578,0.374051478678454
"144268",-3.14537177782017,-1.25466601403389,-1.80503619236048,-0.708682079275079,-0.843871853472656,-1.49305371577243,-0.868187726264872,1.47238888434155,0.28573819922551,-0.617970490622403,-0.823798120239004,-0.227428144005545,0.152989482322066,-0.39824444578554
"144269",1.84963784504852,0.2004190121451,-0.343195791181161,-1.65375752701976,1.10039263960502,0.501131583843507,-0.276901288826532,-1.02334329929592,1.57304593402903,-0.0807511036696285,-0.0533889891628268,-0.126770101854737,0.595297408540247,-1.07591679833618
"144270",1.22693692841952,-0.116722414551069,0.143670188049418,-0.547460260647492,-0.0492674483672018,-0.412598824696798,0.194472193207542,0.415503254706132,1.12862220286045,0.102909662871103,-0.587421197410612,0.309780053533757,-0.304567247118164,0.521529337320757
"144271",0.543589114729654,-1.57842503667288,-0.466961488040348,1.04732706063764,-3.04531603722091,2.16382088084426,-0.76972404816222,-0.276245131866663,-0.490469786473785,1.32000463588472,-1.25560074233057,-0.160231974128239,0.253888504709716,0.278287713422957
"144272",-0.00957313492396021,0.894920578089423,-0.166626243606368,-0.205070548164452,-2.0845787310563,0.012462883975679,-0.590757411429164,-0.0371065663958371,-0.126657095122687,-2.13443964087481,0.667367503425692,0.560662585299501,-0.511579279478145,-0.138206211719388
"144273",1.96544698935239,0.623791884516881,-0.232872312224746,-1.4063368660002,1.39338640198698,0.652321133513624,-0.543770466689383,-0.986572312902798,1.32209642981943,-0.39315889852969,-0.53952165480343,-0.382733631802898,0.549210597850236,-0.946445175834481
"144274",-0.257984733678928,0.443030836443166,0.875111238908442,1.06156584063436,-1.59678588237225,-1.10744545236893,-0.633042217559966,1.07663056743152,0.0877625403287899,0.815627139449685,0.476512053132557,0.677657640748042,0.0833773524194852,-0.479052656869284
"144275",0.96197120906258,-0.636261054458962,-0.999971564925951,-0.167006164133214,1.23887425006229,0.109703963627625,-0.900863078294922,-0.202805606196175,0.0519193823408347,0.599720242000852,2.40065718373329,-0.656481809459475,-0.0529053266812049,-0.42001064061137
"144276",-2.55806658915897,-0.668731524258689,-1.89020223543906,-0.885673736568071,-0.342155091660683,-0.816854351939137,-0.729663327175517,0.195378740660758,-2.07572731203895,-0.948475229880556,-0.406780876001941,0.0756079638906571,-0.14522948369086,0.166067224985317
"144277",0.456104811700587,-0.540110710627965,-0.35443109879128,-0.0994690301681362,0.75021600787148,0.901529076615329,-1.22663700480753,-0.999906922411964,0.940275659126356,-0.340011403263738,1.13460819585936,-1.76542825793697,0.12339042843491,0.657331705694005
"144278",1.6990192875338,1.35268873072423,0.763743870701291,-0.643148174647278,0.212578468400989,0.382601040394515,1.05824472192197,0.349682656965301,0.0681908293622266,0.235939029166442,-0.73596861074673,0.0350476911554309,0.253869558998606,0.481298671396619
"144279",-4.06886876933827,-1.09073372385138,-2.77673139889287,-2.26847415457749,-1.43562563607822,-0.39212946356701,-0.0531529773392697,0.786288486548561,-0.041848483994516,-1.1507464498137,0.348398104336255,-0.0334558314106437,-0.211735022385878,-0.265804598672775
"144280",-0.820481741597869,-1.43227044579019,-0.505576304055977,1.02161868063149,0.755318713658323,1.73910192143724,-0.426276647510039,-0.774397153548861,-0.330880527028519,1.38065282734866,0.300044848861693,0.135417903540241,-0.561361036955564,0.429014996608555
"144281",-1.28328149433678,2.3798722728071,3.55210790828187,1.53741505776561,1.08440453290095,-0.0561723710273276,0.636551410321217,0.23605562402693,1.58161375941885,-0.169263562065276,-0.692964331634991,-1.11824712199537,-0.211967579697627,1.37205840836465
"144282",-3.40124539375893,-0.114249537669997,-1.15103922510659,0.114663632018322,0.934297256599164,0.313633265180901,0.294433442648741,0.0978475810014519,-2.23849107832506,-1.20638640041147,-0.576551357960277,-0.13834473581316,0.018461024583551,0.106601421517726
"144283",0.894161528966436,0.567430590910552,-0.0263251863435373,-0.808383402182274,-0.322627169564667,0.0218184065103197,1.50573808233054,1.00961565097129,-1.11367446056659,0.704881891716903,-0.395654942869714,-0.274657299677451,0.103911146300053,0.369076729226052
"144284",-2.48439710600332,-1.53776080086595,0.460357268336265,0.15939217872996,1.32543437411227,0.3020430925648,0.438013058512885,-1.99695100151654,-1.52695546712785,-0.123826529709876,-1.1298660392813,1.65249857976956,0.701215430897118,-0.797145490430136
"144285",1.39230093273355,0.429619716802656,1.79001846484618,2.20707161325088,0.565520752949658,-1.22248995480989,-0.747709199594359,0.0713144097604368,-0.0622161364161821,0.236057606684221,-0.295229532325649,-0.394895316184671,-0.139516153031095,-0.527425988705084
"144286",2.55704831592061,-0.736488713240151,0.874545598500693,0.316574532639735,-0.564148033999716,-0.0112042891256426,1.34439214040811,-0.710364206762933,0.640908331640678,-1.07002456535248,1.05563203201204,-0.335468383340755,-0.615103491372393,-0.143161140852952
"144287",0.801355769073039,-0.154302797354193,0.344458650815784,0.023592389875376,-0.538962127736131,-1.57745709532292,-1.05179084773484,1.16436559208461,1.88110793896976,0.528571805891327,-2.4466591804839,-0.569373283598404,-0.316564841116429,-0.487764103952944
"144288",0.323424865944322,-0.544245349526615,-0.345387951092196,0.252296946821121,1.77443399942959,0.234672675864375,-0.902270885427046,-0.558851731129258,-0.338010344431964,0.434853460947297,2.47260526113103,-0.547202114446561,0.538223175477025,-0.0951398878208562
"144289",-1.86525939271571,-0.283566653172094,-0.212413657074711,0.766322354222641,0.459730846836741,0.129040612377103,1.31701745397391,2.40242164239496,1.35596580366872,0.696706387042949,-0.693661593321248,-0.569054289972832,0.192815818642844,-0.216678996797444
"144290",-2.98449850274356,0.150486267002532,-1.04999598064976,0.241583108187377,1.18402972229065,1.05658374370096,0.130247327622851,-0.503285170980219,-0.0385365240996962,-0.0743938891463232,-0.0125198305509049,-1.84874510001594,-0.688825336612657,0.254456003059849
"144291",-1.50734934908463,-0.801666669802083,-1.98268662512016,-2.06604278309895,-1.55943804083391,0.126425426465837,-0.341759846665928,0.420413853079477,-0.628432005921198,-1.57596773250337,0.157118841195045,-0.203932175770099,0.0711671814289555,-0.0314883674110662
"144292",1.41598243664695,0.00423101285547491,-0.463452534179055,-0.557957606811287,-0.126952283470112,-1.71348427564644,-0.50952669279609,0.447515453017971,-0.0130896525009373,0.685258649136681,-0.807814525769481,-1.78774847303447,0.881900419321865,0.961101920485449
"144293",0.508165953642072,-0.326686596096067,-0.851432244246757,-0.295717519124205,0.105762542497281,-0.219600506821986,-0.913583786032612,0.182650266947487,1.01696520166456,1.41291522960461,1.6684980653173,0.238081622623783,-1.32222689451323,-0.0401242043306396
"144294",-2.33547745725629,-0.730711636452318,-1.11283943627042,-2.70602481439193,-1.43773584145547,-0.684908402390188,-1.07243819281049,-1.55418332946427,-1.5777016260499,1.2108994139442,0.973637966413528,-0.64207904756785,-1.3595437114149,0.113035289260858
"144295",2.58343434856172,-1.1890950275005,0.687186742723755,0.293248763955267,-0.601802610577079,0.169260858069235,1.99822607567215,-0.479118572356049,1.16857965265932,-0.884740459127509,1.32658347967783,-0.20122626481918,-0.556455887523474,0.0626250494931269
"144296",0.374107209919392,0.0121631341415349,-0.46669356379325,-0.633868170973031,-0.167429026286014,-0.991542508543242,-0.750982900337105,-0.930604915225695,-1.7348267099661,-0.206582743003091,-0.874697509820827,-1.21525102968546,0.297433389829034,0.31455943978536
"144297",1.69196205231318,1.22470885774496,0.686121571217287,-0.851804628367263,-0.141542011109294,0.135201317935082,0.787568991536462,0.358308342769112,0.168565246889132,0.308476941577137,-0.583129362169388,0.165658936680841,0.136868301143791,0.533100969555196
"144298",-2.24502594750271,-0.445596722479326,-0.406745553350084,-0.929462367088223,-0.90386163030017,-1.32396806551025,-0.642030440598496,0.319735344367964,0.255840447923935,1.09148187031567,-0.320226192049065,0.56807944735505,-0.163443865327085,-0.543273137531172
"144299",-0.377099672572757,-0.954632555106972,-0.695679519874518,-0.403285047047968,-0.859495590783073,0.438271559238869,-1.0328885408983,-1.24702568436774,-1.53787870338183,0.134333414138332,-1.49816298784229,0.998197665671195,0.0618021367346042,0.541282561197597
"144300",0.333970556042506,-1.49360286783639,-0.868627418462148,0.0712631347544383,-0.56280215653972,0.748597333259003,-1.59337689323102,-0.71758141429243,0.154836393318779,0.00183681011652141,-2.75089140160774,0.086452239534478,0.760734196903257,-0.0542740209273107
"144301",1.49974572137703,-0.237711466450429,0.0401631541928221,1.48626695118179,1.35254510350331,-1.18748891226804,-0.861138326470551,-0.108872806714075,-1.24819797366979,2.11862572900932,0.859001825824973,-2.13812172007507,-0.627256067061209,0.655731590106682
"144302",-1.66220239543784,-0.334029478661182,-1.18027339506394,-0.0969240023224646,0.796885650806902,0.400851812621661,-0.643331221961849,-0.132915259900387,0.101683260750296,0.448290828743793,0.551118858928716,-1.12877224363714,-0.562796184472285,0.50828259045706
"144303",1.82878782833327,-0.729853680970649,-0.563384740087914,1.0580163638445,0.827675741850013,-1.54135472271059,0.710684181755121,1.70773846468383,-2.35381310647736,0.736788117947058,1.0744853726939,-1.2581741531061,0.563509207601336,-0.429300222098926
"144304",-3.36324816955117,-0.147743927266762,-1.3482216526455,-1.04485469117965,-0.263851378259399,-0.0393791555784473,0.566630022806445,1.12122268051252,0.565362984995681,-1.01309776759957,-0.116831378745661,-0.53669594828538,0.987357065663737,0.140767088387171
"144305",0.122189652651493,1.26404014165876,0.520493663015203,-0.134659433639342,-1.85123614917994,0.152009927356335,-0.709769640142258,-0.0997504602984267,-0.743474023270755,-1.91619594219491,1.04517730100171,0.918754271291506,-0.360471113334826,-0.528755397147541
"144306",0.691262938668426,0.460382641009148,-0.27305444558303,-0.841814967373211,0.276074955900838,0.990274365734578,2.74399714828083,1.6857199709753,-0.233586109522248,0.942331067652508,-0.490571300432806,-0.474986482541847,0.467110119140659,0.706359181647612
"144307",-3.82353057983542,-0.83853467336702,-1.79238836546601,-0.5995921892744,1.09112915872921,0.848057902221683,-0.43129776082386,0.0594836315855228,0.602274902194195,-0.238261186126907,1.04666278323309,-0.62643992481237,-0.334674377794599,0.413230138224018
"144308",-0.800511314993302,0.097761687564752,0.659732208862296,0.853337250511373,1.8094872360556,0.264955577651873,-1.64952148580212,-1.52237668909675,0.420272602057366,0.120755242483906,1.92808341151217,-0.309498998706226,-0.203895097159299,0.228578776644099
"144309",1.48725390794832,1.03261704385901,0.343281468380429,-0.702582564615092,0.234071398598036,0.0789431938959405,0.0630642689087964,0.356567997709571,-0.247830379114016,-0.565750195461897,-0.257739400158743,0.832807834096297,-0.362010998516827,0.0133527952835209
"144310",-7.85972470364483,9.94849071722122,2.10036236301037,0.395577980069712,-4.39836625761164,-1.24508732516299,3.59355054632302,0.375042450497336,3.54555370157554,2.99680391169321,3.2484644472,-0.249427396383984,3.73349061881588,-2.05780266655977
"144311",-0.670862653004193,0.69282816945491,0.0816299610141443,-0.323331409085767,1.32172010486799,0.379070489253245,0.204658050612486,-0.246924833307561,-0.559976002422553,0.184863501707408,-0.725048855738549,0.273697644339077,-1.07031079271604,1.15486218122199
"144312",-0.903252881526095,-0.275965611912221,0.509634018311673,2.11550548104478,1.30741873833088,-0.510951479895839,0.355328290598135,2.13410032566408,-0.956004031767511,-0.315782806588411,0.359843914668619,0.0682695830135333,0.149692100861931,-1.32192732870037
"144313",0.316296659395098,0.418394400881022,0.61550505099716,0.830449518290539,1.01156088731714,-1.1992700640644,-0.751551054303504,1.59359531299242,1.54940742641823,-1.50559699713603,-1.56071311037023,2.66677968602546,-0.854240492077055,1.09951341023181
"144314",0.0205787410100501,-1.72038854808441,0.517240768648196,0.165425538774596,-0.615852013507116,-1.69127898456709,0.284762395353263,-0.648089692035066,0.769249119249242,0.476200628673567,-1.55994852750572,0.221841114929987,0.775795497280666,-0.456985912520848
"144315",0.775237813313862,-0.173925969789635,-0.346086857354702,0.236605667964534,-0.584539095864146,0.236474699014729,0.347890785054178,1.79289849375763,-0.65963818134775,-1.14509572811893,0.691226732876301,-0.265436338531544,0.52836045324181,-0.193801517767257
"144316",-0.0552449850506827,0.293009547570509,0.140642612308154,0.227584834402027,0.404917565778998,-1.7864515496106,-1.3981277668078,1.1502212071637,0.960441690806792,-1.44444737521863,-1.25025181407425,3.01478154852219,-0.842175133744233,0.918288413372004
"144317",1.41502415415498,0.282820691018756,0.173535308567111,1.20243480688442,0.395975129631113,-0.81659259919332,-0.507891378557253,0.763148912375017,-2.16764283066956,-1.10247504930889,1.3439324500173,0.999353212504021,-0.990084102173124,-1.61963224232678
"144318",0.142658915822135,-0.0827322806264554,0.803331431600083,0.9811866896645,-0.286127391171385,-1.88539690223548,-1.3881462438528,-0.563799978598492,-0.601474687804008,-0.0818490069185596,-0.613667929308716,-0.641435289991881,0.340740256693096,-0.265545623650922
"144319",1.63315974663865,-1.90643836748823,-2.06762572960487,-0.813035437421852,-0.787678505147618,-2.34350588886949,0.384211350243383,1.88214112380037,-1.99613453719944,1.11995211554428,1.59704229942137,-1.03239543018192,-0.064344440918625,-0.529466163061048
"144320",1.09750572867077,-0.244846823963926,0.00292497717736763,-0.826371095083502,-0.0298461443438155,-0.939747362768816,-0.810983624591921,-1.45710288410142,0.0460857859040711,-0.629173680652366,-1.01137979590938,-0.826216748265913,0.787007291888105,1.10245695032674
"144321",-2.58167699421599,-0.646554155438088,-1.8042655335528,-0.2343601319207,1.40498660980787,0.871910866528439,-0.59193111474662,0.417904436668915,0.760673546110993,-0.584138948058822,0.0983280946884193,-1.30694084182873,-0.466015099038479,0.515385232498019
"144322",-1.63597463419879,-1.17692879664223,-0.719465649089074,1.00549466591682,0.39821043291376,2.05816917744482,1.59452130536524,1.1632062814052,-0.145181791263505,0.454492317096106,-0.992960352323129,-0.144021716379265,1.19703790790766,0.755358632275376
"144323",1.24935728347305,1.28215908410748,0.313442157525505,-1.19685586397694,0.00717449502928012,0.186161411233069,0.986109865153985,0.127812088399465,-0.949692877808131,1.1267033051383,-0.748003911912854,0.271130041364277,-0.122743642069719,0.427594565881156
"144324",-8.8387924759343,-1.6863852987973,11.5440035959531,-4.31325416928044,-3.30042665687756,-2.82717341602506,-4.27216434464252,-3.66264321553636,-2.66563459608275,-1.91838127897433,1.67247356757591,-1.34576050820669,-0.55153184228412,2.69506056583106
"144325",0.576416087035299,-0.735396954559106,-1.18182103074779,-0.549372155684796,-1.13894125793273,0.05865298772438,0.562821151448865,2.05404088046929,-0.200994279887182,-0.963179314772333,0.826380106697672,-0.142719644068397,0.798128986173588,0.282720399647022
"144326",-1.27180287741334,-0.0988481709725436,0.545830164481597,0.937009506215207,0.744260843029226,-1.33874840090399,-1.61102369461073,-0.333786767743025,-0.54586206855697,-0.918780021412206,-0.659015151750099,-0.373725690737668,0.838472347384093,-0.348032062843076
"144327",-2.86639186212794,-0.468241766625902,-1.6540909595307,-0.300318557202041,1.18491951159945,1.23702641330137,0.489536101585997,0.0532990909447422,0.582893328683213,0.0783129472029131,-0.0707652486498232,-1.90591530794708,-0.480385197241628,0.537282381238391
"144328",-0.306181048729528,-2.18565552655836,1.15089467152406,0.611321685280219,-0.355071043727798,-1.37678421964965,1.10957851104034,-0.88344960949607,0.79498713104526,0.398580500700999,-1.20903568631743,0.312078886649592,0.814897277620592,-0.337926689809737
"144329",1.90630398620915,-1.39908150881255,-0.955264831901496,0.673514806779153,0.721460714922352,-1.523873991271,0.979471502619108,1.78559436587063,-2.27243957338948,0.626190178211845,0.958742871833538,-1.41275137277541,0.595142992675795,-0.279910641759356
"144330",1.30414666366843,0.0652635176425867,0.378285737067677,0.769487262906378,-1.04197052543023,0.0492728559419495,-0.949862560917723,0.649953462689892,0.327408785512735,-0.823086554669033,-0.419195508708217,-0.497383036848242,0.261784479496032,-0.0747111569314721
"144331",1.25828382526735,0.881005836727347,0.54572311599599,-0.224150673653588,-0.0863473056787039,-0.251388405031876,1.10203859667499,0.588330115823295,-1.78624846198114,0.947522737236069,0.23952412460747,0.456390607580042,0.299454252439371,0.264999878305391
"144332",0.0136851314324074,-1.06927356432402,-0.240334463167473,0.435202781502061,-3.40937914948034,0.0668625575132448,-0.738054527536392,1.05229360332461,1.55016402953094,1.69545633093453,-0.907962454032614,-0.815015123608836,-0.843458757178661,-0.837448491125938
"144333",-0.838034078897156,-1.94343058974668,0.431017351455173,0.954892329657087,1.99314262568551,0.74453561911503,1.70795550739426,-1.63730520874412,-1.09481583187371,-0.390780628918738,-1.80407690868305,0.995985760102792,0.726835004524021,-0.884967940136542
"144334",2.07515164262798,0.35980037433503,-0.339444331454274,-1.6665433412141,1.10857446809892,0.366016350061093,-0.642711505823278,-1.03074170264161,1.40212597650438,-0.296569400109515,-0.483895308668408,-0.407525760124615,0.627576459125751,-0.993139488363474
"144335",-0.753291957602503,-2.7583473839132,-1.89287804557131,-0.967586712673893,1.42078499798536,2.26966893639756,2.83807376987491,-0.722974341431788,-1.35108203243965,0.164195913024582,0.65650683368157,2.85868911974354,-1.66397778515383,0.704956250485201
"144336",-4.4056933720403,-0.312716722115622,-2.32901739094476,-0.789464404541661,0.880186363067629,0.833578528232452,-0.401556130751545,-0.249974565649272,0.211238692179612,-1.08886068373173,-0.472306648931452,-2.25451498040238,-1.22128312270511,-0.999043683058908
"144337",-7.07022616901437,6.08799488389192,0.927607460316259,-0.703252374811954,-3.88298404549022,-1.77885787328574,1.65809558074186,-2.535237963296,1.49496537854241,2.36916514522215,2.65936991348902,1.43638918800679,4.85666020814223,3.23515074784136
"144338",0.261761967120633,1.89272295001011,0.921103502377692,-0.580029997493297,0.226100027076908,0.782345001329886,1.17534423269245,-0.160882956311416,-0.503744172866135,0.497475620152111,0.156000801832428,0.78354562645659,0.0112351885169781,0.105751321180263
"144339",-0.12487493840124,0.536350450756529,0.508381700963756,0.00737096231274375,0.169649208144121,-1.07685240885568,-0.210296858415875,1.1973403612217,1.27478663298703,-1.18834140578775,-2.31804407166452,1.48542435498046,-1.17257422675986,1.16586731440188
"144340",-2.97628584101006,-0.763821787596214,-2.20885584148138,-1.37874513300458,-0.509391951887628,-0.490053460719173,-0.155202022235916,0.654698363568565,-1.25372331810844,-0.804112961360852,-0.63431064402869,-0.446061288322391,-0.348521594898858,-0.110458195335236
"144341",1.30814231536512,1.28515647205676,0.548328164627803,-0.227653936835876,-0.299303857795692,-0.227553381261526,0.795886450390742,0.593075919469297,-1.92770837905808,0.865773758909386,0.173679999623957,0.400683518936365,-0.338304430241792,-0.0652100401363939
"144342",1.36971682830831,-0.770482906565129,-1.08072177067195,0.561906610578063,0.571640577659438,-1.48258259221918,0.52025839790962,1.65873519522217,-2.50505965046561,0.435357387972512,0.70900534963355,-1.50271685050665,0.460642882436217,-0.211908549208327
"144343",1.93271387512897,0.290898492297075,-0.253327797368498,-1.61786607779538,1.18918708945769,0.30737327997112,-0.642792528601443,-1.16217218005729,1.29896355836288,-0.26268704795417,-0.355408794713437,-0.292559891859522,0.821744820029064,-0.963467600708873
"144344",-2.54230643880898,-0.398357006131711,-1.80716082265181,0.0916671760829885,1.18306028657565,1.10329257223758,0.379369048658277,0.0566083086459613,0.78698836676928,0.136990655543556,0.0242291591426135,-1.74723463148357,-0.745340264478597,0.544362118108108
"144345",-4.03172585527939,-1.04324785580427,-0.853771875151982,-1.44265555899871,-0.312801968733015,-0.454165451961796,0.0360508765571076,0.890116772004193,1.19919722756547,0.389632656865505,-0.0928795724525114,0.778527089344035,0.233326415625515,-0.273222955003809
"144346",0.0929850366521886,-1.28169415551291,-0.12515309506428,0.845501790266147,0.288206873473652,1.39163448470497,0.650295838377153,-0.816899974564794,-0.586444760591776,-0.137485258002378,-2.01524711433181,0.348980390100341,0.267443244878754,0.942075946969901
"144347",-2.54071424305214,-0.0819559129557465,0.00828651411209957,0.880183143184208,0.132877774360984,-0.701272548921206,0.279233045565261,1.21653855924299,0.0459616871616276,-0.0379089205463538,-1.203109200199,-0.963109780103724,0.128693046514864,-0.547097243349995
"144348",1.8066795914522,-0.342805286648327,-0.573144817392949,0.0443666977391166,0.602438096518719,0.525582685433901,-1.89028677760593,-0.445071447447122,1.34742664688494,-0.0184433974861041,1.15451259342427,-1.54876274397053,-0.293995876919236,0.521047879256088
"144349",1.2399374786919,-0.0152372889921708,-0.863785697977149,-0.271841591856316,0.641527798331527,0.581969407424303,-2.09668741857492,-0.81857472018731,0.598907373303994,-0.371931914100118,0.704245653661099,-1.81046995277773,0.0175032986394896,0.483141442208008
"144350",-0.74970886201153,-0.569404257745032,0.456932918142629,0.870987444896706,-3.14118625693572,0.0528664660851348,-1.19070599804854,0.529529551946424,1.0317459642116,1.49540032434353,-0.808867398416294,-0.704273332179477,-0.842952924018037,-0.79347123615027
"144351",1.44991064940797,-0.777308776774358,-0.786507748836582,-1.46868372206197,-0.808314221385717,-0.747495004489277,0.25738951415428,0.526971134444911,1.08171048237168,0.651898346693581,0.325528217524746,1.02621417578099,-0.792114155073041,0.117917982804608
"144352",-0.296757581142288,0.0755293853783916,-0.297166825939052,-0.767934612394098,-0.408682262234324,-0.917288892204545,-0.807272953379439,-1.06113374341426,-1.91397976131167,0.425265180008272,0.43504789059269,-0.15678395256377,-0.141313591396415,-0.0958078149929125
