"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278858",-0.513304756728392,-2.31983080835383,-0.546274711435803,-0.154819442334827,-0.885876543066086,0.647830921499617,-0.674654365142206,0.641052784984587,0.959055926025311,0.0829567747255832,-0.0560657526755744,1.16408128195539,0.387113224876282,0.606404778154738,0.433874093992178,0.344344963535955
"278859",-1.49536497341397,-3.78398442366287,-0.108769221427361,1.40606882751701,-0.443936412373447,-0.530063442299302,0.850508092458506,-0.287654823534062,1.45014454859135,1.49975661453628,0.947170916172738,-0.373196902921336,-0.83425598734541,0.0351815938116409,-0.35598614152155,-0.804664242666527
"278860",0.551064571511605,-0.241791909228343,-0.0794082333041365,-0.647281482154683,-1.45101769963442,-0.239266278030785,-0.463320523626136,0.491003808246119,0.565454925931676,0.810621903662519,0.0760447123818098,0.801392693374889,2.34405209929028,-0.0686223246545404,0.182650585412591,0.986607836377398
"278861",0.0481845307281785,-0.439082706633608,-0.453226309880057,-0.348675819261803,-1.37999511362117,1.02135608520289,1.13770630901561,0.280746625616898,-2.06374074857126,1.49218410519501,0.140048484198884,-0.714302138110275,-0.727680026573862,-0.790219250118468,1.07293984409512,-0.113904997898967
"278862",0.846458133646776,1.89672538032718,2.70108781382162,2.89913780710979,2.73345093044332,0.859422659952745,-1.59166388096407,-1.37253072290305,-1.13405943309431,0.892153646067715,2.00548077075574,-0.033323338211386,-0.345579824797972,-0.72509694320686,0.950533765967523,-0.455891380106453
"278863",1.99691724019923,3.41330427109125,0.440364879431138,-0.557168183383641,0.10955052061395,0.183249638001713,-0.327485664131197,0.932146065969341,-0.401457971442268,0.191636610161664,-0.475063295491239,-0.373638091357411,-1.57852078392911,1.47698734865587,-0.75703194316725,-0.741594229524886
"278864",0.258090460051633,-0.397979337335935,-0.136246974682552,0.414871090362972,-0.236241718081382,1.02172440193012,0.312422157304681,-0.643507018473348,1.46224098826045,2.27572710348203,-1.60798048836299,1.31326590883247,0.546968674054719,0.51758606368351,0.0415446142851269,1.31143228609801
"278865",2.25495683298048,4.10829770826158,1.39217165445843,-0.700748933443278,-1.79901376062305,0.560679304897638,0.263922897416501,-0.589615376479298,0.00657548652887936,-2.5690360341301,1.9751776685126,-0.0400513878426983,-0.0450937941800276,-0.603493319907713,0.982779458066718,0.0739079927046656
"278866",1.79692336721216,3.10547754232637,1.00380429150533,0.396054438978154,-1.69211005643212,-0.448672043091247,-0.768441033380804,-0.412473144522671,-1.03126999446434,1.21746000743323,-0.177830257220298,0.0295466206896559,-2.8042098030304,-0.464163855332694,0.603026361230858,-1.60857607977604
"278867",-4.75187782076027,-8.81329724188556,14.1368657950333,-1.14224443421391,3.40570876302966,2.48734470516049,0.81580318739419,-2.82794691579363,0.469983662357542,-0.868593106456173,-0.343528426381419,2.05581723853982,1.54346664222308,1.77968184626405,-0.780628703827259,-0.443785925909939
"278868",0.785207353192924,0.648636231137213,0.358185844282751,-0.0816094559757096,-0.125356149278213,-1.11355957088694,-1.56557200558035,-0.0188806886629184,0.981506929657667,-0.457442888159253,0.126849985712186,0.282893328685032,1.03884070731393,0.636135530129333,0.631332085728324,-0.74531113825769
"278869",0.281284029053607,0.419128971577893,-0.256378893230445,-0.061022596847388,-0.219177414174684,0.366124531185786,0.672634584610622,-2.4289740629862,-1.25067328629608,1.90669986552674,-2.41125792037201,-0.204269399459334,-0.595565110420687,-0.294935029761524,-0.919697376753557,0.878029276102874
"278870",0.805170629938762,1.26353462588574,0.950018554765602,0.650873660659695,-1.38429147612844,-0.209941830616634,-0.232500304384554,0.377709013246752,-1.22457309070323,0.962100451825212,-0.833969366006079,0.0334625357867707,-2.2985599154104,-0.395170484263194,0.698406688935137,-1.58192665774975
"278871",0.663014856899465,0.750075757314362,-0.969960227054675,-1.0570574676486,0.925187923157017,-1.01504722272391,0.364823711193755,-0.677183260100164,-0.214298490721402,-1.77446376887747,0.599779035154242,0.638492041463152,-0.362206662242751,1.15997836243381,-0.99355274142004,0.592031827244493
"278872",0.332190924712765,-0.836438224766314,-0.587326271527712,-0.475583885315112,-1.18589014819778,-0.597319025051797,-0.599132177460351,0.272480456455769,-0.458022110887446,0.000682579601633454,-1.06467234587752,-0.336417760827639,1.10844865202804,-1.45215874182178,-0.0568753725247085,0.953803977480645
"278873",2.01694936835086,3.59845756801813,1.50823309923681,-0.292412936598094,-1.89223464151429,1.30927449883301,0.536194452453652,-0.667292854454519,0.401006890455656,-2.86492047857206,1.54929807778374,-0.229059344625958,0.0786153145343955,-0.630122591791034,1.00660498750322,0.301650342189943
"278874",0.176494206976717,0.0884696939919374,-0.11234424800517,-0.166914535523362,-0.563550343149641,0.306719611554734,-0.789660351686629,0.723277889346351,-0.238024337503284,-0.701573158460439,-0.56761985117351,0.524879640633303,0.543503193568804,-0.377780229960571,0.0172371234856296,-0.195664397464339
"278875",-0.0690888960250154,-0.376771381476556,0.92844291652393,1.19385532080814,-0.793581695022137,0.0402833827345234,-0.215445500622093,1.12838186889418,-1.00002695274257,1.23135850111555,-0.753174202306075,-0.285084515727877,-2.2202586647765,-0.634073475937539,0.825941824577541,-1.21597971935609
"278876",0.737226116241741,2.50864170211672,1.6153310086594,2.22638224525356,0.948985008185445,0.484045721988828,0.36021995328884,1.30520776267738,0.331292951073734,0.0156814520425383,0.742554041760305,1.1635495083242,0.00050529791094707,-0.21502108764363,-0.719196729476123,-0.568800175633401
"278877",0.789187085222769,0.881169625539462,0.044019690622472,0.174518315861274,-0.239966435930919,0.902979433044697,0.120901634659625,-0.924426747173502,1.21820950877961,2.14256659884007,-1.74047487316638,0.582575959917666,-0.177432916002353,0.286653428794228,-0.224657104796817,1.19043942700432
"278878",0.0111486903306113,-0.764301885849941,0.176968187410703,1.42262469601136,0.161102329956244,0.00724694174521318,-0.0229966705961009,1.1316133540112,1.23966918582573,-0.574743945778152,-0.143128332131894,0.134073226047571,0.623961574748376,-0.240391907299379,-0.911166034356293,1.05246857126988
"278879",0.989623115223362,1.88996894193367,1.52667519396153,0.680077049358455,0.666955867578063,-0.123959848970429,0.449020799432611,1.23155254779242,-1.4842472140556,0.70200346462326,-0.0437596258562636,-0.853328060216541,2.40347356526671,0.0214089204138705,-0.722996476434918,-0.0507959642708022
"278880",-0.537482718556902,-3.0040080701853,-1.18458180039758,-0.590498925600621,-1.00162372599741,-0.10716947348773,-0.680293103808262,1.85216738498909,1.43552439299117,0.828991581200759,-0.17117062009924,-0.088282973728707,0.491730829464088,1.06775253922264,0.556294909948091,0.552935011479584
"278881",1.22557410071901,1.01412113882689,-0.54653211917967,-0.745241240776252,1.0448437628208,-0.712053100602927,0.498017196092544,-0.50591279017917,0.0755314571769762,-1.66933683361122,0.329524135360208,0.305306603452667,-0.411924755624,1.28710550195356,-1.00858407121039,0.824665470178532
"278882",0.367348875922336,-0.285714924120452,0.548414028895232,0.26257141211157,-1.49086595668184,0.193422443266511,-0.987308924923024,-0.0683796580601692,0.561217306328233,-0.212869754299074,-1.13737360427713,-0.843127072193271,1.63247327519537,-0.545727893500098,0.333009356916617,1.15188545525629
"278883",-1.1626698208237,-3.223177404199,-0.238367089427279,1.0056540222846,-1.0414129615648,-2.07609783630275,1.90972123880196,-0.477595405214846,0.230838330755431,1.74326092149396,0.524233577424123,0.155747190736397,-0.4588491010192,0.986765496945284,-0.394876343480921,-0.695846184607772
"278884",-4.04038677302207,-2.31426100088663,-2.28509126321933,-0.956093749725366,0.491464430767156,2.8774595014794,0.132314810559818,-0.186369674437741,-0.645239971654273,-1.39727952876944,0.819611981471244,-2.44791542729638,1.20633293929128,0.342905173584664,-0.161023506929616,-1.879974619712
"278885",3.09439129973399,5.15229301702718,1.63601210402881,-0.423368607368853,-0.762213404700345,-0.351598853832296,-0.0730121827921369,0.11082373744997,-1.36020237210341,-0.545553565386104,-0.403311170400961,-1.83277165815172,0.485387523509589,-0.713098824252673,-1.19809051999541,-0.356266803590145
"278886",0.794728406657341,9.39874483512243,1.00205522051794,-0.102574330275521,-0.0731172698211886,0.628959110278566,1.36858990392997,0.657059598259677,-1.89852604590615,-0.452930751308082,-0.121456077526378,-1.19681706063854,0.486575273976551,-0.150201266970423,-0.819564467886247,0.243619688482945
"278887",2.46259153491023,4.49946669547569,1.51956940271794,-0.683961702517485,-2.04593280187879,0.766423598852247,0.198434055924371,-0.798081946983764,0.340878097899674,-2.44554985244674,1.98857534837455,-0.0691382022775291,0.208274126198894,-0.274033625334057,0.900215734779343,0.0571017720336834
"278888",0.863976670771155,1.11693198677362,0.551938437745107,0.447233209824883,0.178471444691698,-1.30461002720717,-1.23411667599205,0.885147583799545,-0.617058315818285,0.846828180159709,-0.28747305787501,-1.0914985309877,-0.326093896162811,0.160839137840157,-0.913114366153794,-0.512714655310609
"278889",-2.08467154782918,-3.93798530035914,-1.19256875661064,-1.0347307275964,-0.992647734090046,1.11823331890362,-0.196586117068038,-0.0552761795299313,-0.866908520361198,-0.674698288784018,-0.377177808362424,-1.07678650166732,2.55638413855743,-0.112499526472619,0.364341486676547,0.447426681089013
"278890",2.6769227853738,4.35942671068361,1.32433201948357,-0.966301462938481,-1.57997926283699,0.331796624933389,0.319330435972431,-0.404206917973195,-0.18472858928812,-2.55452475087268,1.8695806396925,-0.103121947699092,-0.143548438213676,-0.458735377588312,0.891451167542767,0.0321331120935401
"278891",-0.762902383728838,-2.27437840597903,-0.779031812742361,-0.0773933553526756,-0.347467614058217,0.68515205240997,-0.5854911017703,1.34629826537526,0.680882438665499,-0.0322631294229482,-0.435102862181376,0.400530848702621,-0.0777652925729533,0.325732946542173,0.000380922716144004,0.375043936245839
"278892",0.13953509883877,-1.02215679475898,-0.23282234664117,0.533553270565482,-0.401167650858241,1.33020789601461,-0.222935366766155,0.254720498416086,0.947991256245366,1.62403920950195,-0.761888513941507,0.640296931662906,-0.450822827060952,-0.286151987834253,-0.982679676625441,0.823832170120544
"278893",0.866292891561366,1.14575831956241,1.21818585736481,1.49301455774268,-0.52798925380557,0.788465634512829,0.160145550817688,0.286899401507134,1.04162319581921,-0.0829409297140295,-0.068309103581342,0.901080814554924,0.773121566760988,0.295991664073153,0.763070703219184,-1.3213681653473
"278894",0.454267958085059,3.03811730983036,1.82345087521632,1.41607298485893,0.707251941225537,-1.04413752634799,-0.36747665708172,1.3750884342425,-1.60091596998541,0.231129518408523,-0.436232495514177,-0.846405900595362,1.69555267282916,-0.696775057763509,-0.659393348435339,0.0371609712601067
"278895",-1.84720609462077,-3.72068927359715,-1.87242145872213,-1.80855486760408,-1.2878488545959,1.48656469149696,-0.300815544242611,-1.15125362441383,-1.17484310392136,-0.262850130742688,-0.168644082175053,-2.66123405588118,1.54225799646256,-0.907619452538784,-0.111623187129274,0.3834353878383
"278896",0.864991634634939,1.81545463515112,-0.51797995653735,-0.646140606391232,1.38466965217525,-0.565685589604609,0.784427149331666,1.05209684094599,-0.633352757709978,-1.74241794297809,0.0950008271637841,-0.132469030112581,-0.75048159118491,0.397309967976918,-0.360494394417248,1.2690588688713
"278897",1.28501326045521,2.02429634960025,0.582021493090803,-0.565622276794682,-1.81196871190925,-0.279175655048834,-0.760028907018524,-0.20220260987553,0.40522417108328,0.342009216217655,1.95906565899433,-0.367444305909498,-0.7893307182566,-0.382194329260454,0.50992886460918,1.89105032474399
"278898",-0.303776187565779,-1.30386994401902,-0.345765683558527,0.109443338220148,-0.634212761320839,0.0331528883832632,-0.261438394021447,1.48406676318309,0.396635420015343,0.962367309518705,0.235138302402187,1.05869989810065,-0.381167724894193,0.708572115661489,0.232194010175888,-0.285890802495754
"278899",3.84273309551388,5.35811077686158,2.99659165513903,0.235305768013003,-0.296055622313009,0.379868256758889,-0.392741244549745,-0.229800929939419,-0.609003915870614,-0.0741213732081417,0.0379652937521278,-1.87969062966495,0.346349151289251,-0.555996911645279,-0.949420346968561,0.416077199004746
"278900",-1.23885182327971,-2.3393388882481,-1.07810291857638,-0.154526364221811,-0.383407392029987,0.847370138542995,-0.711228932462247,0.0957279012430922,-0.152382625224281,0.295414291166629,-0.368239494079789,-0.0825611052315367,0.133479326639519,0.0425364524191088,0.673740514637145,0.399953849303984
"278901",-1.05162733837023,-3.32342524365343,0.365958157291786,1.50316648985068,-1.13023868959422,-1.11335502049518,1.95967628133796,-1.84809720367476,1.16377990148563,1.20046516320403,-1.30708984232442,-0.823729368339101,0.158093887966137,1.52446829738289,-0.120123549204582,-0.401019249426339
"278902",-0.185627041540361,-1.06609697741496,-0.257879628054345,-0.3723146581508,-1.44467073176051,0.415265074425989,-0.42240576753759,0.183302881027894,0.382366019702557,0.0703057988590228,-0.65726705169002,-0.0713084601724208,1.74639876571645,-0.8603506049013,-0.0923261179814854,1.11251502293294
"278903",0.467587042429481,0.244275937289023,-2.32390502972603,-2.45333746217123,1.68827101091779,0.590783034334181,-1.0337480365158,-1.04563787781782,-0.260712098016857,1.08710523389811,0.27292957149087,0.45634380488257,-0.677558514784004,0.787258730006494,-0.392589434504566,0.232657832321569
"278904",0.409508384542101,-0.147679269113115,-0.426190857437055,-0.0818741606347609,1.27222880468521,-1.48531836518697,-0.465134804433379,0.729094074900307,-0.06625303051121,-0.244695457867047,0.115205415243942,0.115880610528371,-0.209723180084799,-0.400108958684508,-1.53486901379014,1.05590277133428
"278905",-0.726261469862549,-1.99819591554143,-0.104754984702595,0.597380145073497,-0.596802874991712,-1.23568240948759,3.23444587158572,-2.49478342484142,-0.817999220779453,-1.14873200128469,-2.63405760742224,0.0879762543413033,-0.2063948611518,-0.684525640829159,1.09157992392357,0.329546951254586
"278906",-0.156184105032477,-1.46701095809705,-0.792932610365485,-0.473209045704952,-0.452673203804282,0.326330061871832,-0.136952239690648,1.2425983274499,0.258261053969252,0.0103815315006427,-0.742089899122177,0.819640311994619,-0.520620304289873,-0.101132665937568,-0.121224186932128,0.374697401154798
"278907",1.32881931679072,1.35848316148382,0.0504500105951947,-0.93545055576753,-0.512593240980871,-2.03657204337131,-1.85281755750657,-0.361413279369548,0.510707937636926,-0.415705524434204,0.100894175963791,0.967263133724958,0.841392887067421,0.378837662059148,0.0295604270348751,-1.15973219659083
"278908",-1.13218513438169,-2.88265505311373,-0.0488114159033085,0.898030630041641,-1.25930670438832,-1.76669998427302,1.78671110723226,-2.00139244708678,0.941955004519042,1.82006258968275,-1.11657844239017,-0.756434064903724,-0.421181340587067,0.803889386687088,-0.638246444421887,-0.42540698459266
"278909",-1.69919991865006,-2.93628983345329,-0.461694095896045,-1.10613802785619,-1.12444944675654,1.77838759910994,-0.197733935803859,-0.600013790697856,0.716779953416845,-0.641839272603709,2.20910261776193,-2.57167952157786,-0.415602387545415,-0.826683488022731,-0.634277399909832,0.225529734756866
"278910",0.990980759043629,1.37607085742838,-0.482527014829243,-0.609546971496499,1.2089414208853,-0.683024852166228,0.329938927221012,-0.425628134516601,0.10972508456203,-1.69256075765476,0.155507558835476,-0.0327802979141631,-0.604282529283437,1.22336227797353,-1.19137669149293,0.887085438695156
"278911",-1.76191690840384,-3.34431609544713,0.985988943407831,2.37570063605496,-0.141438364551606,0.957337039896176,-1.09735521224909,-1.95572012306275,0.676588007942304,-1.61795542349009,-0.630091487051936,0.216044971923529,1.03417219599064,1.47021746036116,1.4562174181932,0.227947341521718
"278912",0.176532746921716,0.20826363212804,0.90796732841112,1.37859957631084,-0.274775406688027,1.17615125739561,-0.614106730365484,0.597100941238772,1.45400556249301,-1.49616299264123,-1.08017824091887,0.0984656764629925,0.675129421075697,-0.54682845710838,-0.202437183576914,-0.875424702412292
"278913",1.96654801601246,3.7194770354621,2.01635046934059,0.948777007427076,0.247412107727919,-0.804225410670448,-0.736003084921188,0.188522182220216,-1.4541781182611,0.381226131588515,-0.469102279805268,-1.89413265009367,1.0776932345735,-0.866124989556155,-0.967039269801265,-0.0273776098102609
"278914",-1.58479149534388,-3.87004683097704,0.138278492807213,0.7462511564926,-0.50127506592589,-0.709663139728038,1.6139812741644,-0.339338395984788,0.0577077967098227,0.437507742628268,0.324155399514345,-1.44903640800523,0.85928258704474,-0.445367629776535,-0.458546202563511,-0.446169003408768
"278915",2.15160664977858,3.50179167414042,0.109484922994069,-1.07662212294237,0.774878108883081,-0.821830866999509,0.217964624185908,0.00424686369586288,-0.424056419951059,-1.64787157329324,0.643723125925618,0.126409460880444,-0.90392726657701,0.695568990382803,-0.405038974178574,0.999524101848214
"278916",-6.69922085482262,-10.039845001474,-3.33616573638713,-0.138560420315856,-0.350918975268313,0.0935990724901255,0.865930909716771,2.39152956644155,-1.59565099930874,1.02926554135051,0.73427117726484,0.41966638136356,0.930636380956639,-0.443629987640341,-0.310367987283949,-0.976332519511045
"278917",-0.169466161635151,-0.697704054094294,-0.0570801493932331,0.180539141128101,-1.65069511049617,0.574338233964215,0.264073152346845,0.784306704033732,-1.34167828439845,1.04697708240907,-0.00908873307647941,0.300878661594068,-0.583338720771914,0.582612143919791,1.78754549858188,-0.998402262090395
"278918",-0.630904418218011,-1.4786893320102,0.0461540236529948,1.37833719078379,0.917693470090195,-1.60270674487639,-0.300507253106695,0.0616759388701031,-0.796908223075351,-0.989095739237175,0.0642192379224659,-0.194881810960657,-0.0354823785736984,0.128952745666716,-0.93847358821067,1.41147126470245
"278919",0.471424834380738,0.499352140012937,0.716758020870934,1.06626452937022,-0.02667257905928,0.449628731388162,-0.40974107133404,-0.976208412964481,1.22290487606625,-0.150263109869313,-1.790490390161,-1.09621048406999,-0.800985313110384,0.679643520766841,0.711631755252015,-0.927825242223592
"278920",0.78242688370633,1.49125672471722,1.61911227089541,0.696634077372843,0.535419979026747,-0.601232512064005,-0.146008227478664,0.801037537915341,-1.7006898753375,0.49551923992162,0.29645828357483,-0.606878001145714,2.69142020930489,0.256944429375221,-0.277315122960573,-0.26193860410935
"278921",-0.0998570651308877,-0.604113899022273,0.194516908071975,0.726152056017435,-1.59494622288294,-0.195251578649184,-0.0441637005265012,-1.28433066267609,-1.25221651775528,0.542529179826844,-0.505137857494098,0.74355885268544,-0.347392219548716,0.511507259428853,0.335399580525878,-0.384226703340806
"278922",-0.761023596937285,-1.61752722699785,-0.346224727769714,0.571246116012804,0.970402010935892,-0.880300376449567,-1.8941731326301,-0.592623985270543,0.422833303441565,0.0709619148174136,0.923705664308599,0.530309604873017,0.663680319261562,-0.622975086673209,0.373491464621443,0.40563936045888
"278923",-0.253017028836069,-0.866244690060566,-2.0346380463078,-2.16010645867405,1.74802909432049,0.994277968305409,-0.997605980439899,-0.922034848172076,-0.129426761363009,0.963081108154646,0.31668507841444,0.264090999093412,-0.334572262809923,0.949147385253087,-0.12591831323546,0.258168063731722
"278924",-3.36788459460653,6.53548079283701,-0.256653225083435,-1.0044764636535,0.547629433243679,-1.17217593428328,-0.0387197023565493,0.258981521632749,1.27283609599171,1.07423927512023,0.689833206217964,0.233999710359778,-0.580366145111188,-1.25008570578481,-0.456696870247741,-1.34694867031554
"278925",-0.535461008542159,-1.25346405053136,-1.148581724112,-0.484632754729026,0.533220585277824,1.29349717040383,1.39012890921184,0.226060718761563,-0.177780405545521,0.540584234530302,0.0329193693354478,0.870876355423677,0.110270978389036,0.626688866002465,-0.532433816805659,1.25979307185293
"278926",-3.0573353584214,-6.1317273049689,-0.274417410799448,1.25723663382999,-1.17379306307785,-0.34553937777937,1.29037994415377,-0.673076422666732,0.223042530250009,-0.897534329241704,-0.910559648278166,-1.61131279580398,0.870558718089245,-1.37134762572098,-0.892736985315749,-0.633122688880284
"278927",-0.447224180369402,-1.23155821258446,-0.171238599729492,0.242143932166899,-0.603980314647659,0.231808702323057,-0.218988449226012,1.04016170245948,0.185483361906809,1.0003233683018,0.00532810683166175,0.360049884034582,-0.448592620600437,0.801983341693244,0.622799974030073,-0.163509146610341
"278928",-0.655252595777433,-1.59485382919381,-0.676876345718222,0.925959579759187,0.493980878883656,-0.370641149372902,0.0987698660588602,2.01100812232926,0.705224053692842,-0.948197400157993,-0.30408794492406,0.494721568454603,-0.027187165291228,0.398144436977373,-0.505726809710945,-0.00409153636421845
"278929",0.469747842600878,0.397347666175007,0.548889464158283,0.170708611104877,-0.88480070754399,0.107245819137525,-0.122602827255773,0.37218498017641,-0.542197175466838,0.570339280108082,0.0323584326748117,1.06810944756443,0.811766042230208,0.490936380222692,0.930619378084905,-0.596757511508073
"278930",-0.00999254972481178,-0.321780207758959,0.992289869586947,2.10090197277596,0.469465519595199,0.0270953951049553,1.39424556375712,-0.271637644064915,-1.34349238388649,0.137847475895833,0.665119413470628,1.55915632656322,0.624930743509761,-0.0887205573674951,-1.21858699200601,0.0339327385117926
"278931",-9.87029161658946,4.7936306183552,-2.22081105818972,-1.85852165815685,-1.69666592332816,-1.83576404669543,-2.43128389581645,0.770925564095148,-0.333329993079571,1.12838396244975,0.868314703206801,-1.67515452709135,-1.63055865608994,-0.366237706200407,-0.337585396263786,-0.096120283767878
"278932",-1.56551966166052,-3.50644259637497,-0.432296548787217,0.63204231310132,-1.22456336043674,-1.13629002601258,0.910220273358511,0.263548716432011,2.07308239666569,1.32221258549344,0.563717718730901,-1.00072660273611,-1.19279275002815,0.481124803458111,-0.668743497074681,-0.718996128380448
"278933",0.0346914410316787,-0.762727767620285,-2.1853162897326,-1.98198767045327,1.93819280860491,0.867283276575859,-0.934354285065644,-0.639460933126712,-0.0941433672456447,1.1933631008908,0.0387403606974214,-0.0263644028764239,-0.5220778067036,0.780725149091455,-0.210027110320685,0.452635224533182
"278934",0.61340519174476,0.970005911588635,0.6202177469593,0.695153817431429,-0.0517484711277107,-0.267971095652439,-0.335012641979986,1.45213868399836,0.11594500867047,0.96135550773245,-0.302708925336524,-0.813695021770529,0.384060555980448,0.712493703496036,-0.9356273159598,-0.43779074661679
"278935",2.58641220467194,4.0052467907786,1.46995431085706,-0.734071420427075,-0.320572104832112,0.0184556343859062,0.451129484795939,0.075449900197507,-1.95269504487697,-0.541820350322811,-0.0160655195519474,-1.78906759750871,0.741819346561837,-0.471207883737369,-0.657815417172784,-0.305757807225931
"278936",-0.206985070495315,-1.05799679941106,-0.439078666960385,0.551345480300998,-0.439848499875697,1.23488774675919,0.610203320634434,-1.09097775480141,2.76070854226974,-1.62232772568553,-0.816187701601942,0.477893094131101,0.39209877117115,0.965091052763859,0.625568850725421,1.46807026082737
"278937",0.155536329026746,-0.232442262123608,-0.0766678399618846,0.327407089442398,0.869260745879765,-0.944023947144447,-2.09723496465628,-0.452958409102396,0.68052413595852,0.0480410237718511,0.38922653010653,0.080913546777809,-0.503806329063032,0.146534624128924,0.524375901114695,-0.366640403990032
"278938",1.36120757007931,2.48988915038775,0.250079660891157,-0.788625716632467,0.943574132776389,-1.03157911490644,0.00052792165701819,-1.0069342379759,2.22466432726188,1.71122359272327,-0.386110923743438,-0.154367947496879,0.18286298556938,-1.04154502113921,0.227261919743121,-0.92743112743764
"278939",-0.0291810736078378,-0.107895790074258,-0.0491756526506546,0.786309562210977,0.365112604786391,-0.455399220093802,-0.149919912366744,0.720414875558662,0.373592635761451,-0.613096963419951,-0.12990737405245,-0.405015139930538,-0.117272440744648,-0.645858985307386,-1.00970773971653,0.892038842986173
"278940",0.463853072151938,0.634758888377882,-0.340968334878072,-0.497339738597386,0.00242147896036698,-1.2878249696636,-0.931705975681596,-0.6797448594203,0.290007509373438,-0.727498420587534,0.351151533449849,0.722981374490499,-1.09693603285369,-0.0413986863291545,-0.923073217714224,0.01890335753827
"278941",1.11698287990894,1.37340826601327,1.02920580710761,1.03457973688029,-0.809118768034387,0.931998777449265,-1.02223822417699,-0.766491305758539,0.813590053410756,-1.50257216195347,1.1833224824912,-0.259645275955278,-1.66293366677062,-0.963844573181647,0.355071357944388,-0.168803986607849
"278942",0.680556172306545,0.659154241999595,-0.389499108240443,-1.29810326339207,-1.76951715372184,0.310210905239141,0.566105701716109,0.580021193907557,-1.00340159093134,1.14361173950458,-1.44010387383364,1.75555655763516,0.684677546118339,-0.904688806353487,-1.24454638603085,0.990533638463765
"278943",-0.314730565419895,-0.641346625815224,0.0453984982766684,1.00593926054693,0.24092119266025,0.604124809721069,-1.51126803532711,-1.37751369396898,1.33310361435875,-0.420774408806222,-0.292920784637277,-0.00976059447352516,-0.173026345853166,0.0586442408787767,0.726023249468235,0.0648356718809524
"278944",0.492744226235756,0.638098524454406,1.35208263212499,2.17244489897724,-0.0520678632254659,-0.00993297155192657,1.07891466961408,-1.06959416045495,-0.793955329192855,0.622799523368109,1.51268030781717,1.80810675292212,0.949489683358224,0.443094559249335,-0.517394050861046,0.0791793115420016
"278945",-0.945287573132083,-2.68700118986935,-0.884982725819666,0.247063827265057,0.461860116423639,-0.832379986671234,0.482683112828322,-0.273072137900107,-0.0124365559171525,-1.83434448981406,-0.397257420574186,-0.763110058480159,-0.0323796055582457,1.55888539646353,0.322761123008634,0.707017073464378
"278946",1.07323952828749,1.37970894657781,-2.02381705137958,-2.60432491875119,1.78180181280218,0.595057165824148,-1.2851725651398,-1.26847148278918,-0.527508725663446,0.895143845201853,-0.798131016022605,-0.335485165130624,-0.907885317642247,0.979957305541061,-1.23347966176267,0.121919810296661
"278947",-0.897758675887101,-2.1995465526743,-1.56563967602958,0.598889531193723,0.369499371491405,-1.0688930979006,0.719660612160357,-0.994902490561705,-1.08722030434436,-2.95867215421623,0.355762167104842,0.335275395485505,-0.0659031677303471,1.15014435239376,-0.545955161554813,0.65662743421275
"278948",1.39116046256698,2.45244304533897,0.939687618355569,0.585097162263723,0.546994297006091,0.799399392543544,0.880063243470994,1.56572357765044,0.154913198853696,2.83950677554476,2.75739429065105,0.341280380963465,3.67937352002328,1.24001121107654,-0.33990265514897,0.284472273670458
"278949",0.893799207695602,1.01296521374703,0.946675424206849,1.76604727441238,0.390445724135711,0.537163147219861,0.697842111799823,0.912716441029637,0.789443853694809,0.16073508358933,0.632223534445182,1.24621134674087,-0.664287490375782,0.649472993513166,-0.384305672657338,-0.428582492976846
"278950",-0.27794649672256,-0.935672107974269,-0.0277907687349315,0.118469462390754,-1.9342993098017,1.06263678155281,0.397927479656327,-0.617044208726945,-1.75286179007402,1.05761634078648,-0.111393277257087,-0.673776703802363,-0.736628713497887,-1.16139521964313,1.12069167287469,-0.0892740908751543
"278951",1.80487075543548,3.06089493388187,0.710973007854791,-0.0191527458339213,-0.446802996366263,-0.935037171727014,-1.01876020418617,0.220914586751292,-0.39221846684367,1.0076827995404,-0.150536667912978,-1.40206119933324,-0.539324251066616,0.427082245932768,-1.13540098969259,-0.605232500104083
"278952",-3.90013130148038,-7.24981999521215,-1.55454961146179,0.795556354936814,0.795900453466172,1.40741712474378,-1.154470254746,1.16121142771873,0.33882688602889,-2.12731303112797,-0.38249040150417,0.112129825065926,-0.212058997893797,-1.92984818833589,-0.962123593209951,-1.6158060078252
"278953",-0.389685368879248,-1.57111307935863,-0.555203085426733,-0.259123706884258,-0.585294509924157,-0.190422737103566,-0.347573183763397,0.994212539568392,0.76320783494774,-0.729441102558088,-0.29442610244564,0.36248411078682,2.10304938237934,-0.711312921592114,-0.627842142088583,-0.468594019490481
"278954",0.257601416096805,0.017736044926505,0.115979756660048,0.467068395721685,-0.933017404564489,0.0162329967756171,-0.781539457657588,0.682346991679357,0.348720511026305,0.519738902018307,-0.334120925323451,0.290929131163899,-0.535713700786865,0.995986045520187,0.415901245534469,-0.330218062972895
"278955",-14.8547868041318,-22.869507651349,39.2464370659762,-10.1262184546857,2.06438849153417,1.49025341062408,2.07103940006619,0.381809762710873,1.72356078311871,1.37277845788427,-1.54929627868422,0.73291827821216,-1.06075248030469,0.988032235024563,-0.558676638002395,2.1920524187572
