"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"173810",3.53776179997133,0.992393739037079,0.555524467927881,-0.833963285489988,-0.42829827043927,1.42110667189332,-0.21333661494562,-0.208458295341512,-0.0467483708836305,0.160094319619778,-1.09445639206216,-0.437906031015684,0.559825454493086,0.214995305391251
"173811",1.48854075787086,0.411987015753759,-0.371242634837574,-0.400503808177214,-0.298750777687717,0.722959119646259,-1.59161747735778,-0.112307873795816,-0.290714603539531,0.181641341397182,0.639767350503211,0.87061863919553,-0.395107127258175,-1.02011869014051
"173812",-1.12214827683692,-0.0244354362593306,0.494578913685276,1.20498699098546,-0.569486317090252,-0.133270071791774,-0.122056443188116,0.300819599803379,-0.491255218693853,0.486156873218264,-0.784024547876049,0.844816849420979,-0.317855013098785,-0.726060126209969
"173813",-0.0701052562236735,-0.95296770413946,-1.05838246317639,-0.934616669213586,-2.09256712282561,0.881950538775769,-0.267986128118617,-0.170477796571265,-0.025993211280061,-1.112264401559,-0.988406765180451,-0.13475459794839,0.367499962081882,-0.338637387558642
"173814",1.42256727608128,-0.687707637906154,-0.128367707352437,1.05513339280127,-1.66408148777264,-1.77905419647753,-0.861522809391656,-0.838113368158102,-0.0545880605471631,0.325793924157945,0.755992872968391,-0.264479869504219,2.29157519341464,0.335662224464781
"173815",-1.12839880147938,1.14152642471058,-0.632778378533072,0.361325516065767,1.36317011195972,0.733460019017789,1.26774287130522,0.190229757077067,0.211845725552952,0.601192386541355,0.527768253605976,0.422063095068126,0.799309249475184,-1.30369655029343
"173816",0.602760573206107,1.52408229780702,0.260527303713995,2.26561325728087,0.718983723900788,-0.336536907156821,-0.512190292241308,-0.861075595698286,0.0157609471397694,0.348566556665134,1.48272272067073,-0.559036257979708,1.93979575448666,1.84435395959765
"173817",0.949930713670333,-1.27050172148137,-1.21569465553523,-0.632243361249577,0.990743890942422,-0.438127055577805,-0.0070339685246787,1.79569622834611,-0.998101328799999,-1.67422156344627,1.06876207233643,-1.16100801396977,-1.21478446714617,-0.405133454148367
"173818",1.63468094682765,0.579949672837192,-0.537893449628681,0.108859238732065,0.582752253143904,1.06450026681419,-0.871503059892346,-0.166337711901736,-0.410448254047074,1.93738652966312,-1.92424671202543,0.40842167519335,-0.475421609758458,1.15528676813991
"173819",1.22365683770022,-0.616767380441409,1.64872570885494,-0.385684609180537,-0.568301262859858,0.599824384629423,1.47243186912058,0.269463773205909,-0.280822491445498,-1.11671701941741,0.194915981637734,0.743594368999873,0.201763868328038,-0.871376523312435
"173820",1.05924867139881,-1.09767624039065,1.90954982267739,-0.756071517079475,-0.615556971597102,0.539526621816086,1.16325879294358,-0.453461424867935,-0.455306163240907,-1.43147964038638,-0.0702345208449645,0.649199029702252,0.415291613091286,-0.534129170715803
"173821",-0.29825656261971,-1.33336557363277,0.84790044128694,-0.467815226444222,1.53557171363872,-1.395981378154,-0.92378076073939,1.39488570658608,-0.100950980157611,-0.882031575476024,-0.270224660985463,0.220612478771377,0.399988995922368,-0.549307330738032
"173822",-0.72084770407519,0.969248958360947,-0.671957153354313,-0.714401640132521,1.25218557437985,-0.0178016920916999,2.33798759522673,-0.960179548683206,-1.46755958189752,-1.24323525448449,0.429976705433119,0.763631133915432,0.388069972425897,-0.17133173556777
"173823",-0.048912711489329,0.965361748990198,-1.08310749032072,-0.440711891031455,0.645856269434459,-0.29533159136301,2.48341622410877,-0.450709751301933,-1.50247469867998,-0.777854034085383,0.121468700877812,0.768217714714674,0.47195982922116,-0.93544844280961
"173824",-2.87338158576161,0.56855949030674,1.79670115899065,0.510758795555168,-0.883051623837903,-0.688004560841308,-0.652408828361213,-0.582559303217434,0.518296686954674,-0.662159490074251,-0.120612748008614,0.662948315359804,-0.432777735043727,0.726506231594386
"173825",1.86907101028143,-0.299529816081958,1.4745633880548,-0.310724785939444,-1.28753927760826,-0.149736810547535,0.115280056028581,-0.985607460165744,-1.82127707475529,-3.12879688350288,-1.09471604237451,-0.878784987353189,-1.59284875153695,-1.72867829458425
"173826",0.170085426768034,0.605392393476635,-1.68327072601198,0.0126721017336796,-0.683077220590179,0.580776289825884,0.122765738922609,-1.17115346254436,-0.211442914737239,0.952963944512516,0.349948117873377,0.479249557731511,-0.801624328234024,-0.102388994128591
"173827",-1.32867068146718,-0.625256407825452,0.58534708584069,0.577589349611523,-1.3365664474297,-0.140902612133826,-0.995885532883247,-1.05504753095755,-0.329479734068074,-1.87849705678048,0.418881981029292,0.860195440370144,0.164863445177348,-0.381734942423978
"173828",0.336375554139571,-0.594050883117272,0.519331882043134,0.56853342095871,1.11483435121808,0.294153611849694,-1.06637581474605,0.661516422725065,1.20046729231155,-0.731323488146409,0.597929485137513,-1.40958402173161,-0.790486849307717,0.297628240038316
"173829",0.604878258862537,0.343969160869125,-0.167661346221283,-1.01652444905899,-1.15637619554167,-1.48371372060709,-0.0337249122966143,-0.203087017809763,0.215613572898848,0.0848852562542152,1.23928407133681,0.664080330271486,-0.368284326846896,-0.147014131795193
"173830",-3.50261962586518,0.697573916478326,1.7600375146019,-0.101377941144475,-1.45570267197676,-1.16737943810793,-1.31501312105113,-1.29997682630263,-1.03588713803718,-1.78405576459776,-1.5870716537779,-0.172088499199253,-0.595114523006258,-1.32739685668653
"173831",-0.279088830551302,1.52996942431079,0.192822023206582,-0.626510216865091,1.05682793409074,-1.07509030384135,-0.314883905887237,0.614412391932494,0.247224410742461,2.21116591049709,0.730083669000108,0.165459608243514,-1.37907153893469,0.317744331084656
"173832",-0.213121496565668,-0.10196385305486,-1.31222784877786,-0.874895769001557,-0.927939504323472,1.91416147564068,-0.798163526455961,0.619372282310909,0.304292559339854,-0.633082461655514,0.0727369284367386,0.324561707775479,1.02262717717964,-0.211524279195086
"173833",1.56294917861963,-0.751718056338928,1.03374781881882,1.42751471928419,1.81554425011452,1.26259723231333,-0.728666368679996,1.10644720944261,-0.528880958944302,-1.50429932566945,-0.453590860049024,1.33767801664574,0.436589843054972,-0.634429852277719
"173834",0.407528109845083,0.0410513232317021,1.0017500610841,0.564641003030334,-0.711569150943188,-0.29916407352858,-0.358138256324775,0.367800206800305,-0.0597910702374468,0.614220650939596,0.213715652042472,1.13673040950897,0.498427397206938,-1.05780985944763
"173835",1.40701213661196,-0.649616368524304,-1.52969795777728,0.0950334322203262,0.13429868392545,0.533977439378352,-0.247786432788228,0.107304824253615,-0.334861001029116,1.47726404838152,-1.71411715440489,0.96277106842615,-0.457473192629546,2.12210764866363
"173836",-0.444519477336149,0.48343014758757,0.543420179628365,2.1842297852304,-0.340818921528042,-0.0353216677816537,0.0738965197554639,1.00650178154925,-0.0768376930813684,1.44988428865968,-0.428371700191532,1.14072278052839,0.034282223266279,-0.374140716025049
"173837",1.37460277053649,0.286351639378903,-1.12161027767035,0.160206730868866,0.815291651805628,1.04908958031031,-0.220294808858705,0.33269315875415,-0.358308831262609,1.53669499641957,-1.38124480555211,0.901275827407096,-0.645164670409263,1.996617403383
"173838",0.466179298591659,-0.703518034058497,-1.24297182857702,-0.561146787533964,-1.35276257778419,-0.25138622397969,0.371639961279795,-0.796495220093085,0.225109023568655,-0.00695058788901699,-0.127169439457203,0.785038849219874,-1.05771168912429,0.655293567182525
"173839",1.49875848072454,3.22800105075418,1.23398182473519,-0.883800975283006,-0.411086068836807,-0.0641141964529208,-1.29225596278593,0.681095982864392,0.304434003448793,0.226944281334484,-0.299232920093273,-1.16128374759809,0.984187168231324,-0.633327355608929
"173840",1.08280271628064,-1.30302422220274,-0.313254539132327,1.09156007411162,-0.193484474234658,1.27812102092619,0.336724359630751,-0.031016095568463,-0.280216374985166,0.624661664664563,-0.974839648648578,1.29918621907124,-0.441660045809629,0.309403099549268
"173841",-0.448752404937852,0.639858274952973,-0.0225770198607128,-1.08428784531136,1.14528232088139,-1.17480344390989,-0.405697509215225,-0.248466940032386,-1.47651267786935,-0.302941938139406,2.1337376347232,0.451005850760886,-1.78928436325548,-0.792878770688336
"173842",0.892067763282295,0.16545688507877,0.878763937170048,0.588323794039894,-1.08272247124778,-0.563474537353275,-0.525374517536153,0.719506406816656,0.469950951929634,1.14930021493307,0.30673447895133,0.991610275607202,0.546472705991976,-0.998821253112342
"173843",-1.27471570985344,0.204969481489508,0.510141398518811,2.10820176293474,-1.03408506862765,0.596249376753203,0.165149897348282,0.546030762908298,-0.345683338231928,-0.456346590361857,-0.487174200229484,1.28497746988145,0.540072068518018,-0.715576702602704
"173844",-0.235288710997562,1.13985833621014,-0.675758353796732,-0.233936873110039,1.24096670065672,0.0723157841617507,2.60375016183318,-0.431144441080384,-1.34582394737121,-0.880622340750473,0.352772078019736,0.879088510764294,0.563388707937297,-0.565574347351746
"173845",-0.0395953034138243,-1.40517184297042,0.121146983699102,-1.92708876461802,-0.631915847206557,-1.3172439355807,-0.449190428311055,0.0645097543088131,0.662739726466289,1.10575561218923,0.0272350089295725,0.00880297458637225,0.28212466052493,-0.259605369138592
"173846",-0.724121503181023,-0.259785274121879,-0.28975270270491,0.502993752250115,-0.461091125589272,-0.601091871790995,0.387251093610657,1.08639724442176,-0.675137249379126,0.906475027909557,-0.534877463621143,-1.50620704755335,-1.74292367830997,0.613818452086208
"173847",-0.871732886240065,-0.390149058329297,1.7055563898979,-0.27075769483758,1.02043527894529,-0.724159352289855,1.39857102238183,-0.483831777611626,0.336915543672939,0.755715179775104,-0.709486243601874,-0.0212209541084071,0.351760481850853,-0.384242372576896
"173848",-2.64625197615116,1.87650867126128,-0.226765389334037,0.630771988336837,0.252241557715949,0.799408533262319,-0.797548015985081,-0.119150651314714,-0.12320973164725,-0.60787359964957,0.0713171718945189,-0.863093608065412,0.041640583406352,0.497572732256649
"173849",-0.40620574358959,-0.142521054457897,0.711025512236525,1.31513887645009,-0.244928782600639,1.09096301732752,0.278689520965361,0.000344003221943619,-0.0442977480879251,-0.12435788971823,-0.332490242946411,1.28118333001025,-1.45144531544108,-0.168146865743595
"173850",1.13766345174495,0.620270933779077,0.717731983001452,1.75716440206888,0.473802098551452,-0.765819888399898,-0.170887880604874,-1.77280827222968,-0.576272560032334,0.506331483608416,0.767617403291123,-0.513470242467051,1.77115646377266,1.68941953745844
"173851",1.21031605268706,-0.0391459847454676,-0.00922763032541191,-0.250431625677972,-0.267141545294659,0.713448556529112,-1.39943630102087,-0.404995766807173,-0.0748065994043165,-0.329198815803545,0.512168154502953,0.846393359338167,-0.160725709674667,-0.233289059306121
"173852",3.38107996311493,2.28051997135595,2.26901700825477,-1.16102183109264,0.340776501682312,1.47873850541537,-1.31541652973526,-0.645771414722553,0.738218087891994,-0.349498808741572,0.0877376325793925,-0.533459900496421,0.302762862425003,0.571181967850917
"173853",0.792260315069534,-0.827244044597441,0.202627276272201,-0.115213602340697,1.55928491511718,0.218975256367282,-2.35300153993806,-1.12367650310496,0.319005079090859,-0.211553877102319,1.74869458908887,-1.17104478653219,-0.173615761661416,0.339651513370891
"173854",-1.19642276686095,-1.28996869370671,0.673925394762623,0.587436928823576,-0.354772050220239,-1.02256087431544,-0.487217879493989,-0.421318306530176,0.648506618640793,0.54561625525068,0.151273817993037,0.931636274470451,-0.736893579239918,0.112620565259989
"173855",-2.03208389870615,1.36933520867551,-0.81751499600818,0.649674265541486,0.43659264907946,0.981120739250739,-0.350199410221065,0.201080538615896,-0.136705067777148,-0.171150542180825,0.0793089989421047,-0.697790546128286,0.159818884761049,0.753282019150084
"173856",0.10323046942107,0.695255833884885,1.42412232465666,1.49993291036548,-0.81712091749255,-0.943271608990573,-0.191039088824377,0.483399059966962,-0.106644026632136,0.565892414155872,-0.43060407362744,0.79106404021314,-0.900565675943835,-0.678928554655227
"173857",0.759833882567522,-0.385116548295898,0.0715684853044282,-0.206966707030161,-0.0318845551589318,-0.0216991747300804,-0.324169952993298,-0.0285765910561039,0.395238343840189,1.56696637958577,-0.731683888888993,0.391548671583288,1.11714650374614,0.889980950185288
"173858",2.65151666467112,-0.588041214077923,-3.75797715133158,1.50669790326824,1.29843719873142,-1.30259202291863,1.03924092930321,0.205747884560771,0.0765895166080492,-1.43541693020908,1.6433198683598,0.5549602965863,-0.194071861789704,-2.0204966082979
"173859",0.861988199813014,-0.76453233469057,1.08701776957916,-1.89200747357566,-0.932747863160567,0.20812168774248,2.0121333273533,0.858057960567964,0.0884155415506107,-1.01386351802921,-0.4849384514708,-0.39193889482919,0.116973803585469,-0.0796254881369209
"173860",-1.02972283848505,-0.481107996493087,1.20763999225086,-0.563163716586262,0.95188750349841,-0.687310424430911,1.16046024067153,-0.614213946779735,0.191372408175857,1.00200292489902,-0.667862098242974,-0.0411684460243571,0.303550873543455,-0.518314616544044
"173861",-0.0993129571398933,-1.41261296918805,0.226948793479146,-1.73621279062312,-0.675384170544023,-1.32630516621878,-0.237543917554325,0.20164261180078,0.744462039263445,0.873132194020716,0.17345573991105,0.134298670455678,0.183208293452845,-0.0566577439779194
"173862",1.75550261375217,0.115150554236202,-0.179203306213612,-0.0215432792239687,0.110936135615228,0.743984313621724,-0.800800011208632,0.290161881333976,-0.426062200731798,0.263331398296072,0.445634938064056,1.57627983807362,-0.848402740962711,-0.108670153215172
"173863",-3.76630269396133,0.361590079812709,-0.41478157091768,-0.754802952308661,-0.334762031949439,0.892002146807865,-0.0239698071368393,1.00518263203962,1.31426074108785,-0.599461641664988,-0.0956381871677689,-0.465700239740878,0.0747897040704593,0.0496754750510506
"173864",0.768535675389357,0.621883520995091,-1.96524640527059,-0.575776802369036,0.22412236355607,0.860218295124207,0.0112829142363317,-0.804503785105106,0.228960439054541,0.591152620255302,0.953636568545739,0.33966048131463,-0.697727710704983,0.82747169892236
"173865",-0.839063060228389,1.11493551638748,-0.523548279446274,-1.40419520328494,1.0562942407853,-0.648503418077256,0.674375882293614,-0.322083206836481,-1.02152392754508,0.0818336387256684,0.66321208764752,-0.171567301881972,-1.12228796206709,0.464904120064204
"173866",-0.226113476186647,-1.35741961942516,0.910800405080057,-0.631094645095595,1.6582687323676,-1.28602337878718,-0.966041380079822,1.26490502445114,-0.090869069475577,-0.834565815618174,-0.261234148745942,0.191109991041818,0.453085241542821,-0.416781431327145
"173867",-2.8647410048436,2.1164112294972,-0.545483630219115,0.158782805515725,0.389138560698982,1.23018709902784,-0.519218402381423,0.0321479629773532,-0.428551197126778,-0.715922056635857,-0.247892324184346,-1.06538349974829,0.453489460613233,0.462889892935003
"173868",1.33558481156555,-1.30219903100634,0.455622432936991,0.241698507891929,1.12661495095243,2.29878450837438,-0.463316454443827,-2.39971455396284,0.576727846298161,0.765054178119415,-0.199375747223984,-0.0801664768917225,-0.320871357106778,-0.889644047856869
"173869",1.28798120141913,0.359442821265773,0.0528011649824948,0.542828862351196,0.837869824194798,1.42090662467449,0.155210249355574,-1.29631437568404,0.025920471777266,1.39972521993219,-1.11909090968537,0.109762082207395,-0.461166289409506,1.61923609263917
"173870",-2.51453213461465,1.12747828770793,-0.578406200759099,0.673839224801813,0.441837733040626,1.30327968166406,0.283098636916582,0.0756083134589361,-0.460633658862122,0.306811041742302,-0.569760679615421,-0.770297413300373,-0.0889077018704455,-0.076981390705591
"173874",1.04962427638794,-1.34606985819785,1.31497645046285,-1.08382947212724,0.0230386756826973,1.19124250082107,1.25453520886728,-0.494823404122085,0.391089609935572,0.379417276103849,1.83216537273718,1.45629246933851,1.36391021763467,-0.722752207167351
"173875",-1.25844222332198,-1.27314809997757,0.745388782966111,0.743139426881574,-0.470683059339993,-1.17358891872048,-0.435116055425218,-0.416533674332105,0.620461839666148,0.328964248485692,0.177866553448577,0.931461110261778,-0.961171668802117,0.0788584737842922
"173876",0.243483695744569,-0.20048343930372,-0.0620688298316556,-0.653853691261454,0.838530112977045,-0.0530257050649306,-0.695049903779791,1.23635075848819,0.641156004268387,-0.686758320835224,-0.484928305439659,-2.44001031620726,-0.237650616675311,0.733540861851793
"173877",-0.55895351650289,0.580312525330928,-1.15412127459692,-0.446017495456896,1.27547077270615,0.296471217749438,1.32551496585794,-0.325876289836539,-0.787644950395711,0.496890306009614,-0.10296317708447,0.842405423427431,0.636652915976698,0.0878832899277503
"173878",1.48772016511034,-0.964492343813324,0.142140252586869,1.20601236895139,1.45806283949716,1.53369234439479,-0.999171766828086,1.56702626324103,-0.844044121277431,-0.792127355116239,-0.371708543979532,1.62489459863455,0.496830697971351,-1.69887894087152
"173879",0.783031506708831,-0.459087383630552,0.964574827087126,0.0667804719531775,1.03736233739618,2.27724814313951,-0.719782392207494,-2.43870076277666,0.879523188244622,0.769345171265233,0.168493136267552,-0.0204346969762178,-0.343281720502249,-0.941459147798697
"173880",1.5109608492123,0.0277881669664356,-0.354216341952219,-0.192707397433547,-0.203646718115591,0.681294634069542,-0.802233771971762,-0.0330287229943141,-1.00955141224517,-0.26389784347414,0.0283657150773046,1.56367516737616,-0.502653588527482,-0.0523952435748953
"173881",2.24059704953099,0.31680005902046,-2.79753160263382,1.46573007582827,-1.15776157148789,-3.64695685949923,0.0205793324967465,0.46338853543966,1.86934805154628,-1.41371263166494,-1.84302734497865,-1.79220306030898,2.06064322463961,0.662788507371331
"173882",-2.09190931196991,1.29621848998547,-0.74323617748354,0.726309698071315,0.535901435082485,1.16896956488894,-0.216214655258222,0.32217945800825,0.0432540263979153,-0.168036261862045,0.216763411402746,-0.606662220071101,0.114007416002976,0.852473720481705
"173883",-0.989725540882854,0.897882470560631,0.0981600265792135,-0.911284968432431,0.754173994491394,-0.67577652837661,-0.660227221682377,-0.105581146235281,0.632811319158936,1.23981373717475,0.706288119794794,-0.591068308379813,-0.984404869584009,0.0757337860088029
"173884",-0.943782130543653,-0.156777707884476,1.42604841206228,-0.0804845931824935,1.14451028614247,-0.602887086490261,1.35723940751104,-0.198607165300112,0.232234449610113,1.14442050893993,-0.681853862900762,0.00311314231019943,0.391627196745205,-0.777188003640557
"173885",-1.99293789035186,1.1402335578501,1.71203809061083,2.01311155128919,0.326413961449259,0.652612400264905,0.24342810206776,1.01557039383459,-0.247517020756839,0.694157764773044,0.141508594871751,1.69134504069151,-0.0734551861649873,-0.72872495212865
"173886",0.509633147741296,-0.0360001410307135,2.57073302303914,2.01029897067643,-0.250617803095173,0.09455888683976,0.376468632787193,-0.189592440363488,-0.31717002299721,-0.2724417200249,0.844916539856761,-0.114602075033271,0.650821720943707,0.114851933896473
"173887",1.15005526796446,-0.544896258686899,2.15719234010295,-0.410895571449837,-0.585362526659708,0.297811043663493,1.15579620174077,-0.270937570824995,-0.484433296832911,-1.50190967266533,0.0367436013919832,0.558166227500163,0.080720946073702,-0.757048670634632
"173888",-0.153419706817535,1.00319419990692,-0.888767520787209,-0.512567078824348,0.813393275324472,-0.292618804330429,2.28400138294191,-0.673687063527971,-1.4168181932568,-0.861319306364158,0.376255562075355,0.76392405402814,0.184334817090908,-0.756135096393967
"173889",-0.246453293757738,-1.70648513184257,0.84430007794362,-0.692584317575911,1.92675972504828,-1.15043355429348,-0.99209671190815,1.12901673934127,-0.137145078284524,-0.782003329280046,-0.255814182650154,0.22916582789776,0.558044598766372,-0.192882083560454
"173890",-0.948942921823285,0.892669477535446,0.32274255434099,-1.06793132890202,0.763300430030119,-1.0646134603773,-0.888288016598233,-0.500130392005657,0.337350130795819,0.873006180238678,0.721442890856516,-0.663948411654143,-1.06310949000206,0.598976645221189
"173891",0.966525646674162,0.6886173585384,-2.24428286315758,-0.141861518920055,-0.530352208677255,0.586045228522144,-0.0337718992086137,-0.580073888732435,0.464951901590327,0.914239946001287,0.916877839668035,0.482379311781316,-0.546451641327925,0.642030358428024
"173892",-0.123856053537384,0.469237434279757,0.527945959502346,1.22103418507271,-0.190964762040537,-0.865426740672826,0.354312401367564,1.22765690320626,-0.906973669787223,0.93936028309178,-0.316816753166294,-1.0040723005429,-1.30857757615001,0.573561389790444
"173893",-1.75610890542389,0.232646817135265,-0.361301925845013,0.358505386477776,-1.00802807947749,0.693298762279482,-2.11307387735141,-0.103454455903377,0.31008603790204,-0.832996852027626,0.905200367780047,0.563011913006511,0.967675251116174,-1.1026563446978
"173894",0.665222699415723,-0.343680131768371,0.926036799520102,0.337028384797967,-0.81194654286327,-0.443323993294627,0.29101566253406,0.467437724720392,-0.480725516606808,0.894413129309185,-0.0164896844151451,-1.46102959424179,0.198449850663556,-0.406180382523424
"173895",-2.5469609214541,2.00992619901925,0.120539291669757,0.583964419587477,0.754482125532752,1.17313024722292,-0.329413447945742,0.0530975078507288,0.0462579938922027,-0.882103927403836,0.437347971044895,-0.778449932525488,-0.314313809834576,0.858843846387853
"173896",-0.0892828286838667,-0.717997524047118,0.586755973469537,-0.318102234748799,1.75907906749595,1.00181828402495,-1.72997825847046,-2.61749411620097,0.221967474690745,0.353745152144988,0.441421747423874,-0.66924553813061,0.195714597130486,-0.282146054282064
"173897",-1.01738436053439,-0.941039590958559,1.44452682843665,-0.540590146659575,1.25545452180974,-0.981481821476066,1.03537322237978,-1.00287257036803,-0.156593188679653,0.860611951663398,-0.91013622755116,-0.0214763916857793,0.834631334439347,0.173819567039264
"173898",-0.306245086544346,-1.39048493356344,1.4330185172911,-0.670533739273262,1.73931857706134,-1.38552929793806,-1.18229954247278,0.83381513428792,0.0111108129402112,-1.00125804864382,-0.229936484380901,0.107214069429478,0.303772660546114,-0.278814692428036
"173899",0.421148305248211,-1.30487213212071,0.946768793526504,0.749869135745912,-0.832586549102697,0.863177363857399,0.295001591889767,-0.250220553521592,-1.44747681831983,1.35882401966462,1.78948152253074,-2.80091899918995,-0.155041621662744,-0.291457904307414
"173900",-0.858367077504441,-0.266191060340196,0.672470788759864,-0.991743376870598,0.162915854649884,2.05194814192193,0.338167547939374,0.929441614667028,3.29125800316666,1.32187807245349,2.59991660114515,2.46931012110217,0.95742912602416,0.994380172632957
"173901",0.252717823332032,0.570418546249981,-0.817400382868206,1.41264104120583,-0.88673375480385,-0.995398842528615,-0.635406226990824,-0.0353135591387212,0.485271747476021,0.369424122267645,1.56743670794865,1.67458669512152,-0.398797459992889,0.128766059896574
"173902",1.40315202102052,-0.502457003402044,-2.39534945612548,-1.44569571284066,-1.02468910485889,0.594461448451016,-0.254027698477551,-0.0211902152386676,0.619619823024995,0.413615637376057,1.02946089946451,1.07451543463578,0.902347206863337,0.464400370547259
"173903",0.3655751398142,0.209861329595406,1.11883762568382,-0.00368242680797462,-1.58453030747484,-1.04732424086028,-0.681779294967547,0.193573297286182,0.0362504702645376,0.39461558144297,0.160010922147871,0.783344986919939,-0.183943015619061,-1.81489340823783
"173904",-2.6564210940947,0.752723029357743,-0.219338277436627,-0.0298860077194469,-0.384197943022105,0.281788418377411,-0.378931044554337,0.646768078489482,0.422299644322693,-1.12920473728134,-0.0643268272896402,-0.406107186751697,-0.424742069804281,0.993392393413859
"173905",2.21178921858169,-1.03194922915826,-2.28438537171452,0.461546432420691,1.79303989631241,-0.670908005127959,-1.22667572341158,0.611038075853659,-0.846457021094349,-1.84163238371201,1.9710907506072,-0.307441665624931,0.834590921915686,0.429503135780805
"173906",0.0848286068690568,-1.49515779378778,-0.0737193342506325,0.421662704057888,-0.710661468239179,0.679272708547845,-0.15619513340805,-0.124516734584183,-1.46149168853597,0.796998478465296,2.07234494919265,-2.81560330941519,0.401939311029038,0.524116403551986
"173907",-0.0366414434670456,-0.997485053632192,0.705103928598408,-1.77640312027017,-0.84736678464605,-1.78741640297862,-0.440386821530693,0.0313029874285836,0.843258121806725,0.714524303663832,0.303375405197351,0.0781364261013426,0.119657941024279,0.235143722827944
"173908",0.831247241753751,0.575904448467429,-2.85548376354984,0.942237226844045,1.39527072431774,-0.652586225073044,1.5002897202843,-0.874765605465003,0.737640755141155,-1.87388494525349,0.201317562803801,-0.318396908623719,0.697894029443834,-0.216400378476365
"173909",-0.56678240551619,-0.352448041688932,-0.00586272319261908,-0.877709501587893,-1.19131683796171,2.07251990499779,-0.452744552217175,0.145929120629662,1.00742459106005,-0.554466494529889,0.193962600388828,0.460403788741744,0.591899192115727,0.201598027618017
"173910",0.991994895743167,-0.314120900389582,2.07743219044507,1.80042462852048,0.233715814487595,0.0329099498766218,-0.626072328297665,-1.18955844469921,-0.722991255764871,1.16531123783061,2.35311249015754,0.248306285112974,0.567830151861403,-0.971169081689665
"173911",-0.753041398028019,0.380744277799123,0.126378908344584,0.741113586190426,-1.06382051904319,0.426163034038194,-0.972524084516988,0.0626352651833037,0.266161670290154,-1.89861071099111,0.561991911246987,0.529071869103998,1.25520756114352,0.352415999163374
"173912",0.744981344382151,0.774211027958435,-0.616078513726197,-0.865061914299442,0.215848251338234,-0.16605313879224,0.370305449723671,0.242177069970654,-0.613515493347301,-0.0182028643497064,-0.0682535791157661,0.493298996332326,0.649206294747403,1.17165470951246
"173913",2.00840514827956,-0.535272204942443,-0.844680626346918,-0.511354942933383,-0.421847918564078,1.09674399245644,-0.78620667017838,0.335910829013475,-0.493477326183277,0.746435527184695,-0.268466804150801,1.51061932437882,0.0178524933037036,-0.590574962917089
"173914",-0.0206480316262669,-1.20859223899896,-0.0534704054644511,-0.853772710193899,-0.840238955792151,-0.452715085990448,-0.00212242758034149,-0.106888660627305,0.57411446205636,0.555665898774233,-0.923023564841189,0.169794336454976,-1.14328605873028,0.251130365398665
"173915",-1.62400533172654,-1.08803304829657,-0.808319642597865,-1.25337550156354,0.358103276835313,-0.600315179708687,-0.548941423407581,0.533130944346255,0.727280285226059,0.931865042259791,0.09152177035408,-0.163083492805582,-0.614693474815812,0.709070752640225
"173916",1.18872614133351,-0.970893276868275,-0.110026445769435,-0.0159516362973328,-0.70649675361516,1.12403933134069,-0.497637261598752,-0.347378620002037,-0.160268183638281,0.107326854126869,-0.0903374626190772,1.03422826359921,-0.465654236201732,-0.997923126351666
"173917",-2.14351506642816,-0.295614747816592,1.34253854190549,-0.427935395930239,0.463686225859358,-0.260752965289806,1.4343840778913,-0.199530108089384,1.11681259105618,0.910052123114986,-0.668292501418315,-0.286395071365115,-0.0756780448488611,-1.35913401851007
"173918",-1.35380668355807,0.649566075845453,-0.598375345650065,-0.780794756692877,1.58237489803622,0.598515767931406,0.851795753822879,-1.1929047642981,-0.0930192538990948,-0.227677025533801,0.866083331194842,0.32182720005373,0.381993507022535,0.37997316534279
"173919",0.904115940700884,-1.37503717482669,-0.395753021260753,-1.75058125977102,-0.737703272196227,0.254438800673549,-0.202462208759352,0.183298759911479,1.0440480827892,1.05156062859136,0.0306487313175593,0.372552587016773,-0.266049426082162,-0.601073410383269
"173920",1.68180190506987,0.767764394622663,-2.39702014290931,1.82608426973542,-0.289857250650727,-0.946826537411617,1.24193017310655,0.190960652742053,2.00092379868569,0.482397644427713,-0.883168898617406,-0.556652725124526,1.9296100391522,-1.29451885482622
"173921",-0.38165168579163,-0.0480462440465202,-0.832019329242907,0.203563431581011,-1.21551184823003,0.332807002219986,-1.70284094949987,0.0288286027070137,0.26502198761329,-0.576725492557631,0.407398423121285,0.240029929598342,1.05948320149754,-0.879934320748898
"173922",-0.435771575539704,0.0723233509824617,0.0140094762406062,1.17983139427886,-0.471729161194382,-0.807886551949253,0.270506942404344,1.16980467792663,-0.689705118045423,1.03566230792179,-0.34969715635545,-1.06681682370262,-1.18236106997675,0.888481570925747
"173923",-1.93588444545833,-0.852148642655263,1.28237710567084,-1.37666110944795,0.492890930860724,-1.41664590472766,0.488413689889361,-1.7722698693895,-0.36251815786213,0.281398553142208,-1.039134536849,-0.124771051787938,1.01145086812472,0.510687237845691
"173924",-1.13701718333586,0.212035520260991,0.768507171269119,-0.868037586435045,0.177565163490762,-1.16171242110496,0.0866697637650124,-0.546554121905496,0.485844653452794,1.03191751591895,0.184194898186624,-0.633172851681919,-1.60609192602416,0.255465994677852
