"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"147072",1.22250249821392,1.48281232447241,-0.952664722189072,-1.46036373397497,0.687060829657776,-1.11094693769663,-1.58831750708775,1.80979773790506,0.848189681591461,0.523009483182524,-0.857993398611471,-0.349036051454946,-0.930171810345087,0.82686890007816
"147073",-0.449786976703376,-0.371628127923263,-0.114874978470547,-1.60748621590018,-0.937268736901204,0.00286532758806246,0.934071019436195,-0.00705463338884819,0.944799386549191,0.810822583121197,-0.0334978530055995,-0.220894741429511,-0.535387914661767,0.19814282906287
"147074",-1.32869893748164,-0.278531481515939,0.00893148460789982,2.79597717227614,-0.0391914090870058,0.660674509202374,0.538821365166401,-0.385868040432717,0.804672169786661,0.534998926192005,1.50988768845499,-0.0529124282140445,-0.237070089857384,1.10124304503486
"147075",-2.36479930548879,-0.988556418733539,0.440395077259889,-1.33930480219213,-1.66147496399818,-0.357014128855865,1.04609247978465,0.601090864738141,1.29389670930013,0.782655034906681,-0.11350640820665,-0.00518838132717184,-0.0492837974391792,-0.437190853395449
"147076",-0.236314559796312,1.04823241952366,-0.561226981652218,1.52423890811068,1.69459516995999,3.13213571886742,-0.51757139646954,2.03861896032513,-0.960189870312796,-0.147548079659056,0.137833275737123,-0.880802067475103,0.687167106214685,0.232892721064567
"147077",-1.0585527910055,0.282953678909825,-0.249513805042724,1.40721803049931,-0.483740902833723,-0.18085633651088,-0.414430365928958,-0.408337284298233,0.170351601668017,0.554146776999059,0.0891275965213374,0.562406644654907,-0.106544148453804,0.511898147017748
"147078",-1.40275730495433,-0.0266036184992745,0.904108315795162,0.530721514792365,-0.73181638903354,-2.214074127191,-0.710813460965571,-1.31385948281578,-0.891384522302611,0.974921762270449,-0.257381131852696,0.821967505108135,0.810774710737292,-0.332802495247889
"147079",-1.42422868942909,-1.03170052080621,-0.862601091830151,-2.1253856645219,-0.337480596961973,-0.40170220672044,1.06292228629246,1.28171712617026,-0.718581810626427,0.985081029736301,0.15440854172415,-1.33428194571219,1.00924450549021,0.659439776770624
"147080",-1.30260549435129,0.230368499695819,-0.959783668424109,0.747635351249988,-0.954338997020772,3.03726552143777,-0.757814802523079,2.36647669125206,-0.117873406898759,-0.529119763259127,-0.951294299153713,-0.379825093380663,1.35923086397816,0.492154106473985
"147081",-1.92512410681928,-0.298747453427212,0.75877122142147,0.49381047190375,0.220332860528322,-0.651668615280182,0.321711838016786,-0.0976562710044466,-1.9507725251111,1.54445027890545,-0.917611996279451,0.845573140092501,0.715288288218107,-0.44870765010674
"147082",-1.48748824849204,-0.11217876148917,-0.739160198843662,2.16380737374531,-0.711262543125513,0.0840290850442928,0.153208950726492,-0.252808795048532,0.194139642797078,-0.222577681383083,0.804724125063283,-0.596865159619329,-1.04773388631085,0.550552090864757
"147083",-1.39614557881962,-1.10705221063485,-0.25545834519029,-1.70574110511966,-0.839391942314226,-1.57852944249065,-0.85724808799859,-0.303128103516163,-0.296413473383894,-1.05682196015258,-0.201686135467381,0.245867890486852,0.874009136981898,-0.324430775985741
"147084",-2.02405893664402,-0.517473629460106,0.679068924262761,0.570426382676521,0.847365248327093,-0.0919659147043743,0.751030069118333,0.369096383462501,-1.48692978160173,2.20072900113533,-0.863257104286218,0.769464461961369,0.774677801698107,0.167191248507522
"147085",-0.313044899635977,1.19208488184719,2.18515454804369,1.55812750105789,1.30712562201554,1.36597412961431,1.46302621824431,-0.904479543445652,-2.76243915185931,-0.0650057151836647,1.22531690393969,0.231184141674989,-0.43099466435578,0.739710506215789
"147086",-1.1804353742616,-0.547147180134935,0.538169645229074,-0.795961714045996,0.199615833242136,-0.531337228423291,-0.353394155673602,0.0102056043326675,-0.518719587578534,-0.756125296597936,-0.34205580418375,0.0374695177751226,1.40171078705516,0.715110111896436
"147087",-1.48701633187723,-0.0602350198465471,1.05108319980726,0.532664941042727,-0.845703624481425,-0.405257376333595,0.417274068431051,1.19206291405117,-0.067478596058044,-2.34108796036247,0.659244183399569,0.11295537976129,-0.743351276968433,-0.783385395570841
"147088",-1.94087531348784,-1.18901174763074,-0.12620200295973,0.56515181943919,0.598801560435911,-0.951750748266095,0.619314819157271,0.439604592078661,1.10788436552798,-1.01127910473909,-0.124582440104701,-0.38526320433609,0.292417162316501,-0.257340791025262
"147089",-1.79694000673323,-0.461448109727482,-1.16856444817255,-0.194146134077078,-2.2406853262178,-0.0738358379425545,0.723660515014428,0.989110972797727,-0.884928011077964,-0.770262944259412,1.227838870613,0.712277223520153,-1.42219286416304,-0.270273655846627
"147090",-1.47671028053482,-0.544463284221957,0.167978508300714,-1.19233622846388,-0.645175064789509,-1.02683125946902,0.0385819667237191,-0.410062480906198,-0.638162406593953,0.110489009331034,1.09469243011518,-0.563668808590464,-0.629971129198143,0.259634297604521
"147091",-1.69978893187074,-0.206373251453354,1.10282530077382,0.476665176288781,-0.0770215709356549,-1.67557496547704,-0.919284213980586,-1.19408872300748,-0.749453963489285,0.326403684357522,-0.387072484613848,0.568679297854151,0.136529307498352,-0.238043382145828
"147092",-1.89862985514586,-0.950593094144016,0.37405255695329,0.897516551622575,0.437216387539906,-1.07166517564306,0.44497593877049,0.184184890811845,0.918755524625473,-1.13705220497539,0.0977992770090525,-0.185553076603898,0.409783944463689,-0.554614204506142
"147093",-1.50751660472017,-0.461080597913295,0.540030992941672,1.5506568607991,0.420748688762071,0.382147687884776,1.80843212274278,0.286480562548499,0.982629591376952,-0.637937197182826,0.13745767444226,0.776780468538571,-0.151364350007756,0.314820729126952
"147094",3.33870684277809,1.35178095499554,0.27484497530951,0.862070522647157,0.0837083258159128,-0.815478652331539,0.286885777734671,-0.567940224041819,1.00110415305691,0.259017452244089,-0.850251322626362,0.600744350387303,0.187491351438351,-0.382211980205643
"147095",-0.856608803822339,0.642591575727868,0.906797209234026,-0.416088186741127,0.890021901303941,1.28865149485084,-0.547166445285368,-1.65765714654679,-1.21364301608559,0.547953042078593,-0.00527256193644954,-0.143412681115132,0.625385138276138,-0.238855057792815
"147096",-2.70970095938466,0.870166269346617,0.469058556328189,0.767209374399227,-0.260852484586764,-0.186072503966025,1.33975891167655,-0.618323475963556,1.98348661783305,-0.347081525987896,0.408728094387172,0.866725953421426,0.170923688766137,0.262871971402237
"147097",0.285766918375788,0.982779593717401,1.1325275416472,-0.447783055897295,1.04417757386539,1.40077566256607,-0.62607328232195,-2.31492497999649,-1.186967842235,0.888042147265768,0.339877398887595,-0.334521367789903,0.510456669953171,-0.201587491127212
"147098",1.11830249297053,0.765349484049515,0.347642840495915,0.142507052334776,-0.317233104277084,2.30556349537782,-1.13763729660649,1.02400659240305,1.28349080684624,0.056907793221091,0.528762094621773,0.206761363692925,-0.996106449732264,-0.54436013974984
"147099",5.02476475592607,-10.7997075545225,-0.010587602645574,-0.989921010567015,0.927809378465861,2.38454750812657,-0.310589711914457,-1.01066798856233,-3.21183437673929,-3.24371778091602,-0.392214262053797,1.70044592823327,0.405868607934402,-0.208784623995009
"147100",-1.17105923526677,0.317298549227769,-0.800056830891497,0.501163765349574,-1.2651040686878,0.257136978539766,0.893208316240883,0.0792187445487382,-1.3221183455162,-0.455995667594354,-0.354875941649697,0.998336064139027,0.780844404605421,0.933916756758322
"147101",-1.73885467549961,-1.62555135842979,0.182090485203181,-0.806330868539653,0.811494114822256,0.605015363767095,-0.129444920606571,-1.40469732413527,1.10342904299458,-1.14494861574268,-0.186037016929974,0.30443306823593,-0.49891295176372,-0.0785397874806223
"147102",-0.86990682429857,-0.663288295247457,-0.894944859708879,1.25394849300143,-0.090855432905559,-0.452765116849945,1.53028648687686,-0.153745477860492,-0.0831494236139262,-0.404127857238591,-1.25356439639564,0.710450967466548,1.35044482511883,0.212362266222168
"147103",2.82597009821411,2.49805228277123,-0.635490490700544,-0.48623921977852,0.991768284429187,0.0155459115052958,-0.617900677435466,1.1143276184818,-0.785402850028561,-0.305375217856353,-0.669166026726798,1.01207016487828,-1.18125302510465,0.166009757339893
"147104",-1.56019418020504,-1.1580441807685,-1.13202566507831,-2.10322814450182,-0.00908961369286779,0.493604408868126,1.43892885295018,1.29799653819204,-1.53935153356519,0.421705767585305,-0.172096943722782,-1.02770812687123,-1.08229468893649,-0.0430794639292822
"147105",-1.12619332250506,-1.1525675784271,0.314624357924983,-1.72371082678282,1.2099570316523,0.972482576558252,-0.729414397812321,-0.199356845782385,2.05599833057598,-0.476534512300799,-0.544939536393119,0.478407160914755,-0.943108593158139,0.400510149949418
"147106",-1.16198862727698,-0.319432197385141,1.08621099357478,1.0855432701996,1.21438950356854,0.000860963583714347,-0.208057191120847,0.272524399571584,0.146222765357073,-0.848095052540741,-0.186057279592652,-0.252834063221308,0.167163354465895,-0.349091480370073
"147107",-1.6537688493619,-1.24933030624288,-0.800021942601589,-0.963627894103108,-0.538013314683936,-1.10712059560944,0.208614506246876,-0.0277419764045302,0.504219777493081,-1.11930762084603,-0.51885141396185,0.331468587735424,0.33824245343722,0.432312716591432
"147108",1.758375295032,1.22538348105432,-1.99215299968199,-0.512274441647951,0.672610718582293,-0.0353341001916069,1.06601825259995,0.718871532715923,-0.445600964382447,0.106267742564162,0.0688387725878331,0.506315689222508,-1.00921794524434,-0.691460945473556
"147109",-2.49398120527047,-0.121166153126459,-0.70205883113586,2.151319856256,-1.19969319421477,2.41906803623904,-2.80166462663611,1.56160155639565,-0.0794221432318257,-1.0480219371013,-0.114445031367108,-0.270553264832368,0.637710917817075,-0.147974115020739
"147110",1.74332137960803,1.98318509197324,0.800380452384272,-0.431867765772621,0.434213493058517,-0.0423791695980463,-0.255527983261816,0.885642511974601,-0.344492045362508,-0.350762994471608,-0.662073534398199,1.47010184841756,-1.37080058183738,-0.181269197218982
"147111",-0.881019380765246,-1.06586863137389,-1.25386458073906,0.920031463014109,-0.273588495750953,-0.402835869855671,1.64239994394942,-0.129868243661668,0.389726777968837,-0.378001930925492,-1.16532354816007,0.892597074752789,1.52004241778928,0.283447900497478
"147112",-0.467963576510496,0.32111833509021,1.96206270625851,0.3288729757903,1.53576310278544,0.851801117349499,0.276642125751253,0.594941069166854,-0.476668327872016,-1.12720400278976,-0.202218227660708,-0.495103403229565,0.739275796436777,0.12723978830256
"147113",-1.92187949563072,0.0870735457309246,1.79648846796659,0.447154803661913,0.181912810697711,-1.02850491726107,-1.72575128384653,-0.508359343015771,-0.979156124561895,1.18196977533509,-0.330094185340564,2.21907017636188,-1.25234706540558,0.0453668439162254
"147114",-0.414888975697556,-0.239370715166735,-0.80693574397644,-0.429148342162376,1.74754072654176,-0.13423075290776,-0.576146676778728,0.792240651260467,-0.254401052134836,-0.273253051768204,0.350764520585851,-0.579716037351508,1.34892118820527,-0.689616583162146
"147115",-1.42959578393922,0.116476668100436,1.14941068048309,0.849172952700268,-0.145548296818662,0.0920942138108782,0.777186860019093,1.25130413855165,-0.410714319198569,-2.1863612400641,0.901346169781217,0.0718733369753542,-0.829353252087305,-0.573043628129781
"147116",-1.484955919149,-0.889091020452763,0.240415953589454,0.776723852364002,0.611332794607259,-0.982590888424114,0.515029186522813,0.0815863201805009,0.717884784525554,-1.17111762039674,0.115422523026796,-0.231066121620696,0.347086207810761,-0.343078279981433
"147118",1.14972228546191,1.54046671328297,1.25659576948989,-1.0603569377211,-0.0170766808665761,-1.32738090129986,-1.72761363067802,0.718928063965942,0.990771283152724,0.27607343940875,-0.0266193111720303,1.06124132610751,-0.664420419299986,0.38595082648374
"147119",-1.74937904611199,-1.53334432552062,-0.967191074042522,-2.19366003532543,-0.435979172562297,-1.05635957289283,-0.0900001981284603,0.465217452252742,0.368221560880571,-0.431928594630561,-0.405538405087746,-0.0543460108892293,0.996584444323653,0.244712572732668
"147120",-1.7431353537151,-0.849769186153755,0.077399955868922,0.618013035227467,0.407763907941373,-1.08102700670279,0.500669979249325,0.224197241415019,0.970255176461542,-1.14288131842071,-0.0674989746555399,-0.336695867932124,0.356411749939414,-0.4367839496018
"147121",-1.53263977792845,-1.26557199033796,-0.045927512340518,-1.59877896780606,1.57122285818289,1.24596094201321,-0.0791373126435382,-0.309996548994015,0.356718416581643,-0.994212631936577,-0.761465271581122,-0.383300369008608,0.054549759317328,0.250145178026927
"147122",3.82830865853087,0.0278529455817675,-2.46560569539012,0.239671891749948,0.651799444364224,-0.720379488270458,0.48669091456322,0.507275045119497,0.526780102482702,0.256909302465857,-0.870656433027329,-0.0402157651646894,-0.376093014454357,-0.722335547561024
"147123",1.98666246024912,1.3789443354998,-1.84426238317916,0.815064224378197,0.958878519975125,-0.584405687740172,0.169073114024746,0.200322227987212,0.0460804637763715,-0.147381964674824,-0.945629413890184,0.11602499336498,-0.0186451415372506,-0.420623363940968
"147124",-1.57526286740353,-1.74654881477496,-0.39500364421239,-1.24462806148957,0.848384707096129,0.646033638009104,0.00815232613812959,-1.10944683154691,1.41567127216506,-0.931558050442317,-0.471903804011272,0.02049060493124,-0.725574407250568,0.165723892612569
"147125",0.205597008176968,0.692538621583398,-0.311543027610555,1.87077660392321,-0.732336041171122,2.54804969855161,-2.93642657912953,-0.149196540594995,-0.434245714264275,-0.0701628670048457,1.24286494089253,-0.444430623974515,0.16414286425623,-0.103196209673352
"147126",-2.35228597135488,-0.554880802405378,0.527453295023449,-1.62180741618892,-0.400470180174094,-0.805403989514536,-0.222103344372478,0.78686130356118,-0.937260752174322,0.303856993459325,0.491609186390583,-1.05033993992924,0.217358598452901,0.193970102670878
"147127",2.85974304720172,1.81710109448031,-0.824424910280172,-1.5028362282304,0.487454526331552,-1.04442107931345,-1.32628363460874,1.01850293572883,0.0555475690948381,-0.524188869302408,0.0602364966108173,0.719512367538555,-0.413737125428129,0.244465928443607
"147128",3.58413966473804,2.23491987273458,1.04074370545109,-0.96956271233061,0.478766287606509,-0.819875913326369,-1.58090756034321,0.39279957227195,-0.130424490914387,-0.92592508238445,-0.956258660931419,0.526014761044937,-0.609443701429345,1.06221036987898
"147129",-0.566168770124613,-0.789757433475753,-0.526436167728407,0.152845291301491,1.55867702011524,-0.194289597160752,-0.944756342754559,0.0495629176166219,0.264114127375658,0.773345557515154,0.636236593370427,-1.54519117946773,0.146672865900785,-0.48692621262463
"147130",-0.494801193566254,-0.194240066493084,-0.414573899317017,-0.504667023830067,1.14205106440925,1.0389269746626,1.17970574584942,0.248704594049644,-1.99974789339353,-1.30025339824728,-0.918397015708454,0.538351961517063,0.499987452948094,0.874784936154896
"147131",-1.00004289064196,0.122227897550313,-0.109278128922963,0.676590327459833,0.109077611168234,0.362448070768592,-0.087037284739697,0.431622062277623,-0.228080063990087,0.522790140332144,-0.147120588008642,0.519237113716949,1.37766183633857,0.860920764891527
"147132",-1.47140507709283,-0.537226460496442,-0.429542952435491,-0.584433717897758,-1.34186870625042,-0.883039772886348,-0.675574716353872,-0.297988832797812,0.12350367335351,-0.480524249843431,0.747667871775915,0.638261542713593,0.495135268865866,0.761687310881573
"147133",3.51777330972185,0.912725433640962,-1.75867780955213,0.715493656258442,0.790192308066711,-0.700834915784475,0.186782640563744,-0.0280137784295643,0.144785256514193,0.103406195512322,-0.683004774632367,0.0732383797588035,-0.185360830271485,-0.669116348750051
"147134",-2.04716384671196,-0.421315346098041,0.414619946219384,-0.84857741521487,0.514054997379403,-0.152747263000421,0.292875914108307,0.451235252564868,0.497381531715808,-0.255123933416347,0.0989759622179312,0.772390353914839,2.24065338090352,1.01377494952452
"147135",2.0864661044956,1.40197864710278,0.0397378742274422,-0.807637769327384,-0.370609581558768,-0.0183902126418874,1.2880777405231,-1.45438736523418,-2.08764695148341,-0.74452669241657,0.433108593995066,-0.595962102907931,-1.6276901943016,-0.529500583161184
"147136",2.64543202507607,1.36819033933059,-1.00256647788609,-0.606581025240618,0.478982961943051,0.00804824456213005,-0.43282680362398,-0.609071606032653,-1.73547671909879,-1.80325866279261,-0.0140297364654707,2.13772272759911,0.568113296407484,0.922655993522804
"147137",0.547787685167904,0.319863187097259,-0.502704767401899,1.54117676896616,-1.18614868759321,2.28706135681959,-2.91908855136468,-0.244682958063676,0.350539228531519,0.173926994263427,1.08361336447485,-0.770291888321287,0.130944909644739,-0.41228804502727
"147138",0.527302907798486,0.535852344453507,2.1409508925457,-0.797951902864538,0.476703933316613,1.59818313930943,-0.0496490108477352,-2.81832704478278,-0.578505308234319,0.539251514641556,0.192697873268031,0.0256246288186071,0.525704664966925,-0.263007516023813
"147139",6.70470121570721,0.841230335557869,0.540591977572878,-0.611643704111984,-0.0333547328917532,0.249563507241391,-0.151027976063141,-0.147985647595988,0.0574548937665606,0.292760680538187,-0.175034541657538,0.572490305108921,0.170776561878507,0.430400880208985
"147140",0.871161971530182,1.24064808180104,0.379359123942606,0.565458167074669,-1.26256519888515,2.4024211236596,-2.57657739226421,0.0291709389259681,0.0527040440503223,-0.251180389141934,0.667315685921629,-0.0418243278099856,0.272223724713152,-0.388936500016504
"147141",4.16771547827415,2.57253530100152,1.13144906324047,-1.19418315493621,-0.248607164452098,-1.13068500972093,-1.05575712437249,0.214669314783518,0.881761484460852,-0.330583198937629,0.570466159960745,1.52871734571166,-0.0285748909007447,-0.273136400206787
"147142",-0.189338585175328,0.692568171771925,0.724924159954503,-0.638710449492988,0.873180570801669,1.40776949523144,-0.42765733914116,-1.85235636494107,-0.980976942680068,0.641088103541986,0.115370623438046,-0.174120181743544,0.68756824864492,-0.265153839935675
"147143",1.03689807185199,1.08321428208433,0.0310641826591893,-0.518945774301076,-0.406407225382162,0.225003913096774,-1.6127585804639,0.00369996051624989,0.0225998403672132,-1.4822044862841,-0.135945500167137,-0.606916525970949,1.27844346400271,-0.179381811140386
"147144",-2.27624914561434,-0.0120620994492383,0.966072874952623,-0.184404876422522,1.3842373414309,-0.149910305247528,0.182498971478351,1.47396745597345,-1.02466480256806,0.464415058170271,0.560212443972677,-2.17260870900103,-0.240876201871138,0.572496119662585
"147145",4.00111145462292,2.52567537553835,-1.3838428881787,0.773059378363874,0.813295304055424,-1.02559640141437,-0.559592137168423,-0.887580292911465,-0.0577515447919447,0.198638975464509,-0.826357332910053,-0.281927055183368,-0.443475629157091,-0.468938630201491
"147146",-1.35236656173986,-0.744066676820427,0.54810757289279,-0.898163269720554,0.0704668258700476,-0.705575685964574,-0.491152935904066,-0.0494425881008209,-0.23684586703889,-0.43196315184465,-0.135014392181816,0.137329586796038,1.33834765693838,0.672665208391367
"147147",-0.688184494591712,0.642934383476644,-0.320887081925793,0.533098100147655,-2.5181878208681,2.15264564852083,-1.85492217458921,1.60886961966579,-0.64173012094631,-1.74029303984885,1.43170206378468,0.36857070840066,-0.0502352276208987,-1.23386219734267
"147148",1.13458702046156,1.72887936609534,-0.457720271441976,1.44043069259953,1.1600591256013,2.78346537292698,-1.01771329811093,1.14671218284277,-1.72666811949256,-1.03774522177701,0.381073139882695,-0.549304084412826,0.701151310681503,-0.350236467336948
"147149",1.49618312601316,0.528444115428683,2.15722856522786,-2.51751119670591,-1.80360527120523,2.413561141234,3.5687717093139,0.285246810393428,-1.09457618597178,-2.28509715820858,-0.995915276047145,2.59237537623122,2.70950170362903,-0.684753857236835
"147150",0.635885665301825,0.690029716759868,-1.26378127748317,-0.374499919853847,-1.0191188194575,0.934719599917964,-0.456684206336554,-0.245042179459562,0.077649614655603,0.788374731373104,-0.28632206476768,0.189686925876128,1.17113011637682,-0.513299284516817
"147151",-0.0481153219464535,-3.24680253622635,0.553783777053257,-0.432853011886043,1.27832534507073,0.919446361511137,-0.222772342648387,-1.80416577165992,0.704755543579286,-0.776100508369794,0.266746993586521,0.300052570421232,-0.633135740061991,0.383564230589575
"147152",-1.12266981509741,-1.03635201689605,-0.381268492933227,-1.52454698505962,1.01199542496878,1.12546975607374,1.63547912322587,0.665899652042451,-1.54269621110131,1.09605209429286,1.01777324432283,-0.235672113978445,-0.533692197098673,0.716033423606392
"147153",-0.26785978187484,0.241315815062913,0.610398040849157,-1.037746515273,0.578862975551608,-0.666932795956333,0.314402834038687,0.208975324535774,-0.833045736215253,0.203036859336276,1.11454641837146,-2.01675728720067,0.232549597511036,-0.469895328243939
"147154",-2.60051715257693,-0.236741613008239,0.958871310644403,0.128886260573273,-0.538265387964324,0.831921960476397,0.964402127205436,0.486883148830598,-0.523594826625614,1.00813765748466,-0.641921277092418,0.28429926136867,-1.8404575993502,0.546188108119943
"147155",-0.165274185416003,0.637235553878469,1.93352813969176,-0.805069539710249,0.696533544791311,1.76761527978108,0.0522850211710631,-2.29891225741582,-0.51639920784972,0.651164316999178,-0.222930001628734,-0.291201048795526,0.30714008793854,-0.0557811743149239
"147156",8.51157868509569,0.67121425712693,-0.220576117225557,1.543119944459,-0.119277821695113,-0.183370038987896,1.93301316118501,0.837997612541394,1.76079018247425,1.21924721777093,1.25154559167967,1.54746355083761,2.72961244806874,1.66554106764407
"147157",1.74558303214729,0.979852126479255,1.10717142779404,-0.0116517489168683,1.47156310499757,0.752218864267171,-0.47746167932868,0.248487341206144,0.662298849993756,-0.362536626043878,0.987868451732868,0.34942470999522,0.286394345076665,0.217095326228336
"147158",-1.06836243633385,0.282894084010115,1.61080092939209,-0.870173386812004,0.812417582695353,1.95112923575723,0.509943144343422,-1.5727686841809,-0.53154555966475,0.56413674331841,-0.256817549861132,-0.112879468018233,0.332770993211133,-0.0786223255867509
"147159",-1.91289223817116,-0.935555828519246,-0.159662099921674,-1.27959053899652,-0.0995869481004138,-0.863977784384365,-0.345464339470701,0.30511234341612,-0.232555870887705,-0.947218982936824,-0.29420909089899,0.459477202539648,1.36443453039061,0.369602102495346
"147160",6.39698658310799,0.518214184824089,-1.43585452155784,1.05976856629837,0.561183965697291,-0.752946993662368,0.439124374802112,0.17125104550731,0.0778072139523421,0.157967214614779,-0.019797834596249,0.751225908141927,0.363481648586718,-0.379113324588326
"147161",-0.0598755971585018,0.700286494687994,-0.331989265707515,-0.59097991351545,1.18041004359977,-0.558070602929887,-0.712007652398974,1.73520250428662,-0.0998604503546134,0.657322874716495,-0.140918300000213,-0.417057495160119,0.803975423349608,0.422728625395726
"147162",-1.49627664993354,-1.04720294670694,0.752296195539961,1.0936223173147,-0.222551912098938,-0.0067115796530002,1.52503676077406,-0.145485510890907,2.13651174561393,0.341418691811758,0.093983290260992,-0.134457190931922,-0.593326359129686,0.0834513086515484
"147163",-0.957474583959464,-1.35795298298642,-0.330589428001752,0.437914597099164,0.885730837179938,-0.706272554442403,0.743279691370636,0.131686395156436,0.435493396137188,-1.39581287708141,0.118139562243957,-0.132901442256053,0.379918491888441,0.134961772414675
"147164",-0.0706845628589704,0.341635674187101,-0.857156908980941,2.47441986596831,-0.0585512670223962,-0.224969877760371,-0.820644633983987,-1.40079567612701,0.180939013133614,1.05338530414249,0.399776570942851,-0.508606395141718,-0.0310327695561775,0.831264685162357
"147165",0.313912663409088,-0.194887317001612,-0.206076265169087,0.955890951300471,-0.64872848031233,0.404254645107121,0.872708009014914,0.0143933746447713,0.1487507764614,-0.51892561216344,0.447089170490026,0.0238761471525625,-0.771637691381456,0.832225439571998
"147166",2.16266173166129,1.81964065383566,0.659199885232664,-0.734909625044658,0.120109433597456,-0.178315424297337,-0.279682126283257,0.869197578389054,0.22890883234903,0.144145799791683,-0.71873961526353,1.0003585651753,-1.73752864697952,-0.495998814065242
"147167",3.03828100497232,1.44722034388173,-1.9700011519494,0.769069754455627,1.23883203774031,-0.378952204745383,0.224667683177311,0.252420770514321,-0.309232843020885,-0.280822719407194,-0.935880908910518,0.165072031627519,-0.280327805573453,-0.153728190718455
"147168",-1.12950130587399,-0.814739850654137,0.493994759351329,0.994482452378935,0.719404237895741,-0.808716755403455,0.547311192242471,-0.187214669581614,0.448841438941617,-1.46729874822979,0.437745426291396,0.27316565450906,0.834078485966354,-0.0953135383323491
"147169",-1.54495257817246,-0.110360427513404,-0.108386166995989,-0.235316790362897,-1.53241700236273,-1.01172983398428,-1.01928328404362,-0.404346342052436,-0.426225973152658,-1.22153336923404,0.691814897797706,1.27028660029105,1.02163660235315,0.84431727010266
"147170",-0.832391776330383,-1.20249758962424,-0.315762134938698,-1.52548539090307,1.34008396106212,2.11187101833783,1.03271634503513,0.0246926244348468,-0.225027812923642,-1.75161462453281,0.308990710474445,1.0256173473836,0.567587278100618,-0.605583214041135
"147171",2.82128707616111,1.3893192730766,-2.17992882802302,0.539061993827647,1.15316430271492,-0.422035394295485,0.280657412772368,0.222438888717352,-0.104439043239426,-0.18191516595762,-0.963785987544328,0.0847892529146244,-0.242084198034701,-0.126927107258801
"147172",3.68793404444604,1.66981707455524,-1.60949439796264,0.903854714060294,1.05580579747729,-0.361289065846317,0.657970583059911,0.0203119169015177,0.498780930117904,0.30915403713995,0.141449261732238,0.883931276660115,0.421412833270497,-0.63714632532562
"147173",-1.13340716115641,-0.301776427187892,-0.846960932041989,-1.88332851080913,-0.105184193300006,-1.09775784943186,-0.557004277800935,0.437501265332285,-1.00474369787222,0.936903035453405,1.38446889263598,-1.2288628687902,0.410279673571583,-0.272607090137693
"147174",1.47893946857572,0.795886738728117,-0.723084520566397,0.935641830874278,-0.609554250832295,2.22790476082892,-2.95070184218224,0.664095930285036,-0.0569700069208497,0.428091634207671,0.409808407038846,-0.980627797228304,0.260603918338439,-0.254160555158374
"147175",0.35114236177765,0.844334466648282,-1.41411099822129,0.864488620329726,-0.944468004833918,-0.276363461716033,0.237905617646773,-0.0444226097296539,-0.498870428693267,-1.18784502079758,0.32784369778918,-0.255093834344422,-0.438043302435107,0.167807323459761
"147176",-0.04608824211764,-0.399404292489821,-0.587604166162058,-0.324198168885288,1.66443686967055,-0.220654760098919,-0.529296453454707,0.777521675198005,-0.16011613870947,-0.151475868910139,0.529834498359292,-0.502622965327906,1.28942537773169,-0.905971387393682
"147177",-1.32123220082948,-0.475090362285816,1.25721524640621,1.1873570062942,0.819473540106141,-0.395318047640751,-0.549754853329901,0.469422057002221,0.16970118665365,-1.0279950170445,-0.548431218512288,-0.239757118933474,0.164438729079469,-0.427938618514201
"147178",-0.867633273058362,-0.606602242626107,-0.470741143130673,-1.78371075104565,0.435441361031693,0.625328690944742,1.10415640285513,0.386178323597042,-1.76591739171432,0.925945780454824,0.387352678743872,-1.08217228629361,-1.10101229297399,0.378463730217885
"147179",-1.1117463630204,-1.0673722552622,-1.41323479487235,1.70689150851831,-0.22218576572421,-1.0513448528827,-0.107293360490008,-1.21354701406846,0.855137813058218,0.320633309232722,-0.127799716683023,0.113567193005599,0.276173108607075,-0.333580926432487
"147180",-0.0554138920944813,0.368218724074605,-0.240726818010402,-0.305612314258113,-0.411687470326114,1.69269893206126,3.21073990641205,0.338288849916878,-1.28692755809748,0.486519358339892,-0.846042518655925,0.190469003025555,0.131545527640134,0.452200126634977
"147181",-0.706981553446539,-0.333444306627667,-0.76899312813135,1.92564945878114,-1.00423246652756,0.0995775038659034,0.238642269174581,-0.606666353276441,0.340452515862457,-0.182873356187461,0.982235064068607,-0.751601846178866,-1.03473826346742,0.303941504748953
"147182",-1.66009137060102,-0.487783766765801,0.301038224735426,1.67103213939909,0.647908486486268,-0.859541157994309,-0.103267899891018,-0.997595629399707,0.0502589415428694,1.50208625321839,-0.876921679756475,0.749202789219279,-0.219031225074713,-0.508683035144169
"147183",1.00294556141351,0.618529090815604,-1.66378561960366,-0.105798912592289,0.0903357833738658,2.07196102563799,-0.668614453555672,1.59730188157855,0.0875777307797471,-0.0107549868849011,0.152083079369685,-1.06986406917159,0.43263972088798,-0.797696457581394
"147184",0.417796513253541,0.857301672845503,-1.37633664419495,-0.899380162767509,-0.489195044518596,-0.117484438910027,-1.07446051248286,0.42434494230731,-0.182357761356516,0.898744339930008,0.596178085965266,0.65051494351061,-0.998808892722359,0.440322493552915
