"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"5052",1.72289963073637,0.561227457807363,-2.79557878945229,1.46943117257517,-0.198599135440865,-0.542660251770789,0.310360807548375,0.375784713278342,0.263545037840703,0.0468347473149103,-0.468578638973457,1.06800924135429,-0.239889409584735,0.11952390355677
"5053",-0.180715229811136,0.869752941925054,-0.624770342994715,0.178387690035688,-1.08215766277466,-0.189256892379309,-0.60063107377486,-0.0498425716763,-0.331414180223826,-0.463922364988191,2.00884383226797,0.847024569845133,-0.221845317506262,-0.697784826759199
"5054",-1.04101976403087,-1.02360902383204,1.53192893155812,0.37508770097349,-0.963482275425062,0.239883842144954,-0.0456881950703318,0.801901377497323,-1.31184100573948,0.239114953375711,0.0281569342852983,-1.3514493413432,-1.38850066781213,1.20238561965922
"5055",-2.74351140132389,1.2431956444244,1.30841515090761,-0.657361268979125,-1.39309538854309,-1.00042923523716,-1.43873652581571,-0.760950850593624,-0.589314797889256,1.1150077659039,0.0354150519478269,1.73789368296971,1.55506415790355,-0.423950822041093
"5056",-3.44187940339938,0.393995272318316,0.97985586357827,0.0916465608515621,-1.07989641924702,1.71047315414717,-1.71981092655992,-0.555771911038747,0.637020851625483,-1.01543853130977,-0.514739283431858,-0.181379987752463,-0.272126341387272,0.601631988794958
"5057",-1.15390295075112,0.893268025907461,2.14624759010503,1.22389729720131,-0.012121839781381,-0.043927339747319,-0.195550986958724,-1.0145207096764,0.500303763834048,0.489254412518167,0.3822324770449,1.12992055703863,0.095525211816841,-1.40950770379926
"5058",-3.30055464975132,-0.687025713597321,0.527473764214323,0.511771674768411,-0.0906053587571162,2.38118017243544,-1.36909077022608,-1.19054899097371,1.10510871378929,-1.18404947476184,0.281353483497574,0.869622296734374,-0.812354246260291,-0.0668705700914269
"5059",-1.2755227082464,2.11884628910951,-0.431124875855035,-0.0403527569117666,0.777644437140185,1.48969284535841,-0.997954343675049,-0.900605032968981,0.480576085635843,-1.13019721161506,0.388393261681334,-0.705397448236405,0.747853976174846,-0.192186375933863
"5060",0.935891613638392,-0.281353112107798,0.739712551733324,1.99546597107737,0.473093942373309,-0.293913420182513,-1.23784902096829,0.711918859236459,0.947321077094449,0.26372293771455,0.770019707888138,0.197222257465345,0.206247502120041,0.413157752359252
"5061",-1.35050867626087,0.281243384938173,0.0420480238300929,1.08292480050749,-0.552644851280168,-0.845630820421682,-0.793640965222922,-0.911888454193188,-1.63312705936894,0.150733930888879,1.24412017339268,1.50652587536935,0.633748604712576,-1.57964617091953
"5062",-0.792083807572009,0.617925167626294,-1.5073188458468,0.585074441120112,-0.370007698626637,-1.16824021835411,-1.00546608054369,0.313580995863732,1.48731449995953,-0.260140026936431,-0.567503347068978,-1.25860299334618,-1.33158541839217,-0.863948755244027
"5063",1.49449818656219,0.168275087354999,0.252061198918396,-0.131248902989487,-0.51314507354321,1.38386548907474,-0.0257997268280249,1.28237560259197,-1.61954943948686,-1.30776779686335,1.46192595963023,-0.0785640087029794,-0.0362607441850647,-0.838578042721077
"5064",1.24620376181166,0.387451059318081,-0.79950285652145,0.819699253044643,-0.306179203697578,0.0133608036062962,-0.317962022720953,0.583325235835336,-1.14008561464361,-0.499383551649325,0.495605329371631,0.879032749670437,1.84470021589985,0.637704250587863
"5065",-1.11964785264474,-1.05653601608553,-0.745433139548564,-0.938882599501259,0.183539740197663,0.101818961348827,-0.511057165490144,0.475997192814077,0.946001070593136,-0.203694147826703,0.48524043124813,0.806307674726087,0.612746623768115,0.597484784989295
"5066",-0.178822059742242,-0.0510220793616347,1.93632031456249,0.775425899445856,-0.287723191829906,0.0126806731444012,-1.43219997875906,1.24923024754936,-0.522401073725403,0.94231608304136,0.140506604507533,-0.428402477816604,0.832319650400243,2.02565531821358
"5067",-0.797822443270926,1.32892766806888,0.0715891202512465,-0.467764843164524,-1.65834075631363,-0.225387130596332,2.62352903930672,-1.78763370931225,1.44539644415959,0.00348780778115387,-1.44712240039912,-0.0801196537550124,2.38166122206588,-0.937114209405751
"5069",-1.27561781131365,-2.34806733233474,0.731515153624392,0.331958266521094,0.161763617878059,1.48486367289585,0.746338853906006,-1.01303090308556,0.218771732513791,1.07071709102522,-1.71875251873103,-0.263610289212173,1.26963207184899,-1.43157352962201
"5070",1.79138826732175,0.637299766323328,-2.71501367348937,1.79611069790615,0.164516087003409,0.34699420897922,0.823043794762842,0.85303162993408,1.15797626286596,0.753768010574984,0.359386366818319,1.38919433978388,-0.226847883838232,-0.0713316707782211
"5071",-0.615111421971141,-1.00822475125321,-0.0953699077571625,-0.796631337724481,1.71007511511486,-0.220246740199394,0.245242963751723,-0.210114127296337,0.493800714413105,0.305647586875954,0.486702608103112,-0.688635997014444,0.246851362399736,0.421714130027165
"5072",-0.197527837418767,0.294110843265443,-0.610555241904908,-1.11145821498927,1.92705437059305,0.600666720496984,0.442233076824721,-0.743277276673021,0.0273751062042402,-0.974327534102964,0.481268425718563,0.204866198208926,1.59315749626833,1.95969130877527
"5073",-2.67974985491953,0.169449350405645,-0.310875337719985,0.137885023097963,0.0356037018922572,-0.895256080896337,0.426257579162415,-0.412280597004685,-1.38671711137523,-0.429996775612645,-0.425945190788148,0.484604657334269,-0.303769552212769,0.273848686206044
"5074",-1.15345775179299,0.637529588294759,0.0965241428617241,1.49584163017956,-0.715537239321714,-1.77233699875127,0.491645527781149,0.0148154642660899,0.0624422230250979,1.06164358602521,-0.0327154601367253,0.446893785305719,-2.18272844228976,-0.0652188569674871
"5075",0.367206235752947,1.65561271375921,0.162887157847698,0.0442023294160774,-2.40043096410492,-0.330112274815977,2.71527573732818,-2.26154904699081,0.0504612297609086,-1.36514248516188,-1.58033593472288,-0.0850039225734896,2.63615783860299,-1.05731548151483
"5076",1.00397847087326,-0.527112998463674,0.900949163659647,-1.03590792505703,1.86939428593747,0.0420570037698731,0.0251500322415844,-0.0730274489935003,0.567146567781377,-0.521093479431781,0.254121980236859,1.00918558303538,-0.0711428471955284,-0.0248328765497666
"5077",-0.352437543703666,0.411899781632472,-0.413458508177664,-0.519170603649876,0.183243500070066,-0.584562318561865,1.22926963784792,-0.129346943115384,-0.149380153719533,-1.03503062050107,0.13333349200618,-1.05886163906544,0.0799172154658045,0.416979753730069
"5078",1.56560770984467,-0.405034167024826,0.769930847321901,-1.1129109767056,1.19328150234177,-0.209028338425133,-0.099359711881992,-0.0374695262694046,0.754231064428625,-0.942346363926434,-0.058272536217271,0.729296272224012,0.122343736600742,-0.319871910756906
"5079",0.0369061605823121,0.0423921838060339,0.567807239277267,1.75119002886939,0.799795395900385,0.206103721033393,0.446315618004349,-1.05568584559884,0.607490403650356,0.102791001724683,0.289803063760134,-0.0042851800527109,-0.576740995256377,-1.52090021073126
"5080",1.60497878852558,-0.538302527476801,0.549752625557262,-1.03882170647164,0.876560643608366,-0.238737849247637,0.00917166572957417,0.112249779606469,0.495579967488735,-1.36117932937707,-0.341730704538047,0.650119851371631,0.128506137506378,-0.462115936791088
"5081",-1.30850815236301,2.25621904160685,-0.446710523786907,-0.360053237944027,-1.26498847859844,0.06936878352737,0.191045646430706,0.816095474349566,1.60567043025278,-0.2882766613654,0.96249817697198,-0.35211181218341,0.349813978031365,-1.19433024679584
"5082",-2.59140319187125,-0.394499754263207,0.194609938571793,2.2424719190105,0.471046889866813,1.15399355022806,2.03393738009999,1.67592306531252,0.493740312591081,1.61951508464607,1.5868778899128,-0.0782227171213563,0.742068358261011,0.947961510356353
"5083",-0.437391904435033,-0.826867035513394,-0.768012954018092,2.07500179773053,-2.25881209192927,-1.09401539053301,1.3574604120421,0.485562880369701,-1.56479245805679,0.764925765787179,0.138595721518097,0.213067504379841,-0.385588065959632,0.551759523447888
"5084",-4.73325094003752,2.89598645962003,1.16725326751071,0.886175528786346,2.5873722288022,-3.33378788052268,0.750321696896115,3.72141708441821,0.0175922066445951,0.80890910424089,-5.72335684710228,6.89207539768968,5.14107721444187,3.25604283236876
"5085",-0.131440717108049,-0.0584010976485203,-0.880875164920561,-0.296714253820547,1.78948209347474,1.39329208045832,0.832052805976299,-0.712093042420963,-0.176667809662447,-1.20610132941287,0.639845613946795,-0.326442007424255,1.13873228092632,1.43600743844508
"5086",-0.640215657620344,-2.32362984064544,-1.41437729104115,-1.36233149715558,0.969754397131129,-0.11091189241801,0.317057726415328,-0.571037753764019,-0.245018369602094,-0.148854194784504,0.405760547328093,-1.3125443170196,-0.280733253219617,0.928284842836646
"5087",-0.705959837328308,-0.485756675472879,1.26725368706576,0.126802813652036,-0.0636176457444866,1.66761948158262,-1.10303213805697,0.513952299183637,-1.25610523274392,0.116277258333908,1.70454863084762,0.150169265504647,-1.03505972170389,-0.651178231565002
"5088",-0.30116764235134,-1.02993467324264,1.03119030125239,0.095392755569056,-1.65841911072231,-0.700320477555824,0.484958376372443,0.0113679312734521,0.55096457543146,0.607221516706487,0.271843825050402,1.45157452929878,-0.051593286500266,-0.61040313332477
"5089",0.505592026666091,-0.718143440003421,-0.0256927368142004,-0.361316452699544,-0.982073878480607,0.478483074821034,-0.256428963542497,1.60548716383072,-0.748791695272072,-0.595700452400754,-0.73758472021985,-2.58410708577136,-1.06953224070071,0.222937826426814
"5090",0.904021447144336,-0.0557579361326769,1.87215646151464,0.631278958906345,-0.869643333143567,0.0306811418933827,-1.26881339835253,0.946922954786164,-0.718719073425419,0.20590327520722,0.173344403928126,-0.921515514342312,0.774401539885535,1.82799515184163
"5091",-0.683746399343621,-2.34382235071957,0.493826687418671,0.280565831734672,-0.0547136945593412,1.51921255106715,1.03701552984668,-0.941588985576252,-0.40368955125483,0.315674744948286,-2.00895607887849,-0.284858823875109,1.16194016622878,-1.19682582433395
"5092",0.00977387126564051,0.458678041440702,-1.00940374014696,0.888942202562853,1.30687940211072,0.269190584413913,0.690306831252049,-0.418700125881793,-0.660554706028991,-1.71983131365138,-0.340313353183115,0.438234118836072,0.649392957513225,0.290550305602681
"5093",-1.08672281783843,0.0350338479753061,0.0418851630331131,2.00085383044273,-1.47482005631236,-1.19603102983955,0.58994179739149,0.339148361407851,-1.0330607419523,0.785598299649757,1.10408343026768,-0.143196614463526,-0.394476455014171,0.116799462733919
"5094",-1.31747889065662,-0.319836780700406,-1.30766615281652,-0.256781632550031,0.278848301171343,0.930790541426744,-0.803135063885314,-0.659942215699375,0.211763361762762,-1.61121211974313,-0.432706315352996,-0.509033209911147,0.168837237553494,0.440028936529313
"5095",-0.616266696782426,-0.941085769570304,-0.138944341482759,-0.795553000559016,1.47794908422547,-0.229751013924794,0.421135190556027,0.104596583718666,0.646132527336369,0.511559547803395,0.795136400390657,-0.257375157547163,0.517012249777687,0.594534505385043
"5096",-3.81185351400645,0.248665919852086,0.132765321063916,1.1372452667883,2.2285402407825,-0.313595639042037,-0.938584026568789,-0.265261710302592,0.850789297681262,0.831653318842816,-0.47603020435277,0.401374367045043,-1.40523678975281,-0.594433838094616
"5097",1.9884716561317,-0.587907992218092,0.556575210049234,-1.11810787947653,0.783353868301531,-0.177157617419548,0.0458389495005615,-0.128779344478914,0.460110624135004,-1.34472697220127,-0.147825336991349,0.245971489309789,-0.296383861091733,-0.343403975677946
"5098",1.00275129267578,-0.266543683361161,0.797238184969413,1.27470740168904,0.632508705886845,-1.05101684020318,-1.61382271319595,0.354060091458949,0.684116277335852,-0.356353382057833,-0.206763138787361,-0.145605381500704,0.401160262776093,0.622307952303851
"5099",-0.307305885679569,-1.36989892090093,-0.777774744994543,-0.974259814351093,1.12347593998011,-0.0683521053406912,0.644254677896578,-0.0313490346948083,-0.213335742026924,-0.385351511957412,0.237576744135371,-0.741720807239812,0.091860422366971,0.741104556598311
"5100",-1.1529683960543,-1.56310244828953,-0.596714794058638,-0.514345234443644,1.57614661382549,0.355120199328366,1.40876788847913,0.998051371834956,0.279590205193727,0.538146472764058,0.693592678729748,-0.422636637883183,-0.56538805826925,0.145160866518543
"5101",-0.326779057578353,1.67450558499141,0.800596166136884,-0.185556797062988,0.418754314999228,-0.396406434248066,0.897101556337454,-0.0100228862995372,-0.15153686602721,-0.367551390645722,0.202869954651421,-1.89287795602282,1.11408401101477,0.925489680310671
"5102",-0.145054754402844,0.38281809771962,-0.800439269059808,-0.877314909460982,1.68832795327319,0.883456064980229,0.393680594698742,-0.759271906705056,-0.0460230633314229,-1.18104016384541,0.135622408589558,-0.0596370401788382,1.58444832562143,1.61072401782304
"5103",-0.496759044420385,-1.19821508227137,1.22505139094871,0.194020794775847,-0.950670798215763,-0.276994593830662,-1.63482027218968,0.918129971739612,-0.696417846219602,0.832599879276081,0.536781837673596,-0.673457334132432,0.736104870269623,2.15068012403726
"5104",-0.464182829970682,-1.16337676444919,-0.310952948398821,-1.35209898474539,1.54653485031273,-0.355441057625874,0.176476106115334,-0.31049398121946,0.665925596598095,0.625090000398632,0.943094179664601,-0.435162633927466,0.337569666322951,0.948564757574226
"5105",-0.395740049980898,-0.204001404111204,0.330080511310566,-0.45304778696747,2.35701912781352,-0.901810853502322,1.18023798948192,0.578005180643597,-0.916698106718433,0.371791087351406,1.51042603664871,-1.16937152052008,1.2234203576649,-1.06625876133675
"5106",0.178869076171989,-0.250057198235385,0.472379762334188,1.02573828601878,0.493880425428553,0.255402626668369,-1.65255060686529,0.399628611907798,-2.08647704892953,0.285351981000551,0.893403934333669,0.367460511223854,0.96370840127764,-1.07508493734754
"5107",-1.24336735152591,-0.0739716398258134,-1.28909514113489,-0.606658782783487,-0.479317219999187,-0.418315283797075,-0.550230743565712,-0.588223093932725,0.908056360866178,0.853935438682278,-0.97982526986228,0.265702359530116,-1.58160405189213,0.477369047218509
"5108",-0.428195004103456,-1.00803952928202,1.0788654107783,-0.648184821952608,-1.37649167484843,0.753041318321018,0.522551812982998,-0.507893612067954,-0.504122991705594,0.87934013700013,-1.82815834442941,-0.291602733202411,2.92384648873246,-0.130392275986304
"5109",-0.11115546548579,-0.0633810218527612,0.215149844128926,-0.742763287376708,1.8419216991526,-1.11665971897581,1.06943504665207,0.645248386305008,-0.764948429372359,0.118934401024848,1.42474702741473,-1.00252431593338,1.75462985079471,-0.648463988364796
"5110",0.920058351632316,0.483672453724236,-1.57600779066622,0.352401065195139,0.100157729428091,0.501362595564491,1.28894340154375,-0.143560511662957,-0.388543834364815,-1.19303263103469,-0.852338917056877,1.24857915100268,1.01164834822717,0.843822005729711
"5111",1.12861734428486,-0.0301683258026278,-2.16830434882069,0.547597587712829,0.991153496939017,-0.0579583398831735,-0.495310215622287,0.736476732338147,0.327258749293979,-0.366814246956665,0.263630549844786,0.819550305515529,0.971324048632158,-0.0553568124353227
"5112",-0.526459856368401,2.89609838715055,0.433040275055698,-1.10750613695274,0.454722392709576,-0.856538577076789,0.132618193798774,-1.33011990654088,-0.540410423847819,-0.910802475472534,0.199106847223319,-2.14233668617213,-0.230320398600745,-0.613076450473582
"5113",-0.332952940768836,-0.159506344094385,-0.185229735977088,2.16689254236481,-0.481133330837586,-1.85793741793833,-0.992643003839175,0.767219288797548,1.04910387399536,0.755963659738593,-1.38602572798352,0.535385777650681,-0.586263318989484,0.886543278300268
"5114",-0.555114051318512,0.227188591014752,-1.14403096324276,-0.160099245382527,-1.78198226567418,-0.0489615445602893,0.602071026627075,0.726556291308426,0.437686027926086,-1.83573520046891,-0.218865600298486,-0.367720866518911,-0.15341850928549,-0.421245959091836
"5115",-0.544026166745902,-0.130912495645151,-1.16788707498743,-0.281628955304479,-0.969387409182595,-0.0423487103309085,-0.756867686594647,-0.540016014537523,-0.223252574064937,-0.00297585842270726,2.2873710538311,-0.104503048918415,-1.28625581694041,-0.723241472162713
"5116",-1.6246770633931,3.06066299180497,2.39480951579249,-1.47850103210433,5.18592247093794,3.39215587078319,2.81960263986638,4.0927712672725,1.655103710935,3.13202583735869,-2.3531844909831,1.96777611334551,-2.10962901466413,1.20722469924877
"5117",-0.976119704739077,-2.73956344568729,0.0623839582312143,-0.98879472401875,-0.605062769967374,0.917287832663381,0.501063508780314,-1.31720131017586,-0.00308460742687446,0.812539046479736,-1.36909014517761,0.0584958040386524,1.45905041247186,-0.810727188239053
"5118",0.392582488925757,-0.143853147965901,0.226209784804797,-1.00090370171838,0.0837823425143619,0.869991680713398,-0.542455038751013,0.85490817405479,-1.6129360789541,-0.948335193564434,0.937766032027355,-0.416122380757471,-0.272978872116199,-0.206663964782611
"5119",-0.560350865804527,1.2683570638055,-0.137896492529974,0.233057508493823,0.920685848708198,0.901089817204041,0.109823227949638,-0.262524417960204,-0.774626203998246,-0.901881730161967,-0.280825223048872,-1.56291938923817,1.50762072399111,0.863639161563667
"5120",1.55000319779463,0.945324654395535,-2.16636317521661,2.18642151897328,0.764913167407181,-0.52760037260543,-0.236130590764204,-0.13140343640916,-0.577061871134375,-1.14623505970899,-0.10473443601233,0.389882658153577,-0.286685442962635,-0.524555939777632
"5121",-1.22515889851085,0.246233974786306,0.397397332453685,1.89683381522197,-0.701701379945469,-1.21055896242771,0.184062830567009,-0.301979645292018,-1.15465872855905,0.988085513156849,1.09569058171329,-0.283358569477685,-0.540362152524739,0.132957982777194
"5122",-0.879902991968245,0.413447897175081,-1.07458221963492,-0.40120363909902,-0.934585279765368,0.725897882412548,-1.01807059446587,0.00721721765445553,0.245986689259008,-0.64428901270953,-0.20099370941844,-1.69858034839858,0.11411296471429,0.844637238891427
"5123",-0.057170402826471,2.69668979876659,0.274864645224924,-0.39012685513773,-0.398888718169971,-0.81362601697926,0.706141422721452,-0.471465268129098,-0.231493006355799,-0.767697198779515,1.013954470051,-1.31296325348651,0.557688520343558,-0.634302955021639
"5124",-1.18637551263156,0.845701217074118,0.984329284055419,0.041618452927368,-1.51368259137593,-0.895263745176578,-0.0764246054987788,-0.187698315397591,0.606395238471609,0.780406541369666,0.937034907438437,0.570296561647954,-0.431059019758741,1.56213839988425
"5125",2.28972839148899,-0.694878932931855,0.142440935586096,-1.27315475627483,0.295904524821058,0.0784077163063095,0.451180305303426,0.0725795517284976,0.64729973467313,-0.632391617725199,-1.06069256655656,0.814091907351253,-0.25825265170038,0.0443888992491108
"5126",-2.0309541374753,-0.173055576357145,-0.932563633576407,-3.5179041271664,0.692104788488847,-1.8234893148539,-1.89076651440105,-1.37924192106905,-0.827910293502664,0.566455234194703,-0.348306578357655,0.0149761806489525,-0.732155089808796,-0.136166700156924
"5127",-0.0286451205932425,-0.140304401151123,0.522562520070521,0.0637906342961059,0.446590681212219,1.19314319217307,-0.491223017989338,0.863621562806249,-2.06364171137719,-0.78946003216468,1.36098846797625,0.0627461835543447,-0.0656939969182615,-0.389641186485233
"5128",-2.78980457015961,0.38133010152735,0.359023809429543,0.0071961853217653,-1.07160636577056,2.47752250280412,-1.39972627961713,-0.158243773431971,0.0360558014343575,-1.06074285653776,1.89213342451688,2.7775979621649,0.639642658536867,0.180681117844917
"5129",1.81284023927608,-0.489758249289816,1.86201681214289,-0.199789420332749,0.885380949396475,-0.602667659558928,-1.02805429960448,-0.334637108641104,0.531418078501601,0.0924034201225589,0.868751962169646,2.24479016967631,1.06668236014634,1.2194725528163
"5130",1.11898457979241,0.654974676139019,0.844250502907068,1.11147181626428,0.0478891085326239,-2.72680551032194,-0.877684352271248,1.07455760349545,-1.11977829751993,-0.175526944581102,-1.01496315951843,-0.366587226131838,1.61928830923878,-0.0873585528196237
"5131",1.16404630727912,0.0340755027745596,0.143841362800346,0.0842432101855074,-0.487434083302358,1.34575359669755,0.130572763820813,1.64741701734993,-1.60836908224639,-1.53321516503732,0.864839163045075,-0.382726107125589,-0.260201044916747,-1.10172000140232
"5132",0.0918254054541973,-1.37753468892275,0.182898958121266,0.00332282998950818,0.645813868894689,0.208160653869394,-0.044264604292931,-0.504373904275575,0.841832810995344,0.256262960393168,-0.219362410283537,-0.657701179976577,-0.304447166790649,-1.28475645704593
"5133",2.23855366550979,-0.197801605271928,1.59939271201631,-0.877950469266688,-0.723310690697813,-0.574464977366085,0.620369221436718,-0.16518436447144,0.174371788197192,-1.34384897560684,-0.0638955422264827,1.22792014911931,-0.892688822606128,-0.153694884205864
"5134",-1.75532653718575,-2.5554807538394,-1.50568729622557,0.286437323304443,0.107832326339498,-0.940852876146225,-2.05888709195159,-0.0611927313861233,-3.09904674429439,-0.356102567157098,-1.07703483989496,3.05840314017198,1.91677518239692,-1.70525419899167
"5135",0.560683266859015,-1.22867953655498,-0.980364424520637,-1.34895740836082,-0.226737039233106,-0.445722416970533,0.986508894306435,0.430581691514967,0.450926219903769,0.661866407659636,-0.0181246861820482,0.257010485594178,0.472627698515811,1.34060832836551
"5136",-1.16148417514473,0.56153261714598,1.21039297939344,0.759095210993742,-1.00350434088342,-1.55828199240572,0.923841409034933,-0.135685250998796,-0.407511894946962,1.17780262199716,1.23932600499971,-0.199814464074918,-0.616493734258301,1.4320592891718
"5137",-0.985373006169265,-1.18779404008687,-0.287633585665446,-0.607958746884148,1.37861076161841,0.547699925489898,1.40838002051283,0.5353228489415,-0.0560047403760484,1.96969568174127,-0.306987048504541,1.22236543388786,-1.03385876271051,1.50268710152535
"5138",0.47395071865199,-0.408485847438065,1.53088643335549,-0.278000506113681,-0.648864002548681,-0.015374273065609,0.462754512257253,0.793423337142003,-0.500852993448792,-1.13993338825268,-0.954544004543077,-0.395421429450784,-1.37509012479795,0.402971085373999
"5139",-1.34072458986283,-0.0779182659164106,0.3523662892735,2.53783319806846,0.783077728176259,-0.877161566789552,0.279206062944686,-0.399048240536917,-1.31768947501232,0.962012172911838,1.38961916924165,-1.09992850881372,-0.400629182557702,-0.224536278668457
"5140",0.65763054812452,-0.55673735805609,-1.05831687509848,0.377200369224771,1.50543469076203,0.317165860851851,-0.227677374998555,-0.219572054510322,-0.371675839754116,-0.673717505647908,0.330504721616628,1.44864643054142,1.10597430818692,0.304335924745314
"5141",1.64427369435496,-0.0255086599188635,-0.429340591835614,1.24646825286874,-0.354486650678812,-0.647872210567021,0.838980894305091,-1.19867697410954,-0.925607112640374,-0.673144653420611,1.35886417080531,2.32423366417759,-0.665405042292168,1.09053814132096
"5142",-1.11876522768271,2.21458896747175,-0.431717745436355,-0.0946007882965579,-0.635308288755033,1.06182890963227,0.331932002015542,0.699916642320588,2.20416629844008,0.55015576311557,1.84836253383986,-0.284864044835641,0.0108687257298921,-1.48982785787791
"5143",1.77690903844998,-0.328416147054012,0.871979907515764,-0.958523270702963,1.11972806841383,-0.191847979422571,-0.163173652793397,-0.308062629937478,0.489377005903671,-1.1994499862087,-0.0677235094606269,0.525183806880834,0.0537556452483466,-0.466249562548237
"5144",-1.05494999304774,-1.37099392547193,-0.693761614410072,-1.4156853692353,1.2135440110983,-0.478262481913225,0.0905750745126678,-0.0895462129784058,0.32364328131514,1.1488712112361,0.960528134265439,-0.71047698752368,-1.11950270230132,0.338947916409782
"5145",-0.93448608073013,0.15345601304362,-0.891177691274004,0.451977678227939,-0.625119224261754,0.389283257054312,-0.350514509323413,0.197190854471976,0.139654116065159,0.263639765221541,2.85958723519426,1.26555847261855,-0.104682022524551,-0.802859745003609
"5146",-0.519553748048782,1.8199384322199,-0.761066200159159,0.326335384053455,0.182766219554907,1.78414402286276,-0.651400197530986,-0.795922470296693,0.177743195414537,-1.16860559875376,1.20473141117354,-0.542309871303285,0.423772304952755,-0.32962240112602
"5147",0.969400905196678,-0.339243151662594,-0.136928817642429,-0.159577658715027,-0.74637295130635,1.43901883833731,0.114657533103088,1.63701958813464,-1.38733215660253,-0.821259287874872,1.72461710294523,-0.155577150043342,-0.468938325132406,-0.688280564012074
"5148",-0.628740831888569,-1.33757262056525,-1.08902296167391,1.50897725163893,-0.123036756897152,-0.287413771601325,1.36839053085459,-0.445891801795865,-0.876279092921884,0.527798128006814,-0.509839703673282,0.266958987739551,-1.91582475508878,0.270788609287218
"5149",-1.57080206899952,0.104717495322516,-0.468069296167747,1.93002788542341,0.902665460458571,-1.29813599798284,-0.683380897344645,-0.1582770532981,1.13437133049531,0.838366170610969,-0.962419617850486,-0.862386200047973,-0.894696500789548,-2.26304706756946
"5150",-0.887718532013599,0.742754311436793,1.43942006000287,0.365267408027916,-1.00781581147231,-0.178828228500834,-0.227828475239102,-0.951684578513894,0.782761221794281,0.0291859188065361,0.015713777684001,0.957062393000914,0.660628664478534,-1.06944083849837
"5151",-1.50495111089306,-0.688382707452359,0.659850767475697,1.12916108425089,-0.227532114019331,-1.01360032443499,1.11467394251299,-1.19521519942583,-0.756364975842599,0.144383600351858,-0.235484877495338,0.236913257388078,-2.17165776490322,0.745496851440152
"5152",-0.592466202977396,-1.72836002747952,0.401329690812911,0.20068385748147,-2.3314800938639,1.11375353585526,0.844348071712301,0.211870252065035,-0.286403797743925,1.29529251661749,-1.35271975799364,-0.632568839690196,1.97491485781486,-1.01309609723144
"5153",1.9294177398875,0.788222694986532,-2.50140154301857,1.60227927830251,0.512739788668145,-0.226753492588144,0.0715328679756847,-0.369810040042472,-0.219423432225203,-0.268110761804459,-0.595313610768032,0.887712995368412,-0.196315640760684,0.0951499591634637
"5154",-0.668608973063716,2.63188812476069,-0.10327573645421,-0.679218828508673,-0.798914936354319,0.157450495214057,-0.00552459390368447,-0.116918820518042,0.969408564861531,-0.844535481073092,0.900243776748694,-0.617609647347461,0.379525963337514,-0.713008894734349
"5155",-0.0855673753580608,-3.41822524924119,-3.80405666988274,0.309821548570732,0.0463234572107648,5.16850421779183,0.0783464490599522,-2.24695225154846,1.0870432361409,-0.33005784510438,1.45177898816951,-6.25838896317348,-2.71082973971847,2.03768301835821
"5156",1.17526441427397,-0.65067315720279,-0.0524630171104766,0.342677889758419,-0.409862414073107,-1.20237315460394,-1.37208984966117,0.374215968187031,0.762396970549869,0.167691594929085,-1.60774359759451,-0.247116045814834,0.0425351644959507,1.58994640805163
"5157",-0.16845095895423,0.840176607382957,-0.563625322767116,0.29153170031052,-2.51580811001294,-1.25924904448979,-0.730567005114645,0.437606918407429,0.45270469789867,-0.324523891916221,-0.0374766902540404,-1.13493743355401,-0.428986690490429,-0.313526201424848
"5158",-0.461719856357333,-0.168819291569545,-0.212603416698814,1.6955003763393,-0.48342146697974,0.200351360765399,0.148119468380604,-0.367558855327898,-1.2090826940399,0.193725588605939,2.05269658622636,1.37284397146362,0.176366907975071,-1.7561252204503
"5159",-1.62692536163666,-0.0385014918435073,1.03116188452851,1.22387939775166,-0.197854527841289,-1.26687267378797,0.694813654458626,-1.53809649239189,-1.806044997994,-0.038867315935251,0.233384970454222,1.71218813910244,-1.22487832527647,0.985618910436539
"5160",-1.3970312898878,-1.53391837019528,-0.851444203758047,1.81243501516743,0.427502833451199,-0.0337715948556922,1.31952134496914,-0.677996475775945,-0.939801406241562,0.88658262469776,-0.051417519138773,0.559098908654276,-1.56747769171388,0.632674598872041
"5161",1.09822134248878,-0.011166428755919,0.244648521903711,2.18294528676063,0.374252453223476,-1.30560563462946,-0.699181714475321,-0.233308672489589,0.442582056624963,0.0259928960707063,-1.19362013107257,-0.259560424393919,-1.08985484513564,1.32406859248449
"5162",-2.01995228431637,-0.532638669635907,0.49276010648381,-0.253052528260849,-1.03426018855048,1.3267511053803,0.246252651293297,-0.688205633443491,0.366635650922769,-1.92639369448257,-0.507085377155196,0.376937993320686,-1.93914164610292,1.61187549818272
"5163",1.43515900674324,0.327115525881248,-2.1913146607029,0.29939249840265,0.442430403822147,-0.42031671572385,-0.463149471092568,1.2112325120482,0.670237150731769,-0.676567932070002,-0.27703727017646,0.928384681669077,1.31693024325475,-0.410117583602376
"5164",0.0312747603580285,-0.456088874066891,0.101492384628717,-0.428841836939107,0.115714785947916,1.16766977558638,-0.332004530159011,1.15842238845341,-1.67148198863758,-0.906714204957791,1.23999592888099,-0.00654576406278051,0.0606596788829758,-0.263379988008329
