"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"60490",-1.10699043084011,0.0835846588302695,1.08401545722059,1.02906359098864,-0.81606411492092,-1.647670838401,0.83377816284324,1.3178369641741,-1.32165435145848,-1.33718192529373,0.697726530758015,0.801251270128867,-0.804723688157732,0.719562258559122
"60491",1.96526528016234,-0.328522678137368,0.280182755076194,-2.09618628469418,-1.29780035107352,-0.41311527171007,-0.832828685256406,0.544370054152056,1.0856507928074,-1.41506252920863,-1.76694249212631,0.935293416841394,0.138526699029029,1.24250174368406
"60492",0.230127704027931,-0.447869700010205,1.69030367364587,-0.561281529073926,-1.55634847392023,-0.566393108611472,2.5857712676798,0.450823446938872,-0.13799389340242,-1.09322895516408,-1.41459763707952,-1.23952187279268,0.863865788850263,-0.477115313866997
"60493",0.676574271652611,0.16337969096204,0.837035208858394,1.55513453025838,-0.125270116392968,-0.266652789062072,-0.149672157571462,-0.291761242267474,-1.59417447657802,-0.0941038034268962,0.220650504574703,0.357388239282532,1.39793965954237,0.908417364126293
"60494",-1.04572208778785,-0.114820829126106,-1.14031391864596,0.24758089128469,-2.0748249822535,1.54195468416159,1.05907591326633,0.249634088660803,0.901735512899403,-0.417443750477373,-0.578330425454644,-1.0863213412279,0.351036562050774,0.229520994782904
"60495",-0.999415104309256,-0.404007370361225,0.961705867958187,1.32002937144178,-0.340234468896312,-1.24058804854915,1.17558830287548,1.59562571311763,-0.766885285040191,-1.26959972387812,0.651857326389156,0.918934962609825,-0.83558206114401,0.829215421252378
"60496",-1.21377500654197,1.56720679271808,2.38643064040615,2.15037342473372,-0.289009433916588,2.12720410767587,-0.381912463767714,-1.7959836535348,0.0194211224964082,-0.619721668558219,-0.68506574932539,2.72008593849574,1.19874763480968,-0.287428637578006
"60497",-2.35775040918173,1.54586194032907,1.67426977221298,-0.915033174929578,1.28122355852732,0.0938948073044206,-0.782898118484435,1.29950586101872,-0.451120289227918,-1.34882064565504,0.766895905628707,-1.14302794955771,1.11959153094524,-0.618728345234155
"60498",-1.90988570642432,0.345266788525447,0.902329438511409,0.453490110761949,1.6001753758168,-2.04097329311535,0.472493128252949,-0.776072757088187,-0.659376449769665,1.25128785327816,0.192329039748496,-1.04886967477572,-0.202005397998299,-0.625628326328119
"60499",-1.0960841079846,-1.27152062964849,2.34865910368772,0.27162986856904,-0.772556285788931,0.0782046001682067,0.934774927361109,-1.21153996481671,1.68967476239879,1.03107460339092,-0.212176863225749,-0.3215695242392,-0.293882624430231,-0.0838614426859531
"60501",-0.344911721031893,-0.264342229415758,-2.01280620804809,0.913341514015433,-1.02268317661208,1.78449447778419,-0.0657449891990057,-0.12609841404602,0.545244478749988,-0.318120526132283,0.91860288492318,-1.19521207761219,0.700786910730698,0.453791282984494
"60502",0.510464951338123,-0.791377132255968,-0.982337225861199,-2.41270254196714,0.889908862553805,-0.701446572555778,1.29067788948103,1.16439988832283,0.267502105055266,-0.848505948701029,-1.97631044772309,0.481339368953255,0.658927769738701,1.77562111839569
"60503",-0.170376485455298,-2.44577723308069,0.191336715460471,-0.200998203595614,0.0446561361402414,1.28146143439281,0.476308822460022,-1.65702878669353,-0.733332638194482,-0.553324792349443,0.889221598791775,-0.731956391898282,0.370381543193427,-0.80038277306597
"60504",-0.395504021407183,1.98021880773939,0.244059898308931,1.1196129590992,2.48846446716858,1.33455801732235,-2.04556155811064,0.418221648678731,0.814745048310866,-0.847140880446964,1.77318354939997,-0.619922899899978,1.58969108655074,0.478248917525924
"60505",-1.32208257217927,0.0229787239154075,0.822715732500483,1.11407263200265,-0.759533554927375,-1.41948005153806,0.954057715121699,1.46918058712188,-1.16816698299134,-1.3385857673897,0.557149629529509,0.646704602609586,-1.04745515802489,0.606236511591041
"60506",-0.311161205797916,-0.259585948713367,-0.745272642140645,-0.196065552841857,-1.81416305582121,0.262072011309101,0.207150185309563,1.02716665985033,0.757726714105846,-0.00400361983359186,0.840197952749752,-0.274935731112525,0.853841048478436,0.832664975756686
"60507",-1.25170555736458,0.917422539395351,-1.75347604130204,-0.862434876330586,-2.98776962580036,-1.09819742990944,-0.665288758662483,-0.151271920276182,0.851092291870146,1.14545527970651,0.714218009308536,0.507591958065015,0.553170685671451,1.03117524547513
"60508",-1.35180652802867,-0.18875333426045,-0.297039719438564,-0.227182455471891,0.0314106863892001,3.34880202370142,0.00666713674090435,-2.08559142408903,0.19940094065529,0.13868602176603,-0.52206433016435,0.487718399184583,-0.710506907205477,0.775317612907657
"60509",1.25017959775645,1.40371324666397,-1.82754332013677,-0.512940390984301,0.618556703530279,0.118456845636577,0.909424963421365,-0.94135039643954,-1.18926118626827,0.392628295299397,-0.0431007682619115,0.602314339229436,-1.1693312186378,-0.866692946031388
"60510",-1.31572220423061,0.712571371296243,-0.132603848716401,-0.709244651699771,1.8592294526599,1.02985416204006,-1.30420262110226,0.487277516803297,0.0501880002615248,-0.759690562277461,0.75175032775576,-0.216452387472153,1.34888309997443,0.428856725506515
"60511",-0.512097410705707,-0.233899890392225,-2.08782599649664,0.785693335437848,-1.18589290677926,1.6908521264032,-0.113487322887334,-0.135083621911958,0.432454311599303,-0.288141459658776,0.887684054905971,-1.27066005268698,0.653409016614679,0.189262855471962
"60512",3.26460610816236,1.55888627731764,0.950356937527192,-1.04727506544553,0.524769811537947,-0.479267295936224,0.918582183478472,0.577007348512405,0.465535552887016,-0.565440560105114,-0.315078673079873,0.033935072745006,0.159146749237397,0.0849372512258399
"60513",-0.47455085978327,0.910080862748132,-1.01639012476091,0.787706983720761,0.993629309333051,0.658065839732515,0.655994000082806,-2.71633187612326,-1.7068445796312,-0.3081966661386,-1.21543218272662,0.842892111448472,-0.233361969217528,-0.0169757570268484
"60514",-0.358276473587721,-0.662828977540978,0.263034854853047,-1.78656124203428,-1.21492300066503,-1.35187864865539,-1.48718951768699,-0.545445412748741,-1.04816531046963,-1.5093029590303,-1.30360941714359,-0.703597384773111,-0.658513034034543,0.227732844556319
"60515",-0.708618855455356,0.241533938257504,0.0472041573619451,-0.0808989423235223,-1.26664498154222,-0.291652423054973,-1.21107664994864,0.327293408926873,-1.5883761198691,-0.525865348971266,0.780148797855148,0.09888214050911,0.188205806573623,-0.37788912200595
"60516",-0.459840842747833,-2.57106971436383,-0.465691301442319,-1.26278243116031,-0.477299480781653,0.566958699067519,-0.545130784445287,-0.708201273622519,-0.742193312205717,-0.445377754401126,0.411812756191528,0.835767007998736,-0.684331112059461,-0.741468318910756
"60517",1.21772582309421,1.37284932293816,-1.05067274814477,1.92031132234185,0.0256703755886788,-0.6048039686338,-0.579904349564925,-0.651986547848272,-0.17808261016403,0.00501333423781077,0.621940352834091,-0.247647622254893,-0.214961197588337,-0.955077723187708
"60518",0.39347981046247,0.162360236076344,-1.65138302343268,0.76752779882213,-0.470775601466152,-0.974811036390797,-0.834201431050363,-0.842128831857417,-0.152953840727365,-0.521134310075476,-0.517463704899143,0.626862053275448,0.86241990567516,0.577696341269272
"60519",-3.70696217414093,-0.407162946994534,-0.0580135690878256,-2.81939861279417,1.50491949336429,-0.793610528571117,-0.649777771833507,1.70691772272955,0.291194471645569,-1.2508508264959,-0.126017526259465,0.261200937349097,1.16527736940999,-0.0624338687985505
"60520",-0.89859721734598,-0.169330381336198,1.8111777856137,1.77602733753098,-1.14793046601285,-1.87485474404813,-0.00729013498955456,-0.667039780520501,0.933246457781316,0.921391724476498,-0.0634019598619292,-0.063815467971191,-0.589425291719786,-0.357609851925696
"60521",1.24301177727677,0.0762035316753103,-2.32134122017054,-0.152739830391568,-0.813279421984637,-1.45311866994136,-1.07281643370756,0.0809285446475066,1.38573853052323,-0.279595383312997,-0.865612331052004,-0.300810743315406,-0.723761242522863,-0.209595798038396
"60522",-2.62961234595483,0.863722562378718,-0.245011089122544,-2.23821458188951,0.6816228686529,-0.526808084650668,-1.72069141952295,1.38561217595691,0.0556894043125103,-0.986561133012161,0.715242433693521,0.34758410011389,0.293010166154577,0.0642460981906864
"60523",-1.82389718598491,1.5029651170491,1.00344682314389,-1.05409727958647,1.63935425998684,1.03921331790094,-1.59775693424187,-0.014720139974118,0.221785358222187,-0.213294159765173,1.17415354214219,-0.795176320295505,1.38686566369233,-0.14779596166702
"60524",-0.486822054729657,-0.157826366003496,0.300298246790816,-1.27002088640513,-0.427434776419366,0.143844616185716,-0.142168877662492,-0.733057298539953,-0.227453528827171,-1.21428818024049,-1.21847904769117,-1.5671132521901,0.786675442370363,0.115783304970555
"60525",1.15605303534079,0.926579786663907,-1.05836301991285,1.36833696868625,-0.0620025718460819,-0.875753372952602,-0.903819286899687,-0.744070594695531,0.00781575401307869,-0.00432131047575411,0.432394554232554,-0.100055625628761,-0.368956519181698,-0.477026750524203
"60526",0.371465847784863,-2.07435752269061,0.253329764674406,-0.171751777432295,0.76272365601656,-0.0125128204517918,-0.265114814896991,-0.329052763903276,0.0893714585509831,0.0810405373523143,1.08590219051766,1.06649219944065,1.16523062874169,1.07455126737156
"60527",0.0586209345109961,-0.871571454431838,0.956611264450325,1.52603159477478,1.77605347267728,1.22672717161428,-0.592673073865168,-1.72374955672799,-1.23987563887709,0.195279506393361,1.61626191209971,0.859236830698507,0.530399426867753,0.346634704513222
"60528",0.3996349236863,-0.440871285218289,-1.13949119374567,3.06868625423088,2.26134255668077,-0.747939075687771,-1.01086203971361,0.305236064334761,2.0092813327514,-0.247290875132751,-1.55021113284425,0.724831669601361,-0.117750825123585,0.0333197372944264
"60529",0.867268006212315,0.938496645879354,1.11125235765081,2.10220577379939,1.50911328606834,1.64629734921883,-0.24574079823883,-0.517628411064023,-1.19951707189695,0.0598339781196219,-0.223782477872788,0.144435401218096,0.803991434839562,1.46186907006321
"60530",1.20239298011452,0.955603373586476,1.12252327896101,1.40969609300239,0.05073509769118,2.03053073885202,-1.48799222698174,2.79612564827768,-1.02269260776626,3.26575809029288,-0.846690598711028,-0.494252392369479,0.23049907533199,-1.36469941923507
"60531",1.13751783050952,-0.698932088603953,-0.732564202662192,-0.879219598529994,0.413033081796763,0.864820122392312,0.23378495135396,-0.195257208593631,1.69748694071096,0.401380580493329,0.414318665076371,-0.358470603611937,-0.174233186158016,-0.606406130210274
"60532",-2.76079221464948,-0.150373594633244,1.69238763340621,-4.08817942367511,0.863120430245512,-0.151847475563538,1.57250703491534,0.643169428674169,3.16933855480701,4.34099684955824,-1.11165549584576,0.366807237786764,-1.32323888845107,2.24101273727922
"60533",3.88032084184175,1.36185347230224,0.785948426243538,-0.365376632152431,1.08503880608318,-0.590046873544443,0.700857947254597,0.226090865274103,-0.917280505616346,-0.997244361806536,0.081097233669177,0.680052754291064,0.0389151750384314,-0.115160093524147
"60534",1.37932349414326,-2.80010021052127,-1.05382052668552,-1.23476543816084,1.0006993492044,-0.796258781921374,-3.90471434501597,1.52749063631405,2.30238888596667,-0.587921327790011,1.32093767839139,0.0895051245479896,-4.54426554644975,2.0883288945055
"60535",-0.175802487278925,-0.485296039563099,-1.44933628706804,0.607521533566924,-1.07988773582225,1.17321151104525,-0.473170191230279,-0.385653853509777,0.392475659699954,-0.0890979614822613,1.4265026074822,-0.937083690551168,0.481932311755177,0.133660604861606
"60536",-0.274598793040158,-0.376224962310274,-1.11291060932074,-0.743535875818401,0.39705630431412,-1.80347299915352,-0.174401324291112,-0.747512017783421,0.121384729898028,1.06613652900894,-0.836536999594678,0.48347285147824,-0.213740593626621,0.359730424951307
"60537",0.198898210830824,1.12147461272105,-1.84025730758482,2.85488732011716,-0.735314946859461,1.02463770610081,0.695170658721065,0.128408279318958,-0.00634102379935533,-0.774366646647334,0.0739304248895474,-1.31885534242551,0.748766928725703,0.679611397714753
"60538",3.00368072573925,-1.26821799677215,0.936831600041355,-1.6770147771054,0.340123978453257,-0.346207190936514,-1.36331244673877,0.0955153925814039,0.0637860856403773,-1.38363472123247,-0.114337331277481,0.483522535793458,0.388483555906599,0.699507069472109
"60539",-0.335699501447491,0.493978104534634,-0.629056175175148,0.649719399451633,0.854109214734488,-0.942186933814202,0.247256559056387,-0.506313966286409,1.04565263683685,1.49449308715818,-0.160825636610218,-0.0552234718663209,0.136054276527335,-0.0374666736863167
"60540",-1.05974237494048,-0.0358349097896413,0.721728003938953,0.740892713616276,-0.528135803334713,-1.29122448559426,0.776366422171504,1.48946558856739,-0.517796912392512,-1.06058613927466,0.623774928086766,0.914512369613972,-1.44236189732883,0.730770768890994
"60541",-1.94291881759383,0.0518015415829704,2.28963372212305,0.318641744151901,1.53372185097262,-1.31801671309743,0.119878981829313,-1.03982429146355,0.977830704247164,1.92216857217742,-0.431717434046606,-0.823771516302743,-0.864287413454873,0.0171446366292807
"60542",0.973257732162631,-1.26495246210828,-1.34445787252737,-2.50475455728189,-1.51247382802636,-0.255503493183223,1.61147223622893,3.23660464397994,2.16562516483142,0.819971907657523,-0.0249761137343641,0.579890771978754,1.14737444125833,-0.452455200801366
"60543",-0.411465604928741,0.0434329543288808,1.89754310868208,1.70432967141664,0.214154776570435,-1.08421951829951,1.45588358621284,1.93376353880423,-0.93102194015932,-1.09850092519166,1.26247499406727,0.846656694768656,-0.567015058117342,0.792809926151092
"60544",1.46799802182089,0.334975930816232,1.73283616541265,1.86653419201506,-0.0333418335376986,1.26492444744559,-1.80171126503579,2.54012274653932,-1.19880429257977,3.46290714988268,0.193962099676509,-0.110761118890377,0.81371279257363,-0.494147231528668
"60546",1.46018338574219,-0.66049733605854,-2.55021512746659,-1.7642849759861,0.707304983716742,1.08320814648313,-0.419032996447119,-0.378345884318073,0.743233672445766,0.296510365173136,0.322102216728848,-0.386682796900224,-0.635507543809016,-1.1951777179639
"60547",-0.0147284017672568,0.566007330774672,0.450986593235703,0.34749477198716,-0.00791994962591643,-1.33053174649555,-1.08823450238184,-0.515224854659385,-0.476579972104093,-0.756890468568566,-0.480576089656385,-0.887015585539642,0.219017619283408,0.801365445201655
"60548",0.0972506740658508,0.1599751310876,-1.37929794274222,1.18220988631753,-1.18819181119128,1.22528458001106,-0.41396209769852,-0.330745685280829,0.353050688516892,0.0823946704529599,1.82434377424786,-1.27918702467924,0.391497386978042,0.0809469832676455
"60549",-0.893218100251741,-1.12701562267688,-0.974600207694371,-1.45414423356274,0.598597875965162,1.30452849895968,-0.104920233221673,-0.59285752155972,0.695089070862533,-0.36719260494897,-0.510573655073547,-0.864850993606671,1.52988457578395,1.33516952165246
"60550",-0.341947725155669,-2.31302658842928,-0.475919890424507,-0.683150766413528,0.0909998631876679,1.71517073079961,0.794366260710464,-0.699003514627581,0.489703267658486,-0.0648257579898617,0.753507716258201,-0.189762981818258,0.677665640862938,-0.424174541011397
"60551",-0.692533788781233,0.245887585824332,-1.03192509445026,-1.9496517522614,-0.134321837558746,0.592740674283873,-0.667936043282579,-0.199135147939999,0.381067693113047,0.105816501489719,0.339478014243456,-1.30243068980981,1.28095638033055,-0.0631029910238153
"60552",-0.459041106761501,0.122652504813735,-0.0240026518017493,-0.31656532699404,0.79907009765626,-1.99623222280914,-0.0964908002763886,0.270545963710032,0.0702476421437179,0.202527075840191,-1.21845990125952,-1.38819492414088,-0.565125835028409,0.171932119094492
"60553",0.126611955327889,0.505716382400585,-0.389495805585641,1.66904527628401,-1.15571295460538,-0.0924533613741551,0.232926361891976,-0.492855191297559,0.00919790966857013,0.225305597544149,0.948789747427757,-1.04340410093481,-0.0402393186358338,0.479466178668477
"60554",0.182961656403491,1.14313685411679,2.02083072023902,1.21878151113349,-1.85718954063385,0.337813751454015,-0.176689703565047,-0.706659236434594,0.439534490738859,-0.921833783438199,-0.286854692568484,1.14818509706795,0.337450204895064,-1.29342450940483
"60555",-0.51708579407343,-0.912885167014377,2.73343902466216,1.11216392361268,-0.181257600914836,-1.36802463732743,0.953582799227042,-1.10360338923022,1.0040454177302,1.62701029204077,0.692736484258542,-0.189075969270304,0.295201667302211,0.227569130786531
"60556",-3.63785222162225,0.762495783919287,2.10562921371771,-0.698383214653541,1.7878931456848,0.164918754102793,-1.50202818966648,-0.00111125593488837,-0.0427780952292897,-0.312371547804429,1.12992967548746,-0.0756766302150326,-0.140752998361726,-0.993395955913755
"60557",2.31807319833783,0.477669964984541,0.58454856186382,-1.27507809992451,-0.499347647376038,-1.1997172777957,-0.490197849892471,-0.96270962529186,-0.207985149189905,0.174380939535424,0.226394579917873,0.160663506052028,-0.120866517222218,0.604874017012697
"60558",-1.40034624103824,1.62378857548014,0.406773605480628,0.197357236710653,1.49291182745,0.965022884721817,-1.38552503065901,0.212082109188467,0.221780326271508,-0.747775291126814,1.26623470169209,-0.983700335058607,1.94877665231726,0.123162807243576
"60559",1.24945924064,-0.748284432971069,-2.89538061459376,-1.54301380280182,0.759117372685602,1.26813924818861,-0.398612335394428,-0.232061255399164,0.693768215644295,0.0617186749156179,0.141264566237662,-0.347510006737284,-0.347390970936045,-0.715124856553326
"60560",-0.395940023990164,0.291171403157286,-0.781730130770223,1.62512391515615,0.723485610715571,-1.02406820529789,0.63291346456814,-0.603611715159425,-0.0746851736862957,0.632859989428544,-0.287308042379094,-0.687140857571092,0.973256918932945,-0.196713681264271
"60561",-3.1069647217157,1.13588754227832,0.344804584213266,-1.59280054243714,0.932356842086105,0.286058539523987,-1.15652897494997,1.07499464568734,0.293994473178535,-1.30943917189099,0.11939458803338,-0.0773658725255779,1.36160835591683,0.20862489517726
"60562",-0.291541709471005,-0.57522763706612,-1.34863349354733,0.0917310035944099,-1.29828275806492,0.944167932734829,-0.428840228180797,-0.171391278993026,0.638418683985997,0.212947269649952,1.5088310085545,-0.75420604288394,0.51249868506807,0.0624701270964925
"60563",-1.38438673826226,-0.46736729263595,1.81486723305726,1.64864873526176,-1.26973216748749,-1.77547785488508,0.17267859512462,-0.838558742083013,0.521344020837825,0.682833802482087,-0.472760077590979,0.12876847762704,0.0970433892747173,0.271102410688874
"60564",-1.91880972398873,0.228080394014476,0.362613359852915,0.358327900588797,1.81314039798261,-1.81335922804765,0.592088831054067,-0.0562476630639204,-0.49232645133779,0.744538088164912,-0.465044525610048,-1.11063537597169,0.329771764480533,-0.721594063054859
"60565",-0.685545148811742,-0.662951069758649,-0.613870194987272,-1.44698004812206,-0.526689344327781,0.144413623634726,0.223372730649102,-0.487220351655672,-0.748383216352248,-1.11740113935484,-1.17636008671345,-0.601830529615691,0.880915575517986,0.32558816551663
"60566",-0.288560404770102,-0.172003401279586,0.10726919016784,-0.0310303701194743,-0.369900143121175,-1.84247739619961,-1.13382642400507,-0.219177399126827,-0.424876077271045,-0.990502320755772,-0.583322270486238,-0.145572431878045,1.45248021212526,1.75247829410186
"60567",-0.47901710430472,-1.64646501441807,-0.583385121837622,-0.133671610163012,0.00138908380074269,0.0138791738269829,-0.120352858315142,-0.292493402269986,0.122653101583126,0.343025859264299,0.803553403054136,0.826288726689769,0.482653910602564,-0.059960270148235
"60568",-0.70744655421285,0.0114906556086126,-0.713696634446878,1.09710497349471,0.455518374195367,-1.20679960322726,0.49679613591802,-0.9072680007886,-0.0616781493771417,0.690771041014597,-0.556396777125504,-0.385021193054923,1.14971317630991,0.36802906928934
"60569",-0.147245338489794,-1.5432511003459,-0.566798714306304,-2.49794218089706,-0.06240374653174,-0.799419738646251,-1.05034877798373,-0.688436531898222,-1.54649589011172,-0.838596720161469,0.279877779435742,-1.01744490755166,0.912029331813674,-0.286644066655202
"60570",2.74617867507988,1.27831690297188,1.56340387071749,-1.22472996354903,-0.845757204625561,-0.163550051447114,-0.53305984648674,-0.561351340239114,0.693488179766149,-0.355309559395456,0.749867432187652,-0.651424973789965,0.284160669338775,-0.713968605080151
"60571",0.272020032978988,0.482968612253097,-1.03955704257363,1.49462717059359,-0.782703217544639,0.359114642526199,0.540175838391359,0.442191125037529,0.688146448013076,0.0394971621480582,0.518659416463497,-0.973219829987541,0.133608600738182,0.29604842115884
"60572",-0.156444234539548,-0.30620060017348,-1.93679210361306,2.80110040963087,1.61430600886862,-0.815154219808381,-0.956578344307381,0.44934333574929,1.92053299059831,-0.364100546147412,-2.05245999749048,0.409280739697817,-0.129554046960712,-0.415457196538628
"60573",-1.06524313883263,-1.10544091009046,-0.0590253419667069,-1.86582560958208,-1.0013725973876,-2.92037464637096,-0.0615489027108225,-0.19373310481293,-1.11936435913028,-1.06323758485775,-0.18990773094382,-0.684741501856413,0.150338659994406,0.859943846026971
"60574",-0.771754369246309,-0.922692603139475,-2.08410226027923,2.49334268296207,1.06354180417364,-1.3421180844059,-1.13657917883661,0.138110134389537,1.60451025568302,-0.395390364349779,-2.05184016612557,0.995891887621075,0.622794848742301,0.214883781657219
"60575",-0.316396492510491,0.272541872845022,-1.04394848028443,0.986851624698512,-1.18216693354068,0.340758364975333,0.639784153760765,0.0391148422264336,0.601943335115089,0.227978353890885,0.184352462250279,-1.0046463698514,-0.218024494439066,0.342014607956249
"60576",0.702289104895106,-0.979126454149222,-0.295747512305445,-0.44091953142519,-0.686924837421536,1.1745967108318,-1.69296266448669,3.25320595277612,-1.26531628840555,2.36833128638612,-2.69226225474394,-0.0760723720819358,0.147279435931737,-0.0728489871075187
"60577",-0.603479758483631,-0.0319509185884016,-0.973130600123132,0.484272098063812,-1.71602891960824,1.6377329502131,1.12399613021489,0.595677439007101,1.15318510652274,-0.375417827020693,-0.381830971218714,-1.46915624686634,-0.147563405053184,-0.242940242349395
"60578",3.04271554397316,-0.778797165894304,1.13623007439551,-1.4702580831243,0.871930963640003,0.275135573915369,-1.49542091893009,-0.171866149996083,0.117472051103529,-1.02459466020024,0.102321403709363,0.13980166399001,-0.529452842377167,0.0259264361276823
"60579",-1.37931270139517,0.482035524668712,1.73587039935475,1.7299654256172,-1.13201544346767,-1.07030473238832,0.299967604152398,-0.809371248843929,0.941807950194475,1.1244339281952,-0.513030341005851,0.131030560904761,-0.166069557032417,0.487253271401138
"60580",-0.250770216923816,-0.348194225391022,0.189170264266046,-0.450675688161341,1.58038204773483,2.20621550162666,1.07937121624583,-0.638703063271656,1.6162068187372,3.51051188878635,3.99369871547137,2.40393198926954,2.18447945180282,1.95789351909682
"60581",1.95728379616179,-0.285115505357152,-1.43726997877902,-0.461978074573577,1.10386435646774,-0.430773346209392,0.0286227015530187,0.0203236257234053,0.677359267238717,0.835692260438961,0.766846815673494,0.076854585357515,-0.826164099020213,-0.630123813054669
"60582",-0.422529814445139,0.342874117503628,-2.34129184264262,-1.02111695151239,0.317849593646456,-0.866407457714549,1.91396696516048,-0.325878352151234,-0.661354012888606,0.808747708949405,-0.00757482713264325,0.638286259268956,-0.282046304928978,-1.40241821103226
"60583",2.18121412295873,0.250041575053395,1.45027457178164,-1.34997768116216,-1.08312769556067,-0.475333430138141,-0.931271811354327,-0.254433473327927,0.231413908295189,-0.952329719902589,-0.670259083409858,0.687459014145174,-0.342919124369731,0.636846531587337
"60584",0.147230945856103,0.428248568383791,-0.541055485711036,1.53296179120769,-1.02368959938512,0.0648547543846206,0.4669912175165,-0.0875505392633124,0.347551755410137,0.284470328534025,0.909565486416548,-0.888874917507198,0.102516331120042,0.476583467067932
"60585",0.969753419797201,-0.509983109743448,1.36000600123102,0.687253296906799,-0.360016495239079,-0.0810416701356859,0.358888345670073,-0.372960690293677,1.28189990532595,0.986555467852941,2.03515136710143,-1.37341503010603,0.698528827490102,-0.179402040552018
"60586",-3.53645295895913,-0.434634148176621,1.19944174404691,0.528327436410415,-0.22269917462143,0.835037381817734,0.176717908416521,0.041627334839067,-0.864711527567987,-1.17040765699409,-0.388869913650452,1.76538235719906,-0.223712454152185,0.64037642518248
"60587",-1.45463049143958,-0.162569938593693,2.48016845200235,1.11154032469259,1.5415338615502,-2.14117722783356,-0.574633869284725,-1.52730008310283,-0.276101255814239,0.950346126729707,-0.0855529763659206,-0.82512177980338,-0.23445004023289,-0.0459196263246031
"60588",-2.66717587769878,1.78507133756387,0.26882173354741,-2.21336021048998,-0.314112639809421,0.627896423592134,-0.468554157969547,0.958389318006146,1.50307251530665,-0.703915300363246,-1.34784275205406,-0.724500899019397,1.11385036514446,0.142548463770712
"60589",-0.848406517055395,-0.214771584990223,-0.111298101970353,-0.53737263593571,-1.19199433277745,-0.0361281571153103,-0.737882615594399,0.594545160701555,-1.26223430270863,-0.715859095138432,0.0850384869766431,0.0612495173834921,0.250215606179738,-0.241673553356823
"60590",-1.10367827070699,-1.76758080602334,2.37146216838693,0.562021415544092,-0.841800893131442,-0.257337371625319,1.05406973063274,-1.21846699853994,1.04222880506219,0.357786460656491,-0.49351519918226,-0.653980790181348,0.00767065554132618,-0.465895393486715
"60591",0.745575714763637,-1.67030120058416,0.669742359172052,-0.200568549863675,-1.06340360525909,0.107200762627821,-1.07641773453255,3.82855562483731,-1.34314895613738,3.16105506644577,-1.09581569091487,0.650270375990441,1.14353232138218,-0.725484155219719
"60592",0.653554482397102,-0.847588371871706,-0.305492118097103,0.212667646948719,-1.03687453861557,0.934445130362942,-1.23019600637031,3.51778484759325,-1.36409475880975,2.67744799557199,-1.89381031285426,0.241447666216791,0.963232520315896,-0.203748618173999
"60593",-0.396866549275787,0.161729634693556,-1.17312268537768,-2.42480591885661,-0.728569599476431,0.553264500615863,1.29621232708885,2.30592704301421,-0.0708963901538973,0.0209542324305387,0.000415623776800534,0.620551868540923,0.55829819559418,-0.709214117521628
"60594",0.631092746191463,-2.73614086216705,0.381910118853867,-0.191211419111175,1.73648367290243,0.718124932490263,0.625706329592582,-1.18301554850573,-0.421231235671018,-0.132252170397735,0.859766168998898,-0.0694000681199815,0.562863555218816,-0.206775123873949
"60595",1.46717729909239,-2.27395731719636,0.742844293030822,0.468493967040152,0.689552840939309,1.32736395521334,-1.65278567741432,2.87740789019479,-1.58023913065058,1.7794997007615,-2.42033055759335,0.43210298471794,0.710661714885623,0.61322437802281
"60596",0.788627792123795,1.47168492937182,0.965409616392029,0.274890485543044,0.565438520406173,0.825155210107504,1.96818494418873,-0.295175245081113,1.00574299648472,0.110477865697917,-1.64770491479291,-0.527064824988717,-0.207966513025558,1.66728281412612
"60597",-0.286571721858205,0.723777331583045,0.241700418639624,0.106531506584997,-0.224228231413968,-1.39403884288574,-1.43567894927712,-0.75303819534157,-0.476372507298801,-0.520924452776726,-0.462770631869653,-0.719683972843447,0.129854720976788,0.622029559272883
"60598",-2.09945884591645,-0.621127861214064,0.572936471321283,-0.212177394670716,-1.04313243195797,-1.1421295280432,0.371178462099466,2.18743105804034,-1.0702268313565,-2.15876695055001,1.04940984044151,0.875271584288977,-1.51381784154798,-0.0130604097938061
"60599",0.183743260090128,-0.321592158361736,1.06956335628734,0.203986908056487,0.713229085183949,-0.504660618164692,0.0267227860900519,-0.0259732191785882,-0.455869274407111,1.90093491669085,0.0581453779430414,-1.997975046261,-0.00635534186324564,1.63879920344674
"60600",-0.156570869602574,1.29506527979026,0.781699206954098,2.30336459670536,-0.437702986419045,0.230655696004966,0.886395648026606,-0.660444588374479,-0.6482638641399,-0.0255753420156895,-0.890313325929293,-0.137486862884562,0.660728772677309,1.57287259114664
"60601",0.118463870605355,0.223632567622074,1.3848729073051,1.76753633560236,1.01858329372114,0.501289520068411,1.06210143832482,0.806586430783753,-0.947977902255601,-0.687695612357156,-0.0321906623771943,0.254495115213694,-1.47345833428211,0.4292671441202
"60602",1.71004303215522,0.271919274729122,-0.0752026954003801,0.0452762890153589,2.15158561900267,0.668342145596162,-0.102212926802955,-0.510725900010848,1.11255841081397,1.16120395866301,1.10145864896608,0.146997677876986,0.216027906968615,0.229818048212774
"60603",-1.01435678584057,0.182605681320144,0.0357622329185389,0.438817075144037,-0.0592802655557881,0.106126941321382,-1.39862684098258,1.36967947323825,0.175439878240155,-1.64536755914346,0.78352908301143,0.700672401194162,-1.33028339297701,1.33448933830279
