"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"273018",0.479867595459304,-0.245360687493656,0.521729540848338,-2.23190257327045,-0.826550738179863,1.61799858754028,0.255629700555059,0.156498552782274,0.209646734985305,0.294917610969597,0.287250508547475,0.446185756460231,-0.339361658589989,-0.762764866120721,0.72042634540082
"273019",0.226461843202839,0.680041711398663,-0.426780091672685,0.424292187190186,-0.223969060811549,0.267002552665467,0.618853920274386,-1.11931894902979,0.569436580865011,-0.114602011530909,-0.150507116509272,0.626166489587145,-0.354366938449515,0.0733830720539357,0.719516275868067
"273020",0.0260700416538375,-0.305197697688002,0.699947735094444,0.523280775013775,0.479195496681291,-0.281867471276429,0.689492677588026,0.479864166840878,0.444813320696787,-0.790672161537327,0.517944037914344,-0.104806535451861,0.757255635093476,-0.356093597280327,0.235252101645292
"273021",0.747823630023526,1.1175010514077,-1.96983353426539,1.7683063292237,0.148111172009802,0.0819395485432357,0.136912294530384,-0.511329101090814,0.234493237851695,0.246163434749977,-1.03232181657333,0.27984974619464,0.615622459746026,-0.194682498056104,0.449054453085503
"273022",-0.854279029951813,0.402506240289025,-1.54052234779108,1.10719065943923,-0.682037468342606,0.0583264312211573,0.852447268527362,-0.884125689889189,1.41858728448137,-0.245416217400181,-0.965332584952217,-0.736389456750902,-0.431405054148511,1.32107419576011,0.0446352336173038
"273023",0.992607965752742,-0.770842131748997,-0.110785314307702,1.77562062299881,-0.286855093668437,0.243413705866423,-0.631627757104251,-0.212879738438139,0.521324417546765,-0.966501684655445,0.852954926687789,-0.139458028408917,-0.622523199298861,-1.26228488840148,-2.690188840788
"273024",0.939311032154454,1.76986072527335,-0.650137597472724,2.01616541117671,-0.296102484671688,-0.361207489311529,0.787469015138397,-1.6109962858063,1.78804618214847,0.320550079216926,0.0168322463127272,0.260172779196267,0.295722006170555,1.38469718252354,0.870948322797487
"273025",0.812851409380522,-0.803524933678796,-0.659875669879318,0.714639730660869,0.473071831329443,-0.366885848522112,0.309480816087777,2.2885998663061,-1.17209414607443,2.47046738623971,-0.93770069254359,0.445766789599547,-1.6435011538345,0.66470701182056,-0.753744006125657
"273026",1.86447520056332,1.20050872096224,-2.16840142097685,0.926034307690803,-0.120952192534963,-0.379312477521647,0.885660645953875,-0.703407812170959,0.260498013042466,-0.576600062332083,-0.136932886656349,0.0329130372393149,-0.360035477002532,-0.934688978533376,0.972190802157114
"273027",-4.16669651689835,2.11134871984298,-1.55974144838012,-0.607676605920128,0.998015429292038,-0.614274207476757,-1.61728341582882,2.20235268997867,0.592812982330874,-1.68741272654702,0.628699411195815,1.78575784528645,-0.440098045622689,-1.98989612765792,1.08796364047245
"273028",1.20371763697223,0.513603430741013,1.12135740678421,0.260169438008997,0.779124429701227,0.58243532646284,-0.120464920523346,-1.42565670511982,-0.684478859000904,-1.15224073085207,-0.378493647448352,-0.100710957726587,-0.266756306815781,0.157028168375951,-0.594912039569362
"273029",-0.653593593528813,0.866132928342648,0.207435058976751,0.964321691100582,-1.09113223153556,-0.0275622090523353,1.02693216138984,1.05412721145751,-3.64300108440856,2.16244202258731,-0.0631133576245302,-1.96761592674031,1.77831212548073,0.561751107642691,-1.15008801088717
"273030",-0.0611143578289407,-0.595380908356524,0.802004619192107,-0.298232971384697,-0.233510485499901,2.02011219953077,0.677427856627231,-0.632667938936729,-0.1106526985051,0.30740124629931,0.903620516917604,0.90933420444529,0.394102875857509,0.0879747992157974,0.240252578844814
"273031",0.0761180009671557,-0.584322754889373,-0.561007157548681,0.348876089987314,-0.29079805138891,-0.762761831015415,1.2834586169738,-1.67035046766669,-1.0829556656372,-1.31592727229223,0.623428600499511,-0.602463573221073,-0.0634632932395252,-0.139703722721819,0.65698684572412
"273032",-2.94564255352203,2.2594508765039,-1.40631410106516,-0.906442391059831,1.02360800375024,-0.328507991908169,-0.218401972029719,-0.194746453123009,-1.21481971700946,1.45248883583964,1.4023876996842,-0.665748584061423,-1.16919618112572,0.223804026695177,-0.392582611056194
"273033",-0.342485614077886,-0.0522700170900056,1.09115505092993,0.876833569733218,0.774175862880077,-0.250913689730964,-0.0214509045200033,0.232274939148163,1.01154242305427,-0.266012087087169,-1.17900725981072,1.25530848975182,1.01337142754235,-0.815158529074137,1.95803535988118
"273034",0.998711959927409,-0.72644765382802,-1.13010693066192,1.54393473836638,-0.305584384823149,1.04376237643145,-0.346158465031592,1.02187587040329,-0.356598804714576,1.48229398681151,0.526880887420192,0.328909139591713,0.77251652729625,0.0727400296285205,-0.4658783849165
"273035",-0.495575220009694,-0.845131611095257,0.464566303763177,-1.78826356337672,-0.0514846653567563,2.70124222250862,0.393779812670972,0.254374914805629,-0.572668985515464,-0.529481196126809,-0.835473112226026,-0.218805229255869,-0.392534135696726,0.0215445193236249,1.14548461342585
"273036",0.0427031939560622,-0.287698570200318,0.794307737758008,1.07493939876961,0.039912148316965,-1.28544806844455,0.503580451189288,-0.283692992770948,-0.11342576226198,-0.167549739953005,-0.38403775181313,0.114795933712383,0.691096830849285,-0.446447901947508,-2.0177103420911
"273037",-0.096273520178749,0.892419895306135,0.697774741394223,1.75699997331725,-0.783797557601957,0.18634825595274,0.326384755118593,1.51639795613561,-3.27193351470824,2.28514779053512,0.103514488240646,-1.77142188753698,1.97190692206521,0.819200450210174,-0.304745567933235
"273038",0.237608714247105,0.330177374156246,-1.13312566635813,0.724072989787777,-0.104388110956269,0.379165175718269,-0.94155605245599,-0.615558206230989,-0.755029836226847,-0.166723657470005,-0.681841081785846,-0.994257877297476,0.0887002300882722,-0.470083594589803,0.0919590926706139
"273039",-0.833192636131103,0.16087337827481,-1.21924116746999,1.3775860028159,-0.395426445192497,0.134496244285389,0.473200542865112,-1.12932973429492,1.2686217109335,-0.0232012876091882,-0.82589148542423,-0.92922597595217,-0.135599235308799,1.68693449168012,0.767990149698528
"273040",1.5323234429733,-0.20359079867826,-0.0765834334558285,-2.82472291054508,0.260088738269488,-0.0569901734551655,-0.636540634288019,0.418630695594388,0.575107831400687,-1.88703984394089,-0.652936986582914,1.31502792275214,0.704339290151359,0.722381253274194,-2.59913796544573
"273041",0.0830532261178311,1.14879454583762,-1.10038825347163,1.12444950830356,-0.641426978583464,-0.323374410653097,0.84637955062617,-1.21656069711909,1.72068300721267,0.644554878707357,0.114647535223378,-0.274815105815341,-0.172603758990697,1.18821932347336,-0.0346509735639522
"273042",-2.05608444108111,2.82511244874183,-0.554252179686255,0.496747314408849,0.444746709015596,-0.467102871383333,-0.0159253786328284,0.595091262282832,0.225721554548368,1.05296211309485,0.24351105371063,-0.0538443347475174,0.358244702133597,0.38147565980286,-1.14262361225277
"273043",1.36227131563421,1.05092422848077,1.11378231520014,-0.378775384502238,1.45412419163643,0.927112857463392,1.31295289499836,-0.106213922227607,1.13329533470335,-0.430249036888803,-0.325543213810431,0.422788045217491,-0.934658265080468,0.450597539182148,-0.426709206913101
"273044",2.34279815326333,-0.429930907721104,-1.24371670761905,-2.15405606666449,1.48694811068394,-0.679115184119687,-0.957581148292091,-1.17254029495363,1.05571356903926,-0.0544326362015379,1.39954123339199,0.27976694585388,-0.83722563744346,0.379516722591102,-0.294589264355479
"273045",1.37468496653309,0.72792132575912,-0.0351971573071398,0.327570450465138,-0.423620813466378,-0.72216913866768,-0.156154243995707,1.42943337019091,-0.0894054932797202,0.957910289713407,0.758870493729073,0.441370502422125,0.792966975503383,-0.0185527395562437,0.935226592005892
"273046",0.149069248227698,-0.369335398765252,-0.32558241129772,0.987435509026729,0.867420797441253,1.37673630892312,-0.468587607167311,-0.673275199757643,0.170013129978576,-0.842649184774862,0.0242400003500351,1.17767738500331,1.19651233087153,-0.19738310081316,0.169859391331571
"273047",0.997319795229454,-0.232224867197503,0.652523703567584,-0.0050133583444677,-0.090666013529685,0.326906305949525,-0.127422616645217,0.683249315779219,-1.65731489486742,1.09691191731531,-0.487392451607204,1.54535520229771,-1.92395919929476,-0.100268410352657,-0.304366324903869
"273048",-0.659596727409417,-0.841782149167811,-1.94216638678614,0.184946199081028,-0.588455022811088,0.29876485212103,-0.749283908676501,0.00756423078143344,-1.37419805839658,0.754585441549307,1.19726926529362,0.942108070263715,0.983310676657507,-0.630522758718794,-1.21757977167115
"273049",2.5168286148,1.07876291522953,-2.31978560840073,0.747260345074089,-0.473718667853655,-0.765343109549216,0.866327370438105,-0.64111944134049,0.540383543032101,-0.484944016514566,-0.0109177371970948,0.158334174116437,-0.48074519565995,-1.83688087735224,1.08254836398154
"273050",-2.68932056480528,-0.466106623806603,-1.98154320495328,-0.448468981460807,0.786378715657353,0.0558495786298936,-0.324689451972016,-0.320196108687901,-0.411657272862474,0.536235591466771,-0.477100811414513,0.644657129109533,1.06985799872701,-0.170352126999739,0.0860030868942833
"273051",-0.485656875017268,0.34430407692987,-0.432227997524251,1.08134402943258,-1.48175742023137,0.358165082293423,0.868893879086987,1.21634967183963,-3.16852171166541,2.06700766620597,0.441224808076095,-1.59016758490461,1.24586969064913,-0.0714102142193893,-1.14478962217551
"273052",0.809963181288888,1.59606684794084,-0.574747130821893,1.29010797093401,-0.0121723906651446,0.397502037882016,-0.421962201965165,-0.676439288551026,-0.153115500856561,0.527574770563233,0.0541031642740999,0.283457526513181,0.936578092079006,-0.0534014820251679,0.458459483187566
"273053",-3.03240757219967,0.806493638928682,-1.22783192218117,-0.418533661480517,0.281093208994669,0.0382204208217056,0.0555404775861492,0.874493189557767,-0.617107159631419,-0.215474695498523,-0.226933771266632,0.282242533699338,0.956234250199193,0.753703656332374,-0.617569084494324
"273054",-1.96626109223107,-1.4795349791063,1.13851397207645,0.674630772186593,-0.004784881136987,0.0612603830435126,-1.27626992441165,-1.14728719893729,1.39815696534097,0.72037698281675,-0.335505099364678,1.03024792452991,-1.50200615262607,0.629896313346836,0.141001934130545
"273055",0.905219544406033,-0.648869303294539,1.39349765206315,0.0397381126617398,0.882550854850484,3.55168630143158,2.23471743910433,3.18618128031111,2.3193249989224,2.02440083779025,0.214114004206052,0.417421098831753,-0.234614000724718,-3.21569103047049,0.508993358764541
"273056",0.171703783122491,0.537469766245051,1.24572081576993,-0.216644480863829,0.266346161990519,0.392816221439489,0.634552560572405,-0.325509437069078,-0.263916939768435,-0.240873523181553,1.21786856228744,-0.0936466501262784,0.0650596127178422,-0.840005163944377,0.209666102145974
"273057",1.98575576854741,-0.381976266341688,-1.80773672849017,-2.17501440182727,-0.542718172632269,-0.227784558801009,0.187875471064277,1.13366438374469,0.808740863141922,-0.313485252921594,-1.28716413367807,-0.512057947616842,-1.03792501333292,1.21104142507534,0.530227324607486
"273058",1.92300438658763,-0.14467061928961,-0.847832767929385,-0.313615809589103,-1.25311459690438,-0.616914726899538,-0.327200782458444,0.306077524708055,-0.530614686908173,0.608053890889198,-0.835417189721965,0.513913933886438,0.189476431901315,-0.512187234661561,0.598824291055206
"273059",-1.42430310388525,-1.09990606590064,1.10068975613233,1.29039195753864,-0.295868952377342,0.189566767458141,-1.01257455277456,-1.46904663565516,1.27448227566063,1.27233243309167,0.622325899208417,0.817205694259465,-1.14771090303421,0.219718726215599,-0.39814161460298
"273060",-1.0918474814691,-0.782046294818612,-1.32527240587744,0.178595885483849,-0.535757488326708,-0.452307408823643,-1.82805168262481,0.288681420190479,-1.85595267080321,0.63177582810586,0.527065369131911,0.985661666435292,2.07448683443761,0.796798001635038,-0.736560471974871
"273061",1.16207355647505,-0.174942320018073,1.62811150143072,1.17808127136739,0.781089214525873,-0.368992836020747,-0.460643784295283,1.30136369297257,-2.55907202653489,0.333112100953705,-0.250364679061491,-0.828429721552169,-1.76273311531392,-1.38343181438742,-0.152160198057735
"273062",0.0444340785597086,0.68779310271158,-1.00077406188244,0.771278606323298,-0.117040660273798,0.30169691403881,-0.614255576741053,-0.76771472598869,-0.26180331365143,0.912162655045744,0.134195599549715,-0.0249221812330859,0.886319555315542,-0.0436122038136723,0.41298871736259
"273063",-1.91934122721492,1.45466772244331,4.7122187246293,2.18406822140386,2.19725231470262,-1.92283394101093,-2.28447099491357,-2.92115289263188,-1.66030497827288,-1.13605611467068,-4.28862743681395,-3.30517398952758,-1.43250644248684,0.0748036818897637,1.43424397074329
"273064",1.51013466762441,-0.304141685093115,-1.53393984546059,0.870407244188901,-0.605464338365397,-0.287047044240997,-0.317743445390132,1.0644942190079,-0.236880166197406,1.47403009907931,-0.159799491755188,0.296886204290191,0.699550627000986,-0.297274618345665,-0.684642726313324
"273065",0.923051290812615,1.35355087376618,1.92675798897925,0.296493844404763,-0.0161913924108475,-0.277820987529228,0.446058651648189,1.19111326028306,0.830634337723659,1.1647446678136,0.26247571452224,0.762895406482148,0.0688520446992884,0.266567524101853,0.564771845948598
"273066",-0.436071906560228,-0.924392199644117,0.799541468240591,0.907544535199769,0.0700338226898998,-1.13983442218041,-0.404320784373203,-0.308754405303764,0.0545266714834188,-0.878800487170113,-0.42872075133362,-0.251111850205145,-0.727038153854311,-0.38955214675834,-0.288078325466086
"273067",-0.0144184271849855,-0.931879528580862,0.00138114488809801,-0.0439049931366517,0.2171804633078,1.10251162729803,0.930747456002821,-0.916201822488351,-0.961129716686569,-0.405659067290837,0.850576842101154,-0.377606994247996,-0.323454528548826,-1.1230104773409,-0.3847771274463
"273068",-3.15030341091054,2.26043045365175,-1.14738295844225,0.12004856338083,1.46466998188197,0.599938022115747,-0.682455386195312,-0.466459846493424,-1.55352075597942,0.783972578548722,1.41533566009558,-0.310710883814492,-0.71856340037706,1.56695319041403,0.512192041992135
"273069",0.670303726424895,-0.900191294628494,-1.66175768709543,0.816940107439904,-0.560512561367534,-0.497960740144569,-0.611486531537541,0.376861603026722,-0.764464741197612,1.67184757544334,-0.365717940695368,0.663034740880996,1.50034856599145,0.113515082718577,-0.0119188293464373
"273070",-0.636607999749765,-0.00484847416930233,1.36338874666,-1.21289727090702,-0.290250839079585,1.18890859666155,0.339674122485383,-0.244588744679324,-0.0813330278710377,-0.0287340989318575,0.437692315095269,0.00509811165241821,-0.278591476629333,-0.4528286823042,0.0443466721551216
"273071",0.0287689080343469,0.603477982140714,-0.427654542983853,-0.60623557601607,0.167463972871394,0.0114346858529347,0.270521596029007,0.173314657834678,-0.00286530469144465,-0.136421516385239,-0.299776806002928,-0.227111087176956,-0.0392018896439003,-0.217895412001669,1.34050795178588
"273072",-2.96533685940841,0.414353521679311,-1.72950395082589,-0.620122848467099,0.476694218615057,0.334546915217095,0.625667907246395,1.07040990031541,-0.478687064383398,-0.412446380635774,-0.489808030322103,-0.0453050045688737,0.730457703826305,0.741965949148986,-0.480696165439704
"273073",1.42656862498082,0.571084738132909,0.807537788435321,0.268899006225858,-0.224976243703935,-1.42607164224426,0.104795978467728,1.46347695654842,1.17134442804582,3.11090359668825,2.27076319291006,1.47792473425643,2.16091787977164,0.575735495610385,0.962171882852076
"273074",0.851108735320372,1.42949284023038,0.788404155687815,-0.791558079990585,-0.365818427514902,0.279346260893436,-0.737204913505178,0.288985454231486,0.466243084310863,0.0234228416804031,-0.671917586252465,0.209141499111,-0.0499492802576196,0.444712119441762,1.69068785614685
"273075",0.419749063252047,-0.0662036080502667,0.608240785631044,0.0500260490790671,0.067611781686052,-0.700099891020328,0.93842115122585,1.12843880335712,0.0832655522762193,0.649812151123104,0.742725789050896,-0.305920343663669,-0.295337245031333,-0.881556698004178,-0.04412747433087
"273076",-4.5894567883278,1.03575344309849,-1.5527616852015,-1.01417700972331,0.979792057291579,-0.887699836021202,-2.14088106249591,2.23287156435259,0.251496504516444,-1.34931809594331,0.627579873104464,1.74364531981281,0.344137104304419,-1.7571313021992,1.51711997990177
"273077",1.13172339796216,-0.0399121541706258,0.662021610872484,0.166284750532669,-0.481835603495109,-0.119400084197164,0.579827803579189,0.281280378624887,0.245759815216354,1.24696700850422,0.323439305972009,0.59570393597114,-0.122773618427534,-0.138518657851892,0.149028182357508
"273078",1.34868482365709,-1.57426403952896,-1.64448196420893,-1.87882733515855,1.98151265113499,-0.277172071253577,-0.77057038329892,-0.764766209902616,0.0782198618698673,-0.235185804868331,2.23885747889244,-0.614036856705731,-0.396293627882818,0.579177758819413,-0.663192704341095
"273079",0.641092417582501,0.245167873956211,-1.25928505007199,-0.0646555462180481,-0.416004433986242,0.124211321571946,-0.278779923052537,-0.891724202395547,0.0915589562590201,-0.659971673538655,0.470098239528482,0.773902475733821,-0.620894543036704,-1.33989175132068,1.53140709914463
"273080",-0.361671598395735,-1.05853681749951,0.637520694572782,-0.794052340225488,-0.549057422450665,1.23398156256305,-0.164356453790784,-1.42598595379459,-1.18716075820729,-0.358111078582746,0.29322375611306,0.454801956626348,0.372403737729435,-0.0639293621301805,-0.0218406991511958
"273081",0.364382030630967,-1.03254883082376,-0.661079373601941,-0.209540102713367,-1.43849503340739,0.540499769794458,-1.85812598753123,0.0273023579222906,0.726524108815386,0.82361950163092,-0.190989193199271,-1.26481159651906,0.678839916659051,0.558780249278102,0.481516313609053
"273082",1.58401558734525,0.837414271400622,-1.96796872094611,0.588109452078053,-0.363965945231076,-0.637196537933198,0.608644190668041,-0.473608224007653,0.290083011536849,-0.0468069941083427,0.0700796740646855,-0.0158013576468887,-0.133742102049058,-1.23759126587018,0.87911314219712
"273083",-0.101042315809242,-0.500933831125448,-0.424742392923802,-0.0225815801197659,-0.311332864780895,-0.166567848680049,1.68004010253907,-1.49856057534489,-0.207626730350162,-1.06676002181099,-0.51436701103313,0.157998746113147,-0.113543562383681,0.216257691833885,1.06582731699866
"273084",-1.10312642552083,-1.61921126403153,-0.126547668839209,1.37367974319083,1.27125580795352,1.85276705583219,0.0394248905220746,1.51018943170266,2.20425941660113,1.68808520524669,0.288085642404091,-1.77262409158932,0.812974824865989,0.362351181047085,-1.23165631336351
"273085",1.93577280995664,-0.546121766692195,-1.42931643966343,-1.96614111387048,-0.444322972921064,-0.0655055074366066,-0.0928047192656676,1.16337378429002,0.695483338379366,-0.121996938464151,-1.0873562823678,-0.424798956868064,-0.716224079148273,1.25804179929611,0.762772745155312
"273086",0.511180819207115,-0.0629537561586774,-2.23818702650978,1.9804888203574,0.0993200824724916,0.210282126634269,-0.766301664856316,-0.487134730767431,0.0411551392208386,-0.168026264500583,-1.08961776751627,0.267257801435912,0.420005680371229,-0.604106174181795,0.48216914686849
"273087",1.05478120002633,0.22893053452357,1.20027871826623,-0.33122958505854,1.32511601966163,0.627063371751616,0.246363683756699,-0.366028119852063,0.417168989643568,-0.902111857464831,-1.02073808743764,-0.135347951969417,-0.864623015751891,0.325982924236357,0.202931605185675
"273088",-0.381947798605963,-1.36764774718608,0.347591979599332,1.19136221331994,0.676544522651584,0.765802436033403,-1.23135045030158,-0.733171268072127,-0.234952062868995,-1.20024156668978,0.0083852247543212,0.402369749746569,0.505590886456878,-0.516822580579924,-0.858332853291035
"273089",0.424136436660158,-0.721864231535268,0.618300639173659,1.36387533679283,0.216658157496485,-0.60852575413539,1.05837556056952,0.614798047392525,1.09259837260756,0.431933507453157,0.647518195869373,-0.532172326644059,-0.40019438471764,-1.09066015549856,-0.785776707625689
"273090",-1.03682498456068,1.7308718678082,-3.13850958419311,1.00423190632398,-1.11083796945442,1.38001500521317,-1.18652902144353,0.116322407976086,0.202015056102255,-3.54507163995937,-0.242791235324787,-0.305969364331167,-1.78912623646319,0.368788563026126,0.09045462333065
"273091",1.20131894527431,-0.215944771941234,-0.541923604511601,-0.0443163892290421,-1.1708773593974,-0.210007594574147,-1.88608689093383,-0.204979456240563,0.687106265609588,0.634882949255744,-0.696981659787624,-1.04257806139901,0.944550596783074,0.8304530487043,0.801741877711845
"273092",-0.673171130125377,0.32679770651504,-1.27419126249576,1.03310768036863,-0.724218280522624,-0.161435001067849,0.451971206364505,-0.898233316807396,1.48982644718257,0.330826814465317,-0.385046829792541,-0.436334720537836,0.195991435169081,1.78072773221225,0.416313895586814
"273093",0.385228727454417,-0.758000716633796,0.659139010274588,1.09157147360265,-0.523429460097015,-1.42912870822972,-0.213804321833339,-0.345537446445711,0.142175997400057,0.00544913931699266,0.681968177820139,-0.40257972877704,-0.190102699614602,-1.10932233017963,-0.835874504414803
"273094",1.13386178978651,0.959329086231488,-0.322159304970468,0.944024330201106,-1.04748723467054,0.304309417782161,0.397278810277353,3.06411481614534,-0.387359624498604,-0.886076254083559,-0.96758540297595,0.249740949204943,0.161088092314653,0.134575308873621,-1.23899058405906
"273095",0.631516498710668,1.23747592636443,1.03191073746949,0.957140430342525,-0.204275624135757,-1.1952452265406,0.950186768219059,-0.477628447758105,0.0307937926779159,0.162251422377195,0.550917288547878,0.537418071961102,0.644310431728507,0.208611619014129,-2.73251853202644
"273096",-1.32979490441383,-2.07631598893383,0.803126437852872,-1.34591730329313,-0.440890243329539,-1.27131916854867,-0.751411158261908,-0.76341266442388,-0.2336245732371,-0.156658451096016,-1.23099739171295,0.223739384282081,0.727951724022669,-0.427015605287817,0.126152130293985
"273097",-0.881748334508708,-0.0641707796955573,0.431867914772776,0.0702062386832483,-0.390781580542069,0.697434237045269,-2.7681961174933,0.202842915044286,0.290060974462694,0.318489653837426,0.380909285315252,-1.66452464552531,1.21282546683026,0.169975756097351,-0.723780430484931
"273099",1.81944021021972,1.99257734591855,-0.679939538186741,0.686434786298826,-0.207519500068783,0.224995992665241,0.981663634836477,-1.2188772489584,0.0780925993428517,-0.0379577914270981,1.15138950540456,-0.0397383035209059,-0.759482317102726,-2.0499550794607,0.542040782557114
"273102",-2.42465614601852,-2.93677053269646,-1.68972636033439,-0.114517831761995,0.405306660573811,-0.0966382986598157,0.908101329253444,0.633813201046042,0.666372991293323,-0.129434941667591,-1.52075049317606,-1.04411593566381,-0.787223636622727,0.80592771894316,-1.36609926952435
"273103",1.56080442812435,0.0326113557323542,-0.353963141811141,-2.85776076399432,0.23286545478171,-0.273034753915308,-0.856164015875504,-1.25757118398825,-0.962443271840465,-2.91127913761683,-0.998603630190504,1.84271890875758,1.07122022996185,0.93796249904361,-3.00159964959844
"273104",1.95352843356053,-0.345618463217464,-2.09545219716962,-1.47415901734433,0.503012217406884,-1.03584404643658,0.855909660978439,1.28011439806844,0.469752456423075,-0.301145030863521,-1.37195661636626,-1.32593080569196,-0.83848888456053,0.78242265233376,0.78659905671674
"273105",0.606224235512071,1.17713936864238,-1.29665118220433,1.20598853462485,-0.890805417627841,-0.329936660196746,0.946214061823434,-1.33053542556552,1.95354927284108,0.407349615470297,0.25939251560208,-0.318335763546922,-0.737137666062676,0.326356588498817,-0.15155651128569
"273106",-0.00370042069330538,0.149160163996562,0.072928932842215,0.494475784630676,0.153438195332419,0.994318977270925,-1.62972728057177,0.416688980739619,1.0020926144637,0.187852292797062,-0.0893001016355585,-1.60335224006714,1.1588935193293,-0.0642552308436249,0.352253307313861
"273107",-0.558569228345544,-1.30458677526286,0.447441611625844,0.754694253602773,1.24158824903299,0.550292056903019,0.194198962654664,-0.359495112452109,0.253067223505911,-0.0502336789378268,-0.0204027941958975,1.1766049175166,2.16524243754635,0.260092587999226,-0.246214195414659
"273108",1.87616468069076,-0.334916275891466,-1.83307277670874,-2.05753053828331,-0.496757628408938,-0.0551248636586227,0.1817826841096,1.02110158623858,0.727682613638551,-0.436072113385546,-1.2069781804084,-0.367341874980563,-0.984475977271362,1.46470851284215,0.483937126783803
"273109",0.649968504869403,0.0233195031467638,-1.21611189480086,-0.0426121524888178,-0.837608393593026,0.424251972415212,-0.774948844602791,-0.523676461060579,-0.398591190595116,-0.544846068831455,-0.930122628277151,-0.314491517227785,0.108038958396301,0.370569582128741,1.3187658897721
"273110",-1.11760532130973,1.6593094393973,1.51342413497803,0.022288845436673,1.36071158589457,-0.578216061656405,3.25611876851818,-1.26840699779951,-0.900370325862262,-0.299283440472724,0.86514350635059,-0.433697661896319,0.629784818670053,0.125184908771059,-0.49816030466619
"273111",-0.278990367734403,-0.440556448308598,0.207664186925351,-2.11068923987181,-0.475636939120903,1.70650208559632,0.386630696317669,-0.65179948612371,-0.596062369369437,-0.190101822221937,-0.534218202224284,0.531701862942017,-0.114001872569274,-0.448337585786683,1.02353964856551
"273112",1.03851502084405,0.205424988968709,1.55432536677426,1.89618910887503,-0.0785560276734925,-1.847736437134,-0.134416226953571,0.187003462431295,1.41755553111113,0.8359360201936,1.21440857355129,0.0630861297337039,0.0387299180026435,-0.994447922211988,-0.500292223050519
"273113",-0.323714217644728,-0.455777414065704,1.06346077020193,0.600737007068772,0.460407469525143,-0.427047201170348,-0.0664321124571077,0.56582071649,0.278119561050243,-0.827387015147259,0.439028452168668,-0.728369572240719,0.38752343226873,-0.328677095947139,0.130679352213187
"273114",-1.42324213484358,-0.996825133267525,0.828405721858124,1.41382642692526,-0.330741566356784,0.320065699672102,-0.929072739415126,-1.59620080276641,1.1766197538686,0.733769248708848,0.348353278507284,0.758766770852523,-1.69237452451656,-0.116363013959636,-0.786962675592048
"273115",0.306839893287563,-1.69036080594305,0.605887772199481,0.424185254680949,0.213189061380793,0.394559622605316,-0.222471014450536,0.151823369683314,0.0170678742661002,-0.951408103924446,1.11104099167149,0.432432092145652,0.293105865628775,-0.604519886156341,-0.3704801033085
"273116",0.841830554836878,0.44325011531131,-2.33748285786542,1.67780332829871,-0.273062628768308,0.584300054166186,-0.458649511574124,-0.88761168006521,0.0213415481959142,0.0988630631414668,-0.0170035775820168,0.464034493258378,0.527563804300037,0.0314653018986206,0.442373525854281
"273117",-0.0463328099030288,1.2824569895221,0.981460821038443,-0.674841573410595,-0.913641468161823,-0.513419241492963,1.00452204812582,-0.690215448589473,0.135930440612502,-1.07846954546501,0.496543356186859,0.21425780308542,0.53447096453188,1.83989062534997,1.44415067092112
"273118",-1.53881682563688,-1.05483377756374,0.549722598629482,1.46452045416813,-0.29127788806399,0.472070367934184,-0.756377406333686,-1.5146151619262,1.31178499920155,0.550136216701101,0.167764900601456,0.732544162612415,-1.8196301844383,0.0955243346006297,-0.651844201738432
"273119",-2.88741642428293,0.909743046567289,-1.28111898994168,-0.361106944926953,0.330640080218038,0.124080321585338,0.0889771329356091,0.848728555185379,-0.726469436800926,-0.525070709161208,-0.333485207582875,0.310959949937576,1.02102000971617,1.05488323052487,-0.57237263986777
"273120",1.70090422034361,-0.0409974453287555,-0.678161497911885,-0.551399972043009,0.601911171775413,1.12431860382134,0.563144039195533,0.569598505675355,0.222189923845554,-0.625075433277099,-1.36275997234585,-1.26860092915002,-0.745132070305078,-0.232718679574102,-0.163610428727836
"273121",0.387270471785402,0.489035509474815,-0.237948284167077,-0.378483364710203,-0.787881152625611,-0.754176203637225,1.32550461665235,-2.14559734262144,-0.734392019709754,-1.31222689086996,-0.335504006834952,-0.270817392429954,-0.672122204096387,0.141704975441105,0.295436998860232
"273122",-0.426473590214308,-0.712882393955711,1.22825056013158,-0.417765931795803,0.082312898897913,-0.181527405386863,-0.173639375860382,0.0350836504236976,0.777950914195625,0.19575446075364,-0.235386092955589,0.849981696250847,0.534814811641793,0.451337514135348,0.074395843342121
"273123",0.546706791695276,-0.143068028193625,1.13397961432304,-0.606288911811581,-0.361514262278331,0.38560538476023,-1.05144670752034,0.239128258490835,0.189302585904429,-0.257054396082674,-0.399594908236376,1.07315592523374,1.24611422000043,0.569885154023558,1.25293722211279
"273124",-0.618456441361597,0.859334465357285,0.907074638647871,-1.99844456678328,-0.716411390422825,1.32877308130706,0.217842551740103,-0.522586082246665,-0.413852275982793,0.362992231190897,0.445450875325671,0.0399667583317551,-0.120577966519996,-0.706855284576464,0.389682931719475
