"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"98933",0.649311288837208,-0.081799085940132,-1.03201500592758,1.19407051737626,0.667233336337996,-2.23824376463213,0.114016017134774,-0.618467770023203,1.24802654730785,0.115330586403044,-1.12207320011533,1.42698028239665,-0.982626539334882,-0.164048412642218,0.344589724433805,-1.20714415344022,-0.659531221822165,0.223259173319696,0.0695606403602286,0.526859719256999,-0.707258030216138,0.384734257244138,-0.319856583685937,0.52448031912586,1.52350088895657,0.564411484006029,1.45089458403488,-0.647961075513732,0.529730392329432,0.221299740216955,-0.671561816800713,0.290293651425987,-0.665825760027891,-0.197318509507363,1.01324508382838,-0.647250863570403,-0.710125002603849,0.0892104490512127,0.456912792120275
"98934",0.707098387705646,0.490646948958856,-1.19060062191929,0.102208894516864,-0.360413835768794,1.66960894208392,-1.77853155378606,1.13047735816094,-0.591111265867232,-0.996010675171522,0.0343751843511382,0.0468413093828584,-0.196686750141627,2.01385297177889,-1.43610503124655,-0.0922806049221527,0.00709340568516783,0.776212450594199,-0.935080901024104,0.182509908449739,0.131103445421381,0.609294668468126,0.108618861216612,-0.00206757811986326,-0.473937812885147,-0.465634182846614,0.400608870899757,-1.12814425462639,-0.0845950733900463,-0.215124426711069,-0.0807444906801078,0.24621253448989,-1.46900976985737,-0.843391439150082,0.00378812562712951,-0.00577358676459845,0.372692586625783,0.016383474502758,-0.342600472286937
"98935",0.77455542989711,0.211842192149618,-2.22759570245501,2.6219332673733,2.96011549612143,0.595779025012362,2.07139062856081,2.66581675078816,3.87559571928085,-2.00563405553469,-0.52017334339412,-2.95440055647498,0.155929030992166,1.60065818716316,4.06493144306047,-0.134007554526213,0.194588313141434,-0.226104300550956,-2.40349129823852,-2.42200658177217,1.48973278100742,-2.35138464848458,1.39372999583765,0.345998915760048,1.45511183542939,-1.00481102980391,-0.548811965475519,0.637943803943049,1.28531036463853,0.143217540371306,0.555063112850611,2.44432439468017,2.37280038661091,1.96456995103055,-1.16042558766544,2.07178486329944,4.64893842533894,-1.34088041542769,1.4067933333319
"98936",1.3179940363006,0.731762826130617,-0.9980177600974,-0.38709802180143,-1.50162543632192,1.59445201525167,-1.44857175895472,1.48879209757071,0.0125052187287213,0.296598932317339,0.761271540396264,0.310585539479128,-1.46839314070144,1.71527892518413,-0.851604905529523,0.253486522401148,-0.687262336681115,0.208706868940678,-0.519143262190646,0.0649988803050909,-0.268506016316932,0.472143808136538,0.148595852902874,-0.202640473597943,0.456449425037233,-0.48709008660442,-0.273487922713488,-1.27950473457408,0.333177275167089,0.147920180903368,-0.251941067483119,0.26782999628455,0.343489849123081,0.0574743506103505,-0.0231027921155108,-0.791574728948692,0.152982842401202,-0.179259662367685,-0.0343536797547174
"98937",0.247121091481709,2.44117225107527,-0.394832929051699,1.50942244022567,-2.57062736664925,0.190819575728998,-0.844284296632856,-0.692756235724895,0.253457275970419,-0.215637668659797,-1.66098064823541,-0.84762742074584,-0.0369139366557868,0.721135327033151,0.475086104647346,0.0271682762693753,0.132751650376128,-0.676947179485705,0.00988001899690378,-1.30934495948919,-0.0960640196725443,0.37023677820193,0.139969340449984,-0.931553717142381,-0.408002235387493,-0.440682758688175,-0.113032295696961,-0.093321455076299,-0.524532977119651,-0.177067813275368,0.221621253135378,-0.294644495615546,0.0269597456561944,-0.738843268156552,-0.570318801639562,-0.6434208939439,-0.716172485327864,0.334304937530237,0.0962231838538487
"98938",-0.145030160420587,-1.14242024000905,0.421656926550793,1.03282657665293,1.39603878706024,-1.74546658563376,0.148223469545512,-0.187827898373283,1.26535052091108,0.261597714745433,-1.01183023941833,1.64331129983211,-0.872823217888097,0.156593127027201,0.32926995706951,0.131577360189269,0.0310587309994759,0.228766706238546,-0.031126309501401,-0.455746006370432,-0.99796186106359,0.215895646496884,-0.662363126691697,0.188324428593286,0.685985766705052,0.0433667277235357,0.703709503465445,-0.956878375090174,0.602788153873928,0.172341780864617,-0.772497812547946,0.927706057291631,-0.0723372928668305,-0.166541662581695,0.327909544008356,-1.08554578409877,-0.829344027499147,0.226451612409556,0.284764006371745
"98939",-0.527263822966852,-1.35448903139845,0.227294681663368,1.08773952523507,1.6993924291442,-1.70524772184938,0.0582771251123046,-0.17721659927732,1.08845987924148,-0.329538577620669,-1.38244755110333,1.38866694942427,-0.699914675243981,0.0707287345083795,-0.0100769855356053,-0.116579164939502,0.104426758893798,0.10483960464805,-0.445324082442833,-0.374860182913953,-0.808764849550323,0.354215802444366,-0.328125345694477,0.310347898255236,0.410546803017953,-0.112592074028913,0.880894512325052,-0.739398325686528,0.510933506266247,0.0484870818168106,-0.839325658420531,1.12434236178415,-0.55208652968609,-0.457585335268205,0.341792531978155,-0.560229662307814,-0.428746788360179,0.264143773461322,0.325402080618228
"98940",0.083604483710071,-1.42958870131694,-1.78515544711942,0.283407455679159,1.20511345903847,1.06678788407941,0.628828387715377,1.6438084099557,-1.78764683490043,-0.354129323209774,-0.0814715547542538,-0.877269866879123,0.239005179167752,-1.40845990817783,1.76907305746424,0.316965743943929,0.556502208873052,-0.532993851517319,1.10927933450671,-0.778262254708165,-0.735335745096411,-1.90183878280945,-1.1771282678823,0.119341611664213,0.712840153698024,-0.0906755774838914,-0.476713687888706,-1.60717315584601,0.381781094007944,-0.406962477444945,-1.43747947613237,-1.58519313931684,0.399676113651666,0.232670087656441,0.445928611542457,0.131450314142132,-0.320721951251246,0.221980776212728,0.120575734488006
"98941",-1.47266570769468,1.30398121907899,-0.142088038147055,-0.99763807499957,0.67285665924633,-0.557254099346586,0.574087108961963,0.297635289302977,-1.19864440159576,1.2518384408103,0.627321966774295,0.290320154362025,0.681127590403512,0.926560408825548,0.0559237270279924,-0.369166981747227,1.73063036368915,0.384724214131297,-0.298553851224606,1.03052243675354,0.264091219286419,0.0115372647768581,-0.0680017655520017,0.359368421682744,-0.506325275012717,0.870918020822073,0.0824490470019314,0.141381978262526,-0.394155588312317,0.872849100343819,-0.0860741952869222,0.13529841811434,-0.72934000854878,-0.0679556332634127,-0.563234671487754,-0.132927217245972,-0.23972579357762,-0.438736009782717,0.815375114226115
"98942",-0.731345372335199,0.0895149857362858,0.90957755289973,0.0705149385493558,0.327339788476171,0.835799969006022,-0.274818380410501,-1.36773303163236,0.749195311191441,0.319827205512281,0.0275960707589354,-0.0471695162607962,0.258642479250544,0.165436022576059,-0.24071198646446,-0.34753426579095,-0.484359518206761,-0.598322172188612,2.27440660166256,0.593680339579384,-2.2458407076025,-0.444932118418765,-0.0837231247982702,0.86366132855146,-0.392580981875325,-0.602037028594072,-0.0283283207755405,-0.0486425503313379,0.536514453575901,-0.197107659721049,0.671598468208766,-0.104931067276464,0.391758747016439,-0.4697363468652,-0.2623563850084,-0.112754816403069,1.02547560667198,-1.29707416619757,0.168966630187402
"98943",-0.602218231546695,0.693695903641703,-0.575313284294084,-0.675072092476264,0.150481993983087,0.496065959474353,-1.45569127510072,0.30042000415991,-0.0871918048594558,0.543862370629336,-0.964065540898698,1.29134128958315,0.861965214630059,0.605956881858728,1.20148538598432,0.176177725569769,-0.765366594547471,1.41132014013771,0.493897136832951,0.624609695766497,0.653130643581221,0.493857754229666,1.21083087021077,1.08127672827738,-1.15148475523066,1.02234279502995,-2.03997288766809,0.310362659131334,1.33724951994459,0.14693790776769,0.732086656743743,-0.629251098460051,0.798514075781785,-1.01481871680514,0.743153570823698,0.447499593444485,-1.53895051921734,1.16010025596601,0.800484328586106
"98944",-1.03700724246332,-0.179174155519415,-2.28400404595288,0.0558826008471783,0.207205507209323,1.16436736005913,0.143767187021942,0.962748424793416,-1.17002455390213,-0.147521303992442,-0.699180921919827,-0.445380337769901,0.922485210077997,-1.38210643716688,1.63254618863855,-0.319334096563332,-0.0782970044868674,-1.59897693986452,0.984060315641122,-0.179525842170313,-0.592527402784724,-1.40290328533043,-1.27232842750422,0.156828364511417,0.610892024574803,-1.12428086413755,-0.462177960491487,-2.57047337998862,-0.380734587889399,-0.462655513925552,-1.15668152744994,-1.10290505070268,0.665139250935839,0.185271049719837,0.346839349704203,0.502929522237233,-0.352531868869319,0.346555080902413,0.10434050476743
"98945",0.480269750453064,0.020574213439477,0.111057460317694,0.374009576484854,-1.86112033969821,-0.52801011770172,0.448666045797341,-0.249076872335871,-1.86653057230659,0.224359331481192,-0.2583713296949,-0.265924530746532,1.21082739989376,0.664266044742863,-1.74915914793274,-2.35068756390832,-0.147545614611069,0.819475493253609,-1.05875691143126,-0.215870595379901,-1.22276345208809,-1.072996896379,-0.960895253691541,-0.413439287937916,0.631804128559977,0.277664192482739,-0.327520271236976,0.985316315783772,-0.589946842247991,-0.974666720226873,-0.992971538311332,-0.0572136803296669,-0.786538261173314,-0.106449816583863,-0.498277820041056,0.412808834689628,0.480248532056799,1.30749206957792,0.32020367345994
"98946",1.72939979693266,0.111585930013501,0.579301264568331,0.868496275550864,-0.256648214302186,0.987166307582989,0.269821816713687,-2.04020011190275,-0.704020606878306,0.959714822736244,2.06110390473921,-0.0655384103267907,0.17729496597367,0.486178504089689,2.31164920960909,-0.94973464731434,-0.906312683520982,1.89849259021441,0.418232221734814,0.16508107405328,-0.606789212160223,-0.426476038397922,0.738137864899512,0.299522786206807,0.824476139308417,-1.61718336936384,-0.236207305882233,0.156815844991587,-2.3325011051342,1.95754038824309,-1.386964608491,-0.770441832849459,1.90006238366766,-0.0229875148129476,2.33446939217454,-0.925825308922268,0.291572010486779,0.990412488679267,0.273638305202544
"98947",1.87877671235191,1.5803986716322,-0.483758263820755,-0.224171141159676,-0.0681633380638519,1.707486050622,1.25175450479582,-0.65419576300448,-2.10099731958477,0.48160733107655,0.377861302214218,-0.0405158451370602,-0.890431380967686,1.69348354188033,0.542382413427906,-0.284780560691912,-1.1754678900874,-0.481212817972634,-0.100519072387985,1.15965191575636,0.271854995337637,0.0483247851279288,-0.95022722186895,0.691802463005833,1.40007662969152,0.485284078390704,-0.756467368974827,0.61586397575018,1.02773421945884,0.1362341029844,-1.19968105986654,0.329029072301494,-0.0260161153722804,-0.0484521957382249,0.305413656929475,-0.631907828014037,-0.687524817086016,-1.17012217169,-0.255579038835232
"98948",-0.661977092440745,2.3169794071676,0.334325282153594,0.887288064355291,-0.286254403178225,0.454994505254464,-0.0911212918611135,0.0713301668996006,1.65516871989712,0.890428704690482,-0.183763841968905,0.363669887554628,-0.347459721789147,-0.388206578246027,-0.492713636999917,0.29910305464863,0.406014107542113,0.0856431834591205,0.372113774619801,-0.989716763765286,0.553865905210875,-0.740965063459405,0.938276081122253,0.357425890566403,-0.28863029649126,-0.311464158826826,0.836756731513553,1.00340320073431,0.177023989896764,-0.488569753436978,-0.513474637865871,-0.405772429459851,-0.643045000751587,-0.48482248464049,0.260901427248982,0.840480710296505,-0.44062012783035,-0.640873543979757,-0.0540180228538714
"98949",-1.69650291753712,1.49223223003281,0.0105012933107263,0.927182428699532,-0.689433189355183,0.124269594816,-0.324982094761446,-0.905253156808315,1.0966532006132,0.806963896206689,-0.35005804220541,0.0329449378669729,-0.663100216843069,-0.170110001260324,-0.00713012094641522,0.258855421067046,0.164411847568419,-0.300453798318064,0.275555890342647,-1.0526737393381,0.57568224903446,-1.14368580968813,0.127586015034569,0.0292440936746044,-1.30663409759026,-0.0487532123244505,1.28188376837071,0.993236392110164,0.155440517714947,-0.501239083557347,-0.0944788018466327,-0.405906080709401,0.257008104562706,-0.206410413521165,0.155153624873997,-0.229374764328582,-1.23876607592685,-0.793879193846033,-0.459547702578375
"98950",0.474698702205622,-0.0819235482999641,-0.853346593596087,-0.205726287410305,-0.229871417076256,1.41035939668226,-1.6595295726838,1.23125784341678,-0.450086354295617,-0.821486254153419,0.507374259042068,0.19767427332993,-0.943854185502341,1.89466738197137,-1.40253449928532,-0.133335442954345,0.00721909529800238,0.737646613404002,-0.487499009086979,-0.0367439499565711,-0.251920922962144,-0.412163410891226,-0.280500179628176,-0.564107919667286,-0.494923928403832,-0.85990986277162,0.746716238419934,-0.66174232381707,0.308974443525829,-0.1053474778514,0.1918931164676,0.377865490665457,-0.220920389528635,-0.117434974951972,0.185746130547066,0.0389608516354575,-0.370377569266323,-0.390012499485287,-0.262732546231924
"98951",3.09624024232113,-0.866027096030302,0.806521071686784,-0.92887649715948,-1.56634337982864,-1.50059134163173,-0.13445390151085,1.40353126165011,1.075965500718,0.212227483075428,0.532539497766349,-0.359046588065993,0.758904453512101,-0.164989133657597,-1.34157616604403,-1.21910684085579,-0.292325202822536,-1.12761442365673,-0.320126692350583,-0.301877690533007,0.169679419637704,0.147041603681243,0.127905147493048,-0.260183021868705,-0.955352895934477,-0.515744678655298,-0.105943427110146,0.0332940579425312,-0.318379555711576,-0.426671354119292,0.104384808226099,0.469967056901585,-0.220875496160107,-0.310331345163284,-0.299718261818238,0.0365041042722965,-0.97885543856783,-0.0101192016184529,0.314455403126691
"98952",-1.85768516200993,-2.95723955734587,0.465230424217668,0.910900025570829,-0.99047773439913,0.297329918200097,1.63825125534933,0.0218422679591574,0.228738157743599,1.30748557096843,-0.497637591144436,-1.02422369368301,1.78084623196727,0.354045085642171,0.286074909425284,0.371584879853838,-0.826418524674791,-0.0379771431763572,-3.0111720776465,0.793489424141135,0.295145485964031,-0.78679890588174,0.789168004532433,-0.548994995807928,0.623427386591519,-1.10709761871987,0.868866555147184,0.0180193451747556,1.20704564057973,0.599368513259675,1.73881336739729,-0.56130918638862,-0.477249510619268,-0.963511578484722,-0.217493428891129,-0.857410925151119,-0.270643264755766,-0.601283258712103,0.0013212872156733
"98953",0.467571923303231,-2.36881495814284,-0.0785808956623667,-0.519765961912116,1.40204079152698,2.4603822177192,0.305226262031687,-0.00408821431836603,-0.289015501033613,-0.942961644742782,-0.106336495472612,0.697497580699238,0.043239578080662,-0.867405374681576,0.789016478188343,-0.539465424808923,0.322676787606987,-0.371483364263018,0.150629019146233,-0.268248030192722,0.992933476733997,-0.286100626105313,-0.265811860505167,-0.753682537776103,1.53711031878911,1.55719229319677,0.673137085392546,0.373940628283166,-0.651970280699602,-0.434476146161559,-0.407501914809499,-0.826230844908874,-0.463428136444543,0.706305716917993,-1.16728314705105,-0.573672622901771,0.443332154273964,-0.494144086544115,0.0523233915201704
"98954",-1.42979512659078,1.01017476390266,-1.8711171824923,-1.48847710448704,0.458635339912753,-0.556047792639412,0.230109945621681,1.19272207103775,0.662828740485779,0.835320018745381,1.77671762161398,0.302045507595057,0.282183037511814,1.1394174255085,-0.286394080794701,-0.47696109362533,0.725879888807826,1.49992105118294,1.09387441723235,1.69391762502467,0.994776556749545,-0.852797107244959,-0.452560815058295,1.40299352330284,0.437781937628744,-0.428737772064461,0.570427339362368,0.787749370199244,0.553668803011361,0.286893038063828,-0.0327145865874793,-0.258483518865746,-1.65157346624763,0.124341576087404,-0.951660877441311,-1.01461136844498,0.190068386444412,1.6382324593102,0.357757473815968
"98955",1.58767143468868,-0.0300840559390234,0.656308474057297,-0.273386476822137,2.04190171401713,-1.61506149947505,-0.317118765225882,-0.090517748349312,-0.167646433771033,0.745324135306071,-0.438942386567109,-0.0262449623037362,0.655765089684489,0.425343996483056,-0.710672578832627,0.92333066444295,0.289105041290902,0.562334680751513,0.0396169727628454,-2.02749903373861,-0.862211173768341,-0.584489357992123,-0.168908835736231,-1.47818629587898,0.104040571421654,0.636757230197145,-0.802856998443573,0.325933146292355,1.20711092313174,0.286167183125219,-0.14975114759012,-1.04564525648712,-0.0765531356456717,0.489647898079107,0.275388783518513,-0.474707790350971,0.753133945373119,0.150028302772014,-1.29578835477982
"98956",-0.58647718748814,-2.45957806535303,-1.07696686585916,-0.194773726610548,-0.360102143348534,-1.01493824341555,0.511252448531204,0.260870771640625,0.189672718285458,-0.96483084529371,0.0500056354412458,-0.580105616562873,-0.18358140565186,0.793612691023353,-0.135190529019214,-0.025451568776066,0.596538861090347,0.0617226467519727,-0.139908568123322,-0.549123191827606,0.454976764840865,2.05271664489892,0.453877163866649,-0.276107803559049,0.122065332980682,-0.745377472685156,-0.76825938174096,0.051635739149976,-0.907826164298967,-0.748316613177202,0.174630619040229,0.0439792651854868,0.0454153874583538,0.151447955178061,0.124443245384542,0.756757958528732,-0.346785498450315,0.350132171997031,-0.104676429179884
"98957",-0.919914450333933,0.221116398702335,-0.284020659102717,-0.748846982980426,-0.152682399876183,-1.1062625374167,-0.302556809740385,-0.0544571835005844,0.848138363537472,0.264978020607733,-0.576186414864637,0.403919428300922,-1.09489799144015,-0.29316630187332,-1.05190728330726,-0.0934111955723338,0.338271337903933,0.881921214159202,1.24254814939058,-0.269108333725181,0.497080675294453,-0.409596192651984,0.199672125925331,-0.791004253811436,-0.503201653334471,-0.552069094480958,0.289819752461161,-0.35443764517964,0.227019530622605,-0.122286225127116,-0.321837778416132,-0.2063930908106,0.940808977012985,-1.25279612204799,-0.203666341999034,1.65312612597773,0.19897310971472,-0.54203449934438,-0.51572866523168
"98958",-0.544889393867291,0.260152253199084,-0.634663666285981,-0.764082907550018,1.34813322181286,1.00471499834864,-0.737001213836274,-1.16248824193615,0.159349012852106,-1.23303687273559,0.333502124257338,-0.639859390489648,0.540960641692426,1.26125372323929,0.0235300739538098,1.40407941794627,-0.418609271605485,-0.327688798334128,-0.975568536108302,0.580195691067703,1.07193628977453,1.17174087657479,-1.09035618213634,1.00922842633665,0.8026824509782,-0.671349703964711,0.449509768658173,-0.0227059215206324,-0.130766274324764,-0.803842584237587,-1.00511512689565,1.17192006643879,-0.270119225796405,0.0889656625105859,1.29989526850646,2.65376024259059,-0.681047487601483,-1.57769815739407,-0.240250563665446
"98959",-1.16935982495108,-1.67589509128406,-0.640962114521583,-1.27451389170923,-2.41275036673436,1.27554064014947,0.0880392310668957,0.272144602105379,-2.21080368597346,-0.440385252658476,-0.326773975406623,0.00156864275932267,0.362620963376368,1.48345281929765,-1.94983038407901,-0.841661304084395,0.253797588604609,-1.21452768124358,-2.06024964293049,-0.650368016523494,-0.531875832452328,0.447064375097293,-1.17989306685522,-0.317472829008833,-1.13820147537864,-0.0220480283016396,-1.74660185271544,0.673233620156332,0.98865589169992,0.430674245181707,-0.90388803063556,2.72070020951941,-0.686986826062502,-0.665226557725995,-0.174061263865732,-0.577759527444698,-0.176803765811309,-0.425141097682892,-0.697521780070824
"98960",3.9857077042889,0.164967806169516,2.16962265472096,-1.40041907725949,-0.354201203760252,-2.55942363123892,-0.667136214523904,0.0168587966557722,0.304864301543023,0.155090231103201,0.0149382911419961,-0.861996719663168,0.274712092995895,0.343040076181365,0.499656340209279,0.619366848586729,-0.43459004096425,-0.7430771111813,0.158616868903184,-0.686752556866506,0.38566416745469,-1.23742695552429,-0.251274646116585,0.982673030821339,-0.0411474972593373,0.809508912278534,0.755376303317174,0.0348370243436676,0.490512392964208,-0.22328824452581,0.0524771466496128,-0.55603728890658,-0.180382697325664,-0.10994075763119,-0.18010771637681,-0.0891605656462906,-0.509875021712896,-0.188036389906093,-0.0465797529544696
"98961",0.866473918035255,0.00726223179734775,0.453276750065042,1.30456757475029,-0.53075188322953,0.776666856044571,0.476539757471736,0.862939399848864,0.726477638346691,-0.831085900458667,-0.898850935719686,-1.15285116631859,0.480688866057925,0.444845243070705,0.231180595831353,0.534108942716227,1.72756820424351,0.501373007789211,-0.585307060219344,-0.922347572562461,0.10306366177146,1.26584996751096,1.4214244789191,0.116366970636029,-0.554026759354479,-0.243263803543896,-0.643265063463669,0.810607036121306,-0.225848290770214,-1.00117896519641,-0.771595522054316,0.10397889823811,-1.42631638503415,0.532176537032986,0.229008895631086,-0.197439452351697,0.328108484883495,0.132345245063023,0.212326078627022
"98962",1.55796447781496,0.00296028518869357,-1.92857965223898,-0.823518820700563,-0.975664228813981,0.312619245814465,-0.050506174453421,-1.22898651586556,-1.26430326598979,-0.356549015127817,0.521088335176071,0.621484151524488,0.0592795538620231,1.36183345883985,1.24645544515116,0.564832855646374,-0.99491880450909,-0.141227211912474,-0.304005629385143,0.899741192467881,-0.161804611109146,0.0238642736977446,-0.221923635287714,0.586911288042785,0.646726698365589,0.0659843287298651,0.162767706713481,0.368963238050086,0.221703367896065,-0.43647712031912,-0.0981581858559179,0.542117875150392,-0.691637259426739,0.0992646138183247,1.4069722184498,-0.0605264425259089,-0.816414982735457,-2.14592875054779,-0.42077794720325
"98963",0.684415526501846,-0.835777250842254,-2.42054939757562,0.754015007106475,-2.07238142072904,-1.54526527279387,-0.599965250560302,-1.58913606182926,-0.409254391133652,-0.220770789850298,-1.67086846515269,-0.327616285784603,0.378806263810765,-0.914393035572885,0.180163095831638,0.716381849215058,0.297824333034214,0.555578238391599,-1.27980896238555,1.33088503757821,-0.88724480893514,-1.10488099402834,-1.26382660476022,1.36023823716123,-1.5545422490938,1.59203082514464,-0.171904096953743,0.830145672446642,-0.032604730456164,1.04760467467814,0.906041163553048,0.185466315666849,-0.0846094361858104,0.21016002692851,-0.655841272372583,-0.758902077198697,0.604447228538649,-0.61158904548569,-1.11773731105977
"98964",1.8003497987641,1.87741855774796,0.602980499268066,-1.34946507680407,-0.188210724995003,1.60750570640128,1.81110910942341,-1.44758761563377,-0.539190732061586,-1.12731739351598,-0.287203652127877,0.0765052216454688,-1.27811025844328,-1.81411047575975,-0.0665138557734079,0.871042071368896,0.10396835415182,0.214376041687482,-0.426001827715199,-0.756822783491587,-1.73437050359682,0.327947609747592,0.0285256557408945,-0.20371026090319,-0.760226757019709,-0.528461297631787,0.729278645248542,-1.47278935450883,1.03680593222799,-0.0569471009275821,0.504512843342669,0.336059034755443,1.98831731440659,0.689814699514758,-0.432444587957163,0.229066551819128,-0.19921135023756,0.839336274543977,0.287389534877536
"98965",0.420363943369112,-0.538218095934404,0.645099183876058,-0.169792245105871,-0.38030745474587,-0.683092198097224,0.303599027552569,-0.94808161723209,-0.778351806110458,-0.164184609306257,0.598022151169494,-0.396026640571619,-0.555093891794569,-0.224963475950899,0.657316014630549,0.642094082664408,-0.959247619177623,0.758512043417538,-0.268857236696657,0.494325162661275,-0.384900911272265,-0.884253045695227,0.540805194677312,-0.0265878742904327,0.620092951203013,-0.197139725125402,-0.251123796078502,0.195096987835176,-0.947626350341441,-1.95846032630491,-1.50618797212034,-0.42323962912761,0.81719246242985,0.600106007742209,0.252126047929203,0.249513812343183,0.982136696200031,-0.262169797587498,0.565626386177734
"98966",0.866186010851033,-1.64632042520909,-0.549711312782976,-1.01128209810495,-1.04814177224592,0.810795632612627,0.0998428529863358,0.898329880525011,0.625563475109482,-0.948681447143257,-1.39720109397018,-0.567407966570645,0.160343574215588,-0.0125817274244827,0.376830316339107,-0.846473204592143,0.143837709055762,-0.51952570405869,-1.37175776633499,-0.815303929646498,-1.00753906298515,0.375964278798113,-0.40229779448007,-0.788768731809024,1.18808286343526,1.61135148906039,0.787887704716685,1.39469168976139,-1.27957657186512,-0.636013226493849,0.209097756211891,-0.442954752487286,-1.08470742221312,-0.171294526628944,-1.07255543467136,-0.502029650138744,-0.0530720106362513,0.0637940794466464,-0.0876039297919158
"98967",-0.882714173571472,-1.97913713810435,-2.54934304731996,0.0362021002732456,0.440966169467376,1.08458221816201,0.910538998254523,1.60661137152703,-1.49875639416012,0.306251094431475,0.622190292703847,-0.258751924253055,-0.00794600944898693,-1.64482790184203,1.67738240778685,-0.0295492598731853,-0.0943429279466144,-1.44371657602271,0.855492816794105,-0.676430860268533,-0.689318332003011,-1.77947220444283,-1.13343192426571,-0.0647555339855306,0.380284994075515,-0.579431912405389,-0.586044948817505,-1.2929922521586,0.222594279867377,-0.363435886050826,-1.21873999690405,-1.30575901367303,0.692112798278966,0.346306794056965,0.550587730278288,-0.214086091346502,-0.706944609755965,0.0704074001817279,0.186526705002974
"98968",-1.63698964871839,-1.1954962180634,2.76565337061048,-0.0553454743472666,-1.25199791978834,0.499184400545109,0.587040179942733,-0.230187227030704,0.498573408211309,1.02128327730287,-0.808741913121902,-0.678133387876449,1.60194426276629,-0.562620748155863,-1.05844740306971,0.724850004039007,0.418280804261633,1.33742978959072,-0.989036476524206,1.49253891044532,0.289956150048345,-0.783896484792441,0.561784582598089,-0.96382662269527,1.01265364184966,-1.47328568272547,0.113741203734884,-1.75277878939395,1.28966643262737,0.510328614350599,0.627224698821331,-0.578318096325663,-0.0965872267320074,-0.682767444765142,-0.116005628889216,-0.543358486955346,-0.663308080701676,-0.651671557243033,-0.180948509703425
"98969",-0.616482980483287,2.80422759671941,0.729650393233174,0.328074383496409,-0.821327208622098,0.0787281581450244,1.04636978862579,-0.957344166638652,0.211471485673624,0.681230058875331,-0.60025343019978,-0.541784348340622,-0.884201692734505,0.621830167759048,0.710882338081738,-0.659163141162347,0.00951356860502861,-1.02272916857429,0.644019272215826,-0.224503529617001,0.307347483276431,-1.56196667072976,-0.932764705476783,-0.0695609256966972,0.239468598503151,-1.11865753410405,-0.0384830605786475,1.44680110893309,0.75925370838016,0.111335910747945,-0.170829088221761,0.117341082160189,0.00167036396751097,0.87697299004442,-0.0909652439866964,-0.399009955353171,-0.819911229871792,0.0648880807704749,0.166834066072394
"98970",0.200665840283245,1.86973627571398,0.266072046718051,1.66818736404683,-1.36014613245994,0.759106863653001,-0.839143905215766,-0.243250870177509,0.0370396627707458,-0.662899941606857,-2.22288361933939,-1.02440746818987,-0.160918054909715,0.0272840099325631,-0.942929108078505,-0.493314226301565,0.874225181366648,-0.0513831273801715,0.0494703062796818,-1.08568550521005,-0.145573463579575,0.276201801705002,0.827476592054665,-0.51798424690834,-0.596642664548666,-0.426042744954556,0.648593156021963,0.447641227171229,-0.453576068297877,-0.560526087518757,-0.0996000143153419,-0.190541195818483,-0.134349937967041,-0.449192815778459,-0.16319095837284,0.466983058766596,-0.773408803185962,0.15118045247743,0.0939589294870087
"98971",3.673002425291,-1.16790635913725,0.842601255558909,0.000337860814761268,0.638359484291057,-0.162591021445562,-0.351003638499205,0.232983261302632,-0.288297155134974,-0.0606241649278509,-0.0168897047587895,0.0690792214184893,1.63666813748067,-0.344335112279985,-0.345045049053465,-0.625790721345869,-0.0352077444178992,-0.90139685965848,0.3334989275282,-0.435672330744955,1.60654358727482,-0.587348019187758,-0.231777054753732,0.268537392491268,-0.450144455296584,-0.00482057622680015,0.054549225654418,-1.1810891399741,0.104285410774267,0.0642020654202894,0.434620600775254,0.529789105608959,-0.376870429133357,0.0466744402782886,-0.611602427878021,0.299293873639155,0.441754247847695,0.0444671096724472,0.369324652988699
"98972",-0.51000939972465,0.969169422550865,-0.0992786887033471,-0.435593490510549,-0.0102370914044001,-1.21347422912553,0.750266618048644,-0.491756620503289,-1.25608897832091,1.46687152722378,-1.10277175119763,-0.354372482216469,-1.03904381992466,0.656862379503211,-0.41553685623488,-1.23334276265223,1.09217968695209,0.206124610220234,-0.734409174413853,0.107573745488993,0.0492068900323143,0.486704856645804,-0.886271883882034,-0.534398918838991,-0.917625652137353,-0.00472239977060381,-1.02860118568959,-0.869888367915136,-0.532231576170738,1.12076965349688,0.5028550612826,-0.0139410200679926,-0.709043825706357,-0.121272769747001,-0.590042979465098,0.360912823554249,0.849087517575464,-0.618466036830199,0.249628499066944
