"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"181002",-0.695812118797848,0.148658422382798,-0.373082930414505,-0.422275974876911,1.21913190838244,1.23694837708596,-0.306264469989203,0.890850564734329,-1.27091375288255,0.27094237226851,0.713548472426056,0.0652716688958619,-0.652435636313141,-0.00970348675033392,-0.535951274387953,-0.691887123108622,0.652252884136703,0.00274742205998778,-0.390583644054637,-0.490136046176686,-0.259035491491806,0.106542339723787,0.777620487011204,-0.572195277796689,-0.22799775666788,0.162318779705177,0.116476315086115,-0.357887266976083,-0.524977286548529,0.892884076971986,-0.866539455136469,0.857944966430736,-0.224464729709949,2.05091949000722,-0.920196728831743,0.27730034201199,0.474752327533747,-0.296057380512691,0.25182307460929,0.365418425202057
"181003",1.77904544737049,-0.386127361442972,2.30837661122022,2.0340957576145,-0.565397239193544,-0.354215887108666,2.07559392880616,-0.140526729588615,-2.1786827545,2.42359809995386,0.231250128176746,-2.29500062112039,1.1637596099239,-0.043405985937007,-1.21577402758886,-0.100161658056187,1.56875212691316,-0.864506074601705,0.303537314943292,0.99808223132317,-0.587273973340531,-0.185447499116026,1.35285278550639,-2.61650351129355,1.28874086366513,-2.49111492899261,-0.0317940522224724,0.77817390713716,0.87569690413158,-1.97604329857933,0.121844197425107,-0.778067601164588,1.2556786570343,0.658853411592177,0.529853759589463,-0.488914397902868,1.20061727548758,-0.217861900241148,-0.392465336261096,-0.11837100209232
"181004",0.355793116423605,-0.424327154464231,-0.848896821412745,-0.317304706675194,-1.61128498410769,1.01797782062232,-0.0993333765062209,0.971636226014396,1.5177208282258,0.499640462029617,1.1580648909168,0.598189570894149,0.442774389202303,0.717623932498797,-2.47685195887292,0.786558058393761,-0.714138764625569,-2.00542474637945,-0.569393768316688,0.292880941919611,0.466466893331583,-0.216672423883907,-1.37593263411855,-2.4634730129561,0.0754019572188877,-0.987480585767685,0.269349702456311,-0.85322874287479,0.664366848734722,0.0944904295547952,1.36479270113246,0.198987571694088,1.17785784898642,-0.998427093649503,0.514043283887618,-0.699813361961847,-0.217076951531564,-0.198774363973567,-0.988199340743899,-0.456620581140467
"181005",-0.899136579424337,0.183719309196017,-2.36215091777812,1.76070801791068,-0.361903094864553,-0.0382331110153992,-0.0391885816344826,-0.429251790939122,0.0963532447024694,-0.0903435157270073,-1.80440578143475,1.68484465908868,-1.14922243738169,0.778127024955241,0.354705740028668,0.118582468932668,-0.196508022427821,-0.33706573645471,1.71730573272249,-0.976484336720054,-1.63903461010363,0.0189287682729339,1.87768583151031,0.150322197340483,-0.198956741110025,0.180133687814248,0.452480569433681,-0.215389784018656,0.477052540489559,-0.485291412421159,-0.0874458510877016,-0.891147805501121,-1.04097194338521,0.180859294619464,0.715866267172012,-2.1701385056542,1.02979338645012,-0.372886329882162,0.599422474258871,-0.21904179954326
"181006",-0.973057934968097,-0.0439519503047544,-1.00132308568644,0.297824888270588,0.985197112241501,1.05663560517256,2.2314985793817,1.14321298493213,0.218007493301302,-0.382693054379853,0.088484353304963,-0.905460244930066,0.245455175008183,0.525606178763174,0.030960902226023,-1.88826081022705,0.39154055500579,0.670924711049901,0.905539380047342,-0.724930385750103,-1.30262122726942,-1.47612766888542,0.24604159435469,0.0634129882630682,1.36288119201779,0.506598400161296,-0.564334519011886,0.754886468594622,-0.784634515411256,-0.290494079139143,-0.675576796524439,1.20317117540441,-0.641013036836554,-0.82979616959367,0.304676070658165,1.65908976854251,0.723173978131563,0.464198079164999,0.0136064285770563,0.067473353505281
"181007",-0.0964174027350877,1.18903805536064,1.27712065458362,-0.758205202008251,0.0392307827754137,0.135133308441229,0.141485583292169,0.863298397368787,0.584638574771247,-0.55413609414814,1.74239324257892,-1.00267437716808,-1.58377610386502,0.934069351892045,0.243965008321896,0.00512642926503548,-0.105562887454981,-0.885615029186852,-0.2599313603079,0.248713260713718,0.772114279687437,-0.692790918413066,-0.189309448411865,-1.75833494621862,-0.907814321102905,-0.623114295301158,0.900407067528301,0.0440737455527544,-1.09980114451686,-1.76387943950178,-2.42016937615968,-2.34683402588415,-0.610998056989183,2.03332194507824,0.119332851025845,0.0259094851360959,0.4921455880119,-0.815428695081033,0.0357003029171692,0.090865683776597
"181008",-2.46119115940386,-1.11935658828,-0.215627803771238,-1.17483029156604,-0.156471956402624,1.19122153095365,1.13697539338976,-1.22207454730216,0.00114816065407164,-1.13860342694274,-0.0427528425956048,0.0161372596966097,0.0931651782837158,-0.625946922016839,-1.30749307437685,-1.46371277591016,0.333349677373096,0.555071830734823,1.10646920048163,1.12611375389503,1.09626310001917,-0.0586573814720116,0.341180744217218,0.740941744025373,-0.875966992252517,-0.847270728970747,-1.79906894497064,-0.751611791176606,0.32118223435996,-0.0871327346535291,2.03862971051674,0.701994797311249,1.06672422905005,0.0712030985984321,-0.89979466488462,-1.35745935954305,-0.488590897102857,-0.585643244240366,0.146433228834024,0.0633067404633966
"181009",0.503736374449056,0.697222406063446,-0.551535365543614,-0.714342630928608,1.68658063235057,-1.53485191926992,-1.40767001112276,1.10106267785335,0.428338886354271,-0.686871948262539,0.225846287863278,-0.939000014663637,-0.448869374107355,0.338387077854333,-1.23007343295726,-0.34161610571839,0.588454280301218,-0.31987488614844,0.022238047298932,0.301061587808935,-0.192828771357,-0.523286743766173,-0.708193625857081,-0.203736437820471,0.310363883435345,-0.234079689137714,-0.228425899442437,-0.519574408557235,0.432853286274357,0.206744767326613,0.115455569551109,-0.0836036533975884,-0.528525274641036,0.135827509777099,-0.142703343316773,0.0143364654959928,0.609510542698391,0.379135440643576,-0.130876346841344,-0.114612642314973
"181010",1.07713074102362,0.0329370831923673,-0.928526499155453,-1.63504549281878,0.544145916467865,-1.63863347650342,-1.21067426117583,1.43904515389255,1.14209523319589,0.767964747873984,0.140338945980802,0.422982712962507,1.15710497192763,0.00675020787779559,-1.22533614798149,-1.4846081635165,0.692395710634286,-0.564225441965861,0.271956406507112,0.399847104151335,-0.635856661727331,-0.0732623975152904,0.82971463329697,0.798983748138312,0.327041574449616,0.564251365286841,0.00122310179217752,-0.573598007532024,-0.122036186819415,0.252711790285433,-0.0844392533637526,-0.21304822728448,-0.888773324999332,-0.23858791173466,-0.548619469670854,0.069261525182514,0.150400381475229,0.265230655162923,0.145688931575755,0.00271400766834383
"181011",0.32314746650909,1.13793170457083,0.651568542727506,-0.692165035184799,-0.520715761229629,-1.73831241880445,-1.26478666683833,-0.903605060339423,1.00314739061223,-0.708285061127925,1.19974932664788,-0.0784547712170936,-0.486093153919157,0.0656992746625469,2.97176732360901,-0.349488523352226,-0.052265311070546,-0.320654691616893,0.353812192531605,-0.198757969850757,0.718226569437023,-1.46168566846957,-0.0757862315066644,-0.994453702340752,1.15308591640439,0.87438495480611,1.01145574451843,-0.0834778264640804,-0.292677499559558,-0.113727189183959,-0.736403894909115,0.910145298881853,-1.70151300134495,0.144498833637874,0.291313259973741,1.22588844456862,0.308846030061428,1.88890036662816,-0.939064794450272,-0.552852853892775
"181012",-2.7170995082693,0.596485633353268,1.1127953646623,-0.654992007396866,-1.60662060288064,-0.677921449994819,0.616512629958605,-1.06670756429801,2.45309378541584,-0.802301163332433,0.104082304691457,-1.07756484119556,-0.420996253575448,0.955320306635612,0.923469334351527,-1.91571597524835,1.58903807479781,-0.346030000188812,-0.499366482803041,-0.209345850414983,1.10744969026995,0.864025274245007,-0.125871142488138,-0.789359073227495,-0.629559710019894,0.321655173932427,-0.588604184131918,-1.18028119961827,0.186683013024878,0.970358533082049,0.519003001006613,-0.387846748086202,-0.703308457956493,0.976915247323805,-0.566406773944387,0.0185011061005244,-0.0589308686941955,0.0998947292872489,-0.475396716956121,0.178931949706452
"181013",-0.96900944696942,-0.514101004235864,-0.834371469228393,-1.27060687583455,0.740683356528367,1.0755447659147,2.24774376191812,0.0780840611776948,0.773037324890824,0.758688229014506,0.445058885553229,-0.229529352015912,1.24928900298831,-0.638780238484273,0.0374537693849461,0.451648577502006,-0.596683544861381,-0.206799106949803,1.27409594270388,-0.830044051190317,-0.719532793844767,-0.844120860137365,0.254180121675867,0.437289454494088,-0.150141420190871,0.397828381742015,-0.980891618124234,0.339875714069653,-0.998536923680636,-0.862173585108557,-0.334268984157119,-0.156661715375516,0.249948466786629,-0.941229737035981,0.496241861005043,0.678849483240826,0.0702456544099312,0.338116828583064,0.527975845447363,0.0466047742311319
"181014",0.908749673889674,0.665833282976278,-0.343988405942337,-0.464472539176673,-1.80473405761516,-0.564883859424098,0.016791598601445,1.30172502807756,-0.713377074173262,0.283122917182718,1.38473596980791,0.499854056600295,-0.263636768567486,-0.702178902202444,1.23464919484594,-0.426293063644284,0.991032944972721,1.20536170302484,-1.67626138861875,1.20593915721705,1.60340916265318,-1.22932888104362,0.20151715474128,0.523128144329204,-0.68237218823783,0.211603063771807,-1.43810144349575,1.04541269288551,-0.777625752586668,2.20420731381275,0.771091259954392,-1.95733989980561,1.03667650367496,-1.79627401377865,1.26180598214112,-2.42344757603386,1.77607951009105,1.21736129893073,-0.75850707479625,-0.263649334026442
"181015",0.582994403007729,0.69292716278445,-0.0377510627435663,0.667426292763238,0.618334030841235,1.41332210194428,1.06520108121504,0.470947196373853,-0.0160636343421415,-0.0142829048838104,-0.00444278257311885,0.225114910180289,-1.24471362857315,0.739023128251809,-0.039505510425879,0.801219003585531,-1.09330735815652,-0.463011366032351,-0.208442457819163,-0.310289550212869,1.90485565203669,1.46587552737987,-0.025421781858213,0.372811304766723,0.538493539763451,0.765258770787145,-0.628946580326258,-1.1398099957552,-0.380361758227752,-0.901982836111712,-0.262005416588613,-0.0910761656857176,0.183687787288837,-1.01887514834486,-0.823655483809164,-0.428719051486994,0.0819531149160666,0.743389556959038,0.400579130958232,-0.0724402453565544
"181016",-2.06755613049189,0.870204179757588,-0.476059371745254,1.17706878064111,-0.0760195450044396,-0.760530691343137,-0.42816170856978,-1.36408329460173,1.27524582790083,0.19284734878573,-0.868370969374839,0.0708357924384775,1.2630971722446,-0.501724042516926,-0.700857553848483,-0.721284701596925,0.480150123393023,0.693164240248252,0.0598041111970258,0.471976287046788,-0.591052175929991,0.394568089446729,-1.22607028642244,-0.354248816990213,0.892008769072026,0.225582905034374,-0.0723625453517908,0.725459406646402,-0.816196573095219,0.577169789420294,-0.375579857368593,-0.541359258478228,0.586856556912823,1.1064814280581,-0.140698348871903,-0.244228944476285,0.810433534272914,-0.449514271608409,-0.0107614597461291,0.401284932964575
"181017",0.228678099546939,2.05318241996458,-2.54689894867229,0.469012645451323,-1.30803214793232,-0.102011585580243,1.09901430206664,0.504177405758743,0.613556638023771,-0.332409616906933,-2.65611902514317,2.11270573970028,-1.78003117898817,-0.0195638068613199,0.0358945530621174,1.89300072312122,0.812300533370132,-1.31938851624666,-0.124279688651072,1.44873699563858,0.0208048949403261,-1.52156792700089,1.19422867377679,1.9388899455619,0.685778048809674,-2.31292600990649,0.135424952990624,1.98415988136468,0.51808177231291,0.158080571220214,0.859663167767677,-2.59883213440634,1.64645514650553,1.11011422808094,-1.96141212611785,2.53377667032242,-2.35271639560479,2.62938771868164,-1.67209993487169,0.317919708070952
"181018",0.14469685246597,0.720238778000016,-0.237198043355464,-1.81762565478243,1.20370623421501,-0.439291857965107,-0.749871299508069,1.12372192531681,-0.133614504008531,-0.836149101254573,0.467774654944402,-0.296425087121452,-0.0237406511077672,0.554143065492341,-1.12479653966681,1.20176554296678,0.922093176914486,0.386706939340534,0.922846792703729,-0.373244978293246,-0.13663953776804,0.0491818108942823,-0.148875528308667,-0.283819962075393,-0.376627798978639,0.0401143624864255,-0.000876138160779916,-0.249800089049731,-0.032624714403069,-0.405133420265068,-0.315592103034747,-0.897199745732923,0.320606272581198,0.527486273755293,-0.38478573836294,-0.240207112085538,0.660898448901565,-0.0668120444236864,0.409156298895701,0.128280725734632
"181019",0.40286681128899,2.19328608435084,-0.862570399159455,0.772052122821144,-0.995261741916265,0.693909863103813,0.413221042175954,-0.0242832364934811,1.33555485861717,-0.261262010030879,0.344869084227389,-1.59981897606153,0.678274907201346,-0.852106333602335,-0.0295149063998991,-0.158245629174084,-0.278432620110096,0.335740174179903,-0.420500326709583,-1.08869325802753,-0.303228406407139,1.17493649543614,0.171927431093225,-1.23344512387926,-0.355484857497661,-0.0584340561040013,-1.03618172939965,-0.294946781093697,-0.337044985506131,0.972128757502167,0.464826304348617,0.239962535972373,-0.536913665675129,0.129878528919585,0.296738812097144,0.53126747475909,-0.343239281953281,-0.511482200953009,-0.444846190001658,-0.0721699074109409
"181020",-0.479062395463606,-0.747099389241469,0.773628620155007,1.74236813105971,-0.579814624459038,-1.24614958231178,1.5102086391483,1.66853996567558,0.307618499298204,-1.81244510447033,-0.0328773223325086,0.935383677568009,-0.608260264432702,0.867504055026617,-0.571652424322976,0.915496571943039,-0.991413768489501,2.0059637367637,-0.619449623779156,0.643136588931776,-0.18290533924759,-0.312726116319408,0.141937776294146,-0.45431319721643,-0.175616777024526,1.48089386642962,-0.599960138782779,-0.822225845933745,0.0792328895145611,-0.00850268819459598,-0.0286127159071123,0.0848511323919344,-0.49133583698316,0.2416918741608,-0.300184106500015,0.548499311562066,-0.106218595859048,-0.0982481453554046,0.193579769018955,0.0732847738819948
"181021",2.72320778509818,-0.606123938918873,0.120641097788665,0.426939136133713,-0.229783471704612,-1.3553726848352,1.30649356478182,0.213684791465055,-0.855742289038828,0.620698303897543,-1.65293663030945,-0.013489321845865,0.644201862405534,0.236491999739645,-0.227107308441771,-1.64902683849292,0.655685455114714,-0.657570520450757,1.19304629812102,-0.0016217672149627,0.397883888314326,0.232832814445193,-0.246007707072447,0.0214558378662061,-0.152199142877449,0.204727192935193,-1.46134707448326,0.0554504474490433,0.593438372276053,-0.706606357512628,-0.67814576551172,0.62361522282561,0.121945087664188,0.367761719791017,0.217444811434739,0.864707727583963,0.851373587543384,0.888132551065906,-0.261380996061064,-0.194193634971911
"181022",-0.363009799494488,-0.744305840464682,-0.523031570838973,-0.631632574374954,-1.9047380137758,0.149002587731553,1.11802829407469,1.15159724293805,-0.473874639138029,-1.32847970840561,0.353881546270919,0.392066835308983,0.304186932012194,-1.6235264402433,0.887534147321765,0.661898395153901,1.05811683584691,-1.08789971235015,-0.467735466838625,1.11914085986724,-1.56392979071409,1.37703734213255,-1.56961388563385,1.30187851355481,-0.60663618577769,-1.70212526124504,1.1222244463689,-0.10996012541086,-0.147108766803767,0.753132065274513,-0.00319200419966705,1.00712450694556,-0.589277918852996,0.109766907343936,0.116078178272631,-0.289022627453774,-0.132334648245903,-0.299714487818458,1.13061147726434,-0.263318923437781
"181023",0.603422690183063,0.425924449330806,-0.855773950342231,0.674532099500697,-0.860721110342883,0.88393262575151,-0.411621817701951,-0.162977033847698,-0.0435209052562021,1.07861555633988,-0.453187499649418,-1.31074236991722,0.547588681234035,-0.443266506630324,0.524624877141179,-0.143726419620419,-0.0503309209830054,0.357278083720072,-0.379056502082293,0.207822768782558,0.359023349933722,-0.993045169055797,-0.292077682403502,1.06412991628661,-1.04839995060945,0.587956543720433,0.939695841759695,-2.10530116009103,0.610314509306077,-0.818125059956362,-0.185842952243447,-0.0597332324575113,0.899494808690979,-0.32668764302369,0.0506426380758979,0.390805979887246,0.157337804985313,0.133485010852399,0.113261835971855,0.142884816136751
"181024",0.585189150319912,-0.136676535158722,0.186014741172684,2.07700233301162,-1.48524076477896,2.15154040226971,0.67813541308478,-0.275783913239416,-1.51803542372141,1.59761051802881,0.414051984267976,-3.78036305963035,-1.25431558594675,-1.83929624714588,-2.30196124442506,-0.195857877695567,0.626878699305814,-0.123757406112473,-0.242459033728986,1.3283142599451,0.187870209718659,-1.65393764680731,-0.0232996348687349,-2.23502071498128,-0.217667568314277,-0.748429754275683,3.11096640676363,-0.23797532251082,1.65791208260667,-1.16244642836113,0.655681147383283,-0.98622943624984,1.76684396365685,0.208756511778848,1.58588095463913,0.632024706317108,0.637622544738821,-1.28772996587665,-0.202884159751877,0.276499726110437
"181025",0.54205663187408,0.91457618911797,-1.44738774317056,0.714202331258958,-0.110040063961817,0.596083853928939,-0.0439550211037261,-0.0373010523388109,0.277571702030773,-0.219064116724763,1.48562620182224,-0.50879037680672,0.626728730326186,-0.390906670911945,0.47718750436423,-0.770009781409689,-0.836802019412974,-0.0175945084382129,0.0025128225601611,0.37595788990364,0.516340144188398,-0.219125889664441,0.180879270413139,-0.282069523537006,0.0818922339178528,-0.243197044352576,-0.845216540971662,0.157668007949021,0.326094433695525,-0.307298809286312,0.312788921207532,0.521950203903696,-1.05028030755874,-1.05077936376914,0.00920778592346272,-0.0649681457434545,-0.755068990162204,0.533338511251773,-0.325771347272246,-0.429067650435654
"181026",-0.390132914693323,-0.536910010465042,1.4052891514897,0.444572173939331,-0.737654988741187,1.16101028979288,-2.08377941730822,0.439848068300556,0.165138867579674,-0.148848247223958,-1.32551180344744,-0.924395331217921,0.617712454541787,0.47015964839813,-0.827545970217802,0.65881863560322,1.06387784473037,-0.805677076441655,0.445905219224633,0.0202625366037692,-0.270394047706481,-0.720263402095414,0.184210852272757,0.466699235641453,0.232751650174402,0.525301402778724,-0.441860385386435,0.711269595554387,-0.174782989370393,0.534282883607156,-0.273469772069308,0.184995131643395,-0.98272980243465,-0.294730039374394,0.112058733498993,0.714780187217805,-0.052158970777309,-0.424776434748386,-0.0218328991286631,-0.174109076271391
"181027",0.794519194849686,1.16973447746775,-1.14421965583915,0.691584697829547,0.232010728187438,0.517731373764895,-0.260050616397471,-0.593384411010964,-0.307556285511594,-0.907756878758018,1.16311797830975,-0.823392597274497,0.679859035279607,-0.297985633814561,0.503117669696559,-0.966188192678503,-0.708237111044643,0.373954223783083,0.09219686142694,0.245655687094137,0.291483795627148,0.0711391599651821,0.828292479978178,0.453187599630109,0.561335889808968,-0.109396781306612,-0.7540876265006,0.0962191850990642,0.128472719097082,-0.347487211617208,-0.373254483885237,0.268571726497727,-1.17593132964124,-0.848337864176038,-0.0882113606018667,-0.0651195134468753,-0.812911458336925,0.536779218081175,-0.36905254265792,-0.389990477832257
"181028",-0.293853181150007,2.32284324081101,-0.225526726086216,2.30694052691592,-1.56011702642932,-0.532929643146769,0.00409132081488646,-0.476681112157985,0.0206897988195277,0.215897431680646,-1.39914863138866,0.11534143055534,-0.158899516897635,-0.09949761394051,-1.61030845533689,-1.1708326887296,-0.175632606059629,-0.638558930814425,0.554976037571608,0.440288332622548,0.520208638543969,0.707752774581919,-1.1843990662237,-2.50573026284333,0.00927112112419026,0.0422434760659572,0.48908100863503,0.568657057003838,-0.629235111373654,0.430071715391847,0.479607715821436,0.140194910490006,0.515767275391402,-0.21106418339793,-0.24015282990636,0.190308752281797,0.382358613235706,-1.01334327414247,0.609643061112687,0.510052469263359
"181029",-0.225745034570787,-1.06128053499324,1.15807401648311,1.74774499339584,0.864023243918017,0.24442798853629,0.842266876145349,0.527866804355674,-1.04334029306858,-1.62923645137107,-0.938598497009186,-0.849475387123293,0.327490272954652,-1.35769277515623,-0.119079280136971,-0.316724835815953,-0.233038802723071,0.240277068097222,0.532708516932728,1.00519547554037,-1.63103632186154,1.40488361967152,0.0587790950414942,0.280673945286776,-1.75385583162967,-0.348702369462814,1.28793824273948,-0.410626965020901,-1.72439849842637,-0.239281334180368,0.0624792192219917,-0.0288272557297197,-0.60402950169344,-0.158813937359084,-1.00828241457318,-0.904382232312478,-0.456989101848055,0.955483621482923,-0.855277897716875,0.0202167477302394
"181030",-2.23975194665567,-0.573373689565619,0.816136263160366,-1.2781556148895,-0.0307179976745539,0.392861891803712,-0.317332733667389,-1.58476074009424,-0.332460663204315,-1.27757229695206,-0.107402028990431,-0.702920434577457,-1.30482499585651,-0.585312595691072,-2.15270342982076,-0.930262879211702,1.89620079944702,1.0879929721927,0.757285556590176,-0.174487139314841,0.53369678788173,0.483501079058503,0.85541409582125,0.825246529687594,-0.417943578242385,-0.208836540156555,-1.41072856406428,-0.598770343474587,0.678092758783469,-0.56082560605136,1.54300194525945,0.645482962774359,0.778019852944711,-0.989978275990334,-0.239235298124731,-0.476403387331593,-0.0997039155352366,1.26663330985301,0.849549803576208,0.173227256736085
"181031",0.233736328102169,-0.0793977807010104,-0.774596116321785,-1.49916935504382,-1.78634822968069,0.832323731877619,0.51149121445978,0.66247038161385,-0.0205784188917421,-0.2933594888039,0.250573411525468,0.942286097080738,-1.03649664939826,1.99528590774227,0.181468551907771,0.0793490799433727,-1.00298784810668,2.29349409550543,-0.114834701907667,-0.196404510831163,0.255095482520048,-0.0268360603346055,-1.58079041036775,-0.621675629757852,-0.538947524826119,-1.27593455495351,-0.322320546146911,1.09045605258349,-0.286191078955987,-0.868966779971489,0.854466760187589,-0.252683584478457,-0.186134031718912,0.0177869395340016,-0.469204830600714,-0.222306324831254,0.907381201658836,-0.627906039351066,0.0685776431715448,-0.0687034693721394
"181032",0.740901313954593,0.42843402845562,-0.908778141466045,0.562779954082827,-0.346817574548873,0.964914478010273,-0.0754191014433982,-0.116516913195432,-0.396133141269042,0.883324930686861,-0.544023513110343,-1.20818117339831,0.836253509491617,-0.720466195427168,0.326481598165816,-0.0788394451504494,0.0391413981863505,0.324671145921379,0.215424453207774,0.197277470799505,0.405987844560686,-1.00235620983208,-0.443155181387959,1.10192618588734,-0.815526682281061,1.17006082849798,1.40410828614311,-1.86203302479079,1.12772940540311,-0.459842734929591,0.127436609044803,-0.513206444640789,0.816624684959647,-0.196358220976241,-0.0111188261339334,0.370623539040329,0.221817453054706,-0.0467422173687316,-0.0714142742124013,0.123748686641036
"181033",-1.19022449705103,-1.68740948925651,-0.804587364902729,-0.412529418479769,0.380637950269318,1.75309933193048,0.375802948514846,0.12282682998482,1.25762433191979,0.816074190818237,1.26536669733814,0.574603292031899,0.969864157291108,-0.51049435014982,-0.4257071410931,-0.74406582419724,-0.520017145383328,-0.601797355608203,-1.17239900894803,-0.627287772697295,-0.444761412738788,-0.194830617642377,-0.0702216558470095,1.00841696650381,0.346329419462836,0.380204883317857,-0.0913898477555659,0.497697244549306,-0.140473622161601,0.310170021434196,-0.246298411487181,0.351588315145049,0.788316252419198,1.22024873181532,0.23251964832471,-0.384570368642486,0.054891950364312,0.190964933805122,-0.333253526589545,0.0435849416055263
"181034",-1.28945845117374,0.243853601255869,-2.1192192630201,2.12073672837963,-0.170136608565932,-0.0402317438664716,-0.291289370259752,-0.50255272048168,0.345590233364009,0.275960120990107,-1.90255158501137,1.49037153830033,-1.35273724371001,0.893122248904943,0.448656412310734,0.062897453117335,-0.227363022399365,-0.436917149659172,1.53094364346368,-0.637339219701397,-1.40768435875247,0.133584135940944,1.95436503554535,0.137863229176315,-0.27172272429109,-0.18784350263875,0.337045344786728,-0.509418744103837,0.364360902538328,-0.252203882620306,-0.60051495988362,-0.352575810958249,-1.07485646945382,0.228031199150278,0.841680656318756,-2.04304013372715,0.793633337791726,-0.0785816078407915,0.558818319941818,-0.228061941891655
"181035",0.809687734251049,0.469083917669247,-0.450974225766944,1.20449274629081,-1.28723093320645,1.51290681404631,-0.0912286696925148,-0.0247572844669376,-0.749760069487962,0.738856277056601,0.206363985312824,-2.2291300685737,-0.278267486257049,-0.912491952040017,-0.324654598552187,-0.222294597045398,0.433500046908669,0.76903158380013,-0.492612539846875,0.0536401754027315,-0.0266197350678721,-1.28652679178011,-0.0404071750666103,0.111787060397085,-0.850236806644697,0.18498406809715,1.56344031409906,-1.04957951246588,0.693976963879868,-1.53888970229758,0.21145260042849,-0.636490890528141,1.33004062768582,0.0877982112291676,0.733723463228842,0.482630838056413,0.406772970812136,-0.703997963420176,0.199788001091035,0.259858504030968
"181036",1.46216226279411,0.31132023261242,-0.345683806666723,0.177767796140449,0.0934495847402581,2.01561491279554,-0.103741011757719,-0.679130288124887,-1.38120740659787,-1.38288011585676,0.412842666793086,0.840129965783303,0.24162632450853,0.682672488237471,-0.278035761566984,-1.00323615906213,-0.491509660155269,-0.397688014318242,-0.772059883302476,-1.0391724341237,0.0322370487695867,0.985627802104184,1.26692744696757,0.859514125569753,0.70494874784732,1.10584488325128,0.800180617409672,0.390768496093944,0.130357237669444,0.449626706267418,-0.605874425608541,0.282141825981563,0.326052817397752,0.574329034837546,-0.522809717271531,-0.274674346600049,-0.367830963287095,-0.259389215356951,-0.113408763035308,0.140585704786141
"181037",-0.125884168197884,-0.78821431767997,0.676653408305632,-0.418029947021673,-1.42039648697012,-0.772093317074801,0.247448120828019,-0.155588410707125,-1.0858048869555,-0.0716327597613626,0.29947185548613,0.391798843865827,0.903952977663009,-0.731465901448137,-0.60266622980562,0.333354418447572,-1.82806128992562,-0.577315355336894,-1.08052395638749,-0.237993394407736,-0.277116201043175,-0.0621982588219706,1.15327139706982,0.556202038755067,0.604831581063368,1.49090901862425,-1.17631636653183,-0.912787149067297,0.476095271479848,-0.0392492424511637,0.400435553870545,-0.575360440971306,-0.243138898765046,1.4851890860033,1.01660964492553,0.326825060053266,0.0790997966608184,1.50213507173103,1.99134864502688,0.286349939456391
"181038",-0.119557703945024,-0.419446569825702,1.27437591335495,0.335743216014365,-0.719511865061481,1.38880183585967,-2.06054044984936,0.718181014785275,0.478474963626203,0.116482812991866,-0.420095631604526,-0.206413888418321,0.327776824956432,0.695481524136302,0.183874515881443,1.71162587781094,1.48608576365533,-0.352028905816938,-0.286299061933041,-0.651198398033944,-0.354443095365413,-0.605295188010812,-0.0250217355438885,0.302617905189907,-0.291838009599811,0.892616051943152,-0.85011877828811,1.02928346366311,-0.307582072214107,-0.368356326886155,0.793958989647792,-0.0605929700108839,-0.716355141515093,-0.560932936924643,0.482976658452342,0.826248040547723,0.158902716244937,-0.559633703399146,0.373178161576788,-0.162106114310895
"181039",1.03510947253612,0.387709028925125,0.0214721953978766,-1.45537016696636,2.12061237558208,0.733692847674655,0.502730744136844,-0.0889789153344985,-0.694707837308199,1.25954460424907,0.706884879142823,1.04432772553147,0.663270320532413,-1.42515102768521,-0.678523803442829,0.885780605479674,-0.376916506379167,-0.769629988467452,-0.749515184200126,-0.460896858286057,-0.910434576401543,0.0690144919793568,0.739634263635865,0.0128740937547365,-0.091800004069121,0.75648005479584,-0.168418943667063,-0.666701061665213,-0.270462479320083,-0.220049668865692,1.27664609160202,-1.5890653799253,0.0262481132528669,0.835280655463188,-1.50720937328799,-1.35134004722151,0.384623546857821,-1.07139608406068,0.354153557116697,0.0742462202075649
"181040",1.5184869186639,1.15952926495407,0.809496186775181,-2.83591921684712,-0.597534848368564,1.23332241803795,0.772025724163336,0.868905869162647,-0.437463112404351,-2.46379816257219,-2.14192007950917,3.15756975881757,1.28405369774856,-3.43946428895592,-0.0302546274637808,3.17732893365209,1.14419525691332,-0.670455967942379,-1.75942140559816,-0.801171746927806,2.92705865814721,-1.0248124148882,-0.684437882396835,0.106097506957284,1.53032901657378,-2.04646640687821,-1.07421778952878,-0.418312096042955,2.61535906997424,-4.12677387660941,-0.56274144285591,2.9651498072106,-8.34726439759084,-1.32318869969823,2.82380950256688,-3.78039989799595,0.796066394377243,0.348411980884478,-5.52292316039531,3.79425536223865
