"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"82644",1.11313024708619,-1.03759442364716,-1.66500477117102,1.30270273642064,-1.67801558536328,1.00255284298612,-0.409033855321978,-0.896841583877951,-0.585901597512177,-0.534922994898664,0.23761331656644,-0.34798886465901,0.261016119810324,0.481256222677986,0.0932962548507379,0.207420929005481,0.0321943893267312,-0.154460256240674,-0.617845099577563,-0.84356283196285,1.20241003561729,-0.198697999491011,-0.71983667054569,-1.02842890524593,0.376233666181747,-1.77936184621129,0.969465169856116,-0.992778166085032,0.676180101438471,0.727001627795767,-0.218059109086965,0.0264592973033863,0.753668446883442,0.784418534575496,-0.255526357530942,-0.811298619158059,0.417596984742949,-0.966529448418175,-0.0926087552005446
"82645",1.20650852879782,1.75120781544829,1.4652187076832,1.64897899644803,0.306922636856773,1.28236019595699,0.492690328603248,0.99936312630201,-0.0486275816828213,2.05838348746507,-0.184036692885578,0.105601915823685,-0.1292445743132,-0.677695907912643,0.551069418482655,-0.449976728562651,0.372529572552112,-0.807861784063022,1.8236697344528,0.450866900550539,1.31379700225602,0.0703654073342678,-0.963838529215175,-0.229989811835766,-0.739327485227009,0.0200424507563846,-0.945024366312087,-0.674536631809304,-0.626122781605787,-1.24265947704923,0.0943819468128966,0.680850102820338,-0.357297065417952,-1.01412972011875,-0.111779801115473,0.226547442082986,1.71058123969991,-1.42070790326279,-0.897642094240659
"82646",1.37730680608831,0.943263976517381,-0.447651415020142,-0.068206352169252,-1.12174572949641,0.62319815558322,-1.29892406620214,2.89777190697132,0.617433587822991,2.35449291049904,-0.0346585309496715,0.0197455132143282,0.220688819966841,-0.168910293617223,0.905946716097775,-0.74526588894211,0.250675050728262,0.0978255092903701,0.630997803445563,-1.46321017298263,-0.246593688850022,-0.716763365887131,-0.809713137607461,0.477249365840926,-0.692075299256298,0.348498803673291,-0.134998964586579,-1.8894114111642,0.0758809265475606,-0.38366696342248,-0.241817929865756,-0.485301663137727,-0.236971313592876,-1.10582719220645,0.478055839759576,1.4290164719441,0.562033639930059,1.75902063555617,0.909023686683478
"82647",-1.45193016087296,0.0033317962322106,2.01777037618021,-0.625690775196089,-1.65618718655925,1.03370201885051,-0.639174054947822,-1.45478610883777,2.29081019133999,-0.447912146550899,0.0701350832558171,0.982449719535826,-1.20085564976135,0.322109762453015,0.183914354387231,-0.406832621885475,-0.000677180964487472,-0.238392256301603,-0.626543408325762,2.23937324450636,1.95290682509959,-0.557212008095153,0.860729732102047,0.169082370459243,-0.778499984845311,0.534932888780714,1.02113953779091,0.116715983255156,0.330884316919888,-1.34836364607352,-0.230458905968685,-1.68914173364309,1.58626622647048,-0.501035134943737,-0.515524118348148,0.171583208711764,0.395259639080001,1.370353131828,-1.23851470816468
"82648",0.610286658943571,1.03113665429058,-0.48809156092227,-1.28178637442511,-0.452373850963497,-0.755206804037772,0.970921402665572,-0.677224839949228,0.621085915379942,0.353389836057515,-0.336448479091772,0.5324148959145,-0.312624417896206,0.0142505368191015,-0.31624161624218,-0.496683063898982,1.05400904042624,0.156898428640746,0.63031806376541,-0.916518820618158,-0.362627902116154,0.0690395128770105,0.895165396381056,0.349156549921479,0.550779275745636,-0.0428027965348464,-1.1514452058887,0.669400365878688,-0.918555410772378,-0.159951537544889,-0.378360854570384,0.11244292594873,0.150906584897318,1.04712882420816,0.94934823033845,0.0334788579967215,0.231170062573083,0.318621092467859,0.129716393532747
"82649",1.62412918403567,0.793059661502325,0.185419297728528,-1.19380293114183,-0.0866546561412724,-0.549148892903833,-0.224216287881283,1.79973981121972,2.86242345930265,0.616331480284283,0.564497779104755,0.194058783811906,0.947914150824796,0.53147409330532,-0.209623310264521,-0.407203482038158,-0.464584813172859,-0.0279996745732734,1.1588499518981,-1.13851248099011,-0.306664430420546,0.455401882537807,0.643359837687257,0.889547160571149,0.286346536796513,-0.830421646024883,1.91117460208156,-0.682561910344707,0.192621802167893,-0.248096411956922,-1.94301892398374,-0.515648586766628,0.918335148057071,1.08046195390067,-0.980918932677389,0.3492824465178,-0.0211631460059283,-0.205168692897714,-1.63709697454724
"82650",-1.39354503421291,-1.48494247373183,-5.17576042483111,-0.395257617804256,0.132686167228057,-0.237857964805678,-4.46974210002159,0.561432297285561,1.01711914872938,4.90843542955538,-0.391534390825562,-0.719365938560154,-0.507843694241648,0.341925707123454,0.432868158602724,-1.45550944775002,-1.42253029729339,-0.591359505493401,-0.380607670464773,-2.5371399938637,-0.981046226374117,-1.04900757944741,1.62671302864352,0.135957316875358,-2.443857146137,2.9721501725995,0.495309081352083,0.127178650455394,0.346097354050883,0.231453807250504,0.48996040708281,1.50346328612992,3.28934734932374,-4.40477651372722,2.89777206017318,-0.415841477569452,-0.753169715293187,-1.69897136540028,-2.14282234584092
"82651",-0.104010862858821,0.641527499815724,1.01998551430973,-1.20936253473133,-0.0585819144436397,0.0395522430379797,1.3512099895834,1.95767828715697,-1.62041109670645,-0.93106057083603,0.253977811657485,0.975996198937171,-0.386750584170105,-0.00673365033458717,0.843301014788601,0.865082068622076,-0.789250396814378,-0.0508930090403524,-0.226280088755576,-0.442373129992408,-0.618890357439016,-0.213108368103852,1.44622463989586,-0.352450035670797,0.188602114941961,1.45434263929304,0.98006999118888,0.497313772375424,-1.42281397585923,1.1174450642321,-1.10545893750467,-0.280624473990397,0.648942576689805,-1.15383447377955,-0.297299599923585,-1.62282236334199,2.12460621100207,-0.217794778984419,0.883307939669268
"82652",1.56615421408458,-0.418527833205479,-1.75771272515874,0.843012059858906,-1.70476232400553,1.01695818814872,1.06834340044472,0.974239055943957,-0.444136510623148,-1.07973117792389,0.161441184970776,-0.570283018485281,0.48968629013916,0.298204830652452,0.158333382416448,0.152650933816468,-0.948076163816797,0.670962224856553,0.361906640096564,-1.73651882009799,1.36617725384,1.3827007164348,-1.2811862803408,-0.767420705654213,0.48139393389647,1.27920274461369,0.668978676752902,0.5498445680133,1.01188570904467,-1.02784087199471,0.681150066970041,-1.43187725228836,1.21448901437068,0.851056857463606,0.585644052057586,-0.230798083702414,-1.04243836406189,0.432453178752692,0.310628859633483
"82653",-3.35260433994096,-2.20954241547146,-0.0350277255552878,-1.76059336382587,-2.41258658647498,1.41593192599194,-0.194498656668123,-0.641345193945487,0.947824393822258,-0.940920068813918,0.183621510848942,0.315739556056189,0.600271141262602,-0.908293413769165,-1.25919878758228,-0.0718630363075842,1.0311823851396,1.44743299259079,-0.0678682395505082,-0.778946386568304,0.452487921213994,-0.672393740384402,0.461114562594716,1.58623560783863,-1.71518964306652,0.24635121020773,-0.927851974774685,-0.0821273015796347,-0.501938759104576,-1.07454619324299,-3.12484402776525,2.41377931926271,0.084304497518949,0.934254353376771,-0.293125144122685,-1.05883900450482,0.995923291055024,-0.329102204993528,0.157579331514707
"82654",1.49724269732643,-0.636759194951404,0.0616566757437861,0.020386170897,-0.558697954331154,-0.174669295752843,1.32905854723936,-1.26752100886898,0.773078809827615,0.305348477711901,0.0613613582711842,1.39206741799382,-0.372768674718169,0.138122115578048,-0.155363217403746,-0.106322497842731,0.440540466614427,0.0423959638825298,-0.863176672195894,1.57626607385842,-0.150119473531364,0.456200041815115,1.25503565792981,-0.225601369341609,-1.25655887701527,1.17955127591609,-0.560762979996994,-1.36480256586446,0.800239285389823,-0.377384703890115,0.408616689715207,-1.40336344138316,0.720018036364267,-0.189012617576033,-0.655048492002374,0.171957671010198,0.693270612697362,0.996140078744729,-0.66144114906998
"82655",0.645266997435609,0.174026000198436,1.35149859436366,-0.0533436111218105,-0.897817911372659,0.719976345158538,-1.81230993452074,0.15309756360114,-0.668961338183627,0.856783688592471,0.674211700418078,-0.265970560735756,0.139712038555802,0.326118796174009,0.127977941805425,-0.0456547706820165,0.639546218732892,0.136779772111821,-1.18315222362827,0.983655682206504,-1.1879644022854,0.597876480498661,0.880705975414845,1.29178300475943,0.33594307058467,-0.856928210563327,-1.06301188784794,0.172345474035133,0.855498175255722,1.15624150133055,-1.06905143155966,-0.610302079388027,-0.892151448125885,-0.82813903509688,0.824597262600474,-0.360981174038673,-2.06270051844764,0.598877543909385,-0.171561120533194
"82656",-1.4713885186252,3.11923717398984,-1.83748707422935,-0.264815103780533,3.93440112487361,1.85807588860764,3.85145708250617,-0.175684754527533,-1.658395538868,0.260458694890426,-0.771097387126356,0.861636932669776,0.257979794498663,0.35252268131739,0.857663002377891,-0.172677848342292,-0.346037360905461,0.291887336616843,0.248981056613586,-0.774311354448609,-2.50741790796326,0.600252269785166,0.0795248983931471,0.204282507798205,-0.837084666307681,-0.903137462767823,-0.910618836793127,1.9507278682692,0.937596995504505,1.02924769632101,1.50990691795494,1.35002310905751,1.47365380748741,0.838646843611676,-0.352475090085363,0.206101791104601,-0.362267073687309,2.47146857571941,0.0704198439043633
"82657",1.13635051495926,-0.00768320665867998,-1.46708947191537,1.88731180399856,-1.00988262737697,2.03082585914415,1.50074301451265,-0.399712849066155,-1.31071009327086,-1.76814176714817,-0.15214540760438,0.00140785437936632,0.0272393142918173,-0.335465836616435,-0.0264571890181874,0.305247915505643,-0.63060615245817,0.513406044180025,0.341536255621422,-1.65388357784961,0.568896698397512,1.11061365490427,-0.604046417289639,-0.5810541750837,0.331476294395643,0.736518333217367,-0.0658725595439323,1.47215488505722,1.02590150839301,0.103186115343012,0.916941338829646,-0.536850689028241,0.246296321148191,0.423565351772161,0.185490663493338,-1.26712278006648,-1.01845283602737,-0.415541896895332,-0.814321098410274
"82658",-2.86089032184017,-1.35064676576168,1.83849404868794,1.52037740291992,-0.318703586910555,-0.0156751684528336,-1.38308493183689,-0.0277513914970033,0.949107066963013,-1.82352710770961,-0.259665430791262,1.39112478791156,0.39692393888544,0.0564563639899842,0.16636174789905,-0.0575921752056975,-0.3631019934704,0.543548606143637,0.493903942880008,0.785458409262733,-0.636103039077779,-2.03008656273723,-0.189364730577866,0.817919121452583,1.31430095692327,-0.755814441623052,1.25784879181908,-0.0995581568046026,1.17567274844344,0.343026287793824,1.90401849240393,0.294332789715566,-1.15391324367086,-1.47711073516424,0.393142664775298,-1.65233045959963,0.146356607344451,-1.15535255201502,0.655507652336938
"82659",-1.92838662054884,-0.303279299758028,0.500765672904773,-0.416471962653136,0.421568649179113,-0.21525937981019,1.35513885473764,1.02939997382734,-1.01279787791047,0.245218489730881,0.426848403742772,0.35561769450278,0.466853870197833,0.0118275107166288,0.391101041203312,0.24800069987146,0.843187128548144,-0.480148835101108,-0.176804211646737,-0.682747371396542,-0.631652618225272,0.105159658891829,-0.805409037838318,-1.29071026112056,-0.58658333164175,0.179796660685409,0.517219665901868,-0.232948466646974,0.540736605896386,-1.2653610981561,-0.536142270080191,-0.32980701269341,0.135734605658329,-0.469374924553524,-0.28060358959091,0.711586433023399,-0.289954485866943,-0.817996784872315,-0.256746280808903
"82660",-2.45721350597721,1.31480716783179,-1.87463762138928,0.320317255164708,0.993042526541336,-0.359351434530741,1.67998947862367,0.116003387353865,-0.751703243067179,0.185825074221499,0.156928918983412,-0.185622744424655,-0.00735388394344037,0.255018887052655,-0.053231753837907,0.00740531160973829,-0.19811972613382,-0.182289333486704,-0.20372559796791,0.570070799644482,-0.131879478122709,0.466778335018747,0.116387720769555,0.68781869044959,0.204081913231625,0.44445454455305,-0.409622078237608,-0.176194061398814,0.272607460331319,1.29501322390471,1.136318810766,0.52983872050092,-0.656987864622981,-0.300095067625404,-0.34513093337278,-0.112745740438869,-0.457193211530587,1.0755609662951,-0.0977184369011108
"82661",-0.306792751075371,0.358612228293821,-2.19934119263034,-0.448840492368224,-0.446853230381354,-2.20953033531569,1.3949494647152,-0.219917262117891,0.0167494629892443,-0.00269544168208995,-0.423148201872231,1.23688155272934,-0.750790602748198,-0.134189932527275,-0.0312358690718697,-0.329750385825285,0.0844082970543943,-0.142341092644599,0.693618666722867,0.643863772527558,-0.296269378448751,-0.293489844165442,0.783013388411845,1.20137503312808,1.30630049476684,0.547493726106509,-1.32060317474924,1.55449939187577,-0.701275322492529,-0.372513188905665,-0.80110087815941,0.326435549967871,0.087790599057875,-0.433395650234142,0.881773385320773,1.62562604363122,0.576969948674252,1.06835298648796,0.256536331167308
"82662",1.45591477298633,-0.408317539190986,1.65359942971707,2.22827651728595,-0.537779869074671,-0.351404124555637,2.05252583984374,2.75126297089289,3.63051721428329,0.906218646730531,-0.22501094416506,0.495808861398246,0.765131190171219,-0.120087268487078,-0.237727080349652,0.178198722153999,-0.503776789150325,0.265832354223045,0.542605315658717,-1.12841817249271,-0.820531333428372,0.467268123857785,-0.237931142547745,-0.690601538890956,-0.0892604261775452,0.957699010685092,-0.693828873934603,0.6430258167762,0.439639320058311,-0.552548217450922,0.749001596340426,-0.228041883392466,0.179399930699967,0.512344136889044,0.465043984588278,-1.30212573370002,-2.0166854459007,0.609560522748302,0.801763237223395
"82663",2.05873124044232,-0.566057102974257,-1.1409243661538,-1.03028017624518,1.08328249056501,1.06461752403361,-0.139245824058174,0.257499972724576,1.35587262851871,-1.3447175690263,0.491115921236511,0.0480672248719677,0.463678196700468,0.460892120514335,0.0711020824853857,0.865438308990278,-0.373549891475594,-1.34652262071936,0.436698921004426,0.744367814800543,-1.15747103192341,-0.37737434943344,-0.398422941891054,0.397067569314682,-0.0140725025818792,0.586685543516035,1.04200349142849,-0.232096374905462,0.184513438977053,-0.561082233701344,-0.566939977688147,-0.0470746498660052,-0.540811068106968,-0.710651612359331,0.0328217868298216,1.74821749078294,0.00643301548997944,-0.188286146263953,-0.696189873111738
"82664",-0.108662709698374,1.91487058406163,0.468004674639928,0.900975102505986,-0.832014186699486,0.193771517408598,-1.18321536145781,-1.35283334082488,0.102892351718354,0.719776399947948,0.0411099557763682,-0.089600208433276,0.225100196945234,0.259011008256918,0.441797680830816,0.301493495016791,-0.0139491021027162,0.315676513440592,-0.398979849118078,-1.1616881425328,-0.878067485980735,0.388878438833384,0.727344051947931,0.325515550678408,-0.80159852205179,-2.21002174409505,0.545549220045873,0.253984948714846,-0.496611584045981,-0.0440947227534644,-0.211847853737687,0.747727985960446,1.48568099411692,1.22258779680315,-0.237096435328798,0.401507138793004,0.996731626907764,0.35221595641122,-0.330292160871571
"82665",-3.20340322584225,-0.346126749474308,-2.28800586382893,0.333765205892859,0.926480861996638,0.157035258705511,2.27546521783695,1.09654975999976,0.108091510168172,0.0875451732953034,0.0149433141172374,0.338356985869051,-0.629675195965283,-0.313043803563747,-0.134750020442369,0.0952823050422346,0.710759198381995,-1.00860184050032,-0.779746814722586,-0.216238958199902,0.907424356565276,1.07059305773298,1.93319842678421,1.3561874958516,0.74482183186114,-0.0416145802264738,-0.133918217193838,-0.110922045899708,0.752761815826226,2.34728299693556,1.42803805664157,0.866462182024971,-2.34612753399245,-0.453947509100335,-0.0975777304855536,-0.687175107192375,-0.0960820219297818,-0.197234781546279,-0.670321813824981
"82666",-0.471123755079043,1.63175745162778,0.800341589140534,-1.12842231788644,0.269853108096764,0.441941651442517,-1.47605920485119,-1.51566063964128,0.388737979261558,-1.40716016055308,0.994434633225323,1.36063153333731,-0.713530512645999,-0.155503049763332,0.148773016322254,0.160281350028005,0.0874601610328208,-0.537148691748451,-0.458617151257816,0.412512237352655,1.25739726316266,-0.234464805538093,-0.18276238118416,0.664280125407388,-0.376665891825201,0.805086835775634,1.81296496565001,0.74476079543154,-0.60672503962371,-0.447062525078415,1.02599009651404,1.02612418839397,-0.0940091576590314,-0.362725981648237,1.16222501858754,0.657031743946306,-1.11458790166904,-1.31286408215909,0.46991969296452
"82667",0.895229362228316,0.978204871405033,-2.67045737516215,0.0336679104710433,-1.83155944949479,2.39678219348146,-0.4754832705685,0.154197500767649,-1.54901123461842,1.12242419076718,-0.0904142778074109,0.966102131491288,-0.318568967968892,-0.496659106936754,0.961057398293413,-0.5041207425762,0.246148169651459,-0.338540540003497,0.581035197780602,0.259901323697604,1.08725028887477,-0.592420554921675,-0.641312568378385,0.871085108226377,0.976806057227426,0.949025627295544,0.155529955179487,-1.05086213735313,-0.585774723742462,0.0967496883087673,-0.64043306737347,0.458486812086065,-0.127242430809919,-1.23992085809859,0.396201024360194,-0.405385910754445,-0.926007920648286,0.721998184008894,-0.817935613846077
"82668",0.64180953765403,1.21746653172882,0.35532287965532,2.17711520344873,-1.05750880621916,0.323707260459763,0.518916191719218,0.254383277612082,0.568636740555975,0.206419289216102,-0.111865192671262,-1.27065563739039,-0.383833386670044,-0.192522187819121,0.19399369175024,0.773417684178462,-0.591571719287158,0.116140887171711,-0.404068057307727,-1.12594928390332,0.374774912010049,1.54669854544583,0.309963105848536,0.872956426961684,-0.447277214527,0.936060627379989,-0.188976180771427,1.59689146679852,0.0218588323136902,-0.32927306019118,0.801197924861552,-0.743138822038323,-0.711727284969796,0.151097267887775,0.227679923964446,0.203060318576048,-0.386743187932468,0.305453570555082,-0.715300548870776
"82669",-0.693638488359819,-0.535565836145087,0.95390633488338,-0.0975014891679571,-0.169708017380007,-0.444174737408629,-0.397393483052412,0.685201461901689,0.547319600827203,-1.42035905220085,-0.32318532765991,-0.377693231063946,-0.474322541489602,0.428471146509435,0.33149349035399,-0.237623421838841,-0.249080768009564,0.652308784883394,-0.360001586848545,-0.619674925445215,0.559007045050897,-1.47692281064735,-1.31547503455493,0.176248790840758,-0.0956718085951543,-0.184040323792357,0.498449032304187,-0.536779343582901,0.507472120049869,-0.265491790462865,1.03360757860777,-0.184127897837908,-0.876822174997218,-1.10953965202811,-0.326928853430054,-0.0681161841880575,-0.194616419148625,-1.28928063124529,0.674751155804199
"82670",0.304055058556563,-0.314697477221168,-0.431488252517243,-2.68196347821181,-1.09826127394214,-0.517155432679503,0.414070768936138,1.25235328285784,-0.614755971688093,0.329959703265983,-0.457125154907232,-0.274546451263313,0.442663529565582,-1.12133909422958,-0.429391964200673,0.331287504376196,-0.385184701794286,0.525264289809391,-0.0837930310636864,1.23360950493025,1.44035743721884,-2.4856260366647,1.85209715231755,-0.545759944810269,1.04208865377095,-0.564517118230983,0.235081544049971,1.24775218752824,0.729484372436636,0.119367486785064,1.85945268890454,0.046936269213321,0.189385245365073,0.0673035099903297,0.542608024105999,1.12964789132037,0.392020446392429,-0.13906811433435,-0.716449376465207
"82671",-4.84440569153697,0.542481334364447,2.19853491613328,2.80614000408489,-7.27116536192126,-0.849247861903746,-3.12685017496323,-0.292558068295238,1.35579333889329,-2.40587024953776,2.22992625572627,0.199079712327751,1.11034258295484,-0.103640926799492,-1.35121759149249,0.21309682238936,-1.14561073390266,1.20133310173282,0.481778196191697,-2.82680977393773,-1.31630927064307,-0.609388495784117,0.0134276936820795,-1.18991260385476,-2.09834866795862,2.05544549380661,-6.05780133722618,-2.32264239982937,-3.46502779457947,0.195222609238649,-1.48815902311512,2.40135775724381,2.76203262909592,-0.00554733845964136,-4.55543242559025,0.643053161455745,-3.30068620264484,-0.181624162710128,-1.20170335090538
"82672",1.11974352453204,-1.88911097787262,2.53113666982106,0.546026174869511,1.09538256793356,-0.826070950611368,-0.0330395112683662,-0.384716107592584,-0.341623097646841,1.45001629830691,0.850582171135741,0.00514701052966499,0.128804368553132,-0.373821418513849,0.331847698306825,0.182102941345186,0.499684496604509,-1.31312265212507,0.395805461535743,-0.398584099822863,0.446662099435593,0.167611083451244,-1.10483254859006,0.116676591596374,-0.0886882092335116,0.161466968295923,0.0244939349839865,0.410072634143963,0.0804557708522207,-0.43561029719724,-0.7385209763347,-0.434954249746913,1.03543071344419,0.272752442978028,-0.456120563226261,0.0639346300181433,-0.765440941137967,-0.0335721605267503,-0.331564415814044
"82673",-0.901410110251446,-0.255605068734081,-0.866037952173643,2.18080095738928,-1.25234584740977,1.88987923183209,0.938251912825426,0.677715493100813,0.778278354151389,-0.0385639819478256,-0.742356500205857,-1.53390230819548,-0.508306447337503,-0.0095343916018754,0.493687383903491,0.846124966597029,-0.512986861976324,-0.146237398042618,-0.527391328843758,-0.953031496109336,-0.281470875346222,1.5313072176868,1.73210491890502,1.5009918615855,-0.81743735014372,0.34026923910006,-0.45467805946416,1.55112132422972,-0.0837437327124368,0.0179697953759868,0.941330065807467,-1.02765781402273,-0.66903462244154,1.51204398637101,-0.38021117203695,0.909156793754996,-0.62062977730519,-0.457853989490885,0.128277698096782
"82674",0.269737316299296,0.271958005732944,-0.753517555158456,1.56344209252093,-1.073895094658,0.116298210705099,-0.15305768935242,-0.47179157772786,0.781738361168481,1.46046840377954,0.242747122762481,-0.825148105757476,-0.301141495283229,0.5730786940763,0.660020070563639,0.688091904161122,-0.152473213795274,-0.549196210486854,-1.34709788028797,-0.579821634449202,-0.048273117914877,0.195272821673784,0.664971071748192,0.72831700730876,-0.771685479153202,-2.04265007224386,0.0215292756310669,0.0725048629183193,-0.564239207455748,0.240623355956461,-0.272614603464439,0.768419113900483,0.181382982905097,0.281640847515004,-1.11146922973788,0.929609356515363,0.800517128581355,0.115171935382828,-0.232960241667824
"82675",1.74891010961714,0.278750005708284,-1.09371938430942,-0.665433556789646,1.63822443305478,1.20845077908797,0.0814611754778838,-0.0364727843189038,0.554669984653758,-2.25826298711676,-0.156636146872388,-0.0273566719715732,0.193222490322529,0.115761781443268,0.0736163112424262,0.953227860908838,-0.342453658516137,-1.10813012277057,0.357280897496108,0.394326129582119,-1.63913521126032,-0.287647142911381,-0.244238486844712,0.341428502514907,-0.240248158926436,0.457814654920879,0.353382848078538,-0.287930660007969,0.59285936283055,0.220417007065759,-0.00803370368257432,0.940942019656045,-0.465772553370596,-0.975537569525166,-0.523198208115613,1.13903156615128,-0.144814142905837,-0.567875875545688,-0.950693283027671
"82676",-0.142504044814462,1.12320816950184,-0.590887082391245,-1.43909744854425,-1.2161734168997,-1.4847773171289,-1.47165090668592,-0.278849884210158,0.0463358625505866,-0.184473938836373,-0.0168225462154212,-0.0597553512032567,0.087316345598533,0.132942027657642,0.258284720988574,-0.0933029151812295,0.465911399191574,-0.268522434467317,-0.103063989994896,-2.10913542202398,1.11375921030431,0.967454089870611,0.139847847118574,0.223057311540133,-0.27793703253868,-0.965387930054652,-1.1495443033646,-0.207755229058045,-0.287038152097831,-0.107144351294157,0.34018464541547,-0.357887022901475,0.166837442772415,0.814700818965279,0.672021716455246,-0.224201694370848,1.45735284200583,0.479322469543957,-0.13847801256361
"82677",0.705137960531928,0.477090190952615,0.197768217140108,-1.03038580102314,0.332036586397472,0.485567068166229,1.79481248847645,-0.528290881502445,-0.22855289137833,-0.298949887906716,-0.86216084322208,1.00307736134837,0.21234392878492,0.274695061381267,0.479304250251878,-0.239808543414262,0.543579411577316,0.295645361382545,-0.402859479971118,-1.5967038416792,-1.76163658758369,0.0110796427338732,0.925991383854571,0.0554266817217044,-0.12467133306184,0.111246478541162,-0.731969445753699,0.363151268489851,-0.639209809959289,-0.284919825429095,-0.000354802541310954,1.00138526975039,0.832402084463802,1.09682633293237,0.803132922233202,1.10269859052348,-0.226235450854129,-0.187598762756033,-0.00765127611332006
"82678",-0.104735117737797,1.98047414322058,0.506103512434431,0.53875106485092,-0.341168861315342,-1.39914340819128,0.0793327358937443,-1.86853957406278,-0.908018249409529,1.04679181520521,-0.0705802230857918,-0.225246355090929,-0.233919790158324,-0.270502207056674,-0.428276077878181,0.0265225271806318,1.00104198612344,-0.972651191201703,0.185083092779669,1.11783105016349,-0.511271067777093,0.220132770672996,0.996060155758845,1.61348494176666,1.99023609888176,1.17466640758043,-0.0514058311694611,0.700257191027805,0.330764668528344,-0.252769559921254,0.142336613755095,-0.350341804401579,-0.266133674093979,0.370756204968086,0.344754650527039,-1.11593158085715,-0.017694242732549,-1.47369469362533,0.538410032313549
"82679",0.909489740615063,-3.00770008637514,0.511710723718192,0.293443623746229,1.14539772011175,-0.431176345099445,0.477174874043264,-0.333686797447995,-0.292713252995753,0.51755567938574,0.445786394041906,0.46049634455997,0.545824767896596,0.115267723363892,0.200735059209896,-0.35964518964655,-0.652003728948756,-0.354148638900017,0.682511375000549,-0.16723049620434,-0.0365422643709836,0.146266731770752,-0.354514336385719,0.627987108807329,-0.0945690481301932,-0.0588657049090019,0.458215948385774,0.0418543981387035,0.0775516887170713,0.725022839223162,0.93135121403495,0.151650890998471,0.092646336539349,0.200871998495936,0.0164875739434269,0.334563157004952,-0.451264427184988,1.2649924855839,0.103491055464238
"82680",-0.174121748639952,-2.0271147742295,1.03258182978472,-0.865511728102185,0.439880192703637,0.176490075153051,-0.104790950973785,-0.544990163083107,0.0673375098262518,0.40565367886741,0.190139706802614,0.0358474100561764,0.143626240101551,-0.132651981961051,0.198291411540929,-0.201950924093649,0.313855839676198,0.0114681609117039,0.556973766522045,-0.997487068188833,0.311640195668447,0.916380895307776,0.848256814021835,1.13443504765809,0.250648011999842,-0.118165603118191,0.748432325907451,-0.473821380625316,-0.717679818938911,0.373873063193366,0.698557641145361,0.566473163353619,0.912742062167102,1.1604310853345,0.305581573861063,0.116074508076316,-0.679015937203867,1.05873459005671,-0.270465619555482
"82681",1.06112697322586,-0.115574088765282,0.937661799112407,1.89119314854785,-0.694034516022485,0.107741323002156,2.29958591615456,2.08289560285194,2.31195169010562,-0.326384080983129,-1.18988529853285,-0.389324999780084,0.0687959132400687,-0.320239830404735,-0.42737014403878,-0.00838507793987581,-0.372832785624107,0.784215591214661,0.902812300326887,-1.13355923863606,-1.29907380736537,0.359183622334519,0.190758918094729,-0.837569563505991,-0.218116588691366,0.905374499623016,-0.70242418710386,1.07113873659989,0.537558791252311,-0.543160385276215,0.813179461645445,0.0636937047506048,0.0882819053059772,0.349229188483339,0.263462430055655,-0.648548339340325,-1.54636983934259,0.349188141167142,0.794752848810318
"82682",0.643874777204979,-0.967727437256833,-2.68546404784596,0.0659356367203865,-1.24634383151884,0.293144793942088,-0.187232169426872,-1.17174087044072,-0.870243483967155,-0.442319759703815,0.799883442472853,0.685244003626454,0.43828815369479,0.615499892110986,0.411284346267834,0.249232365368734,-0.073039079695791,-0.777417569846631,-0.195755604841829,-0.485402025190613,1.46832539187575,-0.37439182285096,-1.63557235784426,-0.39889036570457,0.986381508912639,-0.71939598073905,-1.3671157456803,-0.0747126435565604,-0.0387999743804563,0.0767152853843773,-0.31101209843176,-0.886063505040946,0.658104663690654,0.420674818935733,0.338805719103553,-0.819332129453011,0.443833662476665,0.512461523540684,-0.158091023303009
"82683",-2.00457263563479,1.52244416151805,1.66814078226648,-0.151876523427705,-0.0065275500112343,-0.23052534789497,-0.403061682917802,-0.638789052140251,0.435716680833051,-0.31749484893432,-0.91579925320934,-0.481164646768638,0.472359884319731,0.0916909332197398,0.409277957481048,0.559190557033906,-0.0678798194295215,-0.223610913637268,-0.626262100409895,0.940383124890321,0.0770158597067913,-0.0840687921679027,-1.57280180407468,-1.53689128239988,-0.721065533232509,-0.343581798879383,0.486221958300194,-0.858249855028758,-1.17722265230996,-0.579440759189189,-0.106888750757037,0.178170918596109,0.0811445080570338,0.245616322806563,1.38337825548658,-1.26159150262976,-0.987000617514296,0.62635746051984,-1.33490054220913
